sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.7459185314721097,6.3077704148497284,1.7281903759337016,0.27228131655416127,0.24033860640314972,0.4394786408415733
0.572775843531068,3.0861774417175516,1.89078694735076,0.16813743252531405,0.20110468266906206,0.4240972563463213
1.1009020643961929,5.757894490730554,1.5333952011633833,0.20728498511433716,0.1796821312548035,0.25149978367321335
-0.3729806493426978,8.399170694937188,1.5086526690967894,-0.037355500321063814,-0.0618835610156095,-0.07432956844573785
-1.8002163591066367,8.153138085779256,1.484531556349223,-0.21574105553495881,-0.2011942186548633,-0.29132128516898287
-0.3059871466665589,3.646972549819739,1.0346746243168585,-0.09589503450368618,-0.06030924886318284,-0.055142401788764846
-0.9279869273083845,1.5192555250198603,0.6368969964500474,-0.6038032395720853,-0.5997885642730802,-0.4011388185894077
0.7465592418625178,8.541060266514538,1.4484894541302156,0.06561040334525146,0.10732859961504262,0.1556917990181242
-1.241072489234133,2.297052882365125,0.8017991715728385,-0.6394773241650595,-0.6420968163043386,-0.4984209788254712
-0.23885660658041155,6.440800098135443,1.2417322412222045,-0.03358054404145484,-0.035403562548228025,-0.0451644620992574
0.5962434618499521,7.4080100645089075,1.5684593901852748,0.049816612982554534,0.07244034626466561,0.12393218717460072
-0.9952910164186447,4.151834628370761,0.7724375167479214,-0.23992158815621273,-0.277532679631444,-0.18611314676773308
-0.04798662522861077,4.125590280320867,1.0387902766652135,-0.02361325659452718,0.013925047141457541,0.028163723049549276
-0.09577566411063071,1.8242020332880093,0.762791472168412,-0.03625725673133244,-0.043353077841302864,0.011340498073234114
0.5047091939014448,2.2764043786138424,1.0150435877650739,0.1574090715541458,0.152493944460239,0.0755800168737182
-0.5075358310577034,9.046634577382726,1.5245749828343196,-0.05624021451209686,-0.08714299559672062,-0.1038351602777324
0.8475510051242761,7.422516043978975,1.0183269525524308,0.11391404470540874,0.1335850804460635,0.15198215509757254
1.3852869720211307,1.7547385371643762,0.6193837444979181,0.7746342398569918,0.7724429549402079,0.4857902410005701
-0.005215510613612258,9.310513604436734,1.2156504909126904,0.003214167813830481,-0.018822711216582584,-0.04025114287297348
-1.1862489623304182,5.04884626786259,0.9244809772252195,-0.2002735430851302,-0.23317463988269221,-0.22404728354499892
2.2135530245956327,6.246534769565159,1.7561289326216523,0.31577925896815584,0.2763164303401121,0.5359548314420901
-1.311628079478946,9.565716785788108,0.5194684482687258,-0.1429251228100527,-0.17942019241809248,-0.11749856079753002
-0.39385518342740794,2.553234268013117,0.6074102916607819,-0.1695786099700842,-0.19194892980197223,-0.11207357452643377
0.38238031955227475,1.5292733325250505,1.4141549516114529,0.25299362468212777,0.2307697439252742,0.34602360584679825
-1.4035370898134778,2.312051023338334,0.9444970789701488,-0.7287984702584894,-0.7288792474032226,-0.6737098716626253
0.7464340284172836,8.267209472834592,1.421054825536774,0.06308882992852309,0.10327297973222106,0.15098341198327997
-0.7153855042551296,9.972895080507168,1.8943142907673085,-0.06892148452335312,-0.0805371401378588,-0.12928482976009123
-1.5729220128882937,3.0819316149907916,1.3057466103023165,-0.6225545258253032,-0.6362061586487855,-0.8289852529030236
-0.8782388412175817,6.051752084977439,1.2269035830163857,-0.1597335742326337,-0.1670934480605318,-0.19852677738650537
0.8844000325551873,8.131471096002917,1.4520276291353507,0.07167023344181647,0.11109894146701683,0.18125124620953312
-0.1686479021983456,4.778668733645099,1.6654291248914332,-0.05192139531391608,-0.050562071123264246,-0.09604130671293229
0.08483378117958543,7.325522225127626,1.1166380342393019,0.011464274717976428,0.008093229947067876,-0.0009316999614789531
-0.2974836038431103,2.1415866000505495,1.17455206265616,-0.11412210491878354,-0.16173946789909718,-0.1707178103450394
0.3078892510852716,4.490842276916612,1.7878808922677258,0.07108575098338285,0.08068114475157637,0.13517916196055554
-0.6696042871230763,6.131059659895113,0.9000948061079864,-0.11281782684504378,-0.10492574877488248,-0.0896665442931874
-0.3313191253991201,6.066053099874047,1.6556876488988534,-0.07680874470155769,-0.09516202775066981,-0.1381806495998118
-0.4971748035087331,7.842142824395903,0.6283885832949172,-0.06912546088867051,-0.0740808630898368,-0.05154043896535431
-0.7408722430642511,4.9656195545157455,0.5686196129371657,-0.17363185843250364,-0.21119339018151154,-0.13276215607401434
-0.5451182486669123,9.949681094534904,1.8248382184595775,-0.05224823314251663,-0.055411596779944255,-0.07488552210683477
0.8339661631508942,9.879761242184703,1.7094336757751878,0.0889064748010288,0.13942268562059057,0.19988038887291049
0.3600362588993829,8.234159369853447,1.2763714280713419,0.051454613682987996,0.054819494359144544,0.056454914446175404
-0.49858362394656985,1.8011353273977129,1.4603180655497476,-0.3025404792703807,-0.32468517471285174,-0.48576354674506383
-1.3848676997582374,4.446447846613783,1.8795943446817995,-0.31396971742731794,-0.36472387319242794,-0.6651106320500275
-0.3219933889129739,2.804058759014428,1.1190754538126881,-0.07502455755692715,-0.058776000889383964,-0.052975091850913196
-0.9397852675647718,5.775469380841176,1.4899644542364814,-0.17679477453683343,-0.167482193318823,-0.24377644337789328
-0.48098920625874064,2.1313188136749304,0.8875657590313655,-0.2138733486159508,-0.22509582300486655,-0.13395069650120212
0.6793645007123662,7.55066295303394,1.2939521004158085,0.0758259323020089,0.0934373574538415,0.11935149801281211
-1.4506715806731825,6.18376543915744,1.9206350355119235,-0.255883189027617,-0.28862768324632804,-0.5410341574146286
0.27082795131947257,3.799974794486036,0.7930593500623561,0.05650582869865882,0.10917142514803765,0.1103814498643195
-1.6472629401384282,4.221034264950428,1.0824726391749884,-0.39923994063394197,-0.41534583114814005,-0.41307431948277484
1.0501634225060203,9.799214042985493,0.8364554503268888,0.09727976016089146,0.13077158758810975,0.11325735574464152
-0.6965148964470543,4.5703455882012065,1.6625889367595943,-0.14299784490260758,-0.12464553316267768,-0.20869186861837558
0.539809991200079,9.274424414585422,0.7661646795355521,0.050963151845294596,0.06460624418237056,0.04231592869231221
1.0959100094052094,7.205388277193764,1.1236568518764969,0.12530663140908646,0.15607415857921844,0.22038428489749506
-0.6916798565369578,5.749111596243345,1.3220672745743185,-0.1391617722036306,-0.13688445417877718,-0.1664567011639474
0.05456511381413909,5.644973845119073,1.381075488330646,-0.008810767962155689,-0.028229112778843546,-0.01955783246965416
0.051848004084282,3.343939156969777,1.363325895465046,0.005919378642458301,0.014900996894326023,0.03502257376631569
-0.263341616714957,4.120510607321599,0.5426427072756209,-0.07355467102854872,-0.09129472176279439,-0.046588096965994925
-1.3348388869059278,4.132495591313987,0.973031021202591,-0.26885560970822736,-0.3031347558554729,-0.2253184459636855
1.4776991649008133,8.294298496791919,0.52662080667604,0.17276075884434153,0.17084819595278702,0.1076914575085306
1.4121624265645645,2.593165871695759,0.8655674393501961,0.6070126232839417,0.6004763343422486,0.47482570919804556
0.29137338279131797,8.945527529859985,1.1804639827391474,0.04065419554582858,0.038325358087268765,0.034910915795886996
-0.07759636979423473,8.795966475039462,1.9450040736126502,-0.003408115786256008,0.01849039993466197,0.017063270921686392
-1.1335789633455264,8.50965007352374,1.9060951515793625,-0.11440097353067942,-0.14420418621151723,-0.29811872309977855
-0.5698835476056519,5.753352890530709,0.6907820862301246,-0.10079618060146639,-0.09257822503535706,-0.048313163337563754
0.16883742814013938,8.267167859681077,1.9099629444365167,0.03251273656152247,0.047556206218127645,0.08629116045371193
0.18003797307487146,9.383879999861046,1.505702013932611,0.037557674523839554,0.04865493466197112,0.05616875416799659
0.9754338493398962,9.57207143255378,1.5913575416682362,0.08430425311736689,0.13984704299500184,0.21390386962756178
0.4830780220339962,5.163101743165868,0.6502734532745839,0.10759307726100975,0.11561272277342807,0.09395029457822482
-1.2179653441534461,7.879639093586699,1.5732495851952666,-0.1613560319151645,-0.16921283687547656,-0.27578863328994796
1.3905939056179364,6.88368568258459,1.9543412378997314,0.19056880405732396,0.16479352056711088,0.3712379294404181
-1.4418953302417192,8.96341459320724,1.8123194568429992,-0.1546339468831768,-0.1772522741060217,-0.3473526830166019
-0.735034104281023,6.816925462581028,0.8372937466520105,-0.1004330910350934,-0.09494912520874428,-0.0662196061383882
-0.9783841184652876,5.885197236177886,0.9396611512211518,-0.1449839279568179,-0.15886714167913046,-0.1756607852300658
-0.15435162372564618,4.120810201397911,0.9897285281214234,-0.048490988575440236,-0.010974737002587151,0.006499987207901195
0.8165049634367156,1.1055025749214167,0.6458885912750737,0.6375531552785402,0.632156429374094,0.4294913961990471
0.15817704060768803,3.8647949189412767,1.2590943493069795,0.043067897973643805,0.046409947339774764,0.04845443628692993
-1.4477034799650221,1.4241200004792622,1.0921474875092863,-0.9710570999356747,-0.9835005344287405,-1.081737751891641
-2.340294445813486,6.786927940717107,1.269955140034091,-0.31113258679559186,-0.3026990748333017,-0.3458224384193722
0.28120699049243075,7.464253702659125,0.9852213749877852,0.0373104788192194,0.05440953482199055,0.06616668562092223
1.0372631716374492,1.6968474720099023,1.7966297010665118,0.6484831530641786,0.6328390061396143,1.096203593615111
0.6869585580003724,2.782711186119266,1.0911402956257092,0.1646738950911422,0.15498485668015127,0.10783618379076892
0.0864526873985638,7.849311102366956,1.6698608487084343,-7.986583230808891e-06,0.026923144019768128,0.04154161248085364
-0.6934518090650319,6.645483048536081,1.4891804383701863,-0.10957738923841963,-0.11402936724982832,-0.17287091318514522
-1.1653388488056056,8.00569898160892,1.572712192210524,-0.1484474377381695,-0.15936281633280358,-0.2588255217968361
0.17606655456362813,1.506885150439095,0.5241279358378292,0.14872349477876953,0.13706977200257983,0.07133582583317016
0.22047723433401537,1.9254304084465637,1.6468228267090104,0.13494053596511804,0.14642908770785124,0.23409550215984393
-1.484439270884069,4.93158768183401,1.7352063509596263,-0.2819529607166589,-0.32527921034708485,-0.6013790015778182
0.7016010693085042,2.0873657961683403,1.2859399836858894,0.34091363989060636,0.3071438696735709,0.40738493918795843
1.117236227533356,5.470319155135955,1.7796401092239664,0.19548961699370346,0.18833244042286598,0.3419641562723172
-0.9814045617271455,1.5158541949682154,1.6157232257043197,-0.6547130839694169,-0.6296421199074214,-1.0449061194846712
0.5860136603275599,6.015491638052382,1.0904549259273164,0.10946375848289021,0.10932270020313006,0.11912279060124309
-0.3760310123962195,1.538212168221103,1.3776540747493766,-0.2732483264378658,-0.3326200866976162,-0.48247761240582066
-0.8281247186408003,1.2227138836313634,1.702030683073839,-0.6223194514071864,-0.5902097936397466,-0.9825635571744022
-0.511972863280398,6.737931506868087,0.5110048529325384,-0.08190399083458517,-0.08135915235742029,-0.04328892843872198
-0.2440055145647647,6.197266841138385,0.5769774115788117,-0.020565662217353595,-0.02012422210980052,-0.018637205854468646
0.8447972602411816,8.049543288783466,1.8561317780014681,0.10103850915981645,0.1102783853006033,0.2122418485292161
-0.9608237588105545,6.390067158087989,1.0484356967969903,-0.14584872010850328,-0.1602720298240999,-0.18142166965484388
0.831814368312671,4.75501176473218,0.878361382570267,0.17019915719326542,0.20644590082865008,0.20990232143231652
-0.2250361230247924,7.6582482417071995,1.268600423624239,-0.023580056467896317,-0.03759554278299144,-0.059011802582722005
1.6857097689266984,9.4073452883658,0.8847605111557859,0.20455021180868616,0.22888311080995888,0.20205694721652856
-2.1438032206174733,9.585364593681248,0.8602308034247572,-0.23272690849173872,-0.21371379940383073,-0.1625904754584245
1.9623296788918245,4.300296241001456,1.8783978069338525,0.3901576948489466,0.426664252737075,0.9567704122150831
-0.11903009285071772,7.908949213287293,0.6153022154907896,-0.025657157909919823,-0.022664775913390264,-0.03935480820497347
1.433764392456805,7.918802139773864,1.9188761491175486,0.17180115871335866,0.13796187695546158,0.322590886479777
-1.4775090547754366,8.807713379876208,1.2000667935043996,-0.1838766730439234,-0.1607558070191307,-0.16972232623751854
-0.46652595368377925,9.678893961166214,0.6402991628402971,-0.046623350454103346,-0.06785362140533517,-0.06510321523180224
-0.09448285572698334,3.4838205635680506,1.9577897823929313,-0.026657026379847387,0.0063560683589540205,0.010128348450770845
0.16705308026330332,6.64159624756946,0.8689018660806549,0.02711000652614964,0.040101944394637073,0.04065383561342137
0.013287278084728404,2.7283152593543054,1.0220923326551976,0.01474161377205179,0.03151406289888319,0.029159496116660872
-0.11693301426956434,9.362403177320552,0.6513138081258555,-0.007867729635125387,-0.01440753797290039,-0.037920588633069144
0.5627486382006494,6.534199753771356,0.5837723582947223,0.09503945422813723,0.08796154524466672,0.044682888387080705
-1.6482652153327082,9.138129549062588,1.0808402452949073,-0.1861388929888424,-0.1610442808158695,-0.15458725931712222
-0.07611358049716616,2.448556858585129,1.2972624218072089,-0.011648298930740965,-0.004461369882945647,0.010712015985529807
-2.8483092168140653,8.724222560372537,0.8154103027069606,-0.3313347315410337,-0.31581120412620955,-0.2489287228866779
-0.13719340331529717,1.8145281031437666,1.4246631206183065,-0.07328531388309986,-0.10947553610640418,-0.1447016675036716
-0.8725701365377135,8.217243984887153,0.5801416799414992,-0.11205318901283508,-0.1363032646311907,-0.08646216964266717
-0.0064924138655901575,2.3900832154076763,1.2406149439434233,0.019399149318432993,0.00906635996950924,0.007020337170888286
-0.5019672126484579,4.185849783450046,1.9475050080024006,-0.11363469646329959,-0.12003406784154799,-0.2332091080352247
0.047613173221967564,2.8661632399092984,1.9778625426515508,0.011797085883447984,0.05511218525552965,0.08991988778077811
-0.5755637937970346,9.923692000285897,1.7637469340449181,-0.05708146970849852,-0.06743861427445018,-0.07930894929255777
0.08563815972668738,2.744657447386773,0.6633049024175787,0.004404642781309802,0.02474567759813214,-0.03248905686670861
1.480025969466595,2.090164444181184,1.4416542736851559,0.8560908055603683,0.8269735820687292,1.2107369294594434
1.0586516506861754,7.984267308030295,0.7271157336438762,0.12662806527377649,0.13376507829300954,0.10238221483919574
-0.9210121275678785,2.148035896196492,1.722656464002178,-0.5101763384828268,-0.48162935276591123,-0.8298756076187793
0.7539570079982555,2.1867253476482613,0.7551306121502264,0.3053322660216507,0.3211200575308635,0.1708912739819021
-0.3749332999540633,9.563538215261513,0.7652769855345499,-0.03477346570934094,-0.04952460309627932,-0.04853262728328787
-1.3308983991384484,9.008239793055843,1.6255021227775246,-0.17122437657640993,-0.19077827120160157,-0.2810346161415822
0.6239185581125312,1.5707249833230255,1.4620196826696608,0.404606381962464,0.3818521756491693,0.5840504589425974
-0.8253165595630707,1.216904411154089,1.649235913732205,-0.6254015003982112,-0.5994549008198794,-0.981375239819825
-0.5717830072106383,9.848474306866766,1.0844443645350994,-0.06577331639404621,-0.08858225779919261,-0.08584701368704362
0.9861724291952606,4.710384928354799,1.201305311943853,0.22912842533511502,0.24022332962958529,0.2836056804207596
1.672791739261786,5.973809949266455,1.89216068361548,0.24621870024445475,0.21573554102125136,0.48398221811968967
-0.33168705049348673,2.4395171016370774,0.9460903996034595,-0.10196058132785055,-0.09300131128175637,-0.06921540855049851
1.0970725536076238,7.867424285756969,1.3872299125306684,0.09836589685054603,0.12435668675889486,0.20416566231775263
1.043312552055615,4.013899596356655,0.7595216798217619,0.2578627970185964,0.29498943120588816,0.23481132977266161
-0.3853368425624919,4.822561130707479,0.573480254496455,-0.0836918236569912,-0.0988063517336406,-0.0514770306904292
-0.680238202531209,3.02007262972926,1.9459011764002072,-0.2195428959532569,-0.25249093720935956,-0.4809644220580204
0.028859911015937878,2.3138383625479992,1.3019523010444298,0.0161375363619018,0.002269563761571527,0.003945326272728245
-0.8888422523797698,3.683989252247378,1.4554874455100424,-0.15106171492358816,-0.18304547777146363,-0.3029813247784421
0.20693015937869774,1.4569691575434116,0.9572009139964932,0.17866086727248215,0.18500739708005517,0.22237796441493693
0.48204455797342416,5.304303921540918,1.111927776125247,0.10676918666710045,0.12286128141953472,0.12235646713865586
-1.478413924089108,6.209529792842827,1.1267242243441848,-0.18906638301825446,-0.20784563703900424,-0.24717347556073738
2.330367715367273,7.822716732947422,1.47246688288766,0.32160812318023047,0.28854677735141465,0.3791020907008152
0.7128725216452645,9.008456739298595,1.9020276562128107,0.09023487746438816,0.11815522347859585,0.20392974961396967
-0.039601700235419666,6.477288302875943,1.4428684948563073,-0.03101244666647728,-0.03564123129876678,-0.02180022982471029
0.013872188951198586,9.321907862590415,1.676462145696317,0.005120614066906452,0.02151100447172051,0.051075306146252414
-2.575065103060257,5.052936525189176,1.7540956748226937,-0.46187063033987474,-0.44136286566516314,-1.0633397503361663
2.361558160638756,3.09098515349936,0.6870509652101012,0.8557903831462257,0.828744675387237,0.6363002993868812
0.856861516270219,4.700769746074322,1.2556455748810593,0.19911479971754298,0.2031949704852308,0.23901184245442642
1.0828607196010909,4.327269525863723,0.6883378692312498,0.2281531493999928,0.2604814764828031,0.20453771702578313
0.545685847070501,2.100494759238945,1.494709244928976,0.20027321189291863,0.17165975426974406,0.32844771203296175
-1.5470300107746215,4.5336280164276435,0.7326137436663264,-0.32011109554575334,-0.34700469842448045,-0.23553911153643747
-0.9091575273084767,1.8279187956875331,0.9444882019349379,-0.611923312281151,-0.627705815523817,-0.6195028468153974
0.5494496940003651,4.15764284407162,1.0715336914191875,0.16230280989622423,0.210326994513167,0.2267978089718852
1.1718628995784823,2.9426202255125515,1.1745414081780616,0.4244178551300822,0.41100160928665863,0.4382913338271414
0.9796396991571372,7.539403661366499,1.3068184948878219,0.09203479040385233,0.11951198717301142,0.1943096810260116
1.0002236549194046,0.9963911530868161,1.162607783501754,0.8770396578445219,0.8728601477887028,1.059866557956709
-1.1092958045774683,4.121446368218297,1.6861749832141426,-0.19583719594697024,-0.23283400730865497,-0.45609657108834106
-0.45625295373711117,3.078000167566513,1.4593886954367052,-0.09444800201105807,-0.09380954747814985,-0.15203894878451515
-0.25375466832013366,4.646649497224879,1.995474165700681,-0.04393869362512291,-0.05629919712446564,-0.09894583718974373
0.7440900519578475,7.129474379423597,1.5952339594080773,0.08910944286677894,0.08340329344116304,0.14981681364344082
0.41189250337078037,3.745418210989514,1.9288109404062546,0.11785598744603404,0.13927199324378023,0.25471804327030434
1.4924958609937677,1.3675648159292013,1.871820040504569,1.0327324394850395,1.01113816052946,1.67943678201058
2.0628493137273227,5.288675795020805,1.4576274846585595,0.3803399811533414,0.35784410553655366,0.4733782327118423
-1.0233732469712031,3.4444418848821465,0.8059916627580928,-0.27963880810928154,-0.3022854500415928,-0.17139982948090804
0.5490363290202672,9.083244304734809,1.222727107385941,0.06139565176812335,0.0788277402405114,0.0988811236511119
0.2613940839947375,2.3921570580959117,0.6403355517690694,0.09168893747787699,0.09740279122685537,-0.01702199855085467
0.9827939324768619,7.81818948775861,1.3189691824905403,0.08851465886517221,0.11890372661428683,0.19285357683737517
-0.3903614675977223,4.673747248975019,1.5123165299953607,-0.0920669044487482,-0.08096485378728842,-0.11522794874527256
0.44096175573852786,9.492176257912643,1.1184443532092376,0.04626748329335091,0.06229613680046445,0.07484856516008537
0.738840851051751,4.196320898444958,1.1354341377146377,0.2112138173153367,0.24141713870754247,0.26244653473874985
1.4408901433277184,6.4446280886648415,1.8184421657618648,0.2196284974804926,0.19058686456830704,0.3849672344574294
-2.505943845327773,8.704288546301342,0.8161637242318307,-0.3009863134420798,-0.2947361299734762,-0.2274044366633524
1.2195728314301584,5.10480353136445,0.6124070573668988,0.21879864291542614,0.21215137653296096,0.148781115921817
-2.372628213764521,7.234921160162859,1.6684414348656622,-0.3383754961051569,-0.30018987851228873,-0.49957500829437007
0.45567007284342814,2.933365581634749,0.5769957056858913,0.10809449026662164,0.1313845786906251,0.023790479432214746
-0.1388649108743522,1.9870844513091535,1.5989927142244154,-0.07388973159445181,-0.07437907988239625,-0.11441990444604391
0.7657574451284205,9.348471180040956,0.7681139940336752,0.07477457528889103,0.09375581982161177,0.06907255441762357
-0.44508978121225234,7.660136178557981,1.064389225687589,-0.04915752416586945,-0.059873009978281475,-0.05898841861825405
-2.012179055315958,8.750525242960576,0.7390816064779605,-0.24196172122910997,-0.23477097657894563,-0.16556076684122073
1.3752074569637616,4.814235929932625,1.549674386005175,0.2665385579988985,0.2552824617415315,0.4132309024859385
-0.2583240521925892,5.801626334164869,1.891014580244637,-0.041231328183358645,-0.06992099085188481,-0.12313896612793476
1.5787981825706712,8.096970626758754,1.5745817535634956,0.18563543950613298,0.16909493049474197,0.2639676145335517
-0.47214600113126204,3.1292860759463634,1.2067139662527036,-0.10148514019351244,-0.09068904595506315,-0.09235801699396601
0.39440487687459036,9.120530707701528,1.404329583292742,0.06364345724301082,0.07653285888099184,0.0819513590184518
0.7630001186614496,3.696763546561937,1.97161766594632,0.18951469257081252,0.22816500231141318,0.48076933990629994
0.07230411995862507,4.068516268110388,1.006814105008293,0.012430441855648754,0.058587039677396896,0.0789361470357191
0.6745274627284505,3.6908094311581667,1.9831365703378978,0.16749819550564565,0.20033574785782868,0.4207366788983071
0.6229251916789932,8.370398575335862,1.4623584128527485,0.06435079974806214,0.09913484162605542,0.13195010996192744
-0.6913057331403053,3.6965758604873193,1.2347547570397281,-0.15492285686143825,-0.14054828041674577,-0.16232419693614888
-0.4410375885703417,8.878195047406326,1.3431289228583252,-0.05044795608717122,-0.07128115717718678,-0.09894529980369893
-1.8725873235493455,3.627053685671183,1.3521041596764332,-0.6568580519539288,-0.6906660592511441,-0.8911366705422624
-2.421825793456192,4.04178458462846,0.6053735453886202,-0.7362308279515245,-0.7101490383003685,-0.4957249361944712
-0.17243923974209166,8.995457918963814,1.9189821806284253,-0.011655583811718717,0.006646657009360614,-0.012355043919325757
1.1811842514569564,5.672605810382143,0.506079886788869,0.19001576102996143,0.15460771970344167,0.09115505005738919
-1.809911021951426,3.789272779782597,1.1554071437082356,-0.5789463135488728,-0.6042209609679579,-0.6643108099217376
0.8731977067993181,8.08678064298676,1.3368444854289308,0.07898354649521198,0.11052798770901888,0.166146548457782
-0.3874528892450082,9.588443405977642,1.0440591373425252,-0.04283374032871022,-0.06784438461664868,-0.06807581007339597
-0.011029310223710898,3.199602643221132,1.2278033033921076,0.016774658774899805,0.018691133899941252,0.015076018870040252
0.6848850261613633,8.876752821513119,0.7180838615102684,0.07494899757664009,0.08459842166133956,0.05269081598866095
0.5762200179547442,2.876794479921932,1.0355668634808186,0.18138877909941212,0.18121811734006943,0.11215389372491283
0.02400516002920958,3.52353223560641,1.6870403781623113,0.010315259844228262,0.025695395444946353,0.030366191394264754
0.9260855543684199,3.8073117330669612,1.7170435990344213,0.21478842523131123,0.25126884883056666,0.48041356516490724
-0.39736881405105534,9.83967606580551,0.6032430624460111,-0.037626420827919005,-0.05871459974476728,-0.06196368190900888
-0.8791622171108391,4.190742346892262,0.6934391659683278,-0.21903611704659506,-0.26033537410575336,-0.17408473632797278
-2.4936003637267627,6.2634818986283225,1.9745956058265683,-0.4287729015041668,-0.4886291327365254,-1.036727858929902
0.45578477577856125,5.540194824617043,1.8849730896248809,0.0962006073709337,0.10469821236973921,0.17345919164006593
-1.5677078087257525,8.143722719713832,1.852870581829095,-0.19506490734356713,-0.1991457691198085,-0.39955199418849385
-0.6102674814864969,5.772908158701742,0.5924636128692767,-0.1085038891752844,-0.11595395465585029,-0.05550083219655202
-1.6682602951161234,6.891595586643792,1.474122351757913,-0.22010197855493116,-0.22647623376401574,-0.32475495035607654
-0.7935567393384467,4.997504275905912,0.5752436914952289,-0.18508556869428802,-0.22407691283836295,-0.14614456590223376
-0.8841990340861515,3.91982598909442,1.4223176385087273,-0.1534434171058683,-0.17700277171972173,-0.28116475419901626
1.8786947818068649,8.916366186312011,1.0061960608698046,0.21972113631744145,0.23888196715565885,0.23964807897037163
-0.00805872980305395,7.488153923979487,0.9572528969932697,-0.00283247514299104,0.015989880410165573,0.030015305784072285
0.9180011952226964,8.736836201257944,1.2150788323876909,0.09728671538526971,0.14089501523403689,0.17744671725399944
0.2618699911865292,3.292153139493879,0.6128367656587238,0.06453346311640572,0.09233125983097087,0.032951190738575796
-1.061364463859923,6.203705732929974,1.7442949080708918,-0.15521764401948362,-0.15569071384785438,-0.30743729491637617
2.2401487883908873,8.9418158342917,1.611318865841486,0.25593171372194895,0.24214762806088633,0.3843673893440625
-0.09063232701768797,2.263388253041241,0.9790781210798438,-0.023541130008291934,-0.01041083745662156,0.025099879464777708
-0.836097871130672,4.196518267139403,1.940145713001416,-0.20559519108072952,-0.23963336448184405,-0.4400430158526941
0.1147401860799262,3.77076609420987,0.5131338383826785,0.03600797764588613,0.04528725667329304,0.02428389773433425
0.958413981593631,9.077156575440355,1.6427347237556276,0.07984996666142172,0.1328921732641279,0.21306068764164202
0.37766250906709814,4.5431587877273065,1.9717366529784073,0.09292351696383137,0.10404152779143702,0.19290401710856422
0.4181243984097295,4.820955626180952,0.7551311235619863,0.09401055292520122,0.12535071156506977,0.1221328445895477
0.23124876749141213,4.36856817687391,1.9499687961796417,0.05877959031373013,0.06737665635722329,0.125885087768469
-0.6469435235699511,1.173676463601657,0.7412621599008192,-0.5390806980544884,-0.5530359302941902,-0.43643576563191644
-1.4826029477741711,3.2764531968998734,1.0155667819559049,-0.5306084674236965,-0.5433189595625123,-0.5069571347521892
-0.3369375569490019,3.1653501265528328,1.7892645611403935,-0.11412970300787605,-0.09530694858167209,-0.18758735209351546
-0.3943850136568729,2.7314392911881202,0.5729369944287922,-0.15430918802003538,-0.18777190570485058,-0.11343982895297755
1.4824478452908247,3.820030331641704,1.3378828762752701,0.33807575730892236,0.3178412854876054,0.41609222108641497
-0.822259188468496,3.0639257233391026,0.8961065536110426,-0.2623653764982945,-0.2635144515953258,-0.1725137165504134
0.2646122521985727,5.405880927046686,0.6806321282951806,0.06152617110506817,0.0698486920154841,0.0530629680058134
0.2238202904883657,3.5239211897163996,0.8120040855094675,0.0454955120174096,0.09130921277941796,0.08492765353700332
0.33164288845055306,8.106968489525714,1.5054938704335732,0.03605765167257818,0.05868325707412749,0.07157507956427496
-0.4539303956074069,7.239055542496386,0.6533277903657982,-0.06602774649798547,-0.061497169877902144,-0.039252318232983856
0.17774039763252822,5.1710944185195356,1.6017942409354238,0.018450192886663847,0.01874437470061014,0.036685888091850916
