sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.6175940577158849,-1.143712574671873,0.3493066376915742,1.2989404410978498,-0.5487898505650306,0.03127008488620334
0.4779904454628422,-1.0898954161618364,1.7922581791533736,1.873778670650158,1.6153336480824527,1.1593767773388943
0.15006556810698968,-0.954219125746593,0.422108343317113,0.9745491183057198,-0.4717706540576761,-0.4590240558115941
-1.4743827739625242,-0.7911901110990064,-0.12716807366591407,0.5852962887713031,-0.7556871019522792,0.3403832330760374
-0.03884447317699322,0.36519028981225093,-1.4827539875138898,0.0027517554858767345,-1.3631086587044896,-0.31371067733560964
-0.8793996244921116,-0.36762337964915126,0.9241762377550354,-0.18823429354119658,1.2086559422735057,-0.08698365481056164
0.9818576353048982,-0.7245771299386081,-0.5120073887102917,-0.35276973377643916,0.12361411636039794,1.0935673281661589
-0.12986837630547163,1.4524488334211036,-0.9242468004879425,-0.14532748534715387,-1.7946258763924738,0.9942384537381836
-1.3977601976082266,0.5159463238216979,-0.3577964525440146,-1.0061149814849635,-0.293084959716262,0.13804901906876074
1.461368963287046,-0.7165217774272447,-0.8497634878591329,1.708963578864726,-2.2642268691154275,0.21641155945146837
0.10565032751987626,-0.6228119928868482,-0.922140707079524,0.7724721991900682,-0.9639213062407236,0.8959524251054747
2.0539876681175566,-0.5245678786171339,-0.7528823893480133,0.5537988051768374,-1.2815208815933188,-0.9568620086006032
-0.8917390710911333,1.7236318165271907,-1.4166101623929104,0.9793568680845892,0.32862028401036464,-3.8008889972357385
0.2403929368793753,-1.6614030961368882,-0.02341642118209139,0.24524142396306464,0.807154077544587,-0.004827115075368953
0.5882485659252352,-0.7926119623313296,0.5498543220185341,0.16526452966722113,0.16310452897638417,0.13562416848298392
-0.14668986051671962,0.01932324987961847,-0.8782599077410741,-1.215750271278053,0.02115045557105559,0.6585051278857169
-1.5228005625952878,-0.2781232872808508,1.460419991065297,1.797176867436684,-0.0775870017043433,-0.9308166687761921
0.1498406738000669,1.00161493368205,0.714559220420193,0.0874303805794358,0.2106597039755167,-0.8269967485689742
-1.0510864996103917,-0.681341305684118,-0.0899354100988846,-1.5682547556796946,0.5855572133508945,0.40414460906017724
0.3137627531859834,0.7833670853850012,-0.35128819804005046,0.12885740607430843,-0.3889696093760138,0.007598639960643623
-1.8891085649994317,0.6598448434004294,0.5895501762603594,-2.540989059292487,1.280363359935122,-1.0727368730563238
-2.0433039619816173,-0.6754773939945435,-0.5085014394298634,-0.9027383079019843,-1.2701051053110495,0.7263429483891518
0.6332229553767523,-0.2915602783494671,-1.7096907757665218,-0.5347773100767673,-0.7082444156976103,0.3799596979395596
1.9615250434818332,1.554311895219933,-1.3453060108758068,-2.2779846766383853,-1.405780873676555,-1.5208985087097548
0.027720923752573744,-1.0379699045923008,-1.1432667443033084,0.0445532811235687,-1.1896962117058343,0.8598266001560796
0.8397053178225704,0.6993134328397196,-1.0111231203226732,1.395882855187625,-1.7512420090421557,-0.574902572145012
0.41890197776229826,1.892228833260874,-0.2608320297319324,-0.9401602035729384,-0.4102577802584237,-1.1753809067082506
1.9790870143300712,-1.2238865229346219,-2.9673325857781867,0.3537628046385716,-1.9400088630875687,2.0621229802001984
-0.691639192374156,-0.5202501020917203,1.2203904375156345,-0.37619261500068596,1.638479952949267,-0.39747816863308255
-0.794197712633927,-0.0597893528845982,-0.7213085382660427,-0.3078940498246271,-0.5989665105132005,-0.050559114299029734
0.7710013887652825,0.8971204968747776,0.8423395931141563,0.8507024142564403,-0.026134619427609803,-0.5908979975398398
1.4040981812460576,0.5808311506111675,-0.07905946107019271,0.43153985452261096,0.1478772513206229,-1.2312678069459486
-0.5721222810947266,0.48410572961173337,0.2522320798664676,1.286370671485877,-0.6055102706902895,-0.2246549905123669
1.3194051729857976,-1.4177379304195719,-0.08560808389718975,0.37460375872920576,0.5043627903341183,-0.09571275600840673
0.3797556783822853,1.0477272750809237,0.8605643101207481,0.5802394234770066,0.14045780606120423,-0.9704026760841337
-0.30300021583987796,-1.4567296227559694,-1.1047897444994546,0.12341447427685148,-1.0083689687415487,1.5344319432735123
-2.0015544885157723,-0.41424090349883974,-0.2879396330507246,-1.2033468414331654,-0.47473223895840255,0.26332237703979916
1.022508046727348,-0.39386012836950146,-1.4242633655055366,-0.006903767527096337,-0.5076304414733466,0.4555806217401458
-0.42497456904644737,0.5425195349794755,-0.07612866034940599,0.363603930280445,-0.13241269484339413,-0.2650122812841113
0.9333040199369171,-0.9909230206585267,-0.6452200027550505,-0.21611606680897652,0.17014765435588702,1.0157610254291531
-1.4938916577705434,-1.0439994038793718,-0.5482314074615348,2.63829985066934,-1.1442858353158523,0.9825164470524741
-1.3393972765534414,-0.6438774263597987,0.2210667996095488,-1.6828320585099092,0.7042085566266089,0.5073652719503566
-0.3725535826475623,1.0415553255783252,-1.0071183365565255,-0.7090009085761249,-1.1581221852079011,0.18604646814545991
-0.6232634484036081,0.01594305588773553,-0.8229295970902557,-0.5309933737808497,-0.723825831020846,0.07436248708053034
-0.7952543528517528,0.9081628871488477,0.48517332538523184,0.516024218335683,-0.16363186835340793,-0.6693649415363438
0.357805572202746,0.19649033368214822,-0.24470949293568128,-0.050677454549326616,-0.34564321371024803,0.23578694395506575
0.9193630986019257,-1.4148526422916745,0.12232942502133953,-1.0709754927303918,1.1403733846586495,0.5599861383251434
-1.0885463145577372,0.1581531703512641,0.03827419209423719,0.2244926704059297,0.057463869131667844,-0.3017546683468734
-1.4339012901816952,1.4644119851402133,1.650101409155138,0.677447323009639,-0.8988185112811068,-2.0294305055293
-0.8929882312679065,-0.1114791314774356,1.1938872193717351,0.09971257099460945,1.1741179137857085,-1.058771442009957
-0.8901237676931115,0.8591496119330574,1.5342727200840194,0.9339844317669996,-0.5214256858124259,-0.6523445532064535
-0.6252021053453325,-0.7453213169919987,-0.20552048661389882,-1.5936585162260086,0.4468029329375925,0.3103176612340978
-1.970131148714734,-0.5823475026269015,-1.0489880567670455,0.6569708795803242,-0.46497230348625723,2.6433252050358753
-0.6586681727958192,-1.5609531529900278,-0.021999667092724738,0.18669800350614277,0.20331199537377748,0.455444145959118
0.6021742146801228,1.2120074100994302,-0.02464253269186778,-0.3491031680544614,-0.27899429318295815,-0.16616504267878884
-0.5621673510689913,0.23633505320243978,1.0825130367313653,-0.23689481571256188,1.0427258421725665,-0.8257525861614146
-0.5092557508864279,-1.459541716387035,-1.3436294677080631,1.700922416941177,-2.2941276106901927,1.7116577921504346
1.7286985601643727,-1.4094140920882874,-0.0007506248442833516,2.8635351156728475,-1.0493718528340434,-0.2609807519024761
2.3522812696528925,1.356398842901473,-0.1173494709058862,-11.49482502644256,8.348094388021709,0.691295847250072
0.6693461443284738,1.7951046967082103,2.406644390693199,-5.992891247495169,5.366111310025998,-0.0561009910430414
-0.20848648629437597,-1.503496538412666,-1.2563734289002573,0.3608822019525199,-1.3563373362938824,1.4076533978657477
1.551603549278309,0.5442893948124099,-0.4051185614649732,0.6898267173944536,0.11528624972610423,-0.7182797312126993
-0.261730797585886,1.179335108085451,-0.11682278330380196,0.6645715938278719,-0.3504329149216871,-0.5463362236877211
0.5508696948803773,1.482212308018698,0.31567638954065186,0.029931250698405833,-0.3840907972689803,-0.5173422816542822
0.5193674591578814,-0.6525159960863454,1.414138213310819,-0.07351762698618336,1.6862357534109946,0.3140821055838396
0.15458316435350947,0.1388531399268374,0.22651872652875474,-0.06453160851343853,-0.07382812812150293,-0.08804064375211829
0.5184071582792937,-0.914405912483945,0.20093373626410907,-0.47960831101910567,0.39847495851066866,0.356549494533611
-1.0715969653374577,0.04646213367711128,-1.1440901986589567,0.36334377168353005,-1.845436764222453,0.7040638299944744
-0.11311996895537677,1.2924545871389217,1.0379839764866703,-0.4305986144581624,0.38670652129018057,-1.321079738174066
0.14010068244361276,-0.4998259671872843,-1.2856681786504425,0.2790085281571683,-1.158279700247001,0.972325903793622
0.9935662358290456,-0.7959395443923837,-0.890867526673211,0.4736475782151653,-0.6176708152492223,0.6968997494315136
-0.17328088678728779,1.3577838892397844,-1.3830506997165861,-3.504430945208523,-0.37636082708698976,-0.1483978727931486
0.5447159345635573,-1.8286068811684382,-1.7789181217966232,-1.834569270240921,0.7621874829716042,2.706104744762969
-0.20120471482990135,-0.28262251467042626,0.39681989437692694,-0.9429948603894819,1.0652795257019712,0.2432820701013693
0.7443242516855797,1.0646667187497125,-1.7599946236065922,-0.44557545464498544,-0.9321012183600274,0.09329835315921518
-1.3076723533293644,-0.2706117549987494,1.5806257848145346,0.8964570263491808,0.7973224857785979,-1.1121524007950208
-0.36466128794600927,0.614420002573219,2.5217399974911094,-1.714745793549004,1.6946371000574876,-0.3778446777194234
-2.5017699119768877,0.18654562870832075,1.9399499651916707,3.6345716632196075,-0.5091994621290349,1.1484270756283164
2.3658120588209757,-3.242777941987461,-2.4738528501496084,-21.164839687487,4.333413108175179,-5.009614992812279
-0.32669189192414083,0.8627885802961411,0.4682726465057012,0.21345467460035894,-0.10248673046472014,-0.6035670451790696
0.9017371039356195,-0.9561624056908454,-2.8104477123206557,5.457764677647312,-6.454712419072934,3.4016106966927824
2.20921101574603,-0.350306610703444,-0.6603553188213062,-0.9003393155100087,-0.047810026857659116,-0.50383869884516
0.4798582310786274,-0.8666730925058916,-0.5292470814407958,0.3173445454675491,0.15616369986506762,1.0662061917505905
0.5646174306276313,1.8435159414222222,-0.15485958660700275,-0.7125894015412283,-0.346212212265015,-1.2864196720217893
0.2809585107504672,-0.5941030678025137,-0.9220559131430959,0.9718200381762356,-0.7623782576066226,0.9543096749252173
1.396867742162049,0.1092115650552051,-0.8022629867233952,0.28260076029880965,-0.5523775434640804,0.6039835699603161
-0.5332422412487663,-0.9157795362934443,-0.47574623889938056,-1.1587425673001506,0.08319571790575099,0.3492965784721843
-0.15636268830907574,-0.8069472380156176,0.6672991379912414,1.1397657906498926,-0.009815365192819274,-0.24845324790645648
1.5558222078793713,0.10585806204460835,-1.0269888834921228,0.3516726728119869,-0.9423777282955752,1.0605453033859134
-0.07087416034019568,-1.3657625475127344,-1.7815629682050906,-0.2754843781733622,-1.3062720822451146,0.5806999493609222
0.30253467640770765,0.7447702146780841,-0.36581917817092174,0.04975610156514677,-0.33468469060824535,0.015233870482205487
-0.7947947571748366,-0.24014559820481918,0.8710237676358908,-0.2029987757808435,1.1640687581759086,-0.05539794466031011
0.14645041156449787,0.46546042204361127,-0.7934916835217798,-1.466767504446098,0.3174570521376984,-0.00889942874778965
-0.6896099145278116,1.1383925402897004,0.6145734810266786,-0.240587857299843,-0.025101953362050112,-0.9936913098833541
-0.6267121568882803,-0.5468171104957408,-2.2878866422792883,-10.506452800944635,4.611115241135064,0.9035631082863252
-0.5812799770859483,-0.12739595051384975,-0.08793384893006881,-0.466377172201464,-0.019858088963984895,-0.027889378678311354
2.1561507514300686,-1.541942387866742,-0.15631659601745734,0.6988715750984125,0.005381868860630648,4.112125195892235
-0.22478541730726678,0.8429311948240475,1.8526033672852735,1.6306007513067817,-0.7188206915758045,-0.7485886569181898
1.088281758623383,-0.2958922848970708,-1.4908661357871225,-0.18071693309840925,-0.5610449977191262,0.4307634358270221
1.0633132526577014,0.055068297710177884,-2.865682143389534,-5.3119551979222335,2.858585773703868,2.064574669700811
1.9153371864844604,-0.42370071170314705,0.8401519144802383,2.176534474601646,1.5407470428760992,1.5968101265712815
-1.8243920936586897,1.2428311176169142,-0.022987363942775417,-0.1936230618616636,0.06832356330993056,0.08555162448157276
0.4856063172247915,0.0779391026626165,0.14323906895409333,0.5127004115986102,-0.8155537946377673,-0.09200620059598158
-0.2300496846995464,1.7059296660018677,-0.13368144212203295,0.0954582734047015,-0.971627926691013,-0.7683894218314948
-0.9970570918678974,0.14827698567366238,1.4818195265964926,0.09189787296957674,0.9342495710518133,-1.759165455951489
-0.4557802323749456,-1.3456615151080429,-1.0888784268133547,-0.01684909299129765,-0.9491540898552687,1.5182679742873741
1.335366145920634,-0.7338332959705111,1.7123332744747943,-0.5106010141046898,-1.564317187185549,4.299772134278735
-1.0420027799627292,0.4029151749613612,1.5308222596484344,0.3246186912907969,0.4258805866600259,-1.576382907808144
-1.8780695386827595,0.3701998711499311,0.1949061110616069,-0.8250920176333668,0.4546246181330403,-1.181782392206623
-1.0996577322710133,-0.7626244613671959,0.07003830648204382,-1.9078694411753085,0.7385477993787725,0.5215085058983455
-0.14661776888588027,-0.969985727640606,-1.2562366092431307,-0.41252718341977845,-1.3478438538509636,0.7136498114658633
0.9738930096240017,2.2717141485121637,2.5044080096804047,-6.411333563795392,3.860885097883825,-0.5970251920029804
-0.9494680703831984,0.6977679930677682,0.5565195302487538,0.9711533521110484,-0.2723199726005697,-0.41137814873017936
-0.6491367788800946,-0.5020690506691,-0.18900896510680582,-1.4264896354954273,0.3859563970377362,0.1463805473408359
0.08344201864438604,0.8897146134796812,0.6508697136939847,0.1461452924365366,0.16048513231088773,-0.6773811937499463
-1.4295698708698228,-0.3136854087158075,0.22049605965213986,-1.0170585312652094,0.6305482470301416,0.3098265765710698
1.6811820397827735,-0.2703214614993461,-0.7269866966064041,0.7739404409918811,-1.642342320068472,0.7630530955755676
0.39008870381962085,0.0022446647275367534,-0.16564497618880353,-0.2154679165467307,-0.2866829834973266,0.25178022575579434
0.6512530216595227,-0.11807256696842014,-1.353159730532594,0.5928786679640041,-0.8686137783154513,0.3676341996076368
-0.11144674644389688,0.17484746861749187,-0.6982736710390393,-1.6623958804062202,0.515900482736757,0.45259807921403633
-2.022902471590818,-0.09161882679105263,2.512117854907784,-0.9899724194273384,1.359475879002481,-0.5748153728557251
0.18203919227739945,-0.6225569698409562,0.7500415149359803,0.8026577178115796,0.32613904856546366,0.20384644934969276
1.0591657018972276,-0.8194279769286509,-1.4819708026903313,-0.35610586717664816,-0.3175202947621859,0.8576159553837449
0.5664659830046337,-0.6387169769235126,-0.3379765175963344,-0.33816405118949394,0.3501870706035927,1.0392353022653267
-0.004062116303158579,-0.6063196865100022,-0.7424857605147991,0.5202782514563585,-0.7547322241270288,0.7276007157399558
-1.024627730625852,-0.3991787772325847,-1.079849555048773,0.7536685641609605,-0.7212863627490067,0.6544796382069741
-0.9973535205758404,-0.518770589349516,-0.20403341159864116,-1.0862178571079257,0.4143359040727753,0.21103165796960954
-0.923189071629136,0.5497470441109823,0.3133623491144032,1.2587585262148517,-0.4535038477787404,-0.40805673700484674
-0.5496592705819077,-0.49732437571680216,1.4938629250532696,-0.6172826365885224,1.4174350487292966,-0.7259749477924166
0.8641945428971018,-0.4796466097839465,0.5612716239563688,0.816596475472928,-0.43266932683678117,-0.36588631292039864
-0.9892465688096961,0.2892300875846624,0.3600072552075432,1.326247036429198,-0.525373557880973,-0.1550641838937398
-2.8556438264330675,-1.067638909102173,-2.0823546521297245,68.64289869746244,-29.62216388001504,-4.6344388616864975
0.19601517830441909,-1.313419533321156,-1.0974247204552963,-0.19053344957939233,-0.5138206892508651,1.2876473982834176
-0.5967481581265057,-0.6875669145159752,0.42249449578457776,-0.5833474609864391,0.6752063205823472,0.5970557775747654
-0.5221957139131477,0.23409030099123926,1.0779750560398476,-0.30265347654241737,1.1097408965320155,-0.791570363485392
0.10799609534548983,-0.4615779986857538,-1.3836521629983813,0.11752881682436789,-1.1898524163966264,0.9326497416366138
2.0020912357387624,-0.9871139237868096,-0.18595342531486794,5.094520907456995,-1.5895794416257367,1.1694202525738309
-0.7025975386856869,-0.2378958090238059,-0.1260494952717644,-0.8072787048125921,0.1652092815113263,0.012964345723925614
1.4000977880247267,-0.06463347608173207,-0.4757567742209838,-0.12976147854830497,-0.4851083615743694,0.438942083213618
0.12788545844358606,0.001026663531746276,1.449200516599251,0.8583157708764627,0.46785293372622844,-0.21661092923908126
1.1447997665924838,-1.2282433868952696,1.2390548796690473,4.320280621564687,-1.0084679348482315,-0.8581946159684914
-0.6135988090399769,-1.0449454693320186,1.0088141379799362,0.7526582612428124,0.3596582867437888,-0.7336635696585112
0.8230625505057181,1.2763590677548626,-1.0355361607737017,3.259654459546946,-2.3032450337765957,0.5202905083872676
-0.32590639158252865,-1.5313351451239186,-0.2698317999618077,-0.07951137709462755,0.4465102074252327,0.5707216117433715
1.7102035018153043,1.602602838472731,2.036405986237823,2.684918959960265,1.2354202611930294,-7.350248222002942
-0.5751139050947376,1.4392010302436216,2.7603195449502973,5.274727167999256,-3.5423577676562594,-4.5537051344508175
-0.9598120589278076,0.23603971825783995,-0.0994191653748034,0.15092430186214184,-0.06474771625100838,-0.45182444509633396
2.5508260301728063,-1.0258981961898546,0.3045475648776443,6.62323093588717,-4.622573012370211,8.87303450365163
0.3799831840582998,0.08430989353134316,-0.571064661329205,-0.37477619781655885,0.07704002689607448,0.559143960371989
-0.046115000088530325,-0.26474252009539867,0.3045246633107665,-0.8873310943055054,0.8110848572149827,0.137940654983709
2.5161192050189873,-0.7093562074843284,-0.2781645338390758,1.3706593963772913,1.0014786818784636,3.452961098441696
-0.9672164765200004,0.006254931434951087,-0.27355649636735685,-0.33082897530939687,0.10420032148742113,-0.30190355246697104
0.22166340744244756,2.368910953209618,0.5057091350508022,-0.3398918865094129,5.022248801218231,-1.5256623004575247
-1.3239324055988235,0.18988845513043648,-0.4101143588915347,-0.6929260327259719,0.03254391384524359,0.02463564694716559
-0.3547221519265266,0.17467204181460017,1.8160987401747355,-0.680769460690415,0.6687098277941691,-0.6268820386889505
-0.9538508327049322,1.1577587165496124,1.0225197726546504,-0.36186657097966496,-0.06086652270517347,-0.5054391372362116
-0.24566059697511777,-0.8059773333081082,0.027865835171683284,0.007639949698075714,-0.03391710482051013,0.2775203382945338
-1.0238359429964319,-1.1144654379980912,1.4116422332833978,-0.9130507871910952,1.624729747887686,-0.15314107495660387
-0.8185165062750772,-0.6453931539189844,0.7270320068503261,-0.4262765253898722,1.021023720339048,0.4469336250414101
0.43360445430341815,-0.14053636918776186,0.4188229490285349,0.7839303974757339,-0.5455391030818514,-0.04524116930326798
-0.9692329944141376,0.7371678662908673,0.35874857472008087,0.6908059008433156,-0.11228875719202062,-0.5434574439008945
0.07576883980994771,1.5263437108825078,0.40611268291744956,-0.6549455435698879,0.11318732614862141,-1.3249199465731
0.7726502039536862,0.7104114365971843,0.7540808342471285,1.5831284067743945,-0.37449707353611705,-0.5931461244124732
-1.1743468637081884,1.6839289599518634,2.0131919642267606,0.3000266746989479,0.34832400767864796,-1.9367691917314134
0.6335228876610679,-0.6849705634769104,-2.134086055555661,-0.021356967472985253,-1.2323755490904007,1.4945388256062777
0.19914745867216163,0.5111712882511148,-2.1460431951142414,-3.0142704841429895,1.2569909916720008,-0.19070716638707683
-0.13530045684000416,1.4894791013607567,0.761983316255221,-1.123338264220762,0.4899330502495007,-1.634260653851364
-0.8279181489915979,0.9348424121979498,0.3633461313781086,0.4834312439088535,-0.10923414080278987,-0.7528015663058902
-1.2124952427357572,0.01905751571234552,1.07715150358324,1.2259805351950757,-0.02856486971099596,-1.2258605756637218
0.6955973632773862,0.13339926181278913,-1.751950200133644,-0.9381435095125206,-0.5020154970958473,0.10343461258591836
0.8093931729236017,0.7869643332018258,0.5774227125469966,1.490879593834048,-0.4965141063754064,-0.3604080295955053
1.053063226042493,-0.7837352147827856,-1.809636663449842,-1.1041695927094657,0.23552038852880547,1.4679181543526627
0.4472388919674843,-0.3680944999111078,-1.3036568978623229,0.5145915822887405,-0.8304476592018113,0.7898538497967702
-0.019196876928147828,-1.062118187171132,1.5996105369889149,-0.4631097761612125,0.7306379069173878,-0.7219884302500755
0.07981375812220254,0.08505161128108543,-0.4357962088839549,-0.6686803956907137,0.12556115425707887,0.44810071712020855
1.119084315713345,0.6777177997198633,0.025588036303635153,0.4649464263838444,-0.08717744097167668,-0.9136068377844904
-1.6283354197592164,0.02584975907947757,1.2914200774125997,1.1986649704281496,-0.4640985371320424,-1.5166826503463577
0.7160559808229154,0.7952453274108814,0.13567693246047502,0.850455597533937,-0.5372419729082495,-0.1169288630717899
0.3768722942180257,-1.6945300032474684,0.9003658130914468,1.9227007140472154,-1.5099653857137054,-1.0063755473877878
-0.29071516943238335,0.7911753677420517,0.2706752640452371,0.6203471421258797,-0.27885282137407824,-0.3666650270576821
-0.08023830069204477,1.6986974512011208,0.36190259673414715,-0.6582873110896476,0.2187368541880102,-1.8909160593098426
-0.05616301803282327,0.8502499984306182,-0.34157792894371075,-0.2181608909712444,0.10741181681293628,-0.023877468028900575
1.3770668402129027,0.3043605067547198,-1.7695534444187595,-1.6963352874273396,-0.23246136856959876,0.5551092969997218
0.10043550792132401,-0.7520313261207417,2.0477964505828066,1.2685604052530974,-0.014200642867657244,-0.9334371010876807
-1.744195524537279,0.47005679074764795,1.217652882532534,-1.6853357225440844,0.6047208245591814,-1.2235592949985692
2.0766270610380215,0.13866489752138006,-1.1026099601095236,-0.0899819806966797,-0.8063944158301656,1.1872941137685884
0.6688367387471683,-0.9926379379240325,-2.3026984359111355,1.2218588034472122,-1.4735161194810134,2.6478668404284598
1.048378448979302,-1.759795545842677,-0.7019805606685107,-1.0311982008193783,1.461264325146979,1.5321468432184109
-0.027854048257437786,0.5806915832570078,-0.6828921178158723,-1.7852311521160027,0.6119871281303909,-0.012434123023770833
0.5988149770536391,1.020247728237068,-0.9958425673510011,2.5424679625211355,-2.583944248695198,-0.5168313236593787
0.39729594999160955,-0.6367515586542632,0.7204933822955057,0.9063580682448272,0.023930181704535605,0.14268087622727282
1.552413275769278,-1.884549944689371,-0.4663048894213071,-5.282233868417075,4.379105657958811,1.6019544369035759
-1.2593235368934865,1.198181337852787,-0.6002034651960269,0.23160290998403776,0.46464487318850295,0.5918426630512131
0.11413623223600017,0.7149772102523662,0.3999589092941504,0.5627846179498645,-0.21051166337738247,-0.15913620842749188
-1.7422055530512042,1.461719584288473,0.4862770930948502,-2.711073389381882,0.6109860093100484,0.19805849012111024
0.6127725258023287,-0.23002215906370865,0.038161984270202634,-0.06541130602517875,-0.5082376744968843,0.32286187288288004
0.6629022118134822,0.857066089881852,0.2322927703848958,0.9188323300291454,-0.4960665021936833,-0.029042332421813234
-0.7092864207489709,0.42891337337817215,-0.593637775047097,-0.9929226840910989,-0.2861179700774022,-0.18917124204520178
0.50914210667049,-1.2965696067448684,-0.6558241303085426,-0.3569044214672937,0.6910344215162186,1.2596875851626592
-0.049147737470276634,0.2896779174936226,0.5232365249475752,-0.018444106315467675,0.4497705358873155,-0.2738152371953892
-0.8183937933149701,-0.05925473974365784,0.36519847049125287,0.24442217508377953,-0.05052035808006303,0.30423422710646014
1.2238915811426752,0.1557245606125133,-1.0998955828448849,0.5540083855137862,-0.8854113334984494,0.39571964656750286
-0.16472937376129315,0.5101340804659019,0.4028156699201477,0.39852748238908586,-0.05687690757168359,-0.21129034511420047
-0.04295110481066266,0.33076589025700476,0.30908638179573517,0.1717893291354767,-0.008727387093289782,-0.1148648495471595
1.6648728679316787,-2.2245889846632094,-0.10265265391186953,-16.43326607892959,10.326837236983698,1.355860633489245
0.47432045526783606,0.10305635997158066,-0.01713056577077369,0.22700671650783213,-0.6646037394086708,0.03858790858362884
0.5816409292642042,-1.3204164836003132,0.3098694665104579,-0.8513613047666725,0.5467846971540784,0.11202456267591122
0.11824428465486628,-0.676543531676781,0.6207124516990232,0.702558702811904,0.20577461979474782,0.07114014877245096
-1.6567374158371042,-1.045836852540911,1.753911604913275,0.5924136501204739,-0.23171559102911654,0.8481709433611596
-0.9559812611320044,0.5329851102399049,-0.2662937242290681,-0.3239208846681431,-0.19968175603669547,-0.5706148067480936
0.33947075299646207,-1.0977861050521092,0.05627919469996313,-0.010176342089719577,0.19560556624609154,0.07585105246585958
0.6245281260147038,1.3766458250182672,0.06157011376103556,-0.4531519037434928,-0.318753258457107,-0.36746145686586706
-0.05899005143596883,0.43041815323224547,0.1871586428610769,0.4103958359882506,-0.2584449218499676,-0.012802655338156072
1.7321308371562647,-0.8273801678932305,-2.254577544950899,4.321544628921217,-1.8277707148830535,3.3535165526723767
-0.1678584581613663,0.7084739478406783,-0.1015644724724596,0.2566373484947252,-0.06657317536048732,-0.061761914641816074
-1.4774956375173052,-0.5612995805168839,0.7724181339682151,-0.5553141442818312,0.7887010949454614,-0.0017958163223884733
-0.9425156363012888,1.7646138896028212,-0.08126180302042912,-2.3066018989682395,1.0612030127859404,0.041826600433813275
0.7930678913613365,-0.5967169838905738,1.4020593514408493,-0.2432033580139451,1.7294915658748906,0.0823482824462166
2.00376759384936,-1.007143959774704,-1.0285232643044087,1.435230827345095,-1.6968753117242001,-2.054862187062453
-0.3538969843850343,-0.5644644978496682,-1.0599428623572744,-0.11135736781898814,-1.1280665485209707,0.40745353028836456
-2.80270100445833,-0.4506200509956289,0.5697399717216033,-0.057267438627464994,1.9074497498144707,4.061689427668311
-0.3660352530548047,0.19921025190822259,-0.8283003165195734,-1.507085608807242,-0.027365447075439697,0.23173116861885268
-0.7666875930377386,1.2581365260554016,1.444717940390571,0.6461395609113298,-0.6096226057395637,-0.2642735667602004
-0.48121912226736346,-0.08235671212326659,0.4660672766076979,-0.42976400379073565,0.6868079153075353,0.20562836779267138
-0.27330552480330994,-0.5991720880833485,-0.02979172015432082,-0.7350248467903681,0.24764159914650918,0.27258545912083976
0.5222008617235205,1.2511988472490736,-0.967704846721046,3.486191591877836,-3.018440150720296,0.02933021523134104
-1.303338948395555,0.49627416281342107,1.0569933983549376,0.7850618121701595,-0.183576833832093,-0.8807539531153683
1.5998308319432653,-0.832591289128348,-1.9621670894426162,1.488976279407366,-0.20364266486654126,2.824093197815132
1.1693015639649644,0.8579528581677263,0.27683532902198477,0.7358239262084898,-0.1631679658606337,-0.5960033319519141
0.09666621470230695,-0.0756953399190026,0.5525137329870276,-0.17553053930657844,0.7510159151569612,0.030187655946266184
-0.85669978371118,0.9445310954652361,2.292132792032547,2.3392360767370826,-1.524642155854909,-2.743004878452112
1.2312656912746132,2.4492047226658467,-2.3362156622621897,66.46027693119038,-39.65245923984237,-18.225939872966748
1.1039672786037655,-0.1950265208817864,0.2684889473525546,0.46919817350142795,-0.9116996182182241,-0.5339755108282985
-0.8423276623951876,-0.651984813975278,0.6406375314786407,-0.7075816554384512,0.9914068625768561,0.5773504752187915
1.1853497535309248,0.5290381151547033,-2.1819757062323646,-1.5297285533760026,1.046566609111203,1.6992161213706316
0.9897032884975017,0.033996664051261845,-0.44685589270078996,-0.2666764989472077,-0.14320724421594289,0.18419812955928444
2.2212792282242537,2.464980008349103,-0.8259035281612915,2.56440980208548,-4.279461669970745,-20.149140842635454
-0.6231882269397335,0.4756158671030417,-3.775576676238595,21.023716837583674,-34.892212616604674,0.18824302579685376
1.5057806794753759,-0.934008083913827,-0.6852683035296563,2.38302463852816,-2.299038812673935,-0.4000694163699509
0.01857629414189611,0.3743579239775429,1.289861872230979,0.8904944446222177,0.3505964037913195,-0.7953407592185769
-0.3938172700174923,1.2769016981416852,-0.37229357544126024,0.0869781865296472,-0.3449307791882965,-0.05126371263536829
-0.7509135626337284,0.7103725644992291,-0.03459903922994843,0.47876324139803783,-0.186267286511131,-0.7249380948923798
-2.3365591778484625,0.3448111124322083,-0.5826697358077447,-1.9611844180092997,-1.1731506480656313,-1.6438940124635886
0.8301097006520428,-0.3690075031467802,-1.2375167086939909,0.5575479253367237,-0.532781502661368,0.44976333502743276
-1.3323915856885407,0.07888062901117232,0.8440425735652871,0.9520924179177325,-0.17746800545602026,-0.7811110502866097
0.9918015662040163,0.7644121202437549,0.035618035670201144,0.4157532938619869,-0.1481301233289608,-0.6551821496669529
-0.2149400918756065,-1.6135001084703937,0.8220590775601706,-0.08993197974880993,0.7747496048936138,0.01634850899420935
1.379229929698479,-1.4328656875978187,-0.39030826074227043,0.9435048686220522,0.00653647567038531,-0.05766703679232432
