sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.4536722891898886,7.905612585993155,1.7131842593774995,-0.23658077244192177,-0.022798832966348583,-0.10496734686514006
-1.7004430003303745,3.8572432155184666,0.774914925742251,-0.4614024911970792,-0.2220208358105325,-0.06991270488969617
-0.5228501248094746,7.950844579472806,1.761196342389891,-0.04547279818979967,-0.08554191402111101,-0.17196255111407954
0.6616197597149115,5.662784860557243,0.946645770677635,0.14386998194564643,0.0027667913961150845,-0.04501026156031775
0.4123369269290782,6.072491012769348,1.6764335679721478,0.07043466134044277,0.10811017905905601,0.15354271246351267
1.3596925909681845,4.475480867100197,0.6502779012888578,0.21421488222430893,0.6182980016525441,0.6663299848442583
-1.1797241012704751,2.5623956023716894,0.6471122164916945,-0.451306238408214,-0.49699723810553353,-0.35293035280502444
-0.5080501605174522,8.331510902022877,1.8760267732533973,-0.06877178662783152,0.07776444544673183,0.028539945560224107
0.1851946212158917,5.542476639906313,0.7530662004818967,0.030806657672898426,0.09805843322175381,0.08444377830847993
0.2588817142578482,4.919572931868153,1.2275986182086709,0.05942609271352042,0.021587669435821324,0.0264428044519385
-0.6130179965814918,9.968670917390728,1.480140478002164,-0.09576896110960502,0.2371038715807611,0.2799902578101296
0.11070787318108197,4.972877322541348,1.7713014313014503,0.031893239185662045,-0.051734261769721165,-0.05061580405678726
0.6191717973805146,1.1901306410015993,1.566473682136868,0.5617640427093595,0.31916970188382976,0.5811246267426603
-1.1131380385655312,1.6807178298860377,0.9465303406753539,-0.6202892477060661,-0.8153103761248903,-0.8481442111588645
-1.6193774551438866,9.522733658877064,1.5378979100251746,-0.14248545716073308,-0.2857309001163676,-0.48086586172579154
1.2145416851357926,3.944249067380963,0.7563383321568508,0.32052439967228735,0.3219982369942297,0.21035117862666153
-0.5763179135782509,6.880478363521033,1.8167101664646932,-0.07709311160874321,-0.13846423747351966,-0.24560607153300612
-0.8228536451125636,8.500027098819391,1.2103206814143672,-0.08514485365552481,-0.12881326333871745,-0.1837605239319502
-2.8493563963363755,4.514707200473147,1.7203197264927494,-0.5142232894859373,0.11665790077441342,-0.5593233443944817
0.05923240659869504,9.814430867313664,0.649011707098284,0.04815567650152014,-0.15090609761376414,-0.24294007381105293
-1.2835056694816125,4.537090279853375,1.8053856561986272,-0.3015155886655376,-0.2532175344795352,-0.48419234979981307
0.19330036077747415,3.937785570635757,1.01073021417534,-0.010712587517643105,0.26372843266850454,0.36512698324738796
-0.7071980203142106,6.308064924211128,0.625441551587269,-0.14664254205004662,0.021718694970476293,0.15368534199711695
0.0007679517884052502,2.0749532270009046,1.532503502779659,-0.02344210643545552,0.027559479580535843,0.04799708998977002
-0.9676097736465484,9.609903532052332,0.8194481491634236,-0.08891955160524011,-0.2075141524395375,-0.18682644771987378
-0.22914332784867017,1.8102270423390703,1.698632066009531,-0.122035071360851,-0.060434613205660084,-0.14505736555723325
-1.0548510965066762,3.1627569615108584,1.37517937629947,-0.3306460552466851,-0.36215708702228444,-0.46349804445292037
-1.2050878182294036,7.92352234018229,1.6188360860318771,-0.12314019125843377,-0.27699743698545065,-0.41177071056823483
-0.47937124837074807,3.2395727403951375,0.5733989070247989,-0.16092170114787754,-0.18441386773126048,-0.06825755882391116
0.7086273395690524,6.458940336575649,1.3390098433779747,0.08658514704946536,0.24956071496750154,0.31740642206229086
-1.3442217176963476,7.051429417593648,1.5099429734074545,-0.16536238117497737,-0.2161673112839613,-0.33105586652760294
1.798323505059852,2.0826889346100996,1.6687604619467034,0.6500447420999788,1.4060936544287983,2.306914843563566
-0.881681994015824,9.275017063549148,1.0101548401635203,-0.06728575867681028,-0.2020722330908483,-0.23593092595516757
0.3466655133722329,2.9539333853183316,0.8990567660089489,0.0734869191290636,0.33525668385184726,0.37470891080573826
0.7331896993239954,8.703304640054194,1.8821951748000258,0.09691353085579174,0.021447057357788613,0.13053328903437866
0.20784145896671902,1.5173057796709353,0.7578874705830025,0.1628989032400337,0.10911434453506229,0.032599701590794165
0.19522937779637065,9.297711666498493,1.2914583019649268,0.045667793930074405,-0.18859093388733045,-0.2057810363018709
0.07210750418508866,3.4274339675268504,1.7780952077625076,0.03627961642323321,0.035158740971027426,0.050784763783125374
1.158589800107365,3.371156006148718,1.1768672264804099,0.3503376286118022,0.34859977914292084,0.4125701464431227
0.7142172577267488,3.8078805112346856,0.8374089337417199,0.18655333037491342,0.21682500399468022,0.13358346899980733
-0.33721291626750627,8.775321263347182,0.9989671393078745,-0.020992969095337866,-0.10997483163549694,-0.14434120509121687
0.8078279440883015,7.342499240052096,0.6025153670736176,0.1026943308167626,0.106950305058674,0.12200877449747302
0.47788179752316257,8.65411796565179,0.8518931014909232,0.0346634712090995,0.19232613657469205,0.21063155743590345
-0.539156452756142,9.169514096852954,0.8304004434285417,-0.06167382341813624,-0.07866253206853233,-0.05797362830882887
-1.5943580551821814,3.4225404211443284,1.3214414869770787,-0.41974820106091637,-0.5316386597826674,-0.7489137993264179
-0.734763747952027,1.4463087550974083,1.5915005873363008,-0.5534494283580457,-0.38551719526864225,-0.5323266368509129
-0.3942068597255131,8.585570304672414,1.6992906599390305,-0.036561516989877516,-0.016474376256744316,-0.0566427190229944
0.047827113722041445,1.0510545941575176,0.6720576269228911,0.007320773139499146,0.19196411746180586,0.22212573257474177
1.9479581672075588,1.6963849083495797,0.5946129134438028,0.9568692520817004,1.4910293193522088,1.2952993239246413
-1.5240201110906122,3.297126574738684,1.9972192718212431,-0.3062196613691454,-0.7714451831822288,-1.3876686414212744
0.36536802551911757,7.817193490977445,0.9130427059574202,0.03649656132674637,0.10555997257491614,0.12016834139603155
-1.2154889639252797,9.324267566167528,1.4860446874886353,-0.15953099219471978,0.022868091036857236,0.01126631505628169
0.29665757609101895,4.952119361244112,1.8496653640603777,0.08218006646807213,-0.044366718951417805,-0.03845251245256265
-1.3866391224884909,2.4074939837736857,0.7191291100101653,-0.5855547600229278,-0.5621802030750711,-0.4009352095224564
1.1988990643959014,2.5197576697056263,1.3824841205591536,0.5318911903891566,0.3993627003118735,0.5109430911302942
0.7120559671127306,6.371885521367904,1.7886719827977102,0.11884496506826048,0.1159072756123945,0.1830389903600052
2.1889763394469357,3.273548059896473,0.9784629562778471,0.7210239033924302,0.6703359872027441,0.47813212589177756
-0.33805476402246154,9.057601868430595,0.5904552654811767,-0.04579063262307988,-0.006801613332861348,0.02580779396708687
0.7859334905640608,6.4163844101572165,1.5059054699235725,0.11165608376894631,0.21040002719851797,0.2592889581005193
-0.5620867612718911,8.44380140102462,1.0096386026364772,-0.049116256254546825,-0.12170195724231767,-0.16575518740376996
0.27800249084107953,8.267085430806512,0.8772539310078254,0.01769467610622756,0.12539276733568938,0.1476578503573404
-0.422569074115087,9.371735314765925,0.6727063797449726,-0.07631880128327236,0.05683338589561594,0.12832374554006643
1.032649031554614,3.518622559458252,1.2789223747436036,0.3012918472647511,0.3671053656703285,0.4527366105655144
2.7370759947880017,2.4628231501445264,0.5625090802279173,1.4997110412303742,1.385483333386378,0.17750259637730448
-1.0898149219944935,7.065647717715816,1.4296390455099228,-0.12405481522233285,-0.25282886738488985,-0.3449186521728168
-0.897974919309506,7.476589391618939,1.2919350070900335,-0.10180600313657243,-0.22693764784259282,-0.287860080396928
0.33193013299994484,1.4296576575441087,0.6283451034647434,0.1752773776838216,0.4001038706268252,0.4024943988960251
-0.4946543198531914,6.631958352115322,1.3581902893410467,-0.08135248351162047,-0.08774364523387643,-0.11048661128213305
-1.3278491898551625,7.324240856982071,0.6374092972007903,-0.17324384541060225,-0.16363995487223487,-0.1477839083296567
-0.10300562883775047,9.099581561887767,0.6314028060828479,-0.016353261185767198,0.032170586688154874,0.05319386179326473
0.016345814656304407,4.14215198364527,1.101313718599373,-0.01628994268022522,0.10627136635067358,0.14778629147546463
-0.036542501163946174,6.191340454059217,0.7767276759459063,-0.030321040088837656,0.1463865235082719,0.1914171471827986
-2.5022936787273595,3.9556511257567712,1.492626079026679,-0.6896990682465616,-0.12189758365262696,-0.2966226507313336
0.9762392467834772,8.216593651131783,1.5523618160450101,0.09600692254344127,0.2537744908995929,0.3256540136903896
1.1021926253291692,3.0411646085382626,1.5613916105501842,0.38127015237682477,0.5577659369940188,0.745566076447948
0.18884793349677345,4.2287746477056425,0.6337935949507494,0.06933781085812869,-0.0728635883573786,-0.12958997935625083
1.285268134887528,4.993030935806634,1.1356586418218453,0.26568158756460364,0.22268951179739285,0.26556765040139707
0.7192276681845362,6.369723249878638,0.8281448922142098,0.14173140026022898,-0.02035535036621191,-0.0833326145407513
1.3153583467772496,6.489896465860972,0.7027223436173277,0.16936967901901787,0.2875642068543406,0.30163266874507705
-0.546052187415225,6.756390550936243,1.2215685267429148,-0.0805652248891835,-0.1302553818455036,-0.15589482940050253
-0.5327943339049676,4.145809406799522,1.819551306341192,-0.16296193382126556,-0.007338134440754134,-0.03637996360642996
-1.4114911239205832,6.154099329077244,0.9413650546344158,-0.20079024265412085,-0.4029805846877804,-0.4323737385967468
-0.416733758319713,8.251642234397393,0.7614628195781665,-0.05726925638291788,-0.07574986765671055,-0.04627040086781078
2.9407280076199545,4.170767088599627,0.5389315185060013,0.7947446497977781,2.646888455422292,2.728730252517455
1.5576923867670172,8.524891477688,0.618259862759868,0.17753028973498203,0.3762879735614789,0.28303425579831787
-0.48724364411229026,1.4509782787023902,1.603113665326236,-0.35647786502900874,-0.23576360174453206,-0.3558647743586966
-1.3286571693506994,9.269482976037164,1.1691727420119506,-0.16063127382820036,-0.14342331359984087,-0.1145483137294867
1.2238539948722553,3.8130980425613004,1.0002055607417235,0.35035412301357993,0.2036255036863599,0.1628822566448572
-0.8575509272913463,1.596356351052278,0.9701150669097925,-0.4902092723007093,-0.7251169296760351,-0.8168460907065522
-0.6399027108074803,5.460895892841608,0.8311921674779981,-0.08903665548084837,-0.18208019507881015,-0.19831731732617333
-0.7821955353815822,1.5504224991553328,1.813811648770534,-0.5287119605930445,-0.29460569084643096,-0.6192682255074013
0.5403378356535857,2.7869214689750947,0.8985040030061704,0.1702157850026755,0.3493409552795017,0.3203376710533198
0.3203846157208407,5.363238471850591,1.5204114398478494,0.0758609279159514,-0.029417400788883837,-0.01308143015951288
-0.04575638395255547,4.42520437244232,1.4758554557952794,-0.012589342459344233,-0.009566579370929841,-0.023397197427463136
-0.6900969348289874,2.197276910154366,1.141539294620157,-0.2858363991558426,-0.474489764789202,-0.5829053385952533
0.9803810745833679,9.238276574439544,1.5147554175751534,0.10036217168912101,0.2711307128045469,0.33042292991560085
0.38995037370124763,7.28721895043759,0.5775306620636337,0.06440227957943087,-0.011256822467936294,-0.02358102888382134
0.6864916021092942,2.109278555367071,1.990017552743954,0.28310982264598195,0.7371975730526958,1.1748790959309663
-0.42966529114689855,4.9600934848386045,0.6084486153179605,-0.08693847205643163,-0.08767389435600731,-0.06956837052286313
-1.2148867844726472,7.199312309425148,0.8933073846009214,-0.15732451443303996,-0.22114805850068786,-0.23213816766921747
-0.9741781891934492,1.391504034121044,0.979760898640366,-0.6257267740237373,-0.9457825969157886,-1.0351913649111473
-0.16854097521036077,5.748805651380268,1.4477844514941625,-0.050349437632181374,0.030343201444932015,0.05112585845599415
-0.8971178370208038,1.9484817116107855,0.8772410082117819,-0.44373324897053856,-0.47982624249818984,-0.5024998958367799
-0.8421424737833612,8.174930078336688,0.8786568566381419,-0.10863510903944347,-0.05186144385242075,-0.04171570183088482
0.8568737897186193,5.3922181353096885,1.4183846850958266,0.18320637069456544,0.06832047569859703,0.0804600035633388
-1.1083426797584492,2.8106369673773095,0.5884462456640706,-0.3723878395303778,-0.5159995621218493,-0.3628154561558864
0.8078874115190452,3.251717741442986,1.179055777234787,0.24796236911841532,0.29047791826607583,0.3365482340892287
-0.36939125405172407,7.535451594303996,0.7846728229028304,-0.07507939348520457,0.02455351077870343,0.0872073446809884
1.484260098242918,1.0220799717544429,1.2448327075582395,1.1353351761907262,1.941613980157539,2.700030076372254
0.1644611494868257,7.875320859851847,0.758182707042643,0.014219580993137769,0.05409266391288941,0.07584300544461481
1.1781556132519586,4.547663931246974,0.6758979999430386,0.2123132568156389,0.46102150548906595,0.43790641971116934
-0.37805682149583214,3.687739828804656,1.5886851023118922,-0.09189343850176654,-0.0638183479789117,-0.11937823677963938
-1.3631942219542459,9.208240371604239,1.107096466370345,-0.16376037474547406,-0.14538216295061196,-0.10541918363758451
1.2847205638986903,9.078707113419558,1.4951779036967414,0.1373652103493106,0.30204789305960233,0.3743903229067505
1.8790603253576335,4.312865640073853,1.7642050732298007,0.570045262634814,0.14242710101053319,0.17451472860704062
-0.9294269811538173,8.790855852452538,1.1615972881691203,-0.09025188771936819,-0.15044479488366141,-0.2011325521815282
0.4555308984427538,8.137647401803694,1.0424798813571061,0.05604990897103862,0.05374223970470499,0.050335211949533144
0.08974971860168307,6.630089542042343,1.3339901598116781,0.002853471402021676,0.046574962379061155,0.07062823328195779
-1.614403937232765,3.860378175904528,1.9873259974826576,-0.29776278479706997,-0.6024733963420902,-1.188221349483518
-1.6178633893704708,1.3491516357302773,1.6330745806890983,-1.3343742075269451,-0.5473227401648781,-1.3995291552447526
0.06683899658172993,4.413752897180654,1.4410426707644586,0.020505707737321625,-0.041336660102556565,-0.05538922563268731
0.023659661120027542,9.964761692360879,0.7952083448547953,0.03627451506675726,-0.1712975914315274,-0.2810747719749261
0.2590412472916959,9.305603111200575,1.2206675368518627,0.04639533679611911,-0.120272065582409,-0.12468225190029816
-0.5961742911985354,4.922233386127015,1.7235720390845233,-0.14704035222606482,-0.053070736682662975,-0.07203049198061251
-0.38314242469638393,1.920587550719151,0.6801059840985072,-0.22009948188288733,-0.09242119063248672,-0.008899143351898911
-0.4227885179345888,4.188730593194901,0.5439875839649018,-0.11746744314148629,-0.13620815629360106,-0.05445581269244631
-0.9152871127938302,8.556197587952678,1.910538790603826,-0.1570155637253247,0.00011608430345753061,-0.006325147166163187
0.2923621977198755,8.092980665254228,1.6635791351343676,0.04821964857768652,-0.053659364136904114,-0.05527933584041402
-0.9127916901132311,2.1935101977897222,0.6142362896231742,-0.3961576860294993,-0.438923300669787,-0.3013927594556914
0.9621339521303455,8.75356233044748,0.7348106629858546,0.08736242015697046,0.23589266571426282,0.22814868984850334
2.404726540895374,8.297346908074255,0.9333734232318478,0.4647346524200012,-0.8528756163426827,-1.3307930753752863
0.02359091600547137,8.36307647622121,1.027824998992209,0.01485752081186359,-0.04458755045965626,-0.06531476774022676
1.5776553985301784,7.418527002877476,1.495588719332671,0.21448311696467903,0.09491755806115489,0.20422206277199104
-0.6097274194418528,7.757766422197664,1.8761841266884138,-0.07837222329998832,-0.015451036103974185,-0.11141069023398156
0.5088401124262946,4.579620062935577,0.8023972254692582,0.11082581047834254,0.14002392789410786,0.08347259184255304
-1.0078429512873313,4.971916476890793,0.7893662188251358,-0.1509150724452023,-0.4156869841671066,-0.442494556690373
0.051278671631552676,2.0934033145799793,1.7797199367252634,0.03982318022977503,0.013804373190789287,0.019390759967628964
2.126260269011491,1.9742170715792753,0.8012548714563694,1.082870871316236,0.7346271016432581,0.6077122117786408
0.7686693365266538,9.368373821426639,0.535504310973441,0.14457092306732,-0.1593392275322633,-0.2525481248121664
-3.4389758595297453,1.782349576566474,1.6189172079147658,-0.6365260217637527,-5.476490228543904,-7.894330802612004
0.941063954497995,4.143881641983206,1.3398375358310888,0.24233538886964628,0.21889391079109327,0.27846646959436006
-1.6849261017773325,5.36814674170932,1.355612312859736,-0.3280382891193948,-0.31839931276060063,-0.4334224434150576
-0.548514388177089,8.004150427787245,1.2941318524406826,-0.06630855192533291,-0.11261549030620027,-0.15449539591561479
-1.177704749819057,8.548819933747538,0.680383101512772,-0.14432037121963015,-0.07543994781366241,-0.027981197292958088
-0.15290631317606493,1.220852898659631,1.4599120023826628,-0.16489215507015748,-0.129157292257677,-0.16444976475107448
-0.3322423806316904,8.330725443144841,0.9933104524995127,-0.024928357784094548,-0.10121031951676233,-0.13473965822397443
1.1822577496921312,2.602884722828247,1.9732515843221279,0.46601473510202296,0.13528266818786297,0.5567037834433657
-0.7753552721075149,1.7988693130411693,1.185404301939575,-0.4164676532262997,-0.5930898270105005,-0.7159212500282804
-0.5096152503340144,2.5656817186518666,1.1672211954865244,-0.17717536405122655,-0.28643700874464695,-0.3466445323681353
0.1436278186987068,8.259975642606245,1.6500237047221917,0.03915847980549521,-0.13105709977098404,-0.16349557237105264
1.7730422155494177,1.0374212225170494,1.3767610736334104,1.3651928484275981,2.2405650709821883,3.367962269699255
0.9068453927195587,9.31626832799424,0.7751837779779391,0.06521317782444544,0.24795785219350183,0.23920332099628705
1.3400333322250206,3.002885706332189,1.3432174716643144,0.49156527348838464,0.3148082303112244,0.41151477132946057
0.12102712440614238,3.705345844779038,1.4439032770469442,0.02650210660653544,0.009443827358141922,0.015257885519297706
2.443003801146398,1.456037123351826,1.7960697281197717,3.061227676216273,-4.981527314452456,-6.658637648194476
0.29580304824878345,1.25411661171362,1.7507187134072009,0.2645840779596335,0.09911886703227499,0.2764657950144437
0.8675510299806735,2.4976003732769403,1.364859983502271,0.38884948866926317,0.3430664787718094,0.4182768285849761
1.5675046785172357,5.370963514441442,1.6000837846769214,0.2833607508952262,0.2032980672316854,0.35241511491324123
0.29429336799462646,6.410350122608303,1.8167623068300012,0.032471349296040175,0.14509794459542438,0.21014450234636686
0.6805700263696896,4.066879759331415,1.655310350715358,0.17373159205292024,0.11908790645386998,0.2099343550908325
0.012239131848494178,1.144183715646049,0.8032839555752824,-0.09050806378820295,0.3180769533543989,0.4691647223581467
-0.6199321298259864,2.550800652400229,1.348731753349845,-0.22168475971353402,-0.30777419117276605,-0.42635818227205585
0.12972098498094,7.209592305058228,0.6333711413735958,0.029639491704167367,-0.04587063835614865,-0.057185680899053425
0.2934941828377483,2.369226866140007,0.9423376360313396,0.1388311213800337,0.12408412626973905,0.08250222629089538
0.6135811628841269,9.870806002370095,0.6647259085324609,0.16563678353929112,-0.5021662539343085,-0.7154060554606052
-1.1322236127549998,1.822225347567744,0.6063519759248696,-0.6779181601337599,-0.5132809657384784,-0.1409596661275356
0.1425153920850354,4.300385885612309,0.6939024128359977,0.040380103804296255,0.023228251282048307,-0.01789330846794316
1.2264326077879886,3.307930320757279,1.7858527905170116,0.4014120419160814,0.4120849991727519,0.6499632267754921
-1.356871566710175,4.643075851436243,0.9258806930131989,-0.2925491824129059,-0.2644251608604564,-0.24176486025890948
0.7361063772906856,5.463640000749094,0.9502466111845909,0.17223826261256225,-0.032853893382223796,-0.10061160289770807
-0.9758273644771821,3.8170058253220844,1.8719939835766757,-0.3053787979484413,-0.12197325637829953,-0.31433320828618144
2.229989633734592,5.23155717873858,1.154640213834605,0.49775691764612223,0.23998961570419816,0.15074788689964794
0.9739786899591504,9.309345644364114,1.6798310618822858,0.07759289451932178,0.29809710574742,0.45084190918997946
-0.6513466518277622,9.435225479377014,1.8690958048963577,-0.07549148720485153,-0.07554689040202386,-0.08824969434069921
0.8009463286479227,5.389730876983731,1.7132539426025786,0.1815939521306561,0.021995331106992255,0.06040455331481973
-1.7925046988925413,2.1423765287787306,0.6526971686836186,-0.9676169383960793,-0.521724487024204,0.02955899899802828
-0.4519293558096797,4.001068875293969,1.5777039087142302,-0.10622243023953672,-0.07070806087838281,-0.12246427605490018
-1.5133011570444588,7.489336198530385,1.4522917672119415,-0.19438679921254182,-0.22100592319527518,-0.29059498907798303
-1.2601929980676276,4.155468854356216,0.6051011515249282,-0.3433017409013772,-0.24605415515284448,-0.045867071643620506
-0.2962978750816664,6.198009825722401,1.9918724876333878,-0.018911028410939477,-0.10040006190366435,-0.23663713513509382
-0.39316136181692884,3.306537234618695,1.1970944445160694,-0.11155086477837096,-0.08592678734090782,-0.1093419640658588
-1.0256328621186015,9.296296532146576,1.702112239503008,-0.1185298195230318,-0.03554079447458083,-0.04021123394462668
-1.09592553358382,8.590842840709685,0.7758022751614135,-0.14660082996526258,-0.013826404904323561,0.038715536450758516
-1.0897579098208554,8.814220478658626,1.7303913161540565,-0.14438086732919106,-0.06616552102478636,-0.08257369065011488
0.6549452468514895,9.374737911511447,0.5439720409692232,0.1266984627410262,-0.16056261921646692,-0.24954047061595586
-1.6965525647346882,7.290312765072162,1.1137767714622282,-0.18995847873236646,-0.41528169087149813,-0.48337876401486646
-0.26554088775966617,8.755192964364314,1.0420360951109489,-0.010656164077233823,-0.11632411627758615,-0.1534460729456153
0.48024134040419447,5.490367263947435,1.3997680246535258,0.10925648355178573,0.027010661657044487,0.03571764487104231
-0.005153250003512452,8.545586104858396,1.1205850638561332,0.023729013156918766,-0.13730577449370118,-0.1744962930122818
0.18545743066832246,4.233467336959519,1.255735932527864,0.0408737848697781,0.03322308811009468,0.04820351062856141
0.36873830224993664,2.3118242942166076,1.7250800720310187,0.14878251371514564,0.10720287071268209,0.2117376190980052
0.8778036683337447,2.971464070116397,1.440594818970449,0.317175127034666,0.3983085901009161,0.5047907507036716
0.6679259879871773,2.395969799923346,0.7134819399540151,0.3186155997922822,0.22721292065755008,0.059944768165405025
0.43109865007702747,9.381656326909633,1.2913146134499278,0.07260133747293585,-0.10589495761217661,-0.1219402745704638
-1.0037581809610832,6.082147355687522,1.1943653904557756,-0.2039799325856729,-0.06046513338356256,-0.019863727761718075
-0.07702615421320827,5.310413484826491,1.3593792475771234,-0.00929267231463804,-0.024689927133214058,-0.04381946778720857
1.487669567459248,9.269326404228613,1.8746753484128535,0.21768611315969022,-0.02982308370540212,-0.1056076783250505
0.8092178018570702,5.56792322070335,0.8940025370221505,0.1944224410051227,-0.0674652866744204,-0.16941463695367437
0.40057475177351526,3.054051030060877,1.8657386924565782,0.14481150774455054,0.10821140120358773,0.21887023132952385
-1.625682995924369,9.612979678198702,1.9471996648048577,0.05294030464330357,-0.7390627076856303,-1.4218471567638056
-0.40430822073466927,1.586767233628577,1.361235205631581,-0.28117363705256504,-0.2341405550014709,-0.3078593108017152
-0.7027511639167444,4.294883316607691,0.5014015892535539,-0.232233376758338,0.06997216973370976,0.31939427147141697
1.0683978336103115,4.359620820918401,1.1547641023434347,0.26787869564401084,0.13041528791902335,0.13985821029556283
-1.0989127888056474,8.55502735364637,1.5153469825529253,-0.12085869239358633,-0.13898943369967193,-0.1963431037180755
-0.7802594193741104,1.153063923423666,1.9085322192423086,-0.6776235091061619,-0.5322267502768964,-1.0798338336170648
-0.742647957352578,7.8267553509874315,1.1244533047434686,-0.08155130936703053,-0.17066963900258697,-0.2253042315316834
-0.4653160324012153,1.0542499251288024,0.605931414005019,-0.15458067345690843,-1.5783215399068766,-1.7342575383277405
-1.4418954077875779,5.637808438007424,1.214921288274264,-0.31633908285068313,-0.10425099055192709,-0.08304089336033635
-0.5412723956720593,1.683418297854936,1.9306434833313584,-0.3770166303163944,-0.14512064928172153,-0.43311286132475807
-0.9596826981315563,4.547914089350248,1.1491418163897007,-0.2530321550680656,-0.10931790525948688,-0.09122240738912496
0.784068951353094,4.405248645409186,1.8474032895700647,0.1450449607649495,0.27228059597887555,0.502541091900027
-0.030206678847429787,9.87117751983509,1.1032341147827975,-0.011696427535440503,-0.03516034091172658,-0.010757721675849728
0.47797711505510276,7.539779233683163,1.3220953597120755,0.05488867813410293,0.09543299379644801,0.12073009656291123
-0.456880125046117,5.96407230502596,1.0612959636663297,-0.06217692201463029,-0.10919374685855068,-0.1395538457369408
0.5769981068495633,9.236043762895914,0.9715240435790422,0.0425136895681448,0.21969741908812745,0.23618480160874916
0.22299939616722658,7.9793620094956985,1.6978906482156466,0.038687869814194656,-0.037338845555334045,-0.03027002549225085
-0.46999527268875996,5.37183135414216,0.7629843417388611,-0.0739828825604092,-0.0762334622605499,-0.07878137806935667
0.4969285127952353,2.8316270894268456,0.6931409798279864,0.2047918856802944,0.20669782055500094,0.10921979542642701
0.4524975018083763,3.3920411347866026,0.6653030190622622,0.15622551188535166,0.14582313574669348,0.08611701031515767
-1.7422599562514163,8.178241613073965,1.7957357810618755,-0.3405049009459749,0.1643360637353573,0.08373059774759267
1.0720371582207264,8.792848598296171,0.7500680849166597,0.0926039699925038,0.2714351346033238,0.2631423127927226
0.3143380836871675,6.050011728946807,0.8804329236721693,0.045526794453149416,0.1434143245538218,0.15294810579823526
0.29234891931938195,3.038655969749974,1.2325345155644087,0.06507721059295431,0.18659952854478862,0.2563909065242635
-0.11809537117277061,1.7705273573560127,1.5185752117149707,-0.0859810236718032,-0.022004209223445335,-0.03547972354817275
0.4788422582545476,7.050695939891922,0.576461406391065,0.07142613400548528,0.030918948767228352,0.029790695463688198
-0.2739480827765352,1.303253820480724,1.5875098533541123,-0.19945654933172252,-0.23227404739593327,-0.34626427738862764
-0.28035618273971386,8.871949123877618,0.9210370548818954,-0.026214349251987196,-0.0636855860781966,-0.0743576050360478
-1.3159697149191742,8.327163882263468,1.8332004039779135,-0.2213121969678971,-0.030162334651724465,-0.07529443084962983
-2.094707552551596,9.059467668454253,1.8533583147557582,-0.1861728263720926,-0.5617725371163661,-1.0554888297697589
1.4068829200419326,4.356813428761463,1.9157173812486752,0.3852037313585985,0.28811519045066036,0.5819632948199471
1.420775687015402,2.9311053594506253,1.1348521274921919,0.5214412060914575,0.26428492141366156,0.2830085063516169
-1.49110546346852,5.273109501647997,0.9719139199785722,-0.28630729263730004,-0.2594085054144909,-0.24970447398378365
0.37221174517333766,9.008441822059815,1.0646025595231259,0.03907354898328602,0.06600645995086377,0.0733240739867492
0.0173051516915253,9.000473265285843,0.5065974747913005,-0.021184579760234894,0.16885552250397093,0.18714852911964144
-0.6288514239389987,5.459394408535454,0.512811254690272,-0.1933288996850734,0.20574207250681353,0.42489537731024185
-0.4453193253038182,5.348657969968159,1.0186647805326168,-0.052076630737763294,-0.14896494471857114,-0.20329246318707656
0.02880077625029729,2.8599959077087975,1.6919233964769334,0.008449254202927131,0.042068133008210246,0.06154929731383545
-0.32347626788145467,6.1774187415293955,1.7898465954326541,-0.06626317244943963,-0.04098607463515485,-0.057812305502027504
0.5563835795731905,5.329704227965023,1.4920658016155879,0.14219575617952093,-0.031561147753996904,-0.03856606494468423
1.2980395541415093,7.810538328108976,1.534477547335704,0.14810766751520033,0.2016292050579921,0.3016405472341045
0.9391926968305033,3.390526850001609,0.6482254480096182,0.28032682230949835,0.35897013313218973,0.2677809786007068
-0.5671607304768033,3.521672574823947,1.7159366106300582,-0.15534711732151782,-0.16371810030032796,-0.2668769498130763
-0.20103004920194864,5.114016816385583,0.9801255001981156,-0.025513758148529696,-0.01817229728445236,-0.03970332786445984
-0.0916141068946654,7.716035563864958,1.099899896645425,0.006063343010765559,-0.08729725434089917,-0.12499790695433971
0.2778443496980459,6.991048573304639,1.0375410068675979,0.034682356286571,0.12803090667485562,0.1409333991410387
0.920376683202053,8.141569186793683,0.5530719874549033,0.12613828058782212,0.009967396564070329,-0.03362267280504756
0.8622693204559122,5.777290254103123,0.5529567348568908,0.05481539952553657,0.492315694886602,0.6054901347169609
1.8083273792000993,8.24512776226709,0.5568906344506396,0.2607418410082216,0.27215611591018996,0.049907305607696434
-0.5963918134880211,2.605032433861398,1.0410440809934358,-0.21674239983175425,-0.3377688912211386,-0.3643903622404147
0.41689304203279814,1.7380948798898506,1.5198363528209367,0.2044882629295716,0.18795790457812994,0.3674360383356069
0.01606839971989585,3.3260006042159804,1.7595796858513957,0.016598305152167914,0.0393762555800712,0.049427441307474035
0.11292492873832924,4.404506954024234,1.7370117752285315,0.03704041060288734,-0.05280722164167506,-0.04921956623866491
-1.166277728472548,7.681798830300863,0.9735426153256663,-0.13413873223620748,-0.21611651163951093,-0.25296041531155433
0.5072205371687475,2.1210429851051398,1.9059289511137352,0.24237698907772026,0.31692903926370586,0.5241163721605046
