input_0,input_1,input_2,output_0,output_1,output_2
-1.7077871675020555,3.8630806808645994,0.7781427944881696,-0.4825173960165983,-0.4671491852433042,-0.3055213537180815
-0.5164511042290266,7.943379579577752,1.7579368917836877,-0.07527797751026542,-0.07108683373495779,-0.12293228028192275
0.6713577458766811,5.653597665776299,0.9423597949040483,0.11309768051751001,0.10991815150685924,0.058778443839362246
0.4126401260368776,6.067842203169839,1.6762685921622675,0.06921106248820495,0.061685877146686455,0.09538211695332541
1.3302244233277212,4.4932127731281355,0.6648756410444664,0.3179642023725066,0.30913190836836,0.19199395761246746
-1.1758152612411639,2.56911114432546,0.6450417753171902,-0.5033291976357388,-0.48455231934847304,-0.31084912757070715
-0.511857594501535,8.332488136546269,1.8774157930702278,-0.08539077580903916,-0.07775325723985929,-0.13496823608405784
0.1839657302677625,5.542926750198828,0.7534200790265502,0.029574292286409287,0.014685818508447086,-0.00044897901283518296
0.26133635434578817,4.916898777805422,1.2265982539565081,0.0742021966771916,0.06762603555968064,0.047522787502340146
-0.6273647420732978,9.975983837399507,1.4858311330214922,-0.08082444203184992,-0.07449033369953982,-0.11554846103853712
0.11351422854488624,4.968635783776585,1.7700126994044036,0.017866804509308956,0.01282240318204399,-0.003483736321026807
0.6321686161014684,1.18831173671271,1.5617219750813405,0.524337329672856,0.5413399649048842,0.8495306510984062
-1.0993134102813469,1.671384123945157,0.940106732439338,-0.7088157399587722,-0.7090095506790197,-0.7223233909516432
-1.6099465838323903,9.520453658717505,1.5330665927540692,-0.17826498208853264,-0.17030394994104145,-0.2898528345917827
1.2185747199226487,3.9475468308132786,0.7542398746138768,0.33623594227710935,0.32208394253445144,0.22580993618353795
-0.573340644824352,6.880141312434237,1.8150808431687944,-0.09619802604608307,-0.08892628182414909,-0.17716170254692792
-0.8185296591226195,8.493086744801879,1.208229864468997,-0.10663202059758024,-0.10395863206215915,-0.13163532997949678
-2.8118756509652725,4.406804324981875,1.7036889699971625,-0.8204217484672296,-0.8312947174894062,-1.302421305593412
0.07316526429125539,9.820365915458646,0.6422936887127448,-0.006289858785053528,-0.002991297032417857,0.00083643554744341
-1.2901480283134468,4.541691310464745,1.808836184120538,-0.29161157979541097,-0.2892630056779112,-0.5588052945241773
0.1737179039105721,3.9490444908029363,1.0205572136318461,0.04161842592402393,0.024152432042262324,0.017301742664516288
-0.7183763421628029,6.314481576251687,0.631014080064342,-0.109733660955823,-0.11894165528962862,-0.06893109367662247
-0.005327615517475605,2.0737355041334795,1.53572378107341,-0.0309805036523247,-0.03143115250891994,-0.02990633058459668
-0.9627756185269635,9.602521870691053,0.8176275811110557,-0.10422544602645036,-0.10787512303531271,-0.07216905750737161
-0.22874848585669402,1.8053750144474425,1.6980891348854235,-0.1561927236944285,-0.16473855187101555,-0.2720380681271061
-1.0536365756561301,3.171426215401409,1.3744560689741192,-0.42304927001512244,-0.43284099786196095,-0.5987230273405111
-1.1942422925177103,7.924382407662466,1.6137007780239,-0.13375601256075365,-0.1269253258587448,-0.23031744425728773
-0.48479496424941304,3.2351793204320214,0.5766928700704729,-0.11141140473427934,-0.1322838533548303,-0.05602176820480782
0.6998933292913826,6.462272616600841,1.3429164289460436,0.1013432834176782,0.09650264824389133,0.12450739838699003
-1.336157678020767,7.045593432201015,1.5058727277347925,-0.14411218852775037,-0.13422496113147755,-0.2515495027212374
1.7377985271483118,2.110956465901349,1.6984019190125235,0.9361218731298194,0.9390418368873934,1.4945294582004545
-0.8721696954806808,9.260370831964115,1.005713181637209,-0.10679562546262454,-0.1086499857632531,-0.10014629810331749
0.33228059698404466,2.9572784069791114,0.9061712095292855,0.10787855411778621,0.08803777928658381,0.05438258864086598
0.7382045705688617,8.698236243685741,1.880053850312573,0.0768889062696333,0.08063314205747621,0.1711035237868218
0.21511250186554576,1.5026378451234428,0.754498573980474,0.1797806884046017,0.17010382855651748,0.13442378409078937
0.20473526500472794,9.299101395326508,1.2875082123565493,0.04796363399502271,0.0455025546107454,0.05930836884667714
0.07634379363683505,3.4244768957448777,1.7760101891345146,0.01936316526347146,0.020705392731897018,0.024949910356964207
1.1594569405035546,3.379453274043276,1.1762824534210945,0.37122840375148036,0.35224128226026624,0.38850485425563847
0.7146157749277279,3.80239501146891,0.8370543503460679,0.19403620421118745,0.175472134365188,0.12063949966988263
-0.33147545613737306,8.76430703911055,0.9963335638218974,-0.033196091499130116,-0.0411876510059192,-0.012739029402600292
0.8051068801385052,7.345908274704145,0.6033550424133814,0.10019398152669794,0.11035742428024185,0.039655748195580424
0.47068785139884883,8.657274462580641,0.8552286731093839,0.043554951135298295,0.046001400916995214,0.03265949640691907
-0.54043856152777,9.170412845197786,0.8308534791519455,-0.05589983427440122,-0.06564098482898174,-0.027475663055572516
-1.5795720502859396,3.43001930480352,1.3131589923993792,-0.6123198692394571,-0.613586086143804,-0.7874254966756458
-0.7483813589160505,1.4468504069889736,1.5990582670198803,-0.5112981232227048,-0.5327386638343392,-0.8276270327818525
-0.39240004894280855,8.577229047409917,1.6983295424397147,-0.05095358682427274,-0.04676337319726341,-0.07241854851799359
0.036683698961499686,1.0420839602011744,0.6761487904159956,0.03752723034673404,0.034557570048550236,0.022218539495682747
1.9005156353685182,1.722891650202936,0.6189541824481395,1.006499878624051,1.013913135812218,0.8462819462722511
-1.475606552168475,3.279487315494857,1.9727386500365138,-0.49590714084599186,-0.5137169081210888,-0.9487259235608279
0.3617971242969933,7.815853287994544,0.9149124212661205,0.04300121369974809,0.04181576246547919,0.030393442823768345
-1.2247085171343153,9.334110124622326,1.4904151510411394,-0.14924435797227464,-0.1382209513077654,-0.22971693678567406
0.3039949350106558,4.947223899836013,1.845864993617318,0.06871863400730482,0.056727224740916266,0.094871553639433
-1.3906126923123392,2.416183508249866,0.7206253129760746,-0.6501924368346487,-0.628231673083613,-0.4800842518264566
1.2141156405864413,2.5184791686906527,1.3746630454970858,0.6111260968201411,0.6099083971782723,0.8484387070413153
0.71432759809711,6.374143469688494,1.7870324735260152,0.12841476787534495,0.11891952544502188,0.2146289760248587
2.2054365244397105,3.25191170198682,0.9709529024865438,0.743579119069241,0.7343270572069157,0.7026985778933972
-0.34116125848025275,9.063023554125344,0.5921460637373044,-0.028265728213718443,-0.02728152070460139,-0.015801322593299937
0.781155653461759,6.415293885133194,1.5079605758719208,0.1298327671004896,0.12334313741557774,0.18192576867701665
-0.5568181036113006,8.430127244636774,1.0070337493240946,-0.05926247559395478,-0.06793886945202046,-0.04347833591745741
0.2726330307749223,8.2671564082945,0.8799167740282483,0.023364180903193796,0.022985462158673236,0.018846666579278255
-0.43331821873821397,9.383346000580714,0.6776929497279458,-0.040109651512028284,-0.04435759120866585,-0.021244643272269784
1.0333070866429186,3.5248113753735484,1.2782661771801533,0.3188324261757751,0.30543866676699893,0.35923642791883564
2.8238851507916314,2.351077422526072,0.523180014958841,1.160371316316725,1.1741003187267338,0.9587268343434149
-1.0794119089545684,7.0596819545254075,1.4248282138077748,-0.1207031903699899,-0.11361549952920734,-0.2044519531184658
-0.8910077098106742,7.471180989897038,1.2889298803586657,-0.10514008792480756,-0.10147896158119618,-0.1528615557660416
0.31483058054058877,1.4262729238789342,0.6369990839541775,0.25097369411950377,0.2449363173898448,0.17742788304473844
-0.4966723977368822,6.631891696362352,1.35926233963382,-0.0487989976204531,-0.04744651008554458,-0.09588831054548258
-1.3251538159180887,7.323973672773189,0.6364637689036761,-0.20430810955789636,-0.20390158178719842,-0.13258135520340758
-0.10458985069751947,9.105676596117062,0.6324915999340236,-0.015003590955235874,-0.014562516612851285,-0.008195867779241452
0.00955373675162265,4.145576476277886,1.1048021525487681,0.0031780100630027577,-0.010153034217502799,-0.015789745521794234
-0.04492569448105901,6.195544608232247,0.7806115287833011,-0.0018236794643560934,-0.016383868245206074,-0.012587638189062729
-2.5232481300507223,3.94295223589195,1.5033849484646284,-0.8004733358706374,-0.8086423508122218,-1.1554138668288014
0.967129023961264,8.21172983539366,1.5565909771847226,0.10026484980966746,0.10077702487982926,0.17754938835077688
1.1062894142282889,3.0308841943055764,1.5586180861792958,0.42898731005976487,0.41824285675190115,0.72058812095225
0.19657624202916907,4.2265720636374935,0.6299585763827068,0.047358105508167186,0.023454617826749,0.01696947776949989
1.2885728512331205,4.990540454527545,1.1340477810894884,0.27039822122437945,0.26073114999071884,0.2772349115270322
0.7288202083442449,6.361773939093219,0.8238228391220048,0.10788859633127772,0.11100342017775504,0.05049694405349382
1.3036147481383804,6.487384169029982,0.70843045360284,0.1867361280180337,0.19614869791831085,0.08482354462822565
-0.5451788868030016,6.753125245846614,1.2213419810862276,-0.05940126293238707,-0.06065419644596809,-0.0878847699134639
-0.5439608549348606,4.157907928130314,1.824868470869982,-0.12383578361087326,-0.10859663935488713,-0.24553540288702802
-1.4021247732190554,6.1447659473445,0.9369578901780857,-0.23209596583589226,-0.2241825769069808,-0.1896929649025621
-0.41892358209253794,8.253716731740385,0.762362813421684,-0.03746294139047336,-0.04574393038184427,-0.01937765197905944
2.947288197871866,4.13300087271768,0.5455222554470294,0.8091123678019035,0.8084893087986041,0.6611052919329686
1.5552793015844897,8.51895093891068,0.619225725841314,0.15091166680498352,0.17356689401322944,0.06209954026949841
-0.49385989494505067,1.4454664046885828,1.6066660488499698,-0.3667811613995938,-0.38384784599343574,-0.6083164727397334
-1.3334502250136249,9.270559521782662,1.17185365893111,-0.15894227444466402,-0.1510599885904953,-0.1948875734826382
1.2338126831012917,3.7992953050855935,0.9954568345757395,0.35546923587957696,0.3394948628267379,0.31455470347515635
-0.8422976510264638,1.5862966191529382,0.9630130317312751,-0.5860451410601728,-0.5879480497016205,-0.6016709999452199
-0.6298015336225576,5.459153042216895,0.8262355764679994,-0.12775134048932996,-0.13939450499266157,-0.09289126056716236
-0.7898096680569864,1.5582417669511406,1.8172899538689116,-0.48123277013768007,-0.5059467749692622,-0.8547566493669861
0.5324271951593871,2.7826778763045463,0.9023204225759983,0.18526534756591767,0.16553322514079402,0.11360119097762193
0.3258829599823657,5.359456231684414,1.518135184929839,0.06420467958292181,0.06069550042144509,0.07540007078479438
-0.0470414293959427,4.426458672685597,1.476247015132179,-0.0032101433047589042,-0.004690530524716435,-0.04543462694066554
-0.6810232812806234,2.1980149310008676,1.13725880770571,-0.4032209107019742,-0.4084817943017456,-0.458451747625729
0.9762361581984448,9.232399480668533,1.5162499957449278,0.08731911752301155,0.0897322710499354,0.1710955170143585
0.3939024048434369,7.288890596407422,0.5756039577896254,0.0589498004693699,0.06272558344337875,0.020715479060737254
0.6712621946524028,2.106381377074231,1.9967003888545316,0.31056724327457946,0.29966369484260796,0.6216225334628982
-0.4308873841022081,4.954352653869077,0.6088988396612213,-0.09736499349673651,-0.10994234517267178,-0.06667371746554555
-1.2115416647619932,7.195208921875009,0.8915412729573711,-0.1685736778877262,-0.16563211847415196,-0.13601519422166586
-0.9495954889100009,1.3808637534887431,0.9680761262309372,-0.6735955987212376,-0.6766041055881279,-0.7090600781301483
-0.1758673631772547,5.749220872653039,1.4514292306049301,-0.016984703663866924,-0.016668622664716925,-0.05145628482613668
-0.8920724127282071,1.9460630963282561,0.8749059374681758,-0.5564338857787268,-0.5581071974766373,-0.518024083024622
-0.8453026456065279,8.168393743724735,0.8798500174007997,-0.08709277767618917,-0.0920871655924781,-0.06442160110243506
0.8648895274706493,5.388741252868455,1.414393837216138,0.1711989646989036,0.1633775597163423,0.21284250762326518
-1.100026857814205,2.8071420307796715,0.5845952650399159,-0.40113530207031584,-0.3954454021691961,-0.2170412388397191
0.8063568081318012,3.26055725648358,1.1794449809784409,0.26366033595211325,0.24868194205948893,0.25419518771385935
-0.3781473626685814,7.540011071169838,0.7888053988312369,-0.037572930700034715,-0.04890673261134608,-0.02060018748303894
1.415751427834009,1.0844271179114635,1.2753605192429132,1.0193663991737605,1.0393574528176437,1.3481311607447406
0.1626516595702089,7.8756510293760496,0.7591272511999236,0.01868077255107868,0.018852692148953857,0.009662541475197644
1.1630599053086765,4.556786236808865,0.6833687525725731,0.27303857636678,0.2628387231944671,0.15358874647236592
-0.37464392579402045,3.6884469227479104,1.5866559529650182,-0.09937371670307657,-0.0949687864207116,-0.19742959259515674
-1.3675729168056514,9.208995189167434,1.1094836179064131,-0.15805866094483179,-0.15101846918393338,-0.1829572006042558
1.2816250532431164,9.071508504186058,1.4962068801587696,0.12123917024109433,0.12278694209915515,0.21747380729806504
1.923616260223295,4.286562815511719,1.7408874062511177,0.45320766650982897,0.43284857388349096,0.8299796021093996
-0.9237751081847468,8.782789551279407,1.1587871120472968,-0.11982132473024089,-0.11640842432839156,-0.1404345095048528
0.4559042915267995,8.13695865579147,1.0424652103398118,0.05936728679140025,0.05575191186192818,0.0558276670414898
0.08623524017843628,6.633210238517542,1.335682767995856,0.03545165243188138,0.030833619671346468,0.023835098237391803
-1.5776882273150885,3.8516443509011884,1.967679371029602,-0.4523074009720167,-0.47023746211377787,-0.8768108837520522
-1.6640913915831232,1.3583765359027602,1.6519443578121231,-0.9690805313646366,-0.9951420161462918,-1.4904085155952354
0.06845732723510234,4.41346083990807,1.4402251657506568,0.021973878078343376,0.01894749672620249,-0.005899842149152703
0.03520282784438611,9.971522888665326,0.7887241075954148,-0.010359582707378467,-0.010389650364956253,0.004880765330710201
0.2661731917975556,9.305029390295779,1.2179162355901751,0.05479919857744544,0.05088734677888353,0.06475645724803389
-0.6040675066267698,4.933500526887146,1.72716344674838,-0.11406749959142275,-0.10576851223896025,-0.22570948424936327
-0.3893350502826391,1.9161852117806184,0.6830856239732433,-0.2363348270152158,-0.2477958939881866,-0.1728580674232731
-0.4309895450247079,4.183590258904854,0.5485494893161473,-0.09810085909165034,-0.11526218271604964,-0.059504866122791766
-0.9319798438427669,8.56453251607934,1.9188896865589977,-0.1292072003879275,-0.11722760580376727,-0.21755019749344373
0.29687281580783104,8.096805335799303,1.6612063088877072,0.015319734153814187,0.018584611648873275,0.05566028188887351
-0.9053706631790224,2.1889486230145088,0.6110205136455182,-0.42269241750687325,-0.4134396559211192,-0.2646039855049176
0.954141277765876,8.757289349782553,0.7384285977247798,0.09597092393404885,0.10709911365536455,0.058971180529582966
2.468553722866248,8.289094813824176,0.8995571832020605,0.30902154506861657,0.3266862362870473,0.27149750424315255
0.027918856009131708,8.35829711452677,1.0259733375959403,0.009847332379401438,0.002815926643548447,0.01861239930647009
1.5798196148890136,7.421800063950736,1.4953402142556182,0.2141890283138131,0.20706762718808294,0.3155200075883492
-0.6100437414491751,7.7579995478915595,1.875834627289912,-0.10091337834956796,-0.09247490652076433,-0.17047768821873815
0.5092246228580589,4.578286516041238,0.8021117386158573,0.11323111963986697,0.0954985427648862,0.06598784428001547
-0.9898413114408916,4.967461888531239,0.7806138046619027,-0.22918668551869564,-0.22870511593489526,-0.16317900665897955
0.05591625754408389,2.0889196957588942,1.7774950443305215,0.007133399533885093,0.014994710921168292,0.05097949298325282
2.132731733695584,1.9852562401087432,0.7980111197500015,1.0750724043044046,1.0780433146963202,0.9862455989046824
0.7904895661718777,9.360119175706718,0.5257766571303423,0.06378509591479217,0.07874830453687588,0.027385723376416767
-2.970589645683992,1.522501398321202,1.4001268710252006,-1.3901781838333758,-1.3973085743813871,-1.8236408750612252
0.94525728632715,4.146798720106755,1.3375234405070422,0.23553897608473112,0.22336816075141616,0.2619562842256894
-1.6881823603793698,5.367803892371005,1.3576357999261863,-0.30979510842483376,-0.2946526278605377,-0.39283621778562683
-0.5475439950862411,8.00322020234788,1.2937943415598934,-0.057722209739791835,-0.05806965418520359,-0.09373408780598241
-1.1799669510590998,8.554663760294915,0.6815434126096348,-0.1418307280275541,-0.14107654423861785,-0.09882537236079353
-0.1627142298115471,1.2207812378448768,1.4647939405402752,-0.17141525467166324,-0.17714160278103988,-0.2494352054524292
-0.3274230235900563,8.321122721640341,0.9910477523673769,-0.02928461447832543,-0.038154505443040984,-0.012301857423002334
1.1902485083576406,2.593838134572781,1.972587772764753,0.5125590770916003,0.49524323497552375,0.9858310821921482
-0.7702926417455386,1.8000965472016044,1.1830924753127783,-0.4997149502802054,-0.5079031188505033,-0.6005231182531452
-0.502898883112015,2.5674230401092424,1.1641550345724847,-0.24404166257978432,-0.2473097959477671,-0.2617503487922721
0.15158092238916437,8.264569300838406,1.6460056306959048,0.00030434387187728076,0.004315835087001094,0.028699648817544506
1.6968307828093594,1.082003089894365,1.4142875564518294,1.1866179877182916,1.2056237981785938,1.6640592523764908
0.8953135255189633,9.31991194197078,0.7805183324539652,0.08354470240073093,0.09357569370159204,0.06102537988654291
1.3539690323199725,3.003398882483092,1.3367116257040106,0.542172282670887,0.5334086505867383,0.7172501350682917
0.11921285085020414,3.705351310373571,1.444787526143511,0.0186415214901386,0.015942884471269042,-0.0038209086628985256
2.802094984396833,1.3283561884467439,1.629340953223301,1.5331518316404809,1.5471710534063192,2.2536437418995785
0.304540263461628,1.2495821010780155,1.747262411660727,0.22078909909658806,0.22707284295264868,0.3961400090275586
0.8779393674751429,2.49979190741902,1.359138413960781,0.4290502285265537,0.43186213115198374,0.5977997625743687
1.5637891299760076,5.371782210254961,1.601785763335642,0.28930556557434334,0.27126591865585487,0.45898200820775464
0.2892943783090792,6.405567155103185,1.819243774372906,0.048426003006570476,0.0400652241399449,0.06112459187173929
0.6840819070283174,4.064649842437015,1.6536099135568367,0.15251062722837616,0.1450029008509111,0.28710918493981286
-0.016434321836816285,1.1487179682631066,0.8168726794364387,-0.018504313157468304,-0.015014425968583961,-0.008320540990753064
-0.6127515659607399,2.552389250147303,1.3452998537085143,-0.27946995236067235,-0.29153309801363925,-0.39745586603829874
0.13431936826646465,7.211061319881628,0.6311453469615762,0.022213312284179637,0.019565569524981365,0.0015253855560799917
0.2981447507609201,2.369511245166744,0.9403248926076385,0.11793695609716526,0.1007165855591594,0.075227962659216
0.6496295607357082,9.863498824012876,0.6476332577979734,0.0372576259412328,0.04897253179072428,0.02153636499826615
-1.1482848938663612,1.8441381005653783,0.6148034558812756,-0.606863675469475,-0.5909154407776608,-0.4375281383748302
0.14435390157003364,4.296698210833681,0.6927109479070022,0.030644474027693568,0.007018357598242646,0.00555266277677465
1.2365554228755724,3.2988985295356223,1.7808577357573445,0.40414953807129983,0.3839898614394339,0.7747216180678782
-1.3574658961461958,4.642020713552532,0.9261150221792207,-0.3075369226382803,-0.2993355945591691,-0.22825668581705083
0.7497299372059201,5.453016219920099,0.944100530795474,0.13065018248098295,0.12714914052563278,0.07601307461533233
-0.9915731942607352,3.8206806891856466,1.879707707785811,-0.2570729648561525,-0.2506748231350697,-0.5032163303007505
2.2511289498940914,5.215354043681882,1.1443562750523721,0.49458453327183816,0.48104264468413516,0.5337268031601168
0.9645452834624452,9.305315436637459,1.6846278430494945,0.07664191002443888,0.08119453790643706,0.1706498003374169
-0.654199256664239,9.42918125632703,1.8711283732272563,-0.09386947631801587,-0.08365017789387737,-0.13917833208012148
0.8123949696023421,5.386576196261906,1.7073785364071958,0.1662356991890669,0.15336853708972858,0.265193193482186
-1.8332728665765328,2.166965196317952,0.6717110192863853,-0.8528828570677728,-0.8238869999971865,-0.6684873145593087
-0.449628586712158,4.0018869984742045,1.5760637459133116,-0.106419878654475,-0.10130648170408153,-0.20864893448161176
-1.5111632531999377,7.485733962176402,1.4513475147832473,-0.15749411390425566,-0.14917960854815188,-0.25613370190534834
-1.272833805199736,4.164225118963496,0.6110933019605842,-0.33933849181443393,-0.33737262093523185,-0.2075342151375537
-0.2859835976072539,6.1947978594944635,1.9868621862217266,-0.0544158288311587,-0.0518117930261484,-0.12125899422705348
-0.3917034123283791,3.3033077289976878,1.1964182702763553,-0.11854286299798471,-0.12186209666437196,-0.11480571185593418
-1.0284931681172456,9.301002685629777,1.703797567844446,-0.12659103419002882,-0.11761022478373885,-0.19928698367339542
-1.1029937309694213,8.589614128957272,0.7791056620919984,-0.11985650702200969,-0.12110220390158034,-0.08633711646672972
-1.095924557617913,8.822590400372478,1.7337968382136177,-0.12943328119863973,-0.12159691622591447,-0.2130829275007382
0.6748207753385452,9.368682911663594,0.5354093265236758,0.0514276858602757,0.06488237706338756,0.02163782447463202
-1.68127373182941,7.287335812787722,1.1062279346294221,-0.21250628682099165,-0.20628418333291892,-0.22515790105793138
-0.2588046932553873,8.745155551228317,1.0390448833279977,-0.02127017156812673,-0.02874541287235551,-0.004742894335138265
0.48731371868012874,5.486352607760507,1.3964040745454578,0.09521093555779384,0.08982949368111284,0.10868560288674407
0.003751224658775122,8.541423287552485,1.1166768622686327,0.019767740289129414,0.012742676891380797,0.02603302273915558
0.18467339131790753,4.2331305915236,1.2562320678102479,0.055337938067662996,0.047342214661707335,0.024799664427091306
0.3661113083642383,2.3191049840560423,1.7266447025799732,0.1593672610937797,0.15232441305523964,0.31328802084340934
0.8825780109385304,2.9705058486363605,1.4375956876205236,0.3365422329804894,0.33103778398633193,0.5149330999013549
0.6800918949195254,2.3847821875496393,0.7072945166645315,0.2963058906742441,0.2822741483391422,0.18508213182975108
0.44040056296032376,9.37947285082782,1.287239584340472,0.0677936798402714,0.06661699041825739,0.09199599149525124
-1.0167161431372098,6.084143471625753,1.200825136854326,-0.15150557647388385,-0.14440257880575777,-0.17582390273554133
-0.07562064296780918,5.306732740214111,1.3586265241567694,0.010640069464907628,0.00943569031637893,-0.019460082318286852
1.5058602136592112,9.253813773331885,1.8655426414792986,0.14643816149972155,0.14935071802599587,0.33256571658764905
0.8265933174212308,5.557215550355532,0.8860094095561502,0.1448447054714092,0.1425605380045659,0.07824691852054316
0.40433910586057,3.0518780663430136,1.8638088365662142,0.12879053563470932,0.12379545352776548,0.2573873401069353
-1.5511404765773529,9.58658264922694,1.9083718458135213,-0.18211217870463486,-0.16720960091217343,-0.3086023799809458
-0.41219924923821405,1.5882655844277798,1.3648329319625534,-0.2985277264343043,-0.3057253953007482,-0.41749463234329165
-0.7281592446569399,4.294058277624825,0.514670278157492,-0.17062721922408935,-0.17990175186913998,-0.0990837720610734
1.076197039308276,4.358652489146002,1.1510202221067445,0.2585692063686501,0.24584111656672292,0.2595104289343703
-1.0948527584746897,8.558607874399442,1.5137272320389838,-0.1302535440514866,-0.12248098218940982,-0.207260879815928
-0.7800924033159056,1.1566404000722184,1.9084475244039754,-0.5097679449125854,-0.5378949956780227,-0.9076652981978577
-0.7381311971961642,7.819321116819789,1.122284978606657,-0.08987765120429496,-0.09127879881116319,-0.09947872224181446
-0.38370059194673783,1.0198805701768547,0.5656333706355965,-0.3019233642323099,-0.3096137009479891,-0.2520910443644759
-1.4615632571079116,5.643520561936038,1.2249538803233022,-0.2411923365811115,-0.2310612683251187,-0.26401696493611043
-0.5589775544508955,1.69325793814536,1.9395746888759438,-0.2940564761970204,-0.31692651632156776,-0.5591344193745706
-0.9738138816394083,4.5540264795915,1.15610849500666,-0.22364557657783363,-0.21616576577995242,-0.21344306037504662
0.7736958586238498,4.411733076760916,1.8525713023636934,0.17821415659677775,0.1630490114608932,0.3465081309210888
-0.03311571145843554,9.873989609521885,1.104905342879087,0.009605810647927692,0.004195898311023159,0.026613051234159645
0.4747385813589533,7.544641380426787,1.3233430695630612,0.06779611285233544,0.06611605766277358,0.08533431706966768
-0.4514206107381695,5.962689420081382,1.0586789480795673,-0.061931584058518216,-0.07297158611048828,-0.06358425825117034
0.569915826406383,9.237141544453005,0.9748164503164077,0.054472184995830446,0.0553042763693463,0.057698439749509
0.22703068436163784,7.981277304107227,1.695883065756901,0.0076652964392991615,0.00920386353192279,0.0367552293118421
-0.46511464627564014,5.365518576040141,0.7604318523056524,-0.09196594153622314,-0.10832671355928077,-0.0628632767606843
0.5059013760373623,2.822497487395841,0.6886449822962282,0.18060770013188576,0.15913209786790972,0.09690486364501541
0.4598342936854089,3.386281234545154,0.6618238528939271,0.13760229973604385,0.11662021110218815,0.06578406333958572
-1.7858713598219442,8.19722521501885,1.8167398946270295,-0.20970578192651984,-0.19472715216042816,-0.37172389943471035
1.0616814912783608,8.796923564395021,0.7548697186431185,0.10890088568063264,0.12075036844777629,0.06917115497463769
0.31165373954717573,6.04616197012019,0.8819274649471761,0.055571935410109206,0.04773876436178828,0.024620786050004582
0.28247164688895093,3.035800602225398,1.2374873510432876,0.07297571887812097,0.07085712635131972,0.05240277519831289
-0.12310963186818874,1.7671940030538273,1.521002386392674,-0.10445997493978987,-0.1138485612892484,-0.1661404841500979
0.4799343525903987,7.053860752397629,0.5757403220159626,0.07101911108408886,0.07463106569997915,0.025450197840992048
-0.2705152085017776,1.2970362436722631,1.585942203407443,-0.23259885718275286,-0.25089869690899286,-0.3846460795372096
-0.2787449781309953,8.866501797905302,0.9202458826310993,-0.03204435460098253,-0.040582560345333446,-0.006780743512698837
-1.336126995939446,8.343044457958017,1.843292155972653,-0.16001429611819334,-0.1487725480985942,-0.28558373246021534
-2.0774562922728155,9.056877875100197,1.8436785006807899,-0.22032996741722766,-0.20770928065442756,-0.38948018255714323
1.4274499251036363,4.343210803040627,1.908388418713639,0.3095557292218076,0.29711967470357603,0.63792932974922
1.4332182702628147,2.9310281443629,1.1291331745423852,0.5897330008024055,0.5801910001612247,0.6316476326365869
-1.4927901711658873,5.270679317690108,0.9727469604721376,-0.2863892623408545,-0.2765440938290734,-0.23416046083319164
0.3717304144607773,9.006722806809845,1.065184528320548,0.04763332129067942,0.04338247946268955,0.057462854450814976
0.008083700256514247,9.001720786008672,0.5122740011202912,-0.0024779770630430076,0.0046250135416625905,-0.004540438822605887
-0.6570073205798712,5.465744631326797,0.5266136561376034,-0.1281904352440364,-0.13616427438781356,-0.0762772676782988
-0.43442239309999375,5.346086195334358,1.0132891038599865,-0.07871700474046886,-0.09096907215971876,-0.07499418897867743
0.02838899944095799,2.85692990108726,1.6924815358142729,-0.0047273145108585254,0.0020394426207470864,0.005658352823214273
-0.3272806839820414,6.185725471731656,1.7918228477795384,-0.06747181737902193,-0.06452775351547586,-0.13402155631174834
0.5691099364706691,5.322734110978618,1.4859705095443703,0.12082528983323217,0.11461429498936414,0.1520166882059194
1.2919881079010798,7.808546682748549,1.5377979224555571,0.16186066650159736,0.15805743917126935,0.2544565462334727
0.94033363742367,3.3915438052621325,0.6476204764557179,0.29391603529434496,0.27381404369617923,0.17783856006780313
-0.5644498540297079,3.5209659468694467,1.7146678278466152,-0.16413205780961143,-0.1561187772526004,-0.3150050051438816
-0.19633593971447816,5.114252484081914,0.9778603058155306,-0.03713738600895079,-0.05563437257932144,-0.043077842416844064
-0.0852146728059085,7.709913532265752,1.0969222941033698,0.009744386901093704,0.0016505456910390053,0.010929821743243057
0.2755728645249858,6.9903329996641155,1.0385654260474821,0.04612295592440669,0.039932493103311206,0.031032997137313965
0.9257543822754848,8.144154456501019,0.5500806805976542,0.09807244804805816,0.11199188372788847,0.038587835445140786
0.8295786494431674,5.798010668266763,0.5682829035081747,0.1529257423094062,0.14702495829437429,0.06736631719957342
1.821563741065546,8.22674571478819,0.5507404482536166,0.19742329515446322,0.22344460095802365,0.06858130752729447
-0.5921719366444088,2.6094902573879173,1.0394059817090193,-0.3013454881089822,-0.30346681587531665,-0.2894567957907377
0.4086055257764099,1.7464855176601914,1.5246655747239428,0.27889687424211707,0.28733342516460364,0.48023586919039174
0.01912659594861335,3.3243785398630767,1.7580978768300937,0.0017705095908705486,0.0044279033041522,-0.004627399756629978
0.11628027623695977,4.401579247953963,1.7353928901217972,0.021059683964253367,0.015552627070376844,0.0017557015847804482
-1.1608821549652877,7.677356668595236,0.9705195279559102,-0.14221828751254467,-0.1390023325688687,-0.1306331605174329
0.5062187869121295,2.1197909989642048,1.9056254602520104,0.23243679324611977,0.22472299960996167,0.4677282305727059
0.5318206553641642,3.126581083802568,0.7475270460943308,0.17308377831122562,0.15256022581724227,0.09752280040091066
