input_0,input_1,input_2,output_0,output_1,output_2
-0.1495120963478071,0.2857848213125379,-0.026098607416620803,-0.2870408998705729,-0.08404791046881374,0.4950011247487955
0.1418095784209544,-0.34785597157635545,0.00988323826449294,0.27054782756016543,0.03179211671506195,-0.576384290238479
-0.17490150770243726,0.21147254412596198,0.05274104481336932,-0.3411842196147356,-0.01462370022077792,0.5022675185422549
0.05627273746443839,-0.19169591961316768,-0.036073774008926356,0.13029967003935689,-0.03372494073363126,-0.3043018114202964
-0.24026630364998705,0.3762244329604757,-0.04055072466774731,-0.43300034855753766,-0.11958784881275493,0.7281149429298235
-0.17385152017490874,0.23156250152325952,0.08777249441803536,-0.36057497015183276,0.01709573010923439,0.5337199029839801
0.041724590909254046,-0.0374282333341533,-0.05526731206101978,0.0802689833823279,-0.05951994283751741,-0.14420045384918595
-0.27027624054138516,0.4494717143724649,-0.03112195776749999,-0.49838374478884184,-0.11972561987308157,0.8513576539694478
-0.1827354383273959,0.3336584845293162,-0.03924360379135246,-0.3405203692376674,-0.1047550359965606,0.5907754973659594
0.047799477884293666,-0.4314133258460585,0.09184831718319718,0.11870152581999098,0.08980205193590916,-0.4590724915954369
-0.07452564557586837,0.05377028696195742,-0.03473966269673039,-0.11843422226780839,-0.06839433483926317,0.1477849245921138
-0.0564698085985052,0.3544303504655773,-0.2481034069375734,-0.06910156779017777,-0.2703258763223262,0.3071522015049893
-0.09900593256773485,0.24774783692170416,-0.11524194624953041,-0.16454019514818796,-0.15388937414134324,0.33619096551994176
-0.011486996575674216,0.1523191456821125,-0.18695942812861388,0.01726861584778011,-0.1979747707282528,0.06807427390174596
0.1470057696849986,-0.24716510124688804,-0.09920285864490179,0.302997196437922,-0.07055970694453234,-0.5372366115976517
0.18496290154894918,-0.15832081160395212,-0.21092469235501612,0.3866063502428164,-0.16797615226486004,-0.5661997167770727
-0.22441094197971756,0.17847075512149888,0.1821777233769303,-0.46317103211708543,0.09475877461042036,0.6102083584923312
-0.21127558628156135,-0.1394711956868511,0.21079394212295563,-0.37926885853786235,0.1342961558077801,0.30449115423161977
-0.15808473966684825,0.4745265947844257,-0.07016394837013556,-0.32562103581930824,-0.13254028280079902,0.6665290399463855
0.005678856794261111,0.14960363720372685,-0.12524344776339946,0.014461967814635407,-0.13758202079754245,0.061917242502770975
0.13594521246715985,-0.2412247997229506,-0.07493865504457368,0.2745958349601792,-0.05083273560150614,-0.5027007317999264
-0.09511925376239169,0.08628685872846908,-0.00038628640014407023,-0.1716509061084261,-0.04230798503818685,0.22749766418551184
-0.15190390840570064,-0.24329236517429362,0.24131153805424516,-0.2824145392251872,0.17835322024671735,0.11930469699278444
0.08167463723602811,-0.10924088784770492,-0.07803357795800168,0.16565382752176439,-0.06955984101682702,-0.2886637303610797
-0.04654472670126506,0.10307202412304076,-0.08278665541964507,-0.06846038809015939,-0.1081765149445247,0.12569725645767904
-0.04727678744354369,0.2097203118778351,-0.10817804052131844,-0.08413040506631382,-0.13515486514139957,0.21538329593166372
0.10412515930172378,0.04851295535924237,-0.17601942967823817,0.2038107116930683,-0.1599339576959412,-0.2214142620441027
-0.3441419381597348,0.6958380841997054,-0.1465455356665704,-0.6123648085478139,-0.2495026224265835,1.1582905277431819
-0.43410764593753187,0.5091794637868629,0.17566960677243157,-0.8425737087011278,0.03330885025297743,1.2730668703277943
0.13162421037649788,-0.3594461994143837,-0.0177841793710634,0.27137549674300676,0.004610584077484332,-0.5812576759911092
-0.12394056705442597,-0.1691674053484319,0.2468180995330576,-0.2629681756134007,0.1869104774479669,0.14260637704451223
-0.3130971662485224,0.528877325021528,-0.053219645088501175,-0.5693101816351419,-0.1517304134632554,0.9890863494635074
-0.11914688408294616,0.19580849107569454,-0.10256909636401566,-0.1864857730587141,-0.14482634404867312,0.3276865707701019
-0.26333391146755236,0.27057929722582436,0.09774779747753896,-0.503212051088631,0.005944367059918701,0.7270952465484137
-0.2769921295855433,0.20267427757231374,0.18186359858329085,-0.5444857217170367,0.0824947789125411,0.7224507425174482
-0.03833086652240722,0.14190280430275515,0.034052595742211686,-0.1194477697462772,-0.0004537209897953684,0.19638542005462545
0.013796477717205456,0.003694155962875624,-0.07330409258575778,0.03828152537564235,-0.08336947467875336,-0.06578590458354594
-0.21127558628156135,-0.1394711956868511,0.21079394212295563,-0.37926885853786235,0.1342961558077801,0.30449115423161977
-0.3703252617676859,0.3918316752291514,0.043576785604656,-0.6619559752037238,-0.07052378581403962,1.0000291562209862
-0.1095142472155243,0.07876227141346198,0.10726586372769505,-0.23953708534280987,0.053702215205062354,0.28997730220490003
-0.18731094837928433,0.3546859002378951,-0.10773075942462834,-0.3210433419366604,-0.16929038284872097,0.5895855903361722
-0.2986888742031122,0.3378736409603721,0.04578154598372648,-0.546829921143315,-0.051492929430982895,0.8283697734429343
-0.27089060644323854,0.31417387447532863,0.0924952826470342,-0.5223766211492977,-0.0019201960071813795,0.7783008781660037
-0.019192334114994304,-0.07844046519431822,-0.03214968928797177,-0.007680145771419386,-0.049897363158205206,-0.06849011329206503
-0.14574444812635426,0.1007575325321659,0.04991042925060932,-0.27083145458115776,-0.007375750525112197,0.3484466207493958
-0.03968719646327081,0.008160416162855025,-0.008119538010819771,-0.06933224876213806,-0.03504855212434207,0.05696521620459573
-0.47945412177107,0.6594712267284678,0.0014629906385193285,-0.8652139323258117,-0.1412013706756131,1.4175491855144686
-0.16306939793297498,0.579317482179119,-0.2466843645436923,-0.2780675264837938,-0.2990948618050653,0.6987937639888366
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
-0.01545032531216219,-0.04180574662683794,-0.04988354341166526,-0.003220820493300719,-0.0665882473855107,-0.04826478143063406
-0.17478962475793014,0.20956615592868463,0.08505785725465019,-0.3552832621620221,0.015129074411471877,0.513771103704804
-0.2410411887905263,0.2975867006589847,0.021803829545785126,-0.4432186704853589,-0.05992133898662197,0.6824115273827509
-0.09080837631815761,0.06592637828720324,0.01220500299592767,-0.16619808983070958,-0.029162138508739634,0.20647021954266623
-0.24032765998051597,0.18959102028639271,0.059737874281555955,-0.43296050222008464,-0.02138862702224969,0.5967321341667013
0.008146792073238623,-0.02366026152305399,-0.04512831719464149,0.024044730556726346,-0.05780444542436874,-0.06978294323912326
-0.005566302611374259,-0.2822246883246044,0.07935175796935919,0.011118490630216069,0.06206990725121764,-0.23452658637768675
-0.16648095575475202,0.23516733042015517,-0.05558830278226098,-0.2855405945967918,-0.11305844231580096,0.4647333498569028
0.04281592063120913,-0.1315488228020566,-0.0739496952848554,0.11346438123499251,-0.07333681291161691,-0.241233214360132
0.26130525702819946,-0.5895321410332541,0.015197276550409717,0.49908890155772007,0.07003667431040084,-1.0028571888158389
-0.13565913459983842,0.19240125272876255,-0.0011657189079194545,-0.25557597849941494,-0.055138156700220896,0.3950053088856144
0.12341976572351854,-0.05545740830672754,-0.005318896820125013,0.17925912830398094,0.00429318172782011,-0.27980895274722045
-0.211921763184719,0.20470347730276747,0.10789379538479794,-0.417823218144242,0.028358355794099344,0.5822589975296146
-0.35874891580745844,0.2514889823581387,0.12699653650337045,-0.6488829814167208,0.013138988286348144,0.8846969263493494
0.06332156970532565,-0.2623860468722246,0.04368896739556878,0.12143204663237676,0.043323297772523486,-0.34875029940121927
-0.04727678744354369,0.2097203118778351,-0.10817804052131844,-0.08413040506631382,-0.13515486514139957,0.21538329593166372
-0.05394345273943399,0.14639774316398665,-0.08927509664736492,-0.08676881259682691,-0.11713319232207214,0.175868235394953
-0.18948908563605016,0.22244004919008234,0.09404627678609906,-0.3836516337036749,0.01983114335017927,0.5546013021216556
0.013036115854474416,-0.059778874642771686,-0.04409813337319035,0.039466913485764865,-0.054629273777108085,-0.11124639943079892
0.08085853652554914,-0.07768571512488204,-0.11033333048879496,0.17145266863668218,-0.10042355952582788,-0.27142982125900844
-0.1657013607763425,0.5075119509384518,-0.2259684955219213,-0.27365452061323764,-0.2782717247005303,0.6452598995856555
0.227147026792145,-0.08583632813214528,-0.3529401575032452,0.4941095161010259,-0.2917638863816642,-0.6302005620016551
0.03628092038779291,-0.1504167304834241,-0.014965343288669608,0.08183152203020845,-0.019957966489758734,-0.22300117817613652
0.21183741658701455,-0.20618357019011335,-0.16443878135519027,0.4157707229486146,-0.11801279245104547,-0.6372173636349936
0.08769462779878448,0.11835648046440325,-0.20284288978799317,0.17528653695024887,-0.19035155996479652,-0.13965395957682203
0.18398680763538913,-0.33210724909883504,-0.08136268662752429,0.368836674955331,-0.04352229565275145,-0.6718944579400219
-0.06019408578897666,0.2885961632856713,-0.2036004937029315,-0.078564284463817,-0.22809567961659916,0.2709407022267741
0.13851888563152445,-0.11431813141063851,-0.2668828845817773,0.33460220484020475,-0.23066793860472085,-0.4692528544285946
-0.1405256084169319,0.10370070208371024,0.08440356392505866,-0.27977895299308053,0.025300736072420074,0.35662757950714674
-0.26333391146755236,0.27057929722582436,0.09774779747753896,-0.503212051088631,0.005944367059918701,0.7270952465484137
-0.09080837631815761,0.06592637828720324,0.01220500299592767,-0.16619808983070958,-0.029162138508739634,0.20647021954266623
-0.11914688408294616,0.19580849107569454,-0.10256909636401566,-0.1864857730587141,-0.14482634404867312,0.3276865707701019
-0.4674873251722185,0.6512314942604556,-0.009404068654899445,-0.841051936499786,-0.14836161632458233,1.3849109301035647
-0.1551362373459906,0.3764114235424737,-0.1462005051188634,-0.2626392184075303,-0.19848068621628834,0.5387156842866756
0.03834535135980189,0.03543337718743855,-0.030975199248723537,0.04645200048206487,-0.04033937769611617,-0.06065569165608231
-0.029219400756762947,0.07356094972862447,-0.09228263439267521,-0.03200387600243138,-0.11223810700107234,0.06471974456577263
-0.3017672517071807,0.40179687846427287,-0.0072448864815102924,-0.5427830289177292,-0.10293074564600169,0.870886857560931
0.17645076425111514,-0.3652359143696326,-0.06397181298515142,0.3582238810204082,-0.02806834933347193,-0.6825206522498297
0.013796477717205456,0.003694155962875624,-0.07330409258575778,0.03828152537564235,-0.08336947467875336,-0.06578590458354594
-0.13916362086398135,0.2524988570635736,-0.04666436071041816,-0.2546322239986252,-0.09963014955543906,0.43783563068389286
-0.03484501501065011,0.07410311735341309,-0.04250853789801265,-0.06289997207921989,-0.06776030404951168,0.09558004932026706
-0.05328674986556338,0.1857966881179706,-0.07693768342672243,-0.10112376927618001,-0.10696624395295043,0.2164643045281754
-0.059528963855211336,0.05018599309294308,0.08037431128672032,-0.14847806375889894,0.040584171163183635,0.16677838189231564
-0.18291081012522795,0.17033957171553943,-0.025458401029314508,-0.30694719220650263,-0.08675659784032559,0.44519149099105554
0.016567738412431858,0.11305148723075811,-0.10731462082175454,0.03090553420528855,-0.11760451716031327,0.016834164388670504
-0.2090753184474022,0.30209736058164277,-0.003344536588136167,-0.386957903769879,-0.07636007269686375,0.6214665362071552
-0.03273665226735904,-0.024588169239985004,-0.08812075598794171,-0.014848655193456205,-0.10593140535654813,-0.018655425759578556
-0.3601224941726156,0.05117199635317312,0.1574704113098085,-0.61555031321423,0.04742161001225953,0.7137654214378226
-0.1495120963478071,0.2857848213125379,-0.026098607416620803,-0.2870408998705729,-0.08404791046881374,0.4950011247487955
-0.26334538996971335,0.12113284990456527,0.23341390129596618,-0.5283556016010018,0.1354047508213948,0.6448920663883828
0.2945736682697959,-0.2958465558502688,-0.24519278109985176,0.5934132505890031,-0.17160024603463775,-0.8955688119790179
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
0.18644620744591933,-0.13860133577837874,-0.15792109655340483,0.3597383599559407,-0.11965433200619621,-0.5283440794683048
-0.12289050292725295,0.25564813852442103,-0.14152851283400752,-0.18880224926423866,-0.18335779855700418,0.3734108342642284
-0.26400713816601284,0.41969475765408304,0.008306544710243457,-0.5000368128336478,-0.08121719893623514,0.8294214108670042
-0.4420732501224734,0.6303317885898333,-0.005315735385101068,-0.8012844363146462,-0.1385172466980416,1.3237582291080268
-0.15321821446074702,0.14990350979537215,0.0277307628810568,-0.28352593778380175,-0.030944377275933268,0.39761176015433153
-0.2597887806687761,0.2248793766388844,0.040885077634100084,-0.4609835702658773,-0.043995034735171384,0.6549135813187774
0.06548809953811005,-0.00817610075486589,-0.03963986852952725,0.1000911093967259,-0.04108624600864512,-0.15116164046621566
-0.1457896584674024,0.20030052252521305,-0.04393093211013577,-0.25257513778158275,-0.09680965740402618,0.4018419660142637
0.21183741658701455,-0.20618357019011335,-0.16443878135519027,0.4157707229486146,-0.11801279245104547,-0.6372173636349936
0.014040238297989317,-0.38153731432284377,0.23701957865919904,-0.008189488506043452,0.21424612830899498,-0.29456038971014525
-0.05110673709753291,0.017131227830377387,-0.0026971922518414446,-0.09040650017264215,-0.032794190658877634,0.08707798727545608
0.040418560024746954,-0.043864825894113134,-0.07646390209694758,0.08963403856005585,-0.07904354936650597,-0.15677480084721698
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
0.003234386317400098,0.10573559081365164,-0.0897827757989322,0.005563709004641468,-0.1041041063760913,0.04014376135611898
-0.1497705853473259,0.2392087655924115,-0.04017907476601802,-0.26955714586914675,-0.09549381319827915,0.44633462780502775
-0.060919420061671836,-0.15038732355570997,0.17856684434773762,-0.14596841791909448,0.13703600081127976,0.023852726276263517
-0.03363355011488241,0.06609786152878847,-0.03653081031497497,-0.0619184847735483,-0.06175156361934546,0.08856714125849592
0.1470057696849986,-0.24716510124688804,-0.09920285864490179,0.302997196437922,-0.07055970694453234,-0.5372366115976517
-0.06100909363438886,0.10947823838101214,-0.03548924289196167,-0.11236154771290519,-0.06804448864673285,0.1760822542671463
0.014735347271066408,0.07518295984471621,-0.1293106178525937,0.047597950976955,-0.13693821232908732,-0.024355121553414683
-0.2319422840055242,0.018011781372009872,0.1356963861813816,-0.4133988586837292,0.05577572902668859,0.4547466181286767
0.022806021240877057,0.02443395663529433,-0.08982445315212431,0.05365617545104821,-0.09730285862215962,-0.06881836290632032
0.010697717157209005,0.15612231715540315,-0.05275859908377304,-0.012964930386800251,-0.07019023648728669,0.08958891808772769
-0.09080837631815761,0.06592637828720324,0.01220500299592767,-0.16619808983070958,-0.029162138508739634,0.20647021954266623
-0.23009840797259523,0.46139382591561195,-0.04180162460858912,-0.43874341178874543,-0.12138081290229355,0.7892812667967384
0.13162421037649788,-0.3594461994143837,-0.0177841793710634,0.27137549674300676,0.004610584077484332,-0.5812576759911092
0.17314916498915361,-0.4328704287925974,-0.017068986647462023,0.3487165858372739,0.016514094091224493,-0.7201263630850803
-0.09571823248679756,0.03591658185117118,0.10797554258313687,-0.20952555368578207,0.05869827979989947,0.22690629640398594
-0.2671779831388314,0.40493251738728714,-0.015428526570919148,-0.4901484297223748,-0.10319319635307406,0.811248189865988
-0.041888627756899444,0.04216367923465592,0.046908212199445465,-0.1059222939257106,0.013877432370609552,0.11522557481813292
-0.33495759605299835,0.30084413150856476,0.25191161232314707,-0.6837639107929576,0.13124004673851852,0.9418867793342296
0.06942985930103007,-0.16032521728305815,0.05590284945269307,0.09957429489752877,0.0524711491313376,-0.25935059708643254
-0.15279734589939692,0.14694128590409267,-0.02688326230238703,-0.25730455763622345,-0.08089186700382998,0.3713870698013559
0.0589973398113201,-0.10363482160345674,-0.050905038349391335,0.11934589057870461,-0.049662040053681626,-0.23338263537262782
0.13594521246715985,-0.2412247997229506,-0.07493865504457368,0.2745958349601792,-0.05083273560150614,-0.5027007317999264
0.17288032175759027,-0.4248223040398943,-0.019353859789173408,0.34739534733345423,0.014094296913981577,-0.7131467054437906
-0.0833199282990133,0.09120601936743242,-0.12328919921138808,-0.09990233927808115,-0.15278403815097347,0.16068291196661794
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
0.12845266971266814,-0.2292193201767346,-0.09791420635707557,0.2713579641451999,-0.0739122202597618,-0.48831682774854807
-0.09268926800558408,0.3924862889790186,-0.22781531610042344,-0.13970948686117113,-0.2606555646676441,0.4128642691516859
0.015153322942473568,-0.1124955976396659,0.006267834948176846,0.03250004391552842,-0.006207286010697713,-0.14282429582157433
-0.030407665339632826,-0.12645133240892614,0.16123814469568,-0.10013008048976434,0.12682638953441333,-0.013313243586577622
-0.08675668159556815,0.42682212528469493,-0.07068177291361619,-0.21123274440828554,-0.1162802995825529,0.5000683617242025
-0.05154934158273022,-0.39093665013243883,0.18147562063848627,-0.07476382133021828,0.14962401370529915,-0.21428533182994658
-0.16328796605906043,-0.0357287121975066,0.05715430588882778,-0.2658097754436157,4.1507545657321065e-05,0.2547447296521309
-0.34247204252443036,0.37101907997662714,0.11682836854895189,-0.6502269945303043,0.0033267032531565655,0.9636037853308335
-0.4169866853966372,0.6348170263288883,0.026148616906652777,-0.7806974525850562,-0.10444828056785144,1.2981394353982503
-0.2126090025590276,0.19235872280449504,0.11119512945781569,-0.417283130598728,0.03164956064763651,0.573348493110387
0.10500217612699242,-0.3118872702790404,-0.01462438623020339,0.22002307298448653,0.00028465569131477103,-0.49026891766439945
-0.20720229834816897,0.2425439629021726,0.001907105016335165,-0.37203637026363956,-0.06917876891310061,0.5651620064389851
-0.3008432984057673,0.4516986240195358,-0.043935336141451495,-0.5369897352440022,-0.1380596193869743,0.9003494723019878
-0.078701796682828,0.31912437737995814,-0.1544649231256394,-0.1350337863151001,-0.18793062427410473,0.35139999334881244
0.10159194789185363,-0.04373154915852457,-0.15186802618178438,0.2118191960807076,-0.13526263399695368,-0.292661370255138
0.040475125488065276,0.09802288473488502,-0.11942676332533515,0.07445052422217054,-0.12314560572592996,-0.043041544183036934
-0.014012845217701565,0.15744890216997942,-0.18979882177882934,0.013675398245647313,-0.20128726268329178,0.07597242680031883
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
-0.18854623620534156,-0.16503720208332667,0.07761378051749343,-0.27965306857565975,0.01771384871652136,0.18640358740026017
0.09437652708453298,-0.15889557721538686,-0.06515140268498039,0.1902187504140957,-0.053397921481186675,-0.3511139174190221
0.23814311317692433,-0.34829852798595057,-0.11585525096617204,0.46630844151091516,-0.06313927519546403,-0.793893480912548
-0.20450261508551199,0.3331327407262818,-0.06636051031096431,-0.3592938865105651,-0.13425793282912835,0.6162062697031832
0.23979869610687793,-0.5707719923248391,0.002625237034785767,0.46932488823168134,0.053305623651901016,-0.9539066154830522
-0.044478936145574466,-0.16954269093040522,0.03590759634266512,-0.05263868840529902,0.010203921021466486,-0.081479985335831
-0.23501812386705023,0.3134935874675014,0.04485193736341077,-0.44897888931930346,-0.03800732580797932,0.6964845546692904
0.06632875320202741,-0.09710785513698472,-0.07439433388945041,0.1389768437243485,-0.06988121784581088,-0.24964484726372943
-0.15190390840570064,-0.24329236517429362,0.24131153805424516,-0.2824145392251872,0.17835322024671735,0.11930469699278444
-0.08471076598235851,0.1659051696237304,-0.0681579161590115,-0.1453694299574198,-0.10493157597155559,0.2553830733851996
-0.18230490859789164,0.2699302528453935,-0.02484651235410577,-0.33081310831404354,-0.08934749588955332,0.5368717915293166
0.28405335288673994,-0.5937203729699919,-0.056792907490259226,0.5655953284718919,0.008925131536929573,-1.0756345974068962
0.1470057696849986,-0.24716510124688804,-0.09920285864490179,0.302997196437922,-0.07055970694453234,-0.5372366115976517
-0.014294345005157232,0.31826277732252234,-0.28866299597146383,0.01883469662477627,-0.2974010524812375,0.1845637282887047
-0.1310351724509079,-0.07076406922911407,0.060259699264577374,-0.21230155405341894,0.010903145881969181,0.1683660386727503
-0.15747664021260926,0.3463053844107615,-0.09770049452920697,-0.28071013611984563,-0.15346424423646346,0.5349739405235543
-0.16559715151184787,0.1845799687749624,0.09313723010850078,-0.33962757989191966,0.025323256569253924,0.47822273487883116
0.03838758716214776,-0.032349200966894996,-0.07467370396373862,0.08307344274408322,-0.07821137296500351,-0.14186513342781606
-0.163615832633135,0.3143109312978904,0.00926375371722114,-0.33041707345231364,-0.055524179589382584,0.560333190848318
-0.07912962297262456,-0.2730163547793048,0.34139832823253924,-0.21621385911605623,0.28668120596141644,0.008981505380997956
-0.12946192031635378,0.14798424196616994,0.0045179324757646765,-0.23835832743448904,-0.04713973068660482,0.3455401682349906
0.03103357561367074,-0.2594018387269201,0.007997196948849313,0.09059504715890142,0.0035965965224210236,-0.3056452484317465
-0.20863355043280055,-0.038142220029727385,0.13104978693371191,-0.36401645838005586,0.05831562857801091,0.36082362571761545
-0.20443029863159,0.33746662530747995,-0.01464458934079827,-0.3838230659365053,-0.08691119309460682,0.6416536942131912
0.059184791305962374,0.06796254249156679,-0.1253993353892505,0.11142429331684346,-0.12366038943187965,-0.10542789651226997
-0.19173492563087932,0.3379908059439885,-0.0771340955707097,-0.33724081750044915,-0.14159366912826782,0.5943977778077261
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
-0.20865642151834965,0.5201862442326304,-0.20001393596378195,-0.3502849621884928,-0.26399532315216717,0.7412846557155859
0.18605489807358658,-0.31397835881757646,-0.07418800347156242,0.36408494864173746,-0.037093757973453025,-0.6556100079876683
0.09562737970144294,-0.031526452866547226,-0.1132760880943887,0.182668258911296,-0.10150616370335341,-0.2550525547057926
0.21456237061476346,-0.27973501082847296,-0.10732587210733803,0.4117183848344324,-0.0625815684164424,-0.6863664925674453
0.042130051460928346,0.09526358481967384,-0.1267219871846762,0.08082953878441161,-0.129399738553273,-0.05147243273495267
-0.13199302436764476,0.22904815632707817,-0.12185618136242109,-0.20430776284550078,-0.1663576487505838,0.37247486227311927
-0.2622768643170015,0.5341412740779052,-0.13672616264287513,-0.4595609537015748,-0.21775732749573418,0.8722888276772645
-0.23109636328903013,0.32708529305568357,0.02639006072889646,-0.4382707875987865,-0.054569063940334055,0.6947057789324722
0.017883276858057497,0.13189231348569788,-0.08038393725434795,0.015894709604794832,-0.09322381458201132,0.04329762110418348
0.13658123696531405,-0.2782854342610741,-0.07082596258465897,0.28273621300838314,-0.04570104761706586,-0.5364822299036984
0.009226477903854703,-0.010662169218003989,0.055140942280294605,-0.023292891530335674,0.03404194964566068,-0.01778419119614323
0.1124665351508014,0.03683328312390581,-0.2636838705907636,0.2586100831104525,-0.23825001712493332,-0.28304514460173763
-0.1298741675607238,-0.2312047945866861,0.21234491751784204,-0.24054406475541756,0.15604744879682475,0.0807919551021969
0.12658955410566,0.056721997645537606,-0.2043227385968376,0.2469555953725096,-0.18141062676652409,-0.26399467633221624
-0.08377215090033577,0.07688981646286273,0.0010205361243088885,-0.15368830092852798,-0.038294664591245614,0.19995840010028776
-0.1827354383273959,0.3336584845293162,-0.03924360379135246,-0.3405203692376674,-0.1047550359965606,0.5907754973659594
0.04542005148011221,0.10239186981657356,-0.13935111182389456,0.0895594263427182,-0.1405284712399143,-0.05574154569369957
-0.10085863630507186,0.30239679686280146,-0.19321894349019528,-0.1450846751798594,-0.2276651593294619,0.35760640065926136
-0.20056122135518298,0.3494446568182385,-0.004681004287957341,-0.3857488080987012,-0.07733696690253372,0.650310304880916
0.08509930118965481,-0.12726598559384572,-0.08038636544621489,0.17607093114665018,-0.07039770010404395,-0.31223419053523954
-0.16544070757982896,0.01639246509184415,0.15946630746648277,-0.32832831205193697,0.09178685738256247,0.3494437315356966
0.06087757747152534,-0.007290684181979749,-0.020168461398874495,0.08437851742823203,-0.024221207977282336,-0.13434385829872214
-0.0341787097069335,0.09486156782399491,-0.0916933601869253,-0.044625646264045624,-0.11345328999193272,0.09322038294344284
-0.046028343318605995,0.21494465977002078,-0.14154130962268405,-0.06841565012641078,-0.16568839906110794,0.20419827941522237
-0.09030920342288981,-0.01747234630411971,-0.002078430810873475,-0.13849091340221498,-0.039420022317365556,0.12223706262524002
0.04317670830453244,-0.30843684768990137,0.03397033034803092,0.10823933445282115,0.03163654605346411,-0.3611104162789474
0.03011607100766931,0.12041703706784776,-0.09019722755107164,0.04075305290030125,-0.0992535659858921,0.007639698340229276
-0.003797839309593251,0.24448682464198432,-0.20039470866406234,0.011799956836802128,-0.2117102855766933,0.13489938221405
-0.08809903520084816,0.41380260613930475,-0.2607252525001744,-0.12335387437275927,-0.2905927358726568,0.4110944010245308
0.019709572279429217,-0.37606677347933537,0.17149150759666812,0.028472440694101292,0.1551176792709541,-0.32647705896623047
-0.1194609851984278,-0.002056297301730889,0.19419475299253075,-0.2735912925144985,0.13404949040617548,0.26816993632771025
0.06904014113495932,0.026452707075290773,-0.10812317427775124,0.1278984998426883,-0.10433838623914295,-0.15361857458937292
0.15335178943421246,-0.23285483958486655,-0.04005388597561102,0.28164046985479607,-0.015384570941301544,-0.5101566729107425
-0.20127731119880748,0.15068466299341346,0.11994612743478762,-0.3947631479780875,0.0434649018122719,0.5189291156716238
-0.21127558628156135,-0.1394711956868511,0.21079394212295563,-0.37926885853786235,0.1342961558077801,0.30449115423161977
0.006105084433446276,0.08610638621354695,-0.03608417558125929,-0.009965382275435135,-0.05355284539575318,0.03938499349909355
-0.3130971662485224,0.528877325021528,-0.053219645088501175,-0.5693101816351419,-0.1517304134632554,0.9890863494635074
0.13592492462164288,-0.22795179995523937,-0.09816803643774111,0.28189358211898585,-0.07259847917624525,-0.500021733534683
0.0181262021639277,0.04062907184838496,-0.01173599082395788,0.0073705302702152115,-0.02714772688019703,-0.013245578885592815
0.05633535555170833,-0.23902379468740134,-0.04471502766916908,0.1459503713602841,-0.04008472067112313,-0.35194908286232596
0.13594521246715985,-0.2412247997229506,-0.07493865504457368,0.2745958349601792,-0.05083273560150614,-0.5027007317999264
-0.10740862448476265,-0.0011390553844506796,0.05805607190089403,-0.19446455373424693,0.01160892272291407,0.19169243253306315
-0.44250153351960586,0.7173373535584113,-0.03246618955797146,-0.8108927093943509,-0.16639860009887766,1.3939553935669633
-0.38625578274963135,0.5850021702724528,0.03185799469034312,-0.7269320966868972,-0.09103280525364046,1.2017263126492796
0.1733123003952054,-0.5464758957965321,0.09206892464428625,0.32711188585163403,0.12047833568867812,-0.7804058197118513
0.17975232270052782,0.05710662008565883,-0.25205709186703973,0.34496457710260564,-0.21394067191283495,-0.3744228694831735
-0.18230490859789164,0.2699302528453935,-0.02484651235410577,-0.33081310831404354,-0.08934749588955332,0.5368717915293166
0.05865116077675806,-0.23790096480455644,-0.023851611649938567,0.13949227348237409,-0.020477211876045717,-0.34617341537619856
-0.0183795078591578,-0.1074309948734383,0.12138843487870475,-0.06936602277999573,0.09217551481562249,-0.03282341873470038
0.13592492462164288,-0.22795179995523937,-0.09816803643774111,0.28189358211898585,-0.07259847917624525,-0.500021733534683
0.13162421037649788,-0.3594461994143837,-0.0177841793710634,0.27137549674300676,0.004610584077484332,-0.5812576759911092
0.05429214939991798,-0.12515486720411892,-0.04566777825069465,0.115486608575726,-0.045145548554416076,-0.24313517695160075
0.12467245375690761,-0.35588214375265786,-0.013733551002811543,0.2586705299450154,0.00673368320787654,-0.5643750738784092
-0.27375166947182,0.2737965241059741,0.0641234710326212,-0.5036397333017052,-0.02724277996024429,0.733884690068713
0.04809040276479814,0.13195427211052313,-0.15937832628616472,0.09526166447880506,-0.15931941033349653,-0.041205473780909066
-0.30265587727273474,0.39661729597581846,0.046056637914306545,-0.5670785788217637,-0.054019280818435586,0.8898054956324488
-0.38945216443908187,0.08619882196234077,0.1828279738879276,-0.6778299741121725,0.06331008946561337,0.8069973747316075
-0.0884019725398959,0.20186057271571536,-0.04223316232840247,-0.17131516313642298,-0.08310257988795991,0.30587725568579743
0.06632875320202741,-0.09710785513698472,-0.07439433388945041,0.1389768437243485,-0.06988121784581088,-0.24964484726372943
-0.04322166336059487,-0.09536290789310994,0.11055278623069818,-0.1030683353051925,0.07654982294771333,0.016340763328135235
