sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.4733872155600263,1.7359516259143568,0.8896904640293697,-0.358661858137532,-0.40303770343141193,-0.4542550653477176
-0.3669739330801877,6.405323362269331,0.566794800926826,-0.01664541365405294,0.050099960401036064,0.07972113344689616
-0.8327991058398684,2.2054856116481933,1.1226356439521321,-0.34402436529572045,-0.19719985762595063,-0.23924859219597425
0.2710231472017205,3.262449010318494,0.8651605692186526,0.0817897093380853,0.09391552863495482,0.08837774159435632
1.1157341998353956,7.99822370834711,1.0834950671586667,0.07167883055036386,-0.020093780375117522,-0.04434156048766911
-0.1619621219730414,8.580203548230871,0.986596850561519,-0.010297651229188218,0.0019778662378921973,0.0073988740909588045
-0.1980595815434985,3.273619381306303,1.7577094362909529,-0.029255688286398462,0.062031080168901964,0.07139181091884396
0.15817179338197526,9.473405659736724,0.9149427593571473,-0.002961295664069034,0.0489919370390488,0.07954117261009441
-1.7460023870237913,8.514246403639511,1.4543396966794406,-0.5116809891793489,-0.9211207097951936,-1.1603744844457413
-1.875425429048582,9.789654381947877,0.5551438090964327,-0.9210076472516295,-2.0988387500782326,-2.5764260350606234
-0.3495533812403206,1.6851199553793568,0.6574660712819502,-0.36753486563378013,-0.5488403509023807,-0.55276742042755
0.9839123790275607,5.18456645472254,1.7271714781526448,0.1386278970754321,0.019401078317322386,0.14123989427734346
1.382683575097863,2.9062828554231475,1.529640365524662,0.4291876771519154,0.33027210524504796,0.571143068328204
1.1093128601779594,5.341843582652074,1.8722829612073015,0.18755024199365894,0.01997870248023198,0.17326126219529642
0.11818169350045923,7.279216529677749,1.037071846307685,-0.008109839825966705,-0.07384186104428873,-0.08095729957986116
-0.3956696457249785,5.979143670726684,1.0457787868025445,-0.08569560783439875,0.0025534767922633338,0.020616699007007935
0.0683196802334022,1.8068202194873733,1.132330881278778,0.04760298708054465,0.08238373138320423,0.10391334232805455
-0.5407209371439177,6.119850511771922,1.8368271150951692,-0.07783158159792858,-0.04856873877127663,-0.11137491120368798
0.009063215592557803,1.627576004189137,1.0446219385903799,-0.050867677705301866,-0.12797753274190485,-0.16260930483767286
0.4451114628181136,4.076296771332771,1.9618761622320822,0.13280583112303765,0.19398683179870968,0.2771956049575739
-0.24282213349219434,3.2922074069012077,1.2643277210790311,-0.06789285913098415,-0.0823943021521123,-0.12201278909316987
-1.6686271423175867,9.18293342960921,1.7233217960342448,-0.3492580753436024,-0.6360147030199103,-0.9006343518554194
1.5017518401225258,9.187393448996223,1.4302675928303041,0.1745456674539992,0.05514138946415697,0.10872993995489624
2.408530387712148,5.899494590865443,1.1307427745419958,0.36826074433898875,0.1857742746458347,0.18248059489584817
-0.8032335142447488,2.855953854755447,1.9493850778628183,-0.25474641453608887,-0.2109182245077637,-0.43275437611418505
-1.0086325164400889,3.399561302702537,0.6837551984815955,-0.2585460016003217,-0.2423831202363295,-0.12129475034851776
1.2075177427938713,4.14890118336913,1.7787822509059665,0.2893112464257134,0.28794898945278513,0.5345336404364268
-1.4517062704068768,4.9169563726901915,1.5307115958774922,-0.2919338783668177,-0.22299968616118887,-0.3764488469128568
-0.9576552382095116,7.908280082703532,0.5869952873200948,-0.18347031297920438,-0.07719458435172409,-0.014427565074253199
0.5557857150222464,3.7530008542100126,1.1423922342933626,0.09318320806167023,-0.004760295128719553,-0.012156982142613237
2.463476873095296,8.082280155992105,1.59370710433739,0.39496675117556984,0.48958984999655986,0.6674229548731707
1.1183061608193872,5.197746670222816,1.373341167389442,0.21440834107440498,0.22641575783406015,0.29842484422950016
-1.2500199051201135,6.589088784613369,1.222718737361013,-0.17716429357715743,-0.16044207043012587,-0.18665197035016967
2.129797259444458,6.572380993072564,0.8797682185522735,0.46472493754415534,0.6437021562309652,0.6158519602333128
-0.8120700188665452,6.57474337727244,1.4103584078824487,-0.16236451598152427,-0.19361499209973224,-0.249667758318544
0.6426818701360452,3.199103525446628,1.8644879605762328,0.2534184190805816,0.3398544344542536,0.5117566172020019
-1.4883268922172368,9.088790692869726,1.7555812935304418,-0.2742281654887749,-0.5138959704964706,-0.7505596101240597
0.5689137869324997,1.7681232133891336,1.9865101657568984,0.4534994276095801,0.5220469973952218,0.8905650485368027
0.4651003382599004,3.713158993172188,1.5958482979903683,0.11994974109668177,0.1363056946364125,0.22440007824088395
-1.2995194861635295,7.511181677978918,1.1039654070301939,-0.10710055204105881,-0.03567325097762225,-0.020890072540502017
-1.282869550371225,7.407203193076635,1.9982844373864785,-0.18015939143167622,-0.15367333442401906,-0.32556173034898417
0.9581606642793584,8.445367064963516,0.500746030993244,0.031829736646115124,-0.17824804708232792,-0.29141531165441065
0.7294043847223489,2.8535538661136393,1.045581409359645,0.3384665518367011,0.4456933897892955,0.49663042367219606
-0.8446795823064892,3.912724546255557,1.1746453301450255,-0.24582012865325353,-0.36317128197706944,-0.4363455551092382
-0.037249423629773154,7.400798855340849,0.8496700439189322,-0.003446026762225174,-0.024427626672182,-0.035399947744387365
0.4767842894391318,1.3865283616297797,0.6974495523768012,0.31334646428405505,0.2783825660128748,0.14641081467860495
-0.98182134908374,3.9161404173836782,0.548504296845486,-0.4103096346914481,-0.6209133362507637,-0.5835313104255351
-1.6991792892163167,2.832663377605505,1.3279046165551533,-0.5165809794830989,-0.4080451240027938,-0.5565154144452567
0.032189033691760224,6.233794065940253,0.763622692552699,-0.00918345974370243,-0.026178607634870107,-0.034040428515428205
0.006694912080715607,3.255146907555648,1.6841358397427348,0.07912268841268882,0.17969579672498737,0.23709653181237805
0.5062976804923432,7.581568959575877,1.3285432605638754,0.06492277671926358,0.08336251403997907,0.1127925986747554
-0.7891623663441867,3.8353815988329147,1.2451724316405155,-0.21416264589764764,-0.3196806167463654,-0.39685684361498924
-0.8156768690668961,5.989426779716611,1.4022047539466085,-0.19738950201798253,-0.22063328015567038,-0.29546256206969845
-0.7432264111515033,7.052262230200062,1.923549246236335,-0.01655429124691473,0.057506028372525955,-0.02856720711639521
-0.04199829192621935,5.543707304745062,1.101637141565385,-0.006018497338877237,0.08878203413906871,0.11449349171893619
1.307472987116529,7.76566025351015,1.0975384600933948,0.09727548714243427,0.04667070911592514,0.036739898836805604
0.13507255392785744,6.232065133440934,0.6287370822601793,0.022346728151225605,0.03252121298258657,0.02525689441920812
-0.6605231844160823,8.30740702375338,1.7884763844587679,-0.11196552956053744,-0.17397443818829358,-0.24522603305775473
1.3956347813856997,8.905675101784672,1.3146927409415596,0.13978307575328847,0.006935759685061615,0.036266120405423555
-0.2259578955694692,5.655145119715693,0.723426180426233,-0.0414775914538924,-0.04023904847039904,-0.040797010662527916
0.9020683994437155,2.684217882963433,0.8262791126869835,0.25982894271412754,0.22825789532096533,0.14782359312435334
1.6584618764890022,1.3658925876413432,1.0789796639953662,1.3796662872232348,1.6132708318493614,1.7766584000318812
1.8614108013415205,8.457856708297019,0.9358744344839027,0.5444887532594004,1.0394777116898022,1.201909391354978
-0.63568772591117,7.888151001382321,0.724002817259994,-0.09686774347352925,-0.10500083354239384,-0.10572220012140264
-0.9209890864613616,1.9984283877800295,1.482770494649766,-0.5912642772960145,-0.8329494976888001,-1.151267630071088
-0.9098895197447231,1.0250576800161886,0.7560242138603966,-0.7425037789736515,-0.6571244395379111,-0.34696260574491633
0.20091597121679547,8.852507697893753,0.7366112825994839,0.10782925116109698,0.3174971348793324,0.3639832895831749
1.0856891762940695,8.75158600967945,1.5799982282423408,0.15192647127691572,0.07634512237238224,0.12118643768323001
-1.2221567805259004,7.622913027129195,0.6722298260203916,-0.37361126850832427,-0.5405179446284435,-0.5786317201479506
-0.45315105292345004,3.7869996992689634,0.5738565987120098,-0.353506610542743,-0.716488199196935,-0.7601726274489907
-0.3057451133134779,7.730439842783106,0.7170730374055245,-0.04510126002919864,-0.055171582720008217,-0.07001010401404942
-0.6024687243797459,6.198489569231094,1.4064333415355537,-0.17159457318674812,-0.23996305118560982,-0.3078993498764317
0.5155550067344441,7.064013082024884,1.6601097189439256,0.17145714624295083,0.2986526545063651,0.37722856824327017
1.7665280906162975,2.822186390544756,1.8319768942683847,0.2528929288300152,-0.3276191000345705,0.11219194421902376
-0.4267759340422111,1.139751665914515,0.7515314879740592,-0.3106996529260468,-0.3194832736083942,-0.19006044965717184
-0.572745294185022,1.7086098603756708,0.7915163333069454,-0.44407337619571113,-0.5323539441350054,-0.5376732969118491
-0.7718938007729363,6.079466163685859,0.6252715160329756,-0.08072225613476994,-0.04131361420959597,0.005809149193309498
-0.26675792659117786,8.103840300045354,1.231462408296108,-0.056936693336470307,-0.09289892127393237,-0.11310348383934613
0.724079135370102,8.782938978845149,0.61006140331909,0.08155827590311401,0.01885999674002476,-0.02774912829798317
-0.5401538717896508,6.834230908829136,1.5047784205119135,-0.1194520649642962,-0.19154233306501758,-0.24876165435054393
1.2517805675471902,6.553127741594822,1.9690894492017716,0.28787680255601394,0.39902027341927276,0.5791931142207242
-0.11653321195335972,8.447819043914945,1.4801751447432294,-0.01600420089055827,0.03496880434395824,0.043027486220504216
-1.09995852229344,3.820616451756854,1.7404896421853149,-0.2355651807926168,-0.0762365258480096,-0.22312257351787007
-0.2927723639854283,3.8342343596593684,1.738425990441608,-0.10045169577059404,-0.09510997210300855,-0.11785440748201516
0.5130839037184437,1.1557140446958654,1.7396553157075607,0.4506617163102603,0.5024536154754546,0.8591517764897926
-0.15947310272142345,6.4815073586053975,1.1064768955290887,-0.08390489985404655,-0.10612400227169728,-0.11817352848159947
-1.136954021769891,6.401047554656066,0.9326688994269214,-0.19214273793625475,-0.18554297064000655,-0.17114032170353996
0.38077238475019093,7.479307589205663,1.3406350196167198,0.0621671733584034,0.09412026132754239,0.12050752080566016
-0.9110864393468892,3.9807966917136213,1.1089315005282916,-0.2748295728280668,-0.4033182623824368,-0.47292176363459315
-0.49242223150266184,4.097441840712136,1.4140174493837665,-0.0319061272144024,-0.004799137699008781,-0.03550347556793121
0.7080154225690664,9.006586550665785,0.767925135333781,0.1829137184666908,0.28399221215941245,0.3032484862801321
0.7229873993212278,6.40102655296818,1.861566192452723,0.048853917785340685,-0.1327696972849522,-0.11189474410495895
0.39527167796155865,5.803931005615646,0.5785486789169216,0.08852929093478767,0.11009516796121047,0.09683643885658226
-0.7573948391158004,5.266168950375923,0.5368550094421762,-0.15824804203605294,-0.1922345180273859,-0.15300456389919478
1.474888970704341,9.684563278197498,0.8609919672745195,-0.045477209556993026,-0.21570102343874753,-0.2714216078426185
-0.39044551120821236,9.914761148106969,1.315253243556919,0.0750950788073453,0.20671686824619306,0.2197663367755984
2.6921705264634954,6.924197454589026,1.0950525515788407,0.7207530595440413,1.242124733696161,1.4484742886989916
-0.7505827934614149,1.8117467019388331,1.9761684638237442,-0.4578174269850839,-0.508264323984646,-0.8594756719421871
-0.9423925998384969,4.945502208508925,0.6296202721691665,-0.11741619141281204,-0.01365976705444782,0.08817688286046517
-0.24221586219911637,7.408535708393166,0.9465316169290616,-0.07222580100022696,-0.14543377837095034,-0.17095581292433967
0.8940059144005457,4.9951581422063525,1.9292818564278889,0.21203732825159421,0.1334192785285755,0.27099023145206996
-1.1726883871702949,3.4973069730517796,1.8102327382404715,-0.2884729545497526,-0.148590917924701,-0.35665413671754076
0.25835837483170077,3.9095176259938995,1.5295429007250037,0.09016910006720356,0.10420445363236784,0.1525402304085598
-1.0616367297392606,8.601488644654745,1.841256426905169,-0.1365531623894806,-0.23446807066433525,-0.3790731338376798
-0.10823909021744867,2.703224789312649,1.5774147865142454,0.005309030544119861,0.0394573721261821,0.03597194821972802
0.940043572524065,8.149282371838956,1.405210741375821,0.08107370065734092,-0.017940079330000448,-0.0040790621435169115
0.9169188072657136,5.434168546731351,0.6047393180778202,0.08349864863132192,-0.08109587692915801,-0.19679896971455116
-0.8139008690944205,1.7994615229095725,1.6068861393573024,-0.6268495371793494,-0.9041179677292799,-1.2898019797225586
0.17126051438280007,1.6756509396272503,0.6003752165854994,-0.1216815499478235,-0.2822554846853422,-0.41637505477739645
0.43903542326603523,3.6238028774143354,1.4035162752057821,0.06862436606563566,-0.02155688641577836,0.00030967489927373904
-0.6136101915148622,3.0785092778818703,0.5543317242965379,-0.326489029419887,-0.6409767122628542,-0.6159743813641337
-0.5103088449858707,7.449349827250595,1.4779203705356232,-0.06251488584098767,-0.06959497598869274,-0.09204928552905822
-0.06190153185031043,2.069832362691663,1.398640770539808,-0.06578472589694988,-0.09791679965177655,-0.11381171135998479
0.28159205973818024,3.616801060746819,0.9586652505084117,0.027235278976716897,-0.014667337677002512,-0.042427462348355136
0.1146964970608082,3.7339777288009866,0.5700109128949206,-0.07830520574240545,-0.2720693302916516,-0.30406777808648666
2.940556475211625,9.30209089872631,1.4993701056967381,0.7828908685385597,0.5543413949148775,0.29492303494405814
-0.5459848070789923,8.498247427934757,0.5362421509789373,-0.043621785901642486,0.07499056406661568,0.13493261203589546
-0.23350786114287106,9.189238112514516,0.7588509428674295,-0.07509921617781552,-0.13873837315471796,-0.14632865432465259
1.1119292275165074,6.6274007233203225,1.516968802973949,0.2756528512747143,0.4652137338303032,0.5873427328941606
0.4769579859766233,7.762798696944334,0.6574304838439977,0.11117120202212828,0.2231132470327179,0.19712741341406162
-2.336156334640761,8.625797749541348,1.4273431293533048,0.037310085984374644,0.37033168906770736,0.3790796182410658
-0.18843244114669663,4.782304761856307,1.643667808768944,-0.08424646049104965,-0.1242274450270731,-0.14643308999284968
0.9985306416441603,1.0514458832565294,1.6839809724558688,0.814544766922619,0.501423251039525,1.0309905947908913
0.016513789890254732,9.568653840562094,1.5510794907887226,0.002697896921489064,-0.021928924709870096,-0.01441558439909362
-0.6542498284112325,8.436810889971738,1.7176296981528454,-0.10337800025332337,-0.13477477295662924,-0.18802905482404594
0.1406978298483243,8.796277809465824,1.116219542335613,-0.05089621491308485,-0.09569257175081843,-0.1109338790573833
1.3344307800831792,1.811045874176267,1.036321547908938,0.7423939069093736,0.7907321336922857,0.7933381590143853
0.3932250503404905,1.2043576848958146,1.2568766386723398,0.24341358289666823,0.1278840287417552,0.19893477867779386
-0.7431395388351988,9.980490226707346,0.7672433329171808,-0.1807706865294515,-0.311172751773569,-0.3747959130984724
-0.958488303400332,2.2480794516199385,0.7950859526238735,-0.408344466071175,-0.296753275178572,-0.18559241077885388
-1.3374452854004872,9.562455277315893,1.9626679765081403,-0.4177898595929148,-1.180022646437075,-1.6344943201257958
0.3527242838435772,7.923235945876717,0.6839470099311018,0.10227228439512341,0.22999247603051287,0.21736290475122147
1.1802725361622382,9.706694489635108,1.6755709845595468,0.02489559445050435,0.0005377775126198881,0.03628567056539605
0.5109340094010927,3.2885224755323277,1.3048450417974777,0.10970371234039467,0.030733517157765684,0.050286248158232585
1.4363788398932584,9.70984114978856,0.5862376260814355,-0.09332475620263504,-0.4766233413113215,-0.6256363046992023
-0.35750910316803064,7.781658628048218,1.4657149290761742,-0.037955893446340525,-0.02417680816948426,-0.03509518543996941
1.8241427735394522,4.78068206852486,1.7817584307770158,0.30894810686296137,0.329106217157918,0.6737026949662155
-1.295333759895876,1.161054045899399,1.4813089260299739,-1.044190136786537,-0.9626854264969983,-1.4012981473333201
1.1133564243677836,3.0819157687172525,1.5016421953305232,0.3484315410997572,0.31986575745956664,0.48318516566177455
-0.12448780453431352,9.298511225374424,0.8749866282137005,-0.0594827996906322,-0.0770904864972475,-0.06600919017158988
-0.20333718288645672,8.302232413700724,1.7263933475127977,-0.0727467461864119,-0.10889907672198544,-0.12489763019243202
-0.8909867362991043,7.443281902254873,0.5075822612939609,-0.11018035697555718,0.09476948470989591,0.2142109733378908
-0.42430484282622777,2.1310087415129155,1.3313137795593266,-0.32332066767502143,-0.3960267357075166,-0.5272848855756613
0.7706150830033545,8.555640214708747,1.5016637603425578,0.09407009622021258,0.04554956851976136,0.07730090761583694
-0.7215411680812746,2.1876755247679722,1.028226607768002,-0.296841212974408,-0.11129595317354721,-0.11620457121253572
0.3284689215543544,3.6524750825366437,1.931481484451416,0.10523559419855,0.18298421208393947,0.2755632312040529
-0.6836422837753203,2.1587085922895763,1.7596774390439407,-0.3776775679708518,-0.44720123493177927,-0.7268784424009451
-1.7754863431495336,3.6784140315370824,1.117267742904778,-0.4925150104206346,-0.6304735837620608,-0.749264233593588
0.6590964866359557,2.2992591097672115,1.3214128825775335,0.2979156897879981,0.34938543490299734,0.43658699341303514
-0.6116411209501107,8.36912979203368,1.382497483320616,-0.023237173652622074,0.07824047309826049,0.08320587924377312
-0.049968498356300545,5.622731415077412,1.2085845462333855,0.02033246750892155,0.14555823691582065,0.17404707741133615
1.5429443732047436,1.532254994879069,1.8482910727345443,1.2253105361267265,1.342463275527855,2.1643615647377192
1.5623103192976302,7.576509975942023,0.5437235159071285,0.5019516258480874,1.0181089375810968,0.9833413030477051
-0.8255550983404815,8.937989294239474,1.0044038917392017,0.004388811448189934,0.09571295453281747,0.14430680279735095
0.030962005036531196,3.374769814613744,1.857366172018598,0.05103624121781074,0.17960192871732542,0.25994406882028154
1.0550835791731497,4.592841629453126,1.8589452633406944,0.2315268771562282,0.16587891022179274,0.3620096798297589
-0.24561953831876168,2.0635994113812433,1.159696309307315,-0.1462425758783319,-0.05475674005895539,-0.08730769738760537
-1.3981463416030473,5.454130598396483,1.4499631839289693,-0.3088213335990357,-0.3475276488704475,-0.5052639008897326
1.1953902409005115,4.63875674210232,1.584033609887006,0.22120221598965814,0.20868627017990862,0.35931524861813036
2.1207211209519174,6.4512106227975625,0.5633199853603482,0.6473883612373428,1.2577233880533696,1.204646622866967
0.6812503201411186,8.088181167632854,1.570137564849198,0.14557523101984748,0.23912228582204995,0.3165681717091731
-0.4334465770800425,5.8481672827596265,1.4389095002367693,-0.12353293767224204,-0.16623800095067617,-0.22266522611293704
-1.044112654003408,7.961943438268617,0.9583353661339966,-0.12748745771040956,-0.11355067411743314,-0.11866980545413576
-0.6885489258452604,1.5187044949642488,1.3095959981900307,-0.48875524895456657,-0.577711305447672,-0.7605263829311522
-0.41447262780174254,3.4122976390929174,1.990996019230383,-0.15864984823254064,-0.1983273972235795,-0.308140517037061
-0.37386494239660323,5.26607695197446,1.5099540119255872,-0.09000795659513898,-0.10608828589152314,-0.149988531767992
-0.9470234711638789,5.464543684546559,0.8056033291835198,-0.08387512796612205,0.073572289703128,0.14078727167541832
-0.7070692965667295,3.412623480317706,0.8560186943114402,-0.2332861117930837,-0.2570013335481724,-0.22033327055908908
0.7494298272073615,1.3759375702318675,1.490269213541435,0.2721813133758308,0.036129107294891376,0.15469103107082466
-0.2414015003352251,1.3126802942428561,1.6643301720096684,0.07199557565208627,0.38222810346804575,0.3427551616071468
0.04159814249424824,9.951583206016302,0.9711086562867015,-0.22755741826779383,-0.4857262897889729,-0.5900553770803757
0.08544052473158985,1.8516934199969795,1.7523864832899019,0.11891089451541859,0.23051354596534646,0.2940467863928095
1.2637771951558252,7.352173397171712,0.8470973762491322,0.15793646955772103,0.21716352291755575,0.17890346450497546
1.2914547596731223,6.365447701581036,1.401469613222359,0.24428167467033715,0.3429267596754496,0.43850663011651425
0.11466972928074964,8.714180630856589,0.7663600780360216,0.08080710841126851,0.2500503860144658,0.28399997523080617
-1.5065912182477332,7.961830932967477,1.4724058026349855,-0.34566743109181014,-0.5455514510164167,-0.7008442208701435
1.3184246890904332,5.706622030589771,1.9687148512976103,0.3693980233737124,0.4744252743678746,0.7391436527571544
0.6703071891669432,1.8322690784973195,1.0563808878699956,0.41161151290625464,0.3608635932182027,0.37316317598897625
-0.2590435601600266,7.529141632760969,1.6726569136107108,-0.05255411633359268,-0.06982979993860872,-0.08960638163755193
1.2141629326804593,6.489389316862661,1.3945152425418195,0.23841961937971645,0.35791334395991403,0.45214507123481473
0.27255379762879384,8.58538977187338,1.8774700776690696,0.07003603116759168,0.09897713855347547,0.15715419371252107
-0.3428318634625641,9.581436162607499,1.5948923678072773,0.02385873005557887,0.06869607282886661,0.06419867332979111
2.077883884130327,7.162715673197984,1.757185778139928,0.19288040160890307,-0.04407230324775058,0.11990118434992492
1.8668420516906437,1.9236043394013436,1.3914036441099211,0.7479514669238908,0.455337990301818,0.8535999871843541
-2.7448091404678028,6.456144536078764,0.5455921900647572,0.3899108626084824,1.3473743464134835,1.8814636410155132
1.4071345479768225,7.973288246562216,1.1266594069465792,0.1006696808406496,0.04099443943468369,0.03273600624067778
-0.12486757639201863,8.145853397017687,1.9806150672555751,-0.012794433990033549,-0.029797814539003792,-0.10274480699568256
1.8631319033311329,5.564447640854397,0.8128111580101787,0.29738986915388327,0.3288406108672492,0.25253435601218727
-1.1924732933105755,1.6347961070467818,1.2542984414807683,-0.5618053929869783,-0.4060734930259555,-0.511703592758685
0.5486392714833743,5.058472863283305,1.3756510351836138,0.09791361896440362,0.13051548952382513,0.17968008716301226
-0.5216275150131595,5.8241320116689135,1.03174276336094,-0.08431570120757026,0.04753280385843276,0.07630074399177782
-0.03724961438133706,7.066099321585829,1.7623807428712623,-0.03287836145753605,-0.05323465425997296,-0.06488469312610586
-0.006893274281286146,5.458056182585428,1.724505896269657,-0.06533915903763199,-0.10874161635391924,-0.11141088527324718
0.5655771989726173,9.40556485895778,0.9315727971308032,0.15048908803247268,0.28469149780142206,0.3452929733579839
-1.0185794914786457,4.074171522615757,1.8955497218907187,-0.3404440888558303,-0.3771884166084806,-0.6105586800866691
-0.572015234206612,1.729750387687866,1.3242440030588924,-0.4611284762775164,-0.6005183868557882,-0.7963379065279116
0.23602596600465528,1.608717409340616,0.7047275433880468,-0.01622702975506829,-0.2346363660786654,-0.3747175202191024
-0.91148185224459,7.947654168499129,1.967994644252057,-0.14583621881468806,-0.2191107046786586,-0.3817386821476316
0.14219820264279046,9.970446750091742,1.9687445251332663,0.11644849304182592,0.3792697837178368,0.510812444719643
-1.1737245377052365,7.536505621377171,1.3002330544050633,-0.07442561732099007,0.010455541879753298,0.013468585789216014
0.03752913036469951,2.6312017479870873,1.2542131329230817,0.05213891288119609,0.14816725870380468,0.17271793433148983
-1.331903545499244,5.268342778615673,1.915334460430595,-0.3679337637302441,-0.5790040386741374,-0.9249819698972542
-1.720723962601885,3.9450150939920734,0.7605254385419031,-0.3049501286934021,-0.19112878391087088,-0.01688396732957709
-0.3207361248498321,9.761950693635812,1.7215287013131881,-0.007458731242889701,-0.02455516865115965,-0.04707568141861851
1.3862469356663245,4.174065409364448,1.2632070719833495,0.3798919026537646,0.33102756379769854,0.39373021655538437
0.7952431230310265,4.954475962026712,0.855103964928698,0.23272314184048748,0.2784069117616656,0.25753727465932136
1.2890631859268953,9.149835702401461,1.86410981118166,0.06524353288384616,-0.06299350791517319,0.0007285736768952574
0.4515439908047446,8.297472926946316,1.3331659894513606,-0.05391562516859173,-0.17632033131305203,-0.20290450394339007
-0.03957778444818413,5.579784818466146,1.128946595312767,0.0016085601387353411,0.10671597447982556,0.13403641383198875
0.6265734614969767,8.944173524723587,1.8202868340338374,0.1471484349766056,0.24036288969844152,0.3613392517335404
-1.1187076994310796,6.663750923212463,1.9389875846671543,-0.12797922332903328,-0.12494658302529252,-0.29293549104255273
-0.08627153186425271,9.233301937659832,0.9855571901951425,-0.03910509145045723,-0.030821837118047188,-0.011544271772362518
-0.8470909425374025,7.288106724630431,1.9945049271335704,-0.058888542124359455,-0.03603497459613153,-0.18159486638067912
1.2587822358330896,9.986787255521218,1.555218666345135,0.06163573407894667,0.05226545091745945,0.03327541972924196
0.3785638605376185,6.988559626573494,1.0500498473386626,0.0875368621797056,0.09104837388517734,0.12047937722659352
-0.5511149887922145,3.8096218021593566,1.544022437892326,-0.09407244121512313,-0.11568014934584815,-0.18651472378377465
0.0008051351181265504,6.662539140032127,0.6820462957785196,-0.006378070953475402,-0.0011248755557333066,-0.008697181735848767
0.9002883477775714,3.6684522752757998,1.4477705802974739,0.13233621773737403,-0.030876573620499448,0.02758499505888141
-0.08294425057425703,9.028921553068153,1.9076037391463334,0.036037405400637934,0.11763426490687084,0.11802888573465076
0.16428613095854377,4.371464604910011,1.5791218390323498,0.05896701059572596,0.09070824659457895,0.1356047757584182
0.5262217296186482,9.588122173759288,1.0403056185488182,0.06810513086490629,0.06825002819953686,0.08913742790007731
-0.05834423340900277,5.190229232000128,0.5867684401893868,-0.018614949307322208,-0.03778602505870933,-0.04267983089652823
2.312123648897033,9.758896013197143,0.9186930186829514,-1.2734131876519224,-3.7368890694948456,-4.526604484783799
0.4033897771490066,3.6112789213050687,1.1532970798206124,0.062128318584362525,-0.006084592768495075,-0.01410587121631125
-0.6516917606557515,7.0419514352995884,0.7594220003941898,-0.09794495207537342,-0.09061174668575561,-0.08709296873228432
-0.5813984910503972,4.367216686598894,0.5018560999718005,-0.40946951108268925,-0.7656766832369247,-0.832002366445976
2.474849317129141,3.6981103691437736,0.9656684847432537,0.5826181263205351,1.5027424089624892,1.6329319754622986
0.21946407760933298,6.7844160043447,1.0070326955153472,0.03854115167102065,0.027334554147653407,0.042632535169989355
-1.0438326654327552,9.947583248102468,1.3824348277008556,0.09016137770921083,0.452199339468513,0.5433688284139481
-1.747598086243757,3.3351147750470447,1.4724803126308996,-0.41005717903361,-0.18772919193608703,-0.34130960813217354
0.6703034698758491,4.3209729666771395,0.6011034913741604,0.22812361541156506,0.31974897446031386,0.28420737921642436
2.619898780555733,2.6533483432106237,1.539353084297218,0.9801051491756433,0.9053722926650802,1.4071263553711184
0.6753551403810218,4.787284741346367,1.3857600738109679,0.06809293454905321,0.0013612415274381635,0.03862378768637205
-0.2148051128398072,8.249071079236959,1.2703113288953174,-0.04469454027691666,-0.05359737083257814,-0.0677670256466737
1.2506462442294521,4.645048010183068,1.0701256181746814,0.3331403210687259,0.37096791063956386,0.41640743862859025
-0.2657264111966014,6.8769323808029466,0.8571827135174891,-0.05878624924809458,-0.06524805580371773,-0.07152747237981825
-0.2768548807662912,9.557232160117088,1.7274122031843955,-0.012224951307656239,-0.013400539615731628,-0.029265643057272025
-0.20191747409514182,9.061494014824897,1.2336266268943037,0.0015380089751991528,0.06815580890999944,0.08577084754492714
