sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
0.3200009416114651,0.6693991112618557,-1.0330402655823305,-0.05777825252513216,-0.5409039248800223,16.60472482662798,81.11752248655127,-28.59366814337572
-0.1286334552022762,1.0941493672489044,0.8197069451291862,1.8506764404206208,0.019404197754728278,45.647568911843045,201.19744429177675,-69.3133887553987
0.05903353435048192,0.39215750096038365,0.10919186837135521,0.145689611244405,0.9881571900184511,-8.443064342166458,-42.239813054746094,14.058096156940646
-0.8403896429673846,-2.363509300238718,0.7173218920451735,-0.17626880582903626,0.6617371861714147,-39.936686671190714,-211.0558507842458,72.65122568117899
1.728827381981091,-1.597798224288163,-0.5780723017024021,-2.9903511900488957,-0.33976356184300444,-296.6035970974412,-1374.193306872753,475.64052595077396
0.8562386558169264,0.8609995622828903,-0.04551116253008125,0.7053361026185468,2.5156921238993712,30.76139201643043,136.68629417086305,-47.0168812250863
1.493454059162657,1.6047884364303546,-1.141550592917501,2.5483488257175146,1.1629930344598896,124.96445296486462,568.910506369732,-194.53031909852442
-0.7477593557526605,0.948960406426519,-0.6804226543490319,0.6229046667820488,-0.32398211190223397,15.132022985243887,70.11435730669974,-24.10337247654732
-0.8825980459896866,-0.7886930288211095,0.049188361306519865,1.283241099687805,-0.4707378969012929,66.07972178203521,300.0462902742977,-103.56415445938583
0.8205436840048413,0.8349157687809393,1.0865435194812234,0.23118433263371993,0.6854865065294299,4.23625317110626,18.142311509870186,-6.372921071659727
1.3769825765694836,0.1589460854574506,1.5337479491014618,-0.6648292042595305,-1.3186252383507604,-8.409286872153773,-39.614049495961694,14.815752717806555
0.5705941838688572,-0.5650495252143669,0.15747801283224247,1.5646722721818853,-0.7674853097113399,-107.79930790716202,-493.0727860305548,171.34545008260258
-1.5042807900197908,1.0327725813543,0.21701193266974955,0.20152843677961674,0.6324137073986332,-15.16942080314719,-72.23995964238807,24.814317880344802
0.8556405584462586,-1.1870497588666202,-0.2321916135807369,-1.0596233585129338,-0.4843405339285675,43.49344786843725,201.9195708194904,-69.39063927669295
0.37952799439260854,-0.24394155712627205,-0.7552165896198205,0.4952201924125203,0.7868535587162675,-10.887477458775493,-48.31719842653051,16.174399584280412
-1.3064322312221697,1.399291529407613,1.3373297991582211,1.3347696959173256,1.005033725258047,2.6245071306071988,8.10294099537807,-3.6449779233218886
0.5377081159647797,0.5840474382128708,0.04299309991750294,-1.5716030693628684,0.5352771709829903,-12.390370484996462,-57.152361526252875,18.344367458570357
0.026330803660340546,0.8837407302624842,-0.16775394910296226,1.1250866976785954,1.1386612436026904,7.920784749076967,34.530344060901896,-12.605417601888366
0.40952126596530736,0.3387338527531675,-2.228717619607346,0.6280535914243215,-1.0533433619882333,156.81164301691229,720.8639338045183,-248.07947054708265
1.6074757816735321,2.952918319544281,-1.337533556895635,0.7705985453025067,0.37213153187176223,294.3250854066381,1355.937332508826,-466.6405504024886
-0.3104034175460741,-0.46188627409169036,-0.8952013255493532,1.1817746892085266,-0.9612675791494434,43.61645118836531,197.14072111083675,-67.25779300356758
1.4104949396086555,-0.5134428224569011,-0.19121747563263342,0.8789182530986719,0.06664926393045804,71.46409299704793,324.5405897148638,-111.76741951754452
0.6340227207266754,-0.6441836110208743,1.0051075035866628,-0.7813374328127308,-0.10842933545652446,8.467497297978461,41.236659834161316,-13.58554381574015
-0.1812867364054428,-1.4557652378529218,1.4851359925917622,2.047037075237887,0.864304088656242,-273.85694840785425,-1259.0487335645441,432.97180127742376
-1.2798419316326013,-0.35215485481252823,-0.6261303255108046,-0.94723632376783,-0.6803583503977308,20.764520424202182,101.1041163717729,-33.76100992096244
-0.5669244217670463,-0.16515368629546473,-1.2052812278742637,-0.10995329106297236,-1.5235699144947144,-1.1070598169696055,-13.901686774373525,5.486430666600321
-1.0938105287653068,0.31857492649217634,1.4867799419991958,-0.13741738667576112,-1.3389216101834434,-18.829735455992413,-88.7033415558706,32.1138136323871
0.0188397267074783,0.5339001627796885,0.6707057926210939,0.4978401602730322,0.5626861945781533,-23.57347219762235,-109.11409668812027,37.52380479746159
-1.4744857864764254,-0.22431849352314714,-0.26523580265649715,0.8120709572185616,1.2606270859915873,-10.417775421515689,-48.567143255820525,16.520317198584696
-2.829991509077902,-0.7076238375198384,1.6189268618224066,1.9427603623521112,0.7676781131752372,-124.89943824771466,-578.3714216449306,200.70787613384823
0.46108877849628616,-1.3842801355103003,0.5586993706015575,-1.6824421230447086,0.9204013852171251,-80.95432749816771,-372.0405560592296,127.53891036835073
-1.739802719809856,-1.4182840474488427,1.342726562629408,2.064016730599055,2.476410249299028,-173.07852073091192,-786.3799229963107,266.9520480568783
-0.8525265597075636,0.7031527473012026,-0.43953528168350964,0.43179810537012736,1.9382162404125334,10.306628199223056,45.70528715401555,-17.139061037342973
-0.1483961221735104,-1.3634903121997546,-0.2034970287503032,0.7634433181086059,0.615661827099101,-18.869173663547464,-85.67215276606902,28.79210715539886
-0.06064092853586034,-0.33282939919347476,1.9661285263277355,0.3265476624654423,-0.5614914364680964,-41.96157020792931,-189.84953255276173,65.42746490556796
-0.64894625546682,0.5988866688071732,-0.31060197493892344,-0.8669166721959651,-0.12461129434887612,30.42427975079405,139.83444059415916,-48.93263234402999
1.480729934669912,1.5650586476340498,1.1546565227877743,-1.8828986883145715,-1.461133066040542,-17.383310371567077,-82.31554890842025,29.60868889633249
-0.034390909580029744,-0.3725390105316764,-0.5151803079228879,1.1293114582240107,0.467411167558567,11.763011633100897,49.811861177120605,-16.961112199871742
1.2908191833041198,0.45292723611427066,-0.45792268993823537,-0.7790701274949576,-1.5257185250667524,3.1332603141193407,19.68040984034667,-7.178003103086384
-0.3704618751385189,-0.08456051757495593,1.4039378269533136,-1.1594556939412963,0.23338998271850625,2.186720869994241,16.544734683081717,-5.084352130644661
-2.7069888780540023,2.593219936622183,-0.0454161240978576,3.5925251490589094,1.6918008300992462,310.63228814344666,1432.9861153575953,-497.6541397941932
-1.7739886942079512,2.039003514431614,0.35181336432655375,2.220964354321517,2.0837133298212187,78.4764737900306,325.01611678365697,-111.55884668246952
-0.19482059165695664,0.17455260773349246,-1.551490255865331,0.33975441574437226,-0.30379382343580846,-23.857468113083733,-108.34482739793322,36.50905503772582
0.22264009448408154,0.09445113892934709,-0.42798637550526597,-1.1614506563606666,1.133583295772387,-0.16954773775643595,-2.1801168619353364,-0.8371885453345289
0.6436465035197296,0.21733548982123968,-0.16764491850589766,-0.011180011726834874,-0.41632447925178945,3.269033245745399,15.380563405279249,-5.251944380437967
-1.035107611873492,0.546651150240606,-0.5969634366569145,0.041864698773362984,1.2651312658906253,-4.737093201917872,-22.36746296953734,7.194536826205522
0.3092744072196607,0.6749174821453844,0.7992513362019137,1.3899013709270531,0.33258458457735407,4.3574030756691435,14.817330228388414,-5.336673210660293
-1.3991349239389264,0.8937314721269992,-0.544445958003066,1.289264770476573,1.02116651795086,-25.919598029833754,-124.12706065534842,42.9969995102906
-0.6533968889614273,3.4060552663618577,-0.5546857900916674,2.374367601276599,2.042185758347862,207.0173842167456,939.266639187748,-327.8812980049557
0.21705622343058797,0.6497892530196755,-0.3315522872725374,-1.924224285247575,0.39997850001020696,43.344952947751,196.57524875298526,-69.32839439205473
-0.21835796872848132,-0.28976764296642243,-0.17854498801631732,-0.09608860351870321,-0.18164397968079488,9.000886767667355,39.53532237339059,-13.788890435495723
-0.6699357077636516,0.48539959815244393,-0.09525938106841499,-0.11625567798371902,0.5794348977735871,-9.327902260900535,-46.86515499797343,15.4364397486218
-0.16647204924566314,-0.5510640207636526,-0.5540545837520646,-0.545902177828917,2.453746768168091,49.341731267396845,241.61453643801588,-85.64538664156301
2.3996643200600687,0.19630025044926352,1.594141637178322,0.255712095474157,1.4984888950444262,414.2297214975193,1856.9817271420616,-638.7831071581559
0.6910114588813998,-0.8529963259884931,0.48275364409116084,-0.9195778578279463,-0.837663152386022,28.558566386832016,132.1344431228635,-44.618470448213905
0.21910716753877554,0.6190056020602684,0.021780496284238882,-1.4939342205122994,1.0268223352886623,-70.54393421629453,-322.945443927948,109.06611172346692
2.665158144951769,0.9227001434477546,-0.15903017912071082,-1.2054802211763667,-0.04892148837915382,14.743795471559638,92.44292094234582,-29.178955559572763
-1.8195116605151307,-0.7323709607839886,0.41035621947840323,1.4860760969442977,-2.6888842570255598,-332.1516274215115,-1501.3657595032,517.812325488524
-0.023397092271596788,1.040519585929426,-1.4764730898765943,-0.27031177981892135,-0.4646700332631453,-4.639779185603791,-13.678192650428494,4.563512546565236
-0.376340430775864,1.076408397460917,0.05731835721614113,0.17392546510115856,1.1386722007513654,-8.868421912407578,-46.298026291852544,14.143731959762395
0.6272345587868428,-0.14853942649718366,-0.5215157278685455,-1.3587314984933316,-0.9858456132319555,1.7732489977097317,9.87673211242318,-3.307142503368685
0.10320108813499615,-1.490391390805147,0.17678430879307203,0.11238369906668993,0.5241003469059777,-16.19156031500495,-70.28883756098439,23.800573846965953
-0.48687028507722985,0.10645989945591834,-1.230668888395625,1.1496292729286246,0.9405072751881866,-6.744188619861562,-37.26795694405717,11.456570050401108
0.9662051498087064,-0.9150418721284722,1.3294290683331964,1.3422024596810864,1.191738373535382,186.4820711224941,859.521320130748,-291.4016392401918
-0.24225859158476562,0.21163162490046075,0.014466209210959806,-0.31295699332618554,-1.2484451076111418,13.860761014575244,65.07602570589411,-22.214218267641492
-0.027419274470032763,-0.7238050084589085,-0.0988095911803944,-1.155239803426472,-0.07179434229697947,-11.357520084082937,-51.95054653372022,18.11303588641256
-0.2676072038316073,2.1243136261683504,0.008261925539422486,-2.3177706756151375,1.3861758113061955,437.27588362448483,1975.6178207225855,-681.2997408670557
0.4199590623221541,-0.7932545337229073,-0.6449802116942078,-1.1803025284725512,0.27106464383658907,20.62698819036204,97.95238719144848,-33.5059000357686
-0.96301671593372,2.1554063334155606,0.03838933339928842,0.9183594592442814,1.4719266937951792,94.5601014625813,424.4253521505655,-147.78045985480296
-2.109448922076603,1.6676691493096556,0.6337452503327042,2.1757169777345653,0.8479810679113761,27.861423753043834,122.16172457505816,-45.380649191258144
0.47848532856752923,0.8104502581881264,-0.39660266161397795,-0.23118014124778175,0.11931748296459019,-23.216792758386248,-106.64762079355921,36.04414966228136
0.5876165132866223,-0.381630662056003,-0.5277645150552525,-0.634813015095273,0.3116941903671674,-8.485531917284435,-37.05769977050009,12.549726053868975
-1.677891969844139,0.17014158451795408,1.201029801583794,0.2548714954036546,-0.09328019350704052,21.866168370696393,93.0622756813307,-31.67909478104267
0.22583623869456496,0.03345653566004876,-0.6830302109177311,-1.7793645919390086,-1.258853093707271,-55.504087438633995,-252.13526685704446,87.40895157361986
-0.11187977704161838,-1.0072538423056485,0.838686063717003,1.0320620807065475,-1.6374264262671598,-25.194540310527024,-125.49525790971873,43.400032612792565
0.30166639028656117,1.0819259517192004,-0.829450460264865,1.5885877570681672,1.2809275444590653,0.4048368900770447,-0.13570266415243848,-1.576112558340937
0.9438439689173314,-0.2783028482669254,-0.6448682520520901,-1.7545689797700215,-0.21008576948598778,50.39060632815246,234.30222552490716,-80.51423375249786
1.2998292231640551,0.6351511107785243,1.1271811134732304,-1.2298503083938903,-1.0473541200746022,-10.865221545460939,-41.98459931678076,15.567047827832258
-0.8346121528826705,-0.3300455647179247,1.5400493486469429,-0.29741514890521586,-1.1796742604268424,-58.10610831282546,-259.0298381250779,89.94013336719193
0.8490717860918914,0.037682016665270227,-0.5606260303899985,-2.4440409207266964,-0.9403347551423529,14.5739309476441,74.25517151650705,-24.88458541037829
-1.1841823065829593,0.894027793324808,1.0529844376844177,1.577180897705047,1.4247510228826854,-4.199978345731815,-24.696837354427966,7.680428840990363
0.22433598791560302,0.07462679826174462,-1.595503510947605,0.9963810125707819,-1.5527509614700712,67.2883530726766,323.3105444731875,-110.69950300202716
0.05477044211010364,-2.9040074046352977,1.5574376769488922,-3.0890804843611512,-4.122491617680162,-400.88706186699443,-1883.0645946408001,656.1952560234513
0.5009715115206408,0.46920130952501093,-0.6919181013654417,-0.9500731467606859,0.28802382113175523,2.412481390917585,11.395801948341843,-5.269305245226246
0.07843507524154086,-1.191813831332782,-0.7499879777189457,-0.1266910648106644,0.6836533758768444,-33.140901658979274,-147.71092258030583,51.1156985847892
0.13718497043163658,-1.1111467570524982,-0.6307407385995555,-1.0493929863967337,-0.6970005226962541,-10.51328085074296,-45.68344585444264,16.173853707346392
-0.39544784031561886,-0.9929140888172089,1.2380471343328057,0.3619277991169129,0.22047781652984821,-22.183572864630406,-99.11656499224065,35.27991547572601
0.10872923937008913,-4.214853472691377,0.34199095467430746,-0.8119485128822956,0.46915775356560185,-760.2438887360519,-3517.5117020500065,1201.2771803280723
-0.01197996080132653,1.1395361501219494,-0.43743832038809394,-0.6349573577591114,-0.5971431528449854,-13.586886574367085,-59.99688627186829,20.741469725864313
0.3267247926967999,-1.2168049361874973,-0.9104595778217647,-0.5240584892020966,-1.100042393745028,-26.558884357826887,-120.68026622243335,41.989895623005026
-0.16037451235685926,1.171245729506857,0.843506928065597,-0.5981718724971135,0.4847519828684116,6.918309335606591,35.85100546799615,-12.544704422337713
-2.267866756078496,0.8633018655946024,1.7163905821860197,4.113800559927956,1.4260541131691185,-334.6300790972527,-1547.5231026323002,526.7760705316266
0.03658745053134105,-0.6161619438300536,-0.6006006574685749,0.16510875814350687,0.29842487492043357,1.941652464691937,10.337161578850111,-3.721593472681369
-0.5921778403142125,0.08700660983591967,-0.35254025379946535,-1.5283662366437363,0.12349437225132207,27.88262048849152,130.22748509805893,-45.81020425227083
-1.716120660078618,-0.2006387970860326,0.2612960418520923,-0.3943618541879434,-0.0429234589757516,-46.17951854002694,-219.6874712218534,76.85790390433607
1.1968891116552294,0.20317134695500896,1.135624100691972,-1.567698287498978,-2.047448815552038,-20.320422368529844,-81.71295260296498,29.795216822120345
-1.7609177781943477,-0.9082856651683974,0.3531403028337442,1.881301834272405,2.2619676349223288,-14.644337540079679,-89.74101461878922,27.771935585901684
1.1912454039598481,-0.5278983236294876,0.7024627270750914,-0.504782357917514,0.07616285534730702,-50.09552585151358,-227.17165696607245,78.76884896486676
0.23472942503628222,-1.571118602728077,-0.0438793246124313,-1.1884915578748525,-2.774763914420437,-35.15719126989294,-148.70557393705747,49.856863607297825
-0.19440909720029664,-0.1490870373317719,0.5366901679372698,1.1424623365009867,-0.12067133221033853,0.9247355150948275,2.3847116789413265,0.22915925883284433
1.303359835171012,0.23132390002448003,0.283687683975099,0.11973637681251237,-0.6172431630731411,1.3150650812007365,9.412445799787044,-2.82548665468008
0.17030640099678707,-0.11587626567044183,-1.1371807543050754,-2.288591036733202,-0.3839723137612833,-36.168784962531454,-164.44113066642743,57.421360458204944
0.5987454054554191,1.2886594537577036,-0.46224149092687555,-0.4641978169268989,2.0146264329015047,26.683822396913058,126.4852286598169,-44.05711709819924
-1.0005486834013486,0.14496837645358226,-1.1086930487414997,2.9961486514228968,-0.4757752507115031,183.46508348262861,878.8042877616888,-298.6173322229352
1.87623188406777,-0.6969074877313349,0.17276780665453356,-0.8438917941028702,-1.0111040307109442,-70.57400726642796,-317.31854428088593,109.96193041040097
0.6910955689365432,-2.0022210546613928,-0.5108938443933051,1.911828637308937,0.17691845825419347,-38.09321041727867,-220.40552074076643,76.43449326338447
0.704318571242348,1.7004068982653247,-0.5176193407164582,-3.3870616505364577,0.8786128190133126,418.88574915475346,1899.59400108637,-660.9207606725317
0.09337283475013641,0.14155494077956632,0.31511986848797213,0.05358995755749054,-0.15616541397315192,19.80547715416851,89.69539466112708,-30.348293190606974
-0.6559348610382482,-0.5337809950573562,-1.4575938871980598,0.16882193726117423,-0.004879832580936008,-3.7195290752194703,-16.37419031266929,3.768163034696043
-0.11238759609749244,1.1558864920705887,-2.4489173174439385,0.19755566172839933,0.10551303268996376,-30.888970479106344,-153.9761881817393,50.859487457052346
0.8595932875127154,-0.8293658249678805,1.0002017737956543,-1.5162158411683864,-0.7846233698531461,43.136772689187744,202.90526732545794,-68.26720633335253
-1.4110394651075715,-0.723202599003104,0.5281123546050714,1.5048524719146479,1.1121226634742374,2.0367139667217695,7.8388048178213765,-3.4787566655682634
0.597156636016535,-0.05947769811011598,-1.2477767987390649,-0.73534141888822,-0.33813336358183343,23.449371695266162,113.08104793568806,-40.116688497096476
2.337735340826217,0.44637250079217833,0.41368036824001986,0.6452999202058054,2.59315149982323,428.4741169317023,1943.4895183545586,-667.499063130835
-1.1634731768978077,1.2113876170574567,1.3927564911211645,0.9408243831501452,0.4891241653005935,24.21395243089237,108.76391328919107,-37.77895808151958
-0.5858287985365455,1.5637699344820188,-3.794921127669968,2.5722474141978102,1.5147592316152219,469.4120550978082,2166.8894038399,-740.0381669177227
-0.7503719409128708,1.9194592792045748,-1.2586559228855052,0.7180205728433217,2.402187319633335,65.19436103544017,295.87240726198144,-103.74029821561834
-0.9067060463338508,-1.0229482020983751,-0.12161767162040815,-0.6280842012751163,0.1801727624193432,-40.724113877742745,-187.07594979816173,64.15783345638671
-2.281044511932284,-0.6419412232630309,-0.7487000393688771,0.6154527308332789,0.8502788857519961,-104.42074856308066,-486.370607847259,167.71961944759371
0.006281396712756043,-0.11701486577588661,1.0313223633904305,0.6333713430514133,0.5322115208103559,1.7323843038456226,11.395772407083784,-3.3243330358751066
-0.9621050021749773,0.8508259943356299,-2.4272831150591743,0.834520700558106,1.635599319802693,167.65364351220168,781.2727506152082,-270.76960442084606
-0.5972149967503313,0.5085071745425922,-0.28043965979577123,1.0268954480482662,-0.370794325227449,6.569111635527807,29.057194833728246,-9.617740201441435
1.2998588478495807,-2.2932611958960862,0.017923161965908374,-3.154523703176532,0.28751417244642463,5.509685730551281,13.660429119814887,-7.735709410801762
-0.011890905721843037,-0.17530411852986916,-2.0764983863575255,-1.6418422942512696,-0.5168279716631252,-11.461063119346802,-61.21023576411247,19.04513027155885
0.737074450846693,-0.2197573418297303,1.4379576120759117,-1.9129717310960235,0.12703180341003295,-4.355192571657003,-12.088031444437458,5.392010460067205
-2.656616055535946,-0.5425044274245492,-0.03589728383374604,2.3070201972727653,2.456510952227198,-376.0968830620053,-1783.8556719299536,603.9910247258305
-2.2454762078108432,0.19895022504505316,-0.7864683841685696,1.3725492003676134,-0.40182388042092587,68.72166688102331,311.0411586111985,-106.98380681029724
-0.3822197916522416,0.43694932490980737,0.6935829805126885,0.7151699655959395,0.8597328651121088,-25.42940416877787,-117.75540966622923,40.260784676844025
-1.1999748262932908,1.0121427374279865,0.5015415609975,0.8677418633158429,0.23682705666789605,29.495687315216397,128.47008348128085,-44.094987041944826
-0.21104503329512025,-0.5431390760665611,0.12515439555995342,-0.09954464421271125,1.1132693151205775,-2.209518927656359,-11.568927802786693,3.8897736041417077
0.5902318940714476,0.5554001513104309,0.23795818085119286,-0.09534498721987975,-0.06584475738223593,-7.081113534992102,-32.609042157871464,11.196409246506272
-1.055433073656376,-0.7094448540903228,-0.4015931656471215,-1.103054338996802,0.009133180358235696,-25.095883641796274,-111.86441922729381,38.336036704244066
0.13487592694689862,-0.9386312797313873,0.3643476232511532,-1.2707168961233286,-1.18235474207785,-14.027316231249618,-61.260098143713954,22.140867885635767
-1.1636511327261208,-0.2791423040308531,-1.0085619808345958,0.3742693144805925,-0.8215559321507111,-34.883572628483634,-163.0578686813141,56.22640330496338
-0.7074261333141465,1.6773922824115495,1.9218466571794794,0.3211784694339489,0.4972000445090065,-94.13849323491361,-404.0106630329025,138.73955745564942
0.9164740019690214,3.9142866867991484,-2.4963557227300326,0.30412820032029736,-0.06701045409248348,608.9537194291108,2787.584026881385,-958.9402975712388
0.5293882962062223,1.9504500524981077,-1.3152516148836806,-1.2942487607826854,0.06976872863365031,39.171194422757424,182.59051886306423,-61.804938921583606
0.8293955813042924,-0.20010808118517018,0.5223273132616019,-0.5667620353961675,-1.2282820898499875,-13.171300274070301,-57.565702560995035,20.170152830740992
-0.16798693119349983,-0.3816619951522748,-0.9296403454392224,-0.24133775784232087,-0.2747559293172664,-2.0343061548002157,-7.955963972471504,1.7286390797919577
0.2160421365286009,-0.019634272298359776,-1.2898262845706083,0.1682429663071103,0.909553837375187,3.9376714146288525,19.44732768628032,-7.8961530402594775
-0.28763641424982844,1.0803060380428415,0.4675228535595374,1.7454777956004177,1.1824543269278014,10.411977868928345,40.78850003002952,-14.606039088128203
-0.6251527065146216,0.17960786040766458,1.4527260381365457,2.4703648445647812,0.45479686651839757,18.40970446477634,92.0251920839319,-30.904455190878302
0.8091140689745598,0.17417637864315308,-0.3986841756953887,1.4184499395316732,0.9980275165913496,-116.78924674539161,-531.9538531662894,183.28999208494008
-0.12831158128621975,-0.2507823767120521,0.07158574077790601,0.5395867408927544,0.3910384330999617,8.080412960455892,35.125991394273875,-11.58924787469552
-1.0682034151773516,-0.3080682051256438,0.8327027121128439,-0.4555996864732019,1.4331418588253826,127.96199051585545,579.9938851675673,-199.77626335536834
-0.4642290346762632,-2.2981677104821197,0.19832033845312347,-1.0312910347723987,-1.0655421885667995,-109.54183511026267,-495.15811691848364,171.08125951368808
0.45032788104786636,0.5828518049012085,-0.408966597515,-0.6217366191412995,0.03754986305498246,-15.026080192143688,-69.61124103345055,23.1857234656871
0.4880833764365654,0.7124639678030964,-0.5665232734906891,1.3015569893476244,1.1272873065179603,1.4209888707591034,8.909564784738148,-4.0348170047834975
0.4584782609804242,0.17183916276239644,-0.5491320082941005,0.12477395381154466,-0.017629449436998193,1.1041510375953385,6.477351485306228,-2.592719900810778
0.37258512971313607,-0.5572504189435635,-0.6227140433710107,-2.04875926399156,0.26555877481133316,46.61514222081665,215.95582227880783,-74.16874451013287
-0.025499996711768377,-0.599597435686239,0.2825875770456723,0.9153808968572679,0.16769586346423174,38.393147732395924,175.13681098701545,-59.63287970226664
1.2032230424600423,-0.28243853195257757,-1.3193951831005657,-2.41683658152739,0.04304096788037613,-96.8887356448801,-443.9245807290823,152.67019676225556
0.9516337275092893,-0.6797144879936963,1.5800997871469857,-1.3498275601457554,-0.1998560269425546,16.7136339214754,77.47377451160247,-25.09069533493443
-0.18239971688543502,1.4179891745564517,-0.8295348469631603,0.6243743440643048,1.0693139096415776,25.544024337102616,113.13897685756707,-40.33243630943212
-0.31807361335235296,-1.0208898942240925,-1.6949977021569105,-1.9666129971596717,-1.3496175009381628,-157.65007245945276,-739.428742638712,253.33057764138394
0.10848864918200574,-1.4223537913684237,0.5877056116597534,-0.5446415906451811,0.09312559882082988,-4.558203495510255,-22.061931179305677,7.744318691989556
-0.8650536984574067,0.5275665947353821,0.8861384944839621,1.8356621396934099,3.011505743644018,6.807628263675378,23.351524280537806,-8.757658340610048
1.972436651688374,-1.2531749685896392,-1.426195326241962,-0.3136125680261194,0.8599437108647353,189.99068010574823,883.0280620718576,-306.3754121380438
-0.7939766103941714,-1.4901770065303186,0.6932057283660452,-0.2698064409144986,0.7008857187662163,22.362194853583055,83.72872484799696,-28.681892063217703
-1.5907198941275371,0.4803415562231876,-0.1475497416787284,2.6585056549833213,1.787931313867258,-0.8981068970248708,-9.475587669141055,2.902799528847477
0.07265136878034195,0.9313927350580882,-1.1656133698890674,-0.044057600169344444,1.7348454730304412,10.341232374328108,43.553165783944195,-16.52163136648073
-1.0607688626171543,2.335413835490585,1.1801176307957513,0.8382275162361995,1.512680330024209,70.72736854261524,320.0810161199327,-110.04936000250241
-0.40243400469914414,0.7164143577361008,0.2670514356737016,1.045993919222262,1.0312349005912747,-13.094230070454467,-64.05561179808208,21.387728964904834
-0.24358187058472597,0.6627376479191658,-0.4610735764422916,-0.4964728440049144,-0.7406096841835835,-4.442840416215346,-16.165771098263114,5.522603343525427
2.4090707750055644,0.4533699323822587,-1.5933442119512153,-0.1595713578894866,0.7244154199201275,740.5840489667248,3364.954249563319,-1158.7762225665954
-0.275949957644657,-5.434903197746772,1.1247317073412983,0.35877605000300106,-3.901537211554816,-699.774045443393,-3193.734029426795,1097.8587644082804
-0.04185605180028756,0.3788892781962527,2.413512219315022,-0.5462959122722201,0.67080181461424,-0.1348309449825746,-19.34478297941092,9.821797239236899
-0.9087743351627211,-0.7543520366535139,0.8838066581338093,-2.0148617922397474,-1.2316028955756828,-49.68588127527678,-220.37905198497066,78.02634361841743
2.0950708295117777,0.45535358273444243,1.3541747240694282,-2.6289251022535356,-0.9510640311621634,4.812062594543848,12.675647862204743,-4.5239062179531135
-0.7252777663070824,0.7007340127706163,0.2034733963455619,0.36821062760416035,-0.5795582459186354,37.93649925818391,171.36682305207816,-58.34225228480558
1.8137414761245225,-0.06250414056496609,0.9167966525942793,-0.513157720075226,-0.10631924117466875,-102.013971736997,-461.99940704681865,159.14992507126942
0.5446678117082018,0.089577064792523,0.3766442155176242,0.8460515203294138,-0.5858234479352645,-22.081391902912443,-100.38027571672255,35.4746834449422
-0.2528699087439308,0.3943410516817499,-0.989625477189969,-0.4341166838389702,0.5032858117810561,26.71482630642783,123.33491398780512,-44.181502864566994
-0.29285869256243446,0.055726594811869645,0.4573729535095475,-1.053987149668314,-0.8266928521587895,0.863809858908421,6.042830719034331,-1.6117316310695788
1.3107872054799794,0.46147021477473404,0.6171893903462072,-0.9666764244367084,0.824023210331582,10.555591763899661,48.05277900575784,-16.942386535161386
1.138782639249724,2.7443756118446827,-2.0488485386698616,0.803448977633963,0.47960117658735085,185.61591905809195,846.7842676504966,-293.13606531635503
0.5328188789905994,-0.2483661391863121,-0.9856749920362806,-1.9347028005997204,-2.1945319875483245,-24.74732481733202,-108.39662171552455,36.910409503478775
-0.40844674179222207,-0.52200613262509,1.7039428082079655,-0.5530302361573608,0.8781888573007222,-33.88537787248884,-157.81285945243653,54.03946008106751
0.5544314450072607,-0.04316674534399123,0.2246801810142494,-1.1397097447660345,-1.0587708117733947,-14.39732669536745,-63.91780790291752,22.586708547754952
-3.2353609743118477,-0.993898670342302,1.7601105263930032,2.92714848018399,-1.2354233090899014,-588.201698942482,-2741.384498701979,947.3511905147761
-0.3546803008646645,-1.7495755854662314,-0.29548814349818026,-0.33256086636636806,-0.5400660721683413,-24.38004632318373,-107.83600117041905,36.866417543581846
-0.81715844913781,0.6199818884646392,-0.7590893469676,0.85452860528275,-0.3182268678985357,1.3856816180497973,5.879481162105626,-2.083719072757178
1.8242287511900253,1.4111885725152558,0.19934409273285347,-2.182517851736731,-1.088237887673425,75.17376480800507,353.86266495801664,-121.4076302141404
0.3682059596887989,-0.6921626736279792,1.4439687556146652,-0.3163249326621311,-4.1454679584868614,-530.3697701235731,-2405.223712109976,833.3647658419418
0.5264991223036851,-1.499349738401804,-0.3729907846399884,-1.1915862993182698,-1.5440766872575815,-22.457164129351533,-96.3953030954976,32.756897297990896
0.7766497968125378,0.4446428648948271,1.040482564180025,-1.374050602085377,0.7230843400660549,51.366735387524585,243.15669068109426,-83.48140198450386
0.22106511832459716,-1.606320567296957,-0.30902818619261085,0.8327296866500222,-0.49100822271204775,-10.534493381238873,-46.1538979994262,15.913473868085344
-0.2501670813960685,-0.8155325019824714,1.3969522917992259,-0.16675044710822393,0.03887390938914269,-16.409156013366637,-74.55067983471609,26.457823697803857
1.4234720556970182,1.5139400962147376,0.2202433953091669,-0.8632536762405599,0.06119779498110129,-103.83694351406176,-470.02726843542536,162.46513441518272
-0.4921479093802327,0.151076090255436,-1.6090685977455246,0.411876513019489,0.21795621495441825,-7.07306537937565,-29.800202996228997,8.672444362183722
-0.6618720470383834,0.17591860427901088,-0.16961771239911985,-0.4634448818421314,0.1868727000291511,-4.859309007233449,-23.404947733023796,7.575314725019654
-1.5802104555796648,-0.5913961021950437,0.13750345661380445,2.155727935681966,-0.21472872037051705,287.12931360443076,1331.952342707349,-462.96868913989647
