sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.9189282325736672,5.057008190718996,1.2858589696363985,-0.15770641215946676,-0.17479477437737342,-0.18586528289138837
-0.08183070952803567,6.297255451739125,1.2317275549012172,0.006415040364726229,0.015286055640377914,0.037855478278862986
0.3146253263061692,8.156819472753046,1.4336374233080351,0.047238695782239104,0.04312985989586869,0.06625887338216377
-2.3555040796500304,4.874878443862789,1.165266030519771,-0.44130850287665746,-0.4291741094939801,-0.4296181662530929
-0.1364210475165793,5.657044353233249,0.7787693278915295,-0.04389864275110295,-0.017496171358494884,-0.023005965678582874
-0.7121686644627089,7.811939969514601,1.0876929298389866,-0.09233110106497508,-0.07769094141772864,-0.0728901938458381
-0.8922978893829457,5.65772029862772,0.5470825338880546,-0.14933270317886904,-0.15710434708025608,-0.08526535376810448
0.45959197304951666,8.421229789325743,0.9831421041819954,0.04727428909844511,0.03634750284854496,0.013325800202621415
-1.0623222519559494,1.6383050102419645,1.601579105089284,-0.6384299823796991,-0.6829915068109091,-1.102367416382309
1.2320024754607573,1.916585736249384,0.5768219227095988,0.6071688388784777,0.7481798979647194,0.456808467612064
-2.0648681110525393,3.8511006755894828,0.8900177722794335,-0.5257587360708222,-0.5011255216001913,-0.472848813479075
0.7844209562689439,8.84163318686058,1.9820814089395187,0.12681220121034206,0.22859797966656886,0.4551278827309194
-1.6252863812029865,6.076261230886962,0.8361403742807141,-0.24003678177628068,-0.24747172450227428,-0.1801041088882552
0.9965690178048451,7.499633645708142,0.8102487746130989,0.12203807790020599,0.11620469423031352,0.07511144887893076
0.017960727038051016,6.03218069315861,1.1539750130093465,0.014388391370341418,0.025651680389492202,0.039774925122080376
-1.6161954583538711,4.796152932015154,0.5472563409688871,-0.34170155708408845,-0.30055927260763265,-0.12847509802568854
-0.4140551380006834,6.898685917365558,0.7153915215309908,-0.067333076413469,-0.05469611468231485,-0.04411047989953796
0.5920493611625286,2.7925490815449376,1.6337454618762153,0.18502825301615558,0.2171989122688186,0.32670444555013656
-0.11635718459829364,8.306285268220968,1.0298597959190197,-0.008261946360785538,-0.0036109591895681845,0.002568752875322003
1.2376285108262153,9.641395384278752,0.9494906308907359,0.13774036765804612,0.11463524286972951,0.08389939558212041
0.2499874902670537,4.656496711304129,1.8540202979486686,0.0331992056765533,0.03863496506506947,0.06016177321331814
-0.20922875249093972,1.8604464455382734,0.7196997596452025,-0.10527289008341789,-0.11624680977892878,-0.04925834236597172
1.6146934716590582,1.7974877160891607,1.5220729077072919,0.9221127113260372,0.9136134939110242,1.3637531135016017
0.011455450193105697,8.466316180321044,1.6680242045969829,-0.0018458090376023105,-0.021027769258200237,-0.036396116269838234
0.7069126233976127,4.669147842494381,0.9055923115668996,0.12390751521942467,0.15672638459448515,0.11545358301337616
1.1650309717204053,2.28939012973842,1.9493633778730293,0.572822873421555,0.3623127298578469,0.774065760923351
-0.9769924734599351,8.108506249790821,0.9021642980512606,-0.12890677147585367,-0.12774737651209503,-0.1306783684574477
1.7832507769840917,9.134790157983577,1.7857845880879921,0.16195588149576506,0.13631540967224165,0.22607404400477799
1.1548286842640139,5.97880673940874,0.8675317176878878,0.1691293325436478,0.19919412686300925,0.13863909873243502
0.6882463469723433,7.216999722571614,1.5308686450843523,0.09550982322711886,0.09453665690555431,0.14141943216456052
-0.6942083972799707,1.1222327613110687,1.1235806027782531,-0.5881156653468456,-0.5874649149721564,-0.6098904173904746
0.4619397765663048,7.40854525456143,1.3562610355321392,0.07393039339508911,0.07064314388278563,0.09709837079207471
-1.2688928401052295,6.372251692053686,0.8347902209988073,-0.19432063151818157,-0.1975824803618889,-0.17120356147698967
-0.2155885237735123,9.048803570520777,1.5674447707227226,-0.01581913045129267,-0.05703116275385356,-0.07410021250742636
1.5665111931822024,4.1427171092504,1.4144076395013894,0.3938471271611829,0.37571696458994785,0.5563822989754953
0.43492987991334203,8.065310661448878,0.5930341033640089,0.06333563026431559,0.06294008872373026,0.06767903772759762
3.191960930918453,4.910265802335831,1.6499712586577644,0.2621084089341755,0.24206690523865804,0.13783305386329503
-1.6728149582700704,5.875918772674132,0.7814667780980651,-0.2531949697494145,-0.2551103730065395,-0.1653618643864625
-1.3551404543098158,4.429347483959901,1.4220961547776063,-0.3160187611952054,-0.3020139375417187,-0.4268654914618275
-0.571180215247573,1.016601809318705,1.0857647882551595,-0.5459789078937731,-0.5186242411271368,-0.5703543594932883
1.0543377068416946,2.847068547527582,1.7977229382571065,0.4007199267732935,0.37901034595168787,0.6989904977305383
-0.2655912734938007,5.830809862960726,1.8191431911115252,-0.0473166306804443,-0.06550448361314046,-0.10315951590495921
-0.06411468492851993,5.727972631491583,1.2314731496510996,0.010792473510443042,0.011389975763511768,0.034631910238156746
-0.8860269234093341,7.50208595637091,0.5395933866300554,-0.12131694867486403,-0.14061630389407032,-0.12380463526066386
-2.4109281502609017,9.515730854464238,1.647238183175906,-0.18477232117662348,-0.11813077308713044,-0.14135572662932053
0.07531155390124111,9.455218854835461,1.2846083379751403,0.024823499789381184,0.021460083086520174,0.05078741578130615
-1.9157746849947972,8.95238961124318,0.6055649832358088,-0.3296516585476705,-0.19375808243410514,-0.2167418766425635
-1.7814207650925427,1.330420829695382,1.4571804143389087,-1.3133904531177532,-1.3471069478277156,-1.9785674052327682
0.36784254155739976,7.893087035872708,1.3590454511196293,0.05851707164660484,0.055545752647403496,0.08026980629887231
-0.6139293861717876,8.826259289337647,1.0626448179586423,-0.05398970680579175,-0.05791180325542898,-0.03340007852057943
-0.6412166936347601,5.064603763296537,1.2061204655549551,-0.09927072048977698,-0.11623241621859075,-0.10083561232771728
-0.3386583708971545,5.1970406927903525,1.8180864859501131,-0.0680699133950772,-0.08573469763190991,-0.13493496521551906
1.1677591960216753,6.788508188123866,1.8251799629238739,0.16628559754675504,0.19443635237523926,0.3616497138936136
-0.06359717118118959,7.9928990498105605,1.6922982743826513,-0.0136910541987522,-0.029576327105905197,-0.05781245028809537
-3.101397175547837,6.633961432282157,1.1982711465474303,-0.2902318694801544,-0.4660384278920242,-0.29341447789792474
1.16171327487354,4.728859810584453,1.448291458015123,0.2435851646988929,0.22923872845339965,0.31252988718037644
-0.6825128934455574,7.2440623145761265,1.6257640024227253,-0.10549406955844445,-0.12409490244616604,-0.22065417765931725
1.0353870039630282,6.975848522311535,0.5857140048908943,0.19918324024680495,0.215754424145488,0.21575734434886304
-1.3234998922111891,8.115695094443618,1.3824619501973983,-0.18627555801968118,-0.20800776327553355,-0.3176973126302078
0.4990891948889448,9.223136927596624,0.7526024980054322,0.013734676537596989,0.009441410906158403,-0.07011926422849674
1.767320101885426,6.223191870804546,1.910871024991544,0.30634765246511986,0.29422918770862455,0.5824076772628842
0.3903573266733986,4.672324781438201,1.0638920263840979,0.07627867903490451,0.08528188707976847,0.08056563129849273
1.6651408958562932,2.8864966458502503,1.1306680892211074,0.5712291546944255,0.5895467950468274,0.6815206969166006
-0.21446326288343742,8.755389358696682,1.2891677423343975,-0.007402871047547534,-0.017365817840856855,-0.0004300601608914732
0.7764895011545934,9.403114373851981,1.011387745486377,0.07431605387930988,0.0640095385273885,0.03037027567996208
0.6646549386374435,6.080217742575588,0.7833838526870798,0.08302051046610029,0.11633271125568559,0.06487475486278096
-2.536915702472716,7.359388565424008,0.8395177727120307,-0.28286480101793227,-0.2902543414439973,-0.11291878634670204
0.07416402998092339,3.4465916572608712,1.5687252418590136,-0.005020840850993169,0.008290681369825689,-0.018296392512558213
0.09636466086712636,1.1852989303043762,1.669114720214385,0.1182881498512498,0.1694248511707745,0.2990243219084011
0.015769409027625796,9.85809049020132,0.9630049825018537,0.008837317594480174,0.026337206078128745,0.03850954143810814
-1.2600075813704443,4.215129909314747,1.203380828107211,-0.3079328627524358,-0.31264542012101454,-0.3834507808967524
0.6431585184295479,7.943342025539059,0.8951162765522047,0.06579595002994842,0.054357940831835386,0.018302568584881534
-0.5183848303438633,6.299679090019253,1.8086537858645375,-0.08919214168872172,-0.11081878451447698,-0.19788054184452056
1.5030719948586695,2.673668079609674,0.6131863133799949,0.5437644734037865,0.6599882996670136,0.45335404461214335
0.40600706333828507,7.254673586887482,0.8683750933589875,0.038404857652845945,0.04861636560926985,0.019171020029958807
-0.6203603909827446,9.015822502027907,1.5805229123493558,-0.06321481926177266,-0.12408197119133783,-0.18743979785514936
-1.199284114826862,3.636683961921944,0.9630453487775107,-0.35879290324669205,-0.3813167712396659,-0.43649940915499985
1.411243613403575,5.658613711486367,1.7431460233364982,0.2560035351027938,0.24030356561776123,0.4105941418012836
1.639369274905438,6.669568850751026,1.5007774245826562,0.26600438923861186,0.22384260044314935,0.34406923629235625
0.28486162013566957,3.6236079852887277,0.9457322301957727,0.08556751454966594,0.07655105468375267,0.09429230480261232
0.2705330495088392,2.3229463422817918,1.629949258072292,0.09214187428022719,0.13744915882790387,0.19684474472411637
0.09763831473641535,8.301824794355776,0.8956614198084987,0.003439288341912844,0.0025328631304356794,-0.015823365768509175
-0.1534475313840126,3.8673512185756542,1.1445070616228148,-0.020665594206542542,-0.04593002772628291,-0.02703812856364278
0.2898038526513184,4.470632381405228,0.5815878286499814,0.053751176544168125,0.058424327079176955,0.0158073436093171
1.8804241878899546,9.256081449731173,1.347528166510893,0.2335547972668715,0.17998245228938117,0.27390090541289425
0.49378542294562805,2.8127249911786256,0.7341999012483404,0.18974046202132883,0.15467719583815823,0.13136221115281238
-0.8532870674777568,5.651211525115619,0.6073033341235464,-0.14711016894716009,-0.1528416451554569,-0.0994801720832096
1.1779619083516295,3.1830868732760007,1.1446639562968304,0.3712897154698287,0.38281326658625103,0.47325143958177446
0.1527624687398243,1.361833713949708,1.7270322825856337,0.13050529758689644,0.18162567642303132,0.32635965766914354
-0.7215228130430289,6.333453972229792,1.9368087358694726,-0.10995397779180081,-0.12013122893836767,-0.22805031750133645
1.9862147186842312,7.518214472268147,0.8483497115452152,0.24496162175897845,0.28528576799866345,0.25081092700129415
1.02045537256439,3.3309159067598464,0.8083741790370482,0.31516032609802536,0.33267028319991115,0.30329521681741434
1.6708398591863876,4.077325461089522,1.75829942835808,0.4229907452316399,0.43243991488022115,0.7826907907314671
0.01623755552513153,3.818865661439406,0.5056173141146463,0.0022132415432301045,-0.0251536810542895,-0.037269339040359305
-0.2248185279669653,4.5078916552492405,0.8331670134335734,-0.0653353483417849,-0.062253783027565956,-0.061384389047984794
1.1505315805844407,6.374456933700332,1.7589113049429121,0.17392967235733692,0.1824131553035929,0.31735911137964606
0.7187870577733528,6.798333303880234,1.9496771212591018,0.13365033493571618,0.18516718903835933,0.37937524343204954
0.7254998453632325,3.7679331182338793,0.927831417387452,0.19186095367731432,0.20379531508706444,0.20433546935597918
0.22850695218268585,1.8314193749912206,1.4626700904396261,0.12258486389199116,0.16844095152903252,0.24361151340207313
0.34576363268024063,6.526865690882324,1.3705319479143858,0.0680807966398273,0.06408190782178667,0.08827372645685451
-0.480356350749439,2.4590172081185413,1.351727544301842,-0.18280869881546644,-0.18794424068916696,-0.23877334541718176
1.3073676785475372,9.271276594301746,1.7650951380480424,0.1060899711888198,0.1275840179174865,0.210735720920426
-0.06914169070217624,8.191399628550109,0.7450100640169537,-0.01767181953005379,-0.020837256283523214,-0.034228294874039264
2.0582972853089943,2.4287140081183374,1.0429441252219014,0.8690779072530672,0.8508765190136515,0.8164372464469928
0.4883022102823002,2.2797508455583406,0.9531868011013346,0.22742677922944415,0.1867394663182844,0.19023690717143216
-0.059064948908977725,9.617563322095837,1.7278928630662655,0.002575194588966996,-0.0356759897882642,-0.031751536951906904
0.30212325363815573,7.551382042748519,1.54908745728766,0.043977764986301945,0.041129425840554804,0.06351714078875904
0.9313342440571442,9.230382306692327,1.1500860285510919,0.1060220700754399,0.09035600489148227,0.09391108972146771
0.483297780094927,8.449432189999952,0.835311640759447,0.03732139962915441,0.026422717656887623,-0.018205707132931268
0.7011017503432581,6.582428645318608,0.9119313696005673,0.08125093918041904,0.09678359294552434,0.051834346326992256
-0.20494414812726475,1.441561137856544,1.1355278945565521,-0.12971212869864024,-0.12038506880708265,-0.14661377877264703
-0.4946493276673066,5.9145464936309855,1.07428042316993,-0.07086298471230025,-0.0594669198729912,-0.037042834907534766
-0.28953985542026334,9.01168449304042,1.4829189095649267,-0.019902911599565302,-0.05631417772078237,-0.0648355855898614
-0.6265221532862246,4.026007492709253,1.961143092975473,-0.13425789413111347,-0.1195373530785607,-0.20302084901751133
-1.6747004300856354,5.091156640578716,0.8580775890398449,-0.29453396916545205,-0.3047842065110961,-0.23192925195380962
0.6808556494871636,3.5734338844225255,0.7902393275956965,0.1879225870889411,0.1946068081596654,0.1641416795425317
1.1332573559792172,4.462040457934,1.0905641357303526,0.2476112515223463,0.2648240299044569,0.28505733773542435
1.3619681719989287,9.733660602122857,0.6092011427727406,0.11975400258563904,0.17601501447610962,0.05775807499121026
-0.5258501314042255,5.19510997929584,0.9512580681027523,-0.0985461521473848,-0.09980354655476205,-0.08626371212150132
0.70894745898631,3.816495577826268,1.1880310720099976,0.1887001128944887,0.1872562426145005,0.22869269463658584
-0.102303997843844,9.994486827496045,1.853182932140276,0.008733952193868931,-0.014244206467500874,0.011324855871667133
-0.08790763783529512,6.239319051487555,0.5610037419486075,0.009963788380053792,0.02036507185106264,0.07322864759581711
-1.671804960715079,9.070375873742133,1.8479175630939366,-0.18117168157797112,-0.16454872777052368,-0.3036960999314064
0.22226788583792273,8.72864145959275,0.9297056349190755,0.01729174407014028,0.011410320169597258,-0.012312150911596386
0.3384019972705466,3.890526032586036,1.7766638898257114,0.042236694676772664,0.05975108232336615,0.05909854422551515
1.284249217807439,5.324036567912067,1.0024174928667664,0.2249167778395126,0.25168845547153457,0.22822895501771528
-0.837500268922533,7.983113066217445,1.6571891074171154,-0.12198742184689264,-0.15607708959478728,-0.2897691889060728
0.7371269056136752,1.9269738668355765,1.4685322531523337,0.3951561548250398,0.44706349147184427,0.7070971926093867
-0.030575416619950446,7.7044482180899685,1.7720465103001048,-0.011395847959724566,-0.01800780947872232,-0.04113324055907981
-1.8218598033401932,3.2313421106787446,1.315240510260675,-0.5900810168303183,-0.506870691346079,-0.7015906953405793
-1.5022058642377951,9.934221959708886,1.6306498597451093,-0.13611546977871905,-0.2061695148248621,-0.30984569767513637
-1.102415879096656,1.559781002222592,1.8879482035651813,-0.7503001415480053,-0.8479820910850856,-1.6217437337432246
0.33617392524213513,4.506832980095703,1.5465475363758947,0.06407495867701782,0.05512885169257328,0.063279221223724
1.0203290872843107,3.205760624593548,1.0313356925971355,0.32805818082465327,0.33498399343277585,0.38353912660834827
-0.11447049318066249,9.905139365912667,1.0902601447666016,0.013676900680815618,0.028875637984227372,0.07798825809376586
-0.08327779742515529,5.193093644296696,1.6784062846962042,-0.018530678681459925,-0.03881952054002101,-0.05714380813999266
-0.4176324477631819,8.55319683934391,0.6531233235530952,-0.04335530062163963,-0.06374519471533911,-0.05555304604709639
1.0889758390011397,2.2478212886026885,0.9961846182802401,0.46969436734278097,0.4868420614615179,0.4740295107342624
0.12070043197095834,2.890154639024372,1.9556945971173672,0.041872995502044784,0.045919925767664904,0.08434349426527636
1.017893482930894,1.8839581376071015,1.9835757337083595,0.5673337737046518,0.2584312827574065,0.5642500767001003
1.5843436060257234,9.325993806924807,0.662061559897817,0.1755017309286208,0.21753602298214048,0.14150628502541976
1.4387581254146597,9.007257060932965,1.167245737892438,0.17608472398861566,0.1397517898264798,0.18402231511442957
0.1063663290641998,4.740237202971505,1.048201994883822,0.022476137528217026,0.02587322806664615,0.029251716723831134
1.1782936500669985,2.93960955114466,1.674717856514341,0.41690417578840294,0.44100766178113066,0.7646328433240086
0.1111992536771268,5.28735373329905,1.7914527389997548,0.010061581936385514,0.0017261225312041849,0.007171517829027949
2.216244562213359,3.611596805559456,1.953113504430413,0.3714103777954103,0.5581068990540058,1.1264593285320919
-0.5501269685700881,1.4126765948354372,1.3516953176638213,-0.33477216842222374,-0.3552181551094517,-0.4408493172675876
1.2649103981351513,5.8703165258542205,1.0317511016619278,0.19576574115012096,0.2105828974386034,0.18436763630901862
0.24197789139624187,4.644370642769827,0.6490736594866344,0.030702017303457542,0.050232186042684146,0.01493427175800555
-0.23227526206010934,3.967963890046292,0.9978485881959015,-0.052980076550559245,-0.07229761582760394,-0.058269852623653695
-1.2854822121493235,7.190455783341684,0.7239403409049777,-0.1970518864287729,-0.19660178827657784,-0.19876856391942554
-3.1066075151805967,5.476374861342321,1.014050159681494,-0.2924773048083738,-0.3897741106246597,0.012142207525058065
1.3558603823689506,4.258853401193646,1.2501882504351143,0.32540720165573817,0.3217308254455195,0.4152506133519064
-0.8501972475403771,4.227163751785899,0.703494289434599,-0.2122290924339099,-0.22837384303134747,-0.18830033309328
1.3904442667413848,7.398466226423278,1.4882226442527327,0.1856854516018161,0.1681693046551803,0.25553899207592706
-0.16124817636070754,2.17495654246473,0.6363729400115979,-0.06047437587833341,-0.07798918708767584,-0.0006039849763531807
1.313857785403141,7.418398101672914,1.9432858319776347,0.19051156917085335,0.2545419899860677,0.5195099260521636
0.5215370679570605,9.797178212248486,1.1495469872411117,0.05569329403848226,0.07115264278476449,0.07035645958192041
-0.3299796452824429,3.57791708682727,0.5413847854218394,-0.09676095604706911,-0.10886687645648307,-0.053058104095608155
1.0715450130186928,9.629759807439635,1.4021194518772184,0.11153847971387149,0.11169917672119517,0.13732707490720242
1.3957543260830398,3.8709965089646365,0.5580260886417723,0.34964772850217235,0.3712014683711446,0.16858923779048546
-0.9924687598744699,2.908851615659821,0.6322711906425702,-0.3433295157456574,-0.35979518045667236,-0.23408748405887184
-0.12459587612017525,1.2159479977070529,0.857801420674472,-0.1414749134355583,-0.10791353438427102,-0.1679425962016247
-0.88397262178057,3.743367240801712,1.2556980456540203,-0.2407679120558675,-0.2559955892874041,-0.32003666836708283
-0.7218120259065793,9.600360935614809,1.5414859213247623,-0.05421949220735848,-0.1305549003762132,-0.16031159375621234
-0.02625591074778534,1.0458766801173303,1.6267901667059634,0.03017232358752045,0.03916660186559741,0.07168350190455351
0.8058317926626822,6.958067783010403,1.8879896396022415,0.12140161681959327,0.16724662520617423,0.3280804205074619
-0.5969565497219329,7.512737195821351,1.4430627516154164,-0.07859685927394638,-0.08191860976973117,-0.11854386562362157
1.7873593081163757,3.1260344012850805,0.8542967415038012,0.616318033730817,0.674684220707676,0.6813352129843119
1.4152425298458855,5.226377758194071,1.29965051730552,0.2792896706285013,0.2598543552089127,0.32778730641607284
1.0772369209471033,8.256075130805524,0.8906205141728759,0.11937540319692355,0.09343432247057386,0.05832050320509194
-0.05379181191112359,2.2777836464258927,1.2886966434776899,-0.014367693102348898,-0.017968228224908973,-0.016225127887481764
0.4156933136582281,6.142029174025357,1.3108805562920136,0.07904087731704088,0.07530502683507993,0.09287411417144656
0.3240910948777932,5.734275340058322,0.6275567283859446,0.05450979321232313,0.08358898228498726,0.07461221018370347
-0.18336380960878557,3.7698319108771443,1.500183565175674,-0.050868527376650416,-0.06012787097392139,-0.09071780292471847
-0.8276462796515379,9.570423329116274,1.5940781211362864,-0.06913988167250384,-0.15399766240491616,-0.2119799194844414
-1.0028032811247185,2.721568745648043,0.9560886192430613,-0.3881867077356883,-0.4186974033927766,-0.4440588607359631
-1.3638523547464116,8.669437377009086,0.5284070293896216,-0.20208079539362644,-0.16856891635425136,-0.17236838179264938
0.8510101300746109,5.506602805064741,1.9378399010826923,0.17101316030267258,0.18020271955842404,0.3546897975436958
0.41440675272263344,4.937601656038955,1.7495505734872463,0.05933502501914431,0.05857100347952883,0.08018277764762939
-0.7767727532893202,3.0508509927656613,1.9487045862133243,-0.2383374488883747,-0.2413198262933501,-0.4510662887000175
-0.2577539557748203,7.52075036582101,1.8820761858634945,-0.0400617649278322,-0.04075262380260291,-0.0958336657629668
-0.6949493441700411,5.0741164396635074,0.5342706968033278,-0.1269118039972394,-0.1340292030232846,-0.054931870563044743
-0.7349960812426074,8.948035373193136,1.124961440378757,-0.06650407365948605,-0.07676416581588294,-0.05501817736510825
1.5386077143159982,6.835622708108987,1.4611415302400974,0.23664837870784194,0.20322256231906197,0.3029608783258098
-0.5697420827136008,5.058939460443081,1.310082569667902,-0.08162253545499325,-0.10223086764797422,-0.09243326290695646
-1.1856110102894313,9.133739465252354,1.6061144943467325,-0.13066416080789894,-0.20168404140824217,-0.33205044653418925
0.156512412719374,2.4427594009713864,0.9667459221371077,0.08826585335092584,0.04800164323595428,0.08237257876309861
-0.8002290740661715,2.7981277934951394,0.554229180421863,-0.279831810653729,-0.2793983347082066,-0.11320087816748663
0.14173190188846896,6.639234898831312,1.7304522965695739,0.01804623005330698,0.012024963739822477,0.022897981518598568
0.04551421414402284,8.743654573228675,0.6053588497784534,-0.005135694337127079,-0.02068151954700829,-0.03718371116404956
-1.607857032112001,8.403359102555196,0.6286774098798555,-0.2565639575363366,-0.21205976939775095,-0.2434943321194982
1.0438857997935282,8.40751618999794,1.3495092480643338,0.12287806324290015,0.11147091563811679,0.15318663499936155
-0.09878681218407687,6.1609850169759515,1.0483686574601347,-0.014540870295994036,0.005926889801188127,0.013586406987862554
-0.5032477112098235,1.2529736466381438,1.720632437829441,-0.37059831887686767,-0.5242679836577437,-0.8688506523536477
0.9833667220104506,3.3703545173972884,1.2440529060724688,0.289482142024863,0.29495361009935933,0.385682965232371
-1.669681153535473,8.887202364511193,1.895855588038584,-0.1897127969105837,-0.15085483189302684,-0.28688175148936107
-0.893384343774307,2.3506942720754043,0.560895667902893,-0.363329108776288,-0.36590585941197273,-0.15893699154355606
1.1216774467885167,3.0805326262980084,0.6567309555841694,0.35714311398646753,0.3770889234834868,0.2480345517478124
0.8211970586615717,3.516770685506474,1.5919062573716583,0.20554150685974418,0.22232298799022035,0.32143585721808127
0.45661187304444495,6.921732525047535,0.8447829044853783,0.045357458138109555,0.06227362597698151,0.028954243903176063
-1.2272255539623522,2.100560977010097,1.468417010894478,-0.5561975429154957,-0.554414785967496,-0.7929400282047695
-0.8136305130067186,9.979928338321287,1.12629898840165,-0.029174943603406465,-0.03890580566570784,0.06249026377300562
-0.2843281740060015,2.5274025805202887,1.9984711607389531,-0.07991771418804522,-0.11851747441955458,-0.17155318835974484
-0.029642161208169142,9.110811953709236,1.4595639969636105,0.008634827839428268,-0.014014833038627675,-0.0020264144977299448
-0.07332486116749821,6.019535838387258,1.5643624549242965,0.0004418323629269798,-0.016688445947522383,-0.015458489630463498
-1.34962770258035,5.789302029267176,1.5958229938498865,-0.23436553190473236,-0.2507101895430817,-0.39974113923993476
1.0905259066310973,9.301324000917651,0.7937347509922951,0.0942971111705761,0.08232803055973047,0.0050089468807849695
-2.0724616126798967,7.647892996495082,1.6285702351774396,-0.24515253043245674,-0.2728821583785096,-0.4343742528190988
-1.138150247269579,7.157487583190344,1.9187201699238967,-0.17412237590682617,-0.17806760058320817,-0.3696463051858026
-1.123276070760698,2.2313394431615348,0.929148198398156,-0.501352245079089,-0.5458556347022486,-0.520758522285316
-0.7711618621672749,1.6774257696886297,0.7093226683638286,-0.4556578686259341,-0.4644119729841585,-0.32066896621575575
1.4520448117422073,7.232337206672913,1.7586364370330307,0.19012877629882144,0.20099611471593684,0.36063722008221477
0.3741041602828245,4.450836284280605,1.1543725354302956,0.08856062050569052,0.08567333483403143,0.09853156560376998
-0.6566428323569151,4.36356116905506,0.7423846761747545,-0.16312716804312716,-0.1754060552548277,-0.1517926640627487
0.8342848872549525,7.916695222571875,1.61475960022794,0.09078217826381645,0.10442998748694562,0.16634629700334688
0.6131317812759535,2.383680093993708,1.445775299049682,0.2433681379298983,0.2762015876916007,0.4060121505070073
0.5205035338319943,7.297110317010931,0.815298385001619,0.05415911387015242,0.06212697603411957,0.029072313442803793
-0.38401262956234034,5.610284562175941,1.8066978139768146,-0.07037116536832652,-0.09238651388736852,-0.14862866204183844
-0.2986609122863577,5.857599557744301,0.5378071232892021,-0.027102374980726512,-0.025500192084405297,0.037482360808444734
-0.03420604710419597,4.857613551816306,0.9756318810840467,-0.013250263580907475,-0.005417700467782616,-0.005950016181107102
0.31901089997479926,5.655014813638179,1.3659244442386678,0.07144054322609507,0.061740436814576694,0.08308421658691427
-0.1577872488221298,8.885108936215133,1.903289814426219,-0.013861785788136956,-0.015064981757353966,-0.04744989634152004
-0.11391248557087019,1.1119949999284762,0.508718434217475,-0.1802118270880003,-0.0480164485544216,-0.06135048011953943
0.6357390523480831,2.4500004495087446,1.6619381668167967,0.25323226532621823,0.28778671729680266,0.4736806954773903
-0.8217992340109118,4.545689420421439,1.9701045822772216,-0.1515031606180298,-0.15454056739954417,-0.2625279678329733
-1.2627485028674126,6.4746806788741,1.8151401663351816,-0.20399088922990496,-0.2273345953565749,-0.4252897639658425
-1.1843618888438971,1.4910352073962594,1.4834547074221303,-0.7911048500801943,-0.8263761611209949,-1.212683792345398
-0.13394897731762148,8.92660101000445,1.4279047661566489,-0.001443810726385688,-0.024023193907716057,-0.016382456026574163
-0.5139534023887418,6.8615981445298715,1.1445923773190143,-0.06572160160032924,-0.044027468373730054,-0.02613158507467519
-0.0951280479884219,1.1097402820651778,1.385374940512214,-0.05500049772930178,0.005177403048557454,-0.03482686924540446
-0.291703962328392,3.7466187536343005,0.5997918081760444,-0.08868941257761222,-0.09726287336916913,-0.06134661239818462
1.0121558694498356,4.6454336041794955,0.9769860614248698,0.19922744348324933,0.23062144717838834,0.2080417149016385
-0.0854072578785614,6.104720465011669,0.6448038144199508,-0.016476863261673625,0.005853192388809415,0.02422264330937182
-0.41524141084862387,5.932868082927099,1.0969987184367695,-0.05595300790982369,-0.04399833153967886,-0.021403027023290704
0.7980034383157405,1.437719319128707,0.7944351112745391,0.5497516421590387,0.5434467952004666,0.3986222987141195
0.9228416762045252,9.992985451183452,0.9650834045381835,0.08318816481685085,0.0901163518163144,0.034290825746874115
1.883704799888191,6.42815382354992,1.449990325317504,0.33380602458612446,0.27082973942517696,0.4079324449295692
0.30165762125320716,6.434398714556296,1.2422684288212045,0.05830158306360797,0.0616788595260733,0.07548713246118147
