sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.45041552083754244,1.6860455474758766,0.8960591650537394,-0.015615862342163101,0.5805275670232382,0.6791700857560964
-0.36272113984194154,6.390023759364854,0.5679090101279637,-0.0043888915236138725,0.12452919498749729,0.14480068650109434
-0.8344475954041229,2.2034846063601456,1.1232186837875657,-0.3646731503027572,-0.35096667492429856,-0.44786011887841487
0.2705577502634951,3.262088115376433,0.8650912977377447,0.0866859017251997,0.07061170184673277,0.05669198068260205
1.1142875791569815,8.009476239696651,1.0825227009215639,0.10484304817344997,-0.02003141943280838,-0.041668956080877506
-0.1597840245579174,8.574532524577085,0.9874079841119433,0.008656934107408679,0.07140004428233523,0.08341577045377055
-0.19495590460921963,3.261336349361317,1.7596918417721037,0.004875652700147899,0.16492372508355854,0.1713711623844732
0.15469323999639323,9.484959088683278,0.9139392102333144,-0.024999348680787743,-0.12686294866344028,-0.13223368663472476
-1.7430767963642477,8.547116396172223,1.4529175404226875,-0.25913968675728605,-0.3664238767105292,-0.46672153750608986
-1.8254109027897376,9.746219741029613,0.5657857324585217,0.26420259280672276,1.2780694358742541,1.4718632492420427
-0.3331545201135656,1.6585530399371526,0.6609713946994596,-0.04898295844463897,0.3411218180473157,0.49626002779847045
0.9809920204224837,5.199757806757754,1.7254471114796608,0.13237763769263,0.02462958240936934,0.146452177669845
1.38393885097519,2.9068935434179934,1.5307535004597164,0.5037584788020221,0.49179583400049975,0.6860629642986242
1.1085563418154172,5.352865358489665,1.871500693570752,0.1639065276833564,0.07811552117162139,0.23089242726901796
0.12728477422808382,7.257246482023216,1.0395241561813247,0.1177904998015893,0.3398064898522455,0.38406094293436993
-0.39557059335897476,5.979353009097309,1.0464353678943163,-0.0633444029298776,-0.007447837777879709,-0.003106092801212844
0.06707204031410424,1.8093649303591954,1.131740087162925,0.012885416192192726,-0.05861644853861359,-0.07325116956517921
-0.5430704365489257,6.12211707259236,1.8363754605775302,-0.10794520263699094,-0.14536600749315162,-0.2159779701363516
0.010839291104588164,1.6304862602951804,1.0442571309154556,0.002802380703090508,-0.025800242786550992,-0.04245151915802235
0.4398968133667267,4.080449381351281,1.9616399037623387,0.07159208044307634,-0.010299164071391843,0.07752921006929073
-0.2447580072363388,3.2962283257228977,1.2640395696815359,-0.09530131703494342,-0.11181917696836371,-0.11696500084974946
-1.6686364958722932,9.204450239082789,1.7219905681212921,-0.17970591137453512,-0.14046284303553777,-0.26159675461625165
1.4897445467448376,9.229514969746006,1.426174267657696,-0.010414704868687476,-0.4278572424379279,-0.47683683008357247
2.4035954046474473,5.918065090252282,1.1267774518644844,0.2899790894354227,0.07503177327699774,0.06051649408972574
-0.7902369213944072,2.8140543867189765,1.952846163025018,-0.10446410058150014,0.28805382781449035,0.13053436573991675
-1.010280116422868,3.401800026947518,0.683043751735235,-0.31846746885981997,-0.40411954324550653,-0.3073906304606311
1.2025196292910951,4.16671935398279,1.7763246768551668,0.21407170620615534,0.012110260873255453,0.1973671503173471
-1.4459034482335589,4.901354873855747,1.5321225958755713,-0.26083864791603767,-0.18246774264442914,-0.34712448112901056
-0.9660059341477867,7.934003388511249,0.5853273196546174,-0.2162170162798697,-0.41590734074670316,-0.4250491288791637
0.5586673946784775,3.751495326719993,1.1431430053716292,0.1733526892793035,0.2324731802619567,0.26559318417533007
2.4432810083901297,8.128466047396298,1.5883317028872255,0.1171465061400721,-0.3936413239843119,-0.32288621243762683
1.107884514660634,5.223047822614565,1.3707943320231555,0.10007391934076197,-0.13485822756287272,-0.09400147676558214
-1.2549267772015413,6.59501549944158,1.2212419290742162,-0.22236818462973837,-0.29212181618873023,-0.333706731992593
2.171308688787918,6.4425762872186185,0.8927567650751989,0.8578714093619139,2.1424746216084043,2.2864220172488467
-0.8146191414977445,6.584370986249753,1.4088466378929523,-0.15443235293573163,-0.21842187392829657,-0.2730295645989886
0.6400696301005329,3.1980902814869374,1.8646734216442504,0.19350227430320657,0.1685202123815611,0.34535557855587423
-1.4832676850926465,9.090375933901893,1.7566832506976018,-0.088375340908076,0.11013484427159552,0.020717364972787537
0.5985096958328595,1.6762871694781234,1.9973837433949075,0.7110435483958403,1.5640172128823115,2.024864131471741
0.468889175198835,3.7034182145109877,1.596454876614097,0.15595432960412492,0.21431239692032944,0.3039129671376994
-1.3061791286471478,7.519288962811844,1.1020406809135,-0.2347200414104591,-0.36695063310501796,-0.39340161184921263
-1.2794159351021281,7.400862416157752,1.9987946346216958,-0.18919553085427093,-0.25774625983091204,-0.4535250750159107
0.9555365577622387,8.472632501153587,0.5012764792398939,0.09008053448753013,0.11174196015984643,0.05492646883179315
0.731143888752967,2.8384132375060234,1.046790001596776,0.2953676047096164,0.3894056826416673,0.42393134832890284
-0.8412980387348958,3.9085033936681537,1.1751042291403209,-0.1957474193175552,-0.1613206397488763,-0.19905971496916328
-0.0323346559410402,7.384394174862363,0.8508940575286896,0.05672036567479873,0.18799751752280308,0.21177718585993247
0.47147051793446354,1.3958820704929007,0.6986228101538726,0.3262950650673976,0.2635207595401975,0.13595372853218832
-0.9879407330588369,3.9513794588932543,0.5452050823897904,-0.3721212082304769,-0.7066439080810216,-0.6346099127628051
-1.714713576850466,2.858491690429446,1.3237477877879218,-0.7270379638436721,-0.9935121861980399,-1.2016051543745867
0.03742599130892768,6.21846776607353,0.764568937071984,0.06084695432067532,0.19016736592981393,0.21173388241033084
0.006776126234337864,3.247035923956692,1.6850802827787315,0.030829352724162977,0.1166855809863804,0.15879973073183215
0.513658027815363,7.560807837210793,1.3311273846611826,0.1580102487098419,0.35550528451979097,0.4142402286844966
-0.7864046420121987,3.830666473966387,1.2455193845149692,-0.19230632544465506,-0.17209249031312096,-0.22304107486262037
-0.816975314993702,5.998110652423188,1.4011751616860066,-0.157663566902854,-0.18687131676746546,-0.24325358097629554
-0.7490541386837642,7.056027827910454,1.9220032032610082,-0.16859796130640922,-0.3064739699997991,-0.4190726514750018
-0.04517163571865972,5.553004772378135,1.1010174129115735,-0.04769394937467981,-0.09481714262910865,-0.11112400725142872
1.310869352499008,7.763091815663174,1.0975890311207661,0.18899962122071357,0.18752656430813402,0.18890153868908563
0.13865253848236084,6.219619829145179,0.6292919198483586,0.060436507381185826,0.15119792586102096,0.15220953274146645
-0.6561428488298608,8.29857703299303,1.7899402229772305,-0.018806361321822417,0.1401239367879125,0.11498265595453856
1.3844659594984459,8.945145495125988,1.3109375833495713,-0.004003210326723171,-0.39394177107130884,-0.4438998259826749
-0.22238694201480735,5.646600376778851,0.7240411904320505,-0.008336219824085158,0.08296106711686382,0.10219744394331064
0.9063960557175186,2.6795897068430246,0.8276453501086167,0.37200615864529635,0.4998065448167191,0.46378401834487815
1.6253485955862526,1.438958721493651,1.067633450215169,0.8548086926859149,0.054691791580402334,0.049283244770313615
1.8784653312291928,8.366851294136616,0.9427903086439038,0.5246731328206032,1.289458045015563,1.4270126416032476
-0.639797239431704,7.901319572300267,0.7229899004764262,-0.13107545966187467,-0.23429198078377356,-0.24184606658523106
-0.9290429731572687,2.0435734089575788,1.4793102404295215,-0.5938404841335417,-0.9160209039685889,-1.2206510616080768
-0.9414081928138673,1.0897141681241944,0.7495655938027506,-1.162358897152558,-1.851555521960627,-1.7187477472787107
0.18751711594028267,8.875127098697543,0.7333136966490035,-0.11746586143921484,-0.43088090130368806,-0.49863028157341915
1.0860415360224764,8.751307195268089,1.5802547665902817,0.12345153158713443,0.10403164785850545,0.16810807002167888
-1.223480703950496,7.653732153594887,0.6711407177410222,-0.2167766362421348,-0.30903331628800723,-0.2692755467125648
-0.46180522022887455,3.8441356733148138,0.5685925834799995,-0.30596859174739127,-0.7945971391511013,-0.8110990510043952
-0.30643482646355147,7.731796518305962,0.716440838524896,-0.05351343374549907,-0.09465156447610565,-0.10859586692237805
-0.6042282982584134,6.212512855958722,1.405067962614901,-0.13459633470226856,-0.1999248725397672,-0.2451150054868117
0.5202559811434571,7.039248209252716,1.6622272412754198,0.15445501036635068,0.35528085537702464,0.44724975486476287
1.727266649194065,2.979128083213059,1.8143499542678043,-0.03121799099958899,-1.365003442825613,-1.0577390318360673
-0.43821224445937906,1.1711185286784795,0.7469168101896692,-0.5206950255598112,-0.8946229960104982,-0.8706496714125026
-0.5446682946220951,1.6474943746446908,0.7989283853419601,-0.02134000389291026,0.6898101354295658,0.8435434307966875
-0.7694297022584078,6.070246943505019,0.6262552136833969,-0.0882153595756139,0.030073487937338585,0.08244291729514647
-0.25925242125547915,8.089803897473843,1.2332747786538378,0.031469702124773395,0.17587770026549054,0.18677789662735741
0.7196520880919163,8.800459796856,0.6093076596797059,0.036445818345380486,-0.04702723148497167,-0.09555747939348339
-0.5400242579651273,6.839460303899776,1.5041139648530824,-0.08681038638074756,-0.09886258682318352,-0.1290178874751243
1.243712043451983,6.56531053846624,1.968076444476028,0.1001679168077723,-0.10898451517095745,-0.015537542394878295
-0.11797459361048489,8.451863805419148,1.479495141676594,-0.04313215027541136,-0.0882149006355659,-0.10592786048550605
-1.085679176229799,3.7696918742954373,1.7456741443217845,-0.10471791323874272,0.2691899960115113,0.12396910082510311
-0.2838980115217246,3.81519832895252,1.7415945509268533,0.03851378434285153,0.30167475505581637,0.30927003867228514
0.4946212875702848,1.2050880921018727,1.7347751543311694,0.21665952081145423,-0.16023230516622283,0.16788851140711422
-0.15483567924418437,6.477142497449803,1.107759283086356,0.01068863432969592,0.11691977933333866,0.1323574055734566
-1.138333349591629,6.402902495883812,0.9320280085578446,-0.17378672749922885,-0.13113025073777262,-0.09104643457094501
0.38767031016774783,7.45909613250614,1.3430631410338536,0.13617904012726678,0.3304762082645844,0.38463689843308385
-0.9076503791055184,3.978502783575946,1.1093681521690097,-0.2072580966353382,-0.17078018993174643,-0.19577695655886795
-0.49256073987902727,4.090976841479515,1.4143376251385809,-0.11292523595655167,-0.07042562631507679,-0.10552724592978333
0.6920984405613257,9.037084256846208,0.7644363312517657,-0.08060131524297627,-0.44759211807842186,-0.5263381584798773
0.7332403395728774,6.386545171949237,1.8635361705753228,0.20058984167790042,0.37093335019489804,0.47626596962895124
0.3959113220798214,5.798423988426762,0.5788888587449593,0.07528005425595984,0.11151836321336132,0.09670872227699663
-0.7602031098417208,5.2757625666395205,0.5362354235043177,-0.17644025644751937,-0.23559460813236982,-0.19418484825540408
1.4883754114336303,9.661921675334465,0.862660457908966,0.26615538229923785,0.4829618574171064,0.5466561862462577
-0.3785608099261069,9.86614467834351,1.3194665214761903,0.13005469416207996,0.4410027643563182,0.4797021673841332
2.6897362271935505,6.879608886906781,1.1002543475706097,0.5028717123405685,0.9390700684231508,1.0865351351444272
-0.7534920876278877,1.830693204028032,1.9752412328425029,-0.4864617426145547,-0.5499557193079037,-0.9321757192625295
-0.9477247300311447,4.950860215598274,0.6290240450890848,-0.23664568901487454,-0.34309735332127683,-0.3032356922532909
-0.23416054257461638,7.391135108212144,0.9487894730782646,0.05325737749843965,0.25146660477497385,0.29052917446127896
0.8969578443666375,4.98688643020645,1.9301063542415369,0.1939648669475926,0.19877941330612484,0.3329063431069273
-1.1585858952768189,3.4460040852864595,1.8155752332943291,-0.13750868103730302,0.26270299357963217,0.07742727686853439
0.25755745924085277,3.910618382826728,1.5288279837564374,0.05308422139149204,0.04102753375807409,0.0850677793150857
-1.0484372460488072,8.568204655361502,1.8454029011381787,0.048950985838286554,0.44235370092806725,0.4059376814365274
-0.11494720790148062,2.7175086116325726,1.5758208902987527,-0.1024145162621669,-0.21845643171772167,-0.24217718819970868
0.9444207927181736,8.141486992940802,1.4067543334361006,0.15730548148738618,0.2178295663526211,0.2704251372811407
0.9120993262259857,5.4584944358678085,0.6031922172154147,0.0843345665621396,-0.06730901936738728,-0.15169881286550296
-0.817434208627941,1.8367049012608572,1.604597734126937,-0.5440443472365547,-0.7327579815294267,-1.0431338849177874
0.1574134743203444,1.7369273855603051,0.5953258561034563,-0.10872869245625938,-0.5222574335814609,-0.6051179831351429
0.44389000080489843,3.6176571798882025,1.4041524313242777,0.15263941860206307,0.2353130512121069,0.30516403292921257
-0.6222323878809995,3.117858121208627,0.5499735055566134,-0.3451119516608114,-0.7248879648945645,-0.647999691456942
-0.5108247793051894,7.45118030227399,1.477450968760881,-0.0805819237908178,-0.10083588460120022,-0.12933431833604364
-0.06527375744374801,2.0858114384758117,1.3974803408413274,-0.08404117618597554,-0.20668778938028332,-0.24926612513924762
0.2834275463457068,3.6157269308002924,0.9589225876162478,0.09863896171085407,0.13255973207742897,0.13323188379848183
0.11902148757277162,3.7388510201189793,0.570093797961609,0.04598052005357535,-0.008124820631777229,-0.0024017958923971774
2.8303781803515298,9.556103232807473,1.4648876832291902,-0.9513453242848148,-3.710110393574567,-3.9237969857583503
-0.5529329084753764,8.510083882400732,0.5337872257897985,-0.15266344303041132,-0.3686979223465341,-0.43264270061636184
-0.24394567584337137,9.22369677339718,0.7549864613176633,-0.17260236770465218,-0.47932747708245843,-0.5212435150695959
1.1085237526326264,6.614256926901709,1.5174809700842404,0.17551434965186993,0.21485591229624187,0.3266382583201774
0.4716301465109684,7.7696977553167015,0.6561311770200396,0.022277885900866233,-0.05439649264589627,-0.11270863149915533
-2.3311511430986247,8.579650394228732,1.4295041057679354,-0.19207623447282718,-0.03403106562758883,-0.12772995465441225
-0.18590702883970064,4.782894528155921,1.6440174469325524,-0.012461588600200498,0.058948615083161265,0.054255323647100964
0.9927351385619881,1.0921221602534859,1.6806081334119096,0.8156901547609939,0.6349948050784174,1.2796272127284092
0.010392538816823541,9.584510084308478,1.5486434102740796,-0.08606549970812231,-0.27175603876965554,-0.29864448677880806
-0.6541268513136672,8.438715298423347,1.717928731870498,-0.06667875744795174,-0.00727858453939452,-0.04074496040405189
0.1459592963659438,8.792393118772608,1.117298267779634,0.061768012895108006,0.1498475420190384,0.1627206192534975
1.3397352301739744,1.7958512637457207,1.0382809751425377,0.8247767465528184,1.0585330209790351,1.1258906761822234
0.3962504616042008,1.2091381490350877,1.2564208490174937,0.33590578350442435,0.33402071215657986,0.41456063656568704
-0.7456105184907934,9.997407152417203,0.7658045633088726,-0.12127938519523064,-0.16871473708331386,-0.129928377737321
-0.9381760566886437,2.189784334793457,0.8012803331380589,-0.17208932614217834,0.4062182968566209,0.5568040905684566
-1.2992122890817546,9.508979017592692,1.9720631994743298,0.22905986610537515,0.9132921707637451,0.8006843730972946
0.34589837480181346,7.931778008907907,0.6821214147019359,-0.013568048996194213,-0.14587549372019223,-0.20580411300872953
1.1872581174694286,9.704880971011434,1.6769682577605205,0.18265931093582832,0.3372369462261873,0.45150467218716644
0.5194168823624474,3.27087846530657,1.3068976204987157,0.23204892906991195,0.4134360438727861,0.5009714228378518
1.4431769359455089,9.716728148977344,0.5846575220080241,0.15727760023020843,-0.06382532819034686,-0.10550508997652308
-0.35746175291733095,7.782237501407128,1.4655445141587107,-0.05706113045371838,-0.06916908319050437,-0.08974405335289125
1.824538104562201,4.789182148476913,1.780112402518544,0.36365811233289475,0.3459413324072442,0.7035111221167023
-1.3008188754279848,1.1670930289830714,1.4774300168229688,-1.1985870612638398,-1.4977587986231327,-2.1464876008083995
1.1238180809704161,3.0545445688737303,1.5048761616057198,0.5019839432107559,0.7393796637393136,0.9201269319675109
-0.12949598515294014,9.318071963309851,0.8731196818349911,-0.08369702178441427,-0.22947418413566306,-0.24053261075333915
-0.20598549744464273,8.31437144853653,1.7255226741923595,-0.06044901692785542,-0.11279465442690047,-0.1361190902843046
-0.8971218514018443,7.45337479166684,0.5067218749332691,-0.1709669126931849,-0.2749553048018924,-0.2688758887251949
-0.4348597856621614,2.176331643267301,1.3283141507149057,-0.34269114969810865,-0.6579322655102166,-0.799644856744782
0.772850267047962,8.549601739789384,1.5026190459294542,0.11528232294097836,0.1626116479191855,0.21419949596056376
-0.7107735632533531,2.1510855453626894,1.0326647398102904,-0.16810802406675932,0.19054092611260906,0.1932597986711678
0.3213964502211857,3.663613016431805,1.9309909757866874,0.036466375216967495,-0.056234650284792624,0.025795162649610216
-0.6897672453707507,2.182413234274737,1.756996655896375,-0.40171775068235627,-0.6055407306438586,-0.8855322808662589
-1.8017529695310694,3.7515352189193,1.1090531282591467,-0.7810024976995411,-1.4220168462282994,-1.561822728048992
0.6663823955266753,2.275328784473226,1.3233206267860391,0.374330792256474,0.5520403277794191,0.6720231544470174
-0.6133352558994942,8.368538350963117,1.38204075722649,-0.09689238730990829,-0.14921012371519476,-0.19422960253716887
-0.05645341407141658,5.638450829725999,1.2070802556019957,-0.08326694816194122,-0.2032526607058357,-0.2315603727710553
1.559890313108373,1.467207706199999,1.8518539718339881,1.2757930765514756,1.6594104779485903,2.535247254977405
1.549284318513383,7.565386587269956,0.5433084371285495,0.1512612128160941,0.19264268868312479,0.10007939591225216
-0.8284005081288002,8.934375585661616,1.0045176910597526,-0.09765544757924213,-0.09668512145797317,-0.1024888922568706
0.029465924704451835,3.371833422676541,1.8584612779517182,0.023819897340750698,0.09002691035625544,0.13421777814731603
1.0525939296555404,4.604209439278945,1.8576586591102004,0.17116561518981116,0.026515788581422117,0.1858841606718915
-0.24328400887119514,2.059427672952529,1.1612792135058263,-0.09253678324027674,-0.014871880611380896,-0.03543202807110981
-1.3938956688391997,5.449841738376889,1.45079604642354,-0.2338204903155223,-0.17643767500092764,-0.29909042832352367
1.1912123708892683,4.6515283259437945,1.5823982853928167,0.21228082211686192,0.11247562059118495,0.24586066931687622
2.1377305252715613,6.357753942131637,0.5698482365704296,0.5803927269702713,1.24266571134922,1.172647962662298
0.6848619888996273,8.069121738361275,1.5719361933687903,0.14461731477090356,0.2869140744139313,0.3659039683696822
-0.43638457731823205,5.863978333242694,1.4374403041973849,-0.12263164061604837,-0.20308621815122438,-0.24413184850208872
-1.0491092980281544,7.97537781196136,0.9571361904585494,-0.18438739680569718,-0.27577652458352364,-0.27885185043184235
-0.7013771911189459,1.5614171918519624,1.3068281133872093,-0.6205382679572196,-0.9459433794792053,-1.1327373341272355
-0.4123596658156299,3.4149724155065786,1.9907051807234446,-0.1103938933393127,0.012826755388411952,-0.030179439278266888
-0.37604085068721016,5.276644369991364,1.508940231184388,-0.1008998575546392,-0.13757087684284813,-0.1746631555372467
-0.9503891184644356,5.46043841998454,0.8057478864058071,-0.17539603985573635,-0.13612367453932278,-0.09312279056398629
-0.7024985328651491,3.404329616974678,0.856836756313938,-0.16335675354487864,-0.10275359112784559,-0.06767092717700733
0.7334517686680642,1.452045752569429,1.4845281938909025,0.28010593478923074,-0.16093852855246857,0.08017409054170256
-0.2458584857484084,1.2826316080065903,1.6666690436989815,-0.11511700641391567,0.07176926384459968,0.01004317718297667
0.05831879447544449,9.93298588498942,0.974328019153233,0.16559180102355642,0.4985923371901863,0.5886147404776383
0.08557180753896113,1.8405317482997643,1.7523342012871446,0.05561246440891647,0.023479671665896117,0.017405023409456866
1.2710697860730753,7.332402968254295,0.8487959677518551,0.26078037059235243,0.48398005130717753,0.48913433483227386
1.2852115538977464,6.368612161872754,1.4007581881492497,0.15348220029769646,0.04261618355563753,0.11248846044884271
0.10205034444002589,8.73695961326881,0.7631114993388723,-0.12057334611114341,-0.42074261716985895,-0.4834415078511772
-1.509557324226224,7.989562370071441,1.471036136344383,-0.25959125972726355,-0.39572236328618055,-0.49225921390576943
1.3118639737501283,5.711047866086241,1.968339627359179,0.15989187238130795,0.021983863704517576,0.1806402518387448
0.661603999772036,1.8526638732535257,1.0536171933113878,0.2798582858734814,0.04221903143824245,0.013606027614925107
-0.2563626083494603,7.523548562821405,1.6736691909640231,-0.00033201561949314923,0.08757767712586377,0.09239140940030172
1.2093586587265874,6.487431802638753,1.3943621093262077,0.15875321742228207,0.09224063154872637,0.16224456000064355
0.26222187509696204,8.60891616291272,1.8747727819890634,-0.0664496007584258,-0.28670119506261843,-0.3141759025760233
-0.3540969080002556,9.605584619145535,1.5916337895036041,-0.17726184042996593,-0.47512530174812756,-0.5483977305414999
2.0880020519845397,7.152815496638665,1.7595344151826686,0.4205783061926253,0.6881774312324396,0.9699480500503925
1.8710344995601913,1.9368724961260457,1.3913816075693615,0.9144072840169659,0.7455868918718667,1.0672493382767652
-2.7757899893553577,6.431685649498544,0.5384202811088084,-0.7426372470243956,-1.5001252198629773,-1.3840731133681285
1.4095074607240643,7.974402383810332,1.1262163784964543,0.18336799344199683,0.1554383601042399,0.1564854805475506
-0.12765853873620234,8.150175062891492,1.9792951891255945,-0.03420394307956177,-0.15205183837579958,-0.245152369639443
1.873130078960646,5.547646193660966,0.8149717070862987,0.42650619022586705,0.6750155505616261,0.6166895692882048
-1.1846377015155303,1.595355762728948,1.2578959104688472,-0.6251073799847787,-0.39404883147570585,-0.5381030209468249
0.5377339330134028,5.08747116989397,1.3723474481125566,-0.015877042962053722,-0.2645236851305481,-0.2719732150584549
-0.5234349662005914,5.8248080646230145,1.0321559501301758,-0.09634881458462992,-0.054983524523338996,-0.0518554701017243
-0.02975897021158773,7.048212702852886,1.7648236140326197,0.08692070086652483,0.27948469487131766,0.31358107070805824
-0.001520395456601072,5.450471539570707,1.725708675496473,0.05624738208273088,0.1729578939986065,0.19803512184492333
0.5537392936537547,9.425275921416192,0.9293906182286427,-0.049869961566877834,-0.3215003933802629,-0.3689642348765257
-1.0086792762467585,4.057167478435732,1.898282573507207,-0.14235728247266394,0.11684043725491484,-0.03714841875765591
-0.5834395641927697,1.7815890842346196,1.321162364042685,-0.4934097210495141,-0.8396765103225677,-1.029739098981379
0.21789317352708007,1.6741611444657347,0.6985434381221374,-0.09667844762024923,-0.6050961345599802,-0.7222453228670916
-0.900943904540371,7.923589592632418,1.9701378971510872,-0.02430297743399803,0.13760007004359592,0.038741004762458515
0.14972172105215847,9.929088528660017,1.9720981434303302,0.15266351203110234,0.4486532798523732,0.5352543997780668
-1.1814935902454875,7.545399003285259,1.2981838285267104,-0.22645871169440296,-0.3900253197360457,-0.4579596072210089
0.03537965033911151,2.6313237528136297,1.2542182423150696,-0.011461343641169991,-0.0237556282003527,0.0035072473104282727
-1.3447920012408279,5.322258493269968,1.910438439778381,-0.435544796043346,-0.8085812695221786,-1.1058638215834262
-1.7309230635923303,3.9568072114919364,0.7597643751900994,-0.5081834597022042,-0.6983302573144636,-0.6069929872895977
-0.3320347563465703,9.791003764776997,1.7184115974310057,-0.1887005165280806,-0.5120651181526084,-0.5890213529086301
1.3895107254335088,4.165850246029022,1.2647524310945144,0.3711161138200304,0.46576186078013404,0.5705704221150818
0.7834531470720277,4.978918264563214,0.8518670811058493,0.044314254096756496,-0.2299633262224941,-0.28868173366314626
1.2899759068935885,9.157502932391887,1.8632407138210212,0.11528222022973758,0.05278732017572845,0.16580689631739756
0.4588618193058794,8.291496128191696,1.3347951198092771,0.11443339828106666,0.23650597456251135,0.27086099947370773
-0.0435603785959831,5.5905885896618175,1.1281288716888456,-0.055493671753192926,-0.12014571422481836,-0.1392516869906737
0.6149547910839712,8.96602530825893,1.81770549481698,-0.038835183082659916,-0.2498704301679735,-0.21346695222058898
-1.1321336949687513,6.698845092979034,1.9346097320730284,-0.35250540172390193,-0.7354938480485471,-0.9520989648824695
-0.08480907547484308,9.23448576036202,0.9857644292057073,0.004529069800082856,0.03280892242340804,0.04461396514572108
-0.8557137189373779,7.306315664027839,1.991153967277003,-0.25530583025107567,-0.5738583428490881,-0.7482518955658134
1.264448424834858,9.988931236561115,1.5566435397553358,0.17740733341531154,0.31991732104873666,0.3942002142812045
0.3843836196831736,6.9675839224980045,1.0518048552964248,0.13397037537632933,0.29732807123343946,0.334802637049835
-0.5463841124823328,3.79428494277571,1.5457576112415112,-0.08252951774877024,0.05661114349500758,0.012434000214766252
0.005853644700598478,6.646236462431247,0.6828934652258712,0.05679818973045462,0.1783284111027426,0.18752023316717306
0.9113331629866629,3.6525281645891656,1.4500487708582908,0.34741749742870537,0.5380719890604103,0.6636436419651444
-0.08968063815321314,9.039426107256489,1.9056486380272593,-0.06484163518641986,-0.19746933754838675,-0.254720604179718
0.16145225670650618,4.378350401177373,1.5778326295807557,0.006979083657902913,-0.046873110946278655,-0.026666294406297014
0.5224983876166411,9.59740598688295,1.0397757299437709,0.02434403711474252,-0.07371335055638585,-0.08835792186685283
-0.05736323825772766,5.189986747658021,0.5864422309606921,-0.01747419601556256,-0.030904770997293905,-0.021207712741377126
2.3958378052182585,9.750464919870609,0.9287324250158868,0.7595891085538363,1.9192623407294545,2.1794175531161506
0.4062493800358535,3.608354368190287,1.1539954406807555,0.13483717453935481,0.20079499531085013,0.2346754755076406
-0.6480966352929922,7.034085071240715,0.7605788501373557,-0.04940301579880197,0.06948695529066393,0.10891574213517562
-0.589231618468232,4.4226254136265135,0.4975437404011144,-0.2994574253987604,-0.7055207385416989,-0.6935734304793713
2.5244662750207776,3.5328997497874095,0.9932960151039506,1.5013530029030624,3.476914270817693,3.8588634091577685
0.22608865361109942,6.764200637318135,1.0088513247130202,0.11353818685548236,0.291211689224794,0.32866406667594933
-1.0430115708204784,9.915025507104392,1.3854222760322923,-0.043834286965096586,0.005367446601596368,-0.04322101668854809
-1.7696712127916296,3.372823213707063,1.4658253191738495,-0.7634922429584686,-1.222031194384247,-1.4950233168243368
0.6706182721514915,4.30671946980907,0.6016480923846602,0.184064667349491,0.21302215047326725,0.17956131359295419
2.605324079422909,2.691791751516573,1.5347923516948878,0.7754777604477725,0.33019330751793696,0.7511998120293871
0.667578944590813,4.8156479413988045,1.3829617951950788,0.03631242812040366,-0.17721724189795163,-0.16593895044141269
-0.20794802785372704,8.235636106631985,1.2719228921277754,0.03241913814362377,0.16403949898757983,0.17232216675363463
1.2378367849270642,4.67912577428964,1.067101544120778,0.11151575449115707,-0.2293618115076361,-0.264590761599507
-0.25827481398661256,6.857038343809475,0.8593654081863289,0.04785060286234742,0.2539347923083325,0.29573347380187265
-0.2888674762613878,9.588104688905798,1.7237654210359177,-0.18558188625214944,-0.5005730174051766,-0.5741633967824558
-0.1943083497290415,9.040166312746665,1.235505075779955,0.06364930816781125,0.24156688617379646,0.2576665332178786
