input_0,input_1,input_2,output_0,output_1,output_2
0.20159713409562147,-0.08197517409831362,0.10413125892649659,0.3800946661915902,0.14742718463141813,-0.47958906418785213
-0.02982715374921681,-0.017110880255961157,-0.13403902641629153,-0.047732589694856595,-0.15574598742675155,0.02181943015677834
0.04435975929974601,0.012670377564217176,0.11102314883122773,0.0894026010297872,0.10948838232207916,-0.09847619530233911
-0.1589703112205095,0.02057041765953134,0.03159018061678054,-0.2869870851287779,-0.02667770924932426,0.3082830302600871
0.1123681178238147,-0.625768761560122,1.0177236050797234,0.21022156807933345,1.0407980090116866,-0.6869669087847416
-0.05909985596504802,-0.1754551644292788,-0.03141022020300407,-0.1030068643605558,-0.05977456026973173,-0.03509895562542162
-0.08706378955935626,-0.232346733213767,0.4581258051595579,-0.15596563950648634,0.4220899367124626,-0.012582939509932653
0.06243849414602915,0.11307517699712574,-0.1779170898068957,0.12394697066070748,-0.17516125947729955,-0.06560187284500091
0.14559713709545116,-0.18082709711259265,0.06102576468208702,0.275905842035148,0.08973846310073794,-0.4424568451756348
-0.04693304671160565,-0.0652608282486547,-0.0407606701679301,-0.07984363112203363,-0.06683749287779592,0.021906186203398445
-0.3643863949065683,-0.05788905435945262,-0.5709392995062575,-0.6668106368082485,-0.6851717143082928,0.6457375447759779
-0.7839108091148655,0.18199829602937806,0.5887697477340009,-1.4444618831206952,0.3540130339095741,1.6745391094785362
-0.12381283867260878,0.07125535190013206,0.009653051906493699,-0.2215541589639993,-0.0392995435128824,0.27566918228021886
0.4261706352512484,-0.4304302824892999,0.2956902421791077,0.7937357224784722,0.4049906110865943,-1.1774320534071807
-0.09214299311275229,1.0618572369996908,0.6399885215304053,-0.15848065676485726,0.5892707774334647,0.9552250091019152
-0.9198573647789235,0.5291535470717409,-0.5916172863316108,-1.6922499444578363,-0.8667392257056974,2.177588925037589
0.40455539354878267,-0.40376611002680834,0.19407359163112248,0.7540291802804477,0.2971663682162436,-1.1168844729473142
0.31758881194387517,-0.35751562336615506,0.14756082320547242,0.5933036398306026,0.2259656972212925,-0.9115285073235555
0.12415827595898868,-0.08916093766889216,-0.08334500070669414,0.23696241772089566,-0.06140965774617502,-0.3351218098161788
0.10315149966900752,-0.13845007250766472,0.039099734423388266,0.19756974066611505,0.05556190100988168,-0.32761114650523715
-0.15308971497828597,-0.07141554522225418,0.08754151247988663,-0.2767058063340674,0.03179427161095722,0.2298556997417212
0.02971180549131814,0.35289546598152266,-0.24720832420929206,0.06479272558535323,-0.25594687677150946,0.17472367935595923
-0.23093222818347858,0.09423580378751475,0.27541340693001554,-0.4202762945193265,0.19610171360109124,0.5095709302270157
-0.190690576917298,0.35322723053320526,0.11674241662238467,-0.3440291568680574,0.0461805995584002,0.6179545990859081
-0.1164672588720877,0.039671603186369205,0.02997310808480445,-0.20816125704612007,-0.016629035566871127,0.23821983406863298
-0.08938567776960407,0.07738203404894413,-0.15858618044559444,-0.157467316730528,-0.19784296849729885,0.2089157470521922
0.038686442496816194,-0.0006442233156447319,-0.09240606514780529,0.07917540863474312,-0.09520352541972611,-0.10085827842229839
0.09335468440219388,-0.3409203505052723,0.25345584291177214,0.17792501908588296,0.26903890965856453,-0.4535312309536645
1.0192096050554755,-0.44962436132311656,-0.0839882677635951,1.89261141038436,0.19129966627683911,-2.3723573042024593
-0.18169302088904996,-0.029847981388922987,0.10249165220200508,-0.3294742861683973,0.038330250047987326,0.31739624129977706
-0.08217165569862284,0.19066536045412133,0.09887605170208598,-0.14392395443965328,0.06025074186471505,0.2829742136040595
-0.032831506693113355,-0.16047934621390803,-0.8181519953863539,-0.05290450714849483,-0.8386228795601445,-0.09070834654257734
-0.22761129453556045,-0.0008806410215793994,-0.01030014682438454,-0.41415832087811877,-0.08746239241286251,0.427532481825682
0.10535533085317889,-0.32519816114082567,-0.22976311443978695,0.20107912494894548,-0.21055105647031067,-0.47469519657217746
-0.2582463862861062,0.10647321270841006,-0.25912831009140097,-0.46986418584353346,-0.34569713219035547,0.5626892350903703
0.025891845020532357,-0.07542682073166981,-0.07692403984890087,0.0550360576146362,-0.08254816239034332,-0.1303935064718657
-0.008665071872466817,-0.037972677545797716,-0.14705488384508936,-0.00863346892103295,-0.1626349884771859,-0.0356892479102591
-0.1576287054892812,0.24806227427477184,0.16496517817797138,-0.28346748542357164,0.10464753853211492,0.47586986625307814
0.15898884250866127,0.002048105771085801,0.04171460408160296,0.3017597585532393,0.07232998204832813,-0.33446560277513737
-0.06261356045185876,-0.18523515035622923,0.12987025793306517,-0.10984951358301472,0.10047773697089638,-0.03235061222952272
-0.025598926425381394,0.046147342257321644,0.10605136464693006,-0.03996737577784052,0.08466504745457168,0.06457405704808909
0.6913808434426029,0.1339949514468207,0.025901963217468387,1.2885243551433618,0.20372426620883144,-1.2911273712477185
0.4917627907528657,-0.66754809265924,0.9571203264159015,0.9127419697589205,1.0865172474619886,-1.4697721123779768
0.07093898748244812,-0.29278131189985807,0.09573628533006952,0.13695327386381573,0.10472219300486388,-0.37660930212764865
-0.045702832632580334,0.0059293663478665395,0.06490725562865664,-0.0773526588056336,0.03835684302062426,0.07393779950873436
-0.1522763921687461,0.035448693096804484,-0.015971685284846666,-0.274424142607403,-0.07247935597005059,0.3051199027040544
-0.051411173822415585,-0.030276566931387618,-0.004883143836958044,-0.08800481983960791,-0.03259605656891038,0.057235602238307606
-0.8228885242648418,0.5923350365045603,0.12778683693672913,-1.5135616887783394,-0.12157727611392827,2.045676601346247
-0.027890941752971122,-0.044598797189522955,-0.581563880258231,-0.04352084133040501,-0.602044814705171,-0.010624295347066062
-0.06441347378686148,0.46898774473162463,-0.6290699809697622,-0.10821819803002747,-0.6648950251961655,0.4394991563303085
-0.008555919257303528,-0.052870442758829315,-0.15194077371944398,-0.008505787698981346,-0.16733518935452987,-0.046982184510302116
-0.03837970948741571,-0.3475344810037205,-0.25216281366146015,-0.06520687801474523,-0.27280382737514597,-0.20711524391630565
-0.0430050473334487,0.025756339172814478,-0.40168693568117203,-0.07143373851063506,-0.42726038132730165,0.07452210509573508
0.09385630262563668,0.04997690121335474,0.15298332349790772,0.18120608436038066,0.16484140650137608,-0.16814317576005838
-0.33757422481173543,0.32187521630350846,0.4302935049107067,-0.616781406494129,0.31878545202102465,0.8913797257478131
0.25665050681624996,0.08098121331028765,-0.21294729252439556,0.4835142808962328,-0.15565297748724935,-0.4742899112353494
0.8335220641042423,-1.5871440413286524,0.9234315218746159,1.5406247309523498,1.1575116004608568,-2.824906096204105
-0.10893341706520457,-0.002366154444375407,0.2431064326629644,-0.19481351614628697,0.1988374430889614,0.19628292697231264
-0.15912684799002386,0.431047152628403,-0.2272468519951061,-0.2845402450054633,-0.28947726135002017,0.6064599960554133
-0.4088402023517029,1.268508717468596,-0.5477916842224609,-0.7417927604745789,-0.6878720751910162,1.7122542843413235
0.1837790463811183,0.46019692459629247,-0.5753935715006507,0.35129764075357456,-0.5419371801110255,-0.057185124058567516
-0.025148633598220553,-0.09144609269067211,-0.07894793585066912,-0.039577776695184384,-0.09864747347530864,-0.04122895194947482
0.8565755089972779,-1.726452810328203,1.5491175740444987,1.5814552936817627,1.7904692416205161,-2.961597402757071
0.23765881367192865,-0.05648978034024182,-0.34146522755721953,0.4477992504080464,-0.28796079229731575,-0.5404718488487763
-0.012667490134782234,-0.27825187292924364,0.2724197338533979,-0.018114437645126887,0.2577729074627623,-0.19713465516979456
1.3538805290181113,-1.0167129441299936,0.5923271017013271,2.50809394888016,0.9661060585311277,-3.440284043977461
-0.23845271040549873,0.19994392704886013,-0.18710169928756062,-0.43281060732503146,-0.2691600995288561,0.5937844965878143
0.4463088411957023,0.029904670001687353,-0.510260446407651,0.8349988637552479,-0.3992670043179802,-0.8928525989053013
-0.5043550033066124,0.5131356952404665,-0.03642077468632936,-0.9237856231494461,-0.1959684473884403,1.3537975661503567
-0.14054240932092232,0.17243736584851194,-0.05047157509157006,-0.2518695035965986,-0.10506076870743614,0.3822714336792372
-0.14560420419858242,-0.21980958762637123,0.21705801410538803,-0.26389440880173476,0.16478308757918145,0.10802710783998656
-0.05967391455962996,-0.0067002048134714234,0.026128801152674675,-0.10323026937519239,-0.004156145953695942,0.09155216384474137
-0.02947722300028,-0.041224937284768455,-0.07997676289695191,-0.04731291595265208,-0.10139127437201131,0.0043525063569094385
-0.05451654364472345,0.12217426071247373,0.11092819368339955,-0.09310850607212376,0.08070042500274657,0.1779597479233135
-0.014663912207721438,-0.10957378073257579,-0.13386606052484148,-0.02016521079959286,-0.15040704307441824,-0.07637074409201763
-0.26693969706997506,0.29846605510999835,-0.3171667873317438,-0.4847940354742855,-0.4080512692295552,0.7203909538742252
-0.38398630946745904,-0.09834488630851143,0.38803403680771387,-0.7050045937260108,0.26786955501368076,0.6725703080795729
0.14002277932099133,0.03572944373301106,-0.46274284077931027,0.26769980312342806,-0.4373000663628174,-0.28149532188019794
0.5334792987356425,0.41927661806735406,0.19893857776317947,0.9973748346464306,0.32966404672405536,-0.7650251678114821
0.10117462767683477,-0.2179044014573481,-0.3481602637433901,0.19414003680552222,-0.3310926710252872,-0.38950792305480003
-0.7639535966625365,0.1817188024108625,0.5026337835524631,-1.4073523017753216,0.27352606949265607,1.6332297787600762
-0.11753877909324764,0.16743954187284985,-0.04832868990389891,-0.209297820126473,-0.09645164156706221,0.3330990040059342
-0.5307851385556124,0.5482750718951257,-0.24535569612755573,-0.9721754613803291,-0.4124422594268033,1.4281237551051462
0.1173219347248459,0.3177080626729957,-0.6169102707699926,0.2274961910022898,-0.6005142363041251,-0.03150596967216278
-0.44079819185149804,-0.12445838259105996,0.5912805733081724,-0.8107207048638272,0.45534574821898605,0.7695396943874528
-0.6430352795721787,0.3325101548226259,0.556462532082255,-1.182662640538956,0.35951364643737554,1.5061173431864858
-0.19245847182429668,-0.14442044045696312,0.18919800767251108,-0.3502011982760611,0.12311389373065784,0.2558310413465277
0.1477488275274743,-0.12139955764096252,0.1867122890908479,0.2800030518658659,0.21530929389645703,-0.4005497631680907
-0.13449400261079583,0.19473344344111407,0.11269106528857638,-0.2408275260647371,0.05941498130893399,0.3897836910231153
-0.22959464157631987,0.1868215962472117,0.6290566682598526,-0.41789891197083645,0.5488589107487036,0.5817896639251474
-0.03207768120384198,-0.02674368296713897,-0.07975856020635051,-0.052048747642297666,-0.10204532378595094,0.020181885197938523
0.1925160024851424,-0.22841648890910635,-0.2870731300844861,0.36314147907512084,-0.24447214400358733,-0.5768964189379133
-0.0001782118018547954,-0.067705974222984,-0.09787311689780694,0.006833181419946946,-0.11082939132942293,-0.0734947996847704
-0.014341670338153829,-0.016600535910479608,-0.17014598770235573,-0.018987431632027436,-0.1875050473446131,-0.009124857079559817
0.1271620097943844,-0.10662886166754557,-0.45194841281699083,0.24306968267752233,-0.42866252796484466,-0.3608183203836552
0.32548033231698814,-0.1254805833295436,0.055032387300928076,0.6093723314481985,0.13337460927602474,-0.757765283004098
0.08256710701953082,-0.1421796343718078,-0.03383863434548419,0.15955315464603972,-0.023014965221270074,-0.29098198690073956
-0.06287258729792716,-0.077313390946261,-0.3313669430582742,-0.10892533982138922,-0.3615039216733584,0.039147865219842606
-1.0252391806766679,1.3429774258888123,0.19102691487709247,-1.884248956624827,-0.12244466461521777,3.00086636497863
-0.09818700810503464,-0.15417524838020577,0.1217350858215047,-0.17554519883017594,0.08211123707610982,0.06080584985535105
0.23184064777937263,-0.020731142939835932,-0.08010459525257259,0.43676812790200054,-0.028823322437785424,-0.49771636603503805
-0.24496767367165942,0.34434776155095187,-0.37959255915236245,-0.4437371429621041,-0.46475475948240047,0.709575997724764
0.08435760871816003,-0.34485011315135644,-0.3771656004445484,0.16233796878841364,-0.36347836638579994,-0.4503774103812221
0.09395133633965494,0.07841571043962618,0.0014886388934057908,0.1818041684277688,0.013223385830676025,-0.15018386103149692
0.032165265395797664,-0.07146337120593282,-0.10665143766828403,0.06672839292179822,-0.11053842398030057,-0.14044074759037206
-0.006937790855039087,-0.03028759417176643,-0.020776279203149037,-0.005611495422681745,-0.03606731117650269,-0.031086849405878803
-0.013936406503142967,-0.37596848710806113,0.4315412006808417,-0.02128571047115088,0.41738446206053403,-0.26371506630072383
-0.13152702420081328,0.023782017506421463,0.10491668381742723,-0.236271230223466,0.0542056914139333,0.2577045903265676
0.9426079832444483,-0.41612780451002246,-0.3354735943995289,1.7513677418773992,-0.08166612831428695,-2.2007403851794725
-0.17956612872675382,0.17369562955548104,0.019403797252643646,-0.3242569383632488,-0.046148711741923934,0.4617343008836577
-0.16625061468832625,-0.033985735589809614,-0.21514520738922432,-0.3003447800768944,-0.27466724142289284,0.2778620003635276
-0.010385767909314558,-0.015946790273021177,-0.21343267339891356,-0.011582026048211312,-0.22965529377742247,-0.01727882352401447
-0.35585820997111467,0.75166420285871,-0.8627992664919139,-0.6459992797133336,-0.9825804667224829,1.2203959957198751
0.04343669727806882,-0.1969432167729742,-0.1685497444983524,0.08701219493412865,-0.16796578043071253,-0.2564327588904474
-0.21056859757688529,0.25823936591827606,-0.48351801995713284,-0.38032797719205513,-0.5581172778712062,0.576061381703113
-0.060678861106259196,-0.11279085246618786,-0.3107174006623182,-0.10509604898081071,-0.3399020942759454,0.009029502027333089
-0.1965358216284579,0.06209991799578391,-0.11504547607238766,-0.3560727368444979,-0.18408025479360637,0.4105208552384183
-0.14784228668360735,0.08732171276773204,-0.012066946303390873,-0.2659299571212513,-0.06786616604681789,0.33466902304992896
-0.17802545558286137,-0.03967365467496937,-0.17000140393017873,-0.3222623098690844,-0.23279196218475268,0.29781290923423553
-0.18801712735746726,0.24401757600288454,-0.21460857308141662,-0.33910939931199113,-0.2830173653769603,0.5259543828008786
0.2764946773039311,-0.37548596934110684,0.3224651011387033,0.5167918431941951,0.3894280031921634,-0.8401898076550309
0.10912119224414726,-0.13328765664530076,-0.46064579302131564,0.2095243324833349,-0.4421152315578806,-0.34493413030908565
-0.16653514463595095,-0.033802858516209656,0.0682335151627374,-0.3013639519621547,0.00837212817216508,0.2838420664312994
-0.367237974352948,-0.09852236277539383,0.4290440092104753,-0.6740586621435458,0.3135164599310797,0.6400569143219597
-0.024768704513174256,-0.012514638734354724,-0.12069057316457887,-0.038361859901458364,-0.14104499511105698,0.015446311350860803
-0.24286046887768648,0.10870953936142283,-0.1320970505572359,-0.44157776312245756,-0.2145118167161783,0.536255612158945
-0.16050234388010848,0.1169901185945817,-0.030315280046626217,-0.28917966661660477,-0.08993009842564695,0.3812625628446576
-0.30340765135641456,-0.056881628238554506,0.3122004012724581,-0.5554081448554951,0.21416535641100515,0.5422577511949581
-0.1370780634107403,0.22161991646522214,0.3066632022591445,-0.24580113423706412,0.25221739606528715,0.4183399280292673
0.0931524732013819,-0.22910853792297112,-0.09377582445267937,0.17877765095425718,-0.0790645827483693,-0.37715158612318406
-0.030675496887906946,0.20933960766289506,0.005056148985499807,-0.048284581772390256,-0.01930618928541499,0.19307913476422672
-0.17490933601536796,0.042628573653467644,-0.35915006429121954,-0.3157035641192403,-0.42173200616507417,0.3488109863829284
-0.012534043592088272,-0.09236137658700935,0.029017525697226595,-0.01640828431405901,0.012748157801904393,-0.06485721690130575
0.26339451903743943,0.002741350429617446,0.025797839373470948,0.4951530259457964,0.08554804827684759,-0.5408822405625511
-0.033178058967981,0.2453767658958955,-0.11924166868402576,-0.05250232152899785,-0.14455370586640295,0.22228947788792638
0.17757331628777684,-0.24480023298944617,0.0009897377468013648,0.33487464229863606,0.039325414261525755,-0.5540352986458841
-0.33671308256239596,0.20779501475652712,0.25939639709131096,-0.6155244888306575,0.14943891031165096,0.8023654745333695
-0.13903949814445404,0.14630654053941924,0.15218613380538362,-0.2495843541218957,0.09809611146050348,0.3638052027161824
-0.3899243404671451,-0.06492829324333477,-0.5170948564493215,-0.7142404217498726,-0.6384297077626434,0.6920929565017082
0.168580736802992,0.5255847197613666,-0.6128374224501232,0.32357938669222347,-0.584248804547956,0.02041414078443786
-0.02182891750117539,0.014081208851035185,-0.2611631449230516,-0.032524676886079816,-0.2808386531025696,0.026621944103343877
-0.5747807079963693,0.4769534963233085,-0.5008321422033352,-1.0536088332601674,-0.6792381114904747,1.4578405637302008
0.022495984224595582,0.16040937022553767,0.05142698476068518,0.0498369807811557,0.04235156202577003,0.05262892931459037
-0.08661735091539349,0.03596387657768848,-0.06884484010997806,-0.15272719783579738,-0.10699184537156842,0.17456727117021967
0.10698310694376326,0.08627765341169655,-0.1843207194126269,0.20630650471893147,-0.16886066221105292,-0.17364118611549423
0.03520588075585509,-0.3611737672930086,0.5492559191588136,0.06960444409760111,0.5485520477257937,-0.34786943838887674
0.29210907212022263,0.15972967063147467,-0.1739289879707782,0.5495550471731225,-0.1075749451592435,-0.4856689971904237
-0.09912917788860941,-0.21950198611348723,0.09132357915927185,-0.17760103630313362,0.052125783630662274,0.013930721639284799
-0.285389219314503,-0.027796391131276472,0.2894573299770415,-0.521836014947386,0.19617544262319975,0.5276211198581995
0.049850833930619017,0.2397032994336565,-0.11491479005354494,0.10122995765419304,-0.11700974250387128,0.05386244472010033
0.03537728066117538,-0.10318673324543945,-0.04569882721866761,0.07239433817575713,-0.04842415180722391,-0.1690548582481104
0.0872924121107127,-0.1840567280369749,0.025299098477366343,0.1679683529572464,0.037811034150727695,-0.33011242210287783
-0.22466350382115624,0.1566432302513313,-0.1539568515964538,-0.40757154317053257,-0.23176023078683725,0.5351812439885302
-0.6207990902948939,-0.5552008519483819,-0.2556667077685763,-1.1450114405360419,-0.436687420625578,0.7923598305603343
-0.0056024452549433765,-0.03630511051932606,-0.08022413512650517,-0.003068448666871504,-0.09502757351032792,-0.03927515391453931
-0.11454529853526638,0.010091872103218949,0.03039055246110284,-0.20476721925969454,-0.015376388684137467,0.21261128392145368
-0.004097582262742885,-0.1765953053263819,0.2213580586222705,-0.0015877004516220011,0.20811968563348587,-0.14008418574524226
-0.452295278271418,0.25566869348752197,0.06769239583530189,-0.8289850483810302,-0.07482042479000048,1.0628457668744278
-0.0840477840279244,-0.005888841441480747,-0.03819854743083288,-0.1482547495079286,-0.07523299374936698,0.13919019983006437
-0.19227461704988433,0.2765310978264363,0.23783342039703192,-0.3476007745149311,0.16749566055978787,0.5667898026186926
0.6798487407097143,-0.7061440749431204,0.6085851504727714,1.2614731280606908,0.7911628666034102,-1.8769742721761544
0.03599188632738869,-0.1419074764389018,0.07474352401783087,0.07310730331702675,0.0724718652814752,-0.19657949383776224
-0.005832974354519099,-0.06022215892909668,-0.04674869731964436,-0.003686870196157238,-0.06140486621571401,-0.055831734002618094
0.05577131605622567,0.07666398460045912,0.2861801543990862,0.11058862104361203,0.28702175757501935,-0.0706062800330858
0.017477776365973904,-0.1081506077150047,-0.07738783446208361,0.03927155556062156,-0.08502769989849934,-0.13788073541291032
0.15369008841656764,-0.13975158251209158,0.1566393398675592,0.2909565312054077,0.18710699381340523,-0.4264018334739375
-0.08972458382017305,0.16032431599793323,0.03607378744565694,-0.15797183021790995,-0.004294356332889479,0.2743777868139323
-0.08028522509733513,-0.1631514151009363,0.06608671230756866,-0.1423438228341205,0.03159868707125033,0.01771967661448262
-0.0795811786204928,0.017114398168161245,-0.01596202819522196,-0.13989307672690976,-0.05200345080694173,0.1477276816848934
-0.10467984586631043,-0.2866118912173774,0.7462852608791366,-0.18939477504801322,0.7056215861928005,-0.012363435903482461
0.13142372847578881,-0.06291910860323768,0.12486457081440959,0.25020196220297536,0.14837158889957697,-0.3262689117480413
-0.0033559697663001556,0.4112092831551921,-0.7740765722992945,0.004792279233460012,-0.7921507610827844,0.2733495490822243
0.33202717332459714,0.03282120781229765,0.2542676105676802,0.6220321453280722,0.332652564743487,-0.6502744174006174
0.022999483538392866,0.04110730174091829,0.3146186838191958,0.049646898593655814,0.30665150248211015,-0.03143690808070909
-0.09001866121179304,0.39459213328579645,0.11791082911667004,-0.15735410871270827,0.07501497093301746,0.449237878095212
-0.2964864400654151,-0.11138986409856264,0.24162450189342277,-0.5427706567511192,0.14613634136899464,0.48704913965108665
-0.5157414893502583,0.590675184703514,-0.7578644030231207,-0.9431860765690909,-0.9207163705401221,1.4200640833530673
0.22140184474179098,0.3772443938574854,-0.6360487475210137,0.42061947711056963,-0.5912014076532992,-0.19394613958610019
-0.008227891717074602,0.24960886248559908,-0.22275171801358182,-0.006090304993788015,-0.24105164692191108,0.17410156784859288
0.06719666824986767,-0.4416547731744094,0.20927089966403362,0.1289956202927821,0.2186161643216501,-0.47686812070733603
-0.012743476652189212,-0.2730542454255087,0.31988134306906146,-0.01830882644484861,0.30511747859971544,-0.19226678945661052
-0.0970990159486905,0.054292947376946246,-0.38968157908402173,-0.17147896198951276,-0.4306460586250453,0.20284756320483704
-0.11882200765659112,0.3303531820958955,-0.1744208089666361,-0.21054753958484876,-0.22443582568926235,0.4534233491959029
-0.11732459731702427,0.44964263118767916,-0.48828083021991736,-0.2065636065286399,-0.538799589374104,0.5325754025754739
-0.36112069456757045,0.5620113086891175,-0.27367428258616283,-0.6578272316642948,-0.3935406827910825,1.1019392450821306
0.8617095233105252,-0.6095917683377348,0.20022196822126148,1.5995320026283169,0.4329303672750256,-2.173310857241809
-0.2127536504171904,0.14357616235688903,-0.2015137866205347,-0.38550422655589806,-0.2758189498624114,0.5010879360379801
0.10145098535407351,-0.06405363946030104,-0.09421519503386108,0.19506675601358747,-0.0788590078843292,-0.27186951267373083
-0.1052352680411488,0.4471912098169184,-0.3125638014515949,-0.18449338976773116,-0.35984509479730287,0.5101167876094517
-0.09026925471643202,0.051782235643087315,-0.0011129833730744443,-0.15952039437174365,-0.04050060564266342,0.19472201998342265
-0.8533684109534855,0.5278172806759008,-0.6179229834853278,-1.5690725365809393,-0.8744581867464069,2.044523720306516
-0.2086952932094937,0.0850460781796831,-0.011031662821069196,-0.37864559442675044,-0.08378571251629292,0.45344551899282926
-0.2090325254939132,0.231640568825547,0.1194546057289436,-0.37868078704801184,0.04500386935221857,0.5646461775545095
0.24803715688133177,-0.15286366720690162,-0.0706297784603001,0.46601200382861624,-0.013501222668421353,-0.627031100624011
-0.17341127326660688,0.08563347704132523,0.331553457044238,-0.3138917964615289,0.2683250307962289,0.39043311382230117
0.007915846542771464,-0.04805204971720361,-0.24145344873556407,0.022182937697119126,-0.2522197651880971,-0.07769708618756518
-0.06014344633080805,-0.09966755652890943,0.08585041108982314,-0.10472160138011272,0.05632103764833799,0.02503907229275034
-0.14876034327581633,0.28926583343308937,-0.36161007814429974,-0.26589705437398875,-0.4193909948351552,0.47888726369838
-0.12736998735816044,-0.1858396134450308,0.07397474056687248,-0.22968597601122584,0.026573346230118748,0.0943223885138797
-0.010848873774314566,-0.02846340671421143,-0.059211727394833776,-0.012777851552995136,-0.0755773362358196,-0.02271759560735795
-0.6005034883966861,-0.32570746569052395,0.4759941529341622,-1.1074188039495136,0.29764629909214896,0.9350622909166701
-0.1776238737370275,0.21119538206673688,0.27354545806713765,-0.32089332133629744,0.20792376069986462,0.490280359764373
0.11695101958597157,-0.14685608247666,0.09544328342087477,0.22298187973540534,0.11578903253019476,-0.3600705197136583
1.1389971610877365,-0.049084664832349974,-0.24760470604389354,2.1169763729900866,0.057196845940374365,-2.3171167039925358
-0.0998740560806056,-0.0010124679621191304,-0.1443547938214347,-0.1773534374963417,-0.18575715264877832,0.1721294538907872
-0.04634911275844717,0.02055333402312148,-0.4042379361838768,-0.07765156323401613,-0.43068933175812363,0.07725608029740946
0.03796343887918304,0.40177214102600267,-0.745505353337893,0.08121447803871648,-0.7519826604444679,0.18514702599561222
-0.293462851807727,-0.01593779233759649,-0.3228100080166033,-0.5356568371364414,-0.41790662297351805,0.5409320305778544
0.11100627601409246,-0.05249211722107921,-0.05968657552589095,0.21276766843358896,-0.04181310078347776,-0.2816113157820893
-0.25395303854002077,0.15371185193766848,-0.22616314184612446,-0.4617070801033255,-0.3120423457914275,0.5896411462000057
-0.18520215710964127,-0.15358194440959658,0.19653731393165338,-0.33682613858682603,0.13256362674471625,0.23485090729522537
-0.24020634167743202,-0.23346914280379324,-0.5037452053210262,-0.4379212188976251,-0.5816176486692367,0.27174759739919585
-0.2826858754849611,-0.040392409788206095,-0.11349179289758729,-0.5161981637323548,-0.20552496789589214,0.5054715404880794
0.1950903623248496,-0.13935834106711642,-0.08381598148982841,0.36805150040069506,-0.04158333350296938,-0.5125298948730008
0.3418347586976499,-0.10950612463789633,0.34737957956476423,0.6392412317537031,0.429856422279739,-0.7729035539029558
0.5132340161728446,-0.4197411936102441,0.4126203025266272,0.9548351089722624,0.5459951271249234,-1.33967892870003
-0.2780115984724688,-0.14544184447229866,0.3434201900762225,-0.5089216669065872,0.2533381176201745,0.42727223687678706
-0.5488579846044602,0.2964232531998491,-0.004338835345417513,-1.0074690259644037,-0.17413783784469533,1.282665160022389
-0.016855284772596263,-0.1238052219547501,0.09293933414459586,-0.024697713611943763,0.07572444809643455,-0.07830065864471336
-0.7644969798855895,0.500605258817224,-0.07908042550846443,-1.4055700568367078,-0.31103745522891735,1.8586139612088663
-0.2817620015165908,0.06588406426802801,0.19023476652002771,-0.5144238510480841,0.09710700728843841,0.5876743458893954
-0.30973346278789277,0.08397177481337001,0.20150354316031283,-0.5661465082430889,0.10037889947710188,0.6565813710123698
0.4004499370437734,-0.2884139463276676,0.29688298632633425,0.7468893127956764,0.3975692355551818,-1.0217805102272695
-0.07621062243772939,-0.22424164798967297,-0.05514760608912228,-0.1349268053476048,-0.0877701378884867,-0.037653082442291055
1.0879463778753835,-2.23605823290516,1.6034714539710655,2.0070264841881222,1.9144799616937314,-3.7942853446709255
-0.12548088247944925,0.5077158399098796,-0.6741732548405546,-0.2210222282670771,-0.7273859338524322,0.588076746619602
0.9913765581166615,-0.6622213910181907,0.5764075325539996,1.8387304182037612,0.8454807851251731,-2.4617351360304998
0.04752644296715532,0.07551669372424455,0.3465284909554022,0.09520749810828777,0.3450265617372819,-0.05400985806734451
-0.8247157774546982,0.8494337493737874,0.6166750224395804,-1.5163647751110103,0.36375361078330626,2.2479941859672543
-0.0030382208779257264,-0.22455723842680989,0.11588710989757363,0.0002907049360895836,0.10352579517216332,-0.17951459349508092
-0.056056247049840614,-0.04320262074993977,0.2843322814592312,-0.09718298952098178,0.25519086559725557,0.06228776721963136
0.03501595065654053,-0.06301006028827175,-0.43900855078326045,0.07263349340793354,-0.44188306930052323,-0.1460440233515733
-0.2863699128926793,0.13756983046529073,0.3726926997420837,-0.5228761172511703,0.2773876540444784,0.6530570828498596
-0.13076791938093815,0.06953061048639539,0.0057210243698556686,-0.2344378900101579,-0.045150877901580726,0.2880889659600876
-0.16939127261304135,0.35340223620976113,0.06934904007284139,-0.30449889263694874,0.004770752904297293,0.5750464146091825
-0.16870521744500844,0.15088321766810803,-0.20992483449214452,-0.3038701826857375,-0.2720075553783248,0.4191424400571736
0.052631217845138044,0.32586599943517097,-0.5594299235400827,0.10763289274638999,-0.5612163900936614,0.10361180131592332
-0.054932304916001234,-0.23195693380477553,0.06673593814985532,-0.09577399038893994,0.04001675201318989,-0.08318288362920517
-0.2653462080235817,0.10110293826991734,-0.34594397842441577,-0.4828920220879173,-0.4343600927320131,0.5711622814067232
0.1215838571600219,-0.13630391669808403,-0.05071098251668747,0.23187516194618796,-0.029046427735084618,-0.3641823945583269
-0.04287588513984612,-0.21583648646062295,0.0372072574388152,-0.07330404291747869,0.013715335382845799,-0.09570690391842343
-0.07623062657604338,0.015139799807791742,-0.1320922574464015,-0.13349664525186847,-0.167073168781895,0.13747581317690236
0.5739986209199793,-0.2618627554389913,0.2617503529103471,1.0685144792793455,0.41061690083876623,-1.3463294588689994
-0.19369523982771092,0.0693105046028881,-0.09328238474991217,-0.35080963327455955,-0.16161749609959147,0.4106218621680897
