input_0,input_1,input_2,output_0,output_1,output_2
-1.7082247607046357,3.861086655269719,0.7788617444289874,-0.41637795709168035,-0.4171152442279634,-0.3013423525236316
-0.5171323406568614,7.942557882315187,1.757435454275662,-0.07309306851613845,-0.07171846370115381,-0.11403325282583518
0.6708097875497363,5.657947935461877,0.9418028797510103,0.12398376702314405,0.11520137231030511,0.12136387147037117
0.4125627962041492,6.072440176720971,1.6760879006365992,0.07560200458380058,0.07139440244508155,0.11825017460541634
1.3325876872197762,4.498009804842388,0.6660827508169963,0.28275028304317945,0.2743558963998375,0.1915272752604779
-1.175871290650017,2.563003818429188,0.6444994557855193,-0.4694844649323453,-0.4781015906578986,-0.2787657691496718
-0.5123319530978792,8.328088243557925,1.8771868359418429,-0.06698495839591281,-0.07090415845092762,-0.12101304711233599
0.18356079377898965,5.540360241430257,0.7532103517376871,0.035212965823194706,0.029180831197560462,0.028177390908552216
0.2618124688508501,4.9200629881054585,1.2263438986577213,0.054741106814648346,0.04706874709730646,0.0663330706320634
-0.6247017230477981,9.981278669720767,1.4871801838027445,-0.057678971509897065,-0.06123416148490751,-0.08287055223941193
0.11277389128893886,4.9696289846091615,1.76954698901431,0.024464046649521037,0.020351119628598306,0.0397519879949343
0.6329204040052192,1.1867404933021684,1.561885872450636,0.5441935751543276,0.5368370660942152,0.8365830316538795
-1.0989307992015294,1.6694786636195302,0.9405208131410506,-0.7021039455739666,-0.711294551849236,-0.6641072514741143
-1.6109571354499106,9.514614919998031,1.5322135301199835,-0.16110505533030947,-0.1760390048247241,-0.26850496234122756
1.2197612862037597,3.9469908788036063,0.7549050332076491,0.3008857803989349,0.2927399078239816,0.22138975281363518
-0.5741801522306513,6.875997486439937,1.814894991233189,-0.09524335461921661,-0.09344393507086318,-0.1565183486947528
-0.8192939431980152,8.49690168585229,1.2084451018112843,-0.10465883515499076,-0.100165034576088,-0.12359459400093534
-2.8092229014506276,4.408982795812514,1.7055540028940839,-0.6612042799853723,-0.6193777547359524,-1.1208960063769482
0.0756646336564985,9.818957896745385,0.6427331311753461,0.019002282753288944,0.012364772654251129,0.013976264625730477
-1.2896537094962768,4.5426521474934365,1.8086762093299997,-0.2790420949765057,-0.28049555996646414,-0.5060527656904923
0.17438933872038506,3.947577242862086,1.0208975967683542,0.040833220118565224,0.034086071819998336,0.03458920091236404
-0.7173558740984275,6.318518378606857,0.6317276411504681,-0.10592988809960474,-0.11062152354457298,-0.08118991829683322
-0.005509902731331083,2.076826043389933,1.5361418681641894,-0.0038285159600105756,-0.01121296588612997,-0.022110389790168872
-0.9628286973505739,9.606046921920193,0.8168051491594837,-0.08753290632804253,-0.08653710568913181,-0.055442704147360355
-0.22876687221161104,1.80736819552805,1.698453011430358,-0.1453447780865947,-0.15304952579430822,-0.268090089866566
-1.0535221852847982,3.166334998260462,1.3743113505093638,-0.3220446047025142,-0.3297221244820492,-0.46147918361157747
-1.1948380863201506,7.921154737212345,1.613971280802362,-0.16291083150817742,-0.16228659039911347,-0.2570427962116846
-0.48561826642259887,3.2345595377504788,0.57593609460455,-0.14502836146416262,-0.14842941698619058,-0.08303189855846836
0.6997365282770242,6.459215219643181,1.3424989887847427,0.1180454112423581,0.11187583844808327,0.1569216911146741
-1.3362768460493384,7.047745956709334,1.5062678811585692,-0.2002678183299263,-0.1983248727104192,-0.2935861626226137
1.7365120736324566,2.1149588757083486,1.6975756821065997,0.9146666058567289,0.9109102151230679,1.5393257870403954
-0.8729753042691751,9.264113754896165,1.0051416578309733,-0.09353374796155596,-0.08966718949448586,-0.08367001894190873
0.33232053197428485,2.957141149005343,0.9058670417410988,0.10783266160518847,0.1018309666042895,0.09013604888000049
0.7388802098432179,8.704839539418971,1.8810622173600193,0.08866523737102973,0.08735528519123499,0.1456099502440185
0.2150161438791702,1.5108496108046654,0.7542512720554042,0.14334059445409073,0.12820528248254565,0.09259636709058743
0.20358875435887697,9.291373371090776,1.286722476461186,0.024600152114819328,0.03466650964163702,0.04787531390246594
0.0752034604410804,3.4194903639871623,1.775446077044482,0.022858922266864878,0.018179567816967657,0.037171430118721205
1.1595118535632514,3.369383083181614,1.1767496267762252,0.34224951788360924,0.3404300345643666,0.3961375864428975
0.7150816290369946,3.809250136650502,0.8370052780334549,0.18421060470686426,0.17590224433750437,0.15457550605208603
-0.33183012447889215,8.771818855303625,0.9962934439583593,-0.037575496781597106,-0.03138438777102608,-0.03591280475758675
0.8041998989044902,7.340704173764436,0.6024742620401412,0.10292580467852758,0.10481890373039,0.07520041052004917
0.4718979475735107,8.660244125655005,0.855467203999646,0.05867824736512947,0.05838737888150087,0.04987545345114097
-0.5405052254037411,9.168796254139853,0.8300493219945877,-0.054677582628443425,-0.05227310982384163,-0.035603900047343595
-1.5790051975438053,3.428802719293526,1.3134258265349574,-0.445777035764605,-0.44365624013942273,-0.6034350497310331
-0.7488785540514848,1.4536658256050852,1.599028324543247,-0.5511206567991906,-0.558109912491704,-0.8720846475785026
-0.39207805714640037,8.579288178658356,1.697761784690595,-0.04962982643802248,-0.04834576840872557,-0.07252701883552932
0.035551545980501975,1.0485452352589704,0.6761281069099678,0.011066783039315875,-0.0035265188609848175,-0.00760119689209383
1.896398783413689,1.705952700895791,0.616471690693602,1.1080669057751162,1.1169118697468472,0.8071457858608352
-1.4753495013169748,3.2813566435608337,1.9725844077479304,-0.47180830883451574,-0.4817061546712035,-0.9308112235147139
0.3626475994726516,7.821062089953705,0.9153205657992285,0.05001809310094456,0.04989361868218364,0.03995993546959967
-1.2236798546247272,9.337215162089473,1.491199484571348,-0.13065415468651878,-0.14102667429881396,-0.20753376643962265
0.30369554792165654,4.94836406375761,1.8457527060785965,0.06532605388679841,0.06064969163676921,0.10730914160763041
-1.3903538730407419,2.4116428550538713,0.720133368187504,-0.5987527330258496,-0.6063378909865581,-0.40428804915111616
1.2137041484898425,2.5087255383720177,1.3742555347145444,0.5140625807529775,0.5167283035017827,0.7278479322640293
0.7142766741709393,6.374601749322236,1.7874642110645467,0.12098137689301794,0.11824206693717615,0.1956479943567616
2.205030877604426,3.2540043486399908,0.9716240620251273,0.705509653779963,0.6857198790730284,0.6171966352591728
-0.34182569823262576,9.054628418281585,0.5917031436084657,-0.02989165311318442,-0.03083811250940991,-0.010064316704697682
0.7811532994874323,6.41496042691761,1.5077389637064436,0.1323564893973304,0.1278113668733144,0.19332676860550296
-0.5573481819404112,8.439034233854994,1.0070867362131093,-0.06771949047712686,-0.06226115291042912,-0.06894109729940842
0.2737542592210062,8.272816342213535,0.8803199464690319,0.037248225081408286,0.037779906869513144,0.02918351063725364
-0.4330099377122101,9.376995208203898,0.6769029196824101,-0.036928679515021545,-0.03897038667746127,-0.013611028581951564
1.0341205086311902,3.518899942557659,1.2791483336561356,0.29118716922355464,0.28982333227130386,0.37098139940337094
2.8312892986066887,2.3767008050760494,0.5293814638320307,1.280342548192649,1.2526587330716947,0.7818542236842063
-1.0792677843451282,7.063328882442737,1.4253352040570983,-0.1669702412109143,-0.16638509204825974,-0.23060284121956143
-0.8915791039687526,7.474589681279342,1.2891601167103242,-0.13119677528256754,-0.12988524329753898,-0.1640263041098498
0.3161781032068088,1.4377292856251276,0.6377811881232185,0.2153768892050748,0.19998723713124752,0.11884107087529873
-0.4965183020853676,6.633571377700644,1.3593549715699453,-0.08531460864679109,-0.08562752458670639,-0.1107294872417787
-1.3237331871776417,7.3251799416457235,0.6374632029566419,-0.1709888615567873,-0.17376408526881432,-0.1352587604107076
-0.1041186453657717,9.10136997796497,0.6323644940926787,-0.004019493105395469,-0.00624587113394481,0.0031222878265101187
0.010158017279060093,4.147200469244465,1.105198736891198,-0.0009190237348369115,-0.007539334277958547,-0.00994543593695588
-0.045312691291993355,6.193989894835934,0.7806336713747732,-0.004925012722910814,-0.008113329029670109,-0.007645983903382506
-2.5222015569631138,3.9402390070543403,1.504079963841866,-0.6536531352682989,-0.6144260031536194,-0.9824993610947828
0.9685782177776651,8.219826518994244,1.5574115399031385,0.12329713771259622,0.11748305464574352,0.18663754161647955
1.1070797703721067,3.0398385245935544,1.5594536951141342,0.366365015842798,0.3682308046109901,0.5951315279645704
0.19603748105755728,4.223314738142948,0.6296734216281585,0.04506521353173519,0.03938369222621407,0.033264770042535585
1.288066143915576,4.992250430662885,1.1342526656835397,0.25913744989443654,0.2540097558329544,0.2917016724239842
0.7282816435903353,6.363306270263627,0.8233985434828277,0.11682684195712094,0.11126428680684183,0.10055085505667483
1.3032731186451372,6.4905476133412705,0.7081719463586983,0.19083491235516722,0.1869003453137834,0.14660387589516652
-0.5458647711931883,6.75604613328284,1.2214101464978413,-0.08963810267885845,-0.08994555821476902,-0.10776172189223412
-0.5447315943241293,4.149900146918543,1.8241005004246098,-0.13405913989809332,-0.13678186323985891,-0.23712328722927267
-1.4029899369310757,6.142163420252698,0.9354174621960891,-0.22105468352582347,-0.22083120220631183,-0.2033488522092067
-0.41827464028786954,8.257388581669435,0.7627199622397562,-0.04570228620591621,-0.04498222606565323,-0.03772325131390657
2.9596790269327076,4.187177849628094,0.5537176798915701,0.7758345077184066,0.7345754427469966,0.3232145604700463
1.5547276818060172,8.518481419853039,0.6185664629778964,0.17439449419347963,0.16192323684904175,0.11474099073655969
-0.493763844188992,1.4531572442954048,1.6070679627689626,-0.36979413636418607,-0.37954999128296685,-0.6022624808406104
-1.3335871165175,9.273328782021878,1.172047136075906,-0.13957346690536204,-0.14670896216298007,-0.16223961753406713
1.2340832327874607,3.8106187172999393,0.9960312620115777,0.31986085478962034,0.31341400039453815,0.3034253688403865
-0.8423496755271246,1.5809913612624613,0.9631815409165629,-0.568450900840617,-0.5793968920859903,-0.5480954931121403
-0.6305681949208718,5.456217284157842,0.8258567174853485,-0.11506896572262114,-0.1188613928072157,-0.10445826709687098
-0.7893324200563722,1.5573471187629977,1.8182741809859693,-0.5668310377137469,-0.5688980946051366,-0.9949771720652798
0.5322608332022829,2.7872629245235583,0.9018100588046826,0.1893495063016313,0.18379492852970258,0.16100936361809207
0.3259062402143378,5.360367703430213,1.5176214814383804,0.06628335942186449,0.06015363099900217,0.09916194295380733
-0.047368066756526,4.424611599845213,1.476025700252582,-0.01258857620163208,-0.017985409596777698,-0.017621770094489685
-0.680674051301844,2.1940027528866506,1.137028987761259,-0.32063356684799776,-0.33432345034265476,-0.3701042814087956
0.9775455096724079,9.23988066779684,1.5164347070617825,0.10883892323547041,0.10217380897567062,0.16848485647988523
0.3934211201269218,7.28379981051155,0.575290589512631,0.052101586461689386,0.05516831950040184,0.03985661914362957
0.6696836162685011,2.1033364155083385,1.99532271234829,0.3589035430423333,0.3547947956901454,0.7251846678225176
-0.430819366736513,4.959028866565459,0.6088721821392225,-0.08122529069605115,-0.08611516441682862,-0.05995498387422406
-1.2116742644352063,7.194789578407568,0.890966595876177,-0.1663620894647476,-0.16702519789643294,-0.15231162223007652
-0.9499574912251516,1.3769573745645696,0.9684393380474609,-0.710285836408086,-0.7189267745952341,-0.6964648756397248
-0.17549239977151948,5.751013663763141,1.4509448865038974,-0.03590972121575796,-0.039780044685441614,-0.04604411085518127
-0.8917640828191004,1.9388096303070834,0.8753550820069043,-0.4932192915545165,-0.5038664639397087,-0.42582939872559555
-0.8452766017456832,8.17446835632272,0.8797867522335365,-0.10213358014901036,-0.10051341869944212,-0.09271400095834807
0.8648738769526226,5.386988697165312,1.4139740743967395,0.17081362669760786,0.1663012722502094,0.23943784309430474
-1.1002187574667874,2.805798175496583,0.5835612651430319,-0.3930818636428622,-0.4019438338391468,-0.20698924297797563
0.8071685180718781,3.2536267964483145,1.1801970378957913,0.24605259183295744,0.24217381411242922,0.2844529466778242
-0.3775204329762334,7.5443316502721105,0.7895688682811179,-0.046150148330923624,-0.04605734665327086,-0.04436076172875397
1.4173274296126306,1.073787851370681,1.276154775385163,1.1912596614738113,1.1851057124672972,1.5177391450510302
0.16368471072649488,7.879866203401363,0.7594178413398698,0.024825838714263228,0.02500370686679799,0.016676054612973095
1.165053708487596,4.5617200681285315,0.6844729056975272,0.24587814962284849,0.2360312607615025,0.17422107295947176
-0.3760267557506386,3.682465010430893,1.586066620473905,-0.10169067483752643,-0.10572426708450805,-0.15948800233618976
-1.3676088744300863,9.211395054505072,1.1095809017710574,-0.14331678891448718,-0.1498984643631719,-0.1568208266368579
1.2833208048873144,9.08130056517733,1.496793292191518,0.14185028234368321,0.1280029870446609,0.20607643593987238
1.9229537714210974,4.298883291163163,1.7408117485705503,0.4167524527342067,0.4061244722165134,0.763000534803779
-0.9244839927281365,8.78612441074139,1.1588289555608575,-0.11154990493587456,-0.1083793625120806,-0.12550395718610882
0.45659874393193006,8.14039697846625,1.0429944340595048,0.059814060676117206,0.06081366514774567,0.05816802222465592
0.08648000070660533,6.630351806376628,1.3353267514098688,0.013680133247447412,0.009972810241498872,0.020609056314256476
-1.5774585348177508,3.8480784549340648,1.9667374499772543,-0.41076029421097104,-0.4212661274030455,-0.8108791404176758
-1.6640971672159512,1.3571613595101981,1.651989464602809,-1.202199439734913,-1.1751802463317607,-1.8474134773558364
0.06843073827773115,4.413245023734546,1.4401608393338883,0.01486358462375689,0.008706772691885118,0.02033847286401854
0.03793501572607165,9.972460160139654,0.7887807251044925,0.012362783421981756,0.011108721762458414,0.015766525702612142
0.26498076193619324,9.29889021918034,1.2172767214650322,0.031175759876198816,0.04095576629973159,0.052276794306141044
-0.6040375472195215,4.92933468037461,1.726951327242855,-0.1322242621874976,-0.13211514530411034,-0.2156555605470604
-0.38912555994217946,1.9239967662770345,0.6830654955197433,-0.22116430938553627,-0.23174911615931,-0.15449898744438298
-0.43140304842319205,4.183852054983337,0.5479073513569017,-0.0954691366598564,-0.09933228082359216,-0.05739772117851866
-0.9311151527664149,8.569467133731138,1.9196281686250498,-0.11481583687102091,-0.12399582206718782,-0.2351022789533309
0.2970933998432432,8.094606914614966,1.6611527051570558,0.040739895365842965,0.042001967849528754,0.06980971980108917
-0.9049570514696196,2.193244093160379,0.6109827112535838,-0.4349298723815102,-0.4439642179974821,-0.26053327795821185
0.9539369146394111,8.757399804238283,0.7380934991795827,0.1091575934656264,0.10478571170880481,0.08171444845123449
2.465209430283679,8.267731697501176,0.8971252128743676,0.297978695523829,0.29104180411667013,0.2638108902452768
0.028259212297633,8.362810223763667,1.0263549090482902,0.005756296399199105,0.009695966637051044,0.0022236045752036977
1.5794041423743574,7.414384532585693,1.4948962010444649,0.21102343358456827,0.20206641140638837,0.31414483540303895
-0.6112255508735449,7.752448210326904,1.8756040821284217,-0.08737913998167972,-0.0889451144908849,-0.15375742151617533
0.5094581197553997,4.5788682456129575,0.8020314041533618,0.11148919323559908,0.1020080754706068,0.09476238391859497
-0.9903056910040612,4.9644497133197785,0.7803623659033456,-0.19095531235024385,-0.19653967193365096,-0.16081200532252155
0.05535559366832918,2.0895464285226284,1.7773102461110675,0.02431411799890412,0.01969347742251227,0.030159390577054423
2.131249226472474,1.976112499755465,0.7977249671231734,1.1435083767101868,1.133181098573577,0.9438264867897364
0.7876750373601205,9.348645137127505,0.5261034237490427,0.08162637953749373,0.08010542553597694,0.03488497498681575
-2.9789014378124574,1.551420922988227,1.3998858255747773,-1.815512025571737,-1.7455686473245413,-2.3743644971926745
0.9465255251689719,4.1454144843403355,1.3383828671336158,0.22984403447558388,0.22680975751768798,0.3049697529704451
-1.687246556858956,5.373280173552683,1.3582131915160103,-0.2982164760560263,-0.29045836543096837,-0.40887154689480315
-0.5480360449374113,8.003108316119771,1.294009294556413,-0.07617241038418308,-0.07070728562262277,-0.09486500265111153
-1.1798548425774098,8.550392439391997,0.6814591069174323,-0.12948317163325185,-0.13001866290533876,-0.09193073787124083
-0.16177827396600825,1.2306475254345726,1.4652767224914063,-0.13796935278834235,-0.15054155186057266,-0.22138922906399902
-0.3275347297315723,8.32915001650122,0.9913767293684478,-0.03887095494560598,-0.034172908590540584,-0.04227978919289739
1.1913537549654254,2.593100916612228,1.9722280861994541,0.5044397682724201,0.4956813721632164,1.0105733453113108
-0.7702883756995815,1.7972563858294128,1.1825406506449174,-0.4572769952224812,-0.4706616911082385,-0.5450316682633854
-0.5024511054201192,2.5643588766660708,1.1642675870927133,-0.19415685657110435,-0.20620143194866591,-0.23703212209884833
0.1516182446051221,8.258635938802442,1.645610056838817,0.020924298384524687,0.023671582788385034,0.04176349299784453
1.6981170621041455,1.0794763786839967,1.4155926668258074,1.3672041436714473,1.35997091948796,1.8970754227705118
0.8955602658452593,9.321510353505642,0.7807283305615659,0.09837210449754294,0.09374130878053867,0.0716851933734168
1.3529313514942327,2.993601017832258,1.3363220285860742,0.4592482114794178,0.4617573790283288,0.6296083188961508
0.11914070103443916,3.706283281311561,1.4452199635709837,0.03154217096946763,0.025365710533416602,0.040727491305466726
2.803911844228786,1.3515075225226196,1.6308334460713316,1.787706265490953,1.755203082589039,2.6613031030507064
0.30479058744626997,1.2476856905420606,1.7469021928721826,0.2554970896045644,0.2441722300626151,0.4252771081870882
0.8786392180226996,2.4926131856320444,1.3596190485158264,0.36887154122744503,0.36920974567132625,0.5093689512477806
1.5628696744080894,5.371475193794738,1.601369149750481,0.2731543209770492,0.2769550574256643,0.4490254856504375
0.28911122807343975,6.4121418899271125,1.8192684347121095,0.05079260847434075,0.0468162052794655,0.07996433517561119
0.6850990324429593,4.071141443897416,1.6546981986041553,0.16965774872757317,0.16551512494249282,0.2727676376499341
-0.018536131899245106,1.1454635729605087,0.8160954509404992,-0.02754480075178432,-0.04171550402331044,-0.03160628051419696
-0.612995721639107,2.5474761787675284,1.344893900874778,-0.23886900172560163,-0.2496207594743647,-0.3358964560969874
0.13455497755412013,7.2090278951328735,0.6313516769284839,0.020885442969676083,0.021940845229129327,0.016180464466439552
0.2981714761920406,2.366379193122561,0.9399079014698594,0.12749197333428794,0.11929382634245736,0.1082913636055474
0.6502104961911366,9.862176524003338,0.6481570625903662,0.07051947684907553,0.06563664819163964,0.038937148992928765
-1.1477722070324725,1.8417731544932812,0.6149206382881882,-0.6526474239720579,-0.6623834340262801,-0.4174861456818732
0.1439155484229644,4.295795325597187,0.6924515953665619,0.03237440775320601,0.026610808741756076,0.0232911743918535
1.2379231594318456,3.307459769403449,1.781789910344122,0.37099944582986555,0.3678866350348904,0.692193513135857
-1.3582806697026952,4.639192298391337,0.9258522195375126,-0.2751141849804753,-0.27687343193155933,-0.2557247241222641
0.7492650789309023,5.458280876038484,0.9436415801895072,0.1428158414000229,0.13325767284702228,0.14011781078967825
-0.9915191321392612,3.8228179445498043,1.8790125425697277,-0.2577636562838803,-0.2651303699546067,-0.4871985324030539
2.253154727075485,5.225050637622378,1.1450779963472721,0.3935690440554632,0.3806043944769314,0.4299480536531135
0.9661704011229963,9.317221529573043,1.6850584423644177,0.10497063479372133,0.09793307125298262,0.1746636957470173
-0.6526486624521509,9.436767554396862,1.8713936670620033,-0.07223538387927321,-0.0841642856429927,-0.1419038154358533
0.8126242089056225,5.3881551082937245,1.707596560600793,0.15820942285204034,0.1562813546751615,0.2558032290764547
-1.8325557975051838,2.1670060531742337,0.6703101317683697,-0.8743604565892074,-0.8807950793153055,-0.590327910476452
-0.45056043286235364,3.999318423596051,1.5756146846702626,-0.11475321189449979,-0.11813003147059445,-0.17730426372453068
-1.51160234778108,7.48525885912324,1.4509877429626106,-0.20871082852921552,-0.20876092070146499,-0.2943224888531968
-1.272970165433916,4.1607272242917315,0.610308507986297,-0.2840219857760244,-0.294359265595484,-0.16830192220521367
-0.2853478902496586,6.192182703002202,1.9876625554683947,-0.05073262701294061,-0.05817315811143507,-0.10940914002193519
-0.3911495326487676,3.306612469601729,1.1969250700165641,-0.11630487616514025,-0.12448265184996224,-0.15404188584890804
-1.0261955389846362,9.303842660412734,1.704795001275118,-0.11216950801346569,-0.12316142500166372,-0.2093492286122753
-1.1028576760726179,8.592930972618953,0.7787697438751866,-0.12230388228464394,-0.12268045069287237,-0.09645845975728848
-1.0947421461244744,8.82215859274238,1.734458821898011,-0.13006674783760197,-0.1371611658799653,-0.23776358530023106
0.6726487782656538,9.35848151055971,0.535752591722764,0.07152069802009049,0.07005668410344407,0.032067317134756024
-1.6812626569145392,7.282506915932954,1.1044118588977325,-0.22673768724833812,-0.2264657225065905,-0.2410498472091661
-0.2592131853167317,8.751354992767723,1.0390562745026537,-0.029607413813043108,-0.022695231878913452,-0.02937751518595486
0.48746237386171387,5.486299243741556,1.3958159918825634,0.09652220705867583,0.08942422514827135,0.1343371460711915
0.0036439193157889356,8.542126665399609,1.1167656724176471,0.0017282261650343796,0.008074351917732838,0.0026649896494099594
0.18534508241624723,4.237642941038487,1.2566135919810668,0.042540912702606265,0.03545718826036166,0.0483135149623535
0.3657265672115664,2.3143170581438928,1.7266793788510149,0.16695903741038912,0.16410647720815197,0.29109597380949637
0.8837517790849385,2.971183881019894,1.4386476241505357,0.2990512477116847,0.29894119659163376,0.4380103671393038
0.6800213146032669,2.3898238093308173,0.706847898697268,0.2950075435954598,0.2901684433482259,0.19420880617613692
0.4390932720548786,9.373037892329043,1.2864090509185593,0.050537699237670125,0.05887825816687358,0.08212393397721286
-1.0167636536941187,6.085516966413584,1.2003970716672094,-0.17561928407400115,-0.17851355819994175,-0.206302349237911
-0.07533052484555539,5.308919077673121,1.3581830222284856,-0.01760734697478278,-0.02337266332029371,-0.021827206395852037
1.5074447628249028,9.257171371731664,1.8650465904306992,0.1562529335451579,0.1357198734812055,0.27864967275862307
0.8262195781871994,5.56065798751818,0.8857156276246289,0.15278119544279892,0.14321838549191615,0.1413512939932749
0.40410483043037493,3.051845115513594,1.8636480957991552,0.13235896111905357,0.1280036683420811,0.2481000522219989
-1.5514701449520851,9.582426556968972,1.9078352297456802,-0.16492057141343072,-0.18217890289032965,-0.3643666202705562
-0.4120611446116752,1.5922838497182856,1.3646544601338118,-0.27739097689416015,-0.29098829128375103,-0.3922231343852283
-0.7279028006426679,4.294607916097057,0.5137252286874143,-0.15539987889955756,-0.16236095972406792,-0.0847253534807093
1.0767158508049368,4.358751491324015,1.1515151981592249,0.24900214225256753,0.2433040392748059,0.28347652836407566
-1.0944906862911414,8.559234512440858,1.514281772421893,-0.13808942963588922,-0.14066626065290141,-0.20947241827102184
-0.7783429959320586,1.1604948494272964,1.9093102666260076,-0.6827757736814146,-0.6798745263608432,-1.188476738303537
-0.7389785093312013,7.822823829516566,1.1224565389306855,-0.10104810949538724,-0.09756195013339844,-0.11316552816457998
-0.3840411155433014,1.0267423726960168,0.5664460204580994,-0.3536638259579122,-0.36211597847018817,-0.24283288073265047
-1.4611456373536378,5.641902073485845,1.2244545164529848,-0.2527373521156201,-0.2516642664338419,-0.30480565960725015
-0.5566513290014349,1.7026062286470531,1.9413601229833946,-0.3910036054316834,-0.39352737287275463,-0.7472825842075739
-0.973383830514161,4.55485740405871,1.1564562373256642,-0.21239804528213557,-0.217225360731865,-0.25813072109213303
0.7744995590693873,4.412942034846138,1.8530755965445787,0.1742959759116328,0.17029452326847525,0.3130068402336965
-0.033784047907073504,9.870186887622559,1.1043363019572954,-0.0024355787728818634,0.009979112066675129,0.013385790902339822
0.47521083253492447,7.5426698735875615,1.3235503454035407,0.06834789581571617,0.06636571471353434,0.08977329250844654
-0.45242844105508717,5.9602799315994766,1.0582921084910524,-0.08135148218285145,-0.08435435713161941,-0.08864956881003888
0.5701183938079978,9.237745647924715,0.9750900057168382,0.06569239619127408,0.06814891768107165,0.065846898367834
0.22702955081943213,7.979715195065086,1.695761898660375,0.03185728475197669,0.03288846319264059,0.056063283736019084
-0.46562292292228175,5.369797517818664,0.7602277438588845,-0.08510285555474678,-0.08906911569291975,-0.07514199617635893
0.5054182959830857,2.823916615652988,0.6878961906438734,0.17705979002028815,0.17299041675888657,0.11779038959981651
0.4591894879813875,3.3851963566559387,0.6611888630562326,0.13028098811590533,0.12569803816477165,0.09058206376654131
-1.7867084685026138,8.190543120376091,1.8164716286163933,-0.21585004296712165,-0.21981525101541743,-0.4074633233674952
1.0614377101462757,8.797734115667533,0.754588765348685,0.12075991593812903,0.11460320880537087,0.09047205614287696
0.31115877018711025,6.047088102654344,0.8815473291289897,0.05464742746256873,0.04894289142377027,0.048000870151455925
0.28303424006962297,3.0451651761106624,1.238331718811781,0.08930152105276705,0.08305812686598996,0.10164884793496777
-0.12295306238445286,1.7725043542882486,1.5214984998200904,-0.0770334236398159,-0.08692163359483854,-0.1383262709315263
0.4794384036630385,7.0484369063984,0.5754087662504291,0.064972837092071,0.0670091734832935,0.04853977133537856
-0.2695263804811539,1.3030586295935231,1.5865496884973116,-0.2228269907105215,-0.2340816227923753,-0.369627109360191
-0.278617778318038,8.872141425606518,0.9201579657752785,-0.029085974155706327,-0.02488186795364311,-0.024481858950046103
-1.336082565139342,8.340874634806639,1.8437854931966262,-0.16501136881818387,-0.17015976854027162,-0.3197005360342475
-2.0813382083713723,9.035659089554967,1.8409078429701553,-0.23063381806444264,-0.23989529287249364,-0.4446420880723456
1.4290068782498602,4.347238930121002,1.9083644513729383,0.3101894227451181,0.3005214513355403,0.6115978450581812
1.4317933684131434,2.9218807941516323,1.128495013530901,0.5043968384373765,0.5023608954904815,0.5566263012764668
-1.4937957338286674,5.267356025887429,0.9717751575060933,-0.2675469693498005,-0.26594564352731964,-0.2563731986062806
0.37163327781516453,9.007161746145865,1.0652414792870166,0.044641131685636035,0.04990612339077751,0.05216902545233122
0.006335346298098534,8.990020140364457,0.5123457183301054,0.005039448901589253,0.00710553425501495,0.005591779415798337
-0.6556148676156044,5.471196794313988,0.526843434810251,-0.10877349260818782,-0.11590068873877302,-0.07004511119674632
-0.43519081901808676,5.343236671407103,1.0128907955847333,-0.08612682283220392,-0.09029155634813298,-0.09329560350607646
0.02723489428366288,2.8539378897624057,1.692125273504586,0.010026800557275117,0.005337036941244749,0.01081054193318616
-0.327547767710786,6.1780583833697715,1.7917149439504705,-0.061191712304904014,-0.061625314147761234,-0.09894572840427229
0.5693792156083561,5.324497296926322,1.4855838657779947,0.11582790249540625,0.10983563836005351,0.16804890167599948
1.2927283623830421,7.809936401861988,1.5382318689105192,0.168856035906799,0.16014275937181577,0.2539542460374403
0.9405415448901988,3.3925355014720586,0.6472971464367762,0.2700704081404315,0.2656079474287194,0.1787911226437532
-0.5659584731953485,3.5158599844916436,1.7136536041214159,-0.15919277854076988,-0.16327486756724224,-0.27172486985020516
-0.19676237813266959,5.1100870930061815,0.9775503516303623,-0.04143937757465958,-0.04637017196765447,-0.046908521557892546
-0.08528320384808227,7.713810156483321,1.0973203718282782,-0.010746230174091365,-0.008299964262798894,-0.017578336348712215
0.27570230068018275,6.9907818851746715,1.0387260034169263,0.04269140806672869,0.039848708695892514,0.038083285635300154
0.923758375532868,8.13404995611225,0.5491950651528321,0.10447134274811953,0.10652550657957552,0.06693420676565222
0.8307832965021393,5.7924312690328135,0.5689410063779127,0.13559724702269632,0.12921272661350597,0.09282348309096604
1.8220307463257122,8.229409162176355,0.5508306551052811,0.2092900369642039,0.19522563552921188,0.12386043387949354
-0.5915850455777689,2.6054607521057784,1.0397842706035259,-0.22604931113721813,-0.23801083498772738,-0.2422708933798683
0.4091671128158235,1.7468715743933565,1.525126301657021,0.25706873164995836,0.25253555619473067,0.3869006836573981
0.017838798820299373,3.3177854723557636,1.7574572456800523,0.006315532021417271,0.0017913226886214703,0.007979611803939201
0.1153702665890636,4.399893334224859,1.734878875760998,0.02789051271022281,0.02336486689125504,0.04623527874362822
-1.1610055977606137,7.677204923181131,0.9700015788680997,-0.15255543258615872,-0.1528406890404651,-0.14901870295960298
0.504859215732046,2.1167145997442343,1.9046385735242142,0.2635280137187682,0.26069869978397064,0.5128381336322584
0.5313809573355509,3.128876392132099,0.7468370750778883,0.16514315537143257,0.1603335043126061,0.12147424620750277
