input_0,input_1,input_2,output_0,output_1,output_2
-0.027230791124044328,0.5409943186056959,0.1303908751977348,-0.06800509653170106,0.1102867174942496,0.46733266251069594
-0.1749053758134028,0.050513014221998886,-0.12564510542330318,-0.3067485734262279,-0.20072427681110644,0.37179760999982303
-0.035568303228829076,-0.3761676113226518,-0.01294856216458884,-0.044369395126112335,-0.05778692264927951,-0.23078421403160465
0.40913645808657223,-1.0919263905901562,0.43078874186785976,0.7443256697839699,0.5134365050097133,-1.6345015798703015
-0.3222137478041089,1.5935989984219907,-0.0869839472617164,-0.6306715104869866,-0.16679954987114354,1.8600302694635849
-0.06976033797939157,-0.4315742507482157,-0.06954359924542503,-0.11514703283448759,-0.11652463460828898,-0.19778914256221838
-0.015187793616806236,-0.6261372814601621,-0.03845208059755803,-0.0318933739848921,-0.05976574082477072,-0.4396561281161967
0.1606546571207634,-1.1840350403366298,0.12045656590575148,0.34445088648898764,0.10567529189300048,-1.2486084901431638
-0.017161558190084164,0.34111326975263234,0.12701551255012877,-0.012440431755530485,0.08425431775366282,0.2699323288092608
0.4541026496529486,-0.21628358004083112,0.6371651490324822,0.8394939366879983,0.7171870751803093,-1.0794218472407529
-0.05050191602951338,0.557836518879223,0.10560755589582826,-0.10517392004565866,0.07605566349014678,0.522298444024857
0.10121383995685618,-0.13775002957087126,0.19031231122262676,0.17983296866580561,0.19531118656733382,-0.30596635168449526
-0.2218637382063359,-0.14423327067957126,-0.24030991230541834,-0.4439708603580379,-0.2896679194830407,0.35848944974429775
-0.24262958478831484,-1.082681528494895,-0.3835031774824117,-0.3984535999484686,-0.4917692326777109,-0.3642582684012214
-0.01739085703512578,1.0269657149838807,0.22093200361926124,-0.053249483684912766,0.20305291517342539,0.8133780554900364
-0.10628244625151773,-0.8765076118190986,-0.19624899535665505,-0.19824166111475128,-0.23834945284363102,-0.44524753095703595
-0.11022856830104039,-0.8095323874929575,-0.1868147725611188,-0.1973226773754838,-0.23590168343212548,-0.39342610545383255
-0.1528555201061896,-0.4417562845789194,-0.18210950601971523,-0.2765465309312481,-0.24235685318251515,-0.032536501134629435
0.31443666976536405,0.05410659038163834,0.49826800852149455,0.5759030139999196,0.5491729495479472,-0.5925456195906782
-0.1380716664638114,0.5788042354637524,-0.004613284637084186,-0.2679023296450078,-0.05346812041484757,0.7146115389214928
-0.12002216071314438,0.24011154037627094,-0.026554952745713303,-0.21177713347208205,-0.08561848520289259,0.4080782173969748
-0.10642874894173539,-1.1930831625103882,-0.23522143315374258,-0.16915915692787725,-0.29637920276584423,-0.7036319150162887
-0.3096612548306256,0.428985883228439,-0.2529637483054863,-0.5895344830229143,-0.3367510170682741,0.9508321141183396
-0.4429895183833225,2.214565637600197,-0.14728068295242755,-0.866301389459823,-0.24879855477496454,2.576208397943479
-0.3036789487028033,0.3563688609334778,-0.25131531957279263,-0.5653510040782375,-0.3425983768323294,0.874670212582735
-0.36061021586777375,0.10807243328416656,-0.3653094268143653,-0.6701981932683364,-0.46850773403567325,0.8032069020593395
-0.35254540436780585,-0.3325247467542239,-0.41904306584066575,-0.6376404965974962,-0.5306169350631956,0.4444113332517391
-0.262578071221797,0.1393839630658571,-0.23699283928963685,-0.4971712616309153,-0.312438703502187,0.6357353543560464
-0.10016970215610332,-0.9495050936654509,-0.179985161549175,-0.14077509322219894,-0.25273140680606365,-0.5467795994557075
-0.31494410092429886,0.40327089936243954,-0.26292076169863976,-0.5968553756307294,-0.3494899847008947,0.9403923114704825
-0.0954400217030064,0.39758203330452485,0.026369744488705223,-0.17675342199419347,-0.02060841278908635,0.48420083092088984
0.022488961584067768,0.764216167133613,0.23000522254082204,0.021326992832603538,0.2218427467014194,0.5361887877412748
0.18545487152122211,0.24970271552809423,0.3642615590266113,0.33952984439958217,0.3835965045806053,-0.18865828143952382
0.08556443109590009,-1.2401240166883825,0.007801722800301655,0.19113039341400268,-0.013495149591518138,-1.1287104440323636
-0.0436498048743447,-0.9197127608800225,-0.10635400391847871,-0.04617623722420015,-0.1595385839261002,-0.630683652633118
-0.31335204288052837,-0.32903364387998174,-0.3704713119619447,-0.5713243145259016,-0.46889835575392125,0.37285730888933416
-0.16039909344587341,0.1470330621957933,-0.1050480275313615,-0.3116355750522059,-0.15508453553708745,0.4386041944120807
0.05705126292879419,0.5435320384161472,0.2452836410795262,0.10023285101068287,0.2354935616006712,0.2904915440910493
0.2980390173660593,-0.5985538092128329,0.3800814675977523,0.5673447422042182,0.41525247162649914,-1.0637668191218657
0.321147198927829,-0.20859898001081348,0.46454753722704345,0.5893985729456791,0.5175062250703218,-0.8032130297749256
-0.2561676271883759,-0.5184130398819066,-0.3329054334251388,-0.47811865244438867,-0.408695087856923,0.12576601384970337
0.27604348504347176,1.5251375438630663,0.6737077110102363,0.4707606155779409,0.7326158561953875,0.6098208626425964
-0.2589523663303116,-0.6524096033041915,-0.33231877970385426,-0.423918291081284,-0.4497108986364847,-0.013380418188630491
-0.17202989913304875,4.01106829503485e-05,-0.13752600162452153,-0.3181990730352336,-0.19994242231764553,0.3408879578943699
0.3162051775889609,0.7262825526311681,0.6317013528052718,0.6279805521148465,0.6454319789217703,-0.13034668159123952
0.039541356601297886,0.19662380737323534,0.1701338678395601,0.07725219906093353,0.1515189228134064,0.059332579932683545
0.613164796173175,-2.0648242690951055,0.5567661921281969,1.169011229609242,0.6570140924348717,-2.807471223641628
-0.32124020834797584,-0.3621717243103994,-0.37136750342402414,-0.5523924929104796,-0.4949257118334105,0.3387641192868273
0.20629300017705915,0.2670739523892328,0.40914307117300497,0.4124215032660682,0.4089886351060338,-0.24337767392051685
-0.2344135355264002,0.1070941593034221,-0.1797153154362797,-0.38562771201144563,-0.290363772205758,0.5103080992554117
-0.0857615005711867,0.27189291004466004,0.014928248331656221,-0.1667081870667651,-0.02373446474927704,0.3766959951690193
-0.20105417225506708,0.27063299186656786,-0.13139252436147175,-0.3729702047389766,-0.20092680719344302,0.602318467589756
0.01898838342771221,-0.2813457072724329,0.05535757199054975,0.01608370300449126,0.05072445240539111,-0.23920936165287904
0.129293389288827,-0.013291433432563374,0.24947456292457523,0.2374957646311931,0.25616584981779317,-0.27369900013578524
-0.07321221730659845,0.29145348212029204,0.04141979456509433,-0.1274168412210545,-0.005793614977974364,0.354004069710782
-0.2695179258900377,-0.11440206508823264,-0.2863763210375704,-0.5076848644871887,-0.3637574014187657,0.4582502221474134
-0.12994563746424026,0.7122570272895027,0.03872804173508185,-0.22772038446520676,-0.026603212942564715,0.7791270803298805
-0.32907875734732167,0.5051163890840658,-0.2660260915383771,-0.6262769021777338,-0.35398519304775883,1.0473995827372853
-0.21553641982739333,1.4600346658894892,0.03985741448058972,-0.40920220958748654,-0.03220822763463173,1.527558460958981
0.2611183150801909,-0.4988668102310582,0.34521138485141667,0.4913857220056904,0.37695051343063685,-0.9092587568040488
-0.2333012780881053,-0.14194869659218248,-0.24177868320343696,-0.4356159508697377,-0.3144284803167655,0.36102371219623053
-0.20812207266403618,0.3679208852182851,-0.12971522747157582,-0.39755927104576744,-0.1932447602296185,0.6978996928929121
-0.15641101098826546,0.5810312383362711,-0.01735811610385546,-0.2776333137609956,-0.08732702386302978,0.7349767509145356
-0.2450651726641432,-1.3034030346765209,-0.43618535374651235,-0.4337122607104673,-0.5223302155423287,-0.5012362191253599
-0.2667565388448715,0.529903839222167,-0.14534409196791723,-0.4290313670387532,-0.2768942359643626,0.8790350002985734
0.12304508282244798,-0.9738400309083539,0.08475220296158632,0.22626987526446385,0.09456406310381618,-0.9793523659995889
0.5475387685847034,-0.37066044589652514,0.7340075100825274,1.0149086433417533,0.834027441352477,-1.3846267185559082
-0.17694627693203227,-0.4986372610208456,-0.22881628580320482,-0.3353397942755916,-0.28422310781199844,-0.015920578469779678
0.16599171700332468,0.06535999482368084,0.3097571817978013,0.3052810416777983,0.32439227534565473,-0.2886281060091402
0.07488262101148713,-0.6276462482371084,0.0766813965299751,0.1320461013478227,0.07753299054718965,-0.6198875913588165
0.004275184136691328,-0.13449799505689092,0.06954647802449589,0.009954283988327383,0.04607821547907852,-0.11570439583688517
0.23303965917289693,0.22595756890016674,0.4204817324871326,0.4241816389148217,0.4530144932687317,-0.29955694631179175
0.42162508302320395,-0.9922030842600331,0.46725942994652414,0.7766118838505274,0.5457814280467681,-1.5919749369478573
-0.1629223631946544,-0.35945570449832565,-0.18470609756216955,-0.3020074047485596,-0.24283003833577155,0.05435988230467709
0.005652187953208926,-1.4204924124783374,-0.11649213917167073,0.06279102965629643,-0.16855848014811237,-1.1174787038659268
-0.19576370566477616,-1.277159130214833,-0.36595808213006487,-0.33762638194877104,-0.44456030784690864,-0.5844265971045222
-0.0771990694910547,-1.2100808895024784,-0.2126116830154786,-0.14342017985591987,-0.2472274453660095,-0.7538276439599183
-0.3843181619015584,1.2875149538299533,-0.21138898726397046,-0.7320717159546314,-0.31313022567682586,1.7459965016159855
-0.1271359949084579,1.3677064370926182,0.14174577610228192,-0.23983539144231453,0.085944505155577,1.2764033487732889
0.13912238062054638,-0.6827717630010666,0.16431302089662375,0.28162470089172276,0.15833183483734165,-0.8133634989185271
-0.2911974292529906,-0.6444159490080184,-0.3754334945124882,-0.4896993875363713,-0.49582280076269003,0.062040595828476236
0.1922433192475171,-0.4603149901586715,0.25463577795278014,0.3463490112632652,0.2830440940337464,-0.7287043714306021
-0.22115070882940957,0.9115427341681263,-0.057054136907193534,-0.4198619574147257,-0.12747305716778895,1.1290801888450843
-0.21207546890082526,-0.1590538023631486,-0.21663587976444262,-0.3952866347450029,-0.2851688855284182,0.3047572981013011
0.002321658728882516,-1.3163543969638296,-0.11129916943285584,0.039561579598162075,-0.15265672570747385,-1.0201199211987484
0.047407958360061675,-0.5316877596708346,0.07003690879723576,0.11138931024421576,0.04306243667969295,-0.5155802819696587
-0.2315756794365424,1.4329194940711214,0.004899773962113725,-0.4611367151459532,-0.05502270688502879,1.5562696673987992
-0.184195804014428,0.6779194075955017,-0.049742053566759134,-0.3569138313558945,-0.10688509191598349,0.8842141548448825
0.1723958979841049,0.6638586331202758,0.41117702795688027,0.30675281476471333,0.4315665675915688,0.15364010125536282
0.45298077677047743,-0.8910186953449166,0.5279688922753119,0.8428551782808277,0.6072682304100326,-1.5855850571522534
-0.2017899339365827,-0.08565653444852163,-0.1930388785255557,-0.38011559195089506,-0.25691483113974717,0.3418328698955887
-0.24710565032681042,0.1223951412528672,-0.2040291993436326,-0.43276166297022317,-0.3010151027802362,0.5650381667910941
0.2711575837159076,0.17013362753023537,0.4609873451935863,0.4953566136742954,0.5019142646851286,-0.4184287253688049
-0.1669599895720857,0.7233625490617644,-0.016143535394542927,-0.3162002383724034,-0.07582597471990048,0.8768891563178862
-0.24756580697894137,-0.24770175549343149,-0.28368010224594487,-0.4760801237954724,-0.34914143518844526,0.3212369541024129
-0.21166169740834112,0.07726320550981182,-0.18072489417581544,-0.40180111870386376,-0.24522859248551088,0.4860310362776161
-0.27870287329594434,-0.4236120529742588,-0.3457262999739723,-0.5178305615032478,-0.4284451963413757,0.24045607929883486
0.30056324902416687,0.3453502981380787,0.533274459235786,0.5625869702110764,0.5709494921220654,-0.3562334355272059
-0.04038880920900187,0.09183568257524782,0.04321788643231189,-0.0851336161080366,0.017317676325937687,0.15264664666344774
0.04722493808922671,0.29153187390304414,0.19855228549069553,0.09826228511364275,0.1764285991632143,0.10971578233943925
0.2755555490359159,-0.19391931284196004,0.4104422003546825,0.5107460248787374,0.44907455398567325,-0.7048353730764219
0.40997163852593543,0.38772826313982534,0.6744636794870947,0.7483343174727558,0.7482375335050448,-0.5320552683531645
0.12260160372588207,0.19660524598060866,0.2826829579213782,0.2424434762606678,0.2746714644675027,-0.11637153157416313
-0.0620663404472242,0.40099362108990494,0.08590862233505886,-0.07904615993912348,0.021191408110031285,0.392618428474649
0.1976920880049056,-0.021025948314078384,0.3395127295521202,0.37037575312292176,0.3571855468702993,-0.4217899446324804
-0.34522039954608846,-0.5056659377605331,-0.43648588262980004,-0.6210414929903268,-0.5476913803946717,0.2979761739205865
0.29809299353389695,0.12522311073626752,0.4897810376706033,0.5480716807101642,0.5349685195530092,-0.5083296211690379
0.06250811724671704,-0.5541815087993921,0.07833986607243014,0.12209197182698532,0.06696506816063622,-0.5498122377532657
-0.23344024310080821,1.2104210126855672,-0.03168332842891157,-0.45969770789828757,-0.09435227824624089,1.3900387913630425
-0.15663961841219956,0.7624162907499296,4.910605524693912e-05,-0.3051638179787122,-0.05185227016709057,0.8913790626171948
-0.34985704457304867,0.053074271812351165,-0.34542824805394057,-0.6162756409204967,-0.4698079920768503,0.7149090461078538
0.7033561846090232,-0.16195694015462184,0.9767658957870928,1.3192218018837623,1.0995566190860642,-1.5540263108399814
-0.31339528109336284,-0.1282181874452972,-0.33496065429881705,-0.5650524996860655,-0.4388489729999049,0.5182729996459168
0.7449066298659207,-1.9020785542182677,0.7438378025663528,1.390003298324269,0.8888740678573772,-2.933672555461611
0.6784903495023954,-1.621374924937504,0.7107176457642126,1.2831043808146279,0.8282109909100872,-2.6022993990852132
0.10386928655700306,-1.5917072660350817,-0.03132867918318123,0.21262186006415412,-0.03808336306912452,-1.419017992933566
-0.17936105474298616,0.23149651088138287,-0.11110950677724632,-0.33603170988578396,-0.17332720472524804,0.5318417838162848
-0.09563587171170862,-0.49827893139093443,-0.12434025324371623,-0.18675410914073853,-0.1601603809696857,-0.17778083091087182
-0.3677385569604952,0.3269994099943359,-0.332007711493829,-0.6679157008448494,-0.44874856313820666,0.969557564897418
0.21005739624852612,-0.40790943254131434,0.291411144482278,0.3910749673656158,0.315311253417043,-0.7341988023281137
0.07486433310769185,0.2426481983872488,0.23155326530994666,0.16126342432070845,0.20756553588799131,0.00868022603059168
-0.14771585296174827,0.17071821834879922,-0.07824192539582511,-0.27330802554598677,-0.1359693870353081,0.4196360940790712
0.08855356446065392,-1.0411898929639987,0.024788510207897206,0.1525886419681713,0.03409787397794675,-0.9529169261863628
0.8437257531124853,-3.404402952793432,0.6461815647417105,1.6176219737328494,0.7894697165983844,-4.288971564065274
-0.1670232699501221,-0.36688608123744165,-0.19301221137005295,-0.3136621023278264,-0.2491682027869831,0.060108835901355864
-0.06932818136179845,-1.2652883699825157,-0.19426817604530508,-0.08975928597260323,-0.254270358868599,-0.8402952862913242
0.043001957319685674,-0.2312164273768488,0.10331690705893087,0.0803239185860305,0.08993774104149202,-0.26491610740616806
-0.11174252599585005,0.34404442241768873,0.003140859214043591,-0.19186660724918647,-0.057796957829153006,0.46566295484022363
0.05627282871417002,-1.564894288380565,-0.05686340807022652,0.19672481042147488,-0.12508539872648405,-1.3574727879259032
-0.10347705443709199,0.2678396453588766,-0.008454749564078282,-0.1990162035652761,-0.05141095203881839,0.4089411460654339
-0.14015302754714717,1.559062839045388,0.15173512299637248,-0.27393448271475307,0.099084086940244,1.4531361016432984
-0.2693952711393103,0.28898308283535423,-0.20328334713814258,-0.46853105994859223,-0.30994616991487234,0.7302713518946211
0.8558611945601179,-2.9346047833246356,0.7532694950329468,1.673554175478905,0.8734704260673836,-3.9873755853076998
0.042831356664351256,-1.4112003922920089,-0.0764174742099803,0.10980977244038213,-0.10489469582484982,-1.1689481492103853
0.3240414207375986,0.2888769859074398,0.5567796790140397,0.6113495176205704,0.5962803399235923,-0.4496604001871612
-0.37088833664440113,1.9841973666856294,-0.08953586497445704,-0.7282707931067345,-0.17694359228764,2.255539517536759
-0.19246224511102372,0.9740106104498973,-0.006649004630780761,-0.3597674302682578,-0.07584696165337743,1.1128071327053186
-0.04757866509592702,0.3259402116799333,0.07725020763394122,-0.0867615386301857,0.040381989311866345,0.33331786571136135
0.48689119211180787,0.13248324652841223,0.7584848706786071,0.9501666124635925,0.809068750626302,-0.9222436264382282
0.05672491292304432,-0.24717207721382273,0.11978123542968817,0.10869380775008088,0.1074770574147924,-0.30667874652049143
1.1086525366426379,-1.8732507844097122,1.25066641396624,2.1344313042715193,1.4272582020918945,-3.697306613518286
-0.1439046760268947,0.12707352406390832,-0.07997677261335795,-0.265216955902642,-0.1373601432401041,0.37856798606208414
-0.039587333038393006,-1.6117338555347818,-0.211845324271316,-0.03364012106387789,-0.2642081340446735,-1.1598800597460575
0.08132463133897384,-0.6279262871766375,0.09731048418940902,0.17206233292902878,0.07990004043603606,-0.654161058563237
0.04184582495259911,0.49491245053797833,0.219021257922679,0.07517944814463669,0.2038917230786066,0.28241616601514774
-0.33210159434736813,1.6776724937056753,-0.07721016524185173,-0.6288158035140532,-0.17380313612292514,1.9276183736831378
0.07895178396468121,-0.10860256158905493,0.16470210591263068,0.13509978936656503,0.16703597996010883,-0.23674670762842046
0.24783864756423898,-0.4777890645613515,0.3257929057557073,0.4538977751946802,0.36350375734936585,-0.8570927126620548
-0.2542497350054913,1.0377072391670479,-0.0677044344689458,-0.45469865710476076,-0.1647165437207907,1.270111295886018
-0.09246746228426375,0.5250281879861856,0.06978973555208731,-0.12850525334965118,-0.007142633184201878,0.5413673703391119
0.12161151754231413,0.5327523859080204,0.3524741040208089,0.27751848317041444,0.31668103437670664,0.10914754105632632
0.48193414910605653,-0.9454637589549517,0.5527934417019006,0.887861103323324,0.6448823984398119,-1.6780742055909281
-0.1203159263251051,0.0963684877853792,-0.05532496408714467,-0.2235430558481712,-0.10586880655305785,0.3096585243813851
-0.23610171255775744,-1.1002940095749205,-0.39496018177684256,-0.4251609008238985,-0.4744601388677222,-0.36141252242593164
0.2584765804135994,-0.5909873185941138,0.3246884656788128,0.48178864482303285,0.3595939708488444,-0.9692640274915532
-0.15668720065855557,0.008982081966979635,-0.11564434559351328,-0.2885239423882156,-0.17555810029778274,0.3157486266647481
-0.047931717926942605,-0.1799146217019018,-0.006137940976126063,-0.0882449306180337,-0.039996007896323044,-0.043452612698583956
0.32185005202104894,-1.3342975864334636,0.29610737868697373,0.6234684293112244,0.33181317835167723,-1.6706554835657117
-0.16077264385508522,1.334465358254552,0.08196595222226204,-0.32671468979530066,0.0360544777561769,1.3377180554223056
-0.13671528334030625,0.8633278011228173,0.05183651804900517,-0.24659566742068545,-0.01131095691144992,0.9104307740721632
-0.4010651901447752,1.7193072793015785,-0.1703052766671982,-0.7806391586218017,-0.26561794336547545,2.1156308081291377
-0.29162656925156294,0.8730163499161295,-0.15287843520974448,-0.5464441015277277,-0.24163143637294593,1.2391517906271337
-0.1934350421875355,-0.9624632704682136,-0.32041152990868915,-0.35343288596822847,-0.3859375765229219,-0.33877653042473693
0.15690664708658922,0.028124255917963432,0.2915376382277006,0.28759746614802517,0.30492743764327007,-0.29753249413541133
-0.041420907752005624,-1.072901670832993,-0.1491432975171039,-0.0891259679194164,-0.16804172804460488,-0.7143028109498661
0.0724724297535185,-0.7542131088806685,0.053539244115662896,0.12903433488388094,0.05346048895146621,-0.7107311803379885
-0.21107868216355127,-0.03989654934609862,-0.19588458092598018,-0.39341469281214714,-0.2648033976092704,0.391796674411876
-0.18463737208809,0.618031685143369,-0.050648171790743574,-0.33623156601949916,-0.12267701399386068,0.8241868808786738
-0.2746974941286805,0.08165540382268022,-0.2589614625042158,-0.5124461086966102,-0.3418621438394038,0.611588405466804
0.01877584726090232,0.5911399290746532,0.201924682393908,0.025786585461994464,0.1858363637498477,0.405777641744516
0.7332697831139727,0.46977395704831193,1.1124495806613104,1.3605780715358489,1.2486519697325837,-1.1314836499378271
-0.12387627981403271,-0.8699369819612823,-0.22103572363811955,-0.23782914459490406,-0.262189868238134,-0.3996681964241209
-0.19942231186397852,1.4964076823098749,0.07117477955910151,-0.3690814133440925,-0.004677730379445737,1.5145959532600182
0.06582164939653586,0.7406903617911625,0.28522845098880156,0.10829216571825097,0.28216393221828595,0.4263569270372238
0.160883787661027,-0.010497819781071428,0.2926471282009758,0.30011707114293784,0.30350193748149523,-0.33827654230690685
-0.06462408850741766,0.10874187735862696,-0.00038810720746194904,-0.16413468945363646,-0.007856333137362802,0.23968662345257044
0.16742684199778227,-0.33005250399054076,0.23594110067811874,0.2825814664902242,0.2706470014093645,-0.5680191829803419
0.3722863858546287,-0.8385193693316058,0.4290397649251524,0.6865778512820474,0.4948248509090138,-1.3788200797282986
-0.13971070585302398,0.09425000711689425,-0.08225702210490574,-0.2628103953326878,-0.13477885467213202,0.34962112464576317
-0.03672962560106506,-0.23809406713584916,-0.0016083174049260213,-0.06859365595401407,-0.03190454301807662,-0.1086599667373802
0.016282010899496664,-0.9924552240363209,-0.05299100615123628,0.03663494088201667,-0.07263960682456777,-0.7844911797960568
-0.2068525856927528,-0.5894491717361388,-0.2926980075890847,-0.41425339693150864,-0.33783707297872256,-0.005938758180834103
-0.05260927559422403,-0.9193230143274789,-0.12708079540671738,-0.08369364338843528,-0.16759097562712377,-0.5966419778269607
0.5250872884529361,-1.8584223841483754,0.4969687413688151,1.0527437070683816,0.543625621915695,-2.5111438524771086
0.2511673113869705,-0.3776590437112617,0.34288493978247325,0.45195046686244045,0.3865351176072651,-0.7828542964569254
0.01577584801913564,-0.11260885336846217,0.08363598616008427,0.021286475578417716,0.0696238882120507,-0.11499951854987006
0.1672433432791425,0.05434225040151873,0.3065672930903004,0.3007386976470626,0.32634995480911444,-0.29422817554328184
0.41845714517852467,-0.4894494670826984,0.5354163131204894,0.7484238992353244,0.6263978665173688,-1.193044320372305
0.09172846357927489,0.6035585160053292,0.29721936471655463,0.15814988433902027,0.2993106105100275,0.27031013804214826
0.806966044134422,0.3356027283404168,1.1879424795586866,1.501519444141295,1.338165353225578,-1.3834269304903073
-0.1763844691728014,1.1105247811504397,0.02644378709795342,-0.3527877465455433,-0.023841761870514046,1.1996164031805394
0.008242194948326788,0.542763648390933,0.19192633637238676,0.03255627355067962,0.15528604557555742,0.37107471211714305
-0.20726122290832827,0.11359579458630391,-0.16679671636989934,-0.3884150240042423,-0.23417008337713202,0.5003984035083943
-0.3196109322809527,1.659468790873404,-0.06747952963316045,-0.6135933742986687,-0.15563919019473255,1.8948181202079726
-0.14553349063144028,0.46187476584993864,-0.022974209731308898,-0.2580652707369349,-0.08951497679528285,0.6244558687076645
-0.21828307144267797,-0.3194340681054663,-0.25009528465415976,-0.40505915666800624,-0.32043118015389355,0.19607732075242404
0.18463889909117048,1.5494098516285697,0.5779325569279612,0.34390961097334183,0.5865104502879802,0.7800318595184829
-0.3768376622822936,0.05850446127732889,-0.387248206221237,-0.683931261041359,-0.5052797916554504,0.7865526911306374
0.06332219446351203,0.6751548513041545,0.29416064287226706,0.15573723053212807,0.2543281649726373,0.34328002366263666
-0.3509473536394575,0.20891285699568776,-0.3325593097771741,-0.6436999948658262,-0.4401317153000962,0.8526719267469466
-0.05709086744928808,-1.5338345129452016,-0.23186506261846615,-0.08898462970761237,-0.2724428456690543,-1.0492038674798037
-0.06687202337693907,0.5934894120032039,0.10563239717038259,-0.1004091770840368,0.04763001126617893,0.5555347167962992
0.5766178764109043,-1.417373716284584,0.5920561078710534,1.0488091450242836,0.7177663173472382,-2.2105274563909605
0.0027187920331888885,0.4806384715349376,0.1686121333543939,0.008614298126671718,0.1406649002741324,0.34605631496303746
-0.15919201385123277,-0.09271309566146226,-0.13834442864539018,-0.2996703903368136,-0.19374882944985095,0.24966568013085863
0.2267420496691347,-0.22872196442460682,0.3432625296062658,0.42424673305467137,0.36841212371991466,-0.6355475129104274
0.41319596393589814,-1.0953335379362878,0.4456476793818136,0.7749775432037748,0.5129902375579966,-1.662597510692549
-0.058216104401169824,0.3859022380079375,0.07430771265478286,-0.10408046932771459,0.033092449583231015,0.3977546990896738
-0.045042459685449336,-0.12350378891153263,0.0029342535805959025,-0.09172310618806347,-0.02436298510281576,-0.0004693578862382977
0.5917351721671757,-0.42786870863762294,0.7807958667303708,1.0942371663339823,0.8927537667161879,-1.5144339266750535
-0.2079835339135547,-0.7098046791377146,-0.28359972809907263,-0.3475539991520538,-0.37665920723331464,-0.1453064418754504
1.0839201907009388,0.01234159674390493,1.5047336576450978,2.0392649503039886,1.7010799357135684,-2.201052807417974
-0.1327929601964074,0.4448156954525321,-0.010074841560253386,-0.23632607655201066,-0.07237942275756769,0.587460104517503
-0.3330840819097617,0.6892229518033313,-0.24199929540894008,-0.6356000304562108,-0.3304299463566032,1.1945029390264728
0.057105873418704926,-1.4458809308399116,-0.06556434470811201,0.13175606804097184,-0.08752714605268887,-1.2202234833829835
-0.2440139634284655,-0.501867443843048,-0.31489818137583314,-0.45659445008372135,-0.38736114222608614,0.11441425820699344
-0.3257281771504345,1.1870320620697838,-0.15536935009880293,-0.6314265135904048,-0.23799255321283663,1.5588893240034138
0.5291751327229772,-0.021619670547029353,0.7644112666646664,0.9745528965815033,0.8630467712585883,-1.0820107730492663
-0.38475673462127813,1.4262768192323216,-0.19448274260051304,-0.7446689496001712,-0.2887417561110806,1.8594512580800777
0.7612540718619769,-0.009673640275420208,1.1088034992831697,1.4997900934811208,1.1923335295676611,-1.6118163486125312
-0.05443888920057228,0.9271181026600895,0.17052623678183887,-0.09027875317248468,0.12269820692891527,0.7895748941001017
-0.3033792284167345,-0.8764772464948755,-0.4435324973155069,-0.545159384315078,-0.5424147459804781,-0.06218351793671929
-0.20743145029023044,-0.6255576471844447,-0.28615296355828435,-0.38529056973120135,-0.35231420822086207,-0.054327808803759245
-0.07575225144109805,-1.3676524284490799,-0.2134440391738355,-0.08833098216029908,-0.28372452709106866,-0.9138911750546576
-0.2001318585143773,0.3037443646329651,-0.12431024267813134,-0.37016122996728706,-0.19457469092505086,0.6243846248784964
-0.2795756961581335,-0.6185366032461154,-0.37779136619523535,-0.5174401381538897,-0.46114735643483956,0.09500733866004374
-0.101531784316615,0.2640283691748223,0.0028023172330779653,-0.17409722070102202,-0.054654933054383306,0.38616321202101994
-0.033552826725409615,0.5030978786846106,0.13788010420925761,-0.02992607753780316,0.08162034595410383,0.41432531036037445
-0.26151577751421823,1.20210878257804,-0.0555087457141743,-0.4800633528931437,-0.14660633557197583,1.4165627868386825
-0.3370985323827526,0.9982989177578125,-0.19624091034876165,-0.6418755392621852,-0.2879145141229408,1.4327314793144263
0.14130013067428007,0.08317852750427465,0.28103762565951507,0.2603435102949866,0.2895071640034379,-0.22621391425151324
-0.1444610457957969,0.9869899047912842,0.05127723866909747,-0.28533829548380774,0.002901207775627662,1.0367797853843141
-0.17418309493620018,-0.6085054341397608,-0.22637429933591893,-0.2919701871645938,-0.307455354032525,-0.1323408530160254
0.03803128634938475,0.8288753210556618,0.2771243576593153,0.08754724658528018,0.24585333018548378,0.5251161457535776
-0.16646128827638487,-0.12406835444908625,-0.15142777462823126,-0.30983505140487017,-0.2106163076181241,0.2383801813675433
-0.2616129893497038,-0.5526755348810279,-0.3192178289236095,-0.4282362734795779,-0.4381268841257185,0.06606282308168404
-0.21814560067235966,1.2946793505283654,0.012004960421725289,-0.4083044033840468,-0.06384469238240394,1.4049086309115337
-0.27516739263146456,-0.11993408793421623,-0.2944978302017597,-0.5179257471856229,-0.3732706555824547,0.465317707095434
-0.2802589784450806,0.46265298579746356,-0.20784358911370596,-0.531553240182829,-0.28769742113443697,0.9141760829174578
-0.072873739719674,0.5261676345029032,0.0922338327650194,-0.09931304221341664,0.02465573216905889,0.508118628294884
0.293591199544234,-0.9093587465616435,0.31764440040819375,0.5455639579215134,0.36286280876222754,-1.2769540345065826
-0.049298353891439724,0.5812343197677178,0.11411576608928053,-0.09581543862500892,0.0797152191906331,0.5320089744672094
0.08433255933583374,0.8232841520749035,0.32585153605694694,0.14979475666630082,0.32145186525013064,0.44541572493746123
-0.08163924131256434,0.07268087132746821,-0.01050355745098537,-0.15509811298861453,-0.0500462293067665,0.21651121018211728
-0.2904120911439403,0.04476841309643584,-0.2876663793259897,-0.546864659689299,-0.3701697521090208,0.619634657840768
