sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5405465817341317,6.424139304606073,0.9330250042533945,0.08684774407730597,0.11480774666986485,0.12200179868479923
1.5631418931822965,2.720712196115486,1.5201656749622303,0.5926356798333792,0.5843898997462909,0.8895034140538655
0.9027741071632984,8.625172778369521,1.3660306897807297,0.10325827504038923,0.11428740512320043,0.14923704593776208
-0.09657949482956746,8.31492170315034,1.4732428258005608,-0.013888297388464088,-0.014190694080095401,-0.022185240597584952
0.30657155998985486,7.323293517469808,1.3066348481886592,0.04356595634611345,0.057078969247569694,0.06896897271461434
0.9594933053316818,3.9916985723829796,0.8113088466150937,0.25131910123858486,0.24070738269542102,0.1843087345431032
0.8847146982365877,2.695691993174055,1.7467621413583214,0.3166231485495256,0.30625206157880785,0.5548589498256619
1.1354715905382868,6.233083983680414,1.069139790769001,0.17573746544663393,0.18963862908212015,0.2070663310018209
-1.6052474949633024,7.933527939111293,1.6055633576736599,-0.2173423005398057,-0.18061118727068914,-0.3294145739355673
0.8913531669165828,5.697833032072805,1.6678633666907299,0.1534847150469818,0.08880646383578046,0.16871395384964644
0.6831641439225579,9.127506275541817,1.5172191952971117,0.07514897996282258,0.038221402712687674,0.06528129810126648
0.11591523486093513,7.691366620656666,0.914343239168087,0.016994440436006585,0.03088049890987385,0.03954384057107588
0.2575397232892462,2.4118082391904117,0.8519402503961453,0.09189817442814435,0.11410429391949097,0.09444779955233426
-0.6981631484012539,6.445226344763295,0.9976747923986866,-0.1071390052898639,-0.12738660623806652,-0.12072491461341919
-0.41675378682133984,9.518589338801304,1.4424775517459896,-0.03627375603932035,-0.05071760922468404,-0.08982328040377216
-0.18970081888729032,3.6912240227110193,1.294924601753536,-0.05545377524267166,-0.08691203741899754,-0.10205979078921944
-0.8717270922991084,2.5789383152829046,1.040519485375022,-0.3418995909664864,-0.34163858877273806,-0.3635240474170322
-0.5346981919963927,4.077776789110654,0.6330439407151245,-0.12183012625447825,-0.15086537595455426,-0.0884894116095833
0.3749962170028045,8.47750065485215,1.626147596485901,0.04731121024318223,0.024817922342588686,0.046079150511057244
-0.017354951495569898,3.360687537803353,1.3106534975276878,-0.007005974611062145,-0.039189495745388325,-0.043113018359217485
-1.384131051362514,1.9275150156677956,0.6095717357127187,-0.7367227090148951,-0.7048205913805675,-0.4023306805257122
2.351882340392707,9.15343474036694,1.030539974368978,0.25699583291779365,0.2927692702832579,0.31907506434351945
-2.7419891841716475,4.874584830619117,0.8719831160915695,-0.5501966589454999,-0.376542322335278,-0.3590011347817581
0.6085212303450189,4.360057202135009,1.2595138653711193,0.14913511676102129,0.13486156712112055,0.15553538039298812
-0.6487274187668054,8.854022098472502,1.8802391756655155,-0.07996739099754883,-0.06543417343021218,-0.09158516397689624
0.28511733835632336,4.0781491668077035,1.302332833606707,0.07845689813267943,0.049429183581519924,0.05772668707532783
0.5815639451769947,9.979011256349105,1.0787593363437684,0.05305603146285528,0.0614368224541691,0.07596722402145371
0.39952548575984265,1.1574528085696922,1.8532367841877426,0.3491279835842701,0.3216624333419466,0.6163480527475383
0.16530110141723456,6.049796542068551,1.4266714262508597,0.03215237393746857,0.037331275107561394,0.04054628322877792
-0.11786982232744224,7.571889968121619,0.5154705737919308,-0.020585485293268396,-0.041004387488088975,-0.047297267637329665
1.4506866623009218,8.79305311693281,0.8493045163307417,0.16717644835525905,0.1493409879609835,0.10814609124573771
-0.9476697063715033,3.095416681923812,1.774093070215737,-0.3211627070548093,-0.2785299069388318,-0.5034472908912045
1.3286925199529183,7.573757608135495,0.5068553100869704,0.1587746803804057,0.23658364432634252,0.1263215433628155
-0.5019980681327417,5.281356714996471,1.0017244096803641,-0.10006105391555031,-0.11350704399468743,-0.10227144983965672
0.2590555465250292,4.011041540339714,1.5271087312465061,0.07148491983410284,0.06041436670974423,0.0802240018396241
0.6582043179096334,5.55604695701157,0.6163340343914604,0.10965765283244681,0.12785025774385778,0.07646551352670473
-0.008647851217287589,7.882038809264678,1.6201333364663695,-0.0010208502844628955,0.0032869226513396123,0.00550586581005631
-0.9706290924909123,8.054085987128344,0.7178453073332086,-0.11480056558795493,-0.13915418158406653,-0.10466073444300872
-0.31122934628269827,1.1365284758765686,0.8516094515718198,-0.2596161504107098,-0.23901407038412523,-0.2088133722694093
0.10410001110368866,6.8037112906351105,0.5632683932065937,0.012825899918591992,-0.0017722659256945161,-0.024084021025510723
-1.233152160207725,7.912198750421929,1.3484768769195077,-0.1575823457221515,-0.16639688624553517,-0.21506735556962134
0.12710105054006904,4.198179613162692,1.2796468224791742,0.03598104574811014,0.007941078466634817,0.007624084587947752
-1.1977262487660865,7.855061921222031,0.9322311629588538,-0.13639612030798098,-0.19167754502484607,-0.17977330117549925
-0.758047924811249,2.1304052375251357,1.2202369720041175,-0.3429172313820215,-0.3900169739735824,-0.4744074565281619
0.3525550440817262,6.237666352711504,1.63794424900576,0.06132491759467753,0.04438367970326974,0.07079409143284245
-1.0505269237532624,3.5655337186172984,1.8471483086406346,-0.3133812058055787,-0.2458817782379929,-0.48638552189584633
0.9866219339693926,8.139847828694384,0.871068984859259,0.12524734070639834,0.11077566142785644,0.09117234292651392
0.2162383253235082,7.750558399487882,0.9189165842188104,0.029929386869685586,0.044204781626865405,0.052131940973513216
-1.2847095170921803,8.555199123749718,1.0213660637936057,-0.1339134121087284,-0.18353317341310438,-0.17923842413968957
-0.9199690246587908,7.482973791873171,1.640170108991461,-0.1349840475407844,-0.11518375625110318,-0.20044015957848277
0.890896763011588,8.487282882011417,0.9398009407506378,0.1076220387870554,0.10943490116516268,0.1035875110607658
1.7679570222021463,2.2887950641931623,1.0388064894561606,0.8230624296709681,0.870171340174461,0.9062822971529435
1.1750780384428101,9.435437354502428,0.6032736128942074,0.14158561576208384,0.18402964089952503,0.08260678909183579
-1.2757352692951907,0.9022171843739217,1.4409332448076995,-1.22470366264886,-0.7267917420930878,-1.3225482446244787
1.0364951924985952,7.317073214685419,1.869848607355383,0.1538500185414361,0.14378724367390242,0.2694147678710175
1.850493733220711,6.129192575489564,1.458830882906566,0.27685090686769986,0.24790613600145664,0.38732757476033836
1.5151450696552926,2.629979208155439,1.6716479460535065,0.5846345509137849,0.5579698430475106,0.9523792626017958
0.4593847737359512,4.64962187815167,1.6739031795626493,0.09675280237006328,0.0874543814926189,0.1388182421807923
1.064954434047514,9.015657637068461,1.301150923775046,0.11471767754717571,0.14003668719451498,0.17379207318766648
0.5900452467209119,4.59842385240653,1.5640292008319756,0.12982416871762614,0.10286172183349622,0.15233998272073446
-0.3134656692647258,7.257315653013683,1.9314991454112116,-0.04226813940667604,-0.03354000569635159,-0.03187424380786502
-0.6155908406219047,1.8230464036329446,0.9554797321886723,-0.33114673105106834,-0.4085329117683794,-0.39771420984388534
-1.7271244015670042,2.556698827026878,1.3569841825987263,-0.6946708754214175,-0.7393270589410664,-0.964460640567456
0.7106003769617172,9.181966999585981,1.62766095031919,0.07727497672843486,0.02965925357111268,0.06461928929947316
-1.1872769387738593,7.227956388561819,0.6531297861468647,-0.168060237747518,-0.17962569551710536,-0.1352848398657721
0.7036771917891198,8.206807487928252,0.6930229653775065,0.09844480033983233,0.07719788429967799,0.03096726021305652
1.6271349341762589,9.353839381274843,0.7267417793532294,0.17469396779942448,0.17535312615938728,0.10837389231330082
0.3863006139346701,5.929883626942203,1.2411316567601118,0.07107388192416984,0.08265771041033657,0.09457286805761753
-0.30869300909101627,1.636316915413814,1.9510513537782972,-0.15053093979231372,-0.22381173963232934,-0.44908286741533154
-0.1937012761619757,9.46471774685592,1.369766910083861,-0.01686309605917331,-0.04670462667957043,-0.07529985531875667
1.1430051523068672,1.1510735761469757,1.872005363550945,1.330379093559984,0.7969574082241151,1.6826491177482132
-1.158588711412951,3.1886897758899666,1.1694777174549758,-0.36061124385407345,-0.34470712708661355,-0.4097821312769508
1.7588756865267516,7.11862399143996,0.8314455987213258,0.24830605554915194,0.21282628954048036,0.15223197469353716
-0.6669318307284712,7.500555220289618,1.6688675672382338,-0.0987406193033159,-0.07921708236805769,-0.13534507209349023
-0.5116834288166633,4.435866757277864,1.4570008353724164,-0.11887506133394592,-0.1074144064498806,-0.15754034831930605
1.6525681889825707,4.162934797335115,0.5031947237884776,0.41902299731448606,0.36447757673632264,0.15897936971760349
-1.5618509451715816,7.9508843927082395,1.181146759118186,-0.18321241280328002,-0.21294850100847793,-0.23748851590475062
-0.6103448209092204,9.924283930472477,1.8327790506737265,-0.04682277270978443,-0.020209152109457756,-0.060930466869432084
0.7549343699557574,6.1622031405767865,1.6540378282474961,0.12751426051414927,0.07307382530911716,0.13300136187481168
0.6757207643727254,3.947130190036707,0.9065568080453967,0.18003760358627893,0.17434639981432445,0.15230964140601816
0.4104695945904746,3.6097289235293557,1.2487993065490524,0.12025321809453009,0.08853329129741899,0.1076961245029598
0.023268262029524665,8.66067688917012,1.5074593617618133,0.0019176173744753942,-0.010703676329762721,-0.015248324985679584
-0.7982027373809111,6.687305875732014,1.6877526727594399,-0.12420938203727218,-0.1132463115968667,-0.20750689545510165
-0.026763286773362083,1.950657332713015,1.4478477506748053,0.0027096139567751873,0.020929096135499918,0.029524997269998365
-1.2023561024234661,4.609915823721074,0.8223661801027897,-0.2755898461618804,-0.2457414929592511,-0.19176657021935173
-0.03343471735726304,2.888805584126219,0.8532516778714564,-0.028655711957194168,-0.004357983916920318,0.0007007023487648747
-0.4890752491286457,5.236759848651269,0.5556733266673997,-0.09208430457623044,-0.1201793612215265,-0.08079309047352937
-0.01712717133691301,8.956942231266485,1.584537074766784,-0.000817650312709971,-0.019912856450102646,-0.026604365523445025
0.7259328185775317,9.997321012039588,1.4469438994976014,0.07891373638162376,-0.008518812233186488,0.008026284860532433
-1.7548699809262027,1.4016792300526335,1.4970218441305965,-1.2614578161362349,-1.091583436461256,-1.653531924557366
0.27117185251957715,5.231826525400707,1.7945705198845996,0.04325710450392906,0.06250727092834321,0.11017548461726377
-0.059626768908719194,1.931372085372229,1.271788128874009,-0.004578866504201865,-0.03221662944667574,-0.03844320905314601
-0.9630196825351339,4.182424319739592,0.6715125730523434,-0.23044551541926567,-0.23475612211464955,-0.15082146098761687
0.9628047512604707,1.2152580233422245,0.8731080742412115,0.7139481041068589,0.6698820684413884,0.5911299778272836
-0.6207153527856717,8.588412296402455,0.8046664284107319,-0.0718603040987179,-0.08398881922631703,-0.0685071856991058
-0.08414316694956832,7.007400215901597,1.4430411455098124,-0.010478970459744583,0.003981338055298129,-0.0028043276994968256
-0.6441714506630686,5.098241525368951,1.1912189075749067,-0.13314567506880276,-0.13902339538368536,-0.14969280611009642
-2.763148224329616,9.794532307330288,1.0366576890828156,-0.3610916407967433,-0.7862669474017081,-0.7265608146216046
0.367739487571227,8.86897264030145,0.7797964858369462,0.047030597739126455,0.05532008526623601,0.046029919134697075
-0.3230446752547377,1.668300220523605,0.7674210906898467,-0.18672778618911381,-0.23983625784590948,-0.20919129276020504
2.0348577225561195,1.7973623816749789,0.858393380571326,1.174811934774713,1.290977839416131,1.0317582325800136
-0.2772516603732028,2.2042038577324194,1.3879564131171915,-0.10891237239105483,-0.10951646846971336,-0.1588454694674313
-1.3916888490717543,9.810574387016377,1.1069284165784588,-0.14791442477769587,-0.17879334405529493,-0.18488500459033833
1.3587836966775897,1.6497574992013115,0.5021143652203215,0.8746860484922551,0.8383328434650156,0.3965432150361954
-0.5493822700671005,8.477102904524148,0.6872180514891575,-0.06497773899889348,-0.06795657213602799,-0.04258776312494466
-0.6805040027756925,1.0299870201850432,0.6873649395534495,-0.6197264315680382,-0.4744078143254296,-0.3219493075198357
-0.41231942786742454,2.512315717847227,1.978515627219212,-0.1755245433098791,-0.2796693871191807,-0.4596100237899494
1.8807784917551877,2.1725616232703704,1.5578974513318398,0.9230551845279041,0.9865726269197934,1.4929563201726372
1.8322851154336848,6.7075066021979035,1.2259951198171468,0.26735147293501077,0.23346417608090225,0.2891093098170907
-0.46413811904368985,1.4096407507500217,1.487124061255022,-0.3231062608689209,-0.36953370614312636,-0.5239229995347239
0.055375323464606024,9.824503393089225,1.265665900677053,0.00823989186649542,-0.03824550402655433,-0.05823964238122768
1.334405868275902,9.971060939929885,0.7703073070650079,0.1380015468680711,0.20039920307969436,0.1518449825068609
-0.40443559919387095,4.7073768166138885,1.0230866861146333,-0.09340729068791803,-0.11908229689759127,-0.10822301827124206
0.43034588984605376,1.9781175864906158,1.2510914336828356,0.22791833273774295,0.21030222515777244,0.27037851405718183
0.046974727602239266,3.7082482136765846,1.313309781953481,0.014627756093901993,-0.018640678882268214,-0.020273477216819265
2.1141906415955405,1.018747768422914,0.8944074264423205,1.4982265079262802,1.205284461822971,0.8546895365723233
1.6045434192664436,7.947923536363996,0.9177206480047607,0.20135926047371533,0.16036301939152575,0.13056575878013627
-0.12135973629821752,7.833057861787419,0.9917555307145947,-0.01678546024585353,-0.01063745136295094,-0.0032642512567109426
-0.7870218891058687,3.4987784814066663,1.8362459773934947,-0.2423836353808179,-0.19640310916357942,-0.37450825451599423
0.24214946326717599,5.058309186227572,0.6515165088664929,0.05488305650910504,0.03875910526565669,0.01943494636679814
-0.05439551543778534,9.976644404092994,0.5351951545368541,-0.0009346393219610393,0.0631895961321773,0.05470654112222411
-1.3569995109819797,9.598292024008927,1.033023526430898,-0.14157587393654292,-0.17385194481272048,-0.16935874480389046
0.005397168573573237,7.925807994731006,1.8723842312588719,0.0006304476515486975,0.02594582654429164,0.05593943888808196
1.010631760381955,2.8733825378529545,1.4440365520335119,0.3483342786843615,0.33949412930114875,0.49589085189425974
-0.37408775181495674,7.8228322587480665,1.907773087181567,-0.05030615037472725,-0.04081328100430234,-0.044177816529989374
0.01139102845846449,8.947773667924466,0.9632514795277474,-0.00748248236734664,-0.0021307061072209812,0.0007800744597469258
-0.7869003390722936,3.238592492396743,1.2895259188568917,-0.2459047351031176,-0.2525601360981632,-0.3219237541312834
0.049836322632490035,8.89409800407816,1.8515519571544747,0.0023869893525314224,0.010681697003366068,0.031048996825156626
0.1668185095608042,2.0923040749845994,1.3397095622000723,0.08850464247600422,0.09215765360847746,0.13067453406055854
0.2886743315253883,3.1525560299964375,1.4096918941332324,0.09371300681694066,0.07244989026600726,0.10774795376065485
-1.6070047535653236,4.10315950612303,1.8363812304349207,-0.3984611893113837,-0.3989059525079095,-0.7489390129690734
-0.6605635200431503,7.823101136881702,1.0573690115010361,-0.08133065188166948,-0.11161672698752716,-0.11232335131604944
-1.3848574585197082,3.532578139504359,1.6990023263054752,-0.38987355153689474,-0.36930109436765973,-0.6476214611700929
-0.34169761761518747,6.527800466628243,1.2571180840827656,-0.04998708260292255,-0.03925194436560614,-0.04854500565779261
-1.2328536631938487,3.9080390626202792,0.6960670651058428,-0.31014098785361627,-0.3029934135596199,-0.21020507574425418
0.8640228980487739,1.828575122522012,0.7733162285364416,0.4773286415199592,0.4540468680142409,0.364894470583006
-0.7817025023353197,4.503475417120055,1.888668423397391,-0.17146250561708848,-0.15771634411493668,-0.3145755536225558
-0.0009115497752226597,7.168554732038249,0.910605991626534,0.00368752606009143,0.01976560435741364,0.029741031857602004
2.2595110714312683,4.27347674236368,1.53366143559539,0.504980715137675,0.5806331437283224,0.9513909925497629
-0.5534339127419986,4.835318558053361,1.9464258967856465,-0.10828379175429337,-0.10812505182868375,-0.2006355441937821
0.10820305104542804,5.220054642173992,1.2686516525129785,0.02640403997249971,0.026627406730250974,0.02641849940770021
0.3407814899936686,6.277994122317018,1.5772616074724382,0.059996223229141256,0.04461656731001002,0.06437279199658683
0.531258384019243,1.1262107491202373,1.4516510328665253,0.43303445706037713,0.45049516491087427,0.689282771365515
0.008930046279775197,7.6950985303763755,0.6355310506436497,0.006033910490500542,-7.912197387943232e-05,-0.005001648777272734
0.6905587323765715,7.53510070926499,1.9927849218382674,0.10185775386019104,0.18499065545227078,0.29482587865555954
-0.3254499884131458,5.213886921519002,1.0530895429534664,-0.06393491897596193,-0.07554603702026219,-0.069560172272018
0.7363647975567698,3.26934842544302,0.5621932602330912,0.218021640675544,0.22849891601684974,0.1222588691733776
0.2388519847141117,8.891593726762313,0.5207877275877096,0.045401562935802976,0.032181051569709185,-0.018354267569198744
1.3052664805880443,9.542188296526994,0.9944460854755917,0.1362527282180537,0.16937541640515807,0.16402637169509127
0.95103413262611,6.30284051427053,0.8158203637266297,0.14365364401963931,0.1622323033891093,0.14237532872207748
0.1039818123844044,5.516875790678307,1.4284195215004136,0.02283990290707093,0.028286096921191755,0.026847958724636814
0.09200794033033616,3.7610980060389885,1.1325557712622314,0.024141648490810203,-0.02000790194687804,-0.017878626268719753
-0.6797626012783302,1.0343751176413196,0.7835968637185577,-0.6197140408640318,-0.5083827256659131,-0.40425467785242014
0.7356556153321543,7.7647059101707425,1.2561386344397394,0.09491694981599637,0.1090489294116938,0.13466434028916183
0.20690343540769357,4.445445517201621,0.789001266306889,0.05495604215230304,0.033967469837000816,0.028683024251997882
-1.6665359031958145,3.893359022648365,1.443371679062042,-0.4099896570498731,-0.38881511292325893,-0.5820210578293519
1.4397584611992877,6.1707839151189825,0.5446404426797954,0.20825083342157946,0.337888809332951,0.24313674666128443
-1.4048870589093976,3.744295683681541,1.0509318510482983,-0.36936003278584556,-0.32565882669100377,-0.34895687307446827
-1.1923319453574102,4.316410582916487,1.4240763354689931,-0.27460289945916067,-0.2644648396075239,-0.3727904256431942
0.3439430864435375,8.813252356929642,1.3065802036667842,0.034410878811961365,0.023799619067178573,0.03048365423045808
-1.4802799645711684,3.120313210129659,1.2574119516053353,-0.46002491415068675,-0.439148844770661,-0.5667779699124926
0.26450054164511816,3.684177026496367,1.6554399498787646,0.07913974956698912,0.07415361408376593,0.11197084158307223
0.060529915839206486,4.650082632647295,1.0348030458615463,0.017878544946126118,-0.006181993983956984,-0.0026648817547977686
-0.11734430068293471,3.1221014349561664,1.8046523209377696,-0.03248916986274169,-0.06392865627887707,-0.10221126210813986
-1.6067128338587846,4.1264301726753665,1.479447038953103,-0.378362486733702,-0.3623054210099977,-0.546995804824927
0.040837173107966696,5.839552303936309,0.530026699702256,0.003972957255042462,-0.026735676951634712,-0.046815604070104835
-2.1509733434770175,5.583100449250044,0.5453192537809208,-0.37934949031279747,-0.3402148768830391,-0.21600972951803873
1.6462165532446718,9.674688278692425,1.9257565930951426,0.14601006956024126,0.1342434878414094,0.27929379765873574
-1.056952395564027,7.485064969928987,1.5848195052578844,-0.15335747161940738,-0.1327505237416697,-0.22465189287457543
-0.6791678131343941,1.251790651898756,0.9957183055040464,-0.5369551929998008,-0.6005049892240838,-0.6009979671479151
1.5837692218078274,9.332372653914195,1.6685011145897803,0.15924057513742465,0.21657182878036943,0.33582691011675364
1.0247240574534815,6.420326977042319,1.5321582152089335,0.16254298171064552,0.10898594313096047,0.17511685678669447
-0.6309668334694916,9.695260374168914,1.0211122229381426,-0.0733122059444387,-0.08060936098911732,-0.10666357782835895
-1.5157230730587605,5.577547022984301,1.8611033328424096,-0.24533350665418305,-0.36643252269303306,-0.671715920123286
1.2700439674282735,6.393777499071247,0.6114476220945979,0.1764657756638111,0.23440675964852375,0.15662859434979087
-0.2221990037026789,4.540238663917206,0.500951040850156,-0.02431607777064495,-0.09763856359370872,-0.07509148294568592
-0.6271208821983664,9.345042800749997,1.9379255208001487,-0.06518672319450165,-0.050939827287413794,-0.07006520613216678
1.380786424013658,8.82057209127908,1.984766317609477,0.14486499783259896,0.1893444755178062,0.3521477897424917
-0.37075558442555895,5.110204815555573,0.5533782183564776,-0.066081395304556,-0.10601681494189873,-0.07591005554536581
1.1718495336607258,3.9495737248782383,0.6487532715521215,0.3104370531654748,0.2541773190181124,0.13168851427717562
-2.0594198685259757,1.683366200459342,1.5716310446667303,-1.2674524205684425,-1.1901130124160186,-1.7983537834359686
-0.5559323561406067,7.839940267127398,1.1189036199108238,-0.06991766605204958,-0.09087383100800661,-0.09546236760377384
1.5081993756701007,1.3057075594002736,1.4988629445093626,1.1900025821280025,1.2126098312310514,1.7732054769220147
1.0043465297838268,1.1184717363945094,0.5315633194293657,0.8090135943189658,0.5994698746566277,0.2683916406369239
-0.017797995478773036,1.8653232218445663,1.9502009435798675,0.001106378776456416,-0.058258349714422425,-0.11687005382263597
-0.4866541390274472,9.008315300731146,1.1215184866610326,-0.05938312973978031,-0.07702514032276714,-0.09387845207326041
1.126618002243769,9.053523190314202,1.1985142670601516,0.12110265919794999,0.1517453394754189,0.17594927899392232
1.6061828132956868,2.7947512918403477,1.419585341055783,0.5993036839173703,0.6118333320611077,0.8613868949066038
-1.0319253273372868,8.184534491553352,1.8122652462481974,-0.1379798006831887,-0.1340131590284985,-0.234819702207365
-1.6221286392636804,4.480073561781884,1.4106684924744122,-0.3556909172433539,-0.32753125354396645,-0.46411938094624855
-0.08412585436165487,5.142045240013736,1.1711372921456307,-0.013366225021969986,-0.018284804365282067,-0.01902866227314711
0.31142681709314374,8.691368374161842,0.9199425798848477,0.03346896305157661,0.043342650810214135,0.04768853715583937
-0.16588059423867904,2.1374260529369895,1.191900438126716,-0.05920804276121666,-0.08942284973012046,-0.11212702531322241
-1.5917929825048558,5.204834577839556,1.2049764000019367,-0.3100994163841746,-0.2662673679752027,-0.3043232478376714
-0.6594538537382654,3.4892185018635615,1.0683654455075995,-0.20461716610601172,-0.22672936736883276,-0.23180461989192522
0.47650720439133926,9.484585096568253,1.2895611022693614,0.04805328414670345,0.016545488503123415,0.02425637892796871
-1.2665050592705382,4.091023059857046,1.8607076689501634,-0.318350545008504,-0.27843446310798897,-0.5554741096560952
1.0406015580225212,9.677202428422152,1.602535981757855,0.10194280385120337,0.05664066860009592,0.10610339576683633
-0.13059760238444312,4.938640972593487,0.5389572844729809,-0.013697249259007028,-0.06868306595033549,-0.06282760303580133
0.3851505018637226,4.617771120113883,1.9858301366801125,0.0675055181611692,0.14937363091787142,0.2606060402554394
0.013741358777482978,5.257657839564796,1.8377079515959034,-0.006645196255844737,0.026272128917003344,0.049249993321442725
0.21412239911533726,8.315142971941084,1.7256906113653283,0.027919140232559186,0.02149338424026291,0.04373983708888452
-2.0779241581176855,5.406060519508579,0.7891818886431776,-0.37578030545044694,-0.28387285927171074,-0.24042445698434217
-0.82871319688339,8.807541405353192,0.7731342359737688,-0.08986592342377493,-0.10595425441304289,-0.08453957918139793
-0.2373567756502268,3.4040670530861514,0.8121796735911115,-0.08099683743232064,-0.08320269915031092,-0.05788464810976563
-0.003917464373825244,1.720759020065164,0.6923963204321801,0.014630271735100541,-0.027674556956270562,-0.04776193313089656
0.09015393141282033,9.474979504788017,1.9318367523744389,0.0038437050578703728,0.007089893569472006,0.01980673484059861
1.0250772127500554,8.45599496508379,1.3168170878410914,0.11987582958073172,0.14227036867079307,0.1793215289059928
-1.0133503427782917,8.245547048830355,1.0065403865265794,-0.1125962236588949,-0.1613113837513328,-0.15862922129275026
-1.5280175595916994,6.810527501586987,1.802960579082609,-0.20821204628420492,-0.2755655531726583,-0.5312709349661492
-1.901426994369443,9.907487727325275,0.713470753491655,-0.2233670676364264,-0.29738065226802096,-0.1689649420203951
-1.0193975007441771,5.195015706991029,1.7293064035031522,-0.19000425218875436,-0.2058134910875071,-0.37321373315972134
-0.2457197279703289,5.167426717598816,0.9325560230560481,-0.04700551389661883,-0.061212678450792195,-0.049005669349030744
0.21532718622973163,8.34467616081508,1.924705605413771,0.02628805437437448,0.06536012399617931,0.11293270348128877
-0.08328335351761972,1.7230312451489977,0.9973832017799193,-0.013291109797205655,-0.09774914911881596,-0.1171150630460534
-0.7868023771607975,5.973481229083988,0.5488741140645722,-0.15163841216794569,-0.1404970752477327,-0.08820980769791291
0.7264469144647,6.365909683758545,0.6762316764431634,0.10614922490728511,0.1208498509962598,0.08202422308464642
-0.2675719349337599,4.620064137811739,1.030829095190921,-0.0622431146801193,-0.09158043707363699,-0.08319108244320762
0.20721757843913682,8.94253600645414,1.3689047440051751,0.020442841299458434,-0.0010601366930177696,-0.002058286285257568
-0.879302487566578,7.288416355981813,1.582110510187742,-0.12995579858529485,-0.11077938948460038,-0.18672376134617763
0.7402892842890891,3.269258240020967,0.7410145925901362,0.21812483890986525,0.22688246129293946,0.16120671877734957
-0.359725784169424,2.5777664794022117,0.9709125929640255,-0.1467096982783157,-0.14883337507219488,-0.1552247454517031
1.318129243062762,7.947102560661458,1.6492348491964566,0.17100675613668512,0.1772097328455238,0.2874603327337524
0.3541937241330182,8.293076012196689,1.262208573400254,0.03850630574111066,0.04468250918377296,0.05532137209819865
0.07700549453863825,5.3465840915496505,0.8637058204570063,0.021184943174896612,0.02112719453140468,0.02639845337602875
-0.2343803798697587,7.159487354729268,1.7947512935901047,-0.035806055634286654,-0.020112317870473278,-0.026143228804332126
-0.1573937265682421,3.4188243452417444,1.6390737274848615,-0.04427891959817829,-0.041209093794252034,-0.07380559506417878
-0.674888102062346,3.347142605836791,1.0644619705534435,-0.21610627362433354,-0.23404056443869536,-0.2423566508339896
1.1529150552935774,6.921256424489427,1.8410375425149832,0.17518927252013491,0.13737444043954,0.27473995898439885
-0.37459113464314814,2.299815223729864,1.7469393103764896,-0.15964858040470173,-0.16701537288451787,-0.291050687563695
-1.3071997889384053,7.956996708685599,1.903674343945198,-0.15062764394245004,-0.21595956889401327,-0.39923301677705597
-0.6321291589715052,8.911398887760612,1.171869419721629,-0.07322559099049913,-0.09449299227053089,-0.11469275621856242
0.9922749247942163,2.946194758364286,1.8959856920723601,0.3467255791931213,0.3539811994362409,0.6579954443084739
0.20043285199867417,3.8441880069907723,0.6083504239021852,0.06305810041066154,0.05756245095457961,0.04119330699136957
0.07121856903252399,4.122200181217265,1.220410115225388,0.02081035083289764,-0.013870723727244358,-0.014984752969107947
-1.2204533088623886,3.417971497960644,1.4654021346566635,-0.34669577002237145,-0.3343627236324316,-0.5003377495611611
0.6970619326916256,2.097861140821216,1.952422488822532,0.2925466375402492,0.3021110281782658,0.5760710169428331
-0.19555057631225498,2.601048830839971,1.2740591397769776,-0.07397661994005084,-0.08462878767515694,-0.10817738385637146
-0.31824893173625163,4.98831307199599,1.456813036113334,-0.06494939147861009,-0.04731190269831183,-0.07760364947286506
0.22528345386193557,2.4424862287483853,1.181072413651964,0.08865487533670577,0.0735553247708863,0.09156918628121447
-0.5821683277208274,3.666677019123057,1.555369659483171,-0.16225699628714907,-0.14873973410426322,-0.2354867322157317
-0.8707734648506007,2.0456166025663207,1.214754850812908,-0.4191239022867465,-0.4833383534225005,-0.5761540704858412
-2.035098084815222,8.417689903798397,1.071246697014498,-0.21347961501607757,-0.2505242254991134,-0.25773214356020996
1.3378319613882377,3.2637374447776515,1.2940026083537397,0.41092389370346666,0.4669998942851943,0.5922947520256713
0.6927021219895101,2.0454539322019643,1.9635567196463244,0.2964176726138386,0.3071733060046277,0.5852645946875006
2.0188659507632614,7.656087013433945,1.9152104214159138,0.2598200107687348,0.22057206939095247,0.5003587223861155
2.4067291824185437,5.5271938115284645,1.7981076201948836,0.3951940593173614,0.41083473462094194,0.7382583411919456
0.5126555278437364,5.731594051960891,1.4750100121352538,0.09462126028325094,0.07089330067160844,0.09433419091816977
-0.5335043016490774,1.3434055171405994,1.4162315619135712,-0.40029694607049715,-0.45381412177348046,-0.6143401134783026
-0.2095438164027412,2.780414114672606,0.8232949063690485,-0.09003411493533527,-0.06096688068776616,-0.04861420978488152
-1.1943701239869673,5.7655903454583814,1.499353993684338,-0.2080429676623023,-0.20401694785885052,-0.31450814348336736
-0.644693660808281,6.1869759731575815,0.7096430215564278,-0.11201198203894912,-0.1109834105992414,-0.08320957330353447
-0.05315460092570663,2.551102471036393,1.0561079864878085,-0.027170858837143135,-0.03926471681760577,-0.04695035893744279
