sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.4881538445138498,-0.03807468342404756,-0.7990885421929996,-0.2777132240999162,-0.09955367856861007,0.1836616892430143
1.057369106270528,-1.6219271456288427,-1.2241348840133977,-0.7525997235851553,-0.05721200947667844,-0.20108038377300114
0.2640309037799119,1.1345605685690598,0.586924702474997,0.3570490602680971,0.23054917905985522,-0.1687480793694696
-0.054620213769693574,-1.3376183389514176,-0.6706531804024668,-0.13442356841297398,-0.009510716892268054,0.07844692741394936
-2.376569807622888,0.9182709981971506,0.05745026445463037,0.47482763614437457,0.4346184015930663,-0.2964680005021513
1.2255192173131697,-0.8803651374207248,-1.4790826712778946,-0.6165414749854924,-0.28383659914450643,-0.16081865553777236
0.5957374673927212,-1.865519337242519,1.087817082938202,0.843514375988343,0.8999442025722888,-0.4583862366950104
1.4895447473507561,-1.1230722426344886,-0.6973380334486126,-0.1570572669934626,-0.1446230744348802,0.10220458033626152
-1.4377941619928278,1.2901000106550835,1.4972177685319055,0.39434179634141187,0.3495908404009501,-0.08162189468500536
1.798282858614706,-2.317923229945907,-2.129076204488103,-0.6818580005797522,0.2815223133369314,-0.09514773553451947
-1.441971413044985,0.7431813407288675,-0.38173041265116947,-0.1813417714343415,0.19524643333151565,0.16118806797628726
0.6338812250393578,-0.19813009925229874,0.523629313130393,0.1653580269826281,0.10638211823378198,0.13829895162382239
0.10076429319816606,1.4515904609834087,0.18731562974465488,0.05599887872656699,0.08425556790884982,0.0557804945551736
-0.8402228761611685,-0.24915930778258827,-0.32360386042679073,-0.01360354268148355,0.08970110117643382,-0.19736909365846533
-0.9535793841878235,1.4394616001484277,1.4590875463328536,0.39751144756924334,0.1299766842850557,0.08074055185443708
1.5977738085307567,-1.6481522916670017,-1.7308115858041024,-0.6716790048205772,0.14534750892426251,-0.23518912244246631
-1.9880340914148396,2.145591139147037,2.8693038608470776,0.6985553379174304,0.8065159450272079,-1.7245993809228515
0.3171237083191558,0.31276096402362114,0.7734667486042242,0.38537534000576484,0.12440580732379998,0.07504475738165338
0.06989137402246098,-1.2692093163752811,0.03521011656935246,-0.013914325165412807,0.3915459899614315,0.13227894763132475
0.8575107966741927,-0.355838650853902,-1.1216127436466214,-0.40028002384846095,-0.29508892112871293,-0.18956780604368179
0.2517922783483279,-0.043723973193240964,-0.2500364881454618,-0.26429000310269596,-0.45877183411980316,0.04013141964207005
1.159416987957812,-0.4727501101954974,0.333810947634782,-0.18177447705678126,-0.25526944448340927,-0.09604505651422542
-0.6093366884371503,-0.28526629563288236,0.8194151380789522,0.6394854097327305,0.6467269593408381,-0.2829435552726081
-0.0543894756371678,1.5025513043093666,1.150292574132317,0.4372757938867153,0.3196077076335624,-0.29859123194963577
-0.6744542504270081,0.1085709219526239,0.5159098876671535,0.5093881774107762,0.548061228373463,-0.4133780368810284
-0.15439051054130912,-1.792494439472377,-1.2025947503871461,-0.08909018965547234,0.21549487885506857,-0.1580268386134483
0.5516961168747769,1.6908253714738772,2.11491178765294,0.6821398885741997,0.28034307125275476,-0.36736515173548845
-1.425968728894983,1.01129024452011,-0.14031660322415895,0.049594227710480096,0.31449582392210473,-0.04926310950295437
-1.0565901875347137,0.773625239700799,1.8266931140542089,0.3007704641611438,-0.023193041602670328,-0.5329696101731835
1.3903405077807436,-2.6889731076937,0.07612860453260112,0.5288176923949881,0.17330080269604353,-0.516307229614159
-0.2808649928308605,2.121611922095518,0.6118381045166645,0.06077003502132511,-0.48585813694125657,-0.015074288784249101
0.0848187610155164,0.44548154869590934,0.9072120438290023,0.41584234106995044,0.30231348096585664,-0.041348363546468966
-0.02019931268129898,-0.030855313714834312,-0.8145457404695944,-0.1870713753739801,0.16439761090024338,-0.14158771206827814
-1.0453694000874734,0.9164437623913385,1.1746962117487847,0.37358818485075657,0.22701683360095998,0.16175326612183755
-0.11916293471280513,0.037351653484717806,-0.41770798411320337,-0.08937629426768218,0.021073909247968342,-0.16281960136986567
-0.04369090888879572,0.9833100166457129,0.41934180858992615,0.019493553234495108,-0.05444880386651023,0.35949967365508856
-0.03997487028826689,-0.8310673259987947,0.5642328333482822,0.39907384339543855,0.8785989427569602,-0.5673305658805825
-0.4477728400824239,0.651121490973833,-0.4386941559986382,-0.2037092527158778,-0.048304066757850414,-0.10682390902515146
-1.3259139391490182,0.5553136698178457,0.35621629901758367,0.3025147530461078,0.4336754334773255,-0.6174474698656768
-1.6583658188579329,0.4687478315752652,0.2482913810972765,0.16005405335783005,0.2636681671682711,-0.2837053987070709
-0.8897271151354613,0.4124350961403788,-0.5605811453004576,-0.28266907070443725,0.12808972333396215,0.09576449831142829
-2.0086621744782067,-0.8909376293651742,0.015885682273752345,-0.3126080949245719,0.38320468341427993,-1.0594522288196204
0.7231343641457912,1.0006791618870683,1.9569935387782027,0.7490162896970882,0.4139951899914861,-0.3960352546280353
0.31711414154100714,-1.8753624269783367,-1.9548240934079377,-0.37785179125236984,0.10993622208077078,0.19517131838677482
0.56038050320149,-0.8302182694038969,-0.3944319655374184,-0.09766727942589541,0.0396490192668121,-0.14559225007561322
0.47547871412406895,0.80137644077709,-1.041906377227896,-0.5934703220019649,-0.6169954921352496,0.09845933390490237
-1.1666844905182816,0.599488349907806,-1.073839057411299,-0.3567232576099429,-0.12452520814805947,-0.013111645713670461
0.40168554974260123,0.013872611998025877,-3.079390601422328,-0.004024646376559162,-0.03260548199761433,0.3688395549862202
-1.0997837563028108,1.8762296429769134,-0.005917160853457521,-0.041704842001327055,0.00846779076760501,-0.5534436040933388
1.061777439010069,-2.723537568543286,-1.3437523017433777,-0.6298660352915417,-0.24153166863103193,-0.024183411690107876
0.3608392440054245,-0.9287893615516659,-1.3631542726771686,-0.5557587365973609,-0.23493286202662417,0.44252974184212257
-0.30805383424507937,0.8441914118492345,-0.631648153580745,-0.27308413353013317,-0.2738289245514995,-0.018072987195350942
0.175640579752479,0.6646317772795259,0.3232153484903106,0.06871382428649382,0.21221878362116886,0.23237230783505336
0.4798361468801742,-2.781267768474239,-1.5836539374338416,-0.23863157239925314,0.08671308474252172,-0.1023554542855045
-1.0330003688379958,0.7398530232269857,-0.24076649795924157,-0.288231882878348,0.23344316037732127,0.10342555016811751
-0.10624783416607475,1.2955559275417339,1.707890463743148,0.4359057515463652,0.5508083191116796,-0.3899380922830345
-0.7327155002073367,1.6655327125770045,0.6443796779354548,0.0444661427482579,-0.12361520323848653,-0.0010823534978006144
2.1836659931708775,-1.8127044156541499,1.2304289202681118,-0.2881013976053128,-0.2646740086314769,0.02990212742749339
-0.4573835731266576,0.20118263736056813,0.8200377070427783,0.6894992253451859,0.28351164433474524,0.04775279269818451
0.525895210520496,-2.325418876971717,-1.436689093527284,-0.3643085156215666,-0.0428987319936686,0.050773422321119546
0.4368663597138089,1.5721785283353455,1.8213825927562886,0.6192482405721985,0.2525383220704119,-0.31214814432939086
0.10838011266564707,-0.512205154148781,-1.1950114754858803,-0.3454613093868922,-0.033651870469041015,0.2567992863184646
-0.9905447181758479,2.0450161481786444,-0.16679070485241151,0.025434592950708212,0.057884402806856715,-0.6079951278876002
0.9207896961254606,-0.7290139566794914,-0.6455499327958405,-0.29352220301292337,-0.08667814241371001,-0.32237393756549887
0.24914896143754425,-0.4300963615203937,-0.21178955954212278,-0.1594717066489125,-0.2674585170675405,0.04038997110282737
-0.10262201500926021,0.5704532878072737,0.437885613076636,0.35984197371276355,0.09713618485975403,0.39197242455558995
0.6046281450487186,0.06797134946194262,-0.5527296570080273,-0.36137613658246226,-0.13859235583371582,-0.28595857646046957
-0.8973127142310642,0.5111745927652337,-0.43113148200445306,-0.31815098886660087,0.19208197216948475,0.09659571723955353
0.1840753855993289,0.22233754545812567,0.7364621403147975,0.5400714736740386,0.20861608090410177,0.06496534685865339
0.5894994362975784,-0.9868630001604995,-1.3698435722516134,-0.7296625814730229,-0.29551299113245083,0.3425538123245894
-0.6200753099620011,-1.2098970870343275,-0.5264057897887982,0.02009012879272577,0.33194305852026423,-0.4023791259456307
1.818412677841267,-1.3809056192914635,0.23754819546623046,-0.4110242600260506,-0.49309830331603,-0.3249876218848411
-0.3613197029011041,0.3608342923370716,0.38296116085385523,0.3959014084831953,0.03233762783918237,0.09627059982015133
-0.013681485840412323,-0.9423528730199391,-1.7601603859634745,-0.3161967471355978,-0.1695937917613603,0.23213160093691393
0.1176967978256028,-0.6782574647371532,-1.4365521560528849,-0.42754686713156514,-0.21111210617486764,0.2635688154167872
-0.3872957548957694,0.4596960336283596,0.7016192694899335,0.6910384005664539,0.08627826958091275,0.17828207522170814
-1.0188936857304738,0.1630687262211148,-1.0614017496094332,-0.3331253538489097,-0.16607843238759562,-0.059122609613008414
1.5394685397171823,-2.9221551328356923,-1.853442302835539,-0.6462613891239869,-0.013319819809851974,-0.2471878399572922
-0.09461937696815048,-0.6359710478647114,0.28008593880744626,0.06725991298195685,0.19749830683349573,0.10988641041698662
0.7789513579958184,-0.7154206758527749,0.259250913656652,0.0621896334224037,0.1968779162792142,0.08019251865688516
-0.5806892749223561,-0.49171937451925835,0.38716079282227583,0.26181185110386773,0.6891279491521419,-0.35525960207405927
-0.4715120863681394,-0.3548728775211424,-0.13798556289403766,0.011867075873587856,0.25830860011314655,-0.42741737456939377
-1.2205549606223978,2.8159240741042475,2.685678652869375,0.3198193307805499,0.3537718420440764,-0.7850245737611862
-1.4671755093653844,1.5192340152109127,-0.014895502996912864,0.14025830907156797,0.49857373287494444,-0.7177078709761999
0.4367585918401205,-1.9058562565499777,-2.50174933306688,-0.40160212415849633,0.06380547702469457,-0.25840248043625
-0.5528292315350539,0.9761309442402946,-0.10582170835112127,0.10002761889813278,-0.13227934064435876,0.17899859246841415
0.3682229110137472,-0.09462025001615701,-2.0078487363567517,-0.3141127699991722,0.05354305891962188,0.16548821934079
0.3428939128730563,-0.6718055388353426,2.051364182106403,0.4761281221752069,0.39081951511570673,0.2035736503881177
0.22980433228900118,2.450825477518515,2.3140213199441044,0.5727751577094797,0.22670467778460102,-0.37713187805138837
-0.7818013026393755,0.4053988244722416,0.9699235404263609,0.5697160493829206,0.33833939525180967,0.05970584965675259
-0.6413523880422228,2.0430121767766516,0.7563528425950348,0.1096396475961953,-0.1384243422964781,0.06572541892178436
-1.132802529827703,0.6549494010850532,-0.19602653009784746,-0.2109691810208389,0.20004946355726516,0.05303118116204601
1.2744145580490656,-1.3184240879110298,0.1922693742337525,-0.1322636022597919,-0.22769328805657674,-0.10292664900107001
-0.9828627303332211,0.5797386057462465,-0.33975498447066177,-0.24745703229382338,0.2530963016991041,0.13035712820694745
1.6306275996117414,-1.0218970410286319,-0.5661610287030245,-0.45774825098358685,-0.10596075096728326,0.37671248699151844
0.26964222975468466,-2.41733468752328,-1.3477446366633115,-0.09346361377846231,0.17416744166429252,-0.058912629333138095
-0.9584679889168205,-0.38116800758465563,0.5597487327895833,0.3333758406515334,0.46831475557906316,-0.24654074573415125
1.211136399286463,-0.7853690713680959,0.7315953372551501,0.3910558968710093,0.08544906005431696,-0.2933111334897989
0.5602487141512489,-1.0104234598297692,-1.0825600470806354,-0.6269115898035531,-0.3640513690313114,0.22050959722906938
0.17254956330368568,-0.110377160647204,-1.1814684979283308,-0.44443921196765634,-0.04354820132396851,0.0017362867412777094
0.03407699255534208,-0.33323532701590924,-0.41571891861311344,-0.26990889736430945,-0.15581463341229618,-0.054524200261562135
0.18355421371939587,0.4153532497043881,1.7242566332661131,0.5984542432268317,0.7508575457063359,-0.45284095457247964
0.27330145387101307,-1.101812985395863,-0.41117385072800516,-0.20465812070947575,-0.021407707096850914,0.12293057765044983
0.6106187029276148,0.30121936371259006,0.6187277166988194,0.37062750654727444,0.12689527271863402,0.15299667829149421
-2.476708740538338,1.2410559458179402,0.9914585988408283,1.041067045402491,0.6733447463518943,-0.5041677229512669
0.08391060442392666,0.28901087287522176,0.31103888087267406,0.20110934429587757,0.22337512887464317,0.3260263380134862
-0.11366809233513847,-0.9228258786623244,-1.8398148393039278,-0.24510692902151832,-0.18415660029750708,0.24056828767796357
0.20458801187957779,0.4472548619164581,-0.6211247893345159,-0.16179923448182795,-0.30993494728239224,-0.17517329997807546
0.6117354946952259,-1.6477780648403235,-0.2714090211971886,0.04683904822107527,0.6959485137793183,-0.3377231486060358
-1.0406284291419292,1.4762061474412402,1.3844303403744829,0.3919474160584206,0.14762276874078803,0.11505771523936907
0.002766965916655359,-0.12743938979506209,0.7319757645742457,0.5546446189589939,0.4645654551668489,-0.17212903292650003
-0.7735128892096758,-0.15427485705790445,0.8864671470179587,0.6253651710696495,0.6626565936688056,-0.16685700973616813
0.638195250669547,-0.335354809373913,1.3015625322953837,0.7486649540622075,0.5769961638558315,-0.29434190879562144
0.014122759732681945,0.9215466023528658,1.200966860255879,0.45784704149773864,0.4632238631346096,-0.31487208847933357
0.8713472908534283,-0.6752464236869357,0.15488246267995137,0.021679062996603243,0.18503091825675308,0.09292393194493993
-1.1877439620426402,1.109495772130572,0.18623099187728345,0.10569519740331074,0.27047565008738655,-0.28230604611824095
1.0660343024686132,-2.810108528674304,-1.153387684279515,-0.4342055684430358,-0.15333677270531576,-0.005450839355790937
0.4871313055736547,0.9356216782215309,1.572582509127038,0.6362839008227148,0.3837738646503001,-0.32779909991294437
-0.9305377731329753,0.5114521963038337,-0.4835311359260427,-0.30856745117035694,0.1797451085080889,0.07178079849007231
-1.2738868594198527,-0.843976644234721,-0.9492089472264613,-0.1392546371232898,0.2595808057969332,-0.14452947109193492
0.23994587566166278,0.2336219239441904,-1.3748728093340719,-0.4307604844811673,-0.35685844571769015,0.17451338282396756
0.2719750667808039,-0.661704298154607,-0.5415640037984297,-0.2593138120069849,-0.30937239010824025,0.19413360238124183
-0.26362231901162786,-0.0479852506042002,-0.4225648398248599,-0.11380542378078788,0.331461410923544,-0.3837397199481809
-0.49484424006260286,-0.0011164290777303312,-0.3117360707074426,-0.12907087547089807,0.2261025652547734,-0.3514410224581844
-0.20331248553310283,-1.0039983849513112,-1.6496704863051537,-0.16597245249033638,0.0037449934937732465,0.23926001028473598
-1.0305676710332712,0.492523302333746,-0.054714426303884844,-0.17562607026926044,0.1319925338799312,-0.25390067225353163
0.3816477727967764,-0.5857046176170715,-1.2484905729283888,-0.5607239275714817,-0.10376145241295455,0.08221891405004746
-0.9534353821396703,-0.9462800292836009,0.9613038043708169,0.3039506942528841,0.12600522670697062,-0.12472048346805517
-1.1191038371049151,0.5060561953106152,-0.7296925949813403,-0.3028359996991429,0.04505902371080719,0.015328883115071287
-0.7112642177938262,1.4965734356844862,2.108159691693644,0.41447651244318273,0.6231747550475155,-0.6300097576459791
0.46847489987659785,-1.609258563649933,0.41576321997409965,0.40797776442069766,0.6891075464524423,-0.6152222047034792
1.37496288724701,-0.9610072879892639,0.053273391524729305,-0.5041656249801105,-0.35955404094959853,-0.0982201501995958
2.509455098583962,-4.415605822927358,-1.8470977751661308,-0.23688634954283927,-0.14906011197194358,0.8179984105569745
-0.254841282399656,0.6363476648786749,0.4029685105845997,0.40223716048974884,-0.13676633029586127,0.3451432347540649
-0.3528745334512199,-0.3191467666499274,-1.1207841338235438,-0.3093271290087274,-0.14316681203931525,0.2246401084561685
-1.2508510355415394,1.1252018954822054,-1.2985725934974743,-0.39629860414200707,-0.3618976535870745,0.179934602076202
1.2579162790325316,-2.1136209915931374,-1.4239307600752462,-0.7935118192523755,0.09343631572334937,-0.21439881772758607
0.27382871469656556,-1.2722662038384926,-0.715463366411958,-0.1512142507313621,-0.006758088408227933,0.29228406637916804
0.9905468316981018,0.3982236289263333,0.02748218581916071,0.005204182528619299,-0.18619298999517248,-0.09655999734316426
-0.5206526260065125,-0.09354290459782277,-1.1474791859041027,-0.3599188152620853,-0.21095517295104005,0.09635474561359648
0.2433502784453764,-0.0438077736347569,0.4260081558857062,0.17105781497128486,0.38958155604314004,0.2667265354263342
0.31618719774163023,1.3073712651148308,0.14071997252242646,-0.028156281781969206,0.14877212060106632,-0.112314949570934
-0.622787646363298,0.4829320901127096,1.2872480766144228,0.31331671823233376,-0.07937348599060408,0.058583231145509854
1.0934078726189211,-1.1628743906461771,0.3969193777366705,0.19639477071401773,0.011373638412422435,-0.09581848653462137
-0.18005713892297362,-0.20164934634942516,0.007937409897566817,-0.04475442233907295,-0.04725165662510787,-0.038109156959898444
0.4122968673144485,-0.849537966773227,-0.5378463049044532,-0.18349057143792072,-0.13383109967193718,0.08075325083057121
0.21514750272452013,-2.14334634760696,-0.6444396716501362,-0.13213530023134892,-0.008889378071988446,0.0743567720400264
-1.868346388238936,0.8541930708677858,2.3865788170575963,0.611366301289529,0.5245661469705065,-0.8749768907112773
-0.6078648486734517,0.6358627264669034,1.1225547336697825,0.39038408900678345,0.022651958470226385,0.3041792795359022
1.3549567772993363,-0.21698183806247645,-0.11906003681861395,-0.5407909682149656,-0.3267218923280522,0.07427591054008269
-1.5834649207297113,2.401913697068041,0.785327217508509,0.2571814563998135,0.1426351073503548,-0.1689729093294864
1.1097268650278629,-2.415556779051641,-0.632299277262531,0.14965791156339114,0.7492435428271498,-0.36400704877206724
0.35479286298468704,0.20298813264150978,0.5003274968929471,0.2648836744621033,0.23896669320218727,0.25913357942268755
0.08837452375297648,-0.5459249521272733,-0.12443757970468501,-0.2418066376075691,-0.27224365490195623,0.11974795030143474
0.678399304822667,-0.3670858566962921,-0.7180860521059891,-0.48709658591864785,-0.3307682670673715,-0.0595974883819704
1.1454777923802961,-0.7655630888195023,0.46653854629416547,0.0866640712078482,-0.08856858095576857,-0.1557977127259643
0.49832366605201595,0.13997815975276917,-0.4791571471177101,-0.2524448659926471,-0.18676054345277343,-0.22981688972981673
-0.4406020967983979,-0.5129707759866541,0.26568130434103826,0.15688296273379204,0.6179692104844298,-0.3424842717007246
0.5601433181123748,-1.9938712317487997,-1.3401921778451127,-0.4614733883144842,-0.13910828614732157,0.15953629347426246
-0.11596290352644137,0.17731613107305821,0.0005941108936547658,-0.03856474236180976,-0.30198307005181674,0.13355459567920985
0.37740718187189914,-1.1458023952215384,-1.539633902209207,-0.562409301636295,-0.12523602700914283,0.3618099011604939
0.6776141360784333,0.29727256887304837,-0.410732414495858,-0.26968697428289773,0.16015271405924186,-0.6187191475345589
1.2328756972183665,0.1632944224375047,-0.28184749083079447,0.1798819059546615,0.4060357938914784,0.08634807846794719
0.3107322215810372,0.04826033948079082,-0.5080259689769973,-0.2216757757284682,-0.2737783730231929,-0.014130763438275185
-0.35725439164223854,0.15632713674783338,-0.5078529934964162,-0.22708315289965567,0.274951825743567,-0.20091671937783334
0.4777142855077398,2.0520435791476936,0.9217508594922696,0.4919362746092809,-0.37203502047917864,-0.003158153674540712
-0.14957209147366746,-1.1551673040176922,0.69205844693767,0.17323330310296103,0.7252094086406273,-0.5039814407077288
0.16111581153615026,0.3294114655783735,1.6855482846008496,0.5665432661956161,0.7415025497737091,-0.39901836498338206
0.04229407035650243,-2.192121653284052,0.309962388035577,0.2913151104999529,0.5048765411017522,-0.9016786425119996
0.721590837601367,0.4862838283170466,-0.04786815303554248,0.013622083629607118,0.15782055212854668,-0.41358851168390215
0.01361525884255865,-0.2701988181510226,1.4007067231350745,0.4486733063603185,0.42307644249992227,0.05068606237586189
0.5354150573203209,1.1597684064143012,1.1834367834276123,0.6061346874581658,0.0940100508865283,-0.1514836895418451
0.6215772550351258,-2.3967528258578676,-0.8784370749613767,-0.13584150225272737,-0.03985570592328021,0.2163133076095653
2.4683130960592297,-1.6333659528685862,-0.5818512116024115,-0.9304557478332397,-0.860930401366691,0.795834744359806
-1.247763229529775,1.454965431167941,-0.3734167421324002,-0.03749463169917899,0.5763646134335447,-0.4931667211645051
0.6299744570265267,-0.782627927036803,-0.6394190861442303,-0.31200992108888675,-0.13673017042862123,-0.054229794990196534
-0.3098072540502091,-0.08045187832700057,0.34905264068870245,0.23722565748453733,0.26130388967334645,0.04076557937108381
1.1926088979187337,-1.5533889833533276,1.4509174496663397,0.0761369323407126,0.028110544417336916,0.49956479151262545
-0.5919751383940507,0.018262273231679907,0.1501886442366962,0.18655619525381983,0.6730681936856594,-0.6104643587483899
1.1154048767436282,-0.11188579217814906,-0.03293048350745598,-0.34001300852082755,-0.10929861218414104,0.16341542946675602
-1.1408946121497796,0.3871503494640031,1.11769886458558,0.7029930302937917,0.6327676897201001,-0.05398848819383174
0.33114146347104684,1.3805975650171063,0.3793157599845416,0.14469141521147183,0.09241519047801498,-0.23536103127436586
-0.12403084585791975,-1.3819683500260609,-0.34816972331198,0.054236834876392234,0.22689167375039992,-0.10330131201092309
0.05022232141113957,-0.5441484951977896,0.36232248188662836,0.2428962309085769,0.33319208552473983,0.013996958644438118
0.1536802807195589,1.0763463561816777,1.3492599472951303,0.5025094502832232,0.3928715783403876,-0.30273071860387035
2.0284053145698615,-3.2761585411012346,-1.0951361170737037,-0.26467543395036885,-0.2690449990018909,0.6956418291610754
-1.462275899058519,1.6326798492806758,0.5462633387989972,0.14545493244904223,0.07392738041158509,-0.30111037127912205
-0.6803961696240993,0.3666290064933869,0.7246535851060641,0.7632798093419928,0.3875215769416235,-0.32144444636462927
1.944314057667157,-3.163932821882373,-1.0659999748824491,-0.2493465398152605,-0.1942803472245353,0.5465559160463986
-0.10210352018711145,-0.5676509788667528,0.21634967624683163,0.006988608392237902,0.0950691314096562,0.06752483867595764
-0.46445729330957647,3.283737248585,1.0208275925483097,-0.4892677454988858,-0.20985861953570512,-0.06761469472916865
0.4233305155147332,-0.9002348438529072,-1.5882247417633713,-0.5703494035618508,-0.2612426659118163,0.26761960706112486
-0.5001655940040267,-0.6599803825335919,-1.4836405129312291,-0.229737650027607,-0.18081528207804565,0.22863241101180226
-0.6988755970119669,0.1764727804967252,-0.8356916049771907,-0.37773404899287344,-0.15024405363271026,0.08093206355382022
1.406625190872135,-2.017275442806551,-1.572462435457077,-0.723200010431238,0.1274895165726094,-0.263712783575034
2.000677800770017,-1.7382520194863176,-0.3218411030400658,-0.1809489886867782,-0.20973559510312773,0.4633274666679329
-0.646670206190654,0.6984496992567812,-0.992774828779184,-0.409021743462552,-0.07381767035881902,-0.07148476909388979
0.6237305107915704,0.18838620869700162,-0.03164842418467508,-0.10947750107961744,0.36233784059632645,-0.2884426351235923
1.243385281539757,-2.0041107244733163,-0.24041845788875846,0.09122645519852991,-0.10196412716960941,-0.43057104800468887
1.0353134929193164,0.49709152774617077,1.4030848915159573,0.897974653116632,0.3519076412204828,-0.29113608057795154
-2.0583781267313057,2.3196102568093084,0.21326197496377358,0.15935512466475946,0.35825084520049555,-1.1533262138594909
-1.6928389060877898,-0.46201232686783134,-0.026015417931331004,0.18740411141363755,0.47255390926788,-0.9772742423378745
-0.7885756617891863,1.2706359854369864,-0.8713705463599798,-0.2601106582363776,0.1523265768840071,-0.09773976099529177
0.7435884432713533,-0.29974675379304233,1.559859222848592,0.8090131183291057,0.6910326113606886,-0.3385781625585363
-0.9042507290265,0.6420050680941005,0.6061503784052911,0.44980269184145766,0.10287815931162095,-0.4177168277780152
-1.2398431036605462,0.2810162580707931,-1.916648191739825,-0.5013444367521814,-0.29838951581488143,0.023920375499042898
-0.4113805075402011,2.005168468148064,1.2409393123603765,0.26123611108438693,0.21109571067637936,-0.26301922811099926
-1.6270619179409684,0.27285682399775335,-0.3172448744900723,0.17394312817357038,0.4533464597594167,-0.09194351162612872
-1.0421678360484987,0.9267237215466866,1.338843480379879,0.42257146755368796,0.18141679083705214,0.10148470664304159
-0.5514504466972979,-0.834274861039756,-0.27119428367725135,0.013096414495621388,0.10825632392629261,-0.2876863739621403
0.20573674438408324,-1.102826299448565,-0.7788190173660186,-0.18434413029961733,-0.09996693419232584,0.2679569884479518
1.6983889706117403,-2.5556209551888833,-0.23512113491445433,-0.06891589688475903,-0.3717779648903486,-0.1041542129255042
-0.49373732107151763,-1.5483206549412476,-2.1006459650139266,0.015791346538446865,0.19681291171371007,0.004059862933496805
0.37140033598074845,-1.6720387914339596,-1.5852173902796727,-0.3908959185780559,-0.004357559564512489,0.16235836443361024
0.46920132162675815,-0.47237711554062106,0.5029930825630071,0.15020266707196955,0.19691170272686692,0.13210529987252978
-0.5247583327178668,1.1548746556258216,-0.43559546763113005,-0.2251222945853208,-0.20319969829680823,0.13496659660103166
-0.743497249431416,0.26139606461120857,-0.40875053610510204,-0.27511419776439106,0.11719405154828341,0.012885463483746307
-1.0028936214949016,0.25192225882140074,-0.9241914423494779,-0.3612809641202769,-0.08164760759008673,-0.06839190921615494
1.4598698777007562,-0.8348640324870465,0.35261751596208846,-0.2586801294453733,-0.44185005729944293,-0.27703039090467546
-1.9944282471104497,1.6988049732708015,-0.598211563398743,0.1512027073477476,0.2129323959238556,-0.12333477932765127
0.8749721665337501,1.2071505213516143,0.10484752745982685,0.12908744590388468,0.12608207995685314,-0.1475782109979688
1.2488501729739665,-2.3059734140276142,-1.758192882829501,-0.807622659055117,0.008110589879221225,-0.18263133980229757
-0.5122203336571168,1.6790296321936118,-0.12490797688884152,0.0738979998835595,-0.082267157752847,-0.06840595710510777
2.520004775282476,-4.2515008525035,-1.409385561930884,-0.4269382942959137,-0.5377199169177966,1.2800962602032808
-0.17073832185583543,0.7291181197641222,-2.0274286682549616,-0.17701359511260778,0.09312506393376549,0.18246893235278416
-0.24553333701355456,0.6253032814962679,-1.0002293880945072,-0.4378392181059431,-0.2274865802906772,-0.04795387729728769
0.8668017439012222,-0.8251735801810797,0.728077304985452,0.35469729011372975,0.18551789653109216,-0.16502708892785928
0.48395294355874663,-0.8711707692467051,-2.568500237731795,-0.23898739635974314,-0.2331520286741426,0.1115802369497068
1.4392602728330253,-1.8764856371663492,-2.007050276018128,-0.8413020094753574,0.11057299687216851,-0.3155582029627908
-0.9276048922035727,0.6064954562037058,0.5293703925209251,0.36297669882648304,0.012099950342990676,-0.4460559618180993
-0.12514824169561192,0.3834407565705703,-0.198131951164288,0.004676884714275947,-0.25280506088671795,0.03228247228388438
-1.6013133098782584,0.10767894725506054,-1.8492661075909151,-0.7330995903633308,-0.4006811265430654,0.165621374767289
-0.5709574935499864,-1.6078413601240031,-0.47912417542591834,-0.15143021932779138,0.26478916470112374,-0.31772668014500655
1.4502181710479796,-1.4208206406313484,-1.453577183879631,-0.6360890626591981,0.01742925232717564,-0.1928040837437912
0.15146983401853617,1.537724442119996,0.21269889091871605,0.10575423747257481,0.0434481036756613,-0.06099667011376169
-1.9332538791958052,1.3942361088036686,0.3899310384657206,0.4979076750856979,0.37914570458075547,-0.3953950397128028
0.3499344694296554,-1.0957809346102965,-1.382019079809375,-0.4554937668696935,-0.07553820005993585,0.4584761405011233
-0.7900792922128554,-1.2833153145168075,-0.3314534129408533,0.2572538064330049,0.6903622890662553,-0.5945550891367735
-0.4084858161085617,0.9788796427737882,0.2241338997021108,0.1276285533886241,-0.3156739619472645,0.32632865441547443
-0.7216271037163806,2.7237583685164672,-0.5991557212779394,-0.8839391483431361,0.007572124757857096,0.07330605363289781
-0.3497626687658076,-1.4860801352095439,0.2725138122173394,0.2550006004034816,0.4947470537568795,-0.3699092440886975
-1.2022933933780604,1.8226487240262914,-0.5375467255705486,0.037474699533214514,0.7265294088506353,-0.5334778771731656
-0.4822590189890371,1.1007620546867893,0.1559842048925956,0.1048201065899343,-0.3734445770996273,0.3089065122795129
0.21342410840386328,1.86749690201094,2.196983163168189,0.5629932773894266,0.3688929285301053,-0.38584913246800534
-0.07176325724524313,-1.8097892150346835,-1.662201536557354,0.006718796073106019,0.38284243486966885,-0.011994894908531561
-1.2898716272484123,0.43158077040401865,-1.0388525350129758,-0.25301240558242516,-0.02489757670522172,-0.15247039869903722
-0.8607196548816822,-0.20891315456014065,-0.750136535832979,-0.25145678381875963,-0.11088765656007916,0.2233380765047106
