input_0,input_1,input_2,output_0,output_1,output_2
0.9101116721123684,-0.7077785602486635,-0.6235622816482994,1.701206814930925,-0.4136369247371607,-2.3092676080899373
-0.7910285639771168,2.000115604502161,-0.5741986950996006,-1.5031310097701955,-0.9751073887280092,3.154130880051194
-0.5129056171146182,2.1778110353910214,1.1192552626617154,-0.9125009320012616,0.8931602123978953,2.933830418799141
-0.03714110955479284,-1.4791403428210177,-1.1883751295048923,-0.17234442634943584,-1.2739100288259544,-0.8491697657643591
-0.24028002875525514,1.941421744776367,0.6541046942985118,-0.3810352254372757,0.5025955825138588,2.1235589985858554
0.4484824737191553,-0.8567387053973561,-1.488817871086904,0.8528350083261597,-1.469767613800233,-1.3749081750560568
1.7076832846252115,-1.3205958594896727,-0.9513408756543212,3.344763316131036,-0.6828409101875275,-4.507721979370417
0.15832762975747391,0.29827026583363314,-0.7857138694082186,0.29292408824312544,-0.7678024703031058,-0.07261838198695797
-1.3377691833024823,0.09773564879389958,1.4864839958958647,-2.473875067157505,1.0026149236868822,2.6641074813403622
0.3421889449002997,-0.914313204756491,0.6457107122612588,0.6331501542002299,0.7337267548668663,-1.2938344199705059
-0.018647875584785218,-1.0027881077583818,0.3802879314223234,-0.04311898518812433,0.35665867768023135,-0.646400942614506
-1.1123664851751947,0.6943021772056116,0.8294838023116614,-2.081763159947654,0.3931902957745139,2.711053724825372
0.666115102407646,-1.4327624504646423,0.9919921323403457,1.320261787286572,1.1586433406824412,-2.417972394720503
1.4618457904327564,-0.6153563259870871,-0.021800494243191283,2.731809548576632,0.32591374602343554,-3.355509479678208
-0.6004510033796675,0.36719278010020323,-1.0015920733052328,-1.1544981512402694,-1.272149236518473,1.509362237721262
0.4147613667849248,-1.823056110902425,1.4575830905138327,0.9048568216580032,1.5478793597223937,-2.3346461822691036
-0.8886144375896231,0.15883198252523778,-1.7659988358382608,-1.704702359368826,-2.189886685154827,2.0034796257279823
1.3557104631286803,-2.0707661604141703,-0.2647885017877047,2.5421495994822263,0.048239156783037584,-4.301874330841606
0.10578256642904174,-0.20513827591582814,1.0326533684904182,0.23213293395000298,1.0784068158684503,-0.3561053986584069
1.4820117512344633,1.0257022261735205,1.06560919542843,2.778000586858674,1.5031508130944458,-1.8613307193869004
-0.2190672720395053,0.7830315013831461,0.4329778421827098,-0.37205260770060344,0.29700048983905625,0.9816790367380915
0.7982589863656041,-0.3438543661418372,0.32605071767587374,1.4366563007397999,0.5239918383945018,-1.7306062508126914
-1.3397295916577023,1.2275586674590362,0.5906966975168153,-2.518829459478533,0.036921056853187265,3.684795762791923
-0.3849670033180515,1.1567121473169253,-0.0315246380293272,-0.6925696613611834,-0.2711632130632734,1.5977482410112085
-0.7253164319794355,-1.2780615089899856,0.9921994514663367,-1.357034925328415,0.745180184388916,0.42285992554758206
2.5000902209775786,-1.4054089948033839,0.25891016276058165,4.762137328888961,0.8996726202255376,-6.11042338057811
0.33726991759267694,0.4043295371492523,0.6178944094558165,0.6406658359178229,0.679722076504397,-0.3090677642999443
1.6893778073074988,-2.2710090389940234,0.006214067035261978,3.1596987514686976,0.41132071010466037,-5.123468099379869
0.0204162757365024,0.8492910557012626,0.5451571189739649,0.0880112506810843,0.4973031841553018,0.5851105010444749
-1.7437792097687141,0.49748774458202866,0.3368204102987507,-3.2796909630409012,-0.36438645567221406,3.880086411770623
-3.398632837590712,2.500193072525272,-0.10699091661557637,-6.6667253601791865,-1.0540589690013447,8.99927188222269
0.23985610753866243,-0.5150110460553712,0.7896071927274814,0.4552618747927159,0.8540775426146847,-0.8040268141927185
-0.7055121018148841,3.1393296135468876,1.2900246658516354,-1.2651001781216902,0.9568014708854226,4.0194617617649335
1.4331828045750434,-2.127085201661314,-0.2593183699711644,2.692277452934462,0.07079078000876081,-4.507901325007893
1.1023975707836868,-0.5940882489006113,1.0096743303489915,2.1172838866019177,1.317018034992733,-2.5488012795079436
-1.404753921995943,0.5765910900158562,0.6909841027817863,-2.6328895838457758,0.1311388087790613,3.21635327211438
-0.1549675043604097,0.5926618671734676,1.0711820184396657,-0.2616658238959128,1.0137173650119458,0.7501195566558136
-1.4350895748550834,0.8216301898219314,1.5588893792374776,-2.699978374588373,1.0461854479817199,3.4837150000446835
-2.489965833937658,3.947558411716033,1.7728582491575162,-4.876654756437992,1.0512016290100386,8.37010636164458
-0.5978685308345751,2.2663388845563355,0.6664993794855978,-1.1065600892570635,0.37734193165659113,3.1791676870749876
0.23075509602844138,0.806578014068915,-0.7107202756088745,0.4277823506979729,-0.7255243430843682,0.19241313926981585
-2.34785177953289,0.7258021552057554,1.427422260897366,-4.285746053918007,0.6562223723025042,5.072253776900022
-0.25546373678787426,0.8462354689041893,-0.26329461626019246,-0.4749797489869648,-0.43392687594971263,1.1055937203785033
0.7647424330994288,0.08342967185693834,0.6590918597582274,1.4206480325175193,0.8540735437308689,-1.3319782606059118
-1.2113682733024127,1.8344748500413495,-1.446096224468157,-2.320240885042667,-1.8470457434196499,3.892189423461398
-2.3762173683499173,3.437605699936369,0.6246199817177918,-4.552369364743986,-0.04034283796474464,7.760749843084565
-0.5167982703043652,0.207165239803889,-0.27099709754369666,-0.9574949874010257,-0.5000102550176867,1.1438082003890995
-1.0328931848346168,1.4703118866976936,0.21145783739112362,-1.936891132399864,-0.26196872933383697,3.240861552791694
0.15671242112278733,-0.5108091842514529,-0.04372985111026355,0.25303457406520113,-0.001905899331367887,-0.6292072673139498
-1.0604849355607995,0.7218360683051335,0.9611225293757392,-1.9890963682280083,0.557600095680007,2.6312955878165596
-0.29209061914974943,0.19971449286431867,-1.0441704969893413,-0.5749729886601006,-1.1970520847323576,0.7940517116715053
-0.5897556468508459,0.7254705968019288,-0.13042312701680064,-1.0893254040345874,-0.4240276760679254,1.6610404810936492
0.14600651816417193,-0.14076048066495472,-0.3068305051507524,0.2569449345707723,-0.2610453726303981,-0.39977812981730326
-0.8417169163874451,0.9206393689737451,-1.3925791274768018,-1.632226842200867,-1.7306429670935342,2.4685835884724363
0.5206345703251996,0.152177544043887,-1.7800481672817206,1.034559968091834,-1.7765817919423197,-0.7982289214666473
0.31649406500046495,-0.873543337902715,1.0875549547739105,0.6376085741805982,1.2055492943815316,-1.2628596803584369
-1.940852958993264,1.3761511404287552,-0.49582664687223305,-3.5952951304875786,-1.236792226617329,4.9743581973086055
-0.04825922553621641,0.5668460125977783,-0.5992868227986804,-0.10877781994798327,-0.66744467725122,0.52517970981618
0.21891286064632676,0.30585213758998814,-0.3340488985564546,0.39596120821592007,-0.29240555069628904,-0.22705293954311306
-0.360757373217785,0.6513017815344474,-0.9257246979058259,-0.7067047483193761,-1.117919250833124,1.243336201408145
1.2679160120019157,-2.4204102580284466,-0.8706180072643162,2.4063371936476226,-0.5708928383933722,-4.397065221083545
-0.04170157280109306,0.6877439283076218,0.7273148664206954,-0.04013926842623883,0.6732868891568236,0.5995656414654542
1.039838869027956,-2.481309562099293,-0.10027078878626831,1.8801018198158665,0.13258497212185427,-3.965920350806343
0.00499927886167445,-0.6103427106606162,1.5355238237804605,0.08421966651036733,1.6130700234502489,-0.5382201087390324
-0.621311497971493,1.9540500443814535,0.413512036076781,-1.1523914433062845,0.09425582141844792,2.8875965195408804
-1.9412137608133464,1.2830857007154546,-0.9564289286132233,-3.5714967444343437,-1.6739663057677845,4.885929157225341
0.6846122026029373,-2.508565778680179,-0.40337854659476063,1.1719603694241714,-0.22712667284856763,-3.2366629972898404
-0.35180357275287755,1.430713650818757,-1.200426889349132,-0.6766996310024782,-1.4293830256319755,1.841518311890285
-0.15007116503234547,0.7781084083725216,-0.7713428915380636,-0.3033314426276351,-0.9020193448482138,0.9108177936020515
0.052221268955723675,0.451611473919257,-0.1749457136040956,0.08990029907809946,-0.201832239106705,0.2006504562902888
0.37286311035511155,-1.0200821451664641,0.329310077647091,0.6573116860810562,0.424092545572251,-1.4137006988431078
-0.7887259384639517,-1.246775516854003,-0.446353027775713,-1.5151059063269494,-0.7745655357689427,0.6847659440078979
0.5125303293458356,1.324163332861555,0.17703251011151744,1.0221770961626742,0.2536547348562225,0.06733337628485961
-2.2768662593001223,1.7759517302844652,0.5355861801758247,-4.404245953124557,-0.25218136542217084,6.045664941186171
-0.22905160502240957,0.7561705011584319,0.44857280015431933,-0.3921624456306448,0.31061597852144696,0.9816796143765539
-0.7065419422153183,1.3198559260393148,0.631853619909598,-1.3070938003417878,0.3199060408912918,2.470138199232791
-0.8695619404536246,0.019193978181946444,-0.767351838904711,-1.6477854982605844,-1.1503247314481462,1.7719870215689268
-1.16810360429411,0.6487113474265532,0.2546937322788859,-2.15291125095932,-0.2563469142179829,2.7778577219875875
0.3259055816603334,1.508933091990319,-1.4575855909355566,0.532101687958057,-1.4954001087282143,0.7423273960780334
-0.6395559683497695,0.14939188745945653,-0.8237018008967557,-1.2178256071496143,-1.104167110193084,1.4058997106652793
-0.889927450724946,0.011330231696635454,1.8414075831124104,-1.5684193843726602,1.5556580552869317,1.623538037643495
1.6674255728948546,-0.4526323625092898,-2.2988754654660237,3.1336297171501086,-1.8930116297749509,-3.5977553195272622
-0.0027822796658954155,0.8057595074536579,0.021375709761593364,0.019653165966076944,-0.05104450379660079,0.5639418528209393
0.34808929720701415,1.5478498891715193,0.7058539294110466,0.7120175288879166,0.7710739532081147,0.6607722286553603
1.2455309170494124,-1.3683531689167936,1.184048787860389,2.4761451943030246,1.486650698623595,-3.5774087580644163
-1.8301864712204576,1.3625774367612336,-0.8283899018419317,-3.384254984224342,-1.5172405163445368,4.720846039866214
-0.0204735326755953,0.4297790620874165,-0.3514147245364099,-0.050507234290969774,-0.39605885026902915,0.33555439480407556
0.19963943095420666,0.0051053805333986435,-0.7156826373315283,0.38280943510853854,-0.6575697734996107,-0.3958838375392048
0.5692104258758575,-1.0761713885636366,1.606789880709329,1.1661457758963003,1.8180281911701883,-1.961170331337844
-0.3386861463307376,1.2688282112278388,0.8032370258048499,-0.591060421428906,0.644169042784741,1.6806575126565564
0.13182361415543548,1.169957127171783,0.14664175754267061,0.31543683659031185,0.10483178645490977,0.5971662398365293
-1.2905375892783433,1.6979853557692812,-0.5376331374744355,-2.4127535937884907,-1.0691272517531811,3.8582185909064144
0.8188034446757905,-2.302425896295612,-1.2584263143194985,1.5872759284212548,-1.0410500320402456,-3.4228580303591456
-2.8069008025779776,2.538653051485938,-0.08584646725445445,-5.449873224663487,-0.8662951475490462,7.75960542198947
-0.5403240127320785,-1.0232391577421904,1.163559280500501,-0.9819810679576441,1.0079419398145308,0.24566569853942252
-0.418794116903073,-0.03045795241206712,-0.6220830704724243,-0.7945229802939173,-0.7929273391411671,0.8204323143210583
1.0936597666114627,-0.21496370859902997,1.0109821628961577,2.099995963525674,1.3238739655912204,-2.2292713308266983
0.9635766120420868,-0.6912957022027103,-0.1671350676889442,1.764933693061463,0.07185318473085171,-2.3831804498492972
1.3635452013268097,-3.403600137626036,0.8785140372484417,2.7711855499027975,1.101027331178488,-5.81132698139034
-0.6882140937392801,0.35678962897885913,-1.3903157954931007,-1.3360321372020265,-1.710997240071969,1.7389854971665697
-1.6663026863206523,1.1655014657326177,0.918531162051354,-3.1927265081280867,0.28347062714234256,4.32879367228075
-1.3547360405259545,0.9027343927931802,0.7605031290390585,-2.5488179905591206,0.2206070907264528,3.409949946637096
-0.028395714599569695,-1.17100372036673,1.3433240686392505,0.012245245459179415,1.3814764175225052,-0.8757631471733457
0.8156286437956906,-2.009827895516552,-2.0749758348918386,1.4466925353427655,-1.9329360523713484,-3.086302896484
-0.20322253886906907,0.16722926326524468,-1.19521823739431,-0.4053647935305189,-1.333351051039638,0.618748860772227
1.5800033787621315,-0.14581071093496575,0.7395438761160686,3.0551994987260844,1.1899730612064503,-3.288286554091513
-0.5045351192501896,-1.1577488328507481,0.45845438254705756,-0.9052068681852924,0.27516257817226236,0.11310153155241084
1.322603860320334,-1.3074678451755235,0.9331412887935783,2.575772462284709,1.2655121798282696,-3.655970748025243
2.1633992139318083,-2.4623890188704474,-1.4057842240542777,4.136521387408716,-0.9754984304205767,-6.175097029720857
0.42868476281816587,-1.6341760284159699,-0.4411294054275408,0.7388969815779414,-0.30771920494811433,-1.951899898270105
1.5541289759991732,-1.8934208318549053,0.8559388993294222,3.032223946966551,1.2222018958669114,-4.663771577245658
1.8004857993122192,-2.26237876223783,1.1022211051913948,3.5429286323019498,1.490458948911084,-5.46969611920987
-1.040316491319366,0.10980542250158039,2.5913805810643313,-1.7130043066060254,2.172589434373202,1.8549709133574388
-0.3052616403219237,-0.4278934463076484,-1.2927056154094965,-0.605247167283416,-1.4919044625227749,0.39209150329186887
-0.7056290049865891,-1.1072899429403926,-1.2757580158893025,-1.3999837449903099,-1.6997173302335478,0.6222662734192783
-0.590901750042251,-0.8060637039983672,-0.359018174751168,-1.1191212960949681,-0.5874589593097085,0.6431849338097874
-1.3682089322567028,2.1502005948722616,0.5490526032903755,-2.5983694009548666,-0.011332108677543515,4.60512123876133
-1.0644318470021856,-0.4472058581141103,1.0922252166094264,-2.0010578564004193,0.7164054017733575,1.7279794841866711
-0.16185946596556147,0.7960934364204368,0.4884985222323727,-0.2616449071804461,0.3756578981323733,0.885391489965425
0.5482870086671704,-0.18464343091550411,0.661042403747112,1.0036015349524083,0.7960859980697188,-1.1152856601504983
-0.4299501023615501,-1.039564033995848,-0.9046281476751039,-0.8840959396355047,-1.1097341067242528,0.2197026196522616
-0.14010060880454056,0.37480623887241127,0.5575552487682792,-0.23941257844398015,0.46455267414525486,0.5360702003492215
1.1080985239522954,-0.6078416850111522,-0.9649354521357263,2.131793987859611,-0.7777467617640056,-2.6681592577507773
0.7669133956688601,-0.5680293030330383,0.15965046291839524,1.3739975389681576,0.3541708590829068,-1.8562710512441591
-1.1190733236073382,-0.7543952613600011,0.0892498308384666,-2.0866468050602776,-0.36089523003696816,1.64986287293293
0.7158538181038637,-2.066450255495946,-1.3023359953907883,1.3910139308849196,-1.1359456817720117,-2.9874379144476184
0.5946033528499158,-0.980070012433369,-0.0907410086132102,1.0641320428684637,0.07898168625973202,-1.8390136441324683
1.2228920798575733,-0.42855182170401895,-0.4888057012956865,2.2759740945275633,-0.24009368931915487,-2.7198892090526563
0.8137142975549732,1.4811483686100257,1.96549104127626,1.6038676821607305,2.1835165545138673,-0.36976487915191386
0.12395515934662629,1.575179766463849,-1.2589429291987997,0.1998644466937296,-1.380359783387911,1.0945490869319978
-1.0376097048162694,2.004618406092664,0.046225849338472964,-1.9591355424473065,-0.43495487724539816,3.713494050770915
-1.2843744889752227,-0.22419974595080655,0.0776877879373335,-2.3890264059805286,-0.4640554689246871,2.3719018183475904
-1.2937762299974238,-0.14200900138205635,0.4582651035677004,-2.411035070502153,-0.0586002709099442,2.419706332618143
-1.1743547174211222,1.3039607556291322,-1.4249981766950466,-2.254519534380833,-1.8385523383185733,3.414472447618876
0.018931247459491332,0.23988466318797363,-1.345277318914333,0.03237303092374395,-1.43674087533492,0.24672129056330455
-0.7409899937592648,0.14125748420252499,0.5241654902796026,-1.357738944273355,0.21960997399740512,1.5092296494390975
-1.392843088735733,0.9364559059911371,-0.33608268513270806,-2.59203391348166,-0.9348947735751238,3.484952881744775
-1.2533140416154025,0.9925746877491785,0.9760065480601634,-2.360449709578404,0.4944476757423522,3.283267485401777
0.7706719839606466,0.6821754821296753,-0.7721688765562416,1.4463914699002556,-0.6459860110079919,-0.9434750735026974
0.11065681056188936,0.5728855016924241,0.1368789751759763,0.21784987859086227,0.11447177118347641,0.17834476363281163
-1.158387419469303,1.0565242797109953,-0.177806705227038,-2.1524396180422105,-0.699141358701909,3.086535694260406
0.414128387988269,-1.22412262698683,-0.1361567722561,0.722493053319035,-0.007379051254458459,-1.6374504203574163
0.23341450810253406,1.5655748746286033,0.37358047444796416,0.5289266906373841,0.3686154837072845,0.8071920539093475
-1.0060392053561422,-0.5062607768718348,0.5670342972663653,-1.8751391299332592,0.1867892331753116,1.5737161284479804
-0.36100923118683304,-0.5393411836647518,-1.0579504351425655,-0.713450277253571,-1.2425363172058284,0.41210559416143916
-1.1096959912712265,-0.6109747675137648,-1.9219659822837407,-1.9951382807539806,-2.5301490732077694,1.6392243533888156
0.32146882779928737,0.25331113676972133,0.9633136271397233,0.6255057457630718,1.050449576856313,-0.3780413096821692
0.01551323710177438,0.21956985658515557,-0.365603361261972,0.016915960660258005,-0.3801068786303776,0.10794203743453895
-0.9108318338939919,0.7858447921446532,-0.53597257182195,-1.6934763364526502,-0.9449544555161223,2.3571735648019154
0.9207820486794089,-0.6302143819323397,0.2694621028363408,1.68050248168453,0.503229259734455,-2.21698318162097
0.16775612653074673,-0.07736874970180903,1.0965495795451763,0.34994715407920524,1.163865651450836,-0.37474821693395743
1.5689034782360436,-0.25189863876951313,0.8515092654310079,3.03953099263893,1.3012196901575788,-3.338053374873176
0.5888112490544323,-0.959205662861561,-0.559841503100091,1.0854235675103787,-0.3880330095048089,-1.8209190695028874
-0.6441048077357753,0.35592568775167704,0.24916100168795513,-1.1728063853439432,-0.0416812944570362,1.4820187098272917
-0.4065733199793285,-0.6841179728075303,0.5903121577517035,-0.7328109461565789,0.4401887613751971,0.2890017611743184
-0.8687797331539103,2.286044958225151,0.04357425463637639,-1.656009664273424,-0.3888723352559548,3.653664413664635
0.17373849740366307,-0.6861924666663473,0.4220191053964226,0.2950236526885598,0.4524800378854586,-0.7727108458721895
1.7334107452119527,-1.3824995431377756,-1.6072428317094336,3.4474681302603707,-1.3453004761151013,-4.6722918219473435
-0.9410131382010519,-0.4164209117394805,0.28010539322450945,-1.7224192200898991,-0.09567139953386893,1.5088808340743092
1.6612325530029515,-1.917009165304901,0.6275041058850692,3.1754204570418922,1.039307347119723,-4.848248163243261
0.5475704794222916,-1.3678936312667722,-0.008736594020106195,0.9748821750364492,0.14493521612136523,-2.034017442957446
1.2777750558411174,-1.1023387841236925,0.28623452292750995,2.405221083826233,0.6093866882921439,-3.372321937243877
2.7418830938980583,-1.2004797893373313,0.018167541144950505,5.2259160198656245,0.6856843851862096,-6.399674266230454
-0.04140642560383779,2.070015260697102,-1.0973298720515274,-0.11059661749003295,-1.2833958856386312,1.798558930780826
0.019587169639626346,-0.5845281734286942,-1.0306395958431125,0.03282899069274044,-1.0512537935143695,-0.38076634158959294
0.2211624105004151,0.548072144675254,0.5497984669757089,0.43649645789100533,0.5706994725717692,-0.005544153446667741
0.7117418660006212,0.23479339818045034,1.0360791575900645,1.3559021795741892,1.2429799710881089,-1.0984976880959572
-1.1781726137832085,0.8188566441750557,-0.2959558508945748,-2.1837486851196912,-0.8203342945909843,2.935563863329367
-0.46684961679597,-0.551497670981243,0.0441567383572305,-0.846477843836348,-0.13805171018620055,0.5280111161991798
-1.2177721454141472,0.8087775277948176,-1.213897352967613,-2.304307885562045,-1.6857018569510551,3.0792649424439142
-1.3040566132287847,1.3149255215517925,1.144585312731954,-2.4538353732535194,0.6559615171187088,3.688038516317592
-0.6407316850946033,1.3135757916052682,0.3079194482795148,-1.1796189661877732,-0.012127758552976077,2.2882287003566004
-0.3928085152980196,-0.5205910701528067,-0.37062915249180867,-0.7366771926326761,-0.5119943940296249,0.434587348562598
-0.5389166055768203,-0.4239528979335398,0.08535612074820927,-0.9734640194063766,-0.1310337800945114,0.7435266954033884
-1.3094892411890466,2.6476399404100612,-0.7493871190003292,-2.455234211764172,-1.2486572741481528,4.7527886057786235
2.075098375635476,-2.0085614851741993,-1.0063603421924838,4.0666801420444125,-0.6389786260189491,-5.761565583052546
0.8612204280591795,-0.38996349678288755,-0.04601008925297999,1.545904075265877,0.1671240321845946,-1.921177064407944
0.31756672859265966,-1.3284257711112684,-1.0791091279823721,0.5594191182668471,-1.0205781437406667,-1.4617218872102664
0.5267831263519471,-0.44652473676337107,-1.0127955236212003,1.0274120908439046,-0.893440761204914,-1.3438593492772561
-1.2030999651753307,1.2204133319146215,-1.5077268212698274,-2.3159508480056,-1.9291682075798524,3.428018105895029
-0.24851872835937008,0.8060235144515966,-0.46551668159474435,-0.47500108925785106,-0.6294016675245778,1.080785506289346
0.26450632103545346,0.5209671866716374,-0.5570263003026605,0.4898387520985553,-0.5217338702703445,-0.13094693705865998
-0.5958367448884765,1.2122993089136862,0.0010993061662829644,-1.0952937755329017,-0.31920379919480696,2.071625355706968
-0.12965203122564598,-0.07005370233005649,-0.41532404829487096,-0.24689522831914792,-0.4618679367639768,0.19407740502310614
0.06105566930813534,-1.2599078096183711,0.15246700131198437,0.08616443139301369,0.16125983509952285,-0.9761754086735427
0.16411063109650548,-2.273128303275886,-0.1842296665727658,0.2302231436184405,-0.14113323927956134,-2.053765389498062
-0.3368758793192158,1.1638392037868022,-0.3154294790477936,-0.6159204526732374,-0.5453151252233772,1.5170710282042208
1.2129475163549635,-1.542036266490558,-1.1304413299940563,2.3520813372765086,-0.9150124910521319,-3.5868832961901105
0.5216174705291797,-2.0418551157072677,0.0314567697832954,0.9109286982418231,0.14725901551715503,-2.540213803447072
-0.42747151858691834,0.2548807292038371,1.1407588998558305,-0.7846736268223836,1.0107334857342098,0.9841485120955958
0.2627417555759167,-0.650675808186541,-0.4257208462498695,0.47671169059944357,-0.32626966330692037,-0.9609580507929844
1.0047607993514256,0.4642025136622933,0.4768997731953994,1.893610214499534,0.7305659816377651,-1.5498203934318875
0.12513160811639576,-1.6740323124367713,1.0689833415706638,0.29472770725254666,1.0909129675653093,-1.5825447362892304
-1.4735402356930467,1.4472376287358175,1.1765556681577594,-2.79091460095724,0.6306599604293179,4.1602845485302
-0.3083691579631618,-0.32228928616539476,1.0061363042165339,-0.548553855992016,0.9221784027965488,0.3285827124568901
-0.06738708220687258,0.8131683129427522,-0.5115807616157454,-0.1357054119466583,-0.612684861856201,0.744176172458074
-1.1157884722721054,2.46069373883319,1.2670662350887736,-2.102145387518633,0.8402512824626862,4.36918060253767
-0.526571315250478,0.5114156826936084,0.6694681114138901,-0.9660682498734838,0.4473059528060906,1.3843620443635314
-0.27857208323492977,1.6881671186861993,0.7300670455356045,-0.45976326580231475,0.5777378876971409,1.9526401449581803
-0.5807498515503479,-0.1980845687304791,1.3276966624639261,-1.0555707477428256,1.1715321014731148,0.9146253611720713
-0.5385095281672857,-0.8800994609958528,-0.11974577819222275,-0.9942402492494503,-0.3197331281764402,0.4608705881848802
1.1103275731961482,-1.836974625718852,-1.142911992084073,2.151151913656157,-0.9211384060678577,-3.5980522754993864
-0.7576107290444268,-0.8563991543537369,1.0084924544376916,-1.4196291904061797,0.7587792732539691,0.8228572256080515
-0.65562445300862,0.6399324359494509,-1.2391196168602259,-1.2724931804369366,-1.532318772096663,1.8628070117370772
-0.7814290380904692,1.4183496312478125,-0.23371626962873332,-1.4542286589867615,-0.6307466474084386,2.6072560439542687
-1.8072837103272632,2.176165736747402,-1.2723856959216422,-3.409291717394562,-1.854817562176515,5.320866712934069
-0.2860825111467807,-0.6923815671563371,0.21479517639264517,-0.5220167056393,0.09944772380002466,0.08998261599555386
-0.6873116960809099,-0.4242354284582633,0.4799840016945457,-1.251260722270821,0.21450841319232644,1.0044810493732048
-1.325054222395752,0.14671395601576437,2.2261610173348774,-2.336951469497448,1.7341729186853603,2.5854066291200373
-0.813952251231831,1.5420152711530681,-0.38843381070356026,-1.5205250528307894,-0.7939838872237985,2.770541018554238
0.772265967207842,-0.12965174186198677,1.211210789708044,1.4762784244624925,1.4547918394738009,-1.4976205450838975
-2.272884951431901,1.5459078973421345,0.13431213480566356,-4.364874441932353,-0.6675276005710197,5.873321786971278
-0.7794246479045633,-1.670189264477352,-2.511719317966312,-1.6286913490088937,-3.0701189944148903,0.1744531988689055
0.4603165523252808,0.666431056940296,-0.666469830641765,0.8652935638120421,-0.6017937094495707,-0.3746364093316382
0.9174851283240433,-1.0859002479705697,-0.8309223352622086,1.7309962406619839,-0.633101880192307,-2.5866016228500373
0.4148839668163128,0.830670002936443,0.2841814841944326,0.8100074031557272,0.35255673748025423,-0.18296347303080523
1.0579586190972439,-2.182798132601239,-0.003610105625420537,1.9356216970606748,0.23982896701639633,-3.7680398643226294
-0.7234877550628582,0.44073068941196714,-1.3232077648291285,-1.4000924301374402,-1.6477173471164672,1.8595868668790754
-1.0599360078970983,1.159081030186596,-0.31252925772475054,-1.9725607103515033,-0.7941968036616006,2.9531854355755174
-1.4110829198245525,0.6005493008264726,-0.9158425929844798,-2.6514069452849762,-1.4933214980214473,3.3023849662751794
1.3536163572677358,-1.6285718160618425,-1.6302190570143458,2.6836930045239784,-1.4014414063907221,-4.0316394132816225
-1.6786409457354734,0.7618121921194276,-0.3017559766256806,-3.1316326908745205,-1.0036708608284346,3.96495727495868
-0.057058195233020505,-0.2033843303836394,0.3367761893619643,-0.11566199130229526,0.28074210574137926,-0.010757834038347333
0.2817466019363636,0.9110988492137309,-1.1025565749315802,0.5216973981689945,-1.1395705802359684,0.2253855140262197
1.3065859111552862,-1.6738739680910126,-2.0859675994318496,2.518059546015986,-1.8238039253733922,-3.9650886858599264
0.40405624998871825,-0.4783180562342883,0.2637767882313329,0.6956719543469401,0.3577485364037817,-1.0610604046938708
-0.07555335647214256,3.2131789522655594,0.1533272971201764,-0.06862798702921413,-0.0524256473071721,3.1283430406848782
-0.6315056397206276,-0.07342862300473477,-1.3594812809752963,-1.2209302847230068,-1.6824626744419406,1.2849595722375442
0.24550640670263935,-0.11110565932335793,0.2367428909718951,0.4157894012676049,0.2742716036276062,-0.5132647150842771
-0.8534050812927303,-0.23554909336272586,-1.0416889712885533,-1.637985795754233,-1.4390487577792592,1.5800778725580424
0.3992621967617501,1.0529154626229413,-0.31096975169464136,0.7792596528145793,-0.2819756456474432,0.02963878616027127
-0.8017793550024825,2.256091330862713,1.8956551953236753,-1.4343118701173747,1.5700914038275176,3.4587384063590147
-0.5565490555667378,0.8463919546568153,-0.3297742692751508,-1.0361499286557305,-0.615104052361181,1.6936041991522623
0.46663697397785614,0.1762884992630601,-0.5111315348959766,0.8670781851951289,-0.39629446830735454,-0.80195137171434
-0.17086121612809727,0.844169112026278,-1.8508035583222227,-0.3261341228812819,-2.03460797920696,1.114490958006451
-0.04323043275889162,-1.3005673336856478,-0.8394480016258984,-0.1453401076351805,-0.8629431719870554,-0.7208816475648199
-0.9918201632329081,-0.11181137710853507,-1.4762789303342148,-1.8715075815972946,-1.9466636759795246,1.9367537553164391
-2.2080235999729743,1.1101337474150828,-0.44140907062630913,-4.074127967630935,-1.270266305874739,5.299526541291361
0.8210832969776207,1.3078852488138657,-0.47681047043623015,1.5359062024486323,-0.34796633456748005,-0.4605090045838143
0.9506414848467362,-1.7116661427947626,-0.9478903708206952,1.7985464577600327,-0.7440400257574704,-3.119448620753268
1.0345176216802958,-0.30095014355837674,0.5107403203318372,1.9198770590710634,0.7791753004691231,-2.179825857160548
-0.416309217938563,1.2213769998215576,-0.4826687020089521,-0.7710997573684171,-0.7437341604367598,1.724051017478922
-1.2035485379773145,2.8082314328287477,-0.41358071932661034,-2.2652742387709113,-0.9089199798978777,4.748071620978587
-2.489007425469376,1.2195675962985948,0.11068178350666749,-4.7652242724487115,-0.7502733678980009,6.008768964049357
0.8670431796865296,-1.1556747935081078,-1.258444431939576,1.6776942619477129,-1.11451627502056,-2.525324984353691
0.15792560240585837,-2.3198386223856247,0.6724251560101301,0.30512708870471106,0.6418214752624218,-2.2217095239511524
-0.17670179797919555,-2.068154787795458,0.6486083991976602,-0.2788728890123409,0.5468796801918805,-1.3915004863597358
-1.8284481597397175,0.6846237436837203,0.9613334480722142,-3.4999156330581225,0.2830300761308325,4.252502611570655
-1.8440646193557324,1.0112935677914705,-0.5857515737704726,-3.4193446719601734,-1.319656908028244,4.494930733754113
-0.30800919377450936,-1.4360949032396133,0.9655407166299448,-0.5295473198946423,0.864229693772654,-0.5488758119531373
