sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.051185008682962364,7.940988302612748,1.0836202981967886,0.016621918296185513,0.059219206189340526,0.09382926254695854
0.8020061562124701,1.0240690352287656,1.9788093603565668,0.6766840285439244,1.4014205819705319,2.3160208055082148
-0.9182178599367341,5.055158908626749,1.2853048965887381,-0.18625881033984945,-0.15432876431077458,-0.2097011465013466
-0.08163989319719431,6.297872218603306,1.2313845572873316,-0.00739203112995592,-0.011300270476993998,-0.014916798133661454
0.31546239806404197,8.154962714816099,1.4337603651827615,0.029973991996904294,0.014427276947364887,0.011812934298518919
-2.351240508581146,4.873083658285175,1.1636511161895176,-0.5255963176906489,-0.37961120973588136,-0.4181319844317328
-0.13787320397992173,5.656384351595086,0.7792300047463581,-0.021177296583794518,0.037045802562711824,0.065525833781459
-0.7122775037391975,7.809600894458873,1.0875685678244402,-0.0852580327951662,-0.11106261096708793,-0.1218503033457019
-0.8924908444683191,5.659308958630157,0.5476889424250481,-0.14148029203856372,-0.10790945336349554,-0.014396899721591163
0.4588950358842201,8.426465899809426,0.983301045173099,0.05451721368786776,0.08603210370567232,0.11743715650997227
-1.0638284790048371,1.6369009170811557,1.6015794491156226,-0.6461892862186427,-0.691754176723305,-1.125749230968218
1.2299847666474273,1.9064977723112646,0.5768000500923246,0.6310926948081692,0.7296699893225637,0.38273639679910654
-2.063457473264668,3.851709868597002,0.890302162791605,-0.5343341765084415,-0.6375754237067216,-0.6333119205868671
0.7892635967532738,8.839370932294727,1.983494510071008,0.08400547654082663,0.3226697682056862,0.5031226346818707
-1.6238499261681716,6.078768465563257,0.8353103605728579,-0.2623015143860094,-0.2635693708660082,-0.19756429058892686
0.9954632216245535,7.503127792045586,0.810024628983885,0.14572059819134595,-0.01059315093189469,-0.06588763897056343
0.017881055436314013,6.032787907418641,1.1536880389763964,0.00389899356508229,0.009814135016832044,0.015590020432401226
-1.6180111445657377,4.793157801254888,0.5479093581676976,-0.3228943221620819,-0.09629037604171707,0.13661195546040433
-0.41393756854365016,6.898732902892059,0.7155797762610203,-0.06833250342200312,-0.07465742962960575,-0.0728620048138919
0.5906366266805048,2.7922551352381406,1.6341892362573116,0.2270833358658293,0.31582943006903147,0.4926933123010285
-0.11671917841489454,8.30642438474285,1.029645507149573,-0.006588342714356656,-0.02751632864057187,-0.016668661692597574
1.2409174923107582,9.638018524987292,0.9493539264693029,0.13039285557959499,0.11769327471613028,0.021866460976609794
0.24956199711032728,4.658047896146319,1.8541220839009702,0.04474249764265775,0.12287852755122597,0.20212027833091603
-0.20984751809825333,1.8583933496862217,0.7191197813124655,-0.1170655086354474,-0.12050460561425147,-0.09093679352263778
1.6179617153098196,1.7976354505066623,1.5219335166862107,0.8978584357810184,0.808449001769401,1.2303001716566853
0.011496438865599187,8.466775752237089,1.6681616511785617,0.0019363066124679432,-0.04233716043081301,-0.05464250526575279
0.7065225120087545,4.665079497732535,0.905564599465448,0.1515075070940173,0.05586625554889095,-0.016776490447411682
1.1726800724046276,2.315614968575295,1.9478915463879374,0.4967969404606873,0.24906500954843253,0.6546621260265967
-0.9775249123311334,8.11187101353308,0.9022574737163678,-0.11949093895936339,0.01769800119236414,0.08149766916273865
1.7800634624269627,9.139897357753915,1.7860863251065897,0.1865300127676199,0.21601569179859495,0.3636160446453082
1.1546190396331932,5.979608687067571,0.8681371277847663,0.19079431050750528,0.22795423846005008,0.21070982959301138
0.6889710887592035,7.215176221126395,1.5307923921419653,0.09628023340339993,0.08592923051222585,0.12351452215722775
-0.692586454236657,1.1181448768924502,1.123571346977182,-0.6259826665352355,-0.654654695743858,-0.7581733494336473
0.46292239845841565,7.406653135298372,1.356191242523067,0.05976407646530363,0.06691166859633718,0.0779385913956393
-1.2665205371005697,6.374991242019835,0.8342967074739108,-0.2132245905824344,-0.17311758937678995,-0.1280256579248892
-0.21556353657833358,9.04907340725422,1.5675937239327564,-0.013907114136832946,0.010079605485467286,0.00939659374644532
1.5666277634233685,4.143642266289666,1.4136664867183102,0.38441900910680266,0.31596496693139786,0.4244958035515373
0.43363001250276817,8.063446391369789,0.5928855489034154,0.06300705540345516,0.03256816176300939,0.02673572320573415
3.1688845507071184,4.890735615341446,1.6556517094615792,0.8217207385384031,-1.634134555663199,-1.7990475891907476
-1.6714362560778102,5.876856368630737,0.7807217933857078,-0.27215123396544405,-0.3034087430467822,-0.22959409118869065
-1.3543648232545193,4.427129071012195,1.4225317968721034,-0.3004214801594574,-0.3276335877402696,-0.49070796298903013
-0.5705691121617582,1.017591701108005,1.0860920716489877,-0.5551043363910388,-0.5230222101172566,-0.5742015414201173
1.0550982713533015,2.8465076896272983,1.7971802074233185,0.36590053041842485,0.3658024826121617,0.6689889327117908
-0.2669180240922955,5.829749513111224,1.8185670848096964,-0.05064795845479252,-0.05149351789642303,-0.08610393550671078
-0.0635708909160544,5.7292338693601,1.2309545521606746,-0.013507873758476003,0.004221017271981226,0.011214316318446726
-0.8855171298349277,7.504972424886004,0.5399618836473138,-0.11983441132867353,-0.146610067066468,-0.0783433940180098
-2.4145509219988455,9.526308457753029,1.6468865042821426,-0.3303750573708392,-0.001009301199261601,0.0076749853645287185
0.07506330817598031,9.45275546935413,1.2846457830660227,0.013671755293448447,-0.07683219040505082,-0.12382572710109706
-1.9231979457079142,8.955196970389006,0.6106093088081066,-0.20710700922688197,0.07963184241362925,0.3132435891979309
-1.77792068168702,1.3403400444248188,1.4552874069448152,-1.3713202147941657,-0.9598620569200627,-1.4478046766647155
0.3687388128577172,7.891308212851561,1.3590592569620077,0.040300414431252214,0.049894257063484965,0.05513997274355531
-0.6134609368613516,8.8237319784647,1.0620282231041953,-0.07516981282359546,-0.18803105094225905,-0.2234373529858096
-0.6404956895225173,5.063569497837798,1.2053927338652164,-0.13052437872287448,-0.11419994837821155,-0.13352279005623705
-0.34046992557583927,5.196550806213531,1.8175864876123562,-0.061959847101630675,-0.03314711196630668,-0.06649805315834065
1.167129101830624,6.785859809193305,1.82515769629876,0.16718786776585834,0.16746920162359025,0.31253034978579647
-0.06356643456671979,7.993554572122507,1.6924257157647415,-0.009350329837912992,-0.05844171917479532,-0.08752085200841522
-3.1111385159036185,6.626920419696136,1.1934645952313363,-0.3802788542588245,1.7841070273468873,2.6461929957330876
1.1625521521250983,4.731965018819209,1.4479267768892583,0.24336459477095562,0.1900895529360183,0.2657191767301831
-0.6815400871411282,7.246321835875106,1.626392431157755,-0.10489546588301486,-0.08989465948268101,-0.15372941795785047
1.033510375643127,6.973373989674534,0.5850309788589859,0.16441512713646883,0.16477340403536833,0.10378166022223226
-1.3235155006910466,8.115664908690222,1.3826538124123373,-0.16807815988958275,-0.17668570925855037,-0.25623142580315655
0.4980962187359305,9.226437099223963,0.7534279685516714,0.051912809572118954,0.12343484982757069,0.15070738751925455
1.7660159679911414,6.223214205835179,1.910535971737891,0.29424906739999146,0.38724603881457903,0.7516917948570765
0.38999872580069206,4.670397891019091,1.063756073903618,0.07818032819143125,0.035346036009934176,0.010417989522958703
1.6630098226885544,2.886505889712015,1.1305827339611962,0.5658226422815937,0.7731442973212195,0.9398075075418265
-0.2143817891686939,8.75398650260013,1.2891449042036258,-0.01791515666445895,5.761891964433871e-05,0.005358658745414271
0.77597920215747,9.40595957395386,1.0120682935738263,0.08414523308087885,0.13673228909140256,0.15538724507899626
0.6646742080305628,6.0790526060604915,0.7833207353151054,0.0989375356971235,0.13187464778740857,0.08723183375096068
-2.5454946237280716,7.355186771798448,0.8388890967916076,-0.44501111387864095,0.23486660421622352,0.54962884029517
0.07387617454004147,3.4467936253291422,1.569110588727241,0.028406221229971863,-0.02629300441780627,-0.035599444570969946
0.09867574892005651,1.1715573226653904,1.6684190145080244,0.05931492045972202,-0.32288168109329723,-0.488849172081672
0.014999038275672165,9.855345284693316,0.9633868855193577,0.0030947682275095645,0.022934532555545808,0.03543382206380928
-1.259315391159951,4.216735949286317,1.2035854057814717,-0.3068062127356859,-0.22364449058862151,-0.26204244016774664
0.6423010734575967,7.949963009946732,0.8951747523863983,0.08310862706748534,0.06559533634021447,0.08136444229931215
-0.5187121979656353,6.299360887623166,1.8082447283413314,-0.09241794707712608,-0.12315367126077623,-0.2108613432906988
1.5014826815197446,2.667929090887555,0.6135887540291489,0.5427632919436336,0.6825125767928157,0.4506411806301668
0.4055772040983131,7.258054028688841,0.8685699451697957,0.04751726690039279,0.10452155560073331,0.11842594874474333
-0.6195035265162517,9.019131638360298,1.5807601367719908,-0.06092524914728425,0.09059907734770027,0.11369520848442802
-1.1987328366656178,3.641071120972389,0.963509112769692,-0.33244898752507207,-0.3371149150811467,-0.3068908561027217
1.4103240423277248,5.6596821342142976,1.7428288792577051,0.2539349165534458,0.10546245847241689,0.2612942785865658
1.6405050366354819,6.66504430162591,1.5008571542495883,0.24882318071198944,0.2074933636741278,0.30735897935282225
0.2832996788693857,3.622655933204027,0.9457794393665429,0.08663432567955982,0.026182700994030503,0.02562038546491407
0.2699680357636146,2.323001519471156,1.6301866595023053,0.11340841590303616,0.13839346671485453,0.20481811883380807
0.09773162240739053,8.303923876990037,0.8956902979131436,0.00887295735322153,0.025175004118673332,0.03700715671588044
-0.15340020972164917,3.8683080227986077,1.1441560694493902,-0.03978568156696249,-0.11184289298502174,-0.12295555217640701
0.28995403715158247,4.4712906824437635,0.5813119861368823,0.07216959300151142,0.027968837881042107,-0.0218671131529586
1.8842822820157712,9.248909888195868,1.3466394439157505,0.1670721216923365,0.22156314100279206,0.23593847977267338
0.4929002948478948,2.8138985197220188,0.7341915944576851,0.17405903298329498,0.2013215891576103,0.20492180134665172
-0.8528308622856737,5.651902069961296,0.6075498909154224,-0.1427949372573539,-0.16962876583587522,-0.12653392800357646
1.1764719867419076,3.1827578121791045,1.1441192357927261,0.3760972035340007,0.448670507802508,0.5533786175811239
0.1517445862386568,1.348887515779082,1.7268588109680065,0.11645633743802922,-0.18356439811931274,-0.25437152842395766
-0.722355496396273,6.33231062584976,1.936146209734778,-0.12805949395529131,-0.15468839711769683,-0.2580149861746625
1.985137271457854,7.513538688929108,0.8482031710916471,0.27000845980777055,-0.026792242928531856,-0.22885850601381622
1.0200071073721697,3.330245338563573,0.8082903936379859,0.3067293019644183,0.2342733470790373,0.15569591052197104
1.6706459420781161,4.0711575888648115,1.7575656432209175,0.38568957289737704,0.41720022706405324,0.6892021448000457
0.017585928523453746,3.8198870267256426,0.5053246270602919,-0.011108019142975538,-0.12509048657172514,-0.1496711699616868
-0.2260272960399973,4.506719968807826,0.8334215192931229,-0.04456939601135061,-0.07557143063997634,-0.05959928395185096
1.1495905138676743,6.37407501733881,1.758888013078495,0.18820415875974272,0.11514514681525698,0.22534807209883065
0.7190299794099689,6.793478225328364,1.9505166962751146,0.09856657883744595,0.3185433490831482,0.4938772510771105
0.724601936447274,3.766126882543945,0.9276594783233606,0.1992468048110532,0.14449586576581913,0.10991067474327937
0.2277369373124971,1.8327119189064511,1.4631640708845044,0.1258078318349851,0.13583918872450393,0.2111444212127384
0.3465200871131021,6.527310676367026,1.370306111107832,0.058169414380181986,0.03800857961404444,0.04751608689950594
-0.4809174947459945,2.456164269595807,1.3517122253078173,-0.1953547448567949,-0.27058180722170816,-0.3758649928766837
1.3032861134550138,9.271452102181788,1.7660702015815772,0.1691146120084892,0.12118435506908032,0.23678190527289825
-0.06774859101980338,8.191321779966806,0.744933948746217,-0.01626748052618474,-0.018930291519110902,-0.04136594957212461
2.060976787665184,2.4393971882624985,1.0421432667707535,0.8612635425214878,0.811112782956922,0.7764666911417601
0.4900372353886923,2.2792998588169535,0.9530018758770207,0.2006593250654913,0.2688079821717776,0.272555269253689
-0.058201346493934006,9.616873310417647,1.7271056730817367,-0.009432391755487447,-0.03145965222228726,-0.04671491801941562
0.3025021625667399,7.5506030731743605,1.5490492051907077,0.035615925145344535,-0.00024369127623115674,0.0014367808788711273
0.9316127038379086,9.232824737123892,1.150215360215542,0.10000398836364066,0.10355014901198333,0.11361688566442216
0.48249175599390287,8.45509188670951,0.8355151926270454,0.05657803278367633,0.06855317189876002,0.09355734632199281
0.7006029228783786,6.585747031918438,0.912048568284831,0.10271610524673996,0.13445416322685758,0.14097802935164633
-0.20626556679478047,1.446088466268514,1.135510571418948,-0.12903671034594794,-0.011977148269501782,0.033717222810510136
-0.495374637853369,5.912181151004637,1.0742055616712474,-0.0698801600189253,-0.11941330496903726,-0.13744383008620792
-0.2891779438550704,9.011437001079747,1.4831608694740144,-0.025030570202455162,0.03976468411451309,0.04654404453783818
-0.6282863985482342,4.023991412839652,1.9608273400909402,-0.14057201726658314,-0.1890820472322913,-0.3607084331686204
-1.6749676181027526,5.093135545502245,0.857690320616276,-0.31106224976141916,-0.37998537642970825,-0.29362570165550683
0.6796877311949653,3.5731916990157733,0.7902283016457335,0.2000261390643119,0.13822534596626876,0.09064510982051957
1.1337152749987618,4.463104447842037,1.090330089383257,0.2521301785288905,0.25853592099821526,0.2726158604326577
1.3656508569089894,9.73937120431038,0.6090277874613481,0.1360477902927358,0.2484662254565937,0.15486838677812906
-0.5262755356605185,5.192887181707609,0.9512047577171144,-0.09626345578719701,-0.1355065462187983,-0.14033482805859737
0.7094149485231404,3.816621103316889,1.1877224636495254,0.18035859090988782,0.23665965276604845,0.2788088007456234
-0.09814838185554729,9.994740199598187,1.8518217464793418,-0.049673920120088054,0.07037612076715681,0.059401944811526344
-0.08876126726327735,6.238738643655878,0.5605931053120355,-0.016785233081438897,0.032337715444618914,0.0729346494026291
-1.670467467053802,9.065741501290436,1.8483241713198575,-0.18543777262431274,-0.2292062893767668,-0.45137366480763025
0.22192066144485006,8.731548092880175,0.929838206492953,0.02507126536466956,0.04839751477810868,0.06942443134587821
0.3382934428582414,3.8940465902329757,1.7769559622820033,0.0884138038541452,0.147552046461389,0.23928882734612103
1.2844051707771884,5.325709175689983,1.003153654086303,0.2420592059297158,0.31157017505055795,0.3473068967618739
-0.8370089753187332,7.988800392115292,1.6581591667627102,-0.10166848396276604,0.028982338827760985,0.03125167965341055
0.7340750642036544,1.9207206906444156,1.469330731979235,0.3921542877622644,0.4438168251175673,0.6593266496965889
-0.030525765782458802,7.703621097641574,1.77187914293029,-0.006108942340080449,-0.10803043666543954,-0.1626201047943839
-1.8209894998600455,3.230079419758882,1.3161805967019142,-0.570876315375995,-0.6490423382316755,-0.8459346918786383
-1.5035456300583623,9.924157329364597,1.630431388338347,-0.1456387802275398,-0.26947203850749446,-0.464697091239135
-1.1024564267253691,1.561337690055228,1.887475564332953,-0.738473335108242,-1.4154531051354806,-2.3787115455993764
0.3363325576242546,4.510479954992996,1.5467553229496993,0.07487998247357966,0.16165719181205934,0.23787612475770606
1.0190835363319601,3.2059537109119143,1.0308940722558382,0.32600549561839987,0.37126773318867967,0.41295994997136826
-0.11447802425054221,9.902421541797331,1.090276788149097,-0.01377461071007476,-0.06124727099395785,-0.08064704745811875
-0.08445898471102552,5.195244020279249,1.6781701066701156,-0.017310010539220263,0.05021810092996036,0.0858056826538821
-0.41580262263618556,8.554051646347723,0.6526607488293265,-0.04490573609390962,-0.04847484142855532,-0.057041473364993614
1.0851264193138646,2.2470763769857336,0.9965903978822636,0.5070657262516949,0.5772010068900415,0.6224024347597009
0.12250870867011826,2.889004143815005,1.9556125857497788,0.019733362010209317,-0.05163017475144515,-0.029058742534862583
1.0291815147940533,1.927813559014532,1.9822825363342245,0.5070798140185211,0.2401988673270592,0.6618523542972561
1.5852508728744779,9.33470074686079,0.6613204404548305,0.14335049250021678,0.38310098120404956,0.4057883623540714
1.439295393634494,9.007586372276073,1.1661525395223213,0.16116901077560764,0.18995947493399984,0.23084918235712684
0.10541901969664091,4.739795167206005,1.0480726319596874,0.02088292523469197,0.00587967643349014,0.01238060302605887
1.1768757126088136,2.9338622236951934,1.6743929133104598,0.4006750570649683,0.39796038903793457,0.7225191171601971
0.1098195961329064,5.289205369550803,1.7911717060083778,0.016442704706477143,0.08030893245220812,0.138322666447516
2.196266140292586,3.5958189765516853,1.9524254198349902,0.6609067097631116,0.7086124356670511,1.3125392993373357
-0.5508821275534193,1.414122424794301,1.351425508372503,-0.38582369101365505,-0.23300274833166898,-0.3080880592098213
1.264815948563211,5.873049701206822,1.0326191701707041,0.22068975591814768,0.31430623507558664,0.3708034595242419
0.24123635521758424,4.644087665550873,0.6490125957398051,0.0626067916283498,0.06266093345499688,0.041358778258564446
-0.23289397008920143,3.9683462474108744,0.9977431351025459,-0.05723417755883799,-0.12440695310707559,-0.11593202854323979
-1.283537303028538,7.19495645802101,0.7239439686707279,-0.1931936311679321,-0.08523415879409746,-0.026060949080328008
-3.110494595373215,5.466709139246236,1.0116450325629929,-0.5022652012818409,1.0473256610631436,1.7228466213926623
1.3564737515355756,4.261537408328799,1.249572494542058,0.32258315562434275,0.3185342614638279,0.38202944657618243
-0.8490336094919414,4.225295004116133,0.7037556988646083,-0.20515626728838438,-0.3013158616803699,-0.30010515718346553
1.3916586060708642,7.392971266461537,1.48804693941581,0.18191801619491482,0.16756405711637673,0.22307960248414066
-0.16235954351314072,2.1722239768775338,0.6357774878084551,-0.07525796395650051,-0.08007761863134165,-0.046965486970696066
1.316494525711126,7.406253160414811,1.9434911979058587,0.14218415492255057,0.191141047207955,0.3415691674604494
0.5208411123093063,9.797543772071315,1.1501026466762188,0.05331651414545183,0.047242987100617306,0.06336691866093072
-0.3298238528501288,3.576121222725727,0.5413701872107334,-0.11082874874701287,-0.10731767361545164,-0.06494332031805419
1.0710019935449189,9.626497279634815,1.4021305600833178,0.11700954997529997,-0.0011578431049956497,-0.00495087011058578
1.3975157658179067,3.8771548604894908,0.558328896849662,0.3613393053361054,0.4245540725643964,0.2699032651211014
-0.9926614394682302,2.906697262101184,0.6326088070166147,-0.34063742880972053,-0.370957016727107,-0.26585816356978775
-0.1262191589367031,1.2202137528863615,0.8585079360234104,-0.09447535675022413,-0.0059184821000399564,0.037090231356406586
-0.8832752716566556,3.7442195576934196,1.2558589125659987,-0.23994897183428632,-0.1101654443714602,-0.132584083418198
-0.719892087422496,9.600253409123741,1.5413089629215109,-0.08003356606149482,0.07621600627448606,0.05454336846820691
-0.019581756161473854,1.0367112116670585,1.6249781359484834,-0.07891130169977305,-0.47081184310171664,-0.7723261211459607
0.805548397742826,6.95624230393393,1.8882720747841195,0.10801946345083177,0.2525426712401735,0.41085531923671653
-0.5962997185559198,7.513050785738407,1.4435175607070923,-0.08036992284357287,-0.05936523496815063,-0.0885256885312668
1.7842895945832247,3.127740563365791,0.8529485897108267,0.5811921156255879,0.8012853798950756,0.8345033002466904
1.4157978183971898,5.230036459793183,1.2997370977778202,0.2787201968276842,0.3235946156553695,0.4282628401255047
1.075649209831835,8.2622189287216,0.8905001909697177,0.14800269468574287,0.02683502835129668,0.01609644289566516
-0.052885809399674154,2.275272281322653,1.288593692890777,-0.02479417017357259,-0.12004257726935733,-0.1831686940122114
0.41663006175982964,6.142866377992357,1.3106489491239,0.07034761377849683,0.051464437308595526,0.061216951830255315
0.3239913235285275,5.731029834559173,0.6273200620838133,0.05187873117880523,0.1284365118017337,0.09729555198190054
-0.18329207150160617,3.768275922290427,1.5003460779823863,-0.04618650193615644,-0.12035598402480618,-0.17038296260602176
-0.8263079819741355,9.571642095093893,1.5938535585688793,-0.08472780555680792,0.04315717485328177,0.009142250410099043
-1.0023674909917226,2.7241029025005714,0.9561063517695392,-0.36234727619070367,-0.34138630747548193,-0.3081637346729166
-1.366944532748539,8.670803243707716,0.530326391140676,-0.14746672592757956,-0.06994439938477055,0.04784134329204996
0.8515515895529919,5.504282546905305,1.9390987932017998,0.15184756000665206,0.19021042858336062,0.3266495311037015
0.4139956167704447,4.942465417533423,1.7495661856036806,0.08018695690219745,0.1381370889427722,0.2294330598132839
-0.7774481253618808,3.0481679932251855,1.9491496795311278,-0.2534815549234575,-0.18313368404428265,-0.4088222637917218
-0.25753657607036223,7.516496133757281,1.8818341225265809,-0.03347054508159954,-0.16346838458712573,-0.2677697217496266
-0.6950227640114758,5.0750214258166535,0.5346109178004019,-0.12418948831851968,-0.053540750684475724,0.03544049067142262
-0.7341420827200138,8.945064599907784,1.1243414986869764,-0.09535516913892825,-0.17239048095967702,-0.20363152698930106
1.5400727938533054,6.830397300712244,1.4612393821773935,0.22338094573028844,0.2192366750473365,0.29622968652920145
-0.5688845055722571,5.058027903941752,1.3093880569103227,-0.11730615839098066,-0.09548898341523722,-0.12222502272981403
-1.1835097676941915,9.134882671369159,1.6061999359461145,-0.1327990845678491,-0.08439979327335989,-0.177355534662716
0.1580517077977166,2.4397271016612527,0.9664407369495984,0.05189734383647346,0.06561492831361798,0.06453637343374422
-0.8008289634186889,2.7898792809391835,0.5546633598058324,-0.290615108599031,-0.26163305032173767,-0.15848633569455622
0.14091950373527923,6.639903572837674,1.7300667272213646,0.02255593770941263,-0.042703038481922535,-0.050299308951798585
0.046378868078281184,8.746007384491275,0.605357201685279,0.013081285088613857,0.0871280999963278,0.10364441983870892
-1.6106846262442835,8.404574739352075,0.6304799088059558,-0.179054026113271,-0.15519494758339186,-0.0910474258502629
1.044602109845094,8.407210548455298,1.3494773167963388,0.11707934252438015,0.13844943469131524,0.18752914796967413
-0.09989224399906291,6.160413997987717,1.0484511051761136,-0.007983035237569627,-0.013461547026279096,-0.006989649324990924
-0.5013128177540487,1.2573928449963798,1.7190409639564133,-0.4130286126000384,-0.4476973576401064,-0.8249876285092755
0.9827886039174455,3.371053445230914,1.2435623381927148,0.29633051714846553,0.3946715578217801,0.5268044065064881
-1.667983233313648,8.879488188113008,1.8965287063676741,-0.19298204666451885,-0.15038456717995335,-0.3500842445982133
-0.8937886875987835,2.344102450851983,0.5612534183085726,-0.37568825181974,-0.3196084575619505,-0.16876430147423446
1.1237478303817745,3.0786325417684988,0.6568074428641707,0.34098207915101725,0.2671458525166861,0.10201490377322475
0.8203298593529571,3.5191772573414655,1.592123118103272,0.2480943437803687,0.3389008965185698,0.537559658304314
0.45627889280017403,6.924139794980052,0.8449511356332742,0.055425540902576106,0.11339318227378878,0.11692118277860031
-1.227899982660844,2.096132942053806,1.4683014244172399,-0.578058136415575,-0.5896634323032561,-0.8730283476714128
-0.8126758802791341,9.973970258101541,1.125129991452695,-0.0830071191529212,-0.14959542455477862,-0.16590201171310723
-0.28263074104470376,2.520181820959757,1.9987420925265962,-0.11513434655620164,0.03971352936993554,-0.003978426884417487
-0.02968472805904537,9.108767641183544,1.4597055079452061,0.002827047376841727,-0.04055015386312437,-0.066678735785726
-0.07330027974461312,6.022586421729361,1.5640742977662123,-0.01541109555367241,0.006276359111358404,0.015465717000371918
-1.3489567707166212,5.788720518292505,1.5956775684053643,-0.2312753844911255,-0.3302972020312294,-0.5050012516782291
1.0901637414871725,9.302931114549388,0.7945579649867001,0.12373555681211282,0.14974045195564153,0.12387775244186258
-2.0738405695233757,7.64511214795507,1.6292283242874024,-0.24955607805828564,-0.47355864179432094,-0.7270566798475805
-1.1371594509441925,7.155525847891848,1.9195670470342536,-0.18159137495435784,-0.046019691079163615,-0.11504938481538499
-1.12272267542486,2.2335277165152476,0.9287182000067333,-0.4980333018562914,-0.48535450792369644,-0.447820452121306
-0.7716831911258126,1.6780426579771617,0.7091657332663833,-0.457805952171442,-0.37136170347316655,-0.2115303781846216
1.4511146146309037,7.227912940490744,1.7581020639362452,0.19952581551914458,0.06141145761672766,0.1691252422301118
0.3743665105712778,4.449956311142444,1.1541747707564645,0.07655591185512269,0.06138906447699302,0.048836866533871814
-0.6556443211613355,4.3611712012375214,0.7424912376506787,-0.15431645461511118,-0.26221596260331514,-0.2834876408921969
0.8344174861693042,7.9166212743920195,1.6146618113788673,0.09331263996456728,0.1247540321320223,0.20878237444200315
0.6112091060530439,2.380970914295288,1.4464256772847832,0.27078704014757365,0.3749421219282853,0.5484371871702198
0.5201074315547837,7.3003913476279685,0.8153667749119453,0.0644426623915317,0.09176299362709667,0.08942820519014393
-0.3854803602262336,5.610069023080808,1.806148755449608,-0.06957747578377471,-0.05338172349289354,-0.09719200235758443
-0.29966784816495684,5.859727689552135,0.537431877669405,-0.04643652781206546,-0.00677000605182867,0.07279013514012254
-0.035697942312659645,4.856956234777363,0.9756953409892929,-0.003942039972226086,-0.007475289767326136,0.013697983943887982
0.32011134022613963,5.657098705850113,1.3656417803234902,0.054667738507182234,0.0650822819250611,0.08581579626941112
-0.15640525530276536,8.884368493815286,1.9030803533044238,-0.007951004465262026,-0.06057182721132777,-0.10835165272810723
-0.11866376796165512,1.097883635984073,0.509264846272362,-0.1159416551184957,-0.16089827576983573,-0.21232685779092852
0.6340482100959774,2.447399694068008,1.6623490737245912,0.26616741669210997,0.3444169870255502,0.5348644930951966
-0.8239954668654395,4.54955886811527,1.9691423300962299,-0.15863846695421108,-0.1931404055107537,-0.3714055045313716
-1.2611500567067624,6.476390504550417,1.815244136704988,-0.2097326435816599,-0.21391705683441692,-0.34229215379969613
-1.1844132969235268,1.4881833591074711,1.4831248824520467,-0.8115150808698319,-0.7847709684992372,-1.1960446532058897
-0.13392821674507158,8.925338360501149,1.4281229155205386,-0.007699622934992925,0.005673029802724421,0.0016266787197628738
-0.5143996494304525,6.858246543791855,1.1446108964408752,-0.056470259721875644,-0.14187746851347333,-0.1848290876048419
-0.09303507557750679,1.1175841392014787,1.3847074552958247,-0.1147363777801065,-0.06947503620484324,-0.1123927155649515
-0.29222017112203225,3.746959559662617,0.5997959466115084,-0.08788878252042218,-0.07998262971759801,-0.03733616026240362
1.012278171039147,4.643858065695779,0.9769999198017456,0.21510264505538085,0.17044779816857963,0.13287316725436762
-0.08611505457254617,6.104600813043924,0.6448227411203685,-0.019556725613479688,0.0635892927569683,0.09239585130129327
-0.4159556877705695,5.930922841020793,1.0968747037907436,-0.05642895276149631,-0.10012560819607148,-0.11528708026263704
0.7985371525585638,1.4421881894550532,0.7942120620720524,0.5604934213646555,0.47200515510564217,0.34837568311408684
0.9260587238882512,9.986126645265403,0.9659908870337219,0.09179120847228088,0.09256554165675657,0.005961674112035763
1.886076406551779,6.425421747849319,1.4505534996378469,0.28804856956063546,0.33560041319309225,0.4908011274048905
0.30219664129741314,6.435216024399744,1.2420067151542884,0.04782791880517835,0.05057365058574888,0.06016946632458586
