sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.48738072193014104,0.0045915082661344385,0.5133964428565307,1.6282694511883242,-1.4721888182918113,-1.0170093879082096,-0.0066965376306935935,-0.735697236604725,-0.2814295076141678,-0.28587056930826243
-0.12140825553905121,-1.2844838809053336,0.16730740522945223,0.6939331254910945,-2.183751534959115,-2.1019249132973896,-0.1239143429466559,-0.729187191143992,-0.486915139977696,-0.5195510786141357
-0.23974682421560184,-0.9795387030996229,1.1068767498665357,0.9594410453235122,-1.0686549105102856,-0.9659327673439015,1.1992158230914045,-0.26178312730213754,-0.9953415132905457,-0.7026414543760451
0.7179269800465026,-0.11444525402696759,1.0756496838082161,0.5927947048655672,-0.9250186957174462,1.2365335679411658,-1.626937141720425,-0.5867644142333657,0.04828195362069676,0.36530262957992565
-0.25055602178527997,-0.49226256624947,-0.9524237597872255,-0.5385649223979362,0.42462079829483834,0.18326638701138198,0.9262150482147565,0.22334315470011193,0.5421499889555104,-0.10705375312526033
-0.34507264616787936,-0.7485149311745601,-0.910014718721725,-0.9921908062473258,0.18189114004348472,-0.38620364457868145,-1.7493389504707126,0.31897703852647696,0.14538466145725432,0.9427701436117029
0.04762662330512135,1.0861424009182814,-1.549126566726848,1.0703721283532477,-1.1571352933562924,-0.7672258878625299,1.2031215444256018,-0.05531864733483238,0.3470446424514495,-0.13241208166310942
1.7665604147054266,0.6249794517391594,0.8622720966461069,0.45911425658814764,-0.41252626183550334,-0.02992723308454695,-0.16687049712260704,-1.1036529159708022,-0.42728852659036703,-0.265823387276115
0.6497895433795702,0.223237754658707,0.8539488455043769,-0.2512644345512602,0.4045698976553701,1.1568084618569783,-2.1044276993546953,-0.169977443561371,0.16400706233660883,0.6020170714338218
1.0806906473874873,-2.0541853148214915,1.71123155050093,1.659671786653214,-0.9728106388532775,-1.4886275837232046,1.774935785976157,-0.5008835975656039,-1.1635063075515841,-1.3608959098966769
1.687092821988806,-0.35203872136193803,-0.3097108934613147,-0.8374759571516386,0.34008187060652395,-0.5201926982008928,0.2660590062443432,-1.0364201064901868,-0.05815610442778654,-0.506050477534522
0.44242802728462166,0.27604151956469675,0.1274479251950893,1.1257512927832396,0.06581213868252886,0.828664739310518,1.2312764271938252,-0.16812339904443882,0.5487816616704402,-0.5664044286605314
0.09625721236378634,-0.21133626548146292,1.4571871250168236,-1.2798495514712493,-0.3392647424034613,0.9567281567820981,-1.5759198417103464,-0.11840081000708652,-0.07238322030234831,0.911808344657371
-2.15887294742176,2.0854695622417982,0.0678015368767819,-2.046527556328431,1.1309636217112666,0.6289499613261291,-1.4308868235449916,0.6989850688872172,0.26527135072071284,1.2755423041770058
-0.7118374152711805,1.296761142014658,-0.21511165412375974,-0.9257511544501682,0.9100521690203809,1.4736349506045827,-1.499749943112197,0.3666661308392705,1.1762497955962494,0.6021848587577665
0.3780967938942114,-0.9283202104350309,0.8758758912912102,-0.7200159152587459,-1.057385462890557,1.148750131297535,-2.327816250907056,-0.5703390825521024,0.571843959749894,0.9970876511988891
1.8558681399328862,0.7998575673917047,0.4633033165622328,2.11822542277666,-2.148145527937792,-0.6204657008675394,1.4384708504590331,-0.8357795838768065,0.66698120002377,-0.4790150905484797
0.6000436355908778,-0.08914311541810495,-0.16566088230771298,-0.4564357248584961,-0.09487006966774564,-0.7640460672925159,1.9628629106408197,0.0234681244672635,-0.6304929828819242,-0.6416674117160477
-0.8389060781392358,1.0420225604267825,-0.9450404767475609,-0.5727113924774946,1.6005740708299743,1.9952071581232917,0.3758516997292631,0.8664889106018812,2.0041457777795157,0.1686561110394006
1.1480091619439539,-1.6306793128829624,-1.420602450139493,1.266624610879945,-0.6018730013716275,-0.4580914985459121,0.7459374153888785,0.04257111537424164,0.083907692365905,0.09842535486885047
1.6494570195513973,-0.14299198098879265,-2.5781778589982562,-0.945417951530546,-0.14824115257582574,0.685375835737112,0.032299687496042416,-0.6570580978650307,0.6900491508128072,-0.2583232101514373
0.7620828284291137,0.5022023172108501,-1.104507047872357,-1.9555180207962752,-1.6375909309046301,-2.0503004074348263,2.5199717507232897,-0.2549644162566813,-0.6633840952511221,-0.056953731005720626
0.7407780424246266,-0.5237587308638154,-0.0036796663825866133,1.153462564330207,-0.44397595631933184,-0.861851751001457,-0.1160928806965092,-0.2655676656094418,-0.4188898596923272,-0.10256377153014046
0.21693166465308528,-1.1038347457116224,-0.9008051060208003,-0.1416767984650099,0.1870307470809301,-1.3603422498392268,0.12290223418982973,0.11396438518959051,-0.3391150388832043,-0.04417932773474236
-0.07956457034233058,-1.1736856970161758,-1.0424490603953396,-0.9112417379347143,-0.48321745676106476,-0.1251058557910743,-0.39679730521951556,-0.02436891649785525,0.31439511983234136,0.302465731127282
0.9139885658108067,1.4731415392111311,-0.15581796905974893,-0.25667134750310283,-1.5510198743988037,-0.49206428484325676,1.2460984783248166,-0.5139593766885417,-0.8052054961295041,-0.14736424798224623
-0.9556923189199757,1.3562655230818204,0.5236051149199448,2.2221719519499294,1.7216390575513418,0.10003842941336268,1.7674654590214331,1.0537315298858245,-0.7024013662335575,-1.6176186490252285
-0.09194075081570925,0.37729071818474286,-0.7060567495069648,-1.2947160773072488,0.37822598176972155,0.9006285902395265,0.37721254589462744,0.28442378264924695,1.1602507618626108,0.3921766541819945
0.6235084407143358,-0.1350005010888093,-1.0133209643621703,-0.3773850876983866,0.06937307539892067,-0.43576129778447653,0.9308440915085048,-0.26014932922748113,0.2850887729030659,-0.1611929625260472
0.02510913668808672,0.26784063878295905,-0.4253151399033193,-1.7172039729604949,-0.2377821393694447,0.06816833279812815,-1.1457071881336123,-0.1679968898918687,0.4662249522412234,1.2139587955424078
-0.09193939987056497,-0.6623882689990453,-1.3815983406717747,0.28083990092382755,-1.1646993932414282,0.41784378534939215,0.0251320774452939,-0.14796873538200406,0.42940461853280937,-0.28326684823443016
2.3084249131139614,-0.7641988673424859,2.8868153780818364,0.22531833723203193,-1.1263947321955805,-0.5071142972369113,-0.6862827835860079,-1.6797288853396826,-1.5318908004852863,-0.20945131599477798
-1.1382802650360082,0.13325144182204035,0.5791161429985626,0.3241264994259899,-0.20850560718937758,-2.195017912948508,0.3122186864215692,-0.1458865180968498,-0.8308788107726179,-0.4959831907565367
-0.24525429530166765,0.6758507794987204,-0.47449462905831036,-0.014968583719911655,-0.37766920061327647,-2.027623529738263,0.53225802107456,-0.22951647511327672,-0.7059324376130313,-0.10202232158724647
0.15468319008744477,0.5323532694018661,1.2219070242733672,0.48423389094689756,-0.020630526552379954,-2.459995738789688,0.9535987239028498,-0.4394298785266481,-1.6091757824864776,-0.3571352962362338
-2.1311761342049125,1.811576551290492,-0.28997141059174686,1.134434352423423,-0.335730076132161,1.0226433231185525,-0.2907390878563354,0.5935246363949351,1.1324308212156762,-0.17807415725100706
0.4899867252981377,0.2546453191462605,-1.8825374685241951,0.041972388594799195,0.7476294858552123,1.6223257553529629,0.5069141247427268,-0.08912856915225875,1.9854450779922799,-0.13133921654782044
0.21186367498657435,-0.21989577029958818,0.46677922313341447,-0.6540538106499137,-1.1397739069216861,0.7817951459866271,-0.8323738809354976,-0.2166068766935273,0.24532704364316457,0.5083424316824361
-0.4845392544001032,-0.5100779717169674,0.4851030895454441,0.18442208254158146,0.541364050904132,-0.26372851623596955,-0.3011781219459465,0.14635697281522123,-0.5291108132651874,0.1396877882607142
2.376384102502033,0.11653026110434514,-1.3910176013894338,0.754284322407263,-1.1929501187054319,0.3297283071682436,0.26529042068332276,-1.0880588779458518,-0.0016695479230612875,-0.46264284535491007
-0.8530043646234422,1.2825708565830978,0.9360676832262831,-0.15186628108203762,1.1668531800300743,0.9376579045430035,1.0529722594422823,0.3645134294754245,-0.36104220873148524,-0.4310514481431243
-0.7183042754158498,0.4093917294955287,-0.7736140366086768,0.5859040233087974,0.8932598867909799,0.46491219021960856,0.6068872730411451,0.20523105500177535,0.6870024142960269,-0.14979367972790972
1.2476782511921616,-0.8946797334152687,-2.2873700607136715,0.43743034426842864,-1.8469781286594835,0.45436473137589917,1.4290562179461233,0.16397971967566527,0.42186350879078965,0.18065499804683358
-0.6596781499832756,0.9467690521842701,-0.2482992298650433,1.374420166480151,0.35938062271053817,2.6796981125789134,-1.0834952047429158,0.2849845283218202,2.23634444743844,-0.18247822878812006
0.5494327435337417,-0.811781611097871,-0.6665092980878915,-1.575081883062184,-1.806029288559041,-1.4745597822686272,-0.4389431858077783,-0.37643732175137407,-0.28946585457530705,0.49537700798933865
0.6027166728098181,-0.6991197150854809,-1.6310229436946728,3.051184519435514,-0.3414248315255173,-0.7663352408055226,1.2158360399403434,-0.1217589663880522,0.43366565739317187,-0.44695050374583234
-1.0258403564859901,0.6476012156218097,0.9022269624862906,-0.4077771657865206,1.2191209997928947,1.7579680696827116,0.41348072048214884,0.7103681001397723,0.6394512556481065,0.0051693554442581915
0.3910922000406179,0.4425904990889214,1.8658626336760558,1.3671924344825395,-1.1581180289285902,-0.7996792142868456,2.243492922793464,0.44624874289742494,-1.2591834214336983,-0.999263065706949
-1.3791965994634956,0.23498258595990737,1.2505398724615944,0.7850745336050481,0.28012867750094805,-1.377518094596061,-0.5629212665302545,0.0659578339294602,-1.2330597538474057,-0.6400694511915106
0.5235226520810811,1.4907514118957004,0.9881421480650989,-0.22720495495235898,0.5876097465841646,0.9494549872115863,-1.7577995933895276,0.10245476535136594,-0.13410992532895824,0.17044704521461282
0.6888982344948625,1.3544836153538709,-0.5566445529975178,0.4716787647307542,0.507374090096255,2.10500380600506,-0.5158237966851282,-0.032226455433339726,1.8811989265975262,-0.1243958563351992
1.8635018681732203,0.43611679187836233,-0.08812324641457212,0.32374197592509807,-0.38464037085364977,-1.0809695474725027,1.3638752756741301,-1.0987022379980353,-1.0333472654009905,-1.1080862988210494
-0.36561639131382423,0.6318127662755562,-0.8843962933837834,0.8118625082773743,0.23174444404793318,0.23993806214690838,0.07113701326276334,-0.019646601424978684,0.5559999401681397,-0.21949690035973338
-0.1229734668841468,1.1263147770781248,-0.1264143539211317,2.141457633901458,-1.1854143966843744,0.4663036975779394,1.6719089775082479,0.1746574700934973,0.3217384488852595,-0.594507529756076
0.20632586625042698,-1.9516429195359362,-0.11248092228557524,-1.1604908919722465,-0.07082538958233041,-0.8410143617964588,-0.5717426062356443,-0.21494670037128336,-0.45075257362018306,0.5986210688964486
1.1775515410907946,-2.6472295034147146,1.3662718458131462,-0.4706467481510085,-1.5396698987179362,-2.646585591401944,-0.867672272513326,-0.7122166369404969,-1.7368524891709562,-0.4083627371350625
1.3306117827722834,-0.909965580154362,0.5309199632146403,0.12177536839041124,-1.4077352281050073,0.7255245896153286,-1.186719013332681,-1.1064559367390945,0.1259513737459105,0.43720449953937185
0.1538739303884286,0.27818874179236247,1.4490051572482492,-1.083906207353037,0.41551803892447625,0.9389541264520158,-1.9157784611596684,0.16191923821287743,-0.19070056313271927,0.9330594930061171
0.48126230628374944,1.1662461744161823,-1.1547484018976122,-0.9135428584916868,0.8594361534242183,1.1774413806337343,-0.35671473959260713,-0.28687908421350305,1.6952395980223411,0.34524933832386884
-0.9070456801926757,-1.5739883519822357,1.0024233569910865,-0.21270825382754605,-0.427936689656785,-0.27392337374767883,-0.7841030594298712,0.2903579082560309,-0.09640907890247816,0.5012323924670685
0.6342971953812265,-2.0949324110642067,1.2123224734156535,-1.0828353840822464,0.0330418004127532,1.2680449023154918,-0.4245731137227269,-0.8127592089985245,0.1472419153424493,0.4621403453322077
-0.23429187911891292,1.225040148280227,0.18443919649776655,1.4257813873818665,-0.006635245760831847,-0.14528688656912808,-0.9097073562124827,-0.23172542403143545,-0.34113374639288196,-0.04637918906070631
0.3311197355298376,-0.018515545919077347,-0.054976204893562725,1.6424177560414706,-2.054114930123435,-1.946395182925317,1.73602755721339,-0.6024915898322549,-0.45307754701988245,-1.058402526094983
-3.0651798577296843,0.5819200208263695,0.4304939521158109,-0.7340806184177382,1.5101267477467353,-0.42864485769355154,-0.4549423588147164,0.8875063042748635,-0.5134965228544862,-0.15951135103920427
0.0943037487691279,1.188011954523394,-0.49912823238392845,0.6108768661263914,0.05766444772285541,0.5299406062387316,-0.16762903031979948,-0.20779819932448096,0.45441593156357746,-0.18628032284423282
-0.7336123974415957,-0.9730643110008592,1.291824359831554,-0.7131122692498065,1.751833648509163,0.37789192234084834,-0.9736270132638457,0.8477467361319719,-0.42806883705487386,0.6677936535025362
-0.2737602030969683,-0.9410790298359396,-1.0658585400307996,-0.6615116720093993,-0.2223417917633753,-0.8771852155435627,0.1097827224631345,0.05940082772527217,-0.044675036576601296,0.1397357597036234
0.129885517835547,0.6914680125210609,1.702094725975955,0.4568223533871153,0.2639766728003713,-0.889589677707178,-0.4531488963407475,-0.283625031542704,-1.1274052250638258,0.22598825576532597
0.6214715697939684,1.2266457131687885,0.21422836544795576,-0.10899065467005353,0.04406541157359756,0.32744182452140663,-0.4009548240892292,-0.3141396812164642,-0.039144579746995964,-0.12192088799882608
0.5012992445847355,1.555867335147051,-1.1673067724023702,1.0058582949172126,0.32865342251697416,1.0446403942860754,0.3556220332777481,-0.14012400288846322,1.2605217729786704,-0.32466638484860355
2.08331275685767,0.9211168744883056,0.3930556868501198,-0.325400456704427,-1.5150307513160852,-1.6043025140255638,-0.034251567013047934,-1.3486739833513213,-0.9018252604080055,0.08237841924536796
-0.49021000935353304,0.3880268610274684,1.5395997468458018,-1.4791309919214795,0.09632639997137599,-1.3609053606976362,0.22689772541310693,1.1302611135524434,-1.3034383074314337,0.5480086998018197
1.1540200836652823,-0.8255353583114827,0.7915712056957013,0.5556247948669927,-1.5215907662322528,0.04608120489538016,1.6101913988884216,-0.4607052563407689,-0.4998293078560724,-0.38849056498300155
-0.2108988217992699,1.3621071539364267,1.0120286796438764,-0.5520489244263634,0.612516989756457,1.3169224452398305,-0.6196457347913239,0.22071105740304162,-0.0026367295205474567,0.030287542273868553
0.03115711604396836,0.20364104862382978,-0.5724931263212806,-1.3131227313579346,-0.3715940753251804,-2.0420844379323166,0.8217362235314913,0.08012883036444785,-0.6137534162204463,0.44199016024346954
0.7823919507090573,0.17416482556649399,-1.049065253139517,-0.14925250204219842,0.11861712957826936,-0.6735466235221904,0.42097958825633247,-0.3392400691475806,0.24336559361395388,-0.11274647827499898
0.048394115217469294,0.5888275112375945,-0.6368429334778872,1.1436270957595875,0.09150385233525869,0.9888769997713781,2.722150774418821,0.47989144473012624,0.9098128608034443,-0.6381156665083372
0.08850067721648652,0.04661326052933931,-0.0013513340488387343,1.8038940836176283,1.6176252085757523,-0.06662141154214835,2.5495144372775287,0.473749772822736,-0.24113168805151036,-1.2107807883219475
0.4089814117527597,0.010570410130267296,-1.8929075381550458,-1.1729172236591565,-0.10265347525687711,3.412444124339064,-1.5028191770027919,-0.3596858074436134,2.6355988539325486,0.20600429976811183
1.099804758159343,0.7158849139924341,-0.79213125766715,1.0060454326035637,-1.4031812973447226,0.9447114884837281,0.19791566507718325,-0.5637769112682054,0.17915926076441735,-0.10089894588096299
2.610979837254416,0.29082380190278834,0.9212763971247449,-0.3342614376494102,-2.562855806972057,-2.694312043698674,0.43651910747126244,-1.5347227467190248,-1.2402366309625068,0.15784470797186737
-0.07034135813661159,0.11427643731763838,1.0278260825762946,1.0784598521397915,-1.5072018425118716,-0.6054542967933999,-0.48467267127365055,-0.7254042700023138,-0.5128322198859918,-0.0014178562602621889
0.026154520871524752,0.07390530654944037,1.5659072415647681,-1.0161689773157312,-0.19625087909073474,0.7902308994129605,-0.03725444935554823,0.04523684742203784,-0.5349840104513166,0.5274337924889794
1.0869814421308541,2.1046015285666724,0.025287150517897112,-0.9072830464830148,-1.0890852350211941,-0.19685697347341663,-1.1667252216963508,-0.6276584623117831,-0.10789070096191081,0.05257258557226644
1.3340039476640015,-2.760526797030481,-0.6084106723515943,-0.5698406605388238,-1.2676571855886156,-3.5910198641566855,1.0107794186591499,-0.9070080395139934,-0.6940238144237924,-1.0775336356676248
-0.6991508629189992,-0.36883990555647567,1.399662238459112,0.5854836813950447,-0.3475802308222631,-0.40765827387845954,1.36713635099325,-0.014372232338567012,-1.2190296216488667,-0.9517386864588973
0.3983226484287443,-0.8151862512167461,0.5133095064886268,-0.34962101778609556,-0.16208736231910398,0.6990238998458679,1.0622720566943689,-0.29273956640948173,0.10923675379137204,0.07242285965855383
-0.8194452362996814,-2.144791437895772,1.300869576038811,0.8760194568322511,-0.002778119105455168,0.08707021006705735,0.5315748898421165,0.5503743651670668,-0.5708068195189031,-0.46740168396342874
0.30644228817073,-2.360166677235992,-1.687374075333434,-0.15219902787514986,-0.14111562616670997,-1.044999021280059,-0.10132926740506568,0.15937979857902834,-0.4005473996841852,-0.358894118572377
0.6263447462219072,-0.408849443163132,0.18144262220370316,-1.0980613823794014,-0.7971950268910356,-0.7182689647723741,0.46983683986093944,-0.18119833131910004,-0.6237174764364201,-0.07538909904182735
0.32447647825622944,0.8727315502876483,0.11954588871672463,-0.809166440179136,-1.0628070100060862,-0.08610888393758931,0.07730151321807707,-0.18299107120060198,-0.3229208512253066,0.14633313642946735
0.9651407789198685,-0.138413622031989,0.37170319320220124,0.9284001974501064,-0.0145258324146782,0.5320679370951131,0.8371073013119387,-0.6480413896625568,0.17526586638359443,-0.6197985726753885
-1.2557618649872744,-1.2058705022922214,-1.1248063521232472,0.14417607223928497,1.9807601057142623,-0.38568124533839676,0.6649269681926774,0.4865195015046022,0.10203022555531441,-0.35559380270287794
0.9666202858946713,-2.0442059852890195,0.8571904034300761,0.2210529094187505,-0.25626327805115096,-1.0950191663756013,-0.7331588070566882,-0.514714926219422,-0.8373540112058094,-0.07678648050817484
1.7669695284035245,0.9036662253995544,0.11211201415173681,-0.6335020579234717,-1.3673236504503172,0.3956466867977261,0.9393266266106584,-1.3846822907014271,-0.15622001003368713,-0.1821057149909942
-0.27652980960338175,-1.632253297469729,-1.3058009915575184,-1.4365776121196585,-1.8331367484796295,-1.5143204637471417,-0.6517129280070009,-0.3052264931605161,-0.23729498443917357,0.6878998378756471
2.791671429183263,-0.26128960653628547,-0.6395033739765884,0.8307347790456647,-2.5166056853628627,0.5265449576696746,1.5822193471982373,-1.6679232524569119,-0.03805688841641189,0.020976941497975653
1.4754116147363983,-0.528630849099922,2.18465310662094,-0.12520426677333393,-3.0156792775087693,-1.7228366653865663,1.4795747286657766,-1.0268777524053427,-1.5523381686609088,-0.3967639918287857
0.5918172302145208,-0.039482169214097876,-2.445067110177999,0.24698793110984438,0.6263805663159312,1.2223702609706935,-0.09049485777336948,-0.14835574262238801,1.6487777599934643,-0.05817785991642532
0.2834552331752803,0.173898773482721,1.4081818905284662,0.29575273392622775,0.26640147339531206,-1.4961109478543941,0.5617276291929354,-0.1802771835778975,-1.5962376961948879,-0.19681883550249626
1.086037926901002,1.8234843475965092,0.03420371577012485,1.0980083159393208,-1.2473131207147756,-1.368096148410402,1.4728341670739296,-0.29615034845409566,-0.5819532631317622,-0.673679688749578
1.516457436885217,0.28393776857949155,0.4673128499426952,-0.034239816040241955,-1.4480437515163715,0.5521076307267765,-1.5618614941169449,-1.2622647806874625,0.15252610582758247,0.38455435288335443
1.0629755431112737,-0.1897767589766794,-1.6208114851613848,-0.18698707210511564,-0.1830843904236826,-0.8700759973633208,1.8565788523860272,-0.38790377960550676,0.009247035727280965,-0.28405772382033984
0.030633072743885197,0.3653389013541352,-1.6654291194107416,-0.27781725746692554,0.9625334506188818,0.3242014867675261,-2.004569109313938,-0.056400643105251294,1.0685975720071665,0.2974616056593073
-0.08444749721101777,-0.9110076881773689,-0.5529037070939005,-0.47865477930913086,-0.22492684650223144,-0.694150527676142,1.3967420330274105,-0.07483174871047465,-0.19074465853167571,-0.33091567061901894
-0.7853989121891906,-0.9362128423803018,-0.7522471321026566,-1.2446768879349366,0.10056412465303496,0.10339509183850336,-1.0585041742917913,0.32018245711889376,0.47851078528547764,0.8862676061275723
1.26558681314006,-0.09358861257145917,-1.289931722114856,-0.33468944563426906,-1.8697150185482276,-1.4573828100355457,0.6356346014225477,-0.8564063290953602,-0.20754548187769278,-0.04518758016863253
1.005268847581079,0.10915739504614166,-3.194787483173363,-0.5259246734632813,-1.8235028457832632,-0.14726576474861697,-0.17122560697914088,0.0020306016730738535,-0.058796309994567,0.1339010308438836
-1.3315553982505244,-1.9754006521002483,1.2063945926530102,-0.6332891447748662,0.9798044140042027,-1.139959428953212,-1.332163381260319,0.981301097078188,-0.6569353135749618,0.7257210230544004
0.08117445835764453,0.44509436589829426,0.81625386825959,1.3461339290896026,-1.8950490138627112,-0.617293824204234,-0.467027042527778,-1.0883473422921475,-0.15172023744236954,0.12020729595565893
-0.681158170035721,-2.1020717346955866,0.816364605485764,-1.0741845670369876,-0.004054225165168002,-0.7419330676757198,-1.7426085216707192,0.2056084145588469,-0.3433663896038216,1.0790771702111464
0.7502752355129328,0.7538550648793337,1.6362428165049387,-0.24927441357004926,1.5290528955627778,1.4069168843126594,-0.5683167337354411,-0.017938995587039246,-0.014779032781022758,0.22147488104058433
-0.12098768485905788,-0.8763837247099866,1.1457981308065375,-0.021181416440796404,-2.0616316609915972,-0.9514213980728873,0.940840447906094,-0.5908793338785617,-0.9300272754535175,-0.3304347486345983
1.4653792502040204,0.41170233335303635,0.6735316494115434,-1.322043793286726,-0.7560967602159937,0.26518334031021934,-1.4176780861722753,-1.2506241741813073,0.10194955071855294,0.5451401998268766
-2.2814360267932186,0.3617059831883469,0.21330523721873582,1.2356015094975341,1.3117426204179652,0.20751361174387423,1.2169547306626847,1.1860753235503338,-0.05131129909444207,-0.9543380676959647
-1.0789077354137828,-0.7670868545019384,-1.1204393975928686,0.36374601935692347,-0.13079586080713063,0.11318184988351997,0.7372499687381088,0.08722815303912904,0.3804019084264768,-0.3878162165411401
-0.4921091822980878,0.26610889985645275,2.247363589637782,-1.8849837316186293,0.13672712782020255,-0.2207224500167942,-1.3698517345312629,0.9830913790034858,-1.2820555828316462,1.2055357339739552
0.535767275483532,0.4845609658956097,0.4129782050017188,0.5395530073511019,-3.025618463707968,-0.7750948631176423,-0.7026626458326949,-1.0368341970497779,-0.2412596273000946,0.4353245911034042
-0.3679259058515771,-1.864162401024675,1.0408301748151267,1.9670154275174807,-1.7828212076094008,-1.2924720551178461,1.6367340117279572,-0.34182276818446644,-0.6915008330735469,-1.2984552297068628
-0.09860573075876068,1.3269895398375504,1.9180308711230774,0.2821667435200929,-0.6984937127696683,0.6126788658263598,-0.21026959413388743,-0.24129071308429073,-0.8941712564288674,0.10274695362212825
-0.5743202762581959,0.11810563168669315,0.19080624444573113,0.5843195588584746,0.7660072996489751,0.41031389432653603,-2.284139196751978,0.18745461969084337,0.22218878102119607,0.37124241805367375
1.0513778539042715,-0.9940916298778065,-0.5871545904860812,-0.44576492954558966,-0.7940109663956337,-1.17138908464902,0.10730933890870392,-0.7577797116533522,-0.20682289510989743,-0.07221376623952457
-1.598471233774749,1.34900011513611,-0.15941415669289427,-1.0735620795519973,-0.3202752863535312,0.8661926395020613,-0.923540185523702,0.38289385960167266,0.8531681029132182,0.8950251229115807
0.5086491794718498,-0.0021832747308123263,-1.6333820579621137,0.0041093824712440065,-0.540402137468061,-0.6043586509137215,1.220782778713028,-0.15826625714275885,0.1669319043201916,-0.26391492650866377
-0.2415911900121131,-1.102397488379957,0.17960862589448123,-0.33156340658479283,-1.1562758564766829,-1.848908736441057,0.30279602593681854,-0.41720483857189594,-0.6701307139819637,-0.2179385274808309
-0.9726344827222332,0.7046890225355993,-0.4141375827810115,-0.5249339152443282,-0.4992701095683014,1.1706340103566633,-2.2899877423140143,-0.04149481386873682,1.2638868843215096,0.687857091142547
0.47812383815079584,-0.23097840564975713,1.4908340904974595,-0.7264521390836298,0.7041239424168818,0.6344540772458567,-0.6393585769917931,-0.08399588990561778,-0.3639658867698216,0.48167190994407805
-1.4903106433126752,0.10495283103158502,-0.8352487741876006,-0.6131971047844087,0.37723971591173056,-0.9977977215842662,0.34313666578809726,0.2962511889510892,-0.6629934759156436,0.12708526228658812
-0.4722435836244847,0.9592088694274025,0.9665415971391271,0.09401971727224781,-0.461829093954209,-0.3563709176646064,-1.8994078174900337,-0.04757070325591341,-0.6711982756093499,0.5432680108107286
1.3991523660565808,-0.21400591535112462,-0.4109899546001753,1.4456592036371354,-0.06754129101068472,0.5267561761962583,1.2010661611796662,-0.841489683738765,0.6751415860579938,-0.2157866702968056
-0.6264426603210178,-0.5284010060404576,-0.5365740507511805,-0.08464501367239767,3.3024769036511183,1.1548069632901934,-1.279269344342619,0.7584933533732445,1.1219381826826744,0.3288805348243691
-0.7856504163814106,1.5360127538553519,-1.242317813053801,-1.0564983497297793,0.3653257472246877,-0.4714710093579595,-1.3624742823511462,0.3154614839166388,0.18809962690593646,0.8679418277205162
-0.35888320475591917,-1.814914101592584,-0.6466825419831311,0.915706248984159,1.141414680794563,-0.5454764946199891,-0.5066719267342192,0.5800508854020179,0.06645103923774592,-0.14567008370461398
-1.4157549088328343,-0.22232889438803885,-0.9224065156820641,-0.567332983852658,0.45735427430717024,0.7705930914977364,0.7143444697810208,0.6934905837542603,0.7487452643021346,-0.02914623353948268
-0.21584168945188603,0.08448799683174964,0.22125948057611128,0.2343772633603977,0.3979685673069264,1.3663300360760604,0.8943822213569175,0.17979715015158773,0.6929600914527905,-0.2853851563558398
-0.04962726627201415,-1.4243315909671257,-0.8842020946676252,2.9124508627813808,-0.8400593939942077,-0.9935832105685561,0.5042639473257325,0.307305605007947,-0.17714290634016513,-0.841893858057924
-0.712049551645974,0.5403427354026714,-0.31472270865828245,-0.5302141722450024,-0.4380644637844521,-0.5329795771872711,0.07022514727515516,0.02538980812626164,-0.015955102874702407,0.35790946761283515
0.7092046516578167,-1.2739365288113074,0.4131206909624332,-0.2856057749052661,-0.9337309009672434,0.6154253863932279,-0.8020420166851648,-0.5762899257194596,0.27735202600272457,0.5091586933002205
0.27983989325920244,0.935720700769467,-0.7352462302441695,1.4232244060933807,-0.25012691649424873,0.554047079002371,0.02818734107360827,-0.30781958165884304,0.6470493298500319,-0.2633341428630848
-0.31798034594235725,-0.8502992307466037,-1.2093385488846822,-0.2504050446184757,1.7442706411646087,0.3609848655046869,1.7116893991936664,0.250289715777464,0.7718956639671589,-0.12784321281875202
-0.8794240006181969,-0.5718976473623575,0.41828901991224315,-1.5906740287448482,0.49543432621520445,-0.6376324039235677,-1.275622509451645,0.9067372479274463,-0.6949399882187758,1.2612369239778287
-0.05816422849233398,-2.2526733535511205,0.35301084271422634,0.5612256656973671,0.14175661436999717,-1.0792493830385703,-0.030854616444481016,0.2826633144894947,-0.5344932821650412,-0.0031084664408517933
0.1656962552218413,-1.155805874539126,0.27736908151024536,0.4735747089303765,0.34457748362006924,-1.5999093779266231,0.7479304211373095,0.18620931638239543,-1.1028599990256547,-0.31929635790491795
-1.4280429650040019,-1.4200831857171345,-1.115263367494401,1.1139078670739095,0.49151708009686457,0.7657715074258159,-0.31393664091984386,0.41414882834596173,1.0128501387200353,-0.49436527991470497
-1.0755535014727649,1.4110387123248422,-0.699682478867377,0.02635326703648748,1.093313241833542,0.261690948040744,2.150822868805335,0.4627079476133654,0.3473238782324456,-0.33100967398322934
0.7607457595950533,0.33665303706027727,1.4452951709913564,0.6338637591887237,-0.562966695058739,-0.4740779560689152,-0.5981459174523066,-0.8039637740601044,-0.9610317572554727,0.11778806411197082
-0.6252117256637675,-1.3654289279173564,0.3633086918967397,0.9845223423573026,-0.5228797269595302,-0.7191260382162722,0.6712626024668313,0.05514770773949614,-0.4430190606820059,-0.6678607907771836
0.11367887481341643,-1.6683778678644838,-0.2332560139162701,0.4303607275320986,-0.14460559962980388,-1.040911205593775,1.078051472981319,0.16832246826518885,-0.41402519421130707,-0.4564860127838577
