input_0,input_1,input_2,output_0,output_1,output_2
-0.30047168571419475,-0.24727482444623775,-0.22505130898423778,-0.5603797523342422,-0.2926058977404868,0.4260285711127079
0.2584795212540299,0.2994143751781043,1.9995827500138623,0.372846012372995,1.9247342221078214,-0.41084111662499945
-0.31443241994584353,0.8021733470303473,-1.0385279729694514,-0.5480107525810868,-1.1867589970151518,1.275469470091928
-0.3112128109516766,1.9888201040170783,1.1860988325545043,-0.47608783488738576,1.2794545894361309,2.149335914463744
-0.5393165189999748,0.4595292626522284,-0.2986502672007354,-1.0183378922240356,-0.41649965717958354,1.4632736027757975
0.21285094495302093,2.3918886276710793,0.44648462070450656,0.2929336349463391,0.5419339258260358,1.6059935413516622
0.006544181949833763,-1.05918633396552,-0.3580755158447718,0.18151244382262963,-0.2735098685989725,-0.8704448828568768
0.14362427154518612,0.01959244904083341,1.164543114941972,0.22739676569608439,1.1727147838590837,-0.25995597123525577
0.4234297371224794,-1.8993784059126315,-0.35324725608965646,0.9045791324394907,-0.20892435169651655,-2.3653503401117737
-1.209768195775664,0.9095549959573698,0.5291981081162849,-2.4460384834082474,0.17779105163877154,3.1110139076403134
0.1394832236321309,0.12557738342224373,0.7232911012106726,0.20902795159027945,0.747710623102793,-0.13474160683913122
0.14597853425261353,-0.29431743031001256,-0.2587180306602329,0.2282067521950388,-0.23971678109739789,-0.4754486611187186
-1.8362231205870054,1.6987605329434103,1.0647458875951241,-3.637212330169741,0.4216076483402079,4.960478298114295
1.3294549197562715,-0.5988057263573334,-1.826458151328589,2.535777258006326,-1.460075607833757,-3.1701116043733153
0.40976839952608407,-0.3799604671006523,0.7032363811205136,0.7419553474677691,0.8143167511874086,-1.1159987133872507
0.5104974759543736,0.8457124140387202,-0.7847916396815459,1.0682168710913766,-0.5575868122709198,-0.23911311135226337
-1.2193676561550246,-0.6883403331614393,-0.07497877703287797,-2.3954832920941884,-0.46385574469795876,1.8545135167780107
-0.7386317336336252,0.42676538839601175,0.6443602474583955,-1.4661139208733815,0.4801688007647951,1.816619170817272
0.162335441188633,0.6340400801081626,-1.4909913288840446,0.35289924034595943,-1.5316312440645503,0.1923965893006474
-1.2290182035818649,0.22025827444602866,-0.42993267723792733,-2.316471242390658,-0.7320475906864283,2.663268155148379
-0.2521999259848779,0.14844196265071488,-0.4033345823127947,-0.4807839042646614,-0.47114261236696064,0.6625189993572551
-0.8236033019554458,0.4787034346998824,-0.2114094444176571,-1.5597801886122828,-0.3890415279406184,2.0327995834325048
0.9438412113465438,0.6987284646192446,0.5636422315034377,1.7761997527441806,0.8410062232658803,-1.286784362824854
-1.3911414713242212,1.9854419120579054,-1.4800372801888297,-2.414575861952115,-2.017717309329861,4.184072260836595
0.9593132646008173,-0.9367238769398554,0.5443316907480401,1.8543654987053535,0.8776973571748499,-2.6764920841493134
1.0289549771929678,-2.002553204817591,-0.18575987372697958,1.868472047167301,0.06825514150335713,-3.5689000694494175
-0.27685443050173525,-0.5555366513637562,1.0610988035981779,-0.4483466589593982,1.0965010565874758,0.13257786797612145
0.9124890672366027,-2.3248473650569466,0.12050933560149382,1.6586254562776248,0.33918994443718076,-3.6461613838648668
-0.6729773997709032,0.49410076222317034,-0.18694145241616347,-1.2771251988509047,-0.32730150023978893,1.7490338591331105
-0.6224239326324464,-1.0147694373693517,-2.0910167322877538,-1.1265310438261342,-2.5993350945894713,0.3373505274890826
0.03703075611648345,0.11033373178950256,0.9927524693057431,0.03254826210536297,0.9921149784248399,0.04327938365554953
-1.4305506020805947,2.3213850561490212,-0.32378234789090954,-2.7256810170763774,-0.9561084542763258,4.557045667591022
-1.6210471367559205,-0.3350632094681443,0.29090278583661766,-3.1254675399621803,-0.14860757412315637,2.951493662076449
0.11914995437211798,-0.6710156995612826,-1.1034696918660178,0.34575832807326096,-1.1111912456200796,-0.7588949366698778
-0.2358607939755087,-1.4862251809301124,-0.7221213070937202,-0.22021796942020655,-0.7958125001672391,-0.7829552700430549
-1.289178382838751,2.74961906585441,-0.3650664882012893,-2.4740855953936105,-1.0328543961731527,4.56702862282363
1.890721609494333,-0.2536886691378891,-0.49360505905846197,3.3026237857089793,-0.1995249527804989,-3.7103701080778615
0.5340610477891506,-2.0056957681222847,-1.360637067511631,1.164885600222092,-1.2015145372035998,-2.766192136309468
0.50175344734616,-1.3972238019166447,-0.2685689128590158,1.017525778692862,-0.0764045923000258,-2.10062010573626
-0.7629126136624381,0.04533064774211897,0.08536793010704125,-1.4855725045420514,-0.08301446307076746,1.5573534159672373
0.14718113791912263,0.22903151116129822,-0.8277326748050449,0.2972399627195027,-0.8091034873009719,-0.05139974872230508
-0.044804706872139416,-0.20012985820271853,1.5196291881184525,-0.11298363578528306,1.4926098536295958,-0.05325040488336458
0.7204879637538788,-1.0964609910999497,-0.9487027760538211,1.363408168433125,-0.7605896162157268,-2.2460917573785477
0.47737444564110254,1.339805154749998,-0.8769673571734196,0.9397252178653063,-0.6983412849279077,0.23212087264113807
-0.8353075627081871,-0.8584189685092269,1.1643215458568332,-1.338549557375776,1.1531392523670005,0.9554603693466127
0.9930673871766648,1.4898681497066004,1.045017686340001,1.7965225064996155,1.284724573279996,-0.7901812577739864
-0.11580826137015131,-0.9018983101976246,-0.07788927482874489,-0.13969754055544076,-0.05810861127045792,-0.4985554720720232
0.8399148948213232,-0.5571844082244198,0.2603752492507418,1.565292811846406,0.5124348528158235,-2.09760791416384
1.6498867254934668,-2.2580773065685094,-0.7245919520805465,3.0266367165399397,-0.25226000540126065,-4.764540148406934
-0.521034414118574,1.603981998595218,-1.7276715329162844,-0.8698645318806791,-1.978392672908331,2.252181318554357
0.3876639070848903,-0.2519305412686775,-0.1755329409427378,0.6370025297956244,-0.11259579729067093,-0.9104047848056027
2.3140237192581,-3.9410945761225165,1.2707236440421898,6.004355553454293,3.2791665228857423,-8.252367929971316
0.9994627593407502,-1.5749027643847207,-1.8084796796885638,1.8792244608653939,-1.6097388707242428,-3.3169610615151335
-1.6079911698094271,0.039727046827904164,1.0154072527129279,-3.1262690011685748,0.5290293417056986,3.192968732275907
-0.1438275335939343,0.1720418393260137,1.1324318607639157,-0.29968377618826275,1.0932477538839547,0.4525702886778167
-0.2748368474661867,0.7738370800813221,-0.23299545997267904,-0.5246620171291659,-0.2700564227075948,1.2025421782502455
0.3098253016826724,-0.021265327740514425,0.4689081425935754,0.5025544067121428,0.5233869811204903,-0.587499714079209
1.2495227606620254,-0.33162683062684856,2.092139593340482,2.2298911856265713,2.37234289397672,-2.9939280290803905
0.9127677872790104,-0.730773308682529,-0.8600825239338429,1.6019878099044147,-0.6849611493621214,-2.2874393876010415
-1.504237417568643,1.530392875538646,-0.43607839120763425,-2.73800345980695,-0.8479070062985731,4.185416236505307
-0.3880051917966375,1.3284092741666849,0.47892070918887036,-0.6476845275600512,0.5264198653278124,1.8594298204175175
-1.1221226716476098,0.9627750190836203,-0.1731265710801121,-2.112100652046285,-0.42418814303106056,2.987850523575161
1.3491255439019778,-0.33690890655828915,0.014203649581395632,2.666678432418807,0.5087611716199499,-2.8792355627331587
-1.5459394122363075,-0.5382785120026121,0.32639305417955206,-3.026104338002527,-0.14437122376053418,2.6244918773676744
0.19043886131326015,0.5162288507279058,-0.3150543694709485,0.3451889766295294,-0.23862500885432744,0.10909562963769578
2.708734682605803,-1.7340287860435553,-0.19209842365415106,4.664279500016075,0.4008843953450362,-6.422761226555803
-1.439904158921172,1.048199012424482,-0.9235466387448811,-2.640337840335367,-1.3757145435756128,3.705729042517291
-1.884613302383184,0.070546107414618,-0.17364843842643093,-3.4241099053190176,-0.5391588315377327,3.8457479191462873
-1.723163124340024,1.1564755642084246,0.1563257872112721,-3.255640967607633,-0.24400381661097367,4.363147737916366
-1.337616332044457,2.357582117660755,0.6519178068110811,-2.5450210360790164,0.2592667951085132,4.406832363816501
-0.34680490036992045,-1.1092367082991132,0.9890689815601985,-0.5251820634452018,1.0513213723213846,-0.17048447653987095
-1.611834785084569,2.3728511584095213,-0.7214295748618959,-3.0447636485724208,-1.5072053713563294,4.945235968752057
0.5612923113416071,-0.2901100534559564,0.3831246481991483,0.9891922455326803,0.5142434669851729,-1.3213723893687654
-0.13357472599980116,-0.9581261069322515,0.23603884307769338,-0.20275982921857655,0.2558600961682741,-0.5087998811491802
-0.5467623176264438,-0.3128462175270396,1.7931732828246145,-1.0547163658565488,1.6258972120431545,0.9049672507561701
0.3813415574987059,-0.7383338093603539,-0.92182799333779,0.7891385663739106,-0.8204583448650812,-1.3063158012767186
1.6473121506571067,0.09649100169282178,0.1981438403752667,3.1773976329544387,0.7022028832738482,-3.1269197069711314
-0.3538158618245898,0.5229210207770028,0.6257022084506022,-0.6672529411224261,0.5962974629343533,1.1616250934872654
-1.3881347464733007,-0.15073661086664542,0.3283528748914407,-2.700627702665316,-0.01118527377640114,2.622695670795133
0.595842873450584,-1.6566260952381493,-0.6936116377739788,1.2681947391612547,-0.44715623739476984,-2.49544519853577
0.1292569313595221,-0.20947026193178397,-0.9103468335822815,0.2773413868115651,-0.9207033332145178,-0.37298248585078686
0.2844607072653522,-0.032580990270201976,-1.4560362804697113,0.5503807404789663,-1.4985432862423933,-0.5898564100553417
0.9084951025696696,-1.6064077586844199,0.4799075429046476,1.6543240674851494,0.7275380011595209,-3.0892709020142486
0.5161444599292856,-0.09367365843843076,-0.6222810835147806,0.9344423860150665,-0.5048938375834642,-1.0170840073171632
0.21713593732220943,0.3736971915844725,0.21475736730620457,0.3399040185051953,0.2692477667719914,-0.056388240923947
-1.9766659341648898,1.839815722541608,-0.35025321432363077,-3.5560223711844294,-0.9282487368689034,5.41559568973521
-0.4698876557574762,-2.6954154264405834,0.6230025213907582,-0.4312437598977426,0.8568231638382465,-1.3735216641474144
-1.0549063685061395,1.097619650858758,-1.385909811198379,-1.854561999679108,-1.7923811339129765,2.90600548131692
1.5546352858549284,-1.6215715802100585,-0.2506525446825601,2.8860020602746608,0.2045434382524576,-4.182168719427041
-0.4777541433618568,0.07576572726023617,0.7417718525343185,-0.9224814133618298,0.6668446237060721,1.0280134858601546
0.06121888747703709,-1.4631233134187316,0.020299355634690312,0.20650277361256675,0.0790497195283559,-1.2992291025300637
-1.2028857136397828,1.5836590349651003,0.8079694880510744,-2.355837964791239,0.480710766875297,3.6006984685311725
-2.002023358005628,0.4713625082155334,0.060314320483586335,-3.6610143287590096,-0.31997280821342894,4.415224223037393
0.20727581198969688,0.887937915188291,0.6013000828726808,0.35385166606188456,0.6831715815488919,0.37676967465810485
-0.09847112495842286,-0.19909291092589873,-1.6036090099063258,-0.1655958568937271,-1.8519810507144567,0.014475385791523535
1.3852473172516047,-1.251757891213041,-1.4837953135422413,2.523022428947905,-1.1630039092605846,-3.629101965598633
-1.6151471811977463,0.8141509853581541,-2.95655097874554,-2.0663407612514435,-3.126368479580075,3.542196059880178
-0.8847788899665959,-0.10535576216310935,-0.5474939663325493,-1.6793480640419043,-0.8311056006249044,1.71116518746419
-1.610286126269502,1.0038017009774374,-0.6483596146941137,-2.9658969602757788,-1.07443121478205,4.04764213889233
0.3710686888952198,1.2822389034839363,-0.767060737205375,0.7403358438879953,-0.6162461852966022,0.393207768168287
-1.2760055925830247,1.6590071679463942,1.7004590925119263,-2.3077841186939447,1.3975658505286757,3.7451806734812534
1.7526129844121296,-0.6834937145207705,1.8450574914080684,3.1917732632370717,2.317720679628841,-4.1018514782770215
-1.911587229774376,2.9956608148296406,-0.3542135745608885,-3.8097822654148126,-1.5391789117272099,5.923918915030368
1.1507915538566251,-1.6868225023924401,-0.053725392556687755,2.085923351388477,0.24136103496852496,-3.5504729090016816
0.7895691799062104,-1.139672505953349,0.970923867600525,1.5514612685043763,1.2846424795615081,-2.5242619114535096
-1.2612788754949205,0.4739465101104731,-2.229400853149655,-1.9448768101732858,-2.6245286278682314,2.7495738787779187
-1.2234404461076713,1.5721920715390938,-0.8249386638567615,-2.2231130895905817,-1.2499661497811423,3.6298727046850363
0.24233203822050614,-1.3140820607301797,1.5062218178878006,0.4500749549275303,1.6688441498500264,-1.488919568235768
1.7745693095048383,-0.5050660970807059,-2.0170901054905515,3.5515235118551147,-1.3643966423293212,-3.942960302191086
-0.14516931593222895,0.3907280334986556,0.3150576444613088,-0.3034051246003209,0.3125458704742674,0.6563526906376917
0.1975702569633377,1.3190233792545831,-0.22940679046281917,0.3780752276386928,-0.10691395938661818,0.7570487237392021
0.6213598099862323,-0.5208313496838116,-1.2793812332395198,1.1337886183394392,-1.2023908885514105,-1.6176283205029456
1.1642853604169758,-0.1507905867568823,-0.8977412953800832,2.193698246766565,-0.5728562313805148,-2.2950493456481835
1.588332082802385,0.7188076592598512,-1.1348497504580397,2.7543806402273874,-0.9225053844271303,-2.4609469437618428
0.7916414124542589,-0.7645050410237084,0.2518120338464758,1.454588981989693,0.4768396948242227,-2.1735949899470492
-0.0453012802145491,-1.9862952156440303,-1.5671331148789733,-0.04151560493546511,-1.7981609113851673,-1.6798995292317151
1.3874278021953363,-0.7025123577741652,0.030985898032889654,2.7109326264066076,0.5276807806686871,-3.2357932912018224
0.6395523184339462,0.800755926234895,-1.1215377332123557,1.287386749435221,-0.9044275559288635,-0.540041759365848
1.02606815698554,-0.4304947830004349,1.7779513474950368,1.9282727915104076,2.075423791276376,-2.5631963379124447
-0.26744818899985107,-0.4571627002757151,-0.21240965297924877,-0.4727512496317042,-0.26216143721346696,0.18158959642385994
0.46992589282456354,-2.590156927193654,1.0527041910332091,0.8868256397208404,1.3656434564608488,-3.0043439443170366
-0.31593485129197907,-0.047582187058435414,-0.7914627993396112,-0.5590414016959812,-0.9323677893079046,0.6301726239437553
-1.2438179885428677,1.4846817775031858,-0.9292943792667593,-2.2369707415518567,-1.351139587889996,3.6046424720664945
0.546625121088738,-0.6507639333070735,-0.8472764048188148,1.0112290348801551,-0.7330370386133275,-1.5390976595440156
0.009721438224016457,-1.0100047595810993,0.02779855908775169,0.08133785786792826,0.07970858827556918,-0.8333104546793851
-0.6652536737314538,0.623405885264301,-0.10207794999296271,-1.2658287686057987,-0.23287389162293567,1.833482366123997
-1.4205382569576015,0.894956801788903,-0.2915644246855902,-2.634886937099087,-0.5966771538386262,3.5603214755347423
0.37119327778889327,0.9904254925889835,1.5194534454388609,0.7086350318567669,1.6058982143135212,-0.02243532199186015
1.4752227562801083,-0.7209664148482162,0.019278364231872618,2.8805455437625023,0.5432247124646046,-3.409500740030234
-0.699842858881037,-0.6075596009603346,-0.7413243681445287,-1.326290026751101,-1.0763820203131582,0.924242241804929
0.25401327679325325,1.390854560061543,0.6051221950960911,0.4234438861440052,0.7143154899677421,0.6854965325951013
-0.40208964419647975,-0.4352153510531069,0.48757218649430034,-0.7422421413448613,0.4518415751655038,0.4490891083978017
-0.9481412092356514,1.6184741530823266,0.884010267661422,-1.747836227561841,0.7377904466143349,3.129181951970781
-0.11421997004233454,-1.9704169910587113,-0.6722688115344391,-0.08822440126325559,-0.7985210429225774,-1.423853824860759
0.3661551334321037,-0.5500690716957526,-0.9025212917372621,0.7201226947624616,-0.830268021592285,-1.1138380921217348
-0.7743171087137102,-0.7207739252780323,-0.378031719898941,-1.4732199068406213,-0.6578781790424391,0.9563484339467304
-0.4930784393023279,-0.24315406829462466,0.3172723454060453,-0.9486822626328313,0.23403841147510793,0.7867869584182556
0.06305506154543597,0.43698035849306616,0.4543562568748458,0.07383295060719064,0.4863157491360214,0.29212717740932587
-0.1497128894077886,0.543624000643212,-0.5474532052718485,-0.28194394641504916,-0.5877811277111173,0.7751442097550961
-0.13306428080420202,-2.031421927367014,0.22121455195450257,-0.26024736555355305,0.12685122889286624,-1.3527150943435569
1.0228613282051393,0.13805518379258966,-0.08401243083895399,1.9976600135117581,0.27440297274342856,-1.846458851728199
0.02577970184315613,0.7797228236078212,-1.7782908560462014,0.12862922489913928,-1.8722156251811957,0.5373274320982739
-1.153323037175919,1.6258853040021062,-0.17296633908470407,-2.1857069321503,-0.5208471933830887,3.524799928445818
-0.8885422955694346,-0.10209063576417506,-1.1303686446343781,-1.7411773271423432,-1.617950051799251,1.7243890438564886
0.165449286423952,-0.5974288880252037,-0.14859482371250274,0.2920221830559686,-0.1045427314524604,-0.7784125382914202
-0.5130877892376048,1.2968031366859503,0.3995252049458997,-0.8990258442804175,0.39832674514664945,2.0692283760113073
0.4658870991938855,-1.3573788842786967,-1.2927799359989298,1.0891307084667579,-1.1133112492736983,-2.0642210632387026
0.26168866183092443,-0.6800405840500038,0.30417908625188556,0.45000187412484155,0.3747855119886915,-1.054913483388829
-1.5131702295658749,0.5093519470795103,0.34386171284670447,-2.9507720495152214,-0.016367527059656155,3.4130611063199425
-0.27481029345832475,1.3357079538007477,0.6894355295261347,-0.42530755500574335,0.7717584991520472,1.6481501532261822
0.32049181982118835,0.4746189486005707,-0.2988171052399988,0.5924407330125242,-0.18444968573366538,-0.17467101563722132
0.46983267451566274,0.26075405386826517,-0.4684851908475278,0.8825179238851353,-0.32161752069224564,-0.639073083631177
-0.6912194331628599,1.0109435436782164,-0.17469640190556351,-1.3082544274205556,-0.3233801485946854,2.1770883881581633
-0.9581927656100719,0.084730802756224,0.5905450033090396,-1.908793711831066,0.3593493610761949,1.954179760572298
1.2484785466260002,-0.4500899550808978,-1.1123654797676614,2.300578817231523,-0.8024963119932047,-2.6988677963447234
0.6160014255714249,-0.11153895618229522,-0.880331521878124,1.1341182329396797,-0.7452527381680936,-1.2265801049368128
0.8830510413953182,-0.6005469044578544,0.1084391032883299,1.6297293536927877,0.36297499789012416,-2.2006896334808985
-1.1636416018689169,0.5522644442026469,0.4530817264522316,-2.34625188010465,0.13728982148150717,2.7400558869292717
0.37450466101514707,0.4500496147082474,-1.5960984153204965,0.7051939225998308,-1.6041705217578208,-0.3892089408069849
-0.7109709188124418,2.213943755692725,0.5200251924734958,-1.2365161451255193,0.47873110915412037,3.112334306722493
-1.291239731583589,1.7034688459480158,1.180357921774951,-2.4905363905399494,0.8285215366693338,3.8507120175310714
-0.9828496501494075,2.7978283459232838,-1.4155113097853744,-1.5658644340715964,-1.7551974146951308,4.031114157425021
0.8214472002527561,-1.0507679649412356,0.16937327298499316,1.4988303331938142,0.3954539473033215,-2.4576128854058013
-0.4109074057822898,1.3887983301472115,0.1603913251482179,-0.7335348639378775,0.15637873583279957,1.9454081850507896
1.3990918065467024,-2.10533455669414,-2.040526550657454,2.423054024179931,-1.8632290740854782,-4.405167432378855
-0.6310623083900702,0.9632780499207163,-0.00024015950700373434,-1.1900999336002371,-0.10794632727123923,2.029316454002897
1.3925786081510356,-1.9515293156218214,-0.6848016901749509,2.53217396801985,-0.3132467226847466,-4.095774568272333
0.7230835699432052,-1.2209896339106112,0.5139443868323459,1.3496671835502962,0.7401802512817349,-2.4288994126301633
0.16959745215495695,-0.98411828044359,0.7319595284356419,0.36314095727187234,0.8544844832553468,-1.1228067038235368
0.617013097790453,0.5563904300947567,-0.40204249811961235,1.2267483297899937,-0.1551932935960632,-0.682391692455261
0.8410902499584855,-1.2859205159625493,0.41371617269075495,1.5575656665549542,0.6613818404674081,-2.705513032246228
-1.077197018206565,-1.1033082920848365,0.13789888857983384,-2.1673114281626162,-0.2667688910231664,1.205167715032865
-0.4223721933893931,0.7583458477004921,-1.630451136070863,-0.617001491189913,-1.827698091664825,1.401058583165269
-1.373470330858263,1.492455270224439,2.469189836577752,-2.306449442005161,2.0446680598975533,3.7233564366789023
-0.32263975685427543,1.8776137686904648,-0.4383011569141125,-0.7256252562433841,-0.6263246964405532,2.1814127289492866
0.07358785205909374,-0.8888746847872608,-0.4932344984095103,0.28976311439719277,-0.40322867811370566,-0.8494665415571849
0.2867054032783933,-1.227972486655948,-0.6995873265860327,0.7735449996689244,-0.5037580151125252,-1.5575112839383072
-0.27373584794106876,-0.8088370677939096,-0.8610921839828565,-0.361503692455963,-0.9744070330310708,-0.103780828404651
0.3796225643938005,0.38433927985505245,1.3169643860480584,0.6403568260904868,1.340141055100203,-0.4741572152586211
-0.4777165384714695,-0.17973362398472315,-0.3304407514826871,-0.8857422011482792,-0.4519755860530874,0.8311597441326042
0.8564273145328043,1.0655177662283821,-0.8566300985397436,1.7429135775961109,-0.5070753965957373,-0.7387217152795845
-1.308839377726185,1.4721047310447823,-0.7762244661412878,-2.3665475574258665,-1.189451193664462,3.7354408737981246
-0.5856518711457381,2.6648213360816326,1.7944437621917646,-1.1776479510305766,1.5828360645604898,3.0291078415196955
-0.07182344608714976,-0.15538315547436515,0.3746257184084538,-0.18078131758174598,0.36761508732787235,0.04951788036262072
-0.17921459073000898,0.47545732846454936,-0.42340023071936095,-0.3461277881165218,-0.463193757675898,0.7809047477323265
1.1275391535267048,-0.1771516273413779,0.33125699703279715,2.254962071748047,0.767905354887099,-2.3711144090905165
-0.6235031968027217,-0.7754254919792184,-1.7183464625002542,-1.2605158285275322,-2.305606095374928,0.592495847067949
1.1776806965745195,-2.242560920446263,0.46651533448747673,2.1213689887800644,0.7685164578542215,-4.125491729799443
-1.371196901068681,1.6324815688588195,0.46611896962138066,-2.686695979315296,0.057516437640963064,3.9665637388535484
2.846000937693302,-1.5486355193801695,1.3626031947109278,6.293791694351689,3.0536058239784762,-6.723554774526371
-0.4231577830404192,0.3935285706729774,-0.014449401719126849,-0.8184628310681025,-0.08749292627211985,1.188151979206503
-1.8016464114757313,1.2651403822440475,-0.5019990903558895,-3.297676303333546,-0.9696903366644294,4.645585387941352
-1.4264430673361455,1.4355166529517374,-0.017820381353663754,-2.6847378842025926,-0.3838706817413487,3.9438693043359887
-0.8558666830596289,0.1858297901992401,0.16353984685574668,-1.680937459000116,-0.029809452403048463,1.8509497031672346
0.6439533193617658,-0.425531097618847,0.010252768429455737,1.1196655002455371,0.15042934254999246,-1.5719636320459578
0.5740580409383632,0.31451019898005095,0.7158333059907688,1.0238469850125616,0.8431447331203878,-0.8553740479451268
-1.5954179874557481,0.6683888316950518,-1.5366886432538465,-2.9206963255353395,-2.1621734575276434,3.6414830269522818
-0.9422542766249172,0.4540840571076625,1.594425846062157,-1.8062163208264093,1.331808353500615,2.2485890796721857
-1.2387136772706657,0.50391641723671,-0.6918425127182677,-2.312253649297116,-1.039216212633887,2.9058852541846107
0.16503107683046997,-0.28097380867682825,0.31440360283580293,0.23812232972483888,0.34127673778142154,-0.5198199654767481
-0.36530380611960983,1.5748796282149926,-0.5526139380809314,-0.7965995015365944,-0.7579188250584871,2.0094393979146807
-1.0138693338512852,-0.07172110570884797,0.3147218571473536,-1.9951888157703515,0.0778237874075161,1.9403997568186695
-0.8651105423637222,0.05434533429436488,-1.82440292357699,-1.5373226473079733,-2.322840282815247,1.7339866113148836
0.3665808397292662,0.16730316191770886,0.9307078854233342,0.6290097344957342,0.9875773346975395,-0.5757232499550817
0.6120817754107774,0.48522615839178496,1.758440089325581,1.1225191287212863,1.8605015216163767,-0.9959600793412345
-0.17526756872486773,-0.08431025066928759,0.7787945392515866,-0.3405299539985674,0.7703373906696901,0.3070248978244138
1.0687557262973422,-1.3221425219789469,-0.7421641382564171,1.9030596975499277,-0.49437410941339066,-3.043704006062909
-0.5370488705920851,-0.8661984153817204,0.013950944925796377,-0.9827680428001715,-0.11102301059700606,0.35057499991036917
0.9416980966737152,-0.48779790882694907,-0.10706334561475192,1.7303700721162674,0.15625072773085322,-2.195953773249321
1.8853621199852533,-3.908450786904455,-0.25372861364322846,4.014540903121113,0.6775505083978896,-6.994039029284328
0.4958928162551079,-1.5875509693022076,-0.19340855850394958,1.0057356450399655,-0.01158404762055678,-2.2452418762177215
-0.38048071356735624,1.5764311347675435,-0.10203477082406656,-0.7315530209131971,-0.1683954285515104,2.034365395880612
-0.12826029158823954,0.9400237766941668,-0.04938644671033519,-0.2390404542637693,-0.019578255381979777,1.0628530963377716
-1.4543647702113083,0.12193919150793675,-1.0611931660968534,-2.7400521473102297,-1.5986072899101604,3.014255740230853
1.171026576568831,1.3727361204772537,-2.0255714592330825,1.9011239899241246,-1.892041434897693,-1.3670147191479411
1.4776664527671877,-0.9987901078312639,-0.021556020716695705,2.835765582346586,0.4730070899002667,-3.6143835701896463
0.2876316559115254,-0.351697969063632,1.8578589278112276,0.53346906294025,1.9329041613529845,-0.9164686179824015
-0.3511582571022607,0.33843302905432476,0.7673848538702295,-0.6750374116318694,0.7218391462483302,1.0029657208511948
0.5948529684738677,-1.7477199840147128,-0.06111678490514103,1.1340216448243237,0.1114631639470074,-2.561878958420425
-0.6656859823036618,-1.3027628414783115,0.2758863857037258,-1.2660077296344807,0.07958241607401093,0.24315392982920686
-0.7121161756241693,1.2201043230173405,0.8197702348973169,-1.2877240416480347,0.7528408155289517,2.387818977447368
-0.4997962305372788,1.4740708009501464,1.142083260398274,-0.8137863767444747,1.1739317065373587,2.15061851321565
0.5125443784623865,0.23794707952602823,-0.14962292146988956,0.919955996594973,-0.00806760612344607,-0.744386962462634
0.037237161696186044,-0.10082416019645833,-0.7024110778557747,0.08755515912891448,-0.7186926508099183,-0.10074266492228096
-0.24398804353408138,-0.4821615031759647,-1.365796961020881,-0.4494352743018953,-1.6634416523779232,0.10296620433392445
-0.2504089016347539,-0.18524640262416245,-0.11329362518581418,-0.48832191991214685,-0.16770074802380236,0.37902368520401086
0.30499952080385756,0.25333137968325903,0.3530892346726521,0.49295177666635537,0.4137424225095434,-0.3349296921542164
0.7987473864216525,-2.709094076659574,1.628014291529108,1.7097060177107382,2.353502543526009,-3.899153345285938
-0.35831128295239384,-0.0005380225695117193,-0.8691158001921037,-0.6411540107190948,-1.0409297690425772,0.7501378488036212
-1.3530792341953355,-0.6044069560539159,1.847989560697595,-2.2584137696269693,1.514118770781152,2.1532391244615527
0.17186719903319175,-0.48138611916696056,-1.0075661104440488,0.3940339416340227,-1.0031404990012607,-0.6882599380187446
-0.022120955426063602,-0.5383197709934966,0.3375046148184897,-0.05762814815453513,0.3580062122805948,-0.3762046922350013
0.5661360838479912,-0.07684645244240791,-0.2549331983384881,0.9933355111095158,-0.12621159249972788,-1.1084462575551925
0.7314754773426041,-1.2322834945405428,-0.018840955389076826,1.3286550726142752,0.17654894231306414,-2.4140943846951384
-0.4490413265167107,1.732192311698851,0.22748794907538944,-0.7914078947388927,0.22531246726545315,2.2787605792922627
0.25835285956437887,0.06104210217093127,2.2646285827488715,0.4227493724082267,2.2369962359367355,-0.6388067732673688
0.992182486171552,-0.9903650808457745,-1.9035103356007665,1.874999144414124,-1.706245300683178,-2.8953231258092296
-0.7397525156374989,-0.06514998400011673,0.16316163768487624,-1.4424362024673516,0.002116820728673835,1.4170653237475004
-0.646281170280959,-0.07991637957476966,-0.22719995821307434,-1.2235190603841868,-0.3827364048093658,1.2400842799214382
1.258264155686106,-0.08984375302513324,0.6297968305386885,2.566017064562111,1.1455956473733093,-2.6109952152327454
0.08552152386977704,0.3706772788098001,0.03718498837713384,0.10597119324357995,0.06806511922736715,0.1968754607656563
0.14156132698683885,0.7333693157239067,-0.4034907480756791,0.27660302251547525,-0.3251679509110486,0.37699526444962406
-1.5788085453650438,1.8997408168089625,-1.0512990614942939,-2.8412253278692465,-1.6601743039343277,4.56003167251065
-0.5813977000575039,0.3454485740396408,0.6423886144062033,-1.1374290636586968,0.5346476310135808,1.4498348339966947
-1.0760887240600459,0.9654027438106334,-0.9316072502243103,-1.943960825706459,-1.2705337016882743,2.8957738516668097
-0.12555772672276036,0.005994082172782562,-0.0788283623362255,-0.2804750970944761,-0.11040229279755467,0.29962062002451884
0.2097446227492464,1.29924306734733,0.866341165187,0.37605992416925765,0.9710920685750916,0.6747196159258552
1.1170921243926155,-0.4580586186095845,-0.08642620891387409,2.1281639599861943,0.275466136783234,-2.514020427740637
0.9230278808107657,1.729923121235156,1.4134834656263855,1.7549762053180498,1.6877436632387288,-0.5150149515853466
