sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.016308770451249552,-0.5878221757789233,0.3248880703675985,0.2702876521006755,0.19672389707225893,-0.47495160823742394
0.2517127676284562,0.18750031795635444,-0.31676082249446014,0.46852594761368976,-0.08139242938301972,-0.3741979496278819
0.7762925974427858,0.9743859474825679,-0.5104259121780478,1.6055971923066603,-0.35954854923975255,-1.1125894030701546
0.8722668030962899,0.43505493393694533,-1.8584805413393304,2.654393998700785,-2.161059915999829,-1.0769187301594962
-1.82044567775176,1.8349551892294071,0.3350622080058011,-2.6484840301982935,-1.0107882436517897,4.863289051273795
-0.4472260388840221,-1.4061065981618113,-0.08836876240819636,-0.14637893992288234,-0.8753193308918535,-0.8747094311030532
0.20890694932067644,0.6749289967339025,-0.14204042253510116,0.4882281872638536,0.05120613647826701,-0.006465124920903453
0.3840094929511057,-1.697017653317359,-1.1543102557756815,0.011366946671544718,-0.45144998949066706,-1.554470325753104
-0.9169867451853606,0.098470177034998,-0.6377476313399738,-1.1850146121647558,-1.630082911028973,1.577445666441557
1.1092495742372142,-0.5406551691034586,1.0123458707871318,1.8326098482577549,1.4762025270101213,-2.642576270418537
1.1736215681695374,-0.500209779266724,-1.838876774448956,2.4633962712030044,-1.3799434439649256,-2.654690349325109
-1.4235638338275833,1.0634886195636961,-0.9077163778228708,-2.3040744748288375,-1.5245313649497585,3.5306155186822714
-1.2371211822903638,2.1462036806251175,-0.8170665211498379,-2.0337893154501967,-1.5351029791912558,3.7607912855793506
1.3403428369356407,-1.208302196948279,-1.319021815365079,3.0958089607027097,-2.051025463330869,-3.7830778363766324
0.2098736386007901,-0.06677212794426471,0.08198861540796307,0.6662398134690041,0.05676284259247316,-0.49016274206609106
0.6682577655903919,0.5502839558019301,2.1989777465108777,0.4593025191411663,4.098085289373512,-0.46358904189818856
-1.1514553691989615,-0.18122376725973732,-0.4726072659458881,-1.3434122685592347,-1.9337166941609212,1.6187323423780864
-0.034138893118156946,-1.4914012166313988,1.2264816046156428,-0.5843924610767257,1.4494731721796525,-0.9205744523004775
0.49181311218206153,-0.2524687564642191,0.06001104209991544,1.0774158617959813,0.11132930786284934,-1.1435692742847239
-0.41263777200935653,-0.2022154983913831,1.172409938010739,-0.7881703691634833,1.1266805666885729,0.8872399110641309
0.3068935924352895,-0.8992521174302883,-0.31823320880204353,0.001337852134799783,0.5113616243184272,-1.0378566123510724
0.0758017273725762,-0.07922331202647531,-0.33700254281402353,0.08693513347370142,-0.047811545552745,-0.21762494816889744
-1.2346001212420867,-0.1552164474481604,-1.0944372503348752,-1.849700832674392,-2.2073537757788873,2.119305996258239
0.6348821004006248,-0.8428414294789298,0.06567494668157084,0.7107579017484789,0.7880810034054335,-1.6185272444515457
2.1339794294133614,-1.1761457848114847,1.6878047093505566,4.338721286732275,1.4759010916817887,-4.350543487676088
0.40040182125312435,-0.617328629587649,1.452335763891512,0.45067394420289625,1.6653914209285057,-1.0519522177916534
-0.024734707543072963,0.24062722038420337,-0.7928297836248641,-0.25721054866930854,-0.5136347537841937,0.20459864647764964
0.5223759380553286,0.3574236687732448,0.2872805809041185,1.7703807417063966,-0.34315842604989377,-0.9908685147673579
1.539567124690813,-1.5367875329718057,1.7381172873058244,5.361156066264833,-0.10749506423266192,-5.451718858716829
-0.37899253888518086,0.569957969822227,0.866774936376822,-0.945410999738925,1.2430540278924944,1.5466198577147896
-1.0742069881368883,0.18043869430488732,-1.674646372067122,-2.157562525514591,-2.031891690330093,2.5356026582812103
1.6369387153424604,0.18045428010845044,1.13257513426658,1.9031533970032648,2.5194189689190707,-1.9867530395299988
0.2815370523280272,-0.7985438233849007,0.5952507783738163,0.5351104979985144,0.5921989420414332,-1.007684304067044
-0.6245290098071599,-0.2846916947446931,0.1435639243779417,-0.6669975575385556,-0.2893028020734,0.6535100478833016
0.03993473129777531,0.8767118845586893,-0.1551477572214199,-0.09113543447953004,0.3199618870802934,0.5436675308180146
0.6914461918941956,-0.06726989957252946,0.3283091343989383,1.8229538299529284,-0.03130611036628024,-1.5615637010775156
0.9845910531913621,-1.3639072981013645,1.533873460024293,2.3113677839460167,1.1154933755827017,-3.2499178104080007
0.5403252233821517,-1.1774926387475397,1.7998137529252374,0.6450712855434975,2.2688701963489954,-1.9321135623616483
-0.13905099249250952,-0.6392452357851152,-1.2365735697360272,-0.12198817577348624,-1.5979766792821177,-0.41725425055736237
0.017987163596049335,0.011390166110143464,-0.7027754169635205,-0.13173818161394507,-0.4354421688063487,-0.048682598618955325
-1.6576043799527318,0.8298179063859872,-0.3261799937137731,-2.9548536668389773,-0.9403711020952503,3.744059342290929
-1.6176844670230355,0.8345872617736291,0.12828781364460012,-3.617931561857371,0.3176488530045559,3.9714335804810883
-0.21882856422265573,0.7899176799181119,0.10686631590933605,-0.6169490051206212,0.6335666321924326,1.1269903530724596
-0.27773253848820173,0.379496909299411,1.0553269541171364,-0.5432866164464749,1.0914596173000095,1.1729635939954932
-0.598153501290715,-0.1194488075661086,1.2046151482945195,-1.2473112939664872,1.2579843451743722,1.3138265834768237
-0.5976556190400673,-1.2183956499830928,1.2031279235917982,-1.2926978515790917,1.4271123429333474,0.04082032999738144
0.12669799483429342,0.5804236686366167,1.0207715000150472,0.31946227353053164,0.8656305213381187,0.44806720173964565
-0.8230902510571294,0.9397612986993608,0.06957313858902014,-2.045717304982402,0.6389026685479717,2.583112859913295
1.1573403642348392,-0.4816581955930525,0.8582092642172522,1.990849763316286,1.3210953764001425,-2.702694530940082
1.0819028473208476,-0.13666751887292086,0.20351729913085112,2.304930220019992,0.2949814250965208,-2.4086319234321434
0.08375807228846269,0.7252458772708489,-0.6418687290755756,-0.2342113936834696,-0.0479562458171108,0.3684471119027045
1.3368548076383695,-1.7539414779666564,-0.7259059950458203,3.170904089428118,-1.3856781800594087,-3.936967036462069
1.7589231153398117,-0.6820086048148841,-0.6389579082943927,2.6483856907055503,0.546282055785288,-3.973603331022396
1.5896795695423862,0.8106403079892163,1.262261913561083,2.15332978045035,1.5924985483961434,-0.7835936142661857
1.7268984802809264,-1.3476147589500382,-0.020230438781927814,2.6719144774967947,1.2316152191280147,-4.093953189009923
-1.3825656328478388,1.654249669194828,0.21866787741187932,-2.3731320379554646,-0.42893773753128683,4.164998401998695
1.2239398149495957,-2.238080457858255,0.06915345743464253,3.2314870315664703,-0.1787374030757629,-4.641756570657527
0.05889720071131057,0.001625968769566468,-1.8545832935990862,0.6638770991210875,-2.6251249232139457,-0.4932814971335567
-0.3305857048660776,-1.298606995551275,-0.9106108779221341,-1.0280477853309848,-0.5918734111117498,-0.5506676334996681
1.3061424684493939,0.10040174862694423,0.3853299947873574,2.8530287954707396,0.547014263639708,-2.702298454110261
-0.9185893838746244,2.1520486045358584,0.4089105053331732,-1.4839963035989365,-0.26370534674929635,3.5892964650289687
0.9291233683185154,-2.1371801698494544,1.2985779197242444,2.1289257863118403,0.37699461828696235,-3.138484361338423
-0.3047061698963562,-1.3908036845344551,1.6938472271423246,-0.9629944934242867,2.4076781704622827,-1.2391327264528187
1.0209995684638302,-1.0835883896386727,1.1318597924136482,1.7578534687594223,1.3319011562310732,-2.8693349684825677
-1.1473972022388275,-0.2676605518407462,-0.36380492156171196,-1.3073598900732564,-1.8286997950034054,1.4979174317189665
-0.8697359506486907,-0.6937303506546573,-1.3064013182772152,-1.3224269815344218,-2.255466146903882,0.8269407383333123
0.9580315931107687,-0.3259536102366827,1.5059548822882025,1.3041837431353005,2.305433998858518,-2.0813524425369074
0.9459219800808943,-2.761443807025104,-0.1630135801788115,4.8068090825612515,-2.381096042398672,-6.159665498504403
-1.4649234086846152,-0.5874701212949515,0.977287866661464,-3.38823392265159,1.2833570534439334,3.3113945722744234
0.5521661890000437,0.09313176626386144,0.31342555320926224,1.6704725054775122,-0.1672247607976718,-1.17401479138833
-1.5610435531027371,0.9218285420927627,0.8492375678521762,-4.38469934439724,1.951060883432957,4.487830616503861
0.09797530436997484,-0.7542434935970167,-0.33454530619565315,-0.11327523640225128,0.20235152862237651,-0.7122916256065621
0.7929250275591025,-0.4039307000208297,1.621833633174533,1.1447563068269464,2.274765915765846,-1.8575370255913242
-1.454575792977561,0.26241199824004735,1.1542648044079282,-4.055696447692659,2.1491442542311563,3.6427797185619646
0.1114832835208481,1.7795369714788234,-1.8704902286584528,1.6256186328459392,-3.0836397731988088,0.8782326481623415
0.35106231835498813,-1.6679701437177694,0.3148644354835943,0.2409600070274397,0.7654910007334826,-1.7693914650596652
0.008978281768613545,2.168712069504728,1.0806233481310943,-0.6264307989068214,1.5608695117100528,1.364955696901411
-0.09315597088382731,-0.01244022423031705,-1.3885373704829467,0.1443821704206409,-1.9710573005095204,-0.07145338593584866
0.45128494852772494,0.19317216638044174,1.1730811571307072,0.8086617481682034,1.1034895992314535,-0.5093806070296105
-1.1534100148772801,-0.198428518276279,0.15787655756226276,-1.9882036545556234,-0.3669358214478028,1.8914239347478397
-1.5236688948226444,-0.7714703554049206,-0.44261024141080685,-2.4714450350045496,-1.5219083171000027,2.269272739846733
0.08377915026217841,0.5701517893997203,-0.7387592790442497,-0.1731279219665373,-0.25833127200026074,0.25085454123042594
0.4300136621857539,-0.6720958625559519,0.7550509353290178,0.8117727333805784,0.6983974414118911,-1.1949750604985392
-0.5555070568473475,-1.5976658411608606,-0.926051155797247,-1.7009794938334764,-0.434387109191519,-0.5024231799404832
-0.8964423624253882,1.4348395978007167,-0.5237714784177332,-1.8181164545624642,-0.6395374961029491,2.8793556049464
1.0154030745068647,-1.2897867022603373,0.335015356087208,1.226526141431003,1.3398323473755651,-2.661089817003103
1.9299883425071018,-0.7247539332992815,0.38853556855700816,2.8523506250686426,2.1999706299008737,-4.098209887300923
-0.7722949776208877,1.2790640614969198,-0.542782634471542,-1.7408673788356266,-0.42758231860379237,2.5553956623824923
0.9132629104108826,1.1058296586063194,1.5328817964325787,0.6514252119815274,2.2813618673564537,-0.21324971594833714
0.6772139021096796,-0.7021768068858432,1.6034021804918188,1.0742303464078147,1.9578327102081818,-1.8906577989509872
-0.9687098601535385,-0.3376132693878559,-0.6453060812498267,-0.9638697409737926,-2.082256182979904,1.076828842879995
1.0315291579648265,-2.979561163275994,0.012085105470507024,7.0538088071641525,-4.15944154743497,-7.698948254402411
-0.1868919807807049,1.3427043325496535,3.1715409695156165,-0.9023317932999227,5.881129320242968,1.5546799363203858
1.1980938987543588,-1.957830628158993,0.1706037591655311,2.2659108710239493,0.7065335439094178,-3.835813479190268
-0.3839760973977987,0.47337567721112545,0.4232268941550847,-0.8571351051077182,0.8567278917730553,1.3086984353044009
2.2378942658727925,-1.808135093431767,1.2295092550320648,3.5534751260509565,1.899466557022665,-5.381841136158813
1.137938070907191,-1.2363501602099836,-0.8013967876722892,2.3555828243609978,-1.1499605602083598,-2.959679653189287
0.29216508068659547,-0.8428370876937136,0.6902504375519646,0.5082934839775675,0.6761052565491371,-1.027937679834229
0.05187103413319214,0.19740368337815467,-1.3311062189580747,0.3608243208381211,-1.7283706750853391,-0.1775923453445113
0.694157313859832,-0.497978686424912,0.7824302988081011,1.3699202643549078,0.7328083127440949,-1.7109339280248135
0.8278492915661557,0.0244946653397638,-0.36326634076816977,1.7044265052345622,-0.3811636388846359,-1.6945641713563713
1.2487341099304434,-0.6501230656270526,0.7997749107880161,2.0196786546484162,1.481215566798686,-2.9694061674595265
1.0803480225049844,-0.7002799716610213,-1.1749669637974187,2.8392049789078797,-2.1692921273808623,-2.9080626076996317
0.8423242735966596,-0.7300549195346592,0.8076938030773377,1.436403026394193,1.0106200106506513,-2.1656422184455306
-1.0215469205095198,0.818710677318711,-0.4829015473366507,-1.8447555671273381,-0.8479355541790549,2.6211485733317237
-0.8540873951811729,-0.7047703252809884,-0.30164305717131046,-0.5117558659091789,-1.7823966388075931,0.32953474971403507
-0.7605592093970917,0.22421317186292755,-0.25837242352994244,-1.2224132892016841,-0.5536090823998784,1.4723754248335028
-0.1734829672053232,1.2786957166947432,-0.39366867406076145,-0.9663245919908725,0.44743949035816166,1.333226165779194
1.1708577791671952,-1.0014480157151124,1.33220386588096,2.209866059967035,1.5423408613503717,-3.296221807789834
0.1464514325857094,2.1199795810863122,0.042861157734247174,0.3378406163245209,-0.0396211247246539,0.9212646597032204
0.9265471883339021,-1.1380759964070684,-0.9608691900909508,1.9880177395828071,-1.3820877591085963,-2.4997686583983376
0.2743501213764305,-1.554255886353934,-1.7695097807006674,0.062250034472759105,-1.362202860683423,-1.6031035908529756
0.6110044586525163,-0.9570837951093001,-0.11193569740161657,0.4774581950569496,0.8185185320401704,-1.5686675672142205
0.11806392803218096,0.5590478724807064,1.2630222491966974,0.1731857600460845,1.1677630541904738,0.5055431353597406
1.0221904615892663,-0.9228628038660459,-0.1476127026047957,1.33142850148455,0.7203154188327467,-2.3703594053190473
-0.16093055805399747,-1.0177231883733298,0.47223334776032116,0.04708762624899099,0.1440288602010077,-0.6156908220375894
0.6245597986797172,-1.0713359834976612,0.02772252270084107,0.46296982509531254,1.006184246004877,-1.681220252583065
-0.1653883091820127,1.1725207612541235,2.0429332286456168,1.0327844819017256,1.0727848341743844,0.29062895596609406
1.5536446336500298,-3.014822801018683,-0.912762663774296,9.86560628111615,-7.27620696805173,-9.30026599309846
-1.9534113156728863,1.9200170421746459,0.31531437421828595,-2.6655953677749755,-1.237006950083253,4.9617135558709
0.6409568893093286,-1.3357997927889103,-1.3981871720648125,1.2721838396279028,-1.5731961269118095,-2.178849699420092
0.993617254226505,1.0838043512115447,0.3135076032900112,3.829196679677055,-1.5082803565746519,-1.782948748324598
0.3240115108128198,-1.0625479685175057,0.6421031865878895,0.43392303857770465,0.745242504101764,-1.2235482288402288
-1.520903516348954,1.794888273125928,0.8208482427525958,-2.8787020404429713,0.12029301533412529,4.9147375579669506
0.14499484445064356,2.0436618835858744,-0.9077812172357809,-0.0728956715498575,-0.4620926662357614,0.7737682342297709
0.00876997365575656,0.8733061755289058,-0.06590269693833031,-0.10677619427560825,0.37030491261278364,0.6174529731950988
-1.0390383422745246,0.644210268533318,1.4621983621780013,-2.006881491361801,1.0780492404664008,2.749878466005298
-0.7009981268684912,-0.5024672339107651,0.6680861271721318,-1.2115421748138933,0.5902960337436504,0.9233074825180134
-0.18747988419565895,-0.4340372754577205,-0.3214382543698101,-0.21630114374026482,-0.27899788613521315,-0.15794709322049005
0.2914306223953531,1.0680245233916952,1.0740852085980008,0.514997002323628,0.9044828343842899,0.3830087188628519
-0.6229962834510285,0.07954889852671596,-0.8912150500165135,-0.9089487090297227,-1.4991452404240708,1.112066498418927
-2.3689472166567103,3.462385277463705,-1.7848309872851358,-6.10319706151633,-5.309092994443202,7.552078044532767
-0.6317560126995209,-1.4029912211967246,1.5967909570198042,-1.1290105283881076,2.1310325130229786,-0.968330527044597
0.11263208062030255,-0.7216009457823899,-0.48067320891436843,-0.14268347047282462,0.07986601723391007,-0.6849023890636201
0.46427840807973814,-0.9143330776041393,1.4533122031063743,0.49153662778295654,1.7020465337142623,-1.409107916680729
-0.056497820629320496,1.941336178029729,0.521835339754212,-0.5201078634871028,0.8540984293576411,1.5439745929931463
-0.1886271817280128,2.2370167577135094,-0.3662150824279038,-0.9444851614191443,0.005974944479593236,1.8535924009629066
0.48750240910028414,-0.9319215385682402,-0.5761009431576876,0.32988814351000145,0.16151125590154095,-1.3056730687654732
-1.056406031697259,1.7818381764287912,0.8239543769179616,-2.276105253253859,0.8005825545538173,3.834806886927542
-1.2592509826488356,0.5127770625934516,-0.7706686646939757,-1.8656431840239558,-1.8019576334805365,2.7510154363403605
-0.792378729489706,1.5411233285165042,-0.17768618636328146,-1.8098424754237452,0.014749566368710151,2.858962239918563
-1.1157926760707657,-0.7863429694034968,-0.6938194267591208,-1.239180175070648,-2.2144844268081547,0.8603660590836522
1.0820865735660117,-0.07516898637437563,-0.3444678656659569,2.0709359814288426,-0.18400339659791937,-2.2715175435793724
0.7099643547893442,-0.9938260561746511,0.20956133938858224,0.7726318876941799,1.0042995719194228,-1.857973041924898
0.3930800625819621,-0.30003598905167683,0.7255814262858726,1.0101323954426886,0.4500461252951009,-0.9152295235480095
-0.23247033886831298,0.1298963264564238,-0.14053477748817766,-0.34664454960874047,0.029941600051658454,0.4777639129890727
0.6898485981355489,0.108696624281236,0.11694877625428947,1.8644214454824843,-0.25605176347312253,-1.4746990491907324
0.43107335696211907,0.9082627013104396,-0.2727956304998704,0.9985809999449399,-0.18086406714339426,-0.42186826734409705
-0.49731131400125617,1.4833998601405147,0.9512593562308447,-1.4900469159820073,1.5381148699598852,2.356142156437777
0.006994072208703274,0.37221960907123286,0.008239716359719745,0.14510666607497286,0.18255354641497926,0.24700718618406559
1.3400539643955764,-0.39547708132682197,0.14645113555227907,2.227910956188171,1.0191848929912557,-2.945251025509828
-1.826508028241716,1.834856158478195,-0.4947872549363761,-2.8073141580742043,-1.2403120701480614,4.527183530918312
-0.5556991321685716,0.32688355540761904,-0.042046149384557675,-1.0524794781160673,0.14608257268011196,1.2973551956398597
1.0681210776882597,-0.5747694022201473,-0.845027173403466,2.3758967353953495,-1.351794169683244,-2.5708450058949475
1.3344684231190385,1.961628807129099,-0.5589325604042137,1.0506438038380046,1.135923579475496,-0.3212534005867816
0.12012103179667241,1.0709797447342866,0.35744743366290904,0.44630455420685794,0.3282272068557113,0.4971652659519696
-0.9701299881978821,0.7112228668947891,-0.5624539063245351,-1.6954034055660765,-1.0023793377767958,2.4115817747483375
0.29169838526280073,0.8409414888919886,-0.6051464792518698,0.27664927081997065,-0.08637043591385918,-0.04312391617084167
-0.036567682848275544,-1.678963217726992,0.09900380640543006,-0.12382335115648102,0.17870541104710522,-1.4115997223666197
-0.0498768798530997,1.0943201348107117,-0.5932733999935877,-0.6895566466585642,0.20763146554442116,0.9248986018069498
-0.6699599291926023,0.446638508479867,0.5224530245845553,-1.7275653133250202,1.2164173114151027,1.9645368900908518
-0.985593625539945,0.13101467768105945,0.95996965558647,-2.7745935140246476,1.8322309964302788,2.5059563625466077
0.8861642051589911,0.06556738413050225,-1.1172753031280986,2.3434703765473603,-1.819362989928448,-1.9852093840096112
-0.06028859988076202,0.6953329339809204,0.714567728796454,-0.06897679706798945,0.8034389837420686,0.8595525299607021
0.5952349927885698,0.07982265267524774,1.3892768429672722,0.7072751821330889,1.7972598888219389,-0.8347657568462692
-0.8734461139256685,1.676479653694227,0.7040152844323485,-2.1815644882087644,1.110382015690154,3.4021276023317264
0.4140437092229024,0.042955772529699995,2.2830243561849217,1.2311751789108214,2.896128817069484,-1.1363914365984193
-1.0746745008317047,2.07847252487562,-0.17867521108045867,-1.350321601480634,-1.3460118275492732,3.5647162958604777
2.2066161514577876,0.1199637827621862,0.8700993644509454,3.1079526767767476,2.1303230109472695,-2.1852728901058778
1.2426511975524934,-0.21535792389875155,-0.8596084638449877,2.6821629299089507,-1.2002724978631545,-2.8180136971680914
1.6323886402059637,-1.7887290814426682,0.003180139489956168,3.0728899693689167,0.6493826680405992,-4.419342024133043
-1.1844722164661916,1.5751140673644721,1.4296031478375049,-1.9374434723699268,0.6144914129817933,3.6538735742516284
-0.6428444670843239,2.3074509660231852,1.3645546631963021,-1.207497902186669,1.627809869464565,2.2237174128959136
-1.3957411463981222,3.9395631676263445,0.020062735301814186,2.432787466642633,-4.9247587592973865,5.3795516628649915
-1.9853315540047822,1.705702006654605,-0.8472001359913159,-3.861902572346507,-0.6469409273316105,4.967768708041909
1.3054807086489724,-0.7935485011852124,0.6282546188203535,2.0083690404786174,1.5198894130846874,-3.121246922767485
1.0247169314598836,-0.9113118113555002,-0.5100808395885801,1.6492007191376392,-0.17538367419803147,-2.3926619767031525
0.6478348311672298,-0.6366813765827213,-0.7681039279016304,1.14524498659883,-0.721918457095325,-1.585611690049585
1.7064688498373894,-2.095764559833045,-0.5777196793202659,4.636673432686832,-1.716365838215333,-5.354700380535551
1.1584386931591564,-0.7510146157136082,0.10468741101232922,1.6995677766546942,0.9871080901766903,-2.6747752347351104
0.06169897538346599,0.19807791734522515,-0.024193389091267347,0.2904889661725217,0.09122619675508042,-0.005519273134494351
-0.09784476880190321,-0.5331722659223375,-1.934247359352045,0.3736245293861983,-2.94250817828216,-0.6712221163212573
0.5843623558430652,0.06312814135884487,-1.0440642679740653,1.4625912504710303,-1.4350039525635196,-1.2922401505047862
-0.5399293690357175,0.8175021853410641,-1.5872965829912744,-0.8481460743344874,-2.265563642225992,1.6928795454954995
0.14491724853940885,0.6064968638620826,-2.4675163120663304,-1.107656140847185,-0.6978505734932846,1.2911587801407673
-2.473983712515838,0.5439515488444824,-1.251385210150334,-6.098061208145209,-0.28864293648641187,5.8036717841809375
-0.23888764068680204,-0.20280393512300643,0.626794921761763,-0.20338621786028543,0.5385360014174271,0.39408294411674666
-0.6147979884040926,1.4538531230917038,0.7631830165853116,-1.8506716360704527,1.5154279158287254,2.698594851784707
0.3770192640608308,0.8210781120167137,-0.34089772792984996,0.749333273790906,-0.10761415035991331,-0.30952232372830346
0.37985341296835423,-1.7735605940036496,0.06810039610205659,0.027411287199787762,0.9629376129766197,-1.9058083721211383
-0.9607477497257265,0.4909711467955323,-0.3672230933195185,-1.6647226494459528,-0.7698880685450772,2.164830612982392
0.5492473383134568,-0.1546807961452166,1.1691803182343115,0.9421966128753426,1.187475316173833,-1.0304425214734725
-1.138378977378452,0.015645729950643224,0.7370994687096379,-3.1297332848260946,1.62162860024697,2.659373364272752
0.07313080357688947,-0.5565980864881179,-0.9465565662852857,0.018682595655504522,-0.831261739826236,-0.5953375890900701
-0.21159509058189707,0.5277301481338342,-0.2662603040854838,-0.607862137705741,0.20232391734705932,0.8339919569375722
-0.01375591940082066,0.4917918861386775,3.2887098015858465,1.6622590582828676,3.7365961579615714,-1.1620137564693893
2.083646799103382,-0.08060346805893653,1.660645830695097,0.32027571445805414,4.2820125364698285,-0.2899723766323094
-0.14332498265766458,0.6396215710075178,0.3373251295500147,-0.25461774616479504,0.6200132844589127,0.8792171998239542
-0.7631740050244065,0.594386818465949,1.0734459984731548,-1.9678676510151871,1.5992390038354858,2.4118833070791466
-0.4852901969379824,0.1665895654032073,-1.5057935475822826,-0.610548943376586,-2.371433985613162,1.0087379616454404
-0.6202622795276597,1.1178869188283043,-0.03560386168160645,-1.6871036851394745,0.6206500197618541,2.2731112564517377
-1.5060809360667728,2.036741962370311,-0.34374731380160656,-1.7342762256942943,-1.7831685900567407,4.106417754878214
0.0052955045337058915,-0.03905699980072679,-0.15151545222896723,0.10346234456316634,0.026556664407580324,-0.08451875261498043
-1.0832754025068612,-1.4716277197221521,1.72113892923162,-1.4306368653225776,2.4976515612759504,-0.5827347721656642
0.9449306838534486,0.48789470912839594,1.8265844703470748,0.09117255999878827,3.934809443003821,-0.6001589286027247
1.2574374991613855,-0.9274007150895185,-1.6215061244543976,2.6004490686901183,-1.5894851888190125,-3.4234204954506042
0.7107629780813481,-2.6450223645831987,0.34697256984137065,3.57028441521351,-1.8233232224013756,-4.608820693879699
-1.3642340650769167,0.4763447362198866,0.3728646868820067,-3.6023279185179806,1.164220281900181,3.4317336555898477
-1.6739401333975117,1.6479227804560734,0.33012442827392585,-2.8698824018399343,-0.4671480733597617,4.66795165458126
0.0188070605593915,-0.6363986020963835,-0.04671577065720238,0.0991328388877001,0.1339769562822973,-0.5926574580917578
-2.329328088247507,2.332355108805592,-1.8936802947768765,-2.3726384577758086,-5.185531561746986,3.6285128630828263
-1.2477801786670346,1.6440867225675706,-0.7943704635403913,-2.0634381162286832,-1.3619587544528793,3.5321742818646533
-0.8042183876534311,0.7593412420621235,0.30977030674257844,-2.143797219112398,1.0954186056632833,2.498879552429648
-0.5011652573396876,1.6379876000318203,-2.5955362868380325,-2.4499476461572303,-1.4280079515081299,2.2259447934991217
-1.8890462850313514,2.059767680475471,-0.40402359174777674,-2.65524233148041,-1.4500276170903155,4.689712091422794
1.1579036146939723,0.14591959530885779,-0.17776061629881867,2.331665699267802,0.021765453441545624,-2.3626852824914293
-0.23050192503683326,0.2537957921677529,0.5569587528545029,-0.31945816538372473,0.6829837449593079,0.8087726194159253
1.0916129805909518,-0.7773351470303927,-1.354135062605924,2.8955249772178124,-2.3030904597130033,-3.0751550707060185
1.1027964687945908,-1.3968933612365921,-1.248624100916131,2.5953862303298476,-2.023589032737588,-3.234978744604072
1.2901769488986512,-2.402998425456991,-0.8736461290801539,4.8858904556080445,-3.2324385374666065,-5.424873051775939
1.3363837224977886,-2.187614743057067,-2.7160090632320038,-21.01192596604864,23.851897551564647,8.114783925679914
0.05766139012777865,-0.534079230725278,1.9623328194208236,0.37616501072626346,1.9036283771964808,-0.8471149685653772
0.44174472972350176,0.034842122011261835,-1.4693269440892602,1.5494930874509805,-2.195565159131827,-1.2338606285669669
0.26634682509903224,0.5180575324150829,1.1038560010940877,0.5496482646382621,0.9268484864392169,0.12352931640957646
-1.1862124756561758,-1.0884043977088427,-0.2721565565951062,-1.1419088813712501,-1.9873322929878456,0.9210308959093971
0.5032074128845508,0.4879093297644069,-0.9703696649133955,1.0404747238315037,-0.9634642655589015,-0.781286883197458
-0.6661045580909547,1.3633464440105731,0.8930608263548002,-1.8784679981467185,1.5580980914571116,2.7370257686929857
-1.0897099597136468,0.5028000045571709,0.9435239435282422,-3.248158201275318,2.055415761635166,3.1552519387981377
-1.3468525263448095,1.720873205779712,1.382198322101091,-2.309757376114256,0.4396535953028776,4.287628664376175
-0.8969374867275027,2.186649526878946,-0.3574575059078228,-1.373942975898003,-1.2314953992084814,3.2977474470549635
-1.6852445220726644,0.2734191932130205,-0.13112190513876598,-3.2375179811902646,-0.6613281316902085,3.4251725924678005
-0.5075924076777486,0.44632287048890085,0.6702706542187965,-1.278472029552315,1.2251724368203631,1.6690372240918179
-0.10542803049361654,-0.44174835681659064,-1.1807773578974705,-0.05891952341579822,-1.5045059571820996,-0.31639914728438584
-0.0800653342330871,0.2643979171600683,0.525476012680505,0.0988880480013374,0.4945431475073617,0.4746833902843136
-0.8546941093604347,1.6757111213474856,-0.7254056662963496,-1.758976211558412,-0.9350777270254023,2.909524731996433
-0.7311853340645333,0.8096226610136632,0.3697281873423307,-2.0186085623361336,1.212091982020827,2.4214520802654906
1.04907789268771,0.9792542071915675,1.2443458782231023,2.053597708071054,0.8108130365367232,-0.9255050763388493
0.5686792601726937,0.3615973161695362,-0.5265990132744844,1.1380843414532373,-0.44670239673221523,-0.9614226160591322
0.4557970143936891,-1.1831321354197017,0.48794915914955145,0.491601272735991,0.8746202383246527,-1.5353475982883678
1.2295232016099884,-2.0733911268062672,-0.2551858394647996,2.8916761859547138,-0.2699630355530551,-4.245729504211436
0.2026189199038175,-1.0865862667791009,-0.27206684729173236,-0.23452708251490562,0.6143618155099948,-1.033951120401276
-0.5077337635133439,-0.4901238066057226,-2.199805277600795,-0.5335857171420021,-3.6084284762540424,0.5612001549005209
-0.7782452877455892,1.272783524128312,-1.3132969522209224,-1.402825285172851,-1.8265243499101433,2.4550766017482415
1.0419120371729336,-0.2240678853679368,-0.1366456215352724,1.968573786577402,0.11380718158235517,-2.2600372010521674
0.2646914741621256,-1.3928459042471948,-0.09014283610064251,-0.24499530641300304,0.9180880682942894,-1.3566703182931728
0.2765831747794535,-0.3911461040827729,-0.24693798831454508,0.3731938094907439,0.1310946168128673,-0.7536997822951994
0.9063502425040904,-1.037988614224569,-1.7674781337889003,1.2672930649178271,-0.9820756772369634,-2.68413105157909
0.8006472989100051,0.4459087240882514,-0.9365379423684825,1.7717750632448726,-1.106158498915855,-1.4516999933061427
-1.1870862710075967,1.3100845414415023,-2.0526932259978827,-2.1835421093567104,-2.0777364009565247,2.4196789085498334
0.5194203330704384,-1.3387268804490609,0.588549016021287,0.5748729236391535,0.9273699977966063,-1.7359653748333732
