sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.8637582711329406,0.5119579319522979,1.254933220000918,-6.246443717296736,1.4739837735628583,-5.057466806580684
-1.142394050860774,0.42073250027374026,1.354617667837835,0.4168704695452331,0.2695680695072271,-1.0462742515544519
-1.0747182005830267,-1.477341059402498,1.4119071606942941,-0.9044986054744169,0.8978700258315564,-1.0853322029007417
1.5946899601494784,-0.15152180109659794,-1.6023861229318639,-0.5596513898871198,1.343011381753866,-1.6309092546218023
-0.2856822681528637,0.5547051433440271,0.17010892578051345,0.8962403249915935,-0.33955967725877967,-0.16858659772561305
-1.4832521792381013,0.4726461752511532,-0.1566655717616882,-0.460735524900602,0.6262220707566685,-0.1620801684630318
-0.7842416752706515,0.16831694935010025,1.089525579226435,-0.24376946612507663,-0.49413481774279505,-0.2984012460202444
0.07264173142202489,-1.470645630709271,0.3391167722551918,2.006694205894358,0.0017574321907728972,0.6556877256888669
-0.6803701241322269,1.432549971159314,0.21885939304426189,-1.399938051387941,0.8270916663362534,-1.7177366546124284
-1.0717500024746358,1.0380111769604308,2.3156884324464824,1.927526573924625,0.64012409810346,0.19289477112574113
-1.1117681534956727,-1.4859882852513857,0.9998954142007257,-1.7974843826802749,0.5337934538548466,-1.1548432285453107
0.2935701407543436,-0.46397382875421184,0.7014804090665242,-0.8660275434044203,0.025768621109196654,0.13427943559160055
-0.0929555816025896,0.9630513882046009,-0.8391122850045537,0.6101689588794134,-2.1225148366054345,1.64201798181848
-1.6894443182005745,-0.0033893308422272145,2.439180368766311,-8.466575659526477,2.1184800484828683,-4.656087976863329
0.0931999486611179,0.045048526975759805,-1.5004584662999167,1.317389732910704,-0.05425341919170716,0.3441413715539681
1.7903007808153548,0.13629994511924665,0.07564444497296456,0.1740910305811944,1.4725689936858044,-2.060193890580406
1.4902933763027355,-0.47631782532198697,-0.8369723301964295,1.277679098032133,-0.1927719761365507,2.574665203898092
1.835504050834123,-0.4626181987936579,0.005415787379985071,-3.9686436428338596,2.0945556283875257,-4.3404887687757885
-1.5179100251898565,-0.3469958559566969,-0.8908785623193436,-0.2358421412550282,0.027887540713105955,1.341357483514298
-0.12109163068123029,0.7665931406986263,0.45060530660749093,0.5703528731072021,0.12048734201018794,-1.039557231359984
-0.2718561341235853,0.2428520493297195,-0.8239363474119833,-1.5015827638869423,0.42105825636648303,-0.6159379997391112
1.7381418152262196,-0.49702844946706115,-0.8569372946046235,1.7186352490799588,0.26997138656686137,2.1695976899626763
-1.6723800060081648,-0.9052975618283873,-1.109434046383072,-0.963666865536106,0.371182570485421,0.05781702092902467
0.5293057249193337,-1.1893360900570853,-1.2710453961100332,0.9117796542906215,-0.841217983803462,1.2268873061326355
1.5624309869652038,1.5664021243801578,1.247264545120173,-1.1666607300417768,-1.7611099262675638,-0.5352647029055815
-1.0988214350518628,0.09397316335435155,0.7638401231288823,1.792723141589475,-0.11727979015529856,0.26544048692049177
-0.921537334896949,0.13700415542741384,-0.5024406663958243,0.3235544913002659,0.34977656879536384,0.7745473771951312
0.4345321909194844,0.8826514335556207,-0.774645602558936,0.11808836093251562,-1.501556680477238,0.49565221793005937
0.32194149651961,-1.0966547603104138,0.08170146825524358,-0.31245707824973024,1.1986840906244802,-1.1911180055672943
0.5349258891153834,2.5413553016190105,-0.6172202733924355,1.5415579423204682,6.743565209065139,-10.325239873449426
1.5017696055196206,0.2998015700470973,0.9445479403443848,1.018719099907688,-0.3368894784384239,3.53222069674917
0.46786300451239443,-0.13322308549386072,-0.2534602176586323,0.7051838476945156,0.0625889118989547,0.19903536982521414
0.5827397052144083,-0.41523144323866995,0.006972432470246681,-0.2310958184536037,0.3922071744570567,-0.6547463476021897
0.37305554289676474,-0.138562159561263,-0.38789536482121295,0.18651820526494226,-0.02371829089254437,0.6378151298121282
0.9518665350943315,-0.1421383371890932,0.23243392988072772,2.088654825577219,-0.2503098729095995,0.7645362579283097
0.41977598825620466,0.6871890758850147,2.4669322884904177,-4.50982957245393,3.0586287630453963,-1.7266749616480075
-0.6612208439826054,0.5542071257401981,0.16823537481440462,-0.2913661902684054,-0.10575720998485799,-0.8799303669580463
-0.1830239147077552,1.224139092151081,0.7639664186310523,0.5520309350510263,0.603709577468021,-1.524148383045203
0.12210448970190066,0.6902443667049186,0.09762178194188287,1.3578010966162901,-0.37520810282426675,0.37816785899352834
-0.7966027006642497,0.2948290612015182,1.1211157155200424,-0.31220010002751786,-0.6598995714045536,-0.47459294786942813
0.2901087847159027,-0.9997267070584114,-1.3010673951903315,0.891708942810816,-0.8658020778348487,1.4693715508537564
1.9082366155313892,-0.8010418268561657,0.6314897811387128,0.745556844768995,-0.6753260941951877,-0.5538848550690323
-0.08655659100960456,0.7082886233808975,1.9788563144564637,-0.011053293034391114,0.9038865272987809,-1.8161875759712818
0.29900224089676375,0.4345098663480972,0.4707058553687516,0.461343468917633,0.23902067329421262,-0.8903924321556991
1.2115076892274754,0.061877991333670966,-1.1939549893390677,0.09890613614266518,0.5901769237384141,0.022446415566827117
-0.04312731104726781,0.37390084202905616,0.390642031086143,0.5862245865816463,-0.475723047044401,-0.21352652932860625
-0.499036829808547,0.03158984897818484,-1.390935465748195,1.2693284270245306,0.38937908312712716,0.21632343738904114
2.169352650353423,-2.256044630700803,-0.5518844326134639,0.3864075832145971,23.865526078196385,-16.765650723635094
-0.5380074308311099,1.0724845967970047,0.28024526284570256,-0.9503112275210808,1.1009747544550306,-1.83615425463839
1.1836496204993765,-0.3425237042485605,-2.9370715640509544,-8.9668178586864,2.509752585192603,-12.122764065721295
-0.45300483751189796,-0.5691894950014728,-0.7051103197507511,-3.754922446406697,0.46139847808518947,-0.49602091503842066
0.8847019038806521,-1.6064352613671913,0.12303275980746527,1.7505215245387802,2.108928522596524,0.5868651367627256
-0.6279945469617941,-0.6927578747553014,0.33666108651669846,0.5414436153502116,0.7510922269809268,0.3512287806702355
-1.378134704413671,0.44671074646897585,0.08395636113917904,-1.0136632828495844,0.2565179345667581,-0.636968517664664
-0.4722629014569251,-0.4428016904086421,-0.5130900553402837,-3.097339682773369,0.5558258262594906,-0.22437838106091473
0.3703266380922775,-0.2668045779120342,0.32488647838133056,-0.5428808840859809,0.26317435082405954,-0.6799548954670811
0.47681783960361107,1.1299249680778172,0.349699290643612,-0.5757925319035206,0.334788839537133,-1.3945074756476024
1.7511080482342505,-1.9408903514704756,-0.7949326221877551,-3.9468499599912046,10.310551555212857,-14.805073865951838
1.8385057328221819,0.7599888372491248,-1.7618554284444956,4.350833241035393,-4.976007208577618,7.359482825732145
-0.9268522550508276,1.3636324207139876,0.6993812588726134,2.267263563478318,0.8384587321851367,0.29085061692184166
-2.181857000100573,-0.6706701967024454,1.34293501270377,-1.0071444167427204,-2.823731020000219,3.736490608945572
-0.4052437924251696,2.679115443468701,-0.17574396420815452,0.4645561324887312,1.2628189381804047,-3.238211254712981
0.7526680229360608,1.8556541072027848,-1.7589926040171062,-12.853641634137142,-4.219586455840939,-5.591279529212398
-0.3595148365355788,0.9804983196720085,0.3778670549327011,-0.003879913102425858,0.8942814787805085,-1.669342702695157
0.4549615637632387,-1.4402555389274982,-0.5934172074782185,-0.14724007987946133,-0.27768252859450593,1.0773169837226324
1.0490919878359142,0.4159504035232685,-0.701551726980885,-1.2377241438273079,-0.3579647256678033,-1.3584148402532463
-0.40591549478298583,-0.4609822059309255,-0.08522065512798908,-0.11024669320382582,0.6083509986480513,0.45896624589568885
-0.09908441468346543,0.4543812105392946,-1.7063985106397959,1.49704517735987,-0.8082923486809481,1.2908936358056409
-0.3168572580954457,0.41025898818302187,0.6943069490817156,-0.5662794088809399,-0.7483021148573034,-0.8207695278224607
-0.4062506512096904,0.08295348491051574,1.4577031670715266,1.2148325246806837,0.5954986067486684,-0.8375845937201232
0.3358087129397199,-0.5627945526365562,-1.0495355645851596,-0.36737787765671426,-0.9244270820713646,1.6163644809451494
0.845293866936356,-0.668302853736566,-0.5810489362214747,1.1075624120158516,-0.4008577987837337,1.9657880028716346
-0.2896944041432214,0.4712881949753121,1.7405819456295186,0.03209305268194243,1.1941180149570552,-2.047070005507055
-0.32563524170494085,-0.3500820414444858,0.9685542461982416,-0.18338465820942457,0.03956149347020203,0.7836529029441133
0.9865457693699132,-0.0992634254908446,-1.0676562566481829,-0.6085874300414394,0.6157739729281618,-0.6981898992970421
-1.5054959810846145,1.2605980458928492,-0.06549089133902157,1.017971323553038,-0.2814771218995528,0.10574630729206885
0.3914324574204236,1.7754903543380334,0.07326860048594416,0.679404987111891,-1.3741469237725414,0.7146561677676457
1.0823565050341222,0.11244529223885835,-1.2006708584836763,-0.4030223569400394,0.6492882079744331,-0.6620661149274105
-0.47843141029881725,-0.1888440206549465,1.6452367087279498,3.751124210103233,1.184128937338073,-0.6936194531767828
-0.1384501265434213,-1.5231554970871868,-0.5604299723114016,0.3566276264654168,-0.6785439025173741,1.7824965245263888
-0.22301499842156924,0.9442327274766895,0.6173178087329557,0.38570270162999043,0.5323358888675435,-1.6387991759768321
0.8247339373802406,-0.7616210185412422,0.40167348916101736,-0.5684360102460266,0.40090452819450717,-0.23571594675657717
1.1077155018048745,0.590775588430226,-2.1374444433724826,0.3314774852830198,-1.5563799098908517,2.241948084074054
0.7744630353903469,0.09139827856575744,-0.7359821852151841,-1.072191084036315,0.3801520598236761,-1.5193931024639948
-0.21213402202888243,0.182294768207015,-1.049736604181723,-0.9704403118210667,0.5402709424196325,-0.642166648858449
-1.1500384416975382,-0.14497810857971427,-0.6488427293714389,0.8092015041612606,-0.04211286298422802,1.801777385470834
1.028761368040754,-0.4693427405889481,-0.11736826991722692,0.15215044846672945,-0.38075885848123,0.7206948903852248
1.3652829296450013,-0.3154381830779899,-0.9632490833762974,1.118222668727639,0.3781186858209333,1.5040381406039187
-0.0930702741609465,-0.6989757921415273,0.02770177066653464,-0.18547871532173604,0.6644619671943458,-0.0983360799508487
0.7263360506386859,0.2627162960729496,0.7371827948591466,0.5816063674114675,0.2898714025504103,0.5532692256578369
-0.9672344901761197,0.3337305592505147,2.2107155594976016,0.49185007430634375,0.8095809045547411,-0.8969046841552732
1.216032982296137,0.007000516495903143,-0.18726527190465178,0.21563293947241563,-0.6811343567789889,-0.297291720696737
0.47909006987898994,-0.6884691566432856,0.00587823049222618,-1.120647267131351,0.7677402342053751,-1.0380146925363956
0.11160072756499258,0.08219332201237287,-0.37923363895946244,-0.2121904128079561,-0.3463669151492872,0.9920949546754292
0.9364393614129248,-0.49980169448449996,0.8318303845404426,0.6746169507192458,-0.3786800485332304,0.3296205030518112
-0.5969144186984896,-0.7201283078694484,-1.7468111182254922,-0.9256827625938191,0.06957863810662955,0.9850101930608015
1.568219640476151,-1.5201991809926987,-0.5317155900428152,-0.7668819643635647,2.137923576327729,-3.995305850683792
1.2577971148141338,-1.078165717418301,-1.1031392993280615,0.5373182130194695,-0.33686514032578657,1.9517598892645764
-0.12907304030873037,-1.5452142594246925,-0.5251476621557992,0.5397167164663981,-0.6918860920972874,1.883145264311917
-0.24817607398833658,0.2874883846252692,-0.5406513525090393,-1.0795875095135246,0.0440915690133829,-0.06906047677181885
0.7576193180857983,-0.5939478497835464,1.812840071315494,6.769535647561103,-2.5654323797367367,4.66173924180594
-0.9113381235270526,-1.645764226229257,-0.7206389533980911,-1.4737712123855544,-0.09918371840569293,2.288580776232251
-1.4180634250580155,0.36710877748367315,0.9155542961502134,0.7571564200669085,0.21779361845487705,-0.7539480386901907
1.2359724358332114,1.187782743172004,-1.025709679951462,-0.7892831725333028,1.2123037288901857,-2.7028908235365328
1.2183259940452589,-0.38835899420561526,1.2691134712246805,-0.4515497763299604,2.7003805789668758,-4.8897964822024615
-2.42716389171255,0.15817693897712753,1.3272380637910475,-11.855450624123009,1.4961085175224547,-7.27013794028723
1.028683602852213,-0.07561412956703997,0.743069996100727,2.19316444062026,-0.508585904690778,2.3273287089036447
0.46042314148593594,-1.8988624817553978,-0.20309375542803865,-0.11089877729479708,0.7192892638935592,0.57846620215895
-1.340652749579399,-1.323569204582814,1.2225214579886488,-2.056723192617844,1.3082665318697337,-1.965686332287063
-0.43258259435733065,0.5600114720704937,0.26529727255316865,0.3696619545819183,-0.2877370016930512,-0.6384986310782637
-2.0123576489760118,-1.4616353847441497,1.6355247567812718,11.265166018545827,-4.67394541109334,14.387146378707131
0.7208449170308745,-0.08152018231220418,-0.5865357102221096,-0.06767029139520285,0.21351393805450158,-0.5286040395690148
-0.8619211028719258,2.3517344761171497,0.6150864106987093,6.627047751563305,-3.80562578264401,-0.36419854937454954
-0.36760870365598364,-0.11763377317557411,0.621908653281725,-0.33396326513881847,-0.45149219899994647,0.3244125739421425
-1.016488614451342,1.3107774268163395,-0.48609927717047857,-4.642928075427746,0.7840175177673527,-2.697865541917397
1.2693386142263,-1.7406267541022642,-0.8399244129642486,-3.7642965109675472,1.9434084440150574,-3.733019787694853
-0.30688349074544774,0.6333060914164316,2.3841377372484125,-1.9873415142271302,2.9255631868211207,-3.9800721201712284
-1.6690951103984752,-0.38469782520452683,0.9765032772899787,0.33655735341435666,0.5920414569884712,0.1235952511763812
0.3463303813942087,0.48569680275762467,1.2319130434902044,-1.8222239792461348,0.44690488956265867,-1.950883034617143
-0.21701287424555762,-1.2527340151271589,0.7526859621461074,2.257021338130583,-0.8746176986403916,2.169269362581936
-1.641452250716391,0.4412510393137909,1.0950244321452887,-1.3561463899043043,0.8493585452036798,-2.184485355227733
-0.18944562615516952,0.6358398858576171,-0.16847833350971936,1.101974710123554,-0.3366572586469802,0.26178331024912826
-0.1385527721110934,-1.95522788717101,0.2649510058422997,1.5431801849278153,-1.8735301400284556,2.2897559721935643
-1.1225331583773914,-0.7220004601679525,0.7109448605921554,-2.708067609677127,1.2962698197565317,-1.3869681258722368
0.3566454250673893,0.10663969457131617,-0.9518839913219663,-1.6465374255433514,-0.08545625528502275,-0.8266115946375208
-0.27629766054788785,-0.06778698844933803,-1.1919251121320567,-0.8532256073441998,0.447406883411383,-0.1582028631575246
-1.185767261621093,1.0552101278523125,1.6600750295245836,-1.114587959787934,0.4019329733687794,-1.9126022833315057
-0.6222056086983178,-1.3279251223259207,-1.0701384025689114,-0.8557664209872959,-0.7336489283392755,1.4855534873247278
0.03280428585048461,0.49526954477484153,-0.6195270575351682,-0.25267424560333873,-0.3917150779336795,-0.13428411071244015
0.05493939388065061,0.37699411605157396,-1.6732314327628475,1.9691197415322967,-0.5539371214710954,1.5871450304973256
-1.83965126495383,-0.07349243197406771,1.8010896800894989,-2.7351154907104323,2.1650765194861727,-3.7108168245062614
-0.14320299194951147,0.23519267921926088,1.643889163520462,0.6616050965224693,1.2889174713968257,-2.407887278612938
0.50158162667057,-0.9839875684088991,-0.1665703137488463,-0.30998214754866393,0.9265585255275327,-0.4992213105155866
1.3592378239444967,0.7984320546905193,1.1074517669942412,1.571320299639305,-2.2812011984454252,5.856153043673364
-0.363067858455583,-1.712030493792779,-0.5248673872314474,-0.08941072597089728,-0.7077273632361339,2.8337896567092473
-0.7769196942863379,-0.977246696747882,1.2533995012098393,-1.9786341614207703,0.8808898504146203,-0.6809987355569105
0.8046842008915368,0.9183828492747547,0.25956799868122793,-0.9376407845765906,0.26043797578988964,-1.7129659474479182
-0.893588926193795,-0.9880171614990322,1.2421247078562827,-3.3901411867506237,1.2306512580698412,-1.710797565535758
0.6966243164025242,-1.6887999122614035,-0.7209356192965495,-1.71209921269332,-0.06208790804322174,1.1296783494623799
0.5357390495564769,-0.23530983376236841,-0.11366457543419049,0.5989854285728196,0.21386377618991903,-0.24678920945188104
0.19852295917618354,-0.24252014819105588,-0.13317137804385776,0.03068871252082845,0.0688025680485978,0.5203998064278323
1.7743808647494148,0.6480622131189476,0.5554197264663943,6.079559704157701,-3.295436231396514,6.355284815714912
-0.47229936367595354,-0.08140632322149458,1.2111012389868523,0.2573836133303481,0.14620268345729376,-0.021820310998715328
0.14826594957079206,0.8968447972616804,1.954259372693936,1.9047543546976988,-0.5878774768040529,-0.12898654916866154
-0.03990445022240118,-1.3260477673029791,-1.0762012165964576,-0.15859178904712662,-0.5783290665068287,0.5438898294629635
0.6875749796940304,-0.5278226390508388,0.6961198198090308,-0.3920965787618752,-0.13043121733963878,0.2874994566496473
0.1456532336367411,0.696526600272768,0.00700891087678448,1.4175073066087418,-0.5040677855789741,0.6236803135156574
1.2734129666247127,-0.022585945827333108,-1.2166648798032054,0.34254288386988996,0.7074674703398928,0.2753365726044825
-0.6222310463625368,1.3585207272934463,-0.1768987778324068,-2.936401621427223,0.12572481377387756,-1.89109579108838
-0.008428684932226389,0.753114595605376,-0.9270303398487195,0.07895133484636163,-1.2125372805081551,0.5526054163966965
0.9356267490463603,-0.4661126992218663,0.044946543396206906,0.2596369369527942,-0.11642106486745958,0.297116331940116
-0.8262527986456355,0.6388450161025877,1.032633865706828,-0.620370107373551,-0.6150451247372516,-1.1684626960101476
0.39651446709878246,-0.6509298195986469,-1.0223725178242793,0.1875039718826624,-0.9637273872939,1.7888293799849004
-0.5461756983088121,1.0303296165865772,0.30932933888991154,-0.8934244431770345,1.0489846988523657,-1.815781277439413
-1.6161416375373876,-1.9354775602914596,-2.3180350098295124,-0.3185180464152546,5.801536989707868,-7.540480882084035
0.8314636317056636,0.6707636498858977,-0.7735551278654258,-1.466837554645125,0.012135051165187951,-1.7741337191076447
-2.569179439709427,0.13102229341461233,1.0475227702778966,-7.047758115374116,-1.4319350664902954,0.26444006163832673
-1.349335146917193,0.6412030554149772,1.2793268900464445,-0.15403323306736816,0.5758435266323895,-2.073663202518848
0.6684088503760829,0.7792829608363825,-0.4131500575966819,-0.7207507045868927,-0.8338987493060629,-0.1510401616294925
-1.220620179792241,-1.0252241267866609,-0.8193148447334369,-0.3804179868019678,-1.0343361992145454,2.216943435516444
-1.6291002534956553,-0.6635942760096226,0.5461391490068893,-2.0287296525964527,-0.1245363188079777,-0.05735724108176772
0.1774793712515511,0.08177520874538571,0.9903034258969645,-0.8494459287510497,0.4144884966135734,-0.7379650774323838
-0.7173800627343124,0.32263374763484076,1.8231627250216544,0.7603367659122988,0.819766611056957,-0.9985471078936843
-0.04160633321471368,-1.1953241785625426,0.004797219558339415,1.5911800654553008,0.4889845682653971,0.23420934326757947
0.948802093471442,-0.7906286556431635,-2.113780077118438,-5.453254213828336,-2.7808800796612223,1.6766599690389172
0.7287380961854499,-0.13386222276079032,0.9809494395333861,0.06253226571461926,-0.19283609811544444,0.5966443486773043
-0.6287701801568666,-0.28263827541447883,-0.051513773706286056,0.48358522669695114,0.24910365572313112,0.6891748275657319
-0.47256010266157705,0.6072643921522278,1.7627335236598707,0.21328985534719863,0.9177149043504006,-1.2132147170289351
0.18291225562393884,-0.15186807819256093,0.5028985858682185,-0.7438063883602072,0.053732872907309895,-0.3986004042203279
-0.41100127633693,-0.728220209187769,-0.7637297073312002,-3.4245771004511245,0.4759876840998061,-0.5401712783327952
1.3498466668659346,-1.3039201543809482,-0.12661369222781788,3.7326237498496844,-0.6178446754926299,2.7881348453152808
-0.23921883298939742,0.5393372896049691,0.6445524081172563,-0.2814942185234466,-0.48730643985893607,-1.0595258034440906
-0.6097101123017743,1.8202478917583476,1.4418062453989915,0.19000958458839515,0.4884748125588659,-3.3358203251028606
-0.2865582289995533,-0.47191345416637515,-0.16764827444403957,-0.5727436949589653,0.5878804124240739,0.4914333965388307
-1.4588964542353795,1.21094767622822,0.7941372244733649,4.031411788896839,-0.6012983626396036,1.8330948636516158
1.5501573693844193,-0.8511423582796067,-2.420989587204435,0.7239037033568891,0.5752587282771715,-0.36885718753753916
-0.30232870389408467,0.002085598765708671,0.7512412705286617,-0.7785370247242014,-0.5476477748794649,0.050607905523045324
0.8911826802079862,0.09626333017200478,-0.6670310593032867,-0.8946886980089439,0.21444719836203666,-1.4286585570878005
1.1461711762242088,-0.009396378203318824,-0.9189807309711655,-0.5488717386205966,0.34814739733231465,-0.42147854900958165
0.7783015315772445,0.0860822224219215,-0.2549627004199339,0.9790580078708638,-0.15188664455526332,-0.6505575258754073
1.4483008616552593,-0.6148245106670642,-1.7055832774770878,0.6713954155398019,1.38662708594207,-1.2937339288514456
-2.8963203258867765,-0.5688102622931341,2.7848865905032745,1.4507729606684234,20.159480765096497,-10.684484891465468
0.08405340287055452,-0.1890403625806012,-1.3256696213883103,-0.5003445194692446,-0.36765020866033443,0.49838757701304864
-0.43583106759641504,-1.5246069128570683,-0.17671656388985163,1.6149161395324358,0.24063832115983388,1.6344524264572597
0.24262711229792208,-1.1688654736545006,-1.429009023827088,1.4151834532881116,-0.3143812871361614,1.0861151583196966
1.31737305252736,-1.7087216671232628,0.04192709238162716,7.870438813284137,-2.408391085626701,8.591281504840605
-0.7721170903533686,-0.2960736608435882,-0.5154762655290651,-2.2227508378081713,0.13446586585786577,0.16775280466094028
-0.00015259953483056417,0.3988389958552496,0.43304174199367096,0.4593128145246995,-0.36440964421732214,-0.4067116059222426
1.8044094471189007,-1.850590009327713,0.6191385201483471,16.13455534415553,-23.165891841383814,55.659442584992576
1.0259174980468355,0.9359662899737334,-0.721300968576196,-0.6359860156281678,-0.15582750943885557,-0.7536600830741127
0.42874983559522434,0.08676041494778608,1.4561549738054087,-0.29820089474454037,0.41386276571094555,-2.004888263158028
0.3229331642792927,0.7494244732930785,0.4361527735735551,0.24896182641025782,0.28148168055051964,-1.1275375909513736
2.0170475618815646,-0.4009108215219293,-0.501794513489148,-1.4598464561148703,1.3599504450806268,-0.16498609791826405
-0.4990607630980009,-1.3621626257871131,-0.059754189695624,1.7763674828168283,0.6855430499896761,1.0524863974207785
-0.47198943214824596,0.8476387135005052,0.733890936906471,-0.3554498465972893,0.16923585971988378,-1.7225532866517625
-1.8515234736320094,-0.2793165032039437,0.9514797817373996,1.2559065960444247,0.28410306668143764,0.7738331835732579
0.9481214781993149,0.30780034421673946,-0.07700325151431595,1.1434349885901989,-0.5445311593164381,-0.6787435591236071
-1.573521600160991,-0.5506346704934116,1.7897481455977307,0.6680017863230273,0.18141279375617578,-0.38101384735601507
-1.0932267845781165,-0.36567715203390116,0.4502690335473923,1.5352473405486293,0.17135404067830365,0.9363424463158521
0.8723669804081026,-2.6684116796025674,-0.8531473327875925,4.221008518853907,-2.9156616096272447,8.526020207514318
-1.2658655607576772,-0.33686503521060585,-0.7616590864617048,0.415202996575986,-0.38015554420277753,1.8884913146221793
0.5909891367146214,0.6442418943317859,0.07512066366065293,0.48514390365636617,-0.30123346671738044,-0.39886443616125383
1.3852410653062308,1.55627505862789,0.04566310146116548,-1.196049637386321,-1.2338322380581033,-0.523507754863285
-0.26069384009126184,-1.2658991603391905,0.9087360960486527,2.6079850953058923,-0.8932618220825232,2.529331135807778
-0.3774660682161141,0.24314894956426072,0.8558923785171177,-0.9054991023287058,-0.7944012606322914,-0.4780624289376936
0.46392633483163237,-0.12545040184576908,-0.17837361304176427,0.8223275484608725,0.07128405221619194,0.08705851934124187
-0.47896300985111906,-0.729678181123169,1.4350887675707493,4.4059622883202305,0.7280741652917163,1.5313958994573247
-0.9893561799872048,-1.4321061068761811,0.1950880097028952,-0.38425390660383996,1.4134905718003625,0.1861421609383125
-0.5802816786197902,-0.07171167463988268,-0.7100912089924131,-2.2383922211742653,0.27809164318466967,0.01018447287453736
-0.24459149645738298,-1.1215507559436733,0.14175258757061412,1.7301955649181135,0.4275243607336724,0.5077287015280365
0.052204307842496904,0.9454995885001345,-0.21898164927393166,1.7459213576675012,-1.0183230771017076,1.1693353763597945
0.7791009710684208,0.2905211425516933,-1.6603527799863538,0.014110246156548932,-0.5941984380228359,1.1044515417554395
-0.08213060478334572,-1.2276862271556934,-1.0000360422876615,-0.5149379283978225,-0.4612107953995573,0.4527361928053704
1.8984791408656234,-0.2683472217287833,-2.015799636359605,-7.318955177562093,1.629151380617839,-9.345069046457091
-0.5460455258624756,-0.20443263996748912,-0.6638835456719878,-3.0309123767099417,0.24615654966209435,-0.10673927717821939
0.24515689103337776,-1.5529158178321114,-1.0203700555508806,-0.537832826940508,-1.024533117269497,1.023540615906678
-1.3301281757190204,1.2141199296341283,0.4841164237856945,2.601054127116359,-0.4190559790766432,1.3250150701924623
-0.44342662363500557,-0.24354454257389035,-0.0019071513285709649,0.501976576992994,0.12704995931040095,0.772543606603942
0.14706640122169878,-0.3235088692874647,-1.4301375987882583,-0.04540110750110973,-0.7507928505745041,1.102441860500879
-1.4895875237250231,-0.298359730858917,1.1452129105173325,0.14616776715655816,1.2895940524399991,-0.6966519833177298
-0.3779595832422477,-0.5556484582867115,-0.7240213624045223,-3.6910817862087586,0.4254277918054404,-0.3557884503874716
0.876175212916472,0.5465561149743375,-1.6903548649506661,0.23648981925826523,-0.03199486941629866,0.4492286550488205
-0.5362782380395817,0.11945622995357491,0.8988376115498894,-0.613009849907883,-0.7267327237135939,-0.10877393225833715
-0.45020125802417166,0.4189892604292296,-0.5504420811062448,-0.7836190259223932,0.280691025378014,-0.5346753450555686
0.2976285034440706,-2.3454975497636124,-0.15849470883854866,-1.3072129651668107,-1.397512247699767,2.685712830561787
-2.684810470340687,0.6512922442432069,1.3797150299134617,-28.224118973823316,-2.157394093271328,-9.085404416842545
-0.35837286840220794,0.7638602801671039,1.5904111020212692,0.5199085984415884,0.17070080589949643,-0.6700752643914789
0.2465706188231325,0.37462606668362114,-1.3950008083089913,0.4015203233661505,-0.28915330049324517,0.22432746835544187
0.652269238193338,0.06324263443652242,-1.7177290301421098,-0.33494479844495395,-1.4130781054541723,1.4877202896376571
0.250207755131833,-0.16376668656671373,-1.5689627292308692,0.7106600239376681,-0.8993757049659948,0.9871855205030675
-0.2268865144702664,0.05637480660903896,-0.30426275165969013,-0.6722755269826315,-0.2091853605292532,0.8725949385549328
1.4392818559063114,0.3730047577461484,0.09402938856476523,1.2498935788328358,-0.5443742166932938,-0.08285065571459209
-0.3710544427514664,-0.10408629424128243,-2.2555935345121663,-2.148534982856381,-0.4336927886295636,-1.087323824177561
-0.404848467745445,0.5068372091177558,-0.8349567632188618,-0.5479468794148958,0.28707842644426995,-0.7216130072838565
-1.835973548776093,-1.9221222363803074,-0.8188229021263981,9.279181196437051,-4.337072264204914,5.411892793721814
-0.598799182225623,-1.6253851511993302,-0.3686442668323281,-0.22648535356057375,0.4773160075693981,1.8875180816197679
-1.34090692005417,-1.4068832061413816,-0.8530199858237512,1.8066296907235149,-1.7464323505205,4.251320488801638
-1.010911639695649,0.7046246786723247,-0.7742084785885135,-0.07921932443912803,-0.29472161551287007,-0.16015556240353318
1.2026429210655234,-0.4661701796872687,0.35837724608820404,1.8681955253300246,-0.4234890464776347,1.120344674976628
-0.5760908093623276,-1.9385122059275537,0.8663401386385274,0.7553332290099747,-2.4534057624341865,2.2333468761178077
0.8240180296475803,0.6403318887923265,-0.5674260775334203,-1.2844202000985607,-0.40500940947852593,-1.256060438551723
-0.43913043400102614,-0.767699571466838,0.0692261509682025,0.7114314600459778,0.934885363975763,0.23787786680253853
-0.2697209346035626,0.548959231496086,0.6385711916488157,-0.2832937884565432,-0.5010355751341546,-1.0761400799836314
0.03617333498995659,-1.583570267762459,-1.3208380482056326,0.6626927595293434,-0.09604606649363012,0.3028279047219171
0.33072930439659354,0.5521499716740575,-0.34351458107766286,0.6030634348440057,-0.6572645040387463,0.3828237583647737
-1.0374105242204454,0.3324300710366779,1.9845256366081647,0.750802593271697,0.5131273873001115,-0.3655528822831036
0.25413527793629914,-0.7120886317725696,-0.08364604409277451,-0.6969621400922436,0.6873430654459711,-0.5209993445652954
0.45512378851053836,0.847959437709567,-0.5915967576782031,0.03351459005276833,-1.2826743432741499,0.47561097683926373
-2.9748633407511096,-0.07120204060669189,2.588803452465482,-33.84240477747184,36.78614660911027,-59.977963177723844
