sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.2515035553413292,0.18703943118346486,-0.3163954349593534,0.48252357100927584,-0.6202249452659621,-0.306294332428511
0.7781446516616704,0.9772327740232875,-0.5098322378354818,0.7937271596179031,-0.7431479441124669,0.8976957851837184
0.8651829021620596,0.4167013397109064,-1.85399155135202,2.4787926814142964,-7.057190241777423,-2.8776147167559656
-1.8205669026512146,1.836931974248245,0.3364406628950832,-2.927674013962054,-0.5914662196016061,5.07779662057444
-0.4474335516057344,-1.4046555199006638,-0.08752366653757696,-0.7047397540188514,-0.28769809670482405,-0.6901352940979353
0.20826268631691452,0.673321286434409,-0.14167229077115723,0.3949116691346307,-0.5715050729434272,0.10872537150649358
0.3815952260706049,-1.7014454359752837,-1.1569830490513968,1.441093220900864,-0.9371567907881393,-3.988079689668419
-0.9179904157016903,0.09735025506832626,-0.63589654293495,-1.9733951038985724,-0.9918383323944059,2.133835786824227
1.1122949258082737,-0.5370406291104397,1.011523431696827,1.8009349043398621,0.9535321511963041,-1.5022398745016459
1.1712427045333849,-0.5045873502543724,-1.835712430473316,1.2902338329566023,-4.101642622420218,-0.25226260277377854
-1.4251352999163773,1.0591619167292767,-0.9075540886671443,-2.2458509403370863,-1.120489952002409,2.533529701744833
-1.2404650391126755,2.143155217381455,-0.816665541215087,-2.100567218374856,-0.9446046467317276,2.3573067752931878
1.3414675689283457,-1.2025929611802932,-1.3163397764689129,1.7853643522423996,-1.0602200372672164,-1.9851615790477564
0.20875785789013157,-0.06790686111363323,0.08246666954527283,0.6748395289346383,0.2038839457392678,-0.9499432721538457
0.6638308121011183,0.5438876293639563,2.1912976793375387,3.606876224696725,5.044506647458147,-6.232803941722583
-1.1531864891996755,-0.1819886398271539,-0.4698656500469253,-2.163736084632269,-0.6959506496550001,1.7057563115318066
-0.03477508582387171,-1.4958610275975845,1.222570258621044,0.827524063593734,1.1359611704671766,-3.638735912686318
0.49059140962709197,-0.2549837714872244,0.0601855199266611,1.3355075070764852,0.09845889761706081,-2.0325583683425097
-0.41254133309732305,-0.2022312016340838,1.1725557995877713,-0.9940200831752057,1.1582292024537149,1.3493046910165944
0.3072356914143945,-0.9016896601935629,-0.3199685471553043,0.6587581297859998,-0.6092662011965195,-1.3835974354337945
0.07616363634728235,-0.07860178344659727,-0.3370196727259352,0.12792325611938277,-0.5296173758308216,0.023761391634291147
-1.2358889560425972,-0.15752811111746914,-1.0933482788579887,-2.4856131672917763,-1.655533944834239,2.509224859275159
0.6347855132065605,-0.8461667182509472,0.06407186653844844,1.461550615602268,-0.06793547049927458,-2.528385135643585
2.131823323850784,-1.1757838962135339,1.6908609848432126,3.928804741116419,1.3120925712730922,-4.367914724555842
0.40325998827281745,-0.6154787027582216,1.4526758013824623,0.2013601353533213,0.6185398506206712,0.8004691376167217
-0.022942216375009077,0.2437333228348003,-0.7929244615484909,-0.2044292666799271,-0.9244048712437016,0.8108985114657339
0.5198874227438463,0.3554816477310821,0.2891620201086465,1.4074836303726,0.757969271632504,-1.8500250247201306
1.5384935159797357,-1.5299755922691403,1.7447496023739875,1.7728877226925759,1.2393550907821353,-1.6374925185476477
-0.37999668867159836,0.5686994247445997,0.8656957841192193,-0.549879813231584,1.3986398230756159,0.5510474182442036
-1.0718764883881347,0.18841477969013365,-1.6714960739608276,-3.0887935118486634,-2.2678656141942977,5.173436689874237
1.641408343955544,0.1868916043036577,1.1303769775198285,3.7148211686579073,0.8014280339258187,-4.75398612848932
0.28187013500003866,-0.798869022839918,0.5948073647925408,0.6031726442809856,1.116600022520675,-1.197018941272048
-0.6248610423917,-0.28270000882307866,0.1449692573740547,-1.1861759520989401,0.3539002086728472,1.003488279098203
0.04019664952257208,0.8755819938516055,-0.15552595434578786,0.000741185475100159,-0.6524734302007204,0.8765093990890749
0.6902663628749214,-0.06841726610000187,0.32951000293136296,1.7515833663990117,0.756212916425677,-2.251856590618507
0.9815352865816996,-1.3650882197103935,1.5339801167883658,2.003479355119853,1.9223620831287918,-4.1019074503296205
0.5390059331520417,-1.1825624384788387,1.7982302682701459,1.4935238759213365,1.5147649088333075,-3.193246413849428
-0.13794895063213986,-0.6364915262906913,-1.234120400889771,-0.6044597182716223,-1.4773110477712248,0.186213016549229
0.019547430275453435,0.014122186788596676,-0.7025925464064615,-0.16141690154119456,-0.8652665542635595,0.598855281711179
-1.6522576128723365,0.8380090161320134,-0.3227425365499247,-4.264057902701293,-1.3099864040078943,7.885048216818704
-1.6119487338900953,0.8433535507215075,0.12978810882552996,-3.947774296773385,-0.6312063384938421,7.395579686015426
-0.21935992682925665,0.7887506000575824,0.10600751098823373,-0.30729276449829407,0.20015400732760333,0.729262743408285
-0.2782322702474327,0.37966359153461327,1.0556044343617659,-0.6216631601662139,1.3422576013355292,1.0217826994412382
-0.5982716484372926,-0.11927271758808006,1.2045604504448082,-1.2783124511784139,1.3041501541110154,1.502403424987947
-0.5988414207780611,-1.2206957839182768,1.1985882816050564,-0.20259965494553328,0.3926396511261211,-1.3907526010854574
0.12717071079602155,0.5815284551921038,1.0227747246225454,-0.08783677755256503,1.0450809690740455,1.0831554450808571
-0.8236153561576959,0.9379613199335812,0.06758487210137051,-1.2796498618786638,0.24961338278371328,1.3920252558332966
1.16021823914463,-0.47866802619758636,0.8574748445322612,1.999327720501145,0.943873241164577,-1.7287377106674287
1.081436048250719,-0.13664585657833733,0.20357046091779338,2.5441846203891596,0.9712762208053344,-2.805193795191277
0.0858647727921723,0.727340829758733,-0.6425463612435315,-0.0887261841145345,-1.0516512356070513,1.273859679030749
1.3367933923665878,-1.7501206696792506,-0.7214590891490072,1.6372675138384623,-0.6527820755464709,-2.4166168845467166
1.7600519991363786,-0.6823191127125015,-0.6419099265614129,3.821750237105121,-0.3897821162982238,-4.6613339425858085
1.5986837121035284,0.825303982083967,1.2684009582380782,1.873614792352543,-3.7143176412321104,-0.488449806792904
1.7278705066960574,-1.352651334832952,-0.022568514964331467,3.133877038328569,0.1822886931778865,-4.4938507672641625
-1.3819146648547487,1.6567051708020677,0.22001826217964168,-2.637488793888083,-0.10310920195390638,4.6418360826845015
1.2242474039846762,-2.2310307850799123,0.0723794249044257,1.6152270970531413,1.0389667353512244,-1.8574773272057292
0.0559880608760757,-0.0030264198678686197,-1.8551298418531414,1.2053962210782947,-2.068667277669469,-2.500125338141447
-0.33167095360357685,-1.300642537028659,-0.9131204373723262,-0.07855122093347969,-1.0433612244817556,-1.972802948759435
1.3068083147290832,0.10550136471294719,0.3853393817647919,3.0339694980086014,1.3391453982623445,-2.7179542656923155
-0.9162453912577199,2.157627359599199,0.4118979583656784,-2.5978646780048034,0.6435628068881772,5.635107930419049
0.9234932826205057,-2.1413051234824523,1.3017657753789487,2.0740952855373878,1.7243609321545483,-5.691645618362158
-0.30425994249553184,-1.393632718675949,1.6873002016496055,1.5181625542583095,1.6081683230068031,-4.691800760511317
1.0208582622182973,-1.08247205445273,1.1305812162454252,1.9518176434100563,1.0825733777824886,-3.0600215002885855
-1.14932614959886,-0.26813262899250445,-0.36088796203029994,-2.0376682227858116,-0.48042481636140755,1.2954378599509222
-0.8687577191620226,-0.6951699223534079,-1.3029309873769017,-2.7592658185185974,-2.4439466992705743,2.7774535859731566
0.9609866144361204,-0.32152832510992074,1.5044648819984026,1.6238523943868899,1.6903791989668575,-1.0615145914780468
0.9460429288936939,-2.7536678672254613,-0.15598233221178123,1.8048464528754058,0.30848511255315325,-2.843640944864648
-1.4661424438111605,-0.5932726870111728,0.9762230041155991,-3.0311982747769926,0.6446731072432724,2.611324457130476
0.5504192799229887,0.09165853147711915,0.31500408295280863,1.4673855947334147,0.7309666387868995,-1.9233565396966095
-1.5588669382835973,0.9206899205727389,0.8457952061317691,-2.9602751882920355,-0.03858821352084513,4.53501373216698
0.09881329695370128,-0.7542621488908119,-0.3355740097240187,0.17736219046211854,-0.4416666892520599,-0.4640292667791092
0.7958881685273534,-0.39941425250493645,1.6213487862032667,1.1766390281647163,1.255854355016708,-0.297625739303295
-1.451863152715171,0.26302775095643693,1.1532240002307061,-3.3718054020571917,0.7483039122930227,4.571657782452401
0.11221232561418282,1.790842612527608,-1.8654189260284417,-1.0045900243132824,-1.6998048126280945,4.621894703887494
0.353431210194273,-1.6659533244984812,0.3149333369292586,-0.020160175461769233,0.5385698068297278,-0.6023731173595916
0.016768580207084716,2.1796683824712653,1.079627261702876,-0.40359988926718415,-0.7090638538388276,6.360064089585105
-0.09335228752461802,-0.010764841530159296,-1.3874745918285438,0.24905126231307828,-1.2273616118302622,-0.866668206533111
0.4540510511847139,0.19701171778483298,1.1755842481230214,0.2492114146456087,0.9501798008208228,1.335316678460978
-1.1542035914722595,-0.19913049304459274,0.1598931990397284,-2.201542734439962,-0.2862907765043727,1.7190432557081674
-1.5243616103803626,-0.7730271269172232,-0.43941237781843595,-2.3273557765060398,-0.9142267337714048,1.1802800335274501
0.08581177380805866,0.5728508828510818,-0.7392572615019846,-0.045550971626998574,-0.9778975404387379,1.0158245422013823
0.4309325110612911,-0.6713113533132082,0.7551588167543704,0.7939235607175131,1.0707387007859366,-1.0099372171234766
-0.5570369432910836,-1.6010457148452075,-0.9314551295279998,0.19267033912122328,-0.858990806239042,-3.334093336419843
-0.8975106700599388,1.433373572985706,-0.5245163400102079,-1.422697135389344,-0.024456842018068678,1.7145700703711315
1.015759615851012,-1.291357096381502,0.33276064797267974,1.9646281757624933,0.3963152870747363,-3.1101461801748727
1.9334529857662655,-0.724289882090423,0.38627408625734844,3.440656041684878,0.35180141577306645,-3.155738236994227
-0.7727489219019902,1.277788895546419,-0.5441156171814533,-1.2219571862356038,-0.19464472310705902,1.5513603305183594
0.913915666659133,1.101851743938857,1.532970880282689,0.8765056368654836,0.40591457611172377,1.648541351248743
0.6794142355038515,-0.6996792159675961,1.603366292803664,0.8641881317419495,0.8878685249708372,-0.3200211007078753
-0.9698376039659251,-0.33710944811708066,-0.6423402960054827,-2.03719505850992,-0.7167362129410397,1.7359522508148522
1.0235230359858163,-2.9835821329096115,0.018673884222520667,3.682530623851955,-0.5405865883701856,-7.81235520306243
-0.18078017894496035,1.3549882483348195,3.1685348171718095,-1.7961404683486988,12.546771164884047,2.0399284432463993
1.1984818549676226,-1.9542012649550533,0.1712430616653578,1.7375419558886407,0.8198215986005144,-2.3074214535601842
-0.3850887142775171,0.47217198364965407,0.4222576528757658,-0.5071154711981883,0.9019378193678168,0.4179680633017103
2.2436922116428017,-1.7980317485222272,1.2331983559400865,3.148497781934168,1.7056841151712037,-2.4379458004669514
1.1376246342396181,-1.2357424247105742,-0.7986332908728323,1.535207215796567,-0.799932580531276,-2.574138714586418
0.2924995744454247,-0.8433070355458466,0.689686004659156,0.611714435187537,1.2169582199132603,-1.2749259760468055
0.05105006778656999,0.19821201246435302,-1.3314657000946561,0.7642026607114921,-0.8350053628282235,-1.5058773839294635
0.6960483922782931,-0.49563326263523194,0.7831486455398418,1.1919582556699924,0.8218805075362623,-0.9842403855542705
0.8271519776937649,0.02418935936967943,-0.36212131235588435,1.5942278938561012,0.04322829910680766,-1.7098823085980543
1.251379240028773,-0.6481690053518322,0.7983292624766201,2.164647307608262,0.7583754814609743,-2.1108042183144238
1.0798604386884976,-0.6971209619599735,-1.171604771232562,1.5982554636771404,-0.4595392951460554,-2.1509286503025917
0.8440501861797186,-0.7281590968481949,0.8073055790136109,1.5314259679966256,0.7704109955925068,-1.745545645973019
-1.0229887159438003,0.8146969086773166,-0.48316257162311554,-1.6947292657363127,-0.642969222477017,1.650282060137317
-0.855794769777787,-0.7027155394367788,-0.29854014623948505,-1.3246463196594975,0.09029230161609328,0.09348540158525377
-0.7613017468723587,0.2236836024505565,-0.25807385535291644,-1.3998122719179649,-0.3688388434048482,1.337860154127856
-0.17107374552968407,1.279600902168258,-0.39537034010368033,-0.5127573429981619,-0.8797381710051614,2.1625998476106547
1.1710360842328786,-0.9993386123421403,1.3310017250890656,2.0120446495967257,1.0637614488421954,-2.807250957195234
0.14577752380447911,2.110985472018912,0.038860817667356454,1.7084976381417516,-0.6738691964502003,-1.0507603854326895
0.9256950494142474,-1.1378537351090054,-0.9584476106916435,1.2883915238012373,-0.7889348526240453,-2.307781936542079
0.27482180529202266,-1.5548507723819174,-1.7712007713224185,0.2514467794513685,-1.7018722004932951,-1.959151209667793
0.6109471032854298,-0.9610294246627546,-0.11381540769185398,1.303567254732081,-0.39950203705061793,-2.4087701514673245
0.11903859583207238,0.5604699410491015,1.2648271197521634,-0.1996111718405293,0.8150228457826645,1.4029092046687348
1.0218524279129644,-0.927496145670421,-0.14905269577555505,2.043208340115952,-0.29004107618460234,-3.3750231553943206
-0.16068211904636734,-1.0179187238200815,0.4721940412374545,-0.4271311294236887,0.722515268737572,-0.2769390895115156
0.6249537478033681,-1.0742763300900315,0.025691864667461334,1.2652798264747294,-0.1095990590374323,-2.2881104433269264
-0.16840860515443395,1.16676975695798,2.0419727228002302,0.2267299058673104,0.3382790580996291,-0.7781026257184516
1.5420881611144623,-3.0146855017952645,-0.9020599404264001,4.17376931224497,2.608301829666678,-8.48028614105735
-1.9546813357583896,1.9213553507611798,0.31616042532430294,-2.7920819177745897,-0.4682587340426807,4.463095757173401
0.6406382739648842,-1.3341359326223239,-1.3972414553070442,0.9050148070685019,-0.8852546527953932,-1.7126801318645062
0.989775056864931,1.0897144554068656,0.3162535685030094,2.4153242196518225,0.6295532009190663,-3.0530638333124513
0.32408965694760844,-1.063612576004481,0.6409834123078497,0.7223669214008803,1.2838791229031263,-1.8575085300209873
-1.5209313258096226,1.7906423871121473,0.8202079252873993,-2.546644931246334,-0.4299207048247178,4.287843539584759
0.14497848879629188,2.0454623076693994,-0.9117768309550205,1.0815219091876829,-0.8378575514823716,0.5828293298813334
0.008725830701699563,0.8719755156516292,-0.06620483704190745,-0.018770500307391445,-0.4438597571117383,0.7978821012165551
-1.0398133189448058,0.6463124522597246,1.4628214605108303,-1.9506178159033332,1.81984752022739,2.650299849447525
-0.7014455216372956,-0.5032815574962871,0.668568951151995,-1.3920858687424238,0.27935807430997917,1.054413713249716
-0.18645737885418984,-0.43124447969599927,-0.32115365392618367,-0.5018688066763687,-0.19214235968065427,0.7387879140797271
0.2925356838993957,1.0697781963296762,1.0761556174270048,0.0870099779951229,0.999008038848996,1.541950104707309
-0.6221645732849467,0.08106396583144773,-0.8893043076030529,-1.6877211322833126,-1.317370740550066,2.413143338575428
-2.341046630933925,3.463186987498283,-1.7679984062245466,-11.645091497488568,-5.223588092181456,23.375163068269003
-0.630170875901351,-1.3976134277126437,1.5909306002438197,0.5494476310708046,1.9996955692631713,-2.2940387631131185
0.11344642401220151,-0.7216683152427039,-0.481607621525552,0.18632057622011355,-0.6628333711693478,-0.5037905074873739
0.4654183691515363,-0.9151603810448968,1.4523776687776226,0.7530585231132582,1.0805798703938077,-1.0523668212305481
-0.05221451433161298,1.9433573267676356,0.5210880324462671,-0.3676530061603511,0.16849554558300014,3.5015000164335452
-0.1877301739064964,2.233613085195147,-0.3692325741439548,0.49649326205884753,-1.0062072847983963,1.007568073028921
0.48682872163950847,-0.9358771153783478,-0.5774103812827294,1.030589866385266,-0.9164412806252079,-2.24700185286865
-1.0542774428133352,1.7832611536234855,0.8226062239429784,-1.9876505880013673,0.7468812761706093,4.013136347490294
-1.2608246720757266,0.5087903340531887,-0.7694202330424338,-2.417029902659806,-1.3661093334728005,2.76966365795587
-0.7923433879108536,1.5425778201764777,-0.17824107515119914,-1.4997652661791645,0.5106599910420643,2.534115797134522
-1.1170304554805266,-0.786426187079126,-0.6912399589694191,-1.7956226826758692,-0.4984463759949068,0.34513983623149
1.0823761767879336,-0.07350310320425216,-0.3436041370640825,2.050440317310293,0.460542689553079,-1.8046437608553871
0.710256733187343,-0.9962567025946457,0.20771567917559158,1.5392188909608915,0.19963168995893735,-2.612232749495956
0.39408807195290435,-0.29835201371213793,0.7270923511916926,0.6227638569176713,0.9493161772028155,-0.2448184461310992
-0.23269364056928912,0.13065220727734997,-0.14072776410845048,-0.37087537189678216,-0.06864996686604855,0.5314007189624852
0.6876896092401371,0.10665272441645568,0.11811163435264342,1.8050106349847435,0.5579580518440214,-2.4085214381218782
0.4304307205481042,0.9061599028690835,-0.2726641858596131,0.7489220318968939,-0.8583996796632736,-0.08383051031423144
-0.49547970033133587,1.4847735027744189,0.9486122168492088,-0.7865975602281456,1.3197283507311155,2.0828721288964345
0.005992251984499229,0.37123851437827915,0.008388619412265947,0.17328072846498765,-0.011708426165357964,-0.048241950554123864
1.3410882510144617,-0.39556270422881495,0.14496589794755113,2.8345207160912627,0.7280756831428375,-2.7716796237202317
-1.825627585190333,1.835812400197987,-0.49323347497473885,-3.5142268732388517,-1.3833224230670207,5.825749800201669
-0.5564453032118513,0.32639871380238794,-0.04274892272496986,-0.8814171903952439,0.07282367347549173,0.7819258846851804
1.0676913351431436,-0.5737684219165927,-0.8426148798140141,1.7814816852291093,-0.17536850700331694,-2.6473911504131413
1.388541709803291,2.048095231009462,-0.5300062433289944,-11.969307608817326,-6.129262762224305,37.54815989133516
0.11950671389058906,1.0694276496401356,0.3582516990106023,0.16731217292103245,0.3591305906903035,0.6230577022072059
-0.97172106984628,0.7070723514273387,-0.5626676914425488,-1.6216423788502803,-0.768689185676865,1.5023417088493631
0.2933498542368978,0.84194321329356,-0.6055510819877294,0.2621614063180654,-1.0774306951537242,0.9678730288936401
-0.03436095161068388,-1.6777387839128568,0.09878619869002124,-0.6266657371847214,-0.27952458854377393,-0.14877853368282715
-0.047156239421495466,1.096062690991797,-0.5948496252873924,-0.3279291759321644,-1.1224880479020707,1.9270104229666007
-0.67048785614207,0.44503690818659736,0.5206744548043876,-1.085193219044235,0.7802734225193602,0.9282080541186657
-0.9843371700417072,0.13076402013510555,0.958972627625301,-2.192774567035348,0.6836930513653606,2.6790909134517125
0.8855241363670455,0.0668702809065808,-1.1145670021094856,1.5364637388472877,-0.5118493751557648,-1.6852197678868464
-0.061003805216703344,0.6947424933657752,0.7151941115206432,-0.12073161600136342,1.1322506186543166,0.5656700546352411
0.598863432307101,0.08438088037890218,1.390353309126941,0.6021367151107636,1.116620230232911,1.0071607276304624
-0.8713263210066756,1.6784814246124116,0.7020860993853598,-1.6925754247272142,1.0556571753100643,3.45975570817028
0.411204531460523,0.03990167298528526,2.281141124878175,2.3362399276229877,2.5075539125348416,-4.529503499645021
-1.0769285008771126,2.0814205642285533,-0.1755883634182661,-2.3012308802073242,0.5290040549194581,3.7948310093101134
2.2462846010850144,0.18561736846857993,0.8932089964502629,-1.9708862962865334,-9.271194780304294,11.169428974310565
1.2436827578617602,-0.21148548537897996,-0.8572742754960095,2.1259097879971454,0.0475647974537725,-1.9462677623199738
1.6315925372058646,-1.7915038197245396,0.0018656213046599097,3.1726046530479994,0.8202788071046806,-5.296804865596856
-1.1856001238252851,1.5709408826829696,1.4286762415295966,-1.557961530461051,0.7802691281365323,2.5999342433186445
-0.6376191246783274,2.3184867315239583,1.3608631149550539,-0.5438553141390885,0.7164240719866815,4.176346724342351
-1.422521470212252,3.885386317736045,0.03670757874169156,-2.6630875179336373,-8.413110251028693,-2.053182739736194
-1.982865761307977,1.7066541326959344,-0.847228363738472,-3.82785125703717,-2.104882547262801,6.295901372883055
1.307636842394205,-0.793439384977743,0.626258512318861,2.329477007479488,0.560603771312376,-2.5135701500118177
1.0239074542486422,-0.914811024158472,-0.5097548886702952,1.8380106108118142,-0.5181384296666518,-3.269477952559204
0.6467715190945487,-0.6388536688166216,-0.767554988646579,1.242287517833367,-0.6277598535019314,-2.4864347710046286
1.7044149939688775,-2.0927765071326587,-0.5735030029255337,3.393003044076141,0.25502017396985754,-5.9458259908079745
1.1588476922521471,-0.7543260105104348,0.10295898147956926,2.383652428498418,0.171379786491591,-3.220209807577321
0.06075344974461699,0.19731228833301928,-0.02392403521949782,0.2929498778606323,-0.035279446674852,-0.27085671739566525
-0.09700780402701342,-0.5315973897977354,-1.9306892827046418,-0.44343086369397133,-2.7820001300261334,-0.005159913858319848
0.5838356110203744,0.06452695514399209,-1.0428141958186465,1.1260609425197334,-0.3803738064553691,-1.5529738948231027
-0.5409054676807302,0.8173181141663032,-1.5871118376137394,-0.6264014893315174,-1.8834995142364768,1.0919680278834736
0.14604794467560864,0.5914585430635346,-2.47052430000431,0.3627224835266003,-6.878198524704075,1.2753287671660116
-2.4737276602413534,0.5059660335635593,-1.263484174433908,-2.65812689036876,-10.825300834750923,-0.06828251921200904
-0.23898341918662686,-0.20199057326169917,0.6274893559577109,-0.559426526336167,1.0787310364538456,0.7539833854504108
-0.6132785427952778,1.4545649840487014,0.7603605415862228,-1.050953203956836,1.2964701368793066,2.221147164076745
0.3770064199013833,0.8198701714939766,-0.340717433797043,0.5588925937460119,-0.923828876096564,0.2607097607455755
0.3833254047357146,-1.7707624884572883,0.06778015465587099,-0.1250076216857401,-0.05566300352392077,-0.032493737537781106
-0.9617660638922498,0.4884300831082072,-0.36697541305569387,-1.7571050287351542,-0.691839518311414,1.78263950779555
0.5528505316678658,-0.1499191042973883,1.1711294895097546,0.3795468676486671,0.8169990269457676,1.1773035476719145
-1.1367977894197285,0.014597828377812243,0.7365300850414734,-2.5829782587872256,0.031102483160359046,3.034116392204528
0.0740289955107219,-0.5546090964053062,-0.9460103345655932,0.04145889877778054,-0.9100298182527813,-0.4526459844090693
-0.2113625732813781,0.5278597950987184,-0.2671138751933862,-0.3702237026880423,-0.44941991445933127,0.8331735299701546
-0.022969213819326813,0.48669150103202835,3.2878329237321315,1.399748312974993,11.15753254617408,-9.17256766408572
2.1015860422843766,-0.07478134880473261,1.6653993255439352,1.197342899163429,-2.939305081346282,1.71160904415705
-0.14448418661333887,0.6382880686662841,0.3371594886259816,-0.1155443518259837,0.6694580250942348,0.30381132856158677
-0.7639739552268981,0.5927995153255977,1.0712264796732163,-1.192598956908233,1.4717627873199604,1.0674650206342002
-0.48474192588525555,0.16824979064065293,-1.502771675198408,-1.0727446674607914,-2.2210288240762934,1.4754010644279776
-0.6203422402056604,1.1173094746196697,-0.03749447436135474,-1.0083381878964008,0.33644613296063897,1.499170259951865
-1.5090626092548973,2.0366800396348115,-0.34124052926027537,-2.667916085205387,-0.28224524804217077,3.8909713877212697
0.005099619843169312,-0.03870847136963091,-0.15147222255438975,0.09523666251638176,-0.17240194835263184,-0.01974604321699698
-1.071328923860399,-1.4383068696106254,1.721782911615894,-2.587927706238151,4.5509398182504075,6.961302977127469
0.9438449662475291,0.4833387198628117,1.8197379216248926,3.0476745468534556,4.103617230431842,-3.8174314063492503
1.2574668675572211,-0.9247967046746766,-1.6206433993806733,1.6743199987856148,-1.3352119162456524,-1.43397068473011
0.7099912171907353,-2.645130204945082,0.35504943701367087,0.8367617595590672,-2.133199212712038,-2.022227720693082
-1.3609815787824602,0.47788607743795647,0.37236290302219105,-3.1042820687666235,-0.5165061529192472,4.616592623748341
-1.6726054973401945,1.6508860872932432,0.3312570747874143,-3.00706536343725,-0.5627402716566546,5.4956804696811705
0.019393528403783555,-0.6355161157393849,-0.04703876358289555,0.05119656391197529,0.16554521422607762,-0.20938145906207756
-2.3231337825160527,2.379341553138697,-1.88457722141438,-4.429660543327066,1.329893877419475,12.376105589193418
-1.250640438216472,1.6389401422835643,-0.7946050106539039,-1.7141156811068583,-0.5460405355861006,1.450484443602657
-0.8046233091583647,0.7571214669827853,0.3073458736380567,-1.2476046196198938,0.4087558526806446,1.209093819555611
-0.4998131221101779,1.629474313278392,-2.600090110675809,-1.6349987908503094,-3.916615390622986,3.257608893188128
-1.8895497022765375,2.059973906988437,-0.4029555021332261,-3.4492838604846745,-1.3294609920538734,5.520814759142324
1.1589162149217784,0.15068371138458628,-0.1770394121062786,2.1851179321955074,0.7708620113525825,-1.203246138500211
-0.23142060632180922,0.25357194744749134,0.5571630864174234,-0.3525162646120127,1.0947014904560544,0.4468510515895479
1.0914137753461408,-0.7733631156593256,-1.3508859582347255,1.4391405604422307,-0.7459110561840757,-1.532309173171941
1.1039494741984086,-1.3917048094004665,-1.2446598270418037,1.0374354405882882,-1.202442767018358,-0.876463644594822
1.289222148927149,-2.3948675242725175,-0.8646980384003655,1.4164099752550536,0.2120649831317458,-1.673627966337311
1.280450203420687,-2.3499480439436855,-2.8100455217650087,30.56256042275789,4.244003146363059,-89.58260719916441
0.059560544654512,-0.535628479571629,1.9629735879222825,-0.12063182585095258,-0.037160297146705795,0.8954630408535762
0.4387321400640417,0.03273429047088574,-1.4693666522920683,1.5927608242084552,-0.8435492723866799,-2.8482848881194904
0.2675707805773376,0.5200349231263455,1.106332396316347,0.04646445456742712,1.0037176278720208,1.2168178104123293
-1.1888307509962286,-1.0885521535028675,-0.26687115396311556,-1.7295688755972993,-0.3658519239161211,-0.17987054886875686
0.5039990846265145,0.49003396953463213,-0.9697580798342447,0.8027144409212504,-0.5714635184656986,-0.3463481492742287
-0.6655072966089273,1.3624497119860586,0.889634002836201,-0.8806710765942412,1.3778225840605782,1.5049578551982972
-1.088385399874266,0.5015131773962643,0.9411419587952148,-2.2188615217318683,0.6036631555708234,2.8104790137896565
-1.3476189441438842,1.7154912783393388,1.381747313925411,-2.0560295208825745,0.39126963491428257,3.5596391566866425
-0.8987788463074002,2.189123567338491,-0.35501882995056444,-2.045121982610651,0.07872429377015222,3.5689766705840125
-1.6821183454826127,0.27915466850525317,-0.12955111133921396,-3.844575927934677,-0.5559061785380177,5.716483238079042
-0.5084461790629032,0.44496757736950077,0.6688431320928686,-0.7788312879327207,1.165794880209646,0.6555868531170321
-0.10410887631366475,-0.4383471350394193,-1.178704466035786,-0.44249501288248355,-1.2516929646185975,0.24202101239670532
-0.08109494024770635,0.26415870729080637,0.526248694292251,-0.061481112128471085,1.0252561127690492,0.20756863277718224
-0.8550247358602413,1.6758023360743322,-0.7257251990776314,-1.5654060568776356,-0.5287927372133138,2.341966807859595
-0.7317566206119434,0.8073294996348205,0.36706198599628914,-1.069839756318266,0.6288405433364902,0.9965997966016538
1.046994117324253,0.9777595770636808,1.2457171605075212,2.0243308835500597,1.352442364057808,-1.7661354999417762
0.5689352157379208,0.3624459964289351,-0.5254273742724523,0.8089115509323308,-0.5692742486908496,-0.272854010823938
0.4561246239379843,-1.1838701474263882,0.48657602488622026,0.9423488499374397,1.0612805962357048,-2.1240931525705364
1.2300776932868138,-2.0674020670298137,-0.2522961835881113,1.5244247251404481,0.7977076644084319,-1.8280768397899523
0.20352202350637513,-1.0880499241573416,-0.27414306773648794,0.39061231117977546,-0.4660596891370179,-1.0248576355452224
-0.5060725854306091,-0.49167341747685006,-2.1929177505686726,-2.398342810032881,-4.569379000164225,2.604363664712783
-0.7783423705364264,1.2729196721513523,-1.3134563824428087,-1.2804879323226017,-1.6355661237133605,2.0921380169479713
1.0412775171123398,-0.22523067272005584,-0.13656263548823697,2.2947938159002668,0.47182362799651756,-2.7096210971924366
0.2665301935881846,-1.393354093265255,-0.09221741391829,0.23898005478826684,-0.20637337119825816,-0.8253264038672754
0.27640592773163186,-0.3925893049879976,-0.24736422635368055,0.6681644200768807,-0.4434712923219223,-1.079577181356064
0.9089257366898638,-1.0333119215364182,-1.7683360975696567,0.5487713130538552,-1.1305845128778227,0.6219225369963686
0.8019567895522606,0.44896237641922676,-0.9345111447468255,1.0506581351283486,-0.44970411874609806,-0.17872306335278743
-1.1773995497853122,1.345745465234975,-2.0506679000835097,-3.950759865778054,0.16041776628550092,10.607127219823319
0.519349216384459,-1.33933811390903,0.5872979530899365,1.0756897998419572,1.2770721377372558,-2.5690767110209323
0.3996016313286061,-0.37420305603814824,-1.6357046546876584,1.2181872859599694,-0.9724943920972465,-2.1745949044728428
