input_0,input_1,input_2,output_0,output_1,output_2
-1.4142241553211055,0.4147050394510261,-0.6820784640998336,-0.2757040767997369,-0.2873851775406977,-0.09731809843698203
-0.2839766017690621,1.1497928381908367,0.26392877823805355,0.10635695572052001,-0.018394549454329674,-0.03740937758679204
-0.19231360980099194,-0.5783067517137561,1.4151659642463135,0.3658192792662186,0.29496925982392785,0.1817526705367868
-0.8842488870368659,-0.09352107447496973,0.25286041159762757,0.09952484130935947,-0.00022939233420098126,0.042149593974150995
-1.4425812434179666,-0.8173810060049075,0.6204633590343965,0.17486415281560705,0.1443493081016111,0.14788990613677283
-0.2796137530407562,0.6429328630022961,-1.2776549032064621,-0.3963706318078428,-0.39713252913807995,-0.20930781999906894
-0.225900976622889,0.48593142356394886,1.0081876149676205,0.36120941938153744,0.1794066421060798,0.08724272368954568
-0.5367286540149112,-1.3183349141429797,1.0496338713658724,0.2683578844576915,0.19597066874625937,0.11362184954177727
-0.7169060193726845,1.1027083455191737,0.8060668489968036,0.3212119343835209,0.15571441917480228,0.05103761610573171
1.400646991755028,-0.3296875438488348,-1.7078784176377895,-0.4485390815727145,-0.602338453823873,-0.4389958400965997
-0.5594855551802693,1.2325367178614737,0.28420521817383104,0.1262538138139883,0.005276326643184254,-0.01636685900866799
-1.1365398918566527,0.701214090622135,1.974669509436087,0.5247821897486171,0.5411553493308298,0.2984855605714954
0.554567026387921,0.23931951150246558,-0.5443348424167428,-0.20058773516232156,-0.24427567207666712,-0.1572722165217162
-0.10623656370589268,0.3927270897277146,-2.0366956312519675,-0.5380857980616959,-0.6121676933254395,-0.3973352846448229
1.2956912887058594,2.013939429935005,0.9731405488115625,0.3048947776605887,0.17877175854206678,0.06371207810419795
-1.0233319853181517,0.34953669355067213,-0.2526501191677189,-0.11792596532927371,-0.18370790246473095,-0.04251339188914601
-0.0012625218209823706,-0.7904246333339124,-1.3194016960427661,-0.3852494694651722,-0.48127272338749516,-0.31150223030933194
-1.3354011984328373,-0.3738895822640353,-0.7602790125813823,-0.275029492014888,-0.27209707409067174,-0.13090716718431553
0.4682418252358233,-0.3526763499534905,0.22912646036058842,0.0763390186923883,0.006549435231146539,0.02129193566777858
0.8522058467524973,-0.744004136319206,-0.2993865859515402,-0.14165653230766087,-0.18009892672481298,-0.1059192709949263
-0.23078040322302698,-0.33622925096317213,-0.282111514559606,-0.11536905754892139,-0.15277075276039584,-0.06558719953323595
0.19710788007611452,-1.4049908173256918,-0.6430689827233927,-0.29942434543161023,-0.2591796563398696,-0.15057285231412404
2.101429840198554,-1.3835907147168125,-2.5456290833527087,-0.6569647322891364,-0.840710992082494,-0.5786546144750628
-0.7875120501112284,-0.4015169044169457,0.6383434925640766,0.21653029794659867,0.0999930028323095,0.09725731618038831
1.4893741708595798,-0.3383632138096654,-1.0349271646308142,-0.2963203944249561,-0.39280453177353003,-0.27965362547806333
-0.059054619996761495,0.7845232510746772,0.9189907540624692,0.33346675233707657,0.1441682353751839,0.050128889966098863
0.41460711432777997,-1.164402737555456,-0.3193970238126521,-0.16866180075945617,-0.15532905194385144,-0.08435220990229741
0.48728335000649725,0.870898996131751,1.3832658387906571,0.42537162888007407,0.35471486991109935,0.19648011652074915
-0.6312635257374039,-0.2224786504729816,-0.665871515093798,-0.24286282640186774,-0.2765160504479306,-0.14147981603542442
-0.8102122733776298,1.2549135924820403,-1.072469966829708,-0.37860018080628083,-0.31386609297276424,-0.15231798244395428
1.0168670515407903,-0.6535280880216712,-0.17436534844764634,-0.09728640187469348,-0.1407772378549096,-0.08478268474157372
-0.7798661817317235,-0.7203881740506994,-0.3744753449907173,-0.15828764593588973,-0.16410195217607038,-0.07054114135423484
-0.4858996814367844,-0.5046405655365098,-0.6743145893159327,-0.2550573584507211,-0.2648376614874101,-0.13650967907392697
0.6351394198830278,1.8727846881217582,2.289402277633788,0.5826838399771894,0.702841724420387,0.3934571170135058
-1.0433801359856059,-1.342128117469941,1.3543428936299784,0.32776323301951465,0.3078073181216051,0.19123671125801722
-0.17023208006346757,1.2614815124395953,1.0688086773134535,0.3858799922786236,0.19872943782950528,0.0505480318339598
-0.2122666293411136,-1.0662960862994113,-1.0747792658634094,-0.3710823868656901,-0.38497269613961227,-0.2306533911115154
-2.234574448971175,-1.613997471319046,0.5114316674456614,0.02908731405806534,0.17271745444295117,0.17111697996112307
0.297877933137847,1.4538496125514584,1.1239908156785379,0.39359100831468974,0.21838812592707638,0.06350852161578183
0.0921652305807839,0.440470993768054,0.09596412597995116,0.04528162482359475,-0.04156432355123346,-0.023715270612049744
-0.6163963746425282,-0.7344127051234797,0.4629746055224754,0.15316175706959748,0.07037762030367387,0.08271104118702861
-0.7823638928107736,0.32477645767868646,0.6825803390094426,0.28340650822619134,0.12536631619453853,0.07493995515678133
-0.29881866762491355,-0.8943971908688814,-1.5079228848211557,-0.4072505896348754,-0.5190912182959234,-0.35288677586808676
-0.8206890257363071,0.8038480573014449,0.6727201730904623,0.27946673292944335,0.12453237420011976,0.06288961602992525
-0.768350965120134,1.3879067396108127,2.745561729866522,0.6590524748106077,0.8428196456088518,0.4610650253149242
-0.6410362624260157,-0.651251015327125,0.4868002445311712,0.16762709455087887,0.07390396336252142,0.08831492722329946
1.0211864209380488,0.8317453219537642,-0.3392454926022096,-0.16097994043496797,-0.1567206278021927,-0.116534633428568
0.4191792401370377,0.11999665459994813,-1.2196584573714297,-0.3711414780302044,-0.44498298891055243,-0.3033524871326533
-1.6303308817176687,0.44024404512672255,-0.003185913031251853,0.01150465352872111,-0.045623418566949875,0.037304496750980506
0.07957932735255945,-1.5717217002013226,-0.01859120581359449,-0.08556271111016348,-0.05690809823098618,-0.05260440714730521
-1.2851251571469158,1.4018060603142963,2.9951321169079574,0.7020349501335773,0.930121649852981,0.5116884527740003
0.11310859077408293,-0.6576161636086532,0.599398055375758,0.21416263890927087,0.09328847492689413,0.08478661173927159
-0.34031041606419443,0.9497252031699409,0.13626362004947504,0.05388871446049546,-0.04865005308242659,-0.03862317638349698
1.0404362005983616,1.1066130135410819,0.8500237555431154,0.28811416280574514,0.1745711645312884,0.1072582749607275
-0.013137690958906153,1.0981561194476248,0.7551316792993512,0.2906801034854609,0.101364947407832,0.000584336209550472
0.3714146623275583,-0.14347673498404376,0.7513298881230972,0.2798529561690186,0.12392734662050334,0.10316355464774789
-0.1186398563729441,-0.6294256538095558,0.6074102100142481,0.21579518000093012,0.08729509319796525,0.08587745793310032
-1.036081305109248,-0.32078077792949833,-0.5594708922348013,-0.2157536110925367,-0.23813997000961637,-0.10981538034294466
0.49984599433111276,-0.1685377881130636,-0.21840038995058933,-0.10545974175112095,-0.14730632294284018,-0.07998451169140115
-1.5552408128422848,1.37715874911351,1.4584908314964795,0.47625089250076663,0.43489268980524265,0.22548612375243593
-1.0253354438389142,0.1252661760049259,0.18590891623959624,0.08708161553000066,-0.01712390805050011,0.02442914138943232
0.18505767721991373,-1.399692697934679,-0.9608284013091765,-0.36225987233043727,-0.34666354114214615,-0.20999888477325307
-0.26272601502116183,-1.2398180796568836,0.8552162446827853,0.230953749967563,0.15153918829189197,0.08886900521245199
0.8628533446243293,-0.21433525359912406,-1.1459325921989167,-0.35004094338943215,-0.4534430657928241,-0.3192902992413509
0.5615704674425859,-0.45887932763525074,0.19015152344006134,0.05369833296468191,-0.00508246613705652,0.010193474526611013
0.056240299650283314,1.206436458124971,-0.05282545132301654,-0.05649979228253033,-0.07853096244281624,-0.08218744632867628
0.9406252939127974,-1.8595353258131517,-2.1291140712013505,-0.5508301452940227,-0.7777462674187878,-0.5285683294251201
0.08825993489443064,0.8614281963055611,1.0342234014698524,0.361592098208552,0.18797601821078738,0.07608352933066402
0.5593013547993901,-0.9387077648685975,-2.0434027222642905,-0.5032438671070824,-0.730230973940339,-0.5138897233860455
-0.22967611245055072,1.3420611622464904,1.1203095652705755,0.4037789647638679,0.22336760442978923,0.05723997558953643
1.6731766927625076,0.21652629705912455,-0.17826342463703343,-0.08941340048365014,-0.11279176521763806,-0.0911005476662432
0.14364419912685564,-0.9640626395335791,-0.7914283380649252,-0.30661461316216987,-0.3050533271547665,-0.17019244263701555
-1.209396259016683,1.2129850967848066,1.0800250611019095,0.4156232473648265,0.2782276282440872,0.1320493974896671
-0.5261964735180785,-0.6077863702954844,-0.8422916325928034,-0.3004305582167336,-0.3114122119652384,-0.17147554538549506
0.2646830056385985,0.4734328736962841,-1.3132190717972263,-0.40854754319523434,-0.4377181442600169,-0.2730220348138084
-1.5708915303434308,-0.05088501499506952,1.541273073958137,0.4365317778877747,0.3762587986478745,0.2093638974402936
1.1977506461620702,-0.42414069166443613,0.9643024671984649,0.36747553346896245,0.27941445065737713,0.16012403790491414
-0.030631976054481504,0.12393591168481208,0.1935247485057838,0.07733945326298879,-0.020365982149901943,0.012414509839807387
-1.5816473585110127,0.20493332562863467,0.6468272398480188,0.26553849784145045,0.14760379151649883,0.1053012416171923
1.1038785409521168,1.7156725166219917,-0.03186789497240573,-0.05179228342394394,-0.044505697191983176,-0.04439797784208305
2.3092279238578337,-2.872680107369497,-2.723227980432994,-0.7478686521833251,-0.8844774223101664,-0.652554311269926
-2.3157558444324873,0.3252710044305133,1.7044145370682504,0.4983530681126895,0.4978127564244894,0.2864796355791652
-1.1118702122245652,0.37549753701174,1.210443090126059,0.40722052150256144,0.26924540340203584,0.15131334630415344
-0.07749536536268964,-0.8287039115027558,-0.44972517200135265,-0.19002310598843827,-0.1938260769323105,-0.09102408747999977
0.371105969680035,1.6676173332910638,-0.2241913530134862,-0.12844252202803075,-0.08784752665671355,-0.07243242810076779
0.052111809109700286,-0.36851354367974687,-0.8948547898819164,-0.310080677192976,-0.3562420107911407,-0.2113619639854859
-1.5346772168749687,1.952215230711124,1.0240889985554835,0.37398326968855566,0.2626994350126197,0.09677058322062725
1.7380240421434547,-0.444242750642062,-0.7656172133002952,-0.22062286867060937,-0.29943187233160334,-0.2130043949566756
0.6064707091320041,0.36343738160689204,-0.11915095209722627,-0.09433878188164224,-0.10264593966290142,-0.07946883436062294
-0.08118870169842358,0.5758742347470842,-0.6862214811930929,-0.26721054503808167,-0.26651495815123794,-0.13860132630775127
-0.210054834606663,-0.6281142964580121,-2.638376308707163,-0.581202716925008,-0.7954703304475564,-0.5744231201297768
-0.8300395489498121,-1.4836321786788749,0.5912121313618746,0.11856076581889537,0.11121062694008152,0.08778131290333814
0.6590354587490117,-1.3604488172847842,-1.4005727260629581,-0.4249653790262281,-0.5237094126015487,-0.3313581004234768
0.8923970877745642,-0.31436118358451093,-1.7619458072427123,-0.4814459337456351,-0.6331087123988309,-0.45028377589795204
0.5102374728592984,2.6212889786191425,0.25427167015515423,0.0580378840997531,0.05286182784885418,-0.025356737600994543
0.01578451259091173,0.5440838626955726,-0.39506367443847085,-0.1746251141411991,-0.1869124751877424,-0.1071138532317528
-0.13611524259890112,0.5151629183086525,0.5147454666523227,0.21781183431204776,0.05334833428606367,0.030513026577759228
0.029612180538906737,-0.00434413667809292,1.344882040429304,0.38240088355057034,0.29367383119106527,0.17864816978233222
-0.4382093342445183,-1.130518258653067,0.6460691021090745,0.18329313489247367,0.11253862187382208,0.09003581997348668
-0.5472070736877849,2.096332979205384,-0.5450760037570004,-0.18592489854575783,-0.12653254732547725,-0.06885717236771613
-1.007931314111494,-0.7415181201140698,0.22167634276706188,0.04608319271863791,0.018629141695486698,0.051211676955003366
-1.3647034513668381,0.581233375446839,1.0706779824297006,0.39193647973361617,0.254976823410044,0.13692150050383622
-0.05118148617288284,0.5051546248332379,0.9616924164139319,0.3459857237854776,0.15809934824578825,0.077005197597346
1.9808706401567535,1.7219844668585818,1.7354979167114681,0.5121127641425023,0.560884296381123,0.3708985431408434
-0.9643050626573241,0.24853473714064908,1.9541362917261549,0.4795647647301415,0.4963716082163022,0.2806512699142651
1.0954155742243732,-1.0678737690452973,-1.2537197304022027,-0.39592517749925693,-0.4774348586891224,-0.3083210245105084
-0.37067876246974263,0.8049054860019872,-0.09582726323046956,-0.047861224072221716,-0.11005025794475917,-0.06208461105930298
-0.6206616994073632,-0.30069112127258124,-0.46949639128850207,-0.1804564191452689,-0.22005125942413054,-0.10201188978888551
-0.15573976196185368,-1.1072020135400056,-0.22222908747195938,-0.1321624109956457,-0.11499278336410484,-0.06799256018699956
-1.093860510831766,1.3930306713594343,0.8749944842567774,0.3525202805862382,0.19664167122290013,0.06751459740991607
0.22089163463333975,-0.24967780452487598,-0.43418668104889757,-0.17171545718237935,-0.20992720066055415,-0.11514391159514833
0.06929979273774575,0.9371044063021773,1.0973155539090251,0.3773788225335639,0.21077734224599,0.0852203107310767
-0.0012963180851717792,1.9303835491866368,-0.08755050996705299,-0.04655425673004306,-0.03936289820763428,-0.05500080429122957
-0.8312058749621893,0.6901227068967302,0.48370434408344654,0.22344659891551194,0.07681257070499947,0.04394932777308515
-0.40971169160373255,0.9697783879779646,1.1240339839607731,0.402162678879575,0.23410168620345376,0.09372825981525408
-3.011321937034124,1.1754253495127387,-0.7270097343808541,-0.3026946100918491,-0.15217391308898798,0.04308120260582282
-0.585158595424265,-0.11282734794233411,-0.7494580885782066,-0.25987079341180364,-0.29860003985798333,-0.15750355358082996
0.9844451665644796,1.2889938091692115,1.1081537990283492,0.3685211759225664,0.24687305115136435,0.13219398520350784
0.3116198630104441,0.12426240572117359,0.5843566992673832,0.22019988606755017,0.08063475332396172,0.06455333285840228
-0.6529734076871577,1.5133191712455327,1.3465931614521893,0.46621723899048806,0.3457260182003472,0.1341777574811424
-0.7299057874808562,0.5967081700488075,-0.008526720939141107,-0.005614099634317001,-0.09344589242485815,-0.021515522495451016
2.442598300709057,-0.3334605628622372,-1.15146908866087,-0.28297904981731653,-0.3920660760556174,-0.2895910074411821
-0.7615000954531963,-0.9733372369209943,-0.5879133481354254,-0.247496644332264,-0.21856050091888463,-0.10906096401781856
0.4603706300449513,-0.1610276555674731,0.27027175603405984,0.10072664155852107,0.01604755486753641,0.028277663214550885
-0.6737373466856209,-0.6744267063073884,0.7045488394329847,0.22822622983301155,0.11781143217620627,0.1083619492257676
-0.46934427839786474,-0.2664568098792777,0.7664345309643769,0.2700227027292876,0.12122746955085797,0.09499238041068657
-0.7138028351901623,0.8881075910007032,-0.5110932976373527,-0.23169880483629543,-0.2113754527741007,-0.09247759635688321
0.6877184344263179,3.34702422842699,1.6065237730397937,0.487558770029671,0.4090230960701562,0.141345387858255
-0.29582577157397405,-0.38535217359329904,2.288514369613227,0.46329098495104054,0.6190603425645991,0.36700471373236415
-1.0466941805063148,1.1334756961921746,0.4373253242652235,0.1946481162382636,0.07359004919166534,0.03574503110479718
-1.1805137455657781,-1.860555517321173,0.5143081347059393,0.037041171996209724,0.10072042863899822,0.07672895032477026
-1.1486199474898362,1.2624644334471637,1.4634652532155812,0.4803687551575016,0.41620996848202063,0.2074985886554041
-0.26410203770007573,1.8720295437884864,-0.3087030588634018,-0.11990070443205132,-0.08875300173184374,-0.0640202006826466
-1.1673914441474984,-0.06788083667769698,2.1227718855390902,0.47462099455523,0.53401587471255,0.3058526165904957
-0.6578057261094915,0.28173966932687344,0.002374791492435113,0.010151932397967226,-0.08724610609119002,-0.019432565289264594
0.5300182982462058,-1.079219467004189,-2.142869842967857,-0.5112981284211768,-0.764937911666348,-0.541763644095382
-0.9991594286630617,0.1681604113338853,-0.15571747356760293,-0.059026802895062715,-0.1424548805841376,-0.027096931647875667
-0.743835762868522,-0.13595558224653417,0.11436154375149567,0.050377290339883384,-0.04458934378059784,0.015861211052297763
0.6726692831605555,2.0191300671901122,-0.7781280889469105,-0.3065873719979742,-0.2002778455684529,-0.10152156040470174
-0.22179890905696215,-0.1557915529762835,-0.25617385853510016,-0.10319414595318459,-0.14648651771832488,-0.06378676704314527
-0.035343463590858507,-1.083503324757925,1.3802627600872017,0.36443028187113186,0.3104430721039202,0.16822809102345299
-0.44252243320886636,-0.769730359737468,0.9532888092977563,0.29196151324668385,0.16286265376269263,0.1122532092222032
-0.9128120749371885,0.784657388722767,0.8756299626155917,0.3456173370536831,0.1823313007879502,0.09396102933121696
0.3340330808304905,0.8637477720998131,0.7041019509198929,0.2716092838771942,0.0949708570269426,0.016963358244728055
-0.26545220679245607,-0.9790098890446743,0.4348097524280984,0.13619407835889408,0.06117619515687922,0.06343935148936326
-1.164322369578935,1.8629663197079533,1.5975381215733742,0.5162926110605908,0.486755801289284,0.21853243354820584
0.1407430773363842,-1.303274367851964,-1.61340660567877,-0.45037591282387146,-0.5745424794289176,-0.38833532406057397
0.65449948903013,-1.2591608841753208,-0.6118390445786019,-0.2559902577079075,-0.2558264272981271,-0.14211894497628347
0.38931827813305486,-1.7785768019141706,-1.318671671214502,-0.4349396306887892,-0.4641407550477894,-0.29602662083381687
0.7380153436404858,-0.18882147166295776,-2.3805743004161504,-0.5853150739913814,-0.765554015938373,-0.5498371575993086
-1.605374406353171,-0.6507254652157922,0.9723575392003433,0.2657081726663466,0.22770709604824504,0.16460755935990873
0.4716098870207645,0.8811806709287147,0.8393120097847778,0.3104652840033906,0.13320143155743752,0.04654002016744148
1.590313430381883,-1.3952278899833628,-1.2660407637850535,-0.3893426517670933,-0.462086110789212,-0.315603597378188
1.9478395498013155,-0.46785667225749455,0.2048701478487391,0.09781841874043631,0.06254489003867605,-0.026494711685509053
-0.8662084397109191,0.2757600591427559,0.13645355344602778,0.07162442286447815,-0.036450636591520306,0.005895745275433684
0.8983978538886213,-0.8369340218681484,1.8182190266804592,0.458115279112665,0.508026679878431,0.3043310126676026
-0.03615804936074256,-0.42232828163453934,-0.5297413695834967,-0.20056040526374902,-0.23257682196127755,-0.1220657164694475
-0.8572675132740607,-1.9447375259230295,-1.3064175914704341,-0.45117330645625087,-0.47839776223307295,-0.35025923437929657
-0.8480046229726284,1.556819867043915,1.3944888944334564,0.47709804343578316,0.38055449066075187,0.16042841183007456
-0.4801363686141116,0.4738666215136473,1.8236032243575853,0.4729612839889565,0.46331936056946144,0.2546396325530435
-0.7911292090567874,-0.508872184543145,0.9177120436888458,0.2849222169571854,0.15776776094657255,0.10896311679809227
1.0651571695682,-0.3383514355722771,0.3495961935495206,0.12825793099290492,0.0545962563838437,0.019114618061315425
-0.1204369099067922,2.425212649511654,0.029324268562841493,-0.0005329597521567513,0.005802845197255518,-0.04561500853196343
0.8118264070613405,1.7587579434760394,1.1985123433731943,0.40037048563623645,0.24525048516506412,0.09489662961232552
-0.6067688622448182,-0.3921132076488759,0.37786924685854845,0.13891722797013895,0.03621032457213284,0.06678091243706251
-0.6220298452378252,0.3246905404375235,0.8337364585620857,0.3156514539508846,0.14882299616797914,0.08399300362665461
0.06300862757700434,-0.04425950002747908,0.13532693245577396,0.04538114896625118,-0.03153150810565489,0.011118196842143824
-0.6287486019390254,1.6164730295174612,2.29462192848261,0.6150388085545697,0.7025035136010681,0.358062534700435
-1.8091388463251878,-0.3886962254946579,0.5405799981222946,0.17454318700927277,0.13330243453422125,0.13764245571720718
-1.4514780322427971,0.5593958781951747,1.5729596527402472,0.4628303475636733,0.40640631349337375,0.23381598063293796
-0.4945963464573752,0.8161950423546298,0.45936702452171585,0.19525095081912364,0.04794128177058174,0.016520297715622148
0.1545905492290352,0.39710649204558846,-0.7757527894455477,-0.27432575912475105,-0.30574860378773994,-0.17085156341616273
-0.1318906679484973,-1.460325426641286,-1.6137635674154902,-0.4543350213255156,-0.5509912452533077,-0.3802079029136435
0.43000012933487375,0.16631102449082794,0.23525775236041396,0.07676555573877224,-0.00043177668937063873,0.001864721450398732
0.08511707715457732,-1.1659457499023458,0.10317722561162221,-0.006390701437323593,-0.02276773561029704,-0.011123239684550083
-1.219360081789548,0.5308520290560581,1.0229876845960084,0.37816049645183125,0.23086464287183053,0.12441761094256674
1.2979604127265112,-1.1213935020960026,0.8937957365015792,0.3130795685447658,0.23124294352807787,0.06851066288789362
-1.1436216802917347,0.28181812509954574,-1.1826502827060645,-0.367062941192096,-0.37770564955059593,-0.1937086973598579
-0.16012634425113836,-0.13903776654693098,1.535327283825227,0.3910359553710463,0.3427401369891534,0.20907792769527306
0.31071270408879414,0.584974417311817,0.0235430635273196,-0.004528003213997716,-0.05539117077278603,-0.06365854224247045
-0.4353755465023332,-1.1069963488451349,0.12182519971457526,0.00031774857178567054,-0.02177832245382738,0.0014195140488215824
-0.507765498208055,0.4316418282773866,0.22405770511901468,0.11907006633356122,-0.014538558162154956,0.001758448780345638
-0.8452466672194284,-1.3771069420873479,-0.4343091862579724,-0.23110277048217684,-0.17028470355879732,-0.09544677095508769
-0.9152296372844585,-0.3678371208061014,0.4913532786903899,0.17103226793507859,0.07238477826366715,0.09187394062686392
0.6896736255844378,0.8878689298510792,-0.4312265851258087,-0.19975449488827426,-0.18413319376781034,-0.12181253431172319
-1.7752608886614378,0.4454579041074891,1.9639859602123984,0.5128088474475538,0.5348292295500523,0.31250608393649815
1.007920918422342,0.12631428184667925,-0.3509817338357069,-0.15411244645586217,-0.17741483290361704,-0.123973115782302
0.9025597831827178,-0.041399095423490996,1.3897991680496704,0.40086518628888274,0.3751010994931867,0.232041854566925
1.1835143956760759,0.03547221961451541,-1.3560897178840667,-0.375058813971951,-0.4748422197625102,-0.35009071079055687
0.38660316825410307,-1.1820960191593788,-0.9477485615325802,-0.34755674276118476,-0.35319485303120224,-0.21041886138280597
0.2386805693362805,0.47873477357466304,0.11773491483007477,0.0439169788002418,-0.03401141436287071,-0.03135609487723835
-0.0840078759807868,-0.6252649639454385,-0.481434258312313,-0.18801975536778875,-0.21271187925863663,-0.10270537797751728
0.5478045194616067,0.8767694149361044,0.029954925675122594,-0.027784223262274463,-0.059069633789184985,-0.07886392040710974
1.4516153938746468,0.3347848255748514,-0.09234032629172721,-0.07699073892086056,-0.09232555594348182,-0.07325533936727154
-0.9174075243734443,-0.3354646653073044,0.4248301354728781,0.14985418664801092,0.05540315475333138,0.08330588256010353
0.08208888607064244,1.2898715070628874,1.841736475494312,0.5133570065908099,0.5304915621705236,0.27794223679195756
3.851413235559397,-0.5185653463376078,0.000719526699910612,0.09247147585512955,0.10979660664469698,-0.006663071130222742
-0.3912666758185562,0.42840176793584817,1.166135599600455,0.39215463183865845,0.23835454657023877,0.12217709326806268
-1.09364362859086,-0.019377984880159713,1.262917027116797,0.3893734759599161,0.2676851360973673,0.14412780247555362
-0.4390630786719061,-1.0331323065885634,0.02451673562055734,-0.024996514041763312,-0.04491958507295893,-0.010692515852311207
0.5782265694361746,-0.28785922627543503,-0.41358742953052924,-0.17073199347694154,-0.21434719133365948,-0.12816002524285125
0.554982776627979,-1.4394618001146018,0.021208768627630475,-0.04941229377966239,-0.046672325708292245,-0.06551556091887205
-0.9961940807108025,0.18160868042019987,-0.07039870381946663,-0.021431129008945525,-0.10935512267271355,-0.016928372997211737
0.18571811883219005,1.7463710998662396,0.8501381872557175,0.3029870358098071,0.11430832095987659,-0.013296346030245182
0.6148639120291507,0.4546053480574768,-1.1797847218649282,-0.37117424289532663,-0.4056962972174968,-0.262508572139335
-0.44514088639569865,-0.630875242533958,-1.5223991459117023,-0.39986044709043306,-0.5165898765471756,-0.3492674797112051
0.15454654353899877,-1.3719851882276046,-1.020577417272391,-0.37281723263411515,-0.367121779587818,-0.22504007717455587
0.1760188520345544,0.6591453372036566,-0.8599854126043656,-0.32312223609620716,-0.31155682271250573,-0.16976850234060864
-1.1568762390145793,-0.6486685492980396,0.6894046190235221,0.2078557025156228,0.13464654319800745,0.126426058178082
-0.06153002255301332,-0.2688098620305385,-0.7882928500621036,-0.2772001295432327,-0.3166684428943042,-0.1856005456015088
-0.5856844648002462,0.15444570242870725,-0.09658907489315216,-0.03858057901868236,-0.12150727608798519,-0.030909798168873185
0.05316657770303694,1.8123984031726517,0.007515312826534998,-0.014446413968998149,-0.029331145780135508,-0.05450701242508487
0.4418346988753318,-1.1826901441667657,-1.748943768524673,-0.46200764381208365,-0.6429610215637008,-0.43367403471781346
0.09247571997576567,-0.06033084572220505,-0.5940875021533453,-0.2173811836307958,-0.2575367356409543,-0.1477285842114877
0.04543688973883845,-0.6370242815716406,1.9269756581031148,0.41565289364146313,0.48732778598855364,0.30428685113107246
-0.6252887216407411,0.7680283666744966,0.16034877829288718,0.09229070427425136,-0.02864345257809594,-0.007149683600614187
0.08860250236196587,-1.7856364482396836,-0.4044688988397665,-0.26538864639542153,-0.19276905430841274,-0.1316315759594528
0.5627312652901165,-0.5248193460764191,-2.4664171208676153,-0.5918926216147223,-0.801154107169827,-0.5670693398805281
-0.711141393288689,0.2114441289491084,0.6219740474874061,0.2593622620718211,0.10444634117106313,0.06973541609642171
-2.611091770193506,-0.14286435652902676,0.7549095647590002,0.2514985008863716,0.25745735666168723,0.21836401033704222
-0.9510419376170819,-0.0923990452547331,-1.2835082574898262,-0.3640736909079906,-0.40894596090310087,-0.25256385116447866
0.8658416716252799,0.697429657311245,-0.29662202133638826,-0.15601984261442675,-0.15428578540877813,-0.1182909497042363
-0.5257659878798411,-0.5176914754941896,0.6997243863384804,0.23551991563999078,0.10906322561388468,0.09864865977649966
0.4447745178714103,0.8228904100607125,0.18295819385641987,0.05408452821117677,-0.012904750058387635,-0.05555556367088486
1.0274047681843115,1.3645992841520485,-0.9440557270128048,-0.3395225875934692,-0.283871303854959,-0.15008845010520824
0.6667538173789442,-0.0811750624225543,-0.6427490605771656,-0.22929872572452017,-0.28206280891599256,-0.1861980673070212
0.294584749403224,0.31894561423112644,-0.4062099535736944,-0.15843928649089223,-0.19877779824578806,-0.11650007502992399
-0.7540446649814052,1.2034751352308495,1.918321522082499,0.5462399827287621,0.5462443087039308,0.275115064528547
-0.0990030590111363,0.044121703827177054,-0.3753375460007485,-0.1387543233848318,-0.17858783451181226,-0.09068914185564894
-0.32855999698247773,0.14493550338058206,-1.0965972496821368,-0.3380409406643268,-0.3800866318439361,-0.2215043767851675
-2.3121292923600736,1.4520115549369315,1.8924540861614698,0.5277394714721988,0.6060888845004868,0.34379514061097033
1.4992205695509595,0.2641999725056596,-1.0098958083051341,-0.2910146803463947,-0.3618840079440253,-0.28076732667220616
-0.48748025707758225,-0.9720996711485024,-1.471812093032624,-0.40610874009328246,-0.49554589312056174,-0.33498182776024926
1.3596021299729155,2.1340444385096236,-1.3966181582733157,-0.4619121229921142,-0.35770723119068115,-0.15864941045211978
-0.21550277093148518,-0.17299826002942315,0.8707577586991384,0.3075224641495223,0.13611312080700108,0.0951672114469211
0.5733665526477424,2.1991535202177337,-0.33448964776347956,-0.1613023825795546,-0.0838080949745961,-0.0551031963675577
1.4554086534340134,1.0797317839546905,-0.08166364196227573,-0.06456342947460404,-0.07198502898870898,-0.06961820998614342
-0.03623980457477016,0.01975484549997588,-0.04657082593012106,-0.029160980882961027,-0.0815258482238922,-0.023122794936224017
0.1940333142075005,-0.10519283361597674,-0.07405712823689993,-0.04224559004312502,-0.08347723906593277,-0.03481351344894641
0.4274860184277072,-0.5585451246336128,-1.3807743607936742,-0.38971508939172644,-0.5311726837386576,-0.3525069319630613
-0.20199562400184462,-1.3525861812063418,-1.3058139838507339,-0.4183912678468576,-0.45102211139660187,-0.29854531745967444
1.3916105931572607,0.2755189985924063,-0.8981839818272302,-0.27007472789063597,-0.33240941777493815,-0.2564223966547401
0.8997834870260494,-0.11478228156041193,0.2676136858827315,0.07393520024819097,0.012193652277568717,0.003394660400139901
0.24303159210332562,1.9207466279484724,2.690278215277602,0.6501778906799499,0.8722533641880273,0.4815589127237806
1.0563901318864102,-0.28323029000554056,-1.457172314856924,-0.4100356891328936,-0.5459123733662187,-0.39221179045527027
-0.34140220367216545,1.1156145430701818,1.0707276400896304,0.3892684392864274,0.21035595737495097,0.06891945782845514
1.1744034284168656,0.4566763941584291,-0.1463783309979053,-0.09752562732417637,-0.10864724683189246,-0.0801506167764552
