sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.2991853106398493,-0.246837597957461,-0.22446186279547145,-0.9802358089717635,-0.04946249660579252,0.7873350608430597
0.24976635163255018,0.3051990058255331,1.9905304660675025,-2.1657084436090037,2.794670792524821,3.0250433327180373
-0.31093552595646273,0.7976211126914389,-1.0368651973942695,-0.7279218087971977,-0.7022374527580934,0.3316663094288092
-0.3016131399699506,1.9800727417961819,1.195082468304483,0.19107382629463693,0.11414437667708684,1.0365406852737693
-0.5369226499842767,0.45836994212525334,-0.29641794157211937,-0.5475206938595467,-1.3247544609669015,1.0371803146470615
0.20230290623414637,2.406971681378534,0.43505678076559756,0.030100554326646163,4.024380116145069,1.1745857904514123
0.020701127575619694,-1.0740290571006952,-0.34644017265722094,1.151754306881196,-1.196236662340949,-2.2340355700613896
0.13978553851086575,0.021184745077937005,1.161574331093989,0.9372667910680098,1.259162803485499,-1.7222799751346376
0.4348531955236784,-1.9102100763082548,-0.3462961671577232,0.1887162459610075,0.17071548074525855,-2.9879320374256415
-1.2163044494528696,0.9175319685245701,0.5227110727729959,-1.9168352742017363,0.3369997881374073,2.6399397735539027
0.1344856961764236,0.1281545552839135,0.7191738906613893,0.492264577236879,1.0247460675379827,-1.517734811129307
0.14146521983367877,-0.2885068757686602,-0.26337644647344893,-0.5102339773638207,0.19750551931611404,0.45152478628217635
-1.8525270242280503,1.7111629385483216,1.0510844740971783,-2.357523091850361,2.160270244801536,2.444854971884266
1.3335352635721798,-0.5982972485188817,-1.8236104165355969,3.4692657246078813,-0.24670121186722652,-1.3476477825928617
0.40562395553966496,-0.3795357730406485,0.6995613619637411,0.20976421229582992,1.2688254997295,-1.1730985598974457
0.5185929652745963,0.8378616501049839,-0.7751506157820021,0.08827226016121942,0.11011132427108031,1.6380068112119335
-1.226328974428758,-0.6793030641410935,-0.08328534152128023,-1.1300121020516964,-2.5073510663097944,0.36293854717179147
-0.7397226942309107,0.42595469762560534,0.6441820132344143,-1.144005854014944,-0.22858597196880845,1.5859564006534363
0.1637684026187616,0.6338505246332793,-1.4900350851402382,-0.4529182366227576,-0.8509816221581256,0.7817507854210876
-1.227017986703742,0.2179856408191976,-0.42858299806673095,-3.4882586485227867,-0.04043896515025022,2.5357800465592537
-0.25204173000927665,0.15010232249609787,-0.4036501800709019,-0.6998216200866003,-0.6399253684751532,0.4326325096469942
-0.8206440497807435,0.4748911244323486,-0.20802038116839824,-1.0555965147869573,-0.860638425242456,1.1772212133741742
0.9421330473330097,0.6976007920257304,0.5612407716270776,1.765157795828742,0.5304742894406849,-1.2827840074976231
-1.390622862656351,1.9810193352420589,-1.476890898525655,-4.223799530955531,-3.6522814378021797,6.871291553748984
0.9608288459890966,-0.9403516367223398,0.5459963046698458,3.1854046190878114,0.2538912104524002,-4.1962032661560835
1.0252063950559331,-1.9958606427013992,-0.19041937112145033,0.5442598982242508,0.865666900934058,-2.67475233845385
-0.26821294435195875,-0.5620653675572302,1.0679549693291028,-0.13316397946120578,1.1423564458874909,0.05845344848047386
0.9075442677678138,-2.316319504164873,0.11528122201334265,-0.0541654246460881,0.1994891778841239,-2.712939060908461
-0.6705263067418598,0.49172211907761737,-0.1842103879071334,-0.6263181653197474,-1.1695343978136499,0.927711459996855
-0.6376339472407078,-1.0169425751786734,-2.1013892671228396,-2.153414870736074,-2.7245659757439444,-3.7559775669115436
0.034365468867160846,0.11205893490512181,0.9906198022029855,0.8320288881454186,1.2669227995539118,-1.5529266438881906
-1.4404769737540002,2.3317405175047416,-0.33325671100535864,-2.1782306217921605,-0.8156939915704904,4.62510933263042
-1.6288247406364051,-0.32809049374198873,0.28341277236481655,-1.013813322847923,-2.153635717845231,1.374199435178704
0.12435605582731141,-0.6747563483724717,-1.0990927348526451,0.1170576590635085,-0.3973707741811394,0.5678221385794833
-0.2232127679989408,-1.49961732263653,-0.7099814121733846,-1.1835385210344382,-1.4616658471047324,-0.15340232164570858
-1.3052540852368495,2.7615692680239348,-0.37653637391987155,-0.2589574140560775,-2.3765937616569,3.210990790900311
1.8721356408162968,-0.2351319039429852,-0.5072019569001294,4.353722382662521,1.6778256573903725,-5.545674956393576
0.5508248218905478,-2.0189344262528763,-1.347961227538402,1.1917062349041518,-3.5819364525794755,-2.8898487512180853
0.5085767928174356,-1.4051536760634642,-0.26283807610941884,1.628763790423473,0.13850010594371012,-3.1787558098001774
-0.7633174230163505,0.043519599814737187,0.08549258540301294,-0.8095221357875894,-0.3925846633544341,0.40267583306926863
0.14689586285047043,0.22781029159022095,-0.8276211602578848,0.048344505082766984,-0.6528540121728764,-0.3371462413756233
-0.046261663367140285,-0.19923077251948995,1.51768339579503,0.10515788951449562,1.6386484115250257,1.010127388805413
0.7215415913080321,-1.0988192430266694,-0.9463898500628429,1.5617927074903772,-0.9396746636822021,-2.1018262862119164
0.4838650834460643,1.332198618833892,-0.8693287317338129,-0.4221853840578868,-0.4220915155119347,2.227571016092105
-0.8166357946447341,-0.878765040363453,1.1794336900379132,-0.3684776753815903,0.6073819673677409,-1.9766944681423817
0.9780950354289115,1.471127465506413,1.0324569592010615,3.4304746587273174,-0.18240521632026577,-1.8505455815494485
-0.10870012510243114,-0.9085499337551115,-0.0721603077258389,0.26592513480490254,-0.5645702865012004,-0.49580737265065317
0.8368025801002079,-0.5544038532348087,0.25757303474627824,2.042677900396231,0.5106637001130984,-2.4306126250405464
1.6518462641589866,-2.2581050576898924,-0.7213663058618354,3.466195311065679,1.2808906031102525,-4.04903416585051
-0.5150123498554481,1.6005764206869775,-1.7207827095164323,-2.9456084240452514,-0.2481788147525604,2.4034172895841825
0.3787964293927201,-0.2425296948805147,-0.18342315593301387,0.24910241196200483,0.23631168441378267,0.1191958693755183
2.44275695370569,-4.067914715497929,1.3196748344176124,85.04517495442099,-51.94109429941026,-125.69472707804984
0.9999397963626958,-1.5717086733869905,-1.807949722379063,1.3701924647976416,-0.6584220548757954,-2.1893624215231986
-1.6213410288088712,0.05089217923986478,1.0047173172506618,-3.0759695058814924,1.007035973643728,4.765766562825362
-0.1442514144439794,0.17410060224459434,1.131696037027639,0.5834682926902514,1.3323324750634375,-0.10605071442675121
-0.2736503587178435,0.7736133401110021,-0.23216650001222347,0.014752911265773556,-1.596604927798986,0.827077246382635
0.3016974994223795,-0.016847098219116653,0.4616198839663031,0.33618305209489174,0.7961324097412368,-0.844484172222984
1.2381189679847022,-0.3190428700460096,2.0817055674436764,3.40629418200445,1.9501816137330368,-2.7132197630395365
0.9034824559703248,-0.723823507208465,-0.8671540101664532,1.3894918144302493,-0.5845422021093847,-1.5734929342558643
-1.4960387617897837,1.5212477180997854,-0.4285194905928193,-1.090885429178804,-1.5621860479823386,1.4377769139013268
-0.37978128038314335,1.320069489691705,0.4859477899275458,-1.2457624456308087,0.5512605487098565,2.287152420896988
-1.1180597475692602,0.9580031469004112,-0.1686093547031212,-1.3032426740890535,-0.1533113024610288,1.9120947634734269
1.3601432216094835,-0.3470789932534272,0.023311580083345336,3.6117130916993667,0.5160681813446721,-4.487300554168343
-1.5569016703511869,-0.5271821420343563,0.3144818064017266,-0.08653360149050944,-3.188238757860404,-0.7078369119868604
0.18890826632613134,0.516745760046461,-0.3159820136233157,0.1287472142410287,-0.1354056496302245,-0.033236991287111384
2.7044285462229447,-1.7423573482925243,-0.20664323695703316,6.9241335114260165,1.1762543530689362,-9.205057918384492
-1.437300166609028,1.0455165921093206,-0.9212785786125561,-1.5266991509579226,-1.2078297136335052,2.2454899314916843
-1.8779847634231979,0.06497463720318958,-0.16596839018447687,-3.7507897320329078,-0.9198245056238313,3.759695029215465
-1.7178089113629236,1.1517943889350346,0.15918467333223665,-2.152706326012922,-1.0500512467236858,2.290654061201012
-1.3442720862769404,2.3618641912892144,0.6488184004649094,-2.014691749864263,-0.43343160183445817,4.7934236107376895
-0.33724116456834985,-1.1183574015862707,0.9980493207174763,0.43317422463089755,0.35794077968832605,-1.3361786847092159
-1.622487109058172,2.3866143831110125,-0.7330748177377685,-0.8070954658786627,-3.0582516532288797,2.626572721241988
0.5535512760248131,-0.28442699569891267,0.37611757569822146,0.788795564149065,0.7610035096079089,-0.4543779981758966
-0.1289719654678833,-0.9614411127292871,0.24018576653077497,0.3471226050632179,-0.18962940296322248,-0.7322252014286543
-0.5491415710859153,-0.3210980898226715,1.7917166654777545,-0.1249932543692668,1.7996432599495749,-1.3944411118139781
0.3851894697236179,-0.7427473358741933,-0.9178203786435715,1.175502611436331,-1.129744159936523,-1.7588255187605593
1.6499557239256686,0.09327591368244431,0.20495143326855886,4.635719196314544,-0.1564539928813209,-3.8673182327607765
-0.3520231241226868,0.5220735144013285,0.6275768149405601,-1.0422319125022552,0.717480571358922,1.9251548831001206
-1.393113280953826,-0.14787186797594326,0.3236286565671133,-2.32356852802635,-0.4767552192984079,2.9143539140188772
0.6109185310197486,-1.6724867437626918,-0.6808355148516672,1.0459708915557253,-0.24897111484862658,-3.5234882042920623
0.1290502965754124,-0.20988823914561291,-0.9108079395616561,0.11166303987796983,-0.970332129522644,-0.06570192218045362
0.2821904026644948,-0.029907052906664754,-1.4593635909089102,1.8194015069797123,-2.7621379546913665,-1.1716690468671658
0.9019481338867301,-1.6028456273242535,0.47395283660639675,2.6021427753844195,0.21007028911801928,-4.847562939102681
0.5119016342554258,-0.0897148533860162,-0.6254118989925945,0.6869261467997634,-0.39544843025905896,-0.9867748208239331
0.21011957072405432,0.37844442599198064,0.2086850022738042,0.2098521743834626,0.2251739470908597,0.14677361442721232
-1.9699514455322444,1.8317289536882286,-0.3432987738478221,-3.666474753152644,-1.3278219452225222,6.043141884874408
-0.4405039203479859,-2.8210605909765376,0.6256030428391774,-6.906081310352884,-1.9349121662979398,1.6332758637244753
-1.0520017848692436,1.096327630953653,-1.383505696622462,-1.2193711160997402,-1.8720084832492265,2.5617014631786192
1.5576231437186094,-1.6215934670064345,-0.24885863921904763,2.6390267803655076,0.12571225534490227,-4.171758152397518
-0.4753552507109191,0.07509789532999386,0.7436666205061022,-0.858989671868978,0.5441296476437172,1.4507303201190556
0.06964604924571795,-1.4709400907440209,0.02658119887372167,1.4723283440710788,-0.500001571920957,-2.841543218798551
-1.2082087840144258,1.5876681319890114,0.8042102086321395,-1.7421469268575247,0.3379138709484991,3.814809489234099
-1.9921988604668277,0.4623220271528255,0.06990933509513118,-3.187824345729295,-1.8706813721137272,2.412118710139237
0.2024471550461444,0.8951446920758316,0.5980591289652047,0.5492089916317987,0.9280582387992564,1.1002302087271802
-0.10740882948242786,-0.19031050078015674,-1.611312509413513,0.1324148180874404,-1.683962740608126,1.1180850405014013
1.3864709689668835,-1.25069258476403,-1.4873485582566637,2.0525919778593864,-0.27643946325081925,-5.795358764500765
-1.5513303563399743,0.7723642594427246,-2.864914564954357,-31.506912540542647,-26.532738228467675,14.513736107954337
-0.8855810268461101,-0.10251737672287287,-0.5483931639976523,-2.5698445908833665,-0.41532989388220165,1.6872859435391747
-1.6047336825954186,0.9985890885042465,-0.6431525732627663,-1.4909411827065853,-1.4056075377430095,0.8640418332026102
0.37633427162630245,1.2761881219006868,-0.759750526259117,-0.10686540065817422,-0.4220988435785915,1.6500097302147847
-1.2651031175296588,1.651439201091323,1.7080560077519267,-6.076784566306963,0.9384034362818314,6.878441021381305
1.7387243733924544,-0.6776566106516151,1.8344022137829452,3.5737912582286016,2.8587015939163445,-2.35717895936791
-1.9463412617093885,3.020680896827055,-0.3899357485934021,8.100017992492448,-8.586170099146807,-8.94087604113205
1.144625987569302,-1.6803371162517429,-0.05910181301227014,1.5181592566336934,0.8015905337635142,-3.5221176054948464
0.7929660520536923,-1.1447089792216274,0.9736168091223082,2.6258868000367874,0.9072672997542661,-3.7561329550155644
-1.2500571783646979,0.46057431413576055,-2.213678431003272,-9.668124774283974,-2.219034000649785,9.638325123455417
-1.219018314898605,1.5666607632584688,-0.8223921899589561,-2.331722928051724,-1.0156304166488637,2.149508519596162
0.24480701755306886,-1.3132024472410202,1.506817679241615,0.7807067789023799,2.3963065529340666,-1.5898202794644245
1.807566360506274,-0.5246440820692514,-1.9970463899239206,-0.1896856851777448,-0.6299622748750676,-5.715443501370639
-0.14767280398773142,0.3925230858728884,0.3129914036534664,-0.698807670548014,0.1422900629449755,1.0949524037075529
0.19977401124643196,1.315758063157244,-0.22636270454284166,0.30900094639856385,-0.952623202262585,-0.601964198621252
0.6168488285139107,-0.5171935387376234,-1.2842729664565469,1.3426940288822646,-1.9118999566377162,-1.9676710977861247
1.1651426333347412,-0.15147304294765457,-0.897165262889972,1.0997820076585352,0.6732386278463531,-0.7520557084307549
1.5769559868399181,0.7243596250569763,-1.1471191309503683,5.095193160675044,-4.874452181523946,-9.35831040369633
0.7867423798141092,-0.7601404144153513,0.24789720759256034,1.97224408623874,0.3699461058122794,-2.29276941001725
-0.04745784500403229,-1.9900479193383582,-1.5697589779323218,2.8763590405268995,-3.981690237468469,-3.809534116092202
1.3968991318436323,-0.7141449473923447,0.038895759835274574,3.9142078914200247,0.044134210163036126,-5.228045053096873
0.6483916373484011,0.7924846594030717,-1.1128567513591947,0.8471470614133563,-1.643688356687264,0.20504933026439964
1.024722259279186,-0.4279251907053754,1.7761169760133642,1.7813097224530419,1.205365430385141,-2.2631199310547823
-0.2644340195496177,-0.4588731654264834,-0.21021322669641576,-0.9135160026732163,-0.01764202359345861,0.9134630196877231
0.47171938994924606,-2.583643135418639,1.059486542343206,-7.643064389004153,0.9478624014318628,7.179199226653077
-0.315596156873041,-0.04790745155365479,-0.7909027663623154,-0.9182037051372152,-1.0415797410436087,0.9685235678746149
-1.2382557530527816,1.4778874439007434,-0.9256107521827354,-2.380977881397875,-1.274154823941343,2.348396404647838
0.5439511817880935,-0.6493805646923763,-0.8486374524829682,1.2833509041971474,-1.0985105787908633,-2.214034593271602
0.01577790263715746,-1.0148989614077724,0.03235703600894298,0.6699507322169551,-0.41366503287787704,-1.1122100538782917
-0.6631674567655189,0.6211679243569777,-0.09948585278355981,-0.5199908230351277,-1.1983130793713683,1.0073525292352536
-1.4133718373762467,0.885831354392504,-0.28497061782410404,-1.3694974138405784,-0.3925032786176137,0.924743746564458
0.372609655549131,0.9902542003895046,1.5197384782593164,0.16371387882942579,1.6135475171677272,0.4725555512246121
1.4855106389128123,-0.7337591196233756,0.0279546748388688,4.061785966982038,-0.0418863654402514,-5.10527368831659
-0.7060707922072527,-0.6029093661200593,-0.7463755529849325,-1.6701792201969226,-0.7041541923615917,0.5175583108392477
0.24785828436849194,1.3987413756315101,0.5999195773363083,0.7489459603979308,1.1543189541097745,1.9166236257293516
-0.39887940930366184,-0.4384056666400576,0.49118185649617385,-0.32603377438050357,-0.04380009281048555,0.5629309415661968
-0.9422607149448979,1.611018603904781,0.8897402119668946,-0.7690445287803677,-0.7275785525179923,2.173655481474133
-0.10785354661182839,-1.9707486819035653,-0.6668168697926403,-1.9373343280142976,-1.9733388829123004,-0.8864866958747398
0.3667114689257507,-0.5511305202844643,-0.9018455277006647,0.9957224487634663,-1.254341602452646,-1.5267564515816652
-0.7786485727207606,-0.7173255934379392,-0.38091748378679946,-1.7476572958618035,-0.045868001353223886,2.0146351203757407
-0.4926386271864483,-0.2447382225998065,0.31846100662446586,-0.749612501595937,-0.03201006226656013,1.0706837827984017
0.05824433950444634,0.44101528488691044,0.4505435944120481,-0.14260114418886316,0.5643987928303333,0.5020717360287474
-0.148961460773033,0.5430958755075738,-0.547144152865264,0.0004430032472224829,-1.0556033657957309,-0.13722792000315087
-0.13456296555005237,-2.0336116340483117,0.21709233806779674,1.1502480738677467,0.7232518228543523,-4.139715258196023
1.0293930763597858,0.1359139318175388,-0.07998375522987455,1.5617053345644456,0.9305861317436979,-1.355706696822164
0.026905101286465227,0.7785425860086291,-1.7772160560006236,-3.005888683785332,0.5818282097286013,1.6436386587343539
-1.1530894008539552,1.628269643681276,-0.17260980429101866,-2.0366004583181456,0.15508187649500077,3.8973695248566638
-0.9010617806098069,-0.08797645092737058,-1.141494108691825,-1.8628230269535635,-2.033593051876693,0.5245951573256101
0.16380413586609707,-0.5943799471763811,-0.15092320449047017,0.1605283316520791,-0.06519362939392684,-0.29164259518042535
-0.5056577652101896,1.2889672758708963,0.40610481364004564,-1.3306272365257585,0.12031358353977174,2.240178299515189
0.4800832824726807,-1.3697128715812847,-1.2782250582314802,-0.11022372687993225,-0.8933307089109849,0.8529685954723203
0.2574749855043312,-0.6757407398554176,0.2999442268598214,0.09433756933986348,0.6552883270982299,-0.014927494345703767
-1.5143004304830827,0.5134020895272027,0.3408472966462886,-2.9761536993276616,0.4189561523546145,3.683048441603659
-0.26608864303685703,1.3285451477619938,0.6968265333080232,-1.1904073758818843,1.14294046974314,2.5947917679779007
0.3188326698969748,0.475168543978014,-0.29969430277873216,0.382517340548164,0.13401474530966195,0.10919405770554327
0.4684651044091251,0.26156981335291135,-0.4688975409281151,0.5824258156609348,0.1802901178249987,0.05386912186095333
-0.6892536182990217,1.0100443041137186,-0.17235212135866737,-1.172903603368657,-0.7720689416896629,2.9381139244790986
-0.9623891420575842,0.08542918874277189,0.588075540286141,-2.0073937962810215,0.03241889506609888,2.05178882236045
1.245552401454482,-0.4474815891247313,-1.1152125446765206,1.6707568386172955,-0.09024801560159196,-0.6981877721126614
0.6128634695040356,-0.10938451226384634,-0.8827051419939907,1.1185460880108669,-1.067127382163988,-1.6096806157950312
0.879319178687591,-0.5968356861582242,0.10516258570992852,2.1123399341290217,0.4389047786870297,-2.914112534580503
-1.1696395428552515,0.5564595814142174,0.4477654089494616,-1.4250521464810717,-0.1848330482250394,1.7135040839507227
0.373381160040619,0.4552838389287856,-1.597861997061461,1.014370578731523,-1.958146553947371,0.6177224094053594
-0.7019228948398449,2.2048169409365794,0.5263626591129572,0.4553236921602417,-1.4665483006157152,1.2861100818910929
-1.2937033940606146,1.7045298261813175,1.178727423764931,-1.223957261513031,0.11967669114518457,2.401046305538423
-0.9630602903465189,2.7753618976853587,-1.3975183780330858,-3.548688482885687,2.7776574482290446,6.46278230213422
0.8158699763335369,-1.0463185020908432,0.16530062732471285,2.043473325764383,0.2772503084718688,-2.8744500755115427
-0.40581882606796055,1.3845918393596206,0.1641530192481407,-1.0636559020499528,-0.05169029714415768,2.296523199657188
1.3726594508993668,-2.08153620749913,-2.0524940107870595,3.809672268378466,8.249195203886858,13.76186800908106
-0.6285948456091569,0.9618009487335807,0.0026177945477782252,-0.8755578889304904,-0.8673100694179758,2.108968619250025
1.3935118314524235,-1.9467814109431685,-0.6842491703594569,3.142206862492441,0.28218502574384186,-3.5118769598929385
0.720049138912473,-1.2194975351748536,0.5114848718933428,2.2630334896156317,0.11991153486925135,-3.0212225827725665
0.17282684408214663,-0.985679776128549,0.734679903036279,0.07637682650916988,1.0747303745011598,-1.5904596477183135
0.6217172337784524,0.553108917178725,-0.3972003595843271,0.7367221503790461,0.7430893723973546,0.9029204543895629
0.8368596030537248,-1.283968788629368,0.41036462785826405,2.554073623743056,0.0006955427908918038,-3.7900788448688716
-1.0864093275466493,-1.0886296599941097,0.12606740969730598,-0.8905954311875894,-2.929523262128557,-2.3555262107185952
-0.4160979904718627,0.7493595463247863,-1.6249297168463286,-1.7688744778344077,-1.8678889346905627,0.22116667328604284
-1.3658563365281575,1.4731743399088264,2.481186352758575,-4.501922213434971,1.5934424577752038,3.9624773822665698
-0.3304948460847568,1.8832724957819158,-0.4447086076770871,-1.1856551250625076,-0.6953473663312637,2.8005148386673486
0.08580508314618389,-0.9009767240542075,-0.4832734584394899,1.0504021694783576,-1.0543386798043788,-2.058918206208305
0.3054950440955331,-1.248313600581635,-0.6824157917380808,1.7894347375325859,-1.1071558934003765,-3.3954637437670674
-0.2666029609033977,-0.816280210068,-0.8549742308996057,-1.0660989722148015,0.016199605229569758,0.8152668474356881
0.3729868842684524,0.3904700931945976,1.3110336592360194,1.2472805700023288,1.5422924697636748,-1.0595602795293184
-0.4754920648908287,-0.17989663373100404,-0.3286354662370945,-1.0594322213865943,-0.31604090340347935,0.7783551043958143
0.8692806787054086,1.0522585220006937,-0.8449843215714793,0.6067246110988466,-0.47715136923628376,0.6182750064207428
-1.3026806671638995,1.4640807166879444,-0.7713043214564319,-1.8449162002051345,-1.2499110051915943,1.8621985024697052
-0.6044580270402793,2.6464113270835794,1.7790332189055262,-1.0255915312178938,1.6950536079800882,2.5679861264448105
-0.07494899398196268,-0.1542463948939124,0.3713855321600598,-0.2714005589157414,0.43261865674942823,-0.21154511273884213
-0.17904581310451922,0.47616573292725817,-0.4236146301495823,-0.1831520500779198,-1.027050995113304,0.15672803237727823
1.1369989297351588,-0.18471055069459238,0.33911759234263794,2.2135704234819293,0.9300632590206647,-2.8612145846594204
-0.6409452710505444,-0.7652681786780521,-1.7346397542289616,1.240391052145042,-5.78505320629063,-4.0839294752903434
1.1671351607991414,-2.2361056426337065,0.45772427319065834,2.240465007165635,1.5483196923572207,-4.737056253586422
-1.3774130121404942,1.6411943084430214,0.4605209309187376,-3.501278390407427,1.3785981896871982,6.109419743044944
2.9062013834243383,-1.5404423867728132,1.4520102273967082,-10.364597370084912,-13.967365805653282,35.126754270999925
-0.4229701729333591,0.3934415350785025,-0.014155216570116723,-0.3782826824847313,-0.9371612806686301,0.3807820483792873
-1.7937520313658828,1.2563873903764995,-0.4940598395338355,-1.045080106582866,-2.992563398643961,0.5815126092068765
-1.4220157204180492,1.4337561509060417,-0.014555785455791469,-2.017773104635227,-0.16096850587799702,3.1714902857223075
-0.85728893649638,0.18360687992820748,0.16292863386224685,-0.6374733665257126,-0.5798243326330326,0.15005932309212705
0.6350179333830849,-0.4160348716676504,0.0024219935958671515,1.151513933273029,0.345615133641029,-0.935218411856572
0.5670218441952993,0.3192324782792432,0.7104657028221032,1.2051291578650012,0.9333177210952417,-1.3241000761893713
-1.6035440431225931,0.6734788716080636,-1.5435064998878105,-1.1671673837321423,-0.44285327315477707,3.5512640032999423
-0.9402567628210321,0.45113760697470867,1.5955826776367177,-1.5624526952532138,0.9676123808076966,0.24680010493306972
-1.2372307811325365,0.5025145540928332,-0.6904638311492677,-3.2014946984922386,0.10308288789223638,3.1156730670049435
0.15846990391104684,-0.2767097934866621,0.3079533289086413,-0.16240482990235378,0.6909740196262324,-0.13331070013098667
-0.3710330260187842,1.5816406921146906,-0.5590887668575595,-0.7079695814260019,-0.5836453441797397,2.2222336903269095
-1.0174456594363437,-0.07278749992745409,0.3124052344468085,-1.7390453733824587,-0.18192620456603512,1.6290073524645976
-0.8755062639334913,0.060191892927047824,-1.831733405355327,-1.0838848722923384,-2.756537458086549,1.1302513081185255
0.3598624673667655,0.1710468236321261,0.925715019341275,0.8850387726266814,1.3095998034842742,-1.9118270956078445
0.6077217137441476,0.4866504964648996,1.7548984584824412,0.24360358035925223,2.2192468038872355,1.261850353573055
-0.17377666467045522,-0.08578091602602665,0.7796733436526998,0.32266796678461773,0.7439801149043533,-0.7924933137492995
1.0647249422961107,-1.317490468482165,-0.7457979578133104,2.3574531398369443,-0.7783143985795055,-2.4747841165241327
-0.5354857035414727,-0.8677436350837407,0.017079270158535692,-1.1272336242607541,-0.1795859210652017,2.3276313019468353
0.938413972851677,-0.48404152741728707,-0.11026071538032517,1.9798316389602166,0.4988621060919134,-3.0546767953396126
1.9581073809065193,-3.937829514716932,-0.17282870088843896,-4.2655701656955065,-13.272526227061062,1.1362167193815171
0.5030277327247745,-1.5956553298083003,-0.18842625009637645,1.2961086751190178,0.3796011364709343,-2.967945910416991
-0.3797807203600112,1.576401164540973,-0.10252810310396906,-0.9990895758277007,-0.35862228247913186,2.3740102135157586
-0.1269070218838505,0.9387149568118884,-0.0481208711642687,0.09136413660940587,-1.389555076575789,0.7334817597949771
-1.4609918255299108,0.13133125731283768,-1.0684291986888108,-1.622353817023843,-2.038387916808234,0.9628773676508887
1.2115041002219813,1.3115165149846073,-2.0300651478070577,26.082545680632784,-35.79042278719417,-59.36701285068647
1.4851373665067134,-1.0088091544087523,-0.015475018023038821,3.5149309977881225,-0.291255476217552,-5.059423325833913
0.28866724694768026,-0.3505565055969322,1.8583541747837882,-0.4645571496972065,1.562396616878923,0.7148702044064191
-0.3493407719335139,0.3386703726859881,0.7688161002913576,-0.7643968908584928,0.9060588223545183,1.5631821133219765
0.596979774890785,-1.750221291759335,-0.06122076497678596,0.856225583340446,0.7616192222032757,-2.617235008059915
-0.6663265937805809,-1.300989500520646,0.27388257788468134,0.10006527055220951,-1.1214704344700257,-2.1111192357552024
-0.7042271232738709,1.2091487716907805,0.8274943771130199,-1.2680424808980788,-0.4928871213922916,1.6858214105748714
-0.4867560433444538,1.460341659623818,1.1535922271010435,-0.41204274821940456,0.23394311267332446,1.1867647424635017
0.5079130631380339,0.24180112637353637,-0.15372306451726164,1.0567301572096361,0.21650134200087826,-0.09271282309955678
0.03666142789948089,-0.10005200933232361,-0.7031550042690576,-0.5633910365442323,-0.44049779709802017,0.2874030790115766
-0.25239622454092775,-0.4711469966112058,-1.3735259689004427,-0.8784074972167468,-0.4802136058942702,2.1788327315548774
-0.2508668376821773,-0.183663649864774,-0.11431574602789488,-0.930633978883878,0.041797691961499545,0.7577393789022401
0.29663754771561307,0.2586616529100222,0.34588486200482266,0.5438135430413358,0.45714014492206334,-0.5091061297368639
0.8417061900555102,-2.7095838278175255,1.6525434813841147,-4.388101322827323,5.578318133929968,1.8239566854655505
-0.3588155881156456,-0.0005264913259447627,-0.8691187770714942,-0.9923144872929162,-1.2834596697277756,1.2302278385785186
-1.3447198502508193,-0.6141073314358387,1.8583272056032836,-5.085469985835008,2.7753795642771015,0.6499201528302182
0.17410877503082162,-0.48349317002733505,-1.00596061963027,0.4439922230524463,-0.9576090209912694,-0.19229393607382841
-0.02282535784724152,-0.5384140455156984,0.33638011605043056,-0.06726396490049115,0.3797338377196816,-0.4113439746868859
0.5592455782571472,-0.0697012432224807,-0.2609389412407997,0.9339765791837542,0.16616449646536027,-0.5211580654226694
0.7267005753345098,-1.2282007753623778,-0.022284866387248435,1.4967522189505922,0.5765465284159238,-2.4558342611257813
-0.44256709485852047,1.7259227334971734,0.23105149478668927,-0.8829817580321301,0.43344452344041196,1.6377499265650766
0.2528273470030453,0.061295395844645266,2.2604629034080603,-2.7478638633146786,3.9866743584824698,2.7971873301078967
0.9914681888729022,-0.9877369700829812,-1.9057468188412932,2.478440622313398,-2.5429569769458604,-4.841264322367996
-0.7406398704093544,-0.06673362556141631,0.16310787694902323,-0.9774826546092841,-0.2156520216271315,0.8239291468459828
-0.6443614663913564,-0.08038373894981136,-0.22554073493111756,-1.1610718552965087,-0.31766948942754525,0.814688925035131
1.2730207424296511,-0.1014639761502011,0.6425160681582073,1.3368514019728013,1.3197570794475877,-1.105582939614946
0.08022422193383066,0.3746935317792544,0.03241169019906587,-0.3812832232405067,0.020388183719824766,0.7084004344183662
0.14273116366668903,0.7311421819554921,-0.40178041659377817,0.5148965952847205,-0.5883844818948886,-0.6122094651446748
-1.5774184938489473,1.8953956762216277,-1.0500485568184714,-2.699491382356392,-4.445324169177448,2.131732447823729
-0.5807218718033915,0.34434230956812373,0.6433621943853589,-1.020329096699071,0.15789907578981988,1.593431747136254
-1.0714383500167912,0.9598860385405003,-0.927862293332147,-2.3503348647013684,-0.16833996014812683,4.323333453573255
-0.12893264633195575,0.009813632686102034,-0.08246088323026868,-0.9393721039147076,0.11678306900995332,0.7770706919165529
0.20725615799677233,1.307034945219552,0.8642087981232577,0.4649903790959046,1.5283253693037897,2.640321358094533
1.1201643875708178,-0.4608434321343672,-0.08465780204489501,2.677226455685387,0.48609530389223377,-4.015972216555747
0.9077816053973699,1.7022003600146773,1.4146805563827192,-2.07821810162289,-10.39492681614234,3.2685079127166303
