sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.095186504490291,0.06910143239924844,-1.8355292196924073,-0.5505164501983149,-2.0540325808865965,1.871038841559739
1.0867850768645768,0.214886419560484,-0.8089982514768469,0.07692603770926867,-0.9685989767714273,0.4009865963424194
0.054515166722084236,1.0183145718317304,2.1256131882090834,2.1827459654540338,1.4154408526001996,-3.686946030401109
-0.3153305245781048,0.9512317307773763,0.4264888337047078,0.11954508806753925,-0.3682971747180501,-1.6760070056254466
0.16468460682294542,0.5592909192170196,1.1985690698561797,1.4130217032372037,1.0333240817307976,-1.987333143858408
0.10385873185556074,-0.33542450195104284,-0.23723195324259638,-0.19418856822078212,0.230881863053729,0.6093487707829607
-0.18691732492261684,1.0175839940884759,0.821629243329039,0.4610009501458485,-0.1265521463442712,-2.013134543951489
-0.09766398323290401,-0.3279354176840605,0.7138929113974309,0.35624152494028993,1.0645836166060452,-0.558854367388909
-0.05521629200015651,-0.9498878283543581,-0.6764351263785381,-0.7207809033545132,0.32877801663322337,1.9586267532015647
0.12665994379908468,0.08071228100053848,-0.7613193719334519,-0.4612067534914927,-0.8248881426685871,0.8513826774485163
0.2970911548665604,0.794956512141177,-0.6972106586796549,-0.47864119444696956,-1.4805026425178278,-0.30932493818884005
-0.06522017362486568,0.6274582283748444,1.4293153424280984,1.4989493051791234,1.2196873422770396,-2.400182114214121
5.55654284673091,-0.02424389479427205,-7.728682454052409,-3.3513287593798164,-8.74117028125209,8.17113477103667
0.20532206848269477,-0.6669466372187268,-1.3682005797756087,-1.2594009543820555,-0.6695301050873503,2.406034250156849
0.027561159799816028,0.5485960073103973,2.062094400452164,2.185804222631488,1.7640500998685338,-2.8432544083811315
-0.5610263881822826,-1.0758616372969885,0.692542272630545,0.3763590406560413,1.8041309390232934,0.39705360449017973
-0.9258114181435189,-0.5850787183754586,1.9044309197516516,0.7221620731807907,2.388318410719891,-1.8686230068617486
1.0902560443614049,0.15347470131804763,-2.4920719652481846,-1.173311880557321,-2.7718172699000925,2.8725421726726497
-3.1068621227399635,0.49825253290223204,6.018225664112621,3.7912710590386456,5.436879034514948,-6.344766851243052
-0.22270861720766047,1.9003845086410756,1.6743891117744871,1.293002212550537,-0.3361846263188236,-3.8447393639084515
0.18373240185852657,0.0278964318436419,2.2451947073038423,2.5623114167619367,2.265796568331317,-2.332502290228195
0.1817814099790193,0.23508792498550168,0.0014828029836586806,0.1345493491252448,-0.18670661333089333,-0.27627440587159413
0.4263525099535677,0.7900988749227316,-0.08848739324072416,0.13571988954701852,-0.738557328908892,-0.9283685415302656
-0.02716794808867705,-0.8420180218939398,-0.34122713576066893,-0.3765704988640073,0.6595793924974623,1.4164426578443383
0.20523762720154756,0.5797347011991955,-0.6043524251113407,-0.5929839084857893,-1.2996426624373953,0.00252869387137869
0.1913464839434999,0.04385004061160652,-1.7479514525903175,-1.3396916697663357,-1.896560037519028,2.3127306169491826
0.24887343082247246,0.7262089830027304,1.055870200833402,1.2094607104248147,0.5669700608403602,-2.010780247351451
-1.2429950054336532,0.6291729146364965,2.0942906865425037,0.936485809742497,1.8443131485096278,-2.9410332532454113
-0.09391454530684981,-0.2128609165550362,2.2267131414390295,2.088062516728761,2.2637855755454974,-2.2996811182736785
-0.41952765600974146,-0.8286522667499513,1.5134643078780863,0.7292863081610064,1.789987789596024,-0.5462410134937294
0.33961330931794254,1.142230678998879,1.127716639740837,1.4315828662972165,0.18601190642541454,-2.5854073606599535
0.3067745603601301,-0.6211825160941564,-0.06266593137726278,0.1672315371626873,0.46862577510513836,0.8371933346552991
0.1262891545314107,1.7997904754173633,-0.2631162369011909,-0.5138128950395315,-1.9261156771053176,-2.225315625157113
0.20505807782937893,-2.0441057002876186,-1.048046466856899,-0.8161920921825915,0.34420391132539035,3.903528117578948
-0.11660615712178014,-1.0493038549139808,-0.5637907095681997,-0.7055701898627778,0.5339907515303007,1.954985666571772
0.7155876661615462,-0.8577633851588129,-1.5562309837083863,-1.0328131863525425,-0.9291120168391176,2.665258673592616
0.7404605452650758,0.22757192276046134,-1.553598945478514,-0.7440095504270979,-1.8432193302603037,1.4717708335055113
1.2426383140371642,0.006986600595966588,-1.1678664827168816,0.05720687258634913,-1.1750701929984617,1.082012258463571
0.10163947236729402,0.6019996098751849,0.6959577044135876,0.8226457520498295,0.3729639086185479,-1.4055262273619014
-1.2462970599154175,-0.7648047210578007,1.9881914171394979,0.7240508131365299,2.8093779149566793,-1.9194575038831565
-0.2082966894090503,0.17925921379491294,0.4021127918785958,0.20233576784473467,0.36260841731315463,-0.5406867086561726
-0.5207085832842449,0.7553656922645828,1.5253611429235856,1.2472547926129633,1.1358073093317667,-2.7075311466546834
0.6272328063986783,-0.08655405717525144,-1.1974945114840523,-0.36700877998282916,-1.2237800653501192,1.506700783996144
0.4307865000296579,-0.48187494377276957,-1.1205768791422652,-0.790862240852779,-0.5439646313622665,1.5601525445799365
0.1673226261133436,4.252206516144172,2.5532216099074385,-73.12532389342711,46.40813395344907,-66.60368572355517
-0.11129360312431337,0.33146816771576365,0.1649534998824269,0.205969772221408,0.00508534236943374,-0.5025893108791037
0.24838637096930702,0.0536898073144639,-0.22047759592070293,-0.03234200266821498,-0.15915741240966857,0.14348767327443054
0.5345259570386093,-0.29538763792251704,-0.30444357577901504,0.2733955346467599,-0.05325679287255784,0.7001789372429311
-2.300363262787249,-0.5342912032643395,3.0497514130903043,1.2349532779764756,3.575167028547366,-3.304550974060035
0.10080804803568359,0.16873181910771057,-0.02463057118583125,0.010648413831776518,-0.11487562391541391,-0.18705484857258198
1.81250459720216,-0.38644289157352896,-1.3477689842150815,0.7189170590079857,-1.131223081154911,1.6690011394226822
-0.2611303428260228,-0.48396105573133985,0.6236711717123786,0.16931106614871788,1.1209334327193525,-0.31721198374112813
-0.9846870218624807,-0.29175831413059405,1.9295014541599076,0.9522697521938384,2.058950050840988,-1.9012182679041165
-0.5323307662337728,0.40074808904156517,-0.9308773997988425,-1.2385015824085874,-1.5331654832461845,0.5352463018127578
0.12570019626139928,0.4529828924506129,-2.3163639241711276,-2.0155175206514064,-4.148621533441535,1.981834570512725
0.21352004344726133,1.2752852490471918,0.3899024604020891,0.27843249015728394,-0.8641465192981588,-1.9667048725045653
0.6701163014624504,-0.8748946782068268,-1.8964210580314582,-1.4444681799524408,-1.1465934858556197,2.9900557315005285
-0.3874919110021162,1.0563337046125691,1.0389826229970842,0.6544957868530783,0.09710274168525906,-2.3478782628917445
-0.6152320092604824,1.320924495899442,1.2415072851083904,0.6194725323358848,-0.022268717191902404,-2.779782757624501
0.5860258731675794,0.09633504895700354,-0.5156365703795447,-0.24096296522914673,-0.642082635789037,0.3661675608446985
-0.1871064037374653,-0.7965753411482707,0.14691323204404674,0.020360219867660283,0.9555417594686727,0.9292832345251645
-0.029440860846867603,-0.24125752081738933,-0.757866139693799,-0.7673358661811042,-0.30913291137019994,1.031459523568573
0.4685100965845359,0.6918797948030974,-0.9666731909082277,-0.5442812191545934,-1.8018944164325916,0.18610294938279903
-1.7993799540538595,0.026154986374753584,3.145371107952832,1.249334620122364,3.0863573002209534,-3.5313272188789684
-0.9402145747253383,-2.3880984359315964,-0.1728531496372205,-0.8469934896403479,1.5911984537078003,3.3514456549348575
-0.09998077849059303,0.08167421013535407,0.8150073275916024,0.6004476762234654,0.7812626237030363,-0.9401350100916172
0.7151465067851859,0.490592725441705,-0.3857394053546842,0.1522092778975141,-0.7419531442401566,-0.34102678941071735
0.4330348113376687,1.026916177985304,-0.5257078751329166,0.03968156463159733,-1.3428552462001584,-0.7856065970028409
-0.36475004715984227,-0.2654306076103444,0.6542490089199009,0.1554986993453049,1.0690528286536483,-0.6341628069340557
0.37416359892866663,0.6300747305171297,0.005558957210252881,0.3671762917657764,-0.5548527599358523,-0.6982783385514306
-0.10206562883562849,1.72110955651899,0.9510008487280057,0.5205446085183468,-0.8187976611759833,-3.046274233635054
0.4962955999073304,0.5414675422851654,-1.0533306406336704,-0.6723433553638235,-1.8327829354784553,0.5675174404829848
0.13921281640831049,-0.016531122379138695,-0.44251920611712003,-0.33872685515255985,-0.2631023831476025,0.47506055520942136
0.2435614938208673,1.0093249170085197,-0.34309387219279247,-0.27587784361212697,-0.933892069976659,-1.0692685657847218
-0.713341979399286,0.4401312524546882,1.603121579590057,1.1388572703191204,1.4014166702398112,-2.188235753538165
-0.03384031264454153,1.682466880426207,0.811619833737007,0.39810314572089395,-0.884265217146125,-2.907148191623528
0.18697411980239173,-0.5006514024656131,-1.4905281746263028,-1.2113195579046168,-0.9837302288446143,2.4306156336542504
-0.3410793831028053,0.36051740989084047,1.3997395234382144,1.3639572621448086,1.3557782704811614,-1.8812612126274095
-0.6801425652583212,0.1200124670050418,1.81224777183161,1.277465919457478,1.8936802103293353,-2.1203511230610212
-0.1775930716687634,0.5608377548120902,0.6039732437789542,0.4847215254742655,0.4479563443230394,-1.2758921819955447
-0.7056420842134182,-1.061606815404861,0.3373745776505791,-0.01831677828363873,1.4915336632708012,1.0047831812663786
-1.251955095070476,-0.016193736127481703,3.7572673959981953,2.80600376722922,3.7437569382338434,-3.6962060847547615
1.8206558596061495,0.1729920676828675,-2.031663083249487,-0.1851463314286242,-2.2199420358317163,1.2293122896602897
-2.8655810325906903,-1.4916960441023508,3.5951526192822207,1.544620772230062,6.803849861029035,-4.144222073148417
-0.1403267419717509,0.788595438948985,0.8513385400778787,0.694774378483884,0.2935511378805181,-1.8549880623047392
0.3030780729261651,0.6845744229421119,1.1868871470787417,1.4490200801330577,0.8147784545581942,-2.076626613023559
-0.061860836213556765,0.3345389326483659,0.5395830307102588,0.5186989783741194,0.38982304085507086,-0.8818031793695545
-1.5958037495081112,1.3072050205941987,2.7424617835766263,0.8317471969150153,1.985075153992851,-3.9420659375894616
0.3357601162463072,-0.7301304888264694,-0.7501672069270359,-0.3204055099850196,0.04526220411351775,1.5879614008294725
-0.2990138445907479,-0.9039554759351341,-0.5098966678011774,-0.8512140320973581,0.6666211337955877,1.593372519588745
0.049330606567202465,0.13742163223264547,-3.0182902236743203,-2.6263600262809654,-4.617296237868929,3.2708226643292013
-0.5654114658933104,-0.4370105694876346,0.5274265937734117,0.010710138953025278,1.0138165707266416,-0.25848397953556684
1.620834225705374,-0.0056742611578083305,-1.451131978850488,0.35615126126388463,-1.4230862861096707,1.0931610953612092
0.7225212482285654,-0.48275803249568566,-1.3442291786164484,-0.7119739714696942,-0.9401751785453039,1.7908038060303575
0.234180887005479,-0.38022679347723054,-0.8955017515171241,-0.7488402136649206,-0.3251545747446212,1.254503232448793
-0.4080653490761584,-1.6309106232740993,-0.9341336688356343,-1.5124364708518587,0.558655402822054,3.238603065141371
-0.805388456989514,-0.04633601593799444,1.6087643031161816,0.8427360591977157,1.7557206245515962,-1.8040582787020585
-1.2764027681172712,0.06878744674391551,3.034048114953871,1.771163177988842,3.1045524576367582,-3.4968343604089265
0.8511668191983184,-0.8731990940325702,-2.053937242472812,-1.458082525107319,-1.4644125106951595,2.9196019293493567
0.18277712671523866,-0.4465934109557251,-0.5126598085101403,-0.3553646177869075,0.16702677685512907,0.9476704728980998
-0.02586499311483878,-0.7923295824783169,-0.835177837053332,-0.8667790088159963,0.11063012734772344,1.875879523396436
-0.036818993358280074,0.0951232115859568,-0.42249186029615904,-0.3876642308720967,-0.3772706558856459,0.3027289223743992
0.9854998299429674,-0.19028499772491025,0.13377705668391152,0.992540030365746,0.16112332639230495,0.4275135755765381
0.9836448587148269,0.436723382364248,-0.962457545732129,-0.10498191655776466,-1.5029872391000159,0.35436437950375865
-1.2816887407671549,-0.4811787077858344,1.637246153988799,0.5750218830819467,1.7714345446796973,-1.5381136995674591
-0.15708329227836798,0.24548784892614772,0.47589418674685846,0.34037775524204855,0.3854774162927313,-0.6924999794147239
-0.2057040682118542,2.7807563273040734,1.7417266272180452,1.4488209636516631,-0.9721387837072705,-5.170646945292432
0.20598877689203254,-0.3382853106095507,-0.08202103393425184,0.08041394058329523,0.2875227111914721,0.5017311701508395
-0.27335638027477555,1.1066789925272045,1.1911576926861027,0.839825154077083,0.16130628291707905,-2.489104443055086
0.6015896049426022,0.4436867621173908,-0.04575253455374687,0.3234958754165118,-0.4408606591341063,-0.5697764912688404
-0.14539238451389,0.2930226239042848,0.38402167164971507,0.2851716415238028,0.2657815895158486,-0.6643937186466923
-0.12703706607684406,-0.5147157758471766,0.5414719109521829,0.18569525735205572,1.0077360159294504,-0.12569781901469182
-0.1322465701587169,-0.06356074995573521,0.7378512010759493,0.38799566494550725,0.8851803910051779,-0.7890052447897021
-0.5114890998873194,0.6147261478959151,0.13444613683674028,-0.008264028799664341,0.06060772454693625,-1.0318852568001349
0.47541161035996504,1.007557440488076,3.0410191581937633,1.9990588994531457,1.793037612954753,-2.9524989265344566
-0.35541739364291147,0.11147305220239351,1.0888326911296273,0.9156728436788233,0.9582943867635892,-1.1527017173729026
4.226785828868406,1.8942648749447641,-4.570114781265181,1.1467335287740694,-1.323242253066996,-1.3256524498614888
0.4267760368496301,-4.38022098875718,-2.7457082230523713,-1.972297268891674,1.15648736722304,7.863847873432087
0.6913564737426893,0.04597706908549573,-1.0686060740979306,-0.3694466761608642,-1.17855757081387,1.224827413063135
0.49262156934428014,-1.2383187900630963,-2.5039043665809184,-2.057886212151927,-0.9684619596428662,3.8487255454573743
-0.18023372730967635,0.010734779331464958,-0.5680755242407207,-0.5540508242070032,-0.49503525612158006,0.5897607040902928
0.46690382021081406,-2.2348723062289912,-2.280267498142911,-1.6210590466845534,-0.6260947454087741,5.564171016997372
-0.43217198606245233,0.15800970188084235,1.459448951949538,1.30011991838529,1.54663922267159,-1.7010332922994775
-0.5757989897193285,-0.9227604200742697,-0.5158177500929135,-1.0972403719391148,0.8917658151030244,1.4110724807734487
-0.5344324944348214,1.1933024952085032,1.0053238683799548,0.4616107757355771,-0.11219173377296378,-2.4523533155084962
-0.5721971597925538,0.443542214416743,2.097864744893526,1.7410203125726693,1.9433440294819453,-2.9131820496718186
-0.20414018310345597,0.324960449001777,-0.7504682018802974,-0.7446740811978642,-1.2430617735095686,0.4698831267108934
0.33546162556763715,-0.2125227543980845,-1.5717821553959213,-0.8517515940156024,-1.3599195269380302,2.156088677983396
-0.6069906594205973,0.5020896654639159,1.1801317817718773,0.7076308557190109,0.9760096702538665,-1.850317466209309
-0.6596249411525449,-0.22398805930339755,-0.11974471672884268,-0.6527251627025679,0.2811711703260296,0.22821868497556158
-0.0030842436580562713,-4.891924653777692,-2.3889491131302596,-2.475106652634495,2.17421615487541,7.935536836934
-0.8629111484336245,0.6557475474693527,-0.034340105159142875,-0.7533122538573239,-0.48561103825117025,-0.9471800292800574
-0.5176582401496166,0.3319172577333161,-0.31029927320622347,-0.45267949040511485,-0.5828543191896597,-0.08692971511384023
0.7522787968030318,-0.20274943663886624,-1.131316835003597,-0.36655035425440136,-1.0457108138627835,1.4717287785937327
0.8939903657564279,-0.0917184095442863,-0.4268870557558231,0.2870530645759201,-0.4836781275954135,0.6871519173068107
-0.5517361545211842,1.5989425500330512,1.2545765387975107,0.4387715470859455,-0.474484181805263,-2.9687226170670247
-0.07190445100847412,0.2555127068025537,-0.016973096654380328,0.13225519284461468,-0.12050315898003562,-0.27666305901479493
-0.38083470604948777,1.6699777890849086,1.9326674471606493,1.3196211402651599,0.16488541667349577,-3.637612490626143
0.7687188540170052,-0.010203179777607808,-0.5898854215830351,-0.09879327950212254,-0.6637648473327904,0.6022514393111498
-0.26055102482950115,0.43974228003761917,0.9925650953543126,0.8413774983001404,0.9686266553261119,-1.5576785087716118
-0.7910307811367584,-0.5946114520082613,0.7357496875814048,0.18697456030048037,1.1825469575725072,-0.2502512244668135
-0.7035414126462732,0.4453367166718568,0.6098103311721359,0.07475130220894564,0.5777523668324905,-1.209322320072777
0.19133168671321837,-0.38508241847812646,-0.3420135597698985,-0.17858414079675267,0.19651944591826592,0.753481062490138
-0.7872637754953509,-6.811899516659245,-2.919855371354876,-4.406857729200328,3.6741956228107115,10.595558453034645
-0.8273345758304796,0.5323035971031549,1.9243989050578783,1.3240983335202063,1.6856751051951109,-2.7273854984153845
-0.7291982427776725,0.018897167879898195,1.7886407184438915,1.1390235383253948,1.9377029730180808,-2.038698539210147
1.0956248080250885,0.29375178191990287,-2.149790255937072,-0.8625739305842952,-2.5099843864127034,2.0751986669523035
0.8339482456523926,-0.7506712280504078,-2.054755417094556,-1.390412959084615,-1.5470160141907585,2.7985587929430444
-0.5652394994170523,1.755180326317878,1.7042108037970791,0.8899427173351249,-0.18661034437077972,-3.5122562071014114
-0.21594762251516986,1.1355573728763044,1.2687748882370902,0.916915370467081,0.18641708463149131,-2.580871610952184
0.5687446847690611,-0.3285645754429947,-1.7287388465480498,-0.8402943563132758,-1.509418801222537,2.365605970111255
0.3421424474233211,1.0789689555098616,0.5268930263996535,0.5979950475850728,-0.4674309530223747,-1.7969557834200516
0.7201342090027264,0.9548354726097388,-0.792250429340097,0.12330608520607236,-1.7046548653508662,-0.4141361127496533
-0.3823077286388206,-0.30626517648337837,0.3147249240510659,-0.06081978226565611,0.7307072189642914,-0.030504159109959003
0.5593168044122884,0.1198127505162244,-0.7608138159800444,-0.3710933107792653,-0.968833803683027,0.7293545417734125
0.10818093809622055,-0.22075082554246145,0.37909369912903457,0.32010886700793256,0.6195481939040643,-0.11063234930334785
-1.0243536189906957,-0.16460018189005704,2.206857693957536,1.2670195521975383,2.3493119844939643,-2.3351813905351957
-0.010035312890732789,0.6916385291698403,0.13839760862626171,0.085216986822453,-0.2256462738367775,-0.9887448022768616
-0.8999382246919909,0.24422896015142104,1.7787653227769131,0.9966171078806143,1.7464104819059447,-2.2616047139872455
-0.8712443438552464,0.5028771282206013,-0.48122318843006545,-1.2709185105621679,-0.95950593312729,-0.33875797517086453
0.839543294436166,-0.6129128692295214,-1.1160148893789748,-0.3929297088780006,-0.7341660203272449,1.7365233203006523
0.3179557251378666,0.2318677567014103,-0.9092016060604078,-0.5082421183603649,-1.3309362923536294,0.8796905659483183
0.059127979887198936,0.923540347525388,-0.6013207910629415,-0.6099721076381448,-1.2855304677063097,-0.6798530075902248
0.46495884580626207,-1.9674555311850461,-1.9583840736804088,-1.3680719199031623,-0.438422812966241,4.852989253334279
0.1635943755552957,-0.1933240962531279,0.7233709398685373,0.7717641793724543,0.9064685332505584,-0.7248890870210648
0.5473382168350215,0.6071493969789552,-0.7958131490994107,-0.5266243453633859,-1.5798195173270164,0.23431301568526874
0.33122687696928954,0.7807527291584719,-1.0789843594828548,-0.5972214687282664,-1.8805036779518456,0.01306535524569409
-0.4560906005807104,-0.05543404386827056,1.196873805071763,0.769446889837007,1.0991690592075674,-1.2654763631142942
-0.06926654706337307,0.3335893352103315,-0.07004972107327029,0.1564062328549301,-0.25572678324009207,-0.28731314571701405
-0.504162057044609,0.18926472986076753,-0.3228895752860958,-0.4207404877497573,-0.5174112380937285,0.10165604840858447
-0.03643467296460811,-0.3338962608467946,0.49510381314026813,0.18472405995551905,0.835578941227972,-0.21422320515913593
-0.4049173388755738,0.7138089108980381,1.7813209941737849,1.6483010072317519,1.3722504378797975,-2.9182161274556977
0.3484705791735488,-0.6854875315614378,-1.493527526862193,-1.2551739410267229,-0.8789374665257211,2.609783428474505
-0.4394597133762429,0.17628939289987267,0.33528292772429924,0.17361789354783289,0.3442285918417431,-0.5812059256863227
0.8696272314080508,0.14034804774736215,-0.8600704584394706,-0.13779382170948923,-0.9819524589167999,0.6547534660635494
-0.10468870157687972,0.36725769642100164,-1.2544683280209963,-1.017108197059763,-1.9656757293147131,1.0326275036167472
0.30624261432151667,-0.44926792028149726,-0.7700166582956101,-0.4972272151367058,-0.14874651650379495,1.2044056039023174
-0.32834149628022485,-0.20251581553424064,0.9183990496685989,0.4001156279112019,1.14424694281031,-0.9697515748223382
-1.045342629690444,1.0332100267113304,1.760819829017531,0.8138406431438681,1.1165768877131104,-2.962033839511732
-0.04114461555411175,-0.527631450091976,-1.6824381937297546,-1.5486517683429744,-1.0117086557181774,2.7997166084155536
-0.09225179738548762,0.4662703352729251,0.6855164834901231,0.6321866020927921,0.5273857436141693,-1.2223534030945953
-0.1242403527978604,0.39270202835133095,1.5639760913923693,1.7926392461086524,1.5334558660264968,-2.156941376368934
0.2911051392658608,-0.13844076985059312,-0.8912324305491766,-0.5092339805267961,-0.7632922359694619,1.1694888357433713
0.7419469216868906,0.14303384629337607,-1.1223157406521975,-0.3936430863966456,-1.2929101852959584,1.1134591346960763
0.32703102474416207,0.8448919404872842,-0.06238517243468369,-0.03941100099245835,-0.6946594275729495,-1.0549281500490681
-0.8474710040325685,0.46640532432171306,1.925559411435213,1.287412336833806,1.7422808826442133,-2.6444421958920517
-0.18623476278110312,-0.7767039913775693,-1.181323828637888,-1.4940197731602711,-0.08714735020233148,2.295888869415492
-0.012444030118171355,-0.699772534557561,-0.19623977080538266,-0.31556089416728766,0.6116074942994555,1.0574760908288223
0.14445742833696834,0.2697473488338687,-0.37227737785449583,-0.3115479947631932,-0.5693323016078806,0.029776044163278698
-0.688935453400093,0.27663664929731513,1.3792302303679842,0.9048821898195456,1.2793962661028673,-1.725061418346548
0.334200465627559,0.6092311011806192,-0.03461598799860414,0.31061739792877174,-0.5658758007066422,-0.6455129655658302
-0.26149489146124216,0.3197820533997428,0.7359231310423122,0.45536091935351997,0.6969776942390297,-1.0726070244942354
0.5801382546902975,-0.6063494894539209,-1.7294893176761488,-1.1716190544773324,-1.2725963793518866,2.6141898309673195
0.32786611017483425,0.5361985849243196,0.6067480047202759,0.9834956566780486,0.04457222361238209,-1.1596431662697966
-2.4436453891832817,0.5484755894676347,4.491818815476543,2.278097627836614,3.8911840038506202,-4.858051439758354
-1.3705545451209953,0.7312011562712404,2.5593780936335198,1.2153820683558405,2.315056174102459,-3.579914325840848
1.9211039280901556,-0.696641741407826,-2.530605181756766,-0.6523418917154316,-2.426430204837584,3.389302160148083
-2.8309075488879056,-1.2330541791825247,2.8176996873325866,0.9308539284663264,5.0576092086362445,-3.527556602071729
-1.5173109705635959,-1.4511405522381071,1.5169887758732705,0.5591721925126876,3.283910906434986,-0.4273612705802781
-0.46836916620685204,-0.7428925724601375,0.29543696659207813,0.04281228944263812,0.9636434538736225,0.7642442890901049
-0.716284694616022,-0.07166062112144869,-0.13541723915290257,-0.6666938748173402,-0.021188106611519084,0.030563941547098086
0.9218619474176672,-1.0566955216277807,-2.395370586678014,-1.6007814182531028,-1.6749468672094865,3.404861503178707
1.9066215735568954,-1.0795635528731107,-3.9460076260433463,-1.8897944227449979,-3.2959454318710044,4.419877210540068
0.05737453191947153,0.7238701995550776,1.3647818695992469,1.4376299332363052,0.9682813081631184,-2.4377761547769676
-0.15645294166272442,-1.3069925192761047,-0.28243644693302083,-0.48877469060374884,1.019942429902467,2.0546677352701934
0.35057890718101375,-0.9951312415424493,-1.819783198719855,-1.6503168895501257,-0.7754538504782108,3.3904335138574018
-0.5424062964365228,0.6499708308015646,1.5699745954936515,1.3144463068243855,1.236045013844853,-2.5661596721761013
0.7684961648198149,-1.9963289390901278,-2.469632953692489,-1.6636443510685235,-0.9597131914317399,5.033562786281897
-0.5443053518465778,-0.34226372086640827,0.41447927143586494,-0.0795160026768821,0.8567073389202655,-0.17019851459329033
-0.6361801037708726,0.5439858399991695,0.17532836737307125,-0.0573363631402299,0.14029789321028363,-0.9626533366702544
0.6090351548350148,-0.24904181928731411,-1.431243808379024,-0.5912214644260689,-1.2296738343776819,1.7813648785118068
-2.2916800941916984,1.1009894958346813,5.1448502303139625,3.6370279464754973,4.4827623499542995,-6.468234833333027
-0.04198036900321451,0.4060036462098755,-0.6167905798660671,-0.5637501696387548,-1.1141851353395873,0.29747610550278764
0.3700539841519214,0.1329858792607248,-0.9865373308383675,-0.39615921598207593,-1.287450957669718,1.108707722613675
0.6379492960388522,0.08810764916984154,-1.5969409232783671,-0.7581031399798671,-1.847526328584426,1.892186138040514
-1.355054582793701,-2.5255590208452543,-0.7159004924346726,-1.430212627222567,-0.28279422773325036,3.707059061913167
-0.41483122641191184,-0.4000603428894023,-0.21814249799871435,-0.6705366472647887,0.3819017005347512,0.5985835122864912
0.3986376422422705,0.4679840854284173,-0.6480353413220707,-0.5675529070542914,-1.2341903736863684,0.2216075121536744
0.6953950740596028,-0.33305622057099477,-0.6541049375647173,0.02799292378881097,-0.39675664448368647,1.0458576681208385
-0.20881981887844428,-0.10240951661162417,0.3839818443825401,0.09105868393523091,0.6886065321864141,-0.3259470152566641
-0.657305358726395,0.741658378450072,1.6935048057903854,1.3638462157868518,1.3083990539468904,-2.8099183739669407
-1.0327149814065868,0.2761085534706901,1.4333307861606217,0.48240253571580544,1.3156951649419546,-1.9299282054181024
0.9327105167037183,0.24206109747709365,-1.0570035082612546,-0.23777728077344296,-1.218459084658026,0.7072385874159556
0.7020195738606986,-0.3385548626703183,-1.23643659475385,-0.5311906089786219,-0.9388601203005494,1.5919266352906194
0.47118204187026547,0.17498370005735037,-0.4074885210466687,-0.2885239921852466,-0.5680189576475718,0.1447704238200625
-2.4757234794517355,0.3847295513704313,5.237931685905373,3.422178344002182,4.814233953216577,-5.505167017408017
0.002981907796913775,0.05974358045015539,0.43972907687114793,0.2647167805186933,0.4958467697427551,-0.5092357881622953
-0.2038768983295671,-0.8505442655501133,-1.3548426332035677,-1.652561234491658,-0.15778937931584885,2.675976081178601
-0.013558242756558673,0.28417461682757106,0.27917150354157705,0.32147600442677254,0.10514648734120406,-0.5512075204122127
-0.7575593572209887,-1.2050632769648402,0.10835651224377688,-0.30427531980630784,1.7277019549695511,1.2400054737907253
2.9071341552243366,0.49022551383323215,-4.415029755563082,-1.6088968657777971,-5.073745882989125,3.461857127340516
0.027923206771363424,-0.029251351503924147,0.20692086335233575,0.11140041895306305,0.44647498080468095,-0.1813577353307174
0.4844166850708024,0.44107769023522747,-0.8856874363847316,-0.687550304779709,-1.5995709256343273,0.5936915067287488
0.44325264273727927,-0.4773109590899144,-0.4865757283977136,0.032848318223001605,0.09288074930950076,1.0003125035731824
-0.6084742057000394,-1.0783184362854663,1.116886728315472,0.5807570911299597,1.924765765081546,0.09171519188663699
1.6341572689395518,0.6121775939108077,-1.9662899527722317,-0.43510289684944653,-2.8423530324359207,0.9303645191171683
-0.7373532865594757,-0.608027008841026,3.234134854102141,2.836696967700309,3.6337889476601095,-1.9929917714469996
-0.3265900491642769,-0.0896969142355994,0.4526986448618598,0.06726504228913711,0.6960932474670719,-0.46691947207591683
0.11228893649126288,0.13806839838218143,-0.368220748557157,-0.3098439541785771,-0.32663893897810853,0.18501235941069516
0.10830208459069757,0.37674758702431677,-0.01521572526500227,0.1497583879827755,-0.304317102413596,-0.38609702653269806
-1.1422889060409533,-0.24392433530952273,0.47823393779510753,-0.3846209133787234,0.40634942359657333,-0.32919107647644413
-0.5446952572300597,0.9259887147396565,1.4395720535738563,1.0604542816517823,0.7788576891873797,-2.8148493192854884
0.056610420932902035,0.04677245222163906,-0.673358069746478,-0.4980831668510461,-0.6384464013446937,0.7490013299353809
0.7854145829153275,0.622071030226801,0.8529065094981808,2.023094883739509,0.40028765260923593,-1.595012213606277
-0.21222617956634257,0.8423191231104564,3.1299079938066146,2.584775530393779,2.286672104806869,-4.199763061528196
-0.05089630933484786,-0.19017349001015,-2.0308223857700667,-1.7185264493150987,-1.7751623570301245,2.954755145729415
0.5896029761582865,-0.5087470802631173,-1.0920057075727183,-0.6271579473674002,-0.5503432848271774,1.5556699790052995
-0.7132204282253949,-0.2860835938474618,0.7269525848878664,0.19202035987498978,1.1248175927992738,-0.8341699563260833
-0.050216590570710186,0.19055566459028406,-1.6499998915352432,-1.5424368650062155,-1.9674941663760315,1.7265088963872344
