input_0,input_1,input_2,output_0,output_1,output_2
0.18882949930130827,0.02459523738774426,0.147738599329544,0.34779077201887815,0.19772771798734293,-0.3649792341336003
0.2720954117032935,1.1898055377566168,-0.9369931657058256,0.4700210752659045,-0.7967372734843563,0.36641984796014204
0.24837399114973502,-0.08296671528242514,0.08070232773619664,0.454574388687731,0.14934272726796835,-0.5625704903033817
0.05278822112864117,-0.02276441649628164,-0.004605364074015555,0.08548633283756674,0.01369537918100439,-0.10927322087667496
0.16730923858903618,-0.07371036829173394,0.16447950376711065,0.3068907177906048,0.20634649623076037,-0.3925813647400877
-0.1534431866996503,0.22348403269112851,-0.4561955910829725,-0.3178269477703828,-0.47132323749660915,0.5209356571189255
0.064436673360744,-0.03750213749150874,0.018179811146465618,0.1081285598469101,0.03848860422594483,-0.14532097744427525
-0.26343607595407414,0.3016554235725141,-0.5132483577801136,-0.5251806641267931,-0.5556886437816463,0.8084739997400332
-0.06128045927922998,-0.10950111308788125,0.04004461403901251,-0.12714087070729213,0.022916276500590974,0.0616238036590312
-0.16272537941732151,-0.03614874156120192,-0.013066780618574456,-0.3183851920962207,-0.05534565502441938,0.3277536580322538
-0.007530812834262206,0.15096538775288737,-0.21925726472813378,-0.03484619017458331,-0.20548615348256832,0.15328009084941532
-0.07454938678345485,-0.04729476194238858,-0.13349514409540295,-0.15911864708418771,-0.14526123899327018,0.14367365236897306
-0.0939966424861949,-0.023496363285666434,-0.1645477206090944,-0.1966080927374642,-0.18001141738128157,0.2028893535693606
0.14182983045460912,-0.4467556434422861,0.3314689346167367,0.2616142338182952,0.3534103462519056,-0.6193232185534456
0.1329386815879917,0.22303208468914745,-0.16166946855401632,0.2317096037973867,-0.1101054673709582,-0.08850758465058631
-0.24138298725997331,-0.0391142411141239,-0.005625940476773936,-0.46527416963683804,-0.07049530383807205,0.4880741041076894
-0.12317181317302643,0.4120966416654179,-0.49594171969762385,-0.2603260089593767,-0.49822963811443444,0.597126410532169
-0.5058092141194229,0.3181042588142291,-0.13401075976117358,-0.9609335474110043,-0.2628134943453964,1.3015430591258046
0.12157299395306426,-0.27421858257745413,0.2526752032539635,0.2225242459947066,0.2748654562231092,-0.4480195866395162
-0.25854839005910346,0.018349262126216646,-0.06872723477253301,-0.4994967458968919,-0.13468720338314816,0.5687165138160958
-0.2078918125090714,-0.2538205004546708,0.27006732044699,-0.3929030322121451,0.1987116839574549,0.24803732235639278
-0.030426656016210772,-0.12230781916613834,-0.006375958355283876,-0.07173718982089423,-0.01273530375969237,-0.009009057668763292
0.044304260815439755,0.05085992069782492,-0.13706597096883316,0.0645281432046644,-0.11387674864714212,-0.031102290172170192
-0.2304717809772146,0.005973379617106556,-0.007835046426805551,-0.4443141906826932,-0.0689475852139254,0.4982791349586588
0.17186856404645173,-0.04217179597003132,0.02204900848063295,0.30927723284375264,0.07242912771380015,-0.3713765569372947
0.2891203333574401,-0.4526098487357276,0.40787776177547785,0.5406923106163293,0.46764638801416386,-0.9327389217147539
-0.22891250330824764,0.28555078287023355,-0.13366968631269766,-0.4432288801057759,-0.1847647391411708,0.7045596458555272
-0.05259147857429005,0.060144472652724566,-0.02934472370763773,-0.11167064092895403,-0.03854346995951704,0.170379374894955
0.09624820490863947,-0.42504209167322654,0.4120167570880397,0.18035822935806084,0.41751047567376026,-0.5136039622568184
0.3728922805483269,-0.13715829144994662,0.010654417350545339,0.6835659528302749,0.11710227443129481,-0.8558573505149483
0.5172410127794839,0.2932181533581223,-0.05874504686395099,0.9566199957270364,0.0972218076125542,-0.8390426663509862
-0.16290192851683433,0.051702524161854314,-0.24712455562677632,-0.32829948447635715,-0.2771208342935305,0.4045886431671002
-0.2342878035128274,0.11532786456220098,0.003775892970513336,-0.44935481792300663,-0.057582824499296,0.5848028988179478
-0.09031365689559925,-0.24168482816424988,0.09163720702546428,-0.18096990714922107,0.062166552783715356,0.023119352267307054
0.10384161273070916,-0.193189698507953,0.2709174229464013,0.19134630129353153,0.28825761321871285,-0.35357333914086175
0.13059409911697495,-0.061286676256028114,-0.14578702220149642,0.22399512553853818,-0.09925241440161237,-0.29058652537480956
0.23649039765654112,-0.6735618530591583,0.5803737068132634,0.44703756929738286,0.6142205665598411,-0.9933286438327641
0.12636632892831323,-0.08800868327852754,0.16389577073938405,0.23004332362719765,0.19405576436115404,-0.31813179686686527
0.12497789437730736,-0.7010156012058463,0.8515838793749027,0.25053280440360165,0.8406162976229662,-0.7971458214631648
-0.04334655907254504,-0.11798040313659852,0.06350208409206672,-0.0926161881928031,0.05020264082222391,0.01705990650630198
-0.04635059078120324,0.11465573982018634,-0.12266658718616034,-0.10353496012200343,-0.12493998448831133,0.2020669672961696
-0.06297893380444253,-0.07342992749703481,-0.05500244110126848,-0.13420542062611424,-0.0675970485888431,0.0964809869831533
0.006921655466157483,-0.2979716662971763,0.23335942320566022,0.006744432266960277,0.22382089850378561,-0.22677002973272609
0.28978867738054165,-0.39224444937079717,0.3152600523955155,0.5385164048591982,0.38042203197205904,-0.8853078492615605
-0.08329166497665375,-0.13650511934735368,-0.17315609442003788,-0.17858940014191327,-0.18661989361541992,0.09928793247082426
-0.04269459020947423,-0.20901717894453692,0.004064621795963019,-0.09544952912214924,-0.007356890772783866,-0.047020931055938804
0.22788303515033903,0.04621186888833435,0.04676747213799047,0.41650416519383876,0.11289063164862725,-0.4246596907291425
-0.0696127790969678,0.1709546668984333,-0.07054690558119543,-0.14384714694085182,-0.0811684858660676,0.2881900571924186
0.5110469991794108,-0.26616591483348156,0.2632929707083855,0.9519498007821499,0.39498142160005034,-1.2492490201746913
0.07561907785684363,0.42890425201305615,0.11270434677920779,0.14009594354638277,0.1375545901923161,0.16439226221915537
0.06431706650516295,-0.3771636134676951,0.47092068563123113,0.12401778313700634,0.4651879751509954,-0.41600386873572254
-0.11786923155912814,-0.18111938436946734,-0.005677563640982992,-0.23617561009511323,-0.037491659081409306,0.12939559998238098
0.09992869780309797,0.5971220052700904,-0.20535172499378368,0.17326075985082134,-0.1562638280028416,0.2533635554299882
0.05557491342792296,0.5395548954976586,-0.3983981865134163,0.08049941821606754,-0.35330421427567993,0.31403937784232655
0.17393861617976658,0.04583224288240802,-0.09851152018287158,0.30882522302583804,-0.040652652008406925,-0.30528855029798585
0.18231307315810896,0.06116375165993843,-0.24096150992749368,0.3181184714498585,-0.1737175809789558,-0.3037290632580528
0.28014383478894517,-0.7340461591611214,0.35069139002219607,0.5172249647246278,0.40709781483900254,-1.115000854571625
-0.4368785382462114,0.25393284284613166,-0.23286333744153592,-0.8374390694350015,-0.33829080944120754,1.1177035335970151
0.3286034255255359,-0.10271824611742386,0.19323964835926252,0.6096362966232162,0.27887555487942317,-0.7491703405000024
0.05159303192738788,0.01466078710326107,-0.15565289871661922,0.07678954095352127,-0.12997521157716116,-0.07141491852168637
-0.10288083007993006,0.02818480887977442,-0.05857508779939906,-0.2075869241582855,-0.0809693314876162,0.25294855615604506
-0.0848263750592744,-0.13550603686977003,0.25898852731003047,-0.16143439493298073,0.22439229554351597,0.07956171052625605
0.3191655156854991,-0.12388700083106097,0.3381927549373021,0.5983855311192213,0.4139494913949115,-0.7528952501101168
-0.3890208517863199,0.4694870149167216,-0.4517639399849962,-0.754940718735102,-0.5304606845905137,1.1868002418374655
-0.21947814524790654,0.46941513773713045,-0.43527402660571096,-0.4369145392038319,-0.4669190787670558,0.8347738447293017
-0.22136960796343275,0.29195366482370827,-0.2794355397765688,-0.4357728624407063,-0.3213345232509574,0.7015511575754401
0.5000590182675949,-0.07096545889075243,0.07136570361285666,0.9252891499952041,0.2116283569564627,-1.074526938292731
-0.2149896716015603,0.029002084106287254,-0.012168267656815817,-0.4152142921225591,-0.06841213708779013,0.4831476974495322
0.20013231575501395,0.3692215101555936,-0.3706943304370043,0.34985731863782155,-0.2882964416784661,-0.1102632962840116
-0.07702913508049743,0.032471489630146066,-0.18181774151651084,-0.16485702297043764,-0.19095573603456775,0.2092627186410891
-0.4647825229490515,0.7526861502604152,-0.9080608578909287,-0.9137972779178031,-0.9826746795627933,1.5738830350352258
-0.17541382425446228,0.05765227253222372,-0.036323343574312675,-0.3418656497033133,-0.07987823749858837,0.42328334319736427
0.04330241400352898,-0.0012422746352265205,-0.10734225775833328,0.06328541971227566,-0.08652126851593193,-0.06841502339320107
0.07221966687949119,0.5296883434710329,-0.8168398976643622,0.09212756037571597,-0.7471188604361486,0.2953010799749674
0.005702911556309707,-0.19274846050254138,0.0042077000999343715,-0.0046446836856751505,0.006642898130609604,-0.1354545681740698
-0.029202163966899855,-0.19317681706121223,0.0507795764599453,-0.06781157706545522,0.04112742400169245,-0.06603336122847975
-0.018614710323232964,0.07262242094790454,0.12125354835260405,-0.04093775490133217,0.11458298053163185,0.10083297046153455
-0.11976155410990529,-0.10575566643932167,-0.01907296834892639,-0.23926017118413534,-0.049823051361781376,0.1886677561918507
0.326929821756102,0.2647898516006583,0.008922419536431154,0.6032200525212328,0.10758190521380706,-0.469268396112984
-0.2295953606424146,0.05183834765276545,-0.031016140003312376,-0.4430923108682079,-0.09018853598386453,0.530973310046487
0.004844496109759024,-0.04643457491820378,-0.06788241732076937,-0.0074988574466665625,-0.06037830629247931,-0.023691597043099557
0.17646748168044563,-0.04403373560576306,0.17210560559574598,0.3248056568638574,0.21656788375212124,-0.3904536329655957
-0.19535046489733776,-0.27121342751989497,0.3097480980740849,-0.3678454437053768,0.23980901452690107,0.20729243627569688
0.2282458981607426,-0.0686396920864423,-0.025456777491265226,0.41219738033580083,0.042773493105495705,-0.5047029583831529
-0.030880706714311562,0.2269889688502063,-0.20261955086978195,-0.0766838259184014,-0.19527057026809416,0.2558206523777855
0.12041771640525765,0.047849059468671074,-0.13929597145606928,0.20681219265521888,-0.09455974693089073,-0.1907709448872303
0.07854510634180477,-0.38197768416395106,0.24625588988427294,0.14016955656066282,0.25524493644123014,-0.4366710748504537
0.27243870185454383,0.012035009861113317,-0.02424527985748299,0.4961037854300083,0.057420962018693636,-0.5378088578869537
-0.0755333823859994,-0.2339118518712858,0.23921324351019502,-0.1463664150416557,0.20693891385378352,-0.00992157673448768
-0.0984032507497695,-0.12384515621542809,0.007873762729190294,-0.1983031690030726,-0.018370239545612174,0.12985697720990982
-0.09881704255841098,-0.060691932703356176,-0.03943100279166531,-0.2003657873366101,-0.06272343421113676,0.17907179752248692
0.06025906207376326,0.026804999854984857,-0.20453001687070083,0.09091622394988622,-0.17391022524769675,-0.07788550586347759
0.11440959770182275,-0.16098868315122272,0.38549366876057695,0.2168882078280202,0.4007330223805186,-0.3583828545396544
-0.09530031378675491,0.16942771911568125,-0.05330908060045249,-0.19113950656021472,-0.07202493014719819,0.3393321344132652
0.18695354611356696,-0.12899562065730558,0.5431961855551964,0.36039931652282853,0.571753970286303,-0.4940349402587847
0.5854593928273176,-0.21419835033131865,0.15593785935689583,1.0869679073172172,0.314429174812316,-1.35980071367021
0.13166017189598672,0.28524287191838554,-0.25206646266938165,0.22601978017037616,-0.19574151406275866,-0.03582909645523749
-0.061952974790862134,-0.006581360451219965,-0.01686638462555906,-0.12956428100725736,-0.030151313088238457,0.14072115628438125
0.12687739905048057,-0.08503176727876825,0.10025960294011993,0.2280952299782254,0.13365156032085795,-0.31355307691150874
-0.07606474303098709,-0.2051347538980628,-0.058543419003870174,-0.1607386626497559,-0.07633163723302448,0.028315828724629302
0.300090523902391,-0.6864034025233116,0.48528479442247574,0.5614647858391002,0.5414734270703797,-1.1291336607719686
0.092034090616629,0.06290966614559329,-0.03943583389601024,0.15853792194104216,-0.007304232582216807,-0.1265414319854987
0.4360973484696717,-0.05295172916171606,-0.022511323713880278,0.801508272931296,0.1044299897253719,-0.9238925948748394
-0.1677792385696491,1.0926915354846973,-1.01024442249747,-0.35789184367300436,-0.9918370005175078,1.2108897612297227
-0.03658822312424496,-0.22217799507951666,0.052944007206861515,-0.08194719514363785,0.040735981212883646,-0.07187652620840748
0.6010317520548393,-0.2458692790102472,0.19026880721310133,1.1172456298559907,0.351107285058591,-1.4168776706708064
0.24950725693404652,-0.006745451405066188,0.06599919267488655,0.4571032729615916,0.13663094517467222,-0.5088704053720984
-0.3002234325373013,0.31700402067704275,-0.4868878905858318,-0.5925804062007584,-0.5407778533379397,0.8943325964080169
0.016556923210640014,-0.186929204110705,-0.12212123852600848,0.00989917671191912,-0.11049459815332352,-0.1468051376357253
0.01283862259067566,-0.008325421844533346,-0.08817478337676447,0.00706526911913548,-0.07695883142348388,-0.011515203347765714
-0.09241297789639036,0.13779367817566493,-0.3187963424305765,-0.19848319426327427,-0.32437429786070077,0.3249419156354972
0.2478574379222861,-0.3045737107473342,0.07964771227415725,0.4503924096222681,0.14538182726839935,-0.7220571195591658
0.017689956217934177,-0.022447911296703465,-0.22021944734587448,0.009826737861717512,-0.20148495093999386,-0.024576651608439862
-0.2930611839602478,0.27978465515630935,-0.4174973169744452,-0.5764961087951943,-0.47316408631461093,0.8487322037772177
-0.04850640663567563,-0.004921667282160016,-0.2715093828482388,-0.11617065526208724,-0.26877414791828785,0.12800324106344388
-0.017301568778788023,-0.08650534370926269,0.07434352793462502,-0.04292664918844199,0.06827331656187154,-0.014652169599895218
0.2320617220948093,-0.3031940151862459,0.26842179720096254,0.4295958877091341,0.32066839755953425,-0.6986704636395722
-0.3837545203545835,0.46966899158116304,-0.618139965850127,-0.7527881591053136,-0.6873741581224874,1.1851240190275607
0.07628801767219463,0.07106839865020696,-0.17017450190756664,0.12313452597293462,-0.1361166589453017,-0.08087442145153378
-0.43684229049287465,0.6304492726929221,-0.6167804531853233,-0.8497704370373682,-0.6990210598833587,1.4115073134127143
-0.1362279529664957,-0.20470023342634058,-0.0393707001352509,-0.2724273738885545,-0.07504966962861942,0.152162627917047
-0.001704768130661229,0.008129824857678504,-0.228975278824104,-0.026434974922374694,-0.21490621405087978,0.038224614462072426
0.05693136371067011,0.11806191030743024,-0.16267355036652187,0.08793146880773295,-0.13384132601644444,-0.00714320745959085
-0.05597180367744896,0.21411654282929216,-0.3651261322484661,-0.1313461552242124,-0.3572321559690712,0.30733266767083256
0.34657124628093244,-0.12418663999152742,0.010923831713276998,0.6345094937116715,0.11009583682959337,-0.7919675683008628
-0.19783393118995873,0.009875539497061494,-0.22718519665740633,-0.39334165883918193,-0.2685251066212867,0.4455173374589236
0.050361005626851946,0.013966016766799512,-0.22515787770602622,0.07125535955120431,-0.19650539984245605,-0.06556700025990159
-0.16177227930762722,0.05159403861822721,0.07441975775345476,-0.31129641664297447,0.029329750828726808,0.3845898551982353
0.13715719935259246,-0.05664620650187925,0.1456935713479539,0.24984136202890633,0.18016885437330205,-0.31675069739031136
-0.33739794758522756,0.6063919820244987,-0.5367980317890405,-0.6603210062387292,-0.5951152240662169,1.183778396946414
0.10525288177780905,-0.04429934056650946,0.07116705943486362,0.1868642343500932,0.10036788285176701,-0.2376628189401438
-0.048170748977446325,-0.05169999450819853,0.020832593065249472,-0.10267259647712866,0.00905766510407385,0.07742039964984687
-0.25278145558373816,-0.23315195264238978,0.03162880326521199,-0.48765132582319937,-0.040703986837107436,0.36900743210667025
0.04539482452262844,-0.06356426944557642,-0.12298310825468968,0.06558608626063042,-0.10161257269226398,-0.11706165592599108
0.04590272617716321,-0.18281156093226056,0.3067964135416077,0.08473569471092118,0.30619895815906834,-0.22803907143579416
-0.04773021636943224,0.4753654783099521,-0.49236313368275886,-0.11808314284357896,-0.47273128491878846,0.48656886407864175
-0.03780091503606978,0.016932415319623577,-0.037859164293035485,-0.08500496464700615,-0.04302424608718,0.10889927648195244
-0.08953825251622483,-0.17092452342289288,0.05766180532988632,-0.18008121503196506,0.030935938200497618,0.07465627176625958
0.1309641334806515,-0.0162947068156321,-0.2099600073169932,0.22235860175139627,-0.15967454825006966,-0.2552351948459767
-0.21648351129998306,0.09655967752345536,0.0005456949291257861,-0.41645559238419116,-0.055872116876636596,0.5345095004308587
0.06676960956295788,-0.3979773662933641,0.4799427622339527,0.12872760909257192,0.4742056953738396,-0.4366608226816139
-0.12425070288917896,0.04525208643942025,-0.22773534632503914,-0.2551660907098824,-0.2478358259517861,0.3188181950916835
0.10978282461490119,0.09108425980003844,-0.12387809602129357,0.18824301179710096,-0.0823334321628984,-0.13825669473685295
-0.09950043991563556,0.07956945545484037,-0.07933827923898362,-0.20148854767840146,-0.09913165923891584,0.28432604188316635
-0.11685631361272224,0.33002335839649727,-0.37614922005641677,-0.2441330242189032,-0.3834375426353404,0.5180148342306053
0.0395288543957541,0.442467351529101,0.16446100587337376,0.07515132449207218,0.17681844582786146,0.24612464842875661
-0.05111279986608098,0.29879908381117953,-0.1355505818203171,-0.11041188697174294,-0.13621446564186226,0.34609396615624477
-0.01653712835752398,0.2842161435774601,-0.12752919173394592,-0.04554768473481533,-0.11900566748665768,0.2634901505724457
0.3589763709449221,-0.05989125179461952,0.37472919009007793,0.6754896142717989,0.46078072282589977,-0.7909472765420995
0.4021769765483339,0.20973468853317123,-0.255622357892331,0.7309915494574635,-0.1237481623550791,-0.6505207899048644
-0.09706291904615641,-0.015604624526997048,-0.03440660572177405,-0.1962063860683651,-0.056872927361229716,0.20784270154423992
0.00485645116545889,-0.05658873887414135,-0.042893127828382144,-0.006464323880674031,-0.036712146226143924,-0.03244211021370115
-0.14821662613172465,-0.021591250925340928,0.016296016165557533,-0.28966730670636875,-0.023111313494045948,0.30665568956694395
-0.2836320986925596,0.40908119276939053,-0.1448508417738892,-0.5443777939868556,-0.20928424713980387,0.9080100906783929
-0.3186362377877275,0.1541032754812603,-0.1438932588413073,-0.6134796937206036,-0.22148468516214542,0.7956407925542591
-0.10936131563277353,0.18574381038639678,-0.0376482771143507,-0.2164933269606022,-0.06087560466469227,0.37941741973436754
-0.14442117355420847,0.1904898476714494,-0.3778819289702655,-0.297788890287288,-0.3946356523718256,0.47405863864577785
0.8330409480196171,0.2958922955888208,-0.20097383246908304,1.5410248286882282,0.05095874610873877,-1.4832559794212612
0.046548831743355466,-0.13987884342421195,0.17418648820836527,0.08041704112652757,0.18067174425101779,-0.19100997661269895
0.1471241907612172,-0.10867625835867845,-0.027242313370361666,0.2597403800950686,0.017674091404669846,-0.3656435911567997
0.06742966756372971,0.08677394153630402,-0.11420683288124403,0.10937426219143151,-0.08513193231572465,-0.054208640020331614
0.025321858458049323,-0.13731985543696124,0.08659370410634165,0.036675363243541974,0.09131960843522022,-0.1404112443566184
0.5038377826523633,-0.36956915172173754,0.4439267688030834,0.9453468995672796,0.5636117023828815,-1.319140814974026
0.3391764013434352,-0.16797003059359064,0.18277497363290252,0.6280044048173807,0.27106829110125047,-0.8177841475319201
0.13815645325604986,-0.032265484115590964,-0.016985735426393596,0.24452595084924833,0.025877762182305423,-0.2922546868984193
0.04390841648477306,0.20343739102670005,-0.13856228099758958,0.06589827295427374,-0.11347761347647597,0.08038264778034412
0.010875059604851278,-0.0593561907968887,-0.014162634984532206,0.006089202720628828,-0.007695386821005217,-0.048481517543372266
0.014092352907487398,-0.04242966864725235,0.018232657752273274,0.013851778524320194,0.02426984268740787,-0.044647025417584925
0.4128120258548069,0.07144694221214863,0.028529447005217205,0.762075900830006,0.1480315991090347,-0.7883060134234043
-0.041949263602373096,-0.11636432030977349,-0.1698804206969927,-0.10078629475092017,-0.1715793984150647,0.028098401543851355
-0.2983184398252216,0.10294121791608662,-0.29907349194918753,-0.5833766487434315,-0.3641429124200467,0.724972721178858
-0.30520732051051785,0.14964585935018407,-0.1776928255104387,-0.5899792455506232,-0.2499313512356872,0.766450937585255
0.04245360937871729,-0.04426507113069327,-0.018293298523907993,0.06520616917066838,-0.0025255523321342267,-0.10270790374447958
-0.13209433625408523,0.0159160237540679,-0.21296034222896804,-0.26957875228709843,-0.23635447082500935,0.3129903116291784
-0.08965606157612269,-0.127246510433101,-0.1458210637858407,-0.18910085085771572,-0.16227350164093168,0.1176824755040434
-0.15361852915765362,-0.12613875032813346,-0.0288784074616749,-0.30336172911180354,-0.06897112516701438,0.2445386137214595
-0.13336983797909924,0.08020796773738403,-0.16362511999717644,-0.2687622109262988,-0.18892820386354944,0.3595308285113293
-0.16132905839999223,0.11847420765668329,-0.3451828666782664,-0.32894317520610517,-0.3691885226246818,0.45508726183489356
0.015679201781703386,-0.22899491889640072,0.06257929877886903,0.016209114557364266,0.0645722431999938,-0.18557439225530736
-0.10225878087842595,-0.06003368136539613,-0.009530432819975246,-0.20541217653614208,-0.03521882055739432,0.18504083218275386
0.5127530834585845,-0.39247090623348535,0.554351383573975,0.9668165351807242,0.6709691201051621,-1.360237903184453
-0.06576769772519342,-0.10153171149695783,-0.011714482495869233,-0.137820884568367,-0.027527240219707122,0.07952153927579417
-0.17637279030645536,0.06537376402381172,-0.30174980275428515,-0.3558417206612342,-0.33275587601519807,0.44537802814528393
0.23943094339987797,0.3362383345388118,-0.08416188534350583,0.4361944687308112,-0.004825839375534609,-0.2312109519475706
0.3134134407360714,0.15260867474042084,-0.11811379707389436,0.5704409928421224,-0.01860283122949845,-0.5156395122120353
-0.002826693522817116,0.7768119024043691,-0.6165536200518793,-0.0354995580536804,-0.5744744486749622,0.6188563870290541
0.5917408117484969,-0.4484492577776828,0.36924498099421355,1.1052533293254343,0.516313902826903,-1.5542484451929617
-0.16854651848792873,-0.03246076783271892,0.05422536064246536,-0.32610923494188365,0.0071254023609351284,0.3388011268133632
-0.13695540241101672,0.51053203771976,-0.7832209497103741,-0.29801646846740276,-0.7743809362156602,0.7127185690237897
0.08433714276977143,0.021316805169662667,0.40026157168107207,0.16390277132821435,0.40861956159111196,-0.16478977572624473
0.01377129342490984,0.3839446576942478,-0.580677554008046,-0.008392130319179205,-0.5406175992365405,0.2977872185711293
-0.42823511635771155,0.43772677208397714,-0.5476416818665728,-0.8332158938439922,-0.6332118295358318,1.250224795998991
0.18857887100256265,-0.08131096795841694,-0.01971405679534058,0.33805375890064854,0.036886675492129165,-0.43206204697476097
0.029468502187018592,-0.09805074473263388,0.001475782206221899,0.04105423719136535,0.011949516890540638,-0.11588270327637865
-0.039897156252880275,0.13210008448021693,-0.18772272290298953,-0.09422220227453981,-0.18483571674922,0.2049039976843879
0.08693098047667057,-0.02291920378369529,0.0236664652038656,0.15068439108074588,0.05024490122694904,-0.18163075093848333
0.02855589555624131,0.022127081565659346,-0.16129901927455478,0.03352559300427593,-0.14175681953010955,-0.01799178638066025
0.1337163385736048,0.02304424576846416,-0.061214082548680236,0.23495930916443097,-0.016782136683202824,-0.24055547639078148
0.12869087218021497,0.02759307344450885,-0.006624767820937783,0.22814823335263068,0.033830370407756966,-0.22983714040838638
0.021473438900160985,-0.29411639884347845,0.201097071390317,0.03253605604067667,0.19726007611020108,-0.2523442806685775
0.041571423584341634,-0.0819015729104404,-0.1450769190237625,0.057146210457379026,-0.12395898648508209,-0.12122682099634274
0.04784400723427471,-0.15678219370531885,0.18858466313431804,0.08326593925053426,0.1945309023693435,-0.20673017363860907
-0.1536394526547757,-0.1126880175608491,-0.13036859428936862,-0.3079086973766432,-0.16543232600102203,0.25987976843835847
0.05507307544882707,-0.19027738562295937,0.13376741847064302,0.09377642597106517,0.14395603785610836,-0.24297848605002664
0.27564274017466045,0.2042761534711927,0.43799907724322734,0.5262529191273159,0.5008533598807127,-0.4303870260683978
0.26244054708858944,-0.08189407844327541,0.09812243557769121,0.48171904507316116,0.1699109375763398,-0.5918732183906765
-0.23621778335406812,-0.08620079427415278,0.1284025422990909,-0.45007453150843624,0.05796966977852282,0.4359233758457545
0.02801292463599221,-0.06287626104198081,-0.06868769115323552,0.035583763698458504,-0.05481569026567748,-0.08353894242611934
0.06105654678414464,-0.18896017900002632,0.22185657469486753,0.10907146575212354,0.2295283892182965,-0.2592302379661902
0.07415135556057388,0.009629086540356343,-0.12861798157895704,0.12018279425059285,-0.09793417191965335,-0.12325152229108527
0.18914659359256336,-0.17858939399577622,0.2091988177582465,0.34832708625952724,0.2537543433043012,-0.5162582453774215
0.35491579131444434,-0.21435035689801252,0.3537445110626513,0.6647122422010469,0.4376966595742395,-0.8933388453527545
0.17601000958321344,0.04919716072884011,-0.1837446728848542,0.30880233438497223,-0.12117350410286135,-0.30247873299342704
0.02416681640462326,-0.00946675609212839,-0.06941771196171151,0.02911593562987509,-0.05591855349114408,-0.03682531401206893
-0.025873652200981617,-0.021835045332030196,-0.026850914332336454,-0.06272974997485037,-0.029669634449722333,0.055502094841059786
-0.24178005674759245,0.5044507319565295,-0.4864119032872985,-0.48051545661734313,-0.5214549068469743,0.9091432635016502
0.14893613613211587,0.0010706232124958245,0.07738717046976336,0.269544608101309,0.11919228369930188,-0.29557523361820714
-0.04363853588253529,-0.16886962706140438,0.034632754533678214,-0.09522665082567848,0.021989056180356997,-0.017639956656178804
-0.15299916488122806,-0.15302369750761782,0.02498640624911762,-0.30009239569263957,-0.017854225319337537,0.22082556073169388
-0.05348169647990424,0.29274464634904673,-0.3407423369546348,-0.12443372050510891,-0.33231696922337145,0.3578303938121294
-0.1531436400273063,-0.2301824282249631,0.08810402818535028,-0.2985422865392318,0.041218744856960296,0.1617513904814655
-0.1726989137811769,-0.019272531843821307,-0.06751276366203743,-0.3393288175070835,-0.10978246544117962,0.36361417642045213
0.5469168945145,-0.3185605073210949,0.2588709296764177,1.018119329037071,0.40022876029669147,-1.3612571437768983
0.28470345389396723,0.2095545156165218,-0.039307695606352853,0.5211794872806552,0.04904695001451473,-0.4192259094937764
0.2872839573927733,-0.12523400300911386,0.060358527370466916,0.5258401423382886,0.14041774805818438,-0.6726631914377291
0.36884575142895076,-0.2367251264439059,0.3252714554774081,0.6891409383347131,0.4142353213548492,-0.9368433933110198
-0.0833295647822962,0.04085067239807772,-0.20841767000283487,-0.17775906699803767,-0.21795238806350237,0.22983641154219722
0.38142537803259385,-0.294779986616967,0.35456244901104916,0.7132079929723474,0.4449358430415047,-1.0065699803850163
0.20394375046675167,0.6056908532735218,-0.7424495778761075,0.3431525184210074,-0.6381588956392831,0.0735564067220679
-0.09890450909658195,0.2795274545314698,-0.3350536209410315,-0.20935838677486823,-0.3398863424276911,0.4419971204797725
-0.009870200815392721,-0.02303999379239412,-0.015426400915691483,-0.032270800799989036,-0.014291980975962144,0.02086572630920093
0.03502374428556703,-0.2730995149518317,0.13102273395817673,0.05494777154676176,0.13463462695789472,-0.2613391209118082
0.14823008424105066,-0.2948406270674365,0.2716064405806413,0.2729894298582485,0.3001500741826738,-0.5191998392463459
-0.2304077106995554,0.34172173809416023,-0.41565443530692064,-0.45828293918728985,-0.4529437977540078,0.7637847590303504
0.4716469431161001,-0.08399300724549275,0.16762705645470136,0.8763936338753329,0.29509324694425243,-1.0303991745472632
1.1742351333927408,0.5460743848315408,-0.10245572170432617,2.187635269526725,0.24420952439638338,-2.0138303783091818
0.05598976209713002,0.5851572239210622,-0.4520769406815488,0.07944146416573658,-0.40371470115337255,0.3491664903534163
-0.12346367158399348,0.13487660955400416,-0.25794362035074436,-0.25381163673961255,-0.2752372935676391,0.3837972685594889
-0.24963352925595383,0.14233135273701925,-0.1207370544225193,-0.48345146436653286,-0.1801159021676777,0.6429586050617214
-0.21988035846523624,-0.08494513857498374,0.0971087137193399,-0.42093374813764667,0.03280186177364208,0.4047145165995961
-0.23481260950515292,-0.14840517003711975,0.18179806387141637,-0.4458611290593138,0.1084134922022203,0.38501037016926903
-0.1525512047965359,0.022896153838953028,-0.10643052858213722,-0.3028263504090725,-0.14061461101851205,0.3545847034784862
-0.08698841137015653,-0.19946249104714442,-0.13352450534659904,-0.1845713368215844,-0.15072957257287276,0.05914630987144643
-0.05982388294031174,0.043952308288538876,-0.059095002555663606,-0.126813669864695,-0.06911415848291194,0.1752466067682424
0.07682710840761033,-0.07501100618319916,0.46123937965838496,0.15129678397157542,0.46333364425900064,-0.2223882170465431
