sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.6727541682129877,0.6413630423300573,-1.4634512178860613,0.33571277426434115,3.052679242731445,3.1035425204149116,-0.00017080303790334428,0.7555970878874962,5.926179058097054,-1.5856587112412683
-0.4437110566240029,-0.5122255946393813,-0.19275898966626193,-0.14838291540236165,0.3956231987909366,0.45919660706813564,1.4017910721500322,-1.1677997697182532,-1.931517531170236,-0.06045465066515353
-1.0768031228779043,0.2591289862388723,-1.7424282337366657,0.2552602667369294,2.449345048955679,3.2856928417404,0.14093753614729349,1.0711271005025553,6.8043222203133835,-1.1463261106620484
1.180540131577263,-0.35239322062835643,0.1542037462119057,0.3735588057289817,-1.6878898475222577,0.7766306564587139,2.4857915707402976,-4.361408440455181,-6.873715427208925,1.2817800422466994
0.3352166556015994,0.7219494906264177,0.25126945748586993,0.5442608664642968,1.0200456858354123,1.6291700421083415,-1.4162701301405185,1.7488251601010956,5.963188256651822,-0.7781748692953715
3.0694227629148076,-0.513182800071176,-1.1064859965500025,-1.5314258850258853,-1.8769071103003399,2.085732763894819,0.3249580047175575,-5.813224977193011,-9.696803742062029,0.9332385767122687
-0.17606878479920296,0.8526293363900819,0.7837452657868565,0.24089143268496704,0.7037631423431551,0.4976294729965901,-2.265667572921746,3.028994236259658,6.654992357574387,-0.7529711627624817
-0.9696952124497941,-0.5299890179395488,1.2903737435513365,-0.6702488233666563,-3.438844412507562,-2.5964678997963664,0.40266818503653734,0.17886200708220065,-3.578291222455422,2.1891983946110845
0.3472357392168596,0.48570221816216547,-0.8094636053495189,0.34778887081634907,1.0607119520317576,2.745719435049808,-0.6796907169207475,0.7420049207270358,5.2820574539945735,-0.4666972466846476
-2.2498809774545006,-1.4246597244064025,1.3759783739047071,-0.08554868803308191,-4.541356731010172,-1.2523412537617213,0.7698167982903796,2.448951561322926,2.207456941024652,2.125802644635388
-0.2083043987280886,0.2433148343329095,-1.1680495904171144,0.806313000566901,1.4646655743836643,2.3250026337875296,-0.6201314509611654,1.792345084977153,7.327002119209888,-0.6376454031254173
0.14666476356654062,1.6573555951665961,-1.024450221854909,0.7655721647945212,3.499001357619292,2.475461324873817,-4.492854686446027,6.150844590461384,15.818049074241234,-2.4122905640361276
-0.5290516980501956,0.8101383649547259,-1.1036405655343349,-1.5411786192418997,1.6643610213644713,1.1278055590648806,-2.3287169615254775,2.328366597425095,4.483659419696979,-0.8447547063716577
1.4817643261663735,1.0045193583474197,0.8097486039002955,-1.1890735243433557,-0.9916182518498994,-2.050001818550596,-3.3901101232563158,1.778846825707042,-0.13545737365546553,0.9415875584468366
-0.16660471572581362,-0.6917110937342246,-0.6554038905368789,-0.9246078701072621,0.17728070246663424,0.5890294696205582,-0.28336650507376826,-0.05172004157359657,-0.4373378067191356,-0.5428931784913485
-0.9787295911040761,0.31565549786918384,2.1208450549349136,-0.49653034175808164,-1.1827386317915887,-3.5280516662836496,0.03509999991100436,0.5245682838026711,-3.9915308990618206,0.5667286345435847
-0.49210702686088637,-0.04095773380317938,-0.9669293769343876,0.3603117733031407,0.9570757040878471,2.3111744264278067,-1.6480801503924316,3.216810376864724,9.42174219899867,-0.6113667562847426
-0.09780135157425271,-0.5180781509502047,-1.41888490252816,0.43720775090956254,0.6793451192413043,0.5957135717983757,-0.5258686184673771,1.324062817970293,3.7857881873807195,-0.11861813875185555
-0.16097872288626897,1.1927389500085268,1.01498671266517,-0.5856544934014349,-1.342415266451368,-0.31439059950020376,-1.3054992305577438,0.9042839365963162,0.735921669821756,0.44565070697634024
0.37793554525205975,0.21532868811030464,-2.5197345386638332,-0.8644507696587188,1.778671940748985,3.3043222148010734,-1.2531990091838026,-0.11352926154546936,3.339890646672513,-1.5341792510460848
-0.378296680302025,2.129730635463808,-0.825436909970393,0.721105517561325,3.9594995553028065,1.361159632937727,-4.0100613753423,6.0271574077093275,14.159400054510716,-2.692284129691847
-2.0122628126252184,-1.0534819941080442,2.1625287357835443,0.6913150678564897,-2.551161515340569,-1.9681462243760832,2.7771546496542387,-0.8082085060925,-3.0778577387737562,1.1201294961649062
0.3079126758007189,-0.5606868206966523,-0.6782960131812615,0.2540370516422704,-0.70593133257709,2.118109546706573,0.4908166400017625,-0.7715507476412279,1.6461304802825176,0.3021226030509566
-0.004111901943874785,-0.022949674191678912,-0.0846175404162838,-0.22413652327812295,-0.01835542138874517,0.9530095543935351,-0.7151832722398184,0.5574903845204869,2.140134966323382,-0.015767611833159195
0.9357039451846926,-1.0583810636932578,-0.1829676610191116,-0.6373250973187519,-1.9354584540314599,0.6305411011595549,2.7166867620431945,-5.050761298415428,-9.387809648229403,1.1556135058802777
0.7350864749272589,1.105856928551057,0.49729711732587484,0.9748463629227786,3.8187201666991983,-1.1811943193274743,-2.684547939728629,3.6000983310478754,6.040088271837055,-2.3755310818757436
-1.8504632978871802,0.17652484575609628,-1.2995345532477212,0.5621341472831446,0.9260590153198834,1.6529229759018917,-1.9514216307452847,5.430703853158401,13.185027104528158,-0.5096280118428057
0.14709898889869294,0.9721410290153042,0.43591732324380933,1.5265390325385102,0.8252765607264864,-1.4667197731881023,-2.6936658972726,5.162883968769554,9.529370092773512,-0.2587647172208751
0.8494493299292796,0.43153617032630126,-0.050365134155911755,1.0772112840182217,1.9050293494960202,0.2878584035765095,1.0342365393385133,-1.3047649090126807,-1.2974454194709304,-1.2240691877029353
0.28517722808710544,0.2811281508572782,0.08037397184242176,-1.1357800542912877,-1.4553463364917378,-1.2153248623578456,-0.53831282972916,-0.6175857421460025,-3.796455419104889,0.6312074122649476
-1.4904521282538492,-0.5158956003540225,0.06742978794929694,2.0860238433365255,1.1466985198428084,-1.0905252664231315,0.36844170649748875,3.615918803158185,7.848984029592684,-0.8294408882002706
-0.4148866957450933,-1.7500527813293092,-0.3062088641783662,0.21050133381687974,-2.639684275856054,-1.1065844456689555,3.6181229624308493,-3.7812393419262498,-8.460473749076401,1.6451404435005015
0.11119729822510141,-1.7476284745527157,1.6733304522086776,-0.29760492052495285,-4.137568926174144,-2.37006660261355,2.4875284593988156,-3.7947318295605,-10.50496282206783,2.6208440830787088
-0.7581823260975668,0.7136128414170478,-0.25275615250196504,-0.6931968705144294,2.033439134702203,-0.323606993819506,-3.5110170225954977,4.632815797292892,8.29267564204684,-1.2889469051916382
-0.942387895681151,2.0731070539579046,0.9186610035119577,-0.6755536227663581,1.8119744373055044,-0.6730942271442657,-2.7532612607988636,3.7390467866418438,5.553070610604786,-1.2613237909712498
-0.35863155583995054,1.2137044901266376,-2.1189081280640205,-1.3359353399104372,1.8342597875834359,3.1457743430091303,-1.8616156341301375,1.3851757216408322,5.514241109250029,-1.1299599851040159
-0.0070614965200100355,0.5096248641400419,-0.379501570734806,-0.5982373752088145,-0.05956257063290793,-0.9593233354162912,-0.907902933575505,0.4660492268653978,-0.8394387488760566,0.18098095678025677
0.5292083470397566,0.7416332024594958,-0.9841410677252448,1.1070514237457667,2.0393033370033637,1.169859708724055,-1.1519632431944125,1.7248061743248342,5.970479825024657,-1.189982408998826
-1.0349786038539255,0.7497345887363562,-1.1958542506260728,-0.7896463565512531,0.5129803121543903,3.40603929494637,-1.3710559998475607,2.281894390724415,7.965482403977681,-0.01713125297587184
0.06789084363812185,-2.054275160919051,-0.5053778307636965,1.6185710047717778,-0.1880002194719066,2.1388036108204904,4.541337738828522,-4.657591573738602,-4.072313020353465,-0.12081633721194644
0.7587196328350381,-1.684689154101611,0.5454231171229115,-0.34769836711314905,-3.5474456246673594,-2.83283120045253,2.7080198444944346,-4.573561488515273,-12.910631669298716,2.5463960786096957
-1.6159944758800098,-1.5078290505397836,1.0321529155277416,1.0046775206394736,-2.973494304595698,-0.8446624014448557,2.6810069645756416,-0.44805596949038223,-0.9411840313191858,1.6309890954799122
-1.2915519070002788,1.0980944364222442,-1.3805240249558364,0.0790765600132621,4.261407033130329,2.302479131512547,-0.47216829925299786,1.767148825143817,6.624033235180261,-2.5978705048244395
-0.18868276287168087,-0.544826826078877,0.6460958910546213,-1.3527441721949287,-3.5830785391133184,-3.389886609368383,0.8368382409540418,-1.7021142219957217,-9.221161634145313,2.4146290628538054
1.43106646872408,0.08638770240576478,-0.923744744228807,1.1116410085611408,2.758967286210693,0.28565899111614934,1.3154055243533262,-2.5691439277533465,-3.649249627950001,-1.6475153724103486
1.7644376452128425,0.7384647204662994,-0.0062910698212780905,1.035584800663967,2.4261492920765195,-1.9149571328038724,-0.7515350416909303,0.057906860099328494,-1.5814317228193213,-0.9942448710700929
1.2191506195160784,-0.9919805266572882,-0.8929787380216503,0.3779482044400542,-1.5733796803838853,1.3361794621522245,0.631171057758344,-1.99253590034935,-1.4943698330246373,0.976180586752691
-1.3154050418396606,-1.3064457776491456,1.3960145678371823,0.527307710673315,-4.0072997281723195,-2.3556580811700667,1.924923734795771,-0.40542297552807477,-3.2607157140183585,2.59011534824158
-0.3125948578971388,-0.12519046263397884,0.3376520469371111,-0.5253476877818138,2.484004874973689,-0.7900005834390605,-1.107706341550277,1.431134174101203,1.3916042702232783,-1.5312403443414295
-1.4572103014307687,-1.07300485884659,0.22462128367569256,0.07528926512851311,-2.686533507790255,0.26370526534358346,1.4483298721377404,0.7156021571988472,1.5481850580399983,1.559647552859321
-0.9928260003950566,-0.36640581241761755,0.1422489002875298,-0.003918686129542685,-0.7095852319880194,-0.19537621960496648,1.0604182618164384,-0.09885029240936619,-0.43872552013979993,0.49198919867294466
0.5876992429993131,0.9205689808962505,0.3771505665238304,-0.8290832612756033,-1.3518067171591337,-0.07285822072239224,-2.024374042510879,0.8810550412215211,0.8177198302203624,0.6133171918231229
-0.5746466957971936,-1.5016850069363519,0.7902208519517429,0.08412757550223146,-4.3701444432884795,-2.3217569662151254,3.24098381626167,-3.0893320165871163,-9.183653471251645,2.990832723545673
-0.6792824459484283,0.4264149199510973,0.18278161368025642,0.3433825594185525,0.1791898822814404,1.0906919489963303,-1.11835408889731,2.5258177582164594,6.593424031412566,-0.2761154516018507
-1.147667265847653,-1.1962202378463518,0.05913745669093365,-0.6425229170742691,-2.935427711060868,0.5411883259809955,0.16136003913959523,1.2086315874736129,2.0273669134173042,1.4455093147343212
-0.6394036305576701,-1.5968418009395582,1.2192529142281747,0.3883815271299321,-3.624754493810965,-1.6017563077807406,2.1056016108696154,-1.6748311890223757,-4.91372615996009,2.37500291031503
0.2636686221229142,0.01647048722398975,-1.1534775658491814,1.5564678092972146,3.7385863723805115,1.9070892521354674,1.480211344994193,-0.9403606283189984,1.6657569239395889,-2.5536226075141544
0.3037763959260722,1.1719787395379873,1.3851301040654058,0.5800083221635505,-0.5682564407498583,-3.2422151997029154,-1.5872174355711741,2.4450121677815857,1.0090081236152015,0.27024287779183337
1.2941399098954918,0.24619821924308816,0.17253437356975726,-0.7193082324320262,-0.4094772965163103,-1.0949824182033303,-2.2683557714135696,0.8988320744995384,-0.014901866045591017,0.8874417663507083
-0.774367802176178,-1.3920264253236003,1.9648489403238463,0.2993758816935564,-2.9482646513530004,-3.9904247461316693,1.8252388835492288,-1.8256762531885076,-8.01605273225859,1.8942696506376284
0.20001721751516263,-0.07957048352355509,-0.16045674081733055,-0.45817445818324737,-0.5962882275996437,1.9636862900275214,0.9951682490940932,-2.021927924051614,-1.7755590131516363,0.2639936505387719
-0.5561750576502507,2.207230920382821,0.3235263136739131,0.6010620082919825,5.173800465879916,-0.21396905661601795,-2.7926464208421584,4.586950869080534,9.072614811784824,-3.4624671720159608
0.9663597199435455,0.5591082846137457,-0.4731014544870813,1.148797727110347,2.9216070973169668,0.8228902938537129,-0.4212559767633709,0.7838896902039145,3.27036224344515,-1.7512971765672156
1.7958813181073887,-0.5050898391904219,-1.205971015075821,0.25006162350380806,0.7354647814823047,0.962958187977796,0.20000708590565075,-1.9636525007740846,-2.3594092668538904,-0.6262386713737076
1.1831266751811216,-0.8581754933674999,-0.10892010702884503,1.2833442783320357,-0.8477919738295278,-2.4404642613283443,-0.1103265207908711,-0.1707372045927104,-1.919560571445672,0.7922131534514658
0.9545942081059958,-0.5726194508559521,-0.3998533478707814,-0.07629614010595095,-0.5591816316140885,0.45649439962880817,2.7651783797662857,-4.782599815449777,-8.760927659372113,0.6133306692916828
0.37741345536591764,-0.29965930987222944,1.4570635928230615,0.8787528593287264,-0.7648010344781864,-1.941246361923388,0.2208722112749979,-0.021261482946875805,-1.3697020573833512,0.35860011638531425
0.6731951842935461,0.5119627725732697,0.6479577972011769,1.3405770685622194,-0.20734556523691816,-3.4533059920794567,-0.8892043668145725,1.6167444382337788,0.1711758206190664,-0.0018654689253790185
-0.1082485547022893,0.10366135682227483,0.9470430908028484,-1.2960404773744088,-1.385090162070096,-1.2591198644041637,-1.259090519214174,0.8594188375772549,-1.0977648781382852,1.0581230648239452
-0.2774875412422635,-0.7101982182705445,-0.20570023529950954,-0.6296989413482009,-0.20497233405634735,0.2729075857668477,0.7159073385598237,-0.8996382845104621,-2.0788105770072267,0.010311668282378478
1.0176523363384355,1.1459820796376414,-0.027243876349582655,-0.7100643114908873,1.0634159838171495,0.5324539836389841,-3.3665791530368723,2.3775507390853545,4.709126110058478,-0.5525555933095834
0.5842846635954204,-0.9765960330835635,-1.1253342228612606,0.6541667267880569,-0.45320431430180896,1.5807409298259356,0.5953170956030279,-0.7985599339918162,1.1963133235344297,0.3930821981662964
-1.3308708153067537,0.7456290905287393,-1.612463634801498,-0.7167969826873777,1.4207403315595126,2.001158579795481,0.023990787817042517,0.6818225061657569,3.229482805859983,-0.5663290149399601
3.076798801449358,0.06319888212022115,-0.41214957289610715,0.6149944582965887,1.690743850768283,1.916276499125551,2.326980779664143,-6.13371216918438,-8.7562855761973,-1.8158030222077357
-0.2988474812456977,-0.4703850298761176,0.124441560072354,0.05943730673547932,-0.16820407044035005,-1.1219146746513649,-1.5671331051879587,2.3239769287189915,3.4351365802309597,0.1558199942956417
-1.059889744903726,0.10020332294475827,-0.5850724349694005,0.2680079409353316,1.2990484986508128,-0.05944888591057369,-0.36640597263779395,1.7722357017795436,3.6992496955905176,-0.8351496173306107
-0.43441389454648005,0.7807785576626858,0.9926050371558043,-1.5924150485376154,1.0323492852876979,-2.63480133549412,-0.5832784829448802,-0.10793830137040288,-5.2051174948200565,-0.3284169330089985
-0.37791137713950396,-1.482438174151855,0.5938754896717006,0.4265357838872603,-3.716528725007708,-0.11743852181048768,3.052803296679299,-2.8570763204412417,-5.363156796776985,2.191461421291422
0.29508708976681697,1.1448200197578278,1.9460565407846444,0.3717271433580827,0.7881075425638409,-3.0289964514952192,-2.666195218868009,3.441004857929667,2.9802620311088295,-0.18813924653911474
-0.2078147013145149,0.9168152132401853,-0.27557986934507045,0.7483648419931123,2.4720680758335734,1.7566282255434742,-1.1316680454384371,2.306934704928858,7.246081713326675,-1.5528450298062693
0.7672862813873206,0.49124395994512376,2.137138494302085,-0.6726070867220255,-1.7214343873462832,-1.5452941965339637,-1.0428076918136227,-0.06142867319995808,-2.6974470247802174,1.4898465888476684
0.6220795961225236,-0.8860223795244924,0.6665714591343469,0.3875548176247499,-1.02395219665648,-0.3691515716755492,2.232446072931118,-3.066705474669439,-5.7978509103445255,0.5665364409474288
0.9912224126441554,0.21005748294502774,-0.6793130847303004,0.06334482382452507,0.5525380887752068,0.6606958327730831,1.8238128306061925,-3.3381487261268696,-5.692682028628545,-0.20087994892842492
1.4463806006143147,-0.35837255580603716,0.9716261316808698,-1.1391881994287636,-1.4290340581918162,-0.39694740984660754,0.0744546504681327,-2.5253494954790505,-6.337658367339331,1.2664020872390933
0.29512015581179996,-0.732100937455419,-0.16857126726537341,-0.43230497842378446,-0.28281421123592404,-1.181768776653106,0.06911529425985025,-0.7701755306366326,-3.354675460602912,0.04345723052440506
-0.28983576919148135,0.5402046906765823,0.6486117589682032,0.8476374660821765,-1.0511096682979237,0.14334344228613577,-0.326240276101894,1.9445914031676836,4.894891501640005,0.38057221267464103
0.46258907197393584,0.3851546283004881,0.9326033052578384,-0.7721988053431917,0.9933708979426704,-0.32078026460424075,-0.6320557445029592,-0.3191124259887219,-1.8444114325843932,-0.5199682742903813
-0.6890652157370114,0.18062358289585895,1.2255631324761203,0.9026695601516115,-1.533842470396486,-2.4472282779772,0.41021955235608076,1.227866724819496,-0.010824203294979517,1.1040766222580138
-1.0586395642388229,1.524813582546397,0.31079970590484884,0.3145751550306282,2.3634980351920714,-0.5835438841485403,-2.3157759622968634,4.333092927640942,7.931192382682682,-1.7473881828151514
-1.2545052235247436,-0.5805680662324925,0.498266655123953,1.1809522883476073,-0.18160149837915449,-0.7578162965263231,0.0514197723551508,2.83522014277691,5.677919639475204,-0.03049914610022665
2.3112405980938435,1.4300707161624915,-0.045085852058345935,-1.6006971790980848,0.934816402142128,0.049363099446980495,-2.4524777742284,-0.9418433835633091,-3.772346894206191,-0.43333887297325757
-0.9692236621559938,0.0015561480397997818,0.20574801731570092,-2.0000287260575544,-0.050864616394766526,-0.020264505654523493,0.12958453427396907,-0.41747323391955427,-2.893633780227083,-0.16044269278043194
0.8994024197426703,-1.4711744737884485,2.755387346665769,-0.8274249513508425,-4.780056204934402,-3.6691645541638542,2.9471901147260064,-5.499377519897476,-15.622978746722588,3.2303410549479743
1.429079242198547,-1.2548154663372713,-0.18786127373014355,-0.31532329398018244,-1.207602505796198,0.33591549744879057,2.3712843250149764,-4.834200047145466,-9.062855879304987,0.7346196169855399
0.28916229346736266,0.5884516134797657,0.5656255716239844,1.918516869738364,1.7390172916039186,0.4936544552266016,-1.0529765245562854,3.081835675582773,8.397385819134621,-1.142630368025466
0.05192439513010186,0.19837833207377015,-0.95576674465884,-0.43567149839449315,0.08007524049915947,1.8342293676916677,0.05905049812610606,-0.5533054017439584,0.7452331166125575,-0.06678830935971299
0.3224480088619316,1.629529785680156,-0.07352557834888021,-0.06894664309178085,3.8663496628166127,1.47044309707391,-2.501990660422919,2.6221152877117273,6.689145388445003,-2.5756303736685915
0.4708165795747683,-0.05793604478073532,2.153291610143823,-2.5457166123646586,-5.097271031273432,-2.127663103126124,0.6217211975341925,-3.1783902810945386,-11.447764067366732,4.4812557206035475
0.48512233692465234,0.41486000416101737,1.1410763567062157,-1.2116978832223446,-0.8773324206539777,-3.195401812857226,-0.08936597756655329,-1.2037904620841116,-7.540778905853435,0.6592193379534641
-1.1859015484040947,0.6538753932475606,-0.30259506753450993,-0.3533989544610391,0.025630773388746628,0.49231407180418396,-0.7160482968008042,1.9286504451986182,4.113417852412421,0.05941852941953331
0.7543685205167867,-0.571448416919937,-1.1180489874636268,0.3800689982685521,0.30797007096644835,1.502315791350644,-0.5368062869434606,0.027049063616737617,2.4538307140996225,-0.14021667757645928
-1.7463509358005347,0.23576868000516665,0.1652948565894855,0.5123024984790618,1.1249035476775318,-0.4132180520012816,-1.2349543387096726,3.9891329487587748,7.766934980717545,-0.9271586611382849
0.05553185842507184,-1.163008668339241,0.9800351019206978,1.3720270609428238,-0.5642266205878287,-1.0410863427200596,1.5892092458943239,-1.1935761856997753,-1.8419090333663166,0.3344455439569995
-1.0287043205359319,0.33236404063571207,-0.7671415058940999,0.2643650981806892,0.630862056443447,0.39974663620288575,-0.2305110934711407,1.7157397193808537,4.236392264699362,-0.23119399767776483
-1.3860313122153225,0.06182857105232596,-1.8324085693048073,1.3310857901584077,2.930383542318701,2.686544341092206,0.5036424052958013,1.9634917280520887,9.143772708536094,-1.3296799673194977
0.26261701665336146,-2.2035272471239,1.261979805908845,1.2052154027565243,-2.282514282741224,-1.2481723214838454,5.481257884671968,-6.009424925561839,-11.780766958578681,1.2140780888123683
-1.0448621829826297,0.7540180219126763,-0.20699117694573554,0.2965224146704144,1.6474401810193688,-0.9474167618618722,-2.686476491361399,4.834740165726179,9.002359760740966,-1.057541579259081
-0.04499236184726328,-0.18804096167835843,-0.577513032392887,1.0676590144172478,0.5367462114842998,0.9115013720615217,-1.5797837550727245,3.473979280206099,9.126247173907606,-0.33997002506974294
-1.279053661485988,-2.4342910075194886,0.8952437787574525,0.2776240418753541,-3.2605314587816823,-2.1927004753917454,6.872082633664989,-7.087498417682603,-15.9060296684721,1.9770890556453207
0.8786534154677661,0.439290780064429,-0.07778881705543408,1.5827085635449698,1.054799380243841,-0.8416771904475003,-0.2089611557118027,1.162676287984763,2.540608061827291,-0.3266700886515448
0.027254739064176595,-0.39901413897743443,-0.4377050620128622,-1.2120394523740616,-0.845320161053147,0.9592854130661316,1.3934605050661062,-2.8645299357993896,-5.311681836228354,0.51462353060218
-2.197270050144402,2.3429047551373925,-0.6553990332467808,1.3869135314593573,6.219927285087025,0.0948434263519804,-5.7475094028519935,10.734838457217952,22.14048286371243,-4.289631520823731
0.7418287109568019,0.9683296146015844,1.539562735043738,0.11285900843898605,0.5039268016935224,-0.936490123351294,-1.5416466304854373,1.4096633218742167,1.6411148013924572,-0.026992100811172023
-1.1698926647888646,0.5520827184948195,-1.9967001020772954,-0.4457872808132558,3.30734529124999,2.9004699543633015,-1.613347684111071,2.845491045302405,8.73198660434233,-2.1005023948901758
1.6834607929440462,-1.008062627278666,-0.2724289277800234,-1.9154185686318632,-4.588195993530304,-0.4371068536459545,2.126405630525102,-7.130909429467205,-15.86106599637396,3.2981532024889213
-0.05217612773583524,0.7565240214926796,-2.901096715681184,-0.6838111934322693,5.413907204229136,5.797795368626926,-1.5605330748968134,0.7766989300288875,8.262238641354127,-3.3132181216162304
0.22164664515306007,0.7314406416692102,1.7801572081275456,0.3102366208625391,-2.4135808507839958,-2.7928165519708896,-1.96781419385466,2.6536982875632193,1.8416312717609213,1.2440636251077046
0.05896081376306725,-2.1689343782362207,-0.7482222376381155,-1.3722971075893826,-4.523563374724578,1.2381237655511577,3.946161080256315,-6.0404392206841475,-11.252024120400103,2.936840733250628
-0.8460834691476351,2.7724808792317557,-0.17288453024592104,-1.5846734723720486,2.298734883253878,-0.2747755043658792,-5.464845213642692,6.430639299964557,10.887086556899346,-1.4395442572163355
0.46113575101282944,1.0967315517473177,-0.08768754163452075,-0.012918927892032092,1.3674382673671954,0.14062140730451958,-0.3279440533770882,-0.19572213458082396,-0.5804225591325697,-0.8800598001045281
-0.454869351195353,0.025925048758007593,-0.20819392834659733,0.2009635400321757,0.5380163696645246,0.9069382513706766,-1.7736654171304118,2.909330996844074,6.949350656368474,-0.4836716887131961
1.944679582230656,0.7972508804037726,-1.5129232361797107,-1.2507676950266777,1.7024873288220166,1.46803521453341,0.5487728314416572,-3.3402741361258994,-6.0129587516825245,-1.0940612021643386
0.9482562913859217,-0.03984070250612771,0.6047155514866089,0.24331109473016105,0.5002983944395603,-1.076246897773967,0.09782848483601164,-0.9398168644992747,-2.6861082713855047,-0.2305257331996638
-0.43231465266241065,-0.5146438312904754,-0.9287768185807231,0.3004566120219159,-0.6805973573473777,2.2129987800296727,2.2313852621855776,-2.2414454040399914,-1.06496027134185,0.8943539943010906
-1.7024941704362284,-1.0696040028452911,-0.7541859118345625,0.3308579504200403,-2.1419069365561096,2.651487487155402,2.141645946892092,0.2675078840123192,4.339372632563944,1.8314678338202708
0.502506511539656,0.9415769484028653,2.381654069710722,-0.07412279767923911,-0.8838132058765051,-5.229614286530675,-1.3195305053928121,1.1807889280234063,-4.433467121247382,0.15795954902298656
-1.4035160187571143,-0.9146211730960682,0.33017965922282716,0.13155136558786723,-1.580551049991874,-0.9887933272847816,0.8924776718338951,0.891405224630196,0.47744670865094896,0.9185587052933692
-1.5845885664386745,1.2741700868359986,-0.2629660891729619,-1.0096860519930113,0.11634309069495195,1.1280309083380877,-1.0700974301576898,2.2262877166447095,4.800039558983907,0.09094569597246677
0.540688051551643,0.10675149070977484,0.16285587366627108,-1.0540304051699976,-0.8730091062825907,-2.1860709880519313,0.7416984299165789,-2.575402570689224,-8.961239407910186,0.6387191035476405
-1.4213048734364953,-0.19006718846628418,-1.0479464712875732,-0.7415381434078678,-0.8917813294647379,1.331520824014249,0.5938132005267752,0.567267434828355,2.004052978039004,0.7461027154949083
-1.0193762437133174,0.4277750410280566,-0.2956015858387698,1.3460280233812107,1.8350812123776608,0.10093026709557051,-1.5597364075470714,4.565647768073393,10.549565283805011,-1.257072465138864
-0.830200783936655,1.836587020691357,-0.6525986925583853,0.5936684530940716,3.6289134506980703,1.2978613262576761,-2.690762121609669,4.877440698893431,11.60861495715023,-2.3334994087193435
0.6909692648419905,-0.3793186811324157,-1.0596858720701117,-2.24703380862199,-1.052444482672687,1.1143557365556407,-0.7370303448409214,-1.971184468393771,-4.0985993768593385,-0.4720317488079375
-0.7634333223854117,1.994060556327301,2.1114743965446094,-0.30689630422685893,-0.6481706132811021,-3.669263496656806,-5.215874678526951,7.221197477232682,8.378211469532548,0.7457425503019889
-0.18885459715088185,0.3331289945759202,-0.4028231864341744,-0.7848767793977512,1.3823055458619211,0.9830495114430475,-0.42794079213586544,0.1266914932423506,0.5454648635758838,-0.9619154986730727
-0.8146647665539393,1.0091492276760667,1.1395304858649926,-1.457879729448785,-1.9325514734743667,-1.505049501630195,-2.2847523470048765,2.227371415075811,0.8956794742410866,0.8697383358750275
0.2948571595355781,0.7962767380481598,-1.6551313869986362,-0.8666444082599597,2.17764077520421,1.5572961553125237,-1.1864517203326745,0.31008570187329265,1.8483411654116306,-1.5198293581574356
-0.19623553602198235,0.9102022750423477,1.117410915363874,-0.3338148434210151,1.01100046080685,-2.854128800727776,-1.6482264341945687,1.9536648856975942,-0.1513029463336901,-0.5807662027252157
1.0684565929158516,1.0839514522797116,0.5742410994284044,0.6739006345244812,0.09319655691150715,-1.0035825117561892,-2.8145437872124948,3.2444301983920223,5.677630878645575,0.24877695831598745
0.3653767863942846,0.35315450239002016,0.6238566575450315,-0.26503518585569746,1.2087421460085581,-0.5241772602826714,1.2895661840895973,-2.484108219257568,-5.377059353946838,-0.5858999337765598
0.745584253032265,0.1982930915997792,0.5237832053631946,-1.5957884526056847,-0.6597837048034445,-0.9053184010878564,-1.0646576020939322,-0.7501282700076483,-4.223270661473491,0.7736427625911889
0.135586936385897,-0.16663858538530207,0.10558155852244634,1.2820869931763614,2.814059510368338,-0.08876998795484907,0.19659833369511848,1.0539739049883736,2.7771969381109702,-2.19566631703523
-0.2110547283783996,0.06549480973241643,1.2757920624452421,-0.6521091395114238,-0.8281620129219419,-1.7860439857324248,-0.2473707428042267,0.03261795813345093,-2.7134208972341693,0.6553009202332781
0.5415029637257213,-0.5859134535782162,0.9427095915287887,-0.9420441865228323,-1.3100561567423654,-2.3508479094109993,0.17281582506236348,-1.3458223846752055,-6.338484232884597,1.0900666687480542
0.7633613703596193,-0.4633960714931251,0.08183615528976995,-0.48893662828425055,1.2936100792642695,0.4053359954755384,1.2212359443793193,-2.6887830084380044,-4.977534693071105,-0.48953576339911575
-1.3645784251585853,0.16237130216724416,1.5698022306019859,-1.3851908670976354,1.3198516218216554,-2.5145097951567306,-1.1109695733174343,1.5089555200433553,-1.6960542299494927,-1.0541807196534982
-1.0280801912512654,-0.6529594281191196,1.0933851511830248,1.0783680413552332,-2.0345809943307036,-2.315352402724869,-0.33853991081440504,3.0026642155698333,3.7066889346130196,1.6327195288448344
0.04351370494113303,0.28125480492543614,1.5076943116178612,-0.330294193397623,-0.6679240572748617,-0.6845203330339404,-0.37508484401875863,0.1385312001165467,-0.7688399799393015,0.7346511862375298
-2.642223318542537,-0.03315946725504203,-1.0889923399835277,-0.07412888041176571,-1.5867752524210206,1.2103012543760285,0.7524126844256979,2.4348442439267313,6.507894203839707,1.3309051851144014
-0.4917317702295799,-0.07778361309441377,1.632272926735406,0.7363482422640872,0.23430874187952527,0.38972819760034894,-0.9045600811247291,2.330469002072051,5.505305535955716,-0.4046739994000796
