sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.1747190892720176,0.18863497966646303,0.5369086353700622,-2.381210163928921,0.04153778990072909,2.6764506782969586
-0.2994930897083514,-0.24730534748509603,-0.22343770876420257,-0.7813904112888711,-0.10315761445134389,0.7085905104436263
0.24850705154285052,0.3045224157548413,1.9890802671117167,0.5428355944305191,1.371706675093183,-0.520081401795865
-0.3116231299469645,0.8008786868035354,-1.037138268032676,-0.25789763543922445,-0.70068458066267,0.6612518492247277
-0.30059011050225654,1.9822384318564303,1.1934710922365601,-0.7100835959287145,2.195520841085357,3.3302186944983836
-0.5370160367239613,0.4595563796813278,-0.29664903031018,-1.3332290915544853,0.22221335838762016,2.227101915073041
0.2024390142314223,2.4081001540503086,0.44112944277862526,-0.985520665279771,2.9701386894125967,4.371659397224332
0.01998736028683463,-1.0724561366801533,-0.3463366027256658,0.2778632122230029,-0.718727952565433,-0.8828448746006857
0.1403789415955997,0.024358760953021034,1.162797065685385,-0.286380295510674,2.0131870119602593,0.4985836662161737
0.4335688217622569,-1.9042529634953171,-0.34179621768448176,0.27593217240236617,1.34790377111223,-1.5993505078364803
-1.2174622384899267,0.9168092380116889,0.5233278542447091,-2.2886150466271453,0.29227116736685366,3.16271071306502
0.13473564053945625,0.13151570181932684,0.7200551259971051,-0.19146935188349767,1.5394573490461774,0.5848773250323006
0.14107853531917613,-0.29035692369235905,-0.2628588186984077,0.21945036587410255,-0.6509598869374996,-0.16572597191280403
-1.8513423432957226,1.7188411417241303,1.0543078715769472,-3.460183296539716,2.9661129487521554,3.5023814141514644
1.3325961766260175,-0.6028515270202767,-1.8219400894890005,1.863264203567689,-2.6133978109118696,-2.381906556192809
0.4065432921893483,-0.3755100103231022,0.7003045692803909,0.21073451380010977,1.9851328988059325,-0.6339692446395445
0.5211492462987448,0.8377753229467801,-0.7740305936145188,-0.00604089507600275,0.6339604666953694,-0.10144367192549189
-1.228254655436875,-0.6783422783111681,-0.0835187649075691,-2.7867165531939593,-0.8383517699876141,3.4141463279687665
-0.7397602059871011,0.4277059616491085,0.6430763113727017,-1.0946744378362745,-0.053556063347284966,1.4909435203100359
0.16373875055698553,0.6323492730114845,-1.4903367684990236,1.1540149662657833,-2.727334609022216,0.306496462222268
-1.226765013454748,0.21715336556052015,-0.42912027941230285,-1.9159271923968981,-1.1495147149611853,1.0348080420615107
-0.25230117687982495,0.15025719532780943,-0.40300388038772256,-0.9223332641254214,-0.1514417487577813,1.5959422128009895
-0.820155128203672,0.47706116442124996,-0.208294945642755,-1.8672680759142402,0.30128577421879965,2.386418946755715
0.9413966141416696,0.6989036296253573,0.5595411583631281,2.3096073972212734,0.018782402377023416,-0.9916797787682996
-1.386093096542344,1.9870414938627423,-1.4739794235116088,-3.5532392832199338,-0.9825250858202074,5.394375243859467
0.9609451670825842,-0.939266376537342,0.5451126117467843,2.066481297875482,0.6608724536005346,-2.7025810030342656
1.024724899035577,-1.9972237585538364,-0.1865748542925399,1.439846839373417,0.7840448184212887,-4.721332701825881
-0.2687970184045813,-0.5638812205379401,1.0684151825004153,-0.39306610430132777,0.8301267243009157,-0.40972211187890745
0.9083661846205093,-2.3198774240517963,0.11976063603820611,-0.1225102454226079,2.0758393273106246,-2.67367444601788
-0.6702761761665872,0.4936099128173726,-0.184491724504576,-1.5356997796005518,0.3190039333436723,2.2869908652809707
-0.633830583937149,-1.0006475040883915,-2.0976218876657535,-1.286753385204062,-0.07319400900413489,0.46618860649104304
0.03447584442154909,0.11461516943247992,0.9918031049117422,-0.3829437245985462,1.7521151209234263,0.7827504606275794
-1.4401844882074255,2.331962209035576,-0.3302424403857078,-3.623512171078245,-0.09451073485118888,6.685364401981346
-1.6295895730222185,-0.32494600464795886,0.284159696206337,-2.956000507645947,0.0034981900675072203,2.083628635190276
0.1240823441310133,-0.6772415977765119,-1.0993147402769798,0.009554540329874139,-1.387788345198629,-1.0684331818204045
-0.22201220618319661,-1.498963161392976,-0.711286659949034,0.2446644636073841,-1.6710225845233895,-0.8088789128766845
-1.3021039090224857,2.763398254224524,-0.376895408706519,-3.88773087227097,-1.3585880973011113,8.249985062400768
1.874711367844751,-0.23765559343169596,-0.505036906297771,2.86887927620255,0.08510924893156414,-3.9213628734410433
0.5494033430409894,-2.0229239360652858,-1.3494874436353481,2.650707523597172,-1.1886654662039746,-5.756039344235654
0.5086679800988104,-1.40165003294069,-0.2616373565321551,1.219533399148867,0.6446655816295055,-2.9253864408496364
-0.7626327790794531,0.04671898598786729,0.08626445630891266,-1.5967450039237199,0.24212969148708255,1.4064056339105808
0.14772577609151755,0.23069636562173226,-0.8266723871509639,-0.3868898490184365,-0.3163251180947184,0.5580890932383068
-0.04558774771720979,-0.19913752555820616,1.5191781462854377,-0.13841009598809528,1.9235788224200967,-0.4023446807653005
0.7228438924903524,-1.0979363073495572,-0.9461026121955938,1.4308804308165168,-0.6520093263587934,-2.4103572632380015
0.48631268194256494,1.3349203799399425,-0.8663550200696172,-0.6314398243171803,0.9672996823468423,1.4454569372084811
-0.8172427951115758,-0.872164598873336,1.1813410481200597,-2.4096517639267443,3.425115209193073,0.49361872075505625
0.9803690005868324,1.475162500194204,1.021057860212383,4.440517463255344,-8.431329753809065,-3.406846305883507
-0.10922193981516505,-0.9087669304634443,-0.07189686862084024,0.02348613585030756,-0.5452000715584382,-0.36966668570452327
0.837396418174952,-0.5545239862430131,0.25815802291530504,1.5286263876163926,0.8698627856142048,-1.8805989286098932
1.6527548117436996,-2.2626695490933058,-0.7246986771208458,3.9497369497184858,-1.0978118256584966,-6.556492385249008
-0.5136520743997014,1.5926335345574978,-1.725171597892185,-0.6387084270199528,-3.076137491461348,1.4116175131914253
0.3787042074222414,-0.24456654379007672,-0.18347915579541915,0.6697245858053846,-0.5732345026068365,-0.5821590746819111
2.449543946887874,-4.060699907787475,1.3973166634876997,-0.3271841324371994,4.207365801525849,0.832700582991717
0.9992526752370732,-1.565892819520387,-1.8029354022743265,0.7726589541560991,4.035469022628755,-3.7313511894748124
-1.6180431903457204,0.049964927866599645,1.007598184830537,-3.7780853222625543,1.677420650071658,2.8437512956112414
-0.14452068158132347,0.17410693212787698,1.13296474857316,-0.4948748507599412,1.3742031756244457,1.0209659370289943
-0.2738889601105792,0.7731054486058665,-0.2327049926412542,-0.4184950775035666,-0.8573331111087443,1.610921103238166
0.3021875100552476,-0.013548345218951057,0.4623295382079814,0.1348000932955421,1.08442647486292,0.1424404703991515
1.2387411075700034,-0.3236015387552262,2.080826937930589,3.1541065077558947,1.2921055294692203,-3.207773645991044
0.9051873799790477,-0.7229410362438705,-0.8665799024446537,1.4698124476979906,-0.20846247298642603,-1.5591514004790876
-1.4971380190521884,1.5244544433038099,-0.427323636995161,-2.4489026364393816,-0.39439639041271823,3.996778801190299
-0.37955211030317454,1.3205616236746724,0.48683872088324454,-0.6756358949567833,-0.06971556717534272,1.5355646604125346
-1.1173483435697094,0.9581009142125902,-0.16846094519505944,-2.079452305858592,-0.004130176984921255,3.0859916014940114
1.3598124799005122,-0.34708528612778977,0.02338231702762645,3.109938765384657,-0.057626276525946624,-2.8112680946592357
-1.5592058092267262,-0.5230280089601999,0.315967348841602,-2.8580723421348675,-0.1549201736891865,2.443885262246086
0.18876776740196655,0.5159833822148435,-0.3167991693227069,0.2696292724727933,-1.374425632740036,0.05479822950793263
2.699892259789876,-1.721296425500841,-0.2036631716319656,3.4465816744329025,2.5971495512545584,-3.4639669143164915
-1.4377653133349777,1.043429011567025,-0.9225682613009173,-2.319753741222934,-2.6246510744623586,2.8080998791633647
-1.8789826291864213,0.06401958661475807,-0.16962405536185943,-2.1850456818362587,-0.9364903182953906,0.8120000146790068
-1.7197900514589004,1.1546993558500807,0.1610133299717366,-3.390900830590868,0.7143805351995591,5.364314672563533
-1.3416865688508517,2.358794048602988,0.6438264302907204,-0.803830896349731,-1.9446244914049988,3.351420797128987
-0.3361941174746327,-1.1203118687693405,0.9980314973207084,-0.0527335223078034,0.37725921436234233,-1.6519814700438287
-1.6254662842244505,2.385179947673622,-0.7325753022077077,-2.6950061305729904,-1.8144804972359572,4.428120714015426
0.554621509133875,-0.28280457620000404,0.37728612940235184,0.5352135446859396,1.3598792606600132,-0.6086305581943544
-0.12944094201222509,-0.9637780977247816,0.23906295094226587,0.4685911140475989,-0.7322917370598009,-1.1119525436386097
-0.5467028895135497,-0.3114349380345935,1.7941647347234413,-1.8163975255860279,2.8523462645042263,1.186031760520599
0.38527275753484785,-0.742368721599766,-0.9179444747545893,0.6286678907322961,-0.6720021028954458,-1.9691535771542683
1.6541408980561232,0.08986126079881039,0.20272075233138007,2.1269989081029728,0.34171044870338607,0.7784270615550277
-0.35197423064344713,0.5212963636472996,0.6276748170643676,-0.3535865866531653,0.07143491703960933,1.0507905320190032
-1.3922260893528202,-0.14604539409553263,0.32518893623135153,-2.7756372525773934,0.11130122668226433,2.581754306811603
0.6103781609254532,-1.669770882607333,-0.6820798392926907,2.0619123701855746,-1.157706930955746,-3.172687159606684
0.1290528289327914,-0.20855484606756752,-0.9100407835595474,-0.3663365900400838,-0.6033587118465585,0.008854285424598795
0.2803326680122525,-0.026924133898247077,-1.4588635812917292,1.0436819591591928,-1.5910197092490472,-0.48285985635802653
0.9012126687160966,-1.5994055107476315,0.47399387337553855,1.861216874790428,0.8017239699678229,-3.279077408763808
0.5121154553187997,-0.08936485280466108,-0.6254864877736386,0.5040622451250041,-0.19588566982110264,-0.6115318565534679
0.2101363288909598,0.3778471873447732,0.20801591562111638,0.505972998704601,-0.715441871374165,0.08749284382536447
-1.9694359555601164,1.8352907110524233,-0.3419030009460759,-3.3826017016781886,-0.9497660763750576,6.374630331161111
-0.43807219941541214,-2.6877041346499055,0.6456335917675197,2.6662783962350187,29.36937816861592,-36.80116366658441
-1.0516930185358409,1.0963293351118035,-1.38161867230297,-2.9402621541128973,-1.163899890025891,3.844773991238534
1.556162889117274,-1.6246568099264547,-0.24919267241613327,2.9378293372244024,-0.24124237202517404,-4.770196419193078
-0.4763309870430553,0.07404771752253901,0.7428959050796347,-0.5115297317776945,0.19134875653071887,0.42016537966116285
0.06903696278728846,-1.468162390029314,0.027942057692925272,0.10625666434593369,0.7343239560819281,-0.9505129848457707
-1.2066691695549148,1.5840210860042314,0.8032939842610383,-1.103572032323583,-1.5325757340714365,2.136330361972533
-1.9953897612837035,0.45938978432090377,0.06281839669416252,-2.2833618812253778,-2.657093269312321,2.070354169237958
0.20339940917252194,0.8906523864950401,0.597935589731868,0.4999054452045704,0.5804395076259083,0.2744102733236086
-0.10672477419852129,-0.19184909423070082,-1.612128990858699,0.7042613618302981,-3.0098972074647854,-0.6623745233025156
1.382580378119139,-1.2514444282089092,-1.4854178056289824,2.031249833120364,-2.930656774516701,-2.745838770245279
-1.5558542676310165,0.7464869341723078,-2.9379896777108603,0.10959299522101977,-1.2636684540519627,9.673978125791708
-0.8856284462267974,-0.10411706389232478,-0.5483442374510361,-2.0919254370573817,-0.48261799731991384,1.3396532580229845
-1.605846185442083,0.99477706786524,-0.6462903134182775,-1.530260767474605,-3.293515981112743,1.939115162427054
0.37865044929039904,1.2773319669949497,-0.7579744248856455,-0.4733762485986792,0.7559179652603998,0.5226545980235415
-1.2678552892801558,1.6563009892911569,1.7144909666629118,-3.5844236480007714,4.631175156942782,2.8921866001068195
1.7417534081222217,-0.678361740085192,1.8321189051154771,4.175383945258569,2.277470330611205,-5.7156073683557
-1.9517381779942837,3.028410253836522,-0.39185644649042106,-3.764512993139583,-0.3196179716828834,3.8063006679490954
1.1444319480811938,-1.681310482157013,-0.057906412738414036,2.463829107190023,-0.19785930799317683,-4.613615018617089
0.7921414655344007,-1.14373039384902,0.9720168373569537,1.9576239617791045,0.9340013095948495,-3.0144746844760424
-1.2465717503025553,0.45702603849862955,-2.2202493385416973,-1.4517219555274206,-1.231740481523588,2.0395311106012435
-1.2202038475409065,1.5686733205132455,-0.8212085423852327,-1.8750133304046759,-1.1048434669365377,2.69994687938389
0.2430024390500499,-1.3141884676684785,1.5071727842717284,0.5040594363424447,1.715808310688662,-0.9383471899632654
1.8035481077791569,-0.5151328874232499,-1.9873538327223528,0.26632975433909034,4.159097991855286,0.2808695224219954
-0.14747547601511113,0.3919473726664266,0.3127458031282859,0.09833142787430302,-0.437974606221065,0.5944527019565542
0.19911282530241367,1.3150459444974807,-0.22774766035840024,0.16879977853582256,-0.4681925201979199,-0.01519255111828941
0.6162572958612021,-0.5142386355165535,-1.2814020172283218,0.4028927855747626,-0.7397102122800702,-0.2211808222659999
1.1661236267234494,-0.15269280759610795,-0.8976826321015628,2.4098422655255463,-0.41482052343981113,-1.4380882159631938
1.5726854777782298,0.7175340018610673,-1.1542275443566485,3.886601553594937,-4.965662350395222,-5.647931877987636
0.7874828461701298,-0.7606176783430669,0.24784685827497727,1.5128780603328276,0.7404596954204798,-1.9074028286186437
-0.04533953117094337,-1.983776532343257,-1.5678008588705556,-0.1027309912228354,-1.122581438183091,-0.5226226412257656
1.3963464541424957,-0.7126090461400122,0.03862976655158691,2.9784002432954866,-0.20703293177358542,-3.2421404825640723
0.6491231222526151,0.7921772401426779,-1.1131101551313118,0.652406018187572,-0.5655126326360773,0.2249612916204309
1.0245282728017868,-0.43136035787628957,1.7745733977198748,2.2763567501236173,-0.18917813542802495,-1.1581262120036384
-0.2646326156074328,-0.4596759646082666,-0.20923392456434495,-0.6269059436284026,-0.32391598862027704,0.39426260081267755
0.4723174723685663,-2.59227723751371,1.0549198715153427,1.7845701217620784,-0.5509336251659884,-2.1553119147110875
-0.3152794045116991,-0.04773523984728356,-0.7910406801183533,-1.3213141872760965,-0.5698917684348084,1.7197469205159464
-1.23934239531434,1.479944064488396,-0.9249790571284316,-1.9596546671973087,-1.3910959537409078,2.7337714133154143
0.5444960064811607,-0.6481879450252482,-0.8485097776922537,0.8141985920617391,-0.24308173129924995,-1.6987087780466612
0.015037621664628704,-1.0153274031076087,0.03241659536206214,0.3454045151435788,-0.18429634233356348,-0.9304736771722882
-0.6627164515573771,0.6227943638812764,-0.09987000126813672,-1.3832399187812725,0.17757410047513145,2.345840368451943
-1.4132040905858094,0.8862369910056465,-0.285344908861212,-1.8867363860129767,-1.1335786505693966,2.724748732294975
0.37014617118229753,0.9910178300922438,1.5197841316836327,1.4897412588355448,1.837805732156021,-0.8994439007890326
1.4852053960388725,-0.7319773385165943,0.027764391205151225,2.989699572592192,-0.11825070535841617,-3.2548981446256464
-0.7052951058218183,-0.6022838680382647,-0.7453719778980301,-1.4480420699316654,-0.7101296773952697,0.34970191935340833
0.2485654115625912,1.393071330926927,0.5982340002317281,1.1578755976536228,-0.17866364116641684,-0.12830658466921507
-0.39927720032862946,-0.44019881595274213,0.4895918283586372,0.10131251705898184,-0.723974785205442,-0.9849805136332814
-0.941212878614117,1.6084714077196915,0.8881192833395495,-1.0309119550969847,-1.5726798295272533,2.5140317938794845
-0.10764491398507252,-1.9709777853327834,-0.6658368533612121,0.08852811522681658,-0.3562902550521947,-0.41460591592780377
0.3665462961952471,-0.5502332481003215,-0.9015148888309863,0.3413704434331296,-0.48786909277635815,-1.3262737016791526
-0.7764300020272945,-0.7179069717811885,-0.37923126110788974,-2.092313441817536,-0.5465115625381823,1.6294145571056164
-0.492385571566707,-0.24460320190699736,0.3178616701806427,-0.35282988556737016,-0.4167873180960655,-0.3050422212855982
0.05867487984416178,0.44011885928065736,0.4506214670981748,0.167807924128609,0.07043108065055546,0.5518037083746272
-0.14897462719622312,0.544717223674378,-0.546825414177969,-0.5846472947249073,-0.4645348343703609,1.4104791739680855
-0.13553854759026474,-2.024907540558235,0.21625687828977788,0.8311357715867816,2.425703281207681,-4.094376941065583
1.027430663178081,0.13470023724102348,-0.07984232654693757,2.5116079793987556,0.3078720617771457,-2.521984612618788
0.02822023430505019,0.7737997833486264,-1.77855815995692,1.1725585963817937,-4.76150002705636,1.416738641979521
-1.1532885222515077,1.625806567007287,-0.17146458991367286,-2.198679842251341,0.07853296193581032,3.630808271343181
-0.9022653329142938,-0.0892386900395489,-1.1411266149617856,-1.8359978312817031,-1.7667340588636173,1.652021995567119
0.1631856996971489,-0.5961433923685889,-0.1507569338912722,0.49300019983075344,-0.40599441513078083,-0.8198509566324749
-0.505435367546738,1.28943379217622,0.4064815858138302,-0.8030262783664728,-0.48031926428136196,1.789616163416274
0.4821891507164666,-1.3743359613337234,-1.2788653500486638,1.438685756337589,-1.3139962023455096,-3.2885951026177738
0.2575228863408066,-0.676396976453334,0.2997011120843704,0.58281777920928,0.6227920877325611,-1.0761982446231904
-1.5157771826953073,0.5127380978394205,0.34282467567147124,-3.313350681213294,0.873215354183864,4.05545609722659
-0.2658855824249844,1.3280833680801805,0.6978280348268227,-0.511506309522912,0.6663440280802015,1.420937719588889
0.31860490719446444,0.47428324444175285,-0.3007040237870673,0.5090984619538271,-1.236324078717113,-0.468930803784684
0.4686862145131088,0.26154568987912763,-0.46919731819712185,0.5047964447299261,-0.490651651980885,-0.6444549639004604
-0.6884385596368838,1.0093447628776517,-0.17247190737012785,-1.3119707487664385,-0.06123210455123124,2.57851227907089
-0.9613279059037017,0.08593838039445773,0.5871598167450622,-1.6570430188383556,-0.36403601059281776,1.713353016952669
1.2468317668362818,-0.45110724977768235,-1.1157438736137806,2.6491868854671736,-1.9938393297706936,-1.9003233439361318
0.6133349844558309,-0.10758791798885006,-0.8824874420571436,0.4999468550023047,0.055330649188454546,-0.23669941350747822
0.8793735357195517,-0.5973617961040284,0.10528322930906467,1.8340922972320832,0.42946312992211344,-2.227251152721819
-1.1697547856738355,0.5584603771417466,0.4483996837863438,-2.429396775683313,0.43370558052436703,3.1429946559839568
0.37149607985695515,0.45215282625186287,-1.5989053780528448,1.8066047867397137,-2.6642244068851957,-0.43113339941101575
-0.7031646784416993,2.209527452531412,0.5276454179255419,-1.3970463450117205,1.2931200805986878,1.7794039150927865
-1.2925714538382234,1.704672731709445,1.1799102534026933,-1.9710864432685955,0.17283530322712076,3.0577507522659717
-0.9592012833562449,2.7872560561369597,-1.393981012480134,-1.8995330046693069,2.1064100820798526,4.77729815291341
0.8164550880313582,-1.0462261631343173,0.16482478825093919,1.778772221580684,0.4619593387893963,-2.4434137533507334
-0.4059067071498985,1.3843149536285102,0.16526160744925075,-0.8019780734781297,-0.42102893089313187,1.834824811403288
1.3882036276811185,-2.0559864264210357,-2.040205156673808,-2.112242108437729,18.793757746100077,0.6093338874788704
-0.6280448819399547,0.9611037726920902,0.002161970455636049,-1.1024574847163935,-0.34264730513317365,2.404131887464057
1.3924966729966155,-1.9536296915181812,-0.6875869258706377,3.3801842981863968,-1.7066643388550098,-5.145108032625764
0.7200166277354669,-1.2178213369032753,0.5108679879797474,1.4946514417169627,1.0505861612910987,-2.404930263137105
0.17265222993476198,-0.9880341581373794,0.7336195524002752,0.7948346873564666,0.4675387933175108,-1.8423289650691035
0.6214764319759866,0.5518676828179157,-0.3977330110195359,0.98935648662274,0.01155302720926489,-1.4779165109874273
0.8367650296893184,-1.281854500320098,0.40976145166174305,1.8061119291246386,0.7120463135994205,-2.6805836130169785
-1.0926272816809062,-1.0896856203056202,0.12243209262899671,-1.6619901040341478,-1.9831702058118854,2.8056124498707424
-0.41517996818220054,0.7496473325123671,-1.6254509459322588,-0.18413620875232628,-2.9531453594406702,0.7051515508104204
-1.3641358011976534,1.4823671930450544,2.4821229307541253,-3.3330296354770104,6.090073820740351,2.413355458534406
-0.32995318983057526,1.8839720200529537,-0.4442079426831945,-0.5374616340814219,-0.775917991023102,1.6785796551423617
0.08489541996438336,-0.9011217356971416,-0.48373464269302857,0.44893240297326026,-0.9957647438439349,-1.3191754670407405
0.30543075163019656,-1.2470803037231706,-0.6847094564992697,1.503445598574088,-1.37725063696075,-2.9373223357605855
-0.2663782935142714,-0.8184147423240081,-0.8556539587600213,-0.4827872172169535,-1.692423381330671,0.07591555482624765
0.3728617279893923,0.3929707178761946,1.3128622261762823,0.16099351862669914,2.664119073013739,0.3858711327923389
-0.47556401937294324,-0.18035608541505133,-0.3277696717470652,-1.4353200901540182,0.0711573249210211,1.3921955654633675
0.8709005656320602,1.0566482393518286,-0.8420678037012788,0.15932059513002597,1.5696527816344141,1.3654777233323359
-1.3036773664124601,1.4667953300813776,-0.7704321898040702,-2.0060084663264015,-1.1337887499393857,2.7503086125294716
-0.5910188803467419,2.678801874869411,1.7876757530874567,-3.404056365763997,6.032638782913017,11.412672168396288
-0.07551592395126454,-0.15246863058197108,0.3709575530059755,0.23031417916242375,0.1478660650243791,-0.40499189142074826
-0.17917464168079056,0.47681100937097576,-0.42340370520075,-0.5946326872792277,-0.529560313289093,1.5638679673459628
1.1372123178603537,-0.18543074352729885,0.33996050637172043,2.4155143221455693,0.8230153545996144,-2.496074291728069
-0.6456946171848376,-0.7524318129501949,-1.736236961281053,-0.08710985724323697,-1.1290688939299123,-0.1952713221064227
1.1684398436504622,-2.233535038750995,0.45884124981987723,1.9594539739764367,0.9281489033711846,-4.44848376618772
-1.3773601956022998,1.6354234564245618,0.45982085242216736,-1.5726702089007785,-1.0561720891778654,2.8394838501773436
2.9145931162761705,-1.6623798802470984,1.404523199206301,13.974523859580675,-34.057049729853404,-4.1307996725274965
-0.42290377526687284,0.3946538588866172,-0.014232810202731767,-0.6929212035104519,-0.10167579113076294,1.4466467391946658
-1.795279515681815,1.256170995212605,-0.49729649395210074,-1.8000136703081508,-2.847227646310639,3.4054169794895044
-1.42329500989805,1.4324705678428489,-0.013546134239122147,-2.5701722845787343,0.18989857072707267,4.401807822804793
-0.8564167364566218,0.18786865889052418,0.16361940482262094,-1.7579085142143296,0.2729002947528463,1.7811868432826465
0.635206772619724,-0.41769318485051926,0.002517574966893567,1.1763387418672986,0.2050766949775481,-1.339232102190621
0.5683584225998205,0.32308419788699544,0.7121471949647962,0.4077534835101181,2.516416844482925,-0.14978615084764507
-1.6008314423109933,0.6766538519752434,-1.540393874097117,-5.071980179878183,-0.937061711404917,7.590337320400419
-0.9403390355727477,0.45210238445437884,1.5949153035431143,-2.1277999795237865,1.6781862466002266,2.7639308573202905
-1.2370940461051692,0.49873491175571494,-0.6919567632802841,-1.8174009392881834,-2.4592457163324837,1.2728948762059553
0.15830400934075226,-0.2751707538298189,0.3079298786599305,0.33873935340708905,0.3749544147182201,-0.3688304415648836
-0.3718626271921618,1.58055023558336,-0.5585219045220827,-0.16851677895965772,-0.842148491543422,0.6720789266936147
-1.0158484051108168,-0.07004367031910019,0.3132765532806216,-1.9932311268072624,-0.24482354790733654,1.8928271170411872
-0.8731164964560301,0.060042743566609276,-1.8327117674304783,-0.9910632072370178,-2.939406305395701,1.7255935334753698
0.3610032782929704,0.175998014599732,0.9276170875353029,-0.18882296002338678,2.772143768973366,0.45186251223831797
0.6084968293565974,0.48551888738625587,1.755339923846165,1.23837394755753,1.2667206737574588,-0.9693966361867578
-0.17479704502669766,-0.08450572910198119,0.7794295150005837,-0.1700090059340953,0.7947043094649464,-0.006236040083499426
1.0646591058167867,-1.3184078428653416,-0.7464141976204994,2.2729693880335926,-0.7929825935631871,-3.086666154617426
-0.5340742721216554,-0.870225750362311,0.016931946873701198,-0.9473305025898747,-1.2862073185344847,1.197782526633276
0.9376091059489514,-0.484228095906223,-0.11020922568623764,2.1607717578918995,0.19733607732777572,-2.7019214805980183
1.9368886623884805,-3.9373509777273017,-0.21916017872872592,1.1750763423768595,4.568653277437286,-3.981611597913721
0.5028587374095924,-1.5904409357584615,-0.18531971471183042,0.7124318214086626,1.4391114355140144,-2.6368934343329724
-0.37993555341297996,1.5768784747746556,-0.10061536910851429,-0.8822630062775155,-0.22943259375662348,1.9828416025746474
-0.12738109035965975,0.9367008953454941,-0.04939902806139828,0.04883432831539075,-1.5221027333240174,0.9221767245952522
-1.4620766456579306,0.12846551446606422,-1.0685159088459475,-2.8489949085355937,-2.645075913691323,2.0340847669143938
1.165847142881326,1.3794222773206222,-2.0381344749337185,8.784028671498783,1.6277649848831572,-19.850995990896482
1.484055576038799,-1.0070481644899472,-0.015977733171245477,2.8057700274517616,-0.1346830683886634,-3.5652289370750054
0.2866153369490567,-0.35271030097850864,1.856347219802378,0.8667180004748183,1.6606244810004678,-1.6854613043316389
-0.34995128383746527,0.3377554042286217,0.7689281930771817,-0.4399126604526403,0.4282729075909144,0.9104965842620764
0.5968200093021764,-1.7451930025464482,-0.05628024652011127,0.3206713776047045,2.2225795788859455,-2.7076469745922176
-0.6692524948125854,-1.3013754759952638,0.26994321459061876,0.09767518484451218,-1.248819465473432,-0.5278384770425916
-0.7038751300757984,1.2106782168446373,0.8266160437488432,-0.9335712242349443,-0.7770620240311799,2.030753323648331
-0.4862764348052126,1.4608882510830314,1.1527757718796683,-0.8190937093583422,0.359805736687722,2.9253561135098067
0.5071645181863063,0.24121457014317338,-0.15450907931573266,0.9771271903504615,-0.7542503986617973,-1.0797409884044913
0.036834907805090675,-0.09967293268637718,-0.7022744454723179,-0.5702430319814653,-0.546182076913051,0.6082152356025528
-0.25272234907753566,-0.4747702299601347,-1.3738450407862657,-0.4269627238896086,-2.0346563834732865,0.5635846886762921
-0.25122969952042995,-0.18374116942986693,-0.11348586232226762,-0.45830293886937074,-0.12571326461842733,0.40894524530536686
0.2970022110491349,0.2599318407564313,0.3459513875020098,0.3675000903416985,0.23199365818253131,0.1415580426032503
0.8240049523461055,-2.7332197883835394,1.6519637800980593,0.12103169300126433,4.1934979987881436,-3.850465391012503
-0.35840833051353316,-9.075068181410134e-05,-0.8695648341010771,-1.3552007172430296,-0.697030189530889,1.8401584235986082
-1.3445217238889233,-0.6094832271900542,1.8564403909477105,-2.654820034502787,2.61316489049826,2.2972435860950324
0.17374478782157826,-0.4835333966452557,-1.0055502275546935,-0.09203676252206015,-0.9000407341895545,-0.8060921916768746
-0.02350619369777174,-0.5381380336561674,0.33556909490328646,0.4642034511104926,0.019763509553990408,-1.1177912572832027
0.5587558864147582,-0.0707015505592472,-0.26124286052039714,0.9923571308575203,-0.4313821853001387,-1.1206878406176475
0.7273623550754258,-1.2275281421213367,-0.021930537069179364,1.613172720335155,0.6194683031922007,-2.894099458925864
-0.4432852286429455,1.7296135135015385,0.23430068452591618,-1.284028910761821,0.7374024119437753,2.1184230094121723
0.2516744951220096,0.06350384234678921,2.2568496388617714,0.5879941865502473,2.1078628774386328,-1.016295101807545
0.9883377888936916,-0.9864408430134147,-1.9030505170089678,1.193783678512006,-1.436829994783242,-2.0123898055434655
-0.7397449016510163,-0.06422759587130555,0.16372276671513636,-1.3973435143460942,-0.004680731747018205,1.060354829599922
-0.6443216912590596,-0.07984924959705042,-0.22472363078478905,-1.7303092153170552,0.2667174400793364,1.561989472112018
1.2729209637053558,-0.10262853653221538,0.6435815389487327,2.52586373615608,1.3665956767244425,-2.48640387702973
0.08006912934485669,0.37344880106798256,0.031729230048552284,0.38381818527108164,-1.2135026925569394,0.33653442143036083
0.14264259097130175,0.7308725054504103,-0.40267879579653226,0.15198266077496905,-1.2617873663180081,0.015986528541373876
-1.5785501093146501,1.9026732704814955,-1.0500745414386414,-2.3389548424231155,-1.1724613022166739,3.3162578476055082
-0.5809768472433162,0.3451125337455751,0.6426308216799806,-0.7186709673997183,0.026582707587644673,1.0141847434388755
-1.0714808988169728,0.9589819545457938,-0.9282420847583687,-2.0300207170146654,-1.7113545130516619,2.6842299981390974
-0.1291954819559405,0.009642248571775085,-0.08189174860850254,-0.1334677145395039,-0.3972913796468417,0.496204423019639
0.2072721899045826,1.30133269562223,0.8633217090094214,1.0128434205457226,0.8905693586689337,0.05260252574931043
1.1189055933951064,-0.4599273066118854,-0.0843038955851726,2.657852856349456,0.178336132931494,-3.129767954161885
