input_0,input_1,input_2,output_0,output_1,output_2
-0.05378970532731827,-0.08818785687983276,0.3101790588859597,-0.08771143285178401,0.2445526222522248,-0.013677946024098463
0.06702043251601085,-0.164781792421816,0.3687421205288236,0.1356469640004388,0.3314707513495739,-0.306274508908693
-0.015308425769489209,-0.28528545223789736,-0.9072061008345794,-0.08334066625355624,-1.0155778411333696,-0.15261326377388182
0.11985461555742209,-0.2754776009607795,-0.37211560790813125,0.1918840859132109,-0.4289086646286059,-0.4371863132924459
0.12257763640750778,0.07457875498361886,0.35952102169941647,0.2360589375133997,0.335503639830193,-0.20446258953041987
0.57146404167358,-0.8850197413297601,0.3272479069961731,1.0532823151381698,0.3941635393323825,-1.8450058737278991
-0.18189784463633923,0.13176315068783637,0.35942510639915515,-0.31870203727278995,0.26915642956325964,0.4054181420841341
0.01961166123361103,-0.009378464200921234,0.3258541644737799,0.04675947794472533,0.2774138033678265,-0.08327331746075328
-0.118684620025239,0.33158087726577673,0.41426652629311267,-0.2008207873361439,0.341310276757061,0.4542650317147031
-0.18443668563484922,0.08728917449258511,-0.2571223121679197,-0.3566874750297517,-0.37351563896755996,0.4227073565925962
-0.36645508463710386,-0.3948719901285108,-1.4005757953828353,-0.7496511097279748,-1.6066756102908748,0.4418694571656525
0.22165069426037323,-0.6870503687385004,-0.2532920569524373,0.3842900424852859,-0.2854877754883201,-0.9844122432763828
0.11451709351368157,-0.3728010647489624,-0.07542788867135466,0.19836270488362306,-0.12181826744537533,-0.53433796889375
0.15713545912556867,-0.03209993168061734,0.3214471222354224,0.2970857335116532,0.3027674080661243,-0.35573560375999497
0.11340229395742081,0.07637293841103088,0.4278355366702613,0.22304389392932003,0.4046248942172786,-0.19160985823711404
0.05989510061869458,0.12393613629333695,0.35336923068667536,0.12147043249540214,0.3156934347373751,-0.04645537502059471
0.01498404755002526,-0.08406007224883842,0.13244760771077407,0.027940437261935683,0.07459865908532518,-0.12241196573464866
0.017991510426888332,0.08451349623096886,-0.07243780280353679,0.022103071220083346,-0.13699237277746482,0.032095079141319496
-0.21636443137308753,0.20142658869874272,0.26730839419873476,-0.3865723028737686,0.1661520013143924,0.5357034145554735
-0.006879349289359307,-0.08436818272592966,0.13822581371636494,-0.01157605975037768,0.07582962330506365,-0.08284390082040345
-0.11701460402710086,0.2658796134394395,0.44587009189401594,-0.19598300831074306,0.3741695388964646,0.392752372475512
-0.16067478818878397,-0.29159515307265144,-1.4294900562818729,-0.376463806167876,-1.591125327177492,0.15269479486138954
-0.17477764156388306,0.46464825899747086,-0.1461683715178704,-0.3335513271984551,-0.25356407447295715,0.7166071721415693
0.005295294106509382,0.20056885552063833,0.21673816450600014,0.014500716902334686,0.16198756409226808,0.1305072040613157
0.05563559486172203,-0.0276121026208275,-0.02897051239626529,0.09317859684069699,-0.08420070484632243,-0.13616484840995718
-0.15116628855830175,0.12474157748131741,0.40579251272309613,-0.260194369308344,0.3241049008708662,0.33900814411171126
0.4753250988402151,-0.9700607356887156,-0.012154215927664372,0.8598510143563187,0.019282038518642082,-1.7123228759350386
-0.022344821272471643,0.16874394423217076,0.36005143700578623,-0.028045808398256704,0.3049376502519438,0.14268661607004537
-0.16619024017096365,0.5131833609627336,0.288166825084329,-0.2944275907701259,0.20076853132065664,0.7065197682738059
-0.1451478950193978,0.3450341618009644,0.2970721493352181,-0.2553994471526124,0.21360250313973128,0.5240657992638661
0.036152889525280174,-0.1431772064765282,0.31359003742697705,0.0763971242042068,0.2674376109638755,-0.22649908880877728
-0.1281848899399854,-0.0887672406794112,0.271899952305815,-0.2253162171100948,0.18842632209593738,0.12609788839238295
-0.08387553210536187,-0.1445106358195916,0.2160063315262337,-0.14755416022820333,0.13958722955231337,0.0016042694720445928
0.11865182090011366,-0.1498732574224981,0.058077774540613865,0.21285106717132693,0.019447142542959626,-0.36337458656494165
-0.09443227517120832,0.03431667248097063,0.31558514720307895,-0.16161366451007414,0.24204767843931807,0.16493567997981362
0.04373105462550518,-0.03159977255488164,0.31281986565520625,0.09002090500396014,0.2689832584652445,-0.14555805365871402
-0.30694878780331464,-0.15143238519627766,-0.7542248294449049,-0.606518720966086,-0.9192862316923317,0.48626342915919496
0.006111483313139871,-0.24642715539297935,-0.41798919261963163,-0.017852391048999414,-0.5013647993156439,-0.19906930705767062
0.012903240000613657,-0.10597279080396164,0.2616055250148014,0.031177410514964653,0.208464767159704,-0.1477645353039703
0.16516668640098675,0.30122291343048263,-0.20871568567644908,0.28256394168386395,-0.2453284197754376,-0.04384481226832401
0.1670518194243267,-0.5015980351017939,0.08093377611631083,0.3027052139237673,0.0516534718764378,-0.7534499079772243
-0.1338321296752313,0.020358564124808482,0.19176615890000745,-0.24008439904777337,0.10444431290532677,0.23582379931838493
-0.13792310010694867,1.2725705202318824,1.2610514937518658,-0.1911560319470387,1.224444267003153,1.220384940549453
0.07373506957339021,-0.27069502980943516,0.15076226714330282,0.13619826714416497,0.10536209745773067,-0.39086059005789425
-0.11555107941527032,-0.40879617905839466,-0.12359783714689349,-0.22333387210494657,-0.22251199092211907,-0.13689502110725824
0.1165555186816671,-0.3035810848895318,-0.06852030726804079,0.20236368604787208,-0.11375349502065558,-0.479819275216438
0.06316054772718262,-0.4427083681244641,0.2948830397103553,0.1249611520659464,0.25201909114164517,-0.5293740232194274
0.009625994336397882,0.22854176033008586,-0.06257717591075018,0.007216567794397517,-0.1276666945133159,0.1691421757590285
0.14550450734187162,-0.08450591501472478,0.1329810593656851,0.26574801988568547,0.10370124520131241,-0.3634328410407917
-0.15909141368999727,-0.002652940457012476,0.07791439864026949,-0.2922426997995052,-0.019745774785085542,0.272134592420275
-0.48484967677043406,0.10386887961474515,-1.3297247629696018,-0.962125074691998,-1.5557322409772563,1.078281190142772
-0.2060949390895976,0.19688076601360657,-0.22018725894109617,-0.3942796200436051,-0.3391253201700667,0.5527708818792166
-0.07871093449974938,-0.2292205329664418,0.08421133055440366,-0.14518218867621135,0.002991256513303365,-0.06914768684314146
-0.07326838823045205,0.05137600910492751,0.42065567426342965,-0.11738468677853761,0.3561636534381459,0.1318325816565531
-0.6450809224327478,1.339075758901876,-1.2757361079829108,-1.2526546795724751,-1.5269415525534422,2.4192324028338534
-0.09970454877859167,0.25800087905000463,0.43666101762239884,-0.16493731337701603,0.3683203446619547,0.3548990616461997
-0.055260800045334055,0.7293559495239036,-1.2615210444253093,-0.1766024915501062,-1.386895513910105,0.8125117244079992
-0.20858474990225243,-0.09994747995735959,-0.8537406779684623,-0.4327804817231867,-1.0010504013554082,0.35684412433994406
0.021212745488504325,0.08070127054873544,0.3689548076767214,0.0518991447195178,0.3231897788379953,-0.013175890429173644
-0.13381786968054477,0.18475165422084666,0.28551508824956184,-0.23518382227877394,0.2030587653260331,0.36787563913058935
-0.009838100305529675,0.05272175747749587,0.018184143248540147,-0.023644517921012687,-0.048936563324338656,0.048960538470595505
0.5095550800698705,-1.1940160342507122,-0.7501244979647768,0.8824943314267235,-0.7428611177388035,-1.9054535619010762
0.10086402304637498,-0.034099023122255746,0.8811457101766241,0.22490967283853455,0.8731069376874812,-0.2994717559162789
0.20585548800147432,-1.0142817316807917,-0.5283015360635285,0.34102065511657514,-0.5772577254838052,-1.2109745353838859
0.04376621550736534,0.04611120462367553,0.4470110566157338,0.0972603528444184,0.40916785348288837,-0.09053664038609828
-0.07284237162029032,-0.2245222887440808,0.018260100275076047,-0.13807140056325595,-0.06435294529647681,-0.07057907467154881
0.19306231212579067,-0.20216014371804852,0.24573625524925397,0.35864631632115096,0.2307577583529869,-0.5603327755265712
0.08815505729585806,-0.6183293444671807,-0.25626734620495184,0.14084427596810725,-0.3173610903889576,-0.6796693594667058
0.0820522744285641,-0.039654380051825644,0.23879445047894066,0.1558313398979926,0.20025346786801956,-0.21699234769536857
0.1307232463678868,-0.16116134566285364,0.22981988334013947,0.24416480441460622,0.20080583021234302,-0.4092655552271956
0.1306400889381703,-1.0303897961883761,-0.4947344778121824,0.2058351080954353,-0.558865724194062,-1.0887618580110328
0.079872214633739,0.06248055467527622,0.38958200143557087,0.15990399341405243,0.3573817342491572,-0.138482705576266
-0.03889221256438191,-0.43622357552431,0.11373451275867527,-0.07078156299415093,0.04115589572321664,-0.320927566123075
0.6235357673669562,-1.5343450049367593,-0.8503811226522485,1.0851344683247277,-0.8244026632828335,-2.3966647817568254
0.19390006820639552,-0.4329584562020018,-0.07919946439250572,0.34285128012394067,-0.10875226008023976,-0.7314995933348454
-0.33216421679786057,0.8635456411404763,-0.7722717286400107,-0.6547083442758551,-0.937314549986746,1.3970124070737693
-0.047733283182554834,0.5339154953777487,0.7145335789931019,-0.055543877590150975,0.6706667376930617,0.47091887605510324
0.16558451275638472,-0.4366801703306163,-1.0056256074937615,0.24106039351216182,-1.0794025441899753,-0.6067137621414119
0.22212768348131723,-0.5516169013576911,-0.041784523727584746,0.3964523507384176,-0.0643613861116978,-0.8874598406885975
-0.0030073457147004237,-0.42929334259018725,-0.31078781560025837,-0.028424925089438446,-0.3928905242802809,-0.3464728208212537
0.0012848158462525176,-0.4608622017848324,-0.3338701407239507,-0.021816981849212387,-0.41617611315183345,-0.3793328709146197
-0.152267363266873,0.0781616931484382,0.2738689838688495,-0.2692918621448419,0.18624029514276236,0.31222946859095185
0.5970299423200504,-1.2869586052102624,-0.09351919268678338,1.077557253087606,-0.04075838322901026,-2.1993995454829944
0.11823498312886714,-0.2573794573416228,-0.8290456789085987,0.16414570765547443,-0.9048270644262144,-0.38145332946779226
0.005719608112540334,0.036256175267091906,-0.8437146274090349,-0.04199514725648205,-0.9428941444439762,0.07676204421317363
0.1429923970223215,-0.1607872569693135,-0.09079096481666862,0.24913917545780187,-0.13027227985803,-0.40534806052308586
-0.09151677046789405,0.2480917781446665,0.1286619040710778,-0.16670180305511714,0.04941504730188526,0.35656748200836524
0.012451906852090163,-0.01065225256092776,0.19395481622222718,0.026568876868769364,0.13852917841601006,-0.06037266615939227
-0.23944556456277796,0.13238028157015125,0.12756778396920448,-0.4361078402108976,0.01520281351484813,0.530983648163724
-0.015026571968413423,-0.010275121164575001,-0.02841282367826309,-0.035543088128314936,-0.09896958013458115,0.008783947902960876
0.0019809820314693836,-0.1497726542539938,0.12666287385304223,0.004020867309934995,0.06532608058700108,-0.1538290237370391
0.008303456030407433,-0.43550090473954867,-0.20285477463676668,-0.001961623066288106,-0.278093694976348,-0.3814252958347794
0.026090373253538635,-0.06450087074446205,-0.036517551169509596,0.038991324229337265,-0.09874812586761424,-0.11244243417657296
-0.15969130005819365,0.12541003359533662,0.2777154831263278,-0.28266742777654635,0.18891277936716935,0.3657639522401433
0.0694981510345918,0.01480092105003213,0.3775725725675546,0.14041383693907722,0.34231563408686894,-0.15890793241254358
0.09597126879397867,-0.325586465162097,0.2623261126667854,0.18282305062431264,0.2260275429039995,-0.4876337596676638
-0.12340432432505571,0.15497276610765942,0.08971019077797804,-0.2267877329756112,0.001314573155875858,0.3393765791662557
-0.11049913070505125,0.12125479552605552,0.16077636513686816,-0.19938340326878212,0.07791072990305727,0.28111413594621637
0.1255936278901761,-0.0017203860187742469,0.32987198098816906,0.24004226744877125,0.3048262591894489,-0.2724566261910359
0.02656084695541676,-0.00969341595257478,0.408740435485754,0.06391201822893079,0.3652186678141988,-0.10312856596748962
0.005820281788527162,-0.2486189494795021,0.13262678699897795,0.011462572557211979,0.07176340853613393,-0.24541920058494945
-0.5462546961282068,1.5243817512502866,-0.98673984897629,-1.057185639172351,-1.2033262049646714,2.370948609026525
0.14382251574989896,-0.136157894367952,0.20403955587725445,0.2665999788275896,0.1769877448084567,-0.4100499673620965
0.11198659880384103,-0.1599829068404946,-0.059272493951918956,0.19436102984973913,-0.10423796401259526,-0.3500862217066127
0.1501369532655025,-0.1503793582140631,0.3220514941691567,0.28451738947335775,0.30113452147777126,-0.4434287043344545
0.053473736936816375,0.02604681443499859,0.28598891819492356,0.1062432112514446,0.24353903125611934,-0.11232049593603571
0.08294256726948425,-0.0914104986866169,-0.5567036401073254,0.1144032303103787,-0.628005802218579,-0.19758188352077927
-0.09238700292861088,0.29122030847337177,0.3701473874671318,-0.15525311740431874,0.3008839378586649,0.3750873470455366
-0.02791613552623668,0.0497093244420284,-0.18475870855692855,-0.06757399035578632,-0.26417831991461943,0.09631891718987241
0.1361374411690632,-0.1291479762820578,0.9361542171905932,0.29227046380552796,0.9375003190144381,-0.4497892066430566
-0.04355087850836797,0.10884055363903523,-0.06129962631186206,-0.08943981639413523,-0.13870861703688547,0.1653095181264124
-0.12175999409109839,-0.07251740940902535,-0.2995992723776364,-0.24460651069041012,-0.4050132941172648,0.17479885715751986
-0.009150331098767568,-0.6722774431194583,0.40303576377972916,-0.0006224699476190948,0.3473724165913999,-0.6000688666553355
-0.05053363250492894,-0.057677125953197864,0.19408363441938173,-0.08811017245336596,0.12459513657071242,0.015748878556400395
-0.35489758531845705,0.33277665592260597,0.11312149552848656,-0.6474694078029517,-0.023851236876932372,0.9153352333972516
-0.07699339809929429,-0.28777080313275616,-0.21541010528843366,-0.15821881007802077,-0.30890865999647343,-0.09758510770779784
-0.17352807115897415,0.3884315713531728,-0.4137727844767629,-0.34568300185433404,-0.5323450196706885,0.6713968689226665
0.12233606098116266,-0.07564267795578851,0.21964710150321734,0.228226526778781,0.1889097668766999,-0.32027703653662387
-0.0493012371190663,-0.18257427441210372,0.24804390919116084,-0.08278358027535379,0.18026663690891567,-0.0971052038986055
-0.07511293555483058,-0.09970899556662684,0.101475380262385,-0.13785444328814453,0.02255124246389767,0.032900699416405735
0.0731040229645195,-0.11261241958148793,0.2465261923258758,0.14004038075170305,0.20589404708077297,-0.26314825640205863
-0.17991869137826816,-0.8333238178629425,-0.881820143131622,-0.3811582952975846,-1.028545170848254,-0.31711572681282457
0.02724512757189456,0.04532104288793257,0.2988405035642513,0.059133078906566494,0.25129977866249303,-0.048637935066184024
-0.05032167849745762,-0.20770628717349718,0.06981556368178764,-0.09427078092849153,-0.005652250552762237,-0.10201423200159009
0.16107746088621605,-0.06593568800245717,0.2916104823217226,0.30269253816907465,0.2723597952780826,-0.3893248791378849
-0.10657736437990953,-0.028882067181910227,0.16988627256216673,-0.19155653262040942,0.0873240800285109,0.14551465861658994
0.36733048560149806,-1.3544996820093769,0.923261075296051,0.7142910128335378,0.9670742077440208,-1.9165325552469619
0.1622738263449839,-0.13564067204380983,0.14763060550804102,0.29715605628920116,0.12230380215941268,-0.43901047240222923
0.03877208681214219,0.6390515051689672,-1.194795040444524,-0.0015664149096190037,-1.297421556939374,0.5569534711046542
-0.23854283422945177,0.6121416016119878,-0.5507557807428977,-0.47183016543455714,-0.6877861924114825,0.9926113797206556
0.0680368908923089,-1.452624620535503,0.523512565867428,0.14750462518506555,0.48485168899259,-1.4155468249273115
-0.09732511202542782,-0.04591686932362278,0.226257803445669,-0.17162440347053295,0.1479268253631133,0.10936921802049464
0.06983260976616042,-0.3061385535247615,0.22393530688228844,0.1330992939362389,0.18046438716480542,-0.41977931104310545
-0.23222405662247758,0.5084194448669643,-1.528758578390519,-0.5131950926271961,-1.7051714043515136,0.9727641766400184
-0.6422309111303346,1.254765027695364,-1.0980284061893777,-1.2377251827455282,-1.3418410431426726,2.327778567131413
-0.498970992672346,1.1347483601646082,0.10358010577680024,-0.9114622700088241,-0.06034086110059992,1.86342058498338
0.022660531466112563,-0.1116514914485056,0.6022192332445366,0.06742091916657911,0.5651516352875936,-0.19842989905267397
-0.016590969711922993,0.016050144397268106,0.17884539270000854,-0.027192982158162196,0.11661212237983525,0.017098387171780433
0.6537354216008533,-2.348416290706263,2.1677519333977244,1.3047528575702354,2.3191250752412707,-3.391134073158422
-0.22979281028600604,0.3215186373679622,0.1927753528953754,-0.41522614168930266,0.08636626892869362,0.6686368798954354
0.016915924066315986,-0.3859385978771426,-0.08243462743411392,0.0201926771260583,-0.15054292944759481,-0.36501708002385047
0.18725172633293086,-0.4496902170515292,-0.7735922630678388,0.29312531280454757,-0.8331907885517821,-0.6766871195201573
0.11674616007970796,-0.45351924802234594,0.1269789330091602,0.21349513373986947,0.08888104747802122,-0.6236129222557448
0.15044691644476177,-0.12351943693565672,-0.2686781495162962,0.2530315103904199,-0.31359644457221714,-0.3728639482999542
-0.06104942038847626,-0.10029346258233096,-0.02569891508361559,-0.11912592634120481,-0.1067678475323133,0.01687848787621549
0.055894788135744534,-0.48417052774472824,-0.26560712222827754,0.08139881305208393,-0.33331127122101994,-0.5053948652649928
-0.3327039929576048,1.1867120017222652,-1.2543717935990353,-0.6822268248282877,-1.437313427119689,1.7121391013027618
0.3692405524258084,-0.44250202200219263,0.6381711438144156,0.701173711728245,0.6763439952009248,-1.1214895611950224
0.052847040934783006,0.4720673247002158,1.304775503821764,0.15975829765360042,1.3067423892879197,0.18467318613683412
0.06908229118665471,-0.05173295367153005,0.37466678181436563,0.13958231315048292,0.33878835399659035,-0.21446149840563208
-0.2823648874086816,0.4261997118790166,0.1545984480159598,-0.5132009368401783,0.03577066243318029,0.8576538278027125
0.25011238533762065,-0.348132152673672,-0.0098729903886665,0.44890799706409057,-0.02376134977240541,-0.7686813932646969
0.09880932856180187,-0.04421191705211776,0.21479734253866306,0.18506392983194914,0.17890911699089115,-0.24979384554721418
-0.23059517695397858,0.11592076490659341,0.20427130523636072,-0.41580656929825727,0.09688733856545016,0.4944054878387095
0.037429137337266896,0.02529714155921251,0.25519920409525965,0.07534583596342279,0.20797191844317714,-0.08086387916172706
-0.0954500092935405,-0.22167262110316105,0.14747656286899602,-0.1722574960349581,0.0652371582573211,-0.03704826542115277
0.07324495071944502,-0.3291663985540478,-0.5559066338376866,0.09707823432905487,-0.6307671566191416,-0.38187737941183686
0.1688387690461423,-0.6793100715772149,0.04216439017000561,0.30408257745340633,0.010585802456981819,-0.9046395955050822
-0.21139532625798965,0.21243540263554872,-0.5887858320058272,-0.4239328288926178,-0.7239092004931638,0.6059039350577049
-0.48735225992664866,1.0502475503741333,-0.8248168212302255,-0.9405074685755289,-1.02480694383994,1.8460866208058537
0.20119733335572318,-0.14819469624111767,0.2246487119089258,0.3722557446775114,0.2109181470967348,-0.5277305167068161
0.176211418329189,-0.17530272031404626,0.22783111867417746,0.32694371299039865,0.2085981217725513,-0.5049757432273964
0.2021674869269327,-0.577772637553595,-0.15848977836870387,0.35379705582114773,-0.19038235199169448,-0.8633567130659967
0.11841686819640461,-0.7409887095070098,-0.35692705143066406,0.1906727291177426,-0.4162892629925514,-0.831490134780209
-0.13486210186915626,0.06428351650117542,0.2559187553722708,-0.2385389481351347,0.17127507047918775,0.269815532593736
-0.026088592015791775,-0.2480743195551082,-0.13799271419726594,-0.06133595033067443,-0.21693485152842357,-0.16400779453229264
0.06456707550180228,0.1738901548130808,0.27236583511798373,0.1255286633148468,0.23269756962747623,-0.0059800912019688165
0.17326812948182546,-0.42343944721075943,0.10265305054052443,0.3151088843972826,0.07610672691309454,-0.7002454201803973
-0.029590957558973473,0.11688168292632099,0.8133246983853804,-0.016614598197852364,0.7749011917911305,0.07489407994184054
0.09652657124916408,-0.7836284190307224,-0.5295488028104691,0.14149133566163133,-0.6010448394045536,-0.8132692082128844
-0.2729392143330202,1.2199567771219295,-1.7144479453611927,-0.5983265320930691,-1.9029861346425538,1.6678503371056892
0.16731071558204963,-0.3928054549053577,0.14152565038295026,0.3063242240641783,0.11546036343720031,-0.6664015378038788
0.07357272360106101,0.024110220807400686,0.20626409969670895,0.138540364158486,0.16492791042583912,-0.1444976526863547
0.10087523602649216,-0.218229867267579,0.2332482623271685,0.19004612085287356,0.19749311955792875,-0.4030364332568111
-0.2983996209002635,0.24757996323221929,0.2666178378987748,-0.5361168534775782,0.1477740819107772,0.7262146849984883
0.10629329241444395,-0.8237973160105,-0.36422791092522966,0.16829468676569825,-0.42705347558850737,-0.8789370894286934
0.09517491677783385,0.05252222787246574,0.21585142003590468,0.1783785025000834,0.17980945838416335,-0.1609506646109866
-0.017197584220866192,-0.11587234683588818,-0.20341317876353107,-0.04885034494313608,-0.28227715694395444,-0.06266832047731058
0.5254969086879877,-1.2952849120668806,-0.26402839846592374,0.938009666943053,-0.2339614569692977,-2.0606727027676626
0.4442369240066283,-1.456932174762094,-0.9628057402358459,0.7523029096789283,-0.980180802242963,-1.9911512164305698
0.025605732850713485,0.09427951648544013,0.3792227119178546,0.06044160580345427,0.33492379363241975,-0.010571099594407739
0.10578164256315299,-1.2225785929982942,1.2296034310608195,0.2542471603582214,1.2295889328488265,-1.3473083799283652
-0.13147218401961142,-0.2580305946368088,-0.3003898708463254,-0.26210971947071154,-0.4091076098347409,0.03506946232308909
-0.4505302870218259,0.5243391217336419,-0.6838120678009735,-0.8651235146579447,-0.8732140880923648,1.3196265220635306
-0.06079053333855849,-0.04454718749928608,-0.0016210140692637515,-0.11741931892603731,-0.08130087890110911,0.06182008095206934
0.16640904861561084,-0.3233347909370468,0.88318790704685,0.34479152667846547,0.8877821632491558,-0.6663304932488157
0.18998545617944623,-0.34191235414598614,0.17774097440101017,0.3495312647125269,0.1584359375259569,-0.6678987445385839
0.05406730394082642,0.08206022905572406,0.6836865563265617,0.12880892538917812,0.6580286544687542,-0.09831941664974192
-0.4286735708330175,0.7433133077585908,-0.03778183041117929,-0.790566614135268,-0.19454529892400205,1.4126519838345442
-0.31075429558739515,1.0073946343641842,0.5414073781333211,-0.5446852910996337,0.4358317996562697,1.3724073514062127
-0.030891166214631213,0.00019948083727737778,0.2196782745381476,-0.051011634146491375,0.1558941976527812,0.026646135961173562
-0.33612627344373897,1.0196365498793893,-1.5123395276447393,-0.7022331165000526,-1.7076459479912247,1.5975174280769981
-0.060866111757084194,-0.1396303519093838,0.007126129630888475,-0.11696349568760438,-0.07279921167716298,-0.01958220175438569
0.08983560958421741,0.08515193208698325,0.40512334823310736,0.17886884271673084,0.3758802218405953,-0.1388477722859522
-0.36874536767194105,1.0996945401297824,-0.8857721349295621,-0.7277989340264891,-1.0620132835171223,1.6744667064125065
-0.052192471922088444,0.14239713650208535,-0.1931146707396473,-0.112369163725926,-0.27761429550426325,0.22054275250138183
-0.30452389049737666,0.8156043735022732,0.7603050977455249,-0.5212300544433677,0.663887170191052,1.1799900944820552
-0.11279163233487706,0.3030726247553396,-0.19838266771667032,-0.22325415615673155,-0.2953605637521002,0.4692642776411151
0.1944372618819658,-0.6845145578421765,-0.3389018858417332,0.3300703255986633,-0.38054679979296185,-0.9250918058156135
0.24050691054537113,-0.623328259697647,0.35906790924120946,0.45175083594373805,0.3565132964302139,-1.0150760482947812
0.1568071586704259,-0.5641484624573799,0.5340091194399703,0.30867650310043704,0.5206890051386518,-0.8247844307061697
-0.2788823298464905,0.7436482024586576,0.48416679972538335,-0.4893930380257493,0.3815840651950316,1.094135689178572
-0.2885623341848355,0.2286589504893987,0.08257130861354375,-0.5281469226238815,-0.041788272659271014,0.707046252548994
-0.29730597082754273,0.15234439236022795,-0.754346320298533,-0.5893398677457852,-0.915425494666731,0.7267263834666359
0.09276770131484287,-0.4760836192920165,0.5655037059046538,0.1936077713667167,0.5400121278187988,-0.6344505727637118
-0.21168283285635126,0.6811164788524053,0.37489036145335286,-0.3728151954766385,0.2821370976282423,0.9260415375117214
-0.2628925053414739,0.2666107203565342,-0.2621057165299481,-0.5001111684538331,-0.3947563293723514,0.720172404772636
-0.09588765531502644,-0.16322564052072308,0.3443187348205322,-0.16245959083528155,0.27042053100193386,-0.0026537683195150437
-0.0045879079378137975,-0.21209929460049873,-0.03479444264711083,-0.0166186382631634,-0.10457733534999945,-0.1814991815460243
0.2758891815906346,-0.3041108459674068,0.19838832428531045,0.5070995793978929,0.19895460513418176,-0.7958063841476832
-0.09392808662349453,0.25944000551150875,0.15274435677008136,-0.1698036777366651,0.07402820659123033,0.3686899057683685
-0.04993979019602023,0.19797992811995244,0.25477242033962233,-0.08406017821754026,0.18948409654360301,0.22701544372024837
-0.07498307270396136,-0.012957909202391944,0.24819118008286872,-0.12977500631322808,0.1758508797152839,0.0944080430599381
-0.003995243520305006,-0.1466171911276017,0.22725186741344663,-0.0014185972222277923,0.16875408996586083,-0.14835536278906497
-0.32559159778450547,0.6618378878727169,0.04302925903507511,-0.598292888910225,-0.0883744289369223,1.1467663315527874
0.16706700842436922,-0.6040469352344088,0.8889147635976746,0.34665314252860213,0.8921525307887762,-0.9066336857959301
-0.23319317665049805,0.5453293823813294,-0.2481078848785048,-0.445597263413435,-0.371964766798635,0.901208250724379
0.4804557673967342,-0.2447622761885425,1.702682948058173,0.9612290030156113,1.8100778825617103,-1.2454549180889383
-0.3116884978454849,0.7616738073657144,0.2646993527697515,-0.5610758010072546,0.1460482080068156,1.1878783435066778
0.2197458809098905,-0.32535233126279334,-0.043580130467989794,0.3917317472987062,-0.06535288832385674,-0.6905840952700923
0.1241712642125559,-0.015235391818433159,0.3443623451317077,0.23825338454178854,0.31951642544754794,-0.28250810353781985
0.024450080294178014,-0.4905335767727683,-0.04353158546796208,0.03615803774097935,-0.10904244425913337,-0.47099840199285387
-0.16229396636489227,0.03214051992992403,0.06864555376714734,-0.29862307145749384,-0.029880314203037033,0.3083725222911311
0.1243773626317183,-0.1392946563521881,0.25710469652984913,0.23405540976307512,0.22795710840671857,-0.3812107804982528
-0.17819653566145754,0.09412855578947732,0.27305267125360055,-0.316593118815265,0.1798174604092564,0.3736662122921828
0.033850916957367916,0.12803800828563983,0.6075961069252414,0.08779758325681143,0.5746786394789402,-0.015747296686611317
-0.44615123929858536,1.2838420482522614,-1.5261144092407468,-0.903751599735002,-1.7444194667607653,2.0260515672116512
-0.3534892787643786,0.8697227809600635,-0.3505859822110583,-0.6707105851563897,-0.5029552481117081,1.4070924623696444
-0.16626960430283916,0.17486903957067704,-0.14668641296618667,-0.31771576215767655,-0.25403373607110064,0.45463642399910553
0.10590251511582369,-0.49925728387536294,-0.2944917661717912,0.1709547699048441,-0.35253552285463857,-0.6080406627745489
-0.0511539292277995,-0.09019218739692414,0.06024407282369719,-0.0964533110760413,-0.015071994886065284,0.0001965585891327143
-0.14761636071839027,0.9666683391211205,0.9827249997208434,-0.2235156524660454,0.930687813342706,1.000976774598918
-0.15591267326985264,0.08163338160176328,0.21821990016218404,-0.2789532471525033,0.12753224978096198,0.3264506785024386
0.26501439989585046,-0.5543722680563719,0.1991913201708075,0.487646092262509,0.19586468430938045,-0.9885628508189758
-0.021502621884338435,0.5875904466592877,-1.0307536310704721,-0.10241752350817669,-1.14015281639828,0.6109038821537112
-0.04109147549955628,0.03523338252704265,0.4238238053029715,-0.058573804828874254,0.36640033412351075,0.05853718778633783
-0.09283434869363581,0.0491292829382074,0.22810100398338012,-0.1634627500990635,0.15141552737965236,0.18173522702162123
0.2082280488151976,-0.2736025436627592,0.518483085804132,0.40114706004343126,0.5175699451619579,-0.6713215652033937
0.05818114366995277,-0.0008132660440219597,0.21101330068337382,0.11078916798746717,0.16635112505675703,-0.13769997377661577
0.08262253299035442,-0.4677088000881689,0.0040575465568077895,0.14468540566118607,-0.04663520176389521,-0.5627210103607003
-0.12119747601159142,0.4181003779870432,0.36297780402456414,-0.20828708528424184,0.2879025937363689,0.5366377464821538
-0.3244404629958258,0.5311836896204978,-0.00532296749868208,-0.5986523162806684,-0.13926624969974744,1.0375342383151394
-0.024635229946131855,0.10345595945342538,0.4087987518919384,-0.02949435658278547,0.35478025095567145,0.08742398590797688
-0.07635310706724144,0.50669440732648,-0.7512373110450524,-0.18709138111986287,-0.8616671854455435,0.6203916107628605
-0.31458407422847007,0.24091579338247796,0.15812158165131454,-0.5714731808142621,0.031245296965874723,0.7592554464417309
0.164655349107138,-0.37594951465556753,-0.1987418426546306,0.28302350700351375,-0.2392435152441999,-0.6193546813576566
