input_0,input_1,input_2,output_0,output_1,output_2
0.9103125146911215,-0.7071754350422101,-0.6229373563974167,1.724247722606589,-0.42022354454533445,-2.393904070276375
-0.7918880762732647,2.0051975375143547,-0.570059167492524,-1.4920581902288528,-0.8811028142254591,3.156975169882374
-0.5129191525454067,2.1831972725560127,1.1212257327604611,-1.0277465348847337,0.977731918124965,2.905948177016211
-0.03858034782049957,-1.4701396670897413,-1.1847576427271902,-0.23219771655906116,-1.168030774725709,-0.9494121579440736
-0.24115566542641154,1.9381913960514403,0.6515990029825376,-0.433955138199388,0.5358739855689286,2.1403048529724984
0.44862953541567535,-0.8508895613920668,-1.4840383907469734,0.7641856006933185,-1.3659944263262636,-1.4753688384389796
1.707316195267212,-1.3182765163295227,-0.9493778503435509,3.2649367396641296,-0.6156817801245024,-4.566684941734825
0.15824828894414458,0.2970396940609563,-0.7859251694133865,0.27137997696155225,-0.7720465063361887,-0.03800017987295587
-1.3390650927672687,0.09442070963487983,1.4814162752349826,-2.5822540335496034,1.1573136329063223,2.6611887290070526
0.3431057069256526,-0.913830055037684,0.6453957675807294,0.6260533681535063,0.774619887435714,-1.3786660764255971
-0.018732778053706607,-1.0013645977902987,0.3807403769657245,-0.10560278127345205,0.43846861844677054,-0.7077413523518755
-1.1119213395787093,0.6925337471606605,0.826330517241625,-2.1384148568108885,0.5190700926720474,2.789188846997214
0.6659997597571029,-1.432477901244649,0.9927151493196978,1.311977573671314,1.1343999374465994,-2.514187394418263
1.4610615329541445,-0.6093456793769799,-0.01821274982751518,2.8024971054277765,0.2974685924800209,-3.4339762224458807
-0.6013750187739589,0.36864523163300206,-1.0009518795158734,-1.18596783738073,-1.2228853625246447,1.518544793793222
0.4137806632337175,-1.8179662285194993,1.460486912315168,0.9173260603214721,1.5085095565349647,-2.403064752036629
-0.8865883986032752,0.1632685811481598,-1.7673014971443903,-1.731012505516997,-2.090005093057136,2.016173148209581
1.3550757377825717,-2.077558459888717,-0.26402227542749684,2.4880569570362865,0.031166839893213973,-4.397415915883102
0.1062469293363478,-0.20985131891662478,1.0295858877363797,0.18738896190053625,1.1752084234433002,-0.34754698833488273
1.475122703831232,1.0407928566486389,1.0667837180567588,2.5254949095774055,1.4714099639155487,-2.099996109136591
-0.21936403578471342,0.7829432581078765,0.431238467495895,-0.39153827762009125,0.3641770554737489,1.1079594646578046
0.7988759461197583,-0.33691865924840453,0.32784519960515995,1.547323022150467,0.5223768927070759,-1.8279903500733083
-1.3390515521899147,1.229323847487301,0.5900390828350308,-2.554128019695193,0.16401178767821525,3.6990228748324934
-0.38459917567716373,1.1575663645394612,-0.031606755589594776,-0.7153820307272765,-0.2235316281271972,1.6904288846608166
-0.7250292555690474,-1.272106077629422,0.9972808378628547,-1.4151913281320205,0.8642673906222517,0.41498728567910415
2.4988999194108867,-1.404498980765864,0.2582679265159545,4.745332383626455,0.7589935411564417,-5.893502430642454
0.33688371619531055,0.4015099224289606,0.6164828512044688,0.6793521162055207,0.7460918260456489,-0.2993978720214149
1.6915632088309949,-2.2710794531659535,0.009609463206772511,3.143557204278777,0.32569483626526474,-5.215633272864356
0.02020431690042296,0.8444302330211143,0.5407997800408785,0.08752149649043836,0.5563938607252285,0.6922010913823856
-1.7440658310472954,0.48729541382658614,0.33272396709080326,-3.2420800308476925,-0.29990362884894994,3.8453376054113027
-3.4300228919572047,2.5689118312315458,-0.05522620592166924,-6.48029854120654,-0.7918227297569441,8.58521376504528
0.24038809647301446,-0.5163775973968191,0.7889697268272209,0.4346600795145437,0.9270137227966118,-0.849566546925627
-0.6910877964921771,3.156924810137996,1.2713304520191127,-1.467225988062691,1.049664363317863,4.022568264553861
1.4330248478503245,-2.1345008216668293,-0.25856308150669843,2.6373664871461338,0.046791344173118324,-4.594962419933885
1.1020756117256822,-0.5949299381262045,1.010296254736835,2.1027687638443613,1.3131035987836495,-2.6341174357482005
-1.4049613046721772,0.5683059167700281,0.6855995461120655,-2.6697828202229847,0.22860986309041095,3.2554320947367588
-0.15546620877194167,0.5920923692319369,1.0701254020583009,-0.2808768140133285,1.1374922768664586,0.8262127914776783
-1.4337191016633348,0.8265288334563967,1.5620624839263104,-2.7661840022403266,1.2292636918612205,3.4287969722775076
-2.5071243046887726,4.070973368250656,1.7881231309724677,-4.761502175213565,0.9827833375888709,8.289616219945465
-0.5994827122215608,2.268052420431295,0.6683423072872406,-1.1427867658658877,0.44370245678699693,3.179194794416182
0.23074494522807226,0.8094861647299301,-0.7087503546356634,0.42844172702421784,-0.7025445620534424,0.2248271522447592
-2.350908037815478,0.6870955561851175,1.3983388977303095,-4.372460190683058,0.5632261784327665,5.11398714491425
-0.2549397521768298,0.851744341560698,-0.26067209908028244,-0.4879057676262629,-0.4002100338108205,1.173205020430351
0.7648731232945871,0.08407677061434261,0.6587666037353407,1.4857948305442303,0.8854311402690326,-1.412680805679119
-1.2108899027921767,1.8381013660245986,-1.4433717809630786,-2.310044426649082,-1.7433021995812388,3.926446368813431
-2.380529078881954,3.4055659785819077,0.6188714607388777,-4.456653414206752,0.03810251654893668,7.774616330680093
-0.5160866038956068,0.21112295885244728,-0.269711368652855,-1.0277192531444996,-0.45003501360895676,1.1933618607162546
-1.0321845088108383,1.4745697241334377,0.21328229197515192,-1.9660821866477651,-0.15608561506855093,3.2813787681374937
0.1566847231318501,-0.5114385229052181,-0.04334230585487829,0.2384961166369775,0.032365586989485384,-0.6790747565303088
-1.0600256305367266,0.7218521744540226,0.9589053883159617,-2.0437311607966286,0.6965014853690421,2.7084265955215714
-0.29232928605360037,0.20169243527064493,-1.0430034831550141,-0.6112508866364761,-1.1546983354757288,0.7961699056031313
-0.5893142798791681,0.7284850466890488,-0.12912891114419434,-1.1418877434340968,-0.36051586277156156,1.7316010019341421
0.14615963635792809,-0.1456907236446314,-0.30912270272612735,0.23793612946802362,-0.26571293652013034,-0.3764884188736364
-0.8420596038004242,0.9226613929971426,-1.3897208396077319,-1.6387949476562105,-1.6567628723579486,2.4677261442323184
0.5227000190497335,0.1537782331966422,-1.7801141156044928,0.9665029848304282,-1.6672762515128032,-0.8385069787825865
0.3177837458067338,-0.8764768850359647,1.085231013003638,0.6064291555494905,1.239876971152626,-1.3261491170248019
-1.942708656347545,1.3727643190395244,-0.4943934893475423,-3.6624586764228044,-1.0584227282167522,4.928830289399696
-0.047846042163632654,0.5728567340311049,-0.5961341638734132,-0.11335144662813895,-0.6559908981264788,0.561725489592704
0.2190765148645031,0.30454552284076847,-0.3342575957708695,0.41647642541190777,-0.3060164802811922,-0.16738113555788975
-0.361185750582486,0.6559411142793763,-0.9229333726912854,-0.7299834351711285,-1.0711859107039252,1.2518837864888126
1.267486310532916,-2.4294716598306136,-0.8784363648966294,2.2896197916004324,-0.5617076522687626,-4.413960317914338
-0.04233986021884387,0.6850317013985076,0.7247092334744435,-0.047516390903013156,0.7631658274124833,0.6906720391764604
1.0385174895995637,-2.484760345224237,-0.09996183171201306,1.8992773298727803,0.1485807436643961,-4.055635035600147
0.006600103410678848,-0.613975260949688,1.5321860084193362,0.02507442469070039,1.6784391989753598,-0.5389880341003787
-0.6222927009693809,1.9565942493859478,0.41566900954099806,-1.1571491185919818,0.15753818792165855,2.9263221447448466
-1.943549884566994,1.2765444605352627,-0.9556882457438123,-3.664445021135193,-1.4838571074227438,4.859900300660551
0.6840165693105367,-2.515721108651573,-0.4022810662554768,1.1741618383771897,-0.16892559407856253,-3.2961330234062443
-0.3517812689766655,1.4282878167262816,-1.203358693851436,-0.7303383115712722,-1.3404760180961626,1.8587385249024166
-0.1499058106869768,0.78478477015242,-0.7681261317593205,-0.31669857364421783,-0.8643581955355146,0.9293092227247779
0.05259968438174604,0.4543493423437297,-0.17355387961181473,0.10301832923323645,-0.19391906255053776,0.2728145883667592
0.3735803874849727,-1.0187713038134645,0.32951904966368356,0.6646042474359152,0.45595775052687204,-1.5200725547071752
-0.7887134186054113,-1.2427702126912747,-0.44460520221082245,-1.5342270611597857,-0.6940442196831286,0.6814977321870522
0.5134698584273946,1.320409205757894,0.17424638323510255,1.0057940611860823,0.273111915898768,0.06784676479950337
-2.276864754332372,1.7860047731477098,0.5412192716212186,-4.287305368886819,-0.12994637318255967,6.002994065266171
-0.22940490198230012,0.7562993647268972,0.44707881898398527,-0.4133681099536581,0.3814093281667222,1.1071409688738865
-0.7061406724876768,1.3259917580642915,0.6333729267958224,-1.3381375664620538,0.4147237741291705,2.5520892393419357
-0.8703201221985735,0.020183904949250348,-0.7673218912773508,-1.6806440220045704,-1.0900806536112555,1.7728393900581225
-1.167145618939099,0.6398115259708209,0.2505719548211461,-2.2255769509890446,-0.15542955359354957,2.8459099608112357
0.32625366197102507,1.5164883024271798,-1.454521457738705,0.51049496802237,-1.3851895788420565,0.6668186702085532
-0.6399539149577513,0.15112582345628617,-0.8236582116776463,-1.2600498163349902,-1.0578043025431803,1.4183019267054104
-0.8898877646400176,0.007420091123932156,1.8427186268609232,-1.6922187506252133,1.7557117372337956,1.6695562742593735
1.6617724740732964,-0.42268462721330313,-2.2694596172108263,3.283448463811042,-1.9051534357747555,-3.6522197527419755
-0.0024293130820927863,0.8055777368739299,0.020691620251429357,0.026995158219525646,-0.029893160273165183,0.6703941883781922
0.34955910193919365,1.5498050528601042,0.7071886052707202,0.672624615220487,0.8013664503968028,0.5900941169658667
1.2454920892636085,-1.3657942715174354,1.18273480724828,2.4163813014640225,1.4483207741608477,-3.616589162575938
-1.8320058583020902,1.3583822911303247,-0.8269529642317764,-3.4648935679048214,-1.3392220239649149,4.7099761763461
-0.019952411394988583,0.43396844908145066,-0.349308496728242,-0.05180764777011449,-0.39203984300974387,0.39415188693720116
0.1996279079276428,-0.003180933047590772,-0.7196042675948418,0.3413144268034888,-0.6783847245227674,-0.35561632612606897
0.5687121491048143,-1.0764761648308658,1.6081062025090669,1.177196939460012,1.8078790927231159,-2.0428656396847904
-0.33863746451594934,1.2711698003999146,0.8013279894342092,-0.6124354753022352,0.7256171582086137,1.7788415895852738
0.13237208686294627,1.1610790912441038,0.1414019257445781,0.30635335861559354,0.12011473899317274,0.7074494916014974
-1.2907232639131674,1.6981224776887096,-0.5387828992697907,-2.4567596493928585,-0.9533495858398741,3.9133872108595784
0.8221081347358844,-2.321780879988057,-1.2766688580371384,1.3746627578045336,-1.0205635692483226,-3.38733917757753
-2.807305215445016,2.5799519040880226,-0.06948661160648488,-5.32044204171513,-0.7269394127316255,7.606747454591387
-0.5396636282493121,-1.0166617348305127,1.165535983707078,-1.074152677509369,1.1160197847617357,0.24516110815008604
-0.41811117699441663,-0.027566335022689736,-0.6216445797393104,-0.8529670368204433,-0.7627496976373135,0.8384630946433782
1.093318872151057,-0.22143609661639754,1.0085933338546889,2.0688296754610405,1.3286522693477292,-2.3068080848624675
0.9629355435813587,-0.6910308817464421,-0.1665482617538454,1.8363147583446033,0.04301536444220756,-2.4773584425723656
1.3757384775333161,-3.4398393635980535,0.836510431259144,2.718726102627389,0.9682301826328661,-5.577313077761375
-0.6891484736026233,0.35861167584104303,-1.3891999325491067,-1.3555208557820768,-1.6356587779124505,1.7342965898017213
-1.6662493384854629,1.1738556581421362,0.9209254615400966,-3.169508750016603,0.40552755692315423,4.264015528182384
-1.3541472334413203,0.9015295616640344,0.7576709930542925,-2.5846190569078624,0.34067898290623666,3.433835737982968
-0.027008610767458745,-1.1699303660010296,1.3433376723124681,-0.04694584515676602,1.4206102847807554,-0.9166858174526257
0.8152810718039881,-2.014906382695746,-2.0673409518496837,1.4118994664229312,-1.8372031652101701,-3.1277114208566696
-0.20347617675708068,0.16814525103892533,-1.194241778022608,-0.4473693635824451,-1.2761122215179006,0.6137191602976683
1.5812142511507847,-0.16546558744442597,0.7284428549689843,2.9457346707793572,1.1543870751121281,-3.2171146862988107
-0.5043898843993254,-1.1601078485877523,0.45626868853658026,-1.020958360816224,0.37877590260788163,0.13042958814732442
1.322788722999053,-1.304838464938082,0.9324590281939217,2.5267600698179096,1.2114097432071362,-3.711088263926728
2.1605449483479258,-2.437491542547148,-1.3997175878330783,4.154306294931012,-0.9783102014956842,-6.185099474491612
0.42912831740791374,-1.6311737699201079,-0.4394751703189784,0.6959943017478176,-0.26987421915746784,-2.1020062137648634
1.5551066764700112,-1.8961142322924616,0.8541228271473555,2.9592660360290424,1.121975403795149,-4.704834156929111
1.8008488813754961,-2.268802982755406,1.1014936186087745,3.479665143892931,1.3724481983145276,-5.472348727152294
-1.0402919330777345,0.11613849401611888,2.601296654866764,-1.8197838721721742,2.447997400278358,1.8291775937586807
-0.3045373321832414,-0.42945022493979956,-1.294335103733559,-0.6676150121246953,-1.4023770377695537,0.3785826053023724
-0.7060793955751326,-1.1155400979608152,-1.2780802068497532,-1.4143400090034852,-1.5499600836255545,0.6366412536243856
-0.5908053451715154,-0.799255903000119,-0.35585246357674893,-1.1918065859488853,-0.5196548758483663,0.6179436135438486
-1.3693540963132798,2.1502336838316616,0.5526464233238482,-2.6159827808077027,0.13033637138230758,4.634393037297742
-1.0651886121308227,-0.44350808281716336,1.08932728548626,-2.0650691377915917,0.8316349079363262,1.7573091954167233
-0.16219744071947437,0.7947881366954641,0.48600227573785626,-0.2760985464456761,0.44351344301995343,1.0096227409378096
0.54865695863449,-0.18222158506442176,0.6620642633919127,1.0608696594989424,0.8444599280553547,-1.194320459117291
-0.4310861316625872,-1.0334996194423842,-0.9006302179913888,-0.9152347670009084,-1.0234359211014254,0.1521873596690151
-0.1411998164507053,0.37402482436743195,0.5578704174796144,-0.2688298215117389,0.5618740200064544,0.6303077494239703
1.1093012785773617,-0.60022974528557,-0.9632629680169918,2.1433580546499287,-0.7389990469264761,-2.7474999059822625
0.7672739214986737,-0.564286736370025,0.16039571233054944,1.4668000560918375,0.3409030499094084,-1.9554146376483006
-1.1172781390636777,-0.756767664693516,0.08887353308065267,-2.1114879521744645,-0.2914032836263942,1.6804535123511073
0.7179059677910465,-2.0785177648963282,-1.3153391971076396,1.1803403341729541,-1.0904744858295234,-2.993343649166782
0.5948472047641489,-0.9837493659049561,-0.09280605030496793,1.0800752532348317,0.072901793889717,-1.946658703405621
1.2227015032942006,-0.4192435515862442,-0.4827047221335879,2.3745714715079758,-0.23572661750505933,-2.8201893119763217
0.8156860185764311,1.4785806428624448,1.9599283389435955,1.505235132568217,2.0372076909265453,-0.46777728258394236
0.12428862680545566,1.574897142817363,-1.263222191105967,0.14672831710446985,-1.2705745603311946,1.0792569233686948
-1.0383219900428153,2.006580587370113,0.0492461058944695,-1.956389354518585,-0.33133368362767374,3.757457725141071
-1.2832917309231502,-0.23281502233482004,0.07480517153246585,-2.4091975161337995,-0.3958349649407624,2.403945114385287
-1.2940888767681857,-0.15442432251754112,0.45223205248815845,-2.4470841738584403,0.006697876423209742,2.482912347677607
-1.1730678898589415,1.3079980358489336,-1.421471707773298,-2.2516630963552413,-1.7469385493674814,3.4352780893982757
0.01892990645936802,0.23926708978245922,-1.3449228053102025,-0.0232355509057618,-1.3604801510174904,0.24042373693109906
-0.7416455286923532,0.13822988051289808,0.5235063023015618,-1.4561089565484555,0.33223018460104853,1.6271923384266085
-1.3925251438355806,0.9340221093580312,-0.3385666919497942,-2.6316341329184083,-0.8266039434394171,3.4843896448422407
-1.2525548403738032,0.9941065353017918,0.9740762932750165,-2.406820888730004,0.6336357619467383,3.307698112503505
0.7697444993827276,0.6807505414674857,-0.7688923438049625,1.485225159034601,-0.6171876879154318,-0.9381485164503246
0.11077056470851246,0.5723047385957043,0.13625436944740546,0.2427168515189424,0.1426273168530856,0.26900812918963507
-1.157825106613549,1.053643885529673,-0.1799914636821271,-2.2075066474686578,-0.5979157642817317,3.1204862910475435
0.41457306131813604,-1.2254704008960233,-0.13718751410401064,0.7074129372624833,0.010379109627521546,-1.7649019959957153
0.23380749937125905,1.5569968511900636,0.3686595749851052,0.48202027613009935,0.3862096841951038,0.8293365350189381
-1.0059052098641454,-0.5095295294534495,0.5651452819919001,-1.94161962515211,0.2763672309766796,1.636580860714706
-0.36077582814790404,-0.5397680520957308,-1.0587555658980032,-0.771487054576881,-1.174164366425758,0.3881739424321585
-1.1076614718190294,-0.643260846654143,-1.9389190195868122,-2.1352453972542382,-2.3975218014158597,1.8002053277392558
0.3209208867659207,0.24911973463698817,0.9613906567212521,0.6310474227134768,1.1370942221684932,-0.4064209155240597
0.015965585615331665,0.22062905864380183,-0.36506640591744177,0.0047133343418800655,-0.3823653348461681,0.16000654903136863
-0.9110960439498027,0.7821170172330834,-0.5384952178454032,-1.7534858568470806,-0.8780667063370662,2.398281089763696
0.9210930418634637,-0.6259868672260346,0.2697008755171658,1.7669047790631203,0.47901195009985903,-2.318969593920745
0.168056928419585,-0.0824077695832183,1.0931841441403767,0.3175428138915124,1.2586679897998998,-0.3770802734087525
1.5700332054300166,-0.2702811552186904,0.8412672962083736,2.921208133618555,1.2641453784127135,-3.266556769818016
0.5889818815368595,-0.9645277719238445,-0.5628769703986851,1.0506369447168542,-0.391053860675995,-1.9128454321130757
-0.6442542548162383,0.3557622030779762,0.24959426281381591,-1.261908317167549,0.05009157293834708,1.5856361704940132
-0.40741788162213644,-0.6839336842814875,0.5908237207076242,-0.8466407425602694,0.5536263647438181,0.31830572596707374
-0.8698200049360149,2.289150338678076,0.04847541129071073,-1.61347608226414,-0.2995859606880428,3.6710114007313877
0.17379463009309926,-0.6838419265231263,0.4240425568603442,0.28056995145265545,0.5226845937018358,-0.8435881858128126
1.7336338526519206,-1.3764643439889015,-1.6096497343187894,3.3778400406579765,-1.278829087799373,-4.674739272452513
-0.9403137161891242,-0.4229375656427455,0.2775266150689622,-1.8203959024160374,-0.011083404629945538,1.5849298767208646
1.662605462538105,-1.9155785548933948,0.6277957629048891,3.1284208992720477,0.9183994373895339,-4.916565339207758
0.5477672051434855,-1.3690611300984965,-0.009636026816562854,0.9735839304545714,0.15276259980938595,-2.161953983829885
1.277165051379907,-1.1026674072392368,0.2843924810092416,2.4126931574847728,0.5499106574082521,-3.4585024741490478
2.74046171138699,-1.1840460047192558,0.02564893280177747,5.24242859616621,0.600102969415415,-6.145171529667093
-0.04131903310116032,2.0670558728100983,-1.1062208673559384,-0.16322767466730315,-1.1841713414399067,1.7607388324834794
0.019722780735467682,-0.590413603039029,-1.0338023703645283,-0.05579141569651857,-1.0153097705966474,-0.41099197309106195
0.22076804542593478,0.5441618157791093,0.5474427534291132,0.46287330029031637,0.6344026001319628,0.047731943173444605
0.7111044600657477,0.23046722307616235,1.0351115735271776,1.3617620664844519,1.28928384135971,-1.2048890421124019
-1.1778263975273715,0.814441864671447,-0.2992712159049546,-2.240931614237695,-0.7285106909533554,2.9622918731954133
-0.4671859595162388,-0.5500518602727584,0.044893959951140795,-0.9641044921951667,-0.056199184142002034,0.5473034736519046
-1.2166824046182672,0.8113047625639094,-1.2149605459006894,-2.3158093036225265,-1.613833700174144,3.0919149410592723
-1.3034392041883995,1.3156373719971606,1.1434125261359849,-2.5169460139182216,0.8099565630583211,3.6821459765931865
-0.6400605900104865,1.3179017115625937,0.30864119692345043,-1.202876046367075,0.0609592318159594,2.3752417159247274
-0.3925140602977124,-0.5176097723082481,-0.3698937050314406,-0.824955458556485,-0.4657911715907613,0.42608362024855495
-0.5391478126528745,-0.42366880145077507,0.0857404985205642,-1.0951702320213221,-0.046158077876865766,0.7853387207200154
-1.3102050203899707,2.656355382666048,-0.7500417258856905,-2.4068778572153433,-1.1329060696646016,4.78215882357698
2.074027678061736,-2.0107456255373766,-1.0083518032375411,3.951436613246618,-0.6163772288422809,-5.729706661977712
0.8609823626948782,-0.38501762481834323,-0.04384693548346859,1.6643734168784392,0.14525355789428526,-2.00773961249249
0.31677744586767376,-1.3223229160453178,-1.0771542999466532,0.4629965212759707,-0.9528388026055272,-1.5814147607258833
0.527136029293185,-0.4530359989001249,-1.0171869302090168,0.9628361471336427,-0.8876910513266668,-1.3647814991642069
-1.2014743278200943,1.2257351241287036,-1.5033897088365795,-2.3045317118341377,-1.835072898709571,3.4425871001653494
-0.24801133196550904,0.812607564368424,-0.4621658956750679,-0.48806511439164024,-0.5967949730701366,1.125000435155469
0.26445559409073865,0.5207488147992312,-0.5562208113129259,0.5029249990426492,-0.530299715413926,-0.07746403236692737
-0.5953176753583764,1.2136590963679248,0.0015259914386796698,-1.1267579192905037,-0.2531305573399523,2.1523539592353593
-0.12903647855134287,-0.07080434787625067,-0.41609879105238845,-0.3013137108682019,-0.45299468583413566,0.22589546202388214
0.061314447299171786,-1.258880892708274,0.15244642516224227,0.03851142112608664,0.22699476433908622,-1.0683896446157215
0.16507865569285293,-2.2870467232498473,-0.18635297876434398,0.2183500169429789,-0.07481844898267456,-2.0636594752514617
-0.33651180286044574,1.1653142206779736,-0.3144108754610722,-0.6392978374433438,-0.4979719740396292,1.5789614579891948
1.2142459530315175,-1.5337758468720797,-1.1284108878750454,2.2575907258090075,-0.8581864185754835,-3.6964530858023825
0.5207726236479915,-2.0419226960390864,0.03325957341991049,0.921766832480161,0.18637862867085922,-2.651070966172517
-0.42728128940764487,0.2558369803986434,1.1412854297852564,-0.8362756412974529,1.1580955240186304,1.0920204615942672
0.2627451053305801,-0.6605558395060591,-0.43076364215484036,0.4274668951904636,-0.3303901439978763,-1.0006702009097497
1.0040493731570204,0.46071544545105264,0.4726909067983323,1.9282058988061204,0.7428176202847752,-1.6062057454502017
0.12564883253817286,-1.6757492083477608,1.0688224597380742,0.2679368504391086,1.1063278859467547,-1.6388847835200377
-1.4729203980458652,1.4497242449621426,1.1760397352781373,-2.839051715084903,0.7791538958385349,4.1252793562042545
-0.3079396366224295,-0.3226373797424718,1.0054636665094363,-0.6368469449653178,1.045827471396962,0.3945974494823744
-0.06686667001439228,0.819431147649071,-0.5084158346303218,-0.13705592952001705,-0.5904328392555263,0.7878827927149094
-1.1148754787421005,2.4635478076711204,1.266969365427926,-2.221893137185152,0.9648763025756727,4.350635548044682
-0.5271154321276146,0.5132742365999969,0.6705060492581029,-1.0217121581229383,0.5643906133903358,1.5109848491667643
-0.2787343475169186,1.6878759342070604,0.7272328322632161,-0.49786701950924545,0.6265392812478425,2.011620994172239
-0.5795806398769617,-0.1963018162221776,1.326907567094793,-1.1444246565070777,1.3166103431378737,0.9973244987512371
-0.5384865680499058,-0.8762369496337888,-0.11857517020616488,-1.0969031717573114,-0.24440721227399534,0.4504045822740824
1.1113923653849378,-1.8340577213317981,-1.1448496280143448,2.0100280636911165,-0.8744743473492286,-3.6819474939594974
-0.7572890489729053,-0.8480424345056208,1.0112779268592662,-1.4920801690806613,0.8781714054996115,0.8330819130023602
-0.6568718260416414,0.6414687159200393,-1.2371820678781593,-1.2917812428061706,-1.4679389669029002,1.8621682375110278
-0.7812111009849317,1.4170771567986167,-0.23338784951473068,-1.4896572058221775,-0.5495074508250595,2.6630688934495366
-1.808418190247509,2.1796346005685385,-1.2650897812764592,-3.4358081470757704,-1.6731363926719605,5.40904353485144
-0.28703928516044186,-0.6909021335245552,0.21618743935636087,-0.6261219943376783,0.19315809829430988,0.07981916688243533
-0.6879742410618168,-0.4267061270055665,0.479425717486183,-1.3695910299446858,0.32241903058696825,1.0807383718987031
-1.326532417601379,0.1440228671404085,2.237916259547961,-2.499386366480168,1.9996720129388785,2.5410572806178964
-0.813998632791327,1.5404287165188983,-0.3879786924304353,-1.5533545287471289,-0.7095534993554191,2.8183200200749656
0.7716206432271137,-0.13217697748982862,1.2122777409904864,1.4766175510058366,1.4891164669577004,-1.6216664833206633
-2.27163715479321,1.5659383130480231,0.14371267319314818,-4.2669066358667544,-0.5234998063698859,5.747262527854118
-0.7808632402882745,-1.6701348620164367,-2.5067830482458984,-1.6531524551704395,-2.873722862797288,0.4157969847300047
0.4598292452139576,0.66486329503417,-0.6653279895172893,0.8828048634796947,-0.5940351186664498,-0.3350531565426741
0.9183394073319578,-1.0793648710671224,-0.828297400399366,1.701490112448021,-0.608358329167292,-2.7098145226753427
0.4154062486720019,0.8243926660053998,0.28046158699272883,0.8493442264712255,0.37378388460486894,-0.11998471188064302
1.0565343293477343,-2.1844322348891425,-0.0010976430945650872,1.9387888630847312,0.23437206678212374,-3.885343873636432
-0.72453308633151,0.44217194618722705,-1.3221646549323804,-1.4182462612475146,-1.5794937221590888,1.85763996155194
-1.0596376537458134,1.1564325940281797,-0.31441333946670275,-2.0266509790881733,-0.7010094561456699,2.9956235172953916
-1.410842033860325,0.6057205405096204,-0.9167405133105176,-2.6481984948356314,-1.4091356962809303,3.2731185427670177
1.3539275766827445,-1.6309490945826106,-1.6318349106138887,2.5665606848644,-1.3478289201358251,-4.056745252139782
-1.6781496884426306,0.7619383552103823,-0.30314727920856877,-3.127892016761436,-0.8867920919520575,3.9072277074058777
-0.05821673609531853,-0.2017223716706335,0.3399972684515802,-0.1571520488163961,0.37145545228308025,-2.304992197950384e-05
0.28133681447247544,0.9131050382544406,-1.1020420606671597,0.49415029071822103,-1.0692801112694605,0.23455498608988215
1.3036366584457402,-1.6824494013800377,-2.0761842558464148,2.4904445898216316,-1.7901258453684925,-3.9677725869890637
0.4044865142722381,-0.4743686742921133,0.2660360924642423,0.748934385575078,0.39373491006204797,-1.1438298048116897
-0.08293060588147594,3.186059812921639,0.14731977498196414,-0.2529445342154137,0.05517317854175388,2.7586115865716208
-0.6315336974442842,-0.07424736168922048,-1.3610748941825244,-1.257855178733065,-1.5976026867225774,1.2897854394094959
0.2453439429884417,-0.10762889138674042,0.23948645369078608,0.4568874908215833,0.3253992547198461,-0.5344731404317059
-0.8542205476977638,-0.23714858717013293,-1.0417553837451503,-1.6548092658441622,-1.362356941648233,1.571246829439779
0.40018742642744465,1.047929566209212,-0.3119757082525711,0.7889066943417558,-0.26840318738823526,0.08512327426378312
-0.8016293024342096,2.2640984348802244,1.8934552291199003,-1.6224094320778946,1.6727581967738467,3.369308437102463
-0.5562274718652688,0.8488356775671612,-0.3283249958258274,-1.0788215589801273,-0.5590450196783943,1.749261580378097
0.46620253124700317,0.17009993223367917,-0.513437383852621,0.894377993305692,-0.42356241231016223,-0.7567186215496057
-0.17119258135797102,0.8357822510762265,-1.8549848032820264,-0.41237653539823266,-1.8993332199220356,1.1294638243210744
-0.04441116929812189,-1.2969184816411725,-0.8373276515505289,-0.21587898239166134,-0.803165144286493,-0.8249837526085919
-0.9905266394406066,-0.11894831856371829,-1.4818201071426236,-1.9058791307521814,-1.8614556797964819,1.9598235631364551
-2.209230218173771,1.1068817006275025,-0.4442946915227096,-4.113450151482512,-1.0983243186624845,5.183173765289081
0.8227200619178946,1.3099718599431232,-0.4721875483818216,1.5458925723435166,-0.29413033682259115,-0.5459543326371531
0.9512143037210152,-1.7030056541211172,-0.9460448658563348,1.697059058920537,-0.6965515820910517,-3.2506603926921627
1.0350257289362894,-0.29737137981428907,0.510616217345963,1.9964188489504682,0.7695690169349253,-2.2673441947923574
-0.41612832196517435,1.2216855741749708,-0.481984286724817,-0.8040665818549665,-0.6867915468733493,1.7698043447404381
-1.2038991884635661,2.8159562598327654,-0.4132399540985479,-2.1876458764042557,-0.8021901206201096,4.749283364803703
-2.486669402862727,1.2374675585916015,0.11655871461460118,-4.621165940033528,-0.6391481754387893,5.818321757638085
0.8677352618946836,-1.146525652048668,-1.2553067586450806,1.5966305723141734,-1.046872019994758,-2.63890985854642
0.15887821254179652,-2.3213258493337094,0.6657313830301335,0.3441610670973674,0.6650327455014898,-2.222737332882996
-0.175450023676841,-2.0838085643932716,0.6361911282440994,-0.32884785130894406,0.6085223372942862,-1.331641373824657
-1.8302705779776625,0.689598801250236,0.9632486645086286,-3.4514403899778054,0.3471129389712287,4.147401412438699
-1.8449346621120655,1.0117811146543478,-0.5858727854988329,-3.4495936868784987,-1.164638690897361,4.426178742277633
