sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.6587547598384228,-1.5499354706303081,-1.306604840580763,1.1922892281475925,-1.4291487101296692,-2.7898692420654245
-1.5506786168671745,2.5118293704511814,1.5271503438051168,-2.2679885782671363,0.7031840221110269,5.553118394260952
-0.0892435761969411,-0.05692682201854327,-0.5549403481386922,0.23235614037806773,-1.126207355883071,-0.2885631431939145
-1.2149752411313863,0.30025297725535366,0.8537572741727797,-2.76795512605064,0.5249948669656581,3.4244936394638157
2.4365594530687673,-1.0560907577245775,1.7508481981744515,-0.6104134730631967,6.576989777536762,-0.638826637157127
0.8078662161707322,-2.0058107156242704,-1.9457913566189542,2.0870516897029847,-2.511832328012778,-3.266802860460262
-0.9928232079378321,0.11641623324882622,0.4804764329801598,-2.0825772594024783,0.2808598315195012,2.261193154148327
-0.8152124358164174,0.1708728750686451,0.3201590267134879,-1.6472437744965502,0.4164050215867212,1.7761598036078245
0.621942205964794,-0.23976619184857292,0.9968145074679563,0.7392020118592404,0.8049117284960452,-0.5285361662125829
0.8326022575766028,-0.07907959607507364,-0.97755541442317,1.215385009656838,-0.6028955860416754,-1.2567486767966778
-0.21143913076508974,0.8738599371883761,-0.1290365866680145,0.05957573196911195,-0.4950096923136136,0.6749192377744406
1.3096131633213417,-0.4449400022855461,1.4717290814933792,2.659077076174184,2.1280767276667283,-2.736343603073169
-0.11754119660602375,-1.605634854301618,1.0150697210554895,-0.9683062125746674,1.5330120518159485,-0.18279263398685763
-0.8660785973525635,-0.23738309956369372,-1.1025413171208607,-1.9679823808819337,-0.8871555519356744,1.7560498122744985
0.38833045970357655,0.8066486876286172,-0.5680721499500265,-0.22241060444909372,0.1926342406381599,0.7616536850768185
-0.1352246076710579,-1.0203708989489915,1.3557766046863984,0.8468014272290353,0.386272886676687,-1.6544378011899257
0.5074664533193447,-0.5843858882961847,1.1166501269630886,1.286226359722863,0.3609984204401111,-1.5434146884979703
0.9369758905455638,-1.3165053953788701,0.8996015600383794,2.2446386231634734,0.3711191145758296,-3.449031856171314
2.177548828528783,-0.6554709179650193,0.2185993125686414,4.930762470659489,4.168178131958278,-4.643583328641297
0.04611156717637133,-1.4955577586355893,0.07343715156942854,-0.1568931290760402,0.27534722253964083,-1.071344692838939
-0.5797450123223865,-0.14046245956475975,-0.7367372169734896,-0.9752043761248725,-0.6442726578931355,0.9041341008156278
1.0431485623272676,-1.885253122017686,-0.9167838553149641,1.2377632976444408,0.046321098761873,-2.551444338657435
0.13045290941741533,-1.5110076562279249,-0.21830821858366778,0.29276696226116294,-0.18352870924954062,-1.4653898102612222
-1.6028195899909918,1.162458757271109,-1.7747523938594485,3.6150087153612764,-6.910592423943478,-2.500611767482393
-0.2396954269414147,-0.2549539087446829,1.812685740830579,-0.38836539126447456,1.152150110450572,-0.04782148354161525
0.3187408877535459,-0.06458338192336094,0.887850824029205,0.3016050797050439,1.0481564021442715,0.08613602751281114
0.23028473762155544,-0.5049401291722331,0.6275413693312741,0.8092576652803842,0.6069799498432368,-1.0340749564513965
-0.5852151761249312,-0.4327320447332597,-0.8102145419818148,-1.4253896080019013,-0.42348092178161023,1.0208250397156904
1.0958992001525754,0.011202243685461296,-0.7622151051765659,2.1471663089162525,-1.3666046784324242,-2.235380214142183
0.2184450765257393,0.46760099924446397,0.3127810657901152,0.24576512566074515,1.1142759001435103,0.21812535595209617
0.5497181862179392,0.6413895663281216,-0.13236268861215622,0.9476249545746669,0.38684782014233565,-0.6252990383493515
1.1234912597475994,1.0292821142052844,0.6928241455724177,3.1047217862964103,-0.17185819656715845,-2.465284110551363
1.7722984671926765,-1.675712496199184,1.0221495161931191,2.879485822965755,1.080831684125016,-4.502253510735219
-0.453075233592702,0.41977257865879164,0.2952056834960664,-0.9339613818470085,0.8505561983021758,1.4127773996610602
0.5088271970146714,0.8241561944628986,-0.5828612498980538,-0.23756145073694923,0.45031101124835016,0.823942826864748
0.17480888239828163,-0.0753388752541038,-0.7459812179202778,1.0066743079651908,-1.316863350165125,-1.256427546753974
-0.0871706827389557,-0.15905180644608388,-0.22364202500047156,-0.3985983073976876,-0.2671567840551672,0.441090715703849
-0.7244637930163763,2.6224901139065957,0.9596215086383604,-1.0399851925274028,-1.5815649406827317,3.676475467481676
0.8594187000335094,-1.208435074788329,-1.239805422250837,1.538508579268684,-0.7330773734232966,-2.798799348012184
-1.1427923057592289,1.9016400604956478,-0.8882853280242838,-2.4461343859016327,-1.057456215759638,3.5072270181856835
0.18243549481656707,-0.4113406234816216,0.5822879690707995,0.554665011821008,0.7591919973347289,-0.6638191266676352
0.6404617542303779,-1.7761657093885406,-0.12411332616671485,0.9699779469565825,0.15043232811147758,-2.0782165779449953
-0.34842440557879717,-0.6496192540470683,1.1814816361252536,0.10659510826349154,0.6564766625201441,-0.6282901937652605
-1.488887109092221,3.3864743290435495,-0.8297826797777127,-3.339720348603237,-1.4072948249491761,3.519078821584107
-0.4890324769832307,-2.238396438830616,-0.38938438732900543,-0.20945883766095175,-1.2783953972501487,-0.3799940308170312
-1.8567455183654373,1.6056415974895055,0.36217634723419145,-3.2537359110803417,0.03142402880060918,4.640873938016628
1.7555002134212903,-3.3732036053759895,-0.048596462411717126,1.0986766513783062,5.1366630456141,-3.423305430892224
0.32119762334511315,-1.3197213576398206,1.0886142757521318,0.7769643619832227,1.166120456933995,-1.7762508150152188
-1.118969792912109,0.4034553992471593,-1.1361526621164009,-1.0503176318093443,-1.9208515720004538,1.2988500522604989
1.317374979167403,-1.2385652260873257,-2.1013308565615176,0.019320378407821318,0.7520783986961236,0.41615487320628325
1.6806476200483114,-0.5131080268337578,-0.9635360080497233,3.205667304951932,-3.016126479799171,-4.253970562986944
0.28152313534541423,-0.27744737643844336,0.35702804080578665,0.5891193943778544,0.6291573992570377,-0.7306780596074987
1.7734801916851668,-2.80298216598467,0.8613026651590971,2.0060218644494516,3.338382510349078,-4.425253204313347
-0.979768615753972,-1.4271601555232722,1.6876544996020197,-0.030490985831918872,-0.20099168577744544,-1.5145078523529492
-0.767463770594199,0.7438764799213596,0.6636350828187559,-1.2363255366955825,0.3999727136562603,1.674440424505963
2.8327348205541014,-1.8080495634790128,0.20112085803443178,7.864628792827911,-3.5846476213082386,-10.580010389134467
0.028108373711987163,-1.1661140419791252,2.1284156859033048,0.5050845459677636,2.9186967450213923,-1.2275705562879604
2.0250441097517697,-2.0494777986612633,-0.8012905747158106,4.31057740600428,0.44991390039973145,-6.23070355826389
-1.7183529355620646,2.443709032907738,0.5973735283198922,-2.909467508573885,-0.36115276708931976,5.463683663281945
-0.329592365311703,0.40061935358479256,-0.778064283694135,0.05330556282356859,-1.5848131234226464,0.14263736719320935
-0.30589425984359475,0.9106731668460455,0.2478855417479549,-0.08586015937097324,0.3756593347722128,0.8166419879332041
0.2926443574149068,-1.0544804970919726,0.8347311377660657,1.001182321933312,0.6889011117104522,-1.7987855192125024
0.3607044036298508,-0.8411578920785251,0.5674784476598991,1.1271554925960663,0.336403590258489,-1.819076415278238
-0.5182116479925769,-0.2773758674579638,-0.5826730768372297,-1.0192908527121167,-0.46499111102522106,0.7989278649785221
0.048155408841560284,-0.08653071177466945,0.5931002228827221,-0.10477433565437111,1.3226376714590211,0.4059558023276748
-0.21380230068081427,1.3053111443426888,-0.6806710990503853,-0.402690015274342,-1.3595026669383357,1.1154741791004439
-0.528783803474017,1.1933771634701589,0.6629196701263363,-1.0397970485447057,0.8058690216760517,1.930267052415531
1.0196302106232666,-0.8864105596322404,-1.2065223582477487,2.2090217605696987,-0.8038739109277279,-3.1300290034586027
0.8042431198272963,1.681372895117662,0.6546592794912286,1.2962814190562322,-0.5397167211389591,0.27257623912194795
0.005131428038866806,0.9934196705387404,-2.2069655062005875,2.5459459006786966,-3.32490350113307,-1.3785284088331495
-0.6797959817784839,1.5188323058758826,1.1120409920637258,-2.3630778007608,1.4654790185092468,4.075973992716682
0.17067984107491008,1.3349901536836022,-0.14431907662543325,0.5715802134674168,0.04640475914675199,0.2104913288852696
-1.5833867103544705,-0.351815921721003,-0.8919095045778249,-3.982535879105837,-1.090246599832635,4.1016457881695665
-1.7103750825699549,1.6151489024779389,-0.13711681962344144,-3.5108701438145107,-0.05326699454919413,5.7123366796592885
-0.1896539474233677,-0.8562100271293306,-2.2312035737271336,-1.3415243554111622,-2.5205670338161568,0.2381683685368934
-0.3328341858401012,1.8905956692075467,1.1376297145259697,-0.1334661130812243,-0.08125099919009046,1.7562699285536547
-0.06640472815498966,0.6645693760528766,0.7127294395354501,-0.5053337021159882,1.6460252975118828,1.2048905255667717
-0.8480484231063213,-0.8445160002203567,0.10814925951326386,-1.20707710651141,-0.7138692690145383,0.33587158227717906
-0.4558968882930535,-0.3776105745541805,-0.7231591177020144,-1.0048763549138982,-0.473024855964969,0.6924547752897701
0.16433258305356763,1.4248231201622943,1.083933333202074,1.0695693049351545,0.6641402465521135,0.04156248831044444
-0.020310861975759698,-0.5641155875851136,0.04400219509409045,-0.44868351366443454,0.2726153108326522,0.1034853579733688
-0.9853518926683726,-0.21679931661612675,1.2916567988489933,-2.6196321483982303,1.6223688692488931,2.54791662325415
0.6456291597364425,-0.4228260104155336,0.27686631262258277,1.7174026563766014,0.2537444183895704,-2.2247170559073344
0.6949044413632348,-0.41197000681170703,-0.5855754619148545,1.397801384826275,-0.1264542290079061,-1.6774643188262073
-0.7959854924440237,-0.7641694215752605,1.266939601094914,-1.675500832142409,1.1673031476871625,0.9028579402266621
0.7630990126595164,1.2424162590836867,-0.5833755728529882,0.8227383192524977,0.04151880693233974,0.3020919363203945
0.49468932211072253,-0.09340313738386138,0.7474350661618098,0.5652578281841029,0.9474756432642776,-0.3554553252680391
0.5475912353456204,-0.8685773825149153,-0.7971519516759864,0.9846639697732334,-0.3365574074893719,-1.7618190830614
1.5441322045947283,-1.35437177077332,2.3319278141833233,1.3205161675514594,6.089091622396435,0.6044241688264749
-0.2599498841206868,0.744443521849555,-0.03939503839295522,-0.13871058511539525,-0.18210109380736392,0.8545853144743822
1.240875044501257,-0.5940528199568296,1.1322188536057003,1.999953311508544,1.778916204003747,-2.0803649495838714
-0.7425940232198162,1.7650133513232513,-0.29198598615582755,-1.7547784142807799,0.028199940148833702,2.9456314027834516
0.8496274442572573,-1.5621541104679428,-0.07387193153437037,1.016664173517805,0.47039545213169986,-1.9941955373945637
-0.9644828505742717,0.896777654215384,-0.37207593666974154,-1.9555449881102114,-0.22332926670610787,2.6005552393051126
0.34100876536699287,-0.2116880795390357,0.838703017674911,0.6016131724167271,0.8659810570191531,-0.3987953422210567
-0.3126297145892842,-0.791671597964206,0.09208571686022655,-0.7270099982646955,0.1159418284382426,0.044634966719897536
0.6447932711892149,-1.7339649859902873,0.7938797424635066,0.018233240458887814,2.1571795505219398,-1.3394897959477725
-0.28022273416304067,-1.2249433024488934,0.06517027332619381,-0.37694194876860443,-0.14715443224672098,-0.7988902114167438
2.066262597978427,0.7247602575190099,-0.1260177635321332,-3.692333756304616,35.007744995232464,13.166694234460605
-0.23238241420559894,-0.13367582460895783,-0.9527237988423229,0.06426277883805327,-1.3242565095482284,-0.26941358220094713
0.1360974234129976,0.8391249721085385,-1.1657130726484901,0.10480073566101604,-0.8436897480930174,0.21670678428362367
-0.012460639972519783,-0.5353290976902497,0.6329387934819716,0.2845248192744024,0.841190817695779,-0.46558145461813255
-0.7728124482230748,2.5223301930847692,-0.4346993978223223,-1.8471494252269334,-0.528847982148653,3.490193921660634
0.7886685939008474,-1.0995831302636474,0.32871794780423486,1.8686664240275144,0.07085414954003583,-2.8705279659703593
-0.3025039480765833,1.1989688681217818,-1.2224318989923109,-0.4063157018428111,-1.6115312060261804,1.2523283925491664
0.5389102830709793,-1.2807598827640396,-0.24814480515234041,0.3909187354727124,0.3448766428807808,-1.2474335185732572
0.12939623409890788,0.8348534620883151,-0.8416458728844002,-0.15845125496825224,-0.7466987605651277,0.4981243013625436
0.2813402903935596,0.9336817024244721,-0.4702858073259137,-0.07771548091836078,-0.06964592005112133,0.6905541419289165
-2.325686468671985,2.49537214775446,-1.1137655313885984,-5.719637733110824,-1.10673021152768,8.11406771305176
-0.5973634939210247,1.3756238647150705,-0.41895161825214683,-1.3359517606050004,-0.5441047153655003,2.2369589136185364
-1.3716261105251293,0.43425024033904663,1.3565205707406929,-2.717501829303674,1.044680263804925,3.5686461694061387
-0.7845507686200249,-0.5300945771192673,1.2793833177300904,-1.8518547306860993,1.351493857446506,1.3078737900915982
-0.016400742529415372,0.7010248519939218,-0.19301936555054539,0.28955742774960314,-0.4708393032089294,0.3345381765203021
-0.7732339873075788,1.2515965045537079,0.7500078603152124,-1.6617425402404018,0.6128896610231636,2.6817389872397763
0.2435302494687211,-0.7214759098230872,0.6575042732630657,0.978207382467409,0.4732121479780763,-1.4521317192320748
0.15334362884458916,-1.0707655342824787,-0.6188923698092812,-0.062492332547607055,-0.17938213012089899,-0.819528682331778
-0.18270990873174528,0.42321067594923334,-0.6792327096352107,0.31024364103675384,-1.5794144395023884,-0.11105645247308227
-0.1697107833789972,1.2975675721632178,0.4320905287999161,0.22938465366224653,0.588765055633411,0.6562982113364428
-0.8372845450396478,-0.8376317945039805,-0.6100555980427842,-1.5995366814235257,-1.2897658845693143,0.2024977972603208
-0.4440841871833521,0.10051061550820747,0.5155158406630541,-0.9768403361460143,1.206704995421058,1.255380919057494
-0.7324477004859243,0.3476108768529442,-0.7176914933630155,-1.0190993059900866,-0.8451225303980459,1.2586341543770654
-0.31526577081489665,-0.42341954448930674,1.7017384255561616,-0.21750865797379826,0.7577245479763433,-0.391238250144621
-0.21398088789284192,0.0746837336699834,-0.18048719256387785,-0.6498952279826196,-0.13071091695843412,0.9543045647405628
-1.5510918651619305,0.8528715799832017,-0.0595811594425564,-3.4744954284574177,0.20472271874458367,4.905041984995647
-0.8254685039705283,0.8553918918303708,-0.6223722317279561,-1.6746838917844782,-0.6174152492994943,2.190684048267247
-0.5165465730722001,-0.016660006554167925,0.1988358448545139,-1.339300243399075,0.7607662802256021,1.492682135229768
0.03000280053630721,0.6464526283452813,1.3335324727250344,0.27917258369562364,0.7189519588837373,0.21549701875209173
-0.5624941400199883,-0.16664001900868322,-1.5700613906778496,-1.9639593122828738,-0.8684848008269879,1.8439507743211225
0.558031768398289,-1.5594331993611144,-1.1801313665203983,1.075866557479138,-1.3172024746825302,-2.6080299347908356
1.6316166099462677,-0.6408948864303063,-1.0955881576401902,3.4325230120190926,-2.761885659846422,-4.577281403540908
0.7482182608253968,-0.6209471748325023,-0.2324346164294159,1.3607801621856896,0.2625404215577205,-1.844525553329078
-1.6604194740183822,0.008736321308378016,-1.260521304689432,-4.0092553971354645,-1.3461653042923918,4.833310609124157
-0.8287430824971831,0.326714637998108,-0.6197203706307938,-1.3284982764236155,-0.5682140088775484,1.5589707351866018
-0.061505570916016036,-1.042143624044362,0.6800452627089304,-0.13220000154109657,1.0049198801546915,-0.5797673491584479
0.8469480958493248,-0.17365121276258222,1.3351345111988027,1.2212963343113588,1.2978127425617858,-0.9936561582102392
1.0104948613931164,-1.5316837958567573,1.1039322202024076,1.698232783472153,0.8650254884324746,-3.056049068021728
0.8908386621902453,2.6035313900127983,-1.8737703627958333,-25.263611710965918,10.124270664430695,45.27323545137303
-0.15055625458377064,0.4999772869429434,0.5097796282806554,-0.5163945094575222,1.4953420593333744,1.151523483786311
-0.12350069079371678,1.3361734902810782,0.39623830917298775,0.3872583691627089,0.558348785180452,0.5001928297003899
-1.1676473817561623,0.8168666427435743,-0.5154617036406383,-2.355682808698789,-0.17236006333754206,3.0828566700039337
-0.2164267879504544,-0.2601112358568256,0.02205280743569951,-0.9406804551325536,0.4298809926566094,0.9658526510628176
-0.3664915495330184,0.05332628171210407,0.006278835907853105,-1.1617577366461602,0.4982230869594151,1.4676778218945223
-0.08181589938199445,0.8178104566035634,-0.8105367942212787,0.011541168766849866,-1.3755712241930529,0.32514364639847754
0.9835689019246362,-3.4255101798156815,-0.769081288140938,0.43308844576739614,1.1142842424839225,-6.301286080282951
-0.3518719034188078,-0.887908508570154,0.3739893043023733,-0.7771115253587287,0.4801369527451378,0.10230154785122053
-0.10133129055412018,-1.1616202083818084,0.1694143211087819,-0.48096825998035825,0.3891983265490455,-0.4793397271558631
0.320156147937127,0.7119655501155987,0.4379406494408038,0.2576319441558634,1.2868669013472889,0.2717466827914432
-0.41594568071190746,1.8450131330713535,0.2859990623506599,-0.5363524512069243,0.0952778783429527,1.9019074137310463
0.09247233818796552,-1.0487772479191362,0.27444225656926236,-0.1747690699961041,0.6006718030999569,-0.6299103777043846
-0.6700815383444324,-0.6457145754047497,-0.7960198892739021,-1.7723047033532204,-0.5166076623028809,0.9409218546345737
1.763082512211309,-1.5280827631095333,0.7308407601750467,2.664704414796668,1.1473872752895162,-3.772447153316866
0.7210971056873486,-1.017691274495715,0.9657823747910976,1.9449012785281257,0.22093097075267001,-2.8564757058927546
-0.1255126363077393,-0.34036807296690963,-0.03986836546366422,-0.721700622643953,0.22760455594687987,0.636724594644017
-1.2712179287683598,-0.5799399418614675,-0.3164137818275952,-2.4138770432458063,-1.5975825727343593,1.6308566118195595
0.40652170960061357,-0.27734181133448754,0.5559942890222587,0.911056631855123,0.6925773097632337,-1.0213499520952896
0.7603765217563492,0.9577388288073281,-0.8238115056043934,0.12108817121730635,0.3257530747892353,0.6277132019340697
0.3111350976419167,0.22260230663266536,1.386636996538846,0.909703545744768,0.511304975762296,-0.5265442702489718
0.037673896383140094,0.3291379667502656,0.1065965594727767,-0.021481838954392228,0.5618910301633689,0.5157944687716299
0.1512782191583681,0.33997650073410224,-2.4667006401573777,2.558766069486251,-2.4811883821065126,-1.5272197057124182
0.67451818848237,-1.896854335348549,1.1428387307467869,-0.18774155163394063,2.637431603349976,-1.1130410803319915
-0.8296475561666443,0.6954500281916247,-0.27509858842218365,-1.5956095005496003,-0.16660237747081724,2.080965120012177
-1.6148120510039439,2.076399268935475,-0.45189247232550406,-2.9656935577690264,-0.9795638104308888,4.814958022061925
0.6208354935033624,1.191282381620377,0.5336113356319887,0.994639776247403,0.7565982961403949,-0.2932462179927384
-0.9075952558886944,-0.9622305867269579,-0.2451336567965718,-1.1162669422713667,-1.5566303526021632,-0.24490980163612058
0.8754688226903197,0.148152737979983,-1.895672160843267,-0.8497055006891447,1.4724118005191766,2.4003290495576564
-0.5136589315218171,0.8216084500780835,0.804431547193862,-1.256568386168488,1.3183293917981402,1.8834260087685954
-1.8453254380986246,1.0734446567823346,-1.083998858707008,-2.4362450335975825,-1.9608609789480518,3.1412545802929412
1.5336177134137925,-0.7283078205010354,-1.0050832741336626,3.39433080255434,-2.3637999286463462,-4.619565489832921
-0.9753217525159532,1.1989844797935905,-0.4824721921174067,-2.2159999010807443,-0.2987717959918274,3.0805225050209057
-2.0421363384077877,2.629149805658886,-1.482589071287,-3.2187565305322545,-1.3294493923321684,5.4734783689435895
-0.8749171390801576,0.7873250548972021,0.7506912827031921,-1.4942934261503629,0.24614505373000226,2.0133404387571883
-0.2855250114004318,-0.559269416525857,1.4328524794764212,0.37731136421177813,0.4506383084074167,-0.9261178628085096
-0.6448615016869478,0.6300369637208262,-0.9420192796929774,-0.9462641933070902,-1.2843376729883533,1.3716266644677537
-0.7751217053526318,1.3297866576153936,-1.1906590496729172,-2.695275997118857,-0.6653658475203342,3.832796285131869
-1.8868146290288754,2.983093037958029,-0.26913507970506945,-1.981746364963315,-0.896115986540922,2.7861724105776613
1.9815018677220078,-1.5747545690301468,0.22495968339571354,3.068194781331772,0.957524038504768,-4.130684908072865
0.07302276829695517,1.116304362231229,-0.740752072283691,-0.20932951573271785,-0.937778754827083,0.7914233351207829
0.5783502817503423,-0.284551535850945,1.030945380752189,0.7950327913264701,0.7327801128017122,-0.6291936689946802
-0.9713225209191464,0.7950274581739978,-1.0609720387290347,-1.54860259831176,-1.3106789167184665,2.0486763473330583
-0.5077330116600297,0.9198312274590326,-0.3745618026670724,-0.8243986214983571,-0.7642012950863011,1.479646498794583
-2.4810483483470955,1.3885036065526126,-1.2493304637626508,-7.40175296052026,0.42912574645614543,6.742521045805373
0.021438422777805465,0.9694277893685996,-0.32601848642802345,0.19954161934162917,-0.642899168122462,0.4561531120830833
-0.3659655054186435,-0.5773538259034621,-0.7841970845279828,-1.0965421446289105,-0.3221084653141373,0.5637033603560169
1.117678596654488,-0.6428693292333972,0.9446852313405808,2.0385244821362187,1.171108448938783,-2.2199353642221
0.26987945258827845,-1.4425577214745562,1.3709066251081843,0.9374643857844153,1.2114464509578742,-1.9118106386023497
-0.11281380961508877,-0.38627469666345604,0.6302561555901264,-0.0367239516447893,1.042737663035938,0.026842865792051578
0.5087334366202564,0.5042216562369712,-0.8507425501330158,-0.2990489864368655,0.3329886899041108,0.5958489208261304
-0.4610945378138083,0.8881726140165283,-1.2526196422245313,-0.9256453839302653,-1.5078685664165927,1.7593170819159851
-0.32238887127664034,0.5214724319253283,0.6550829419260188,-0.7984022169180235,1.5217772684131752,1.3584665991110703
-0.18667633301696546,-0.6722125499947567,0.06681160808587408,-0.6978665929594341,0.2766743047748018,0.22050533628175242
-0.8195480570283111,1.2578755161678736,2.3513055530554334,-1.6083071568241538,2.9743563733325247,2.9387665375084238
-0.6461892364205742,-0.9527801934432659,-0.5622815634080617,-0.9984390102318401,-1.0857359930187274,-0.4539106145746344
0.6366369391710527,0.2518820797759851,0.416017744660316,0.8774217064898471,0.838547254277209,-0.7987420123821181
1.0116033270722065,2.103579728590047,-0.028714098587872747,-1.4945000834641657,-0.10545463187385648,1.9391704215535703
0.29269985992568637,-0.9853846039651833,-0.16837776868401072,0.1144928668953502,0.15219356633319345,-0.9054229462229473
-0.37861846838426155,-0.7391824581326898,1.278466824218898,-0.015856520501906213,0.6205772720005813,-0.6645298054586191
-1.6069586270052527,1.7835983119059318,-0.360563385868163,-3.2900838676869713,-0.3995955923865322,5.413278233652777
-1.6229362290519558,0.026557277007515336,-1.6723481854089126,-2.926002718190561,-2.5373052762794464,3.897948315547197
0.5737607807215611,-0.06790094405104635,1.097032517725375,0.4970518495988016,0.8566006564829381,-0.08553887412579356
-0.21375425866146644,0.06853695371478588,1.325252568635473,-0.29286124397958607,1.070764499492447,0.5501920588274056
-0.26750534476410426,1.0443923913617705,0.15862029742991832,0.13429257228931923,0.07157886440648561,0.647882827126727
0.6501574473501744,-1.9338764302914515,-0.6164385268247696,1.1528006725583548,-0.4242813099984991,-2.3031339640992217
0.22162680882185087,-0.8500131455711321,-1.2258690570036672,0.23842535380233454,-1.5411008911765969,-1.3081582808808183
0.8044688980132331,-0.2589489103335615,0.8932932315708563,0.9398932785491382,0.9322187795622465,-0.7723115322432439
-1.4561753255401835,-0.564339506426186,0.17659357721076957,-2.7820667227956597,-0.5258885688069237,2.310456398733358
-1.2820038253714705,0.3066524288716769,0.36339233496871093,-2.819919297344409,0.06225564255843091,3.2917781167779245
-0.596360366272639,1.2788055823267457,0.45437658008782295,-0.7740107610338639,0.24051471121762827,1.6658742916352471
-0.8962596349070878,2.0698540280337117,0.4108731730818684,-2.5918438339265184,0.4964588138768118,4.710220710739633
0.5545459103474782,-1.1476446876498083,0.8140088151928057,1.4139243886735064,0.5032211915383439,-2.407791148170361
0.5920767977788293,-1.3348534826242513,-2.238047144825876,1.9970472638134655,-2.495890360726911,-3.464488286676238
-1.2723451669933434,1.8356206298299336,0.6063742653787288,-2.160098994204796,-0.3609917854389446,3.971917623882998
-0.1579787781352188,1.5179931240866338,0.30063537836463633,0.48234957530405803,0.267456199205129,0.47468626669075786
-1.341805252140395,0.9224837817709236,0.22428640462201432,-2.46588472684088,-0.38554944859491735,3.457832409086883
0.36318446441444685,0.008795151342221742,-1.623270140945729,0.4978236886996073,-1.4338019863312461,-0.47429201248741976
1.7311852594129715,-3.5669738805484985,0.6648560555511401,-6.033989013495369,12.254302092042414,6.142396963433325
-1.0375160027802066,1.9648309629597331,-0.7659381720995622,-2.1335784522298478,-0.8468319426374229,3.1650665954077777
2.172815127717064,-1.4704023817855705,0.6687249197672173,2.2305570626811115,1.2116731605262732,-3.6051605657245482
-1.0221681125074829,-1.2213148278427157,-0.1662636300814714,-1.4751566398479004,-1.090737795942243,0.40956942150017783
0.369162713137751,-1.2065494952050329,-3.1855522964668217,-0.00489852180567963,5.1466753007345805,-6.098465302422632
-0.33717145983261854,0.5241057449005267,0.040569852809640136,-0.6152148896213063,0.2655031591102177,1.2411595262943462
-1.5630015963863848,1.7224069950556287,0.7689906809369568,-2.1289180191141783,-0.4045860251546869,3.7189811602331515
0.768717887728697,-0.9036260491450437,-0.5251602062004341,1.0492808185562201,0.2965479357595572,-1.658311353974724
-0.34833853652546587,-1.8927720571517868,0.9431410114466645,-0.795308654862998,0.5766819345719902,-0.9211014768680104
-0.11600122206403934,-0.9325232082086505,-0.23344535317595455,-0.4532477445151712,-0.0880192968772319,-0.3871410675240688
-0.8843120078496375,-0.12460428462898018,-1.0890479134983317,-1.6885491324694288,-1.0407304747468167,1.6181763462260637
-0.01486568322224402,-0.5709639795891654,1.811103048519616,0.1637852774727434,1.3081113729805935,-0.859127655131902
-1.3819201106376962,1.6029005102263738,-0.3541927537621232,-2.894750333650183,-0.21875079876006812,4.596659337704571
-0.1215546072199862,0.405327229390461,0.3335357222710495,-0.4574466490738599,1.1953071867300573,1.0650520773061942
-2.2855001073818646,2.244247398588875,-1.124776142915344,-4.638583247993091,-1.6320543250356738,6.669763030482462
-0.4923816273207172,-0.510566795868093,0.19928488039885922,-1.0828682660587354,0.33330698255514724,0.7006435993173679
-0.07709317248958183,0.3066679362397832,0.30042721965293145,-0.44804324715046717,1.1517136213789771,1.0038540995823755
0.5596393871254427,-0.4703134152232769,-0.14346249949197526,1.2489772126725982,0.05072264666534218,-1.7144574652718572
-2.073391865853104,1.2042037066018307,0.8339347070959129,-4.928631991609013,1.6866341012227026,4.758874624071591
0.027558232960602273,0.5624432692544604,-0.914394646706682,0.42466551372839345,-1.4081667614108897,-0.2963129296186845
-0.837833448573319,1.0533518775054205,0.5382328637685234,-1.1384044737789998,-0.09257346770348931,1.766552598780171
-0.4468864534748684,0.22067742048867686,-0.9730881311412926,-0.17019235688308343,-1.476868215735305,0.32636805076334596
0.4945228727697036,-0.29546274314364956,-1.0253137275705944,1.258479626281144,-1.0314634937585674,-1.6871944754251258
0.7990632679250346,-0.7117872564578405,0.5154952363218794,2.2208569175212163,0.11691413037125953,-2.884270424340326
0.05898441293124632,-0.1869925326057614,0.663523290275951,0.10117467051623995,1.1932754182057517,0.11967724914333344
-0.8601021483074714,0.5296254124028089,1.6288111761801747,-2.145552336460452,1.5297972640955968,2.8235123486301723
-0.780880750580875,0.4350532459204814,-1.4747546564111171,-1.3710130348880964,-1.650166956679578,1.9640104960861609
-0.6815982571675712,0.5267613539571904,-0.8360507818344222,-0.9200850254140966,-1.1390962765245924,1.2533061931462035
-0.1390353288388679,0.2571462817867144,0.03166326792489446,-0.5062991960807971,0.3958993514642034,1.0158216745944528
2.0241804088539874,-0.9895871371656145,0.4136657623931162,3.7513793848852437,1.2498140952299617,-4.3179584529714345
1.5697681247079953,0.18387315136190854,0.9550737239766915,3.5434905000350665,3.985453218216487,-1.7368176107872568
0.7390457232655603,0.23008973298852511,0.5784335969804074,0.6783835175525073,0.8404554102510756,-0.47025872767868976
-1.4396892624230477,0.7677926902671407,-0.637540470956534,-2.8075462713520074,-0.3291027411566262,3.8335265679462878
0.7835503725641059,-0.6822665812411978,-0.666069769970575,1.4375502016620016,-0.054118941182312315,-1.9373098161322548
1.5646695584934722,-1.682961310671084,0.651375465762721,2.9495211523769242,0.8077731483271307,-4.259588314529825
-0.016120986887038235,-0.5871594090918766,0.32494716364418236,-0.2168857323701407,0.6422703040042979,-0.08853662910536761
