input_0,input_1,input_2,output_0,output_1,output_2
-0.5030064059510955,1.839252338002238,0.45535009740041515,-0.9271746128313607,0.38812482081971794,2.5262588241788575
-0.12456722018607562,-0.31233642423491154,-0.07174185645312746,-0.25428187092649185,-0.09136094010930527,0.004828133054673514
-0.413049183336356,0.631907574355175,-0.4639249598416693,-0.8053031931988401,-0.5588831881071663,1.3465010660336605
-0.9204343460916281,0.8856958969092251,-0.47058536897783776,-1.7605059197616864,-0.6914438686136305,2.5790643154593087
-0.1979621751129348,0.7782156324006163,-0.2154757653222019,-0.3882381687922046,-0.2444634848446411,1.0348643286223276
-0.12947964939075557,0.7874466942554497,-0.22251996278764527,-0.2592205700666401,-0.23422654845958132,0.903607888964717
0.6099473857455631,-0.5431749322635496,0.0914273696320885,1.135896337732096,0.26164499200002844,-1.6656418401685307
1.5991416425708727,-2.6011153141259054,1.0366022500825474,3.0205227485764117,1.4660914241396077,-5.317460100670422
-0.10908030198649292,-0.5589756508058396,0.18524742898261862,-0.21716488642260598,0.17585705289567255,-0.22133659917807602
-0.8399584605357278,1.1717983018603895,-1.3275847600655448,-1.6400337419314754,-1.5561630762413667,2.630887375897064
0.04069360991230666,-0.5758777478696553,0.6326729823073006,0.0830438094756042,0.6778819982571948,-0.5291234763909268
0.5041032604902422,-0.12781670216390087,0.33971384083150274,0.9499561601131608,0.4978793459503167,-1.1095669456048494
0.25378234157510926,-1.7409456767206009,1.1687944105642798,0.49546230765079813,1.2725743108232555,-1.8943808436516478
-0.5485451004315718,0.33308996543008523,-0.36281095797174373,-1.0597395792143485,-0.4924767088673087,1.3804412567305828
0.511203299483959,0.18245487989812448,-0.3283728807058867,0.9397180464407727,-0.18920405067022522,-0.8858214106615883
-0.5870428168035532,0.9172939096451371,-0.2992837250776501,-1.1243692361321649,-0.4285058771619353,1.9334087324825568
-0.12022448297356965,-0.3383617798164037,0.11955207651298311,-0.23873140371544121,0.10783942437421103,-0.021200007907378044
0.4464823081068824,-1.5634615153344282,1.2173960828695787,0.8626398542874086,1.3743995467668955,-2.1394658315669712
0.6210740104684435,-0.48023730137220916,-0.1573120843000259,1.1475968614580045,0.007283114544337879,-1.6421483699635322
0.9882435858693989,-1.1720598427738835,-0.8500724170493149,1.8063429938310243,-0.6272882164938122,-2.9603005416057075
-0.5625284608956922,0.014547005532144783,-0.5997858284549222,-1.09852843485945,-0.7461549337394924,1.1456247114169265
0.5943132998639529,-2.7055111122836544,1.6735700196601626,1.1489712706165112,1.8698651247853675,-3.3555985853487407
0.704244495621032,-1.7881696726730492,1.3716539262202765,1.3529987110445332,1.5969692671099316,-2.8402568017891867
0.8558756816595154,-0.8964102297120973,-1.4088054077576204,1.536980957133413,-1.236872569819049,-2.4801560317007305
-0.11990197327736081,0.8735640540697254,-0.20167839125648518,-0.23951338181919804,-0.20901059903275881,0.9544832796010493
-0.0739732547610843,-1.2753202469584486,0.7817657857830665,-0.13394620747509914,0.79396844979464,-0.8612615488180787
0.47334719925968316,-0.6216503435752009,0.03507953013881564,0.8751876145409683,0.1673867079417899,-1.4539598042751045
-0.10674000818978484,0.25328644187789234,-0.18943017048089728,-0.2200141372597647,-0.20130316231207365,0.42506940799591125
0.48254968992754044,-1.4947781048060156,1.1838259528541728,0.9300014322613355,1.3496732222618397,-2.1574404657213657
1.1031464978527072,-2.8809635807994107,2.107623118766633,2.1246234564415,2.4472200132774873,-4.518925884387301
-0.3189063135431793,0.0664143511386299,-0.28740772170121287,-0.6259702373423626,-0.3594283955825205,0.700940521241999
2.534431182638571,-0.8513623153673058,1.5497212311179154,4.822009429894118,2.259854923892275,-5.781010118490328
-0.22943979316621593,0.5356606491653084,-0.25104492041875986,-0.45131883411152895,-0.2926335611451703,0.9011486114223984
0.28708667809409466,0.30890404815110506,-0.5175754389808244,0.5105300513127923,-0.4407885909095926,-0.33351580345566123
0.4577471467487322,0.25318962168461406,-0.3489436936229595,0.8387049572854545,-0.22319004208983614,-0.7206852237895968
-0.46380207943130636,0.4792490806900215,-0.2124612820582097,-0.8925031774986794,-0.3129825221892228,1.3305008534351723
0.6104901859249525,-0.9124981858495788,0.6444212675604295,1.1554274197018823,0.8304820790487298,-1.9550707500353666
-0.7574443087310738,1.2238472669768015,0.21346497682255003,-1.4226272393091741,0.06419227461298604,2.537248429270686
0.1240640001006932,-0.39886940729241804,-0.9336853969351144,0.17976748892894323,-0.9234489273327818,-0.5859683954925944
0.026680928248533287,-0.22811350310761208,0.006694972851297169,0.03499583798143736,0.029615605393812618,-0.23139203984142093
-0.3838619605606178,0.5971308742751987,-0.20716982223633387,-0.7403579280771226,-0.2855721372613234,1.264416924039828
0.6986143655902575,-1.2260062177267486,1.0811670292894058,1.336109288690161,1.3017544701709427,-2.3788390572426974
-1.2848668485341972,1.7591899094053614,-0.4375647612805755,-2.4385972810419596,-0.7381372112930689,4.025670688316055
-0.18216361830504763,0.16228479471329443,-0.23050613394446798,-0.36480738465375473,-0.2643253323599646,0.5030880160203491
0.7006027544928669,-2.1764220046752323,1.8447144696860516,1.3612807738313544,2.081565345353217,-3.138183244999917
1.6998265573271054,-1.8205815783481671,-0.17495486013679415,3.16967663420225,0.2453525741498883,-4.91273798289609
-0.3494074895598177,0.584807480203274,-1.3443099524259596,-0.720649467035541,-1.456628281694407,1.1617062652623353
0.5327796349578412,0.3771421675763901,-0.5371545358925626,0.9739589007531059,-0.3976831707324543,-0.7758248557889145
0.2373000073505514,-0.3094294972292972,0.4620195063983355,0.4497148143553833,0.5544455855419076,-0.7143997070236194
2.033827425687094,-2.7303447744475386,2.4012789392195435,3.893687285036503,2.9906240864336375,-6.274426127709276
0.08037921621339061,-0.7149204356040774,0.20850057978573133,0.1397623733495123,0.24607496319401864,-0.7307748127927962
0.6894929764965917,0.667067497980792,0.3130252771174325,1.306143367061001,0.5280479722682163,-0.8406890969676641
0.2513570726525805,-0.33322157695818694,0.1639081551102995,0.46416872334442577,0.24844428072307276,-0.7681697852536489
0.09335640231731228,0.4085039472050169,-0.36247812197485924,0.15210272644173192,-0.32783258106410784,0.1424772133630096
0.05999950874036114,-1.8602255433051607,1.1496906640756672,0.1279599460373012,1.201857621439059,-1.5993063909068441
-0.03844941435120535,0.25176814589737023,0.8840397143257028,-0.04852595421974487,0.9296518496864686,0.30732472460316174
-0.6543958123012228,0.8766453960209082,-0.44692269069129126,-1.2576967543318642,-0.5993446023830479,2.0337740545360403
-0.28367291735448247,2.2474905853665574,0.5700960414204156,-0.5049519645071916,0.5684473508451594,2.415741311454921
-0.18881961745144843,0.6743716565489007,-0.4641349944533383,-0.38184311485073785,-0.5014911403685645,0.9271209248663772
0.9044201057094662,-1.7958366894517916,0.742071616485685,1.7055962768307855,0.9946652030952808,-3.2643309147106434
-0.13147027498994412,-0.1830108627126671,0.06508764079292742,-0.2606558498037296,0.05056854463906869,0.12644329058469214
0.5853845147340505,-0.5472795993734525,0.3782025105853167,1.1009081385950061,0.5528384428565566,-1.6134617360865002
0.3888070121869072,0.5001352964781413,-0.36545087560151784,0.710292268118076,-0.2545280303547917,-0.38122839170099015
-1.0647847021016315,1.344120198616555,-1.5344374274682766,-2.0708314481643835,-1.8256208364893534,3.221473565615954
0.008777466530580919,0.3599663220269029,-0.0655752346102559,0.0038633720799269716,-0.04199726756765155,0.28029352473715485
-0.43384630994457757,0.6408963724789373,-0.9737278460701707,-0.8647149783288687,-1.0929155314543357,1.3855767096111622
-0.5964980359070795,0.47230445872230575,0.2976191524647889,-1.1226675287749672,0.18232036907708532,1.6037394950682118
-0.6306570701061827,0.6543294293266063,-0.19802380476515027,-1.2051036684198384,-0.33809311763743605,1.8104704291911091
-0.2639524612317974,0.5931695609783457,-0.4193248088290468,-0.5225831520798535,-0.4752102812473861,1.0142341836116107
0.12374444498078711,-0.5599613885656254,0.6101796755583193,0.23899735404101097,0.6758880078767753,-0.684755098939976
0.1035260022793061,0.13647248003284324,-0.25624039172845425,0.17295882688983824,-0.21869661892821796,-0.09656531238705393
-0.06548601679678745,0.23942664634785085,-1.2812867745216803,-0.185691640196857,-1.323673796482508,0.30826672326894744
-0.48565102451590897,0.6515956015100158,-0.398854759965948,-0.9395159752775456,-0.5095833906553725,1.5107197412162432
-0.3395568262869856,0.5194193660541395,-0.3146578583222195,-0.6617645356225108,-0.3868544432096858,1.109554868869838
-0.09460771219362431,-0.12132149344596138,-0.16118666156144812,-0.19951657077482446,-0.1739584750292515,0.09729221793521262
-0.5028345139456131,0.27789447641991716,-0.39886353738861824,-0.9754446702334265,-0.5189922813912391,1.242438378444683
-0.04920971379555966,0.1360177209110673,0.4618007513701925,-0.08669186660370314,0.48733176945901235,0.2266979153764747
-0.7528206570556365,2.082085695599876,0.44613285750352344,-1.3966043300879385,0.31828403839408714,3.2285947936497834
0.45443277758496226,-1.3408534942963675,0.4877376192359748,0.8507371049809728,0.622479089151485,-1.9897780809680483
0.6067547948297721,-0.212328538408551,-0.029501981943486584,1.1281724487872213,0.13983435508562844,-1.3933200471780336
1.5382031442185389,-2.4336453041606947,1.1445533838985704,2.9114067491248243,1.56483086022365,-5.056133844388292
-0.29667268124299534,0.48547481452171104,-0.3406420500055034,-0.5822029825407637,-0.4033582118856427,0.9947096319497898
0.202060320966218,-0.5584087163480614,0.1609091698481419,0.3689245742530597,0.22976304336314765,-0.8510787344396693
0.14424190153579575,0.268373862595001,-0.3054743249702656,0.24906197684373232,-0.2576392088464638,-0.07299703815814002
-0.8371659606536009,1.2307068583103484,0.07384884967631788,-1.578526957063431,-0.10083064878434736,2.701335939289436
0.06269047711680018,-0.49435577649902246,-0.8278652591679886,0.06727828638059287,-0.8305693032930631,-0.5370531267188092
-0.39045507867051216,0.29480377178552786,-0.10786038499278319,-0.7516888471970926,-0.1882951979483888,1.0345913212215232
-0.04764867663052159,-0.33016711553955,0.7662781407724093,-0.07602326821257786,0.7973165880093835,-0.1483664238020916
0.911392227399921,-1.739831340707824,1.3523707922398975,1.7435265435337184,1.6303089709402032,-3.220687153291243
0.09790300176304001,0.3400321398828425,-0.8771387590009312,0.1395888012708711,-0.8614998215154381,0.067344296022776
0.2575042939326082,0.09631491624366091,-0.33107659965380465,0.46013021781266605,-0.25770282008986417,-0.44227728251931775
0.5651916939724667,0.5603836017602791,0.15297419399567733,1.0642545505975571,0.32895821552987853,-0.6788707758649253
-0.5127271369891057,0.42855190897569734,-0.29766916008367195,-0.9886750305546452,-0.41450363596012024,1.3866831452774222
1.6176256462123342,-2.5347562618171438,2.189049523844346,3.101812406455829,2.6672203902719795,-5.277759914562654
-0.054950790287143156,-0.5650245216376572,0.12537421556100514,-0.11747066891643589,0.12743317027717477,-0.33700365317176667
0.40092026948580933,0.06332627650592439,0.37194377103829934,0.7583478864918901,0.5076391608506781,-0.7450757134284467
-1.4724885267734258,0.482191610568142,-1.1983297681953589,-2.8348091388052965,-1.5922554893148708,3.3544155581107287
-0.5651221185985102,0.4390559956614434,-0.30841524070600346,-1.0878607923393189,-0.43883813575492353,1.5010253061483596
1.0879984513108307,-1.8387159614506243,1.3976864331424872,2.0776147023953757,1.7209124965527742,-3.657392162667228
0.09457336297294604,-0.08588606017003421,0.03060191320769048,0.16537801147219522,0.07360042499458605,-0.2529732125008341
-0.3176687624399614,0.37818884251755847,-0.4558597844050271,-0.6274027303760602,-0.5296682099494779,0.9478690306033674
0.04895972845513497,-0.325755638864436,-0.29633001549711463,0.06407398784207481,-0.28038540231744324,-0.36179099864814246
0.25739822235968707,-0.2851389940040993,0.030969569604091137,0.47073598979503417,0.1127192313116427,-0.7440901582143867
-0.3956987453201142,0.6665003378985193,-0.4424572636344659,-0.7713892390429998,-0.531733847501257,1.339873378459035
-0.14644931212631268,0.6065953412863606,-0.23459167410991363,-0.29341532095066286,-0.2534998893389893,0.7910443002660684
-0.163276325349067,0.5601634449392734,-0.4142811487765179,-0.33273964728747346,-0.4448126551768955,0.7838133516570598
-0.30452110494630985,0.9621170324538182,-0.22704217808165328,-0.5880242482700541,-0.28109364121280855,1.39943011173856
0.19753608719819477,-0.4206901319549173,0.2734496607214401,0.366152542321207,0.3472134771974704,-0.727962528294499
-0.5235192803460905,0.17331642928467275,-0.48968079306008727,-1.019062086747402,-0.6198739034062878,1.1976569582539225
0.6187669057829263,0.1557851610201631,0.2683103084624279,1.166124547574493,0.45679015779198884,-1.1130840968361881
-0.48166189777424523,0.6488298795418117,-0.7523799769579583,-0.9460624779045221,-0.8753484291154933,1.4932574614786243
0.24117483213847635,-0.8373182074309574,0.5830728818778838,0.4568816897189737,0.6739069181482295,-1.1478941185016693
-0.7024728943150809,0.9531767500073066,-0.5022941536234482,-1.3498891517020897,-0.6679860385615052,2.192021086045295
0.43029993600548117,-1.0071655890120912,0.46777796139095884,0.8075423895138563,0.6001246760897221,-1.670730536238812
0.20016647261078224,-0.20632361820582423,-0.018406830227769247,0.3615304727390062,0.047999008805307386,-0.5653417765620976
0.12646744891519862,-0.877506982255895,0.47361906971824463,0.23572884961804935,0.530641373714257,-0.9505447255001146
-0.01161880857692265,0.31935265560090764,-0.6328991708237097,-0.05754316184246837,-0.6362667265512976,0.2771693602686153
0.15239529945692926,0.16032831267616238,0.11083413818087778,0.27997338427530577,0.17485399391991788,-0.1687047010900051
-0.4867118881321778,1.0193201553728557,-0.05787782461976056,-0.9245181201800805,-0.15117981644754744,1.81797067984334
0.20058834841556666,-0.21229426852737432,0.09201291733878807,0.3666578878146538,0.16257401919281655,-0.5688056498241404
-0.4980310984526051,0.11122692056299639,-0.6781346872551015,-0.9790425054680063,-0.8097255135235071,1.0919103862334238
0.3270708764147447,-0.9095132719817182,0.8312254088375685,0.6281305577339765,0.9522155450278382,-1.3752687262874457
-1.0201067581172425,0.5542141482152999,-0.7553265370691356,-1.9629898121661604,-1.0166455517582411,2.5062133473294463
0.033261528929008896,-0.1732703044405118,-0.07152710770262492,0.04481849892922662,-0.04911904098970055,-0.20181557731353258
0.06362672267744868,0.28056341777569865,-0.29981862088471894,0.09729868872415039,-0.27211455318838484,0.10015768230330713
0.30479815834427326,-0.938318248627947,0.46614589441031706,0.5713304883551056,0.5674334564195004,-1.3609307631858285
-0.6650684173843168,1.0232749464525854,-0.10467178274604721,-1.262858322362246,-0.2450395918657768,2.1812034644472726
-0.13683668804774501,-0.13182444999155363,-0.33666225467839583,-0.28626397750344384,-0.36687797219463614,0.17069396316009514
-0.42338868689073156,0.6253813469792501,-0.8740901331430426,-0.841170390935277,-0.9871012522462239,1.3538436402151393
0.22125169638701775,0.1268654853441329,-0.33767826822210356,0.3917542472214733,-0.27336197567996273,-0.34426453834900633
0.00788989281970952,-0.39814626534748865,-0.9887211492237666,-0.04160651286352825,-1.0100844351983307,-0.3513724500118972
0.04751375166708611,0.18848701354656697,-0.12134366322141295,0.07312469580683814,-0.09230468097395908,0.06170516856050096
0.005831299883872762,-0.9929503896715463,0.645127930095698,0.013847437698608136,0.676322127168393,-0.7965459422425848
-0.12885790221833687,0.1908264066693394,-0.21748860209328436,-0.2634465925995959,-0.23687736923430455,0.418613239553618
0.0586995552990102,0.8856471218001638,-0.2084955200203323,0.09730938162034765,-0.17048814637066262,0.6026771324002135
-0.9211161137046273,1.7868823000263667,0.3709104372004367,-1.7198986534898033,0.19346659357351564,3.328283849372291
-0.28576343114455127,0.4938811929311996,-0.22917813155535227,-0.557111878324282,-0.28483879537565276,0.9817009860126745
-0.061952605510560796,0.5600912316698013,-0.6449486829042944,-0.15073107479390593,-0.6583309139018986,0.5740256435318347
-1.3371263030296894,1.573181619451168,-0.41537876673634805,-2.538062985078449,-0.7309182985222675,3.9810396157221057
-0.18719311004636707,1.5726450091023079,-0.11659951105221694,-0.35653522333732385,-0.1284608568975429,1.6593218911524108
-0.5525018074465897,1.9578499110792458,0.061601875709025186,-1.0350934829262632,-0.03133907517129165,2.7146508969049785
0.5907849526028031,-1.0437503997025404,-1.0545223533425405,1.0495098728455072,-0.9387591261479181,-2.0559718307443045
0.4621762462364944,-0.1864736519469306,0.6726474284994842,0.8835279215131394,0.8318058831518511,-1.0655509407603299
-0.031543774236075336,0.4928364205818767,-0.31415606787047323,-0.0808438716636189,-0.30834062274696156,0.4646270504832568
0.33020606788493273,-0.9246308349667139,-0.0031289937076681706,0.6007514915268375,0.0872609999399459,-1.4107387567941834
-0.2882467533581196,0.6113510665890286,-0.28575182282248063,-0.562942855626659,-0.34257857998584407,1.0808473098410238
0.19031926455640769,-0.835122495157431,0.89037239026689,0.3731598347099543,0.9797886490399824,-1.0369766160051441
-0.70803521005323,0.7312237808645995,-0.32979658229893083,-1.3556128167138803,-0.4934408920544231,2.0267692219609863
-0.5295450121952128,-0.387345987818374,0.232067012265318,-1.0070146241851,0.11978070010860169,0.7697636861359868
-0.5787045922695899,0.9721878107356056,-0.8093315351025703,-1.1283882075009433,-0.9547632568158975,1.9507405157314066
0.5635624142704868,0.5901543798216815,-0.9016226018687186,1.0195560728616258,-0.7650809063203565,-0.6727470537479967
0.3485586255537991,-0.6091774152697564,0.5835449503911203,0.661650116992566,0.7047824323680936,-1.180201890184651
0.016412024409748847,0.32868750145473746,-0.1862634774659611,0.013179021519746013,-0.16567657375238,0.23703661129934647
0.43373770275627693,0.340158406163643,-0.5517077271109535,0.7861640828147426,-0.4384719838026748,-0.6056629891785525
0.4879977077144156,-0.10111600956539503,-0.3847901154519863,0.8910314995421568,-0.2574493905656526,-1.069962540778071
1.1699934400382028,-1.6651551317215347,0.5027920045878944,2.19839118712939,0.8157534616292956,-3.700676806791551
0.5958251933608261,-1.290329576606485,0.1739926084939127,1.10551993312054,0.3336506592040607,-2.241307433915087
0.13593141638058082,0.09338392240228685,-0.10436563300037159,0.23973071935528797,-0.053480357132269875,-0.19402326622045818
-0.1887204087633812,-0.6664625833222829,0.051612900147318994,-0.37374616681562833,0.01552139738926705,-0.15002421691363615
0.1439184984802384,-0.5755457520938471,0.22735828618689385,0.2617037432672475,0.28367604803862334,-0.7459612945080575
-0.34182779724714984,0.3655653177681346,-0.9117050880924479,-0.6912165173091038,-1.0088716587435596,0.9773125829416541
0.908603842034205,-1.8258923963296958,0.5054066147651237,1.7038042249340095,0.7498117386502045,-3.3019561550056307
-0.7238074014132354,1.293083892142341,0.21531251097472878,-1.3584389191110333,0.07559697495104073,2.52535731569967
-0.9454515084826675,0.9665944830451177,0.0009844539347113705,-1.7882108339097385,-0.20751847876124047,2.7048337831901303
-0.6474749266270627,0.8039738390548549,-0.26090292903718776,-1.2379292319992186,-0.4055874748525781,1.9645930295135055
-0.0016732732041848958,0.3618238248466065,-0.28671346312617213,-0.024624150106364706,-0.27403666634207857,0.2984809782967562
0.1553485756981376,0.7235796204052177,-0.24946494049421372,0.27651514967941415,-0.19058502395993246,0.274812377934797
0.3941188148701653,-1.0575410490981605,0.5009920616274847,0.7401238773947546,0.6246990890906907,-1.6376858022695548
0.31544967835065607,-0.5755703040790783,0.14066867669850577,0.5818990642233483,0.237378356006811,-1.09489126673047
0.08133940271767456,0.847940839416157,-0.18811091396658433,0.1404817090908932,-0.14408978870491648,0.5266904687079044
0.07223197918627913,1.0431985922393057,-0.1458547036545803,0.12680952277166135,-0.0999429453346833,0.7043240463551508
0.4839561116568743,-1.1974770386297926,0.7439259335541878,0.9179659067913493,0.8976849491256141,-1.9280780019322403
-0.21596158300032098,0.6119366339969275,-0.2589776262219936,-0.42548791634905186,-0.29640791103465164,0.9355671774211832
-0.05258994132919863,0.5995125591199663,0.2127799918092398,-0.09861456904425842,0.23437799681484536,0.6043835326383561
0.39315132586200974,-0.3467052318297605,-0.20366882884218718,0.71697006022615,-0.09698785578090825,-1.0735084080898374
-0.084377809616534,-0.07126616759622868,0.07505090671003374,-0.17035857388883657,0.07438717823169907,0.12195639056582067
-1.1907449112730726,1.8762343795290046,0.4372698594034102,-2.225151253033652,0.1949224143961124,3.947781741698409
0.7082677123784411,-1.7624078320491277,1.2021464722360253,1.3540960859267095,1.4224944664436687,-2.830933638358778
-0.7123770622133233,0.9811631033209068,-1.6641264781849854,-1.414478138251633,-1.8753988734183904,2.2112774732725913
0.8809668297756312,0.3887407666255618,0.3160693667222888,1.6649197171813297,0.5761668192883023,-1.4538600066626566
-0.3691643673880173,0.6099305426907724,-0.3013643267508639,-0.7162495745264643,-0.3793773691958366,1.2431469285969015
-1.2284835297711847,1.1536403037037202,0.45275576211316004,-2.302521320653305,0.1916638920200197,3.438474724761921
-0.12672861947933106,-0.18200482647990235,0.6126945852269803,-0.22994114770531904,0.6198687134291964,0.1287315243259572
-0.24991061909609807,-0.1990221067355947,-0.31656172984560854,-0.49944056839772294,-0.37569343338664396,0.3454529106353586
-0.36058837235729874,0.3617011536409869,-0.6164384668542416,-0.7149174498797857,-0.7073900559393855,1.018116240896424
0.08577271888394164,0.20430059267115613,-0.09389020268570965,0.14654986932730663,-0.05387986937943543,-0.002347047792512106
-0.2933985523965211,0.4792094930231619,-0.287293752413345,-0.5739644842071768,-0.34726681871432996,0.9840805878378033
-0.3194497103557988,1.2884063401368435,-0.15478904794722317,-0.6102580864943357,-0.20554590952496044,1.6957133415006969
0.14923732465729378,-0.17010713128320998,-0.03647402738955446,0.26506080386822045,0.01678854823219915,-0.43326241436753654
-0.5545224925985995,1.198724456660807,-0.10666990534911723,-1.0527163138364883,-0.21663129618870242,2.0997152302034485
0.183786346836932,-0.3864174816175237,0.19704341847810936,0.33749560383676674,0.264914208526837,-0.6738852678937736
0.014966309691526325,-0.4552256766782423,0.11069723201864665,0.014894146286946955,0.13147016705176934,-0.3897608508599411
0.5025594317221566,-0.11749719911844593,0.19218061669469008,0.941278006290322,0.34457641079209755,-1.101055795398894
-0.7539346648110228,1.0848557866277737,0.013326351811274683,-1.4252621125691292,-0.1444065635465786,2.413382713490831
-0.086287993625467,0.3591305134937267,-0.22988314151907568,-0.18203993469005456,-0.23664177169502498,0.4686951972683912
0.33013478700013976,-0.8044739578508279,0.4451780461320354,0.6195578412001789,0.5539277777353689,-1.3040897785718804
-0.1096972799947828,0.4396589311258644,-0.26255771823541807,-0.22675048421211788,-0.2754090768689328,0.5807179313170046
-0.060157367909651815,-0.02456283260666254,-1.6175048076028242,-0.19147455729924906,-1.6746590102713013,0.07659999746258522
0.10864919185657358,0.06382622159300234,0.013701648253963594,0.19266934775919836,0.061663461841588704,-0.16039116896671832
-0.575906275397894,0.5211179856830422,-0.38167882796588215,-1.1103489979783836,-0.5164798028896183,1.5879195861552367
-0.39836685544389383,0.6542368071515707,-0.28246468828075993,-0.7701812296368187,-0.36660331416469616,1.3385619746138075
-0.41167120692899273,0.1834537534085973,-0.34371730261803884,-0.8021354402037176,-0.4398654108488802,0.9824617641364545
0.28613408028116244,-0.47604295962789495,1.1737044210342376,0.5685683276208271,1.3029186038106582,-0.933966003922433
0.019397739230622928,0.1978489595789868,-0.10183680972843955,0.02093916105557811,-0.07909456577937242,0.12659498698718968
0.5475695831247764,0.009527386743158022,0.5850821579074488,1.0430056554571174,0.7653262589109706,-1.0811964858220626
-0.9935664577916322,1.704180724097852,0.7679614830888515,-1.841595414943814,0.5858198194820392,3.4158719556358035
-0.4889334503483738,0.4332141897357665,-0.3449784922959666,-0.9456178398102529,-0.45746646477813163,1.3413523528776985
0.4229323090286445,0.15500419935508059,-0.44316583033915863,0.7683520285221423,-0.3311121661067326,-0.7317537663917794
-0.17925626532723005,0.7610211198626249,-0.5688349173779924,-0.36714627687356965,-0.6065068218009669,0.9759192258221653
-0.16825880308430502,-0.1995257024909198,-0.1355743004490264,-0.3381955595182106,-0.16717593168083592,0.18344972356248057
-0.5603804512273461,0.3710305454703668,-0.39972769511659106,-1.0831809879904357,-0.5332737363597801,1.4344168019713894
0.3949013991780751,-0.4223170860125214,-0.06166041636441712,0.7252050833949866,0.049757564253104423,-1.1354984397174646
0.26191049366453584,0.6160901383505057,-0.5295326705634218,0.4654360495809198,-0.4554634126361442,-0.03368694506484548
0.4452461983636909,-0.3646987941602127,-0.06991871036797269,0.8204067925076275,0.05477234343367987,-1.1908305793480782
-0.47299610781222584,0.6528766700630338,-0.5627712800534863,-0.9221401458854824,-0.6763919610383072,1.4828333849342072
0.8100706983376421,-1.418701350825733,0.9402070602498397,1.5389925755705463,1.1812831468364382,-2.7635310305024805
0.022831845540037712,0.18537165949463721,-1.106716774385977,-0.012626876754663277,-1.1208385917647863,0.08921428077764196
0.6152094253228306,-1.9133381752671075,1.5405648372706617,1.1905468144429916,1.7478626160618211,-2.758153895820725
0.4085065986466462,-0.30066317018584005,-0.6329813206765771,0.7293155540276054,-0.5378255943728233,-1.0759248677453979
0.3835112642386495,0.5605574267486026,-0.34224445673202286,0.7017895329681219,-0.23098802258265969,-0.32104116332185606
0.6489110001206417,0.1819498285966251,0.46185468577446803,1.230935477600809,0.6655906359056987,-1.1489612206561797
0.06742445575169512,0.3436961297119947,0.6877096806492757,0.14429547572653337,0.7541503282660702,0.16363106409744296
-1.0104095343538764,0.9307496663630428,-0.7102572093418487,-1.939368934447541,-0.9623576017002604,2.792855392484611
0.24186741853655802,-0.10595748554824704,-0.1556330080486025,0.4356999148867693,-0.0823993987047026,-0.5711196956494928
-0.1900436252668215,0.5339816391678383,-0.35253961269947937,-0.38103586301018827,-0.3879240347863738,0.8180025131021668
-0.033884996330785955,0.3133072434134127,-0.16192272597944501,-0.08089712702961406,-0.1534270847091814,0.3268506870978906
-0.32090563306062586,0.7446626023061873,-0.5920398330603001,-0.6354817943724983,-0.6668315682151308,1.2488647118329503
0.9343961894504176,-1.742116542256183,0.45745628524645937,1.7513494101445657,0.7077569531215478,-3.2871866273728885
-0.06720715740042185,0.7116964202677504,-1.7970768718015142,-0.20500159921362665,-1.852830571086807,0.6843184530436502
-0.6707344583930608,0.13318331529781283,-1.3354598692598736,-1.330806632826349,-1.535262337577444,1.4459597275339309
0.08440328125286792,1.1479086613423664,-0.12936190245121693,0.1514119791759666,-0.07832840625521362,0.7649403893118701
-0.27054756417964176,-1.2300905550759749,0.5926545074736972,-0.5119267423859105,0.5483917589825774,-0.4305624430695999
-0.5923387299771937,0.22867334575304502,-0.4399182812041848,-1.146411865092889,-0.5850119786834612,1.382837336757375
-0.5946122941899671,0.41643814265113877,-0.3819067624114039,-1.1466344119308272,-0.522883241648805,1.5408819750324743
0.0027293538112543375,0.5720710731150448,-0.20562058402370162,-0.011122137876997588,-0.18596282427702,0.4617128589347752
0.5056809770176133,-1.4905743719456912,1.2844621109747427,0.9776830506460314,1.460012492183919,-2.198812056403351
0.12125049022879034,-0.3658015893671329,-0.5701092700501337,0.18921585145586745,-0.5465503932827674,-0.5461083259305444
1.3873496406071517,-1.9107571309854254,-0.4318318145406688,2.569051031022043,-0.10182824011738423,-4.358645046685906
0.06530813114201944,0.15630105675014772,-1.4733050460033406,0.05267717520780176,-1.4907188580092807,-0.02773760119661186
-0.3650421405138817,0.16168814104462442,-0.307795619942559,-0.7129339888677413,-0.3910323110880299,0.87116527853846
-0.3006051874770997,-0.903929412164122,0.3259846955760865,-0.5761736851599963,0.2684949704721833,-0.1106146200459538
-0.059934185844153845,-1.6764568652839784,0.9392116860945446,-0.10496617592002126,0.955474104364286,-1.2118000411853125
0.07917299176735304,-1.6141211326204072,1.0677736144560608,0.163190586542701,1.125066897396328,-1.4401849469450743
0.20271067277663313,0.8765709814118131,-0.4720614262389857,0.35846761640268515,-0.40739728956740134,0.29852858859368087
0.9079773054208841,-1.0570175876275938,0.19553095602825157,1.6975249389262521,0.4385376994503924,-2.683421353550334
0.35242635975264075,-0.48281249487465894,0.08729459177565452,0.6504153123350708,0.19266292268843196,-1.095583023523834
-0.36829318318870014,0.8376846169609354,-0.18553391111981424,-0.7078660173405025,-0.2559299804103612,1.4284255861264599
