input_0,input_1,input_2,output_0,output_1,output_2
0.6602107871723144,-0.36524053780777566,0.655063222347634,0.5960244405112824,0.5061824444039844,-0.53298580035899
-0.202512074450282,0.33806545943752553,-0.8569602969854668,-0.6950582614438747,-0.6535048320870737,0.6477418776281239
0.39926000155549307,-1.268917869192697,-1.4817088996053627,-1.281601430299608,-1.1976769799693736,1.0973237715852067
0.4503268536521196,-1.3820731167265592,-0.4552262531242294,-0.3718337303626278,-0.35817892179951594,0.2828162134678917
0.3893706416160982,-0.976138146407954,0.4138058160021265,0.3750232920652028,0.3225038469199864,-0.3407961576046958
-1.460230813208223,1.4484578443989142,1.583345721898984,1.319168911891946,1.2292806123624929,-1.0836191549492409
-1.5306933356236068,3.3490290253623543,1.6494519438455675,1.3091269528851082,1.1951495290099663,-1.0669259152733368
1.2407052551012816,-0.21304125517980044,-0.6937026246911753,-0.5344843948877304,-0.5086653828091854,0.48373546886589786
2.075011405234163,-4.177565182725603,-2.3584373731951884,-2.048296616112048,-1.9462641088011015,1.7291426694917522
0.400020335190375,-0.07504508693988068,-0.5035729217840538,-0.4309605681732168,-0.3774641203953696,0.37223068028410444
-0.863788267154612,1.1749614536716604,0.07047990088784606,0.09947117748724216,0.08559794594117465,-0.05144365731221682
-1.241996951947738,2.8195281099835534,2.4421409075419103,2.0232855332214257,1.8195574048442917,-1.6341949331814158
1.5727414862909115,-2.9532278257119846,-0.1276181919696616,-0.08941523535894674,-0.043064001907217826,0.10663004880650132
-0.8706266980228816,0.7931024250632632,0.624391766670673,0.4495234102802769,0.4334542405045169,-0.3702321509743238
-0.35621887462665164,-0.32349875848996423,0.7056362903214927,0.5409028795025417,0.5487972438542386,-0.46730090506813937
1.1419714704472534,-1.3476501684828233,-1.7714762010199654,-1.5357930781375544,-1.4402702189320187,1.2818621860509518
0.7027360345138998,-0.7840773077505989,0.22494206189262744,0.2503475494874411,0.17122111580581556,-0.24381050739663881
0.46664334455074247,-0.6161703795457071,0.9062727299543601,0.8153558019147763,0.7224190298712968,-0.6593001557291207
0.43276310288471637,-2.4002198507065486,0.46577971661781176,0.4488444988081115,0.42825346986298235,-0.34235622141729266
-0.726275801967166,0.7629585846048484,0.4486015595761261,0.3366176187840578,0.32003533723468147,-0.25976012692759237
-0.3164115432319337,1.1517808897804231,-0.6522726980144288,-0.5917388201564515,-0.5381833876977175,0.5214007392024501
0.6586967638319641,-1.0925505998843104,-1.1905494065105044,-1.0389757603356535,-0.9607493422609709,0.8768708613332404
-0.2661741463970731,0.23335672693066736,0.45579419283042877,0.33181050951895213,0.35369315650241756,-0.28335274953701434
-0.34191299884876686,-0.19138390636138855,-0.25468695808476405,-0.219504683304277,-0.17785086359239766,0.19150781276835327
-1.0605840637009933,1.1643153662473433,0.9209940170880512,0.6960028786381649,0.6772598299772015,-0.5888635582176074
-0.9574685875239395,2.4191543362448273,2.3699875821871927,1.9515121203542434,1.7496382730580957,-1.5620769030391486
-0.1669819856298309,1.0356396259271547,-0.07393391178480505,-0.019118727175997732,0.01858957960681231,0.10369561953968837
1.940108290640635,-2.3376110268735064,-1.7356259114081245,-1.524232514824021,-1.440987811910165,1.2514931470874455
0.19827407609621425,-1.2211770111940643,-3.4731047370242463,-2.4982514599217223,-2.5725947087941714,2.228037729036833
-1.362161936346972,2.1012234272883625,1.3145680658146581,1.0804516472379475,1.0296173334103484,-0.91027521906685
0.8179677571498367,-0.9805592460165999,0.7965127504973836,0.7623054437747493,0.6100515932713634,-0.6361309860400952
1.3098575955100957,-2.712560832606424,-0.010891340554924894,0.016613505314442237,0.049958834583439464,0.015436765370496777
-0.3519726194851109,0.7634758923444661,0.10732776899827495,0.11542810955083649,0.13167501896433223,-0.037024753951510496
-0.7616790685913626,1.0861820058281484,-1.2177861542213666,-1.0889873007735011,-1.061282549006228,0.9511599778335051
-0.9172314947264764,1.1109160266795617,0.7055192339686468,0.5381561094041355,0.5254157397480553,-0.44549222949512846
0.01944337729790681,0.5957267167716878,0.3154332287646217,0.27666687489400243,0.2885706165175439,-0.20321288855786054
-0.49654030692377743,0.9176635568936226,-0.2961253802971742,-0.21287471399706553,-0.18108928940927702,0.2374213025514241
0.831466841021826,-0.11279109591915772,-0.051076781496042306,0.010495196015160434,-0.02130744913756729,-0.016560956824977068
0.43813560375466176,-0.886931864174433,-3.196900812764167,-2.3251217685620102,-2.3947275775590415,2.0963137551465683
0.42369726169001637,-1.1011807474969078,0.4443794882084838,0.4129179747044143,0.3558376375058046,-0.36669186117298014
-1.6950078084660016,1.8865768544605865,1.1470539469438743,0.9252275485405148,0.8910199177389297,-0.8478331092705369
0.29987029764830875,0.11666122460553038,0.7525622028495665,0.6367683866007122,0.5874202362154365,-0.5454974100297052
0.4282408126329659,-1.2639619998849638,0.21066735741213746,0.21324966330535094,0.1822284761029705,-0.19435389185808086
1.4810538074926856,-1.9471813157988136,-3.3168689050071767,-2.655765371104857,-2.5723278734569925,2.296245063698792
-0.0043182841944025205,1.1713671338021354,0.630322387453028,0.5516198005373653,0.5127274966345952,-0.4134402277464086
0.6587110131500751,-0.3364633232967398,-0.04943876290213756,-0.007445846264235563,-0.030570182451297452,-0.01925679288424203
0.8280912338703046,-1.0859920481264282,-1.319059460233591,-1.1489692259865207,-1.0654383245382713,0.9632745157964543
-1.239955916964646,2.7410497802490905,2.004847410536791,1.647742746883804,1.501709363465218,-1.3448700451266187
-1.6381750721691257,0.958443271698461,1.9493971046843623,1.6339686094527823,1.4757865093687572,-1.2938733921413335
1.138787928102572,-1.6534253441841609,0.5528361755471443,0.5639185286321489,0.48097611487833225,-0.4350439954608443
0.04333738220541212,-1.2475732649126052,-1.9057185606724434,-1.5803297609464344,-1.4928808768610153,1.4025038278138537
0.8409350252758558,-0.18377542655147777,-0.25606180501818643,-0.16918609552177652,-0.17886226597281962,0.1398482689323169
1.5056242073497905,-1.6398895142257666,-0.5754711465336115,-0.4712933490061431,-0.45372086679392926,0.3930867026182756
-1.6412865716806866,3.0428572472803843,0.8120172572499337,0.6162355374150553,0.5587617191705464,-0.4794776425595383
0.8108669149770631,-0.8412833628045592,-0.6493117406539258,-0.5542898115650803,-0.5121963250987215,0.4428734632044776
2.2116834960416187,-2.939621084757477,-0.6232429945415071,-0.48213096829717306,-0.45423123462742526,0.4349972680928053
-1.8734484909230262,3.0425355579437476,2.7006928956466303,2.2616123776944743,2.011478072987851,-1.8082002839551996
0.08309850015249186,0.57674603896087,0.6522867424831299,0.5373626677873252,0.5161355794226229,-0.4519974942874314
-0.7631158914036456,0.4637308628819159,0.2353529162894576,0.17348965084529405,0.15400231614017335,-0.13364630203800895
-0.7658463521528434,2.1449765392624447,1.5334519431201687,1.2286023220784419,1.1277368405898756,-0.991615578966048
2.769851075045142,-3.133281893188733,-3.8915280032923794,-3.1979840336070873,-3.0946055278948834,2.7444391849807945
-0.4946350166330334,0.6017272276783971,1.4200797832552425,1.1698133821936494,1.1107445757316978,-0.9425284278745821
0.15929564718484995,1.0651060272966004,0.03732936586189401,0.07181845881302812,0.09447903245247169,0.024027285633469474
-0.5132896154589321,1.810207748684124,-0.8865515353842033,-0.9083414366720448,-0.8716982300691539,0.7997414582594531
-0.48605814643153644,0.017698705900535697,1.1475803412761503,0.9452256572918034,0.9226184234790582,-0.7799728775299299
0.6079617275664071,-1.0035202465351793,-0.9773484852440214,-0.8297093285127101,-0.773855134726036,0.696232765829542
2.698104838730566,-3.9524727048319956,-1.7851103822934418,-1.6311228670220745,-1.512228369453045,1.3323316857526797
0.30240069861100083,-0.48972854152672873,0.1732831537349731,0.12458437890673377,0.11484754781367218,-0.14773903241567587
-0.9076508594047943,0.895809940167606,0.041132743405038995,0.07688455808102179,0.054424511124209866,-0.03771395556762345
-0.16447040595714452,-0.1529835426296121,0.40396060164321085,0.2942759115297187,0.3136629945407848,-0.2582872070522614
-0.8584185741221637,0.7249583495362499,1.028867928957866,0.7962242211331876,0.7683655139176911,-0.6488549925079349
1.816080986381394,-4.232515902504846,-4.541356065287785,-3.572336302723956,-3.533188990549948,3.1657778577747107
1.4049046468830335,-2.77825073079463,-2.7741036666368504,-2.330974389846104,-2.2250594924203844,2.027276745022741
1.4927165555060822,-2.4477777830223846,-1.1193886472125785,-1.0193764215454004,-0.9508962375180293,0.84404619656538
0.36183510997984614,-1.3695806922614684,-0.8503580794535895,-0.7158752008330088,-0.6755993649526411,0.6032968469461448
0.17748126717665152,0.2536978986826445,-0.3293901422364468,-0.2732530978063524,-0.20988474877957625,0.25952482335035293
1.6896511595942325,-1.436820102220488,0.48638517539196274,0.5375678595881549,0.4194889072983807,-0.4733190241404779
1.7365381299609075,-1.743743361996684,-1.6241626744540274,-1.4082451478690834,-1.3273780691015677,1.1542157752018398
0.5908733425680619,-3.2099244702586134,-1.3463872397541734,-1.1738580545122008,-1.1021872522548009,0.9894968161134279
0.4699233658126717,-1.7227987088097858,-0.0021440487851653103,0.04139051244704497,0.029921275749767766,-0.03683023531355797
0.851559162094887,-2.023207333176607,-0.7453016992900039,-0.6571468354219028,-0.6084533805743714,0.5536556699168411
-0.2270243499707307,2.0839998337648225,1.8453102547047542,1.4644293356512277,1.3260059733954335,-1.1823188070854715
0.4362750397083896,0.4916901641744166,1.5862547669653158,1.2679528203997843,1.1740923329409263,-1.0856246279013122
0.647032304124624,-0.46333718081316255,0.4426549461943335,0.41663092343976116,0.32914733858231876,-0.38527809895807325
1.1562415411727487,-2.314311233246813,-0.8875713959571864,-0.8119134338480863,-0.7506281962456967,0.6866408213899804
-1.7299576212612926,0.7909350773706894,1.2258382374086363,1.0104199978750532,0.9263954368477807,-0.8714525648357596
0.31360759485691436,-0.05806117575231144,0.13120713395824254,0.1063339240625733,0.11306798862527409,-0.10415551798892983
1.1420995332276642,-0.7395674981906954,0.477349963894893,0.47824222081571527,0.336118691797887,-0.4434259883842334
1.2163842893393189,-2.729069772727449,-0.5387741998848625,-0.49340818944129244,-0.42285633840369635,0.4312084392868134
-1.0786999398099921,2.8798725985598095,0.6751076781814068,0.5694723236805058,0.5181930197278611,-0.39110569873731355
1.1541071440366162,-1.4975822700439099,-0.24761290563697225,-0.1731056085518288,-0.17265553862684938,0.14169795609117875
0.34652263005405437,0.14495959661967456,-0.9027585140417426,-0.7556048886518554,-0.703026245466941,0.6851120398126694
-1.6512704082421605,1.0192710810867747,-0.4838261539390038,-0.5073499676405474,-0.5111759750383382,0.39510051546974223
1.256204465265363,-1.28770824262418,-0.23170918538480978,-0.14695335731775117,-0.16030137920766843,0.11804319956307328
0.7368162727526442,-0.21144683400781913,0.6478375611793871,0.5816775731164473,0.49236756329642684,-0.5407695181801626
0.32152468481342394,-0.1826745262957301,-0.230143922619084,-0.1964885403605018,-0.15985083585627483,0.1560819662496382
-0.9143861974140981,1.9609576159159834,1.0938611746485862,0.9191094039638955,0.8683675149955065,-0.7482855414311341
0.07421125527844619,-0.7295955589538865,0.7924889267042017,0.6732228061372548,0.6274304499940512,-0.5523797983818783
-0.9385610149448811,0.7384811934228362,0.9765643720265211,0.7437690202333356,0.7181903353620205,-0.6097626256490976
0.7844306830675849,-1.3498461351600528,-0.3166383579279106,-0.25735164263603166,-0.24128444532770935,0.19139941365213292
-0.6168550288050649,-0.010647064542493867,1.6322785247555842,1.3968381425145802,1.3333073517580223,-1.134026876021744
0.22590956121637573,0.7333290577334173,0.31002663700798494,0.29797010322032885,0.2954740783342385,-0.21123831296577514
-0.5674586896841654,0.9548278888981194,0.1523364099347439,0.16520947151400509,0.1593623260032107,-0.08570920598693416
0.304579104219905,0.8224062207681654,1.3304353617169355,1.0467150431389,0.9808130842013166,-0.9021500753973031
0.06571277397060618,0.8775656198770828,1.6783520374391483,1.3586161904567948,1.2661917868180756,-1.1339741493205204
1.679539093216654,-3.165190343930458,-1.243774964816518,-1.1456112750861103,-1.0501721417388026,0.9572762952927574
0.3346030190547159,-1.4627742992424648,-1.345071574292802,-1.1605504733623782,-1.0879799600319129,0.9997705377810452
-0.7944164325540612,0.9885668109622299,1.2172501391488555,0.9710598275790681,0.9205813006069237,-0.7760492611836904
0.948725498925383,-2.4540677257232013,-1.3990723976093675,-1.2539696290936218,-1.1746248480236168,1.0656401410998175
0.6833477671659756,0.604068305317202,2.006023315069373,1.6021196148431935,1.4495369637589566,-1.367938692874952
1.1614108299393915,-2.4782247780079345,-2.659026435201634,-2.2327410131665015,-2.1261241787021725,1.9443615840360573
-1.092827492383519,1.578140766982488,0.2658124718672329,0.24455287098592648,0.227827783884793,-0.2062178596808499
-1.3244917778787932,1.4249479207894,1.6740505931036302,1.3974159094074177,1.290437154183405,-1.1210906289049178
1.3777472138492288,-2.601158067551761,-2.2553922695887874,-1.941122052509803,-1.8409547311433372,1.6626417023343654
-0.9838013728559984,1.298128382570104,0.2988302474676792,0.2718573955244734,0.25457665816962183,-0.21737944887886865
0.36140720870796667,-2.192191127091834,-1.8751724016698217,-1.584611501699394,-1.5035734395781084,1.3866626682187086
0.9081645091105071,-0.4170532820022236,-1.6346904247287326,-1.3294206334847816,-1.2374379232930122,1.1396559795543437
-1.1481788507717285,1.614138094038282,0.7468576829184115,0.6298783188307294,0.621468366983846,-0.5480835983998831
1.144784943235861,-2.3775355905224473,-1.3286421433772666,-1.2058374958125466,-1.123929610495808,1.0167297135814364
0.39432669991234914,-0.5526361530464811,-1.6911627335338308,-1.362803146998868,-1.2912821258785634,1.2017296833607074
0.02176415969970361,1.026744350718056,0.3070188145560839,0.29981705337410736,0.29244917243748436,-0.17887432006137716
0.17118337076139248,-0.7633636946656165,-0.23418548576775974,-0.22240892227117792,-0.20148012427254156,0.1374258925596922
-0.6010377782941676,2.783140375216246,2.6428118811808208,2.153087985239255,1.9023102576029918,-1.7024698981042583
-1.2456342086768344,1.053562650747627,3.621424465400766,2.933926308936911,2.6113754263680224,-2.348637181406657
0.10419826857522951,-1.3426808723221755,1.2391020654618345,1.1574301741425002,1.048219612734369,-0.9208963715871215
-1.2362839387148497,0.8473037521007872,-0.08434381209532851,-0.08143844202068948,-0.09794549805930619,0.07231531100376913
0.13474313476340682,-0.4033399509832454,0.5674972455607334,0.4745148880665108,0.4501542400046289,-0.41280524535822516
-1.262431557621911,1.565277931836,0.8194497476120016,0.6665962711373603,0.6538833248070528,-0.5962190786208548
-2.2600477018039595,4.874493067809752,3.321232860329475,2.71309427813133,2.397759733285233,-2.1984633221130765
-0.08018469168279647,0.9143790343262607,0.1332806094563137,0.13964977901828804,0.16287410000916858,-0.04568464359649236
0.622916316249041,0.20245098555437693,-1.360538261122705,-1.039572760621041,-0.994411715818452,0.9405645471973335
1.0716998728228193,-2.9584044674452286,-0.8456938624245246,-0.7606066469243765,-0.6909497840583805,0.6720975042216673
0.36934178510700094,-0.007574045650362626,-0.4768118405072836,-0.4056865260508977,-0.3459306390603411,0.3586440746923429
0.3453245760518083,0.16273823608993926,-0.13104100490225262,-0.1145673957399353,-0.07197070378891111,0.11212011023596521
-0.20062806631233865,0.2911853652076509,-0.06949203896104786,-0.042993037382096505,-0.006006044944065633,0.05080229871159403
-0.07228324582861045,1.0410708740946493,1.164264764738075,0.9170364923886355,0.8584987304426378,-0.7567348351092642
-0.27953034767296575,0.31842057986457495,-0.06673506949308637,-0.04042174707812586,-0.005269521493279271,0.054081816017642
-0.39270270665621004,-1.4826572093960118,-2.108687053861101,-1.6954587382652164,-1.6466635917748496,1.5208176185690516
0.8864799618778418,-0.5218238357140013,-2.5234542314049127,-1.9370428070339398,-1.9106104481875346,1.736542532722136
-0.6694843407532447,1.7623111845530512,1.2458077295225323,0.999997692573936,0.9300370049000177,-0.8070815779336212
1.2934267083645612,-1.7553301923854516,-1.635548661551464,-1.4337279692914566,-1.3447035758182517,1.1945255762603226
0.3767424589495624,-2.7338250913716062,-1.50651957602838,-1.3053038907539691,-1.2299396303450216,1.1054096820260986
-1.7669772085108737,2.94825915451728,3.63710370843687,2.9955800314671235,2.589218058733971,-2.336923318991705
-0.4738310663312229,2.257341683122458,2.06354815720215,1.6658494374291382,1.4986349878131953,-1.3312850244408256
-0.20097633435325613,0.45139433722905176,0.8446009044471662,0.6751628548231605,0.6571340559999195,-0.5579142548800721
-0.2014840969352821,-1.1645302438415694,-0.7254943960039822,-0.6580148650834573,-0.6268776205699164,0.5533003171840396
1.7798903620725084,-3.0113421601328585,-1.6800928482913258,-1.5125305047799098,-1.4268829139806658,1.2583008573587473
0.4715447481027323,0.35833932761945875,1.3587313986965293,1.1009370959664304,1.018169853816895,-0.9566079631764158
-0.569018153371865,0.8946705089744955,0.9564033773208055,0.738048661829063,0.7077359360455262,-0.5908085543737924
1.2728996761870905,-1.8979763590605008,-1.7482021661897453,-1.536863971097006,-1.4429705317445127,1.2851443395060433
0.6908498900611832,-0.9028065100539695,-0.42759626291533875,-0.34146057339772695,-0.3239480972059806,0.2517703514271621
-0.5578487003016468,2.045485228038375,1.0356131669106605,0.8926381757346901,0.811351374726497,-0.6920543374077244
-0.7088439973218357,0.23408899400527075,0.6496920167240214,0.4767883061548655,0.48189391262231007,-0.4230825513399556
-0.2853796005085915,1.153332378263211,2.0369054461709553,1.6984452608771694,1.5801540469418136,-1.3984373610573155
-0.01873873446105319,0.8803288351201317,1.563097360807555,1.2595172058576158,1.1761288670142631,-1.0428261219176336
0.668230811291638,-1.1506497752796152,-1.0993588041951392,-0.9598258977317625,-0.8869003076379003,0.8098958401331773
-0.7396863304824695,0.6110096633147735,1.8088758905605546,1.524800699432542,1.4283999993754126,-1.2299723142151509
1.339757099845049,-2.238311941332711,-1.1451366363217956,-1.0367605642935507,-0.9652851331385363,0.8624578388209708
1.4000230946785515,-1.611157798175816,-1.1434264840832882,-1.0045721560021945,-0.9358407065330793,0.8231737188998631
0.20131182007904638,-0.43470419988638165,-0.848192414182086,-0.7449380367153638,-0.6950177207381346,0.6428050922274106
-2.1790446129303236,1.6079521854903147,-0.3067608165509665,-0.4370932397438894,-0.47570768547312847,0.2747641079962909
1.2959271278657827,-2.716173591275989,-3.362473663229499,-2.7217089567238935,-2.6304897750474936,2.36626877528526
0.41520740989373806,0.09654150456829394,0.0935320064350651,0.09272681550889492,0.09628139370286243,-0.07822423556937011
-1.3227330349580821,-0.49039466182892666,-0.45577785042583785,-0.4489360323526496,-0.42426877623247206,0.35011784349715963
0.6635942670296779,0.8120907813493117,1.6151803089567822,1.2587926612689142,1.1581529265091175,-1.0958924007074495
1.3876687375906909,-1.4408433674922123,-2.464155676446061,-2.062118762315877,-1.9569305021857748,1.7396144025817284
-0.05972530540980105,0.40102035620372734,0.778829347194927,0.6321164054176934,0.608564281949361,-0.532285568831458
0.6654132692630341,-0.6659924810164141,-0.48610367338161253,-0.3976621028577288,-0.3751660307332063,0.3082441295206325
-0.7335833197274497,0.5852418646458012,-0.6813858899266756,-0.6046136104501364,-0.5605010146877851,0.5215491244063931
-0.9829474800112485,1.8165126106562424,3.1407579570048756,2.5927360830049495,2.3119673462323482,-2.0979317925137875
1.2825006722559567,-3.309107351521526,-2.7265894299787083,-2.2916663689561507,-2.1906111065806204,2.006222608633412
-0.6795987254589175,-0.2751461269922917,0.14549030091799575,0.09152353106143848,0.09769810973239998,-0.08290237776485879
1.2550202656756801,-1.7096703513029787,-0.7393977207411124,-0.663974788204552,-0.6104473363643378,0.5414621767114062
0.44362056707755115,-1.8676782819157962,-2.1207453025637886,-1.7854198746262273,-1.691028984458477,1.564068947666572
0.9609365860178809,-0.48623331344725784,0.011944872097186927,0.08279278045513053,0.00429516811018555,-0.10078493330367108
-0.47359830849870604,0.05139355082969094,-0.06061432452597691,-0.05476209244322908,-0.03316849612577072,0.0550142707552156
0.5703457422293281,-0.7608976875504023,-1.576933823834643,-1.3381225281578293,-1.2445683052798195,1.146430434838089
0.8536239364210649,-2.787586335919887,-4.208301882384336,-3.220208287531987,-3.268436191216771,2.8552445812355454
-0.29719026547046223,1.5771362119247552,2.0205045772113173,1.6638523482580314,1.5377864394957044,-1.3734622063069226
1.4624349188298278,-1.7801950845811538,-0.32003353560935943,-0.20098213043576574,-0.21218966239640896,0.17538294276780542
-0.9219118320200381,1.2379209591112017,0.44742133703803744,0.3880588303318438,0.3717908381388255,-0.31119688904882253
-1.2550123495086885,2.522040858648755,0.7345056688657071,0.612543542282729,0.5773323956904391,-0.4661204146303035
-0.7874561888949103,1.2143608430707056,0.3587130011899536,0.3278540554006389,0.30984164252159685,-0.2420301374670862
-0.2542341082807195,0.8729266105812236,0.9734516131836379,0.7693900124177093,0.7305473946378662,-0.6212473558359279
0.9522614523376138,-0.6045649550172364,-0.8575719212381887,-0.7259425249468366,-0.6720768698361348,0.609235377071395
0.5186729651018218,-1.8110137077381223,-2.983928568781699,-2.326280716123703,-2.305287278902664,2.0482083528544703
-0.4106374581843851,1.3819990230413033,0.6095363375508432,0.5427446497933248,0.49357767990094303,-0.37506808349728216
-1.4769650663547684,1.6115525084125895,1.5293399084652937,1.274452720931172,1.1977752128689452,-1.0639518404371422
-0.46323775947215906,0.995928407590243,-0.3330925508917685,-0.2574188309230865,-0.22077474579157244,0.27221537885062147
-1.0043210084664875,0.34929432251731374,1.2415490888986052,1.0007954241191663,0.9552492670560667,-0.8224508328840351
0.6802984691468621,-0.03461391270810045,-1.4436832390462955,-1.119648748856073,-1.053227584900253,0.9941146991160736
-0.1528888993050404,0.3634320952528709,1.3772664235807364,1.1311153913902372,1.0763052474705126,-0.9269562435017901
1.3471002345537242,-0.07810896170100028,-3.19458636020089,-2.3502347099993735,-2.3894890263210535,2.124688671808966
1.5679136535906883,-4.233055463213644,-1.3772784347272893,-1.226802633337596,-1.0873112232589837,1.0282570512847926
0.015757219018157218,-0.3549479395662095,0.06755117569634111,0.013985929624838023,0.03469184399242962,-0.05163765968554968
-1.1696253263167102,1.8612189161816874,0.8480667344872318,0.7052651184369271,0.6910425970912935,-0.5973125166450078
-1.6386488574045557,1.1021293514358228,0.16990681900511193,0.06871813374056823,0.05411186612997015,-0.10205971882410753
-1.779875828270492,1.5456425475381403,0.25778333629742717,0.12810499749839094,0.10056649184152017,-0.1793417804090014
0.6452999443810046,-0.6126933491479508,0.3634359376452504,0.35516843980474083,0.2697488950839894,-0.3337871684370989
0.4727167302349036,-0.3512437285979636,-0.30326856048912804,-0.24541877145962715,-0.22222288194517764,0.18881105380361163
-0.555062132571881,-1.836065831515907,-1.3060516146799905,-1.2028083275503851,-1.1270234930783696,0.9993123217360435
-0.32773287401224654,-0.03398041185287209,0.3841831322899655,0.2771345225477951,0.29494295499819867,-0.24664060634129523
0.518087391143395,-2.17720794503806,-1.354063613572181,-1.1851939929555713,-1.1152459582884806,1.0217846203564307
-0.11905714440555096,0.016738310298027886,-0.17590202718831224,-0.1413592524183038,-0.1034057970756237,0.11835869553286377
0.6902571093305354,0.2916730744535413,-1.834496220295754,-1.3781241380322642,-1.3583841154051102,1.2542353671993456
-1.0181709387824782,1.0834898476647943,0.9812611528313318,0.7456261977369958,0.716878594878189,-0.613505291313721
1.6634764741742631,-3.661639859710407,-3.0843243191036285,-2.5729300784895517,-2.4718936842044603,2.2513885696772724
-0.5215158303225857,0.6308881707533652,0.8846764561073591,0.681075393779274,0.6664440344169276,-0.5560768787853632
-1.2510146702204428,3.3257165562052364,1.8710619720353792,1.5310152057824764,1.3829607469631493,-1.2337593515512337
-1.4553491940597327,2.2803670756714842,0.34869254415537804,0.2683414512322714,0.20891461482391002,-0.22000113349009262
-1.6831835856563717,3.066986087403656,2.417320973675382,2.0224976978719047,1.8297371343999878,-1.649373472158143
-0.3869263466707333,1.4761167952899081,2.4226038075780196,2.024377256861432,1.8600331860459192,-1.6700721971014505
0.6015787916096826,-1.4068093997134854,-2.398429167764553,-1.9548828128781124,-1.8803072590231227,1.7075163989441349
0.4975505520158716,0.7825475669096772,1.0875825695716215,0.8542380775225409,0.8074628126003357,-0.7735580846323684
1.3575479738814125,-3.2185379200949518,-2.2473605300631774,-1.9369028638921162,-1.8390736159449468,1.6674853224244957
-0.24879104282477799,-0.6735159508999292,-0.13716990710122823,-0.16308483700329746,-0.1281386900357228,0.10731356589557114
0.03208571198254874,-0.9550255027905152,-0.37172066648814267,-0.354946480331946,-0.33557638411295193,0.25956402976681325
0.21347782842750682,-0.35851490709208,-0.40249976791165554,-0.34537477004438716,-0.30626534437915415,0.2731408649110788
0.9491639005844217,0.2163280762019074,0.41575882878790427,0.4107408129954444,0.33126226199505787,-0.4012357639012803
-1.175923759617833,2.8380123505939734,0.005999759736585293,-0.0943445236842985,-0.16949831111118174,0.14589614433620549
0.4401780763955921,-0.3089677118725623,-0.24559100898409378,-0.20166346090823786,-0.17736468595388782,0.15181610032069306
0.893775167009669,-1.3589679078876926,-1.2646058270980225,-1.1129404662783515,-1.0318084544014423,0.9338166757122516
0.8649126021330322,-0.47391512307768824,0.5740171590848487,0.5510495682215938,0.4288672853411242,-0.5125495933279192
0.3531488310461177,-0.7014947458182474,-2.538569513345374,-1.9120195385901888,-1.9295491400513194,1.7400331881144286
0.6312505794199521,-0.4799726938465596,-1.0061943950332082,-0.857178121461845,-0.7971407658851138,0.727381017052406
1.1780809146194182,-2.3639094179593836,-2.7467146632442465,-2.289833300042229,-2.1821970435318647,1.9886102895647473
-1.7211976055612423,2.144912478301497,2.9348001962276506,2.4297598150211366,2.1317694084642844,-1.9095198530203816
-0.08752287202036506,0.026181789738358746,0.44830140299994575,0.33468773415911046,0.35278741569810335,-0.2932769793575396
-0.2917714613849582,-0.3497660050514414,0.816783624317368,0.6483294646184277,0.6449381131940902,-0.5472237904707287
1.9741755815569846,-4.201929830219589,-5.2728741455054955,-4.078252775533701,-4.083469255014986,3.5794126306916074
-1.3481124861245768,1.7754795409642212,0.657855038047118,0.5376064576535867,0.5231209887700446,-0.48161515437649083
-1.4092445269604672,2.526643164797131,3.6038053712232054,2.954083545905721,2.569445510398397,-2.327282670786392
-0.7602265349409576,0.3848893636591001,1.0113030560862168,0.797159642762023,0.779872968675208,-0.6615267052725685
1.9471505335515735,-2.6018177823719526,-1.809675527362108,-1.5991571945073437,-1.512611260523524,1.3187336622271644
0.9595798726761104,-1.1131355117468253,0.4067369243783417,0.4226934396207364,0.3243927772261127,-0.36365102235312546
0.5279060309254577,-0.8061900193942549,-1.2040242847314588,-1.03230603930129,-0.9613642874577449,0.8771084332455552
-0.20640360552211715,0.20636208029468936,-0.9876629264778991,-0.7992514615787422,-0.7587737122403152,0.7528781516486518
-1.0698803034011124,1.0963909510367789,0.5627999079403742,0.44506845372792664,0.42980396242786606,-0.3833127410675796
-0.3348352511660102,0.4439435285873936,0.7404143088151148,0.576497389885863,0.5752361861352966,-0.48299105882278237
-1.0317855613615239,0.7534792471913856,1.1081441759923094,0.8640596607202448,0.8226799928334034,-0.7049520493477645
0.8398517236217566,-1.9944028086627048,0.1260784978352192,0.14970473721033487,0.1482013703221315,-0.10044623533819944
-0.22501766532886006,0.08842361658719339,1.1760271637433402,0.9700193669223911,0.9344746776116973,-0.7888114155092903
-0.18892380594231772,-0.4199493451504671,1.6745660129932096,1.4787787151707308,1.3957912451284973,-1.2066474792922297
-0.006727507544875475,-1.9381710911184096,-2.8062122498825066,-2.151257853749556,-2.1380821140402007,1.922273237469819
0.7995957740607007,-1.1060771884496712,-0.3939495932957674,-0.3232978031644038,-0.3013009263143535,0.24312650888806442
0.8578546365603144,-0.773467066864895,-1.6548370349141468,-1.4041562988184257,-1.3106544091816759,1.1847595480808646
-0.385322445964421,-0.6549993373606459,-0.6871671380789014,-0.6117496639733683,-0.5594009811963322,0.5312266348892347
-0.6238679021565368,-0.2298338236040917,0.1859900545973957,0.12325385248101736,0.12683018405959293,-0.11531721784460436
0.44757906721544627,-1.8361161908822354,1.1786450124254788,1.1330193947604437,0.9867982275007064,-0.8778030821224988
