sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.3761321495220122,-0.14476240860728748,-1.9699953697868267,-1.3485299557168462,-1.0577115655624003,1.1835066495555389
0.657237126768821,-2.3003945010725464,-0.9173632048006651,-0.20420559252856582,-0.16729985656643795,0.3704578901981891
0.3233503778502153,-1.3384165089997913,-1.229084146078535,-0.43906065863652605,-0.2570298290470543,0.3403964098434629
-1.8754637213141843,1.6708509835873582,1.177910819349651,0.6029599470895647,0.916174692009679,-0.22389619800503088
-1.1316886209909411,1.2486396760317315,1.205659185322082,0.5925063694149093,0.6715511481663603,-0.5809896233351872
-1.1139193244160603,-0.7042489812599079,1.0191527254954984,0.1713758533780229,0.3064538643209344,-0.6216041005969275
1.5843533757764274,-1.8562839139188803,-1.71656699612734,-0.6037691827912672,0.2831272137929094,-0.44554983946789284
-0.3123837458968955,0.8388839498088507,0.146776020433825,0.26919274477676636,0.2518308784725103,0.19514243071262072
-1.4861988222553226,1.4365877887047194,-0.27846125329282556,-0.044764537954882416,0.3258385030494711,0.17847000877681624
-0.7590015382754712,0.7585343455803557,0.9350364657922372,1.0705678132156544,0.6137013134262667,-0.5750966785075237
0.11758726073518544,-1.4542052475475042,0.188656867853594,-0.1515609825861757,0.26084806464948423,-0.6066519611992388
-0.6961545108095949,1.93063764754275,0.22812908984356473,-0.236927867697831,0.16744072169942908,-0.31939726073202
-1.0493188832676528,1.7927797842907132,2.262526068713705,0.49598231414612914,0.34925386330039676,-0.35467822255849074
-1.126690817545761,-0.731930507022291,0.6476641674521405,0.23169609137761912,0.26342013093405353,-0.6819747209907798
0.34499128389528916,-0.7463159036333633,0.7615725999574042,0.5060206346869014,0.22765218823955585,0.009994908218339753
-0.0811625271933488,1.0349929710287857,-0.795833043160835,0.5297946770027053,0.10780662221563761,0.30038199149576067
-1.6358283797944346,1.1129289053333038,2.315159755971624,0.5888773319951285,0.3568398145726043,-0.1294750487741681
0.07807055238775724,-0.040803628181329224,-1.4749656208312294,-0.4831626390147461,-0.03540013063357869,0.2301080305675461
1.8043655847204947,-1.902278845608476,-0.0794842047051568,0.0010369528696890524,-0.006276193348883602,-0.3530117030767143
1.485478767616951,-2.066949986857738,-0.9491324378718267,-0.3069985533862722,0.0007353218697472436,0.15120059803914726
1.8822798969426495,-2.499670717106935,-0.25823337649770706,-0.29770939223962517,-0.08622452317764792,-0.07562942202577802
-1.461698496501693,0.6154628306749163,-1.12835021702743,-0.8797126458239765,-0.6684244716123308,0.5851318455663063
-0.1391324380087942,0.8706433863011978,0.5009751114834452,0.13897394129976143,-0.20380684950430175,0.07482160410327386
-0.26123795472510924,0.5090418228632145,-0.8924705689847442,-0.30594788332060174,0.35396989989063865,-0.10412746662083677
1.7327106162158483,-2.4065317363610332,-1.0777475297612658,-0.49727442747235423,-0.08523175391093718,0.23105716204874055
-1.674292229902106,0.2076609157694838,-1.3582166086586576,-0.9998770326176207,-0.8204188346059077,0.8955720201854288
0.5271003347857673,-1.7315093698587947,-1.2816269983493962,-0.37082716597463855,-0.26776480460394614,0.3686439416819349
1.5729950774009864,-0.1437619726721997,1.3480055637173705,0.7732025561626761,0.7627956326258644,-0.5702461073137883
-1.0831003968509225,0.9354218544628041,0.6109439229085764,0.8611943365874037,0.5005983174682225,-0.31672858816059346
-0.918259753792471,0.7865371830235761,-0.6632719910412365,-0.7505210438926345,0.08233582480170988,0.15471154190121783
0.4211293525524824,0.4592196156539251,-0.5689303563595425,0.13306045849738432,-0.25051570657173605,0.5172807394170262
0.2795842272537453,-1.3280850427006643,0.02060806120246124,-0.01108018554161459,0.0004872434827254968,-0.05506442449808703
0.5240776355703607,2.0358637797102856,-0.25259662114741654,0.07270570852986467,0.5887011282666146,-1.0316007161891338
1.4938552669547844,-1.2829223499953406,0.9252789752290075,0.22522730133612454,0.7161873311448645,-0.27765021274914553
0.4249859386134864,-0.5568603616976945,-0.16314382706344016,-0.1909187728179119,-0.11002425731239793,0.07142360801822664
0.5353493600068701,-0.9663663912108309,0.06268652483746184,0.058227853337833174,0.05887946205226659,0.19032804252996216
0.3393411144501662,-0.46485615553402937,-0.30278246351894167,-0.3972064628416742,-0.31990886465649204,0.03608129885086134
0.9305423087504993,-1.1128639710243189,0.3153093533315505,-0.15360183797681745,-0.43452471766797574,0.2567598195318344
0.41711956161611463,0.3751225972136111,2.6281445431421386,0.15799340276289742,-0.0035626064371435118,0.08925682167203175
-0.6500003843724953,1.1325147012090702,0.07761828314294378,0.12786132489567217,0.18484335212171615,0.11391159382731389
-0.18033724836190934,1.386635028414583,0.8583432179472886,0.3160819143311398,0.206302769036589,-0.23671453459891734
0.08330366461262496,0.555418039769817,0.21031038233665236,0.1065900232045721,-0.09968470429687493,0.17312213594440326
-0.7742163367595913,0.9137984517855704,0.9706646090551219,0.796425598082568,0.42066077978687755,-0.40919766321224366
0.28383939372808664,-1.305118027157278,-1.3255970744646313,-0.43308797117793496,-0.20936873937251518,0.29225879412284395
1.9228392747385044,-3.0500745674467873,0.3380939847363849,-0.10723033421707887,0.5790832027814432,-0.947455488050831
-0.08630749638167101,0.8054168754177091,2.015457370244687,0.4923917987332042,0.08560607794998457,0.08826350810038495
0.298841951689444,0.15900016923517435,0.6082349193390055,0.13465060494558825,0.08386793037039092,0.03836611637765221
1.2039833134585827,-1.1910027311087263,-1.1372674701547703,-0.5762469660053455,0.08312190948664316,-0.20185520279807442
-0.04954871330484926,0.44343546537552725,0.42540938845205906,0.36282873795351506,0.06417282354326267,0.08580261530055701
-0.5008258129967084,0.4501528141581911,-1.5283548821657884,-0.4507931944518071,-0.04328915390499588,0.2955928535428641
2.1522931937680903,-4.7537783167794405,-1.1273039702443792,-0.7176330594426397,0.03279243358997153,0.20749805746900873
-0.5619918036044101,1.504628042538588,0.2602111804121028,0.013075479631583021,0.1417856024514917,0.07599485198589156
1.220583185089245,-1.5462963714246212,-2.935181151076434,-0.23017793004519757,1.0661948325443098,-0.41010160404483015
-0.41027603286905645,-0.16017081624642734,-0.9230525637275336,-0.353806646626414,0.5443295889477078,-0.052817578824288364
0.8899024826726801,-2.4127113250321646,0.03574232898437614,0.07105891619115373,0.2901644288025438,-0.3612643232069075
-0.6497613135898331,-0.18829167988147846,0.08639382056702372,-0.044029465249331656,-0.16299848931838837,0.1751813459240597
-1.3779331790288298,1.4118926962397296,-0.05635495713269507,0.016922438034105147,0.21437406656186808,0.04516770412387923
-0.4840932946741815,0.004361352838824953,-0.6702636752736438,-0.5276422298531543,0.4673663868888699,0.00164891863779746
0.4239909196168912,-0.6577631205932367,0.3821311723363135,0.17310610084784878,0.09980889429625843,0.07593630061576465
0.46024578087479984,0.752956888393396,0.5543399719001593,0.30904425755236925,0.2849993365836381,0.19703981743582744
1.7234290422658696,-3.893066005308531,-1.1544206514706319,-0.3642051878166919,0.014197888929322097,0.12062375463423028
1.8520376051108434,-1.2722688340594819,-1.9018321474415145,-1.1110177008194688,-0.3446172600357087,0.44569120454495803
-0.9244418820517131,2.007744449788127,0.696877243068636,-0.09131676161508148,-0.15415536020910867,-0.37336502312718656
-2.205473941718613,0.5805538146003049,1.1219864114388083,0.11818249681226967,0.10935519937335554,0.3086910907532228
-0.41167103548681727,3.0146559791235186,0.014625927112474409,0.18573501093092662,0.4900596482030152,-1.088602969684769
0.7343761902343814,1.1479723202220375,-1.4163571975188258,-0.07447529843605187,-0.15251774772876475,-0.576573954413511
-0.39320713563924786,1.2771032485966995,0.38294357150020736,0.10053088701737548,-0.03454050336345488,0.18057650752315232
0.44828385905639934,-1.8269549803202385,-0.6842607442444746,-0.30531683170036034,0.06488909058089674,-0.0956182135761197
1.0696561012013315,-0.6337254125225117,-0.6048983118081599,-0.2622431843311026,-0.16978581711493326,0.04177562012735068
-0.43473910384691167,-0.09974249507137613,-0.2585341925443282,-0.17235937298937778,0.19061120856133007,0.13627830755121384
-0.14115716159963532,0.5488309114163844,-1.6828626802104893,-0.36334992220083623,-0.22505944937289327,0.45249557471945645
-0.2945459971136822,0.7062658401472294,0.6615014474087666,0.48722918710305096,0.06564430090404573,-0.31205587692058506
-0.42336334726030983,0.3919749831711035,1.3497779045094085,0.4805166693042158,0.16220740035254122,-0.07085726375004536
0.32283027668503544,-0.8575299429974496,-1.0326420573950723,-0.5497114843031289,-0.358283714251886,0.277220274246171
0.850275567708289,-1.4677325417767229,-0.5990876706666247,0.19583598385964013,0.3744078615836094,-0.09891425280408019
-0.3078287807312192,0.7131473652247445,1.6967752053477605,0.4658997578773869,0.16034196583389645,-0.021445408994939314
-0.3064635096315667,-0.03614286087654388,0.8634642826035162,1.0238553791027567,0.485469478449043,-0.281451344259789
0.9818128890485869,-1.1043512936494817,-0.974342726715267,-0.5385691740203321,-0.08254222607196965,-0.021862888579941026
-1.4790824025821983,2.287085120892427,-0.07705387251980036,-0.08184170096442271,0.05357370918540838,0.1224761020875434
0.3934436079006076,1.363271378822261,0.402799367761596,0.43456015879464943,1.0938001613076123,-0.49015969430581713
1.085702237949155,-0.9933685783695162,-1.1004628239568366,-0.6467860895606065,0.03577433195055948,-0.1058499577219217
-0.48690557424631903,0.19787058515855038,1.5009457635974395,0.5329723335721319,0.19721630871003526,0.1595370916035524
-0.1593809455175002,-1.4156272760062565,-0.7823772775238212,-0.3851645605046933,-0.29784360891593153,0.13752622911202667
-0.22428316716037297,1.137434761944728,0.664942560568045,0.15572039644606683,-0.11754306353264232,-0.14024194786865762
0.7835190775614477,-1.5921110517111683,0.4137815433122021,-0.04081981811213267,-0.028207332445624095,-0.03642306006421216
1.1102874416282358,-0.49935208445928697,-2.0200551714227695,-0.48588700845037563,-0.13748802858159992,0.4331916041166517
0.781767539171138,-0.6361531129606477,-0.6491551962597634,-0.27136412598108306,-0.12949833352001128,-0.0018694752846877133
-0.1864500587194941,0.37008402986980454,-1.1144546078298783,-0.29258451827081655,0.11847564872858969,0.1304053546949602
-1.099301068051844,0.6249796261653112,-0.8576977731845841,-0.8639245077162117,-0.16083851132020788,0.3056142568566896
1.0163635630070964,-1.499464676801606,-0.09148783538291042,-0.033555676935927245,0.02964682260130648,0.14903145956709593
1.3568036770515586,-1.748651696744965,-1.0086341798041496,-0.434160990059446,0.04418646747378093,0.04529352121235064
-0.05289139843161434,-0.6376181696436054,-0.0528789178952353,-0.6287409732476154,-0.10240933408264999,0.012774626449579652
0.7376925898745046,-0.4721398633449977,0.8715341206296606,0.4302543558505178,0.4886692849784988,0.06616717759063252
-0.9623065950151702,1.031692633371852,2.07711532467942,0.35474566994286766,0.07905635162923098,-0.09232097933845354
1.2130771818992137,-1.3068345649603517,-0.13523690116890516,-0.10512441743046279,-0.2949550386382753,-0.00456895045877433
0.4226511578570356,-1.1135394804934506,0.01843021555310679,0.07834837775546491,0.12401882929565736,0.1106497863580026
0.14306496341624791,-0.04930273738523363,-0.30977012688918115,-0.6221240947556231,-0.10523795735484784,-0.09180821297439656
0.9366277926577583,-1.46920448394735,0.9256957982725187,0.16627225512511187,0.03448629823985557,-0.4636601030733859
-0.6252118420483332,-0.266495343629472,-1.9754688589138387,-0.43048348340144577,0.08841221922557602,-0.1014297540544255
1.5525746857091998,-3.200549741743563,-0.7957950637695824,-0.46751207456469185,-0.24656244814606534,0.48439898030129797
1.2211050321476102,-2.357707793554411,-1.2155535275803082,-0.025988159904951926,0.23126228903576262,-0.16596192624211403
-0.14727803729106023,-1.4434722879398032,-0.7521527030350069,-0.3699963699758583,-0.30950284595451927,0.09704428083503107
-0.28621933807578154,0.532592654826581,-0.6049686497103262,0.022461212422120132,0.45362134012466704,-0.254847642060285
0.7346408318001194,-1.3185828364880916,1.8485399815000172,0.3007399433601207,0.9468404690257741,-0.7128246723201854
-0.9205456456123167,-0.9596097193299714,-1.1134003060238675,-0.07228055998116749,0.24744230663497016,0.29066088603072693
-1.4351968665571884,1.3515060689355987,0.769234665428268,0.8192271539458725,0.6128946222693046,-0.017939561851083013
1.2478718464523006,-0.12149412129659817,-0.830228243651354,0.02047971295834206,-0.32542265776557444,0.42960495999003706
1.1854751170665736,-1.6600212789687219,1.2381367669213212,0.24006305478693532,0.7216706576669891,-0.5661554497733524
-2.445704776481424,1.4211478551417167,1.303693418284548,0.8367097025005488,1.0514055810671252,0.015336825344727554
1.024251883199415,-1.1361477805193807,0.8433709271112774,0.21316438690217182,0.09110345404025136,-0.17821173737277235
0.4656026579253482,-2.288463742710944,-0.33753507534766364,0.048852392024636856,0.19952930341310682,-0.49774687510362986
-1.3593574990548347,-0.4070746669715852,0.8563097798976417,-0.08897476283387362,0.1603233483533641,-0.6457307335319005
-0.441617340090385,0.9616784822995348,0.20631995438722364,0.26490127967920485,0.26154292081822794,0.1755226875249885
-2.0155671197077796,-0.1322643102871216,1.20600803041646,-0.4112435685808686,-0.21130811687957143,-0.37318106400664997
0.7160571801939803,-0.7466367100821308,-0.5053329193116896,-0.09430721375537342,-0.005253523346352804,0.056258773392317885
-0.8742837152033145,3.030368057437387,0.6856891286731238,0.33783418062151893,1.626608653432752,-1.4736408355528874
-0.357164071546837,0.23623722139830983,0.5275130941851299,1.2918636613513652,0.9816094928021553,-0.9591123580552163
-0.9971123177502057,2.0769497653885782,-0.46296801816007704,0.0068865332713806725,0.549735762977226,-0.49387500651569854
1.232398422487455,-3.0700329616713753,-1.0063998628474473,-0.034399771660739806,0.08829016317804829,0.15260551887327772
-0.30248487257101375,0.9294287234948344,2.3530723044259116,0.373627301009132,0.08067801692462896,0.021012573550425708
-1.716018872853377,0.6176829567308543,0.7775254928217683,0.19354848805834513,0.19028786117564833,0.3062511873754522
0.3038309043443398,0.1904783252706463,1.3560332037204537,0.37050008117800043,0.02332011082822355,0.3201970838307234
-0.19160854902194835,-1.0693280557187355,0.5451470813549794,0.260074689284804,0.1899529898611189,-0.12762950284691515
-1.6563468819353784,1.5207816649413857,0.9803385511856337,0.6935243103227795,0.779211388890254,-0.14326561132306695
-0.2083561236241968,0.7948253551160837,-0.12341297780906837,0.1305158915493459,0.12731390223933564,0.08382745148816163
-0.12245752603678385,-1.8215178984992253,0.0059867654676138485,0.05024052588765121,-0.033757433786154284,-0.41036282535421165
-1.1321839388355,0.05397572979686424,0.46439707844690453,0.23220363087313198,0.20988180421158353,-0.4298869896124785
0.3481623748894579,-0.17691077898183272,-0.8816735731054115,-0.4925392537916587,-0.26265344405193025,-0.0003000991624341129
-0.2616788722087659,0.15852437796251162,-1.2883062895883304,-0.3924110793684417,0.06654301476308495,0.15096612854465824
-1.1934965588504651,1.8739739736052579,1.5993804378597851,0.3631863935953695,0.34317750649863876,-0.44498484800262783
-0.5697811791173616,-0.8996574624120589,-1.345557326314392,-0.5646929080713972,-0.29828990684567414,0.5870735418765237
0.07715332866143038,0.4104015566543583,-0.5464714840998589,-0.07647887888791689,0.02961171153227283,0.0664452205341138
0.03582371124252727,0.30866247383153017,-1.6089458285010225,-0.315660161130097,-0.09452526364064595,0.39102990226477025
-1.8263806002518284,1.0896968808190872,1.664107922526246,0.5930783545925338,0.5896105405378586,-0.1602129082026765
-0.16396961344169866,0.34299638184205283,1.6166841980845141,0.3217803787714284,-0.024568749202301857,0.12610439334140774
0.45490299330957734,-1.3990626158837332,-0.1907697253581757,0.07363695602766673,0.1390357755288008,0.08221072928053715
1.347857352052242,-0.6652599876887106,1.1885711087783235,0.6998648574776437,0.775483527669668,-0.29280334627679355
-0.34090616123030854,-1.4290270286017221,-0.8487975374928358,-0.22401798264666,-0.27631102654354256,0.36407493435277893
-0.8030852038467767,-0.35599374091273456,0.9598874297280893,0.6518603335977193,0.38512188834323924,-0.33635935270646383
0.7967171103693371,0.17984300104123901,0.4343333839661139,0.11179710236986314,-0.09120857553021214,0.27093938819007096
-0.924939446334218,-0.29445587570873877,0.9343878247967689,0.6755401574506852,0.47476969368147526,-0.5307117197630662
0.6750143585729611,-2.3542892774486375,-0.7946478137606712,-0.12856952112415934,0.0644759955614893,0.2355137865228166
0.49011406715540806,-0.7329357540768495,-0.03715769073923982,0.05884246505987491,0.14700154030790724,0.12949013749474034
0.20918232625279878,-0.41482227849630315,-0.09992136076146553,-0.5114160687538528,0.09258192217371697,-0.029441790529247672
1.7682753254602561,-1.264724704399835,0.42565497545392594,0.4199193416310749,0.661927465390717,-0.47758914307402245
-0.46338816582469283,0.2802338309204676,1.0797447586819258,0.802474900803153,0.3371580510822265,-0.26308301171626736
0.15766076998387546,0.79272438945662,2.0718415675384168,0.5590905924340628,0.014801230396086315,0.19133135887137395
-0.04052511584260842,-1.3465965934946145,-1.2148614318669217,-0.3707365332420794,-0.33583065721802774,0.5198135117625714
0.6982769014889862,-1.2089912071414803,0.7785584258953928,0.31242397519257076,-0.08034383613284704,-0.289321366973733
0.11764498100502316,0.529364453180462,0.12242007655379789,0.0592690737225378,-0.128934236210617,0.12282274782409382
1.2608018955368303,-1.3451029619599704,-1.191605215419723,-0.5591759459945524,0.07483264044886893,-0.22300464695910835
-0.6296149160055717,1.833127176824074,-0.1807176042395111,-0.4022545166121209,-0.002883538284859488,-0.08929492866284837
0.02683940402737391,0.7676919214373294,-0.8506767365327508,-0.03507672017242203,-0.02681417815768325,0.27024931985138484
0.9096996916083783,-1.4045702639505389,0.08289649270550699,-0.0842524661052649,-0.10031401562917289,0.21643923508872792
-0.8149799199177885,1.3076227902257602,0.9120994905747682,0.5184190567424055,0.3732466972559122,-0.32973361107281696
0.38825837631890725,-1.011007460845962,-1.000432997596958,-0.5278593075368875,-0.3145987466855751,0.26168331238526255
-0.5655069336611127,1.472483044362615,0.2823282650655609,0.058367770333321745,0.12943467148345889,0.12596777524297043
-1.564614465630727,-0.7393646345932373,-2.6933454059541937,-1.8013141782826496,-0.6391718845908744,0.3682978353053804
0.8394736335020433,-0.14691922501224647,-0.6117240447697863,-0.05726957246856676,-0.20660811360609185,0.40634487098778266
-2.6090338009190366,1.398374769585908,1.0079404562333965,0.867271238350424,0.547574666448473,0.6061119911957771
-1.3354973443715374,1.582284275346356,1.1707531389149883,0.49987181830799376,0.7273181599390772,-0.5272148368971303
0.6501770752025636,0.10552298112306094,-0.16041286066229676,0.1316308778601292,-0.4702776439015215,0.23660326762810283
-1.2531060390887125,-0.17155397820831442,-1.1307460039872745,-0.36217887850781594,-0.13088086073589422,0.5336952268019014
-1.6378396414640222,0.3397624077740664,0.34458686923374654,0.2057228690629996,0.2994967355912638,-0.010441215866819377
0.13158404983477298,-0.08796089305544627,1.0320286510334578,0.1195105574576521,-0.22214410552616312,0.5337819804441573
-0.722308531514274,0.8459639147947682,1.7035924004810754,0.4112349398713762,0.14401171012322422,-0.13287462526018626
0.005536084448533383,-1.1268672105222266,-0.13043826798942582,-0.43019685867629986,-0.03235267548630427,-0.23492049303087942
0.9620436690034935,-1.7721868245254067,-2.0993909150283168,-0.4408074592313467,0.14921832704432741,-0.06606547113958336
0.724262597328118,-0.8627056119345874,1.0538928667496943,0.47585144345649855,0.5726998874379261,-0.03571216695947767
-0.6713422143870329,0.24766663262436245,-0.2615592349799816,-0.18627985896973126,0.170842895792489,0.1614024766558993
-0.4921671623840221,0.9934449727947523,1.6907931647552343,0.5468991289612852,0.3089172927107407,-0.14187455165839238
0.23378492652482527,-0.3298057393032325,0.5739048630606944,0.44860503272123553,0.22576956006762905,0.077804586381487
-0.33443707900370623,-0.4069488903509759,-0.983867475560973,-0.32254711674871633,0.3257902879679264,0.11684611320963152
1.3728818628105972,-2.6956220128543276,-0.32671795668230486,-0.15435790918443038,-0.02163230306147626,-0.1292525795572477
-0.2264789365280524,0.7469646413278896,0.6493320890003064,0.31681622139206717,-0.11029865284774928,-0.20444115848335456
-0.6201325469637742,2.244499152681143,1.5242984381149618,0.6450847577542277,0.7151122531719515,-0.31174323574361407
-0.2831983410054498,-0.20682839044847262,-0.2844819001966323,-0.47951093920365206,0.22192549320736452,0.08989062444896158
-1.4428983293828563,2.2138900576010268,0.7649950532422825,0.1856581012722769,0.2480951436071614,-0.04644172894144993
1.568541236957743,-2.559748658787887,-2.5846199586455203,-0.4966279933094521,0.4200391135196807,-0.438555082899136
-0.2721985923828666,0.28800146654046177,0.699238634524405,1.2126641139304206,0.8041120720139459,-0.8046669728484724
0.9009460749935466,-0.7731385035823288,-0.5831495358118579,-0.15362860647692808,-0.06436896372138123,0.00211174276538555
1.1409604981793395,-1.202321022344032,-0.8483419575633395,-0.45492915878982576,-0.09224850417488592,-0.06134604454410758
0.7513590924547964,-0.6992354717946979,-0.12074699982204246,-0.054338360767111696,-0.1424612830600653,0.09955229349223069
1.4374308050384463,-2.153782566914384,-1.8180845279939057,-0.4734272958504591,0.1772653487497632,-0.35544410402094734
-2.854309222879203,1.011889358200297,2.6296917960466657,0.45975950218109346,0.5219175682103061,-0.6342352976109987
0.06827764365813498,-0.25471776369126864,-1.332615041979654,-0.5902783395538141,-0.20626929211315112,0.18733599603032328
-0.39272913021724726,-1.2206777417198522,-0.44630423354149235,-0.18565290874317297,0.04368121207586012,-0.11138686537024332
0.2403753284063729,-1.4644656385444919,-1.4743661991468884,-0.33911613671371477,-0.14328098555508575,0.2635473273519767
1.355727019673185,-3.088623181157505,-0.16479537824149193,-0.0906570852124481,0.18277071452692992,-0.6410100034177861
-0.7863494630386954,0.295343451982661,-0.7081354526407128,-0.5772404165758113,0.32110943344121934,0.17363800259303114
-0.003108061291257668,0.4142704300121185,0.4884851303760148,0.30185947258755674,-0.029185147140061513,0.09583036142359325
1.8176487431693864,-3.834282660026462,0.2887228441684894,0.05886340573746501,1.0457793313518877,-1.4161701499305346
1.0247327626585154,-0.06697010043834503,-0.5574375993428503,0.34038800535972447,0.1394692486116182,0.35379835714756586
0.38246856086473496,-0.2853398625552082,1.543706388736215,0.17289027092036888,-0.03464673702865369,0.47301545668282224
0.31219495641207656,0.4860328560666428,0.5947367950237876,0.16349187215238692,0.037651821988675956,0.13479617625500082
2.030022553610013,-2.6872260551423564,-0.8338991671478829,-0.6117746188604907,-0.41276350758621305,0.3657320093058384
-0.47519506964451114,-1.0134589449428903,-0.30573930162949675,-0.26908944992256195,0.15967075462844826,-0.20245198775239268
-0.4719782350214875,1.2539925988162564,0.7020985465117627,0.23009837646031267,-0.06362665790866454,-0.27742521952447824
-1.9018080188437503,0.7931016128210496,0.7883950094152992,0.23474483066769705,0.17532789907690266,0.5092493547577079
0.925906790940528,-0.6526805360721525,0.0704979965954365,-0.06955221165034227,-0.3890929440319709,0.05331752919128385
-1.5374003863102799,0.49991843811538617,1.5852102226337106,0.9950045725702737,0.8047315992706607,-0.7081267855637643
-1.1170066526896079,0.41494314870652105,0.20283267234097285,0.07707966997876929,0.03482891804344859,-0.09379194956143616
0.8677532863315172,-3.4068144778736724,-1.0535892235415893,-0.1909151330665356,-0.37846337959517706,1.0262717356565114
-1.2259326055493704,0.48184904483487656,-0.9866746945911724,-0.7821892357472335,-0.31690576273534654,0.42527830788264676
0.5985112730440361,0.06834117003975973,0.2372697611343526,0.01752186731997771,-0.1866660953212361,0.14163208741860273
1.3536409772531461,0.1747944299221897,0.15838288028077604,-0.11220747226416515,-0.23302755110086495,0.573309967465632
-0.26263883270403404,-1.042240228297491,0.6751416084199791,0.3138003969987826,0.14802361557330695,0.13345336095657104
-0.3621178503396894,0.5748760574609667,0.7739881073749135,0.6863999798400018,0.17904545479894304,-0.2632031223666739
0.41732958820734495,-0.5478791357434057,-0.09053285540735603,-0.13507580154537455,-0.03391283093732059,0.08781133438393071
-0.46952466483926736,-0.3206734357283305,1.2344998827299039,0.6942167250212828,0.07161904135560275,0.536297747973479
-1.0249990394916115,-0.7301587604161504,-0.1398714220408187,-0.0924418860286672,-0.17750288214715912,0.3505932529652837
-0.5982640338095143,0.44535678806227164,-0.8771076800061985,-0.59442504368197,0.303839250926197,0.17114583234266154
-0.1793483913814827,-0.8998794437116842,-0.021895377952823307,-0.6606670156668415,-0.10676740019132683,-0.11835134844681643
0.008952204951491436,0.8839440708503592,-0.09111618225407107,0.12630628748549091,0.03149369224788824,0.14156951281439226
0.7737353127773158,-0.41548613539304885,-1.532257989990342,-0.5187104695781664,0.14291485364884915,0.12622105053130528
-0.08851255585702433,-1.2214756752648952,-1.1326395037941137,-0.33169857075990977,-0.3114903569698756,0.5122887990873215
1.898437908545232,-2.37132186423019,-2.2824673323818723,-0.6350506881802233,0.5242406022921804,-0.6875668867383058
-0.5703438967235213,0.31366163649102685,-0.837814004870275,-0.5755529601416249,0.34897939326315686,0.1877773058339523
0.2502299537996717,-1.8003218921305928,-1.1075876512970289,-0.6310185269875858,-0.5264552553459325,0.5694695449617355
-1.3053642566163253,2.1544024103101314,0.4396132802566661,-0.10188622262982992,-0.13152654216501916,0.07323329056954475
-0.4935228895257237,0.1460305821522886,-0.17545495312469228,-0.10642031547283654,0.12687718656934502,0.2103591474508304
0.13553257554400128,-0.45873924547216927,-1.4316263018021438,-0.5730096634190651,-0.16743189854097965,0.15434398468659513
-1.5110090774180778,0.6600648421807789,0.9504512197212208,0.7007225100002222,0.35089128455582297,0.17304474270342154
-0.3076112646161191,-0.23603965999487095,-0.924142862609755,-0.3664935879157088,0.39212869674397843,0.021801716299099442
0.8745341928677335,-0.293485897869298,-1.526169682300634,-0.3921303604529783,0.239490977064447,0.17790344487549228
-0.512772051760361,0.5652183519129651,0.7780914660503608,1.112013814759174,0.5872071261171873,-0.5572817753337479
-0.4803932751790803,0.8042893828593789,-0.6604122317439354,0.08678367525766971,0.4587616847704221,-0.23514653461722362
0.2823186119402023,-2.550949910406991,-0.3987140596444638,0.16043226824738577,-0.16633128090059315,-0.20321395526259683
-2.700916771731043,1.948273413029185,1.4409762382045217,1.053992189085568,1.1943449717264767,0.09537928562204574
-0.37120236696218567,1.0795630738548176,1.5616983413493184,0.5742940939174865,0.3092453456415981,-0.12930083883761612
0.22319315979510795,0.1703188694340445,-1.2931354906087709,-0.2887993123497532,-0.15187181706805516,0.2090000966275527
0.6442953849638093,-0.49001461486721853,-1.6255787475388876,-0.5516714863467228,0.10630905537207758,0.06731447818387605
0.2402704852321251,-0.37088948939915817,-1.5366172799089857,-0.5475553211060529,-0.02117546790955216,0.10726534183199692
-0.24951249940199727,0.2585610539782474,-0.3841520623000634,-0.1597169376962315,0.2696630701775165,-0.07526821663013626
1.4297156614247124,-1.1637299236290537,0.10152097526624565,0.22952244618411155,-0.05125989061089764,-0.23010935069804536
-0.4281311829000964,0.1949308241314806,-2.359502511854772,-0.49424311560011264,0.06867698957397703,0.137085901384009
-0.4107706638251192,0.8838441296573666,-0.9222597428944533,-0.10594676022250132,0.20885251003540123,0.020191143120403963
-1.8651457284426403,-0.7231253323783272,-1.2173755050635273,-0.6486787411654019,-0.5010084282514878,0.7587624316748243
-0.5462015060348827,-1.1831812509078077,-0.7122264572942872,-0.07098445424050337,0.1507684425865419,0.22886654211472676
-1.3987974908938565,-0.4523428891616555,-1.214422505095208,-0.12857248665128576,-0.00741170613332523,0.5467662786156184
-0.9820404963911674,1.4111532967139722,-0.8794545400905904,-0.654830350923769,0.05896869892708048,0.03838250016190381
1.171950300183758,-1.7664589264736286,0.3419048648606613,-0.06863927298719832,-0.03989713738700951,-0.08401832285205403
-0.5760866776499219,-1.5574107000890287,0.5355685195179636,0.6262622702680145,0.3676247149367329,-0.6449479527252648
0.8004612649607749,-0.18394165406114912,-0.3846695540324266,0.0761128789601608,-0.18492038640686478,0.14852287162067354
-0.4325962901393091,-0.4060163105538779,-0.13391563698451292,-0.2582391720527358,-0.07254795311681517,0.1981663665114347
-0.25885152754400514,0.7883695065113404,0.633414055584394,0.3489644675279603,-0.06186327099053396,-0.20750006239067842
0.048151819527946046,-1.639769355871702,-1.4790264995162397,-0.4647953984416288,-0.41778733518929867,0.6185667695191468
