sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-1.2122425269784607,1.0048317160200424,-1.335293562284178,2.808591261854817,1.0256345899821326,58.373015187574566,100.47627411048946,-30.18874164591337
0.05930184828555141,-0.698431364084807,1.0839176583700394,-1.809431310915934,-0.42072319159732496,7.110757951632598,17.63596353369507,-1.5907031085185412
-0.2490834342280534,0.859605593071443,-0.11528294438670966,0.20384374873969494,-1.4096431544148285,0.024998636609920837,4.989470244575016,-0.807288261639086
0.043799305756662466,-0.7371106946113916,-2.027802108755646,-1.5956443178060398,-2.811952001013328,62.02602572661249,144.35194887472096,-40.68898306446816
0.6138921489214023,-0.719968672851069,0.17007248019266286,0.395486284121297,0.5814374154758879,-2.7584617015837924,-4.297370487367554,1.6835172501109792
0.9011053317176512,-0.5705964076532914,-0.655301527595755,-0.6117157530381966,-1.1852868816382705,1.2928742956240196,7.253535739726343,-1.982361244805486
-0.572555951615648,-0.7993272514708875,-1.0191208841991686,-0.6172909487154773,1.0493819709845575,-6.399439737143245,-17.425382161911728,4.135547564730483
1.497271013681246,0.6615469702788529,1.1174242231610951,-1.35167061243035,-0.6776248566918254,-4.2372468830412915,-7.104042681120595,2.6985221744411403
1.7478742009378454,0.004252658537041886,-0.5130024986283788,-2.480721439934151,-1.6132949512030859,-17.023642912269715,-51.53911444064648,11.262029956390563
0.2899604865698345,-0.22607968705905848,0.19642008122457622,-1.4413672632240913,1.0032464051123624,-12.121670191911436,-26.661155019124617,5.692749459598955
-1.196999508095117,1.891787286463045,-0.27742826547688293,2.3023501201632515,-0.6208752788448885,-167.95635235147918,-387.38006654490783,110.26703607124503
-0.4699157940167439,-2.4306372021230978,-1.3096937601307692,1.042947872946648,0.09919609416050021,-15.74933604028124,4.547342128134344,8.946669420369542
1.2075958659379942,0.5496017762632243,-1.0211108090954686,-1.7469878236106702,-0.9951470833470495,-19.002308859944968,-40.04589683774094,10.752731978319717
-0.4311709008638163,1.7139647147954107,0.8823965748253682,3.2224324041290795,2.4898457160180976,-62.77866491092128,-124.85335141450878,37.51270846406898
-0.5588378616804466,1.4683507551314614,-0.4307361643658009,-1.1966129976214048,-0.636518493478871,33.67929866135519,92.40264635433427,-24.462709647614126
-0.40759768760052373,2.015092313066816,0.39516807573233914,1.913723406357556,0.30341691886454947,44.11149696763818,82.47149575598797,-23.45984922710395
-1.868045822325275,1.0739412215158726,0.5621526446077971,0.6019493548368864,2.200358075108968,-68.55420562814268,-148.41181474407418,40.62309129986261
-1.6274569764491125,0.7346744334679869,2.582632137735337,-1.0626290286623887,-0.17897387513234903,-53.780557800721155,-119.8830848623435,14.838981088085108
-0.7929947392231131,-0.38676811462229527,1.3381501596477006,-0.36941457355041,-0.4533434467324844,8.223455284412244,19.396940190629564,-4.446761020669018
-0.15390405799735352,0.7467229183323135,0.07001109505892478,0.29333069570181775,-0.9427988075843179,-5.122504582591547,-10.37315850336986,3.361492328920106
-0.8063398842240181,-0.16175021220539326,0.12085382299477412,1.786978276838039,-0.32220414750690823,10.105774521493476,27.186778472426735,-6.811112869891359
2.0090307276902863,0.5043542008621669,0.3375068788275589,-1.445776097486419,-0.6044516973625456,-13.621320371586984,-33.86042857848864,10.161982930601111
0.5659897384124738,-0.7957465171361323,0.35959646510309673,0.3658028077272617,0.056024597486421635,-0.39795322820253387,3.430162460764264,-0.4423337915649851
1.4442885451990288,-0.7749620205754536,-0.21925585979452825,-0.7881079362411807,-1.4621891339328763,2.146436945634253,4.659737666766086,-0.40501858196910584
1.2774164250272784,0.006515900850881971,0.5247458526968749,-0.34395876356289157,0.4692466825894517,-3.513084908423886,-6.68560825406602,2.7507724038797456
-0.9990526209479588,-0.7130097571764387,0.8903176876744625,1.0823643848382543,0.1864200933685679,-5.878531722203477,-12.321726155489126,5.201545494102113
-0.5475580349844908,-1.4196974095276274,-0.16495268374160155,0.3873206423458908,0.04506557331828255,12.167095477160458,28.43171824585325,-7.695295208788517
0.8730228365690337,-0.5759554605499339,-0.6947945739300343,-1.2518776716851987,0.38111252148900593,3.2325998314651407,10.082659736427106,-3.090011423810307
0.785524540740581,0.600256346115313,-1.9590140638151312,0.10560250822783836,1.6343749294186873,-15.004504858163683,-37.242850345212915,7.983648676187687
1.2281477267730978,-1.2274846685972371,1.3488121933036354,-3.314552932919481,-1.6791796058590258,21.615015545511206,120.33451358311301,-36.78433025576072
-0.1516139222137891,-2.208664446285312,1.0687423870705572,1.3650725187914117,-0.4437253166833265,-57.24953820457045,-141.89670196935856,37.230568683507926
1.2251683879740989,-1.145205141093028,2.3968204068674046,-1.392284265614433,-1.2837532973788828,-54.90226216152888,-127.47886044150422,42.21500008411436
1.0231551092890507,-0.22073222365707607,-0.3177342044379732,-2.225585631621201,0.20359572896694014,8.275161049611201,23.350969924834228,-7.052571693843298
-0.7961525072320135,0.7249400207104438,0.17200573212112297,2.553224939709025,-0.18406576381785822,-9.387293108308434,-25.43833624258493,7.275091064720061
1.1227310071048995,-1.1489185193298108,0.13631673196487312,-2.381347692713875,-0.160125182746717,10.57953106745982,18.073571975790795,-5.112467195842399
-0.7039693577598806,0.06691502235017986,0.25666621773119613,1.4321374274171284,-0.6543912694221473,4.148014261529429,11.576488451276585,-2.9220256796252095
-0.7276440551412546,0.7085941856141029,1.6535887250275185,0.4688348801201823,1.0644663231151017,-6.6104283027984945,-10.529243881767856,4.457082098622069
0.45128144476516624,-1.2306936877725339,1.4775476838319204,-0.28268601612750577,-1.5499829141007446,9.080463965965194,18.971922472339582,-2.7053277482478393
-0.26131906394621934,0.19685718994116966,-0.8345546204174212,-0.4387819961714854,1.401340451752144,-3.892366980598092,-9.757374129793293,2.023503370369906
1.2607858900093898,0.5830071822243865,-0.5011126288483678,-0.989215065784899,0.004324267897115264,-6.507849226964488,-13.453424770013793,2.7222548726906135
-0.0734538329383775,0.7223821908963511,-0.6158339011060562,2.147844141637162,2.3394839399461853,29.060684749226503,59.04126479852133,-18.20652773642384
1.2184736638986597,-2.1547853701783777,1.8032830232940018,-2.671402059255176,-1.124189893656861,73.101443058595,239.1835950505024,-70.22127371415037
-0.13224580242651873,-0.04158193205866043,-2.298735129600601,-0.986464373708015,-0.3559085232818661,20.04013943086021,43.390483235329796,-12.897300471425316
-0.46400487115359523,-0.33181651265318474,1.589562494770989,0.5746094651913017,2.107297909700703,114.40874506606384,240.67801848990638,-64.2313983694951
1.156807010583075,0.378765169434726,0.6096365661498611,-1.5466118370868611,-0.4771991101584885,-0.4181854003107196,-2.9284635867275943,1.3407927670632414
-0.4791481429736012,-0.8054444644972719,0.004890706681608278,1.3175001714899335,1.0471674273016518,0.6135903301370816,1.5609313185866889,0.4544761375450862
0.28280755063285723,0.6957437970465268,-0.06461799947700253,-0.5594954780220347,1.0284403349272848,-5.078318870309193,-8.92475348989761,1.5840359568904507
-0.8228384267358022,1.4896686304811322,1.0550140063111635,0.45855094903593746,0.01853192972907705,-0.5147177000956495,-0.265877073034204,0.6422974728171489
-1.2306065512931281,1.6450023966160707,1.0637701096818457,1.3663566717032745,2.250304923043952,-20.401726486986682,-37.191863107202636,14.519854543149888
1.765843948503452,1.067160496894633,0.03397345673431815,-1.3878565441626378,-0.3438210182038196,-15.826669335271488,-43.51720676727592,11.841520368963899
-1.0412105534246872,-0.143115973051598,-1.1880704227336927,0.725849990876712,0.751266390446741,6.000464303778189,13.677443021246507,-4.050911069463792
-0.4418316169896638,-0.18855164474215977,-0.25463255153526326,0.005816969089766678,0.7436480569471758,4.655059278176252,8.714116715838676,-2.6505903638588295
0.34165579749193487,0.3094791687883532,0.22645943643070093,-0.4122127905115483,1.2818573454550686,-2.8442856263784675,-5.589653051801138,0.15259506542123363
-0.8533052281286307,-0.2983171002352521,0.44217303080415427,0.314168024600681,2.080060662859966,-0.829076862412998,-10.483606639905997,2.684110708763963
1.649938953590843,-0.07614271359750314,-0.08176128624510885,-1.8743939718435452,0.06629671838363498,-14.07378455016439,-19.065340377492983,5.8595549912818585
0.4790299245381367,0.8124942382925474,0.500701523607772,0.8406180268153677,1.9617124637549723,9.908511400954888,22.317037025046794,-7.332264158600044
-0.49379253037260395,0.9855885992776287,-2.1106706015949515,1.26706925810021,0.7702735574536056,-20.2861219315632,-46.30160803773818,12.319127089841544
0.11573015241406912,-0.5918553088510303,-0.12183502629629572,0.7071750343346721,-1.8063442766791102,14.144908523214045,28.344331336266332,-6.383062445937077
0.24191984476382072,1.382710142311591,-2.1406648321443247,-1.4717108029532493,0.040198622951145936,-105.68170896107485,-193.41491329679144,40.44800715490679
-0.1845007400401914,0.4540482724968112,-0.6692087376134288,0.22448619270661072,0.4426173708526848,2.2762238161623505,3.604675688191463,-1.4164545183746702
-0.2453414875768592,-0.3510210434047756,1.1385380289724658,-0.11965625551823639,-0.5927973647022136,-4.711608868867927,-7.835775355085465,3.518670508413686
0.6504026316592167,-0.09039201569810022,0.5797907084374245,0.04333090349331758,-1.2666121495748845,7.391147253953432,21.440427660584348,-4.817715468155319
-1.3120473992326276,-0.17298757230482575,-1.706555980875064,2.05194601982617,0.5310824773736549,12.632630822436472,5.937257961496494,-3.4572128803706867
-1.1552444391154382,-0.8794898903032677,1.3899821462767288,1.9066022701502245,2.871277385529412,-6.688648327549154,24.220127288706784,-1.1051993104827562
0.20604091137651054,-0.853678641516774,0.02693050522893249,-0.7739132498940744,-0.7081956403092178,-3.3518806913250025,-8.386524075103267,2.335993443183192
-0.330225354581338,-0.3663996274057373,1.2580806572488683,1.3527373225285484,2.0120218232080167,73.23955840889022,161.4128250157127,-47.49264087563359
0.48616825465313934,1.95252314872377,0.17630744272241966,1.6960958007739015,2.3721348845262855,36.29498581818154,70.7929292608826,-21.069226253156405
-2.0823053537485787,1.2377320804460548,1.9441659639084672,-0.3816849431346682,0.27975505168162434,11.411150869696236,40.1726815911448,-14.490810241737186
-0.6854504214481288,0.14236626080030212,0.229916621755207,0.20061618931500233,-2.7057479265751567,3.225516283263481,14.563105140478829,-5.138428281117485
0.9260676094735302,0.35882376547634093,-1.209891222889662,-0.3588872708146253,-0.3500622169447318,-3.747208231684414,-4.655166402434205,0.7111704433332471
0.5335096932625598,0.674312800493312,0.6607490068115435,-1.118924526928696,0.3145642993865962,4.773390164807343,14.620921928564126,-3.9678140886964375
-1.5557189079739029,0.33432876246751864,0.644196484667315,0.6522929022527797,0.3436991892961942,2.5598206497798786,5.746473605872018,-1.054044861927975
-0.599504502167228,-3.2806014684983515,0.005849336624120835,-1.2731285844011595,-1.1058656880186537,-181.1159025641183,-374.481815041798,109.22428086763546
-1.4435172062565214,1.2541739720745315,2.5377911519179595,0.84059140183914,2.22723875216649,-137.25658953693357,-252.26515762763003,79.63193558502995
2.916506041016425,0.49666118962182754,0.9486132014109995,-1.1079693771265298,-0.5019723412044981,0.31651998188121455,-19.5116794982819,8.331904999129533
1.0937865222207146,2.572068995618804,-0.5994329427693974,0.9877068092341911,1.5809366343915976,-66.61898697092985,-149.97261989074116,42.5218225553105
-0.7838759956013565,0.5306229116338318,-0.359279578146244,0.23486263439597474,2.2129658017666727,-29.550848913947636,-60.42513481897822,15.202207287108955
0.5378586475208821,1.149543352670316,1.4528913971513355,-0.5499365234810124,1.5909362355584267,-5.231351246078787,-20.254735645995698,1.048270865341535
0.42220127535711693,1.5195557379374984,0.6255969806785199,1.102137382757596,-0.07665417234106696,-12.812254525264299,-31.585409167156183,10.83645729753302
0.7796698062017817,-0.9549194102792488,0.19910737250263327,-0.5366852545246851,0.12335478467984902,2.9627328873254877,9.262370187878595,-1.8695028717890096
-1.7213857080661503,-0.08005209753850405,-0.898845708439778,0.6701721945252203,-0.8649632321450561,-3.001406914145036,-10.653091864640913,2.8997475773368007
0.17497561142571783,0.3187844877190636,-0.744750348180252,0.06107577428425806,-0.6845142207206747,2.1108707467236867,3.859132081699942,-0.87029705831091
1.2720700831474754,-0.30713291377534374,0.5559337751035168,-0.24035115295007572,0.26200914371904704,-0.7045916554434888,-0.2451309830964627,0.783902833762677
-0.2207807851673128,0.9167488668685401,-1.979289067298466,1.4031901618953497,-0.9789028662740542,-93.0144824134552,-172.66862565612684,51.88186562926785
-1.2776578271723362,1.7212762082904696,0.7181617310320513,2.336655095643607,0.22298447202783145,20.217232959809017,11.485481225596834,-9.105258525334719
-0.29810206903374564,0.5584641041348986,0.871907883155377,1.341701694854174,1.1229478575650829,-4.476184534257897,-15.911326803508839,3.4197826182158377
-0.20972933157554263,-0.29166833369900974,-0.8420972201659342,-1.8063219404692208,1.2108216858389953,40.66216382595841,97.31728265640604,-27.892008195851307
-1.81197133097891,0.4790740592182933,0.7631071743148644,0.8733374466321263,3.0193128514694405,-44.5899730321206,-90.56410755859586,22.661027900843816
0.8658575742109164,-0.031041096083806015,-1.950428545804329,-1.4976265295172158,-1.5804331430804843,3.3868893050802784,5.077321613317199,-1.5847191544469976
0.39749140674696887,-0.36785672961013566,1.280359782881575,-0.6995356398979445,-0.35319952697036006,-0.724729675910623,0.6752557381344177,1.523679401420856
1.1076994924102463,0.12451891988045277,1.326152005640528,0.06836987801988034,1.0576732269118028,-15.478797800152131,-36.31088869510063,8.301292101524691
0.5971618340651232,-0.3037849775199292,-0.9912717177907561,-2.03217619929269,-1.3077681526689224,14.194980590717803,30.46010009249793,-8.441971334409915
-0.13135609049635055,1.6944334166477406,0.08474142109251676,-0.9174670293550895,-0.9400063247343196,-1.6334513573150335,5.550658550496822,0.10875821460893369
0.04626149175296186,2.2736820742055146,1.3320816985605815,0.3943207747842399,1.6752302559161454,-2.293050164260989,-36.87769124420761,9.982743023759829
-0.7535343851072419,1.5345585226189353,-1.9013024839508668,1.07732155756085,-0.11060044941368276,9.091002037706975,14.693051640832334,-8.35750208310704
0.5926656676227007,-0.3624058886021852,-0.6167372825769915,-0.8758656762264799,-0.7598751503859875,1.5871630972384094,6.647898481141141,-2.3323958377424594
0.807779895015066,-0.5753987907423008,-0.19641727677580623,1.0271240686647067,-0.8836049704775316,28.603121189935063,69.77346361932995,-15.494267468310598
0.49892862097377255,-0.3450529195429983,-0.7732459937195931,-0.9748822393201869,-0.4058491555154175,0.19471554405895822,4.085086603956051,-1.650886847949509
-0.1787206976721129,0.4830248136997685,-2.258302571232511,1.1127033859554936,0.4221955268478739,-13.079232660057194,-25.430359445801074,7.029847921771261
-0.3350280980215422,-0.4634364188441459,-0.6945009531627615,-0.21644463113789017,1.810105251112076,37.422531499541044,70.04866310706414,-20.599981999363187
0.9098405657269902,-1.0482720994383345,0.5168852081003678,-0.8349313730321177,0.6973931633792024,1.7764083172326153,4.558831221307436,-0.5155728415165406
-0.4888013280602498,1.628609806826628,-1.3028616323420152,1.2554215762806482,2.177658561743723,-86.35431495896135,-202.03542513524027,58.141845373997185
-0.27152500157060555,-0.4623822451246376,0.1783277095640325,0.7371832773966821,0.10488351865873712,1.52716090603653,4.665506237358362,-0.4280248662282654
-0.5423726161371989,-0.017369629930775857,-1.0613677006720408,-0.8849898517577295,-0.1538110591741842,-0.8345026063181096,0.40183125457909497,-0.30785965670384846
-0.3586717907030534,1.1391956124961073,-0.8079480096588862,0.31861302428678817,0.11047414462760488,1.304865858920555,1.4671180452017354,-0.4692403776825892
0.9046853355472917,0.17070905820232668,1.1057039761081522,0.61544598331985,0.6815583993261413,-2.878191068438454,-7.8896310936080924,2.9851017174826606
-0.28170888213465256,-1.324062154430479,0.31109661292978624,2.187501159799702,1.231336253256545,47.184261399130705,108.14099467810577,-30.193654390431675
-0.5871567396143071,0.6386376879618946,1.6941065515685003,0.7982541027549449,1.0395397249258018,2.2727092917808553,5.317073218661574,-0.1340064151097102
1.2731469831636646,0.6634644492031987,2.543901717074443,-0.2315764794286139,-1.2282016183165796,-49.15716848009935,-145.4059716412866,44.53667862207976
1.0760285819574804,0.4141555207352236,0.3610626521593764,-1.820711934263988,-1.1777457012840216,8.624313655902736,13.667050827631678,-3.065128845543153
-0.7174499512756894,-1.1328386007874303,-0.2766151026960954,-0.1700965993846822,-0.7584377088340705,1.1071052597341846,0.4655976433601968,0.2949701965716331
-2.651463260363356,1.2034274750578526,0.058620261996761236,1.5058430993163054,2.0252804938626574,95.90563331040666,154.2882345315137,-55.93795061434314
0.3355678667447623,0.3337708598866604,-1.034743110846299,-0.7300960525952518,-1.0009762288042063,-2.800543871068211,-5.244367540725825,0.9932420068596599
-2.3516461556974124,1.3096091267570498,-0.5473806754598538,-0.18112951400379904,1.0690656814498642,36.281215522985754,70.5742225737913,-29.92308490954148
0.48808837471061045,0.25801761364615694,-1.0373060462217962,-0.6653606397443897,0.6833438923422643,-7.199276458157523,-20.16903104055445,4.603578492742523
-0.015281297338941735,0.3689660625739594,-0.0030513704370040418,-0.21959895122167336,-0.38277461143388475,-0.8082741458169769,-2.195351132778197,0.23186279164223156
-1.098503085569636,1.750044954813672,0.3961550611312349,1.055022691501596,0.037684547282612314,-28.542612800260663,-64.48226848845952,17.057278965351948
0.19092016973155013,0.30261842217953494,-0.5315817436599477,-1.689237442256226,0.11661839229284776,4.099872540898774,4.644783629652123,-2.1949109548752257
-1.1768282777569736,0.7373088446175031,-3.475870740169278,0.43152932008740374,1.4278476401839733,31.642038269646974,17.190326155421893,-2.5919432601230143
-0.49495093238988175,1.1102418924966413,0.9971774555246272,1.5396385132185848,0.3831387633102475,3.2421851938542217,5.209837089190082,-1.218573889885446
0.2588312598842017,-0.6762341568033007,0.8320782181225435,-1.1499236960164276,-0.8000173522114605,-11.21091656721647,-24.609067727218253,7.567675677991512
-0.6947036755958156,1.0576643389972555,-0.3598826513290189,-0.36879553967312617,0.3753118014808722,8.624010051130377,17.90628714447744,-5.13187443006231
1.00588524603797,-0.640750547868501,0.7568312611939878,-1.0725627425803592,-1.2395646966784746,-0.9365600890422066,-1.9708217833304906,0.02140961709904992
-0.5542446733677265,-1.3766932337699453,-0.6065134420460007,0.4855464866978642,1.5253201931941995,3.1419230382245718,-9.572946760043083,-0.05288824156514897
-1.3280233264202816,-0.7603196415823072,0.3311331713014247,-0.2256218422201709,-0.6623582552769669,-0.571162354961222,1.4570144698129188,0.3882122490867194
-0.25178786134128545,-1.3767949542487725,-0.40026825070198047,-1.4866323611300407,2.1591363377412733,183.47376281193067,419.7031324157172,-118.18589868765591
1.201172563078548,1.505373961565608,0.6603267250037906,0.35162547002550054,0.35764714949588394,-25.54764441759373,-57.73720578745246,17.029530765471502
-0.9122516337449277,-1.0736021388209676,-0.36063531845285585,0.027847835280610307,0.07622015858785183,5.918683540306956,12.523978286329822,-3.5566911943072363
0.21728628176569664,0.8754054985846541,2.1546085125568726,0.8099616474821548,1.4873196800504236,15.146937775300431,34.187832111595334,-7.956431830975727
-0.5090725619630471,-0.6717116341435644,-0.8211499532089566,1.979211021220023,1.5227206459236966,31.05150671319717,59.10863836246166,-18.314451810385247
0.1747761602125758,-0.6080137885464278,0.5288278582453311,-0.7380945290918854,-1.376561173782149,-0.1750542234244758,-1.454341284710112,0.9308514233380241
-0.5266195497026303,-0.15521263471699154,-1.310714751529713,1.5543300142398484,1.5437823572038245,8.882523078224134,17.367639038773063,-5.869363187600152
-0.35298920354706115,0.8124599958628959,-1.1792366609089626,0.4492003981540861,-1.7072024126411731,0.727378699875908,14.782187773998363,-2.4580226246580983
0.2554937452200087,0.3527356647701508,0.16451317060139686,0.4049931165023846,-0.14828349795399703,-1.2453358854819057,-2.024773336945585,1.1250252064663138
0.790595794659364,0.15999511810327186,0.6833500980356667,0.046569797731876035,0.2404134839408495,-0.4920153229773484,-0.365269689030721,0.9908978682601606
-1.566492963369497,1.8940296075692107,-0.19413895077095156,0.16737828397452173,0.2863952224213525,-22.055406911048472,-36.03634029652083,6.552293387598518
-0.13859506224284646,-1.3503765161648416,-0.04579625401322435,-0.07022366513887734,0.5290087436793836,13.363809393507141,28.552614392896388,-8.153653255846715
0.4683781077378471,-0.14566334312865906,-2.0407043095684267,-0.5871454108930184,-2.296485763973306,16.201711974507226,24.671085598753322,-1.3823787828034566
-0.09190022090344059,1.2733663634693972,-0.757445282088275,1.5674517170571092,1.5716537440760994,-1.4433750316369922,-10.111132897273205,0.8080529980701235
-0.29784016631783056,-0.6749665420476032,-0.5967940278219325,-0.10200930200871434,-0.9128228715044191,-0.0016565798772166934,-2.316920350685314,0.8696833965129143
0.46869015709976336,-0.08145467493553417,0.018523021711973925,-1.673574329318135,-0.43135976389207964,-2.216890814338865,-7.203034555313719,0.912087970800824
1.1270520784341675,0.08122473793234643,-1.0099211619676596,0.14491835840580322,-0.3390642428597213,-12.115138356059438,-23.035980765200005,4.9041033875954225
0.06470398296988462,0.511692418667827,-0.8563438409556247,0.47509394110373365,1.392533085034546,-3.7270320446605827,-11.158637061437794,2.318950169775669
1.6522971348459219,-1.1160866922440436,-0.6051211991309868,-2.7318077078729344,-0.6298553840205138,9.150124060585943,13.7456248642925,-4.750333612687619
-0.9089841360582909,-0.6298825491819867,0.1917538860382293,-1.1301311007987447,-1.487411252185363,8.20228737937727,13.985128183511195,-2.3453908057019905
-0.5074194860565565,1.2845203589026408,0.8046747824281134,-0.011631464615329268,-0.6979359657846351,-26.4989751102088,-62.17411069273004,18.279956323188348
0.4245600738308283,-0.5646144349774386,-0.13867591289761394,0.42563591521807465,0.30110522327167083,-4.6113403720141095,-8.768028644225142,2.452886096384916
-0.06860234905505243,0.19233218935198604,-1.1133863850735293,0.10204366585455796,3.086403739044007,153.16419929010266,355.48320715303026,-95.32173900844495
-0.7026864065427092,-0.28865545247173596,-0.2894241823402294,0.07608265668654648,1.3820891144019585,5.04821928761507,3.4871519267617788,-2.122075253836002
-0.915703606502479,0.3559466106790609,0.6388822004403637,0.3962629371158907,0.542007478377822,1.570441111168722,4.072479911931674,-1.3677013258682684
1.8369067104497092,-1.3528950049312205,0.8139953658649309,-0.6078435148919444,-1.8839852996498445,-28.443298921568513,-60.82742107889698,20.851065613626535
0.3778211295743762,0.47474835827127754,-0.5974280016930407,0.2367554213959489,0.8405649031151451,0.5151442140322964,0.53067773137608,-0.9404525043248196
-0.9835771060697726,0.3200427685666594,0.6423888575278895,1.0760890149333096,0.9463981053964232,-7.562679595565071,-17.8783052539915,4.459327477896153
0.25236224386936146,0.8069341991640504,-1.336857843765948,0.17680849812993074,2.003648388501498,-38.51633367199159,-82.86062963513429,22.85311805099895
-0.5336598319152832,-2.052985912829237,-0.5456167637472124,-1.3420998649482807,-0.11864114732667459,-63.22034160219586,-136.32637793197475,43.04455090209407
0.9397657613149623,0.35287923441551855,-0.34938377353808225,-0.605773446872421,-2.30606392964592,-14.05698953764421,-24.298588671515773,6.801987725173891
-0.5967489685248254,0.9348094645739409,-0.27690354697457176,0.6660975652371732,2.049999208384925,-16.255153218652968,-38.20071855004308,9.127823977905843
0.2636113523248405,1.0035318533064796,1.1127912329147596,1.7335798667686337,0.14538952734776814,20.88325598940984,41.28622101422892,-10.341058504598562
0.48703654604617985,0.5463381115616969,-0.3380933560326674,1.6074837325138291,-0.19407030885176912,-2.8977628786227725,-13.636067210728855,3.7439820923853184
-1.4417732053067973,-0.9182821636758792,1.5989371889921205,-0.3429161400627987,0.5176029631677651,-34.98920164036525,-82.63096035381996,18.992893595597046
0.8103616052184557,-0.5791875590864194,-1.0384058157428742,-1.0617827015883048,-1.5238695445193284,3.8288094420056793,12.604777832051882,-3.7804020913876286
0.4184712549209937,-0.03645331402986865,0.6981787962023441,-1.3998316144822998,-0.08274137744932268,-5.994708360511311,-11.621479680821365,3.77994043979196
1.813279176460838,1.8232395720975185,0.7185734669542906,-0.2252255593819984,0.7775330212032262,-15.717990679067467,-29.83395783952473,9.320694568429943
-0.1328680233727974,1.6070040862491035,-0.37999583145255755,0.9662466804095557,1.5926264217116326,1.2808238255105513,-8.51960653715122,-0.5783672525658348
-0.4721143320239627,-0.5001715250699592,-0.8812545631535806,1.177082879654357,-0.19971956931586088,-3.931517082491947,-7.366544006148416,1.8991345949660823
-0.6978159102444891,0.4828885477343219,-1.3158473758673992,0.1965167503819335,1.1667254093338257,-23.548939618633156,-50.17234574874543,12.913692721891355
2.0805945049555676,1.5286644114133758,-0.7204814199468264,0.20073009184914842,1.4043264501408965,-31.53702943231557,-55.557935005972574,18.6373032527529
-0.5858567225681691,2.1507753462260593,1.4478408968831893,-0.05050493361966922,-1.0823464775460259,-141.2189964304103,-322.5680869686062,87.03427400384977
1.4982865114004302,0.8506538030596525,0.008476134391745507,-0.4024318973367614,-0.42983774816238796,15.302084879243829,32.363522945712894,-9.552192360203197
1.87086029498193,-1.7620750944062573,-0.021532990442060862,0.8599524692773071,0.29922374927278467,252.10592683215748,665.990036377814,-177.07946711848564
-0.6380079166083045,-0.30294751203595727,-0.08665521011184357,-0.8878291579502098,-1.1760047355120242,0.9240558855504372,1.893410054151416,0.052803147623439045
-0.41985499548381383,-0.10716979814301643,-1.5094224680233506,0.5530901674957376,0.3807857960081399,5.726099328271186,9.05184990842312,-2.9022022032261785
0.5809004739212494,-0.22067695465730092,0.31493184317140654,-2.050317569927059,-1.8656397218134126,30.674776171096585,73.54279215866798,-18.990910284328404
-1.0896599287400515,-0.19779624485284852,-0.13954262220981817,-0.3953720931200526,0.3129810778902188,-8.008405523108511,-12.269374504317334,3.7907356968378503
0.4668311009265005,0.7818984227523503,-0.4316155283878019,-0.20154607856611298,1.1817861155504088,-3.115161504810339,-7.646727403747324,1.1858473857453848
-1.171999714804764,1.1677077468581374,0.6340766161743991,1.9075341943613489,1.552144862947743,-11.50354049354988,-34.97300771564321,10.845817146587828
-0.6617728689339487,1.6026002299798128,0.038976527407079506,2.3632538016433666,1.1856573730646611,0.5486605619664439,0.25800089756361766,0.9363288376008418
0.3183854504551866,0.3477929553629348,0.2658168773064612,-0.367847229845843,-0.3396600232683078,-0.4585099545009214,0.4903653764855024,-0.26113153861928246
-0.05919088659077197,-1.468595339255105,0.5258702277823415,-1.0968743360397817,-1.3913620384932257,-10.51561544728581,-25.321085089357798,6.954213558581412
0.37933184854865437,-0.13638403553157097,-0.5438002732172373,0.3808556547837856,0.46053923328205154,-4.220286541298366,-9.403843276934513,2.4129236272238264
0.5984008517624853,0.21747067581880922,-0.6171978737942027,-0.4805102346515734,0.4374570563962359,-4.208254395875238,-9.541071847823742,1.748906158942193
-0.850730473322515,-1.26277066517156,-0.2828815340370481,-1.2019284317586882,-0.7008753550240664,-4.9703569103271,-6.372552462474988,3.153439392422886
1.3110966521024017,0.27748677542264716,0.6622825480579522,-0.7711670460293993,-1.0509758752719014,7.657551736050598,14.473459171539993,-3.728933414716237
0.3935487125900869,0.7112728118386641,-0.709897864534205,-0.9672899349189568,0.27394584191451576,-6.30059835405069,-14.542636915104891,2.961841391090823
1.2697781615884571,-1.521504812001351,-0.7590667153777723,1.0471289647208741,-0.12222204132822433,100.87282956059171,236.15326156778104,-56.59404172027365
0.24914958039867746,-0.6548173643728041,0.39997994111447915,-2.1853996421957302,-0.1238682883861053,15.012983951512721,40.322401919336464,-10.8064686912998
0.21321520474666866,0.3060019213207263,-1.4150261684403036,-0.692362730563305,-0.9763635622395039,0.20121370190582602,0.19674613427816798,-0.5565870038641243
1.601707075425263,-0.30193031866598286,0.16840821454890514,-0.08078807612737883,-2.2377581123460266,-22.002688081662576,-44.0825891217817,13.836228012295578
0.3156331034391676,0.6936628952212804,-0.7990248232046162,1.7308037103520333,-0.2611442549488646,-4.688680407959459,-18.38576938729213,5.602463294458667
0.2481492917560179,0.993910369219417,0.9681082159044393,0.5943636501649476,1.172514547693888,2.1506639098902336,4.899330619298453,-1.928898026411745
-0.7047695587268367,-0.19330606866981806,-0.9007022899841697,0.04255438304929287,0.828881519989899,-3.849148665448668,-9.088050236930723,2.2601339671879472
