sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.745752684163898,8.692721867933095,1.405521077323391,-0.08906694869167313,-0.07688691502795918,-0.11365295506911513
-0.04784103059575086,2.8486595118100078,1.6874160881886588,-0.011991879762216943,-0.003120234421138665,0.008333315811592641
-0.3248879156506643,4.147330642592028,0.7194570886158096,-0.07879562503739543,-0.08349585309854038,-0.042583059326989026
-0.06273397900126614,9.264787134514188,1.1523262313097566,-0.031513332708903566,-0.0008547767124666819,0.033934712246726055
-1.7732508313911246,4.497861567211971,0.9675096429183854,-0.45825182338995735,-0.402174511495664,-0.3747859222977748
0.6864526027502253,4.0140277954965855,0.6682614266857774,0.17089834751153024,0.1428402829591442,0.07804073536566614
-0.665073205681103,8.55685256481105,1.713000413255838,-0.09241876023562119,-0.07900647803439349,-0.12394220520030205
-0.1706273580278277,5.684835237536735,1.5133822950594,-0.01983066742962417,-0.036353914788895214,-0.06142317434743781
1.2426342248080833,8.87612613007174,1.6038282590854402,0.13799284802617595,0.13336498368483518,0.24238545494728966
-1.5875999562849976,5.9228470299100335,1.5962507707122973,-0.2811818407491625,-0.27847246882329324,-0.46868395209456587
0.7141274064664431,5.022664109812263,0.8812495620962721,0.137702087186501,0.1286743563856983,0.09859720200125491
0.39526343600160646,5.610256906018052,1.6076150214239902,0.06737493086727817,0.06715097893912195,0.15978216140117976
-0.03465994497491123,4.065335203111648,1.6426583701347033,-0.023977895840659257,-0.03177480486568792,-0.057256864726559546
-0.4289101087717881,1.141285436478868,0.9909098992913292,-0.15569362600274902,-0.28120338565805914,-0.5221483435772142
-0.23280262586970557,5.503240794350213,1.9638721651376725,-0.010428809402725985,0.047904203781351525,0.0223147798229239
-0.4827327040055381,6.852853716327063,1.7014428721151513,-0.06347681648844207,-0.1021764816389333,-0.17162196601062812
0.628472186581455,5.725090169517332,1.8167652355238033,0.09292228080473534,0.08133696214574906,0.20641621460031356
-0.45441861791827826,1.1905719201461569,1.3919983172740702,-0.24960840554279143,-0.38154734591905276,-0.6498171396130666
-0.3623732008945652,2.49864169056176,1.3748076003061735,-0.15710612936900137,-0.19049329410790206,-0.19213613268731966
-0.4428126281076382,4.884497381963386,1.9936792363008833,-0.07263304128026432,-0.032859744830144165,-0.08668584624577796
1.5218057266033655,4.154115876227989,0.507993419452533,0.4118704092900468,0.3884179826054806,0.057263510003384754
1.8961710426082,9.436978464553707,1.5694654602431681,0.15321072587136414,0.2971211085620248,0.5637506202971065
0.8879022856410332,2.256840033219559,1.0624692433066394,0.4118481723273557,0.4004940376492607,0.4146882720860055
0.5861265077312899,2.101153414590826,1.3101737750980074,0.27372716083172755,0.24344021763936496,0.33019543170378557
-0.9282295162876197,1.6779569184887388,0.8654627130387298,-0.5844405203449541,-0.5901562255825175,-0.4938303715017123
0.5197149042213726,7.513369922175893,1.4463565324984935,0.08203096670372687,0.12183740037769264,0.15860070746015936
0.43478189083776214,1.2955367242554878,0.9026084185965038,0.3206032100210543,0.3207077393519596,0.2670468632271416
-1.5092821973290234,3.74429185905555,0.9837795281616595,-0.4215801668373721,-0.412030612196935,-0.4166616125804423
0.1857989780079519,4.7905819905768166,1.6662854493037693,0.026917155693046355,0.02264605118943658,0.059869813711846735
-0.408735749872916,5.279830002480318,0.8394016637079365,-0.109130802960254,-0.12473350007239456,-0.06332830598936887
-0.8572138926594542,5.243661433028111,1.807956428230098,-0.1795133785044623,-0.17183925505781167,-0.3410522266260517
-0.0997352396729781,6.6462264309351164,1.0479099989480871,-0.007642814467232455,-0.0011462473580963217,0.0005569254819345146
1.7164535521339999,2.127907717058545,1.2905391862008497,0.7364484266251615,0.9104997731844744,1.2032506856411023
1.0877110462518655,8.792386283639283,0.7141754152419929,0.1425042215808021,0.17938674021904555,0.14677309479187298
-0.8025494896145368,6.0855174523100635,0.6622453976547302,-0.1432609488357472,-0.18814453808611514,-0.13236147647287402
-0.9657692928615905,9.550505891620134,0.9436123390798951,-0.09243891098122103,-0.10989480604082734,-0.12870502431047798
0.4970546687187352,1.8434061209421544,0.7592973640326148,0.22964753794751971,0.2783508952350413,0.26138994635391616
-2.160558364931133,8.33679161169146,0.809333066102183,-0.1584248999495887,-0.18056142796532013,-0.26387446717416285
0.6650198055765568,5.704890529486322,0.6098385780308847,0.12100273419512965,0.11138772206328208,0.11014270335070797
-2.059928737772135,9.949085735797869,1.9041229302578768,-0.2833449229089954,-0.8627059314283343,-1.4849773855660129
0.11131172182924699,5.130308654285979,1.9049763000481248,0.026425808127617714,0.06602483683906799,0.0897167846316526
0.9644311806055365,4.975792901221451,1.1820322140243218,0.19357466522947406,0.23349474660774394,0.3232590780607513
-0.2576107417985298,7.797843328143751,0.8649608994245253,-0.04593245689421653,-0.0790834510162269,-0.05372042510058732
2.4956986492445017,1.796301821361927,1.4240117290233687,1.6649420897084557,1.9062190009890396,2.3907962920580506
0.5660282760386637,2.4430325734928013,0.5549780202237354,0.23222142584559965,0.2427561497125204,0.03268410833275699
-0.32216709898295337,6.151134505947523,1.200736886532475,-0.040604238028330755,-0.03704665030468166,-0.03557719421116339
-0.8338050941638269,7.061546163660165,0.86244482464001,-0.1338800871447518,-0.19613102992665069,-0.1539438023570705
-0.905015920795709,2.950634087779354,0.5178028812488867,-0.26896421919713925,-0.33308233117681557,-0.17895491042056244
0.16632255750734407,6.481579935098467,1.1731269141531022,0.049542007056385735,0.09018895480450168,0.07686092203175404
1.7437054668520466,5.600547443567361,0.937149791789154,0.2546511474083088,0.26726921933644804,0.30626058873190354
-0.8667771419483575,6.489202395199085,1.607308695757572,-0.13369450861444454,-0.14030695601938678,-0.24464110890073368
-0.6860288211257396,2.7661593798280815,1.0671682239907294,-0.2245043523524257,-0.22933558092944312,-0.24988924211636582
0.7380724514878644,1.5012531021050597,1.4534207207538632,0.4998455934273629,0.522574539603986,0.7772748404895475
-0.2504364030798906,9.100408734212568,1.3054450506867037,-0.05511249557634478,-0.03627427241526544,-0.01392895812547772
-0.9207016850414125,2.779757217064013,1.5152981314090181,-0.34151691511290105,-0.2805712058534266,-0.4157698468412984
-1.1586347553891312,7.90817764984368,1.5861247220770758,-0.13709188263217076,-0.12644028495455023,-0.24643300264495
-0.7027199272940654,3.012580046496898,1.1359581733582587,-0.20274056444845356,-0.19329975732816407,-0.22424000541664127
-0.34096823532885573,5.15273374463407,1.06033722615023,-0.07170562805705438,-0.0649590863959679,-0.0650847206944252
0.9089261488579526,4.306632326053683,1.2419122813618184,0.21720034292024423,0.2371547935937787,0.35352864732483535
1.2182029044414238,2.6315712036475754,0.9700882191883334,0.4862160961408876,0.5304297305675908,0.509096195755783
-0.3291194850447363,3.3399515578447905,1.3241800834117774,-0.09354110133007601,-0.10128338411180414,-0.13747196083057228
-1.4808694944846068,2.909382099729128,1.6290759122361407,-0.5141418030356639,-0.4815391706189297,-0.8301449599040679
-0.0071330293070034495,8.667724638351267,0.6492357807045471,0.00946658127089523,-0.016919752726364506,-0.02770434699259066
0.6398540244649641,5.145843885903681,0.7101662790472485,0.1194092673371842,0.09799227862882767,0.07784572119908649
-0.3089204222427402,7.579841871964262,1.879851344040527,-0.0450611369467427,-0.029271537952578343,-0.034219988638225306
-0.8845232064900779,1.3157517410510273,1.7034345500790233,-0.7179987356815942,-0.5877007374436665,-0.947686997543909
-1.517528941794714,2.963360453625731,1.9229335462101562,-0.5524319362342481,-0.6183283899816953,-1.047152275572042
0.6608672835708724,4.625143409901444,1.3093594938847015,0.1394345826170505,0.17115554446080045,0.26009352671315605
0.1552103697373997,1.7026945352654157,1.4675780563381027,0.07433485330477294,0.06743875924828652,0.10720672445877358
0.712956392504581,7.276272116355082,1.7871951358521323,0.08679415558284738,0.08989409244007171,0.17701042177581197
0.9952782798830072,6.2820608946470395,1.3710366009519546,0.17174764021545003,0.21130917117355055,0.2857089567682531
1.5326264145962296,6.232215333876997,1.6519731077451008,0.24672589820739965,0.22611183717512034,0.39722108174633
1.9617432897205385,2.9096336518935733,1.640797825931706,0.4968531942234795,0.5237799127578805,1.024632897019018
0.01568467278459086,4.576484381249639,1.951570703384407,0.0030757301068870912,0.06253144726184233,0.07364679896728087
-0.9100881458017598,9.277057138020208,1.5314300770709666,-0.08599235804890068,-0.07491022602503794,-0.11133766595571337
0.8323389825172085,6.1435996145651615,0.8336900517719636,0.150282795289181,0.13693984887894112,0.058556100505478145
0.4107645392068,5.19005375977574,1.0203308383024627,0.08038823996316764,0.102793522352633,0.06750471310564092
0.772969397520946,8.593131871473423,1.8340299585255302,0.09710148466256471,0.1325714125057945,0.2102941969635754
-0.6413545992011106,8.332882374376258,0.6895451734633022,-0.07704822601527173,-0.08260141010145326,-0.05947925368658476
0.050402642864614655,4.711480240777789,1.336798114578595,0.008630684554738451,0.020874308895500546,-0.010914582248534876
0.005518298473795442,1.9550146833742472,1.6102055318540311,0.004733285226911899,0.006484661430731319,0.012721771415584723
-0.10548972034618964,5.009085582570898,1.4620064746682289,-0.020811438082699262,-0.021958576550550352,-0.053888819297582206
0.4591822883322641,8.32712130320868,1.678281387301137,0.0586171652368296,0.06992220420098222,0.08783369922151964
-0.21640726331308152,1.6425374955419563,1.1316077413332513,-0.12042183348537776,-0.2563881938682081,-0.3924702513996689
-0.9745305738906082,7.540072542571807,0.8908402234539038,-0.13532289560639257,-0.19553521577884003,-0.19417474366671222
-1.5456287066229633,8.226547733815377,0.7372332209805489,-0.11796798809891462,-0.1900420516196061,-0.28017059729214594
0.499661885695814,5.953270873310457,0.6143356018552566,0.08286373905223947,0.07733640743274861,0.09820840841468037
-2.3873937106213745,8.320529988606705,0.8649979809215206,-0.1787992996634308,-0.11332613652481657,-0.15009750425020568
3.095678064414644,2.2000783689300567,1.1087884145634321,2.419915229023242,4.83835258008386,3.6138922042126826
0.7046139754202548,3.5409468597155183,0.6991065774672875,0.20459348380752296,0.1901480021030637,0.11255910501240722
-0.5664829387730617,7.908724542218865,1.3382595810535403,-0.07477487375997877,-0.07683765700874937,-0.10294668128355568
-0.5045771529600984,6.653926899471907,1.12967346952224,-0.07669206873686306,-0.09263300036465609,-0.06738109094081106
1.20780720664763,3.6815646930889345,1.8723228686353863,0.30586047639260466,0.27595479277062723,0.6061956079441488
-0.8458503119078437,8.648583332921845,1.147259032607688,-0.10455825142806909,-0.10246475658944053,-0.13623923887513972
-0.4495346792100865,9.708851157029686,0.8687940405709071,-0.04010478578795926,-0.04458773345974304,-0.0402799842669392
-1.1629822895428323,2.6021288574969255,1.146099131631747,-0.4675323825800279,-0.43709294948465055,-0.5219208329314645
0.7346780026292069,3.576441058497685,0.8640453455404624,0.2119229112949679,0.19063465522493067,0.17882443322697855
0.9284952943659038,6.888332790983974,0.9687506601550946,0.15076700672429824,0.14677807989925576,0.06130394489976789
0.4252282158935057,8.256862004576199,1.1939447623874713,0.041077087119330565,0.08157005938975388,0.12078548484619822
-0.2065131954289503,8.013408694128866,0.9403319288408032,-0.038736582788596034,-0.06110860064851872,-0.039947033578696486
-0.44488057470842163,6.230981126267466,0.9432215539733803,-0.09261950091174218,-0.11789758797588687,-0.062451814614143134
-1.28841319041505,9.17059645264015,0.9244527185547874,-0.12487047669571187,-0.14935853580346306,-0.22754422609008593
-0.7848457529194435,8.137667922368717,1.4292108332054907,-0.09249697832829908,-0.08914535289588132,-0.14795308547385408
-2.0726232353615295,3.240015921421523,0.7310474861222244,-0.6511853186158939,-0.6900305039213347,-0.3090026647162335
-1.0637367544085115,1.6031772219998586,1.1643182588926366,-0.692492569953976,-0.770899915709634,-0.9122124996141457
-0.2914230304286372,4.369826250149448,0.7070527167283657,-0.08083955563196192,-0.08620698670118858,-0.03374106219257024
1.155920536903452,6.347627621512669,1.3620943098067757,0.19908667861547572,0.22150309350174724,0.2821468436747934
1.7011413291349406,6.037377270593121,1.2919268350527702,0.3341464888942319,0.3106730264892034,0.31156309897913476
2.1556524796841576,9.429245359568561,1.5119688219157887,0.19521040433785983,0.5068141743738999,0.8120223318883181
-0.09919011320252277,2.976676842041225,1.590951828375303,-0.037158616511040236,-0.039994178982910494,-0.03807976374606755
-0.49919893291501155,6.623100923532544,1.3363695287651254,-0.060272131950889075,-0.07287294970961292,-0.08996694195708015
-0.48973601939114036,8.833441557462642,0.741912740920419,-0.05876990234873473,-0.07796656674663367,-0.057255837080038396
1.592334747335012,6.874929316781602,1.3092955551354675,0.2583355884054522,0.21689565036536507,0.20773519211061625
1.9432599493094889,3.1730307273324345,1.9907331273135718,0.6628687192729694,0.8082723586586855,1.8406621920635424
-0.17899638808978743,7.226463133446173,0.6299155533398685,-0.0454218373428531,-0.03491369702187605,0.012567927519296224
-0.10598332131733396,5.839711885569725,1.23485984448013,-0.0019363830354182014,0.01842824403419423,0.0022158797343958944
0.9608906784335662,2.8433898905210584,1.9900419980638437,0.3121123662020834,0.3454579027453293,0.876309738924417
-0.9434234814800472,3.2436505919962757,1.2331407043401936,-0.26360788110543865,-0.23255959511272015,-0.2845080426847138
-2.1437288323853316,9.3357477917937,1.332550482702561,-0.3200108635834935,-0.244832787055048,-0.14192369674191416
-1.2034668356606568,5.624065039420521,1.496602147486318,-0.2169014390444964,-0.1731906780597548,-0.26128048995974884
-0.01654429843616118,1.1911818190799206,1.4250171214945047,0.06195207246775899,0.14150632825734205,0.112479554383064
-0.7837342051215275,9.57296885553772,1.6624319990211676,-0.08212336149754158,-0.08973700756558899,-0.11765784377665349
-1.0296061271482553,9.737345777620217,1.4508122045626035,-0.07040085787075574,-0.07138144808323654,-0.08519871683442738
0.09061864737181811,4.355105415613339,1.0499778703859535,0.011876084259383166,0.011426128400214555,-0.03430333175554267
-1.2743326518106972,7.749152347572938,1.4872078482134206,-0.15684464176456445,-0.1347726233741866,-0.24441054089645
1.4588058886213273,7.633473063416112,0.6510164970220866,0.1913955104709851,0.280862771191067,0.21038120268649924
-0.9800674172446499,9.002265055004687,1.5576415427599202,-0.09484121155082356,-0.07551717392596806,-0.1360928862589409
-0.24230810844518072,5.766472696410818,0.8203973325526641,-0.07578794578107832,-0.08488656696891671,-0.03149890973123341
-1.3742350075956506,3.745130979489906,1.234712530001869,-0.35537366423258987,-0.3354280638103398,-0.40327047719436676
1.084583373799637,4.2211408462622595,0.9286710951134725,0.24940212750968704,0.24312857241454314,0.2796514613600805
1.6512452238537887,1.591693124189177,1.6663633838237364,1.156365163346409,1.0974112323173608,1.6352816641277856
-0.631103094362747,8.7916379397156,1.8516657398895469,-0.09891128650382151,-0.03899826140390141,-0.044012847530717304
-0.2803934134529357,6.537743260592216,0.7576324899828817,-0.07515512687471183,-0.0907573214420532,-0.030592312175660073
1.2202688536566255,3.519343838465985,1.6993135197594063,0.325915640292673,0.270790683603157,0.4909454629840041
1.396828127888046,2.283008701399812,1.239928325862344,0.592902291249081,0.6880958509978365,0.8448698622670949
0.9079281244136153,5.831718262153158,1.0851933996406224,0.159139794800117,0.19272326097706396,0.17969177703240877
-0.946618154273637,4.756527041827303,0.5546019800334062,-0.18882404487805685,-0.24458982338748103,-0.22676438623573708
-0.7889339354299826,7.496783974937722,1.8068835087691724,-0.1000594703247871,-0.09551967268081013,-0.17550060897882994
-0.9888694071098203,3.8233206711638132,0.9600776176198353,-0.22287289260620086,-0.20061844903456647,-0.213452348176364
0.5452848245104597,9.16144426763029,0.9330169195223179,0.046735057175559785,0.07125725965574775,0.09494989622055215
0.004691715732405309,1.51461718803181,1.2590873193321968,0.006093255497711286,-0.05397425886025774,-0.1425198385860977
-1.0597332342742665,6.848170352381177,1.3820786901159945,-0.1471283307199332,-0.1337347421464479,-0.17986261563657951
1.2393605109039176,5.0039275732599,1.6813127590751433,0.2515513836993746,0.24551695120165737,0.4624097626006697
-2.4398503176685473,4.179985102155323,1.6977843430076185,-0.5137131732716697,-0.4852646872068565,-0.9513987385654056
0.46775203866249626,1.600032728310067,0.9932397486899569,0.2525482895564543,0.24541514993022095,0.24485898403494563
-1.0808993696392328,3.968332955493093,0.8710121235385888,-0.2492915165800725,-0.24362426324034067,-0.2357946663074718
-0.5235065895559021,8.738561976707695,0.6895682976156552,-0.05979596007093795,-0.06661011302323276,-0.039992072234639804
-0.6609267749120512,2.546655537623064,1.5053118518130957,-0.2710987177655138,-0.2382761818137299,-0.3108822529812651
1.6596686481194998,1.2822541687245774,1.6000858099451083,1.3275331069611285,1.1792344131020462,1.768805085963438
-1.6736942587605375,2.754831978015969,0.8437982682222902,-0.5981238607674882,-0.5701432541405597,-0.3869892698896257
-0.8984560627639913,1.0258849207164014,1.0022264188967442,-0.7261801663927178,-0.8972121117075934,-0.8341683596031215
1.2141087838048075,2.817338455375593,0.6379315551572167,0.42419437951882855,0.4521729257749966,0.24492844950479992
-0.42653807139224464,2.000984722172805,1.975791105721939,-0.18182758172942623,-0.2994459144603919,-0.5572299735669117
0.6639684510654253,6.987753812303332,1.2942028274248987,0.11537396924745748,0.16754561479131697,0.18355904426464248
1.1703466453833344,9.355742074987281,0.8012900086637882,0.12747415848218654,0.18359108186970477,0.19642647289725884
-0.3365692615452778,6.67984192426383,1.3624400570999577,-0.03222467947487118,-0.04200485671603775,-0.059625950745394465
0.11633855901439054,9.178246811087645,0.5076726256319438,0.010394442046818752,0.0074586233800110835,-0.07557305024469146
1.137503363558307,3.2782396918307293,1.41522710695907,0.35312347953087014,0.34783867070318675,0.49638145577255466
-0.21130162557159568,2.6180271424890713,1.446519485102875,-0.0931145892515894,-0.1153054810788574,-0.10260174169898342
0.05563460988770952,6.637729221937689,0.7170545324733356,-0.0030825199505181648,-0.015653655929682073,0.014507358841301141
-0.6442916731742893,6.428510971883897,1.5515127892667704,-0.09203410206266305,-0.11484161843266547,-0.18793062461420731
0.6411142456856866,2.609535578647413,0.7818731766579476,0.24139962341399077,0.2713057110471531,0.23829746304158983
1.123846276166393,4.786932173442113,1.0596365230786997,0.22576646667008266,0.2433378337600808,0.3156461781313258
0.00999569970587907,2.658428059261312,0.8657823632085064,0.010864907548621294,0.016924552946620878,0.046027614074087224
0.9146642902429212,8.976758433191039,1.4107866266163596,0.1004518565120439,0.07805285980669179,0.12269147925946564
-1.021275368595592,5.567223215007225,1.8187142488512102,-0.19644137283492807,-0.18403019033815754,-0.37185269950307165
-0.7518484740658895,4.4465758120399865,1.9823739054326652,-0.1723106604570137,-0.20706518893936535,-0.3489750998132348
-1.1328724137674293,2.424540884274888,0.9912945844450867,-0.48403075900029835,-0.4497222565344137,-0.45252679410773067
0.7227737345772812,9.200953477924198,1.1291419356131676,0.05184796140821466,0.06744873949116839,0.13148158161728693
1.4343930137566023,4.609438441032057,1.7805093485337484,0.32447299533565216,0.30302085820272057,0.5494506325675588
0.46836676577255143,4.375241510878597,1.2394510029641046,0.1003182506170861,0.11272587329992206,0.13741639422563479
0.14829285932156655,4.276399061300793,1.2351302723266273,0.02733081122749372,0.029116612716306865,-0.009722897557850298
-0.19215698114360036,1.2202677276112617,0.6339372088704376,-0.1547136103189916,-0.13360163603081307,-0.11830827656013546
0.07906506960398675,5.859180276053014,1.1750497183029303,0.030253309605146272,0.06521107698049819,0.04469371807680061
-0.9406469855314075,3.349270580870714,1.3527139194477722,-0.2615404197335222,-0.22555409342951394,-0.29279359242556874
-0.3894421652765587,9.900627758956162,1.3559524232401492,-0.034428475475747844,-0.05699158763157595,-0.04026488211469054
-0.5136098152339911,9.497704826921925,1.0541506404512755,-0.058628285068895176,-0.053383575535790234,-0.04579068661014767
-0.5342524212576162,8.723488197484217,0.6754288693615753,-0.06002434101966916,-0.06183726365940614,-0.0334628220369267
-1.0963664666971165,2.3238732792667056,1.0160390750859365,-0.49327598706483733,-0.4670437753678059,-0.48430620119463913
0.4824579658332696,9.51124637205602,1.37324611820292,0.055432418089874286,0.02880149882707347,0.03109432219941872
0.8286968655559664,4.415087390518169,0.9987142799586451,0.18289382962949555,0.17929117581623258,0.20636762778056178
0.138912827394218,1.975161452836125,1.658426693522976,0.08172057387859032,0.09098487029315555,0.12422900070071394
2.656606039217936,8.379220690537311,0.5579862592606671,0.19966043545524959,-0.791434354319548,-0.9195229539433077
1.0580816674530964,8.199082077020542,1.037328080401956,0.12093370573189496,0.10724340420985473,0.10382915103708588
-1.0196116930775803,9.36182642891858,1.6880689032932008,-0.09177602850553172,-0.07577892833526938,-0.14538998308227039
-1.3481916167558359,3.8354237874018056,0.8036262920745005,-0.3608814102037915,-0.3605782126702746,-0.32110445376249075
-0.056129652254585966,6.6767959546154545,1.6565270853232479,0.003501686978382958,-0.03688358996072296,-0.04908472388357567
0.41097915081189734,5.854422597695235,1.2836653736793622,0.08624494933091578,0.14145382086709238,0.16485346978299897
0.4776653583045508,3.818037744194827,1.1730834168241542,0.12053045115657227,0.09888863484894561,0.11405088804977476
-2.107068247243885,7.137194724825683,1.028678329877701,-0.30089600436312675,-0.20854327890348331,-0.2415093635640408
0.7184023684401265,7.325898362688376,0.6176757481958126,0.1503191958312009,0.12501716255819786,0.07402016965692426
0.3678943280542065,3.2325095183068364,0.5951639878343963,0.1406770071324484,0.13814615847700357,0.048314536014174826
0.22311415752940883,6.5763812147553615,0.8585519463923943,0.04874317333398153,0.036751737663930605,0.01012878419126705
1.1248448693536064,5.316355106542186,1.2514882571856731,0.2215034063303657,0.2640964572624359,0.3677794289073387
0.4988394648631295,3.0429731232484656,1.567943780706348,0.18119736596438743,0.14613046975310465,0.17227345887330142
-1.0725386713906788,5.931519357618958,1.048848984938557,-0.18331875074015944,-0.20042928104446217,-0.10063516188638168
0.1953051407032264,3.030159561960026,0.9122584498009593,0.06600024482430057,0.0505776969959017,0.06751236542944851
-1.606820364733607,5.989140842452842,1.9312569061892284,-0.28508319645817115,-0.35713021933837347,-0.5946578994006073
0.3696521796313578,2.2483325460513894,1.0922969983366886,0.13352541962376946,0.09521581130490951,0.1392682732193698
-0.13015592187606062,4.663130337172539,1.0882685363767586,-0.032465948891627086,-0.02209771943648148,-0.06613189813277431
0.3275967616298858,7.124608971332444,1.5682579298226633,0.05802971461139457,0.06433286681393052,0.09910459872174628
0.6379246889687565,1.2693506695064523,1.4361142794643904,0.4790620711288134,0.5492339514223376,0.8735288250568694
-1.6198448680579745,6.180512598431965,1.655814000524078,-0.287469528223011,-0.31576113106012227,-0.5242846473789513
0.7397658373525451,4.325282182829025,1.191374726676591,0.1694648092352896,0.1833657828383263,0.25603300122278744
-0.5128237180253736,9.738610168584506,1.7638952532680587,-0.07509006337614849,-0.10612617028404664,-0.12712576295877587
1.1360720170412577,10.002617601305941,1.4449694495624532,0.1372495921259324,0.00751836933482583,-0.031155591905286356
-1.1012745992276103,3.2532149514356847,0.8193087081155945,-0.3173992279909645,-0.3095074996736325,-0.2903056871658409
1.1410891001733965,4.535438912010003,1.7050045822087512,0.2516282691622336,0.2320099466411772,0.4323484354001178
-0.7053028193113726,3.2774337733579575,0.7643394572951545,-0.1716340606878343,-0.16432653163547983,-0.15216145223387065
0.7094751117195123,7.8363023846562445,1.6952326870105532,0.09163955265752934,0.11125963038397989,0.1742420361981253
-0.025703937629210725,4.8071889613651075,1.2929620625539884,-0.004626567609452502,0.009962101799821809,-0.03158253091564398
-0.3202075898018815,6.860081061145564,1.346140511557552,-0.030314460846432488,-0.03718440461907832,-0.05113013746608319
-1.3871422314031037,8.81681394878348,0.564972686420132,-0.10914840280519314,-0.09192543694152691,-0.03796592745595392
-0.8208756003182301,6.799279637861499,1.3824197112472982,-0.10952308221467798,-0.11581443665329358,-0.15458637994270105
-0.8154077070479557,8.039657262528593,1.5269621712206503,-0.09565847921484104,-0.09627138101071415,-0.17250090273638913
-0.7770741787462794,7.422922501487369,1.634148314631742,-0.09926024270582189,-0.11652330253898172,-0.21028416530936264
-0.8206493167793908,3.385995846743982,1.0803299545702363,-0.19998315467267913,-0.17304679627397132,-0.21037411814396195
0.5067763189534256,6.550272549234198,1.2460048995928892,0.10125337782410351,0.1597628546131174,0.16554271661700304
-1.0616293291076186,9.085380836203022,1.2852933583928101,-0.09918463532271182,-0.07132450621158178,-0.12142316766270203
-0.3120185021025331,9.858812652180667,1.0695494168573925,-0.023639510819746797,-0.0029538001941725404,0.0066148912040467096
-1.8229183120795083,2.4344102781215247,1.3243551905244957,-0.7849236384689012,-0.7651476919797605,-1.0643962103488032
-0.6024004362876323,2.574179184304169,0.7280115567559464,-0.2076946849295189,-0.2006769023524271,-0.13035914916817043
0.5301091762934957,6.268298673806679,1.291004934933264,0.10475999415450393,0.16469799937583202,0.19183302327140142
0.3082348912378291,7.8686374733597795,1.9647526204168395,0.0306775647714608,0.1043466350287853,0.16716181335308103
-1.6514173129811478,9.080656435221226,1.4261343202959897,-0.1730477765566496,-0.12325680357641396,-0.18795204616633682
-0.8210991319117305,9.003952528559132,1.9052830473355093,-0.10234472049998741,-0.010723269797738725,-0.03426776868395524
-1.7028016626769975,5.315904387033409,1.3949431125328158,-0.31121928725385223,-0.2816774669474657,-0.3797466431907846
-1.0497506062985609,7.233243149478557,1.1509850323299513,-0.1439539353161547,-0.15941834044427544,-0.16550736432220173
0.4416281072181813,4.817759954662825,1.8316262181646548,0.07820152976938047,0.09413360391628084,0.1855038984855487
1.3432293891212292,6.665669508537191,0.5949423380854955,0.2116521193313018,0.29081511800835863,0.2044304706439008
-1.1680384203994136,5.180610810829162,1.856596962908859,-0.2368598387133916,-0.2334763228119667,-0.489714272966714
0.9227704354615642,1.8886349123590707,1.9683255138051639,0.5217372686059,0.4850235444153625,1.0452933642604916
-0.6608452939953031,7.777414927985745,1.1318570383694326,-0.09658583945410847,-0.11331710657751942,-0.116923441516294
1.2837336705250033,2.144632029302694,1.1613379896719085,0.6186127506379437,0.6564981011493863,0.7153569374676322
-1.173802147739919,7.384893932711282,1.5883649719251853,-0.15732963484595297,-0.1512678186300567,-0.27603648107392
1.3738975674861091,7.707852071285979,0.9653676762846809,0.17113374759144823,0.15650533987968263,0.09929111765472483
0.49957824753107977,9.401271159383565,1.2344490523180405,0.035740232295386955,0.050573502734641194,0.09599605739901079
0.2426851625125665,5.3633844050369754,1.6520594328405909,0.04019398319559755,0.03034183615404441,0.09066046726933955
0.3053329292781882,5.731737187016233,0.8368731546081409,0.05363827206236659,0.05148310301500516,0.025131584444468943
0.10627785223958237,3.859104052025553,0.6607051586377163,0.033641035533132045,0.028017922650233684,0.049043147950020724
