sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.34677505319313584,-0.5416376762007894,-0.4287371830003991,-0.13398099164916047,-0.1312574668267692,-0.27675852748857194
-0.4847001951810197,-0.501028177340521,-0.5575338954354254,-0.2778646738804855,-0.055462406553886186,-0.08810618739193833
1.075410365126102,-0.5731390543323862,-1.203353033076871,-0.5914547456389548,-0.11561331345584726,-0.24213452121186108
0.25529589347655546,1.3306791452906057,0.3897842316541416,0.4035357676049524,-0.2951458614041546,-0.37332357271632416
-0.02178420512323203,-1.3988919925289938,-0.5327863236828508,0.10990963415083094,-0.4041907140844478,-0.4082616808227236
-2.2642506990410824,-0.553031264899861,0.22566623797517368,0.6380061844620027,-0.38703160704547634,-0.39117873754011184
1.2541504606300686,0.4202242173989936,-1.6301713270592648,-0.4847989109056694,-0.49260731749204106,-0.24907541999723826
0.5735540783867685,-1.2914539301837735,1.0975006035801886,0.5977960993453574,0.14529409419215542,-0.07120388130990114
1.4585533593704747,0.46625297854705167,-0.6298085029526023,-0.5446290011145212,0.20751813891816565,-0.27838747521979845
-1.4778190419190604,0.2816901023666218,1.6113780057269378,0.6672463801377169,0.3493234491106055,0.06720700198441999
1.7683109132526804,-0.3292829325751928,-1.9196231316643804,-0.5476528835642968,-0.13445132714860503,-0.36938364932336376
-1.5056393695170511,-0.17965912151919805,-0.1735481806944374,0.046308305932380674,0.18660174666145463,0.2815674979056373
0.6510908309092652,0.39665141937930526,0.40860432684666037,0.3740224841944375,-0.13332810847198473,0.21362752787366796
0.043189962205879465,1.5373585716093894,0.03990161747488789,0.0432485184642333,-0.2429530641575334,-0.49658555968101514
-0.8419680857704772,-0.9049853733459874,-0.028468437897014878,0.25059288995284457,0.16216129460486706,0.1380334027707758
-0.9010275629639132,0.7084435330911381,1.5656116781208933,0.16621344919717027,0.5420166012874574,0.43496125802680446
1.6284670478743797,0.07400548151830919,-1.6675529795410107,-0.34075502237138183,-0.3421378680054092,-0.3108923672724665
-1.952675370267439,0.9179807675483286,2.903286984953135,0.296517728499204,0.7701772574663023,-0.10579241775048912
0.2906834857764221,0.6127155778351836,0.6628393825875899,0.591502244328063,-0.18736650774196437,-0.056628199956449146
0.07517839796086281,-1.2220229895319428,0.1119403925344352,0.23999588257752516,0.4987246873491681,0.3250378563241207
0.8977921978575573,0.5871913335365636,-1.3244720738492255,-0.43211489899788436,-0.4003283269921175,-0.33169887619295496
0.22456154283077803,0.2206515087670043,-0.3323728446412051,-0.4677770734388967,-0.038369774453408174,0.10208691876949232
1.2144829794416867,0.61943450326783,0.18123507425136634,-0.09601238765568325,-0.02825959180041815,0.08733643630892406
-0.6296170799207804,-0.7333561112681333,1.0773271835004627,0.37836029460542214,0.5969090556736333,0.5385427611970167
-0.06438885371710502,1.4877554507654918,0.984991604380399,0.5484780620204579,-0.20975642353987597,-0.3272616526286471
-0.6943924936676424,-0.3707098634613221,0.7354334752152081,0.4586655288813232,0.10783379207514915,0.1476690992785616
-0.1458965857802455,-1.9403126683687493,-0.9375103752928073,-0.22827306028684136,-0.4394421994133986,-0.3668446497280572
0.5069964512749556,2.3045758449990776,1.742403447141864,0.8541889161052216,0.16392257539368565,0.10279445143709302
-1.4155611083293138,0.02889863613597211,0.013400051131457778,0.011968632734999119,0.1853895647186466,0.06908612967197668
-1.1144261874714037,-0.08896253997475685,1.9836738541872467,0.33231212557233575,0.23296315984018048,-0.009425847947619859
1.3936443743949412,-1.2461038224692766,0.24101709113020794,0.43336734747751615,-0.837172586593125,-1.0509562050443333
-0.30759820703205526,1.8515134040050225,0.48912060523228135,0.18125501321276896,-0.42510495450456104,-0.8167707422534712
0.08007811113540637,0.5466066716232963,0.8267640585948833,0.6928748762261746,-0.007536807140359321,0.11269535597956858
-0.024519814226817795,-0.028071999021810512,-0.8278354751862834,-0.36423252402610407,-0.2755274081181,-0.17246471737940777
-1.0540925493846927,0.13206913773310863,1.314226520349047,0.5676002564087479,0.33173920723077677,0.06279934418803494
-0.12605645464364246,-0.04340077150460135,-0.3194476417918057,-0.21489689180472804,-0.4105202354728414,-0.32061399512125505
-0.09671362369288188,1.001063869494801,0.34268525475507033,0.5634817868628228,-0.4145187638777997,0.04465367965939178
-0.005039028972575582,-0.860841802409463,0.687949745748309,0.5136169890155572,0.41563252349075,0.194755522091197
-0.46265896829136144,0.3520998578685665,-0.3793555775267002,-0.19524111413149825,-0.0896026620458478,-0.2483108589323273
-1.3022497329129548,-0.38655994372008073,0.5493652547509191,0.3163903768003396,-0.09058496741655983,-0.27663515207751205
-1.6380386548494101,-0.624667825751349,0.4728667125541066,0.39267064974430105,-0.09857622759819953,-0.3406539471298855
-0.9119824560346615,-0.27433830496326284,-0.32120105911372787,-0.19883219176567654,0.13209233286316246,0.15236466629944223
-1.991555478029342,-2.0746438361353614,0.29703474347665315,-0.5830666855455783,0.648247042879603,-0.4697050481765779
0.680605306024559,1.7535784679116955,1.647222836145282,0.7535459793212058,0.46051380822033705,-0.17798971241956257
0.3070770882516064,-1.5958439609634159,-1.7662505799371835,0.05610763877839074,-0.40400443115078255,-0.09409999073502398
0.5393457959360638,-0.3014402461561407,-0.46991179308164277,-0.21232823739321083,-0.0442877807444894,0.19536548185554886
0.46492864485863655,1.1351732396755803,-1.3139296472080826,-0.6669774642778434,-0.30853184760667024,-0.48849366844049696
-1.2187889123719562,-0.1979696885656443,-0.8774507121310763,-0.776061312876157,-0.4884205491381413,-0.19852708251516815
0.4499634970130837,0.3338248128511095,-3.1662619984386247,-0.36575012960276654,-0.4529957416838002,-0.029434864271955956
-1.1473266240648543,1.0235728313703447,0.038533294117135936,-0.11071716930839462,0.20611623552605793,-0.07557207568116116
1.0415146353586568,-1.6656654083727582,-1.2284734887704944,-0.8127241933030123,-1.0245014231223897,-0.7346505570241861
0.35632294402446196,-0.6008444808791177,-1.3670118274623433,-0.6733464036968788,-0.06283380653996946,0.017099906568394913
-0.308610910174867,0.5680217635018063,-0.6308985890443382,-0.04656565070654431,-0.2720592877979717,-0.5641946607394562
0.10818841077771976,0.8671553082394234,0.21721366449150892,0.5877353628644347,-0.30996236583966297,0.14988064326252454
0.4129397263928197,-2.2961988572198644,-1.382453448220668,-0.06716104107260162,-0.8424399316307015,-0.2391405616229259
-1.0508260876974813,-0.03922112534315876,-0.03362462584196299,-0.09692046864135344,0.1661627856730733,0.056124039013645585
-0.14144020566249055,1.213480407110885,1.6444488835217976,0.46344517745723535,0.5846322823752114,0.13882344866621943
-0.7394177776984818,1.165546637294758,0.719468364004519,0.27470815329174025,-0.4610152126103552,-0.12889175726230223
2.3611921374492404,0.4858323307335107,1.388205114909466,-1.010344235999766,1.5372778837470333,1.0107598619540379
-0.5170719443957266,-0.1876356783275387,0.9480037457053966,0.6665565529620645,0.12757467184053903,0.2853590683095878
0.4841181497817789,-1.8013701874288313,-1.3177977426147836,0.011667415191959567,-0.7891632574602425,-0.2761531636044308
0.4058667037234854,2.0454259644864,1.476297406837627,0.7705343095082682,-0.11319055698570182,-0.2093731201524296
0.10575133978526555,-0.4026178058819233,-1.197296000724028,-0.657785213375232,0.03933720690267644,0.28634632015569317
-1.0475028859858835,1.2806100672027885,-0.10522244981021478,-0.0942619878415083,0.08522569265389607,-0.1169093705099496
0.9226401728512178,0.25363166550585103,-0.7274157434928161,-0.3108072715926094,-0.13871563795584693,-0.48021466887132463
0.23122853057535578,-0.19730810991076808,-0.2524769183737918,-0.1806260839399418,-0.1262752783658503,0.05349685084698459
-0.08752140042930989,0.468586274356438,0.40236640672392177,0.12659677876035688,-0.2793053991115263,0.10244703666133924
0.5485514201510465,0.6597401489593417,-0.740628858210427,-0.2092736469846923,-0.1398321658530223,-0.4552316328920006
-0.9080329753558064,-0.19288679783694157,-0.20464374208207692,-0.13806180830143114,0.138556528766289,0.10925248669919833
0.2452372645981242,0.3800159818642689,0.6233124774088294,0.507131071902919,-0.06528810024937376,0.2123493831160017
0.5857899135415547,-0.4230266546968061,-1.4282566718726923,-0.7024878053263157,-0.3054184830657568,-0.18020729652909356
-0.6042510507347276,-1.708586315736424,-0.1957060887414155,0.13073887935388767,0.16802567722759304,0.06735657023451007
1.811123665565394,0.5933486501633459,0.32077774525065306,-0.15426043548536383,-0.09065549320771925,-0.06232388015225991
-0.36851794800526444,0.010613652932229031,0.4308938498373603,0.6467409872435401,-0.13904114833080816,0.027780561587670283
-0.019989697307273683,-0.885643334374355,-1.69768875779278,-0.2589293978658972,-0.31703336806798604,-0.02192485812507769
0.1137104731907237,-0.5329410353572732,-1.4269567225782493,-0.48122751377144646,-0.1276181679883197,0.09603779518039533
-0.4368579140640408,0.11042994287114025,0.7823594928151768,0.3139257374424594,0.021158707263056693,0.1909840736648979
-1.0225166257166758,-0.5735506509762448,-0.833034789676297,-0.5275191297638231,-0.43878520767863355,-0.1892657050770702
1.5761986386801599,-1.2801622288285974,-1.6367114009241455,-1.3532987803341312,-0.12033359256669834,-0.374696915924132
-0.06127106787912473,-0.707034770206258,0.3660998720724227,0.3660502844114288,0.2009044036072483,-0.054422358694627554
0.7859160013682238,0.03083017686867131,0.17296949509617005,0.060757285972488875,0.014732805914125006,0.08322311287026586
-0.60211301353935,-0.9306220258155553,0.6309137878476575,0.2842783928888333,0.27713731205534553,-0.037241059444107175
-0.4799786459678254,-0.7459859018372145,0.08280777927221128,0.23773310459925745,0.1370982064782556,-0.15329663872423235
-1.2137561224149098,1.9514158372264179,2.664846406729686,0.17178684947110762,0.9575411519680401,-0.1558413155866691
-1.496822668221152,0.6041231652596822,0.08156725475854353,-0.2434963520293404,0.16911259127114636,-0.12839574165728557
0.4399864357209351,-1.4701690905619165,-2.4551372427084437,-0.26072956144966214,-0.897386008849181,-0.4672778850025436
-0.5202612499962981,0.4757344881432755,-0.04304787062892847,-0.0790917975717615,-0.12403324710930985,-0.1962959199314552
0.3735915007511902,0.23039746353646517,-2.1003112111771074,-0.45107259453378845,-0.6853564266615505,-0.24294620217097118
0.3823531256859548,-0.3648367471026065,1.964437520126237,0.23185519263157017,0.7045657891794621,1.155832317659284
0.19563974470460332,2.699793313154204,1.9455376214530693,0.5636142066673889,0.22013628763428292,0.3145247485983762
-0.750669396918154,-0.22936938330676282,1.1313023558918234,0.5872931206152755,0.11853941065430376,0.16246769601192168
-0.6587341278957283,1.5527470565953003,0.7454139920751017,0.2611238081069284,-0.2971530050719515,-0.14480546818412307
-1.1500878148504532,-0.16693293533376619,0.029360534885797786,0.02144823131174051,0.18852537663809923,0.13496603336904978
1.2270278503590721,0.02804026897826022,0.23886716500144747,-0.1448781335777576,-0.10670650338016516,-0.10812792918353717
-0.9940950306839854,-0.18409924981144626,-0.1032083934805536,-0.0645287379128469,0.15822725716112812,0.11746864574664591
1.584991300123148,0.8177191910315764,-0.4389146029312741,-0.32800998447650076,-0.09323142957066155,-0.12962708427333383
0.2380400825299652,-2.1570016069953755,-1.150514727051021,-0.13825412756699196,-0.6825968178495496,-0.2607789389995427
-0.962749402047719,-1.0739609548287263,0.8438282626887301,0.3227798241544204,0.23259119665544134,-0.09434064824207974
1.1905077196757117,0.4059797148926975,0.6033285451901874,0.1247102559399157,-0.05228727591904125,-0.1303846510875757
0.5546265376894268,-0.46817215074983215,-1.1306731431271708,-0.49307857917384046,-0.33234690835004393,-0.2067864185202718
0.16980879525302808,0.04527012957492862,-1.246415059407565,-0.5405883564838436,-0.6246579376005921,-0.264304332092105
0.0484630239908662,-0.3083838266828742,-0.39245018978242974,-0.2066447508581517,-0.3182240815559038,-0.274268526722702
0.15544740221970893,0.6032366920791888,1.6361189830977385,0.6253558975921074,0.529683150468652,0.4494768724740786
0.29128971994600056,-0.839711752422558,-0.41110423721956135,-0.057988461683446485,0.03336894065932069,-0.01943607104922853
0.6934495859752969,0.8239802569832819,0.4155030586561444,0.3466560309616996,-0.04261366094716581,0.16373897396520154
-2.423686429142483,-0.18947709686413872,1.101884088803236,1.0996296719969596,0.01270782084779578,0.16317060713276366
0.13828198354520774,0.3350713207053145,0.2268971252037664,-0.06300824533384078,-0.2716570640214524,0.09597046785717787
-0.12267570615996919,-0.9489136684051236,-1.755107235292002,-0.2410039363172481,-0.43169680177254144,-0.11362117197504892
0.21169685350950446,0.6851111185015725,-0.7714732046581052,-0.3771932758116664,-0.4363714996150465,-0.6776085240064115
0.5995405932221621,-1.0228758580923805,-0.2753426259662137,0.13486400693633466,-0.020341156039536665,-0.034357706113396724
-1.0007308720074999,0.6989387666689362,1.4787709305738996,0.2047888095333163,0.47495348690185735,0.3540793875876398
0.0035085736191251514,-0.16457928843181507,0.7480277143884643,0.3823133824995448,0.2085749976477578,0.23700020060635102
-0.7976911184413623,-0.7135788353173143,1.1506433114789094,0.3710443981239482,0.681572810654815,0.5862007355690733
0.7123711410055467,0.28151223084785276,1.0989567156264672,1.0341891321121404,0.1295345846353848,-0.03987754785453962
-0.03569924947417601,0.9746359612312938,1.1252058476327775,0.6218582108876396,0.22124207234265766,-0.05994248241613449
0.8798687080927057,0.15898502329026842,0.053036758841951935,-0.08622826890161249,0.02054775570872263,0.07441925351239571
-1.1532036509836918,0.26450561301184067,0.33835689258412494,0.1804685192761519,0.07070952403226333,0.03916408545320614
1.046129653994389,-1.7500893982561567,-1.0177611928013053,-0.7690006041614526,-1.0866189535645752,-0.6530982636889407
0.4716428002731243,1.4150014250501046,1.3016792398812207,0.780750548292219,0.12708146444235593,-0.43402864393310964
-0.9513263220486481,-0.2002470877347935,-0.2595415882382216,-0.19018030534758337,0.13793573572718704,0.1256284751512302
-1.254502916602143,-1.7800933786299507,-0.5451963875768412,-0.08940199766859812,0.16993863098399392,0.2676449426236348
0.23650453054227036,0.4422767134086122,-1.4953341842696144,-0.3110100921961318,-0.730791149328008,-0.3611418341828573
0.27656220045563557,-0.3943380054205668,-0.5698639258959256,-0.1834958722339612,-0.13484262504503927,0.0811968385428301
-0.2438771272254263,-0.31380545124944437,-0.27504606418653504,-0.14338019779359726,-0.1521401624744195,-0.35164019425632914
-0.49795361645125763,-0.4330409538127114,-0.1032926785813518,0.03397052768298956,0.039384073685856676,-0.17972310754302168
-0.19908518233838962,-1.1666560451558259,-1.4953989410806492,-0.1129308730824749,-0.565978934280029,-0.23861027076678148
-1.0449023713036978,-0.26926259851378537,0.17431950665965865,0.0982050188367406,0.13774981745302006,-0.040820865268616224
0.3796332929714685,-0.23554880310234017,-1.322480968149374,-0.7537428815343523,-0.5277597931083121,-0.18912078263577367
-1.0209585206893557,-1.600550004391582,1.3490965065768856,0.4660499547487279,0.3180428652897128,-0.08795587177295379
-1.1585569429636187,-0.26737819988166833,-0.5273156375193835,-0.41661449383978544,-0.10309304682187487,0.03857515377840434
-0.6885395652428298,0.94541127020643,2.1757308035911613,0.397437856318936,0.5304021370750687,0.15262587483969514
0.5487680825527316,-1.2092718570208525,0.45797253219933,0.48759296643769695,0.23454752966753326,0.020755526827891585
1.3550015301638174,0.5139908315605645,0.061763615184075915,-0.08694603579909986,-0.2026801959532833,-0.17732326380516195
2.4948085659441577,-1.4536531815143867,-1.1330333105112973,0.5776974208703041,-0.8946021049139197,-0.08290870953781904
-0.2546007867404007,0.39966489324626375,0.41174438477716274,0.15875522864822386,-0.27544094151961906,-0.05249662000240972
-0.34246148803636917,-0.6284579320949958,-0.9826941039535332,-0.5134598854707169,-0.494759076999536,-0.20028748580336955
-1.3181926932113965,0.26714845013965133,-1.0967968211530401,-0.23077431513569302,-0.22132136172638997,-0.4852440689598261
1.278097559568938,-0.8143665448565759,-1.333917761162974,-0.8244942169271504,-0.12151389756391995,-0.32683042782397087
0.2613362202954751,-1.020844670660833,-0.7077316549680119,-0.07291818685557569,0.07897641113073378,0.11194250974574117
1.0725238045433931,1.3501812769383834,-0.21263403284576587,-0.2770083096253158,-0.09983372335038529,-0.20711677966069703
-0.5065164515718323,-0.4988864003217614,-1.0216341513786547,-0.653941797189207,-0.5884977022834165,-0.25945934857736436
0.2722775365334928,0.18476850840305925,0.3170408706000436,0.010429375039869578,-0.10332596097596675,0.032846259645573056
0.28675932587333797,1.6111062394476754,-0.10927210335352269,-0.1185563405661659,0.15882325572349168,-0.2666956974959783
-0.6559520284062179,-0.03496853537020375,1.4142976774244054,0.41208436659939396,0.20342607438094532,0.23397601073055457
1.0586561879367125,-0.055926890593634856,0.3868255024900431,0.04656056623484984,-0.30637890825744574,-0.22478040616745515
-0.16405017319566714,-0.3199948607444917,0.1190662768826802,0.16359482249709792,-0.14520701458198346,-0.32608014929865803
0.4000339882923692,-0.4244574863043526,-0.5782914948197977,-0.1304436888987363,-0.06072253263349256,0.20815174689471316
0.2182668336678953,-1.9339520098543665,-0.5094576908593472,0.0015715038764550701,-0.5165472211524422,-0.25300676986590326
-1.9122194299402493,-0.29934948247009935,2.5862997581062124,0.2918486188571353,0.9012070395175933,0.8256798190545013
-0.6157632472224153,0.16007718038569238,1.2399890684213726,0.28368996600081425,0.253961930713011,0.2875949623413625
1.375906213181672,1.1625220815638915,-0.20270732426923443,-0.3010530330220679,-0.0518821726802424,-0.0520793051667616
-1.666750998373523,1.361737693816449,0.7979836710620207,0.3459657894178171,-0.3770062471746957,-0.2240146804618806
1.0991115022273832,-1.2715160989026517,-0.5344912283274483,-0.23760100517797744,-0.7917432042236672,-0.6216807233633255
0.4114145679309397,0.48544062328938525,0.34656642302650215,0.43525262309845,-0.29348461208470855,0.20627455716177778
0.10534218918457879,-0.4597379204230421,-0.10012981302394988,0.016561606502344464,-0.1616801247460371,-0.2263896276761907
0.7019158821015773,0.357912324942208,-0.8831419441524038,-0.46901739967108885,-0.29325744489179084,-0.49574173212029055
1.1376506856644677,0.39324424682924297,0.37360014406941533,-0.049309507727279905,-0.041186663433718865,-0.0724531458016955
0.43541072500926664,0.6256029981798046,-0.6265024288960667,-0.19152844282321288,-0.18101195807861287,-0.5318724157590872
-0.45503583662025177,-0.8668178043927753,0.4700206197803453,0.29545937530882027,0.37249761631393047,-0.006160696892129822
0.5432618312654388,-1.4442232315925956,-1.2688889912781298,-0.10169677500132865,-0.48803282801725417,-0.24016888974979328
-0.12144847016350863,0.026025253921788612,0.02002446420526969,-0.006348976767914429,-0.16242521746269487,-0.11307134531452234
0.363775817672129,-0.7957704910671916,-1.5212209762795288,-0.4742301629752955,-0.15414096222303386,-0.11234851063273893
0.7182423741105136,0.9276770235704596,-0.7180173400882316,-0.5466625662108644,0.33769423540115656,0.030290480343100584
1.245512914936304,1.3829939437918097,-0.5021537738852935,-0.45634484699087696,0.11378597787092487,0.24389797430411697
0.26924017313652066,0.37676996202843016,-0.5798656515102815,-0.3578343400664121,-0.3451370497114266,-0.4416642515821358
-0.35107751079982735,-0.18263833923623995,-0.3435847879319598,-0.23555683904005736,-0.14091478814839625,-0.35080943347097526
0.44784662425727023,2.4914290095204805,0.5518374263411102,0.11811450068561934,-0.4045828418646445,-0.7310432457728002
-0.1505762546571753,-1.3062867628099595,0.9143247643455795,0.20281507580726582,0.8311104634171647,0.639864108966177
0.13745011658793183,0.5064302908434708,1.6063720131786265,0.6451884994705701,0.4572375394808883,0.48734343131741725
0.08830238068367542,-2.217063286397257,0.5413343340589629,0.9970298064043835,-0.02203263758293856,0.40843964712973746
0.7761393332494377,1.1641241120045773,-0.3459735594422144,-0.19654615902220227,0.00017814795768635733,-0.24547491489568063
0.04548675799281526,-0.1937273303721992,1.4222241728993268,0.21433529956583466,0.41424237302545996,0.635225914699611
0.5292431504736257,1.6743466688578672,0.8815888582873522,0.502662425814663,-0.17841340427319122,-0.10527872480805091
0.5998815339787268,-1.7630027100983003,-0.7976081119766286,-0.0787810121907422,-0.49423519007527617,-0.043800149904827
2.5622440649744904,1.3612103590020765,-0.21016885997213308,0.15025966853107814,-1.5408792821004047,-0.8748515965097644
-1.2524479353071007,0.5829604437369061,-0.2724890555833422,-0.186125000837418,0.38010218299149606,0.1458009974482486
0.6430751225776129,-0.22309273858476641,-0.7414202173771289,-0.4440119197580542,-0.16907175528681945,0.0357003515753737
-0.31625011219261745,-0.30173517285211005,0.4740477225866843,0.784640942001273,-0.2226625428253519,-0.13179069892463707
1.253944969927139,-0.329720954273971,1.3138815012952536,0.7033752603993475,0.6290837483393995,0.8217102931151844
-0.620520387953412,-0.4541085160469866,0.3652875901723081,0.2693716585544782,0.24646049117174648,-0.10650202037156228
1.1336866550317333,0.9524575333687588,-0.184176348329828,-0.21613341368862765,-0.052569231016741005,-0.14210477286886208
-1.0785026883951816,-0.4696527211728417,1.3033071934260216,0.4814947701999391,0.5302084123696065,0.46629785117785744
0.29652913253230134,1.6460339155370283,0.15124033779033969,0.15158643092743862,0.16240660215167335,-0.2983756684831632
-0.11672948182240166,-1.5156298630093437,-0.14974701451755829,0.3391909746020908,-0.07286739717514737,-0.3155845280178139
0.025323007674468347,-0.46155831358456373,0.40126553630368494,0.6042922223814818,-0.005893109834313619,0.02621881571384535
0.11997517077437453,1.2350301622495872,1.2031758919020312,0.742014771339166,0.07605281830366434,-0.36113272151494996
2.0141582713066426,-0.9638824067206837,-0.7236692901435778,0.4823617373569465,-0.5840202151922669,-0.1908761122956971
-1.508415391345015,0.6868431392679935,0.6863999936376256,0.274889442939635,-0.012563460826256354,-0.3594442049565069
-0.6722912656909669,-0.16417532002223234,0.8861553168442625,0.6100485349093011,-0.061947408126432915,0.04394582175924604
1.9307278207617582,-0.970365878383999,-0.7211843139641518,0.4277580991123883,-0.5929268442657842,-0.251358523008384
-0.06829102031309955,-0.6458040376600995,0.30981986901506886,0.2899487986051571,0.17196232302821268,-0.117300889161941
-0.37807108184041155,2.7222804922706856,0.7701901793070342,-0.01842133853347162,-1.1660847174086377,-1.6130459546579974
0.44232986229536536,-0.4983396304947734,-1.6648487934413199,-0.781214756756139,-0.07488779035210913,0.03594171892502451
-0.47580687622137974,-1.0528838064432313,-1.2987582278312013,-0.28703952767919155,-0.6951812089669412,-0.3749326350542252
-0.7020915316011156,-0.38199438050011614,-0.6328024639931094,-0.4592614051989154,-0.13391182802566057,-0.06055511156953519
1.3990514730519044,-0.582310076963195,-1.463720271148131,-0.5007258869064019,-0.23136475437466694,-0.3845253106072472
1.9407757975749773,0.6756106244648097,-0.06842753076648343,-0.12003057773661077,-0.8231262169584005,-0.5989143616595354
-0.6754865225208204,0.20965103771837018,-0.8678945817589665,-0.4082551357875319,0.13908260168345676,-0.10173411615720188
0.68636366891944,0.7533173358989451,-0.28110740687035257,-0.02453509399127007,0.07699314355436176,-0.020849434988163683
1.2242336737460557,-0.7592432767732258,-0.1888182531149867,0.038827991396228737,-0.4810862447426215,-0.7578961949042907
1.010542736973328,1.5539946306218715,1.1320899067379155,0.6388887562930555,0.16307326441524084,-0.2362072630755036
-2.185463389926669,1.1490272923564926,0.2628314164892141,-0.05285800919974623,-0.1455828269251158,-0.5811263348606078
-1.6532405238264622,-1.5557642127314948,0.24498503184905304,-0.05343577704222657,0.14311437660028165,-0.3854909599249417
-0.7574022140071521,0.6932813840611308,-0.7253102992149171,-0.20687870124139063,-0.06009358153162669,-0.49432704702428876
0.7323451358386699,0.43984448940468995,1.4014522507317442,1.010544818594137,0.47836304822441833,0.2335329427997745
-0.8521766940495143,-0.02700290918482541,0.7543548963100986,0.6379623328556125,-0.30427976631063036,-0.133945334821746
-1.2033038893150252,-0.5959679942316103,-1.6940290792940433,-0.7049751073135962,-1.2473972865442398,-0.8902312795700188
-0.4352930635919456,1.7231545008250604,1.1332814400998856,0.23247956513022905,-0.03730397215031983,-0.001005111923761015
-1.6085363709958203,-0.7849870604917167,-0.07435744528787477,0.31791621142667686,0.05267643975788452,0.17339568202179434
-1.0627815672201402,0.09769294608254245,1.4876101946544722,0.6212420515275835,0.3953085011564496,0.20335550483544435
-0.5393239204688068,-1.2976773589547252,0.013907137075219435,0.38372964501315976,0.12090120460615178,-0.015704322420264025
0.19416797788078927,-0.9181633404605936,-0.7593879642557616,-0.11978500367454295,-0.016036434539158324,0.019196800991843815
1.7044064123161042,-0.7117070179179007,-0.03513586651204789,0.18015425912362398,-0.5500643493250841,-0.897213838179911
-0.5023168851682284,-1.9868108093773658,-1.7423215564102539,0.00019520173679583516,-0.765738054335728,-0.5206075093049387
0.364670038294316,-1.3146462452196745,-1.4773700082483368,-0.03505977989686228,-0.17259257315267904,0.032866946339327435
0.5149939966503466,-0.05116931123909131,0.4164024454507521,0.18483613046361724,0.1734449715993973,0.17453518208379237
-0.5104216160289781,0.7043535408829013,-0.3960385528701731,-0.08911499977580539,0.08928937912091123,-0.23770373997152433
-0.7372480212345542,-0.360881816649772,-0.16409014517446663,0.015460662196581853,0.03340056294287005,0.0017912750839478159
-1.0022894028087175,-0.47729830552015,-0.7067244348631337,-0.5269643575402845,-0.30607032351667496,-0.07383383860722571
1.4685866110464691,0.6349184220840448,0.2837383086662488,-0.057097429482625126,-0.12571372105518425,-0.14273785184744206
-1.9884963179979416,0.43881764610843377,-0.5724488411745965,0.2157099998868353,-0.16020057546166638,0.19949073376716664
0.8388920042491715,2.085512185235049,-0.24914691055785088,-0.3050792582019443,-0.1586254871175067,-0.34825444035180125
1.2655221168070652,-1.0287418608389174,-1.6569067840900211,-0.9205516748650743,-0.042837405600278794,-0.3415790470530024
-0.5242888299605754,1.2389165274872067,-0.0740203229384461,-0.341262904284366,-0.16079018733037675,-0.31965909479674515
2.491331075195073,-1.238614790202063,-0.7753936536002499,0.4492467909955756,-0.6790396434108902,0.368871451063929
-0.14930162014334375,0.5720813365480663,-2.031624013900902,-0.13711806556393885,-0.5692844669403371,-0.19785921337421863
-0.24151172770988283,0.4678752461262,-0.9736696825440309,-0.220046970343314,-0.6768873029307229,-0.7897211705652996
0.8159978600244665,0.08508696984968657,0.6458795567623514,0.5765711007089002,0.00843804162532228,0.10380218177602916
0.5257039003786637,-0.43193413340180103,-2.609285530221603,-0.47633656868221175,-0.49691104752076437,-0.17698103361162026
1.426451095220664,-0.32051918786374556,-2.006811294751996,-0.5165474093757398,-0.32948021793496945,-0.20083320732955812
-0.8654281867441435,-0.07720415990100886,0.6732391876553221,0.5705279955986859,-0.25415969696723933,-0.1750568828388786
-0.14193845403762975,0.2499223120293172,-0.1829947783692703,-0.1969434793726744,-0.2145175103563683,-0.15719411725256854
-1.6126484059540138,-0.8665929295744864,-1.6753036827022423,-0.6577292144563773,-1.357569647309957,-0.972599547560224
-0.5616846991192015,-2.051071726639924,-0.13189087054595738,-0.06117687649008252,0.48673788716022615,0.1662616487354358
1.4676765247135368,0.08955441725260099,-1.437072742170277,-0.3861207443242716,-0.19218381708503443,-0.23783061606729933
0.0889277307668823,1.661873784475145,0.03934999387022231,0.005166900978444952,0.06312314439054131,-0.36469028757089766
-1.9160491246306985,0.17678511531509372,0.5250874927168863,0.5468811693602559,-0.1749822434045973,-0.21491059157019737
0.3468994163187474,-0.7876210215555535,-1.343630172494069,-0.3245500376713791,0.05328297882641738,0.17028995985127743
-0.7734379222845434,-1.9049434589014842,0.039230850785916455,0.15504635845005846,0.5455434727125649,0.30159907249831697
-0.4143055513284008,0.6063361575227229,0.2717586042920521,-0.0011393020813240048,-0.3511198766939924,-0.07353954905443927
-0.7499572742931295,2.140400739300608,-0.5998922035306062,-0.7576092097560149,-0.8114555290148139,-0.8565872703296118
-0.35664743533285986,-1.7773283445782566,0.5394635490631341,0.7057801532821767,-0.04245418651086958,0.07968027165931897
-1.214092096729105,0.9815407236575739,-0.4032736679943112,-0.22182362143973935,0.46202404043156353,-0.15551604661039287
-0.491607751578895,0.6545346386472165,0.2213581622108178,-0.11398023520676606,-0.30419073036281113,-0.07609331866134472
0.17404347067858159,2.053424083725196,1.9324050617997348,0.34731334252657353,0.6634920050132459,0.0767896008032234
-0.08478534762986852,-1.9125952910710775,-1.3786520666919881,-0.015296255404076534,-0.7246326457652491,-0.45434386137224975
