input_0,input_1,input_2,output_0,output_1,output_2
-0.010312405577843374,-0.5690774318526255,0.3428037753034833,-0.10958036415326264,0.3062914456074263,-0.4941040062397937
0.23751515885906205,0.17245292580446392,-0.32434122132113646,0.5751764583174288,-0.345199261796507,-0.3835455763291274
0.7590899507821831,1.0088890977917777,-0.5042179758260651,1.6309458406533122,-0.3496627319258443,-0.660171071241338
0.8694964912278537,0.39157646691869513,-1.9136611723300703,1.520072792428166,-1.6466818560310095,-1.3632966845063492
-1.826891068726667,1.82454341900992,0.321254630670439,-3.4614483634163515,-0.10030664967175507,5.015038647407424
-0.42317746290446695,-1.4179311609131495,-0.1141052079831827,-0.7776776237071721,-0.3414327441959368,-0.5838448351966881
0.22151353550488667,0.6918796410243818,-0.14046866072797187,0.5782381772660966,-0.09229726880600625,0.13405406719575413
0.4120152711007251,-1.7220104814436814,-1.1717705750684446,0.8515145357526522,-1.1361230404758829,-2.418050560432642
-0.9201814060286331,0.11409042943292272,-0.6097306128749157,-1.7858914849069172,-0.9189754950170985,2.0848702589480665
1.111459606528845,-0.5353061881152448,0.9928050764371895,2.1174250272837285,1.4039795573091816,-2.7568507221139815
1.1704426739824756,-0.5377573784913365,-1.8660960483043758,2.137740760008859,-1.4408326918807743,-2.6312831695745444
-1.4156283329278727,1.0684698285686984,-0.9018152963920396,-2.7453857456032282,-1.305986226741884,3.6432106657862695
-1.2398424514511397,2.1472615039762397,-0.8225000509528991,-2.3985719778314647,-1.317221958998804,4.174355656225504
1.3103939121844375,-1.2281824340001415,-1.3094272287419066,2.4400928147304053,-0.9424480401317309,-3.5413877263693982
0.16789744872126458,-0.053722780200849744,0.11138190050898265,0.33471452523909545,0.09718961968796393,-0.4414698273667326
0.7111044007245573,0.525997733532236,2.1673572574797215,1.2139929671236782,2.5045879531421025,-0.9059263480144697
-1.1606768402368792,-0.18790318472789175,-0.46388248837649043,-2.083555339214265,-0.7890300090266921,2.1856697125328655
-0.053555453971384614,-1.4918777790922773,1.2447855230407787,-0.13214671050125784,1.3503986618410835,-1.0927710586469312
0.4918252030015036,-0.23767656620523728,0.08988073010703546,0.9103855354410745,0.1633030549843329,-1.2571412677112863
-0.413505225652018,-0.2180479925741883,1.1762473130921334,-0.8799935522883842,1.206223552314343,0.7844868900908251
0.30665586669207584,-0.8937431776229018,-0.3379088036608912,0.5378738477581851,-0.3255635132738699,-1.424274458189341
0.05686536581156005,-0.09251485897704886,-0.33981307006523026,0.20978645719576722,-0.42444406792267014,-0.2530835248544929
-1.2596057113356258,-0.16483431178673863,-1.109396558476064,-2.2096306223979623,-1.3833616631864,2.3399716340188
0.6505609464226795,-0.8290218241435051,0.10171808416209267,1.1376868577509638,0.28163042813868117,-2.0225641904498235
2.122547359005567,-1.1338163887227732,1.7404084548468264,3.905178149793427,2.3577556169034195,-5.061735908092959
0.38447897973023637,-0.6069711361401181,1.458197284731246,0.6665051692223585,1.7159797680262086,-1.1879419311767307
-0.00436801517454833,0.23152245886895378,-0.808262834569329,0.1659076754096851,-0.9223508995601051,0.1510015578960121
0.5008294034178267,0.35637202386491806,0.28664451145145514,1.0121673225903776,0.4363995594685365,-0.8102843126969683
1.5030040647814158,-1.5251985280255393,1.7645285906350812,2.8256023961935646,2.239026608536875,-4.122251790789509
-0.32769040457926946,0.5899274000954603,0.8490460742872072,-0.6967518745759552,0.8245320160442766,1.2484170335013425
-1.0889041094655665,0.23043374635406785,-1.6460777855972306,-2.093504827171091,-1.9859652778574488,2.289497803436233
1.6050248810532646,0.19616034982750624,1.1490922617785664,2.9603394078808103,1.541327563672584,-3.234010368176142
0.29121612296916627,-0.7914971662194592,0.5871928179016691,0.47433245664969664,0.7325967521589201,-1.2589232924621603
-0.6296551831801619,-0.2722171416712029,0.14188317219990246,-1.3546650809256409,-0.10905450729062886,1.1651204253694025
0.06374468535658973,0.8968500957056663,-0.152144566516397,0.3038766478282363,-0.13972731140538924,0.6332441183807618
0.6869191170274914,-0.06853835923004137,0.3234969429084936,1.3075691561382474,0.5389442471067367,-1.551840845375953
0.9489149166715636,-1.4010433216420308,1.5352948486362399,1.7909747126757205,1.8974292087634295,-2.9387547691810205
0.5165236813292521,-1.236271699230835,1.8104144205402886,0.9550850482039235,2.0601637151918744,-1.83929921710127
-0.14111766375448861,-0.6092424707341341,-1.2060667438191535,-0.12332747293456439,-1.3716905902762715,-0.32641545768135116
0.04674093861544252,-0.026708372796741965,-0.711886068180673,0.2548501414881415,-0.8077606874840558,-0.13958391510871307
-1.670024650359809,0.8242072112155777,-0.30244870630368564,-3.042903785974357,-0.7309944618132799,3.8413180541179983
-1.6166005617866894,0.82934227499222,0.16144004860722672,-2.988768802754374,-0.26716522583696156,3.758458471869151
-0.2275408193441633,0.7826779054080941,0.09459413323236283,-0.2853142701678722,0.052846619172962725,1.1323841773609749
-0.23411954953402153,0.3539533245978334,1.039436717174054,-0.5017805145438151,1.092471210546184,0.8391375219431156
-0.625018121265998,-0.15260750356169675,1.2185923991121095,-1.2762836713505386,1.136756856870074,1.2139198252002168
-0.5587375304229234,-1.1810903463320923,1.1848386226758234,-1.1845420595164216,1.1983418180070655,0.2310523957158741
0.1463627368867894,0.5505045700033423,0.999843690828106,0.24987102208956335,1.1056674012688819,0.12990736893211635
-0.828862399907453,0.9228088219280695,0.0539571220015245,-1.6615943339661068,-0.1710737022815818,2.564653011028189
1.1490334019027477,-0.46965141867488086,0.8410160957986552,2.2036906476452103,1.2444445496789598,-2.819424377461646
1.1000613357466529,-0.16148163210294217,0.17393212853908252,2.088193388883314,0.4872258852469333,-2.4941122936803213
0.10457747177332283,0.7387112543319022,-0.6568159755341333,0.38797967009962425,-0.7428855176357997,0.3493506143230415
1.3300462307808965,-1.7550200567812544,-0.7542358936666627,2.4296952448913327,-0.3430206453664279,-4.111202214522596
1.7544224314835324,-0.6692509369345231,-0.6004593035769025,3.2900538042046055,-0.056675825697615846,-4.002807051681065
1.5386144307140515,0.8135918432351423,1.2885239492042977,2.8901080120873415,1.5326243492894236,-2.861858176178537
1.7369848235991172,-1.3578226154484605,-0.051479222033538295,3.2900799027344743,0.5748402907642994,-4.6504382180105575
-1.3558756118478437,1.6597449262042447,0.19003150343405997,-2.7382475344693376,-0.11156871912844685,4.217466544091313
1.2244777992951208,-2.1849696635721236,0.15376803059466324,2.190736571335762,0.5939545623873572,-4.252763052444386
0.061300818411224846,0.019014523958023024,-1.8491655226746067,0.1850016298223579,-1.9349111649078221,-0.3013861440211961
-0.3518121190892982,-1.2693146481275266,-0.8947148954156127,-0.5590507004902672,-1.1664997561336905,-0.49041375138414983
1.3034944176665988,0.08551881833064112,0.3635553699709508,2.4748944120075085,0.7324260560094229,-2.753290793053347
-0.9303916080105074,2.1547911464737006,0.4137545012838359,-1.8289284424669994,0.1688431847505879,3.788705024205761
0.9080325023303996,-2.1244132344033777,1.3307646245713445,1.6453208841420908,1.642354529848754,-3.3819802258082685
-0.2524671322374257,-1.336269995736606,1.6679374014687665,-0.5737364231038048,1.7702296274712666,-0.3758845231520289
0.9975440671701769,-1.1115758679732863,1.1257134059454614,1.888410060670922,1.525148146608486,-2.9251657046643844
-1.148935982364045,-0.27673405089405606,-0.3520793215022983,-2.053780809641511,-0.6792315232880113,2.0813927533989234
-0.9006279369819634,-0.7225534716576911,-1.3106556450128317,-1.583337520460593,-1.6151912714967909,1.2772518798562797
0.9873569777423049,-0.3250627379105724,1.4876873474354553,1.8639772256422849,1.8717026195422175,-2.298340555246497
0.8798470416295027,-2.7265345182327,-0.13148716371670044,1.5881841756478752,0.1999677449234139,-4.163249701360912
-1.4724908810361066,-0.6219672561012306,0.9666949093739268,-2.685012412521538,0.47086319941682037,2.289295208838346
0.5373562392040742,0.10616362041666688,0.3185001059126498,1.0344072333974894,0.48066062299942575,-1.0805571913332659
-1.567459890315064,0.855368197094873,0.8740824519617322,-2.855167332164785,0.3741915068338711,3.6417483282599674
0.08740207327654534,-0.7541605153138836,-0.34689405917039784,0.1617607737705511,-0.42844592683196925,-0.8874210802388358
0.8095862202000642,-0.4067562440516444,1.6111014640058507,1.5139712711929494,1.9735395133569615,-1.9357534562721146
-1.4610297401688288,0.28701673688979906,1.1453282002135388,-2.7561585099151196,0.627483036662146,3.0739671189925586
0.0956445224274467,1.7340252371008993,-1.8534255261115744,0.1272803190558658,-2.0972235227888225,1.0249682672255707
0.363693416797837,-1.6583165899905228,0.3457603983872331,0.5960252056679838,0.45976100392729286,-2.3000319363377892
0.007133265509014837,2.16132445189517,1.0993025404029648,0.19704114455871524,1.1431962957642519,1.5708288943758337
-0.0696402996528241,-0.01045511313155039,-1.39779083321016,-0.026289317467611664,-1.5301826415814794,-0.010430391234679759
0.45353929900122225,0.17541537024374212,1.1520345391693754,0.8563825862287586,1.3434295966808893,-0.8481408981557474
-1.137402506822697,-0.1825427927069047,0.17164309025563962,-2.171084833149236,-0.21961815822386582,2.1137931456886023
-1.4849583542745937,-0.7388237337741166,-0.4530751931122894,-2.4042792519041187,-0.8404602963921283,2.1575749948335865
0.09696146493928606,0.5842149326505566,-0.7501880825868991,0.37204172711884176,-0.8448121940836871,0.22019504730609818
0.4394722449860633,-0.6489961294034733,0.7456165974786522,0.7813223254569103,0.9792311814030534,-1.4214960350558359
-0.5472789547235839,-1.5375258261678535,-0.9139187900058124,-0.8805217027748096,-1.274795169462472,-0.38118903999376613
-0.9045306768551186,1.4273601279581523,-0.5311869870573194,-1.7543960171175057,-0.8972892981303904,3.02469857599054
1.0083569584637624,-1.2799394217601576,0.3618563056904586,1.8372315228714724,0.722561540291457,-3.169795254198814
1.9529302357231333,-0.746341537672265,0.3625586098457986,3.610418899186506,0.9462108104787197,-4.551477725936319
-0.7795056506950025,1.2683758525456335,-0.5534062472763073,-1.4874150966651625,-0.8947337319757062,2.61985856766294
0.9335720921268295,1.1263026093619246,1.4978545878043839,1.712150381624507,1.7037796928199527,-1.2051862623984566
0.6746314906086581,-0.7231790886481635,1.6009316182106208,1.2525012458779272,1.9172005196541968,-1.8667496097547736
-0.9648727096787819,-0.35002858052003394,-0.6577074119263405,-1.758069636457716,-0.9483048110996887,1.7236964908809946
0.9759710271777563,-2.9181239529393217,0.08881939493047095,1.7464565552545885,0.4371323191878299,-4.415870932886079
-0.21311699270918047,1.3803810332728474,3.198825026811235,-0.39837724058623836,3.2239912060401568,1.6277054894570155
1.2028503362806866,-1.928613813498724,0.22704179142446712,2.168633627104408,0.6642486613692429,-4.025260794419315
-0.3633123607828166,0.4577258368021072,0.40163899051053525,-0.7264144420916524,0.2892428009466465,1.1560934920012444
2.231358777930595,-1.8411862994629404,1.23774972606604,4.171354863392101,1.8932891687206124,-5.834337830996366
1.1562223026879548,-1.2325871657782486,-0.8295391724373269,2.1103993131262135,-0.5300741402162852,-3.294695212887259
0.29985555592397123,-0.8356895039432449,0.6819676561291366,0.49949652701550346,0.8531061152609596,-1.3179016862588844
0.08491543802979246,0.1863282993382396,-1.3496535668827814,0.2790279231964219,-1.434177857380139,-0.16537353878715297
0.6918138732995447,-0.4841048247918243,0.7636031630361872,1.2752599369277269,1.0439148808680816,-1.8349931874533953
0.83262051807914,0.03996324351657468,-0.35519380043129406,1.6186023963031426,-0.20118117086995102,-1.644150503479026
1.2232863726137984,-0.6395324092650125,0.7883076607008401,2.3363539368390316,1.229554883773621,-3.082324911630383
1.062705954630189,-0.720073317687713,-1.1670353189071143,2.046532609875799,-0.912623722671868,-2.6994043431575703
0.8482547777010697,-0.7278381359075368,0.7791396659714191,1.578373188131131,1.11925525916081,-2.364053177734185
-1.035571236106501,0.8208440976659532,-0.46337927197391116,-2.0429908895759095,-0.7934942182141289,2.8554214411916643
-0.8345168550255251,-0.6766610012221033,-0.317389240185368,-1.6426331412948347,-0.6697842120123999,1.1740942589287646
-0.7594878138904672,0.2142171348847364,-0.24316144735761444,-1.5081732956934761,-0.5058808156132505,1.9002757544234283
-0.14724298085417412,1.2898047062886855,-0.40476195841203927,-0.10198577113380211,-0.545179882656839,1.3058457144557722
1.147135310755709,-1.0222291162476682,1.3287829786676562,2.186491038856976,1.765284545129598,-3.13765791097115
0.1299790488678526,2.0866818517363956,0.022738836481943348,0.4255653089037826,-0.04496290353492898,1.4553588986546793
0.9593013005620533,-1.1204743255321943,-0.9874286947803018,1.7912411789077365,-0.7688408306030506,-2.8537126580907155
0.29002176466062857,-1.5729388725621911,-1.7572678419824197,0.7544204700992253,-1.7498862176064014,-2.095359121044389
0.6189719778288719,-0.9503464940944356,-0.11191159511278603,1.0844454006824245,0.04351376865851264,-2.091648673433571
0.11837865419731544,0.5234808711812372,1.2395489114016178,0.18075024458477945,1.3684076881082965,0.22601615293278948
1.0714124325008798,-0.889183127078665,-0.10763630179795984,1.9051223314142958,0.19596425549867857,-2.87759952244589
-0.15287836012212824,-1.00837009161839,0.4804203079765413,-0.4008022357366012,0.44370924328494743,-0.5905678267901961
0.636276460701602,-1.063755313987078,0.050428318207980424,1.11132696500813,0.2267167740825754,-2.2291488946846805
-0.23162337065145805,1.1603227216481673,2.0883073235705343,-0.3875893164349334,2.129947687611185,1.4526926301549488
1.5306857742333138,-2.9730852065103854,-0.9523352499905768,2.783825938086957,-0.38617822876034363,-5.616740568215457
-1.970173061803362,1.908040013513923,0.3060743715400737,-3.6914573351769606,-0.1504668502935111,5.298597093204978
0.6665212587302152,-1.3265015467396915,-1.4036081764327921,1.363403563464833,-1.2755663087981608,-2.5519350762555413
0.9932618582378433,1.0362842943802943,0.29165332810468036,1.9906840863082318,0.5564639699526999,-1.385717761115961
0.33227579204499796,-1.0643328220395374,0.6322266753270522,0.5600008174248677,0.8055326049151983,-1.609770493855076
-1.5211538402031874,1.797086899396637,0.8792454105536721,-2.9117043954047115,0.46213794271216396,4.4368368775642235
0.1180204101624176,2.0606065197677212,-0.8654756837842909,0.42531612675303976,-1.0682692927310413,1.269963372262018
0.029829720474671424,0.8861420593752254,-0.06379048312762114,0.2402250137064088,-0.0433431958165801,0.6948988161333352
-1.0283375971673774,0.6792511588988406,1.471782035290469,-2.017501429071264,1.241927570252902,2.692995612952202
-0.7461730206948151,-0.5192030192374578,0.6601384376047441,-1.5773973765302278,0.4431552836422964,1.151790987756345
-0.20705209044211006,-0.4415305086137153,-0.31958329101181665,-0.3352761328645837,-0.49623769001235374,-0.025211254432654956
0.3021404640704105,1.0737290130959807,1.0741397429250283,0.589222541820725,1.2155169127188306,0.136589443282219
-0.6172540281490643,0.08528656251056715,-0.8834471800268732,-1.1644254013236677,-1.1783944218423277,1.3917909816168186
-2.360744677742517,3.393906839238145,-1.8172084300028568,-4.5955491098338195,-2.5677837897022244,7.011135432384813
-0.557575949318224,-1.3362640723016346,1.5397465905064143,-1.176123991788319,1.5954635178083303,0.19724003511574623
0.11793012067781969,-0.7174183727561027,-0.49654737521326875,0.23909093789045255,-0.5884481758997513,-0.9147274296157633
0.4467717914440971,-0.9303625133516383,1.461647318199406,0.8130100902481198,1.716966191894701,-1.5658331994772874
-0.06333399443064153,1.9018699229683518,0.5292183828756326,0.08380120896301717,0.5188689686849913,1.6327008441948492
-0.17071716894120387,2.2475734193781274,-0.3746145241081721,-0.1613300746512244,-0.6011704748424559,2.141404587018176
0.5205739088005134,-0.9140112035158386,-0.6123660104028548,0.9524762237062121,-0.5570668788053146,-1.8437438222036848
-1.0384328250683101,1.7843677384018533,0.8571956488280967,-2.0195102797958904,0.5954927740829009,3.6214040369382294
-1.2935569168349208,0.509023294059516,-0.7507217092986997,-2.416859093912301,-1.1082727499084624,3.034062170423834
-0.8071907630941999,1.5448551784923155,-0.1649352012027721,-1.5689308365567276,-0.4254352516484436,3.017429659607392
-1.0810806600206915,-0.7764183493593452,-0.7295352492087754,-1.8664426733336936,-1.066594454852225,1.5156379015867034
1.1035860138164715,-0.04414916356017893,-0.29871924201982764,2.0985100155411147,-0.04370824466108913,-2.2367000061113345
0.7231444201001362,-0.9824884273978013,0.22555711005686502,1.2872239307257103,0.44530439227020896,-2.321547542337879
0.40036006950457087,-0.2714458060941101,0.7276458459996457,0.7271047190356039,0.9170711633530595,-1.0615582491070554
-0.24453478576237891,0.0831234036727359,-0.13562081922313943,-0.40638221204575514,-0.2411362612404131,0.6104733354890546
0.6978602248884577,0.13002208181246597,0.12071044636201535,1.361539112776834,0.28732961793703016,-1.3960137857472985
0.4433697762650694,0.9403970906973317,-0.26841342215601455,1.0251022109486243,-0.16670769271360564,-0.0711159005842345
-0.5064318971978574,1.5328562712104346,0.9519508419469123,-0.8643222474942237,0.8835382908835736,2.2937106204807325
-0.009948840753839623,0.3450071867964241,0.01166385805604633,0.059237662718428605,-0.0026240204081110427,0.3238093672366985
1.3458582592344879,-0.40445114691231493,0.13381065178643678,2.5115263940956285,0.51798889037138,-3.143621743104462
-1.828150959140619,1.8470437972112652,-0.49208398040186824,-3.514295784532806,-0.9505205316832095,5.100570030343605
-0.5613637046670943,0.30823121655349967,-0.04856217941730456,-1.0858435147655467,-0.24128068804067354,1.5114824707695624
1.0713317364341917,-0.5859448512011058,-0.8586698896237528,2.0083086214430783,-0.6170988087090462,-2.586484420005805
1.3216929826818022,1.9463494401131956,-0.5832831039862566,2.55764628428471,-0.4251571697786985,-1.1921610362358024
0.11687658851281749,1.0782393174111269,0.3424991136021611,0.38477454469280997,0.4348622905675451,0.6043604730089367
-0.9864975128098438,0.723454416531425,-0.5359806645008268,-1.9383726251212543,-0.8717004234653171,2.6872470061435645
0.3049151821968198,0.8728007686539625,-0.612081109156215,0.767686280149858,-0.6195065680863653,0.08998946716184161
-0.03480656814662327,-1.686809268847866,0.09834444511622899,-0.09338029586196561,0.03972243594825631,-1.67086303190986
-0.014886912696233115,1.1140807801835313,-0.608385691290084,0.16661408620284252,-0.7324691403012693,0.8641350872041595
-0.6622493576607515,0.4527109643097174,0.4905450722951859,-1.4046461600149092,0.26485868424430525,1.800027842705003
-1.0355528549051638,0.09293082547519144,0.9925142035134936,-2.061444437159699,0.639772067507642,2.186752504210508
0.8735492332163243,0.024906832183796322,-1.1088702888250535,1.7512325498226968,-0.9295937650128261,-1.7439678380656634
-0.028430311725437453,0.7060613059229393,0.7227724057246778,-0.03500521323240267,0.7685837947696433,0.5825787804667344
0.5904211927230854,0.0737067218796884,1.3713107791613783,1.12864657834123,1.6230160763725159,-1.214644763250475
-0.8516830349897851,1.6808276088937324,0.7184588733652643,-1.649875337226477,0.5240558489589099,3.1893906501311076
0.458312502352103,0.028080265332198144,2.245299610861934,0.6807931029486274,2.5978586814333466,-0.5914368716247971
-1.0838204583483169,2.098952007163349,-0.1568107134296581,-2.1460565983314437,-0.4886292918594758,4.075662456282116
2.1677389430129748,0.17692106522052695,0.9569667479197561,3.867610199412368,1.3962317550343815,-4.367085240884686
1.2289163895474273,-0.24667278778568427,-0.8571514441020951,2.3261113857655964,-0.5579284209852764,-2.6049359213284866
1.6599948392968786,-1.7549760797640686,-0.004158270971707935,3.09557583139465,0.6085389782121823,-4.784852438691218
-1.1502574276579263,1.6193436128140297,1.4074125257563281,-2.15659075186724,1.0981170219798992,3.7108955104094448
-0.6505313819957138,2.1811450474016847,1.3820001396907127,-1.1050153382810517,1.2525601255684982,3.145874158436879
-1.4048902350796542,3.9660712680675156,0.060377391087775206,-2.7839750475757,-0.41768965036023953,6.2994090747139415
-1.9906014533914576,1.702157398261867,-0.8439547313287493,-3.762567393503674,-1.339188898313721,5.185885265839351
1.2821949610404495,-0.7841930357383855,0.6286299220115212,2.4229585772677362,1.0745355453789405,-3.320093882155972
1.0601489685981733,-0.8940736589546897,-0.5463129483651392,1.9036301721808664,-0.2889119104435783,-2.818769764510644
0.6917353699169708,-0.6165511661097877,-0.7995964116791165,1.348735869075731,-0.7008622714033832,-1.9652713250266223
1.7333856473146079,-2.0705998080451273,-0.5703436591259698,3.093344881483021,0.017467849550264924,-5.070267808462501
1.188642621011112,-0.712214417780034,0.12588507399132176,2.1646577003221883,0.48890797720576457,-3.0039652444261433
0.027036739770297545,0.17853535328548154,-0.018430701115233143,0.11671997798627913,-0.04947420846783282,0.08229556925236305
-0.1417600243312199,-0.539566022986799,-1.9362915823193394,-0.13330098032316046,-2.0363871343127196,-0.2986344178977701
0.5759432837422854,0.04635548206094312,-1.0343157136900683,1.2640116481019688,-0.9639782764249242,-1.1919800883060683
-0.513827016905686,0.8604884973182161,-1.5849248526988762,-1.0089474229704403,-1.9292658030737622,1.5432444391556714
0.11950980255662569,0.598483588181505,-2.4580356201906706,0.12185358844076484,-2.535456528692445,0.04826487414896774
-2.3665786055908864,0.5603142914028123,-1.3210253118262074,-3.966360069661928,-1.7382240653815029,4.683980593523514
-0.2272269453069536,-0.20376744865456084,0.63596497693377,-0.5025861255074421,0.5836122686490824,0.2904286936945688
-0.5894117590629077,1.4525911034725345,0.7904287761835072,-1.0735946125631126,0.6845187348585202,2.4422744102595915
0.39138481450968077,0.8628989625626855,-0.34282890144199485,0.9409985927096354,-0.2637241999710304,-0.04742525275938923
0.3748645771668661,-1.7896123007172393,0.06403268207524475,0.6471361443782806,0.1737636164033443,-2.471883617904754
-0.9677797599545329,0.49860990604349836,-0.34533238775828085,-1.924513362761799,-0.6520300524823723,2.5126693779030016
0.5333900441802378,-0.13555547172679905,1.1673088402793363,0.9904652449418283,1.406333532491362,-1.229642898792358
-1.178334153475388,-0.016210902958670524,0.7475548004604252,-2.267536074508612,0.32129897138487934,2.3442769025254497
0.07338433262382799,-0.5392055382225424,-0.9310480856154072,0.27553881500945887,-1.0528290044567754,-0.7040989470789656
-0.21129005801679734,0.49526510825242004,-0.268051474322933,-0.26008467560501586,-0.3653518123736844,0.8937610333787631
0.07737864102392839,0.46443964488417366,3.266537747301808,-0.14942976378908956,3.4950109915620415,0.7863234193829887
1.9430324517914828,-0.06584883608217607,1.7401693197881225,3.6323925783249207,2.268384211638007,-4.124855586181464
-0.1226025259520998,0.6323176295331454,0.3278879173692492,-0.1459072203192855,0.3305821916346249,0.7638152575679007
-0.760505601938702,0.6163079547672318,1.083666540822388,-1.5238335560961256,0.9018249597579427,2.136328887974918
-0.4718460399788669,0.157806878843093,-1.5131735170363083,-0.9056852053041557,-1.8050254321466908,0.9900344056042523
-0.6385310293103793,1.117636122900616,-0.02386746534756789,-1.222462806728543,-0.1943301737477765,2.325550900947647
-1.5150176803989979,2.040867163092203,-0.33694170174101556,-3.003652992825537,-0.7286042375976719,4.802476079798182
-0.031006529556152997,-0.048515904632461436,-0.14434484133407338,0.010528718252365829,-0.22502039473993535,-0.018834652451254957
-0.9973817494722622,-1.402492746548241,1.6403151040355668,-1.948199965491319,1.5396026076704221,0.9374866032415716
1.0030203285309918,0.4838203482868712,1.785366423012732,1.83719354946834,2.1140880199644747,-1.7310197003815455
1.2390121182916736,-0.9558238606370535,-1.614139537618868,2.306566248504641,-1.2311889423288536,-3.1514596234276793
0.6962280379589091,-2.615180281726157,0.40105887928100525,1.2318246432447553,0.646879402050426,-3.619845888154587
-1.3772450680926107,0.4322994647188965,0.3853891152786101,-2.5106062956224835,-0.024415552003948494,2.9646377532419197
-1.6719983050968636,1.6381914237992512,0.31770353739643686,-3.201871564599838,-0.07153062718028996,4.61434931894789
0.0012666481201544372,-0.6335215480597625,-0.06038378122336237,-0.02406517269461019,-0.15112755929291455,-0.6208591876502962
-2.2360888800473107,2.362911615312341,-1.8626204826396666,-4.389629456135805,-2.544434864374027,5.989063359171207
-1.2479274232164275,1.6432180641088454,-0.7984539444650258,-2.429311947290006,-1.2507509416883889,3.798430524563245
-0.8124908682685347,0.7265165736264791,0.276839810047198,-1.579678631155905,0.051344897396551945,2.307910965660994
-0.5001317041829064,1.656235174667018,-2.576237170219078,-1.1069125964815756,-3.0326031481555886,1.997321949574468
-1.892230011134172,2.0696011760116777,-0.40547688297741397,-3.65219977532666,-0.8682699398849959,5.426241975861103
1.173364977323552,0.12921205896297444,-0.16776666142174426,2.2722505147863696,0.10083914601174997,-2.328840003920867
-0.18623117762480235,0.23161854540712448,0.5596414367157748,-0.40057467081560694,0.5147524585127835,0.5483977850658948
1.0688162603295246,-0.8001304750646692,-1.3398073052091943,2.0692100390375154,-1.0681814675618464,-2.7758210665061798
1.1053640050539466,-1.3998052360158721,-1.2531535580964164,2.083650350526245,-0.9688427095619174,-3.385258407050241
1.2724753242574296,-2.385505455901649,-0.9029635391943059,2.352555831296739,-0.4725231294383807,-4.630461676400325
1.351408134887374,-2.283948688257915,-2.7623160568529843,2.490192558740523,-2.211100362133196,-4.550877128462025
0.07409737705571268,-0.5136448193105814,1.9487138683194092,-0.029941429896077183,2.1758832386238116,-0.21410320292019058
0.4111429330456064,0.0777678117345124,-1.4739620664220723,0.9134566787626337,-1.438347510149552,-0.8986660372906743
0.28196191301711254,0.4746571075098754,1.071381838131184,0.5138777389743452,1.2108341318085536,-0.22257098365134742
-1.1137467318882974,-1.0167606039757313,-0.28755019074461363,-2.077323826194194,-0.7037731213560682,1.3520600990506408
0.480768276456954,0.4827284948177577,-0.9771232890788426,1.0745052856200765,-0.9354825346856049,-0.613090911518118
-0.6582080516485422,1.4153280008514415,0.9065236245723781,-1.1895725527552123,0.7812253379600034,2.5222463313925165
-1.1189078085904032,0.5124085151868224,0.9536453683037563,-2.203574835362242,0.5592007554597227,2.706347327094956
-1.2825027150712953,1.681970712509572,1.3830674475387532,-2.4366088682939253,1.0128032925042132,4.0549403308931415
-0.8926429799934303,2.204833273308919,-0.35165086239432636,-1.7030558082041343,-0.700213535451393,3.693931976871497
-1.7284338493701894,0.20769784701147845,-0.1093949011999254,-2.9025805921677215,-0.5515829440279809,3.315228875993841
-0.47134192152226057,0.4556444059573291,0.6500287241123274,-1.02221239507017,0.5197980476032739,1.4185456451324878
-0.10412115342246606,-0.40652805669253866,-1.173454453862476,-0.041120972009013365,-1.317251213951593,-0.2350529883414187
-0.04475982994899391,0.2520473112501081,0.5359185260997954,-0.10898630518016594,0.5416817977596958,0.2615385853781218
-0.8581475069305023,1.670251895509922,-0.73626269639839,-1.6256002790182076,-1.1506137877228158,3.042731613904287
-0.7403886796124317,0.8054976431102002,0.3245613778187055,-1.4267993505774588,0.13389842586598816,2.2204342143844698
1.0523695577412753,0.96703787521409,1.235455458539238,1.939118502907766,1.455113327787825,-1.6107665483053153
0.5688239535749495,0.3491037244312356,-0.5340229260913653,1.2272938126715531,-0.460078427290656,-0.8501853117849285
0.46692504265131357,-1.1884197692896306,0.48092948841963007,0.8139810106555998,0.6605260016909289,-2.0214151950571
1.2345159554968055,-2.0467900584319194,-0.24443076616567777,2.2235178504899804,0.19068151545358802,-4.211488529382817
0.199875203539998,-1.0925403443132897,-0.28786853127551515,0.33390782567101207,-0.3019178214147628,-1.4129790434005092
-0.5034454235041426,-0.5005486207726251,-2.1691078343512147,-1.0482849256742628,-2.432632293436733,0.6159097821592434
-0.77573180183923,1.3025594023633826,-1.300324626753068,-1.5201798540539586,-1.7373357062049009,2.4793144863618863
1.0770009975791506,-0.20120512134512472,-0.11303800697335953,2.0059660949653253,0.1444535614994305,-2.362290061603483
0.26457696310433154,-1.4118262719558474,-0.10749474779713937,0.4251443570576383,-0.07603416530707892,-1.8837206141782281
0.2578227238622101,-0.38435671765845697,-0.26125586997077127,0.5104080968492745,-0.2941632649344324,-0.9289746355414734
0.8988483563111037,-1.0566275594728287,-1.7543134402838836,1.8024269186886048,-1.5047957433432035,-2.701134239155807
0.7598051437690373,0.4337654144874783,-0.9281952852819239,1.5991606035373556,-0.7852679048812977,-1.1645403453225829
-1.15433145638059,1.3454527932781482,-2.0417868597119786,-2.381328108500259,-2.547578887399739,3.1539730706271376
0.5262821644338869,-1.3544171976083446,0.5707561195934954,0.9409242960090733,0.8008077691347653,-2.2985233355516184
