input_0,input_1,input_2,output_0,output_1,output_2
0.39796488191991497,1.3597754075749273,0.22158217709788536,0.7017010809360655,0.3420700718850003,0.23098887426379064
-0.2747365422245404,-0.4253220404748289,0.24215268536898327,-0.46161250639305457,0.1610837134648951,0.17339622752488257
-0.2347578376982435,0.17446415169105736,-0.4151931721221949,-0.42876398811500605,-0.4633803400151383,0.5863406573110983
-0.8182723978949243,0.6822655965651593,0.24789119690721068,-1.4689866652510126,0.044431756936339606,2.053828656482165
-0.02804891957413183,0.6868736342839967,0.45318745355281603,-0.03927769340915192,0.4488865331082688,0.528019835232745
0.002409816121566207,0.7174864596661492,0.4653175501385076,0.015179268786322375,0.46908920904524254,0.4919659030808171
0.359167568849953,0.10424866905509572,0.22215131090227008,0.6648895235530445,0.31283479972065764,-0.6430175592050311
0.3989870526053615,-1.3597880444734542,-0.5058192699406492,0.749204223769895,-0.41345898193068326,-1.784961579184102
-0.4119439226557722,0.16075529457571744,-0.01564515840795805,-0.7331759021299096,-0.11759191947789253,0.894061334267653
-0.5644443623992693,0.5545358364677199,-0.985616584006521,-1.0525117604904026,-1.1011778413444453,1.5385064066786986
-0.662163726447187,-1.3099845311273544,0.35343338972309835,-1.1318354263609518,0.1565591974066395,0.24303799287308422
0.49106492861615514,0.6419547603005189,0.03719712869647776,0.8816200659079299,0.1739779468550426,-0.479846516900869
-0.345323976588435,-0.6871846186017045,-0.26443155319504497,-0.5997922580152177,-0.3576610680732253,0.1393771186757113
-0.12991320369492515,-0.005984065852555426,-0.29905688660696594,-0.23115595265239292,-0.32545447491466656,0.2421651649453477
0.16045637162013832,0.41375538753026786,0.4075861946043735,0.30562498526772,0.4483554588186767,-0.03784746588265591
-0.4924462056402346,0.9578168591032534,0.4067515184194864,-0.8840453806322834,0.2882458140301282,1.6273018892006896
-0.40113582529376984,0.511137359321179,-0.041720358323551324,-0.7238578996960203,-0.13483660702506545,1.1394524843714489
0.3152219699751467,-0.48363324011766756,-0.4151730993154185,0.5785970490933603,-0.3323332157378871,-0.9672196221340329
0.2889716294419856,0.1074796329532676,0.24188078139511404,0.5391407113482103,0.3141717363390735,-0.50684431694341
0.9503679813319702,-3.707807761300103,-0.500708747544612,1.8036994044295442,-0.3037365265913021,-4.618159972111927
-0.47300650960025764,-1.3394860865429148,0.08501704331303432,-0.800079227337263,-0.05832177516370039,-0.12762600281844722
0.07949340912963354,-0.8897901307169319,-0.9994386683420966,0.1441693297089212,-0.9719469190093495,-0.7887177856192727
0.527907796385326,-1.0077358824175693,-0.3281637897123438,0.9783383096117879,-0.20064761755018337,-1.776528581427855
0.7299001087613061,-1.9588735260865364,-1.1655778049489165,1.3372191260725759,-0.9844032743273872,-2.8364018823525083
0.054523313077418964,0.7852250333179904,0.34757121445382083,0.10302887388221857,0.3681646855423838,0.4496004185973762
-0.5246572949737245,0.14500535827249947,-0.4407750568631939,-0.9507668307462516,-0.5634570914565019,1.122346669343107
0.21556424294957338,-0.19721579703632325,0.305386878876604,0.41726173061243266,0.3527244999326132,-0.5995665565321657
-0.03186357528891528,-0.5814026201788433,0.1193145457820722,-0.024659479986835216,0.10068585049269206,-0.4041799185193118
0.29987342212223517,-1.3367434381084067,0.12219815304599493,0.592485572070802,0.17688821369034502,-1.6121645999259733
0.3184814636192923,-1.4763798435825752,-1.090468508870595,0.5865776081488718,-1.0089661374165935,-1.6858350001325955
-0.21127214022412344,-0.9763086353711286,0.25869204509541655,-0.33229178642557383,0.18491426243408768,-0.365673486366464
0.19827369552138147,0.7408064311105799,-0.6506432690056669,0.32751296522516343,-0.5738422741267483,0.19554323105301363
-0.10754115312698942,0.2123043411563467,0.2805374246587255,-0.17603300286713516,0.2517562153527748,0.331809847538826
-0.025623032699340124,0.36758276996956063,0.12613867578663085,-0.03813353740280541,0.12395698142543767,0.3003705594244147
0.12894928659021565,0.42840761925654636,0.4098405935313978,0.24860168886370493,0.4426947478153537,0.033614517830577846
-0.16791954015414384,-0.05009486282872072,0.2204548326266026,-0.2799597730085138,0.1732075712032121,0.2529000869435853
0.5604863989606007,0.025023655247656297,-0.10909901274881798,1.0176140078670401,0.03871765800532216,-1.071104714903475
0.10448783047245852,1.3045133300311604,0.22328853100744595,0.17490571630461535,0.26740910611832613,0.7528531208444228
-0.08280108431737386,-1.130731254211935,-0.4551080476035322,-0.12231779562901657,-0.484026549618258,-0.6893310991178169
0.15672983814037278,-1.5361262097156987,0.1899844525527761,0.3424526880030602,0.20336682069824033,-1.4916176365714582
-0.6055850232618114,1.1856910472790676,0.012181761571257003,-1.1077219230458346,-0.12393391385969668,2.038749318562838
0.7609242297778194,-0.10852850640641487,-0.4363348710995366,1.3703235036381258,-0.23254926260308686,-1.5387651252974965
-0.8486251214333027,1.8581893824476474,0.016260558684996988,-1.5627719795033588,-0.17181418270239168,3.0133941839344023
-0.011711835915611559,-0.9617846150248469,0.008636783676853308,0.017686470799194873,-0.008602703177992513,-0.724083142881723
-0.10130094759869405,-1.3102589703360503,-0.23313720984130087,-0.1430156609695673,-0.27408164569424126,-0.8017888011428792
-0.1227045140667564,-1.6933743858554546,0.011659969704407431,-0.1627771586473064,-0.04572656102607567,-1.0637425255988773
0.024111890465873052,0.5692125660008214,-0.695663926429086,0.016904173722694652,-0.6654535113651363,0.4029477471028979
0.08177688377901335,0.5957068851618782,0.2207966182394559,0.15256938751913232,0.24793960941688653,0.2611422593817392
0.4475107359995914,-0.9684208637026434,0.28393332899940255,0.8543193806015823,0.3791667488550934,-1.626503622817295
0.4301386159357679,-1.8783367121079482,-0.8106437572234403,0.8080878166736389,-0.7123672532636813,-2.219555643205208
-0.31856466207384754,-0.8282049404540284,0.2585828077090484,-0.5293344768972481,0.1595570317611072,-0.04769519187839382
0.6161271412165215,0.7694562328066735,0.14346860101954106,1.1071762357765822,0.3122952765126766,-0.629663434589659
0.2553984159956697,-0.740843505841227,0.30376194651990107,0.5032052758397054,0.3527938933284496,-1.0866762893979998
-0.0535492522698718,0.26369024594144946,0.23147753250087683,-0.08193209660042494,0.21837051146538447,0.2696559015695846
-0.23806223017757255,-0.002209395904875797,-0.7834304071148074,-0.4431480938840719,-0.8278976602084137,0.47973397629670633
0.1480466811527184,-0.8004761381091747,0.1078164696200675,0.3045611624907865,0.13221952556096137,-0.91460949925437
-0.2997308433104315,0.8692962880386739,-0.41010624520251976,-0.5638141885480248,-0.464134192992286,1.2357723077806846
0.3768995770828614,1.168058199379071,0.23173084382858045,0.6691810189401699,0.3435734241622616,0.12605140311018687
-0.1907289256189429,0.5578757035404802,-0.1812787579374714,-0.35127576519132137,-0.21676725035631766,0.7783892551937537
0.5306363795674156,-0.8164082584292583,-0.22022795018991595,0.982054030494776,-0.09114706754210239,-1.6432432669415389
-0.39938465375829035,0.6748095646727567,-0.037526281382364926,-0.724859740361659,-0.12769266712873356,1.2595024650401772
0.9507512022013974,-2.334997669976372,0.029684869969371575,1.7871365413079494,0.23782560121512664,-3.611347070080251
0.11562670651269136,0.5784627197304363,0.3892169082890807,0.21994094537762182,0.4214260325980953,0.17371352277310337
-0.5857685998621339,0.9202492320173055,-1.052564865022941,-1.1028924603297943,-1.166498989965124,1.8594762934045734
-0.19984636551340484,1.0319984037475751,0.10970394745959361,-0.36981782173880595,0.07354018515847087,1.13786968849174
-0.21256851824054884,0.04463341534802199,-0.8342523370516819,-0.4002919506341795,-0.8704095636034997,0.46898508857768884
0.23595001526374726,2.140291936799178,-0.4348393414947189,0.3662077160898431,-0.3305735387423003,1.1684027440868432
-0.29125614784210574,0.39958329248538216,0.29913108103955577,-0.5110148371951495,0.2256961891918109,0.8251327921364143
-0.14992807748284137,-0.04527175509614867,-0.4135305543223557,-0.2702195947189603,-0.4434071985690241,0.25730700081177277
0.10993530894425331,0.6914190458576194,-0.3908224203632281,0.17901671141793368,-0.3427069467432768,0.3134372452997417
-0.056318156803638816,0.2260010904132163,0.4437189328985697,-0.078386345470927,0.4250640266492601,0.23467730454094385
0.08355797104776698,0.48874404275512495,-0.4257083932082322,0.13562243921003037,-0.3868771712379487,0.21293393048383383
-0.2505293434152322,0.319493396062476,-0.3210865783463112,-0.4576255755346152,-0.3729203477742268,0.7209547757595076
-0.3254155702541349,0.4975329050696047,0.43330564094283414,-0.5703167012795096,0.34995236450788947,0.9572672917805396
0.03942620986059268,-1.5406070523629072,0.16056808923264276,0.13035894986783209,0.14430556627591135,-1.2680483621843608
-0.1144377480208748,-0.11877747914123643,-0.3305594217983979,-0.2014509926005667,-0.3541286859053055,0.12898462904620533
0.17437266690118297,-0.5864651783075597,0.040313997355429856,0.3439278593703015,0.07621296873941782,-0.7997393816809526
0.1019758558444783,1.444528540760802,0.2717191432562383,0.1684228582880029,0.31643606769479804,0.8607553294820401
0.20182920944421862,-0.8757752256026319,0.1441118962999589,0.40464796739327835,0.1804301312015825,-1.0768216980057017
0.33702509874571923,0.32506832026299826,0.3073729341065879,0.6222508294088107,0.3941454859832464,-0.43841478230871467
0.542894082868312,-1.0058242176525967,-0.4925637175487989,0.9994260377710762,-0.35787892356086826,-1.7947107213781754
-0.13367332604617466,-0.18212178258822753,-0.28069440486011027,-0.2326415621877061,-0.3112058960049057,0.11530011180450842
0.035623029376594645,-0.7076948487875847,0.3049282427665576,0.10674186134317258,0.2979498447199772,-0.6395567967660979
-0.012832349851535085,0.23598722037714098,0.4386072604197125,-0.0005485833426966159,0.43139350620129857,0.158979129929541
-0.34856855237564155,1.5167370214404319,0.2823796055930556,-0.6441539836503305,0.21217596923968635,1.7801124276010614
0.22044391244370765,-0.9809565465075492,-0.6943999770394899,0.4111370113068242,-0.6382002988996575,-1.1453207557487082
-0.6542295433270827,1.05159011326724,-0.10366349036938965,-1.1958797413346722,-0.2520888073324586,2.037331764814206
0.3698658594608049,0.9777872666875698,-0.9556766168435961,0.6193420412505073,-0.8249188691641759,0.06197395019912388
0.7645505762756306,-0.666746616296574,-0.512784831623401,1.3888124025834363,-0.31535004806214195,-1.963180981574275
-0.02647894705372405,0.5127122382988577,-0.2487855224080554,-0.05680827400398157,-0.24140478539592317,0.4325416836176579
0.012610568622688332,-0.012793879070976942,0.26385722137479817,0.04558636858554198,0.2627506676381994,-0.06809890287699227
0.44208241956786454,0.8194653812622582,0.23575031171458893,0.7958291964230313,0.35877068902108405,-0.26272180656711575
-0.30041487178039455,0.2639871856516841,0.08669040107765778,-0.5314834622814009,0.013005329597041353,0.7521234225607221
0.5819239168641481,-1.24340210007927,-0.8556657672823754,1.063034482140985,-0.7074396958274906,-2.0289291959118207
-0.06999040485364931,-1.4454759326015403,0.14659686518706722,-0.06960714012082114,0.10398106194213556,-0.9852363349833885
0.8187349036556297,-1.2215934820849186,-0.11085345668836157,1.5152189688721753,0.0837244629172641,-2.5088131458058895
-0.49219763017802826,1.8425625692403036,-1.0586482456406228,-0.9589140546705399,-1.1338434014919878,2.3768529983081272
-0.3143035712191566,-0.015148085572794264,0.19121439385520933,-0.5454335857305888,0.10746368384456441,0.562102733169945
0.7970965680201144,-0.6513046645210009,-0.5595133266731398,1.445334849671778,-0.3525326083022,-2.0114258573021693
0.2155214349864712,-1.1947594130323094,0.1947799206424898,0.43948283087527573,0.2285715108942899,-1.3469231878646908
-0.13057491103054697,-0.011363229616937132,-0.41744796770630727,-0.23641125467599172,-0.441734894898226,0.24596833097258844
0.18890594762309126,0.35737947679491305,-0.44157210964186094,0.3281571152317324,-0.3774095063569167,-0.08777371803578929
0.17813759378218258,-0.6144623401409204,0.30979850342447296,0.3610142218486407,0.340838753741648,-0.843135376800252
-0.2127948963685123,0.014226223486504515,-0.6036010334985832,-0.39170670743266334,-0.6449053235260344,0.43359837794393247
-0.005788713107044534,-0.24743610316595477,-0.5035675989920672,-0.008627149691978676,-0.4977738944020856,-0.1672644844107366
-0.10470687319811056,0.07172252005863917,-0.3841851319349407,-0.19084725362731478,-0.401173920695115,0.25719582250403544
-0.024724903335438496,0.9129115911944267,0.038069198825557246,-0.053982859601598196,0.04648570426474244,0.7155243818417584
0.24048099117745853,-0.6204733334783806,0.3128706652970843,0.47351017674941587,0.35978484080819007,-0.96759607809579
-0.39353272897318614,-0.8911569101598308,0.167689707247095,-0.6658634550510509,0.050210201364063636,0.05380904098872897
0.572942517601534,0.6785076278077172,0.13685111700352381,1.031592653932042,0.2932705482349959,-0.6150539555749359
-0.1884604120493258,0.16245263501506566,-0.6659143640032277,-0.3540111301657612,-0.6973768389403213,0.5023072657366173
0.23009182106322779,-1.5686783914556242,0.16299845036237803,0.47441405735488845,0.1952696248618062,-1.6556188107470817
-0.3178937896014402,1.028647752257149,-0.49018513749228915,-0.603544833163544,-0.544767929202648,1.395504047203272
0.24695494197529533,-0.5846573776026063,0.23956412105771246,0.4816187016409079,0.29017306639244117,-0.9488896553406743
0.1795420778211395,-0.39115622407069295,0.20166832924779005,0.3538303683143144,0.23875503930759268,-0.6711107494591506
0.08764076185629457,-1.6895020990844463,0.07944864140458036,0.2181865470071214,0.07485418481979078,-1.4686227153972204
-0.04081399332479271,0.2607158811239517,-0.249582533595605,-0.07601669036391645,-0.24984930315558063,0.2697483302678281
0.3791429157224232,-0.8436609786402721,-0.04381025739790009,0.7163231839964732,0.042362155305235225,-1.3826732890698084
0.03115839781180611,0.9496232321114614,0.19552903205937092,0.05124479360967319,0.21574772977903892,0.6271459035097464
0.2330540096256969,-0.5294461917976142,0.22579893525558054,0.45465407094129257,0.2739800802768372,-0.8797123406273868
-0.09017143820323506,-0.04421464095070484,-0.5909598809169828,-0.16897793850323214,-0.6019093551292118,0.15321079777659036
0.3909168663055239,0.28604897191225237,-0.3734740200890245,0.6961057578471976,-0.25985551433781573,-0.5334750643303355
-0.3318057144734089,0.9845276926826166,-0.7197550765346965,-0.6355835747301481,-0.7740240919410467,1.401685089298534
-0.0038983948790381993,-0.8343459465359457,0.3142022648565504,0.03925585272592799,0.2948774579637216,-0.659840598964989
-0.04986744220036118,0.04691385294922074,0.3483627720919068,-0.06545271972208584,0.3304452363380948,0.09230673244007634
0.04194676471700675,-0.4320144131710301,0.15115396741401554,0.10541509698265625,0.15322564460798135,-0.4348715200261063
-0.277914154854989,1.005556437819162,0.4214099863505519,-0.49858542871401706,0.35852694575786087,1.2504796610588815
-0.003751522913046002,-1.700684277224779,0.05499935246602941,0.053090294278487514,0.027217492720292624,-1.300162957018664
-1.132602502485333,2.4410997752801493,-0.3531927433583519,-2.102429506678807,-0.5977027217496433,4.019801602325009
0.007107748668025448,-0.03748764678288509,0.17988376061786712,0.03334664942529219,0.17865048658209767,-0.07150583032683631
-0.10727698238869222,-1.659437280138057,-0.3681747269699905,-0.14938989397877991,-0.4134688409458813,-1.04657590680157
0.11712037767441562,-0.25952176942843186,-0.07553661411638778,0.22815271819685778,-0.04688336420568187,-0.4363238626872731
-0.30075514823898786,0.2632098793264579,-0.32748084723653076,-0.5467879661544641,-0.3929896489431032,0.7752644160332345
0.03497195889658851,-0.9237845433546644,-0.0714386319179657,0.0978817249207724,-0.07447456877981662,-0.7805842192336231
0.05725195618082747,0.8879167994319052,0.5290846240270979,0.11168875367197485,0.5483735579078112,0.5118258513985706
-0.09897303101914198,1.720188017716255,0.274773429632438,-0.20045860904052937,0.27211087174743875,1.4548143473506219
-0.47863705807073265,1.0036762914664425,0.1597306103430157,-0.8691670699593086,0.050435468062946215,1.649184464088002
-0.14665792925907428,0.49465805933332885,-0.29534276147454064,-0.2743301603550403,-0.31821797702760823,0.652334801942389
-0.7986014838357792,1.8557284004401833,-0.09490115476182076,-1.4766049058262511,-0.2679310458364102,2.921643301234166
-0.27344344102708223,1.2116400534420584,0.2919232904831485,-0.5005553701046774,0.23603003110441428,1.404793684568677
-0.2283289541223958,1.2988243378460091,0.3342746405790895,-0.4201293782927458,0.29051139058870806,1.3816427327383136
0.5070195902891725,-1.7640285251094274,-0.8771000782148819,0.9411206696747598,-0.7559231988879039,-2.2771703978227458
0.9536486674126148,-1.4577504006760993,0.10910078403674564,1.7721091344523898,0.3302460679092945,-2.958614582671947
-0.06775709497690263,0.2938254300832863,0.2645183713759196,-0.10712726033125386,0.2475735512419166,0.3178711992068987
0.11402129796672573,-0.43839298977962976,0.21330328542841637,0.23753699254372687,0.23256473805483108,-0.581592721304219
-0.1520334934172558,0.3157826340657994,0.02708762833403632,-0.26785061994553455,-0.006436007531442158,0.5095639941512153
-0.6130158013799437,-1.5470079054560801,0.3227160964586466,-1.0382201387420393,0.13535180866087568,-0.028714356335432175
-0.2470910055474549,0.6251575857225418,-0.3003418257425926,-0.45873552877561286,-0.34688143793736353,0.9441107879276452
-0.841142833821004,0.6671471729521682,-0.3477525375931605,-1.5309186089297102,-0.5454289760806813,2.1195215626794974
-0.42413755826704347,0.19871554250973436,-0.8009530382555071,-0.7840206491225525,-0.8897438112028727,0.9899117133593345
0.023659646404378107,1.0566043664667233,-0.09817280331165204,0.024500019729261954,-0.07232485857186458,0.7387319770031779
0.3599481270114539,0.4582086339778392,-0.18600194514174256,0.6424898146157969,-0.0813750827771754,-0.3543760597080798
0.06319723976979627,-0.2900636395877988,-0.12978687711043851,0.12995773866150262,-0.11439677392717204,-0.3527995369095383
0.032230154206870996,0.5162742124156717,0.18314510215553564,0.06412774645372032,0.197046871582313,0.29840077995325737
0.11240691727727117,0.1719309770464719,0.29653059436644225,0.221540768954354,0.32334721407699263,-0.12205528887597411
0.5292054698274337,-0.2468643148032769,-0.2922402700067359,0.9619457705835239,-0.15309869318362643,-1.2062169625898886
0.30260731874399,-0.48517137179785597,0.06361053454135523,0.5729365344418134,0.1336154411329946,-0.9708258825003911
0.1287468465739996,-0.4903095040700935,0.11527297914105783,0.26192819910626086,0.13946018100852364,-0.6436365344489835
-0.16654847366532632,-1.8056479032610624,0.015690642719013503,-0.23860873944815686,-0.0548220302400418,-1.0645698887973147
0.04963734810503806,-1.0296261887297637,0.26397072589874804,0.13897926823193066,0.25633285997703326,-0.9073986958305154
-0.08968241732939726,-0.1893045195411031,-0.7789210750812458,-0.17095979199281378,-0.7882790322687454,0.05313419502014658
0.3690261979263339,-0.8377063590516942,-0.18047981753649286,0.6930999630807979,-0.09408374990112513,-1.3511285177154628
0.08586028975420629,1.335355350723784,0.2947585325969582,0.14310085449093377,0.33314814277421756,0.8079507152116453
-0.03689558154211143,1.182183648453395,-0.167009016066562,-0.0902566882651262,-0.15337384086990224,0.9537505506238287
-0.20214751366698086,0.7096974402098126,-0.18904573143661407,-0.3760987430622013,-0.22491870571824982,0.9154494282520487
-0.029121815062382497,-0.12123792253249488,-0.09534929917939367,-0.0394477793465382,-0.10172034595542728,-0.04985221558095708
0.09563643214300924,0.7493283001961066,0.5152830299122441,0.1839408505200059,0.5425299715341894,0.33416868662573235
0.2725661525371404,-0.7058751281021257,0.27869549450596515,0.5323003366001224,0.3331945566116111,-1.091838266545527
0.12658236865608646,-0.545113538030842,0.3385370466262706,0.26740355448032854,0.3568413806991476,-0.693319761025318
-0.04493629394533578,1.0145276778432148,0.4250193323849605,-0.07929306542277827,0.42211074468948323,0.809554701239839
0.17488920584683643,0.9105101981052734,0.46050847264621564,0.32042592018222626,0.5117720700590045,0.3067584454032323
0.31714850715754844,-0.4282692639414775,-0.018778081958548663,0.5946904576085317,0.05751020400959361,-0.9511792557980363
-0.09223767242257279,0.3731037819538377,0.2292766431795512,-0.1545327310884508,0.2079927296527713,0.4267479978073386
0.12785323451063196,-0.4642283334365239,-0.5511483275294732,0.23596089482723165,-0.5134627012760568,-0.5850887398094893
0.13853323346952334,-0.15189213172184707,0.2943645301381715,0.2770095501479357,0.3228310111246515,-0.4167521042863803
-0.029578093395276985,-0.36133062966164337,0.05706346351626097,-0.02854261714722027,0.043739946260585263,-0.23884679396302144
-0.3535862970170991,2.304811484612744,0.016525681550116727,-0.6833504479624881,-0.037216884306889124,2.3999180906505098
0.2505158982885342,-1.6823773361886871,-0.15969128640512498,0.5027075031563902,-0.11751510764353315,-1.7627658559481496
0.043378632409269424,0.7593073231277652,-1.0515640286442156,0.03394722764512827,-1.006287509517724,0.5293769462827796
0.7449694804095753,0.6287888088955189,0.14410846954470094,1.342835621940117,0.3438309558239599,-0.9834461577484376
-0.18960121645210332,0.2561177225480182,-0.10220992896715322,-0.3385032223199927,-0.14375135795264027,0.5438529147100231
0.2628111498227202,2.117607331857118,-0.4081092966512707,0.4161082908923663,-0.2978289390169492,1.0981817363283801
-0.04234953113625846,1.1179324330010527,-0.7931218488787808,-0.12062652514682262,-0.7693920895527167,0.9505698825918957
0.1448258375941182,0.943627575148109,-0.5513491549486484,0.229492317891924,-0.4870738539628062,0.4458959340498533
-0.13060842712922444,0.01871563786382107,-0.4613392994430977,-0.23882154466987365,-0.48428303759723035,0.2712012986534066
0.14350364597204374,-0.46437473418161584,-0.012061250972924972,0.2832878661724735,0.018874092626863948,-0.6452944925269508
-0.20576569459607064,0.23260835787088957,0.4436147426463266,-0.3475949070648402,0.3866391618616255,0.5267317653910042
-0.2079092809729069,1.2093573993029592,0.4589275129893824,-0.37659024970493016,0.41651174355805654,1.267887696804151
0.09312036779494971,-0.7404899243580203,0.3100993684525904,0.21129284224017225,0.31728414072179467,-0.775060397583728
-0.23373513590805195,1.1776380888076072,0.47131394758304623,-0.4218072545385834,0.4215094812419757,1.2928410588290395
0.20851541639678212,-1.1079151508332972,0.28564955365106165,0.4278154220900811,0.3171946806036052,-1.2729216170455746
0.01810327946590165,-1.3252140233675054,0.21546822135552107,0.08826114880538247,0.19602572258352136,-1.0674300330277848
0.39658314120429494,0.5789412336263385,0.1679749567369468,0.7178389681888231,0.27685410029072177,-0.35325694766588583
-0.2564598716983312,1.2006516450597275,0.34398897717450927,-0.4678436323814751,0.29124883241026694,1.3609698458671096
-0.048467725591319406,-0.31223352382852054,-0.019644218875414954,-0.06656288408531037,-0.03551704529995107,-0.16119946469386925
0.20801014606986368,-0.8101148171373679,0.32994034509212417,0.42064946735866515,0.3651709965260632,-1.0494433841298292
-0.04466623266072488,-0.24823443502130565,-0.1940093575697957,-0.06759607599814169,-0.20441036639225532,-0.11043842513667138
0.1266420156227626,0.24923820283593165,-0.47387742312620457,0.21776704388195536,-0.426785945867388,-0.04807409655175
0.24792778762228657,-0.9894019390669769,0.09466998820247878,0.48886444678181207,0.14203590332919133,-1.2484528541075017
-0.2098785213096298,0.17138306650839172,-0.32426445812019283,-0.38066594139184423,-0.36792005716370624,0.5311592314028099
-0.2720094866785138,0.5354573643282841,0.46416732244010134,-0.4740774295366555,0.39452812463691295,0.8816163870165724
-0.2432136415645853,-0.8326914604489941,0.21859693549347525,-0.3949921830711823,0.13967415448807802,-0.1935902346701125
0.5184773246581681,-1.189228383029016,0.43105561221862726,0.9931029535844991,0.5381114439957339,-1.9378225688192572
0.11645373040956063,-0.7606287264502787,0.028453158796829036,0.24382160460707794,0.04694760364419748,-0.8194015701689272
0.7351887827650104,0.7387407281701602,-0.20413883924216203,1.3099672572826473,0.0017629700591772525,-0.8621937701525996
0.12187043768275077,2.192510247385775,0.022169786826572318,0.1757061332841311,0.08879479874279886,1.4015129594491387
-0.5011180361517812,0.3512960367334165,0.3386324899831161,-0.8861294055524171,0.20968488527258233,1.1895534831452763
0.05517989702278542,0.3029673272607136,0.2845685846084882,0.11465224039560219,0.29897787305049944,0.08752446216367069
-0.19515739961935097,0.769906964126918,-0.2750876677238876,-0.36815477878425784,-0.3064936448492425,0.9523022200421326
-0.12097089332589046,-1.2240660996471349,0.23449771933495134,-0.16407954654760767,0.18051171528688134,-0.7249452269705826
-0.3728331371971968,-0.24816713730868956,0.17412071696411888,-0.6452775456405755,0.07198406133388927,0.4994421823502494
0.13307305137994757,-0.21415051247571212,0.3547341238633045,0.2709616483468257,0.3796076445961737,-0.4566611183687269
-0.02002477386751105,0.7058682318549424,0.07984092173995419,-0.03859444975170462,0.08536330577739501,0.5477569022932396
0.1615592369151428,0.02362044136523625,0.3519240646861334,0.3158904162221265,0.38793128037739066,-0.33159483170640974
-0.25941421746327,0.21743183956444498,-0.5174405520210476,-0.4779114673589829,-0.5692462258026001,0.6718570668039762
0.685749065239074,-0.39800166780629886,-0.2916813883168858,1.247744554774706,-0.11468488950503895,-1.621113014174272
0.05631541459992443,0.4565239418795614,-0.3129352553903849,0.09143427929542902,-0.28387084988410455,0.23463733295081904
0.3979211889491083,-0.9082309521134845,-0.533302275687867,0.7344369843503324,-0.4335395215095228,-1.4402512663887248
0.13159428536686796,0.2081238967593934,0.10460916707409318,0.24831221628124867,0.14076565424924056,-0.12087551502148536
0.1347536613372619,0.6229075995492453,0.4090699766089684,0.25390943247013353,0.4465019727863034,0.16944479915540597
0.7351142555772106,0.7010829175721672,-0.03308561188323802,1.316899419077434,0.168784633348093,-0.9000293111429444
0.21019620796177907,2.714535910150006,-0.36059594986281146,0.30738586972286086,-0.25537185334837137,1.647550559396819
-0.9476662760487897,0.7358969153175275,0.09224498011209399,-1.708856790083405,-0.1405285002920208,2.3515545836004406
0.08252305634990971,-0.3771657701665321,0.2972025018257012,0.18220530200360185,0.30765481695624397,-0.47951099082509513
-0.08025234342131095,-0.20324740510816705,-0.37215996132267715,-0.1391683033968336,-0.3874412254833844,0.0018259911101209114
0.0856600186415931,-0.6362060778550569,-0.13639089662334125,0.1792606934242058,-0.1205565352189087,-0.6570735088115748
-0.2572369446517283,0.5846077565870395,-0.43075499999153577,-0.480566426198942,-0.47793751128145673,0.9402310264360354
0.43455857167063416,-0.6284564311334312,-0.18738379295017926,0.8053226520620953,-0.08069681263483743,-1.3185384517573402
0.2585623117532558,1.153116376000391,-0.7791611499074641,0.4206371586416251,-0.6777823568056386,0.3983839551186699
-0.20082276006358357,0.4646742294870906,-1.0027865620819822,-0.3961779466668313,-1.025926049123926,0.7731361466128424
0.07905701344788232,1.001857306451644,0.5145828048342074,0.14743074958299754,0.5415666247237526,0.5568280053798583
-0.7532548071117362,-0.3805424511390995,-0.2878847647281062,-1.343032847459724,-0.4806957685941194,1.1558876165547778
-0.09924972615246667,0.17685800855391387,-0.41756300770300697,-0.18497331833929745,-0.4308221986652487,0.32799868477900807
-0.16890959306573616,0.1153964931680298,-0.32994361800535016,-0.30564461063201875,-0.3638351942126226,0.41048754038435414
-0.15571173076022216,0.9606470536261897,0.34094087169876075,-0.28027786628005974,0.31037851148113715,0.9863106749233601
0.25388725823381475,-1.194743161419251,0.17293685698338548,0.5077715316408635,0.21703007661111498,-1.4193866156901087
0.023654472316004475,-0.03677312670369442,0.023405109976153218,0.05755628990049294,0.029564508942614375,-0.09403094756735882
0.04514219502236698,-0.18137339731096286,-0.1837840761601896,0.09267979493074228,-0.17024187555502857,-0.23300049903299094
0.16324131877379927,0.5858309071827749,-0.40252383687691046,0.2773370882000652,-0.3421347111451296,0.13193230493692115
-0.2272478208423097,-0.8223389713746129,0.26132214664331654,-0.36500545386322686,0.1858142759643772,-0.218816684429858
-0.6580431970766021,-0.45068650467065324,-0.14862917866079867,-1.1648447415303749,-0.320848453454977,0.9122571156961569
-0.6353902419785966,-1.048497655566267,-0.29748797231981655,-1.1136358600305813,-0.47034386174129983,0.4254184273306402
-0.3150056263994716,-0.06650827108147271,-0.5658394903664042,-0.5722394767995349,-0.6354538187708804,0.5668283804444719
0.0032591563165975564,0.9517336016092928,0.006585708739071581,-0.00574583407040951,0.023439553501677476,0.6928552964653543
0.5178508534289223,-0.0006861441789607001,-0.09148690652335403,0.9421643112652622,0.04460927029246811,-1.0096146987734427
0.11297208522389611,0.02400305101590012,0.2795675022344557,0.22584488508819023,0.3045335126511124,-0.23394894922790183
-0.3050538927847437,-0.2748486479406509,-0.8038270502131795,-0.5573009199359864,-0.8694154484735985,0.40357999454098836
-0.09190686299566751,0.011067577231328727,-0.41520906612729946,-0.16731236522155135,-0.4292440727490056,0.18851594826316026
