input_0,input_1,input_2,output_0,output_1,output_2
-0.09502135999905653,0.0870950588815818,0.7130004404803973,-0.15799657312616283,0.7108819721622573,0.24454656443536557
1.1546924890652075,-0.8098588732200627,-0.0782062019509843,2.1855348950497944,0.2263577216609468,-2.9872294383828764
0.7527583108058485,-0.7887332280303759,0.40808827164343114,1.4306094604115474,0.6394887350157467,-2.1436189255318974
0.242065869412785,-0.03699685896470169,0.47017316756230293,0.47494323775214653,0.5436208762356662,-0.5398788004813572
0.5739119436869632,-0.8272155827824665,0.12593643024053303,1.0923425598879422,0.2991249789917809,-1.8106030354402174
0.2232961495244716,0.24190659936958922,-0.36086285198819706,0.4385077059961341,-0.35159718303071663,-0.30522681729033685
0.04612781427242874,0.6224876198155015,0.4726427117564084,0.11113134152367411,0.46694452589980384,0.351236906407685
-0.5162026190590369,0.9757930951962703,0.8431995765524877,-0.9437214844787699,0.7026694343621329,1.7682047736298763
0.6059580800539988,-0.8345321537364392,0.0828421573246615,1.1524709750047226,0.2618855084931967,-1.8821130389548741
-0.7421150558589955,0.49830490103279196,-0.4379441449956763,-1.3780603009920027,-0.6836969329018856,1.8572573117007358
1.6455642461215794,-1.6429952894634103,0.0693242941738988,3.104056141496925,0.5424748258642332,-4.608202989062177
1.2751859996877086,-1.27037820693686,0.028430355743659826,2.409257083459335,0.39028733043020525,-3.574663747663681
1.020214592141525,-0.7805225595741265,0.12905250241108165,1.9333067349020088,0.4105895843974273,-2.6878061949233047
-0.5568343903678276,0.49605874303497743,0.6389136610096077,-1.0248511806114378,0.49933583870682474,1.491522083885047
1.509217732858223,-1.6662080819810556,0.04218705141805305,2.8469651897282575,0.4811900188862586,-4.3472268404914285
-0.09300362820114134,-0.08493935805532828,-0.6152298507367309,-0.16081431557606396,-0.6831269725175136,0.09448040333582514
0.6518806398744467,-0.8548004646985923,0.13541044551878265,1.239010991570808,0.32969818553910085,-1.990323408136296
-0.07215183794589013,0.2503813665672055,-0.7476239498192003,-0.11941365869392401,-0.833451203574556,0.29958232688901976
-0.8149546012868507,1.0818297904662297,-0.5386851222018825,-1.5110332250544667,-0.8353688419733032,2.4389174308382744
-0.2173277937035872,0.1566338168221048,0.797642136990309,-0.38746799772376167,0.7667657527477122,0.547355320759021
-0.8320993969895701,1.2286556714507677,-0.8672755774466305,-1.54346393310314,-1.1934498683901025,2.578761153236507
0.46389222698013577,0.2995629046659506,0.24210547095887053,0.8944977743358996,0.3419067123932256,-0.745824344814034
-0.2987897665284937,0.8004255678396325,-0.6692813285090473,-0.5416119272121357,-0.8324832404716589,1.1730254995202092
-0.34789290250921395,0.814140907941323,0.7340972592907538,-0.6284310597622278,0.6366383760461285,1.3025231813960223
1.497029754278186,-1.2605751387424406,0.01091110326504055,2.8270938318772334,0.42618478094228635,-4.020928209466831
-0.8083726887651362,1.2037455307331815,-0.7936964216341692,-1.498681927844059,-1.1087220019237258,2.512736392369597
-0.3140336407031643,0.431545492599467,-0.458616455897069,-0.5724059956134372,-0.5965528452138155,0.9325511001433
1.2774211754179243,-0.9116619231119417,0.2336933303854984,2.4171161020407097,0.5908165699154335,-3.3095520106206417
-1.0742853943226471,0.6290417628414755,1.7449054566555207,-1.9940076662146637,1.533045534749389,2.662781313737804
0.6002933212488126,-0.7573821661756001,0.2974065444024443,1.1432611772625607,0.4834479411375373,-1.810235306817547
1.1308330614230946,-0.8893633623699688,-0.3194367433511905,2.139013596560804,-0.030553334133630948,-3.000888638981727
-0.3742107612888694,0.05859030984295597,0.08253816983567441,-0.6865530084364453,-0.02256026353744272,0.7853260187651909
1.507733939924162,-1.6293796765826452,0.23246544389871612,2.845214981874349,0.6800266131876661,-4.314222347069127
1.0169662374336346,-0.908635654482664,-0.05703916611355248,1.925438942268251,0.2192719133447642,-2.7790057401195067
0.18424428924947125,-0.09155106875442283,0.032508779124535744,0.36387614509633487,0.06972013320787687,-0.46822723293673485
0.18796112440852936,-0.15497891457704788,-0.3529819802528788,0.3688490839034174,-0.3334561024256315,-0.5282229181552475
0.03704502545395594,-0.08930911638393339,-0.0752915305484092,0.08622673314862953,-0.08061494922289253,-0.16722379587122654
0.16186056185167988,0.6434348318804007,0.36457484030649356,0.3288444769386609,0.3804675770062427,0.12887172698237595
0.23836695526541474,-0.5984719498340044,0.09589337793932712,0.46205493119063495,0.1737356132377284,-0.9551471934681398
-0.11582878413803589,-0.39204092769696275,-0.15993063892828094,-0.20443036064980022,-0.1936368281238788,-0.08123118917714257
0.7794999277042653,-0.8306040991060112,0.37695733839027384,1.4805212524626055,0.6151859627213071,-2.2298384626890577
0.291026954477906,-0.02710427208568435,0.2622422979422672,0.5664134923004294,0.3356993202184961,-0.6353748934866437
0.39123646162480147,-0.6693222648705018,0.015314484977256265,0.749095665482173,0.1297606282724269,-1.3213304219091255
0.8403331743671472,-0.9449365578923,0.15537894456663212,1.5933155803585137,0.4015970554420813,-2.4422098435781234
0.24699347961461596,-0.49777316607965455,-0.058434030763010354,0.4784878819038972,0.008197688362340548,-0.8999331423759789
0.3407102697814539,-0.384022915284721,-0.22323991269607482,0.6552446583754002,-0.1479749759750401,-1.0090254264468266
1.1025714922078873,-1.1849062311369958,0.19815890895706037,2.085496408956583,0.522834353299793,-3.156049557481959
0.48212732401925673,-0.6228882067974252,0.5121437168912182,0.9226166238569459,0.6746934901552178,-1.4657995327703222
-0.44548225547730774,0.41691832836157805,0.18933341742793006,-0.8175319559896587,0.05583363635108939,1.1990246206967055
-0.12846201922380554,0.10751383328626671,0.022492899615667236,-0.22355170913836356,-0.027486475414557045,0.31874708074643265
-0.6466032620896313,0.9776950287316806,-0.94276239454859,-1.196377170002514,-1.215559132824888,2.0119633794950453
1.2481571391002275,-1.6709336207858736,-0.09515215567633944,2.3546931961670365,0.2718344497369396,-3.819139064041849
1.2655832168556156,-2.02642685748927,0.04612950963711149,2.3852621209324814,0.441951698315678,-4.117348639180711
-2.0532298617020244,0.8512629342791989,-0.7466920101201074,-3.8458924304883753,-1.3504230237349417,4.79487965594726
-1.2353138436796032,1.1154945242892276,1.203226228785756,-2.29559179031813,0.8984948400478345,3.346466312819164
0.2569050155209854,-0.31033873697261766,0.0052922010734049035,0.4988900989116688,0.06917698045935823,-0.7798632781510837
0.0068741061370320815,0.6600056167836533,0.6138887817765459,0.03805527271482606,0.6046335798861247,0.4612724086670944
0.6253621130555865,-0.7191962443540098,0.13245087689348925,1.1901256723316052,0.3136755477209422,-1.8352768046913077
1.0615447118440418,-0.9993569103488634,0.16384274484160247,2.0095565622491174,0.4677779019722183,-2.9346176522148832
0.6506638236764155,-0.674533403318935,-0.2193132759383883,1.2367406247873725,-0.05360343482489099,-1.858498043650016
0.30965331864630663,-0.31233796489799,0.13775943780192912,0.5987467052450011,0.2221929756009641,-0.8873491450779681
1.176168150870084,-1.20272127106364,0.13208381491903903,2.2237085977383804,0.47209323387102664,-3.3205869783940742
-1.2696781362407228,1.1808636288574308,-0.9976633602701226,-2.3685096554403366,-1.437099124298427,3.435600970589217
-0.25335759325845936,0.8796703826386707,0.2829772555604772,-0.4516473076231799,0.18058786206291258,1.1520121745826495
-0.5417563507331546,1.020458052887767,-0.5467616653353573,-0.9969990256000105,-0.7734740765654109,1.8348828234008971
1.1394144097774332,-0.9613934581546635,-0.3879679276265436,2.1543351401610575,-0.09742947454308717,-3.0729443942115453
-0.672069807622482,0.4137427937096385,0.13102539058787604,-1.2445510839260174,-0.06161688048212927,1.6588898724379957
0.580671024380571,-0.6256553384934092,0.15409926735467253,1.1067782629783536,0.3211109610907775,-1.6740611958273137
0.46316303757272204,-0.8549879809216212,0.2583775959700305,0.884058676560332,0.4128904989754899,-1.6031711555460815
0.442698375243608,0.11786251369587644,0.48634032010883643,0.8541103903143813,0.6030625833520721,-0.8344138379749751
0.5287175368927559,-0.48368890394594904,0.12088877322865882,1.009918385263523,0.26655793325412197,-1.4627147475010573
0.23356024578610493,-0.22128623111649728,0.4288211617899874,0.45730240241594455,0.5064683516111402,-0.660179247687133
1.4001735426678068,-1.765465618654453,-0.10986207444981425,2.6402006233281985,0.29831043588374717,-4.200310042750559
1.6187229755405546,-1.7177157350587822,0.13688182266329166,3.0531788486682094,0.6106690727255414,-4.608038929514182
0.1500295628228061,-0.1142002649315597,-0.006854483281567687,0.29909996706178626,0.020752990985507175,-0.4156958989416205
0.5527947928612442,-0.5568642964923282,0.3445912516372738,1.0555731833702255,0.5121526113230451,-1.5633405859619356
1.3345274807581768,-1.5953018576273739,-0.019423365417965403,2.51826408154068,0.3696212595249498,-3.9383332620356994
0.18974814570953358,-0.23317620769815092,-0.26953022694065487,0.37192677415022957,-0.24123678617733366,-0.5889310588853734
0.5443920385294805,-0.5047809124276459,0.3916654221835404,1.040345338779549,0.5573478880150585,-1.5067811469107313
0.6149262393566407,-0.5576365333586675,0.5020660217017727,1.1732110332648216,0.6938382389217339,-1.6887495336356548
0.03969724978717773,-0.06490030934215131,-0.10548767931709288,0.09129552588702702,-0.11298615024598194,-0.1548896046258632
1.1484246092632786,-1.2219229850850728,0.16808949934484893,2.1714460814990177,0.5041512496477836,-3.277695988300852
-0.6176840340070651,0.9582542851939662,-0.659666702444187,-1.1409427973942654,-0.9085630029859387,1.9422273455547678
0.653824634939096,-0.4253644197574841,-0.2182164745735605,1.2446685678036935,-0.06331367740016688,-1.6795451268458597
0.7480896930356337,-0.9204287324351071,0.11098939988291737,1.4195989602585557,0.3307687620539911,-2.236081046379371
0.6447108141486609,-0.6242105667822194,0.09826063603695745,1.2271835231213941,0.27791545738131956,-1.8046011021265354
-0.5188530583917339,0.6941038706320699,0.8909477485548568,-0.950751998327124,0.7656044661556861,1.5646715898042531
0.13322375901691333,0.005533460022263139,0.11061652931271547,0.26885914346945916,0.13504332380290285,-0.29067865448829766
-0.11309045926448259,-0.44763512260960414,0.00464081740244577,-0.1990611081749712,-0.016580344104400742,-0.12596956761209754
0.7018038130095275,-1.1072468048639252,0.2530295510846621,1.3315073495074257,0.4780464012875518,-2.2785848625571687
-0.09570700206535321,0.1760090542846248,-0.2530959360218965,-0.16240893666750822,-0.3135990633471278,0.2990571062122771
0.6264001188050435,-0.6896921040416958,0.026005126461758628,1.1918926598409396,0.20015081705624,-1.8168826502772522
1.6401526818440588,-1.3429779397396404,-0.05360924216257149,3.0957497147580413,0.397297002197036,-4.375573870277301
-0.46667187142358724,0.11253687204930478,-0.9333806641165592,-0.8642923513342086,-1.1207099899367483,1.0006823917016783
1.2796754215151829,-1.3840979543157172,0.02543170763330571,2.416801464057824,0.3935480026544946,-3.668492523684394
-0.5184115950248239,-0.1319667641791883,0.7373295527794143,-0.9570611238395392,0.6421229703690594,0.9470475558344071
0.02031672381166331,-0.6586191848912141,0.14454004094456502,0.05108813540168917,0.17399919272239148,-0.5536732692703666
0.21632460411520932,-0.10117692868736526,0.5887270451507403,0.42642294783437396,0.6654441516127423,-0.5334310872042329
0.24535714438955444,-0.1303778998595738,0.00939920292116947,0.47857979710826504,0.062244208954091544,-0.6223086627680353
0.32670330699588646,-0.10090762660822274,0.4912810845691788,0.6339306065008824,0.5898263705332112,-0.7600978313525529
-0.31200147536380257,0.21709585880543575,-0.3036708907054635,-0.5696610723458104,-0.42240813523711057,0.7709275188257579
0.5776652535703336,-0.3564299099873656,0.24228340628061848,1.103595167310584,0.40089846883244995,-1.4664078916849157
-0.937054782650285,1.0399615019093529,0.8021026616213831,-1.7360249477028826,0.5522085458334026,2.6753764120049284
-0.16304416635523028,0.26228157967323257,0.5811086908415529,-0.2852498990391906,0.5465992996166679,0.5121145260445442
-0.3241565775680249,1.366409731048054,-0.19131458316803476,-0.5830209770187771,-0.3605071288501917,1.6524430442127471
-1.023505346313463,0.8148921427847818,-0.36074125451141276,-1.9052318301582203,-0.6865557309251854,2.6688613605807543
0.4735823703135115,-0.3469641883286311,-0.1024989405993312,0.9062717824781207,0.010644665614030324,-1.2513354351157662
1.065732282609629,-1.0012202518821944,0.19430380520680596,2.0175494246045824,0.5010659931491602,-2.9441496921008734
-0.1799184535568606,-0.13838569534972592,0.6791439098257053,-0.31981194318520306,0.6646809201640008,0.24979897212212918
0.21916633107951328,-0.16324708233325932,0.14717901453773746,0.4295365195514658,0.2027940931623156,-0.591385447643716
0.9093127169153818,-0.8547218909510989,0.03837851478721955,1.7234844390759487,0.2908884289774965,-2.5176195840332554
0.740874633907055,-0.8227100964474242,0.11957770813225116,1.406816605298523,0.333484688590166,-2.148512938792696
0.8589773364500543,-0.9517709607197482,0.08052435399327848,1.6280803262107395,0.32748366687811065,-2.486404054334219
0.13998294572552472,-0.21071211386118135,-0.052693937030274494,0.27923314587947157,-0.025623189587233967,-0.4675961849575041
0.5089344818605659,-0.5147711638827789,0.2530084324359663,0.9729354381853891,0.40263185040446786,-1.4436321960679441
-0.6807071967721563,0.856499228930021,-0.7182981115845299,-1.2606796638194555,-0.9813012830031411,1.994506828076919
0.5206121157428627,-0.5135116408859361,0.3189303070035125,0.9952004180871455,0.475071023609373,-1.4656671150353215
-0.3678878285629281,0.5113254693004506,0.14267981602461785,-0.6708259018463284,0.021342277379713354,1.110080530266926
0.9050289677250867,-0.8718884822893324,0.02445672504313709,1.7152254109776126,0.2759310327688338,-2.521827069467721
0.6566632525625318,-1.5226675672561987,0.3124700220290661,1.2434381406619655,0.5490741042687679,-2.4946390526587954
0.1830631266462403,0.2575619990655886,0.6476317516666685,0.36684712724253893,0.7026473260544295,-0.1977443129770448
0.23787599707871582,-0.2033383579816682,0.29485152843879125,0.4650424798285846,0.3652304457037244,-0.6574532385140401
-0.10554226282114894,0.1837270828217869,-0.8415251904667129,-0.18320118643347733,-0.937746696428628,0.3169501934860487
0.28060898991700367,-0.5976415736974884,0.23487142916009848,0.5421717987422566,0.33089654963175685,-1.0389709149522353
0.32017597225049316,-0.6986651930490727,0.03726534790259696,0.6151126090059053,0.13674055322352915,-1.1976598379047245
-0.20272390726988784,0.6951585292913915,0.5115019986460627,-0.35683652070943545,0.44304682522743033,0.9143441381169051
-0.4407844223995022,1.00938123643435,-0.6667682686821031,-0.8073874542289301,-0.8747104034606623,1.6186912449489044
-0.33045580119728973,1.2730278504735162,0.1730048374211267,-0.5941815259566258,0.027006276216001143,1.60075367097232
-0.549865248665708,0.8233096414889177,-0.3965257909765355,-1.0132359740647539,-0.6076190955450278,1.7067913449514338
-0.13675762375515846,0.27709518731479926,-0.8136108480331562,-0.2411444852233234,-0.9203544951796023,0.4505851636406921
-1.3785552367887526,1.07649707468999,-1.0241039176377946,-2.574502720917917,-1.4870615223207095,3.580071364590206
0.72126196893289,-0.8287494509306359,0.3291751191491769,1.3706592974357577,0.5502428662503248,-2.1100987054623523
-1.17262980486618,1.0873619106927157,1.1877954783124636,-2.177813949373765,0.8990159047935763,3.1972351435348068
-0.6288221461809436,0.7210958069748975,-0.47020094958953706,-1.1630461905116154,-0.7001613845323544,1.7910857428389932
-0.10314868582550396,0.44527887182186915,0.02519854438739616,-0.1731939213229036,-0.0341625362081242,0.5183755185208007
0.533000705109835,-0.42284304977347936,0.452042538785768,1.0197774409987272,0.6144556331728108,-1.4217215290905862
0.5391462310750601,-0.515738506675859,0.32958409057934784,1.0301328043487927,0.4910079909847874,-1.50505329728547
-0.989513752493353,1.0469222912843827,0.0956268167239641,-1.837569492519358,-0.20709513944381738,2.7782102615086144
-0.040389663746031534,0.5055747525791747,-0.9153427367108302,-0.058237458427687065,-1.0146325187837857,0.42229291462034657
0.6789280632183422,-0.8895474942040885,0.16293909296378947,1.289787279460921,0.3670798290871387,-2.071075014982944
-1.2639587052411134,1.0818900462629426,-0.0026758659413534253,-2.3545816613758026,-0.3803953232206436,3.3637094896813613
-0.670536666001441,0.5726420816676018,-0.7835517734141758,-1.2440271398589522,-1.0344194962350732,1.7616356472587318
0.10890977511678356,-0.05981340052993286,-0.41079752591069313,0.22048461641748085,-0.41850325490887635,-0.2966589831073586
1.1904000535115837,-1.3132341416678843,0.053172278336850315,2.249327191648707,0.39745239869996773,-3.432962978427601
0.5430322540137195,-0.7786254305284481,0.269236532293872,1.0351341097051976,0.4405359603705363,-1.709413140546973
-0.32594058750906,1.7180676295155242,0.3132220577858844,-0.5816030321354367,0.15537782469139863,1.9245577841082648
-1.297732270161423,1.0014243552380233,0.6061775588495494,-2.4164182945177,0.25793749790738013,3.3810750621791246
0.5711857563926721,-0.3512158117984795,0.49063072898393806,1.0924157205980154,0.6612960900550829,-1.4459337423531506
0.3974252560805066,-0.6787575721765103,0.10687383732839592,0.7610396735713622,0.2284146387335974,-1.3397606405242917
1.499081510540454,-1.8990431531136367,0.00698678318542071,2.8258936794993224,0.45240002627817055,-4.500233166268567
0.17224287362155674,-0.16743911913061357,-0.509652379195456,0.33852607265429785,-0.5021970646206355,-0.5074909182422411
-0.6576757308929765,0.9045127808257579,-0.5298215248662518,-1.216175624704669,-0.7788283884743256,1.9857142335262807
-1.3779007290625789,1.0384361140240388,-0.22068997317949549,-2.570390804476197,-0.636751164066334,3.5612650491150055
-0.65875668161192,0.767589966504497,-0.2390196956081949,-1.2181432153825347,-0.4656201549098129,1.8899716474841939
-1.0763678845143005,1.0322085888439254,0.9658788468942942,-1.9978253259384902,0.6910633444874148,2.9564961251010815
0.7027978431133777,-0.8634789344080548,0.4184571690820214,1.335962062063678,0.6415788552760552,-2.0970036095308515
0.09685098644772014,-0.007431804499691938,-0.12081243251538692,0.199334743804712,-0.11772294835024028,-0.22912608423367853
1.0790723029008245,-1.1378710106293546,-0.11300413926184874,2.0403774497596645,0.18625038236051916,-3.077236079322092
1.4046535407692808,-1.6272577191354665,0.0472851824852002,2.650353395461841,0.4588966733477424,-4.104507039576617
-0.8759079144067229,0.06323620226517168,0.6543557336318581,-1.6291674405918088,0.45698139483110517,1.821688192878338
-0.39029460303927255,0.49912821567360277,-0.8233186598783905,-0.7169478287600978,-1.0036788726446675,1.1337450164409715
0.2307139249340258,0.01249011475271259,-0.2817697426541467,0.45097747655109455,-0.25551777093342587,-0.4900162182559574
0.6769793610924838,-0.6832737025543906,0.34990137942611443,1.2884882835531504,0.5543773236347268,-1.911087546142879
-0.013469881800329025,0.08794165038960075,-0.5404521355567915,-0.009354444516977457,-0.592581866259415,0.061602855710238255
1.3565062127325829,-1.1653913828234146,0.23743657572125007,2.564076067634208,0.6261878541456041,-3.659896373448224
-0.8821892627234065,1.3884718777272071,-0.6574299955866187,-1.6357105470139,-0.9917203747760259,2.802863433485599
0.41439149237310446,-0.8514498168433319,0.4581267863393931,0.7930192321466131,0.6115914776922201,-1.4981795726037126
-0.5789844210838109,0.33110475562092817,-0.045149424596619726,-1.0705815459746264,-0.22076854542746957,1.4048093448225223
-0.6256717202638186,0.688636679034851,-0.5854783370648092,-1.1578255549710719,-0.8195924719879759,1.758939568268156
0.1901194575563368,-0.27170601958895774,0.4531600334147296,0.3751820706344966,0.5237848904868851,-0.6085977821506922
-1.1339321288096724,0.9901561960556782,-1.0150551465119437,-2.1144176483503667,-1.4129815340938479,3.016080749433991
0.03475477701591559,0.1361397957189476,0.239386037537335,0.08494163148265363,0.24056314002854362,0.00945397075935521
1.1081571488584414,-1.396168799417169,-0.017709266368682454,2.0934915069195306,0.3061461036007584,-3.327571239252346
0.5334168121849313,-0.7347588155889823,0.23480926231575158,1.017234658198659,0.39975370098684787,-1.657590189390347
0.2297149837466768,-0.00217083557995422,0.6504564405667561,0.4526701546148857,0.7293095887163721,-0.4862930638863343
0.6782441219130888,-0.6806973880359409,0.4435236369966957,1.2912613410271903,0.6534304947093645,-1.9104906080403294
0.6144194535388007,-0.6081951351462198,0.40521274003256796,1.1714733425921915,0.5938041063455295,-1.7266407403542938
1.3596667654847836,-1.2264326637952405,0.197275919860789,2.5693870870444453,0.5874155276514234,-3.7123155977280358
1.3209498371736201,-0.8799133687503244,0.546225671489822,2.500587734053117,0.9301155781050897,-3.3706558399697957
0.41819814369254876,0.5530932840254231,0.4640768234690211,0.8113194209535033,0.5531457783400968,-0.4608116751551312
-0.756764015099181,0.3136490247557802,-0.4324126183422236,-1.4070890352688092,-0.6728444850124633,1.7498708356590085
0.19746523726262302,-0.2939995559263451,-0.193261564101694,0.3862823329689915,-0.15594848612934878,-0.6489266103875192
0.279974440423918,-0.43039596270326075,-0.08015493810191326,0.5410522564547525,-0.009733651494561964,-0.9174879805985322
-0.8898057894603052,1.1140987881893691,-0.791857238880902,-1.652757624655103,-1.122724415604753,2.61246130966187
-0.13778475699455742,0.5628690024313737,0.3636403230966873,-0.2361591935274486,0.3091543113284878,0.6812170850705042
-0.8657270545572034,1.1323607207892905,-0.7380885143005217,-1.6070496133524166,-1.0608469537143064,2.5775723187833504
0.2565508951383629,-0.23905341385892995,-0.34798537414623976,0.4973884673021359,-0.30728877340121546,-0.7308703329998071
-0.8176727388609296,1.0589744917686614,-0.7400209428810827,-1.5171303558790135,-1.0475739126161394,2.4247467910881966
-0.9248679026008371,0.6100567924551643,0.1901634350441095,-1.718893656104796,-0.07085792550735295,2.3223331571047807
-0.18675079155803537,0.21012956492525636,-0.32490446201126894,-0.3338985304039182,-0.4135333635943214,0.5095165279911578
0.5875739640435912,-0.21744823819545406,-0.04932705151210833,1.1222023613923064,0.08892293876381044,-1.3871832098563066
-0.13016637424678093,0.514068832126174,-0.49682228292815156,-0.2256023585530765,-0.5952900019736316,0.6177178393819375
0.6937059530569347,-1.0682478779901219,0.3785647005474656,1.3170608572482394,0.6067801001718609,-2.231324407088996
-1.706949173058774,1.0900037338598962,-0.4911933456954065,-3.190795525296336,-1.0061654719980282,4.268368222759505
0.6362390711436549,-1.0635807512520115,0.3589279420594294,1.2087848262704377,0.5716165092175077,-2.1106875049229457
-0.3700628368069462,0.8184227192755262,-0.5448215963521263,-0.6752152396131422,-0.7195245317389517,1.3337388708808688
-0.9115443216417973,1.177403883158439,-0.783476482896556,-1.6931669774971874,-1.1222098582161872,2.704098514297295
0.7096787161429041,-0.5736315907062429,-0.31389917385379346,1.348314937612362,-0.14360696658054997,-1.9052911110413329
0.46712208675459016,-0.5589271500884603,-0.06292870222658528,0.8925846904280162,0.06074202913361749,-1.3953133100724266
0.17966551070822515,0.37849145579208654,0.20660769103947052,0.35965851938935417,0.2304515373144434,-0.10677901629972242
1.2657669697904639,-1.2910027646075606,0.25499640239160115,2.3922506660465785,0.6281661419117787,-3.567702591342045
-0.6777939763074459,0.9440964533343578,0.6623202400202369,-1.249035142637936,0.473194265514385,2.0723780390191657
-0.12094781968109368,0.22008814759206405,-0.021005461779398944,-0.20868114239385507,-0.07682420440803234,0.3865670548911384
1.5635900486725958,-1.65590361994456,0.060578380416556145,2.949526267381735,0.5135732962544053,-4.450417257847437
-0.2556861044652325,-0.08640869221925954,-0.8894391377650269,-0.46831342160499206,-1.012837458609718,0.4221137594285549
0.043110653730616184,0.281313256167726,0.44822607669037084,0.10265407429911122,0.4563673404730102,0.10321785247126394
-0.5446635045624503,0.6537890782612311,0.2757537471501019,-1.0021182763424699,0.1114900711037588,1.579107987768575
-0.4194240143341709,0.45686913785567074,-0.4371921368512125,-0.7706169850846293,-0.6011736388114738,1.1670405306720928
-1.5313050990330324,1.178895999140076,-0.3996462310463075,-2.858915777117029,-0.8702204941174562,3.9768297695837314
1.3908956327145037,-1.2209892454696336,0.19990994599306158,2.6282581407994408,0.5976643983340517,-3.77204375483824
0.3844405156891881,-0.6191689505360268,0.23720682154857087,0.7375708670663973,0.3600435765668626,-1.2671293985629553
-1.5549307476574623,1.0981963848575076,-0.7104337210034702,-2.905281548012213,-1.2004668717122249,3.960864184049753
-0.4825350284309318,0.4980359924082793,-0.17503304993722613,-0.8881193007036543,-0.3418756846753819,1.330174751038773
0.330068435349283,-0.4354147167840583,-0.02251366068831861,0.6355895784261595,0.06375434644052103,-1.0228072604775527
0.5995484290747224,-0.745396444434446,-0.038255946451372015,1.1406243401269938,0.12825887251739693,-1.8043284782692868
0.49519184509901826,-0.762905565780919,0.2234845043003564,0.9449729587315997,0.3796593847762205,-1.600576046348763
-0.8843636133027877,1.336795223813442,-0.7955610266295217,-1.6407612220552232,-1.1357020168104082,2.7669903851064035
0.7597898196181211,-0.8031624230393586,0.24989398985883057,1.4431125687816657,0.4748560185156297,-2.170860072108861
1.48383018116403,-1.6493574805139688,-0.022593432301648793,2.799026185279597,0.4057193038983882,-4.283686221533756
0.5641018850829798,-0.477149227451112,0.5330814225023245,1.0782458595840705,0.7102585460717881,-1.524587201553508
0.2789805925620325,-0.2089088556730477,-0.49444655444621943,0.5392920128920956,-0.45780841304675635,-0.7562525123403312
0.53072290145787,-0.5048668033856195,0.09140607891313329,1.0134111857141206,0.2369115825494401,-1.4829684123492515
0.6104725487391951,-0.7890444291062954,0.3096027540417648,1.1622309966365747,0.5003239897177292,-1.854429777942909
0.4732028802363019,-0.4228309317018529,0.3183333832330567,0.9066228798503552,0.458477999413763,-1.3013257706489938
1.642272752308826,-1.6833912952718968,-0.07054127257486206,3.096983739269511,0.3958579250668294,-4.633423167503668
-0.483889402905111,0.5897921295070118,-0.3968173041930323,-0.890822471194768,-0.5806948637507411,1.3982191176252596
0.02733429602559301,-0.5683457081224402,-0.18974828685545117,0.0636959399784846,-0.18147976931153806,-0.5053590368959545
0.05522325215611451,-0.15347528388065823,-0.2058133327815406,0.11944019373860504,-0.21094505135237526,-0.2538760825399162
0.17105663928087483,0.200265763232148,0.6616222672167494,0.3438359569950745,0.7171307419117178,-0.21565286727829672
1.1092408304347645,-1.849566929003511,0.07546550033583699,2.0923159204339794,0.42600122594246936,-3.665883257604986
1.0864539512766147,-0.7285424772663005,0.6213936187927337,2.060424250197742,0.944428310899007,-2.7778357463406587
-1.3917695178691065,0.6177497369047018,0.5635904349405358,-2.596734109546573,0.20765365883348388,3.287180879033031
-0.5842886809935648,1.0436780026554933,-0.5572362547243621,-1.0769637987366112,-0.7961374047307404,1.9389302122559635
0.5876155455427984,-0.7964467769693999,0.13658856718690499,1.1184379033565397,0.31232304074262274,-1.8155676271067143
0.7675621344014545,-0.8544840650857667,0.34398337361935716,1.457717816297764,0.5785315969445107,-2.223657932034904
-1.1341029114301198,0.3140208686460614,-0.3677005066665218,-2.117523705624046,-0.6978334394272195,2.522086698400452
-0.008341244455653388,0.024817907801074804,0.06511334297417046,0.0022028654199953354,0.05108755570928975,0.012333611039001213
-0.2803158967631947,0.334377002278939,-0.4204919684350727,-0.5095182677310245,-0.5434145614229022,0.7918668808141078
0.4676697423468127,-0.7216988009851333,0.08838118232499917,0.8929279096913161,0.2282643254821887,-1.5155009175178298
0.12261337969535321,-0.5991423720498898,0.6182408677428247,0.2461027704636348,0.6967199931844243,-0.7120570682792623
-1.0042745570188312,0.14389055290045683,0.1423825156164256,-1.872326579172887,-0.1191515430226695,2.1370934279926153
-0.647610527952286,0.7816822608010192,-0.17023726731314098,-1.1967664407279643,-0.3908917859762049,1.8786097732703215
0.6808519044181859,-0.38157878059534855,0.46110520225784146,1.2986079406910152,0.6586552598320461,-1.6930193932518962
-1.0056729275662182,0.8135140036450368,0.4973642791630292,-1.8682598399902326,0.2240389493683716,2.6429861315299887
0.23439769455803514,-0.13466694868722903,0.32074250318036684,0.45913685352976824,0.38849931166005686,-0.5989001566237029
0.921241681426249,-0.567665447753421,0.07828087222041263,1.748379857087478,0.3225517670874538,-2.3278690692544277
0.8885627585037541,-1.048434470772881,-0.27810211626219156,1.681618611631746,-0.039374613213567784,-2.623626902307679
-1.4863527514704749,1.7018939673290447,-1.1874940313853188,-2.7732336164863,-1.7154899033565774,4.263474812506356
-1.1260185485681342,1.038712250466109,0.9407313147218112,-2.0913872989575326,0.6519274740546601,3.062453208724737
0.3694574291964841,-0.6313145900595611,-0.08844903073958268,0.7079660784189782,0.013028658299234976,-1.2499478961529173
