input_0,input_1,input_2,output_0,output_1,output_2
-2.4073155086387885,6.09482540540609,1.2192799358715667,-0.5157476875356568,-0.5135304680647536,-0.6054997728730216
0.4143434648271268,5.050009155080747,1.2326670646896094,0.10057885835006444,0.102402305085013,0.12837568152700768
-0.45375603084579363,4.892764839911127,1.2354705052892854,-0.12056770375750617,-0.11866819735871456,-0.13978228316199806
-0.39698107593568616,6.694154192415284,1.1974415136477217,-0.07816546564315253,-0.07612795101697284,-0.08775105185878906
1.0255303444467971,6.510992753867784,1.1980414004874438,0.2462790840358071,0.24814790007834187,0.30037559047859264
-0.47736668004706445,7.197533507699832,1.190873079944029,-0.059540825876535856,-0.057446059800407144,-0.05985846101992885
0.1661576984320451,7.182205197749451,1.1811894058051084,0.02400652035635078,0.02601199945306768,0.028449150063176082
-0.8268627412786554,2.1423213944067085,1.282028801054969,-0.3429006258859883,-0.3412070039414345,-0.424429995822144
-0.3476212339602045,4.992110252619932,1.2330892660660548,-0.0948849324490127,-0.09298907321085073,-0.10904311326925265
0.7920535461840973,5.5292448108590495,1.228159904759219,0.24385827096376364,0.24569303088228556,0.30897754024125934
1.2225202657047631,7.165316028093071,1.1651843127205581,0.16177612191565602,0.1636358359264718,0.1742503504975507
-1.3729629095192317,4.5855656554765085,1.2140362543777496,-0.5632706420898327,-0.5613607697198398,-0.7107695125526591
-1.663379554002173,5.641323445976392,1.2174557731845552,-0.4247367730950028,-0.4226572106392284,-0.5101175285063354
0.006137206123292917,7.380834444484301,1.178877904177235,0.0017251116663838488,0.0037670469582679993,0.003979024251323161
-0.337565223030004,5.625869045142829,1.2188453280745313,-0.08893873305251024,-0.08699515673116032,-0.10268637957633264
-1.026646090848192,5.2823072659997905,1.2172715583396347,-0.3313663250628878,-0.329397966853437,-0.4072220394112805
0.6472500051657498,7.108092215619923,1.1755651758543086,0.0876842247107179,0.08961857939788262,0.09628626975108046
-0.4053565945428213,7.114890650102538,1.1894513501333697,-0.06689180584441515,-0.06481790092172651,-0.07280777566344074
-0.07780704623686138,5.168495290462563,1.2318503572759623,-0.006623750047584857,-0.004736342306174864,0.0009249092021106492
1.3604036158961508,6.564000572915232,1.1875153907876144,0.2590618317893934,0.260880014621979,0.30389812003726174
0.30970908511739237,5.035461657750471,1.234058008068188,0.08263103967255805,0.08446647338849819,0.1080427660395952
-0.5485840515299106,7.152189678663641,1.187142995340478,-0.1132053291081695,-0.11111691517686631,-0.13073325928162177
-0.00113742749991258,7.389315304756676,1.1789831285845487,0.0022013670256912504,0.00424534363428258,0.004919867138225613
0.002482319824031236,7.027363206023942,1.1879326390831928,0.007261283835797456,0.00927879414963607,0.012550682460841428
-1.285852173331569,2.5884668963254187,1.2600700883384561,-0.5439597007755532,-0.5422100013942823,-0.6833282578237108
-0.08036643594409927,6.830437138167827,1.1930195165986892,-0.009329833999038618,-0.007317487187095729,-0.0064139176218245
-0.6483805443648052,5.518703256919848,1.2241202150960917,-0.14481940641272226,-0.14284577643351726,-0.16647912427931633
-0.45789847722015875,1.4098133435156486,1.2808446207152342,-0.3886274663809512,-0.3870663306159829,-0.5011974808276092
1.1684109758288164,6.5756567581069145,1.1977866625607574,0.291017210887902,0.2928788136096204,0.3559166753755606
0.6638137436345933,5.801314363565787,1.2133943925178083,0.1484105667758941,0.15026088809782503,0.18219640598788756
0.3570669988251629,0.47270304789862827,1.3549334456926336,0.20758137456991885,0.20910034549795536,0.28844804883342917
-0.21415400255581932,5.084233868328933,1.2313485809886198,-0.05887438722529366,-0.05698452626393729,-0.06519696030794231
0.06816888605343396,7.186805922726734,1.1825362976665472,0.010719197041165286,0.012738281052620253,0.014218119332052685
-0.365666747472707,6.074512521216633,1.2093103151178277,-0.08930988881479993,-0.08732771195068026,-0.10302857531335927
-0.40551377496977764,-0.2734933022141055,1.3435007235465226,-0.19774834306266742,-0.19626867818221427,-0.23659386105438984
0.21794460703490381,6.9280380623549735,1.1865871142907982,0.033059850268855516,0.03503974509646068,0.039331854045702455
2.866940077432121,4.878819909658367,1.2245280196820598,0.6161066004846804,0.617637560675128,0.7367997608141379
0.3695893056983959,7.220197783676885,1.1767983194927798,0.04788457659827026,0.04986433553713266,0.05277882871447174
-0.12939673339849012,7.3251610182288545,1.1815209070339319,-0.021621815702665526,-0.019567157822899656,-0.02241237340653184
0.12945602068345688,7.339212783729943,1.177889259320726,0.01750613713742144,0.019527981092301985,0.02067215019438886
-1.3637315275449469,0.05266814352908522,1.2325775277064657,-1.2138690869925994,-1.2124883197127703,-1.5975199820635
0.20931781033731386,6.783490014463949,1.1903436364318665,0.03396389002487363,0.03593464933993296,0.041260820873832364
-0.7636443999548557,7.3075895955764105,1.192301262904603,-0.10036073846951282,-0.0982195143791996,-0.10440764961776589
3.0986474350532505,-0.7817674845428328,1.506924291116297,1.8121512367728076,1.813556851741392,2.3878994773459734
-0.14691680318191502,7.072688261177389,1.1867573765727941,-0.030635137459665295,-0.028599034828412424,-0.033536747401768575
-0.36724388230215677,6.552910799172619,1.2032892310310472,-0.05142947361425857,-0.049400143456671056,-0.051834721333044294
-0.9331224383498008,7.0323969522102185,1.2006847414629693,-0.12722327401849318,-0.1250809700227189,-0.13373613677242138
-0.4152652211005904,7.05782101857721,1.192938628159666,-0.05303758166387541,-0.05096229650088557,-0.053176043213120264
-0.17668326852454272,7.649988299354488,1.1741496047337514,-0.03208167711811409,-0.029997294044695137,-0.03557903797480097
-0.23578062159190663,7.107051418384422,1.185387363794894,-0.05693894603306422,-0.05489230129805559,-0.06615136729805894
-0.017388499764543673,7.093934084541016,1.1863939842631086,0.002388209692596,0.004412803977496844,0.00651601565209033
-0.025683486187939357,6.22983224838008,1.2054284920268339,-0.007292146569660289,-0.005334004271339924,-0.004544606782598989
0.929125204833251,6.888225147934801,1.176929194005495,0.1292590472312715,0.13113964887897553,0.14230497952048798
-0.2197656273898668,7.514040908998599,1.1783604979736964,-0.034773740584449125,-0.032692875459546314,-0.03718690066223872
0.9449323438540196,7.425205376124632,1.1638470588052736,0.12846218772440238,0.13038028490795503,0.1393464657153145
-1.3995218448007143,2.8667001820421043,1.2493215362381003,-0.6044471394787664,-0.6026739637527372,-0.7625570805676437
-1.3889071914110322,5.4610825122010995,1.2277535369166563,-0.31072683820186053,-0.3086760632346468,-0.36406541951915805
-0.3249630335256911,6.697418522748965,1.1994197548559593,-0.04486542083323873,-0.04283068201397969,-0.04487708882209139
1.1862029529797797,3.462938222876673,1.2932278871028546,0.47050208028395013,0.47217723783975196,0.609459541524488
0.627768551267148,5.645596076728698,1.2240180519662263,0.19233822741844409,0.1941956323675631,0.24457951703519784
1.7031131965448372,1.9439124834968595,1.3654494091633285,0.8771373300206416,0.8787241839163431,1.1516173139019472
-0.7305108753878222,3.7804695354677746,1.2433286653555355,-0.32431000974490837,-0.3225043730222794,-0.4064967105614713
-0.15197017265443788,5.2669576945755106,1.2280791749574336,-0.03618045870198904,-0.03428116506819371,-0.03692885620745692
0.5941693222483089,7.097434656693549,1.1786476741679492,0.09592177452158479,0.09786691682003162,0.10987604321564162
0.9419228213773986,7.14370767944443,1.169934202734408,0.12437551360802646,0.12627174972733693,0.13447027992633584
0.5681532063655721,6.4259037041085465,1.1952103480670466,0.09689917252868865,0.0987985060076349,0.1138102248852908
-0.057356417594908254,6.610598401748545,1.1973459362155459,-0.00946835217727908,-0.007476619541322935,-0.007073277926288214
0.2301823683642431,7.528910028790427,1.1726165197672056,0.035855467802264084,0.03787932127594423,0.04132970338242176
-1.650891155016821,3.7000948045692987,1.2287208837240011,-0.6761859779950855,-0.6743267306086116,-0.8527857650828735
-0.722563457127212,6.697685284996211,1.204268626047698,-0.10664314516872139,-0.10455683584835687,-0.11341478345780492
-0.6891668942078149,7.137315799920925,1.1959917200469747,-0.0838918645879482,-0.08177173220982109,-0.08444099631366458
-0.09261041793902997,1.3887719873532438,1.2904134350882446,-0.22980463020892322,-0.22826328725082487,-0.29754017582203807
-0.41284070437664794,7.333654145434184,1.1841684515988213,-0.07030935949588127,-0.0682186392625592,-0.0776939999316546
-0.542728046261934,4.898500546372068,1.2298819327912334,-0.18370129133765645,-0.1818039018498342,-0.2230785503817085
0.02395465563753478,6.476649717400933,1.1996758880394507,0.00478844640611217,0.00676000414266701,0.009478832713691869
-0.9086057191067011,7.091738671067358,1.1970020934196115,-0.13853851756982605,-0.13639923965072132,-0.15048386722150323
0.06517522758225824,3.0551378425156015,1.2757532721790512,-0.009880347052771007,-0.008178044989779776,-0.004802466852961297
0.14666624350677768,7.098923452283219,1.1836616044701644,0.023255180437020698,0.025257559879144603,0.028413390413465398
0.18106506084129062,-1.1633150919847068,1.3699455157884772,-0.008890727165775932,-0.0075262715569279996,0.0011595632008284985
0.04044465358722701,7.192598926241213,1.182820095286527,0.007011886181677914,0.009035172877463901,0.010253453068065431
-0.07548401784321362,7.079564955098636,1.1869410200668078,-0.010374892250334973,-0.008344915992925356,-0.00861484288800128
-2.6971469478132817,1.4086586043014329,1.2360364624988145,-1.2805923971868989,-1.278896421088274,-1.6368560752763732
-0.39186340515911355,6.171363373755219,1.2079631767854528,-0.08900968130277642,-0.08701555953385143,-0.10173839767429657
-0.5203931473962472,7.109573820018295,1.1856683889517394,-0.12479715765118637,-0.12272017315375336,-0.14778740997265832
1.2335856312537878,6.885957027681696,1.1716384194881986,0.16431172861803783,0.16614918482803384,0.1779073627201872
-0.10654894045655866,6.190390066635923,1.207401913379204,-0.019321937801592,-0.01735613113462618,-0.01765880366692012
-1.7284390104830796,6.887165348523175,1.2090545884730106,-0.2863052113875415,-0.2840808809148305,-0.3194350054100502
-0.7513177750869211,5.207230230036487,1.2271836683369348,-0.20166217912047563,-0.1997103478718342,-0.23981474316366339
-0.7023359678150479,7.0728815115037404,1.1965205052864327,-0.09443158333554094,-0.09231702629093458,-0.09827077072280452
1.1982631133120905,6.7301335975667085,1.1779794570165965,0.17611981233642962,0.1779550438140722,0.1960008687600522
0.17728039229161688,7.209420629317618,1.1822375044128837,0.03941739437524259,0.041427391028527764,0.049159834742650406
-0.4099219081062602,6.83210163398134,1.193912385670318,-0.08384589969827438,-0.08179735786899026,-0.09534702282808208
1.3007476177004147,2.8887219254484857,1.3123928246854826,0.542887498679459,0.5445201168413563,0.7057087952602018
-0.03691004949224202,6.747061451921412,1.1945185073988387,-0.0018588338820521404,0.00014179966427054977,0.002254039702766327
-1.23591673536421,7.249819254101533,1.2015527594064137,-0.15757746960652833,-0.15537475110465068,-0.1634148541189752
-0.002897670483265155,7.409506463279635,1.1784128928093751,0.000998426628145907,0.0030438878539932775,0.0032905500184334073
0.5524203691104198,1.1915176507639744,1.4273670572192851,0.9275726418898064,0.9293174529703631,1.2708125769026455
-0.19342794680282377,6.944920116463207,1.19264437931337,-0.020111717849556933,-0.018074145054701063,-0.01680934395489582
-1.6527624655581272,2.851513743933271,1.2432346974541961,-0.7156374544499295,-0.7138531109892665,-0.9051727277208464
-0.1991577473928451,5.707970042501761,1.216965161618208,-0.05450981307452057,-0.05257430202650284,-0.0612033775963042
-0.1392121802499507,7.353653474601013,1.1814385387436865,-0.01968887658795429,-0.017629810764155564,-0.019403003846792225
0.5656659762074333,7.48964743004789,1.1695150198114004,0.08861631188874369,0.09059389055217243,0.10012157528116655
-0.06827408994591364,6.087733367527493,1.2108785496310832,-0.001598087388063215,0.00035838313782331904,0.00539656033201099
-0.514414981773967,7.471001916793372,1.1839782845447735,-0.07285671796640289,-0.07073869541831597,-0.07727298744117397
-0.3622382211763026,6.979353124254661,1.1889162383127638,-0.08395753155511404,-0.0819062213910198,-0.09781983494045582
-0.3947561264544163,6.745551297487867,1.1991496771827994,-0.05575235190006312,-0.05370494840625503,-0.057074325708989064
-1.379378376796104,4.144053901088739,1.2198629212129861,-0.5981438685826539,-0.5962761192610041,-0.7575685509274347
0.03001237318524993,4.072906967926883,1.2521545106316465,-0.018484175368887704,-0.016701498353556866,-0.017467140331086203
0.40297084885109,6.448156346719762,1.1991420430957411,0.08955659547126349,0.09148425648700664,0.11053513305990642
-0.7076691163974641,7.360627687182756,1.1888009949480296,-0.10362024450861318,-0.10148569548532382,-0.11135340861253798
0.20094033106359013,3.8379896940920526,1.2678774838006885,0.10123859245891043,0.1030080130638377,0.14089988929864378
0.6069129475418181,7.1790333130349415,1.1757775813501876,0.0917101860425337,0.09365805788261525,0.10335838408543399
-0.6628857650396841,6.788105150864002,1.199328314827984,-0.11330416412736746,-0.11122332823549325,-0.1252858002733028
0.6217739594528513,-1.0575959717765073,1.394017408687869,0.3000741352064153,0.3014581131916598,0.40827693960012656
-0.3169100865369177,2.204926939636058,1.2745294620781735,-0.26230893208156403,-0.2606763209750627,-0.3347959714306973
0.04159962174900334,7.391530886563921,1.1785047117061775,0.009556553556336441,0.011595360334306179,0.013266838356036509
-0.12301945030935613,6.397208584024566,1.2024526739223027,-0.02453666498209755,-0.02255389273350101,-0.02461978674416855
0.13294158457675972,7.3462453514947486,1.178177705986901,0.021772403483290334,0.023795389516125712,0.026389752085181142
-0.5044840492463973,5.833887898338326,1.2100138011078359,-0.1604292790840426,-0.158461394422917,-0.1946981790799732
-0.689418754214013,-2.5648496054963603,1.5320749041747397,0.7527017221468656,0.7543295761007806,1.0900647501043206
0.6574495489047524,6.844054157362652,1.1904858611732418,0.1565009804765411,0.15843331544606065,0.191278317181941
0.02754560764330819,7.262624640405433,1.1817963790811894,0.008349175777598666,0.010380367444659613,0.012477821831979888
1.51937354418996,4.67790728640326,1.2577759672156936,0.4981701280882091,0.4998867818644506,0.6309659714835346
-0.34509210242189536,7.367741280161097,1.1840054159181987,-0.04881561041560297,-0.046727972087797186,-0.05097949344860482
1.6528387035261654,1.7795253110051399,1.334885851166451,0.6055825288284672,0.6070881746708515,0.7798894412265185
0.11301254845682807,7.222424996688346,1.1811954336425217,0.017935986281005525,0.019952012047128126,0.022211779195694274
0.3545768309072619,1.7503876428651548,1.3154893559415046,0.13307771097042498,0.1346721377304023,0.18303105326624558
-1.7210294133567727,7.000038674352293,1.210005341382896,-0.2575683541126649,-0.2553285970793867,-0.2803981972593559
-0.21519918031010613,-1.6138173581139892,1.3010571136507478,-0.7049507248525682,-0.7037500843212932,-0.9404452124814001
0.14103389041460715,7.359905632625664,1.1778246781219108,0.023502316494612173,0.025525417936986067,0.02840529961474709
0.3201266733540723,7.061293022777718,1.181495799239139,0.04326715590551427,0.04524222694934565,0.04883545755662048
-0.22857422836112934,6.325631686090467,1.2059817260827366,-0.036568677211073305,-0.034576366517132834,-0.03663497763841193
-0.82258129243214,3.9583553809463643,1.2404781178653663,-0.33746980734040694,-0.3356384981570494,-0.42118650057071383
0.030725565797406713,7.426931809282181,1.177475872490714,0.005301647036582813,0.007343799209043496,0.007778289125123555
-0.5753725737441945,5.842216239857446,1.2138553876663118,-0.14755615051586576,-0.14557162389751915,-0.17402013491640927
0.04989428128636229,6.635565984389285,1.195682559393968,0.008895421548660087,0.010875616084454889,0.013700336179503718
0.2652457197101391,6.72518861247657,1.1947390577286814,0.070736762412482,0.0727038977247303,0.08972929276972336
0.200925306687356,5.467074419598956,1.2216602979558342,0.03774241840544808,0.039616494576350976,0.04976169753974675
0.5547595382907566,6.413420004435063,1.2020850045889233,0.1432197256189228,0.14513368017365155,0.1782251630871191
-0.07525524963100699,7.110402564196251,1.1863590454191466,-0.009312531440099216,-0.007279967199877545,-0.007229456052791336
-0.7065953943994412,5.302915822352778,1.2210863512128673,-0.2198234491314967,-0.21787737659900455,-0.26692045722233443
1.1527787303657309,7.569742596217928,1.1595460584129318,0.17274226035168833,0.1746477273553075,0.19136694188994363
-0.313069461758435,1.4429873040988586,1.2936614583855173,-0.250387548657665,-0.24880963088959776,-0.3168249815550223
-1.4704669831687358,4.367670165547157,1.2355949295138708,-0.4629993529866976,-0.46106029343518096,-0.5680432755900585
-3.757703563174885,2.2151475389965634,1.230301137295351,-1.4451949067610768,-1.443300585225744,-1.8212229510531468
0.17089150058304747,-3.424663589163372,1.4059154323961636,-0.13571305554835975,-0.13455350109325329,-0.1681155579920678
0.07504725015400382,1.8643989302836452,1.3117425619687462,0.05561294793704085,0.05724248914600965,0.08769608404111093
0.3085443560609567,7.335751692358691,1.1776066702642447,0.0590801187781266,0.061082409336105155,0.0704946802499094
-0.03300116011018844,7.328661309483372,1.1806978878615497,-0.003363458766604571,-0.0013200979878136114,-0.0012830637979771332
0.1173933562189601,6.572657008240659,1.1992356334581749,0.0413763441255131,0.043349327617653664,0.055782126189660934
-0.16313124040401267,7.331221234494469,1.181783585454406,-0.026928619493048353,-0.02486914966682476,-0.028330895947418555
1.3694728913623393,3.405242295772947,1.2933958180908711,0.5070227542178289,0.508672099320505,0.6522655908750976
-0.12267643656832888,7.071740721502941,1.1874592555377255,-0.019513021005042278,-0.017478031549687984,-0.019220197494860106
0.18055433550541322,-0.03299506683526765,1.3502836306738735,0.04043385809131979,0.04189768804080939,0.06662065370638831
1.0018744707138085,6.748389924059945,1.1820808430233298,0.16163654979665903,0.16350319892785695,0.1841972238931507
0.003871471732927907,6.328104495026729,1.2033010781857936,0.0011691360222043298,0.0031319587304552803,0.005661751844155828
-0.7429510473278976,6.5728006435475015,1.2059025414412325,-0.12120951747570066,-0.11913323375001911,-0.13235675578160613
-2.48807127805922,4.610237120820149,1.2143247829379171,-0.8326766299889091,-0.8306477828210319,-1.0355273223626793
-0.3038832554332903,4.2806688408621065,1.242791556594667,-0.1353378726719202,-0.13351480434432536,-0.16501987472377008
0.3405871496830824,5.4360825810056825,1.2250367373208355,0.0923272683483567,0.0941902940792056,0.11921946384433338
1.4913108138024036,3.1131499537498217,1.3081559845448882,0.597344996512281,0.5989769211348046,0.7722959199216625
-0.01211054922263759,7.480287980814948,1.1768884859776112,-0.0003940314714509334,0.0016579704414647553,0.0015979178099038462
-0.40032831335223973,6.801626327110053,1.1892017977916836,-0.12230705973227535,-0.12027347064378313,-0.1486773478666064
-0.8298403986936029,6.335037012207619,1.2079624758441074,-0.16875671215483773,-0.166696809119736,-0.19371784925132857
0.5589039115455372,6.921947430027559,1.1812299802129766,0.07597431585619616,0.07790667067130858,0.08425308385258867
-0.30463328563123826,6.629716483519688,1.1978482761384108,-0.06351903388302613,-0.06149826434745395,-0.07127801721502768
0.09321454852785874,7.0811581998483035,1.1847444339397606,0.015085686008691125,0.017093695376502994,0.01942619106401655
-0.265965780479579,5.614443495954933,1.2188828721937939,-0.07293885442902476,-0.07100402992732605,-0.08360113873620934
0.15268555064381883,7.38416457408242,1.1767367140763427,0.02242664692396234,0.02444924179207196,0.026382627394990567
0.30117661946829943,-1.5043324544268284,1.411811775096779,0.27675967113995065,0.27815911276186156,0.3905269030670065
-0.06106441615997574,7.098133115210389,1.1863759271344503,-0.007819729933093083,-0.005790133791358848,-0.00573712215917372
-2.8987141742693345,2.786958178746118,1.2400026395450234,-1.059554792770473,-1.0576567119623952,-1.3269454554708868
-0.6737795093612249,5.274362178772332,1.2198649840807156,-0.22590325045157847,-0.22396677788381028,-0.27660365479477766
-0.6898735630671522,0.7510139019187534,1.315169612917505,-0.3024988487543056,-0.3009223953242237,-0.3713623210775163
0.06727505184292012,7.104996603189016,1.1845562583539706,0.011417950843232924,0.013431223739760446,0.01540123150825562
-0.2790544342935216,3.5314256561798336,1.2566079647663397,-0.15606945807668182,-0.15431310582545585,-0.19294772592882822
-0.5711639587257208,2.1282079674928016,1.2702435104324177,-0.3709356321685316,-0.36929558264374124,-0.4736991548925695
0.15153584207459764,-0.34365484451565376,1.3433657282484934,-0.0732119175639886,-0.07179891479912018,-0.08807376774591757
-0.770480880450182,5.208084694813174,1.2220841648050862,-0.2446911959262135,-0.24274825605567724,-0.29830956600053443
0.05741950841772545,6.867394018216367,1.1906158321325893,0.013105289462546896,0.015102850574804996,0.018668934041953897
-0.04575906024063289,6.729414802314786,1.1944921561469346,-0.0073325817735985024,-0.005333301802522058,-0.004879895322264356
0.26760568260174905,6.851209808606928,1.1888811309936371,0.049203346691199266,0.051173419139375335,0.059676673544035004
0.23675840096176914,5.748152021460949,1.214911010433444,0.04488582212848318,0.046776888355738296,0.05748127688398982
0.3129709042453841,6.7444533865985274,1.1913151907984134,0.06010621951601972,0.062063464485053156,0.07304627381597117
0.23012562012601,7.490190584739726,1.1731522922223765,0.03310917987306193,0.03512934034532076,0.037634371160165894
-0.051276238537495536,6.514742799893694,1.1993386790587812,-0.009705448728346375,-0.0077220669706235725,-0.007439324673521959
-0.18320526392735428,7.326218719056655,1.1817495638243678,-0.033026431000117394,-0.03096558642067463,-0.035884665072909196
0.05374818981789512,7.442417453356583,1.1767074132147368,0.007913449782141136,0.00995350844495237,0.0103819773950024
-0.1363238312173691,1.2893443321789633,1.287933521605839,-0.27669840802625917,-0.2751703463806846,-0.3601118388628328
-1.0938816264486366,2.0313151617779384,1.275615775345937,-0.4767138454596179,-0.4750203421845645,-0.5974300275481765
0.2034731132996933,7.2462420013257764,1.1805325747897708,0.039485771226029316,0.041494004305091016,0.048078776511026634
-0.7597491900727045,5.795491136738717,1.2180639491027148,-0.16962247426609364,-0.1676156844338827,-0.196628878195402
-0.0675813262252786,7.342740436568141,1.1808378542346978,-0.00840221497722811,-0.006353214097300195,-0.006814872733007156
-3.123438489118785,3.8057756960900004,1.2082335597551896,-1.1764589604428095,-1.1744783702164974,-1.480936908817504
-1.395221877130945,7.5646103539474865,1.1940049401959212,-0.19883789100394167,-0.1965955064425917,-0.21432704534868557
1.4555891618849992,6.796433754810485,1.1889387516554106,0.3339846514627993,0.3358251889741208,0.40264764344098614
-0.3166094285755294,-0.07076102402168338,1.2970274500878456,-0.49059103091266226,-0.48919520572039893,-0.6442841930390968
-0.13986534051742336,6.728385770140065,1.1954176970633834,-0.023819649607263623,-0.02180877873340439,-0.02366947978574225
-0.07068643623617037,6.4750851985212385,1.2004938555931242,-0.012735406241856442,-0.010752501035936246,-0.01071589257833224
0.5128031951737547,6.720203501731,1.1888520869028294,0.08674188954495488,0.08867013701069007,0.10146523538893945
0.059035339426664356,6.381129964732638,1.201616382774704,0.011391429452719676,0.013351568310579702,0.017327340175705107
0.8123615151161498,3.66551502790829,1.277619055109133,0.2957805914749989,0.29748617211383493,0.38384535492305955
-0.8307212702931464,7.071188184166067,1.1961001734589212,-0.12966039737495152,-0.12753368713543708,-0.1414540124823016
0.11497376734172535,7.123528342055685,1.1839211385077963,0.02167268318876346,0.023681980784971565,0.027500155855657113
-3.1501652685574792,2.6900434342971447,1.2258149680257997,-1.2456531237942052,-1.2437717436428923,-1.572673698447744
-0.04734911566346216,7.064496118966025,1.1870622857424062,-0.005134836452703264,-0.0031093956895165906,-0.002534497767882792
0.6055295217495335,6.621814415881536,1.191505977460273,0.11248272272244023,0.1143947691940704,0.13328611121904335
-0.33438853357718645,5.338511090195892,1.225600578394656,-0.08748377635915097,-0.08556199651613144,-0.10017141016897724
0.3178512333886832,6.865166735503352,1.1867923947101202,0.04833169768272736,0.05029382862119119,0.05634778279370783
1.2250621347490962,7.010713478209807,1.1718617609007558,0.18570159541259676,0.18755604818276106,0.20745852605522688
-0.1865350360272032,1.857232042842571,1.2917240165558084,-0.1612482579173695,-0.15963567668772233,-0.20020032507264165
-0.35311032089491456,6.137815971061881,1.2080134088560182,-0.0849091538022689,-0.08292313376221055,-0.0976300192085938
-0.3678564324201169,6.108015136844229,1.2055119399879775,-0.11262329456249312,-0.11064487066211487,-0.13513721255965389
-0.9661341348535486,-0.5729213817417449,1.2574126298717974,-1.037696860960445,-1.0363821207664716,-1.3699519674468763
0.5374959325769912,7.560913722708254,1.1675842657071775,0.07955551336143568,0.08154077808183058,0.08865216412188792
-0.47482120001453204,6.694189657789,1.1978751373991732,-0.0941496907176346,-0.09210319221175711,-0.10652884780329552
0.03966128486568068,7.067886455381291,1.1858161583196039,0.007593106352756059,0.009607295369410369,0.011365946198842222
0.7550337009295522,7.044605146527086,1.176496756880131,0.11027175404016554,0.11218901719443097,0.12305565340645269
1.3437479191814468,6.387704894850355,1.1878126157177127,0.2263536785572725,0.22815212924177455,0.2599166454865518
-0.2808639983535432,6.733331257247611,1.1975053786230583,-0.04210432541978498,-0.04007376584812608,-0.04299280961083653
0.6760548627439731,5.351354213352231,1.2246441293688184,0.1575520008110085,0.1593688877729036,0.19528849220549624
0.19666566248389777,6.963778786849489,1.188436768382571,0.047986495115299975,0.049977050805467736,0.06070823121927559
-0.430070546950611,7.46046431206855,1.1795650194800174,-0.08709595735201645,-0.08499747530612894,-0.10039001427822822
0.910958659619642,5.7698671013459855,1.2215065372144198,0.26520381711409036,0.2670421170464551,0.332891351151184
-0.7183780550071794,6.589086082110147,1.1914876560630496,-0.22093334940951567,-0.21888859996756244,-0.27083457442396813
0.3314603301952693,6.238577196864521,1.2050872795312804,0.08002800114477918,0.08194958903785207,0.10085764154440252
-0.5090746016802646,7.42410862363405,1.1820288603417826,-0.09442899028437834,-0.0923215935933627,-0.1071168102503402
0.1589099376654595,7.19462266488972,1.1815130294394713,0.02682396176659943,0.028832442957980597,0.03260614271053957
0.24621842082215856,6.595237222188063,1.1945610335456325,0.041963580038003774,0.0439160130717264,0.051165389850479935
-0.9203630218358891,7.513425912129234,1.1894015302013377,-0.12499871848702995,-0.12282174275454888,-0.13227894412701863
-0.13711954087706846,6.7980882963101354,1.1937878973488838,-0.023236415482096498,-0.021220602146271052,-0.023136256990799364
0.903769630993813,6.893735874238251,1.1767172717600696,0.1223519617868982,0.12423541862534976,0.13383292787399245
-1.20591232579583,6.612457215850082,1.2088999616118987,-0.206225892092572,-0.20409033170328392,-0.23027732617965416
0.9432562191138469,1.031375108216177,1.3716985818375225,0.5766707931962157,0.5782352824861128,0.7713316500288087
-0.41386507074949047,6.935692483658642,1.1956636628172774,-0.05350714987650592,-0.05144144779016741,-0.053608390207618095
0.5964213265811956,4.006490107179136,1.2689301720507355,0.2364857053986643,0.23823763081449528,0.31038691390708034
0.2189999250541077,7.215900003260298,1.1810675705332145,0.042054145601651084,0.04405812310808419,0.05103788450291718
-0.39808085564000784,6.320924737786485,1.2009717531327855,-0.11709263712154433,-0.11509418194922805,-0.14051079913423536
1.2534876013513072,0.24878004239097695,1.4024075549604076,0.7480468003375241,0.7495472632635353,0.9962872466762156
0.21809550835706065,6.949046604098716,1.1874466300241338,0.04324934792373474,0.04523371051631062,0.05331935589226499
-0.09732462511227437,4.272970982029989,1.2506946545310997,-0.02600907526192198,-0.024191306938134517,-0.022970277687014984
-0.2968224615984596,4.875708475798819,1.2357639202844155,-0.08251086659910326,-0.08062908724416164,-0.09385141184890511
0.018568489653019202,7.01196727374997,1.1873532825993465,0.004182206559942177,0.006194877349450838,0.00767102885762146
0.022547972375401508,0.0820497630899002,1.3082956475298273,-0.29502401800245753,-0.2936198384440661,-0.38929311725031046
-0.2173385957832414,7.122052730851677,1.1877782857933528,-0.03173150847140399,-0.029679742328182827,-0.03221944631287918
0.3632222192553896,6.4161699753601,1.1987182781596213,0.0709348414309171,0.07286169006093454,0.08660509690239959
-0.5445895630434682,4.422125205929386,1.2421982912502587,-0.17462851205565252,-0.17276411318663912,-0.2094335389496444
3.0181828861201514,5.663160350463999,1.1910342831089544,0.5382215954700992,0.5397631054825256,0.6214119439503237
-0.6645460426282471,6.177135731191462,1.2112788719220302,-0.13047432575217052,-0.12844415640422754,-0.1475100633676325
-0.3489514178455124,6.454002786769264,1.2041725620661017,-0.05754093887653143,-0.055523993000848086,-0.06079819910473031
0.2732196789391794,7.1967762687288594,1.1790304566948235,0.036770292143464396,0.0387618827714249,0.04153727691346721
0.43562711665657583,2.372032274014425,1.3084265514645812,0.20859800187091054,0.21024675029593387,0.28232326400069335
0.08164581494827591,2.668350793457523,1.2851982336246626,-0.0022492196883582526,-0.000576757881965987,0.005890707932883477
