input_0,input_1,input_2,output_0,output_1,output_2
-0.06836949588684715,9.272032436428866,1.1524691177052837,-0.00269821342138549,-0.004043250522233116,0.0067120623626603215
-1.7797865473651695,4.50918685365586,0.9682601647944908,-0.37121401449629854,-0.36382837231666176,-0.3470694426240609
0.6874703788337484,4.014051580317787,0.6679963763260937,0.16745147376718578,0.16539551143674472,0.10165366142919283
-0.6655113444379129,8.558806306645891,1.7131249472661048,-0.0810951330471963,-0.08154375293596113,-0.1512335894012634
-0.169012692394246,5.682460137474565,1.5131584632887827,-0.029040804215632793,-0.029773801524838404,-0.0532276904636585
1.2405727465614793,8.877356159210837,1.6038866450102942,0.14887138896748547,0.14614674517354262,0.22138081696931902
-1.5904580138449327,5.92167500043675,1.5964974638624638,-0.26291007869190325,-0.2625804377535254,-0.39505358584218
0.7145748251786017,5.024626612773124,0.881394317392348,0.14426827596416078,0.1428396668063877,0.12525237577549528
0.39128253349449654,5.614457828564896,1.6074965123948357,0.06786622000676888,0.06350039564992062,0.09562978269373258
-0.034893264979622,4.06667822318037,1.6430259106441238,-0.013952237499530324,-0.01443337610601711,-0.024242227898925425
-0.39316922458726655,1.0996512073026796,0.9887680074746075,-0.3624951708736265,-0.36391459590502806,-0.3678065716769424
-0.22868505374636713,5.491884899059444,1.963818041285084,-0.04650554498934036,-0.045811889006269924,-0.09092168760225161
-0.4807187659154823,6.8529429718312596,1.701174954685262,-0.0720441602411035,-0.07241271656943107,-0.1325348478901772
0.6262011064299042,5.7314224695015366,1.8167766920194768,0.10547578051901958,0.09908131969820434,0.18040221194436254
-0.4352340921273006,1.1643940187997899,1.3902651629218115,-0.3971768002725738,-0.3984088648216364,-0.5473578100577203
-0.3664068221854848,2.5017918306048217,1.3748402974637988,-0.14627692137525236,-0.14113315174729318,-0.20164337916724082
-0.44134306658426414,4.875559511573782,1.9937288065508683,-0.09300750556235693,-0.09110136397198519,-0.17531837183347673
1.540554565888255,4.139263016688143,0.5076012485799138,0.37252999766322736,0.3723855011723933,0.19725935749393966
1.8862556996669606,9.452918392361106,1.5696010261175999,0.19857536595027359,0.20416000553404828,0.2875073765572027
0.8898986308860742,2.2516491665815077,1.0618629978695031,0.4145718896333726,0.41281785555862505,0.42450367035044057
0.58812751032791,2.1009840460983344,1.3098356220044802,0.2941961754293509,0.29366201185840574,0.3842802106936423
-0.9333868369655977,1.6802926102040292,0.8658671192023917,-0.5834301472042647,-0.5797317939399589,-0.4836286034080476
0.5200011240782867,7.509447206802889,1.4462080668727655,0.07732001860134853,0.07392817381659036,0.0968783901843833
0.43496830120732727,1.294174926881781,0.9029561507828805,0.34234175151575247,0.341383720722075,0.3024569048447375
-1.5094509694431448,3.7468323763905182,0.9839496194781687,-0.3805073469845168,-0.37160219205825684,-0.3552764695088313
0.18344256700653372,4.794135900786917,1.6665074966342024,0.03219283026515928,0.029290428959238276,0.047759988364824195
-0.41504079292325663,5.287515357815062,0.8396375574283799,-0.07285315563805304,-0.07203511455989302,-0.0592990857419955
-0.8558446018571951,5.243288754172954,1.8080474000635023,-0.16058401931505512,-0.15880637406820455,-0.2784729164930725
-0.09819960257530111,6.642983010485834,1.0476374105329085,-0.009568645715595564,-0.00985977024367979,-0.009933893463358528
1.711308700533221,2.143298174038923,1.292297499474849,0.8481782029966898,0.849529463721541,1.0955359828075435
1.0878752603364132,8.79234266286452,0.7138338972971073,0.12588500222334106,0.13016068589733346,0.10390478924388806
-0.8034102816318341,6.087324267934121,0.662517068534722,-0.13189160543285292,-0.13067459524002603,-0.08683403411490918
-0.960497220473623,9.548572236118833,0.9432317369594162,-0.10030294518816137,-0.09832784159106363,-0.09446980176857303
0.48931511455820975,1.848543357283413,0.759606612817061,0.2857925311232498,0.28346183021617843,0.20235956149212744
-2.1348840509712845,8.313709547013865,0.8086203365735825,-0.26247863709455854,-0.2575685516051291,-0.2512331334730135
0.6617195992919013,5.707224446594506,0.6094575582972058,0.12588600958024354,0.1269091660368082,0.08930181984397392
-2.034103890027633,9.988374949932169,1.9048563164419676,-0.22446747676100037,-0.21720007860339355,-0.3925705148226252
0.11344719197065142,5.126819365275197,1.9051963903977236,0.015523304621687524,0.013475420829884123,0.026408423032212712
0.9599464929082059,4.981725403329651,1.1823192599313397,0.1879945997393156,0.1843582882504908,0.21357783093423244
-0.25928759977153826,7.800407658026791,0.865260296527227,-0.03124847031756313,-0.031470546252210796,-0.0174543294868696
2.5370253244999676,1.709003890231049,1.419373015647687,1.535487649598118,1.5456760082101506,2.15123955443985
0.5727341099806508,2.4331381103140113,0.555367117772144,0.24513700455935772,0.24115978176438566,0.10924447927604185
-0.32117885911116273,6.148623032907033,1.2004152352822248,-0.048932049437641366,-0.04867524747480124,-0.06250341965131616
-0.8359790243274697,7.066270988905964,0.8625840181499616,-0.119956704839341,-0.1189679950535659,-0.10217131398186048
-0.8986410737607733,2.945383386037802,0.5174511579421125,-0.3094290522037799,-0.30148482482015576,-0.1411464289133469
0.1706192355074099,6.473822838265226,1.1726692237210201,0.03240162264927604,0.03115064439770053,0.03251079013929958
1.7346231778018795,5.613942719699695,0.9374697541939995,0.3064718077635502,0.31189106472463907,0.2854046222791435
-0.8669803453289431,6.48966928596711,1.6074160018593897,-0.1345146114003371,-0.1341096156787034,-0.21589855833412144
-0.6849497545697231,2.760781182437682,1.0667882942318028,-0.24378990880452545,-0.2368968874946039,-0.24512459014314042
0.7374123100469088,1.5014183280259603,1.4533748047063275,0.5234247025165143,0.5244632857760803,0.7579479067230528
-0.25592622540603255,9.107451185054234,1.3057842236709767,-0.023097339686018688,-0.02435185997839009,-0.03113592804984138
-0.9246954767820498,2.781671119063851,1.5153575178568903,-0.3235078860765055,-0.3177974347655324,-0.5027603659538677
-1.1557718360471567,7.9039200532426985,1.5860735338529282,-0.15168989242995642,-0.1518183898215926,-0.24288648887536532
-0.7014116155328547,3.005668928068594,1.1355101702951125,-0.22452726736972634,-0.21753132017244575,-0.2453869878405236
-0.34213231571461483,5.152908985455632,1.06039604982487,-0.0614379164719471,-0.06047700516235619,-0.06554071380852135
0.9035917791335024,4.311642873544858,1.2419741926118426,0.19727528552640336,0.19247892270723252,0.2373091827003002
1.21811271524976,2.627516132793723,0.9696885863426209,0.47155895064129516,0.4696343284227471,0.4326834530231814
-0.32909980887627766,3.3368815371538725,1.3242959189588532,-0.09485126080783038,-0.09091636497735826,-0.126862711021329
-1.481688695070944,2.9108118993512044,1.629126236785953,-0.49927680289850024,-0.4977258762401031,-0.8432618090135111
-0.006246458369314738,8.665260484923676,0.6494890164476632,-0.0013194277289629683,-0.002615238061426032,0.018586337742950022
0.6381619522826364,5.148248719522396,0.710055180021455,0.1295171794144012,0.12908741784306557,0.09600271793316312
-0.3094088200282923,7.58349108303446,1.8798179223406288,-0.04473375802489124,-0.04508806839410023,-0.0976835476620563
-0.896258925406307,1.3312019480680952,1.7039980592348494,-0.6981820420502136,-0.7063573513771733,-1.1904340013392447
-1.5315727798430332,2.9810863063925077,1.9233147956058794,-0.5032319571292051,-0.5085913166958709,-1.0141352338524443
0.6566917164174738,4.629425391345355,1.3096446995991455,0.1343843793540908,0.12978796778659082,0.16807321371787895
0.15776168220697737,1.7033700613108493,1.4676775358418968,0.09880552530066374,0.10054477371791713,0.14554979681623648
0.712798326349427,7.278798133653868,1.78721785458954,0.10322753380816035,0.09726368661798025,0.1637666205715062
0.9941514593868908,6.280897692909647,1.3712075103536558,0.1617420194270785,0.15754241934557353,0.20650897317528571
1.5257675008803078,6.234563058683103,1.6518273417664153,0.2437009571164927,0.2362373364754182,0.3895797080416303
1.9542728703394285,2.9423445057114104,1.6431067342449248,0.6696663475512805,0.663896283349309,1.1250117540042972
0.01650838101922767,4.571678970929264,1.9520102318491643,-0.00417295938953304,-0.00525066435869594,-0.004007990382813753
-0.9081832507223682,9.273256270221633,1.5315177205633645,-0.09890366776639378,-0.09849642435361576,-0.16435035587577015
0.8372607637974971,6.138361115108745,0.8337203602095502,0.14542069328208432,0.14634141733234377,0.12658249915067557
0.413558852131112,5.1879544403587206,1.020521660825357,0.08279847257271244,0.08085067869386095,0.08051650027246007
0.7725623654611388,8.591345035530235,1.8341749872279534,0.10044336548942372,0.09435336034086128,0.16376047113185133
-0.641458119687383,8.332575657380023,0.6898370675430213,-0.08082260565025418,-0.08121843700050524,-0.04705334879243204
0.05272771240185774,4.708017991370522,1.3370378673518704,0.009958798324834345,0.008858035352129211,0.007355230633020068
0.008920638808847286,1.9537274675427785,1.6099602196312564,0.006245211030922579,0.0077057001193790026,0.005372467069385791
-0.10391366720766601,5.00644319290889,1.4621262071242225,-0.02102815898802138,-0.021549117154347413,-0.0370736906242919
0.460127830086009,8.325457272065313,1.6784753950847056,0.06412362826043039,0.05946119488538916,0.08811761358500085
-0.2046782386463208,1.6370484675586594,1.131748264346217,-0.13767638951908814,-0.13494834520254645,-0.14488967451939044
-0.9733466224646034,7.540784332031558,0.8907893998547132,-0.13231409035900177,-0.13105071844082863,-0.11899852092787008
-1.5281907208976653,8.204023477021108,0.7362001037138263,-0.19289605880538785,-0.18947904776410554,-0.1597291828948734
0.49514548760156885,5.957114709003054,0.6140891778244982,0.09378665378456522,0.09460998263070837,0.06996996402934141
-2.362924776792848,8.304270195074993,0.8648761013086792,-0.2894695803001297,-0.2851416403605201,-0.29462905769896497
3.2258619431501274,1.6726179666930454,1.0712137443907372,1.93411132849228,1.9466705617106692,2.093898531409706
0.7062246651466206,3.538731098172307,0.6988982009624977,0.1932353249364632,0.19044045134036505,0.11663689892026984
-0.5659591712922649,7.90881819792458,1.3381422354161583,-0.07125009727675717,-0.07137927855644187,-0.10265985681982988
-0.5060488209106677,6.655972678890427,1.1294636361139265,-0.0740163042473702,-0.0734055604617304,-0.085152514985107
1.204698561808378,3.6890126979310605,1.872639968210143,0.3050622137948129,0.29273496751992417,0.5983147617447194
-0.844016116865955,8.648342803223361,1.14706044184559,-0.09852560553076835,-0.0975014495600288,-0.11689188711028523
-0.44770205787167217,9.70976128571003,0.8686152915119849,-0.04662579175182803,-0.047245577238905954,-0.02299715104065756
-1.1643153810723617,2.601964841317799,1.1466773423001302,-0.44921237357786453,-0.44078730368577307,-0.4975628492066772
0.7333130418753645,3.578185453892986,0.8638085427647625,0.19594766482594445,0.19303296823161942,0.15279501944157495
0.9357639748210381,6.882250030816412,0.9687784405002615,0.14511741541342757,0.14633704369318432,0.14085781420525442
0.4221056172447509,8.259135473744816,1.1940269403066202,0.05922793666744213,0.05793324720670357,0.07127294323972601
-0.2081160978944131,8.015905612323602,0.9405485132654274,-0.02344439509685178,-0.023682103414954477,-0.013154796211986293
-0.4494851168771845,6.2368946855093474,0.9433012240324375,-0.06861095304388715,-0.06804440243910248,-0.06254967410679173
-1.278563183395492,9.159784343390731,0.9238569505209895,-0.14178803669343149,-0.13884517144986944,-0.14167665650909836
-0.7825078942036513,8.135358878676461,1.4291224132268545,-0.09787224910556343,-0.09792262954488615,-0.14896773018826687
-2.0885523963466266,3.2628507970349534,0.7309525231050737,-0.63838370242388,-0.6278259327780852,-0.42780792577001103
-1.0602993746665172,1.6024261583701573,1.164507976087293,-0.7057436087013018,-0.703281326267809,-0.8107478324514442
-0.29500178599226834,4.374761799637076,0.7070928388886932,-0.06153628735980296,-0.06057799127891796,-0.04562682853093552
1.1561302143701708,6.345329941295791,1.36232056638173,0.18515162325856824,0.18142674016513566,0.23629494884758928
1.70899603593925,6.02643240331083,1.291764911402807,0.28035701516990175,0.2804378993357079,0.345322615616339
2.14872387182784,9.440343284404872,1.5119630905395551,0.2210603073906527,0.2305267843346111,0.30500181440939683
-0.10055489369059852,2.977875390890196,1.5908517643337627,-0.03632876844504723,-0.034513862870288695,-0.06119839808830813
-0.4979376917581794,6.621390739385127,1.3360530925974077,-0.07380183208283177,-0.07354275310003103,-0.10468515576481267
-0.4904511386901658,8.83442231899736,0.7422672917722236,-0.05823942124083849,-0.058942184505852764,-0.02955821935795553
1.5994910711182402,6.867588624750988,1.3092991122715674,0.23422339295868022,0.23484624367734186,0.2870538829512311
1.9417093838343906,3.198637767612018,1.9905430453425028,0.6151894368390687,0.602522280671544,1.2539966400437008
-0.1832309110917898,7.231972439517599,0.6303078250837282,-0.022223047773078933,-0.022683720274383416,-0.002256501903348809
-0.10307553411358657,5.834025461365366,1.2345163463059325,-0.014123991152546646,-0.014634198260396972,-0.023267731240513664
0.9532227817377035,2.850856270506697,1.990526759348631,0.31589650639094646,0.30627327716617164,0.6604144709499555
-0.942519041373664,3.238584521038846,1.232817332473773,-0.2762067510260894,-0.26833267530367594,-0.3337431152008802
-2.1754499822294595,9.36490983772958,1.3338595825096071,-0.23848327236485928,-0.23687464757616794,-0.34039865032479627
-1.2069847315590696,5.62648689020443,1.49702030565136,-0.20845425487356775,-0.20665874358927727,-0.3006689434146836
-0.009531944850687781,1.1701905775661317,1.4240507923773187,-0.022561878250442837,-0.022322950643264505,-0.03284580685655167
-0.7843208459016696,9.57215459298785,1.6626726712557693,-0.08238592434385857,-0.08219920889343403,-0.15114817181594814
-1.026736219211411,9.731121120680033,1.4508116948625756,-0.10431246272475907,-0.102904247683192,-0.1656228415680965
0.09219037262372161,4.3546873164815985,1.0503315098141792,0.021618837193951676,0.020670683173367035,0.017948935946362175
-1.2733282916802202,7.745974271355417,1.487214324026461,-0.16899205249569862,-0.16907686079366507,-0.25311978597436285
1.456506638385457,7.6335895116428905,0.651482386495435,0.19733500870013232,0.2042113119143049,0.14650391965128648
-0.9767510023841955,8.996909690056782,1.557612777333701,-0.11151378437785275,-0.11118304770190007,-0.18530258290712895
-0.24833724625215034,5.773652104367503,0.82070257913189,-0.037426067917263266,-0.03736996413933537,-0.027456117219693474
-1.3733745505104047,3.7465085477784483,1.2345614804906195,-0.34341092152725977,-0.33560090510208296,-0.4140949701521842
1.0793873543177233,4.228248990521809,0.9284384319155048,0.2456323842416299,0.24386403898104603,0.21858694981553542
1.6545921258182095,1.5670931658852414,1.664225143104593,1.0981790894142094,1.100247202669254,1.809499108087267
-0.6353108110132215,8.79752208200124,1.8518130118083405,-0.07789904076845941,-0.0776683538782784,-0.15471915975430295
-0.286032270861729,6.544898811794455,0.758051060097852,-0.039596375494734624,-0.039683530479094654,-0.02344417896977948
1.216460559842443,3.5226830810485295,1.6995848792622184,0.3224500377374086,0.3119373034654367,0.5683720805800739
1.3966552233852678,2.285793311181576,1.2402277477493613,0.6400179218250062,0.6390005844039304,0.7886036185248798
0.9101935335414745,5.831580757282613,1.0854848126589445,0.16026789849471437,0.15870968456540452,0.16746886402296352
-0.93986498418486,4.748147459545992,0.5545777338712153,-0.1939030909952634,-0.18965898301941062,-0.11098052867782465
-0.7878389390225464,7.4960928968847735,1.8066629932671754,-0.111335915345223,-0.11099569052074626,-0.20347786745772697
-0.9840759698840855,3.8145388880468567,0.9593451971833131,-0.2421385181371565,-0.23540656665008425,-0.22052616096734096
0.5425648021892622,9.164576042964338,0.9329396985174213,0.061530305720376086,0.06164675946079407,0.07385010489476135
0.01312344058054859,1.5080834221300874,1.2591436895598498,0.004632640620641559,0.0067111211440871454,0.011051172100334917
-1.061545901960065,6.849659919057828,1.3822204924088815,-0.15592379781632748,-0.1553113512306619,-0.21614607373954403
1.2280910173618185,5.01015282567176,1.6810931395818172,0.23501280333318939,0.22497290644655954,0.3943267233905475
-2.4329811033584536,4.163350122406384,1.6972741001085128,-0.5637081757095992,-0.5685219096171865,-0.952063918044269
0.4644222386106392,1.6045097555986643,0.9936768094420969,0.31154052978309316,0.31138089309396794,0.3039193247064637
-1.0763489167336922,3.9613617951379365,0.8704053337569079,-0.2561205820979004,-0.24945130446617855,-0.2105644267509741
-0.524370879483762,8.738971100329259,0.6899146249063937,-0.06356769590707723,-0.06444985571838391,-0.030983034014108964
-0.6658761473690723,2.5483339993503913,1.5052271236612849,-0.25830493668799676,-0.25291433229795374,-0.39867011020881044
1.661314267496084,1.2711974960681376,1.5992714628103206,1.2868493989296788,1.2919311113015148,2.013764098247292
-1.6804215267062772,2.759446206475604,0.8442013064403939,-0.6158914514231255,-0.6063465820913625,-0.47866881775503667
-0.8918303611561074,1.0207586758409395,1.0002581808324194,-0.8176620847199971,-0.8213628854540096,-0.8470361662581444
1.2166210095051646,2.8179232736962847,0.6389211149094614,0.43785392816133145,0.4340714268926959,0.24997883290704645
-0.42366422225063155,1.9958936262521734,1.9750209068173021,-0.2038720360473929,-0.20828762979948345,-0.43984935582605356
0.6667670607770898,6.982011318449152,1.2940223521985663,0.10334964975825343,0.10079783728894186,0.12219149314955383
1.1681165012636527,9.359843529321333,0.800886118690995,0.12189923718072712,0.12622594110025362,0.1074874141176971
-0.3343985873103813,6.6763815056352875,1.3619799863728563,-0.048045194140010156,-0.04831884026926126,-0.07371638423677068
0.11756684943122742,9.177767457110548,0.5076818903854898,0.008508614489736685,0.005920290689529513,0.02446243726616265
1.1359466782558738,3.2752047736940275,1.4149381323490406,0.3264934860274345,0.3200771673788997,0.4658525109184479
-0.2147204843851183,2.6213972465236752,1.4465173305312606,-0.08171678792722759,-0.07786683045446904,-0.12124927189448094
0.05261769910979332,6.640520152890441,0.7172824325208315,0.015420465356291766,0.015319847872136022,0.020924018060721288
-0.6431456633813113,6.428035229708966,1.5514330602954747,-0.10015389325453791,-0.09990319753386721,-0.16054914491872793
0.6381246750282382,2.6089567501352313,0.7818627626735402,0.2490205052715798,0.24607732052971207,0.1703916838121084
1.118587296586043,4.795356144350405,1.0597772848115765,0.2269873051226114,0.22495122555137173,0.2331271617183554
0.008761113199613455,2.6618658933285357,0.8655442519878334,0.004601763247150589,0.005338404926129704,0.0007515466439955787
0.913932264380754,8.976849912411735,1.41092781046838,0.11111350444212394,0.10900690596561463,0.14871867287309706
-1.0202373787237435,5.565584770301791,1.818643320742954,-0.18151612744351606,-0.17998585563380087,-0.3129238541932401
-0.7509259614937535,4.445392566266418,1.982237757253715,-0.16475482032098568,-0.16250745632079472,-0.31238521252237217
-1.1352857158074114,2.4226828513324414,0.9918625691358078,-0.4795886355988097,-0.471462593156716,-0.44448938325756066
0.716794545874248,9.208920553301867,1.1291368391729393,0.08297976473067603,0.0827527920293225,0.10166863336752066
1.428189609634688,4.612671429754549,1.7799401626493538,0.29645700042571166,0.2843890482027066,0.5397175055035716
0.46788572192466504,4.377410275478651,1.2398141955077175,0.10024806883014008,0.09688549936437503,0.11702938521829924
0.15073911807457063,4.274603992073978,1.235544371531223,0.03217722086067495,0.030838206417288485,0.03414084581415268
-0.1888832232386083,1.221823060659558,0.6342445682814767,-0.14964458589022955,-0.15205527525183235,-0.12003016351357819
0.08284225842336823,5.852451941223455,1.1747322311605546,0.01860573215257151,0.017472049850988037,0.01629878698117551
-0.9412774649454114,3.3470247577616035,1.3525616498391584,-0.26542981154853906,-0.25821753756748633,-0.35743861097188623
-0.39205382183393506,9.905419054949544,1.3559824232089133,-0.03239469762110911,-0.03360086135944548,-0.045236008669148994
-0.5135757401351282,9.501536792216758,1.0539928348742917,-0.05184868599209314,-0.051743731612218,-0.04586694465123117
-0.5351590559749724,8.723734497513817,0.6757594681933106,-0.06516038636874256,-0.06609539613155432,-0.03141660175285899
-1.098798051130569,2.322336027284431,1.0166610104309115,-0.48813113599144636,-0.4803965547351533,-0.4666834027943551
0.48128932962801557,9.510881855871727,1.3732448744313517,0.05985084181498365,0.05659969425121082,0.08378915415673349
0.8262362626515072,4.42089078706748,0.9988171429800841,0.18043347714463037,0.17767899846100896,0.17216415950553365
0.14386870186535175,1.972502671568959,1.6581987276467796,0.07698922476918657,0.07751293630352381,0.12430411874339048
2.6707646421945253,8.400174350647301,0.5601666432992121,0.3059067131274614,0.31672276267118193,0.20286318396151426
1.058937999832536,8.201727407232944,1.0371800483115652,0.1360271072073413,0.1385609554313863,0.1411049662314763
-1.015684059705648,9.355425760468888,1.6879891403610405,-0.11314588924977972,-0.11227008421902686,-0.2017162726019779
-1.3458115010265246,3.833898244309192,0.8035112757715549,-0.33437342406840587,-0.3261376072210628,-0.24984897821730262
-0.05419684865709673,6.676339334621142,1.656085231261763,-0.007382787055061369,-0.009258817635924822,-0.028642658076920492
0.41275973465914473,5.849926404456569,1.2834398564219256,0.07397128943923514,0.07116114504567313,0.08467768659617325
0.4778344147345104,3.821014103303492,1.173364583871914,0.11540467343393067,0.11237884509636,0.1272681124670916
-2.106004808433303,7.140687150462725,1.0294453359925846,-0.29407625876611615,-0.2923554113462463,-0.3166102544940375
0.7223496326732408,7.317929787418782,0.61713020698014,0.10990533227017757,0.11246306459652276,0.08665783635043042
0.37408921437261444,3.224293218301849,0.5948526715154475,0.11410284731220692,0.11202210862952418,0.0476169599939945
0.2264468771018069,6.571039405569702,0.858498047593252,0.042983091415597884,0.042742326875728605,0.042965513484117424
1.120446962166433,5.320151157492112,1.2517648903934167,0.20710341237542845,0.20330562494874344,0.24867738532242945
0.5044135697772353,3.0363663043269815,1.5677240106252393,0.15066860002165217,0.1469643769323956,0.24099432549940478
-1.0796419536627309,5.941938933490647,1.0491701808933915,-0.17809758178099583,-0.17560589153374778,-0.18441538312235078
0.19351584161176844,3.034548453319362,0.9122315835664518,0.06212535236491396,0.061342503153320405,0.04661435566547452
-1.610675340693294,5.994947300256029,1.9309166937913114,-0.2695618586044015,-0.2688501873890731,-0.4698120694984533
0.3662457003230223,2.256065978601368,1.0924307577672387,0.1693706028488178,0.1692720528077828,0.17901798527374926
-0.12860950765846138,4.660576722248366,1.0884770963418255,-0.024373350278486805,-0.024157378866408466,-0.029132023750256357
0.32811318579936577,7.122458640622419,1.567919630797013,0.05118812631257597,0.04763328643680018,0.06172008199155945
0.6286671943767236,1.2763536109878144,1.4364535672107672,0.5072573685440455,0.5089633760036907,0.7206304340976989
-1.6241621844007463,6.1822152646697965,1.656206607477238,-0.2599052300698107,-0.2600623561207979,-0.40200337322043067
0.7365358301517209,4.330366719506429,1.191592897982413,0.1605973811388714,0.15648364624974825,0.18324420357867727
-0.5168349504426828,9.743284015809815,1.7642320791851143,-0.05129260001327033,-0.05205684574043645,-0.10636919253416227
1.1452761310727237,9.996731073199184,1.4447716576767993,0.12029917182731506,0.11958613658977442,0.16835974461942207
-1.0963071821554564,3.2449694058009846,0.8187343593270737,-0.3270832208232542,-0.3189726016337366,-0.24262442182461222
1.1317702878045095,4.540671333427595,1.7048552289168308,0.23415486448175157,0.22377380582168896,0.40459012001825445
-0.6987211298513814,3.267007302238307,0.7633354824632992,-0.20599823524303051,-0.20066401481473295,-0.1438854766029681
0.709578498291049,7.835518401351582,1.6953288300976264,0.09893970836464648,0.09351578949217083,0.14695701869672897
-0.022889015301748614,4.802801166914978,1.2931570045427212,-0.004403853101917245,-0.004987869998690013,-0.011044445840142424
-0.3182236414145728,6.856798591825838,1.3456755697858378,-0.04420501161436617,-0.04456112079988008,-0.0677195919626281
-1.3831442345763278,8.80475181892639,0.5638621871630668,-0.16515451475197246,-0.1621288114350382,-0.10825197827390362
-0.8208682690345415,6.799578833443907,1.3823789908879656,-0.12107810523153137,-0.12052070912771494,-0.1710049798319718
-0.8125608105415814,8.036822058348385,1.5268868107287035,-0.10382838924106866,-0.10406860656281516,-0.1678578698421943
-0.7747394391662169,7.421439579620812,1.6340307164754522,-0.10768178251849361,-0.1079098047464596,-0.18270286728672153
-0.8166804887114337,3.376045860493708,1.0796491679122497,-0.2285107232378027,-0.22149644046171993,-0.2364285123205064
0.5103889891280545,6.543483553286409,1.245704669055973,0.08473559389104317,0.08238976224983235,0.09588271139320499
-1.057461407893505,9.079327795508691,1.2849719094846919,-0.11744186989981105,-0.11610646993770843,-0.16153223180968085
-0.31168016965493933,9.861911705760669,1.0691019296886575,-0.028188507512265825,-0.029065296992392478,-0.015469056972955527
-1.8235455541788907,2.4392063098543844,1.32519010683124,-0.7739956323805951,-0.7711278554493094,-1.0376082703620628
-0.5992456264011847,2.570726917512979,0.727443722060367,-0.2356117758509536,-0.23053865253185474,-0.15039032457006526
0.5321720923332804,6.263162171152157,1.2907545618115674,0.09022233069229728,0.08728691196792501,0.10506297581654157
0.3085898740337038,7.869377266070545,1.9649846622710228,0.04095989056072959,0.037875029345309036,0.060123539492815604
-1.6537473569506935,9.077755163864898,1.4260320999842617,-0.18768014382706827,-0.18642063714436632,-0.28027225587971627
-0.8231586471456511,9.004794090760104,1.9051281379514153,-0.10076550275081284,-0.09929032337969482,-0.19562047908678024
-1.7049714471639694,5.3143792463338615,1.3947298184490062,-0.3060491647727541,-0.3037567029930697,-0.4080282684203961
-1.050681717852491,7.235694838780075,1.1509040327776836,-0.1471255609250366,-0.145971277766726,-0.17237026344942585
0.439722509449938,4.8212657814812445,1.8318376648671069,0.08137609015839395,0.07612333050596251,0.14710324099669453
1.3424249398959158,6.6617906251016015,0.5953584887249697,0.21135616309699026,0.21683779172025908,0.14953423723811027
-1.1636373356619671,5.176262104927313,1.8562914609319927,-0.21956567431721385,-0.21792669486401364,-0.3838595640604915
0.925678517481386,1.8842102152505724,1.967398044722584,0.5051027410039992,0.5006374799030808,0.998119907248436
-0.6614660708642318,7.779904384074371,1.1317371768007605,-0.08545227098303548,-0.0848632022981814,-0.09852451810086262
1.2889354915107594,2.140004339695813,1.1611118761524877,0.6396229503346801,0.6390691500575604,0.73226334608522
-1.1734792825170202,7.383319408899158,1.5884765698069854,-0.16328682305554743,-0.16343546013821442,-0.2573942652980128
1.3766713639421664,7.708808005886208,0.965267436240989,0.18407971703133402,0.18911827314872098,0.17530422411786772
0.49403399489307054,9.406878880619937,1.2344678633534192,0.059388985919241445,0.05738088201910047,0.08091676371233095
0.23997577463395373,5.36718396715393,1.6520290665512256,0.04145263518240864,0.03802911833752891,0.057459977428488594
0.306424521338081,5.729886479623706,0.8369581539196496,0.061285189757386685,0.060580745580982316,0.05450380778903731
0.1053933317571344,3.861658790868885,0.6605927328332963,0.028611967309448497,0.027880898963092888,0.00931161960401496
