input_0,input_1,input_2,output_0,output_1,output_2
0.9025994670997475,8.628205283674694,1.3659635920628288,0.11392230895972034,0.11675373724959881,0.16210007840744942
-0.09666096825883966,8.313456258643559,1.4734013452752783,-0.008261008092033824,-0.006770174915540958,-0.010890019881051092
0.3051957319786761,7.317897049369234,1.3066240949972971,0.0474789199717708,0.04739594578200597,0.06223000542090457
0.9631267582421201,3.993792041864001,0.8116538217060663,0.231605248379785,0.2290555788300281,0.18983023812029368
0.8847381891783039,2.70233051964718,1.7467947916268844,0.328681238040317,0.324092672875879,0.5745328738262477
1.1340421695004852,6.23164887529829,1.0688443718605376,0.1927064765903321,0.19068953562188093,0.21008692012716565
-1.610502097119854,7.951670631258009,1.605257989308019,-0.19881562867521532,-0.19668721561114183,-0.30069882101844625
0.8949066317226423,5.697983997149008,1.6686746034216857,0.16647608144353757,0.16557246614838533,0.26639591435196136
0.6833001000703678,9.126194881743487,1.5173020045994987,0.08206971365660828,0.08512746432002168,0.12845696144765692
0.1153240260982248,7.692127283948386,0.9139885528990805,0.01992566682221763,0.02111578648189527,0.018837146376564747
0.25040116277995683,2.4161407283018947,0.8514085067892507,0.10228904339767883,0.10046372539635004,0.07839790170498305
-0.6968268404206508,6.4428091546244515,0.9979061076796285,-0.10847876275830642,-0.10663176836952515,-0.10687692138553286
-0.41452205915549384,9.514853042103002,1.4427041658274382,-0.03901816828382594,-0.02814001552521564,-0.04922520960448824
-0.1895651860117469,3.6898246168693034,1.2948725820002578,-0.04680854630472592,-0.045619355883994926,-0.05912686207586823
-0.8742328670806625,2.586218634655545,1.0399221446691256,-0.3247251432872745,-0.3210520693816079,-0.3237438412017017
-0.5311727324549819,4.069037469095893,0.6332613840516542,-0.12869499170016907,-0.11982890229141215,-0.07949214042885729
0.3758788914271698,8.473171518025088,1.6264975664992751,0.05004206300555433,0.04960017122894993,0.0761603565064737
-0.01696825099040548,3.3608816947734437,1.3105327210194175,0.00044528463874764137,0.0007414978869784159,0.0010379293369737613
-1.3915382005017458,1.9355117962453408,0.6093559354133508,-0.7415658102944614,-0.7279080464563839,-0.44668871467664634
2.3465547229115122,9.165005256643289,1.0300951838567733,0.26537826290312905,0.27223811687596877,0.2741239287874366
-2.7514790893097034,4.878900105187274,0.8689176185690994,-0.552705221315138,-0.5482250728998362,-0.42418561011386147
0.6091370070067168,4.358041699774863,1.259408311223213,0.14657302540198588,0.14465820336969512,0.18345954466735426
-0.6497662894737551,8.853418297027568,1.8801661667882068,-0.07201748863454081,-0.06924065359837209,-0.1324024713207424
0.2849883193680055,4.074014437388517,1.3021098508941527,0.07403080506948545,0.07294775721032923,0.09387833307174671
0.5854687142933349,9.987099031772633,1.0786714721051627,0.06243651267867725,0.07705147279364562,0.08575578843648322
0.40567275521275714,1.1483137533254784,1.8535541285773367,0.3437654870898639,0.35283311746579327,0.6315680443065701
0.16582915034327533,6.046420865809557,1.4268461043833063,0.030872785649940723,0.029617389431826215,0.04044698121559578
-0.11883915359683085,7.565875021695668,0.5157219098923693,-0.014970603477319343,-0.017727239975164365,-0.012098178127419036
1.4465587932760233,8.77266775018381,0.8496910581715351,0.17664041637650513,0.18234097352368334,0.1541440868482899
-0.9552647522460638,3.099520701775651,1.7729651849135082,-0.2882399265758421,-0.2796222763074696,-0.5147141440488885
1.3288202818696544,7.610221958028582,0.5066322569947639,0.172304319028838,0.18405581234318022,0.10496538291260508
-0.5007149611538212,5.282626568078514,1.0023040814920012,-0.09777557040715536,-0.09349793367759965,-0.09793738754115802
0.2565303378683549,4.005848812991523,1.526704962760859,0.07045771332929368,0.06758070249287117,0.09689539702003615
0.6560533531635496,5.564879401656187,0.6160651593414496,0.11556999126503957,0.11528880996495987,0.08370102708008903
-0.009448974957142215,7.878060176897527,1.6202449518013724,0.002508024181757697,0.00023310160261741202,-0.0019511368850303537
-0.9674494473665816,8.055211920517907,0.7178386865136251,-0.12516254386073997,-0.122969665981279,-0.09161787765758297
-0.3024013488792473,1.137586822291703,0.8522744678546135,-0.27140373586190625,-0.2839447594979453,-0.2390691513536828
0.10072438096927731,6.806264527731031,0.562866909398789,0.016277818773213056,0.016231875217436555,0.008221307761782665
-1.2316600567969795,7.909387685623498,1.348900673081239,-0.15597821826678482,-0.1534195888723821,-0.19657647144325455
0.12712411782468086,4.194397179007616,1.2794860988603631,0.033100255798181745,0.03292900279629948,0.04091587735053583
-1.1893951557982734,7.845862020576725,0.932908352189773,-0.15523187927383975,-0.1506864208377306,-0.1377600116077248
-0.7546463189627406,2.1298828544906336,1.220848720143525,-0.3566454530470995,-0.35791237288810784,-0.4351975738319823
0.3557502001514102,6.236997759626069,1.6383437626061998,0.06299785037651633,0.061071982562029795,0.09408029030522752
-1.0596280163386147,3.576639651307171,1.845759040195421,-0.2742230970342967,-0.2619693587289321,-0.4973562852399648
0.9880912643844918,8.13042859312204,0.8714519719288539,0.13217716585138858,0.13444134519066178,0.12123490117762163
0.21635607440665858,7.75138186980827,0.9186911717980846,0.033148301513662076,0.0345788513933699,0.031830446409078075
-1.2763197685302925,8.54270589088706,1.0225262803439807,-0.15553439533997268,-0.14752105119253814,-0.15005345855006103
-0.9244582026318917,7.49487776017395,1.639580308248821,-0.12367628279935437,-0.12474148073397441,-0.18975976916127693
0.8909219032145528,8.479435837423939,0.9399098529579448,0.11637601110471002,0.11987367015075505,0.11608798519388626
1.7741218398101997,2.2470960787650553,1.0386010914741932,0.8342316921209393,0.8466883363756883,0.8506199525818608
1.1694272359039033,9.429699497800627,0.6027711196863783,0.13409717907836824,0.14052939652406235,0.07918602757346928
-1.3088777607731428,0.9657482391312424,1.4301144267651447,-1.1168460226512211,-1.1305703164183503,-1.611206325729898
1.0391158226824602,7.312920624428284,1.869833059885187,0.14979514124186577,0.1422926825674443,0.25935822473660874
1.8439246138013137,6.127068809334852,1.4587429784505315,0.28450755867418837,0.2908186536055338,0.4202205288785712
1.5171333719883353,2.622023933045258,1.672342367311367,0.6095624284265145,0.599757586983226,1.0304598749143274
0.4587829419044545,4.654735198632067,1.6740089283485984,0.10499102257247973,0.10133414836767549,0.1595159475845078
1.0639597809707257,9.018992136363675,1.3009105016734024,0.12773183004849936,0.13157704759226224,0.17447967524668226
0.5890355119562836,4.596479436305524,1.5641638314298814,0.1357345403204633,0.13310895368848172,0.20036564350087555
-0.31475911779876986,7.245307376879413,1.9317191885420195,-0.041389819750860896,-0.04812753866121955,-0.09149373597080761
-0.6139929848271912,1.8216184241110591,0.9556980542142844,-0.3481421922796573,-0.35042914552436577,-0.31992767266985844
-1.7311401908885424,2.5595634211258025,1.356490890501644,-0.7000771710553358,-0.6922551077422145,-0.9581495334497715
0.7107158004782468,9.180076622373694,1.6277901408246624,0.08467505756968877,0.08473994719965097,0.13690088350314072
-1.1886044989415756,7.234145089213274,0.6527831756746901,-0.16567396116972252,-0.1654802166159699,-0.11729883930847959
0.7082614498958818,8.202924762917913,0.6936483364816796,0.09452858810409658,0.09604763466525179,0.07166643721900343
1.6243649426193068,9.340591817358767,0.7270834770987247,0.18615313243639592,0.19614037384094765,0.14528936644388746
0.38738762219728146,5.926501239749004,1.2411168219218571,0.07335644025770481,0.07331335485655731,0.09173944398227682
-0.30660544075006174,1.605917864382751,1.9509840138381265,-0.19929140164063902,-0.20252046174931357,-0.38029315233498756
-0.19127505055719393,9.462959944575104,1.3702729954662243,-0.01632677858600903,-0.00551148813415361,-0.015147125497594652
1.1681315741227583,0.9312882776284059,1.875291624182189,1.0549902589797888,1.0478255701082904,1.7734910594691704
-1.158400636973808,3.1884024129236126,1.169168510030884,-0.3396549383477816,-0.33350016781853986,-0.38858855227171357
1.7588127236257698,7.104414446880175,0.8317705872756267,0.23789266768356457,0.24765100706447013,0.19908582477866704
-0.6703240349044103,7.508877953318083,1.668439304918909,-0.08936755332413973,-0.09179276631794406,-0.14288188688004355
-0.5117033531570674,4.436557588664929,1.4570825621788024,-0.11638110211989999,-0.11580628373296702,-0.16420548102669713
1.6558533028903653,4.149714329066727,0.5028757590678983,0.3812684466346758,0.3774647725508576,0.1763839084018009
-1.5556248887869921,7.934230024043215,1.1821996270752018,-0.19635718740978284,-0.19405299154942762,-0.22273442511543975
-0.6083086139815964,9.922770926956318,1.83259146048182,-0.05070432953758902,-0.04651957598060358,-0.09214016695117429
0.759627080192419,6.159927530229789,1.6546068235901978,0.13395232766905052,0.1331455878793919,0.2110682058987197
0.6762227954510283,3.945312038731089,0.9065207236584318,0.16874381840755795,0.1659799885530563,0.15393497064865225
0.4113955345505771,3.6092196914955332,1.2487463342759717,0.1150130627966109,0.11349712570209158,0.14239402472207913
0.024318323824726762,8.65918977755587,1.5078546709540603,0.0063324460121513245,0.00929595921381564,0.011030433390050673
-0.8011952374738701,6.693531859799082,1.687199761522057,-0.1222590987046017,-0.1258740479789776,-0.19571809827527714
-0.025836647370329816,1.9447362935617822,1.4481193061955537,-0.005117056740062985,-0.008075264840311024,-0.012612694625983458
-1.2088731013945375,4.615358035947042,0.8218213496732647,-0.24814687103854735,-0.24158461069470796,-0.199887716178258
-0.041652105602664385,2.8949089069935314,0.8522561015222592,-0.012182841593386062,-0.010630033953862719,-0.008601782331846752
-0.48896717564612086,5.240901174047255,0.5557674000640633,-0.09415481198608268,-0.0869379199014599,-0.0548000135913939
-0.015362768273412621,8.954738048379696,1.584989140661427,0.0019628781354287155,0.005407859858249782,0.003431926723332283
0.7293240416585105,9.990030744101135,1.4464750125403034,0.07544537948965739,0.08352859558170732,0.1195995847477906
-1.768909262147742,1.4445855349893204,1.492729906935235,-1.2117597307906085,-1.209873986301236,-1.7899349477616966
0.27064100732475777,5.24377945384915,1.7945791987899984,0.057089723650952454,0.05243408778942466,0.08497571575256942
-0.05438058939822303,1.9258536264694186,1.2721999457587654,-0.026805253028964696,-0.029883115210396258,-0.034511661053436185
-0.9620017810849764,4.180472997854819,0.6716018833932945,-0.2208257512596214,-0.21134029108006314,-0.14340418584243333
0.9573606872701489,1.261361559425647,0.8734832427858095,0.7248958313137758,0.725540244677771,0.6190727103233321
-0.6216844833877274,8.591528080593626,0.8044536286779019,-0.0743279020136729,-0.0704746844694046,-0.05817535997991574
-0.08522216103591662,7.003718449403382,1.4430725905946318,-0.010369055655484665,-0.012787723591323708,-0.01784763072099265
-0.6437504774318717,5.099133048999695,1.1916415095095738,-0.13168442081905982,-0.12946428802370066,-0.1551915330721243
-2.7673793673556997,9.875267161040249,1.0417147243067932,-0.32613862067745497,-0.3439101020733963,-0.35019539523218346
0.36775474203380726,8.86512870634026,0.7799184812342692,0.05025713233485629,0.0529117529440643,0.04330794749217101
-0.3215330465883889,1.6650106953139128,0.7671911423984912,-0.20598636436745543,-0.21111786235497743,-0.15303197418085973
2.056523037095797,1.8024988270960458,0.8604370716959928,1.1572431384652364,1.1775155536773667,1.024685516587415
-0.2742668122750931,2.2035815551867333,1.3883753807336396,-0.11556386492416426,-0.11846811317820888,-0.16568649478881295
-1.3917822368412136,9.80517496032185,1.1072586982008747,-0.13121605155399574,-0.11897078804665444,-0.1261039110157972
1.351384190289178,1.6085660255566094,0.4985824498469188,0.8560036301973399,0.8268840808170773,0.4382181304784934
-0.5489177440398604,8.480698594932269,0.6872271660043272,-0.06666843163193645,-0.06613365705919304,-0.046838412742193296
-0.67744989472163,1.0396981056076804,0.6873780546697718,-0.5863199453720053,-0.5967650073392391,-0.43624262717026296
-0.4198485191813753,2.4842449239534545,1.9777932202382609,-0.15394562249173827,-0.1509776012028664,-0.312012846279971
1.8939171438772802,2.1614735376413123,1.5577324994336448,0.9575283623841904,0.946101155235402,1.4985919974793767
1.830017330058763,6.705891499349851,1.225942771224075,0.2600302876288951,0.26636594170014305,0.3195376932815368
-0.46251359204866455,1.4047594409531081,1.4876778720594515,-0.3487208808430263,-0.35787888409598156,-0.5348830936694321
0.05727846997305894,9.823496962490658,1.2658008100060831,0.011700479441250132,0.025532028325174115,0.026350971569561503
1.346105388416634,9.98222016021837,0.7714193895693092,0.13608565638232464,0.147838361371603,0.11818251164065456
-0.40306755387079674,4.7078503576888115,1.0236655281727927,-0.08795253590291165,-0.0831640403274159,-0.08910814938077549
0.4328358676540065,1.9709249994602933,1.2513201404335972,0.22596256105395604,0.22594065483047118,0.2806112964686669
0.0467933554595575,3.7056796263894256,1.3131232307995466,0.01641843887453362,0.016330735373803695,0.020634655753610835
2.089075184839588,1.192421736396307,0.8893178206554793,1.4650636595760063,1.4923487283496824,1.4053570036998304
1.603254718342929,7.932232015104587,0.9183601228728054,0.20637170787946538,0.21143309335501412,0.19043168715144598
-0.12327683006288538,7.83385497776985,0.9912523283128041,-0.011601093321048089,-0.00975881811065735,-0.010032245188723648
-0.7931833840739088,3.506808850427917,1.8354083387306892,-0.2036903911000913,-0.194287881101576,-0.3677465846900435
0.24327143316164151,5.055342544025497,0.6516734850935066,0.04691309051295291,0.04889444129206466,0.036895554161283574
-0.056657755521755726,9.96260479385574,0.5332908499300542,0.008234132058560075,-0.006689580797627756,-0.005378904938391918
-1.3577315798587584,9.588969646006461,1.0334602424942234,-0.13657111571284322,-0.1256924844914741,-0.12861526357671446
0.005100226031370983,7.923963622337717,1.8721287973150256,0.004650489818295381,-0.0005185229196993501,-0.0069588658634734905
1.0128836106254808,2.873080865560156,1.444461873115119,0.3461216388131746,0.345483066631087,0.504297831545832
-0.3753536200083761,7.81497783955906,1.9078436178811211,-0.04621244039644101,-0.05065201878198311,-0.09611732501236372
0.005937332058892984,8.949554263729574,0.9628866010944289,0.006066145487301969,0.012278632498626048,0.008944115558176442
-0.7875574527242102,3.2336574704067074,1.28947413719662,-0.22336316705183373,-0.22057165367680207,-0.2854200151434182
0.051406161770049336,8.89743009863915,1.8516893999762902,0.009880492513444526,0.008287358499113535,0.008885440072327704
0.16788420977183952,2.0892840380287017,1.3398094784375478,0.08646799552296253,0.08507596657305752,0.11519273108059454
0.2883002848013264,3.149063885601263,1.409533740388497,0.09511036463129874,0.09328967406899684,0.1291024056603434
-1.6068075490836127,4.116845595380367,1.8363452172307426,-0.36823930514383785,-0.3518481552628959,-0.6611523924931858
-0.658046482642983,7.820418875405121,1.057381282933437,-0.08291606851322589,-0.08000060422873392,-0.08112695953207393
-1.387963385401306,3.5302271849422264,1.6987570946711847,-0.3697083330354333,-0.3588748206094145,-0.6274579309146877
-0.3418637679874914,6.525443169095726,1.2570808520822312,-0.05310809906520443,-0.05408321008661576,-0.0674160409132507
-1.2289529581094596,3.906156309590526,0.6965464070003807,-0.29935382425505536,-0.2886354477756524,-0.1903464015293815
0.8697479974442883,1.8197812178297958,0.7748165471564727,0.4994998104147987,0.49433875505025204,0.35090983697361855
-0.7791695443091406,4.507405605153899,1.888830603359903,-0.16250605898537557,-0.1547054931913875,-0.2865151503649731
-0.0015325025663868851,7.1687112468034595,0.9101937401927275,0.00412721129030928,0.004915233254161475,0.003956017997449273
2.2610120167684085,4.274509619339298,1.53429274101132,0.4962887743287706,0.4960171318224446,0.7810250744906503
-0.5500795534999307,4.831672734216399,1.9473078467034055,-0.10697745823442285,-0.10378065743194981,-0.1968388446975839
0.10882224139473883,5.2165410454595245,1.268697567668583,0.023326195429852814,0.02339721288931519,0.028093616604876324
0.34334955050495725,6.275255531894623,1.5776378246556872,0.060655367542234315,0.059121582895997,0.08855619774341397
0.5224781561763768,1.13581743627178,1.4514210320755123,0.4394795968909463,0.4445605872798082,0.6369382553929791
0.009447203601707272,7.694657763122539,0.6354239181223613,0.004321234176422544,0.00284108894324511,0.0002704992197034937
0.6899507032439584,7.535350085352022,1.991607818348738,0.10009917703216763,0.0876389558082198,0.1689216011162055
-0.3233994308913539,5.213169863465505,1.0536575046618335,-0.06473221507702173,-0.06127552623921436,-0.06817624130038376
0.7361214765534864,3.2666381753297227,0.5622079087668678,0.21764285655674193,0.21284152803428372,0.12226026396521279
0.24958771758631587,8.884284867823315,0.5214163802460055,0.033025468439432756,0.029486198125408578,0.01946268185833535
1.3064022510427933,9.53672424318204,0.9948851129886693,0.1439366599346293,0.15254014527719842,0.1540423313209516
0.9510155467410881,6.3046468068098696,0.8156464638277765,0.15575245578606886,0.15490011520825672,0.1348497813253712
0.10419245313962537,5.515699199810031,1.4285019750951038,0.020910414759003532,0.019682773942301765,0.026202313941435275
0.0928044211499497,3.7600209016357162,1.1325689218477764,0.02614153248765566,0.02710174408151425,0.03105875282517427
-0.6737451597499469,1.0465757268684603,0.7840255306749309,-0.5898923718339394,-0.5993778408150663,-0.48441137529360656
0.736184501663725,7.765559180486536,1.2562140444460415,0.10324617705387057,0.1045825055352519,0.1339440584275916
0.20673802358609814,4.4346828566860035,0.7890483219981514,0.04707600811994024,0.04803782056796272,0.038961287725853125
-1.661734948405106,3.8958864842566,1.4445167002626447,-0.3958359322191444,-0.38620238342760177,-0.5650246906783102
1.4317602934777398,6.189015081430815,0.5434928411794014,0.21788060880050245,0.22475714909754632,0.13155204849200136
-1.4032856887646223,3.748982369790771,1.050592498617909,-0.3487270512165491,-0.34015662896868215,-0.34826518361952846
-1.1930460333842554,4.309470659961004,1.4245094036616024,-0.262125508468511,-0.2576261424804065,-0.3629664362337234
0.3438494256056069,8.816232270888145,1.3068109253853935,0.043485855713416,0.05009079726875081,0.06460217813953992
-1.4763329919122052,3.122223759593957,1.2574326593715492,-0.45341664000053755,-0.4448496033971845,-0.5623904572845536
0.2637292805095152,3.681084922677244,1.655046328587472,0.07876738512150402,0.07497405454032006,0.11412999841999472
0.062168330912697536,4.6437428599357755,1.0350725228479112,0.014943991284428935,0.01670563051407139,0.015850327779402196
-0.11265957142192824,3.120657981942123,1.8050280042075522,-0.018277099427119782,-0.017407717176825953,-0.043835208570345605
-1.6031789628583482,4.12796043709583,1.4806272952350308,-0.3585832924060968,-0.34943046167692404,-0.5220023803678967
0.03881068180857298,5.844004639772506,0.5300369481297105,0.0052697700057570875,0.008483935784049077,0.006159658952769056
-2.145019506275488,5.566077143455443,0.5464948960395893,-0.37876885131093113,-0.3825726852342829,-0.2015099732941969
1.6361998419728156,9.649623620104233,1.9260930756312984,0.16959843443113362,0.1493418858909297,0.3100184868812027
-1.0618396335144331,7.496659291658022,1.5842032505186738,-0.14151317000242378,-0.14196053372233067,-0.20929158148823968
-0.6734634147146553,1.2469204087952273,0.9963757779469693,-0.537388806899251,-0.5453687074982364,-0.5403109393788671
1.5823241846387375,9.355960498303254,1.6676683366102512,0.16514702297526185,0.16090522685378836,0.27622522666153126
1.024763692560234,6.4120643929774355,1.5322684621152345,0.17307721844722282,0.1729161993860475,0.2586970016134061
-0.6348719997677403,9.706627466391923,1.0209711423733356,-0.06078548794349824,-0.046751982879464436,-0.05147805280376443
-1.5045028884303484,5.565471212930844,1.8615407318717012,-0.2565314497360929,-0.24585008329880984,-0.44872953241247227
1.264092364534697,6.405280118239473,0.6108921688967338,0.19104073073972683,0.19468822253282603,0.12900128864106777
-0.21243886362592806,4.5261166285818195,0.5021859200740759,-0.051029559098480476,-0.04353493168205286,-0.020952520403879335
-0.6252949441491268,9.337577950834554,1.9383292130752607,-0.06313926532453192,-0.0602555695595556,-0.12278611019922081
1.3668571719278921,8.806186807225934,1.984619486206548,0.16057890107957296,0.1400125474977999,0.29287277406891254
-0.36850377506179005,5.110991441271174,0.5537198764088749,-0.0738634611763454,-0.06652082349244788,-0.04114080455058156
1.1765080369249579,3.9437613290330873,0.6492709342037413,0.2823159199558494,0.2781206217494542,0.18099652236277075
-2.0767422211372653,1.6946865380587397,1.56981067693949,-1.2529226078472335,-1.2501077357418253,-1.9175370961288019
-0.5547627837666452,7.837520221889333,1.1187857104258283,-0.06862131072478828,-0.06627104295894665,-0.07116006235602529
1.510835232291251,1.3131826281406775,1.4993703515362573,1.1260088898752267,1.122363733568592,1.6770817641129139
0.9784054499471431,1.148153452962008,0.5285690846639322,0.7692008604187397,0.7391010413950574,0.4203595914201305
-0.020429485053052383,1.85531715929418,1.9497381884758502,0.001645195594776768,-0.00040325976873345926,0.009552101843368998
-0.4879543649162142,9.01095890244803,1.1217454097478108,-0.05322851109997584,-0.04343032577560328,-0.05301526664374122
1.1248653831794124,9.05283168903456,1.1983361336436673,0.13479227113790818,0.13929221396068928,0.1696381878351153
1.61134085932587,2.7821818284240396,1.4187469064066263,0.5912337743369613,0.5907792951848629,0.8581322264879945
-1.0335717736282393,8.196340871613188,1.8123929719005922,-0.12655908104162003,-0.1234888732441848,-0.21237208129942092
-1.6190384886945623,4.48494248970709,1.4115877672504205,-0.33346235713012823,-0.3258986889744822,-0.4581089704553212
-0.08260304615909407,5.139027739791869,1.1714195855173133,-0.016729976010481665,-0.015289105007965433,-0.020165992401087275
0.3091492947736894,8.690467468891406,0.9197495965759651,0.042796493262433025,0.047231817952274456,0.04322163740589588
-0.16175300101488319,2.138173315389821,1.1920767750715084,-0.072635271683627,-0.07490235570281029,-0.08380745056167788
-1.5954652173952597,5.204118995166604,1.2044002363656416,-0.28657032373293256,-0.28445466391502,-0.3352948803735577
-0.6617967181147653,3.488658348523885,1.0680637601375602,-0.17676779066078252,-0.17212661351951766,-0.18380238130945378
0.475826723473239,9.483960139201372,1.2894150628700805,0.056350564269052994,0.06660986391935665,0.08377419796783617
-1.2685047313596924,4.1050090858956345,1.8601167282520321,-0.28918468563323935,-0.27414690503737543,-0.5170001373132356
1.0399054448989506,9.681099246880784,1.6019177142990924,0.11011840351771222,0.10930298100895548,0.17989139814238672
-0.12583684827921657,4.934263344502903,0.5396382359113435,-0.028816718528099323,-0.02244671736743801,-0.01128561628229278
0.37626990715346165,4.622626859635725,1.9851984897262125,0.08637198944812938,0.07442459302218456,0.13499709810803728
0.011715644860222432,5.267610170437877,1.837579442525266,0.006208427688743646,0.0013667052079979298,-0.002154223231787409
0.2149278950998442,8.312439899757592,1.725859350376054,0.03089827178607463,0.028589937579756225,0.043291437823670294
-2.081740155930905,5.41148891664449,0.7875671223615622,-0.3622604612629732,-0.3602057871766192,-0.26453069728900896
-0.8278125259327634,8.808429180081397,0.7732566092597188,-0.0984532281609698,-0.09400015732327788,-0.07491481770055239
-0.24247965957796166,3.401862954262794,0.8114756196888897,-0.06692779027536974,-0.06234215288180928,-0.051546932090887405
-0.00044319099629172576,1.712518687168488,0.6920632176543887,-0.007036632730840937,-0.014477755159972678,-0.0135414605935816
0.09166764496709125,9.479626476455865,1.9322469245974556,0.015936732487556823,0.013659253426555384,0.02135725574974614
1.025037518308988,8.459481767506476,1.3167585254024405,0.1314443749688047,0.13358912930160333,0.17919950877393984
-1.0063154835493269,8.239291267235224,1.0072680681907595,-0.12610668290186136,-0.119508734627275,-0.11707222338449663
-1.524663298562192,6.809863889236215,1.8026800371934852,-0.2164430889150158,-0.21282616518107297,-0.36616788003535194
-1.918170295168173,9.924624960945259,0.7115134463520687,-0.18917064787132923,-0.19439429282774842,-0.10783950425542013
-1.0161811174517292,5.193885570463594,1.729032658265016,-0.1930315454256483,-0.18985012602742674,-0.31102775781863984
-0.24376943950018962,5.165777006765004,0.933087912358129,-0.048095183297802754,-0.04385470509251824,-0.04478545165068695
0.21752780141093178,8.349330350445705,1.924458803840379,0.031093774093971443,0.02530147412167856,0.04260197139979896
-0.07437243985361339,1.7089338259104454,0.9977231511330971,-0.05100771708989495,-0.055012265260635115,-0.05009744813514496
-0.7964927120690709,5.984695175480978,0.5480398842272752,-0.1310799383418219,-0.12781240195844915,-0.08255425011051835
0.7243464595672232,6.372409061185101,0.6757698877029008,0.11588791779353372,0.115797244831617,0.08670457073431896
-0.2657819204248065,4.618651134815803,1.031357200965528,-0.059145466353219184,-0.05497823202656056,-0.06012235503419951
0.20809362490125244,8.944009570125536,1.3693182001672226,0.027068704347564955,0.033792669952506335,0.04372560101728538
-0.8831835655937463,7.297698483301515,1.5815059428576146,-0.12167460357137357,-0.1236807334869104,-0.18149994870135513
0.738920590208484,3.2788541440849372,0.740918981798687,0.21569941728939282,0.21356447956183278,0.15559111819892982
-0.36421879010926056,2.5849837415064063,0.9698578555711576,-0.13174254276965403,-0.1303001808219069,-0.1192325056252383
1.317649752383735,7.948231581009276,1.6490120939474018,0.17291885905584875,0.1703078454780463,0.278881348106909
0.35389408664430677,8.295712006393114,1.2623732956916198,0.04711154380863462,0.0511661814432817,0.0653952085503028
0.07833495905549158,5.341105143199768,0.8639255022417234,0.017053334675942892,0.019177780484354204,0.015789946237665123
-0.23623510909426165,7.15836646874392,1.7947100017186277,-0.031678599761008897,-0.03725018713236888,-0.06565758862296003
-0.15674129515229754,3.419064584405406,1.6389745443177717,-0.0314111923856215,-0.031470392044715696,-0.05791335477816022
-0.6772852578563853,3.3472144879108914,1.06402949123489,-0.18734597016162782,-0.182873445035397,-0.19351322727755543
1.1564561297275748,6.917248972877139,1.8413974009381984,0.17308306373726387,0.16777748885803906,0.30140068930231306
-0.37270732471919793,2.2969393975684937,1.747322079956173,-0.15197009858831298,-0.15159565806113684,-0.28008484953482166
-1.2960616454274165,7.95489910097848,1.9056068527895376,-0.16306182548521356,-0.15843068260214202,-0.28507707273531263
-0.6308526368800748,8.912901313674496,1.1723243358007198,-0.07103509897971987,-0.06113941443244137,-0.07451187891038324
0.9918804114887818,2.9468145377498587,1.8957520931669154,0.33354862529811796,0.322134915221403,0.6201440301781925
0.20316190549851199,3.837894556873193,0.6086109311712808,0.04688461775274595,0.04940535808314773,0.03530364170906472
0.07193928198765223,4.119090322029158,1.220368877213131,0.019323873732216886,0.019925815821306626,0.02353799906784309
-1.2206509721049832,3.4086767814917076,1.4656573890518851,-0.33220542303722883,-0.3257019535711476,-0.48636628242875746
0.6905020209108769,2.131987399720489,1.9519312933872337,0.3530586464584994,0.351545717547656,0.6908180327869043
-0.19367597746031703,2.6071802565451407,1.2740228073643347,-0.06434428408777426,-0.06468894289791287,-0.0797316348724713
-0.31806468803227833,4.9919133958415145,1.4567965072055065,-0.06816734069609133,-0.06925848397915997,-0.09819109530197784
0.22597161105892313,2.448317445036777,1.1813093373294088,0.09242830509120079,0.09157521356013958,0.1092570608979563
-0.5827441468261009,3.6650888362852885,1.555405760498783,-0.14467651165242035,-0.14232199306701396,-0.22075286874293926
-0.8678922941946109,2.044308329958173,1.2154814492575312,-0.4349116236374205,-0.4353022824154234,-0.5294024011064099
-2.030598323284313,8.404774566735524,1.0723983701669038,-0.2438477855415499,-0.2480866444923225,-0.27009088147966476
1.3372514179460278,3.269273247537729,1.29308006808847,0.3953733297326556,0.39857275739197817,0.5144877556541518
0.685654604693634,2.081682504004201,1.962993311481568,0.3607566061814505,0.35987840954318856,0.7091540997558381
2.0130956861058715,7.628557343810899,1.915268126470014,0.25149381414842853,0.24385977244093374,0.46724203642169587
2.4045283023584445,5.555695411335257,1.799041045350878,0.413151468761798,0.41203519144908884,0.7425042909785787
0.5145583208314827,5.729019194709267,1.4752827134827315,0.09941099756563303,0.09900191140584498,0.14222449159421433
-0.5357372646689835,1.3385154393318315,1.4160663017323727,-0.41543669120847154,-0.4263437672324512,-0.605960937111783
-0.21817913853242746,2.7864500771751652,0.8219982099840445,-0.07344822813645138,-0.07082941913565353,-0.05539223367817751
-1.1980340216414975,5.759555807353957,1.4987174246386523,-0.20583018722455862,-0.20706198277639318,-0.29547414528392374
-0.6470847043111528,6.202523166574109,0.7093302895380676,-0.10458391788853696,-0.1002592448883036,-0.0767292559753667
-0.054906637224052965,2.559362533819521,1.0556952154955042,-0.017950531865248386,-0.01782656640110826,-0.0149002728480304
-0.7438816249697493,8.69552374930655,1.4057797313480507,-0.08485668255564628,-0.07800727017863206,-0.10905722234347422
-0.04831546149605323,2.8510087478431885,1.687039881204555,0.00031034109933793025,-0.00016588877372773498,-0.010703174323901303
-0.32780069132639383,4.14817071065807,0.7191194416110255,-0.07815790744557934,-0.07120655230639134,-0.055093948705336335
