input_0,input_1,input_2,output_0,output_1,output_2
-1.3778811836863418,5.815709820356736,1.9417129830509587,-0.2492388857604434,-0.25016777398948054,-0.44127478490383026
2.112585238259848,8.762293912587152,0.9600073886832456,0.23772115535437283,0.23603004455529655,0.22519984387034084
-0.886621800322585,7.173626200025819,0.7015983545361284,-0.11698672825123113,-0.11856028568752204,-0.08652222380429263
0.45780593804031744,9.82356442187713,0.5334618621794712,0.05815407652887418,0.05196395594079664,0.03518264871649657
-1.201526569038566,1.44329303453019,1.3930564146540885,-0.8704790632383475,-0.8772805741277496,-1.2028669785349215
-0.6121724768504733,3.1061217551660523,1.4315955414239652,-0.20598917920904322,-0.20543560706558464,-0.2960204330786778
1.2622594607340623,6.959014604948109,0.9351737921909654,0.17886241088009727,0.17801778310386368,0.17136605925069487
-0.4062420481276511,9.939294378303188,1.0867515235571803,-0.039573951660282096,-0.041648067630407265,-0.03916515534256784
0.6596893290098469,9.497361252718798,0.855442274952421,0.07622435057118607,0.0734308133952771,0.07003423402449598
-0.2289964402517482,9.963888334540744,1.603120866578709,-0.02895058517843303,-0.029117663153275363,-0.04009812902339288
-0.46367531445448873,7.693205904674869,0.8587962060908952,-0.05429409584306211,-0.05587987001452381,-0.04588041172727263
0.2887660284986572,7.75688188044964,1.1985866141847434,0.04407943291315245,0.04444424646143953,0.05623317246573867
1.0768049923870102,4.847612215285227,1.3826230692637946,0.21902918475150107,0.2231323863890886,0.30213937799886226
1.7856359412165062,7.692396815838196,0.8551223004936503,0.2265318755256117,0.22410511403004527,0.19547459860118654
-1.322458112617966,9.383591518456253,1.3021939320756477,-0.15074321067254384,-0.15168260334202266,-0.19124101914268352
1.21478689564938,8.265591302176347,1.6777335228525199,0.15942392753423684,0.16336827809134946,0.23974445123558272
1.572159810371159,2.0940288649680348,0.7714901441378959,0.7928842428137155,0.7899772668219288,0.6428360220308723
-0.023489608127645854,1.4494785143087618,1.7920512097121908,-0.035690966162733706,-0.03511301268917465,-0.05752158960971776
0.6547671038621243,3.136144704147672,0.5897815189741542,0.21590285417581476,0.21101987739067601,0.14549355337875652
-0.5527273956562075,6.421143545564567,1.768882574585961,-0.09304729872311543,-0.09200194130463606,-0.14664432812160758
-0.7603995656081204,3.3071605617887796,0.5138796058781294,-0.24073921692727349,-0.24390326577277058,-0.1447433717476822
0.9534499550571787,1.945627537285508,0.9912526621269336,0.514470165095777,0.5148876038013774,0.5148428200457683
-0.020535770803920626,5.734989722665191,1.2459999612331172,0.0009661689329734926,0.002513883942830351,0.00418416885685355
0.838626930311769,2.9550339518339444,1.6853813767945356,0.3021441952363723,0.3063930599004292,0.5027768819333223
0.8747438356916231,5.584692796902968,1.0112533936650814,0.15439104818546348,0.155233515524168,0.16126608726545447
0.43532623718408725,9.670864864182764,0.8784732706184066,0.052025584984691946,0.04932589653831333,0.05030889379106589
-0.5281187896023756,8.601611182970274,1.0570142755847138,-0.060153283193253235,-0.06154652355968672,-0.06079076776355685
2.9698980051806934,1.4678450779444239,1.455067558760062,1.8858081391703214,1.9032793036471034,2.6505021713842805
-1.0241881421860708,1.792706828375708,1.2562311254050507,-0.6232959467360843,-0.6267601547979231,-0.7917458890541108
1.0260582137253826,8.532446891889197,1.3065965996775128,0.12907442050819898,0.13101188059832627,0.16640329010384527
0.7621819361036155,1.1208398872751468,0.9426311480494263,0.6540062557428334,0.6503190109351532,0.612316803987301
-0.4859430811537428,3.3044371746560484,0.7292021779601116,-0.1482885308059923,-0.15003349596280416,-0.11929157661107956
0.9590385620121566,6.452205149651124,1.7174034071746909,0.15648383018455048,0.16089603212121195,0.24360073605081614
0.023791273658794018,4.583850916705384,1.7612625367918302,0.005019530171462038,0.008412580347754054,0.009664022071171568
-0.19587173000253805,3.743680223551787,0.9817610703980062,-0.04935166914840901,-0.04905579953194496,-0.051294562395221205
-2.257510487330337,7.806954284705693,1.2952557038169832,-0.2746594058129524,-0.27219968460691674,-0.3593208228140794
-0.4903718122077602,9.300440357561778,1.3968523150745114,-0.05838216364932577,-0.05920769054447669,-0.07470362891565374
-0.22853292683285367,8.370796254950886,0.6391849159792019,-0.0183119917010232,-0.02187217672181373,-0.012170150732651444
1.5064262542590436,2.6563766800847377,1.1767305462233928,0.581981546236599,0.5841961515043385,0.6939656729518588
-0.7193276814852609,4.337693286849515,1.7518012106307297,-0.17449137333507078,-0.17358464760709497,-0.28773427895771064
0.6695232786527727,1.221560120705707,1.0759167215401957,0.5399781369385683,0.5382368625654392,0.5730016798639473
-1.8919374489744607,1.9528021703353056,0.7535368734909804,-1.0456701129694976,-1.035088872712275,-0.8132463859817958
0.2983711916194162,4.716735932369984,1.4548857802604547,0.06682897229785888,0.07018770649296016,0.09713665529182275
-1.4763921082513336,9.75239465490611,1.2003265085179882,-0.1593618467372616,-0.16038413670398763,-0.18984895053146375
0.9950278724985195,6.298880853115855,1.0042731678291257,0.15657540549486654,0.15693840016960112,0.1617488822856122
0.626480751704831,8.582136233152447,1.758045787287527,0.08352775378512178,0.08653508889621055,0.12724527670223823
1.672302736603271,3.2738434749708287,1.6096378851293667,0.5240069653316624,0.5251960142693435,0.8479784804083851
0.2059190373501954,8.604894407031242,1.2043788443415864,0.02997849892880688,0.029612265729360977,0.039741885346008705
-0.2743628191607367,2.4004039531937513,0.579820314727782,-0.1232158667963251,-0.12868144500894957,-0.08801947935335808
0.43983389001715256,4.536420366746128,1.6857298856980514,0.10146395660957166,0.10569102246851378,0.16191017477455696
-0.7047278441975944,7.194269077881197,0.6416898978257196,-0.09053915381492961,-0.09273381665790013,-0.0627525679630713
1.84834458802918,9.384426571686664,0.7526231772793684,0.20063565825768973,0.1960796479158912,0.15441291851756048
0.3809758357374548,4.087074288027614,1.297242200109892,0.09624598384644917,0.09937985443226635,0.1280816716527459
-0.6663338703625812,9.577331246293245,1.9363386526127881,-0.09273729738584494,-0.09291885269262509,-0.14897273060851327
-1.457073774491229,7.181217079922013,1.8006619054816593,-0.2122115008286683,-0.21306454825530224,-0.35235201725084375
1.7372773098128105,8.073753003952913,1.4039263538144018,0.21234522569824515,0.21583676567414908,0.28503304956189196
1.6494982402773772,2.594274452839725,1.6267114798229558,0.666788952455736,0.6673709440866338,1.087346988550285
0.24336478897941408,1.3931430201254695,1.2612236599680926,0.17384852560818426,0.17149556407409464,0.21225838935934654
0.5541898188266052,8.905599840894684,1.8407362872064157,0.07118155089800392,0.07403040523155698,0.10974669109885768
-1.5234456444725613,1.8032577405888683,1.583408242137189,-0.9236051973580595,-0.9294865195973366,-1.423510638306408
1.3126692005352627,3.422024705530272,1.8451452179456793,0.4074381171326154,0.40945040799745913,0.7230684039208265
0.31619630973186885,2.9707832105742127,1.4523440974355855,0.11267639622320806,0.11602357479465533,0.1674196032026148
0.9968638033674877,8.37584125748815,1.5089141182269552,0.1306668390744886,0.13367566369927722,0.18521817871848906
1.421780752607509,7.07375484655933,0.8747902995819689,0.1967774356813182,0.1950113520614171,0.1762751148042936
1.246043152390552,2.2113932598542454,1.3570569519509983,0.5866886216427205,0.5903379479811451,0.8103522002898541
-0.24602386594125292,6.162254848661725,0.7720041930162147,-0.03288901417115051,-0.03428843669963129,-0.02573974666176473
0.6006628655517634,2.739935551131526,0.845550824486567,0.2304423887512065,0.22946078714019344,0.20303133773211296
0.9914487415169912,9.47362163319967,1.6147970642744418,0.12054005909214191,0.12329597256749657,0.1763764111833251
-2.396632310261814,7.445616055565054,0.6604378786436311,-0.31711105219237173,-0.3140773429280028,-0.2151693299030996
0.10120278230336577,6.276316736948809,0.556553089968377,0.022174378130164107,0.018661837839727767,0.013516956055364557
1.4638439151538523,3.1587945043802756,1.5094471218027248,0.47467181107430706,0.477459112487514,0.7262444886903507
1.3593329407963346,3.062850629368303,1.895578553159106,0.47575439849949336,0.47650281317347215,0.8650672650263161
-0.6147052259816557,7.4008941865939315,0.5048688171198,-0.07572369473707813,-0.07916019048231111,-0.0459975041430568
-0.3611491885036722,1.767656096065509,1.7180925671310743,-0.23083728254967173,-0.2320864942705406,-0.38389149529422784
1.4027323677634116,9.335208694113906,1.4042510933725905,0.16039698732256602,0.16332391364975063,0.216055084947068
-0.5896601961361916,7.222863870281452,1.4099289025580308,-0.08334636275400455,-0.08294092821444096,-0.11050185259334225
-0.15390726354342185,8.92630164356067,0.662919546239589,-0.008122894978550458,-0.01187847376604605,-0.004777345118495183
0.07469899548979517,6.429083156470422,0.5697770833917783,0.018216749650804994,0.014815504546052516,0.011373489129449292
1.2163564640002094,3.016860753736814,1.609308039779362,0.42266200595220926,0.42596347800547424,0.6823180932173631
0.377784985997782,2.9073268876429776,1.8207146031111723,0.13890615536361203,0.14338376666832042,0.24417300677222542
0.06964679198468797,9.79175420651033,1.9468698803192286,0.0020574892597210823,0.0032427724070294983,0.002126071508399387
0.31354557232856506,9.346138581347109,0.610237662058954,0.04354650983163646,0.03858085652943476,0.029693197439831863
-0.7479831443740339,8.703179839867015,0.6081085321065279,-0.07905571856010306,-0.08227509511083499,-0.0531535348904401
-1.003231017679748,3.7350212584196294,0.8427193986482884,-0.2704611302772888,-0.2705544326547635,-0.235554320402027
1.6164845887539827,5.600097999075954,0.5205246024214752,0.2798658567121889,0.27100411234470284,0.17040781747276404
0.05160302665121024,3.220709771394106,1.9620095937119029,0.01594128393733011,0.02006154838567559,0.03078776026852734
-0.9746696174392178,4.46804988292692,0.8970583020119125,-0.21420759907437667,-0.21421555281927013,-0.19847365754431665
-0.4539092774301429,6.11321414133914,1.0931258922460028,-0.06961592844539893,-0.06939675076868697,-0.07452162534259925
-0.03877659956244486,7.534876520606021,1.724423245887189,-0.0058988877493426,-0.003706594507421921,-0.007798654985838205
2.001241538427635,5.746631747398309,0.8516016727370841,0.32722589334227187,0.32473599117307733,0.27834078134001483
-0.2296269815858944,3.4182774659661543,1.8379101115382332,-0.07553703856730344,-0.07283748804706706,-0.12693298351952406
0.7503455455949712,7.424222413291636,1.4273600339726589,0.1098337775509407,0.11258170876025338,0.15181721540561816
1.6239836890205654,2.517446026610652,0.5556198844814986,0.6957224262505163,0.686978565779638,0.45603892066159246
0.43015323738551486,4.2930354249888065,1.502091436756905,0.10395123334976572,0.10781762027295301,0.15455378873093148
0.3294054524167423,3.3737386695310367,0.5846445978469779,0.10193854436323255,0.09798438682872737,0.06716304424149963
-0.14157220088201816,1.8532571545857124,1.5353606061900553,-0.09177453563262646,-0.09249073821748631,-0.1378531960117115
-1.6820812677151413,4.956374172084552,1.5210001458080238,-0.33251804031803617,-0.33183118679418894,-0.5134531159191318
-0.6472938489385192,7.688295635013574,1.5609394212447263,-0.0910292066184459,-0.09070460200696197,-0.1303057278178948
-0.8017396758559923,5.107822684099404,1.9608831432015363,-0.171502356136882,-0.17129846312090288,-0.2987842444166087
0.23090258340286582,3.7662303070497414,1.0188259156612556,0.06501286801996439,0.06615450472409684,0.06943621743416643
-0.56337528900654,9.06662083705481,1.8261074837270508,-0.07928933905273049,-0.0790590393990357,-0.1232660057750497
-0.3103617414357016,4.854390515918679,0.6305434576884489,-0.0595472082484379,-0.0614898723522176,-0.04390421608998625
0.8988083588195752,3.720921715601239,1.3369066738741602,0.24333947694213198,0.2473732097940409,0.3312568515114426
1.5444555855724809,5.743874118431858,0.8976093359697829,0.25511200900411457,0.253889668069474,0.23264499390158197
-0.8222262314483404,7.814731035429325,1.909893343641384,-0.12046890756106865,-0.12051486117690123,-0.19731565026283274
0.6146114590868941,8.076582479183624,0.831457343435592,0.08252071375370289,0.08003445432373948,0.07369590574222
0.2081994050710446,3.6569762198948976,1.3553198480763913,0.060789745499100725,0.06373079502692769,0.08527554369647716
-0.6576170881934287,8.2618493944372,1.8588250366561219,-0.09495955828711139,-0.09464642285390551,-0.15091709856725527
0.17366474093209977,8.091689881748238,0.7220312508074687,0.029773904880650324,0.026619285795307094,0.024566449775039516
-1.04452674258769,2.014191944713817,1.953943873438981,-0.5669503004741057,-0.5719252965959082,-1.0448033142921267
0.08512130624250999,7.39319463292239,1.3981094565376695,0.0166932870622283,0.01806467522022611,0.025472493009465687
-0.0001944071735049159,8.814072733908633,0.8681785731442724,0.006881017298621968,0.004416403293543022,0.009226981547324178
-1.7592466636601538,5.197651934269719,1.0158826624859105,-0.3252737610474419,-0.3226218956310475,-0.33101276433982996
0.5891715761375178,6.898724198946534,1.9406784605824168,0.09301498849047442,0.09769082289120268,0.15069021091958185
-0.16552739645817063,6.867087293447014,1.7618322093526568,-0.02651681831193894,-0.02430022564492098,-0.04025842757841666
0.7119191285106607,3.615612935851037,1.6944906972837157,0.20683923238900856,0.21139567295181155,0.33966435628937247
0.1475480552935837,1.3916697927499557,1.0201504734901568,0.11325624302323575,0.10736622949201342,0.10068498783029581
0.5440179932048004,2.305081117771478,0.702206610588946,0.2512151908726938,0.2473139361391678,0.18271358541815946
-0.39998207794353674,7.2375309393222995,1.620404772013151,-0.05921176542506286,-0.05808029956178633,-0.08617130882206235
-0.09323879218590463,7.960838024396258,1.1614177891074422,-0.0073177559107152935,-0.007730926829758776,-0.004541965141162762
0.4855919329752239,1.479797906546283,0.7774914883280721,0.34242769971518855,0.33572250582993385,0.25675168378463625
0.13013612883911513,5.104379640328345,1.491087068221339,0.029027054775300567,0.031974723230530855,0.04392142239151567
0.4665444458172832,2.220051336465865,1.6401031109756705,0.22215579514666037,0.22590105033297977,0.36489286363140094
-0.09799223608929036,1.8386455004444087,1.208477163945435,-0.05921894619280685,-0.06190911566368454,-0.0773682344563346
1.0811869015098716,5.567075160435729,0.8947243679025579,0.1883145031793654,0.18757975384494294,0.17472571378512924
0.37439883890769887,7.53260362226003,1.9271156364389153,0.05439879782064367,0.05827136622046909,0.08667475305922116
-0.3545093325632325,3.631832101566359,1.9876611359350114,-0.10993064713708689,-0.10767632658032804,-0.19671509365123574
0.5543274586137419,1.6778504013925386,1.225266860079801,0.3420370770214321,0.3430032615330379,0.42035757453817946
-0.5401765799886193,2.0321743088728805,1.815012909363412,-0.2963256962040295,-0.29744273817180694,-0.5166741986434761
-1.385102696573342,7.655002474655911,1.6174158778825996,-0.18917790762956782,-0.1896762326301166,-0.28867988894143615
0.42442215110163717,7.174683960882367,1.4748064838240247,0.06691896614850419,0.06942214769765871,0.09560718983574559
-0.16697852253420523,6.121411791865259,0.6814746086963722,-0.020285012215927656,-0.022338254905229837,-0.014603651034140908
-0.4391668072056585,4.035624571169049,0.678710166357031,-0.1064019572652851,-0.1079917254449716,-0.08192654948670883
1.3357292535377823,5.995208142513222,0.8884069732273041,0.2141972947570635,0.2129961552545636,0.19526376556147831
0.7802494115900569,4.346018519872393,1.1908078758118819,0.17837942253836822,0.1814252810439614,0.21780191333126409
0.2900823943399319,5.281526878515844,1.8411744901160727,0.05869598703642732,0.06290349391891327,0.09638013383494161
0.411073544061226,5.804989905581557,1.1992968950966543,0.07483456650193696,0.07679135356741307,0.09288494775263412
-0.2923588474955692,5.5340525787937755,1.2002834369820206,-0.0486951152805495,-0.0476742827511132,-0.05618335575847709
0.13453095650795863,7.703033888316096,1.6052533502544546,0.021249616546530823,0.023344331898523932,0.032839996181509346
-0.26463212326242913,5.790847505216234,1.102100149692817,-0.04091384573042893,-0.04036048436192671,-0.04319100175451021
-0.0887006956257181,6.637668669979532,1.4646492975163188,-0.01020302177729536,-0.008463711733575623,-0.011614998942990049
-0.19440892069850282,9.678516341349242,1.4347522209754642,-0.021932223128090796,-0.022582683435620067,-0.026485661146474087
2.507394171378574,3.481445832231732,0.7993750880985019,0.7665181239163038,0.7622467925026015,0.6163450356159648
0.29350487321188595,3.834439817499165,1.1844629916079337,0.07994330765022445,0.08231910461614984,0.09862762051224269
0.10321896467747073,6.422414777819467,0.8120805544894526,0.022359974601245336,0.020912770909601523,0.021054112517277276
0.7407813564972627,2.215959581607554,1.1368737555142996,0.3513414919004738,0.35335149102013336,0.4074362521295124
-0.5611898105221231,3.4754183819566373,0.9221083295343502,-0.16227161051485856,-0.16274205831016064,-0.1575894212205933
0.042438502829942215,9.042747609371201,1.4144556413097513,0.0076875058620506885,0.007768853632460647,0.013607021300837824
-1.2958290949335416,7.70759505920861,1.8129315308244511,-0.18195809489581433,-0.18285057030656218,-0.2978306272766907
-0.6344917633357072,3.3544429800959925,0.7929282796440393,-0.19154700852033002,-0.1927416831684705,-0.16244275957860504
0.8912666373182649,1.1581680544251087,1.1958199842499255,0.7210208275931356,0.7225381111221889,0.8578221624683989
-0.12998095060034892,2.1312885438634335,1.449188892260369,-0.07023681100561911,-0.07039244950355017,-0.10020832464702308
-0.26315387430976517,8.535541105651362,1.8824895917443771,-0.04072904257328011,-0.039384741678320276,-0.06391215553224955
0.7474600333358596,8.024412946598211,1.2434557088952531,0.10120628559556016,0.10244316191273052,0.12700384660423045
1.177163503501248,9.906198104725217,0.6626420866343911,0.1264928260735618,0.1214196999530196,0.08969181726058759
1.2610413467211068,3.8331124828304093,1.441707380729112,0.32863493794047943,0.33262909384893385,0.47804418854159203
-0.216012812855469,4.491015885541688,1.5068127067487818,-0.046801588955242404,-0.044559664646344116,-0.06645045757328467
0.2797372617346875,7.550286773194754,0.6112020176363723,0.04525186081270964,0.041368394692025245,0.031020793071546694
1.3256419985090924,5.795358242661111,1.1867379262367954,0.2201412419588742,0.22282589698471397,0.26215509248610297
1.7245733391488618,4.545193313597106,0.7264633666503428,0.36596019515235984,0.3614758442814935,0.27725479930385283
-0.025384464560723782,8.259401861918212,0.5225966214980797,0.006691875466373438,0.0018282231884948325,0.0027505119744852735
0.6496499877867046,9.849563678641037,1.3578026180021654,0.0754192381629474,0.07606410624644636,0.10173051094102792
-0.016367390516297674,9.915542107673733,1.7634775190167626,-0.005879274884578211,-0.005182972596308464,-0.008519966431697168
1.1806637654415355,6.488620896606901,1.7207601391806517,0.18837669673096905,0.1928554034926294,0.2947881980253699
-1.6216199014873076,9.974918757105993,0.9488508288756999,-0.16625818018658894,-0.167590253152612,-0.16243665861981446
-0.2754973581183219,3.4781992059569014,1.4786784964865336,-0.08032190370421752,-0.07846771291376338,-0.11567753989502658
1.2845584981570293,7.633813804234047,0.8156319906787182,0.16880748818131214,0.16613497242243525,0.14327737696782572
-1.3253810984750705,7.471403771342007,1.1050276828357073,-0.17558934131667012,-0.17547089192450338,-0.19347575753984989
-1.0219400708587425,8.076397264968524,1.6620440442132143,-0.13978159564139497,-0.14017817401882282,-0.2120748363933984
-0.6604134547371094,9.04951961328973,0.60020577442055,-0.06534254224741941,-0.06890510880736687,-0.043531802817035684
0.17746886644334436,6.15680624073028,1.3065972863240443,0.03416132494195649,0.036088351041290684,0.04705924446652408
-0.46574969959674345,6.545518504365164,1.3542697892422415,-0.06958220254815808,-0.06880043785280054,-0.08915791755419984
-0.52840388096113,1.8207853758399315,1.180197388993047,-0.31361102944791475,-0.3178128418531784,-0.3808603930432635
1.1627104332169713,6.934016327683159,1.2948214683676778,0.16895374075608238,0.17188857516482256,0.21618829191907143
-1.0070303238900264,9.853836382681381,1.730992013283584,-0.12544314070429974,-0.1259973837221747,-0.1927209471743344
0.8593652347549405,3.166022087395758,1.7088547326781778,0.2881938275415245,0.2924541911950996,0.4825441168029297
0.29525563099894603,8.01408216190284,1.5481091247347298,0.04353874108819205,0.045517601636657246,0.06418609852014891
-0.6611333264880273,8.929718666203575,0.9932618260562421,-0.07304564229909571,-0.0747695028903062,-0.07085942540846894
0.12506851947944914,1.2843171734145962,1.0141389190702592,0.10485332148010093,0.09769927953179601,0.08884153254632908
-0.8290808716405116,7.034122768867557,1.6738065286213224,-0.12614678140021968,-0.1259647419811943,-0.1928742968052186
0.6662468566924857,4.890794485635784,1.070334065312532,0.13557892834508317,0.13734001312198216,0.15027664197957658
-0.772916384749029,1.596298637869391,1.4385843579547182,-0.5183910682568214,-0.5236178393021441,-0.7486579689916582
1.4235067766857448,6.948808192587662,1.3977815657571966,0.2021807479206509,0.20591568404824276,0.27366415875823585
1.5974073356397878,7.491956412246657,0.5570624244315249,0.21432919734713318,0.20720215372493486,0.13385543574583228
-0.9430075246574583,6.403108737242286,1.123255221436974,-0.14353647724910334,-0.14341071006546327,-0.16048177925133958
0.49119056057374855,3.6567472057335686,1.393863222449629,0.1388149332168952,0.14257935831997579,0.19651835822837788
0.5957430359954041,9.161387751171894,0.6969115884000865,0.07320360383265283,0.06896329380960946,0.055671884859266774
-0.09466537861651031,8.176977573388546,1.1927720073615022,-0.007661018124762628,-0.008094351428558357,-0.005108236370467709
0.8205431335482811,9.799125910078297,0.7729581620073036,0.0908011752051914,0.08723324940587217,0.07522427223752413
-0.8531900272868558,1.5200219880595913,1.2545205728855302,-0.5968220779951661,-0.6025927619063913,-0.7580130486575762
-1.8633600479336054,5.279417634845194,0.9042004767603271,-0.34041343981438527,-0.3373824817596638,-0.3058072605437769
-1.1997598717174243,2.6928572544652036,1.2530005755300706,-0.4806951219641427,-0.48011058646421456,-0.6124740052244141
2.0887695661849857,4.874362962686347,1.129325252430205,0.39970603488750717,0.40051359762233385,0.4473530903846605
-0.5644619610242885,7.701094431954386,1.8645682944653226,-0.08509752498858111,-0.08431908366742048,-0.13587580641900304
-1.1234901955265153,8.334780270966238,1.0692783709394518,-0.13649109288228908,-0.13728314251254045,-0.14503935607135654
0.701844882761149,2.405969258917686,1.39620350876738,0.30728657955449934,0.3110940259429442,0.43834394254740155
-0.8222078295510666,9.108327340693304,1.5726092579291029,-0.10444198315557075,-0.10494344606395142,-0.14990428043846052
-1.3486690478633991,4.392530324368966,1.687055253178987,-0.3126275184612049,-0.31284516198224516,-0.5213898428301675
1.867836819694659,5.607428576975846,0.5424864489969768,0.32239731512670067,0.3133444020375011,0.19820409141519787
-1.314270295653997,6.680783736086782,0.8456382215226608,-0.19015604484414525,-0.1901308152982351,-0.16396232795454743
1.9406096620719577,6.77479751310975,0.5798625043054274,0.27945925188460474,0.2717968485955149,0.17656817397134883
1.026514747073027,6.963839253751676,0.5418950488539193,0.15052328340789764,0.144599602305705,0.0944375820374759
0.351304518094002,4.155910971483399,1.423291167243995,0.08803072799426633,0.09155202441760976,0.12635844054793774
-0.19906077633615613,5.358718640212079,1.340087558786173,-0.03363478760605874,-0.03193503875648429,-0.041914295455058884
-1.5918396912498032,6.678237821743427,0.6410646496343212,-0.2334980913981251,-0.2333341464114416,-0.15761757278044883
-0.1813849661256574,2.0685482091435006,1.308672863446944,-0.09677580781447213,-0.09819232801608505,-0.1293050168525177
-0.4329681756448707,1.155755905019765,1.8749040809107012,-0.3759629393752266,-0.3789355786236496,-0.6741524814540192
-1.0799555430127143,8.606286901659894,1.0326217101801838,-0.1272267152141215,-0.1283183476486726,-0.13089423091777622
1.3862789854101918,5.984174169148342,0.7948160497327741,0.22240187478667978,0.21967993706580555,0.18347812599637492
-0.6259893412924686,6.44660927424615,0.5072730398360555,-0.09130734039752607,-0.0941242932505844,-0.05571405995286337
0.5465074182836238,5.208522913394673,0.5608943421039925,0.1056825954668877,0.10133777150175705,0.06908833981688647
-0.34284172508427363,5.144218794581821,1.9159265154038128,-0.07323384152505591,-0.07111956492213034,-0.1232504608402431
0.5486116129905134,9.942990155925285,0.5473236811010072,0.06657937897751347,0.06046302612598432,0.04125535588498938
-0.566010792939988,9.500881067691044,1.0720430753660344,-0.05966800104662562,-0.06156137933090326,-0.060885580530351965
0.007455751970818894,6.989485052252947,1.2305303220015913,0.006402699507453719,0.007153070890444368,0.011449200700344976
-0.5318159026221021,2.189919158407148,1.1164067735790317,-0.2607685410568951,-0.26332311954803106,-0.3007274085696998
0.23419524430165814,7.212642947452807,1.0916397660661623,0.03876138328912189,0.038782579086045904,0.04636600632930496
0.42804856146681824,8.322477911539188,1.0349098621433914,0.05824755648545608,0.05723619294498242,0.06470799183775088
-1.1091546687051792,4.344209350367465,1.0507614412236845,-0.2520820887429781,-0.25143780273744243,-0.2696954768831161
0.8777733307684092,8.626992575479132,1.408884379094024,0.1127487482562991,0.11491486926540817,0.15359208430887805
0.7295426978613957,2.179726926780325,1.2845406417342413,0.35143983511211885,0.35456536610976375,0.4610450228901485
-1.299989732282645,9.376656522254754,1.7403840990614565,-0.1609791357870259,-0.16179133153159514,-0.2524603635177525
1.1581447399966047,7.643380894493073,1.568794089988472,0.160149410399873,0.1639771510229669,0.233371433196738
-0.9177322512699437,6.889755890296133,1.1523624949945313,-0.13115461717016344,-0.13117562290505713,-0.1491942348746525
-1.3005610045289195,9.425531367690441,1.2205008163655278,-0.14601481746925465,-0.1470985474365981,-0.17521091493422694
-0.37648242700535517,3.6859045468812264,1.3868877857114967,-0.10224804151348946,-0.10078056785690592,-0.1404541575866832
-0.20204048409973047,2.958596161731229,0.6407825546400923,-0.06874687127713403,-0.07188256369494717,-0.05370584634096767
0.390130718486404,7.361575348492191,1.27431427991343,0.06027653312929782,0.0615654440413476,0.07887132008147585
-0.5730784176693304,5.01154892210501,1.990931484810018,-0.1261492976639033,-0.12503630721182116,-0.22014668604618
0.8001360188636688,2.740699908654119,1.4729458696502142,0.30684499240307506,0.3111122330023592,0.4593404230491676
0.43884015677460464,8.30592189587108,0.6902610980360083,0.06091027615123518,0.057128988928959124,0.04632189863262527
-0.262596419097646,5.1159447661756685,1.2318970432891996,-0.04755865062366375,-0.04623748240554797,-0.056577155015871156
0.5451794987188454,2.25147143879658,0.6696577993432489,0.25741744553126805,0.25275822835985123,0.17913495302099375
-0.7292766621733047,7.548316642332356,1.9052837312596849,-0.10997329294025773,-0.10968023501729833,-0.17968083765578177
0.9133779060442513,8.852892189541429,1.2347961864266566,0.1117117678022815,0.11273025511229272,0.13872727414033736
2.4272577245909246,2.478137516384696,1.950230675037925,1.0578227924201424,1.0552006565012475,1.925583972295835
0.5295064211482845,7.152516671684279,1.8703216560473384,0.08107457864237047,0.0852880123287381,0.12888862861943506
-0.2941842775564275,9.250030002489824,1.9752269168646164,-0.045783163322241305,-0.04496835412863272,-0.07374239074404111
