sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.7226281339036638,0.7805364825739818,-0.26165141312098145,-0.5120087701571333,1.2219877741281548,2.747027633140459,-2.083522255706126,-1.3833420306113604,3.122309148723558,0.4193371044518842
1.5102316690287922,0.42039898221585725,-0.45844587283991795,-0.24325107098468096,-1.8184530424582137,-1.3241772901055613,0.21898360533058453,-1.4499031712740418,-0.40642630593159734,0.17245082361241224
0.3108718953297622,0.3151125001658051,0.1687098496279108,0.5980765593578355,-0.4345111840096039,1.4102926007245942,0.25906671242822626,-0.28895839492262454,1.6739964444433342,-0.2664600109730883
1.0261279226789508,0.006505122747349545,-0.797534388763214,0.026814062173573558,-2.3493557248549553,-0.41462290321495304,-0.34304156308550876,-0.8861727895824416,-0.08029592557602658,0.09660593672047542
-1.122171090001615,-1.1230269915708793,1.7591202719385575,0.5196800295253311,-0.34889199583308217,0.3819514776070212,0.8055997928565859,-0.2214027448740115,-1.7204147907408267,-0.36120943546430867
-0.1468144362422281,-1.1261923594178722,3.1159225703848197,-0.7436869421733115,-1.067865094248955,-0.24538735163193978,-0.3239710578170903,0.35419076083883616,-2.746741168688063,-0.21302367986526927
0.7078617945297451,0.7128464045911314,-1.5293754139713611,0.19493077668112585,0.318136103633756,0.30624613185524346,0.5216675467555348,-0.5306157235012101,1.1759455131980858,0.4818910326717962
-0.08063181152042267,-1.0360003767417334,0.7722637739841595,2.1875706284455316,-0.21118355881346787,-1.4640636224125252,-0.6818707963556442,0.06549646502865708,0.6051340387301598,0.7601506480253193
-0.41928407799517725,0.3087641846789484,0.679103078673284,0.7128090422003094,-0.7700980014326605,0.4363127341753765,-0.0774446762356585,-0.30526271264530086,-0.31038101774927895,0.3255647232694484
-1.2630847368857705,0.9511199733213347,-0.5023849363669066,-1.5277684949354804,1.2816453962967862,1.2592381223965177,-0.5356814619285966,2.918627263622926,0.922923302600703,0.6068588798221933
0.36633179109933395,0.45109166318135735,-0.76100361010933,-0.10090097975205661,1.3357112313466968,2.1934343083772707,-0.1120603302599572,-0.5839884572473439,1.0933286885354008,0.21096712266526013
1.5082168762676234,-0.3905104501859764,-0.2858992772276376,-1.998984708941242,-0.4047738088140222,-1.249379285813477,0.04433876465398619,-2.431110404341701,2.147682088360641,1.8599074255760164
-0.8958610453738999,0.4172792936470339,0.03549242632249475,-0.5077446344216537,2.5040467341831474,1.3611117929916092,-1.091537271052862,0.05553108646324452,0.23921126121510305,0.655936573112612
-0.5520233137539979,-0.48276884315648,0.4097088371806346,1.0538069120805669,-0.11557199475803165,1.116274914740586,-0.5836828601535999,-0.04943303061382872,-0.043812287422608814,-0.08549157617779972
-0.40434581373180767,-0.2617669310735983,-0.48722403413722676,0.6377343378649808,1.3730472519340506,-0.2545363218521743,1.17272574745411,0.19926281199146229,0.06629261357054428,-1.332714506271352
0.6916027784978118,1.044540034081096,-0.020454323412804176,2.135498121601154,-0.9651495411846625,-1.3100573366685475,0.9614822866400177,-0.5089074519400936,-1.3823339870503817,-0.11752227190348213
-0.230032080798333,0.30859911878988006,-0.4976642454602272,-2.001455935847818,0.7666771167540989,0.6065074044715741,0.2512179490346247,0.1435974467951508,0.21605213208118906,-1.004673167369422
1.1090431952920055,-1.8479518045247159,0.00399840562852434,-0.9942806257226185,-1.3516687029363086,-2.518255764941997,-1.6361155754395178,-4.436691589257239,0.33601766955848344,0.2844205780506068
-1.03422018768362,0.02543831414348611,0.8371356501100848,-0.2964237334628318,1.5320790426772877,0.887444170564564,0.3081297709825537,0.1906092683333318,0.27228985317947996,-0.051081648789402335
1.7738171011815553,-0.2016008263308181,2.309435244217927,0.931492294822904,-1.0067909445238024,-0.8541680353538303,-1.2109574782493504,2.5285820635802025,-6.792076877915899,-4.407711159729478
0.890902313829447,1.384444149107305,1.6696639837952512,-0.2051689764421107,0.2457631333520865,1.578301864517322,-0.3613721696227139,-0.5122212139378871,1.3256626352623935,0.5895083122275773
0.044960311676287834,-1.2374952987945074,-0.9920274859626939,-0.6049381379372161,1.5802571489877493,0.4527365588874137,0.3088239391578272,1.1421691527766853,-0.7117425770264945,-0.361378876493232
0.1730891840756368,-0.9180695444945228,1.4767812408841585,-0.3270591225186592,1.0131992900792361,-0.48720280382638925,-0.6325402589301887,0.512547690692313,-0.6506459161905613,-1.4605901948478555
-0.20489289346273137,0.2245537878287154,1.1903686335931045,-0.19372381335723923,0.7826322390101476,-0.6283389673723871,-2.197674356114313,-0.6877242137648292,1.0008893403551216,1.7669386406011327
-1.2068281590165189,-0.37656246579980546,-1.126520516180718,0.9545054620321046,1.674898073610706,0.7028848364119988,-0.46109763512636487,0.6556855127198038,0.8038276791340938,-0.42547304669595903
1.0109541913668307,0.35448143059266723,-0.4815858092090955,0.2686234312083392,1.896968195138442,1.987626355332183,0.7390589312978453,-2.1153698764819593,3.9427076899770825,-0.02004847533123107
-0.28085792734806486,-0.2502549225489247,-0.5894407053178541,0.196060398353415,0.7243553726316679,-0.9060678993836973,-0.5037348315971012,0.7736053849303288,-0.377208526213724,-0.6236117343412373
0.4000356345917576,1.5560310676894156,1.3287943065153442,1.0547824361815759,1.5570219087937835,0.11041228945972693,1.425763321922549,0.40024695972378893,0.9018446955174915,-0.19284620484804377
-1.935709366841688,0.214554593662942,1.2964360250836546,0.6248158257243259,0.8354496944762412,0.2544782416156674,-0.2719828846624583,0.9747927593623846,-0.6195242781217093,-0.6020565219968234
0.10190870196791918,-0.6508010904782162,-2.0291929591891877,-0.7221610829247688,-0.8297700533243618,-2.2420465985110116,1.2426442656928944,-2.885821743685819,1.2947651488740748,0.5319248178960188
-1.0817899668544788,0.10772853586615752,0.26547255906403633,-0.16249409481593322,1.253736830409842,1.2986130516578367,-1.0258381846932245,0.31760215540287146,1.010198829232466,0.22911516832257778
0.6021091686229483,1.1825760530699891,1.1757741387243807,0.15105729261009698,0.0896467752567375,0.39300578013269954,-2.413794530452334,-1.558122777856,-0.39808827089475995,-0.18471882977779813
1.0701154033829614,0.5540626460395408,1.8133815167461738,-1.6308442467461806,-1.3367441388047698,0.7333594930798796,-2.0081828011510683,-0.0572406246481518,-2.9149444995282634,0.40125514050314076
-0.7885329871588848,-0.47307371295312356,-0.4180246875979143,0.6083840039412094,-1.146405161622342,0.22567505142846223,-0.6799140063053343,0.20181031363722463,0.36408191829765857,0.5414615739172182
-0.3093413386349279,-0.6895833874547401,-0.5611191323516238,1.0122510970120153,0.39278902129101917,-0.2801576774684055,0.637577482152543,0.20682112621037058,0.5045165167602998,-0.7672123417760578
-0.11365456581147275,-0.5489084227926948,1.5208153455551068,1.2375462429590491,-0.7621112299851751,0.3760038159867013,0.6698215580683576,-1.2352422902118037,0.03970630122069463,1.1763801169439532
-0.18541212110699,-0.6148566356081098,-1.3110196892638493,0.059328277766265335,-0.40695585867215894,-0.6636228527380758,-1.5690575141861105,-1.606257567844132,-0.17187479515521065,-0.33497460772867266
0.09682516406184148,-0.7771042676657696,0.8882186120682978,0.9201194297203948,-0.7524764850742497,-1.1507745463040584,0.6058590387537132,1.388880378050937,-1.3386048126369707,-1.317255047673286
0.7625616082094677,-0.21431066887277278,1.7345495812025922,-0.46808296618918604,0.9812501220061655,0.8788053662765738,-1.7217256475609328,0.9780671361714723,-0.9336098305295647,0.02580444518949162
-0.5640630471251206,1.8445816386436213,-0.1602253567440014,1.083566654531817,0.027294474365822014,1.1510970543247032,0.5378705407650283,-2.159454108246998,0.6356806429950893,-0.46777221989613366
-0.3137298412529806,-0.4214086684830259,-1.1208761282479298,-0.5356617781462302,1.222037156010503,-0.6093920057885424,-0.5392586580650468,0.1387803087976875,-0.5738005647660359,-0.30421085014124316
0.914811027561549,0.7088720183536419,1.9883205503716024,0.12468230516755677,-1.8094476388162124,-0.05923564385663925,-0.8784402240387252,-1.3512565276063888,-1.809420366316254,0.005674770127504543
0.2800097216386407,-0.163088511844017,-2.109687469407336,-0.6842660044061716,1.4156626025694654,-0.7665554915459952,-0.6663652872605403,-2.083432358546933,0.43533343738611097,0.7823012640318279
0.5627989698701494,1.1594720693821388,0.24976487030183492,0.41559960073889646,0.44169826450509386,-0.9775052172618099,1.2036925520062434,0.06476763932591191,-0.042174917068330514,-0.7590306551061888
-0.7983967873543639,0.6361991099396955,0.5853133959836953,-0.6849725305670362,0.3408886537573828,-0.19588318160911863,-1.2465213403731747,0.5178334247602827,0.03274088503769962,0.6789167485401969
-0.7673990306655966,-0.40680248892413756,0.0660242063777256,0.4747039023825227,1.3315170374078922,0.03719902301341956,0.05601776565031026,0.5466919827465564,0.001965666425585662,0.019650731253729
0.8849835875799422,0.43396555995287733,-0.19880722628607334,2.5747215389367852,0.18955190949695142,0.09602265200918197,2.2598804801954038,1.4233943371381699,-0.6991461656169512,-0.9531816804370299
1.6190246746173302,-1.8181937599773867,0.23241191710192094,1.0478719253399715,-2.1164734131806573,-1.5958849915789062,1.7401659827404101,-1.1902455018390152,-1.657442715893513,2.073598546750499
-2.075905492126673,-0.35006519098687433,-1.410938922954733,-1.9196558086665527,3.070735617532403,1.2110038721736343,-0.5567579778025051,4.0631064395915155,2.55310341497592,-0.8125401555470493
-1.7128088108106903,-0.6958293547333103,1.5423108113082964,-0.22158340963833706,-0.7103796540636886,-0.23604700955292665,-0.9631456672296979,2.449213491659519,-1.1347542742862458,2.4957492847804037
-3.201555359555068,1.7681695001216642,-0.49938988812467006,-0.09013839763208736,1.0743124022117951,0.07710551366565715,-1.3093568357583054,-8.530463494036072,3.4759613017016733,4.506007589576095
0.1758935928551404,1.911962437045465,-0.1470276797223221,0.6090211420956367,-2.0005674400377593,0.6236009924153215,1.2668989013451502,-1.7122005422039497,-1.5018729247074605,0.07696190834401762
0.11884702902086841,0.3390586065711768,1.8703334204518065,0.46498664452174593,-1.2753209895951572,-1.5583730463818626,-0.445864379113461,0.8560414487387442,-1.2279038227723584,-0.10113636422353871
0.4189003993485412,1.180088044742447,0.37338506372992236,0.013053732652623364,0.5795326022096047,-0.5083478285398366,-0.07940500347303475,0.23426804986623345,-0.5077969515122491,-0.8927321335960211
-1.1603985732520845,-1.1766197954106836,0.4096591382908637,0.8574788240026042,0.2549331591913791,0.255102367510374,-0.5350527436223247,0.6596209973025062,-0.4628556028782064,0.3034261698084719
-0.7456754291920851,1.5526412044447448,0.588862040155018,2.064458008132982,-0.9712206384933579,0.6764025786892875,1.193955459986339,-2.9950236625782094,-0.34192246460618825,2.6614859137910636
-0.1946158801043462,-0.7682924386095809,0.06821992096344186,1.0885680527764086,-1.6439008246222317,-1.421601516372451,1.7161842425307936,1.908308072642625,-1.2452841796363503,-1.7306959125745107
-0.8115551971399653,-1.0663958487283864,0.3138529360107389,-0.08004100045041002,1.491912605421699,1.487724883398273,-0.029503557506809188,-0.047139559335250124,0.6129019657577864,-0.33403698115537456
0.4435809761338588,-0.8100510037618638,0.7249352832442826,0.8002238964135914,-0.08439638397132121,-1.8040868905686493,0.9973287683332436,0.7292620374490468,-1.75617513951332,-1.2636423996213242
-0.44563742092493097,-1.7482235348491202,-1.6867670164878,0.5848561578981523,1.1455185074918537,0.9661908935678594,0.09253749857662319,1.5408226393218871,-0.8604216513974721,-2.70627120036882
-0.7510234184134161,1.3844684516305068,0.20542749534013882,-2.443744152827995,2.317604873240411,-0.29920074736236424,-1.0595170810316519,1.1418835468565498,-0.7220677255755107,-1.7976753656223614
-1.3903157397815404,-0.6720226604710393,-2.6112401719800946,-1.2441541582467786,0.43959794242574274,-0.9305588327887112,-0.12029101634128138,3.256407191987142,3.338795894905314,3.2764040668510934
-0.02275745462873744,-2.093783977023501,1.0741593162854206,0.22563105352838583,-0.6041755005403427,1.0684598104746768,0.8590029370398464,-0.7859811049031418,1.4518870774570263,0.7681833768793754
-0.8688985834903782,-1.887223100496745,-0.26641361248358486,0.11514818155806114,1.2489775502884009,0.7127524508051285,-0.6609923316873879,0.9013104571735047,0.9984206760660883,-0.981746244533128
0.27630331502720695,0.07827576994367762,-0.7870829707334202,-0.07897434431727886,0.22708982978735498,-0.5648006620654372,-0.30510550463781244,0.20444403682074408,0.22746799659626835,-0.17312799805810006
0.10703140898973895,-0.26293659054822766,-0.8919657742460333,-0.5275411325174827,1.1031005704075956,2.133628905292982,-1.509966224142079,1.5935863450406749,0.40049446597371385,0.11420295617060636
-0.12463105382294934,0.7772884957100226,-0.056110317035757515,0.09418904011338786,-1.9143934359199604,-0.32768458613718,0.34283803058776696,0.3005198576766732,-0.41412772538459663,0.4436837161007853
-0.6043698063781577,0.6427077694302872,-0.31676411748645517,-0.5239865166528125,1.5442441232890636,1.9725177891916106,-0.1779723565492576,0.33681671707899263,1.837943031009783,0.4004489482131201
-0.5314542419865069,-0.0016950992546946597,0.9080934893242029,-1.2706090624196489,0.15441182017107521,-0.43827384472079084,0.041907499487118735,-0.062201875052777585,-0.4297919094689261,0.6137193488548786
-1.5895326221711785,-0.19287893982166576,-1.1933234294640087,1.8084130243023622,1.1004671321979391,0.29944724293117664,0.03230483299807253,0.019095908571955783,0.7351232404051667,-1.1003541851858074
0.8922740690668469,0.43552666466796586,-1.542999080559615,1.0879846532396102,-0.7270326429758391,0.5926732964974184,0.982258761625511,-0.4105913345045707,1.1151599514976593,-0.9093925721061334
-1.0633619293316876,0.48406811453562143,-0.6992771485256785,0.1462367876074211,0.1822515261306382,-0.6960447206484406,2.190063589733253,1.599785317426577,0.41658701020150124,-0.524558260976628
1.275823971522027,-1.3159626924881054,-1.5894704139726115,-0.5838015476449978,-0.9236789246730142,-1.4682838456366436,1.6300603902879738,-3.0038657279052257,1.0227400054306515,-0.11489782563232138
0.8890581420655356,1.2730513086619024,0.3432601993703946,1.5075002613629822,-0.48634709919458224,2.151105975819845,-1.315280081432642,-0.39680976960062236,4.221786969121128,3.3781719533877257
0.8316797424625731,0.29925202085679936,-0.7290384717323718,-0.5249646972957664,-1.2185728015284356,-0.7873775434051566,0.2124419222429808,-0.9025347143275901,0.18498787428234825,0.37155640912420096
-1.1599089790299304,-1.565881442662299,0.721133961598443,0.8296992032434526,0.7489495090231206,1.132914618368882,0.6596676528441431,1.41790294688991,-0.17490417123703117,-0.7922431650578555
1.2269907120583723,1.346823634258709,-0.5234329760435945,-0.8855502239182549,-0.0414275164095416,0.6114982862125241,0.771888668584131,-0.8240545644347703,-0.02691155050055699,-0.09634179401155644
0.5079914779807242,0.5356403871406432,-0.36628922071891795,0.9127980028394783,-1.1092546385913087,0.5250745952520093,0.3524142027921736,-0.7936852651447006,1.0551355698440685,-0.6033625561824472
-0.35233352131390655,0.5675796893289788,-1.2838230556671246,1.787542456156679,-1.0600288932274042,-0.4983808753265184,0.9482255901848536,-0.8674105424605147,-0.579839813249189,-2.740547555223142
1.2640147349384188,0.9607093651867851,-0.20118625563145848,-0.8362397011622404,-1.2098805346370187,-1.2241697998203083,-1.14042910514323,-1.3052807341769588,-0.0504181198212762,2.1134058340210995
-0.1460364589487492,0.5628873557978382,0.6905730047046242,0.8396844809580122,0.1776267242212508,-0.49679575730117664,1.1251482959209882,-0.3545436589659356,-0.576472215882311,-0.9508937867574517
0.8839391584930009,-0.4438110597045705,1.048647957235336,0.1554919643376035,-1.4965107990913462,-0.3568184889354465,-0.8007024442753296,-0.7467108487602765,-0.5331976720226292,0.7702973923307834
0.9821437619169265,1.0662524935094013,1.0922535436217582,-0.6812363485988565,-0.05758260663270224,-0.6826667133654314,-0.300074236862605,-0.3776782979512243,-1.5696103051296357,-0.39976764676543314
0.8668688031638232,-0.06970925890230376,-0.07722221043813103,1.3817533204113455,-0.01795769320435045,-0.6141702244886005,-0.4049266692393856,-0.8681519506158748,-0.9710868801798761,-0.7796619002135239
0.7186097605766302,-0.09863790231128006,-0.07732620801443353,1.9481551934403918,0.3823533579177827,-0.09288097425364213,-0.21242401639473793,-0.6491617478822203,-0.8998317881888384,-1.1299094956510762
0.5787954192462574,1.4148281397579934,0.20694996229067064,0.9970211259958457,-0.13610754261352023,0.3548900970214685,-1.0722007752100622,0.05322798577475536,-0.6505026958496529,-0.3291702458756865
0.8021161905554124,2.842768341402767,0.9384115669530145,1.638101089182165,-1.687360834318725,0.4057298582376546,0.3457642744510841,-3.5800642124041935,-2.5617121249175563,-1.335002103267647
-2.2529358935424697,-0.7497478992590234,2.8957531699734975,-0.5583770313770287,1.7406842513353018,0.43369374451477777,0.6509987558954526,2.0860697621525515,-5.29686463822298,-1.5786489354922137
1.8081650391449156,-1.0248273951239406,-0.725804114856525,0.5222232944052148,-0.8491779114606698,0.38714647650469036,-0.5951845585053445,-0.6971109738594925,0.13404553023417037,-1.7703498008276868
-0.5403412557341728,-0.18564316183748664,-2.6706355032214435,-0.9636058183965457,0.845840510024638,-0.3654434443938993,-0.7681596467421092,-1.6317575562688738,1.283814686784915,4.328679748203189
-1.5083685558903746,1.2005856184829093,1.6813256134157495,-2.7004657735603623,1.8400541116048752,2.0449263193584257,-2.1402799358427775,2.4350729980001935,0.3939565832495976,-0.9762687116329717
1.7232150805253543,1.196018520410181,1.6282830227071259,-1.1860012490446052,-0.5887261229804406,0.5057961552309475,-0.08229294308970883,1.1308208203846528,0.10915939042325157,-0.28457372601556125
-0.9331439352721139,-1.9646582788648352,-0.46172050332443676,1.1977280279573446,-0.055475302681745435,-0.40822056886784747,0.42550988257210814,-0.3441940265115936,-1.464786583997898,-0.13206751341424133
-2.0147284390823956,0.9692356151637775,0.4417498018470504,0.4618509298949915,1.1454787939491222,0.13322661844329725,-0.3295624979629658,0.040679201477437185,-1.1731660340517214,0.3685092156852865
-0.8816802759535723,0.2968877891915087,1.9695351371076526,0.11022618050059996,1.711354319755323,-0.2793905345733394,1.2713020528603416,2.3447771947073046,-1.5284599963716088,0.433149333682572
0.11801676606981268,0.9444981326020219,0.24051189528185485,0.2059232507084803,-1.2062870358567235,-0.7940796983039338,-0.7806508441366052,-0.5851393480278237,-1.5130407672381694,0.6976917644434436
0.5925659419855598,1.9112623341504051,-0.19046955453945746,-0.6791801423638643,-0.937340204948287,-1.8114593686803104,1.1147820752670339,2.666074050612163,0.07008028671687237,-1.8919694280910746
-0.016577659011226552,-2.501249639573195,0.07233017913254121,-0.0149351908881728,-0.4906141202799746,-1.3625223352174434,1.1625657102199736,-0.6326942610183053,-1.5084352406448618,-0.8144563735977334
0.3481155262657053,-0.3584352889856012,-0.1474711806919896,-0.43839491616100085,-0.7586703431565085,1.2790848135231234,0.1539863339221087,-0.4380436756556825,1.7100053675565352,0.09364088415199578
-1.3290015271374056,-1.960347530084496,-1.1060654101975946,-0.4701549338913346,0.023180795270935944,-0.2908280130899432,0.4375594924084909,1.3969566088415906,0.701974066890107,0.36739343193650753
-0.35856392968110634,-2.1715145487029854,0.054919338574265564,-0.6147834541637993,-0.25791499678463536,0.02349252656599291,0.41393139870014645,-0.9226821111117771,0.4182856802900353,0.28058869636867306
-1.2429708106542543,-0.5225186939355833,0.8200232385502413,0.6548262950610635,2.0956581593231625,0.0017574577039865813,-1.5923683676250737,0.4683864999096165,0.5527108110576914,2.7467266155881442
0.11785493048116918,-1.3327210605831439,-0.3808967976333778,-0.14598380362423347,-1.3367021117251467,0.20921611617497896,0.13015182660069508,-1.062758955510611,1.1963747014243225,-0.42021165967588064
0.7569092160857659,-0.3528752966246793,1.9957704400520822,1.1854626074028143,-2.323077711100582,-0.7774945031207239,-1.2651289108092112,-1.3816268156716185,-4.477117920633227,0.13996010925161867
2.3071407465417098,-0.5146277344900816,-0.007435061607028864,0.1517524248907735,-0.8529473310807472,0.9322932076459552,-0.19449017506832902,-0.5985151144120253,-3.725244102959491,-0.9058630255321275
-0.14975632564775357,-0.568422805052196,-0.21478841117434855,-0.0633412726431418,-0.11869412753966607,0.33689360398599005,0.6202226642852373,0.056272816722236205,1.0956615091961717,-0.14988744326515985
0.3867049306795175,0.28733315486414235,-0.7477720574095517,-0.5645745629671005,0.08900517458829406,-0.3311990040588578,-1.0046433904133885,-0.20362283264093994,0.03434925757821898,0.5394045130490457
-0.5581932036933247,0.9447026209056746,-0.6098397847392215,0.006424256348798306,0.7023569688979922,1.0019368460230766,-1.4280981286804737,-0.04226566931014878,1.2475561481684314,0.5109836674202594
0.6217836795297754,-0.8651059421416685,0.1493513893577727,-0.9026778206447301,0.6361775888060138,0.42217112717397537,-1.1184089133427177,0.510209291396724,0.14550590967522156,0.6761802797810583
-0.7724288468159426,0.4044492617761305,-0.06895311832609972,-1.672738694968852,-0.5684322672236325,-0.8723152538156036,1.5437208717653037,-0.14770826689949096,-0.8201341856581821,1.7603629589575687
-1.0069542446348414,-0.36363142031104717,1.4809928000663197,-0.7118546859311659,0.9358016901450176,2.7096166328396873,-0.12141606643808221,1.6120528766159594,-1.4828816840203483,-2.932677511732129
0.6065462503317733,0.5233336436834555,0.687616708336393,0.13881638336438848,-1.4436894689485884,-0.6341736762544526,0.010937552080034916,-0.9688692673872998,-0.9729252483762566,0.008769610906066063
-0.99271926076796,-1.172907376925841,0.7355574636526926,-0.629980980454149,0.09926596341766654,-0.054945941590821765,-0.14040913217218168,-0.17824693997263252,0.07545588463542549,0.8841599081438914
-0.5984955623494983,-0.5148580287150724,-0.8350499040128514,1.1039248512540085,0.7700574762460888,-0.18418906657639306,3.040369155309818,1.6545741037738495,1.0207199269846348,-1.0493233398763995
-0.9959590151557478,1.9261131490670917,-1.1113351929895852,0.31872232670085954,-0.6208682131374277,-1.254636771181956,0.7315295903406104,0.6077424603732902,0.8585858771052458,-0.598099147683679
-2.272887276939816,0.11602923400380369,-0.9122673906577855,-0.9476200704549943,3.2004604525192537,1.029347471408558,-0.02719832249792973,-2.2355196944328015,2.9962020966408534,-0.5185652220343893
0.542175663028623,-1.0420945597600764,0.14013146500245643,1.1501515470236088,-1.4431839706552714,-1.9033126756598906,0.2340291360111177,0.8374400486243505,-1.3988450576261096,0.3838375352462721
0.8540917572076464,-0.5086229432470524,0.22618875268067068,-0.509696255848274,-2.323714083945199,-1.4241199424392375,0.4648659981711032,-0.07519813754656043,-0.5847700555805242,0.14721290367101916
0.7950582707192749,0.31074220646503703,-0.5642573151969952,0.5026548564420845,0.42082196936245014,1.914854869773589,0.5037369785458652,-0.8128933975009138,1.3944647017290879,-0.6539063518347701
0.752207926121839,0.29932734999133753,-0.18000806084865978,-0.7538373989544201,-0.5098909546139246,-0.0023160043158668465,0.7066136269826772,-0.4388894792361684,0.42489498728959907,-0.4349748089752581
1.3789771470849668,1.796550047152392,1.1212273435514952,0.24879956506004244,-0.10321855564291614,-0.5237861894845346,-0.4623823870054559,0.2800311429981552,-1.0420755928536138,-0.9522706275847658
1.0350185244318308,0.8597839816155184,0.508310575720701,-0.8901160105032349,0.8736681702392319,0.6353184243473669,0.8715085922222275,0.31946699437672793,0.3151985862282056,-0.5768881920567741
-1.0289226754704097,0.016849757442972957,2.0107403853974257,1.5222964970382,-0.24117233857158435,0.8926783317100727,0.06011597821846709,-1.507868231750108,-0.9525539296930551,0.2948645637009221
0.5397439494418174,-2.0098947184098934,-0.10416212770621901,0.04058395427006709,-0.3104074110033403,-1.0759303819110906,0.51354538045987,-0.6366080670996341,-0.5308305541589851,-0.3961009183315514
0.6520792126818726,-0.03507989067078092,-1.2939186113152423,0.08738768984316325,0.2052901686379029,-0.0284362876185271,0.4694704322931325,-0.18098884255757608,0.882260690551615,0.07782006528870901
0.7315029241896402,0.22436892954713722,-1.047982666296328,-0.6794002575789325,0.06484737519537792,-1.852778762083599,0.8703406139076062,-2.103083532517986,-0.40167282355388856,-0.20332633277500425
-0.17267649316068995,-0.48843075192360813,0.25189931153305484,-0.2520143036649083,0.38584685487460596,-0.8214511523304636,0.7821428982853074,0.4135144463012845,-0.5595935143309501,0.175968748574612
0.7971659322821818,0.5716974369236798,1.254699368883528,0.6097775150663836,-0.31006105875841483,-0.043080837142328174,1.9815493681676244,-2.109626490121126,-1.3674488454837157,-1.4438921776091418
-0.7684301311683673,-0.2442990959604538,0.1889993666646846,0.5268916839858132,0.9907400835980856,1.4652785610824735,-0.5626728174783189,0.3794670063002681,0.7373268475548157,0.22871677983229852
-1.4863535504058156,0.1238669568433465,0.34353990716463295,-0.29127131516221055,0.9103245827085987,1.93480480990696,-1.320725732735946,-1.1501133413253855,1.3527108039967735,-0.22980253014235333
-0.7770980459159109,0.7508294831433338,-0.20301716360058925,-1.1861409839011938,0.5089938881520912,-1.5588318753961765,2.0013640233670906,1.3433088446480679,-0.5150292922104611,0.6241995695856808
-0.845111484820756,0.5823105054251249,1.8875957092776758,-2.0163233965680654,-0.4192398707095589,-0.5139452759482256,-0.9990398782456907,-0.16578661610510712,-2.160228225799223,1.5181702995772255
-0.08282706575893024,-0.4416555415522834,0.1011521495367819,1.834508068385799,1.242040133948701,-0.47802726484007685,1.3428368627238403,-1.3287568652975235,-0.7699151914285821,-1.9920613780187417
1.6388718767575687,-0.8253064629069324,-0.2938906756815914,-0.3095503859127864,-1.1046787416078734,0.20907811597402515,-0.03605269275883553,0.055398855498973484,-0.9283328972463145,-0.505066488005288
0.2871789526126301,-1.2744841573832961,-0.16275991889675184,1.3520007855278906,-0.3331293053304426,-0.9772873162206681,0.35165995292970664,-0.041737409363456615,-0.3754205395274811,0.14314661101796475
-1.0194978617854682,-0.2729715535974456,0.1415452384227236,0.6708789078610649,0.2224787240899879,0.5608750829160318,-0.4648745883981532,0.4562968705247476,0.33046473817568767,0.13333837448376007
0.5768494307683433,1.1801338058007413,0.8873211701679997,-0.9942015798700803,-1.0040476824096287,-0.26330613167258066,0.800241079434582,-0.9272307282683001,-0.8173922585335918,0.32981146179831017
-0.2530697561959874,1.0434508820236796,0.09974660345626335,-0.36417116357955504,-0.3270170386802651,-1.5321539498991081,-1.8032300363768432,-0.4630635194345561,-0.6030322888245888,0.250372301607085
-0.8174599689737995,-0.41146160221748646,-1.0116524658302273,-1.2169459826121598,0.9608185980125198,0.14907674447074565,0.6995889372659017,0.9259961579621512,-0.051467137408689884,-0.4263563449903058
0.8058063296227662,-0.7889630196815465,-0.9507940829207404,-1.1019958068277158,-1.7483500498372213,-1.649801549800357,-0.09898561701928538,-0.5123604599638083,-1.0948477556440486,0.551373280778877
-0.28278980654477603,0.13750710841768848,-1.078328247367511,-1.0001013635517293,-0.13184400610191996,0.18340652696759865,-0.4416392488072345,-0.085371005420568,0.47117370635775113,0.7640613437342719
-0.19983445042198647,1.0734778203026913,0.5093316659576336,-1.6942319682215576,1.0335354705825823,1.9801065586934754,-0.8671667020721009,1.0308208046895497,1.1174270512178581,1.7235466347356565
-0.8105049730181677,0.2051992373511961,0.08597768934895017,0.16639142340488255,-1.3224617643259973,0.3524614822636051,-0.9782488011457318,0.350356558750595,0.21767756834380003,0.22077532201149683
0.3411029341777828,-0.8444832211883928,-0.3343107772326314,-0.6249126467518776,0.6586243840633709,0.6634007847331702,0.9176746944123138,-0.4045599110364367,1.61674533970221,0.3950966943057454
0.16855079938910605,-0.1604003448720134,1.514261425403632,-0.1978212537526173,-0.5033454226870244,-0.18515844584206284,-0.6276216992360281,0.46965726285966464,-0.5452614788152075,0.03307224070940842
0.10123788296415556,1.0340062867543354,-0.17453889327810923,-2.677721148582102,0.9173141951607121,-0.43056980201946504,-0.2752893416735784,1.0285767311145868,-0.33189735072879756,0.17129249849134434
1.5274055808752043,-0.08784625608050578,0.8559849690991362,-1.8624535266609301,-1.0592392743986503,-1.218035070970334,0.15387688539484587,-1.058606162131329,0.37049831292937185,1.7389230223853078
-0.965208933054796,0.6467277128399225,0.13357570751192163,0.8764241878161282,0.4227684986008195,-0.31191034510000426,0.21901550496030434,0.2879838604517331,-0.33397305377661113,-0.33753726301185105
