sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.37425861193787946,4.4299375899841476,0.5341660274611737,0.0865965940146498,0.039480673298419255,-0.011827987140826845
1.7573345653914145,6.238721767075587,1.727581934507937,0.29392166789780516,0.28518881403629337,0.45708786129187606
0.5625036020626951,3.140031979838418,1.8910329086765054,0.17846755484597032,0.209581188530217,0.3750371689129501
1.0982693582340264,5.7312002578801735,1.5270828394336773,0.19641627044892485,0.14132552663799575,0.21659254394203103
-0.36821648436387583,8.340809652869769,1.5042609241785012,-0.04018283054215968,-0.06633635526898907,-0.08345168728914881
-1.803842817914214,8.100777334576588,1.4751779083235184,-0.22318992681503227,-0.20264084463116405,-0.30565985129533024
-0.3554672827941232,3.814073660376599,1.0209166323310597,-0.09341781371283635,-0.047012544047079545,-0.0443702699413478
-0.9218050610246102,1.4456801831639425,0.6315044936238501,-0.6388240222115721,-0.6336848024425743,-0.3866686633288699
0.7130474648567964,8.717157805514598,1.4496912145832994,0.0765943245862754,0.09119309462516483,0.131720540578207
-1.2412712932219045,2.2287368436026687,0.7902960607088665,-0.5570359512810411,-0.5501810689235314,-0.46157918717659524
-0.24757982930666453,6.455188541128034,1.2350854182482847,-0.03696557544155485,-0.023691250512977526,-0.035968139893047056
0.5739538145270896,7.551640729277505,1.5740497324281164,0.07281764341416197,0.06393180507553566,0.11002694534484378
-1.0078833548432042,4.195544388257781,0.7676492343786078,-0.24252828469589383,-0.2621026175306743,-0.19282072202399117
-0.09586476493383195,4.317918660319487,1.0313287782898053,-0.023118381013889352,0.036095680580528935,0.036654837606211674
-0.06341932954013524,1.6835582047048017,0.7676744239075838,-0.04242515881543081,-0.02485406791235196,-0.011329094933386193
0.48182640301896723,2.246539145674091,0.9896214276035956,0.2164843098314512,0.2099437729692748,0.21177155423527608
-0.5007781284241671,8.99886413290146,1.524112717734973,-0.05281079270515826,-0.0663417894071789,-0.07882407042038486
0.8622703810012161,7.376812885749352,1.0231257044410205,0.11744869553284967,0.1466300815816982,0.1486634778234891
1.3634947590965523,1.7532801213499787,0.600600068168524,0.7666567320577924,0.8451316296742262,0.5150002524526855
-0.016974542320049163,9.413592657578375,1.223201388019962,-0.0035445516992199874,-0.028969522359879513,-0.03221514210576988
-1.1591029981564611,5.013846222742964,0.9405669423347776,-0.23116264826550245,-0.24470992866241478,-0.22515408017999014
2.2317849742639715,6.194478224504505,1.7659350258901276,0.3679061915913376,0.36684360477088196,0.6122986006858702
-1.373372885447134,9.831446095003535,0.5069989037027262,-0.11646043990883718,-0.07353192547595709,0.01432809447562751
-0.3994825652497341,2.6386374569337514,0.617101967894032,-0.1475623739865063,-0.19992878419069107,-0.1270712303335354
0.38270202979695916,1.612353520788993,1.428240631614663,0.23227184785315655,0.23594415417476042,0.34123475482851406
-1.4201607475152298,2.4768082301763275,0.9570084029949445,-0.5705216614316372,-0.606755819583172,-0.6140173719546332
0.713688273016604,8.451046750656065,1.424151510830876,0.07902865400096448,0.08745769701712805,0.12393541067751093
-0.7161168677750291,9.985683839867953,1.8958489939444156,-0.074813537117494,-0.06136187085851112,-0.11366292227959277
-1.5753429989527787,3.1863615434572625,1.3211955175580967,-0.4905884168284017,-0.525328721647966,-0.7142866561112835
-0.8517521893216128,5.863940833827448,1.2181585604757892,-0.14868512970638698,-0.14243745394753293,-0.17252533879491902
0.8560003399680391,8.313294638948665,1.4584442891931921,0.09664893548972038,0.10633270719753711,0.15629702610858653
-0.1793330887121741,4.790265843854401,1.656454005100407,-0.03745965818530621,-0.013387310072927781,-0.032340038175649954
0.06736315437397465,7.420465671147305,1.1169145538335805,0.012038483839066364,0.007367472527098195,0.001482173081584312
-0.3177110350617735,2.1815774468792077,1.1631397285239344,-0.14699683076334893,-0.18072813211865826,-0.2038123321686346
0.3006948640692848,4.525916438912908,1.785726654011245,0.06603168660768242,0.07282442480327057,0.13255542772180623
-0.6483505684308593,6.005133923752167,0.8963537963131145,-0.11195716193794612,-0.09902011996836659,-0.08375401130929425
-0.315246975648824,6.007713235664639,1.6591798839656096,-0.05092530089094101,-0.029364890167099665,-0.06465823964045164
-0.5028371171110421,7.833495344863239,0.622178177518675,-0.06551705012352309,-0.056267945163645375,-0.028485065437224705
-0.7595070439945182,5.084144032963485,0.573111600948214,-0.15129584982956984,-0.24172100442726605,-0.17184311623679072
-0.5405778979503649,9.905191349466751,1.8212127321506033,-0.057650058053002703,-0.02202310326481207,-0.03389788068857679
0.8043340692620364,9.986790571988921,1.7011823645590107,0.09470314931573634,0.16533420086246717,0.264815421718163
0.3526698812644282,8.274225939542418,1.2771597734854307,0.041250281527168156,0.03002278644934318,0.03314256165898467
-0.4892348725900918,1.8048295618682313,1.4689970447816814,-0.269666886396934,-0.3000871809077098,-0.4170474953570977
-1.3269864411604895,4.263634662515473,1.900666620605714,-0.31098268542367224,-0.355189400367551,-0.6779943751953188
-0.34121508038077375,2.8297529463249327,1.1068391851842203,-0.11813520284211813,-0.11967615106198878,-0.1269058859669519
-0.9712083173069451,5.831492837056854,1.471988045396341,-0.1707241905405871,-0.1714636582221951,-0.2510244253386326
-0.4812289991887412,2.181745139469295,0.895863174520218,-0.22010179321359363,-0.20740243513678513,-0.19736785236685336
0.6614595526361406,7.701422308041044,1.304101637829925,0.08312819242574143,0.08293726707153547,0.10305678514306799
-1.465672009296006,6.276546112805887,1.924198628425944,-0.23394072559696238,-0.2470942552246094,-0.500025008046683
0.25067521799870474,3.953503121348489,0.8034708686580697,0.06397232636006961,0.11679542488855008,0.08728021301117295
-1.6040745543772879,4.107682645693961,1.1005111796892577,-0.38602009102199797,-0.38909729574350116,-0.433631830666914
1.0656413219307317,9.736912681518774,0.8411268416415323,0.1150694609351804,0.1639806038405837,0.14581466647462946
-0.6698752815249118,4.443442744287224,1.6639533171253529,-0.15439044439573155,-0.13579552338645115,-0.23233526702938945
0.529590818557047,9.32183701169641,0.7662321896904044,0.055312372001936644,0.07143621704717151,0.053157768376732646
1.1081869242174884,7.228185708027825,1.1383263490735709,0.15311808656706036,0.1689431814896727,0.18786622893215085
-0.694030792681706,5.704415080051317,1.3123768025043745,-0.12550530748233493,-0.10662719898246455,-0.1422785088275198
0.0781048933061375,5.591914784218486,1.3919415503271253,0.013874282714356418,0.03211694722596775,0.03575826153047708
0.07186134465537491,3.3218304843493205,1.376136277357805,0.026008802183949575,0.008387862398123393,0.025978683744921346
-0.24567316235497802,4.05037695892393,0.5444413418885382,-0.057339255740245745,-0.1696434655553911,-0.14662948389374578
-1.3043170300059024,4.136827470133934,0.9977716333678689,-0.31451921779784414,-0.3269302506744248,-0.3274675204010437
1.4764434643649949,8.308896626436889,0.5293822828808468,0.15563656613907345,0.10275850587109658,0.025383891625632607
1.441827296739808,2.5388577779961095,0.8831142341535196,0.5698190106527903,0.5311466054224993,0.462201087692107
0.28668630514471677,8.987343098658272,1.1832735557378171,0.029917633468601004,0.018056130772885155,0.015149418802659308
-0.09538813098209842,8.926792830206761,1.9514850787330775,-0.018294039665166354,-0.020539839485022644,-0.044094946625736334
-1.1204764310565027,8.48411146116425,1.9091213874452322,-0.13274444945093203,-0.16340994828786704,-0.3164477604111276
-0.5617750129608718,5.767466479460094,0.6993040428311635,-0.10154799081341742,-0.1143636206463104,-0.07995289023048069
0.18128044699438028,8.219464233891234,1.912956550432379,0.01722157944951028,0.024664459363201177,0.048352371210326386
0.18150608854392458,9.34237658875114,1.500921933970243,0.018647509697904473,0.030796015988825812,0.05910524247990955
0.9488768634711924,9.687512987386924,1.5876678112835156,0.10359907074926523,0.15280267309277437,0.23588204597085655
0.4991994853192848,5.092892592997902,0.6530268530312582,0.09910302598043627,0.11069145691559311,0.0810307103132287
-1.2226079662647935,7.849315963782031,1.5660262130727096,-0.15737284473685456,-0.16079081049724697,-0.24559908742241887
1.3939089568502256,6.941786239986981,1.966564880892884,0.2016963558883106,0.207414617704842,0.39646554042992965
-1.4570811143953717,9.14139564090448,1.8120309261050203,-0.15796464867446222,-0.15888741991321476,-0.2884260358144334
-0.7228321969077218,6.738964901844793,0.8343555138122705,-0.11138852096835154,-0.11482650121749596,-0.09351831051972995
-0.9254183334850986,5.65494996772496,0.9461744161845902,-0.16737064608657207,-0.16785801593422828,-0.15546529617801474
-0.19509559305499283,4.275869428386084,0.9820245019614307,-0.0466195132283484,0.013970419738768452,0.01588884926903784
0.7885499148979374,1.1857973263777666,0.6354996281472326,0.6763674222305573,0.6374326727635885,0.40991727479137646
0.12810357284868448,3.995416392617713,1.2562524807850104,0.032097509332964416,0.04176058721479778,0.055542838326673956
-1.4823424023156602,1.613241468136391,1.0959743175446803,-0.9198990820208882,-0.9586332522529394,-1.0270632949717582
-2.34000668932513,6.852876826380882,1.2855285500342566,-0.32611286519502747,-0.2907142106267683,-0.3941410581401358
0.2804122251911279,7.492341875541371,0.9884832288651655,0.04029181435589982,0.05161206341404282,0.05022735120753331
1.0337151578755277,1.7090729685100041,1.794547697337001,0.5992712196178249,0.6228108971149445,1.1024380404107632
0.7065857702701365,2.7007943775202556,1.0924014508272324,0.2647992839773558,0.23476242353077395,0.26637871313095585
0.07653742535194094,7.888875169724425,1.667881231417795,0.01017189155903353,0.005991623948334185,0.019671786722466802
-0.7053627405006822,6.637360914355867,1.477907878626017,-0.10601221784412468,-0.10548874276507188,-0.15903178132201645
-1.1723874660547686,7.99437951506339,1.5667269153953491,-0.14737141274848328,-0.15097330151075639,-0.22906462852150622
0.17540567031748563,1.4134593901307513,0.504651100152599,0.10438825038141189,0.024039270277513698,0.00370617300927073
0.2257065682819329,1.8703292633844666,1.642614846708507,0.12151854171149823,0.12258378100204168,0.20163303176075892
-1.5342122945694028,5.1948784677841715,1.737524268433825,-0.2978560448505753,-0.3367557901589555,-0.5752152606284797
0.7034881009830241,2.1382410500284195,1.2952752225916981,0.3287132898305475,0.2968873249575936,0.3990933650171451
1.1272940885912248,5.424955025912142,1.7817090922037129,0.2075819176418119,0.216309290677658,0.3707413881803826
-0.9642001621866079,1.5143621799143898,1.6297480340326886,-0.632793544131216,-0.6054144801053747,-0.986375714027113
0.5796260761867973,5.986810640852367,1.0795416841982934,0.0980991683309906,0.1212523467455002,0.1249576530547904
-0.37277908170296287,1.5453755112338925,1.3830082696327275,-0.24266512493206177,-0.2838020443505681,-0.38472652513063416
-0.7863640164330143,1.20096383257071,1.732937416191629,-0.6541769624728431,-0.6030491766495519,-1.0738593470900484
-0.5245581499911796,6.763430197599906,0.5040371907208576,-0.07887755403747483,-0.13608067860130893,-0.10686035157568408
-0.21105717965014498,6.019858477477092,0.5737616312403199,-0.03457551690376208,-0.09233954994951805,-0.07330683785872721
0.8415144883425005,8.069642008127826,1.8566725550720105,0.10127765790735531,0.11013950061657474,0.21726559087654476
-0.9178795228901216,6.149917464789119,1.0447591897564523,-0.15200883661012762,-0.15495210446394764,-0.16068204676856945
0.8166037960261106,4.83990179457863,0.8800992130326981,0.16294393826372017,0.20068615549946386,0.1681552520082956
-0.22927348966430613,7.651105089370324,1.2627169117457653,-0.026306056632503367,-0.05278355465377556,-0.06942090105163273
1.6988435318272512,9.272999355676385,0.8750780769457132,0.19344782840867633,0.2575255920792404,0.2313709610195812
-2.180255383976542,9.762764122639659,0.8591870689529488,-0.22447817081572802,-0.2809462965303662,-0.21012993092656687
1.997935290051603,4.220698702370187,1.9032831481655212,0.49592660468980765,0.4627306378347654,0.9728590783595064
-0.10743873774126561,7.810015659784665,0.6073352491695382,-0.012495893124090628,-0.02678559601005994,-0.016444908789951612
1.4366391179055065,8.000411184367996,1.934649375714602,0.1867808896663349,0.16052951895392178,0.3255233112147131
-1.5028731825888386,8.910544919211027,1.1972471436439132,-0.16752213085872564,-0.14752572732756755,-0.17641983541892733
-0.4951064713445713,9.77829047549782,0.6320638849984269,-0.04026698758901645,-0.01996351791244931,-0.0013575036422930134
-0.10767281822652475,3.577516796335325,1.9641152566334883,-0.028031326806810714,-0.04118401109689759,-0.07271141113608492
0.17685453566264472,6.612376927638868,0.8720085828099782,0.030476270386837527,0.058915811668333165,0.06582368804058314
-0.01781598106666836,2.7769019065519096,1.0027914650866168,-0.0015240454616728162,0.01318038486459213,0.023852279155263407
-0.1194059952748168,9.334969459652989,0.644186320997527,-0.008694798089077173,0.008089917157655724,0.010096973186478474
0.5679194935567553,6.479059504862251,0.5782690230897345,0.08966935922740259,0.02821945824551931,0.02410028789266862
-1.674074011662733,9.259560421244151,1.0809802166698024,-0.18241292156406747,-0.16525398563948793,-0.1747289912034608
-0.06337973919917173,2.381237295379929,1.2965740036209303,-0.02505728388885876,-0.06118865526007086,-0.055119290910650896
-2.858071060433502,8.75846578248985,0.8113228130955532,-0.34381671032269806,-0.3240065437020586,-0.21218251368990076
-0.11175836499914782,1.7889542169675945,1.442702127460679,-0.06520159044593093,-0.08175445871554685,-0.0996068923228684
-0.9158257411169378,8.376809921053342,0.5719441075459959,-0.11103586291183921,-0.059371763748634745,-0.012705359494852277
-0.014464636053472743,2.362874845338655,1.2287531255126345,-0.004776727559717749,-0.03550981162278054,-0.022195240940955256
-0.5095364150967386,4.23898654775354,1.950662919917737,-0.11403904461611487,-0.14709652595231099,-0.2619100459426277
0.03134403387529115,2.9823081362988835,1.987286926167644,0.008109701908541933,-0.0020929801670885283,-0.01152547347199014
-0.5604932498733479,9.828173414635277,1.7612117739568842,-0.058661137974767616,-0.023040566901469203,-0.027938917275307326
0.06310021311652567,2.860080465926446,0.6630672158894341,0.027885430135766207,0.02043041090218995,0.00890919078763673
1.4796794388166075,2.064024055565943,1.4369185067394252,0.7091858607476809,0.6956838478064861,0.9942739277246812
1.0562107164237906,8.00765527349004,0.7296557403135951,0.12769333227798366,0.14113436069966664,0.10337895111245593
-0.8851069463030417,2.072592542593024,1.7400248138534542,-0.42483487755225763,-0.41622118672546227,-0.7251407847957453
0.7449097851720001,2.2470725410606365,0.7581202244573184,0.3339137358844091,0.3563191813110612,0.2532335331849113
-0.3830978971354911,9.617129533793843,0.7667427344057267,-0.036739765785448505,-0.05031595718638497,-0.04274093481808372
-1.3734275436722978,9.227923508171283,1.628078960552908,-0.14774385029766005,-0.12150367211105079,-0.19668181232228793
0.6070932089022093,1.7181889015184044,1.4723123352918486,0.3492817401300382,0.35210649570201136,0.521066403839686
-0.7775634177491714,1.1683820227838533,1.680658779078255,-0.6631858587227203,-0.6341169120042305,-1.0890967070388415
-0.5432087282680816,9.815726386866217,1.103175645189565,-0.05875378805094593,-0.0983158011191301,-0.11355264897238901
0.9987307441578037,4.602107137149154,1.1927767642833311,0.20933190679904878,0.18046212160549346,0.20994921415383586
1.6924205866725726,5.925070498703495,1.9025759593174807,0.2868526595406402,0.351779732718257,0.6174101665992223
-0.34104794075908157,2.5372517699132513,0.9542572579213846,-0.13217838504367643,-0.12300556152143946,-0.11744952513408227
1.074426148339189,8.043762849284217,1.3974098660468073,0.12704276103881817,0.1376911738116705,0.19270770589109787
1.0266348997440098,4.078685280971655,0.756271916437545,0.24681771067474842,0.2878521221157663,0.20990487460576546
-0.3672007989379388,4.7697172082952575,0.5785291760422355,-0.07710294277986769,-0.15652448449115672,-0.12714541535881876
-0.678450892531294,2.9450006527270673,1.9359401172921324,-0.23545434919005326,-0.28337835717433113,-0.5481994703809133
0.0736077228551325,2.1968073219345317,1.3198036269656084,0.03373140178462057,-0.0023487489310612605,0.02147384064476742
-0.9316938893734252,3.7977324329451747,1.4394337473602323,-0.25152511462890376,-0.25871332148185333,-0.3687889328205491
0.2090383284722908,1.312178790495703,0.9353731776996246,0.16013883594558914,0.11525064681152708,0.0876497057318544
0.4652954842838573,5.313965158546697,1.0993787349815989,0.08699764183353023,0.11238806968256373,0.11462846585198044
-1.4322608989132375,6.082305805182163,1.1465162498035084,-0.22979998003110685,-0.25276641346911755,-0.28677995412988344
2.3285979872186475,7.718686438865717,1.4525519514311194,0.2932641413455036,0.26900482045519714,0.4050163964645781
0.7170665217801064,8.967191693573056,1.8984080023254348,0.08054693832858811,0.11810395877343541,0.21514162672736084
-0.018703708669728536,6.427140160551968,1.4518819289656835,-0.001812559689040167,0.006866424197121122,0.0028480207567568253
0.01854222657642772,9.256798182440324,1.6697005937017702,0.002030421725802962,0.02565258663341618,0.05535028951331776
-2.5257702203601418,5.386631787327747,1.7911927371541885,-0.48714583095300634,-0.5171475415463688,-0.9251431469778495
2.34717859382965,3.1490567993337613,0.6855108058376825,0.7569277377836229,0.5619349228953902,0.3443409769351213
0.8715772204513917,4.601853732756868,1.2513609048120142,0.1837040074105038,0.14469515376909264,0.17999664277435698
1.0551605493247576,4.4626997857984065,0.6872663475136797,0.2330911214830972,0.269448181395726,0.19197455644114764
0.5310623414916439,2.232924101228577,1.5041981431600824,0.2409215854110687,0.20501848877158368,0.3180602021714054
-1.5494409656818622,4.528335242437747,0.7269732213968231,-0.3380557661592367,-0.35219111461365216,-0.23392632372282968
-0.9068704237950986,1.8173995416536712,0.9432286417811839,-0.4976453361429173,-0.502068077483221,-0.502662172310082
0.5316150741506867,4.13589397764359,1.0534138954401506,0.12408675837110689,0.13955079880073917,0.13816759547728477
1.185011563912429,2.847307146434904,1.1682449198517086,0.4173035610771926,0.3952178076423407,0.470132525703177
0.9666775374197939,7.682150047818376,1.3198842878024777,0.12176129503021496,0.1267068758863613,0.16435526578405596
1.0011621408405664,1.0216603793976242,1.1619675277797654,1.0019121153052484,0.826408923298283,1.0083000035170075
-1.158243186667164,4.231088007303937,1.6645563324301478,-0.27960960943509494,-0.2970220987663862,-0.48814488157274183
-0.4860083516812317,3.085762985753296,1.4351059284372072,-0.157809884443435,-0.16821701924685067,-0.2317024424428023
-0.250661735879137,4.640996646076741,1.9972141169532842,-0.045615284062569636,-0.08963453014274926,-0.12689844736936445
0.7427979190412214,7.155357726098878,1.5988624375769112,0.10121164289863929,0.08357041787042999,0.1441746332590399
0.3955245650306991,3.8425719817588435,1.9304296842905913,0.09909603763302516,0.13087252541853314,0.2511947424628457
1.502406045726383,1.2958423605456408,1.870807461881282,1.1628709447257375,1.3418586039502824,2.31949481754462
2.0653227485549928,5.146412253895564,1.4371717612314656,0.4046527814143384,0.4222481908472606,0.601907959865402
-1.0162513810363978,3.346999004765891,0.794473706668837,-0.3060675890914897,-0.30893307390461344,-0.2469952054386707
0.5592567265516691,9.064214194498302,1.228846253890176,0.058001263832077585,0.06813616919542817,0.07698660328917828
0.24950792751531092,2.4671057143293806,0.6419151800193453,0.10277934607159638,0.10657634064165884,0.062336963195929
0.9672238231121156,7.964894302130492,1.3306049028330864,0.11600743469488442,0.12763584074602718,0.16662395534555338
-0.39656173842999437,4.642181937972422,1.5007812390276907,-0.08902883466393473,-0.0561003376980799,-0.0915250130070463
0.45120120645718526,9.471156603459264,1.1236147019917515,0.04513295705168954,0.04913297326914467,0.05201388180897755
0.7689168026095108,4.02225411471479,1.1321602741266685,0.1839028499282531,0.16661322340824736,0.18603750154352955
1.4507929701425955,6.424938732224069,1.8241034171995858,0.23078706310168315,0.22935193958822672,0.39493566125767327
-2.5267199630476282,8.78440279244671,0.8119861016294443,-0.29461558711421615,-0.3064315835675564,-0.20262901751720058
1.1986957634348199,5.190444754502133,0.6091416572488173,0.23075306199229706,0.23285751998679774,0.1752396443314179
-2.3966147937346234,7.362764795667357,1.6746286963207444,-0.33877566139055376,-0.4190449410024518,-0.6809880804988608
0.43534769020679576,3.0928050652306975,0.5847775237333622,0.1452102854820116,0.15036503591489198,0.06580734878364372
-0.1306651158285683,1.9903758689528654,1.6065043434797743,-0.06503756183131981,-0.06335939117434718,-0.0924676301305214
0.765158126941861,9.357307048041749,0.7705785850504352,0.0801614329101848,0.10877353626492224,0.08267153968674276
-0.42621416163056036,7.6066663320739405,1.0707731161407477,-0.05325919231143901,-0.07540447223872819,-0.08664206482391942
-2.0435307882135616,8.91721669330841,0.7405039410033023,-0.23386212226324682,-0.27123853759741134,-0.17638780804152976
1.391462487433161,4.693460073858653,1.545126801366657,0.2984510490974555,0.28345036830748827,0.43392247734699024
-0.24714009490690406,5.755312426803778,1.8923697867798182,-0.03645070690290056,-0.04137459010090211,-0.0805125969741175
1.565198408931983,8.132518044767457,1.5677752525420945,0.1871205569972846,0.1885359592065754,0.300587323351809
-0.4955191065625121,3.187310404633476,1.197369301095644,-0.15522059322521134,-0.15399401580818672,-0.18081610870045992
0.3798292401426635,9.187963265479059,1.404293348565011,0.038802555127595596,0.04484787889210397,0.06742134117511245
0.7549007619611552,3.7842249211099075,1.9801927401560349,0.1857294517833604,0.27694931626196384,0.5356772494566155
0.028633745048131612,4.228622168083509,0.9975439373163318,0.006365114591436157,0.06481235176114628,0.06287706596026996
0.6651112275466516,3.782793058391511,1.9911617644931583,0.1631122551888783,0.24280988512718985,0.4764272135845375
0.5879201449283545,8.550731084503195,1.4629537862922044,0.06443634721252517,0.06974824053408904,0.10435851569568044
-0.7233655463134598,3.8545968518232625,1.2345708113666243,-0.19222153746550827,-0.17927693080460724,-0.22045317909693285
-0.43056678893525646,8.786583198579185,1.336434281321746,-0.045899792148475796,-0.08166758883768115,-0.09924879839768305
-1.869946839143826,3.593513491180644,1.3508534090275275,-0.5181478596641602,-0.5022842522666,-0.6960183796949903
-2.366785622994192,3.6140828362768227,0.5715646803920001,-0.6438886631550145,-0.6115059148333636,-0.3717022956186681
-0.19327920278059338,9.122656733843876,1.9221897792291545,-0.027563234018368483,-0.025417911026953073,-0.051756970882297214
1.1731927071216899,5.690214123163113,0.5021596845928078,0.20732965401221012,0.14172703714823873,0.11960131484233316
-1.780754579043161,3.6841364936357115,1.1644596257184288,-0.48113617643678236,-0.4626321023214268,-0.553188267211417
0.8524847019418458,8.2411465956784,1.345460585772706,0.09759762714935177,0.11066822635696408,0.1447075226974863
-0.37326930365727323,9.63920540206051,1.0648590798207598,-0.040653297029432975,-0.08229811504430201,-0.09418324076884182
-0.04860635429287758,3.2693621868477365,1.2076346872414714,-0.011193326354624687,-0.0059664501996340505,0.004238317046122762
0.6775340771390603,8.920727386881095,0.7203210610731484,0.07211407788348985,0.0865770779327097,0.05715135245334273
0.5527393373169889,2.8485123083603283,1.0098562928787356,0.19790088924442129,0.19008650934567495,0.19583742721010886
0.011463239145538998,3.5496659155143133,1.6793886759971561,0.007163499714696993,0.008226957974228045,0.0060781456563456255
0.926990722761775,3.7893161255892793,1.7151994268042006,0.24164181584709993,0.2584112170120966,0.44104278452690926
-0.4273825870109213,9.935177582949015,0.5929207114538441,-0.028185631652629207,0.001025253031782667,0.017400123895064387
-0.890314361830122,4.258074165433112,0.695061221479611,-0.21133675296114904,-0.24997399371239468,-0.1700805482393176
-2.401538370394229,6.459467436320966,1.9740564335977593,-0.4039873105234693,-0.4527634965593378,-0.8953876863223416
0.4590559984984996,5.542910736045442,1.8879446123743335,0.08134051079421287,0.0927783047218901,0.18057705259648388
-1.577888359620421,8.069770676517388,1.8357179624455464,-0.20430749325612202,-0.20949124772099828,-0.3898540301047377
-0.6222860443574749,5.874779140406755,0.5985408325924186,-0.10971705561032206,-0.16120517186503439,-0.11759476155831838
-1.6702010207286224,6.856602486065658,1.468749472406618,-0.24337242337792475,-0.2683741757367307,-0.38850553188639314
-0.8175853248174559,5.142509412106656,0.5800018456693521,-0.16102027368373864,-0.2462047011240385,-0.17236482067307823
-0.9329347502214521,4.106374429974231,1.4129370413841964,-0.23411528047812574,-0.23574893993228604,-0.3285327661921714
1.8654328862949652,8.95446619440563,1.0026876940753733,0.21301626796886708,0.2710522688138477,0.2843807407063623
-0.0052806461089777434,7.496607140027518,0.9600299271389592,0.0025082303642084344,0.0036979327466659957,0.003076077246269796
0.913002406482605,8.769239174999345,1.2171620519712554,0.09885576343837392,0.13304877256327124,0.15265632821608902
0.249107619794119,3.393405301079934,0.6186500244096781,0.07816310120336867,0.0748391047802347,0.024515926255043882
-1.0985133705699162,6.225065430606533,1.7163355639282032,-0.17893845194207217,-0.18718317025395095,-0.3278244306660415
2.224264199172927,8.961527989935004,1.6010272864520179,0.2358452073324538,0.22835622244129147,0.37406293431660614
-0.09690371505379808,2.2179712899165636,0.9650750012547318,-0.043881443864824066,-0.035828870627679324,-0.02945598367007709
-0.8468762530229497,4.324356815627195,1.9520125394130992,-0.19067836729924575,-0.23405551528547436,-0.43710305607160804
0.11838653024488566,3.7999857881609294,0.5187892550732361,0.035401856667809095,-0.053663700794523844,-0.08763199101538155
0.929193507519196,9.21737364377379,1.6410332182018752,0.10141904169632684,0.1395575604538342,0.22428637253376316
0.36584982739521316,4.641066123464053,1.9771439738742584,0.07474654326413802,0.09092635269366509,0.20527627256645625
0.4238582774465944,4.810150172690406,0.7597414614606823,0.08750129043322769,0.1341919915444456,0.1048449706208463
0.21896858144990036,4.449902786103047,1.9520860342056752,0.04849349495846453,0.05392721209032987,0.1291069696844338
-0.6337194633894825,1.0561688736068895,0.7334041062866692,-0.5881014496141925,-0.6454555906671104,-0.44768514185547253
-1.4623856471745351,3.3349059189164514,1.0416125188658616,-0.4379169588893543,-0.45424065379419754,-0.49669103364510236
-0.35693250012821365,3.2926472494786747,1.7930209537361028,-0.10714571941745009,-0.10140062470621093,-0.2007470645531734
-0.4100885614560154,2.8510219665838816,0.5795901070530578,-0.1392447740584815,-0.22622552818841982,-0.14686817768711097
1.4993390660598225,3.656584696893026,1.3231902315694997,0.40791087901944095,0.4349406747802097,0.5734005232177057
-0.8101525211815291,3.056843736673208,0.9042707975735889,-0.265108414708775,-0.26118783104283105,-0.24846146440425354
0.2843511953233401,5.309847968951762,0.6822703350294459,0.05548580661659561,0.07078871641078317,0.05868793282386573
0.2050972950577365,3.6597798949491627,0.8204853872308631,0.058366074118503516,0.10767318947085633,0.08357384325215655
0.3133200588552678,8.1988657180341,1.5057369701183834,0.03668322959167118,0.02730953061329657,0.04933041196306702
-0.44741137480918086,7.182215825980526,0.6488328327343118,-0.06434681202611138,-0.07186287119028131,-0.04300340952881583
0.1818528356374921,5.159182916165797,1.6023231269412679,0.03529448518593664,0.04156224766149098,0.06262965105754117
