sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.21170226818277638,-1.5073963579733107,-0.6496729789659325,-0.43805658388350965,0.4102851880130218,-0.8980976917911146
1.0319508623078548,0.9009086361655804,0.2496234713292404,1.4033416130156833,0.48899409394323956,-0.5002524481884438
0.09203730159867868,-1.1789122542448185,0.601164646941622,0.6989834863231819,-0.11027137590090291,-1.5317033015882986
0.29291586278838094,-0.8374818444296535,0.32650058649715075,0.7455986566596517,0.24569516840150002,-1.5691835791869024
0.5362569874978669,-0.607268344254706,-0.0016640403409091536,0.6550461357760757,0.6442270049630099,-1.3855468569225118
1.5429341597855055,-0.63839290765569,0.3905073999922697,2.777528522812149,1.3119093610204053,-3.8896749832766813
1.0044748709786433,-0.17537520122661834,-0.2544089838107735,1.649515179535825,0.5005275885214654,-1.9813509155595088
-0.7260214104428359,0.46286117811248084,1.022408440919031,-1.072125692606926,0.6978592634200924,1.7158069096254163
0.5248297544397245,-1.3100050437273114,-0.11928561081406724,0.8048102869158296,-0.07406391205799961,-1.628414198189839
-0.09544682387356125,0.6194655961243942,-0.5229405998991715,0.03185840901696188,-1.4465931277045725,0.5724453665906781
0.7353917529806407,1.7986130652095453,-0.2141104236695671,1.0721126463504411,-0.11316256427732238,1.4368501252386776
0.1574651752979258,0.22526674041177544,-1.016886702249024,0.2625642825063428,-1.3928119459186137,-0.1230618144822786
0.16368137330728907,-0.01589616508815105,-0.62009449724782,0.1831686489438238,-0.5808183272075206,-0.3580505241042737
0.29110062103871387,-0.6168146779099145,-0.5863204619623397,0.09288210099789836,0.09732995871646577,-0.7498075002109017
-0.4013723763894924,0.6323980272434299,-0.08356015803242228,-0.47878926441911507,-0.7773115963323334,1.2971354074659316
-0.4813517850664877,-0.9743688207274717,-1.0330167404483064,-0.4823697619361073,-1.2855789746400794,-0.9346787164093765
0.10212484205021806,0.43866866608350885,-0.2055223141390036,0.4309456507864458,-0.6881597216839503,-0.32678453555637366
-1.2898499929998548,1.2974739789597558,0.4251680890214493,-1.7683832687683778,-1.461445305629303,3.3976185513103174
-0.8691432699646185,1.8089431896770463,-0.8480129078599239,-1.7376729686259416,-1.4523439417555384,3.1592875755416934
1.6807160910418055,-1.0711777141901375,-0.40651658735489615,3.898986122990417,-0.6384246913275312,-5.024892865876753
0.9643440145272957,-1.5629671647327537,-0.22565288156937371,1.8431228518043674,-0.6395524784959385,-2.5991525230014525
0.8911779654766109,-1.4957768821413069,-0.48872253554295686,1.6868834141735758,-0.8542630521854574,-2.492761589830042
-0.06637754010265154,-0.23050518066422118,-0.7122186535415145,-0.5492774427095394,-0.22131025266727147,0.35614043815356755
-0.5988179138172972,0.8986721747191432,-0.5095522565436199,-1.1441161399030073,-1.1975984143795175,2.398388663996667
1.5931909598589142,-0.9561743615633065,-0.6454788784418171,4.041840249459101,-1.3823904952634545,-5.002747400546557
-0.7775326455808211,1.3269235571277658,-2.190055781482592,-1.9082137814366635,0.7450482266726479,1.346495689202707
-1.7300568728762604,1.8301729311174926,-1.3669501445081897,-2.209307048560301,-3.547164130724878,4.699922895515033
-0.45041836337011953,-0.05943099246060068,0.059920116066347076,-0.8390200065147467,0.3671098100022282,0.7168690830895151
2.6228189333335186,-0.2712266766221856,-0.8303887818428214,-5.233019812653761,2.063442101856159,10.903407123154619
0.3268598090707975,-1.528704061434754,-0.9855029672325479,-0.5437557508645101,0.7058204558200976,-0.8180464373369832
-0.23077566495008417,0.2697346378524122,0.5584505017896118,0.18362218889038584,0.09425702067172631,-0.127399922678245
-1.8117538055048967,1.7652620540770798,1.9750074870805847,-3.823805793070179,3.1326448422589683,4.8085882716712325
0.42559328648501027,0.301541902670997,0.8202396774149588,0.6815606254471027,1.160292041517671,-0.5092697320264841
1.781277013269573,-2.250574485642928,0.19782153400878938,2.3394416523621167,2.687021621458986,-4.504897641730826
0.2576143739532059,-1.1258227186183982,-1.0577249974792697,-0.23403653173388905,0.05617595242219302,-0.7523390999087948
0.4531257315101772,0.9369866545391359,1.4077271043260173,0.6979872443831077,1.4344437571886153,0.36737437587145777
0.07762455846950954,-0.9852080552632307,-1.7367086669236051,1.2630385998689144,-3.0804120311858676,-1.7602874241903952
0.7557340270114914,-0.051980381020889935,0.10491392196248142,0.9209105665273201,0.9902754078476523,-1.310031856316804
-0.30786993846508093,0.6924151922564931,0.4421785022445204,-0.1205755845136114,-0.15717149342508752,0.6160567487524843
-1.941182435433904,0.011948653915244165,0.5620694624901319,-4.652957042202791,1.377325977098745,4.526083926318983
-2.091597806256403,1.5323322004420306,-0.21907408099234402,-4.411734697636939,0.6368220372314116,6.070628694149008
0.034961836559761504,0.6144095689611881,0.7974674509618862,0.19580834526963325,0.8513745068112661,0.010155325286126948
-0.3679249725804734,0.36599831914798847,-0.17664454858058604,-0.6080222921645896,-0.4134143095323322,1.1184750540002317
0.5925110871623795,0.1786949782619654,-1.8830819268002204,-0.07117957257911146,-0.34006938038557255,0.8560917272738267
-0.008272138004873867,0.5996561647195271,-0.4088629100919351,0.2714510665978337,-1.3023931945304312,0.18437502416864013
1.5220678647165322,-0.5402732567776626,-1.45267347001849,3.122635799998493,-1.5595233728217208,-3.3248776923336214
-0.7757850334515419,1.058316163040955,-1.7182173307723378,-2.229559064050145,0.2140041202384293,2.0596525773003607
-0.028906811443490138,0.06555016736497893,0.18987233686244553,0.24847589254557884,0.16103372471557087,-0.5226765827020053
-0.6920404986574661,1.0755611824198354,-0.08100017723149833,-1.0998204532355584,-0.9829522191076452,2.601537364487832
-0.687689098105018,1.2956114483126429,0.7077537899475242,-1.1774664575237233,0.06541141948115947,2.5102792642199425
-0.3513014064831964,-1.4862935394397312,-0.001491061811539296,-0.7378199395913814,0.0782346127577056,-0.5315221455593059
0.39460725172311756,-1.9176488555225875,-1.9274040936500991,-0.09575695768765499,1.003013413592437,-2.47917047534363
-1.140733749296848,0.08336263500573551,-0.5582806788242973,-2.538284413046388,0.11584434934620774,2.2562860920105026
1.5027863306579436,-1.0315464798918759,1.197835485478098,3.404909180665959,1.140658001167473,-4.588861170011159
-0.7868257507633807,0.21569691721957546,-0.015824991575735442,-1.6248759695195405,0.24417441819849156,1.9629604764474264
0.9168043979120277,-0.15381638228142508,0.6681814362121578,1.3578485185219757,1.249177361825298,-1.4381967242533857
-1.0638102085572805,0.5486665057978327,-0.6025077495117092,-2.2331268571607525,-0.258874985296738,2.811063429824989
0.2623339440110974,-0.2355645759265611,0.8474816310625796,0.9714069273070703,0.5322614569504162,-1.2362605417257593
1.2739050286814964,-0.22515311519161144,0.4945199770936629,2.151139081815598,1.15855627918302,-2.549980481720968
-1.7266462283790582,0.38096230286774446,-0.9536393323318868,-2.829197158116636,-2.5143584181194902,3.230686502474094
0.04344920316832021,-0.265992987782042,0.4241826344241071,0.5345761996366158,0.2895772943951991,-1.0551867630741782
0.7214358463768058,-1.8598217125596204,-0.5010775008541233,1.2173811551366838,-0.7453450248250226,-2.3523682127715757
-0.5577779706274617,-1.833767649429745,-0.05343681418312607,-0.8627990289564367,-0.44903894432248775,-0.5207855149911224
0.08317530799874015,-1.797436769061782,0.5682307880609411,0.31411888940397076,0.37555439417217445,-1.4089263505887444
0.7929693379121786,0.3316495143712466,-0.9801191764707471,1.7937011170006238,-0.4145959237817227,-2.142840008747922
-1.346493962695576,2.475159319670225,0.15171653574940183,-3.3454095626385754,1.6517427546505274,3.9974996018149342
-0.6974107581171066,0.14454350853575057,-1.6831849496482154,-1.9990248276197764,-0.9400145907419571,2.6625591342746
0.12972035800017298,-1.271656688272879,-0.9720282310672714,-0.5614841244047404,0.29370961642899673,-0.6588396829058075
-1.47777534736348,0.9680867324801834,-0.563962030164626,-2.008199499480318,-1.4242535126225064,2.7628906215910205
0.19666798545419673,1.181914958514215,0.2968133764476085,0.1818693812485183,0.18636639904213853,0.44368935782473773
-0.3934560177051248,0.17905627724375528,0.4329377401528036,-0.179771930428924,-0.01416685343590398,0.28477451273926396
-0.8433431810714318,-1.281140801217079,-0.5937109660744749,-0.36549637821882547,-2.4762416775657075,-1.8496327036185116
-0.46263541093288507,0.04962645424917003,-1.5407082219273045,-1.1281049515771522,-1.502202395315519,1.8729240705878643
1.0570928462300682,0.6539464096758535,-0.32798845943186405,2.1646743537119217,-0.38023837765293245,-1.3626726655257662
0.6155300880288805,0.4054050528326926,0.015303046739786115,0.9191050465602734,0.3706915961478748,-0.9529211749501144
-1.4199187723671665,2.2472125947279613,-0.9469523163063807,-1.8713258329357336,-2.2041593051591706,3.0783523412869926
1.328540482984166,-1.376541702991024,0.9840128558277068,2.430326410571216,1.4812052083405898,-4.086551104276254
-0.6465430751142657,-0.28126575717257235,0.8945853151634267,-0.9036733164237485,0.6450028736630969,0.7936421900901262
0.9218668739995831,-1.1970800418425078,-1.0204750336712654,1.6920222303601493,-1.0159576156954782,-2.818305952420315
1.759855967693949,-1.014700015003628,-0.15948311259960518,3.6700990971224927,0.3526569015910837,-4.9648886398068806
0.2565237018136866,0.9783525177209589,0.3820249432942332,0.2202660407319093,0.5060649316185917,0.1559255293641188
-0.48732384205197815,-0.9332705888996546,0.8841884775168621,-0.5653201267366121,0.28019828125214735,0.08058891626050285
-0.667115633299734,0.759144559611552,-0.01148047961179638,-1.0094464373311738,-0.7428005849281317,2.189909498313685
-0.18389941639562402,-0.11933461059223084,0.011392599858639572,-0.2773031281315171,0.2742305209851937,-0.013125467736397119
0.9309357048180031,0.4963890555554135,1.0809433892807276,1.7709212917979622,1.1682668338518574,-0.7906372501935368
-1.2364190282940033,1.1900198649880074,-0.13089253844171592,-1.7810660882603793,-1.1499768732604978,3.18191329014228
-0.07605292877580097,-0.3576795282940405,1.5577584795905874,-0.2202475462578047,1.8203472316784859,0.16188207900875598
0.6760355336082774,-0.8111908755570139,1.35777294381661,1.4183492070860029,1.0967420700399453,-1.9521461220354874
1.6897454550375013,-0.21479480616245206,0.5927083519517593,3.912025696117786,0.7352010856054191,-5.1405105806173905
0.35208601949842894,0.2906234810126712,1.2398823102412249,0.8781925514961837,1.043832835747859,-0.23828845924409411
0.5081618624569236,-0.27128551515686933,-2.474206086980019,0.5090679211008196,-2.4694971434213167,0.20246061676015042
0.6582717383961761,-0.24468116733013265,1.102277134930938,1.475297239592886,0.8059357663586482,-1.2078139493868314
0.1810015125363213,-0.6709466160475654,-0.5578411286778837,-0.18361748876738623,0.24957463301806107,-0.5124737482404171
1.23381992112934,-0.24522657826455746,0.7288262494051506,2.295019463158881,1.0727457058714454,-2.4958986614517067
0.8363470794185605,-0.7889069273839946,0.2840109229065004,1.0650307137251729,0.9746378639844985,-1.8176071630461228
0.8601475026523906,0.6178731679300192,-0.2200783496170373,1.6216864349307303,-0.1792466588771211,-1.0971497060994002
-0.8912522839388424,1.6098568273736,-0.22021449730066575,-1.7670752809323798,-0.6316506236029017,3.427195499212185
0.47616458913916915,-0.954899781688445,-1.1599423176474977,0.40733943258610605,-0.48922492034273946,-1.2605886416963212
0.965550047569939,-1.213395519698023,2.257824538437531,0.0032315184746056205,5.193136667631873,-1.8659356761169177
0.6153498863112095,-0.772986903890593,-0.6403382186112612,0.8407935294598203,-0.17124553435351786,-1.5742049866291579
1.9289552956761253,-2.4579850377529873,1.2636945129432442,3.5616547137060643,0.482052551857045,-5.570254272241879
2.24565803689704,-2.3711436483795225,0.0261402533562516,3.5907520597083518,2.5501189082347144,-6.432786654042347
0.5771729885634113,-1.6948626316227589,0.3533769784459565,1.3687428353873037,-0.12401021403462212,-2.517932850203436
-0.7470086666743506,-0.2959861585020924,1.193201676693535,-1.5813419663700696,1.6048847801305275,1.5541070681455786
-1.014974894923787,0.37051322107662626,-0.0537914568554901,-1.997335573804307,-0.007756262110204901,2.5180524025629136
0.44285535059061404,-0.401960353018654,-1.136797154209122,0.6763298269832562,-1.0919883597418358,-1.1360817962469507
0.978212968786166,-0.7099264818584983,0.6502096045343495,1.4756708898981359,1.1749621605092508,-2.12672666157558
0.09452495269504685,0.36619364481441347,1.371420517787663,0.5207694234608002,1.1230547782684963,0.01949659583946311
-0.022711400291608442,0.4239127573824005,0.53027790870385,0.32877875158368014,0.3479928300144821,-0.33379346547800476
0.32345835489795116,-1.8486585185395124,0.8812918895342085,0.5762553205733032,0.905341715151138,-2.2826102718393786
1.430506195735696,-3.177880397729478,0.31662893901023415,2.282084817209962,2.09721696043139,-4.830216911174166
-0.21351614953369474,-0.509352668193373,0.7231990173868058,0.3159666276944379,0.046599782512150294,-0.7007174560518263
0.6519511296969313,-1.5374932007533264,-0.32220751684197013,1.069141532575675,-0.44807549865174406,-1.922064604933194
0.6118799314842802,-0.3662160515303434,0.5620482621251532,0.9762592417478505,0.991897106817974,-1.482797164626362
-0.440394560394913,0.797351204582999,0.9255991414443657,-0.47761161452433126,0.4906162665863573,1.1549018067966064
-0.13573904494552907,-2.8760983027773253,-0.6201925558785538,-4.123534121860285,2.3507928115786942,-1.3951518972126922
0.5788032004865994,0.1177556346587542,0.21652790569881464,0.7268443439071403,0.9083208940107657,-1.0650656279645994
1.7266793109563543,-0.6149353055237742,-1.4710394422602993,3.5065312401202116,-2.2105255818956087,-2.9845156408514666
0.33574677418818016,-0.585355429854487,-1.5880875533419876,0.7475891541256975,-2.1610450126778273,-0.8124896612946054
1.3102784906015041,-3.3234867586881167,-0.568065760869732,4.093009810300739,-5.305156463746521,-6.622737496249427
0.7346099714247513,-1.5204295914651336,-0.027944492268110743,1.349744545129689,-0.29485926571738813,-2.179630795507514
0.8600508540599369,0.4298552429298811,1.250393862565998,1.8377360038160897,0.9942326343616287,-0.5921707410645995
1.1279407815395375,0.9068650472978298,-0.7312987370923315,2.8783404134676416,-0.9540104874005323,-2.087905014267353
0.5544675223902722,0.5162300681357338,-1.6007551058837732,0.5682015078293505,-0.017306871056815817,-0.5526187021064237
-1.8479777350720894,0.6377842570850679,1.078405951343245,-4.819876242686954,3.6008638350592834,5.122943491386536
0.49361224208175103,-0.07701081178045906,2.329531665709596,0.0372792321637747,3.786694914534704,-0.7171007859065043
1.0891027384847702,-0.7794533647073797,0.004559334341876907,1.498809657000877,0.8433150145750536,-2.160744312640657
1.7385097710395625,-4.2003656110939005,-1.5856809269317167,8.28120024838643,-21.926657232784898,2.2332524285441058
-0.9895650618892353,0.6586967273874158,0.6615061518447332,-1.451273422177086,-0.3622345973855512,2.396444327029573
0.463289546109709,-1.7180774036056579,-0.11206488648033314,0.8764090788508825,-0.40058577890839947,-1.9240662644222701
-0.5751121688178151,0.09181400201095019,-1.4765555233286702,-1.5297557461315914,-1.1149838148424651,2.1275571223169947
0.6461953638211619,0.667213565192449,0.6485190248129843,0.5748438794764458,1.386209309848581,-0.15094588054505864
-0.6057314464281869,2.262359279547752,0.06647808383310161,-1.2769814718820174,0.8300700909620174,3.518517963636356
-1.3482875213439514,1.2102339629389078,-0.4272255008536874,-1.7870637682367168,-1.3014937661878927,2.82622151019097
-1.1705537709799263,1.0843195258970584,-1.1069572530834788,-1.9375769205607973,-1.6397418558232006,2.230807843129506
0.9765560303920542,-0.5887827347652699,-1.8550563920388718,0.834412363390623,-0.7373022963837258,-1.3770421211333848
-0.15860556637954137,2.007036183753238,1.1572987558317767,-0.32061950505619535,1.6106284179378292,1.3454466493647934
-0.8768986463382933,1.2096560042857303,1.839599492717282,-1.5359202660086084,2.008533181334675,2.7947674582375908
1.118075366803758,-1.7218383994583495,1.3397442277179623,2.201176314767189,1.4809494827057061,-4.451349043395378
-1.1918824325468025,0.5485689427757652,0.7513961125652142,-2.0821813944429817,0.08253784383696003,2.74433956727125
-0.04193346104428095,-1.0643291463102684,0.12953103147355147,-0.019285601865881265,0.19142773463858168,-0.8886865841632327
0.990742025434202,-0.9215602272414724,0.7675962499196051,1.650168937568489,1.0721679858448274,-2.497531254146301
-0.5226385527538723,0.039810476972266515,0.8966897924367514,-0.41774904094069,0.40785586226644005,0.5940553409850634
0.07379485198076342,-0.339716289908818,0.8773527609202049,0.8393943038647209,0.2719029560727024,-1.1393564942703778
1.3695316813541085,-1.7158130798806193,-0.06245262203408222,2.437475241142657,0.12262169089737021,-3.4905372413749935
0.9518812177034874,1.0288144717566639,0.02263913579103815,1.4315415171349766,-0.07029569038195962,-0.16376260780209498
0.3373358836178241,1.7864391391783685,0.675161815489904,-0.15130688729020259,1.9239950081290083,1.1693480249927783
0.395513521304314,1.2704055494459041,-0.47756341826273185,1.2774739889475601,-1.5220316886274612,-0.14172341685801707
0.4816318437775681,0.3654453462269933,-1.3159714966675007,0.8343545174154957,-0.8582546868260656,-0.9527398459568335
-0.008514258761823004,-1.0118735119950293,0.3428559244503635,0.33667107807486485,0.015344050716436844,-1.1478256283124608
0.9846980052401096,-0.25975385466186357,0.5518439317203914,1.3744636158006016,1.3056936960407242,-1.6554373920571088
0.06219544929603984,-2.0639398622061296,0.738327871367031,-0.21914311862717958,1.414782314974866,-1.2611238670453853
-1.0737675420928914,0.36716319046918416,-0.5517540314460334,-2.379750774217426,0.04107108619942094,2.690540683977637
-0.2786937727583178,0.2950634101337193,0.38766868479214,0.018114489667232163,-0.05282211631212568,0.10195044717740764
-0.21883721363103512,1.185129138873237,0.5781696213201034,-0.42563501127735254,0.4357337064135221,1.1254408620343443
0.4371966412592857,-0.15617354213161397,-0.21363128975392906,0.6038211204098279,0.3061528647383916,-1.1275847128287975
0.7735700268120921,0.5812890176454766,0.46640582349706183,0.8320656222738598,1.1589307837078873,-0.4855110043345553
1.704503231362898,0.4702792666903414,1.2285575640880975,5.005195424138586,1.227751999804419,-6.196383303147601
-0.9771621362076793,-0.31347207934469323,0.05394300085616882,-2.1813882616619678,0.6219577849241125,1.3567967780988848
1.3076619217900256,-0.2999892114845821,-1.9866118008770923,0.30884827036676404,0.9668338136092142,0.08499210145611277
0.9973880786132684,0.6587781616821733,0.41719055919869974,1.3337546791925532,0.9322153353401021,-0.8147956906490875
0.3613208489212572,-0.6387504233805037,1.396285877761588,0.7888557390151302,1.2294172092416502,-1.161978911569825
-0.1275630429426843,-1.9418420265578797,1.377415111094578,-0.9546359505661731,1.4033018248929736,-1.8659404470291037
-2.7982374415839435,1.104163101196572,-2.403003011184777,10.013872021428448,-0.6039273547779757,-31.789274051707785
-1.7298966787944854,0.7380138638291828,-1.5682178362541555,-3.329489076490249,-4.364940181938907,4.654342413671339
0.6859773132084634,-0.23494690923738815,-0.014777713316948896,0.8417499497273934,0.8327378620027506,-1.390509241971633
-0.4635377955479958,0.5523868353901217,-1.0680828026480866,-1.3293142281330554,-1.0345843541943953,2.05800826487739
-1.185750311025621,-1.8567811189966532,-0.08924412089761186,1.473019613662861,-6.223580596751817,-1.1428978954185762
-0.36438569793982434,-2.4862274021019557,0.7849156824605834,-1.442490853702596,3.5160059031327355,-0.31333841737876145
0.5597809329013201,-1.0061308028672995,0.1620232026698598,0.8860165544461011,0.3594227478604544,-1.7135334716820505
1.1318126189372437,-2.9014877978519924,-0.9382025897452693,1.760135054222004,-2.597027283222953,-4.289725750604129
-2.4519843837601853,1.5349167810185365,-1.859644425820093,-3.53584486941226,-1.6908928183928245,3.9771691256107404
-2.0491759242625314,0.5798537145604097,0.5462372379476563,-4.782140116190469,1.245455602345049,5.809139355610674
-1.5893224276030928,1.6322468648314543,-0.6331327640337394,-1.7911390987231919,-1.7255151256951018,2.635180097702674
0.6719055747302153,-2.0578637052502926,1.6480769718322437,0.5661521278821442,2.2429242325480394,-3.9186956354947866
1.0168512866861457,0.4260591485177234,0.4331505353963938,1.4250171508311873,1.0369936269633333,-1.1348969516080771
1.606191463007531,-0.29987337087185195,1.7424532156147448,3.5786423749051246,1.6705009529470285,-2.261719289249411
-0.08739394340382696,1.3122938205364891,-1.0326085572926427,0.10116794788326143,-1.879680861488788,0.9167225431589096
-1.5075740358807357,0.8420607527765376,1.3807595859841684,-4.059373573890752,3.5233679409901875,4.845645792323223
0.0022446462193871693,0.3279307716975068,0.2814468031153685,0.3409342268192154,0.10729451396065423,-0.4443823651450747
1.2965120726788135,0.11381139110159953,-1.2499104378879011,2.7726185817395335,-0.2606367014030454,-2.971146161346037
-0.3317884622486451,1.0223202355119685,0.7458343512259319,-0.47328794416306724,0.4636027572781303,1.1655610201231796
0.07073476153932497,-0.18487054118372884,0.19310200079439088,0.3376304160867818,0.35575601000754736,-0.8542715586071916
1.214520559264269,0.4537406757275039,-2.914686584891363,-8.594654270324884,16.777676839746373,9.057991499346649
0.3587363552383408,-0.4850153870918724,-0.909911586132312,0.38043004503227573,-0.5856227239878374,-0.9163806438966532
-0.8205512275810988,0.21372984943217238,2.0142075038776293,-1.1745260111748124,2.3692055497255984,2.1244055815876135
0.25527148858866494,-0.14879453163198839,-0.9937792220808301,0.3313968797561377,-1.0513109737156594,-0.5329367187925691
0.13502686876059505,-1.9482680169977287,0.3319614383197167,0.3463865118805836,0.29915826949960433,-1.5438234559133965
0.25282283814401457,1.847012552673991,0.9275027976880538,-0.18806432588642566,2.1651074383246427,0.9832748519424638
1.094172419182931,-2.5661682392015592,1.4612108719951322,2.2577209158724223,0.9912023139647529,-4.267324119120497
-2.1329514771273446,1.9829432095968342,0.17266902442051016,-4.15112869690279,0.05112916016917057,5.218815852991329
-1.0289516169683304,0.2944664583052466,0.6449868917685763,-1.7763593247393505,0.22860923807335679,2.1058296063116946
-0.5851605714848178,1.1437692548828569,-1.6718871527946784,-1.5023023161192217,-0.13466424756436102,1.73014492793055
-1.9654891198881248,-0.6336677431863225,-1.3824659748801365,-1.6931549296694257,0.659392464355774,-0.11231904146746949
-1.4926242521766484,1.225041089441347,0.6586700631549084,-1.8699378810414424,-1.7904509562366056,3.382882330521221
-1.504411018554977,0.6267628028216484,0.42905446423835425,-2.3418865747138593,-0.953673541263598,3.0532585810998465
2.3545582341105304,-1.652923897670784,0.3761238640166117,4.857110748897244,1.3422885985085533,-6.8577462983966635
0.6393139863185643,-1.365278562048769,-0.6681450411214868,0.7711624772724676,-0.2592605823749028,-1.6965785344319344
1.6321625546068816,-0.838785657844737,2.712862788628698,-4.260069225209627,10.784593706145321,5.427624301227753
-0.9013353424586777,1.115677850970558,0.7294555870284546,-1.348102776724053,-0.42386878516199933,2.7677919491080805
0.18760657524229923,0.5981279180395975,-0.29753936450949225,0.6552903303041625,-1.0226097339802265,-0.4228626996142144
0.6748476769375099,-1.5054103478627694,0.12392343451258711,1.2975050805420356,-0.15485572241358547,-2.203355606034403
-0.521294959155989,0.042291783237960054,-0.030283174036196195,-1.0829974436437166,0.3343222521787594,1.1437215870811113
0.1450586876901498,1.0262454285071176,-0.7935631866017965,0.716085073295496,-1.8609373651928813,-0.04284060754156613
2.4475864484557612,-1.7538149323876857,-0.23305649641111112,4.748314623729078,0.6210973557501872,-6.792505253695061
0.4081182283736098,0.9488210843235979,-0.6624210819134947,1.3106117286137902,-1.4514849944139931,-0.7926475440963932
0.7089390708398399,1.3393054170681888,3.048343416684539,-8.332216201521655,12.473874439382662,6.762831314162572
-2.630483085491061,3.1510644080475716,-0.31583782793020043,-5.523184330121858,3.2383718471851295,11.368201093945281
-0.01231728308199431,-0.7706612844166384,-0.25209540703861233,-0.4510196722259179,0.5583771717328196,-0.39534726756807037
-0.14581298445497637,-0.5761944772290146,0.43467417683670373,0.2291678938519692,0.12672505657139005,-0.829358803242278
0.5640253849343184,-1.7721590532232523,-0.4969137597403217,0.6828583488730655,-0.3395364338687595,-1.8496600913649242
-0.41398639801551795,0.7852693965995606,0.4650490809898594,-0.32761812509407623,-0.2434931028301149,1.032255420478898
-0.2906746674173129,-0.259473651376146,-0.02363574163136635,-0.6475803465447464,0.49108357567351457,0.2450174669754328
-0.5559797848801519,0.49415006705395786,1.064608948083528,-0.6402522429708771,0.7001935608016142,1.237891697088797
-0.7048068601451537,1.1501342894090556,1.289336028560158,-1.315263256318903,1.1084223167718963,2.446898469008697
1.012309713173053,-0.16706082693770105,-1.7642975213306626,0.681666043073205,0.19434795852341072,-0.8734271539382829
0.39076343735980057,0.5781507992408871,-1.034849429611135,0.9768260911071666,-1.1686617708454954,-0.9784583587661652
-2.086550284120501,1.7573987160424651,-0.3794565934661629,-4.485532362374529,1.0506861074105562,6.2074166874936765
0.6366874722825334,0.965665897475806,0.22296142849633901,0.7212193683087733,0.4258969703332658,-0.012847837946863755
0.7678186524536641,-1.284203362982107,-0.601326476563263,1.2322729000863368,-0.5156374940375164,-2.055815913048862
-1.7912963514239526,1.9868163030613872,1.0302658624622232,-1.9400189649276767,-2.1731998548309233,3.4869713686064587
-0.40514218085649917,-0.1613364508125362,0.8255618571014869,-0.0898551881867202,0.24000862739300027,0.043679352627528
0.029549733359432326,-1.3243859811792753,-1.1595777550296975,-0.4804012552093274,-0.14130767243895795,-0.8303631339838848
1.4521955355719551,-0.7020562041061883,-1.439992351038514,3.0942341476246304,-1.7519953484534254,-3.7812410051142247
-0.330823159158302,0.3368048997354478,-0.27775443880941586,-0.6185927659972826,-0.45757952612606245,1.102205930160421
-0.03276072651895729,0.6630927665699574,0.00588076305749239,0.2790867705154049,-0.6675588149131202,0.06291907528034596
-0.2906785797655049,1.5845482868079723,1.1435781397551543,-0.8526588368566128,1.423246315714521,1.7667125056757862
0.9041788704285647,-1.3262805139171203,0.925246682001217,1.7144903096175585,0.9507830091761025,-3.095581795049034
0.5010896534145625,0.7755217359036817,0.5256261735453004,0.3749209334186763,1.1345219858574918,-0.04873233012001951
-1.7874459809631045,2.4622897865288085,-0.5483826649111986,-2.833567433146628,-0.46147104374348014,3.24184391072465
-1.460880880168297,0.573883223588043,0.7297663239999211,-2.6778618258204245,0.11877030156031301,3.1926472062363334
-0.1922461655719962,0.36571096179096674,-0.5223201536641863,-0.39303752291167016,-0.9005326248818877,0.8684958454910613
-0.11982180274025918,-0.653690514857494,-2.0334876916539626,2.1842147485577614,-5.554963022173835,-2.0904554280285597
-0.7331338120986651,-0.14171926557888082,1.033833053801086,-1.2932109114463155,1.1059830612426853,1.3457302334744017
0.1289872301753275,-0.8819729496404839,-0.6710603117064242,-0.40443418669984577,0.30105893278564866,-0.45462455305367366
-0.13311571684490212,0.49797993797105683,2.0359616554973035,0.620187166624268,1.3727448568397926,-0.44227724868129786
0.4433359257658747,-1.6361404658726526,1.208410842001822,0.46333468296455305,1.531882935107027,-2.5027589654042983
0.822861048176613,-0.6406570420688771,2.7354372887374074,-3.4682146587522595,10.424770928570359,1.5380122747137162
-1.8328363027557224,0.1676877927013897,0.8067739673584212,-4.591021830348356,2.644622639967376,4.1085065162872505
0.41588266863173656,-0.30157035544091726,0.059115839005667414,0.5655777175570589,0.6561379580259307,-1.2153585803615612
1.193757597741994,0.743223632827052,-0.5043495465587909,2.672710430671493,-0.7642687603862339,-1.6594146675728485
1.3783036146962062,-3.4353716451347243,-1.4340129123295426,1.9228158504943555,-6.440117346771996,-2.2454103197197446
1.1701951588070696,0.9648472562592345,-1.5471522393808421,3.104747367255942,-0.7628964558484129,-4.655398732945504
1.033199590930599,2.171916256789644,0.4549176734301783,-0.8580058562735483,5.382364287426108,2.7635498786334587
-1.2030773737321228,2.3206898478533424,0.534539626922384,-3.0145205341117456,1.5727477347637182,4.483650842351562
-0.14033163797146778,0.5400709523312858,-0.9538727948472381,-0.3604506723988703,-1.5353148541546153,0.9744352125812975
0.4964722924376822,-0.3876667841955278,0.6819391381702525,1.0413803094663452,0.7674818291081245,-1.5146378197409571
0.4894678805758228,-0.7509814419566027,-0.8043320286300641,0.5382501118344296,-0.2762977895503164,-1.2767955951298944
-1.2902509747028559,-0.28771017571520313,-0.8536164844107949,-1.9395155928349408,-1.6359334416085356,1.083360631446534
0.3840938369455286,-0.4716700526142848,-0.27366286385863636,0.39126818128902147,0.362238784601621,-1.0432586569993874
