sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.6272880506296585,-1.597409127566629,-1.9938999231877077,-0.46827523855107017,-0.24801977931424563,-0.29072793998292656
-0.6041273283591551,-0.42378923258449686,-0.39907847388118656,-0.3378802887462878,0.3471318693562058,0.29198473880623416
0.8616366499588503,-1.1318110494770102,-1.970808821303122,-0.5705665289416232,-0.4084389930679149,-0.24490018269194525
-2.3903653993194167,-1.5646080975511205,-1.7124983138136767,-0.24622238920479775,-0.7538516882851504,0.3231440548716378
0.6948295421511214,-1.6213796928157116,-0.863242184329833,0.3638642895371629,-0.8698748566787776,-0.11572162204861361
0.33798980886004426,-0.9755379327150197,-1.2383290857970333,0.041722266020321516,-0.5294536188057658,-0.041845104037178234
-1.8948170946907272,0.4880619393356297,1.2434109226162837,0.8466983113954812,0.04256693323202343,0.4817202624050968
-1.0711982129056365,0.43371594730592683,1.3791929105864746,0.6444154922567571,0.34766052464227265,0.13559807064389867
-1.095446513274817,-1.417250311485761,1.3670138854679803,0.6046015336126676,0.01723369082974517,0.06435593621691965
1.6474626125287979,-0.11006915658489547,-1.611169090474133,-0.30193925739716104,-0.0916486101147973,-0.21125121744608336
-0.3090514481565605,0.6036908572611391,0.16612726653478058,-0.02115259792493687,-0.057353347738902244,0.21875767572502172
-1.473518325713671,0.4858123776479945,-0.1856102989847985,-0.2198751337085986,0.23500579344490735,0.16347140985496392
-0.7620739881390153,0.19863189002449427,1.0769804696615084,1.037303286470743,-0.22447074608404394,-0.20026441909795406
0.07193021230160923,-1.4568963092313358,0.36685997711553503,0.3346256845570897,-0.34522297315782574,-0.52950385898484
-0.6726854370243595,1.436423979690176,0.2346983604290408,-0.2852520559847992,0.3029348478281676,0.04406194622058078
-1.063831195243777,1.0365829797629549,2.2833434524007563,0.4272958218913012,1.0019942555029384,0.22989324483301227
-1.1583886253378648,-1.4348910055987223,0.9478612326607848,0.2549681067080515,0.10673827188072378,-0.16266513747625316
0.34939699067971225,-0.47763600913369675,0.7433074621436676,0.09821585801254269,0.05951137263955049,0.1885034218462569
-0.04474892317026955,0.9836822629071186,-0.8719240287143724,0.24130523002918625,-0.6166372653952673,-0.2281500581935926
-1.6978404780313945,0.002591083359968986,2.481944342085387,0.38449375016435966,1.4039517325541833,1.306019066168586
0.07252166393676111,0.06782401593210322,-1.5228732471807247,-0.702407386821547,-0.12019148205891644,-0.1879803811838907
1.7824715409332734,0.19977767908765354,0.05697587209725648,0.24204769640420112,-0.23744888665419234,-0.20059509616116747
1.5380150499147316,-0.4686730666407969,-0.8297901336044828,-0.6081592933183154,0.09219959423701844,0.028454890461533263
1.8018336906373205,-0.46784480910032905,-0.005515180634854837,0.21538933921407521,0.05349415399524439,0.23071559578067596
-1.5652647666616988,-0.3338294701272544,-0.8697610207920157,-0.21920835539476036,-0.11957567588942836,0.26879121186343563
-0.1718455634966563,0.7530851469219941,0.44960433455096227,0.1741231420864614,-0.07116469158680166,0.09351865564401796
-0.25599100938457625,0.2805003636273062,-0.8244849986096244,-0.3453942423019774,-0.10704555167221594,0.1322933051009451
1.779787334477521,-0.4812225450091351,-0.8714469755314089,-0.5385908455126031,0.1650096455218127,0.16668052263402097
-1.7547856161900652,-0.8739857507548845,-1.1449291996476236,-0.048282652375519486,-0.3989403561522809,0.429100583893875
0.5445073539161698,-1.1749841572843396,-1.2825112860836196,-0.11334610680209302,-0.5152475933006737,-0.04933760389347528
1.5433540638515744,1.620858850809261,1.2510875751133628,0.16869992281846083,0.6171849157482766,-0.0012381364872478713
-1.1106164609379616,0.08483089069558258,0.7551713702921796,0.7976393266212817,-0.23307911410944476,-0.06412971745897036
-0.9110512870855656,0.10993391876295824,-0.4867831901132363,-0.6299328459224078,0.3543315690543178,0.37563441967222916
0.44271034616713445,0.8901076942524938,-0.7783369871546846,-0.005197113003330308,-0.8433525675330197,-0.48203418250080005
0.27381104646241106,-1.0715349695815655,0.06782772204172242,0.09506953121721942,-0.265635169104082,-0.4292222315330338
0.5678504114261521,2.6311084143248933,-0.6932602575052055,0.8405811432091332,-0.5351904350869158,-0.35455836667094304
1.499942785614516,0.2888235995830051,0.9731173810192562,0.44795207966847284,0.6132777227916345,0.3335559712156458
0.4534863297035133,-0.1621734699419315,-0.2267319858402802,-0.36093352905842657,-0.1615487778318298,-0.32681310072694963
0.551599510455882,-0.4474697716677179,0.01277428331598789,-0.2129409837045325,-0.16499230184724556,-0.06116507048494641
0.3545179458020894,-0.17198513243424102,-0.3674149725921142,-0.304278583236496,-0.2344930999152014,-0.2573832165472137
0.9097577580751482,-0.13297511963422246,0.26733663060474533,0.43118429502925487,-0.3456949119491551,-0.1553889134785189
0.4984514280811144,0.6991285772751052,2.461100012750536,0.23840215727002503,1.372558296782324,0.7734698616453148
-0.6672849056736251,0.5792688147645064,0.1352730834305056,-0.05037711819883488,0.06979404460705023,0.17768657710855387
-0.18134117845862044,1.208751569706335,0.7806241560453707,0.2501422996249274,0.16734071591450628,0.0713170917468095
0.05240275789606472,0.6953280578678468,0.0935709548996176,0.11783136162971894,-0.07478806302698289,-0.04967148810789856
-0.7531653990515235,0.3223952890583555,1.1220014331187436,0.750210078536274,0.0743513953204905,-0.09504343994747921
0.30199502871545514,-0.9835619206495564,-1.3234886582968033,-0.023669194392213596,-0.5445485125708768,-0.07698471518480152
1.900472302923317,-0.8447362620881248,0.7276564893141435,0.4934442366751867,0.7492275524677127,0.49814347076204524
-0.02421841430085725,0.7211832456672941,1.96524544278249,0.21934134055321286,0.5702111134435087,0.38822413674627887
0.29214799719075635,0.43491189951021103,0.4960639642207314,0.14119559194605233,-0.11803304183942304,0.3461251511925833
1.2512543983566975,0.09305415061303005,-1.1842661502288394,-0.4107151709701249,-0.09683906493839793,-0.12159423515732837
-0.06601240994424001,0.4342022355841259,0.3986538871142512,0.186520385709159,-0.17924829542654996,0.029697641300340506
-0.4869201544157373,0.028715561476907514,-1.3770641117226603,-0.6306638851103498,-0.28610395781782066,-0.028430450988009608
2.1593059408139283,-2.2228041662931255,-0.587112710691315,-0.8083851789319964,0.6862158612563124,0.08256282572568052
-0.5295118762574288,1.073752231619869,0.3004635114596398,-0.15743509019903884,0.11351198952800105,0.13764758262064966
1.1881983094768795,-0.29293942243758886,-3.053685334642192,-0.5605741699867655,-0.7530417954138667,-0.49101243399872097
-0.4192042205159809,-0.6074022404348428,-0.6971454000868713,-0.5953068568765151,0.17647203654201055,0.2666108329921353
0.8635126195180265,-1.6476241896281412,0.14015536969389683,-0.3243199206730695,0.02290364781726789,-0.1888289056983194
-0.6258217728564295,-0.7400258776934365,0.3543459360530246,0.13670508921876476,0.0157380884863344,0.07610742812565652
-1.405290729368474,0.4462125822563556,0.043077738718084166,-0.11131155549169276,0.23551241806475975,-0.035428691546281366
-0.44712231713303513,-0.46846938166386576,-0.4968652478564219,-0.4868938946271282,0.3095010920008419,0.3228182286042542
0.4068124926313974,-0.28266891804262473,0.3296103952914673,0.16803300560252982,-0.3088274537897173,-0.0866966131344068
0.4542299255730422,1.1000869802055706,0.3657528513212352,0.6021838165449789,-0.13426889498875222,0.26227114323534184
1.726717430374027,-1.882213075026547,-0.859643240772548,-0.3280876802253624,0.13667474152538972,0.032612897955454564
1.8273798233199199,0.731758473158895,-1.686117480364666,0.12329792147920447,-0.5024793215382474,-0.0811246600643713
-0.9096338500871936,1.3276782489497072,0.7234855521169481,0.30594578082715634,-0.0834949486426054,-0.029793133271927015
-2.1565226250147576,-0.6703165009515564,1.3152907985543696,0.05906300919480302,0.533822624954626,0.13115773728066812
-0.40855508675309593,2.703140054828011,-0.20531790341815168,0.15911964428144074,-0.10550892667087755,-0.5860009636042884
0.7431594266489735,1.854022300320574,-1.6827506540424677,0.1369681611143539,-1.5888971753174879,-1.2257316886653482
-0.39643783213758194,0.9642315100345052,0.3721644744662433,0.11971849166657493,-0.09493689388187881,0.03719884903061286
0.4501207400804571,-1.4689783113162407,-0.5830089164225517,0.201670453164071,-0.5795724930310256,-0.09157500565639931
1.0537835307204706,0.4445096281098447,-0.7090207193494307,-0.27422276423667247,-0.3468557704930646,-0.27218541476833363
-0.39004458303839107,-0.4291916784852785,-0.06714234355474795,-0.17002216023161404,0.3074736409232585,0.2399897584318386
-0.1209489686152438,0.4811738207942395,-1.7129653341629179,-0.7905457604370207,-0.34520854013530805,0.09795928302330376
-0.28281549403529493,0.4202750964472743,0.696945950154282,0.4467600020916301,-0.07462682653869156,-0.1863723330417672
-0.4231596828968861,0.10967317106264918,1.4592426834059584,0.27034114686006705,-0.09348918536265703,0.17732996732467546
0.332155975226137,-0.5723429111213989,-1.0456965319798046,-0.10199745951982887,-0.4197223326888229,-0.0403051809784809
0.8473037899653546,-0.6718556161443542,-0.5864053426574225,-0.2733452540916381,-0.2999739616551667,-0.06183576935422679
-0.3072580522840843,0.48225997826570155,1.7340119472485611,0.07058730247574958,0.47072406280041285,0.2393672211811053
-0.3694882560803116,-0.3268488852315196,0.9717872364097425,1.0822370501539988,-0.40001893832585567,-0.08337977365051613
0.9975558388819711,-0.09709984063777374,-1.0543796233835443,-0.4161892494159624,-0.2244530588975926,-0.19682583613843965
-1.471572233153889,1.2814745178182996,-0.07354778713856264,0.008536447239654386,-0.19507836507947307,0.25671141995221897
0.3816327613002446,1.801578968243783,0.06260098716446529,0.5364467407589584,-0.06009621001358022,0.1594598499456776
1.1025005004804262,0.11776086965110852,-1.1791070741682492,-0.40929582035654394,-0.23721134330825305,-0.21318632353065475
-0.4630146003784331,-0.13993970951815402,1.639699605899245,0.33388188901903687,-0.14973569810907184,0.14856934210287825
-0.16512191701029905,-1.5264027321755396,-0.5605970063992382,-0.5695426434752717,-0.15553053588398286,0.09532085611115243
-0.25147524530065685,0.9116599686681531,0.6170706633652021,0.24387681979230494,0.03655790210105998,0.03691794008310768
0.8199150663424374,-0.7892264014778394,0.4271947499692645,-0.2720726737274713,-0.08279174228243218,-0.28345945729466565
1.0776400868967582,0.58931412459593,-2.1389974844637285,-0.670157302905729,-0.6476804973068951,0.008673788216913867
0.7924190500545434,0.09703864071450835,-0.7250892545271914,-0.30715300829287207,-0.19075369489678434,-0.22068075832202583
-0.20194681009570983,0.20105980211223917,-1.0488750346997848,-0.5902528267769985,-0.1434579978181326,-0.01683172861834524
-1.1716882211369946,-0.1712902153684571,-0.6153830212575266,-0.34248589239888894,0.1306509726142559,0.22340047337449728
1.020085839041776,-0.5118715457672433,-0.10289511505444594,-0.541587952715478,-0.06267340751854816,-0.10564389024550908
1.4064400507952328,-0.2788745137059024,-0.972001999450261,-0.5564958862336227,0.07199134997559996,-0.0955527581179818
-0.04051683575428393,-0.6702551757120403,0.04172257155643133,-0.04283481251934358,0.08677232311634613,-0.09279692519195848
0.7920786100342782,0.24260071698244098,0.7791416887965351,0.37849145540322915,-0.05347086145719203,0.13997933912684835
-0.9742425957006067,0.3464432884176592,2.1905004077902364,0.23719534414700336,0.7371586562579769,0.5919630323633095
1.2042280986019585,0.03976101468071244,-0.20336036048231648,-0.058700468721943205,-0.19213676837102678,-0.19251393141914636
0.4012650016397895,-0.6457290460563057,-0.03831505054309353,0.00825203800398271,-0.08206942839184306,-0.10372869198886445
0.11595170094897024,0.06103154556262625,-0.3626824616590701,-0.3001753183206731,-0.060379406359013815,-0.00315382646160094
0.9441255862433497,-0.5766534284440239,0.8754874155924244,0.26700584448761383,-0.2843076321039755,-0.5881591213144626
-0.6037357409679456,-0.7676374855870621,-1.7121643404044349,-0.6402789674346451,-0.4843878361172818,-0.04026902892350419
1.564756837211273,-1.463423926527674,-0.6091646490911167,-0.5132839771821146,0.18769340031971266,0.10178931708028849
1.2406382554655884,-1.0909937228162938,-1.0969623995249842,-0.31269906675573306,-0.2540210692445494,-0.1114043181897095
-0.159043129585486,-1.545310401220459,-0.5280676789908044,-0.546306452111498,-0.16669109273832894,0.08394765157532547
-0.27640804018535164,0.30102233991787053,-0.5514851601721619,-0.40853269718172286,0.1835544367050304,0.374633341734236
0.7158349461613561,-0.6328308125797566,1.7495435012055447,0.08177679386660144,0.9784040600498592,0.4750323808509474
-0.8774624082110438,-1.6632066319263548,-0.7483232515015472,-0.4566472121341595,-0.3252887253359871,0.22299512680294373
-1.4392459198104326,0.31810116251440246,0.9251284242406672,0.7361143407376497,-0.12692781429920588,0.13933814182070772
1.1868950741026063,1.2057408437411061,-1.0693925006271399,-0.21112821704403947,-0.3433072599602177,0.08161238291357745
1.2475451094192525,-0.45191071640104913,1.2387839274082881,0.2331841108062808,0.21279389899008072,-0.5998412208242511
-2.440112132468822,0.06968910567661638,1.3410784665427222,0.4503735233842534,0.24218327135332335,0.2828132715963034
1.047675160574004,-0.13592473040716477,0.7848843265193632,0.32828319485269913,0.111877121316716,0.013845828942887698
0.439918214267023,-1.9239757363804944,-0.1798036126659649,0.1257489076506666,-0.6864916905240847,-0.3000403143602268
-1.3271762775099558,-1.2879193054913398,1.1892748538005664,0.3483747688171221,0.2172966754707244,-0.03950128282908911
-0.42588719498087246,0.6051978839062361,0.2503279405707524,0.11694636221538535,-0.2123257878222165,0.06532037209893997
-1.9856937671837205,-1.4194774770854548,1.5671698631196793,0.013040216235518804,0.589846386865038,0.23102772860259665
0.7314223347616967,-0.07641090500275519,-0.5775574358558004,-0.5021072409340334,-0.11417725934821973,-0.236574051351651
-0.8976337793013256,2.3354947985347008,0.6068064587625119,0.06488755680295855,0.3127959702268139,-0.2446952331112035
-0.401314510563049,-0.11329130642040533,0.6444391899515116,0.8089030259274625,-0.45017545030976014,-0.4181881638281232
-1.0386512725331725,1.3510274257243775,-0.5452904955327562,-0.5363973640021774,0.13560789097812848,0.03557349771421237
1.2268289090740703,-1.672942781839281,-0.9168061822366493,0.29049681533270033,-0.5965202867612194,-0.16041756881585942
-0.28166625872529283,0.6871288961655491,2.357148663904111,0.044110148392684824,1.1325920454143124,0.7009441312750292
-1.668752738263277,-0.38426737051541565,0.9641626319412091,0.2875519007768429,0.2814117344030151,0.04703805222279754
0.30352418021229277,0.5508588178407948,1.159537308309129,0.5738461302597265,-0.2541491123148309,0.26963027422932606
-0.1899009099115197,-1.2795517925738629,0.7607316761150624,0.40377436269343864,0.07941329177193944,-0.0760101740951925
-1.668405533913978,0.40748958434050053,1.0913745880785408,0.7941399578316426,-0.038754964092098866,0.32101457554191
-0.2386972343738394,0.647021325009665,-0.17674921259518236,-0.24492106014381834,0.22759531450581932,0.3759925504424614
-0.15224798645211976,-1.9163223948123214,0.26399553018903715,0.05657485632873813,-0.2941695349022827,-0.4435436088931386
-1.117435601353327,-0.7261148891107468,0.7343263653787687,0.2803263179980791,0.18535310900778063,-0.16140353464575527
0.33817469390597155,0.10137221544370545,-0.9477014093781033,-0.4487288417209448,-0.1809997016229858,-0.20226398574630655
-0.27718061871645333,-0.08655537972590052,-1.171002110185864,-0.5043935291787887,-0.25268325200478037,-0.05455277208664402
-1.1770911122045322,1.0573677575691607,1.6684138130794857,0.5501783589943595,0.9973964461603128,0.2809649390673633
-0.6433774680456262,-1.288935840246607,-1.1042291237050421,-0.4490031706304637,-0.5396173478528506,0.042800464459310135
0.07761550555603244,0.46852525823524754,-0.6302339007682185,0.08698977771567094,-0.48127836233809557,-0.07291689086112452
0.027557505210113523,0.4047388526540332,-1.6840015460670716,-0.7256333632579174,-0.27090170309109946,0.05562920210061432
-1.8543507447109824,-0.03096511120747568,1.8137706526166208,0.6844515397082238,0.2436363884561849,0.2866494466208208
-0.17439471365805662,0.22657664418169587,1.6506972447453052,0.03156296213522189,0.255206509069584,0.28711061664438614
0.44086385908848613,-0.9516944980793884,-0.1899784975146063,0.09697657886088507,-0.12340822498026738,-0.03519128545458554
1.346472897289211,0.825713811076236,1.1246334203890653,0.3031549340918545,0.6113144368814631,0.28196628728902645
-0.3891505539516568,-1.7060592648473645,-0.5312455784199355,-0.5446875777536833,-0.31156156343246694,-0.008138388446670645
-0.7895941106409865,-0.9649182791482792,1.2545328375111968,0.808980770711449,-0.13395789320168,-0.14611255439915344
0.8280950040108862,0.9075638468120492,0.23964403718337174,0.1938319872392691,-0.0493067209281348,0.107991640037396
-0.9018146156687152,-0.9683707533590689,1.2348224305537823,0.7881009883786055,-0.11999436089016968,-0.13348923876608662
0.6995361504030564,-1.6670893692942954,-0.742559355862446,0.4652369795297823,-0.97798168557608,-0.20969332635846008
0.5066351946916913,-0.2571372231656852,-0.09978987300956095,-0.22130956890605585,-0.15586745951575298,-0.29403230943863506
0.21229940428037167,-0.25033439355052717,-0.12229904477024968,-0.20365113473753343,-0.07521113809921873,-0.10572075654129359
1.777857667196769,0.6359105006317866,0.5007661921001163,0.5040271345243627,-0.06995752713046484,-0.08474796401972115
-0.4684035464753185,-0.039269997001047045,1.2014244356396477,0.895353166250054,-0.2401892651024402,-0.03631876559860257
0.2037713564114655,0.947792984281566,1.9246556693926493,0.3078776127258736,0.48089095493547357,0.47182613297682297
-0.057746351783807576,-1.3218196044268429,-1.089150930011889,-0.2126425457945409,-0.5330871951108281,0.036222290148049195
0.6601491691766787,-0.5769880354982292,0.731986387316812,0.25191002245089245,-0.30579632652112576,-0.3167743633883041
0.09910508327697094,0.6771559063100717,-0.001960030639656562,0.18665018278299364,-0.08305985360802767,-0.05076316491182114
1.311007857133218,0.011877662231992934,-1.2125439495812402,-0.4303036840146156,-0.07138614371689518,-0.14646650184019666
-0.5907701170871882,1.405163744968235,-0.16950381547559323,-0.7629999443957044,0.64564769318906,0.18052599930281207
0.027609040977304006,0.7826636801235943,-0.9212594972629488,-0.03169690699390518,-0.5321968647932959,-0.07801013456047295
0.9160502147687417,-0.5142075265229861,0.06761798818087082,-0.35828680963981036,-0.15498353036304147,-0.1354742021571131
-0.7595501329388609,0.6168890756655668,1.0555778409676781,0.40889757102162777,0.38052013438099946,-0.060609825048625963
0.4012958619000479,-0.6617406400618517,-1.0153870206434796,-0.0674356692058329,-0.4339747292281485,-0.03431086309824034
-0.5338595367428581,1.0272088905458392,0.3301596246565544,-0.08020635571640494,0.016865804138090107,0.11377077684499645
-1.5871388870415004,-1.9629044180421742,-2.2373507646887796,-1.184574265724061,-0.5781998018659757,0.4046392731030711
0.818027975544254,0.6728539960794091,-0.7793030148595247,-0.09137893028885409,-0.5840526246963484,-0.24988717213376743
-2.5915391624034334,0.06474504323534966,1.0575122858245416,0.37593910812501363,0.2507298485152376,0.3669620831697045
-1.3192113411056516,0.6399242515645621,1.2948012131707345,0.5523537657051789,0.36064155935554876,0.364715962951165
0.6387679469326848,0.7769135530010327,-0.45022770757178715,0.2576219717718226,-0.5922474199456865,-0.3526687998351931
-1.259992883683199,-1.0186036609430216,-0.8489556666797218,-0.17806626626174946,-0.2632858773622839,0.3936484870946536
-1.609478878882716,-0.6646584384880837,0.5766760669335449,0.15497034642740237,0.23665797938955452,-0.09509364952762983
0.1409853927597599,0.024378447961747027,0.9905003129231768,0.4475343216981983,-0.4858400457906581,-0.16667767332183814
-0.7303992959484011,0.3778481427704086,1.7945040149833196,0.22697553179149138,0.26848863873952467,0.1651837715415014
-0.02910740682837584,-1.1996297726653944,0.027420034643936525,-0.029871124747553674,-0.2026073992648505,-0.3364156320985514
0.9221618349183033,-0.7843201876364116,-2.143619786764927,-0.8359034714719525,-0.17213346683415418,-0.3894112003680042
0.7957815180607832,-0.20228407483371555,0.9967629075781133,0.4036157883567136,-0.24101119919224978,-0.4216231053027858
-0.6440014238224858,-0.264882730201931,-0.07414422228658828,-0.23134936676825799,0.36119373615435896,0.3466499082328574
-0.48586545496281613,0.6095170962507883,1.7591293012857734,0.17662466850468322,0.4600339287963839,0.11261001298742501
0.23271690931267744,-0.16365182848792773,0.5312918591696624,0.3180685884342302,-0.27986540939019083,-0.012961227202852164
-0.4031310119596511,-0.7385497098020477,-0.7733525517099944,-0.6072117589648085,0.09009821986716214,0.19727793401591376
1.3475961291477805,-1.2909592136371137,-0.15159461483791817,-0.7931406326087489,0.6137207548280404,0.2514490326104005
-0.22749348097053101,0.5752185137045296,0.6377200807389015,0.18841370517155848,0.03890013711234876,-0.028873114855043645
-0.6037433052865155,1.7929708587493944,1.45021574091756,0.7569267613997497,-0.1604482216517159,0.028212795426949128
-0.23802929593173897,-0.4383714094157564,-0.15173728960535063,-0.26372666155489666,0.23661004026420485,0.21902258642604125
-1.4550036961221757,1.2498041807921731,0.7765949798158863,0.5169678076959714,0.004181590258971163,0.25046259217210637
1.5311085836629328,-0.7975637743087493,-2.518933550664513,-0.7823608904674882,-0.30180028155852623,-0.5059574882587454
-0.3200001404911119,0.004710392104113163,0.7513720184819443,1.0433403783793145,-0.4601560080718293,-0.40986357256931705
0.9254701726332785,0.12067853231880205,-0.6651055248472547,-0.24904467380319964,-0.1542770049755763,-0.1727080476066536
1.1960159336075546,0.03101942204141429,-0.9195063852328579,-0.41975755787014224,-0.0010224101678104058,-0.09589258553069022
0.7619307788705756,0.10521989746491991,-0.25181601549133625,-0.2702003788691877,-0.12008992608314911,-0.2523926586812451
1.4359591042353852,-0.6032984589673228,-1.7304920226381646,-0.6867595659161788,-0.12216844905842456,-0.33400312321543285
-2.9721033197218816,-0.46711130086589264,2.797950321837054,0.05518452678071061,0.7288609499685633,0.7961834358677167
0.05916079814547807,-0.21542762039163896,-1.3151011654008535,-0.4424599849707665,-0.3463517890720526,-0.21989070780621717
-0.4218569729967003,-1.5159590633378177,-0.19185021886280668,-0.33198804147942795,-0.10753605705613684,0.0046679159042490835
0.26138687747628586,-1.1444873705292458,-1.4322263294233601,-0.06732683800316053,-0.6111695457680121,-0.060812766382379514
1.3412202590170113,-1.7551587204103647,0.06585188536054933,-0.8316958063588106,0.5438568920632465,-0.12047475516577527
-0.791881269923115,-0.3158622525187328,-0.4787612731017582,-0.3282800513770334,0.2866569197757711,0.24787242401331686
-0.03293988422944031,0.4547467346940683,0.43629962695742186,0.18566256709326953,-0.11948244786358622,0.0429175584255158
1.802283661602118,-1.8540696906674672,0.6031314667185051,-1.732519666634585,1.7281365914249398,0.2421976818367998
0.9963654172174962,0.9589822451518426,-0.7494394868328573,-0.08436411481661835,-0.42835942243186304,-0.006145362584704182
0.38433210142527663,0.06572856126262061,1.443673892879134,0.3972516698533196,-0.0593564387213462,0.13368118388694142
0.3068926255882023,0.7694355570005793,0.4299967713100817,0.29035315020731295,-0.1353333554697392,0.3972442172623871
2.022357008876723,-0.34468652076912126,-0.5395661301783108,-0.0943692357860055,-0.28329628964797116,-0.036996488254286225
-0.48133924698428854,-1.3630166819760556,-0.07229826842812752,-0.23873411295753585,-0.02580096593596238,0.10951771286575168
-0.466797538618155,0.8322386180781126,0.7392567582069023,0.246830971529587,0.06090913269635943,-0.17239313533261183
-1.871123272277773,-0.27709368696805886,0.9297810010217231,0.165509298466105,0.362074225750566,0.17109682593372239
0.9285932130247312,0.3515073944187166,-0.06482093173123837,-0.0024952926138637234,-0.11829166160109121,-0.27209495814226786
-1.5700006819137544,-0.5677503922454483,1.7796388499357487,0.6982063431929231,0.11854533937192423,0.05400344876916169
-1.103963767875687,-0.3835671167987312,0.46047416368441013,0.25716286863780535,0.18247163572253539,0.009314635201609071
0.8173285671117835,-2.619178966736276,-0.8950068633782082,0.12825223671112024,-1.4867403862876898,-0.19936569706535623
-1.3223520509993874,-0.33495921293500247,-0.7332493290869032,-0.20589437855849643,0.012750138045093104,0.25143465379121505
0.6175033072195706,0.6300311991508661,0.05208733486469973,0.10473881342033795,0.03830351447401885,0.10166307185368842
1.379719766503361,1.5134793552487593,0.039712136662792434,-0.12864936082398057,-0.27021411534426726,-0.09295260852643947
-0.234704788737375,-1.3033529395516799,0.8933361881897333,0.48723890772702605,0.032302389176144766,-0.010605886631278531
-0.34685667646076684,0.2213557580620914,0.8522550941886443,0.7592781424856754,-0.15372673804535336,-0.3115287661613888
0.4474435054367982,-0.15264375566133162,-0.15547684973471051,-0.30071431456629905,-0.16439840548020881,-0.34089866343227243
-0.473391955250104,-0.7350347652850084,1.444579151668982,0.8132894042513438,-0.1569098472016085,0.13905308445271075
-0.978223970358887,-1.4430965020248374,0.23591080712402845,-0.052424005822919034,0.13786400083746297,0.16384508034985534
-0.5667770885008511,-0.0871421287953322,-0.6624870860900066,-0.4989426677396067,0.22827838779145215,0.2721893230188141
-0.21176038478751136,-1.1355989109602194,0.15684083158921966,0.11097938040576606,-0.149401647206863,-0.18859322461659525
0.012389764235031655,0.9174732519798788,-0.19592238020525898,0.08286307177855178,-0.1681415719512228,-0.10313250727531864
0.7539231465643988,0.3258832296889794,-1.679415579085981,-0.6439958269974956,-0.21232446633551777,-0.07583448736708873
-0.10181629838329083,-1.209313986887587,-1.024285923964092,-0.29388895740025345,-0.45687792409264244,0.01163841615983409
1.9638797818827156,-0.22173975827136777,-2.0408336139781444,-0.31594844977770237,-0.13162519398370398,-0.3404382619753824
-0.5153044742592274,-0.23853581306239008,-0.6126480504478037,-0.4933414137134545,0.23927511874902035,0.29618369330364863
0.22313228199169693,-1.5611100154794497,-1.036983399879653,0.09305268703728592,-0.7192386683958926,0.05026970516047306
-1.3053270620673154,1.22706265473028,0.5137675054313054,0.3032396334139625,-0.13061219655440792,0.15179069410114296
-0.43024413008420676,-0.23818443464157285,-0.027782895285435153,-0.25732775150672244,0.28403334312104206,0.2559494170642844
0.1243613493738526,-0.3531526550793656,-1.4191658933710714,-0.4243006167199617,-0.394902754528431,-0.22093797782925909
-1.4807313476741262,-0.3166347857214651,1.129079455672523,0.567549161672215,0.10042831290256589,0.0009484359802664905
-0.35000092495088364,-0.5881591847466265,-0.7196225846538712,-0.5903550197070567,0.1035136831388304,0.21442942526262557
0.8534109963798322,0.5481392791950539,-1.6796083390907675,-0.6091474769115578,-0.4569419142057353,-0.02435516636010128
-0.5228787606724751,0.10605588700815027,0.8951886901781789,0.9870495563969941,-0.2499063296580437,-0.312446789715105
-0.503492538619381,0.43290995217186834,-0.5797992366787874,-0.521384338626795,0.3115577496294552,0.544402439594559
0.25826187512712,-2.342099789477523,-0.16532720159992273,0.03460063000680481,-0.7272753937400747,-0.2222648053251612
-2.704605977355372,0.506254868459915,1.4472760921019772,0.8302304576475011,0.2454887458280544,0.6044906429098436
-0.35305278361134734,0.7793884753073639,1.5623770363712555,0.2829130179468854,0.3329588785751167,0.16635041807331366
0.2112737411190385,0.409849730597932,-1.4129185778794002,-0.7190898798680843,-0.1745126981733245,0.0025636812674676955
0.6204640801791912,0.10247367510426669,-1.760916798592814,-0.5985598991009063,-0.1339423233018979,-0.16428106092046738
0.23149369917763227,-0.15519100874103137,-1.5921977373977751,-0.7354115168469783,-0.09271595724435942,-0.31527206791901674
-0.24192405932394637,0.0700598116892758,-0.33026326467713324,-0.3675638814369003,0.18137775771550424,0.39464926252884763
1.4348400736233462,0.42398538103952066,0.0981794731132219,0.17192799048708832,-0.17298795223530247,-0.2879741969825401
-0.3511966086196041,-0.09162684513523953,-2.2686918717063684,-0.8298973564531735,-0.3923999255958816,-0.14619046815157238
-0.41604096598186974,0.5604397708534083,-0.8235978934516907,-0.22320356981836342,-0.11620708213174219,0.09706200840389742
-1.820121352796916,-1.9464071020593376,-0.8305386895576252,-0.2885842268701335,-0.5341517280041558,0.15956436589437592
-0.5736754949881534,-1.626046500803747,-0.3774794298711471,-0.40850492422166435,-0.13835571731321988,0.08251103143107918
-1.3473701246626857,-1.4184803211252544,-0.882175036165686,-0.28236455973575963,-0.3928559554562812,0.32618489794187033
-1.0260095289293252,0.6863540439842052,-0.7856520947156773,-0.4592677933068893,-0.0666429081651949,0.3055446443660316
1.188939944559411,-0.4753104037595277,0.4040532853018883,0.26141016179624205,0.041802498723136045,0.04318860559197898
-0.5682997839680927,-1.9111729190680171,0.8172756583988076,0.2535001000363063,0.16534623574671448,-0.05496480082807353
