input_0,input_1,input_2,output_0,output_1,output_2
0.017202563371855925,1.5329665427658972,1.7892018010346202,-0.04046181611607276,-0.02153226211047287,0.04452776845652927
-0.4714188414964468,1.7856352061350824,0.8879699680302258,-0.35552001074023354,-0.3417419859486949,-0.24849259580343852
-0.366411735761382,6.417627026366907,0.5659822545963518,-0.0664709381499552,-0.056973670458985125,-0.017600394451347597
-0.8338074240801935,2.243313287323089,1.1209822551960016,-0.4490413329633033,-0.43059444521161566,-0.4145254458054738
0.2711990092119433,3.2608597165150393,0.8652244574098775,0.0833594769730962,0.08435796480917046,0.07198129030474897
1.1156095520537028,7.969189393907703,1.0850610469917947,0.1885826400294427,0.1809080458395419,0.15167786191009514
-0.16091729725660978,8.595572837044678,0.9858900378379537,-0.03434679226000334,-0.03170231947447136,-0.005523766584263083
-0.1972083005249736,3.3029352017520437,1.7563974676209615,-0.09508790166220576,-0.08990226694556494,-0.09333272384899517
0.1600623480488273,9.517401330858734,0.9131563877446036,-0.02868704358571734,-0.023720412498960796,0.029172608358874932
-1.738516653312229,8.542767238269263,1.4537853607612323,-0.21010326491089454,-0.20924499875894995,-0.29300285109924357
-1.853498000687624,9.971067707301344,0.5479408112362286,-0.3390704810260953,-0.30249241027500995,-0.024150157511966974
-0.3489953517818411,1.6812595831641732,0.6581733235766194,-0.21274734524352978,-0.20867748720778972,-0.1593372762399388
0.9859700426149651,5.20889890666971,1.7263235619577362,0.17056367005159276,0.174419927174972,0.3292219976831387
1.383711966484201,2.895361192533104,1.5303979811213737,0.49555502159272913,0.5101646406922793,0.7697637616177674
1.1106625442810596,5.348905391871036,1.8725517998152412,0.19880913643890405,0.1972626543771269,0.3651847872888778
0.11987419202123514,7.310097587601033,1.0355257202846766,-0.013970664460907967,-0.0075348770899644315,0.034867400002074465
-0.3958873429471962,5.992636545533396,1.0456744362294508,-0.08324304352413356,-0.07686692821811128,-0.07309893729854511
0.07070382471794702,1.8606429400788405,1.1303661300127894,-0.02588175078507111,-0.018271783822018866,0.049837422417644675
-0.5433279401195312,6.086200627302669,1.8385324281308821,-0.06355928468774161,-0.07071827205380818,-0.19055464369040184
0.012834635496815213,1.6819142246926395,1.0425938981253053,-0.05684308890842559,-0.05253721630426352,0.007313844720448679
0.44288779480020873,4.057315419208727,1.9629820724150537,0.11865354184817098,0.11119669741313315,0.16951738412001086
-0.2441598766129324,3.2727119267250315,1.2651359421965063,-0.04827305307106242,-0.053954254193734466,-0.09402733727952248
-1.6677346797115151,9.128178365133252,1.7245901244423572,-0.1060534897427004,-0.11188046145513533,-0.3265169779683553
1.5025907129759624,9.189991137369574,1.4302551837988746,0.15822342896466937,0.16606670823888833,0.23714970445241398
2.406183552304945,5.84960461478038,1.1334879369826338,0.4307147516573923,0.4272457200436889,0.40795818652687654
-0.8024695739117472,2.853345089636959,1.949200337756601,-0.2807218903856623,-0.278968027968804,-0.5581507704359657
-1.0071596932026856,3.4183921815497373,0.6826027375658508,-0.32109057346231196,-0.3136339542546929,-0.19542959904186286
1.2085917806223887,4.163706698480789,1.7786158101390748,0.2580858912787744,0.264301343434178,0.49939773897050543
-1.4529084762884812,4.895686484842497,1.5318144932992666,-0.2697504043281799,-0.2643703275178681,-0.4444628239005311
-0.9568117260483874,7.880119670797626,0.588529449146591,-0.08120552781867568,-0.07984444345106595,-0.06905294726767713
0.5559786608796727,3.7549520188263887,1.1427972966172593,0.15001413648140297,0.15146668679402855,0.1700275456805613
2.46484582677909,8.163840877578778,1.5890924131379802,0.17778666772768112,0.20813776529825606,0.5445673156518462
1.1202562032533143,5.23070025852655,1.371825262615026,0.18779792720815738,0.19923685157258034,0.32856108013837326
-1.2517450593125583,6.5982050352416115,1.221936162194234,-0.20644675502009915,-0.19493047952304166,-0.22924694286430697
2.132336507453883,6.698221219047644,0.8744798971017735,0.14559784786498567,0.179765496196184,0.3404236864405672
-0.811275323939681,6.595539392870554,1.4091230567813757,-0.15436172336849296,-0.14533976956062009,-0.17303828019601433
0.6425129221713817,3.2130034022233356,1.8640831601418566,0.16535934343221068,0.17252811794285128,0.35322025449017447
-1.4887899856185822,9.016226186721921,1.757872776667269,-0.07046462822249569,-0.07993880023487454,-0.30185089359592987
0.5664985119342008,1.7458519099313365,1.9885207666108045,0.37078842932137446,0.3743169762669384,0.6925371114270403
0.46437236992524483,3.7085692020408385,1.5959032079756206,0.12396395345737449,0.12329910905402325,0.18791078728825214
-1.3018446062959335,7.504874229861279,1.1039916595083903,-0.17093492006789807,-0.1634951125948931,-0.1910787624513325
-1.2782686493954853,7.484787488404663,1.9954613728292354,-0.262663717976638,-0.2327866717119584,-0.2921351283371092
0.9581622439836852,8.425066285097161,0.5019964816606765,0.1439576875082377,0.14589531468739683,0.05043790320261696
0.7283083597496205,2.882851895373256,1.0441958312400295,0.21125791232364965,0.22162103903007507,0.27065667699758944
-0.8440496959311392,3.8786517023535074,1.1760544588893882,-0.17496796329657732,-0.1794661368528415,-0.2584305818095577
-0.03585068774341716,7.435670665396631,0.8478774986217458,-0.04095573196010221,-0.03117068206584213,0.016886191965001324
0.47581307880118023,1.3477783878992637,0.6995123652369954,0.4051552493995765,0.3853583523964739,0.22297464514717927
-0.9760888659109088,3.9559338298720403,0.5471016630954979,-0.27400456761347175,-0.2657672604391637,-0.12747833489527322
-1.703798396487985,2.7689608488866098,1.3302771576187253,-0.5610467469354101,-0.5547416015982738,-0.8281673087832513
0.03220843345648702,6.236454162021003,0.7634629903146066,0.008626664358476973,0.013441623992136525,0.007623180381298209
0.005848189834155205,3.267408606487597,1.6832803895803812,-0.020437334086749637,-0.01806800645953785,0.003404291762322352
0.5041862807645522,7.54944092674115,1.3298182709988142,0.10898964740222453,0.10098349864508702,0.0862782350395597
-0.7888326529274425,3.8046672433576436,1.246435227686466,-0.16889879063366978,-0.17301673209787322,-0.2566331367597577
-0.8140474933885286,6.0193439429368585,1.4008356395575117,-0.17857257030735768,-0.16783285411409346,-0.19136235420766812
-0.7458986176212153,7.0512518014174335,1.9235955004363365,-0.1171117430632943,-0.11262378550331248,-0.2030458238889746
-0.04131703347690732,5.558734830091799,1.1012629821354816,-0.024012440708183223,-0.01926796658463343,-0.006902243693397525
1.3082384464725132,7.751402412296957,1.098140538220659,0.19863527859125657,0.1959065917335271,0.19431317777677537
0.13385644086502496,6.207325118125126,0.6299784793664598,0.05516686111966027,0.05546625360370223,0.01119359217089131
-0.6603605187922016,8.305454489719864,1.7886025552307314,-0.07418893002597005,-0.07308128500287431,-0.13656571639851184
1.3961805828731582,8.87981793707667,1.3161047883150199,0.18955174029013586,0.18896748900991575,0.20112546534589867
-0.22699798291952925,5.637540552292998,0.724165220539885,-0.013944669735882737,-0.012858385775027393,-0.0368060825987177
0.9035840880368174,2.68842838225465,0.8262079982675042,0.3419899021808228,0.34443535006314485,0.2662371113789463
1.6548927513616312,1.34523377070808,1.0787537346555514,1.2248397544580893,1.2082437654762803,1.3167696822430466
1.8597145038195522,8.520035190302991,0.9324172099088391,0.10912369571658001,0.13183721294390668,0.24901488188066284
-0.6340726658607417,7.882292162216059,0.7244109964853996,-0.06818426400174817,-0.06256303584091656,-0.05001139690457205
-0.9196496391292458,1.9850215146442411,1.4837963908974534,-0.4545585046382128,-0.4479677316447954,-0.7181870802672894
-0.9126704334341827,1.000851066967516,0.756936774610879,-0.8139630608982239,-0.808322673553891,-0.6911713602694582
0.1999706518588679,8.861703030105442,0.7362053151807662,0.008729617543518985,0.011025580146595725,0.030103239200905796
1.0856713027156148,8.75169311994617,1.580261920896092,0.12574361767516953,0.13126990153918885,0.20034102043028504
-1.217071154488026,7.631768872953805,0.6724795369652343,-0.1492006840981753,-0.1412399024331036,-0.10195537859817821
-0.4472946479791387,3.8027999013836826,0.5732602626384002,-0.1103940747229834,-0.10609720576088497,-0.05986153482052284
-0.3036745737894285,7.741417891747709,0.7164663358270801,-0.0468668274059886,-0.03969406523330328,-0.013117854009773052
-0.5998827837407701,6.230771788582326,1.4050599077378698,-0.1392337798225572,-0.13044003090452036,-0.1360932334797561
0.5124137831044345,7.018621086975667,1.6615218958052476,0.12240616784357916,0.11290753506954027,0.11049396838873504
1.7769453759769427,2.8416842688329695,1.8301067092281964,0.6680325294373733,0.6747629214202768,1.2377518389305697
-0.4301593233055369,1.0918357093516686,0.7530822521871492,-0.33752355680089985,-0.3489944952086197,-0.33060597409085996
-0.5713339448742332,1.7435458206085364,0.7904330718704202,-0.4049868567742689,-0.3915482372769618,-0.28235664934492694
-0.7712035436511143,6.112154453187754,0.6236432210206608,-0.15909596062557413,-0.1453661379084958,-0.06553005974352162
-0.26554033111535785,8.089268288807318,1.2321867984448673,-0.014630087706199155,-0.018756368733186507,-0.04043668020446763
0.7253100765955103,8.794550725552574,0.609560844562871,0.07363297454102435,0.07921156104261265,0.06188861394032544
-0.5388760832785409,6.839663513380899,1.5044322308965532,-0.09098066726695953,-0.08859899362049434,-0.12266598020309327
1.2496844878800866,6.549824842737738,1.9687786994234946,0.18021524216304896,0.17857755100115733,0.35476433773465516
-0.11762471640531413,8.418946967546184,1.481360049932823,0.018410731863092205,0.010861513750803617,-0.02941596443763117
-1.1009685964867677,3.8489292474122534,1.7398175964418212,-0.32170331719973366,-0.3093189776940832,-0.4767051535088222
-0.2908862308723794,3.86085683546425,1.7374562829064644,-0.10360288005816837,-0.10230211651101667,-0.12213739905977804
0.5131184902079879,1.1653029231682375,1.7389609457717634,0.4312419272731071,0.4338341385967528,0.7810018353298621
-0.15702527932667187,6.513076179948892,1.105467900062233,-0.05683201135184169,-0.049139580012697616,-0.018536686978702165
-1.1382398872836332,6.409876754620553,0.9322412947438082,-0.1877539087699881,-0.17627275193004324,-0.16939421525530496
0.3790818678676571,7.45122822205542,1.341690146867456,0.08565469789116675,0.07845372615169804,0.06635780768847405
-0.9102251778912563,3.944142093611159,1.1104882308952702,-0.1844312254660554,-0.18920543310832724,-0.2625376861411511
-0.49340479931583525,4.084864344016781,1.4144010605506416,-0.11368460153547053,-0.11614910188842059,-0.17027106269833986
0.7074958520988027,9.019245257300062,0.7673482315352529,0.06176891955944978,0.065020571626553,0.07289439078906489
0.7248634676673719,6.391265559281466,1.8619252907428951,0.13454460405362156,0.1295142659135271,0.19615351187812427
0.39256047385771553,5.749083343942536,0.5814590925477414,0.13196938102262673,0.12753549748975151,0.027848786294017214
-0.7557639909451623,5.312199524313847,0.5348965104661062,-0.18497213986695243,-0.17136568061479862,-0.05925080705788712
1.4746560735482541,9.611444861428577,0.8647066774023562,0.23292831439862927,0.22145960463149866,0.08833617633054744
-0.39266165751864,9.924003405825097,1.3150211553423357,-0.05350443409949397,-0.05552881908609641,-0.048580763172248465
2.6843000705979545,6.910614897051923,1.0970189817043234,0.338082232567664,0.341772570923027,0.40928501867544614
-0.751277913537252,1.754216415891991,1.979232748129971,-0.3669962787610512,-0.3752627422440548,-0.893285223898099
-0.9430014441547298,4.968287021093719,0.6290003825761258,-0.2163347606656572,-0.2073319545273419,-0.11738688482486458
-0.23974841641803926,7.4459992816662,0.9449563803528251,-0.06975452534732739,-0.059461827760021665,-0.011177136106992717
0.8936255638466235,4.998769817230814,1.929594674369754,0.1659822891320179,0.1651840193940259,0.3148777208118539
-1.1719247060595284,3.5461375716850605,1.8085078885622177,-0.39232748755861635,-0.3758708257358047,-0.5802202510257066
0.2572156173821069,3.8993291528005036,1.5295829089523432,0.07590375917765882,0.07176384832785973,0.09438446865144492
-1.0616289724612493,8.571897441784222,1.8421154022494994,-0.08648348149343463,-0.08742759755864132,-0.21972381612580222
-0.10927655126727277,2.704744097927546,1.5770812048702327,-0.04502944771167117,-0.041826432799532784,-0.06213754355128925
0.9376885169548549,8.098798637299643,1.4078074561043745,0.18437980750688043,0.1742308878306626,0.15026807444857254
0.9169679038813111,5.392989278110215,0.6071116784206971,0.21949853543129244,0.21672691583986384,0.09444027845795287
-0.8116703484469716,1.783179560114052,1.608080145358572,-0.44088863364187947,-0.4363371619324072,-0.7736837950743924
0.17423884213184984,1.6702730950589033,0.6010978032056596,0.1335995534190856,0.13245997261172363,0.05747557678852704
0.43798119846643374,3.5954394218884986,1.404791588465159,0.15424313600723816,0.14769705626744287,0.1539898363754069
-0.6102626965743064,3.0904994435519955,0.5536626438335315,-0.19781120011899916,-0.19071383299396966,-0.1013185292624768
-0.5105017762137556,7.427007905979061,1.4787734775611963,-0.04888277354103405,-0.05243719509101452,-0.10887608569341793
-0.06108356649346655,2.0796647076859256,1.3985730313388658,-0.040796230102199876,-0.03625105612015067,-0.04617234577350492
0.28171293171822764,3.61126042226893,0.9589711443754075,0.0882291396687131,0.08726354812844386,0.07210417735229971
0.11823159758142834,3.7421531746729277,0.5695473950462681,0.03159045319099084,0.039741413662275044,0.034018957674336575
2.926428438654438,9.07099192799224,1.4998462726490416,0.5785767470232056,0.5246536936061277,0.445657587213
-0.5487747619197182,8.420759140324844,0.53948878143205,0.027046933441302913,0.015532971209096823,-0.047478969936675934
-0.23307352731258818,9.178557488659612,0.7595680124251998,-0.0030755779376107663,-0.008134528507120571,-0.021473852500112574
1.107381726763691,6.579308079609713,1.5185253576473356,0.22439209068498525,0.21678584442724114,0.254352393875395
0.4746303650373165,7.752372047644083,0.6577157676235229,0.07402571405279218,0.07374723950008885,0.04666211953860048
-2.339709283666564,8.67838589604332,1.4239696717888204,-0.3540975036586277,-0.3458435321023486,-0.3729360000773588
-0.18569430256381728,4.815396208441038,1.6421402434096526,-0.07795378418132651,-0.07541214887971162,-0.05911500744402658
1.0005637227268847,1.0223615509747344,1.6843607448388342,0.9294525691084425,0.9187172082416556,1.4355054162330996
0.017545791537912317,9.596116331822023,1.5497504934014519,-0.030004841164187373,-0.025282937806016252,0.01032924883609404
-0.6551451553575077,8.413834378776327,1.7186312092406437,-0.04849444422615668,-0.05229644650014127,-0.137000859699301
0.14272497723273933,8.816862891462938,1.1153756377784512,0.0008422221771570079,0.0013016076143622908,0.02770381796393677
1.3342614427089652,1.827858343492351,1.0349960750154923,0.7922359898723623,0.7948501710537412,0.8326778871695035
0.39690927251977787,1.208717610572215,1.2568185519661792,0.3391111066471548,0.32215919129863674,0.39259360503985125
-0.7416541536561904,9.976011526335492,0.7675850302392946,-0.04730436954043513,-0.05780765314277542,-0.0590019439458514
-0.95817293999361,2.2961596738770047,0.7929818408506693,-0.5230070149089484,-0.5009241586486417,-0.3385336948993317
-1.3323366898417017,9.501700752883982,1.9648991165197702,-0.04103039661281662,-0.050010788844992216,-0.2722281890141686
0.3509899239481856,7.920821725355463,0.6838250513579939,0.047049912079984435,0.048273979734446415,0.04054556311240497
1.1844097509238685,9.754175362715074,1.6736363360765985,0.06556541614480246,0.08250246051669882,0.21158180548347474
0.5097095391117702,3.265325419080005,1.3060912528020676,0.1777961715014628,0.1739059772146495,0.18578700043074495
1.4403159333516613,9.716175801405104,0.5859486416372829,0.1430374814839453,0.1582722711951543,0.07372967812662233
-0.3579804540473565,7.7474517880052325,1.4672148588911427,-0.01092615532452027,-0.01840983866881557,-0.07771761913066041
1.8239949360001924,4.743895290553992,1.784059122589773,0.40173802812117915,0.38893977218285575,0.6310330383621655
-1.2985878984463715,1.0223081077783212,1.487888695520498,-0.9114085268527408,-0.929472940044203,-1.5836449972762363
1.1126002556824763,3.0664968857037547,1.5019300310380674,0.3673945602714289,0.3772093919316225,0.5470710147836637
-0.12311568037138904,9.3172279535112,0.8743451460887057,-0.026622560357010574,-0.026664863716399242,-0.005260246152227466
-0.2025859603262926,8.312895630320597,1.7261364298995634,-0.03344488897953535,-0.03188511308532803,-0.03934494416537225
-0.8898241741332507,7.448352993925781,0.5070112304092181,-0.12094573165869354,-0.11213932259193954,-0.04039931526280334
-0.42226997817611117,2.1509145560824567,1.331207077073938,-0.2149186632365099,-0.20745053951912898,-0.25976780710009195
0.7687863434040307,8.52978532820902,1.5030185577261215,0.12410990662526838,0.12032934138959359,0.12830963384849767
-0.7220904700175363,2.2414144246814574,1.0260018189552604,-0.4199999838994069,-0.3998982245826923,-0.3243104314793153
0.3274792349363679,3.6481815650999474,1.9319350626540228,0.08347861376459326,0.0797098552958144,0.1394584006282196
-0.6817028716633491,2.1829002487916003,1.7585219501946274,-0.3478801072362194,-0.3342038330369113,-0.5722352696857852
-1.7759242335099577,3.6413231660744305,1.118263096473549,-0.43302100764073387,-0.43234382656946074,-0.5223061892668772
0.6581638902830855,2.3137592410733827,1.320570751548064,0.2725438046330533,0.2802589985817556,0.39156460001798754
-0.6130916397939455,8.325509942149292,1.3842534289881705,-0.028633602284657226,-0.036423228271967534,-0.11163306115538976
-0.04910829325982138,5.644333278405554,1.2078213680633685,-0.03648579148141967,-0.030974909307050765,-0.005955638972011174
1.5384204931259384,1.4789460957248401,1.8493505377776898,1.1086748521976657,1.1075058870060812,1.8324328894177848
1.5548290222702048,7.602429464164598,0.5414619572958247,0.1331893770944802,0.15227760385165356,0.14084351296390202
-0.8286897466410714,8.912604862257687,1.0053664245585292,-0.06799187056221662,-0.07082048113883543,-0.09899803414438008
0.03125270244583529,3.3960168579283185,1.856464432725915,-0.022794543555206846,-0.02027189178006216,0.011800357559245071
1.056240503083755,4.609205411674004,1.8589774048727132,0.20086796907042978,0.2039372647253554,0.40245351202751917
-0.24400767637123358,2.1139481200733576,1.1582311832931111,-0.18336284330980293,-0.17132159600517208,-0.12593351251586057
-1.3973424774757668,5.449181488969093,1.450279560477936,-0.24997390998338045,-0.24246836122482351,-0.3668937805632089
1.1960030102581731,4.660880163316833,1.5830464111848224,0.23147253691681793,0.23981226605130448,0.41203424701954794
2.1198037017730886,6.559552631970768,0.5587573079044489,0.14575185826955012,0.1833374502459546,0.2509896730965331
0.6772007898337887,8.041734690929768,1.5720514264456458,0.1377025749176397,0.12908351594558096,0.11916910370573845
-0.4304983233913043,5.884518739167632,1.4374059593409316,-0.12204071126587002,-0.11402938917907743,-0.10468372077541865
-1.044965676709388,7.950666514668006,0.9589596254582895,-0.11662192310868524,-0.1113255660469766,-0.1262704933712928
-0.68990284669461,1.4834809104953832,1.3118956518668083,-0.44787625360752636,-0.4473340891059859,-0.6415192277630086
-0.4145583025267057,3.3678795663606254,1.9924280936453402,-0.06270232267710318,-0.0766574701091724,-0.25921859915218415
-0.3712687577324742,5.301327976633011,1.5083887972212995,-0.11903384611463125,-0.11257909197968585,-0.10403052050078378
-0.9506801737509277,5.447981677311815,0.8065015986298353,-0.16225489474415145,-0.15838751540458465,-0.15599920923668517
-0.7062566022562803,3.4093164315377416,0.8558967452797943,-0.20025986194171583,-0.19955214199929078,-0.1742769758363158
0.7545260631018116,1.3844326061711287,1.4905318848958127,0.5889285084317928,0.5840783779983707,0.856677919433241
-0.24876217845567736,1.2506567681529335,1.6661656655641022,-0.15498838875616125,-0.15612507701427278,-0.33976044982798365
0.04648836081832702,10.007491120712125,0.9690462169882569,-0.0395840132822482,-0.03777019148820369,0.007999602262676292
0.08548825673682706,1.892755108254002,1.7504988801251777,-0.012357756252346704,0.007352432733380529,0.10322345743714814
1.264465022535897,7.373724848713627,0.8458549731348062,0.15120619711454986,0.15758495802012906,0.16979572180345257
1.2896010605381822,6.341582025487504,1.4023643235381278,0.23574000283872382,0.23474837310214958,0.2954827712832461
0.11402784097325497,8.722388161450633,0.7659829233323617,0.001790122964466052,0.0037109399838101305,0.02281023906250937
-1.5027354797227217,7.962123608309584,1.4729765783487871,-0.1757922632584839,-0.17351884182458327,-0.27150759481110337
1.3159628605657792,5.709275708018062,1.9683569196443638,0.20466969419055914,0.20256824116034722,0.42580787342355814
0.672115312929792,1.8967551215666658,1.0531551287459027,0.3254666713197054,0.3339570653037661,0.41999018958672624
-0.2592601147433188,7.5146553735755575,1.6735938499438927,-0.020832842950625905,-0.024502553013273826,-0.06482031442184255
1.2118928866749987,6.461687611867433,1.3955172366533595,0.22510793789923186,0.22298563740727523,0.27267175564297197
0.2735892865120668,8.62728619602068,1.875583631191494,-0.019958583704683633,-0.008524643534190964,0.07099891780325153
-0.3444055306717469,9.586089177716953,1.5946057380181082,-0.0400024356879883,-0.041024179163241276,-0.054535516482358895
2.083964742413895,7.255996640611617,1.7529139821544593,0.16764103067121638,0.18959709151133744,0.5440145679704408
1.8724293687879967,1.8934591773647744,1.3952318491771443,1.110210808943905,1.1098887850917616,1.4762517131507784
-2.770824698862783,6.187776952307247,0.562138247161595,-0.1933333533872686,-0.2438178525447532,-0.33585974632904075
1.4083884884084905,7.962707192640469,1.12703298853756,0.20090630928712677,0.19947011020856006,0.20843459614506704
-0.12064040972469424,8.26030795774937,1.9752769368366176,-0.14987493326011533,-0.12461166243048569,0.01252126373330335
1.8665971004911577,5.6293391674596,0.8099585487458942,0.24565038680377949,0.2655629758748333,0.29802248230542333
-1.197379091730369,1.5908971031045205,1.2560680065355732,-0.7668095343565451,-0.7550137150451857,-0.9970175925743292
0.550459311386451,5.08983784684701,1.3741004432879764,0.08393219735924975,0.09074228528968067,0.17674119540892005
-0.5233111025675704,5.824586793476256,1.03217285589171,-0.09533909679972469,-0.09051119491814008,-0.10289896985492064
-0.03673215473018906,7.0622634338170585,1.7628828143029878,-0.003291657597182201,-0.005672738805778974,-0.015735675017274638
-0.004202918942445108,5.482638735533968,1.7234676081835434,-0.0286716955440533,-0.02813222304067291,-0.0006882976627224039
0.5651827312123128,9.432757942602159,0.9304273950266915,0.02521883742644359,0.029858495311969047,0.06705930534633234
-1.0156121615443072,4.105752101791392,1.894375695811255,-0.27981591147033696,-0.2710806102900301,-0.4592120445745944
-0.5704318934231734,1.7293869470824816,1.3251480472549628,-0.3420585045241819,-0.33655453592811385,-0.4614128503686143
0.23818594456119566,1.5899335917579664,0.7058707476437724,0.19174320598077532,0.1812459540505541,0.08767469888468134
-0.9067351105474115,8.025862108916527,1.9643948701294522,-0.20203867113150464,-0.17970171546268676,-0.17724711545034535
0.13600449984070495,9.879972746012761,1.9726296373226075,0.09486867528014989,0.07772509918160728,-0.008822638914425114
-1.1758628017582826,7.52792321272258,1.3001764113667738,-0.15492491127664673,-0.1488367160362622,-0.19944889783939165
0.036222326062689957,2.636376455597621,1.2543753174358832,0.002796220367878197,0.004218679182542491,0.015817394684604906
-1.3279842774894413,5.294310784468585,1.913919893246856,-0.2760380107652313,-0.2609583841601776,-0.47351992203029586
-1.7207507296973215,3.995989217888579,0.7576321963754995,-0.5021583576966685,-0.4879166933234566,-0.30757777053612667
-0.3216927518215327,9.76535119788981,1.721732155656321,-0.03140948972349203,-0.03453391372411382,-0.052566274729872735
1.386572580521508,4.1766180064967315,1.2626204467322486,0.31548906556556217,0.3277849489508399,0.4221687675146424
0.7931926079292984,4.92183860844186,0.8565868944951935,0.19830378556472802,0.19803750894193076,0.137076835263992
1.2913573907685805,9.151128152747992,1.8641171383158062,0.14282993893247067,0.15258790363876062,0.2636124889949944
0.45145796294954155,8.275915233021113,1.3343729513125484,0.0918997598626479,0.08403241140790685,0.06627036732747142
-0.038812453850102055,5.597347081766485,1.1284458591901327,-0.027338467483332077,-0.022212015516509382,-0.005261744750993947
0.6258586135231907,8.945946107176605,1.8201794903555215,0.060350029520574104,0.0664516346011603,0.1254405588754873
-1.1198061336665512,6.66267770065446,1.9391713285607448,-0.1742497384062274,-0.16436439961692534,-0.32169771231114963
-0.08465114749691521,9.260402679511387,0.9843821467330212,-0.03475875152926327,-0.03260746208002612,0.0010926646796873543
-0.8459637211189474,7.343679603284089,1.9919065029212857,-0.1872047049613537,-0.16929098203179044,-0.20186259581365387
1.2584412168009071,9.98096655521901,1.5554580365878883,0.1240380920343184,0.1266720805705503,0.17114311295631662
0.3787883627003195,7.009663382304918,1.0486779911878144,0.03314116743960008,0.03875629393705426,0.07540662880048911
-0.5513298741138256,3.808248640579693,1.5442143845445033,-0.14367515137515666,-0.1443391723290082,-0.2131950146196304
0.001003287964647612,6.66609289573917,0.6818047949179419,0.0021290055109114154,0.007530517186650473,0.008138691792712947
0.9015182411463672,3.6621163047566396,1.4479732422713474,0.250423613707476,0.2542726380666138,0.34759641348350384
-0.08137386894057506,9.087379423472813,1.9045580826472894,-0.08174463823661304,-0.06726944264093809,0.0066290569831307525
0.16481962485492546,4.389140024772619,1.5778728853510544,0.01768496354475351,0.018203900984818444,0.06550877404824869
0.527161840434501,9.622969958739658,1.0388191204622261,0.014774654636487878,0.02024327484556867,0.06419319941176145
-0.059269059513841336,5.159116446184142,0.5881409714607817,0.03024168931056171,0.029923515826599106,-0.011414760295681902
2.3372988989398458,9.640984370285977,0.9269905102988105,0.5025426788878201,0.44577379972413966,0.11886575587246616
0.4029539065962562,3.604730178560388,1.1540050642868667,0.1223723910329092,0.12063408693187286,0.12405159336440799
-0.6498660057011704,7.069234979487732,0.7582617947223667,-0.11788149210395271,-0.10441548398840972,-0.05451337080683869
-0.5746116702292714,4.412955600430449,0.5003368955274924,-0.15326372947519853,-0.1429445948311499,-0.04850640856973887
2.462638459889031,3.5759530875137884,0.9719017717711129,0.8178490044727141,0.7971773773547054,0.5671440272980984
0.2205798025084523,6.814782876238744,1.005402886816281,0.001267133470956621,0.009283843979481385,0.0508408243285217
-1.046404017931582,9.975977168491298,1.3823031084627428,-0.13976593729743766,-0.13822180722979713,-0.12463560049287176
-1.7553461933399297,3.263448683032279,1.475056015383058,-0.45343727734484013,-0.45262699581213395,-0.7815895289573819
0.6679074258053794,4.295539140969723,0.6018429992850886,0.17140265837563332,0.17497665505020346,0.09685252001565649
2.629829301179387,2.8261336305655833,1.5302249130316357,0.8900889416372643,0.93214223290307,1.7396138927489933
0.6781706245934127,4.8195965467408435,1.3843722008298132,0.11999110282004322,0.12716035591840955,0.22239676833544433
-0.21408103136453718,8.229033714430365,1.2712150953688919,-0.0020628800260344025,-0.007889613479084446,-0.035425821299071444
1.2517109848338448,4.655156121356626,1.0700140791932538,0.2534548518171254,0.26437904737998175,0.3048415546573089
-0.2642216857149516,6.9122558335222966,0.855664698035929,-0.07400891281645,-0.06226048392003452,-0.016558259503535268
-0.2773118623039655,9.569562155859519,1.7268153365452494,-0.03977379631204087,-0.039161432302717,-0.04390392775465208
-0.2016883058889584,9.06350311342831,1.233195365942673,-0.025668055318662394,-0.026943949262496568,-0.02393580101459518
