sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.6355866671723611,1.529602577213126,-1.2754492044974137,-108.49997665327378,52.23139521000772,298.04099487215365
-0.449936690973905,-0.05800573053555655,0.05982630179893439,-0.5442140261571038,0.7064334755642925,-0.6172079714873027
5.594605881298895,-9.860717363446755,1.8790475156133644,-3191.076733123492,1587.9563868527166,8855.112027732686
0.31238691416912784,-1.4803404486972738,-1.000709514102946,18.3731529504419,-8.525778627304595,-52.92855857900016
-0.20364605444023992,0.17929964064752837,0.5850644617723153,-30.19029587994994,14.20965615020052,85.44061373559227
-1.8055627538467476,1.7382438342728386,1.981397346495458,-5.840134286406042,-0.4751496005074776,15.15986943131552
0.4022769237162115,0.3805428738526567,0.7977356591182128,27.95780331521826,-10.667271070736984,-76.2588393989089
1.787279509081949,-2.2720369385345114,0.20185976971610803,-0.581646418525266,3.3988864157802685,5.7468838340794255
0.27063798446463,-1.1693976953831005,-1.0452347007742973,-12.617848994961815,5.1817156315757416,34.63870950059899
0.49666958276563533,0.7968503263934333,1.4477508644609356,-45.68699170304697,24.27236645064778,130.15321228308287
0.05540224375464329,-0.91373277762249,-1.7587103232768837,22.841122471944182,-13.171399677462023,-65.00208919602045
0.7641283347949708,-0.08061812062906307,0.11243349399488907,-7.43890342062006,5.005779264371509,22.067210140271612
-0.29838605288749687,0.6601291227896688,0.45202517901116834,-11.078631598255232,4.8271494047087335,32.34034409284282
-1.9522217931189068,0.04452050629044417,0.5517810884862828,6.499995297630074,-5.736899255776295,-28.57753256731272
-2.1223597747175575,1.6287259085909935,-0.24814211390049465,29.35566902520421,-15.846405815313195,-89.05480374723723
0.06888934319707377,0.5023794890519461,0.8298593787132669,-35.09290606856742,17.49610028141346,101.233514369182
-0.3828676731122273,0.41467282743295164,-0.19017229222835905,14.820892452945495,-8.090831575622333,-42.27253402028162
0.6693036256013944,-0.07288823478207491,-1.8108921203356085,-81.41473070502306,37.753299353952485,229.34211428995303
-0.018676595534638574,0.6358281432280157,-0.4193745284086867,10.349498261424047,-5.041589021663,-30.115222352632298
1.5082531662684318,-0.48841455151405183,-1.465393397174053,17.278212891357665,-6.727044737192802,-44.69650699733915
-0.7971569286070698,1.1284034174260844,-1.7395234269028592,25.69998187098458,-15.84407070408315,-72.66960329754654
-0.03200854225452771,0.07656916250522822,0.18645299681094746,3.8778818817673795,-2.5806144099236406,-10.428231655036932
-0.6972577244164115,1.0903126482304726,-0.08458973156310623,2.6723313618146833,-2.181554536864883,-8.782656010272898
-0.7091146206294204,1.3683590102549341,0.6862004963827062,23.02511490342542,-9.69125140824889,-66.69582694177564
-0.36948536492990386,-1.429714591336946,-0.018746155325750385,18.995638058234647,-9.322793995362717,-54.8872105918406
0.0935589514010813,-0.9185709619263989,-2.2112057029037286,336.66278436719597,-164.82959825240366,-945.6586274803691
-1.1800633462179573,0.21342055406281848,-0.5967715217594418,41.84843049758529,-21.827511121438054,-122.19161938285559
1.504830689520897,-1.0378332458392316,1.1986011412381419,0.6092775545763816,2.7463565829430436,1.8609629662926976
-0.7949391201106638,0.24240021247970148,-0.022841111158289226,7.401762916237967,-4.245394435738776,-22.739017622781123
0.9261815947984167,-0.18812512753750776,0.6782146436881941,-9.005334743353856,5.274134931222918,28.870172750308534
-1.0728483600826948,0.5772750084575375,-0.6099122434721826,7.61126714191724,-6.510311571109078,-24.742642587547074
0.24847471449787714,-0.1854438801278617,0.8340089490448489,16.157297477337224,-4.920542234956821,-45.14429520356779
1.3038783607472355,-0.3278603981772459,0.5241537277759483,-30.435627153308687,14.880962000487113,90.09754037851968
-1.705867435231015,0.31696291590486403,-0.9350358104334815,-25.700055498269386,11.55845850776954,66.28401497475691
0.04106347170352456,-0.257882893261154,0.42212323036049637,2.9079797652485486,-1.217341778797038,-8.034919579337831
0.7036193481155952,-1.7961565303031282,-0.5183417418972558,19.929062770505368,-9.26003907851201,-56.545902706341394
-0.5697154277505555,-1.8013805694132055,-0.0653450240678834,11.573704490386714,-8.001588489557253,-34.90343144157612
0.11890848284254356,-1.9181765756654123,0.6064514308409403,-38.96676900627934,19.384555015902034,111.15628033953313
0.7722075905694634,0.39428150644766663,-0.9998923535528441,25.489315204321148,-14.374575738163392,-66.1925210408459
-1.3493202101810626,2.480961749167392,0.1478468215709395,5.300956705425499,-4.342434911792715,-15.072034137441296
-0.6612838164360781,0.019283650942907595,-1.6482218581498527,-41.34007634390454,15.66671234526183,116.24761317892761
0.11596291631692986,-1.2280567177804662,-0.9861041779294828,16.702395944431874,-9.297713028019421,-48.70769091627861
-1.4879096181105351,1.0009659399760675,-0.5716364973189805,8.785032140346406,-7.550129624239021,-26.853898585289578
0.19324461001863646,1.1946800095379413,0.2908816467786906,4.972415157053334,-3.0911773548283965,-12.288438037075947
-0.3873861259624901,0.15867110312154667,0.43955607916070605,-7.937746577597403,4.049902907413005,21.57068513855826
-0.8724779563760529,-1.1911393552695488,-0.6213525748752481,29.985214885338788,-17.827586974526962,-85.38097515522284
-0.42773249725231327,-0.06819988599733562,-1.5073041606811586,-40.18548753268774,16.4832983461595,111.40991458035298
1.076484346623062,0.588969898298996,-0.307109529383667,-21.80228253342673,11.643169703346501,64.96354090533607
0.6512290512438066,0.2892709178474327,0.04838233947128494,-37.52551420108804,19.078234436818793,106.43846457516773
-1.4183689032974194,2.2438095576894272,-0.9479292809122701,-6.422080653976797,3.3476584440389328,11.186612792646843
1.3213238145144646,-1.3508582854901647,0.9748016505471456,12.0287571977443,-2.782850404557221,-30.69940247949967
-0.6517984862638243,-0.26571450872789104,0.8889470707380602,4.574554004101756,-2.527352444191171,-14.38385953324649
0.9425910285981427,-1.2598218933308747,-1.0005861079492733,-20.761336421857788,11.778920425804763,59.673759221963635
1.7380737101906458,-0.9375396995766377,-0.1812744183007752,29.145519931852583,-11.222698746645932,-77.29171851896825
0.25029632337853214,0.9986947206486658,0.3739510902780836,8.295388584498978,-4.861785621108764,-20.902869713003803
-0.5013625554305643,-0.8870693044682952,0.87051731262091,14.53484114192361,-7.270439422656003,-42.635354699538134
-0.6849447792974478,0.8150382843122843,-0.02648941166994921,16.30999237809027,-8.694893356102465,-46.799951999110945
-0.1896026810170628,-0.0973578850328992,0.0051004823260805895,6.955803440809837,-2.9462174292612775,-20.72074715468402
0.8976721828152008,0.6041922100510076,1.0513165872148114,36.033742286181564,-15.974373980783065,-98.89309929836594
-1.2187611003048515,1.1344624158484002,-0.11424667607781308,-21.76839023457451,8.396644013822955,57.9093638907665
-0.1206387765284764,-0.2079788384625194,1.5154875860080166,48.66660404430862,-20.689833637816857,-138.17210857603266
0.6712601372389903,-0.8006465556543281,1.3549322061834932,3.542361266783863,-1.6002218468965443,-7.159148615932396
1.689717353101585,-0.20864788041083981,0.5950414878333353,5.246451216418965,1.692519390829337,-7.91381613759961
0.35177556788500286,0.29619946269892106,1.239415361433807,1.460652119750609,3.0088013082163583,-3.1184698022760307
0.38861774988938574,0.13901179670723623,-2.594748864909274,129.44789704019732,-61.028812478144374,-367.7149823043728
0.6291702459877739,-0.14854696682501045,1.076131345132384,30.99965961378375,-12.628797570281378,-84.9729976008722
0.19055378975424192,-0.7036934019629608,-0.5486802337563886,-9.596158784042974,3.84753051939388,26.868272658880528
1.2651166558955964,-0.3522510014402554,0.7604170615945341,-32.93704539121233,16.101602609031207,97.20629336815266
0.8442876794460383,-0.8137178471611842,0.29017761255456176,-6.875303247374783,5.2676224651271575,19.821070901330962
0.9037584740565521,0.47633203542911134,-0.17737103773842908,-47.461847572760064,24.732649789939973,135.17152119367
-0.9018964033077982,1.6466467794033175,-0.2308471568299761,10.437335649454516,-5.849266620450661,-30.97374526445046
0.5073815040641009,-1.0557628417753784,-1.1294885455592247,-32.584478270957284,16.01605623628942,91.82432830991605
1.1438805230003526,-1.7883540989765543,2.422673092719102,-188.02780415957216,97.70516541713056,528.0069164557076
0.6160143601988566,-0.7757049437996821,-0.639388316575263,0.8760149919239139,-0.9547131501312601,-0.30208246915457976
1.9385550549323673,-2.4969099941435977,1.2730269172323259,-9.227072223240398,2.744645828118652,36.34939054819739
2.207834206130462,-2.245876701281458,-0.01130062124471179,50.07337272286279,-23.33220400582893,-130.7918416137116
0.6020723023665515,-1.7800198117914467,0.3790241440403931,-28.025676108004202,13.457927646523212,79.49322779885716
-0.7439730010000397,-0.3051325785485661,1.1940058369507605,-3.478068280711038,1.6614024196048012,6.8254484373828275
-1.0283452268596482,0.413834963197224,-0.06549436300391123,12.714274050688585,-7.945030181876721,-37.485715024973956
0.4274342252923641,-0.352623380139171,-1.1504786755945233,17.672312837949303,-9.435003631988112,-47.637347038336685
1.0263479168992085,-0.8684003431497416,0.695737796042421,-50.306174571490104,25.36826950076682,145.09046480653697
0.11666608937918806,0.2961063596244938,1.392106803255041,-23.125330004418387,13.067868639963482,66.26578095372079
0.00359969509899072,0.3366219893213588,0.5554220548710578,-27.88912962624182,12.768077541800828,80.45728282615916
0.30529265494864277,-1.7952030713076221,0.8665404205765044,19.916366032844504,-8.808644689482868,-55.858322230573826
0.8955439553551192,-1.4466575034428053,-0.20476323735879473,591.6766364957584,-294.79467846427104,-1651.3883046695842
-0.22463534441419608,-0.47613114245294036,0.7139920423223289,10.652988113874251,-5.69680648068062,-30.091707151061538
0.6552427774028986,-1.5462805566424487,-0.3189122082901087,-3.348114521405395,1.6314160048262105,9.49028951772529
0.6153407798726518,-0.3748338121884487,0.5650740088370305,-2.0795416459998672,3.7033973398914553,7.1185047507950205
-0.4244527490276141,0.7453643771428047,0.9406850760644773,-17.17242516520048,8.731406402284515,48.395945199938744
-0.05914741389168365,-3.0869434678292675,-0.5600276774870898,-73.59209839043697,50.9747415395813,205.98458032485712
0.5809880408409013,0.10977735853528524,0.21799052596714283,-0.5475569454047001,1.1413322956479748,3.2435917717555447
1.756270825957137,-0.7032607450744924,-1.4441133273895113,-29.455420872211867,16.492072053765156,84.5458461631495
0.3368637090521764,-0.5918994294574424,-1.5866469778031311,-1.8546721338375363,-0.41435691641362205,6.335884750181971
1.4899440608663443,-3.9445007954664275,-0.3930597166929639,-200.31498725446966,97.07572368735053,568.0392819132252
0.7374022517501468,-1.5304877570934103,-0.024964121233595857,-2.96553466723827,1.8308180220337709,8.898237445128077
0.8415705020316472,0.4918937406058345,1.2351237850371801,19.121770643895896,-6.827540787856919,-52.30403149944697
1.1641055503395021,0.788104875208409,-0.7001573599433565,-36.59648755295204,17.90881045892359,106.89421988684092
0.6405748042717639,0.2381628651242559,-1.5207493720440795,-90.69772384256859,43.41605299743544,254.51740540428187
-1.766553450216402,0.3613892743755814,1.1606442152471241,-91.41034387564024,40.69971512251457,255.86494726008164
0.4428177698301126,0.08431996033309634,2.2802958576936425,58.90008375083714,-26.715617640339083,-161.37430193180379
1.069566883960147,-0.7151849108432593,-0.01540873848491979,23.82804679877955,-10.173490217862303,-65.38193583413923
3.0688320942613845,-8.838610615716597,-0.17158698137133074,-1608.820066483124,787.7107948944018,4553.225808426759
-1.025316000224521,0.7776409686468476,0.6270501865508887,36.12039583042819,-16.54048139846784,-105.2879211295045
0.4941437401378136,-1.8153881271497259,-0.0830545291332517,-33.51277324172116,15.874055344376258,92.98901582411936
-0.5333146210253775,-0.04948116095787892,-1.4366109310963118,-47.59214601533059,19.778749324637104,131.9490396900796
0.6139618400774641,0.7699175839754964,0.6170665900491749,37.499037159367774,-17.413688613493473,-102.12243231032357
-0.6042235056442401,2.2538553359875233,0.07125852401993812,-3.9230460621510175,-0.12185935742015688,11.352875413657928
-1.3367614144162285,1.1743690877848456,-0.4150728440285677,-14.856107067424409,4.390874235876228,39.71581118691167
-1.176463389996593,1.1083274238192806,-1.1133597833171565,5.2755802664088165,-4.237385800474453,-19.407717826710293
1.036270664072132,-0.7889996274613869,-1.7994312449454835,-61.21468331786127,27.219788435195166,175.49008566771798
-0.2719759624461379,2.377265075390157,1.0478874972442969,120.03514188506485,-54.29111592161441,-342.63007357535207
-0.888729811068417,1.2511624126296783,1.8288559719656021,11.408597679217063,-4.070719023906604,-32.66381867187949
1.0928253109412494,-1.6315264579648996,1.312577762832585,31.157231850992666,-10.473294303357445,-86.80742527420624
-1.2136655774004348,0.6195634817570612,0.7301829131980166,20.737443488609394,-9.916343568131865,-62.34373512046507
-0.060166180498748924,-1.002198608920271,0.1122279826036286,19.77035069479357,-7.438177517760333,-56.98767032198089
1.0364168316578721,-1.071547086670794,0.8106423187692803,-47.522113053988775,24.034136572600566,137.71935105379612
-0.5205247732984192,0.03117177626750384,0.8993442160348913,-3.962623058197264,1.7673937264191517,10.550004673289086
0.06305046498333926,-0.3024554023168189,0.8674289694731719,11.573916235684132,-3.96936736416497,-32.78075842362539
1.3737140061574753,-1.7335580950180034,-0.05787105898652743,-2.480794987838566,2.459223100199131,11.072376454864779
1.0047275187592235,0.8569417475999302,0.07407982447804536,-58.78205793374671,30.705011298802052,165.89033603214034
0.32836921961561055,1.812150506699919,0.6648241502581993,12.240467323606932,-4.872372620529402,-31.397192612549667
0.34565056662031307,1.4373306145331173,-0.5256339605284464,53.41430357447874,-25.31810109296921,-148.8123645642003
0.4885208380609539,0.340696443637292,-1.3110347274783112,-5.595574712740656,0.9114887342472439,16.991724033789467
-0.034634796224382564,-0.926543040148388,0.3191874957354942,27.599878953992935,-12.008835341073768,-77.97035574278901
1.0097018337030208,-0.3450769430337106,0.5761254487505502,-25.552663548725565,13.209834011789049,75.16066718698043
0.11599922519594459,-2.2439982678178865,0.7939351650149432,-56.034893974242124,27.608374385004076,160.26824976242355
-1.094588424954002,0.43425919325769025,-0.5709274474760777,20.912199768921294,-12.892767702552609,-62.14126809257744
-0.26870130898072175,0.26123799211724746,0.3979554735980674,-11.864881930017175,5.200738946224544,33.616931798987615
-0.2259883450463471,1.2104528003278545,0.5703107404219541,8.97610991335688,-3.2452519743116586,-24.584490215945273
0.4389693932054257,-0.16317021144107152,-0.2125563095640887,-0.3539429038183285,0.08739664473543612,2.409033401898484
0.7597434403684423,0.6223682217453521,0.4526605721633664,17.0177910853023,-7.780134427842111,-45.08766897253229
1.7515641138919766,0.3279844903044529,1.268971967758122,-44.62327640147285,28.516569363810255,128.7835436191523
-0.9615711634018218,-0.3642614158487812,0.06650420944619097,-16.968399653361175,7.857161634434691,43.936782675378815
1.41895258336858,-0.6630189578509894,-1.8790851200035348,-118.50960162961582,56.303099522719386,331.63777441175165
0.9970592188993669,0.6546802163076533,0.4173947857465259,2.0756470418026285,-0.9881578180650745,-2.266659372759415
0.3379437784058923,-0.5631489609506894,1.37476059788084,24.1208086891541,-10.079154763109436,-67.89216093379868
-0.2052481515201288,-1.6915114635453188,1.3008324950587222,83.61436668208567,-42.86524472296431,-241.0981530192126
2.625524142648002,-16.48273889816208,2.692205836786748,-5833.555138167627,2747.236739030233,16421.95681752563
-1.6934212089984748,0.6176328810816482,-1.5410663262824424,-41.045087926908856,16.385815138719163,112.68658197635638
0.6808056700856804,-0.21924448796064683,-0.020231712321196096,7.110634462037698,-2.4086102917722876,-19.022122887394204
-0.43875885431474554,0.46832260231478495,-1.0432425759823638,-29.179572867031794,12.235280546351493,79.76017710756435
-1.5466081469143775,-0.6405551217148555,-0.4339073560010691,384.2245495612985,-177.33517296186844,-1097.7855355294655
-0.07449697046100628,-3.447350183189319,1.0776812203219208,-317.1844786647836,141.16596331378304,904.5719902294724
0.5726458112501107,-1.0488090254489715,0.1740218704907208,-13.828733096050012,8.194170640733333,38.28243559928836
1.5416009723311002,-4.269822016980868,-0.5405841298683762,-453.76171575215955,219.32649740162555,1275.093328356144
-2.4948708134193844,1.7042093206996796,-1.9032731746186855,46.62444094543123,-28.199434025669394,-147.572810828185
-2.0447040903001614,0.5600762798652235,0.5531527966789466,-9.775077920109561,2.2725029444532425,22.064175382006685
-1.519880704604415,1.4066373733709687,-0.5653343290853913,-78.80290845545422,35.32915756031131,218.966608050681
0.5366097569417271,-1.5994229799349087,1.5134341095111474,151.55820471113614,-65.39212216115075,-429.943520879567
1.0180860556484745,0.4162240861655054,0.434958233369688,0.3681464528786692,-0.1793312444709973,2.327535657762193
1.7124928153849621,-0.6380108858470643,1.8415481454504121,-110.64703222023145,57.304680483188136,317.7313889751553
-0.041025252824002933,1.1601482020908087,-0.9899022195456157,-49.12936522577368,23.01191628702348,139.6200807442082
-1.4858000592352805,0.7648146503771903,1.402137507704414,-25.6818920441932,11.59415356167184,68.92390711770643
0.00841122632985178,0.30733034104024903,0.28698866461544004,-6.336116126833598,1.6826681378936055,19.405018551987272
1.3737021610395126,-0.13856609954839594,-1.1744608971426764,-80.08390537422426,38.71535283499547,231.84088708512974
-0.33365349317999776,1.0295245639927284,0.7435934351680643,2.8177362256872054,-0.16831319553352905,-7.581943254974652
0.062001283431862377,-0.15517265470939542,0.18433804852407132,10.412585002824336,-4.941238170297956,-29.0774049044068
-1.7155039631782205,10.105396156135978,-5.785730699916507,3194.8244822446227,-1528.9541172175068,-9118.669113085763
0.36344188044737846,-0.5015020323616107,-0.9043871403326599,-4.171838737467914,0.9538371864087207,13.293268467530117
-0.9035049282489347,0.5107907545878113,1.9309846070692647,90.41346174308565,-32.59881990892479,-265.49861351087395
0.23269078830560247,-0.07485858415572788,-1.0145408166866408,24.78087117444772,-12.448739313266854,-68.7876618400731
0.1946372414051222,-2.145751431824018,0.39247027927287437,-64.59371211910057,31.07047603962162,182.87202273263554
0.20960887449943674,1.9884494990733508,0.88256040762463,48.76416639493834,-20.806286305223665,-138.26691004248678
1.1190929480965852,-2.633362452130048,1.4828959411620852,-25.564229854313478,18.3537733704885,69.22181326466814
-2.1506265660041177,2.0398300244240106,0.15249609827713276,15.831390173969709,-10.772014794436686,-49.03856938432694
-1.0465026545246372,0.3534182164804639,0.6274323364972818,17.185735412868663,-7.571873881319745,-51.71528681456437
-0.6270679933729688,1.2792809707724977,-1.7100525756343172,46.58510428868368,-26.309014299624344,-130.84973164780513
-2.3438743039778807,0.6264526448337151,-1.726726475507933,394.3980213589351,-184.88770483461943,-1162.07342038752
-1.5078809036805754,1.2746890307688492,0.6445136965036136,10.958776703751532,-6.278713921138007,-36.68197772672728
-1.5068543718460348,0.6377952119483611,0.42545544880281516,-0.7101128746684526,0.2815222662933784,-4.682025519936532
2.3278662632891507,-1.5660909302123698,0.35150613762448113,35.647644343138396,-14.691259320773446,-92.31608830415482
0.6349736615162782,-1.3480154011310264,-0.671776405579434,5.765283532277416,-2.543477896930168,-15.471070711180797
3.2640724110675374,-6.184294625362323,4.257337706525138,-1804.6447757413148,856.1796034368315,5042.0688424916725
-0.9155819573101441,1.163133453086591,0.7152223399683548,13.378570634390774,-6.227213477694177,-40.56707607505934
0.1917658591586789,0.5879474641575982,-0.2948877273802426,-4.730433151150064,2.3622627464144483,12.713327954727339
0.688919433896665,-1.552726957216096,0.13766815828757734,-15.411709640093928,7.973925967101983,43.60685263919222
-0.5249255186032198,0.056179272743120776,-0.03390348192098487,3.4799275958004867,-1.725995962210417,-11.783514264430126
0.12519166844961768,1.0903197362575752,-0.8133253358328328,21.45466620223344,-11.10193554060903,-59.6112463544352
2.423482792672972,-1.6749534076522563,-0.25420665425380007,32.062923415257266,-11.893373075305389,-81.68436561866505
0.3816467940589565,1.036306406322924,-0.6876836216628628,28.651994546086556,-14.09059280066111,-79.10720269628312
0.025947836201264306,3.4496158240967443,2.4371075945348935,673.7461183304496,-327.6903952398112,-1944.6517892123218
-2.6989251835419594,3.3755289227607395,-0.3586200113777993,69.45974307611357,-28.315416881857463,-203.69435992459285
-0.009611481519795,-0.7776641808275543,-0.2504707987251217,-1.929443322212341,2.0522547903041475,3.6762084580099166
-0.1598362935638653,-0.5310699456689291,0.42212434847050495,14.781001683836658,-7.021748261014333,-41.94980167757336
0.5478725528891296,-1.71283795175538,-0.5136079377021783,18.802412285518365,-8.985103954717719,-53.98280360477208
-0.4188777675144267,0.8010708543137083,0.4610981538600323,4.340292533537316,-1.9379235386459122,-11.771673788240712
-0.2854008686194781,-0.2728660488483778,-0.019650574070056562,-4.841944151738789,3.066194620803651,11.668033822965407
-0.5401396582759033,0.4421183416003174,1.0800065297547532,-17.91942718778433,8.08757998891657,50.40882680215634
-0.6972406583869991,1.1232321582995584,1.2971712573965495,-8.920897445866311,3.8001667671129584,25.303803769966823
1.1363799794461955,-0.5711504519570042,-1.6469335918648658,-130.20167811601766,61.965187375557505,366.5948790974557
0.37717921928062953,0.6209576038832959,-1.0487515877694198,15.990818921656071,-8.825382823519703,-43.609856857210815
-2.081498956313056,1.7415745278147052,-0.37446562095160496,-9.102027463308282,2.8818019035947007,19.191741922293744
0.6313338681658484,0.9835767170795757,0.21615782858936622,6.340071296075757,-2.0360563993278817,-16.92550557045353
0.7663632708151569,-1.2786773624853944,-0.6015315798874443,2.3577180422932895,-1.0532516885825236,-4.688829009951244
-1.8467274982845978,2.1762735914187274,0.9758002159406682,54.693105174183266,-25.94232750287274,-163.0011687935815
-0.4024185937175587,-0.17291935098278002,0.8290884295411841,-4.568530469463774,2.032683995754058,12.371117712822977
0.03468553852168546,-1.3434024197489098,-1.156285871930284,-4.072564442236778,1.2014400982044868,8.861374070030633
1.3785213521196067,-0.4581847648531575,-1.5104043160953302,81.60661576608715,-39.11320227753836,-225.65726389190306
-0.342100811118538,0.37395305123665906,-0.2879517374586149,10.99731565004295,-6.142659463810016,-31.696267822038223
-0.03368450142683814,0.6661329445265008,0.004394535334299045,0.4327215400350014,-2.0102154146991165,-0.0982218253075255
-0.3927917471343892,1.9179856135298305,1.0453371903600497,109.73998764443064,-49.42411648708062,-312.05131477460435
0.9106759547745502,-1.3460426828980703,0.9305058821169875,-4.926163804668177,4.276912337447404,16.649373816392238
0.47753909192490684,0.8505991127740932,0.5016444058667409,27.884292493171934,-13.352481441622093,-75.40490968506502
-1.7576074727420963,2.3697010640601195,-0.5262420718668649,-35.92578715399264,17.65083817704272,90.01521155712094
-1.4689703732601562,0.5981018440611793,0.7222548896793144,5.051218973250064,-3.0285278945501526,-18.936709969347664
-0.19668084125203847,0.38210476576331415,-0.5262716872852564,3.683991059142596,-1.6636975249694657,-11.81523928409237
-0.16243157048375206,-0.5134445291008053,-2.0728688287854533,40.61078394568353,-23.90970448828031,-114.8510625308749
-0.7378143131551768,-0.12715503596075556,1.0282590768006796,4.083920027624901,-2.3791409013888463,-13.47682034819646
0.13490656515494034,-0.9030014446821029,-0.6653360191307695,-5.675476795125298,1.2554964836585654,15.276289660066837
0.011199672844117282,0.017862346514277077,2.1739528123618586,-156.41365610116426,74.16469788544426,442.26683617605937
0.4052153483627426,-1.5123983017639184,1.1714456285821493,42.97547905802201,-18.970453509033355,-121.6323887420183
0.8485948622114379,-0.6382806376833804,2.729012444795441,-15.846213532524343,30.109492997035247,16.199803152030686
-1.8011322601727306,0.05676158473325302,0.8399832422012202,-38.547624703070355,15.214163619356729,102.79525465637124
0.4019426136634372,-0.256866328322238,0.04547840990778672,16.305276092044718,-7.224619385782603,-45.11320334820424
1.2257826442788604,0.6344782147327488,-0.4736432604478107,-35.009182583712004,16.891380031596277,102.6193565602174
2.541216064541585,-7.3328212603547565,-0.30210348258007336,-1311.0913903347039,638.4513706846592,3675.7803130010147
1.270088000992865,0.6180489435590816,-1.4537106018447195,-99.20475877653483,46.99922847160155,295.90748332907236
1.2796098993543426,1.3963300139263577,0.6941856832866492,-260.40453427975456,139.17223559224803,725.0290054282868
-1.185012238483638,2.2541195926099307,0.5542115012085405,-21.577916682070782,7.987147028416609,61.74211045588884
-0.16386215015234226,0.6189301309624573,-0.9761955972317486,24.321027134147922,-11.032306643653419,-70.28800075248671
0.49492487163755683,-0.37863126360063887,0.6802848044650582,3.0668997635063517,1.3806773178798615,-7.695810966794201
0.5005930853955325,-0.7876777098637389,-0.792968943076403,-10.721953283245858,4.4120990969366085,31.82847452579892
-1.2998075584015791,-0.25071024914857787,-0.8641603445418333,7.256143471320841,-3.944534696647471,-27.298169560381858
0.3739205383044527,-0.44041773600183826,-0.28380032170004976,12.311641559112324,-6.070297366743101,-33.73753379784045
