sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.8677759568737158,0.8082464793317171,-0.07462699504458542,0.0706317655018348,-0.1709536486872005,-0.06449728451697145
-1.033133327125933,-0.6846242610534153,-0.4260933129953025,-0.08067784194986673,0.102355008540546,0.4469824535971203
-0.30156851431271287,1.5881381752689698,0.1929417119319404,0.05911659431103053,-0.23778982042687227,-0.2240597046211217
0.2524014960894337,-0.27856263012752613,-0.04520506514450277,-0.32786231194094845,0.15722143716311526,0.3275237890252584
2.4463571210359896,-2.5413023298529804,-0.32805691430336736,-1.3424062671245054,-0.5705483005039184,-4.726337883128337
-0.9376941081406653,0.2775999995281113,0.17467374474751343,0.24554079665973047,-0.10424980510907139,-0.3325570463161367
-0.8871136673608304,0.6688365494875745,1.2873617755460571,0.42631796612254536,0.3973301126984093,0.5456934928893751
-1.0108780225604015,-0.7184885221940985,0.4290346504659478,0.524531663264363,-0.1627934911157981,0.11770280916541412
0.1852397961737765,0.4421042948493691,-1.1147827901205565,-0.514574896740274,-0.002349050795232196,0.636485615050123
-1.8396393804698055,-0.5222254713124888,0.4044478001690752,0.5716455744231027,-0.05829582849103598,0.21620848561991685
-0.2894516206935139,0.5973555252126848,1.5381994895097162,0.39990784298336923,0.6838258076770162,0.6511494487325818
-0.1136416034815766,-0.2876591060127898,-0.4106003166812058,-0.5052112654389413,0.16798559339210065,0.08013521453527958
1.8200310474791606,-1.8759019869308535,-0.6718949566167506,-0.8725506063793689,-0.32035681676911115,-2.2023550862817736
-0.12655353849878215,-1.773960638791402,-0.3878640070956263,-0.36131384766229757,-0.22678096213641472,-0.2981620230914203
0.042664005650422096,0.48823090309428874,-1.094411794267513,-0.5138736996595994,0.12158692364554377,0.8865678104266091
0.8382943155970692,1.104526766367122,-1.2035606164646877,-0.9323820966223889,-0.319808727249781,-0.16417690768464438
0.8367487918552188,-0.2974856326984122,0.5367410676854045,0.15211493094285017,0.3179543504881906,0.27998432782809946
1.0081441187903435,-0.4436942262010289,-1.3111069316857487,-0.29180973991458203,-0.4262237039956135,-0.3273476345367964
0.6238161139956642,1.7626474451633354,0.4426829518378478,0.060773332003115355,-0.3243894770191992,-0.5900993424922728
-0.09410000394150171,0.006466927027964116,-0.4520146149251243,-0.6602937139440873,0.23223866232566545,0.5825445170514576
-0.6377035332461778,0.565816383660873,0.2556789171321451,0.17487509760369388,0.008170910735472232,-0.1754004724164345
-0.41243966965239537,-0.06046999861770667,0.8228624714671807,0.5502616815857229,0.12804704715495602,0.3178612071556737
-0.7562803308050023,-0.10860145022960929,-0.4584613563099629,-0.20463245326298515,-0.12101272997617535,0.09878084140820723
0.11067841062004996,-0.9787087452780591,0.3133595447813644,0.5658312443417534,-0.30983901650235696,-0.2802717928933027
0.3289978131263346,1.3297292707335027,0.10667547480019535,-0.11633022014253049,-0.46594605838718156,-0.5621633716169468
0.7274748309335488,0.20174108132927882,-0.3323516996372011,-0.3870689964193357,-0.520061699633657,-0.6124242850477001
0.9839571032036671,-0.6504394599582572,-2.6740630105477923,-0.7705986949868885,-0.28909970928504736,-0.43396475848662125
-2.4452193813042133,1.1418568491116772,0.06090894322052763,0.039198318169143626,0.2980971084266926,0.7718515201937625
-1.0022179712217412,-0.8022338719283523,0.7310571853692585,0.5821316275371103,0.16238059207347985,0.702109543235749
-0.2958142769597513,1.0250109629000652,1.023656997055027,0.14958774397745572,0.44058791216283155,0.33277778383135315
-0.7860101938835691,0.39139944023414747,-1.8974585355878824,-0.45134120639825387,-0.6731673239931637,-1.1662673937828483
-0.5896629534621249,-0.6215423815367651,0.5704213012023227,0.04964625076453415,0.2105558785566059,0.5425618544445738
-1.3557481447193858,1.3356418189138948,1.689830940198365,0.6301074102375049,0.2635492515291879,0.15407682842794798
0.029874040982134455,-1.554919654860013,-1.5904049514460463,0.01940161605310479,-0.8849488053978112,-0.19320720124271323
1.244399573173239,-1.1599834720098916,-1.3952466768721403,-0.2652142992160078,-0.543540517286108,0.09469422172362707
-1.20659396258209,0.44727920800124576,1.6537848530635684,0.35820722136172256,0.6498567464876294,0.503157262863091
0.28609196124894987,-0.3495310956925135,-0.393392133166778,-0.19390098466943986,-0.14637993843210703,-0.1335517776369416
1.2584702998859838,1.0974085134572984,-0.29015537941246905,-0.24489600977701714,0.22344365542993602,0.014479740633761359
-1.964671119676045,2.0256473943028213,0.7181481154539204,0.40094625856828514,-0.30806689495706846,-0.0830897706842248
0.4472557792074366,1.0979179997970674,-1.2754481653999936,-0.5401190726231531,-0.4502758648761034,0.09067321342824275
0.38878568204951564,1.2043162990858896,1.21894027832682,0.6614789726683368,0.14580259135159043,-0.38803160754371746
0.3626133454960694,-0.12498170252124768,0.528355066499542,0.04366550815585163,0.44085708845933014,0.21849998364556844
1.2493044571429452,2.0416490138314667,-0.38741562409037067,0.3967465168648686,-0.5156565405939307,-0.25077932081764487
0.11552329182468002,-0.5967975681561968,1.765120692404695,0.14376321435270334,0.48099083411031607,0.36104583535584445
-0.13484267888495916,1.472611117838857,3.153791579381369,0.6146972126681367,1.6606892293816136,1.2928533176845203
0.9313823272198014,0.7863941459834758,-0.6863647900579354,-0.49673293974886434,-0.16336457824274728,-0.30919699002941164
1.6270406404420972,-1.260961265630141,-2.219062936200855,-0.5033787433833478,-0.5592053245788705,-0.15658273837016917
0.8791522819707427,1.8315340108655955,0.5451464202279214,0.24505211110867783,-0.22747766988966242,-0.5257476505185623
0.8048753479613391,3.3762381535728556,1.4220759714290556,-1.392826474131853,1.3228757418266313,1.1835918023822736
-0.392579407420274,-0.8138702152408361,-1.055173684413524,0.1419689466806373,-0.8187553203141811,-0.4353557218915795
0.6176451296624432,-0.6409190564160023,-1.0145119667813467,-0.6571313768292824,-0.18366965019710377,-0.21253819499103097
1.0723856719152758,-2.6784257482334106,-2.7073959923132707,-1.5154529535591084,-0.12264725248423552,0.0936098495438685
1.2339418597821472,0.7995586927269993,0.3065824689485688,-0.2568548502785552,0.22711031918989846,0.06782014911248316
1.3893074626194217,-0.34733033281785375,-1.4934036697835402,-0.15829599574553113,-0.47131333051715674,-0.4502641903844298
2.0884198213613483,-0.6458263227290061,-0.3029642385184269,-0.5340093557668831,0.12474429044362467,0.26703265472651744
-1.1841007197699738,0.8265807042082223,1.6048914581166511,0.5271199077538049,0.6148141744551822,0.7529836403485551
-0.3505868500494967,-1.0043757600602354,0.13855614098298125,0.11596594188374532,-0.1661084012250651,-0.23131887140712842
0.33627053995128814,0.4818671608674399,0.22474424181434557,-0.41299943480135637,0.20921896855975436,0.09294404816966267
-1.2583488287293956,0.09507341205714594,0.458190212490591,0.287484629362684,-0.005928398276548568,-0.17431518454472517
0.42626894721516545,0.5240958565332773,-0.4847661592311331,-0.7452639625863453,-0.2680251104235865,-0.11129239895091705
-0.3419424010043818,-0.0774448971268027,-0.17824650867201694,-0.2096849828288079,0.27191876197255493,0.42231792391501544
-0.25445038441823065,-0.5056987957897634,-1.1919851739702803,-0.13311216298651363,-0.6948926860050089,-0.40025340038621393
-0.25366159616317296,0.13359293602840705,-0.1572885440620944,-0.2608388847584298,0.11270707290194859,0.24965725362791466
0.6265390119681806,1.056032339694404,0.43888393284316385,0.05324855328772017,0.043998395555626416,-0.17830896609040792
-0.3861914250799496,-1.049280107906586,0.30277836015827675,0.17550609278526338,-0.13253796612120564,-0.09882646285947838
-1.4464656063263155,-1.1055241194517513,0.14177661139580408,0.3034490213722483,-0.5151061481150518,-0.2297424385021247
-0.5557943041991031,0.09299790223090607,0.17124276968952915,0.2997283842718027,-0.19712529354629932,-0.4210080317418651
-0.8122264378876325,1.0031856133908135,1.2585551093162068,0.3627280930616872,0.34632007094295514,0.2067522545988152
-1.0051843753926066,-0.014459160707263745,1.7995445099841312,0.2302957034319725,0.5960610646461346,0.24366956523691333
0.3652432575977953,0.165708826393404,0.5987314970925427,-0.12792013478577707,0.719089676003213,0.30084926611140017
0.6077206167024998,1.0396783063880684,0.8437190795847513,0.4460389734013514,-0.035230310851682725,-0.3764893993038269
-0.9501596615803598,-0.6401468142430475,0.012647704063771015,0.32113254871415564,-0.13650998281448704,0.19000212155363547
-0.17110564106726953,0.15118306424653918,0.23435115026363942,0.053099100523501405,0.1872441942266827,-0.05692797119389232
-0.3772709649876898,1.1927274836042905,1.4811419010936615,0.35081353047301717,0.3693933683487297,0.006928110536134655
-0.13259323831786746,-0.24409194185768052,-0.8751067870958221,-0.8502246167503305,0.12180248655749212,0.25904100571082944
-1.7452674962293526,-0.7337852460908562,-0.05826372979416214,0.2468682671655357,-0.2573853449871714,-0.1857837941073769
1.2148417225168833,1.8486492468275975,-0.5603136231888092,0.12361018945311697,-0.315898048993577,0.07868727707266804
-0.24680271939242038,0.7064398417750688,-0.7088207188181266,-0.38750984832937146,-0.2842626489800712,-0.10802660391395855
-1.153514248004198,0.7952091323850922,-1.2164276441919553,-0.0881515838159283,-0.5449117223886843,-0.612804243557337
-0.35337542695795243,1.8417326517338635,1.6561619342391907,0.43163251914502654,0.2850630106282764,-0.08463409504053468
-0.20013097577198785,1.7364596255415197,2.5802510550643905,-0.26367349318862054,1.909983488678209,1.175708284080706
0.030237662211255643,2.9944414468350895,1.5045284554732248,-0.22297872567293656,0.2826816747850631,-0.44048354175493615
-0.6685204627331676,0.6961218020451846,1.0730359398770974,0.2707489127621999,0.46992019807875746,0.4303823967531663
-0.08436774374412526,-0.9377731894795152,-0.0304733268433469,0.05800565490028145,-0.08762352494942541,-0.3880405220900292
0.8844993814028053,0.7832800424139079,-0.5572863857828282,-0.5565733366450772,-0.018241237246063483,-0.1802716183267006
1.719458012291409,0.45594389564107507,-0.5399889116374504,-0.31450771497527313,0.0943682720091713,-0.44057065323739386
0.6514722765557106,0.006361924351161832,0.3366790256610551,-0.4273408523212229,0.46902600900978964,0.2589139846274535
-0.01099782150577097,1.2547768589164026,-0.5353399253558899,-0.09404516795702866,-0.47628152917399486,-0.24342515074646454
1.0440690185962527,-0.5720563305738229,0.8278214180474712,0.6518053728510569,0.20549133223933702,0.2576793378702953
1.4433580873512772,0.15694459762368682,-1.9436044496744966,-0.45356751204297624,-0.5727779389391473,-0.6125710564740613
-1.1352834846109796,-0.9101841654771754,0.2817125199229886,0.40388882945089954,-0.35228033493413985,0.14168785585592802
-0.9301604637965828,1.1745819494388476,1.1711161415701778,0.35223228234470155,0.28651006993811573,0.13701083793058186
-0.3984463870241787,-2.532467430950331,-1.016544248516621,0.04582950661084394,-1.2935830993334294,-0.38890517979544253
-0.5770069178767181,-0.3840599925674817,0.10837606240453057,0.23987344582903727,0.2910213436916494,0.27622040273398407
0.8987452816280388,0.9621839894119907,-1.4809630849639526,-0.8026369132515805,-0.4498972426637299,-0.23265410825707594
0.26955469139561555,0.4678065750770572,0.20758211496860968,-0.31230705356987015,0.15690547001788127,0.04814759926563694
0.28983779573420926,-0.023649938281144048,1.359340542041301,0.5376211260119674,0.6807381801638211,1.0050528065070767
-0.285110605313767,0.49621213047114854,-1.2397167334947672,-0.3898084710948886,-0.15738096536006935,0.16655257409618462
0.20480276371560593,1.8457790730155408,1.6562830013640504,0.255175327322694,0.550755868867431,0.05366413103931687
1.2933444665527862,-0.6773054990049704,0.847836184824325,0.6910368057662343,0.1062074870612297,0.11559486934624416
0.6310284443801919,-1.5409432866733423,-1.5783992095089572,-0.1846891053164747,-0.6749681921843349,0.4456040648007566
-0.02575551517812702,1.2118661685333127,1.3943279256846384,0.5114428565141751,0.326091249352808,-0.05898025272950843
-0.031766853220835146,0.851508063509401,0.9104547643284393,0.2545654487122381,0.4256764012563486,0.287495535750534
0.33106002830262105,-0.6125920721228441,-0.8654477954241989,-0.6601751511961499,-0.10546075371883942,-0.24108419896455746
-0.009986473911726353,0.925482959488988,-1.1222485050012407,-0.29747655043695737,-0.3657176717986557,-0.15379657819882114
1.0400402753283988,2.0674434034527622,1.4672503811359092,-0.7002172343047599,0.8236524817620606,1.019592143540066
1.0156339697407395,-1.313994315251748,-1.8333743697805802,-0.3272696822602391,-0.5942633731594191,0.14702921732328192
1.0310792203758772,-0.14501423089344034,1.0991703204545575,0.48447621809927394,0.49916424028894885,0.19385384313504436
-0.9589120822015074,0.40460544366166257,1.703074036304475,0.40809369115863975,0.6688107967438661,0.5652794460860847
-1.7083451105859042,-0.9835790076754789,0.9371211738461536,0.6483355437714754,0.558409615862698,0.8740733421589313
-1.5523804687274425,-0.40618835464465225,-0.05024769874752533,0.35186014116415254,-0.07370387600755954,0.26695168646518463
-1.1149188233286478,-0.5491075572755773,0.7333237005815421,0.41122727927012404,0.11834666021803206,0.33705758081812165
-0.981786352442857,-0.3405697395628029,0.05959410761520208,0.5532752428120145,-0.12010814483650165,0.26073602410931274
-0.2854060084281699,-0.007712316766969084,-0.591681548238502,-0.709197711698329,0.21037523966986038,0.8622830292238607
0.7219837174883148,1.0075162356202425,0.4148472260815833,-0.07776628445239658,0.19536097986142828,0.03677441196546412
1.7307036563156195,-1.5484659166215717,-3.2011467516208807,-1.2901690995492447,-0.07019763197063339,-0.4514118129272967
0.9967080673524318,0.17250470124592962,0.8409275000794598,0.09708498440549845,0.39678647906385983,-0.03309380279686338
0.48668325219719427,-0.36101176904713445,-0.24932195290684214,-0.4187257895343749,0.031690022629062266,0.25922924223430044
0.5344821542975313,-0.17012846721807232,0.08223681118751167,-0.4466076490516257,0.2767976793131802,0.37537930074566656
-0.017639069459682355,0.24518187311908662,0.01922572366512588,-0.26518032924441043,0.09278320514489782,0.10186435721743908
-0.45167357869839864,1.596305985787964,-0.5373747738750698,0.2797642892536334,-0.503318128558747,-0.18411717480887088
0.3330312255154682,-0.7671506761609707,0.30021368013364036,0.7360138322219401,-0.17763079552695382,0.08992359672528721
-0.8354372147185152,-0.6647575093949587,1.4491739440521032,0.2783655647186084,0.2161098330023303,-0.19574902277398903
1.8032687837905799,1.9423492069861206,0.6839043018599047,-0.734087042443228,1.3022598482777616,1.9081133029722446
-0.8390003505682357,0.128785831940118,-1.2395722571889163,-0.9532479667673006,-0.25262924790106617,-0.871500303494529
-0.0772724212809127,1.2789259035308422,0.33905213192270145,0.20960803078430815,-0.20082799235999868,-0.17687785496842295
-1.2174700057498293,-1.0035948039600358,1.7110769881941863,0.6598220028087424,0.5917417107700405,0.4755688083535083
0.34550183865460754,0.11339462391509746,-0.21037265741023106,-0.445309216834621,-0.28250509881447183,-0.3466265933914405
-0.49548400007962295,1.1861161927364405,-0.0015313289746024875,0.08347894822962713,-0.1787081973308477,-0.08114869052786175
1.0764003627469168,0.21424617488457962,0.43512375977530704,-0.25009344807331485,0.19905263303121026,0.0759729848540282
0.9289590319137058,0.7582494668581778,0.2637178465489043,-0.4128166353861957,0.274201270750788,-0.03271207989603553
-0.010817533583362807,-0.2648773359883617,-1.137050023920207,-0.6245374055246325,-0.04215896097357825,0.07470942634061464
-0.5799185234129796,0.7148110635286663,0.2970556156507619,0.10014990542116137,0.10606545185010388,-0.022059602279917226
-1.5502233462814972,0.19812016840446264,0.5896585649180527,0.3144318188226407,0.03654091696227536,-0.04801382466113522
-0.14812318673158187,-0.9107133523684467,-0.9631874263875282,-0.10944610289109044,-0.4892438525974451,-0.27972098454308153
1.1348818973446713,1.0154663166542226,1.7026401805005416,-0.0409461801653785,0.799380057399194,0.6090104209647415
-1.1969209285812368,0.3885365055659483,1.1270250823496137,0.3552484974500128,0.36166282769609936,0.44649068674571546
0.3061983830485062,-0.49953294763437806,1.7431251315515779,0.22593764988056844,0.620137432705043,0.5721976059721775
-0.3719011796749081,0.3238392613861997,1.146345797164306,0.43066623315926034,0.3139265307219954,0.3778708014826468
0.12133789496910224,0.8690834279446473,-0.4210628249952896,-0.19934792875719032,-0.4807865901103675,-0.0662842460659836
-0.6600039274990752,0.00978252301843366,-0.26728366456278574,-0.026009370648515964,-0.06829476107642538,0.04197107699517557
-0.8969056415742358,1.3652201434041051,2.299244327029854,0.9047840652665067,0.5762512647774113,0.36780497981181115
-0.6312985584240829,-0.9340786065412171,0.7573629356457151,0.16932477783253547,0.3720977688432964,0.8436273168484688
-0.20741769467556395,-0.5139710236720285,0.02378530568218294,-0.03603902235453176,0.19790528405566798,-0.02251518193147311
0.362512164666633,-0.6084647481778602,-2.0797854033163277,-0.3858818235278688,-0.4428843091915011,-0.24442860888951767
0.8767980489887477,0.4263156636771607,-0.7842094831185515,-0.44951635233928583,-0.21057365449900334,-0.20795087927328473
0.683226202686442,1.5670669485956805,3.302958625463149,0.30902330324918814,1.6501259396980938,1.5361357927213906
-0.29025361919329357,0.40545177626364143,-0.9791775277045801,-0.5166406764891454,0.035465515139471646,0.3535089086653235
1.0235104740247127,-0.6077060182995239,-0.6672852239836085,-0.5149833870569088,-0.22837523644851251,-0.20385041350201666
-0.11021269919027685,-1.0313146655383898,-1.242769268473987,0.19738837187301178,-0.8746377136975422,-0.36931321933878797
0.617476945712955,-0.5711915947661091,0.11459992703711856,0.08693298104886411,0.010400776979800984,0.27966794621599955
-0.34605217233346186,0.8882804211982746,1.333817718514525,0.30327982016907135,0.3792041650708988,0.21122379619111642
0.9573208538961773,0.45211667683035806,0.44519091429023294,-0.3267203777166211,0.2862207003357301,0.1031143030631946
-0.006339420518122387,-0.8366219432687325,-0.8428913661668853,-0.5892774819429609,-0.05615623332839071,-0.2039925520531169
-0.20992808787768497,-1.1862819057945457,0.5139644660378421,0.3488954230360552,-0.07762306270905406,-0.1338942385988864
0.9952711944455259,1.8795782616176184,-0.6956265233707001,0.17575917187283313,-0.6879102772259288,-0.280638380761207
-0.3763334566562698,-0.6166364736911917,-0.5756794270183001,-0.5602613674434176,-0.032873174455732165,-0.06668028566312398
0.43255412861749276,-0.3449634733356063,0.06675819031623861,-0.22294087991364084,0.21494886448219963,0.4544540548978036
0.06285216610729365,0.6346643371593064,0.33775887572342445,0.22975195811395535,-0.12334382825701518,-0.1815794200355462
-0.20595682449579472,0.23436859709544,2.1271839434998823,0.20534661249715483,1.1549090644381772,1.1678762616635816
1.0030949053267098,1.1552850148597562,-0.6783995663632502,-0.5406808459041336,-0.07856579635333125,-0.12874919255443965
0.5709214109581064,-0.6831403685034713,-1.145706920221822,-0.4823191185317639,-0.25782038315961336,-0.143549755791939
0.6201758875979724,0.2130006967386428,-0.23747032569804974,-0.4556318688766249,-0.4001027854689034,-0.5774108952622284
0.3611335972891059,1.5343202740061104,-1.3973275749467646,-0.21577047078845216,-1.0810915887598136,-0.7718016380164662
1.189173052742031,-1.9173135479122394,-1.3301557545501475,-0.22921171155408832,-1.0387234844907565,-0.9445019460315301
-1.2919383278680496,-0.21556336881201757,-0.4330830986828921,0.1452700919110599,-0.17732038221626814,0.21056996665015926
0.3450364456591651,0.11524220279133009,1.3900301508419917,0.49629100622846906,0.6512129386677106,0.9031589084515278
0.39027054159288477,0.2720332261395681,-1.5559371051014352,-0.4056665372453893,-0.4077588573482177,0.07142398094359197
0.4708252395234315,0.5661854703942464,1.2981052827570727,0.4303161923108182,0.38177478261389725,0.14170025473693448
-0.06271927729564805,0.10890201928661675,0.83827431280558,0.29011361701880783,0.3213553172543115,0.42344744669673046
0.9477089389139479,-0.25179646256526367,-1.091268457824218,-0.6189213158447031,-0.10309642304708114,-0.44138871721550776
0.5057361407004095,-1.0952566190064685,-1.35021683337337,-0.3442874861996605,-0.46267227820674195,0.1308270140511445
-0.2963138904656043,-0.8595040352403046,-0.6628352857364729,-0.32192106212551674,-0.2000031632491734,-0.2221008613844646
0.5361603822735204,-1.233150051245564,-0.12815591041706914,0.103176279855898,0.02001608164563199,-0.11897472730978276
-0.5783442889919432,0.5680524880739163,-0.0063701952264571884,0.05903757894330497,-0.1416553731094019,-0.08779071126517046
-0.5582345050854307,0.6411369263787331,-1.7148902490470228,-0.38817075725589445,-0.5383790356621763,-1.0055176136819066
-2.4949443938792717,-0.1477682308737041,-1.2297805588642428,0.4613129544779442,-1.1129800866941058,0.2683096052291352
2.2157015283181214,-1.6321168795849137,-2.2223759536517838,-0.20925750371963742,-0.529023333013374,0.027488494335982952
-1.044441603729679,1.3264919267588924,0.18555886693980242,0.19012214790302154,-0.16473241288953605,-0.18767748053525363
0.3266403427216196,-0.335743707814784,-0.8914447975841081,-0.6820448019122443,-0.08794717146933945,-0.024415240562146348
0.906170389801249,0.7244598438189522,-0.7503497788659391,-0.5282708419491083,-0.18967705170552437,-0.34092864918323673
0.5732592151460985,1.2169051945565383,0.009606821227577673,-0.18964129221813217,-0.3041557818233673,-0.344950387227981
1.350047609049155,-0.6974649678686479,0.14369506019455588,-0.014480954266042434,-0.03128318923339102,0.1493558510306097
-1.7817998251424292,0.09826462167060603,1.0337255662686238,0.2079709241237821,0.3544729756591533,0.3967944155582782
0.6572853092471616,0.10068060002703257,-0.4224574270206619,-0.3010779777163697,-0.49101626891852734,-0.34913435030792517
-0.38107265366222276,-0.9765688409136241,-0.4050820776037656,-0.10974092142500984,-0.14655104551997164,-0.03667018662689096
-1.376277131194963,0.5838588507918181,-0.5209477342955162,-0.2994151087900544,-0.16885154153597623,0.11096959890061905
0.19465697870443233,-0.23615358051399732,0.5408098758736866,0.1390804959872467,0.4290433126832985,0.33536160897013256
-0.04242318461301746,-0.834726064110609,-0.7620357195182054,-0.6751597893312677,0.035377348063666395,-0.16665198584757174
-0.16668405891530091,0.1428274712451226,-0.2941114195641602,-0.49329713615019016,0.1854212914972297,0.5052492269946304
-0.22050938204153978,-0.4906355795701498,-0.1978064459937135,-0.2062704481502237,0.13829743852651966,-0.2935022400993731
-0.9457561574805191,0.8513661298288475,0.4413489082432588,0.2055546125391387,0.03944765009916846,-0.0909320735042149
1.3612915223319508,-0.05189233369246185,-1.2488929414459946,-0.6931956220780359,-0.09460932811106418,-0.7102558063820608
-0.5591105973622164,-2.736297845456159,-0.4005423080075281,0.037018690151959716,-0.5815207064498373,-0.11955891508568872
0.107054556207403,1.7323824511161026,-0.00590245691130805,-0.20685429192764662,-0.4201079737978632,-0.5123968200527805
0.16139301089246758,-1.8235295607355757,0.28023944199327955,0.027797053040802964,0.4006476275419113,-0.10388104974755724
-0.5517439906982866,0.2327492468739238,0.7669212679298116,0.46809444402869754,0.1587055548151025,0.05084679541699927
-1.1600683249861188,0.07451967317080144,-0.21432849454064304,-0.011441554751684485,-0.13781165732947714,-0.04032114512914087
1.8013398569748185,1.1510953642380417,-0.5840323206403243,-0.04841779992891926,-0.05297324769670916,-0.46973043093888117
-1.7457106415024708,0.5462984963017014,-0.5353559952471459,-0.26444928310494226,-0.05088681834467149,0.3455496778575777
-0.47021006159112694,0.759963995516057,-0.5667769493442768,-0.1925122659812857,-0.323653470285548,-0.06822229580131134
-0.25000765442561335,-1.8477050811236975,0.009220772453403608,0.07658781998650553,-0.2426532635449147,-0.09615128473330298
-0.2078058569066709,-0.04230476913630355,0.27496516971500207,0.018542894418297432,0.34770963336759614,0.04238246046918175
0.6327743887292943,0.7302877912596035,-0.09316165003925458,-0.6533288677637866,0.0031188975052771246,0.02219448342463689
-0.3009134008755987,-0.27103124980677534,0.20771588551830542,0.1271110735235667,0.43507858528646437,0.3886897808558387
-0.07879988850606201,-0.036920737297514605,1.0056349177076422,0.50463975202686,0.33146912284057867,0.7359239517052992
-0.7667433798246726,-0.14399590521131211,1.9973694845382934,0.3845600915158468,0.5574808717986094,0.11362007778919456
-0.16418970649613887,-0.09829121235386094,0.8220193672300257,0.3864708838534223,0.3958311901722565,0.773013099585289
-0.07385958407225685,-3.2883405480850523,-0.10094884297297052,-0.16161438084640295,0.2394143080441428,-0.1853191136000418
-0.7548960449971023,-0.8973651569061591,-2.0699308090741275,-0.3115267209900405,-1.4340635223792948,-1.8569016675866914
-1.218540566777997,1.2238619359232945,2.1244998155094494,0.827768558395558,0.6184706370549817,0.5879516081486442
0.1836647534068835,1.0746240139401118,-0.4085481526361546,-0.27840871008604445,-0.5209157776481916,-0.36559991899324257
0.7654780155162417,-1.0666669506355426,-0.09018787339891524,0.17488329276819325,-0.023510484475472618,0.08916219840495532
0.1400323703946803,-2.6339407220625772,-0.4741675231115988,-0.20860698780513373,-0.29834169219108386,-0.2965149139359428
0.5047664712057827,0.3165999414969567,-1.2718359176523906,-0.548226311884894,-0.24005978759192834,0.1319614964853618
-0.7322076993549635,0.46362248260403954,1.1220359533763296,0.4435162641105446,0.28665899617221074,0.4428920749553823
0.14753940980453623,-0.2954429531694355,1.6804289531076393,0.15775641170126037,0.7164368013207646,0.8107064439922405
0.44036732725158245,1.2232822868402404,-1.8966190500766877,-0.883804549099223,-0.10835372709550514,-0.06249450376584204
-2.767748702158659,-0.6563405220661652,0.39787107026029334,0.3852551403389761,0.2945086255139346,0.20280519716906845
-0.4409955469733843,1.595867354606793,0.6566033794988684,0.12208566963393155,0.023783048595842737,-0.060855880160344065
0.44047442758607475,-0.01711312628039202,0.4181432989209479,-0.189900068883788,0.4743267844294849,0.11238286110183646
1.5957938067986812,-0.2077783564989127,-0.5176512682978911,-0.21812614607830358,-0.1962750509098174,-0.17415925714851696
-2.0809673255729715,-1.1598239517815505,0.4387234399613795,0.2806471353209528,0.19560665198695895,0.12579629342291032
-1.3948544648121326,0.3680120406717127,1.8943448958423443,0.25036159056872137,0.7850858491723147,0.39250936370078415
-0.16333477669923294,-0.608558288429217,0.43160356738361105,0.13577573385346037,0.309587079733353,0.40944557997547915
-0.377353693435931,-0.3267857364026239,0.5710433339734333,0.06589204194882244,0.32760788275194136,0.5332365189802079
-0.20436187457913177,0.10984973075958052,0.7369531657001558,0.4160342092059386,0.23474222199322775,0.1586982579543407
-0.11100266927105591,1.0454252670047355,1.7472026938893233,0.65379852272181,0.6089002723522384,0.006081040214906425
-1.612281167404668,-0.21617970096393974,0.26087381627827466,0.4877888115530404,-0.01755941243469663,0.13563373481204985
1.1322596784594314,-0.7583885079338004,-2.821287136899004,-0.8816575494652595,-0.22715721558848834,-0.4706614578183409
0.5236422087296713,-0.32612716868115776,-1.0582485130746555,-0.6027650662058311,-0.039297632002345144,-0.06821544127055898
0.19024824535769333,2.2392558075211597,1.5141221691577245,0.1962159233704765,0.21792213451783618,-0.4295229409182427
0.20743162264777257,-0.4357460736009878,0.3987333795403958,0.3748818917219853,0.23474744198496644,0.35803004477716044
1.5466093239238217,0.4563687511880966,-1.0671129274839526,-0.1876675573982806,-0.08962954380504345,-0.43550266380667624
0.6447887276237194,-1.5742571643521095,-2.097870207870656,-0.9354754355067291,-0.14566198628465646,0.1291628825489661
0.694364322250739,-0.5635916485486077,-0.34250230854808505,-0.2828371077103246,-0.22368501761762186,-0.15724717723543563
-1.7244481878915765,-1.9564732846348656,0.2510839744353839,-0.1335826648461354,0.2528287183627565,0.4959579127893437
0.12495937911218935,-1.3556056546420796,-0.5663093597986051,-0.3866227400518069,-0.013879789871915058,0.15196967509387108
-0.7673877137874971,0.13601521546432355,1.8220052072213682,0.4268626197759119,0.6136882601549901,0.3130012472219127
-0.48135427516708423,-0.6407608418388948,1.2202825305359912,0.27450536016445864,0.36402255576800313,0.25345382975362624
-1.2509117847988058,1.371567490655901,0.39907085598979986,0.21623083754377434,-0.11721803792879076,-0.08113605544819347
-0.19177825901916334,0.6505028393618142,-0.21065884872202678,-0.0048977316423644175,-0.44476727169586566,-0.23967946948075944
0.01578329583423624,-0.9977455702073889,-0.35922275618907074,-0.11544640708495774,-0.166109223878537,-0.1665891905767406
-0.09284584993284575,0.8987599590052421,1.6666916438488026,0.612233323875888,0.6380770483895583,0.13400154794834856
-0.3071938186579624,0.5532721489515732,-1.8307068780750149,-0.36134882950292274,-0.34159554240616125,-0.10596406833804789
0.47949937854715435,0.35032386016489964,0.47754244451130146,-0.35936403619386015,0.541998953624248,0.11320248249291609
0.5609029364079516,-1.280281550719002,-1.9026759903569839,-0.5843174592544002,-0.26123084585908224,0.02333147861618818
