input_0,input_1,input_2,output_0,output_1,output_2
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
0.013528796849693965,5.527704741641734,1.2530414115241835,0.005149596075294542,0.004525177799863744,0.007676702362252413
