sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.6098404922010303,-2.1341543623190438,0.3774517350547023,0.4084531679657969,0.37170736975460406,-0.30585653707562543
1.4841590253373107,-1.6596108606134043,-1.3645896746269435,-1.5205456316526809,-1.2414139289225474,0.9746196090778608
-1.4304776097672633,2.4203145771623564,2.561965950808587,2.0966853919796176,2.18054454427221,-2.1831163755572227
1.7879698912599957,-2.932579656612211,-3.104932988655014,-2.543390300084665,-1.8486430359304307,1.8232619014669635
-1.4920084194134453,1.8947959754830785,0.567963422973476,0.5751230700926446,0.928233766993141,-1.04689208509941
0.6615551042734793,-0.5872882356115628,0.28666919458327195,0.43022596011783154,0.5674617129188073,-0.3776247526349219
0.08569203116859259,1.45351675451898,0.553244397233492,0.21704561308144651,0.18350995340049417,0.023092235572799935
-0.8201363765669213,0.26938909512283515,-0.026102108420100065,-0.07602447200716145,-0.12692043030523187,0.2753487359078647
-0.9264774086663728,2.0998637730796084,2.24887361745071,1.7203138648190215,1.6801041645018613,-1.6126711404193603
1.587297474364577,-2.239813477009288,-2.548700391280772,-1.9703322918634127,-1.5414586058421957,1.5483106249519007
-2.071744082475407,3.9042752465074044,4.518447263149278,3.7003431985737008,2.890311967995078,-2.787450520679071
0.2906421482697402,0.2369589785982411,0.8238555503498833,0.7227935121852509,0.32232825221304423,-0.02417987435221762
0.10924752380195446,-1.3265676748584856,-0.354183513881263,-0.13777871435734726,-0.2602524653727496,0.10776020714597767
0.8820007957385962,-0.7124303345969831,-1.481848874748068,-1.6474643415048358,-1.3669761962346458,0.8372727830338619
0.2520523008244841,-0.16961979157090373,-0.3411861277940138,-0.431689378551637,-0.6490778917451269,0.5913679388349422
1.161616278593506,-1.0188135873135487,-0.07800122482346827,0.005041055580770393,-0.19652929213077808,0.14332286485802118
-0.6181080600729171,0.14353324207028226,1.0331702709768023,0.9969708994414751,1.232794350218625,-0.9796393800347216
-0.09281068005469445,1.5897516402554708,1.5798543599111312,1.3460233130096102,1.3970955655101338,-1.5643822211696115
-0.7106759482548137,0.6127050232499531,0.8528266602462816,1.120309627412234,1.270325281045179,-1.3564564225034332
-0.18080434101074083,-1.6622320392532435,-1.5798543884328613,-1.1412938257912533,-1.0930892122042941,1.0770875488006424
0.6356885815629226,1.3023975215707397,2.2567855764604636,1.8194527180211337,1.5740729573761736,-1.4134386809411574
-1.4015186889624807,2.0599075044614406,0.8098411320675308,0.48937055351946346,0.8604908642456893,-0.8780202456974848
-1.1183001311639786,1.5341736988964292,2.589389885042606,2.319507854306749,2.145729817699298,-2.1415880962040132
1.4144477064575132,-3.275287284884748,-0.9891820951268936,-0.471196939546763,-1.091864372180114,1.037869157980322
-0.30977868298074046,2.341279410845883,1.2983913318483986,1.1195321385808623,0.7035075633971313,-1.0371564244147717
0.11265641352950287,0.4526460259557084,0.9998312648597181,0.6920906962784572,0.45355125447236505,0.08191882332691405
0.0157632384569641,-0.017919430725088642,-0.86131946104223,-0.8060997801496359,-0.7757290906259756,0.7264862391053513
-1.0773881377148873,1.6951550616859525,1.8655247619646886,1.5462993812494885,1.3368993739007515,-1.2888387083144872
-0.1423474752166236,0.13130161471201596,-0.30720824097560906,-0.295102599163241,-0.5282474330685082,0.4933187491397003
-0.06996138170874555,1.0866453145414612,0.7103793615608636,0.40011988785952957,0.21227354854649194,0.09554140389754276
-0.04204701626340972,-0.7832711402475548,0.3740147448716765,0.29746834396820254,0.30651970115522986,-0.14213621025604578
-0.43913901368267483,0.9624778586932267,-0.10047871877450976,0.019488666735607882,-0.16828324231171993,0.14819005034247004
-1.2939559729854828,1.5235088324391732,1.1607185548292775,1.1357576971778827,1.375321580984531,-1.4150039748940342
-1.6521788961512884,1.8168882641410449,1.2671279049595914,1.1466516042540578,1.5335507331091864,-1.55636093361015
-0.9276060296032886,1.0483200782718007,-0.056725384734306356,0.15754817156612635,0.11169003032292421,-0.14950238516644615
-2.071802525468962,0.9647895708491276,0.8004162076426575,0.5195546732938948,0.37410491946025565,-1.046572605243406
0.7956284288917627,0.5875464201624905,1.8948345550632837,1.7805972841508124,1.969232130166616,-1.8931057011280197
0.2934399108929841,-2.055099310074932,-2.5138773966300567,-2.1678820425751675,-2.449715583694735,2.3511441049721613
0.547636036800369,-1.1066295976197462,-0.788554689393462,-0.5760269459649962,-0.2197310667040821,0.13677005850748683
0.45387861635793275,0.494926282156934,-0.989189956616911,-0.8021121451183726,-1.0005875924182759,0.6186324366380729
-1.2328923231623055,1.5727666691175133,-0.3504659310603767,0.09204671142439853,-0.14651362748193408,-0.3104738377149597
0.43642383103014265,-0.21688104313220136,-3.179577017196847,-2.7873291264833804,-2.7850753212401975,2.76165887583144
-1.1473473268767769,2.7127334818586935,1.0256530391996184,0.8238998034519652,0.5751868642975425,-0.6959602580436924
1.0823688770809459,-3.2157254193806217,-2.3165852893932954,-2.377573155439213,-2.158808088450657,1.9306138688200074
0.3658243146783324,-1.1338392652926947,-1.722785960111855,-1.3912768160902274,-1.2436616756788457,1.206726430256262
-0.2755963733127472,1.0460467808828604,-0.3267217884580139,-0.1156925716244418,-0.4783713948466673,0.323620725682531
0.09803559897086249,0.70139918133913,0.5001753292261509,0.3297113969232398,-0.02666232893828137,0.32595306311394334
0.46198053697263247,-3.081104843730409,-2.3862128580419038,-1.8444978927344866,-1.467102631579055,1.1564858185753566
-1.0694020799964046,1.4618665920129512,0.47241048454080325,0.5320428316908192,0.6532565430747697,-0.8591994244919949
-0.13709684463927385,1.402229907851458,2.1237243069630236,1.6548583665512973,1.751058583511258,-1.764515677885026
-0.7528509263701235,2.137887900471111,1.381529599535555,1.1272237713756068,0.6624756435805316,-0.7699257994628156
2.1284715145965967,-2.526505116447703,0.2835203341507635,0.2058554551201353,-0.6627523092429126,0.7143079275108201
-0.4987449917247685,0.550176275018751,1.0764624811484567,1.0551442520125742,0.6776043971746435,-0.4072555529249817
0.5200309034320496,-2.6354762823515667,-2.16009814725535,-1.7906398992944876,-1.5352933245937326,1.20562370070488
0.4920344388742436,1.2773425472104467,1.9977932113159513,1.688212446038441,1.597095449244051,-1.543201006271545
0.11382118934920893,-0.5834351894592139,-1.3787042694146714,-0.7544598588317316,-0.5157807831729871,0.6929324483478178
-1.0547505850365317,2.800040655563228,0.8538084473163994,0.574887360958839,0.43690300733598586,-0.4954338386046162
0.9583381469155273,-1.1207927962293474,-1.1022696301419546,-1.127469216945534,-0.7085304449190319,0.27074631529595516
0.2801988810634856,-0.5734479396818266,-0.40255769942367403,-0.6025855147400138,-0.6173856398683689,0.44107347215810544
-0.1120598107678033,0.7050930003577937,0.6171576521508267,0.38847347463358395,0.028880076098815703,0.3755162643007943
0.5736047946025021,-0.24550563126235375,-0.7511588125205878,-0.6212970614731681,-0.5719128350812008,0.3408575731607715
-0.9599655997497658,1.1690143898115273,0.12695556076577014,0.39086632760611784,0.3028387498807741,-0.43947124653261294
0.20562672213525168,0.1116039669681885,0.7413450794782304,0.6080008572299731,0.31264280232082026,-0.00340904866911082
0.5923425721366345,-1.291055047479842,-1.8294110269371728,-1.6755138833196241,-1.6544777316888433,1.460499822920431
-0.5810534139781863,-0.8251044213919138,-0.5748917819546595,-0.08514426779092787,0.0490589752184644,-0.25207040847134976
1.7678160229918793,-2.0107532981655356,-0.5185965591831657,-0.6956012043147881,-1.1127233777344618,0.9132366717493733
-0.34203925964603565,0.583063782631095,0.5928141129768384,0.6558347257589418,0.6931655385226854,-0.5185958826359214
-0.006576258563946984,-0.9192638617611703,-2.0318285079545233,-1.6332231010293976,-1.7066375906527096,1.8818034597266458
0.13971182454952263,-0.7486938506803547,-1.6793101424892682,-1.297755722635522,-1.07635181978811,1.2383773842745296
-0.41350340883827796,0.7267990778496078,0.9792208785569083,0.8379395995157276,0.5505432967958712,-0.16754675240281827
-1.0027496276065984,0.8784772176337606,-0.5576554595204395,-0.4881654039367921,-0.5726935301017737,0.579018199197708
1.5252624249707596,-3.5128253626325656,-2.9661261686588123,-2.4751981370341136,-2.7487795827798793,2.144816612949948
-0.07803525891723026,-0.5801535461146256,0.13181248737069703,0.06566657926475566,0.0344920519571161,0.10550631902459989
0.7673319107854324,-1.1044577492401253,-0.15858531561241995,-0.0036097086642078863,0.2525435583586443,-0.4492219455381766
-0.5616883307783783,-0.13888816057430275,0.4659162961702322,0.6546882910296516,0.9636490606900397,-1.088007961054033
-0.472261192133905,-0.06392919233704543,0.001540180213594075,0.21047964067615738,0.09808958436369086,-0.11543911209891027
-1.2361920963302475,3.7417218024404812,3.9587833196387927,2.8359382724237476,2.218015745697224,-2.174247023616729
-1.4649054295929924,2.6963161741999326,1.1036068036037512,1.0057624191686014,0.8974186674559637,-0.9858300858143301
0.4574607639092453,-2.1128914984844887,-3.206031861562904,-2.0367124018399902,-2.3714165701029746,1.6227772741836308
-0.5129817518323854,1.3196845984468415,0.393433049117636,0.3851004766421807,0.3715280734619936,-0.3431081803608934
0.38458073960303446,-0.3189694467352734,-2.159492704602567,-1.6426839640641369,-1.7933225105293107,1.7527057110420097
0.3783745773286362,-0.9596510686678761,1.7757196640912793,1.3402467782516754,1.457438267331947,-1.2643542460495527
0.2858270404865612,2.213473578200495,2.770251273557059,1.9198845148826185,1.2353362325137713,-1.010546562961473
-0.7905261564734313,0.9490027733780235,1.4298754370774287,1.239958366147423,0.9187347921507006,-0.7000128885718396
-0.6825314682021135,2.4613714664142514,1.5695798750533683,1.1384798285867763,0.6926290358043516,-0.8463721021579111
-1.161212825994676,1.4654526964217434,0.540183408893461,0.5585276049465404,0.6805498594680532,-0.8750932188602502
1.266764358781443,-1.852334495775999,-0.42034497026349216,-0.279673721786589,-0.33496021266417564,0.1044154256553047
-1.0164327452139552,1.264193433947633,0.28383926744845955,0.44917656478632906,0.4225988230918015,-0.5529850568991818
1.649902348204575,-1.640835109107713,-1.2384317410879635,-1.5696040547197319,-1.3221068067788608,1.1587480034472113
0.24409356140565022,-2.5962300741036897,-1.9964180879293365,-1.4592457798239753,-0.9729790916526678,0.9769132846566998
-0.9608844606032925,0.32621931071208843,0.871199627101378,1.1667407720383178,1.3205735955094606,-1.6076718552884222
1.1845828183184708,-1.2788904891047566,0.18718498274458478,0.21120269561489258,0.027629180126601566,-0.1701444434806381
0.5507281347678615,-1.3047745724040016,-1.5514598352629196,-1.2147077490855631,-1.1030897054431597,0.8393333543782932
0.17276449440782976,-0.21378119823271452,-1.3081508942722073,-0.7148828598745761,-0.6067209008082235,0.6035213147381273
0.046411044604817736,-0.3547781214617113,-0.5137139202493193,-0.4288656429227701,-0.5953809543211381,0.42566185769617115
0.17796334531771296,0.3225294657619124,1.7783992222300766,1.477067839734183,1.5659634851502442,-1.2020822982113815
0.2837225302839944,-1.261300831373359,-0.782129183092798,-0.4352857287720061,-0.2536709056451781,0.19869133384750373
0.6708476803757351,-0.11940234344444069,0.48121543369015374,0.5831068342418451,0.4555237577873465,-0.29234503865061623
-2.4629308744429346,3.4921098101133414,2.706689978573447,2.137879283679959,2.347434403405657,-2.712739051287805
0.08162242705108455,0.21228600173693607,0.33360630661346735,0.2650842250744255,0.015619055027052887,0.25711149624143215
-0.1185216203561985,-0.8334298652904,-2.069557847293734,-1.6155290348552374,-1.7477710803764206,1.9751264685527914
0.25601977585842395,0.34364241956721553,-0.627809847557455,-0.556778810381443,-0.6510115677244911,0.7043082183212281
0.5852909327221004,-1.92250895692555,-0.8870855654745577,-0.47051640697824126,0.047281277433551296,-0.013470226352750928
-0.9867626755553505,2.1858289985377604,2.22307771463773,1.7246169757159922,1.659549281812349,-1.5792858812142374
-0.024524887142751098,-0.1222502515881921,0.6864854166778683,0.442113904281913,0.3700382543587933,0.0006990564698185348
-0.8088506777695289,0.45436045419370047,1.263405392296706,1.4482597816260891,1.2291568968000692,-1.2390377811701878
0.6592805850087791,-0.7092690953162452,1.0061456513080373,1.3283115717384613,1.25515619745639,-1.316884385455876
-0.010425400565156815,0.9716182651145137,1.4663323260847907,1.3095991116867056,1.6244594327876323,-1.7078785124475244
0.8516356718278982,-1.0860976227264754,-0.2729567437974191,-0.1472589403668464,-0.0172154345964967,-0.2970051802456187
-1.1489925364567994,1.9535663339994498,1.0253770873048873,0.8718228927490252,0.7473015254136554,-0.7579844222773383
1.0879562667278238,-3.297985365218359,-2.169874972530155,-2.233740821298363,-2.056889179034511,1.8154402944490728
0.5249658282646974,0.674832502903256,1.6025621613688892,1.5714763283729767,1.8335668183006975,-1.8857583111678085
-0.9939040873006939,1.2107975762756864,0.08277166019805876,0.3771639296760726,0.27323237169766457,-0.4346351553828509
-1.287917575371702,0.07893039935170194,-0.5692711889324246,-0.18479079378137356,0.38328758835619653,-0.12170181603676067
0.24392446762667444,0.08733593429131017,-1.3983926348991662,-1.0170360286178464,-0.941257708495946,0.6579998803831406
0.28166406713621917,-0.8421774240034461,-0.8193427087413344,-0.40387576808259873,-0.16170674802657442,0.21330436929815896
-0.2926482720138792,0.12637621773363963,-0.29312457997074337,-0.32063878193540574,-0.44916497648901016,0.46727299415144186
-0.5231195350849479,0.3083648022117008,-0.06971583631479022,-0.10734062989939622,-0.13106030642148186,0.19357346363031255
-0.21146079524873515,-0.8605133588399541,-1.8345962106891003,-1.6095641487061931,-1.7595641261815564,2.0335007443398796
-1.0680045863683967,1.2492497121806796,0.5634555067741249,0.6236690110057339,0.8531767098322889,-1.0563730557185695
0.38599061421755754,-0.79394654315524,-1.571420890192017,-0.9663745844785724,-1.072678227997443,0.8242568832269862
-0.9365782178089264,-0.25637731809516134,1.1764574961907872,0.8833773307556472,0.9102993316355078,-1.0298303589050621
-1.1760706801204701,1.4147671883987596,-0.09338327522144543,0.3036764741021082,0.12459656255579829,-0.4057010258545768
-0.6927524935607392,1.9421241697793619,2.8149653840650215,2.1919742717871578,2.3663407820295186,-2.485121920975336
0.4907913441063022,-1.8965833838237727,-0.18291923396123097,-0.027365759575792376,-0.1420556828411405,0.06324311145185521
1.3713640595722518,-1.5713415367444243,-0.5115701377916663,-0.4930831581544326,-0.6618246900051702,0.4524951764464318
2.500450148535824,-5.019243583710815,-3.373932926417846,-2.586601874481406,-2.175842723889358,2.2744662331369745
-0.24066467691562102,0.8188107466978871,0.6622500809466335,0.5274668614953768,0.2727791616791061,0.005762024067031496
-0.3305237543512847,-0.08087334964532326,-1.0556558382726504,-0.9010275821545505,-1.0065480193108214,1.025292435352093
-1.3074978476888395,2.1301863209895098,-0.3397332220509719,0.16632925842488386,0.23175909542973844,-0.7755917161889855
1.2247535508490563,-2.629976507376486,-2.2423255227026,-2.2177818742553037,-2.054676160097102,1.7425969668487944
0.26847259445600063,-1.4303050224831233,-1.1457400003025096,-0.5894472646538427,-0.1282076941332378,0.09527127965181856
1.0395798649137162,-0.1084409397069915,-0.22038313592408995,-0.17868415898110782,-0.5458975552529687,0.3146045354863345
-0.5040136836938981,0.2841942742421138,-0.9630926599406521,-0.793935904377907,-0.8936959828819303,0.9617632425624149
0.23206048297268975,-0.17619259245934293,0.31529490744155075,0.18658349451052061,0.1474204926076438,0.17262984449956845
0.2795690333097991,1.184048596848863,0.39976155976653793,0.256298475851611,0.2036240752666697,0.2229721499704793
-0.6415192710450914,0.8627082864131644,1.6415644727211005,1.2803267065024646,0.8586509457617985,-0.43771417022646153
1.082054406965793,-1.6573743613011123,-0.18009298332148846,-0.0271225259889121,-0.020473841510988508,-0.17078653553475565
-0.18577672611129153,-0.0976800946341622,0.053796834925341416,0.040067211150506814,-0.17070435040088633,0.13593027278535197
0.39987208559442944,-1.0901297890233796,-0.8972441945245931,-0.3673794753148727,0.007749333202065285,0.10567242860605075
0.18697901912446688,-2.2500015738574755,-1.2920224747690197,-0.5616068429248153,0.0877038899825431,-0.3152057950638938
-1.9452108290811092,2.4867798745587977,3.7311725197819268,3.540248324726935,3.678519064125586,-3.6564199580851153
-0.6097998095256804,0.9979863233423611,1.491217171509408,1.1753767084269662,0.7325703937138184,-0.4201874576935184
1.3649233104052256,-0.8406995582130851,-0.5615709174237693,-0.4714519016423113,-0.40287648590785763,0.25451807600012455
-1.6107406680577807,3.665054161604796,2.252189721804744,1.5456754402498445,1.2811836661442675,-1.6282570272156796
1.1105855613906346,-2.8582159390590287,-1.6101906024269872,-1.4907176909663669,-1.3537537517675127,1.1570636047558005
0.35662732542138076,-0.026214384983076475,0.4305799062060359,0.35983847805091296,0.2405129098255771,0.13625565004464996
0.113494188206448,-0.6125347337179581,-0.30875530050831346,-0.36373464908229347,-0.4547610612892356,0.3392696304124674
0.707711945266793,-0.6898878310558083,-1.0740987099224986,-1.0697863222379953,-1.0304744730150308,0.44995693700544803
1.1471006931042358,-1.271422109365266,-0.027142081324460818,0.033245074093060094,-0.15793352283278878,0.15522691508084388
0.4666389351672219,-0.12667608628456428,-0.6070059104102612,-0.39191149057051566,-0.3029905289593921,0.26816456544292144
-0.43847596568224323,-0.2532271709824001,0.30706744671487274,0.513297819525693,0.5344521125771526,-0.5432683872899602
0.5646837416892915,-2.312186614616851,-2.003934114974307,-1.7674055092849876,-1.5583141783751593,1.2555741589311824
-0.12693246372831227,0.2278229329094092,0.13245713978938106,0.29801975362261923,-0.016527476966336538,-0.07418604751976153
0.4027633762910952,-1.3683740724978175,-1.9474187475829328,-1.9113310331706304,-1.840400733618145,1.8807250387978773
0.712805548776742,-0.05177118366794255,-0.6204559756221639,-0.3920904273969845,-0.3720148114347741,0.1280424889015685
1.2128397586528126,-0.3405341843159997,-0.6493558608084093,-0.5586734734640706,-0.2725329528437752,0.09695416091262168
0.3062496780014492,-0.12493879156096911,-0.5879081128130205,-0.5112115160970219,-0.5028244148926599,0.48464471075552007
-0.3842852469767207,0.3692020337745704,-0.30055957601120775,-0.3737162108990403,-0.4740921116861441,0.5293385620111748
0.5298179555912901,1.7886208318179975,1.2408715496671985,1.3923042879733607,0.7536220933962587,-0.9940893208339324
-0.1420996032371515,-1.0724305445906621,0.4445698380234323,0.5092649689395692,0.4356704191937139,-0.1855497326840135
0.15490782378039397,0.24839361549772387,1.7164439443919792,1.4235497767796272,1.426733695140387,-0.9740519580886349
0.12033714252353137,-2.359167804670972,-0.3194721085447576,-0.4973322898895577,-0.004821586964000979,-0.1269019775727518
0.7149202705859393,0.1463826338137153,-0.19536547800130424,-0.06433025187287719,-0.11169902788182905,0.16259852650287274
0.12359308134462216,-0.37062762765349283,1.2736715421091043,1.3139142681582698,0.9446695539349459,-0.6880198041009984
0.5683603211575731,0.8867769131377987,1.2688365321569197,1.39598892372172,1.2984736375596788,-1.4270811940191162
0.6205966260595592,-2.730086906725223,-1.7130802604962991,-1.4356803379985388,-1.1027980829383692,0.8290721241887015
2.5794548410234386,-2.395392761440446,-1.3634008636118324,-2.067526767662425,-1.6696941750870706,2.032707125014591
-1.2518877995863253,2.4695461272441257,0.610453943577868,0.19020596755503927,0.6270465105226236,-0.6788601557272456
0.6240625118621571,-1.1048273882134663,-1.0736994659105348,-0.8343629862999051,-0.6918386119999329,0.397202261683686
-0.3078360222704935,0.1051395236903985,0.4711225400425031,0.5299642688805123,0.6364795977355193,-0.7279577448151319
1.1839437415453231,-2.050369826444098,0.6765126942706147,0.7088042417429026,0.27778905950363747,-0.10565688376630218
-0.581442677063451,0.3957951052812894,0.4195086250010497,0.5272648749709727,0.883687892220026,-1.0550826256220331
1.0916774659377013,-0.6138816005001301,-0.40710557457507035,-0.2252532801211717,-0.04876919513360449,-0.1182057563565655
-1.1244294285305478,1.2065130735195613,1.7321150347886016,1.5587875557342437,1.2256205212401843,-1.0617371731759522
0.3302090528031181,1.2293171750657694,0.6881475738651667,0.4656347717262549,0.2965176079498706,-0.132252875742102
-0.08927351938958204,-1.308466492123924,-0.6632758343684454,-0.41463517525326943,-0.3402380034105025,0.0644030155488155
0.03144678852856897,-0.5543030549367384,0.23793109122757927,-0.04584457485710755,-0.0712035606260084,0.19974554861434388
0.14470253298511293,1.0208336413967904,1.572414764352581,1.448439919551787,1.7178039518215644,-1.8234484510636848
2.021237571353926,-3.8952316677626775,-2.3652558554691643,-1.989315069945403,-2.134359244143034,2.177621216366837
-1.4653206944065293,2.757658033992,1.7070966716720104,1.439412382932728,1.1488263930489684,-1.3722542728057683
-0.6828370448149091,0.8178333906931907,1.1191701293605618,1.167964404364317,0.8895776964171012,-0.6976501548031412
1.9361293140059677,-3.7772845156896526,-2.309951658775073,-1.9195132193467093,-2.0777017279604792,2.0725253035360516
-0.08506078809688643,-0.5074672310548329,0.09969415018718113,-0.00018333521265835595,-0.016397156609407465,0.13323620912093564
-0.4545651408992882,3.46431204822168,2.0652611357745747,1.5229434587900144,1.1072478766620726,-1.6745834761152878
0.4500072050294205,-1.1260336252747398,-1.991221353205964,-1.5754551134663763,-1.5730951350031952,1.2824206487726268
-0.47024697293253137,-0.3166835388432193,-1.5156085816024314,-1.382003783241546,-1.6049846367262837,1.5397052758968286
-0.7033853378846623,0.6699784158092786,-0.5059623050558681,-0.4238626163906315,-0.520941777622464,0.5378717987794901
1.3765594459102195,-2.5573183110944275,-2.407152516824954,-2.1470116231622494,-1.8388478305983853,1.6922120509914236
2.0943821724804166,-2.460023444149277,-1.1335656039522497,-1.4956594955205456,-1.5763496580616418,1.6711377650306543
-0.6614688424916948,1.1801355316846314,-0.5531567451154851,-0.21502112623187844,-0.49112028122942214,0.33162356006677585
0.6266143560914869,-0.126647935381062,-0.20647490457793968,0.07043741588893764,0.17983889563607736,-0.0959777132978003
1.2210375653891334,-2.4991780367441354,-1.111298046184779,-0.6130732827637311,-0.9114732286592642,0.7674760833368249
0.9934742255360097,0.06922880776276837,1.2806314663182994,1.7277682318859913,1.3486721676459374,-1.7868542534791032
-2.1467801115439076,4.2472608299544,2.0264583218590038,1.6431852355822527,1.2780404705740616,-1.463847959951412
-1.735902389288961,0.9839388314607702,0.6911312698624492,0.3800598897250598,0.0767004622130882,-0.6135547507987684
-0.7763067684276288,1.889478086392535,-0.15334643664187275,0.04893970196412455,0.04654969266532322,-0.3258460194144869
0.7197234149686589,-0.665652351298749,1.2839936808630392,1.6006739765363156,1.4683285239443686,-1.5045599047807974
-0.8489079825800362,1.2209925386790716,1.146521118392803,1.1155127329926335,0.9026714067204354,-0.7771169194015589
-1.214258900322593,1.102885753375867,-1.2289501537645071,-1.4245948215332547,-1.1537053391086876,1.25790587835629
-0.4214350347669614,2.282454584021663,1.916087192199477,1.4233227232120755,1.2173282165662296,-1.3702462921760536
-1.6316540393308008,1.5546593139578406,0.5846895700225095,0.29802194313507263,0.3205676419004287,-0.5093495408732256
-1.0681074879834767,1.6881152072595647,2.063318065399705,1.7153907959471693,1.6469934763010239,-1.5660174051075693
-0.5159851693422504,-0.5152067328534581,-0.2382579006145761,0.042200154484621465,-0.0861231646279834,0.003597064925379631
0.20675728978451227,-1.2270725063584613,-1.1347496995044848,-0.6053628810142708,-0.2563886003742608,0.21502573614615586
1.7113132764927033,-3.194979737518435,-1.2812423761407283,-0.7872081714869299,-1.4513052703430538,1.4786088804946154
-0.4986515165159274,-1.2011595640798698,-2.2649607815317716,-2.4993537943809034,-2.6731427905504366,3.2872295489185244
0.34856262144984285,-1.8561076675799857,-2.117754462593876,-2.0511170132457357,-2.116400612787961,2.163914469103588
0.4650841514320818,-0.7044194563110469,0.22755445604665547,0.11785046753538753,0.2988219152878347,-0.06097614835032299
-0.49006327249935655,1.5496815710137406,0.07423070156147053,-0.0007090307188013512,-0.08237461153112842,0.03928354050681046
-0.7593645468714192,0.7328408966539787,-0.008847105933253788,-0.009322533713792672,0.06145528334139108,0.08979343245616933
-0.9886801752876929,0.9512592627663018,-0.42830094111567707,-0.3724744353183945,-0.4327650967777475,0.41660170377243466
1.4080902713617975,-1.4040552567506235,-0.20107583103928037,-0.22365613024697759,-0.609766618844432,0.4231909839645104
-1.8926439033662297,3.3038285341374736,0.7625761032364664,0.49953573010124075,0.8046182857325271,-0.675909036241756
0.7905586830258612,0.9436098302573733,0.22461873508251504,0.12356073291147984,-0.37759482337815803,0.5021649508192754
1.2250610541724916,-2.821801920263166,-2.6640151028229218,-2.196064652067016,-2.177269245807196,1.6321972776784945
-0.551536435185442,2.0814317478496265,0.53651729377668,0.08028458385936887,0.2828309217470499,-0.1416276470761274
2.514860697139264,-4.884563273015268,-2.8668218388835136,-2.5808240110945495,-2.558991453545783,2.87361195307966
-0.19228520803603222,0.8326193429689469,-1.7944372121498924,-1.0401918758885642,-0.6717153157030166,1.2225495956037127
-0.22664571240450113,0.8077655659524451,-0.7545780476798195,-0.5994731982827157,-1.0436491679206403,0.7980428307915874
0.8826871674905259,-1.2149832990849163,0.2615996930872837,0.3952120076588973,0.39273000603633296,-0.2904538269818989
0.5441522958987334,-1.1459027398846633,-2.9371514072088027,-2.554415939935919,-2.4115424478267324,2.2224366719840387
1.4081807632704897,-2.346025066485706,-2.9138047908987303,-2.686697576369593,-2.093008880076031,2.0502637549897407
-0.8525633907384511,1.1680272774283276,1.0501446028143375,1.0995648731661418,1.0467641459183692,-1.0136056061638232
-0.13273714281637036,0.43767442542788637,-0.003564262318296027,0.19193982958776096,-0.08204486087021322,0.0414555352614665
-1.5894749379741007,1.3354879630379295,-1.0408011125244288,-0.8615863529379089,-0.4830959080610508,0.34604535732510144
-0.5078133606005681,-1.2686653078081116,-0.6889933192965434,-0.05751086923556201,0.23641535388983803,-0.5868147027625291
1.4457891567557533,-1.9989522017262122,-2.1955429615086244,-1.687867179143557,-1.2118879808076881,1.1432390463972188
0.13271539858455328,1.513711897424821,0.593491614282152,0.2965206301975679,0.24668320185622833,-0.07468992318129362
-1.9064521987083636,2.987582215300109,1.8052185737032538,1.6393955801317959,1.4581196015590092,-1.706230087589028
0.3524868326218821,-1.303260957426238,-1.7688595617918115,-1.5341835126627854,-1.3495427937363658,1.427995099405024
-0.7248334989342565,-0.8488937165312673,-0.3469334963435168,0.20885648568685003,0.43154655390011054,-0.6616290873977392
-0.39427367163151444,1.2435280547345737,0.638347716468178,0.4333066668970723,0.4561778554801656,-0.29734837707223793
-0.7017614822695644,3.1587202488934576,0.4308232821670197,-0.43888819815166114,-0.3277695090461067,0.33061754061022874
-0.3002414936178959,-1.3058332067220095,-0.018495881567872213,0.19414047990314087,0.21884953138733004,-0.20331155363276915
-1.2328809713989373,2.7978149650385764,0.5127480898229643,0.1872377125851492,0.5186615096906249,-0.5164679569733946
-0.4737092819446968,1.417497074841322,0.635374295801622,0.36910771269443854,0.48506518508109764,-0.3264717153309936
0.24692080945777853,1.6812032414383116,2.555978715703999,1.8490954644023723,1.4781541108806706,-1.2858702712230592
-0.13649620882609959,-1.7386052450840814,-2.022659253189699,-1.7828402747576289,-1.747279345028969,2.2595033253549386
-1.340139117278932,1.4698174450368573,-0.2951605800734648,-0.03844356290990439,-0.3783231539136624,-0.09752772843138585
-0.8408971342003749,0.3279461749350077,-0.4041762247526016,-0.36765753482676244,-0.33445101243077585,0.5362555822979634
-0.5714664692243091,-0.796092700263642,-1.581445178658904,-1.547137129920923,-1.7144518253034275,1.7543949584852223
0.17419026731293497,0.2931294471232753,-0.5098950995120185,-0.45609363330524444,-0.6390747644013133,0.6622833329168577
0.19568550499111512,0.14545916552442037,-0.7206018572967336,-0.701015041800509,-0.6949904280233178,0.6802253234151315
-1.0224458806601833,1.26175254224246,-0.12258326218354518,0.25303483023065027,0.09523351577060532,-0.29660157497164447
0.6374058602195593,-1.7469663094885026,1.1200807405484179,0.7251678145829369,0.612975193092765,-0.3253077884366216
-0.7069287596493772,1.0571992908814034,0.7256185388275864,0.865275699462808,1.102576261494889,-1.1790007366007014
-0.12421480456916319,0.1882868307355105,-0.6047185994220484,-0.7071739791517744,-0.9698325909330913,0.9104051067741997
1.4659298922391417,-2.7205830779350153,-0.2826014212202793,0.10211963055363092,-0.14479591623383375,0.04084353457721221
