sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.3496252596739082,-0.8471815636210674,0.20850706537915273,2.621084655871237,0.5512944728826391,-2.793548381661317
-0.5369319104212643,0.43478639075973524,-0.14399572267542132,-1.0977993503501131,-0.24596845767148912,1.401405631386567
0.9608857177175507,-1.7617895488300648,1.3972366390429454,1.4243837954163345,1.2802668242226047,-3.4032023842713848
-0.31341765873556715,-0.07444429672553361,1.2042884833361618,-0.7189774301590801,0.9182597176365721,0.2139804222058958
-2.8013111682999874,3.633570950800352,0.9164050254872498,3.859448278978346,-34.640612188379976,-26.83984882898208
-0.21737620415870296,0.5963947161966243,-0.3740289332567948,-0.42817384151004356,-0.6833188784776165,0.7171405680094735
1.4227238372443358,-1.0120720103537972,0.1402808573306208,2.725629343789393,0.3327470985199582,-3.167197916995549
0.22166990206622122,-0.44237210275542727,-0.9302271227187918,0.31970154216300306,-0.6379122834372786,-0.754337664590978
-0.0034423860104840203,2.240138088187008,-0.28598105055387635,0.7792449092018214,-0.039915683148832835,2.6252019989520616
0.10043980963471914,-0.700214028561575,0.9903383288354268,-0.10406503783886216,0.4844214732278612,-1.4331322885666529
0.40099424193227123,-0.05010829420168596,-0.9393597230041085,0.7461101641510093,-0.7111204815658982,-0.7757837187780245
0.03582762155871173,-2.2204887051612516,1.4189136346348952,-0.14230649043284424,2.2078222775971907,-2.1747153077948367
-0.8847332034943294,1.6211123709040853,-0.9998292045328772,-1.6010919971185424,-1.4487026388301392,2.7566698557452844
1.0871039252459913,-2.3925812012255667,-1.545895001696946,1.3781696859054184,1.5634395404875476,-2.7520469928300653
-1.340521298052607,-0.3222311095940344,1.2886726048751311,-2.2963626825039123,-1.2537459381091987,2.043899331239912
-0.0011551285661595412,0.4991120739696939,1.6030552485241507,0.13713267174652927,2.135924847865599,0.5253108503899784
0.61678639357239,-1.4853631789589565,1.1810636482989487,0.8110934723525738,1.2011015019366544,-2.695760064329368
-0.9604362338924171,1.268178459465842,0.35165542228344504,-1.7436415615083343,0.3278102349759859,2.8210367610337244
2.0717978631510605,-1.787687120467954,1.3114880570981322,3.5808984106529755,2.782508261066047,-6.24751991989402
0.6895148701477508,-0.960429686303789,-1.198111938890754,1.2695627225288966,-0.849797927716969,-2.2873279041892385
-0.23879354443828965,1.7559326986711126,-0.4068762259099035,-0.3083244451850038,-0.29539532618169745,2.298026864907728
-0.7954551880368287,1.2720500389601421,-0.7749049573763944,-1.5785169653989497,-1.1059403853299565,2.3722590018933225
0.9074606770654622,-0.7120550974160758,-0.22111747858220668,1.5434725129787392,0.019654060652555663,-2.0320611999900344
0.8895678618979609,-0.45178427752925493,0.1743901578818111,1.6888731860639703,0.47671153278278405,-1.8412127191163281
1.2813120555367812,0.9069908652718651,1.684282160837558,-2.2626129164939335,1.4594749529912545,0.7618761288156268
-0.1445518214137157,1.8216682945349143,0.1958427991631115,-0.01915061546630428,0.435431954361254,2.1716604959288226
-0.6870899109142395,1.3299759585114324,-0.5101190353177683,-1.4902911981659723,-0.7960333190325883,2.279592229513967
-0.6081651230172277,1.5734142269048752,0.021747819445977815,-1.4517152003281504,0.20003031692133305,2.495807004959171
-1.113439087567316,1.8976876899932955,-0.37597502624809015,-2.215901769361741,-0.558928847848363,3.4491246544821106
-0.37608015561742814,0.02832032414607285,-1.054821023449979,-0.7984432343507798,-0.8415424928187646,0.8427567214929461
-0.01684834709360151,-0.64523380378479,0.20824901429462797,-0.11927392420110126,0.42254979546351,-0.5885101027540046
-1.0635073191145492,0.6062751085612436,-0.6931961309877492,-2.1142085658672958,-0.9172315541289746,2.655679131940173
0.1231209408317502,0.15174598545507129,2.6838917692100184,0.5151651813100174,-1.1962970519830607,-2.5613325580624755
-0.8075322160820262,0.11002827128845286,0.036646907268706966,-1.530021164681813,0.24733318603462578,1.9361547636393477
0.5055112236708101,0.7398204349092575,-1.2865906193592562,0.7412077319498107,-0.5803403666978726,0.01576079956559559
0.007508066133987457,-0.338021981931763,-0.1930081720452652,0.04080760108713977,-0.06961239826589319,-0.36380682635090916
-1.0221141021125757,0.2637858389111484,-0.5894212577153084,-1.9946937916665992,-0.8662453429360013,2.221006178265535
-0.4960059676792588,1.4370722686000066,1.6734203527416105,-1.2395074768308099,1.5970439539182852,2.2896945093712664
-0.2406156588195617,-0.46900201852574225,-1.3065722258916161,-0.7564343482298087,-1.1448819368594454,0.17808095729471723
-1.002983266994231,1.3130728235349316,-0.89368365479699,-1.9363718633304983,-1.1815399366898727,2.901374896542855
-0.6431516604329879,-0.23996702186353833,0.5427599555121424,-1.1478475484512096,0.8550381657989671,1.2606636144536578
0.48120030970641986,-0.7002029341293265,-1.2318466280202296,0.7982223815378688,-0.9449470971459718,-1.6272874561545831
-0.272834755870056,0.10722710078392271,1.0058963249854362,-0.5398343618955452,0.5997515245400458,0.2007849447018994
2.494910627280729,-1.1984041582291383,-0.9589199618720966,4.858834628401359,0.13904337602100442,-5.561426844131972
-0.4632929071170637,-0.5799345490874216,-0.689241950179759,-1.0577662206369056,-0.8358321515379586,0.288625828570487
1.6125629398619732,-2.19401560119632,-0.34625438442827633,3.4278002840254813,-0.38984447209245826,-5.836604073428581
2.9212984888019395,-3.9097580602823427,0.6421559841031955,9.550661297756344,-17.571892102879133,-9.764372732325674
-0.21722087721764116,-1.0739587402972273,-1.1000102449445974,-0.8983572726123389,-1.3785680560760492,-0.6317944863235465
0.10725927539015148,0.028904211069771785,-0.5097002320289439,0.3463797762890914,-0.5866965518868184,-0.34850492053370014
1.1549690406857316,0.9759081367980815,-0.7076723670111332,3.249884820343667,-0.832404775517052,-1.8671124864297892
-1.9189362118252453,3.875050123926359,-1.0778732755115903,-6.165592618038979,5.276465797154345,8.96531111536381
0.5454490386524445,0.02277313160528998,0.6307006921430919,0.9147674928124898,0.591571159119429,-1.2408495123573473
-0.003781299997429568,-0.8170508849278063,0.08006612137072584,-0.10200036068377015,0.4400986173916143,-0.5911537511493208
1.0575402403829177,-1.6905367527226278,-0.2926237979500751,1.6820928413083043,-0.18806908161279673,-3.2665490921038227
-0.4476419422813539,0.8427274603116983,-0.568570917369115,-0.9353486366695518,-0.880493745680918,1.3621334006521588
-0.43386440208533056,-1.143614832938563,-0.8073395687418975,-1.3009800618927845,-1.3413844737438385,-0.3982422741376131
-0.22671986392330862,0.6888901805969937,0.7676060153036254,-0.3817492624806391,0.571572859273475,0.6713809591400816
-1.3891841358970414,0.8848207935770909,-0.4408298835758743,-2.9021154006012146,-0.7073184090117591,3.7354973096757287
0.5759265736463829,-0.6602391629744649,-0.2505133367360989,1.0272646256645548,0.0008308414269228397,-1.4824691129597705
0.22447567041103372,-0.17894758579936382,0.10316276326463847,0.4162744494515844,-0.02712005739423308,-0.8378297304862635
0.0203470317541802,0.7552885568030192,0.8248390216368762,0.03655410236467697,0.8099932027709482,0.29937793454023015
1.5661354624311385,-3.4848941943499576,-0.7818295370932482,3.7221857356838197,-4.081350567778907,-7.31662266790216
-0.7870623947202744,1.8121174500048767,-0.4655269022476445,-1.6265433168214376,-0.7678942014420742,2.8020018881501407
-0.29256676496561296,-0.5970385258154602,-1.1078060502223577,-0.8681530547806758,-1.1587692861634162,0.05739459016262234
0.1650706554396263,-0.26179504162203526,2.1116662599626075,0.2543519245163407,3.403081892493527,0.1906733111034254
-0.37107346448335976,0.9435583630846107,-1.4839099795415498,-0.6030093138036595,-0.5785535331074257,1.6987984306656647
-1.8211208268146792,1.0980630151702753,1.5660215681024523,-3.873719919272261,1.9235310916644377,4.884903869898066
-0.7417654705904336,1.395495925256424,-0.6245953848663488,-1.542066707856624,-0.963634954204186,2.3832140204624945
-0.6095869172193437,1.0936602776780213,-0.25922835991000015,-1.394076735739967,-0.40939031071301046,2.072745755787009
-0.10328721294961994,-1.0987844253070917,-1.565974893188107,-0.42527123841220715,-1.7103661810495234,-0.977315766316641
1.3785513295992007,-1.4110122136463115,0.9284150999379115,2.317509332978679,1.7306689183618602,-3.523332503403596
-1.3069231716318783,0.6446582443309661,0.39351551404419616,-2.3168331364516566,0.16008849113395235,3.3947112632311263
0.9557485977239807,0.15655627530166918,0.6302013120880029,1.903702768893432,1.3625159599700887,-1.4821992411541216
0.1893599335118643,-1.6989860530805458,0.46262177024519374,0.3298742143065886,0.7336364712635539,-1.6319495972327638
-0.09665784828943362,0.795135121454696,-0.8923720196758347,-0.13833046919362718,-0.7637713128651041,0.8136800213036902
-0.45631707828832735,0.9891473281926445,1.1454652521248097,-0.5482781201696622,0.6208464078062725,0.8750794708234393
0.3254838612554365,0.4411271769823104,1.0280587139987303,0.6253185971394188,1.218831069815078,-0.3941808829453347
0.017036530019282483,0.7877598495963402,0.8698512641595619,0.06844555656599059,0.8540655023745639,0.2947825695192225
-0.10595060260533865,1.3665617519747666,-2.190145127835285,0.5097551382097892,-2.359962263684171,0.8855899912278712
1.3596078068597166,-1.0886375917763969,-0.40246277948109727,2.2033047101028767,-0.45488233063170525,-3.3251971617510354
-0.217624938049854,0.9690082424181881,0.24653754645078263,-0.6014261335204822,0.4213714531154127,1.3566097264425832
1.1263659260328558,0.11465582158670179,0.9779993862018417,2.3591322881546395,1.9971661656063873,-1.6425153820651845
-0.6059645896937158,0.6754008003423791,-0.35230646072647687,-1.271650794515469,-0.6111574695035967,1.6494725074580123
-0.15026306507428555,-0.0944977014483814,2.1903004502687407,-0.491334821573457,3.7649622712238267,1.0726574832054145
0.03069636852542572,-0.7336426045737258,1.0794506111436837,-0.24513621299130528,0.6487813866538745,-1.2605664780845183
-0.49059875553013904,-1.993556244386324,-0.3321537727383003,-1.345377477549576,-1.7398599823024785,-1.4924515790107409
-1.517369256911362,1.1506737474732625,-1.5547271720242717,-3.4627901236628587,-1.0558162542623237,4.684767324364945
0.061116815209027016,-2.083589384889994,0.6922493900147204,0.3856143143295823,0.6970441285662535,-1.773922226942139
0.777820201522674,-0.40337928943936274,-0.07367616267114696,1.4784506323283233,0.10389489919572463,-1.6990057521026503
0.044117530154256596,-2.2567303609628824,-0.8198488659250949,-0.6141905542204242,0.8281851430938317,-0.5055578364248334
-0.9376074049261706,0.9763743548722597,-0.32650093745838543,-1.9293686607364937,-0.5454818083745467,2.677408304278305
1.2996550877474915,-0.6687764336449719,-2.2211391405183782,2.713936422826025,-1.9821773541729055,-3.296253376254672
-0.15930781096899554,-2.948504057946338,-0.03959240927650142,-0.5984735795048921,-1.1040144539518175,-1.974166356755139
-1.8566851072598194,1.933173355826399,0.6503301862212058,-3.932434324339848,1.2795824931168347,5.873273551435483
1.3959189841381083,-0.7779982703962707,0.6900700178744769,2.906490825537328,1.3596108408245928,-2.916843873009495
0.6154862628092482,-0.8994733841682914,-0.43500488522439035,0.9926989501851918,-0.16752499033075224,-1.688645378311988
0.6766770593620612,-0.8023291431023828,-0.10715162629436917,1.1393271556114102,0.2096587790072909,-1.6869244800669037
0.2841587928582972,-0.5998971393917462,2.2470943219948274,0.369124656915667,3.6274104519856536,-0.20641978328915683
-0.49684490019870703,0.552974292136671,0.9281519536713552,-0.6449258896369962,0.4916361717519646,0.9510935295392335
-1.3386646652693264,0.39603341745476206,-1.1219144466393074,-2.653833260699544,-0.9223915235154282,3.3334030455042454
0.9414936586222704,-1.4104196409073178,0.013098953068362184,1.468657242885734,0.5539564967359508,-2.516152024037473
0.7464413758647362,-0.49139599547946683,-0.3584431237230196,1.3612693257063972,-0.17873180227815344,-1.7250043404593558
0.06393577461273145,0.5686230408647257,-2.238153765744801,0.6112638274426944,-2.5318829411733845,0.11170834528044112
-0.17439035158421817,-0.7498162774902479,1.1126559589807277,-0.5956488828467925,0.904576119988843,-0.6976441597713126
1.1608087130504925,-0.505778708764791,1.6699570136288984,2.8130279430210074,1.63991012712206,-2.722172667744474
-0.33141084997841197,0.7697780240427282,-1.3609227414567535,-0.6227151962630109,-0.5093491386606087,1.5192770691461166
-0.7439810026022625,-0.19228720882521805,0.4039899903341995,-1.3428804315759437,0.8442976666629478,1.6422144425349514
-0.11981725952288201,1.566001676252717,-1.7521725446470977,-0.39069049454746385,-0.5863377291814224,1.6367536350445309
-0.36651089810367304,0.6198173618184739,-1.4460321456719742,-0.6728892936719516,-0.5300942278280829,1.5394561214227696
-0.9043698654866867,0.5285531896043288,-1.1759633569003674,-1.6521591097364827,-1.0303780155512308,2.3356319713237945
-0.9767257716878199,1.8714359861377245,0.5714760296854167,-2.0082575835210106,0.4566303351132299,2.9242514297757793
0.6660725595860478,-1.099578297958702,1.8671540419573343,1.0588720043986783,2.2415236554313056,-1.9024747588750526
0.13084444177708773,-0.3239330576157971,1.207399196255309,-0.03550879847233178,0.8075568394385061,-0.9403147155641589
-0.3782107852456279,0.5360950673707889,2.850993177339809,-0.46863485577303227,-0.6723792786748569,-1.3029492370797697
0.48508656671603473,-0.7246012925737371,-0.48285027905841765,0.8431509049918152,-0.2201201185445858,-1.3860672283087059
-0.8846118331106134,0.975375575527827,-0.8385210906745567,-1.72445516570225,-1.0602707447990298,2.425620193112227
2.289044820501059,-0.34183322381904724,1.435860882375392,3.5429528947099493,2.759225755298837,-6.715438128469838
0.15109038627473526,-1.3885709439352216,0.6324480494434395,0.1812493598565956,0.7682215006055781,-1.6527957636082766
0.9005144295004722,-0.461082540520633,1.3778079107551742,1.9953609098028162,1.7531776796816345,-2.0620866795295947
-1.110532274659431,0.6056957643371005,-0.3543106925092991,-2.23466013346311,-0.5920736165972654,2.840932105998928
1.085212540986239,-2.74229782584102,-1.8318827306998406,1.0033216001768044,3.901899638854583,-1.3461545859359687
0.5551898280939265,-0.1185208111525414,0.7181088722972094,0.9200463437065007,0.623773701099046,-1.4168295882891688
0.5718165525138427,-1.6563820352337555,-0.8717370442243264,0.8748618999662664,-0.6342738016458109,-2.319922662868894
1.8931176855834086,-1.9335205593834104,-1.2505540352015583,3.5800695830795286,-0.3694033990771,-4.6753146641348025
0.19884851203459442,0.68320063461379,-0.29658914475568326,0.6214734633926501,-0.6285567087865896,0.03654172363543089
-1.1399571223694298,0.10150043184617165,1.4518968679872377,-2.0473801751980765,-0.43897193827012887,1.354697797647637
-1.4847407337128116,0.538571265034944,0.26469094932273746,-2.9656652640934817,-0.0038022185343899017,3.7868111210524793
1.2224736475037348,-2.7231295625233565,-0.19030200596857003,2.5495840759605275,-0.12088583985380222,-5.328348339847032
-0.46505632689562254,1.28400260276701,1.586678959542429,-0.9467888545747761,1.4359726539691506,1.692903375134901
1.9040223939173113,-0.45131217440685617,-0.6768600450139457,3.3915643626851253,-0.9420956421798943,-4.297158105223176
0.1825539545670079,-0.7877058577861339,1.2776089998977787,0.006678371346231629,0.9527553068960571,-1.4651863388746331
-0.5477301043170908,0.6835041457805298,0.6509395864139822,-0.8041551218961506,0.4350878951782362,1.4087368940683673
0.8564645983316586,-0.20344951558342697,0.25637166600035555,1.6890306563738517,0.5192013373107951,-1.7000621287054463
-0.8482860995243989,-1.1876030238138622,1.6498836843211726,-1.194562749920999,1.3761112868033907,1.103693303716234
-1.2607473773601452,1.2894031810973,-0.8536186374961773,-2.5323873654770823,-1.0348622407450332,3.6376978360918537
-0.7125154907170661,-0.4375204215536287,0.4784845334133614,-1.3368979977738953,1.0392630327275736,1.4037610583933353
0.8315100597006687,-0.12707764925229192,-1.5480588829918438,1.3248482794108931,-1.9664608512033577,-1.844563462454376
-0.24736326537182302,2.2524068807119275,-0.782151197854994,-0.22145397338553824,-0.4315820144936241,2.710658442420015
-1.4520293825117698,1.0821667832124082,-0.17492939272428323,-2.9409779489036745,-0.4059154680046734,4.008921746085088
0.15997598557630727,0.474665996560007,-0.3647425259775426,0.5153212842783639,-0.6948629927400842,-0.14741916298712687
-0.5300929015558042,0.21421555345348361,-0.5763195791164805,-1.0224025516531843,-0.7755699193819152,1.0588655876029387
-0.21076642818463315,0.29682132207684825,0.32864088346718595,-0.48212986300904603,0.224323166104687,0.5167105254903989
0.9153053291929503,-1.704212024087858,-1.6470918829627808,1.7996124427785676,0.20925261375013288,-3.0010433508624006
0.47977905999957254,-2.007463338135771,-0.8731683900279822,0.6447422727617776,-0.0443751746028794,-1.9231947267897203
0.5989945752334903,-0.8512523723015943,0.3060625791112324,0.9530684533810379,0.5811600105706672,-1.7859713571965965
0.817532030434204,0.7470797386775121,0.029281133011863397,1.9799678930187024,-0.13166252079645846,-1.068002403569643
-1.6236830330852456,1.861738156154401,0.35288666702773913,-3.2522208314595455,0.7736691731697066,5.01949110263893
0.4750576800348358,-0.4899634945055201,-0.47846562667618386,0.9191578276610027,-0.2787129390543169,-1.2695569375083062
2.2511248943638678,-0.9717325345384255,-0.9426248526022469,4.365647685035031,-0.6332543568642107,-5.340198139133637
1.7999625887783226,-1.6346647344645662,0.6876851620753077,3.3759610781389524,0.9589775600034111,-5.001626410583583
-1.912779416144248,0.8523609694333663,-0.11564216932043694,-4.361411905499166,-1.0840891283077831,4.709764760990524
-0.3256038268525766,1.1945584971746668,1.2358969261789376,-0.340269745731087,0.6996745387753927,0.6501625839231909
-0.026184915145169116,0.2265366129361505,-0.6834865109209225,0.043876183659239995,-0.7485903397853393,0.0991387571178091
1.883029007716925,-0.4724141708989658,0.9990785844089198,3.8257719854908254,1.4492157402378083,-5.008609306874376
-0.8633215582371718,1.1015998278505048,-0.5984794728779986,-1.767281078878341,-0.9145130971399884,2.4662311555963417
0.779113275912026,-0.3037966420160829,1.1265530474317909,1.5827720524571316,1.4438992906860422,-1.7190509390114104
-0.7619949744116735,-0.6291113604458477,-1.0189551493197988,-1.5309044051182252,-1.7652318301088468,0.6725945248830113
-0.15906045985700445,1.4206442935216186,-0.5487887660912767,-0.20722659310572566,-0.5578008850615239,1.6586853878416012
0.14432890560550388,-0.8189711254763992,0.9663964325998987,-0.014137018313603436,0.5040779243810984,-1.626435130415019
0.4249789482832658,-0.05019954241408162,-1.6580499003970415,0.4264683773266776,-1.4497802708721057,-0.5937558657122032
2.6255898303219154,-3.4230541913495744,0.3540275341334143,7.44324611789215,-6.4392222598691635,-8.058411285390617
-1.9422029328822377,1.3496849430489752,-0.032373786079877315,-4.1821926787812505,-0.5789744503169503,5.119520793123178
0.3631211398921446,-0.12456024034436618,-0.3283081029622245,0.8491665947703239,-0.36828582164172735,-0.9463588217793366
-1.3465173644038204,1.2658238417538967,1.9962267997141456,-2.8580360610089377,3.0553236954114076,3.7835757206736136
0.8017685494621608,-0.41685175201210073,0.6889196349635901,1.4837462533021193,0.9308542917646438,-1.8648406496765042
0.619949663401791,0.2932212548883595,-0.002114166527465114,1.39330508991288,-0.13050168206146,-1.1347370842582751
-1.5420181300393156,0.8360405776088454,0.09647198216798367,-3.1458146454829294,-0.2044278343836018,4.097951876032519
-0.45309505239603176,-0.6629413812016143,0.38793406517070567,-0.9214395150106944,0.9469914795671615,0.5263628045018925
-1.3153530710256573,0.6060252039127443,0.4860119680926501,-2.2870081599231127,0.1841928167836952,3.332386940680456
-0.778707504680274,1.9939321386450952,0.5781209697353314,-1.7120049242736388,0.36560426716407335,2.4012342389636516
-0.29850023783621893,-0.6444480023630822,-0.7411960795731991,-0.7877570099483926,-0.7789122469459675,-0.018572135791585183
1.8302543407039085,-2.5310410016384806,-1.0597247759523334,3.179513045387516,-1.8075576470216468,-6.583855294268861
1.9251605328063564,-0.5973670358962614,-0.2619390212856085,3.5907824336695526,-0.42650453339315075,-4.110239119639177
-0.403136589379426,0.7736047701895385,-0.4843283631880343,-0.8516352987848651,-0.8001838988918388,1.2328647264371722
0.2205042251933379,2.0088479335262925,0.5278299214932407,1.383261738467228,-0.509807191528337,1.189198483927707
0.35605288646177424,0.23343117346502668,0.7310098748689347,0.5115479626642503,0.6154607244344314,-0.7566743229799539
-0.09945817504112074,-1.1590054023712761,-0.4158705192572608,-0.4676034377000185,-0.2795091587693741,-0.6071405381679885
-0.3352907521145543,-0.870574328430203,1.7284355267549232,-0.9535274425118683,2.759191594882944,0.5416550127913536
0.6106051404424233,1.0439510111821906,-0.2537424266220868,1.9031685898328927,-0.6299924764621995,-0.2808229590994934
-0.7277432822309965,-1.5224645836734778,0.5199846856903644,-1.085663346967619,0.4528630425226043,0.5280834338488223
0.30080724438644196,0.9951510281012313,0.9092538394997849,0.7634367030857949,1.2992205683990203,0.10861555969070892
0.9405581238122527,-1.6403831711564654,2.5498762816550458,1.1876945503868386,2.5397993438795847,-1.4739984272999918
1.4726222702985232,-0.6491674909962063,-1.0990016158197495,2.5446881524842406,-1.0983054559042016,-3.546490085266144
-0.44610692106484995,0.17066727432070714,0.0456197545991856,-0.8799376439882253,0.11673339183816735,1.0431004535817967
0.47943960499310867,0.702508935114656,-2.396441499913122,1.6561385134084372,-4.408194721064819,-1.6427607484600688
-1.7388990560902324,1.1009778394823992,-0.8432580233881333,-3.9804919042967897,-0.9091667381365613,4.982497144093754
-0.382818720023125,1.1084243801062543,-0.0557462215332436,-0.9734904974439174,0.002798295016176934,1.7899442099924334
0.5071371840169309,-0.533814436241911,-0.6341691305240733,0.9333995214060725,-0.40658043786623016,-1.372818090898593
0.477713187043712,-0.6593943405643412,-0.5107604083045183,0.8537424689334637,-0.2599866937158618,-1.3508445229890012
0.6215870890445999,-0.46598140232266866,0.767510598934115,1.0175127060413476,0.6715687727733038,-1.8543163703482324
0.9505426565981606,-0.04782477202630234,0.2343268670032997,1.9422184808304483,0.6030258272934458,-1.7305310239787048
-0.6195831540089257,0.3220365946004235,0.36300252578796355,-1.0600919203924444,0.438705468375759,1.6086567394105995
0.8258379730194244,0.6945491770747504,-1.398637206883053,1.3726874098900745,-1.2660808315282202,-1.039219671777052
-2.2253176583612624,1.168558152964303,1.7976718020481177,-4.059118396123085,4.984684235065158,8.020336669036642
0.7531864882234306,0.35518990834845077,0.34808629849914985,1.490354463908566,0.6096281091716574,-1.1654009435976975
0.33032838339998677,-0.8119090960667195,-1.6756728940155525,0.5877402659535148,-1.510959043408695,-1.636088315224646
0.43479549118405736,1.7194603708981044,0.09388450003824322,1.5441856651866293,-0.39576778859883105,1.3884654754588068
0.04077352186487261,-0.6359727133388168,0.5240824311123988,-0.08360976718749528,0.3758840053585917,-1.0145851598517277
-0.04507541528091615,2.172655476656538,-0.7481386582334255,0.07889945827457318,0.29212103070624346,2.4950188878017125
-0.04870359730836902,0.10761237476544558,1.466834843488424,-0.2298551223741727,1.709065167741302,0.21023495033667405
0.09726538634879366,-1.0638790952073391,1.598225015735144,-0.1406678621694469,2.122491660718151,-0.875090415584324
-0.8074999512150184,-1.1901418457327761,0.5263425953719253,-1.4364716050787627,1.01331803064487,1.1723203784862972
0.02768871715102776,-0.5153684751121383,-0.9702065690419432,-0.134351007444484,-0.7331689311021331,-0.44049926529016714
-0.4857851175233746,0.1436991243287275,1.0720960237589312,-0.7956463319690861,0.6629061228860355,0.6587813731399009
0.8085811774134782,-0.07056917392967445,-0.5957314140143664,1.6070565158709336,-0.6151888252818866,-1.7333228012107125
-0.6632162887607489,-0.9127218463978695,0.08409796211723995,-1.3705354406675534,0.7029632775097095,0.7978881117866969
0.574805351331394,-1.9993213383726745,0.04389693924056588,0.8469250910775965,0.6035167215962296,-2.215621203405603
0.2988364238288611,-0.2459791887883433,0.35964601499900584,0.4513239318849165,0.11197323206586061,-1.1501104652595096
-0.6874845912741921,2.2736411966324024,0.8203699220867106,-1.6158160747905952,0.4281096692188417,2.264153917261182
0.6226285909561686,-0.630566568436053,-0.07693287973427083,1.1126164140884498,0.16105882312956304,-1.556862863384241
-0.7354311999668771,1.871398803765363,-0.43604078769733146,-1.512513439483066,-0.7256269120511664,2.775027846489811
-1.1026957961962998,0.5043406077929313,-0.09122433783295879,-2.150785762159392,-0.20136184054310413,2.8591325396820437
-1.8019856954444853,2.4077986642224865,-1.3059745161163814,-3.5560237526369116,-0.7282746038349278,6.241200647729198
-0.2632895529231198,2.153126855341633,-0.15190127008183948,0.007547035755703518,-0.22980878186951859,2.6147316765519366
-0.8489628045815965,0.9631609424026022,0.9889308071585654,-1.0349634772959475,0.2075185841458141,1.6643563319689378
-1.4344232726511936,1.5710918627544004,0.5320727965491797,-2.6698437500331,0.6426607994886431,4.2192939904848314
-0.8456229758195728,0.6461044034344583,0.6407876671054483,-1.1600488176449006,0.32151171076817503,2.0461716885873487
0.09181379805476025,0.7406139408656032,1.0368042661876848,0.29451574301209776,1.0691189971950594,0.0788159378003948
-1.0297479230024276,0.8304547003569178,0.6898167003298143,-1.426672366541299,0.192982196575553,2.445390802517526
0.5317489262554144,0.5723585577238348,-0.700131407381355,1.4292170682577845,-0.8674552754833568,-0.6689561960636994
0.4656064585713128,-0.5480598390569112,0.8299126266336457,0.639793289268551,0.47581179869796925,-1.8518491111889457
0.28857258622037557,-1.1149220613090434,-0.8515531927357988,0.328453258487377,-0.7349698092535226,-1.4843040657640216
-1.0600214334302036,-0.5392293211645189,-1.009491893789176,-1.7681607394364294,-1.9651819290372239,1.2477342009506887
0.44662015997841614,-0.6612377083824482,-1.080342624234942,0.7222215962868516,-0.7961970187623861,-1.466892302293995
-0.41156528106284285,0.3101218613063176,0.0624539799493376,-0.8357396343525826,0.06218458405089569,1.0641836822986073
-0.3935248105817689,-0.2522702956185393,-1.9352390111548907,-0.5259881656491694,-2.3444239596467775,0.1941876552850325
1.386497978691847,-2.210510791904186,-0.036165794221809475,2.8829478128162567,0.2371272680145889,-5.05589337778386
-2.5653118721730315,2.0648883093746235,-0.39687483240796334,-4.776320603803708,-3.432163614760978,5.657050604441588
0.41424166647356164,0.4073579956068361,0.5258246737498397,0.6606226160370055,0.5606589974383346,-0.5932817341810319
-2.8141231397880753,1.7693266482570094,1.1366496887853397,-4.159610939204993,7.113113090860645,9.206785621336444
-0.2232942490555445,-2.3584190893512416,-0.5420419876958527,-1.1868976671229112,-0.37733945615670955,-1.0127407083351254
-0.5323223893421284,0.2675016185528824,0.8482579242199335,-0.7713245362740173,0.49876193068148744,0.9545253110008511
-0.4695685676208017,-1.677909593747882,-1.0420288549639718,-1.7477995063374558,-1.420281734264196,-0.49837029350758527
-0.23405297874431413,-1.0942244182347236,0.35968715945923235,-0.5025595968661367,0.7813898708279468,-0.33899997538624904
2.734299819689074,-1.8289211999474997,-0.05429805403962662,6.59778455680466,-6.739562178817246,-9.11763590983509
0.19644274402620487,2.6657902836763467,-0.0208447040634493,1.4543980944996,-1.3230149386821979,1.8885680913848344
0.92387771856254,0.07461391517731925,-0.4726324935485,1.9292353487959877,-0.535184715318677,-1.8657741065896771
-0.36442283268686815,1.023428202376064,-0.7158533824487633,-0.7315873030705998,-0.9318513951257025,1.3647403087342964
0.08602729441525216,-0.812318428114576,0.4237173517373769,0.019354808280471314,0.4673222265272844,-1.1009175117205117
-1.4870995209614437,1.7257189860219833,2.8088075660808722,-1.3974279066402722,2.72070045177617,0.06459557280151941
0.6997198599217649,0.6594423929982192,-0.6786916068573634,1.8894295925528566,-0.9014887620856263,-0.9699232966780427
-0.1303367727011116,0.07452120607205127,1.4445463591032703,-0.41813323522743645,1.618702007953936,0.2924760442900058
0.07359855917435136,0.46362978538518373,0.7757587085751446,0.0246125577699078,0.6015128305074832,-0.06198933125789089
-0.9534073400815462,0.537642847876671,0.7900516004741831,-1.2647465425514852,0.22549905888991922,2.03288993454867
0.6710177972548947,-0.1440801448673665,0.08590557393511951,1.3400745814772106,0.11778649526233549,-1.4764402178303677
-0.7861457776130875,-0.3739550394553192,0.6253134873061474,-1.4165751349389324,0.9788674320591231,1.5629594483890585
-0.2945659367611288,1.4567695286055682,0.8198789809577601,-0.40834857219338816,0.5466491630173099,0.9717524626482268
0.509549598365429,0.3629823757032618,-0.832323146448295,1.1745103964031685,-0.849198296063621,-0.7344045387866421
0.30295074801007926,-1.4563286159162814,0.5132528670280659,0.4076061744778785,0.8399598315825975,-1.8034713175400439
