input_0,input_1,input_2,output_0,output_1,output_2
0.9100550823245134,-0.7075109532678405,-0.6231058427506743,1.730401148802971,-0.3515490609305464,-2.3464542637820323
-0.7911022034090633,2.005579103180812,-0.5705635356844461,-1.6194279098815336,-0.8938652655376456,3.063195703500344
-0.5132472568856322,2.179859328526477,1.1210817407750175,-1.1136785007752545,0.9728778599615282,2.517351848521497
-0.03853136335542735,-1.472526745541011,-1.1845007467416673,-0.04709215718377918,-1.2175618337070455,-1.0478532704567054
-0.24122037891861733,1.938375371545798,0.6524169830961323,-0.6100690504336452,0.5554454798672492,1.7852769717489625
0.44826895356448865,-0.8492443439918502,-1.4844765861280136,0.8432515241194635,-1.3954701026764889,-1.5099201424062774
1.7080170833693755,-1.3168374190795897,-0.9499449431356042,3.207068280736272,-0.4198483762546612,-4.463376176664446
0.15866327891777385,0.2980267958687596,-0.7863629063379874,0.2744460978806303,-0.8053596752489709,-0.08057414490325004
-1.3419566203135818,0.08925922034819803,1.4840282560008569,-2.3852460360165137,1.029404554764413,2.7298089690050027
0.3428364488451142,-0.9134497824396932,0.6455546633125773,0.6969896947585131,0.8061977637579042,-1.397323124430672
-0.018361414613683107,-0.9999717948857433,0.3814125745216526,0.01281650383785804,0.4133725484018233,-0.692633262725331
-1.1128179315614561,0.6905903793906419,0.8281607418985035,-2.078026428490389,0.4219460643345529,2.688422921540364
0.665617785924292,-1.434443766154396,0.9917404833936996,1.3521756748833287,1.251481857840865,-2.466153048208406
1.461365446607014,-0.6099329158569922,-0.018158463206223066,2.705191951918804,0.41547986653581986,-3.365993267189192
-0.6012412955983895,0.36750444627157425,-1.0008939674735144,-1.1664688943734016,-1.243618241899519,1.5329796806623661
0.41415026577174474,-1.8208496934029306,1.459619468270949,0.9918046039078987,1.6110542286523686,-2.3390108999111665
-0.8864704904706164,0.1617920840148957,-1.7653879867332396,-1.678168721132027,-2.059937089242952,1.9480728383414248
1.3565611805566964,-2.0703817052150284,-0.2655879975271492,2.53207849791498,0.1693424187232235,-4.203456159884412
0.10643378150373659,-0.21053826373587944,1.0295168170713838,0.22562525082864468,1.1108987199198634,-0.4805650319717726
1.4721551074608727,1.030268553346393,1.0745108167909718,2.558968180485115,1.472282517236621,-2.3625985968999577
-0.21951805910746455,0.7811577740157659,0.4319347542004975,-0.4802734123766117,0.3373538153954333,0.9187805384848636
0.798131525581428,-0.33915931557914547,0.32861891869002086,1.500922515725516,0.5916546003529135,-1.898248245904478
-1.339769625860774,1.2265813712044453,0.5911189619756755,-2.5355372677919705,0.08931566538434743,3.543748299532963
-0.38561010376753024,1.1567722616306593,-0.03127364253270858,-0.8207465086289935,-0.2218675261060581,1.57123596993738
-0.7247336918024287,-1.2725714587313068,0.9957434276524508,-1.2433826650799509,0.8184637593329211,0.4979688287140533
2.4986959516440845,-1.4101319692006506,0.25819276813528214,4.463269597910005,0.9392494688246205,-5.893580356707554
0.3364661329823762,0.4007693220689684,0.6164632059511113,0.5960052054360032,0.728078058867556,-0.5061751386360873
1.692270989940315,-2.2652484628631737,0.008313219282799263,3.110339933644313,0.5337583421202806,-4.986754475908666
0.019929372695347357,0.8428207087753844,0.5415744205235707,-0.03278574219848015,0.5319393351458406,0.4499966902199241
-1.7435762957949184,0.4870823013197526,0.3319882187845086,-3.115442781996373,-0.2794444416006296,3.790207553892656
-3.4349617345396393,2.552532974796249,-0.05273375688820489,-5.945686553198576,-1.027843626310258,8.362656270032677
0.24037693354871764,-0.5159566071124474,0.7888239136269244,0.486069812359776,0.9131407244825016,-0.93283175632397
-0.7019010146785769,3.1258264406437766,1.2763521194241265,-1.4799609028212113,1.1422106271490562,3.647497352135477
1.434552169836384,-2.1268030789909482,-0.260410771399812,2.6687642295615093,0.1963787736373919,-4.398249694728322
1.1026468731897037,-0.5918857392754502,1.0100662214422134,2.054719193060279,1.3571447672621468,-2.696462304543358
-1.405821873169256,0.5659127863096198,0.6867795450445697,-2.5713504439488144,0.17569935196029018,3.196198314918732
-0.15474104633412006,0.591539195186561,1.0704829297086842,-0.32665215735535164,1.0421511828251766,0.5997013292140232
-1.4359505194741384,0.8262962930639091,1.5640472223393718,-2.5794715610038197,1.0372648145742227,3.4362601316544965
-2.517646587970942,4.00203273405823,1.820625554931663,-4.617881110238725,0.8437061456214597,8.309545872495095
-0.5990389157220058,2.269588603244932,0.6686028240061356,-1.302774229857247,0.47226721945898037,2.8136750783448026
0.23133288559577608,0.8108241113930826,-0.7095418023871163,0.40429629751396373,-0.7350411791168314,0.116035800553481
-2.34730441800642,0.6851183944446545,1.4037430566017628,-4.139423097218021,0.5281766863250094,5.255280969615496
-0.2557334129131077,0.8503345879960866,-0.2605748624461198,-0.5497594650948706,-0.41056504168807456,1.104683513506356
0.7639981156668835,0.08269881897209054,0.6591913637110619,1.4093689858375495,0.9031406919100801,-1.5733312410105451
-1.2122214873603216,1.8353124722921503,-1.4443670201921326,-2.2991952384100722,-1.8248460519565313,3.728198560829908
-2.380200157204197,3.4125189610931925,0.6164684659926656,-4.528415411382359,-0.11315748911443538,7.4008992389773045
-0.5164760638851573,0.20944173198583713,-0.27013872731789235,-0.9924410890508446,-0.46685262491468643,1.1953558802620452
-1.032689675445387,1.4742798449314285,0.21328872698088064,-2.0472585890831416,-0.18156369327640715,3.1329517364880064
0.15700568051062647,-0.5102543878950295,-0.043521558003736305,0.3045937853757113,0.01757369164636697,-0.6878910913465176
-1.0609777654643575,0.7203639422868542,0.9609644079885192,-1.982289865848338,0.5765800529005918,2.5967816574738682
-0.29209657425307467,0.20081600893241594,-1.04308206196076,-0.5850912516190088,-1.1957495274663013,0.7960253323116532
-0.5898684173209842,0.7279354533494681,-0.12929393139881912,-1.1695953620049402,-0.37199267038343864,1.6990191637937007
0.1465360804989425,-0.1450210485232264,-0.30939596020023524,0.2655305283342379,-0.2816398344717615,-0.40222679171539955
-0.8418333881516572,0.9244041562734238,-1.3895722565660589,-1.6236973599805682,-1.7002208281697053,2.4128953117619067
0.5194028138536944,0.1494569562074827,-1.7802137734411554,0.9891761665851904,-1.6830657473979236,-0.8350438031296709
0.31799289273143977,-0.8766237090076505,1.0848791244009302,0.6773789416244412,1.2441191904215678,-1.3758922993987985
-1.9416747268461398,1.3781912779494276,-0.4947593684243549,-3.5791346746596004,-1.1362936654521758,4.850995096699297
-0.04794927880429291,0.5719939649400491,-0.5964881401087081,-0.13352152941213832,-0.6846969554967188,0.5157506743226223
0.21945139086287718,0.3053589004646031,-0.33459698961241474,0.3863107706630541,-0.31222053508515046,-0.24636148032658883
-0.3611765396225852,0.6550732853045045,-0.923294169214201,-0.7301190854090465,-1.1137359473336492,1.2471139819261785
1.2689560432069436,-2.4307889668299016,-0.8774769536911781,2.3646276312226693,-0.46898291621846033,-4.368932926027085
-0.04207437708811228,0.6838825980094696,0.725221868913134,-0.13641855804175426,0.7133785544366356,0.4570841040085146
1.0421419847406057,-2.47674862519638,-0.09860541117331459,1.9514050768712115,0.2377283490898047,-3.873601225012299
0.0074280351193883945,-0.6143847094339795,1.5318328325359387,0.12503108678920882,1.5925672233051278,-0.623051703754025
-0.6224785808917508,1.9572666762917237,0.41558370570494413,-1.3308179210805715,0.17993035614361283,2.635295901751065
-1.9421970519498328,1.283825429906378,-0.9558858153873157,-3.5703097977437936,-1.5540880883771317,4.7762659567601995
0.6883971088897783,-2.50684550524198,-0.4037622219730762,1.3019962103085712,-0.17838804333826422,-3.2330166006885386
-0.35115883184098057,1.4271108047504528,-1.2030136584482694,-0.6950114601594461,-1.4147595489953781,1.7721483640051685
-0.15001857648967354,0.7834361872004099,-0.7684669081808172,-0.3324970273187834,-0.9042841526789835,0.8904324701480876
0.05243546082273102,0.45368995690488145,-0.17352933507266477,0.0591210888755408,-0.2019193766038389,0.1832780158992146
0.3731995524319684,-1.0184509406281266,0.32983124390128843,0.7444408018674695,0.49062596554339233,-1.501342640630378
-0.7892409677806933,-1.242866446761016,-0.4434466580604768,-1.3683997509587211,-0.6940986535681518,0.6757689085920171
0.5130259282966335,1.3207306226454438,0.17431523945674587,0.8871524228401593,0.26461656520824023,-0.23391424781549885
-2.277091652292873,1.7871953148899633,0.5397510069270803,-4.124880447277111,-0.2724286905589059,5.773143418474087
-0.22948261179681806,0.7546488485223205,0.44771382682313454,-0.4968822398176389,0.35170437746114447,0.9201610519833067
-0.7063372632188742,1.3240780389935056,0.6339555769440681,-1.4258791332982321,0.3681118686041395,2.314723745097859
-0.8703011566237185,0.019210351057138444,-0.7673101207057366,-1.6146730237710343,-1.067975495958498,1.7957892894896954
-1.1674986333395017,0.6409175500558838,0.2500036677261442,-2.1842539279143227,-0.17762547428549108,2.784747648727797
0.3246434944904833,1.5147450019885196,-1.4532776677715804,0.6574474537639045,-1.4741629960648652,0.5059531621960396
-0.6400162801054505,0.14926640633155702,-0.8237051687795486,-1.2201292524674991,-1.0659021299922031,1.441297279775521
-0.8921783785710027,0.010731497930228841,1.841834365380958,-1.5314914763245209,1.5732876406286744,1.6856892506017893
1.6613993052737157,-0.4160716422813243,-2.2715661195185235,3.1672586116935055,-1.6965897951005162,-3.7361177546872137
-0.003111974899779782,0.8044696936849323,0.021081849344882157,-0.0681783918401965,-0.031971783380632605,0.5174896261642926
0.3488714654526159,1.5518211983204822,0.7071728093009918,0.5263288352427534,0.7902325859470981,0.2383668634954846
1.245811632213814,-1.3702819068243417,1.1832594340630298,2.366243853213967,1.5649345631386753,-3.5523701848415556
-1.8310972943874442,1.3645551568622993,-0.8271864061725331,-3.405024291508007,-1.4138103877841892,4.639961538185569
-0.020107464960618212,0.43308921651303794,-0.3494415336886047,-0.07717316424301546,-0.4086813952987522,0.3371087528802133
0.20012628449682426,-0.0017722421003274445,-0.719962031703916,0.3608194139636867,-0.7061765624076574,-0.3813650360657007
0.5695358980586356,-1.07634023424948,1.6067284914489686,1.207790802748712,1.8035750806212452,-2.1000286136943616
-0.3382632334457338,1.2683827865933917,0.8025374333876195,-0.7368683842776228,0.6801105576939783,1.4848452946394866
0.1316392598399897,1.1612379072382877,0.14175021506058744,0.16735922310519488,0.1229811349348722,0.46655503169328955
-1.290554358158055,1.6981212403668484,-0.5378925507036095,-2.5327904288123433,-1.002259109258819,3.8559143683002564
0.8221675646118138,-2.32877152975895,-1.2749728982551265,1.5651464586008925,-0.9932274138630376,-3.507682452927677
-2.8114163013916826,2.567785492962416,-0.06673576366980623,-5.075641732875064,-0.9044512596643639,7.342572669135887
-0.5398678179480463,-1.019759352271712,1.1654215615462964,-0.9045035448182377,1.0524225586557372,0.2813458313902038
-0.4182971574507909,-0.02968920446705685,-0.6219830990396084,-0.8014232344600776,-0.7873856145684445,0.8551293423570449
1.0931968519527906,-0.2188665361074145,1.0088011955404408,2.009543500377333,1.3403608647794656,-2.4229544320963994
0.9622574279535936,-0.692005917822799,-0.16675027555769317,1.8212505145329583,0.13941664561650952,-2.4428593190297607
1.3677320935899535,-3.4557158464272053,0.8446355464389015,2.575348407208767,1.1422398274827172,-5.256432183471182
-0.6884832014645771,0.35861223942073434,-1.3884598452037957,-1.3283327412729902,-1.6508588148654972,1.7161063419553717
-1.666799903908469,1.1692421360850513,0.9228158624456572,-3.0556808842509717,0.2974770884655251,4.148301580183979
-1.3552014629166784,0.8980748108856206,0.7595511232488078,-2.5171813828139777,0.2553422095360562,3.3307101342246
-0.026163128993003673,-1.169909694443669,1.342697309490017,0.08750552645876927,1.3968766362643348,-0.9201340894930391
0.8190612324389672,-2.0031128235668545,-2.0723121424338546,1.5522088210498775,-1.7857338329553332,-3.3185290194389054
-0.2031656228749555,0.16798317404755303,-1.1942346587101615,-0.4172186300627239,-1.3240747266037485,0.6031270072097624
1.5801632263285257,-0.16602023149367162,0.7287542301374544,2.8440144143952018,1.1615019966437026,-3.2876109813841494
-0.5043246189515161,-1.1602510808795956,0.45702823943965687,-0.8705850627448857,0.3259449669554933,0.1775869538656898
1.3232155519889695,-1.3068298211947,0.9329122296617607,2.4786730713325715,1.3479753963427366,-3.6169202532557514
2.1567944751485313,-2.452486960760725,-1.3934346581724553,4.031191342957992,-0.6457870720692306,-6.340904669924307
0.42904803896205745,-1.6326765369620153,-0.43931888024540405,0.8358197143073095,-0.2947011834500084,-2.040349116093053
1.5548424616300363,-1.8972589166600662,0.8536301927906386,2.8922121131299123,1.3231351456463978,-4.482830389178125
1.8007305464297163,-2.26582482688463,1.0992458556502225,3.323622732129097,1.584265964076161,-5.245241224650621
-1.0362491804151308,0.12199747715231951,2.598196362962165,-1.67955985096809,2.2423735928099804,2.070444559338566
-0.30404219681522704,-0.4304733925069655,-1.2938113315863344,-0.5924921315207133,-1.4368420788454939,0.3611259533051158
-0.7047900575784327,-1.111005137474451,-1.27839535844247,-1.2543850800667207,-1.516770837783086,0.5693456430596767
-0.5906380685128518,-0.799903253574269,-0.35556769811135475,-1.054500372706331,-0.5425880685650442,0.6315460646303307
-1.3687578674872047,2.151738529930417,0.550840681951357,-2.6878688488904845,0.07817434040958439,4.318409276062646
-1.0664600921142005,-0.4492926146389,1.0916295748921427,-1.8970167624531233,0.7696085310256321,1.7832867728543196
-0.1623262802522552,0.7929725351740824,0.4867643984764441,-0.3731687848155231,0.41477028259883114,0.8024164902668247
0.548229812267645,-0.1829163444371128,0.6620597469529355,1.0316201738254718,0.8618494239321228,-1.3202942418026697
-0.43019239214700294,-1.0331576359142356,-0.9006456029006537,-0.7708883269109953,-1.0533083172174573,0.12810519455635969
-0.14081342985572556,0.3743267790526943,0.5577086755123205,-0.30002826723382764,0.5137129103254813,0.4675335391925625
1.1089163662760224,-0.6020417638227755,-0.9624323330948201,2.1070016846377744,-0.6448342006331569,-2.682713141495912
0.7665217250709631,-0.565923235763205,0.16084689803232582,1.4539553136913166,0.41996580901208397,-1.9770348942293199
-1.117575233091926,-0.7559893240093213,0.08905477345144158,-1.9637482076210873,-0.26030634975935035,1.6883046324002327
0.7173218711561486,-2.084540244527344,-1.3136688699405603,1.373204989418069,-1.0792183683628662,-3.1037415210689727
0.5941583219086484,-0.9845071605201584,-0.0928658644384574,1.144193581305027,0.11768761844085208,-1.9014949943005768
1.2228136761300032,-0.4201172813538795,-0.48303603407628676,2.2968781250706534,-0.12598992175477983,-2.776696072464277
0.8225981431912428,1.4921774252836095,1.964776287855982,1.3297938977946928,2.179475641930904,-0.7528396262608164
0.12399600470073385,1.5716896448245068,-1.261466707302111,0.2516915369016739,-1.350959808199549,0.9160495704272348
-1.038153211525476,2.008282527410499,0.04851065105631369,-2.1133544507117463,-0.33304752388763054,3.567438592038692
-1.283473073073198,-0.23141504029913176,0.07405568211416191,-2.280667111079718,-0.3461027867142748,2.3841392183967676
-1.2941419636086946,-0.15397593079168043,0.45225769283811146,-2.315225191843496,0.022047872200952758,2.4619999085283517
-1.1740879054476185,1.3082231775959838,-1.4216331199230667,-2.236472149874006,-1.8065939915591605,3.3161281172419783
0.018794217207417488,0.23987292519276449,-1.3450934761916675,0.00961960674678037,-1.4162675028779934,0.21454694035417401
-0.7412991759108618,0.1395938453943163,0.5231180852521221,-1.3841729342472693,0.2725714537604184,1.5557016175716223
-1.3926169587127821,0.934208245773926,-0.33805997637841223,-2.6130135524461475,-0.8348275500341455,3.471059959802023
-1.2537191989200855,0.9908834540223821,0.9766665528750755,-2.338759887560429,0.511351041512754,3.1844255506192374
0.7715566660896981,0.6876135418468092,-0.7706460484464979,1.4441442999792073,-0.6239166293992982,-1.069695190245526
0.11034824248235595,0.5714761884840762,0.13653468290934584,0.1606154822136356,0.1390800196966721,0.1124867142329013
-1.158026382613769,1.054455712790361,-0.17971077140923952,-2.2267351726285987,-0.6137836258454147,3.094003679432213
0.4141385289518856,-1.2263565496912499,-0.13699989610945745,0.8108257348187082,0.017237084278967092,-1.7042746691067074
0.23334766207944663,1.5583458431893953,0.36908467663697436,0.3289611741849475,0.38964136229865287,0.5040614990147168
-1.006041855236489,-0.509830262896871,0.5655307033519539,-1.798637155378173,0.25324596664819177,1.6390030034426093
-0.3601128750980581,-0.5407284649381684,-1.0584971924956585,-0.6808340070031779,-1.2063291519711032,0.3829320206337246
-1.1069940512178968,-0.6364732398962145,-1.9396935770633013,-1.9940372440167922,-2.2657895599441362,1.684133319746208
0.3210497045227164,0.2483564621077527,0.9610946514947828,0.5820454663543763,1.0913089757294119,-0.6024671357005521
0.01603662866641342,0.22019461583222125,-0.36527799054464294,0.0014976998042451027,-0.4013775710876681,0.11891910122390552
-0.9115757043507597,0.7821176789456584,-0.5383941607103211,-1.7603316208948174,-0.885281221510175,2.4213972578977714
0.9202146807640436,-0.6280719578405619,0.27037579347111795,1.7376071442423762,0.5774793675014805,-2.3284718381205125
0.16830584117069983,-0.08360443273258061,1.093095777858551,0.3336448307126982,1.1922529629914975,-0.5287121394251273
1.5695684376140713,-0.2695769231921345,0.8415666998295573,2.824589212616481,1.2713772166452364,-3.33501162634073
0.5886633104316648,-0.9653155218305025,-0.562695172198773,1.1266384990537752,-0.3803720696451934,-1.8705763902668182
-0.6440129000582261,0.3562791839208488,0.2489977860087137,-1.2326442748900508,0.01604317371958372,1.5221251958181445
-0.4069636718372877,-0.6830360639127635,0.5911476518046808,-0.7170663345607086,0.49306367070733426,0.3043238097318944
-0.8691384682667408,2.292255796204961,0.04733005606236028,-1.820163629734668,-0.2662589215070858,3.442185826620462
0.1739580874353056,-0.6822318405170448,0.4240791890226785,0.3571263466765767,0.5174288666036023,-0.8727542346755633
1.732736976116401,-1.3827667673418846,-1.6068883670876042,3.290136176104985,-1.0293320215883983,-4.68398856342522
-0.9404608792753226,-0.42206008896848757,0.27721559923360056,-1.6894066570567499,-0.0216776894603668,1.577625503926935
1.6622701735012682,-1.9157920073086727,0.6278933980500001,3.060608682459591,1.1314568936826224,-4.672829964453106
0.5471504085137543,-1.3701025152550261,-0.00940889412404513,1.067170946981106,0.19482828634045732,-2.080819430555852
1.2765957918380781,-1.1033041871433213,0.28488280099687546,2.388259943229734,0.6980660886592498,-3.3456557925537713
2.738038033761159,-1.1897946359949994,0.024143741382569944,4.919527027715272,0.787102619673934,-6.284294493934515
-0.04025807252349048,2.0607449295002525,-1.102288007674427,-0.06338616940564376,-1.2426880288833302,1.5488389418610622
0.02004261272965755,-0.5902226526210682,-1.033609907337746,0.02764211316887294,-1.0671972784562223,-0.42184180431566914
0.22040237638456098,0.5433480969573675,0.5476106533906897,0.36782085110101526,0.6137086730001821,-0.16861422558976275
0.7108353879571728,0.2312155565743239,1.0348523695541925,1.296659202698053,1.268642743316865,-1.392885180157331
-1.1781302224695969,0.8147461267697083,-0.2990096299336291,-2.231301746997582,-0.7294543175209864,2.960875447096478
-0.46682758790503265,-0.5497983125576669,0.04490517333750986,-0.8453921856921829,-0.09534319353965011,0.5510453764396942
-1.217343053725201,0.8096437920543562,-1.2137677326853888,-2.29850228632173,-1.6186683182359383,3.061720983776972
-1.3040811234896728,1.3140745785583001,1.145590935243441,-2.4360204008039723,0.6629392662224276,3.5114269296111846
-0.6407993595285842,1.3164706115964933,0.3090214289983077,-1.3141864712396005,0.050202265313773954,2.1960922119656585
-0.39233355514056084,-0.5186428896697013,-0.3701024363185856,-0.7191546046755856,-0.500259199132289,0.4414581107242642
-0.5388694697052795,-0.4234047701898003,0.08553102020302172,-0.9828122550339807,-0.08154216522232009,0.781505925572986
-1.3094347635310457,2.6502732589337064,-0.7486427788952015,-2.5982529389112936,-1.153572770176728,4.585397544296012
2.0742205949032235,-2.014555813595098,-1.0079732079214256,3.862214219539625,-0.3378243577980107,-5.761661785026028
0.8606191123020628,-0.38655623847388687,-0.04352621297359201,1.6221426314643512,0.22492225198434437,-2.0370849844500007
0.31658913839279784,-1.3243448054447722,-1.0762697092672533,0.6089669369847754,-1.0002594374822675,-1.616631275934245
0.5271318328922973,-0.45249433181661525,-1.0165728527260836,0.998333505026646,-0.8958717305444539,-1.3641980604528574
-1.2025184170788459,1.2262878042500023,-1.5035505704893668,-2.2791321599789587,-1.887770684723386,3.309222198767882
-0.24862885377660646,0.8111447421243081,-0.46233753751250656,-0.530610447703451,-0.617235261250563,1.0825957137150546
0.265084900456835,0.5225894499075427,-0.5569907582550889,0.47022053721480667,-0.5473369719570664,-0.169388877320289
-0.5961924918193581,1.2136355386606243,0.001567160008163173,-1.223544592406095,-0.2554192522559086,2.050907172651156
-0.12899088257956795,-0.07156799820361881,-0.41645904136492473,-0.25924178905307804,-0.48360036236954207,0.22210491032818006
0.06146722787891636,-1.258041659394156,0.15310662085483978,0.16414382576612233,0.20318574721176774,-1.0227056252269469
0.1658508293472587,-2.281653477445433,-0.18915839222106529,0.3728716985251733,-0.13151965212770467,-2.0337315450487954
-0.33735347398457616,1.1647766312022838,-0.3144620736104066,-0.7228099325300714,-0.5051461237167204,1.5012511005007474
1.2135145190909495,-1.534305599029299,-1.127662027180828,2.308266619496453,-0.750956189053023,-3.628963452923068
0.5215804040888525,-2.0402449648423624,0.033622036114784246,1.028677144636746,0.22073848960208142,-2.5297708581001177
-0.42714322332804794,0.25734672577809586,1.1415793894181332,-0.7931549177216106,1.026637062790657,0.933478276486588
0.2629627237105813,-0.6598971730067321,-0.4309557262556446,0.5032851565577473,-0.35207248643469624,-0.9874734822886502
1.001844537565348,0.4559732096381125,0.4748885091970998,1.8234630763104172,0.752915302570899,-1.7948307960974723
0.12629867848743662,-1.6743612371640317,1.068096971957354,0.3837862676291635,1.158885900105145,-1.5656750516075923
-1.47328662352026,1.4475819368874232,1.178114477403215,-2.731080845644547,0.6299247860992706,3.9532908121508576
-0.3078736620679106,-0.32238286772673286,1.00566759135611,-0.5375367058920205,0.9485722474647772,0.30397808179074653
-0.06718157098133316,0.8183277676583363,-0.5086837192394601,-0.18117230377792065,-0.6131597529487816,0.7163707060193236
-1.1137977752719672,2.4633060875260306,1.2662875785898857,-2.173080345917476,0.9225387904314456,3.9824868433059035
-0.526511355362972,0.5140567752137895,0.6705134716273771,-1.0237303880036983,0.4885213983853206,1.359149896648685
-0.2786792626304718,1.6856489560254084,0.7284892871933483,-0.6615733190258292,0.6216145996551605,1.6706196130613717
-0.5805528021129106,-0.19669290967537104,1.3277112844358403,-1.0194762720145487,1.1785625748347206,0.924043680684972
-0.538325879634413,-0.8766524805393334,-0.11799264371360486,-0.9549736200992078,-0.28061715995838316,0.46873507098326817
1.1106240084280468,-1.836025885684117,-1.143531880348038,2.10862388612394,-0.7940727475270223,-3.653730655878269
-0.7577283309517819,-0.8512468321102893,1.0116802757287853,-1.3255287183044342,0.8144553738526141,0.8683725836265418
-0.656394952680108,0.6420928441317373,-1.237047365890653,-1.2792273900093254,-1.5021477380923143,1.8499125706472652
-0.7817735265647993,1.418718129328541,-0.23375237843276836,-1.5857196569455312,-0.5582115950689809,2.6040842385206213
-1.809156586639634,2.1834071155334436,-1.2677028590029518,-3.41320350785317,-1.7721963178564837,5.146602621042472
-0.2863783258838294,-0.689431688273446,0.21641183372748007,-0.5059513473138074,0.14618200727656525,0.08035769378556067
-0.6877246496656604,-0.4259299755251288,0.4793959313891872,-1.2449764976696651,0.27173884214997285,1.060448338137059
-1.3264992864722835,0.15485706174560923,2.2320650084470097,-2.2630654527375804,1.781626974238756,2.736886681547502
-0.8143148145897974,1.5421066628934623,-0.3883956427352037,-1.6521531182722429,-0.724920212837684,2.7705463998342355
0.7719206468375078,-0.12952991102377412,1.2114862566694002,1.4413284074090051,1.4697161688451963,-1.767763928604121
-2.2716437670176064,1.565721458546379,0.14304552073964,-4.0967981691032795,-0.6344763432275953,5.579590929832112
-0.7805548082810801,-1.6680286896774323,-2.505906166541145,-1.364406919228574,-2.670564850252338,-0.003075501724561893
0.4610541493118254,0.6691244810192092,-0.6666535022307267,0.8481871607684391,-0.6123670085638291,-0.4602344982906925
0.9178751254418221,-1.0800884327533409,-0.8277800928822754,1.751068168469685,-0.5521187289958954,-2.640424833868075
0.41460590162147654,0.8243175491410443,0.28060243233422527,0.7219521513228212,0.3720144941775542,-0.3632063302924843
1.058458946971494,-2.1784318732453167,-0.0008126704562080346,1.999432105173376,0.35218889479505244,-3.6894806590283387
-0.7239847076575194,0.44223586958232436,-1.3215562779247851,-1.3959511570364116,-1.5960241141479783,1.8440405688788015
-1.0599023334775692,1.1574267650341854,-0.31408087293920384,-2.0670641284470164,-0.7188193727447414,2.9824332702045395
-1.4113645358546358,0.6028495462765406,-0.9153378328026476,-2.6030106754404385,-1.376698893022814,3.272953673246501
1.3531390992828343,-1.629622429132136,-1.6320020830214785,2.57960268365171,-1.190149919789063,-4.067973267420585
-1.6782232881802686,0.7608301427444527,-0.30294009816638584,-3.0509812190476073,-0.8754557496019738,3.875937255397589
-0.05764230910569221,-0.19967416472892835,0.3394234232631167,-0.10833348128993833,0.336543012258305,-0.06825533227594702
0.28141583755243166,0.9135278355256838,-1.1021700739632199,0.523591249311337,-1.125697001558613,0.13087557509270537
1.3068078629676079,-1.668198007343186,-2.0814989982876413,2.4874868079522203,-1.6296115141287435,-4.039100287723055
0.4042607303863815,-0.4741318410974517,0.26611894102421124,0.7746207499617599,0.41941595047538144,-1.1913052807454916
-0.08732867377661738,3.1937174174445215,0.14517350837900317,-0.3153587758259393,0.12792610614270988,2.366914696967503
-0.6308364430672371,-0.07524838271132396,-1.3600929641668213,-1.2051597095446758,-1.59878938149504,1.2815290723193444
0.2454010619825404,-0.10716821366151148,0.23938369026696477,0.45550730376362303,0.3260404329216261,-0.6229435444509456
-0.8534293563757446,-0.23613793302588065,-1.0416897581615245,-1.5720880468836305,-1.3314177160421954,1.5818882792162368
0.4009994662177916,1.0517205465250339,-0.31336312856833104,0.7088409864348325,-0.2815045339005726,-0.12149371773357276
-0.802169923748582,2.254658471391763,1.8946614907362347,-1.515931734544181,1.6385899066783578,3.0869638902370182
-0.5569447158651518,0.8484737206130996,-0.32856551436496806,-1.117879295385564,-0.5720314876863487,1.7334273116585712
0.467189417837006,0.17263920940390654,-0.5140790262288568,0.8672224622022752,-0.4180804010464788,-0.8299543328408232
-0.17079526005489215,0.8383809111418139,-1.8554680793131986,-0.3250830725854621,-1.967715850590299,1.0502132311150345
-0.044027215570171016,-1.2977507396078647,-0.8374636329697301,-0.0580014315942607,-0.8648241423889896,-0.8528812868589496
-0.9897634051883275,-0.11745708494739018,-1.4808879437958036,-1.8323839419934336,-1.8043782806445499,1.9351972257162149
-2.2085545318044013,1.1080587935869102,-0.4438810669238152,-3.934828466859594,-1.1456568476368025,5.104154782533557
0.825141792364353,1.3167604963380357,-0.4752488252113129,1.5195308406816876,-0.3343926152006762,-0.8054637787243693
0.9508390871920103,-1.7051108600536675,-0.9445439858979013,1.8084962989614526,-0.6496794607763643,-3.1954179853566744
1.0343287162166204,-0.2991812349942423,0.511537792018036,1.92190825463603,0.8355592794264542,-2.341212282815512
-0.4167384451931709,1.2213415676217751,-0.48227560564761646,-0.8725863660577742,-0.7041146918401617,1.721367372434063
-1.202326601961316,2.81125315687393,-0.41151785172668737,-2.449046037151998,-0.7817206254759019,4.53743596270812
-2.4869213657450318,1.2355992888067628,0.11645327448492558,-4.365073486847088,-0.7086346633109822,5.700281708516151
0.8673755027351986,-1.1462950523620492,-1.2543191535214442,1.657226716606982,-1.0088386972116161,-2.6155178584438126
0.15769074606834219,-2.327561959565492,0.6680890733514859,0.4326330089057253,0.7261098709907721,-2.0764324354509243
-0.1765264345855429,-2.0868827503217866,0.6369128871237727,-0.20635003097209925,0.5963537125170024,-1.2012258614411992
-1.8302438981154718,0.68486367170754,0.9649470861124055,-3.2816225154784013,0.29156169877312205,4.137487734915017
-1.844476528634035,1.0129607056402692,-0.5853574620124917,-3.3634495896280385,-1.1896783437942957,4.386114012939131
-0.30692006493901636,-1.4386019756213928,0.9633673653889216,-0.46119496287351924,0.9187798405641301,-0.47721938497600674
