input_0,input_1,input_2,output_0,output_1,output_2
0.15906501340479118,-0.24686636500773415,-0.1449637609468258,0.3220300897642969,-0.1410562743100583,-0.5490606296792383
-0.06473881894418622,0.011151343018264929,-0.019738889615103134,-0.08706323698461052,-0.06609045252995718,0.07883259347288762
-0.03946871512770855,0.06616105418697021,-0.03545408679589292,-0.04331107408322808,-0.07913399012499864,0.08653555595501615
-0.21712449721373792,0.7309968951400349,0.09610855689754766,-0.3688411038653823,0.011769515052876517,0.9746278632432975
-0.3006918887170836,0.5566183372946645,0.1289358769973254,-0.5195925764141565,0.028197202943643876,0.9748557616324973
0.08001955955379753,-0.2385076153885066,-0.08217903644569488,0.18517391948053888,-0.08653875568123658,-0.4213142333877782
0.27194795424918555,-0.19138813493152126,-0.17462185783298526,0.5343662569414644,-0.1377911408117682,-0.7286879286604839
0.21053567587610195,0.1618434337690615,-0.11200010044413752,0.42424436462189413,-0.08615967082249376,-0.32551727193127994
0.030738480632790686,-0.007828193410184037,-0.050729108918494234,0.09224639562789996,-0.0696229407166971,-0.1276476650458025
-0.3864077891345138,0.43765091151620406,0.15173576687875254,-0.6789558713941217,0.02829468254415686,1.0406132516782076
-0.19896794196129103,0.596015353367004,0.08065760246173995,-0.33463151032284894,0.0016146162315013174,0.8244478915420609
0.021557253794293733,0.22810816842146955,-0.06350513118725423,0.06471812335637706,-0.09776127797907581,0.12206370332531548
-0.15959346578188535,0.8823379807841926,0.0811968385633044,-0.2634194975631083,0.010207870936881747,0.995575682933557
0.03686855011884949,0.725445329181687,0.006656885437990093,0.10496590497796601,-0.008610179573129886,0.4733758493394462
0.17429989684849798,-0.08353163304991834,-0.11424304293873208,0.35775056741229827,-0.09700179815833819,-0.464692058139861
0.20356142799416546,-0.3651807883408164,-0.170815986124762,0.4046283239497789,-0.15537279380250124,-0.7343275331288034
0.1782055772584961,-0.2830038637451089,-0.13250563855816835,0.3644721471964271,-0.11500342551336079,-0.6383987487118169
0.0030415296918792217,-0.1015410432257052,-0.0624631984367493,0.036159141744391714,-0.09445146072334164,-0.138253848296361
0.09240551225212076,0.15962785657808481,-0.08204038409977578,0.20040956039493396,-0.09265862312014438,-0.0853469801143061
0.11398545745102914,-0.10811897155684128,-0.12336542269761663,0.23649775157715475,-0.1334463598386401,-0.33956410959178107
0.13863383260322656,-0.20867917649010098,-0.14109984275764556,0.2820154303007902,-0.1451033014199154,-0.4709079327602835
-0.3001776127226672,0.7651686003329888,0.1542616355324441,-0.5156301070521253,0.057512081612518834,1.139775643849916
-0.15899378382976379,0.5365927145528132,0.08448186553081895,-0.25319442136683906,0.02485199801968037,0.6743625650253762
-0.40809931919860937,-0.25331817985172395,0.1211586114319176,-0.71511695426211,-0.0031480204242163856,0.4877811813017801
0.08418277121789336,-0.1862977287487538,-0.12166895668090545,0.180026605270637,-0.14098643249507642,-0.34429370859062897
0.4561999153353634,-1.3898093123387545,-0.3090093480898639,0.8844375097220527,-0.21471487524643793,-2.117790942016801
-0.23881475440273006,0.31496540175349524,0.0727020139867761,-0.4091798182452824,-0.017584818500056852,0.6665181315975244
0.25155113261614337,0.06480827526948524,-0.12449312215483291,0.5035896044824378,-0.08400931905277895,-0.496414391476465
0.17177658427311368,0.3001123436076994,-0.060062636094946095,0.36052954200954057,-0.03397867070041884,-0.16078808852487314
0.20153375198123336,-0.2037211932264625,-0.1526000371684954,0.4024811862119323,-0.13558884501158563,-0.5997023885611689
0.14698028224303958,0.001766869799739175,-0.11349254498073204,0.3020908906660618,-0.10950080100716722,-0.3245016618426205
0.47318621694022195,-0.04617112085438791,-0.20763094293163514,0.9179367553722987,-0.10580105359903161,-1.0260079721516002
0.1389935612862569,0.010271700008647033,-0.12181591884395304,0.28357247240482514,-0.12450929092616939,-0.29017486151417593
-0.13501150404263523,0.011606287369167148,0.026384912371073,-0.21155070688808458,-0.03083909304872294,0.1955323673354618
-0.2189642417276091,-0.12562200384820743,0.024635041054884708,-0.37456377834448995,-0.06348006918077673,0.2646242185122327
-0.05339084182399362,-0.15266770530478865,-0.04720139876284816,-0.06931459312905339,-0.09481485789446402,-0.07030271700436679
0.19585106166414384,-0.2031908202727338,-0.16138724804908888,0.38855179041422483,-0.15007529889202953,-0.5775202467441808
0.11045240054230154,0.3481996830705583,-0.04721733530947187,0.24235485150602532,-0.04250279329568185,0.011637153251941527
0.028673866519369075,-0.18546687631115447,-0.06632995541519421,0.0874986914988243,-0.08699028472774532,-0.27024711690264613
0.024148453960345893,0.12408281925748885,-0.05950791012721343,0.07347742258268294,-0.08821107731347365,0.016921195819149457
-0.4702379983794461,0.2608530162459341,0.17656403885082697,-0.8326308051608394,0.03361417366056904,1.0470859152782044
0.1576713703036157,-0.24471087513420967,-0.14094443953909772,0.3204665870605957,-0.13612173232032654,-0.5478297119444191
-0.3063458992684573,1.1731830803625105,0.16029465956971783,-0.5354231421916573,0.0517250999909674,1.5216631850810878
0.19397011646784773,-0.06712376911950005,-0.11493250262494183,0.395972169412226,-0.09042683558030201,-0.4942185701058482
-0.06945243488548716,0.18918991004333335,-0.00513112014590144,-0.09600570463886701,-0.05286451518493998,0.23835906759165276
0.1632645217582497,-0.22900713714411755,-0.13955124957909612,0.3315673103911371,-0.1323673388475342,-0.5476782665506034
-0.16543173129355415,0.10696923568338684,0.011495354733156733,-0.2783744723457056,-0.06653056617960404,0.3674286151911211
0.04158690078538011,0.32026185034282445,-0.01864373437797838,0.11590404350024427,-0.030158782842325753,0.11633744506846425
-0.4948302554847753,0.3957087060608112,0.19406837464719193,-0.8789051590766617,0.04399805586748047,1.2099319441164618
-0.032080512269393874,0.9633532887159107,0.05961738997837958,-0.020321863664425278,0.029873364876987343,0.7977597354758555
0.1723134877747343,0.13158897162849287,-0.10393343235201898,0.3520058908551588,-0.08967245048055325,-0.2732581538537105
-0.0930830693419395,0.2450314578752923,-0.014555254984504957,-0.1468321597049083,-0.07710545410054692,0.3530852555980337
0.002314532769607497,-0.046814322767915466,-0.07775193643879538,0.02874952611710469,-0.11746565822955682,-0.07145238875249442
0.2533917827957446,-0.2849566641934469,-0.18274642792824394,0.49742349914850365,-0.15391225563336863,-0.7637247440368523
0.05163474604020716,-0.11050555698306372,-0.07583004094097551,0.12814285453463747,-0.0929398366200079,-0.24506811891279529
0.04780422347553517,-0.31255463050517424,-0.09655453696248296,0.1189011488904502,-0.1174202701315244,-0.40092839895625365
-0.22515320415742493,-0.20341445321771778,0.04949479671203774,-0.37732082311508863,-0.0293742769126042,0.1832033420148932
-0.05577729241292157,0.16417666396148736,-0.008215108001492645,-0.06938864858099054,-0.05086018538190504,0.18703862668503007
0.28662295222133416,-0.43290931503392016,-0.20203195296144177,0.5605010513882643,-0.16287586121798198,-0.9566785822855084
0.15216518053373104,0.09877776466836952,-0.09251179150637877,0.3165238488347738,-0.08112143821747253,-0.2681934506966543
-0.0527597737314688,0.18304336442763178,-0.03446427992366241,-0.07194848910818483,-0.08649876058052414,0.22315646734927408
0.10654350271177396,0.22879292280284502,-0.04509761943234583,0.238067272910517,-0.037755154223250646,-0.09080059935990435
0.054599954145860934,0.4135187376705112,-0.023621883104196058,0.13788463864141395,-0.03441584009307705,0.17670270373918323
-0.09792728403231696,0.2222732061760497,0.007112248244660845,-0.14919613754693634,-0.048439408265140524,0.3221037152902363
0.09895980977105498,-0.09212954997161762,-0.06133360829266987,0.22556169300940332,-0.054161545263701,-0.3512946933640045
-0.15678780388757255,0.47399718474354297,0.023688285923815316,-0.26609161664056663,-0.05660258687716319,0.6716755574144277
0.27728891597213784,-0.0420968156942881,-0.1508850991993057,0.5487407242548236,-0.1070241840109034,-0.62757069470088
0.28799783630828835,-0.45182556880494973,-0.21835212719422617,0.5586322902359624,-0.18436413159176984,-0.9611339073283818
0.0323648142466623,-0.029013257835382555,-0.08475005704351439,0.08548056690726497,-0.11544135482893052,-0.11737475081328282
0.3217980903821492,-0.2533531190490645,-0.1947456765125628,0.6279824297898169,-0.1436093053286286,-0.8802901579942268
0.0010889059897347467,0.937163631819217,0.04892298062698895,0.042448705782672756,0.029304011270849847,0.7080120698239857
-0.3430177740911983,1.4704510717304715,0.23900411915565073,-0.5904756983504392,0.13727421623024239,1.8008998360627815
-0.034210046169212555,0.3289035818378273,-0.007107826136894379,-0.030316068153667285,-0.04525460446591609,0.2872052380044249
-0.12196928984578534,0.5593428721850991,0.05320981059068308,-0.19028455934715835,-0.00402341203869383,0.6407756058266179
-0.09598996984455613,-0.7640358876377898,-0.1061329869489579,-0.15730493731732445,-0.17626726461365305,-0.4743212062633482
-0.3188428594629772,-0.17263104612183117,0.06572590281191816,-0.5579180113443843,-0.045877367622483185,0.4108772915579221
-0.29705039021922797,-0.46098855495131935,0.06511184122643987,-0.5084062676551843,-0.029649222595629243,0.09731529837315776
0.23247628961020983,-0.12805437453341725,-0.16484955743695384,0.4580130972172353,-0.14211870873801244,-0.5895297483430684
-0.36253143714186825,0.3545810073519896,0.13628090666087847,-0.6346665328796185,0.018980196292568766,0.9248221402787756
-0.2633697359913537,-0.46083508312716676,0.002641148824393459,-0.4611686561896268,-0.10241745674807798,0.08136496366268492
-0.19233299011435123,-0.01568923605911792,0.013903470317984955,-0.32786815489856463,-0.07063848970920948,0.3145974609996548
0.21854598136649367,-0.00543520901615957,-0.12090618670240434,0.44119641135265675,-0.09046117106147922,-0.4883705007681977
-0.21466941472733095,-0.1523473491659396,0.01965427128801778,-0.3670005200443831,-0.0678654957112694,0.23516744293958436
-0.7532403972104252,0.3822163962791039,0.2983499060639619,-1.356423314933672,0.08364860227015902,1.6893369534543583
0.11000786719787403,0.19083165390984624,-0.050596648930562836,0.24409333487658325,-0.04287521331934427,-0.1281278939272451
-0.18493879128107485,-1.840802997460222,-0.17695631858502753,-0.32960452536360235,-0.27975616551123894,-1.1862645162378387
-0.12135597524627545,0.281365689281438,0.012524267643454014,-0.195135016769426,-0.0521583690906907,0.42477186944465767
0.21344454334383522,-0.21001824943408823,-0.15933274209425846,0.4240593493383685,-0.1398848761610082,-0.626243637705751
-0.14398013207738689,0.4830250381521858,0.04472473451446064,-0.23455596845528554,-0.02253957856166306,0.6298332603523102
-0.06490181116682897,0.02033726033395992,-0.00987952655009837,-0.08456483557333187,-0.05277363073539361,0.0779362247067071
0.13486361705731878,-0.02028305746311341,-0.08309724111192833,0.2880451368292981,-0.07173264058203602,-0.3466842696523446
-0.150222486579719,0.29388415236376275,0.013068093505247128,-0.25222019074821744,-0.06349798765500239,0.5020755095741904
0.0025153534348977546,0.12827839820145992,-0.053595359851093066,0.03251089987408475,-0.08894273880301062,0.06469854919762418
-0.08991552182651216,-0.3021513572940126,-0.03147588149750764,-0.13307755147501674,-0.08363991969736924,-0.13864985306515865
-0.2369768744809793,-0.37496820890437876,0.05662408816773204,-0.3944739009161022,-0.0194250837393194,0.046292132508420784
-0.27546916922398684,-0.006655106449156012,0.07133792020715704,-0.4744582636906188,-0.02520779964209144,0.45762286649740525
0.1173288015353568,0.015189525311074595,-0.061366606933962994,0.25930587573789166,-0.049798116416234266,-0.29522416150754827
-0.13346589755158372,0.22167743394892386,0.01254410667874933,-0.21763872985046684,-0.05535294833958081,0.3979392518391917
-0.45633265921066707,-0.3705272582251495,0.11105947528171319,-0.810679457623994,-0.03339309532318374,0.5012735625686724
0.01710870460207814,0.009891956192347031,-0.06879955274606174,0.05937974012222127,-0.1006776982920467,-0.06233414284288433
0.229001987258535,0.12613953338315984,-0.11848959806589113,0.4595162994236049,-0.0866158995597712,-0.3942994370343158
-0.4960811728942663,-0.5968041936673151,0.1189376124533187,-0.8814345545087396,-0.032200515769902634,0.37772448300026995
-0.01711735267097793,0.30123246748716426,-0.03723660894138381,-0.005214286921379915,-0.0792138572947195,0.25215359685870026
0.18278409563547554,-0.359434984161073,-0.15732137945143243,0.36764721290185304,-0.14530752541040096,-0.6945446853919257
-0.07323517396962866,0.7569793388548284,0.03474533894723229,-0.10439015496660504,-0.01539767212006437,0.727833694580811
-0.06754490652874087,0.40981485290076203,-0.009302220101707597,-0.09864964842318637,-0.06414961119252112,0.4401014874660257
-0.4078281607872025,0.7827795715595218,0.20690586479454112,-0.7122669488278685,0.08610275561374117,1.3517267333057656
0.168439279743456,-0.11522243497748902,-0.11019379775298378,0.3481678692068265,-0.09287721188756971,-0.4842133223037887
-0.41697600167121623,0.1872538855808535,0.1443813978651015,-0.7357219403201176,0.012825819372570352,0.8888279575038496
-0.46590078702961113,-1.8889564736939324,-0.08890996959201009,-0.8558137213859578,-0.2707547569519837,-0.6708003559713616
-0.19534881607480387,-0.27435917720750463,0.029438466923371254,-0.3230311770148532,-0.04299255765256986,0.0694040648581808
-0.010153623996889016,-0.5395144247017302,-0.10724482609376958,0.0065169025701355895,-0.14930891676983807,-0.46499699004731015
-0.010946292362812339,0.34713891480171166,-0.026822672592387832,0.009100645956887435,-0.06360103494673416,0.2697743182869647
-0.3875511660384858,1.048921818087012,0.1790434259275159,-0.6870091256294133,0.048200659232376264,1.5761800680075793
0.30677495778192304,-0.16554557321144223,-0.16838566982804173,0.604408081640902,-0.11573843070918827,-0.7912273247360199
0.18146598613185994,0.1362378076994399,-0.10409324425712033,0.36990917999034656,-0.08630523905604154,-0.28988894959613687
-0.18234057136128973,-0.04753277003682529,0.026710330838257645,-0.30347039517320107,-0.04794449440661937,0.2498837396144976
0.266631008775647,0.026359205126649084,-0.13736031046392774,0.5302807131774675,-0.09459045935085651,-0.5536602140541923
0.194946487465634,-0.3878805616020732,-0.17394121139297378,0.38719437940938556,-0.16255333502475566,-0.7322362360901111
0.2869704407721534,-0.12512668724765785,-0.16817822263106094,0.5644531906527048,-0.12465467993606771,-0.7088808855742803
0.20479726204774343,0.1322799484908099,-0.08837861516659758,0.42087513109118235,-0.05495898194738821,-0.3625934805920761
0.278816865795976,-0.042175686378759035,-0.15045007619605746,0.5518914714624439,-0.10579870848948468,-0.6315834503191681
0.00030068421127923267,0.19312933892667877,-0.052767123712927425,0.026889187780179062,-0.09054515861756648,0.1283631419648393
-0.38550491955101857,-0.007296195940348103,0.11381170888630528,-0.6785069262963719,-0.011142021008055142,0.6683329247684995
-0.14941055920201177,0.3351235817119771,0.013363014281934999,-0.25148521097657595,-0.06393510421512258,0.537682985833464
-0.10508300221749896,0.13496372609536197,-0.02169372831226951,-0.17015098645102178,-0.08872622844555951,0.28689614212895487
0.16170918271979373,0.08931009304805523,-0.0906606907816625,0.33614627767578825,-0.07440972470626034,-0.3006262345813092
-0.17149832970022347,0.03322081010100178,0.04582836602732454,-0.27806938359745886,-0.01937974909003002,0.28012586714109505
0.35678220886533474,-0.3572269038678947,-0.19418290996553952,0.6996018377403275,-0.12564745061674937,-1.0564035770385962
0.24551033525548044,-1.085650888323455,-0.21029368771589935,0.4919944932692651,-0.17242009038364176,-1.4517648993778236
0.12886493307162894,-0.2942093550488127,-0.12803675717971358,0.2687444517631137,-0.12855840605888344,-0.5395973483675858
0.068094766467239,-0.12679804703901287,-0.052326697756939884,0.16823273795178198,-0.05325627897979374,-0.3209176998282283
0.1778086463072658,-0.34312354926013505,-0.15397611879951137,0.3584795999895758,-0.143165463221961,-0.6714529687954898
0.011705528185491337,0.06095054721222544,-0.051290684044132895,0.05291866618731198,-0.08009808457580861,-0.020350201360125705
0.12360539341293394,-0.27927000816135605,-0.12578037520283725,0.2587131079159013,-0.12799968950837137,-0.5160394719973215
-0.1592519982329787,-0.29081595511029484,0.014762664964245314,-0.25593504982090776,-0.04815925226644882,-0.014251922738353087
0.060866290487568815,-1.3861484396406054,-0.2068488550691884,0.13567996902094026,-0.23415383071260965,-1.30576004588271
-0.1990995358833367,0.5371952822166531,0.10463208814175591,-0.32614873364570873,0.03641708662628185,0.7473419288508225
0.4424194671941946,-0.8320939219195608,-0.25335975989281245,0.8614116568067508,-0.15919614467254634,-1.6300440005125993
-0.09741653075667792,0.30109875897144944,0.016654936474741536,-0.14708328154175673,-0.03727172714403837,0.38374001528310137
0.1264731207018883,0.10045008373974859,-0.08679456126852969,0.2675463800434904,-0.08370163770489333,-0.21320191441866365
-0.3615654596265265,0.6843656809211062,0.1613109306792533,-0.6327197750313198,0.04461415311673217,1.200011369773872
0.01702864109677569,0.08402509135560632,-0.06303885331916949,0.05927215153544214,-0.0948505648285714,7.799302813065595e-05
-0.008075012744603892,-0.021168449943240825,-0.06938970505417143,0.010225120732497768,-0.11084744510385298,-0.03229116614817458
-0.0916890773336498,0.1864148909301664,0.001917432011751482,-0.1376517595438033,-0.05207070188002673,0.2800253434457098
-0.0443265044493192,0.44731108364021677,0.0006990870478627738,-0.050627134953344394,-0.04193768252397734,0.41122817142545187
-0.13859942819067061,0.293014767041221,0.03362353689440943,-0.22294021104742584,-0.03030018433575194,0.45436629177341314
-0.0801150082320227,-0.15465338668327358,0.008904507363625688,-0.10474078349193666,-0.027974859164761584,-0.06577470499058835
-0.35717667418517446,0.6144282541666074,0.15983975264960718,-0.6228875850860339,0.046355611164072164,1.1273213280886096
-0.12620997905770193,0.558379635134044,0.03538860253648904,-0.20411325429957608,-0.030383685831983455,0.667146676993094
-0.20917953029519126,0.11406737368336178,0.0313030123325284,-0.3587718395385179,-0.057105346750848204,0.45506692304918867
-0.053948380123321274,-0.034037404985175,-0.012649490924769502,-0.06253985060227904,-0.050604375201791306,0.005678529703821343
0.17639658682249426,-0.11266733258131048,-0.11756130857868867,0.36154377209384,-0.09991133683736053,-0.49293452272254973
-0.13508157302646193,-0.3753133125403041,0.009010012845184105,-0.2080472137304616,-0.04388610591820202,-0.14155495566553083
-0.15715487451123328,0.06704100862237004,0.018953262030692804,-0.25881990158542056,-0.0517062971252466,0.3045094421515013
0.15767902460084504,-0.4210784771846907,-0.13142762086223136,0.3275064066271941,-0.11792118081983534,-0.7186982605758108
-0.3595861294757039,0.645959764184965,0.16418240860884895,-0.627038442340633,0.05048742261921034,1.157470797516164
0.01961799110904154,-0.06545740189462632,-0.06545725236980977,0.06710981143196323,-0.09288446625120458,-0.1403857449827966
-0.1426630526315962,0.29919627904846463,0.0063605327924702755,-0.2394903986437848,-0.06985910260156845,0.4961456982685905
-0.6652830490422013,-0.01733083274799891,0.23077489198877627,-1.194368692160162,0.03727378967685378,1.1875820116240292
0.1637212049732617,-0.20060349021204474,-0.1396826245316263,0.3317682888597921,-0.1331730205071287,-0.5225893541680888
0.1708725430871189,-0.2517388793893359,-0.1453708634058378,0.3453175798015846,-0.13668055247789573,-0.5802723598034476
0.23786718125528616,0.11234928352017937,-0.11997848699194136,0.4768720499412474,-0.0846793407955491,-0.42584947986625016
-0.040129858716883834,0.3262858198350454,-0.030047491177846896,-0.04899449353852124,-0.07933405959854699,0.3209489741698281
0.23703778166046136,-0.41046235206050374,-0.19650684682985128,0.4638341167263981,-0.1760276083106213,-0.8275358196868922
0.11568919770189326,-0.4016668803152214,-0.15174371152912944,0.2379472281872504,-0.16366157881669965,-0.5844206555259243
-0.11406564840092481,0.003174288105507312,0.029851040949258046,-0.1689563940954252,-0.017286437788663317,0.13624498244422045
0.05759591676823458,0.09736950754664475,-0.08700329539560368,0.13163970541715675,-0.11190422323398952,-0.057444993073403186
0.22762138490847927,-0.25377918271004024,-0.17395518235058344,0.44855186941152225,-0.1531109315480585,-0.6845534369468538
0.2187162025315914,-0.2569813173614365,-0.15580879699326,0.4366368791346768,-0.13152626610122492,-0.6848312297372865
-0.11448904806021235,0.40037635772262553,-0.0025704792124832086,-0.18899320945020295,-0.07364898224387284,0.5327882052559743
0.12732983307974408,0.08767026555579294,-0.07356981685817254,0.2736025862870748,-0.0646866939860566,-0.23986269964759616
-0.11181302528691059,2.164077217617057,0.20786348583309813,-0.15993662789272606,0.16840271287505662,1.9350339057784582
-0.010790298467618357,-0.1789865225383495,-0.049164155059378364,0.01475567079574746,-0.07946218408414286,-0.19042952824766984
-0.03903736990840198,0.2703634373398878,-0.026424984806930018,-0.04442520430820156,-0.0722827080750945,0.26366968633219384
0.10696847317015604,-0.28983196431729796,-0.13871837242073592,0.22214854296066944,-0.1523678540961927,-0.4747507357154475
-0.254362129047342,-0.4065370626766898,0.03928465981964435,-0.4333813627720559,-0.04959013696248135,0.07438765359881476
-0.03360998663685944,0.053986184599387824,-0.056147449752359274,-0.03783403181112155,-0.10504380794770807,0.08223849036568914
-0.10901584080535776,0.6261055564264559,0.036984868693143116,-0.17126643737769118,-0.023114623858462045,0.6880620123607186
-0.1385584572499129,0.6869979339504557,0.06003983940329374,-0.2238834532271529,-0.004953445325999575,0.7891092072039659
-0.01278053852231029,0.19711412190031477,-0.00959109677629143,0.01426756213908014,-0.03622322675723162,0.11968704425551863
0.08942191221240961,-0.014296475143151133,-0.06343548114443064,0.20428615060053734,-0.06316630095964432,-0.2560256710822797
0.0925770808186146,0.010994205632975911,-0.05527931809715481,0.21243410893433717,-0.05131665232592051,-0.24813138209526336
-0.30154544506904984,0.553773461990574,0.13281336235872393,-0.5200178255446211,0.03329753305748659,0.9704051627334305
-0.041347368864406014,-0.03116377969090898,-0.01250188176062046,-0.03769586152068581,-0.0453591458755853,-0.020809135376061494
-0.12174587139567314,0.17414289259740934,0.00385782725475799,-0.1960801781720757,-0.06125488763858035,0.3359930089576475
-0.22954432269627945,1.6121121216494958,0.17036934597563835,-0.39096800687946665,0.08438126851535421,1.7371138021145074
-0.0032471719363833876,0.5261238460133705,0.016898247389912472,0.03358716333364089,-0.005064546185152757,0.3730339895492014
-0.037929759281334796,0.006263919528289235,-0.0448545691494093,-0.04177520104963468,-0.08981104598118846,0.03737984187181988
-0.31876693682381635,0.17478116720457854,0.09737517142634171,-0.5561005123083511,-0.011946933921724898,0.6977542762286214
-0.2944001368759524,-0.4587533378292288,0.06864358129931036,-0.5021418950354071,-0.0237477268275336,0.08979974207521682
-0.5093024949202155,0.870129203180474,0.2997830729114835,-0.8859579250545734,0.17089725099201966,1.5738250437829895
0.2667981620617107,-0.5529075145794934,-0.2171925077567012,0.5195041253422594,-0.18849692629244424,-1.0060906629084891
0.28192369255510086,-0.25986204378256644,-0.18627046388908558,0.5520578132354408,-0.14790513841097133,-0.8028888524175845
0.18244471946343724,-0.21709371733886104,-0.13395929951219065,0.3708589438066791,-0.11717032264459021,-0.5863627304510819
0.16951162765127978,-0.31474325005870374,-0.12702921569797807,0.34973871492702574,-0.1100541782351358,-0.6528513145637256
0.11737602173556783,-0.055297588005183605,-0.12069084914094327,0.24278421727641286,-0.12987191920808744,-0.3016169955610496
0.22614325718595812,-0.3933194692645843,-0.18263054650131907,0.4462072539972948,-0.16174113883790087,-0.8004152787161894
0.08185835572032038,0.0816690365446939,-0.09753107482679123,0.17664193222507357,-0.11616298396051075,-0.11727081028598983
-0.32282074217716367,-0.34492712157553607,0.05411084068756916,-0.5653389340476542,-0.05865866845957814,0.2736550229305774
0.04237078758387466,-0.1496211534693311,-0.06789605367690908,0.11321208334923422,-0.08461094181997404,-0.2673782094695574
-0.28737795599685534,0.2059145596977678,0.0760708836177666,-0.5014390678354578,-0.029557431011333603,0.6750126947316465
-0.5003170824901514,0.3091098174236002,0.1765011651004581,-0.8931255236743553,0.019923378844878367,1.160500061261827
0.08670924737776367,-0.791413481857269,-0.17724934049596677,0.181967537233512,-0.19963365740237893,-0.8496375349598412
0.1430839384935292,0.26095833755415304,-0.08534061357182719,0.29704318894375237,-0.07951105100076149,-0.10584233645969914
-0.1799877164115426,0.2859370854286858,0.06762982302508695,-0.29398387109356,0.00013852669405098328,0.5096535413878449
0.12504471035937398,-0.3753466434257304,-0.15479785204693686,0.25485724362509093,-0.16483509878945404,-0.5788306483161779
-0.03618018368019371,-0.6522011497448921,-0.08238587879248194,-0.03457499391528682,-0.12227455428642088,-0.5327570703460899
-0.07802950320197939,0.2144216561412651,-0.022929010558643374,-0.11899257809239211,-0.08170201801419937,0.29866552944740526
0.1910629854284964,0.06388824363110085,-0.08977884675669456,0.39493136836393855,-0.0605311854546409,-0.3922664552138832
-0.17280815095427918,0.6990564454083806,0.07097847062011656,-0.28838232846752465,-0.004082529399286425,0.8681606940181612
-0.0596948726619335,-0.16852501089547672,-0.010834098809693053,-0.07019684765263506,-0.04659515016126663,-0.1060449946546486
-0.06136684834036325,0.3208003894180914,-0.025137849652950097,-0.08926306825596393,-0.08101674703284081,0.35993533732845173
-0.08703421341896347,-0.14743086929192348,-0.000504151168468886,-0.12145681493649618,-0.04401479421513814,-0.0340108822941568
-0.28312374187951134,1.6392684790119167,0.21307235598697388,-0.4841876801429588,0.1209239240598041,1.843240654070384
0.027794487133280733,0.11929513428571681,-0.057775688592431304,0.08131622411959763,-0.0841950449131232,0.0024522527324949694
-0.08987360651206149,0.5730341511777757,0.04705121731738028,-0.12916360995125284,0.00011143212197323171,0.585562203725284
-0.46078927213937987,0.30428889571584344,0.16804924928975826,-0.8176144816429576,0.024433460543555358,1.0734977649592043
-0.1693062606554147,0.38451715851333074,0.019112032946243574,-0.2901235403195268,-0.06547493739561369,0.6230150442306833
0.0896628671157349,-0.008125383177023542,-0.08430859108585215,0.19819630656218223,-0.09213161763389659,-0.23042909382190735
0.03605540491284274,0.1704604619242092,-0.06803079154296095,0.09327369033938315,-0.09648745905525939,0.04038252003689255
-0.21206352752597932,0.10009814349371526,0.022655414627960117,-0.3667988760931186,-0.06984754513065645,0.457399105132592
-0.1760440988704331,0.40397830771766585,0.07920014541849138,-0.2853840854777819,0.01439028519608579,0.5973159465845642
0.4147496463059796,0.008092055064483378,-0.17582236579144947,0.8111510594566652,-0.08708298004423952,-0.8731909214759594
-0.46058820494195807,-1.310570213857808,-0.004937198979442257,-0.8329297109611797,-0.16886509416941142,-0.2358424817756552
-0.07108082162125973,0.5129864586913179,0.01973460177049109,-0.09908981093096715,-0.028341997612768267,0.5141915309188442
-0.08981247004812297,0.520033581763492,0.04969551669207531,-0.12699829840461033,0.005306429116884115,0.5342906400213943
-0.02880658050353648,0.14621371156611734,-0.030511931178494007,-0.02261063672112325,-0.07024123407699902,0.1304721623991255
0.006039157292325993,-0.1250297644664807,-0.09327551118924417,0.03313996184598484,-0.1352061304563895,-0.13639475653192573
0.1763111729403542,-0.012870071775782761,-0.13016021998963734,0.3551808434105919,-0.12022665669743411,-0.38897770584582214
-0.17347455619370114,0.6215475785858384,0.05204529200249884,-0.29372205990829425,-0.028347009526477833,0.8173104644251329
-0.13399851350999747,0.3127234602493631,0.031235470393124434,-0.2150538453684436,-0.0322964011567591,0.4641802715235501
0.10524458995830904,-0.03735789391559651,-0.08234165550205666,0.23022758917949693,-0.08224169120204956,-0.2949576613165678
0.19537027159488773,-0.2046051160961458,-0.15974924307319263,0.38813986899901265,-0.14796353072953214,-0.5793185421738576
0.09575477277062122,0.2523949910579112,-0.06631914940055525,0.20970068451147217,-0.07218349902756079,-0.023538715518708717
0.266217227329456,0.08484434791444728,-0.11232453752669116,0.5358083890682924,-0.06177722890567899,-0.5237401669335419
0.5140578281882277,-0.3806616347668483,-0.2473333557706745,0.9941423702345796,-0.13459802529875453,-1.3872959489211099
0.36583767269046585,-0.9863577167787255,-0.2707110455130331,0.7085391802380722,-0.20994661190581232,-1.5781781661106098
0.5349772972745062,-0.8590965464896372,-0.2959703973488977,1.0315714984991753,-0.1797689643988112,-1.8257458537469677
0.015099787393016546,0.062132823100662905,-0.03386872862614462,0.06494919288980397,-0.054640709987043776,-0.04418234498427932
-0.08955459126259474,-0.12008171751367477,-0.00942860488422427,-0.12981125983383693,-0.05816992754326582,0.005593437451349326
0.07563008627010104,-0.0813371106798789,-0.05057327602818336,0.18258552860040778,-0.049061871308195906,-0.29833632112673103
-0.592698333893981,-0.23592711050277773,0.18918851581455015,-1.0588558914982356,0.015459148559236746,0.8613521066371287
0.06365335993228591,-0.22216176997201895,-0.09719596216952474,0.1478789240900337,-0.1144408926011242,-0.35396607399640895
