sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.47217806635239645,-1.1857167078636766,0.7936415090990838,-0.710086921528884,-2.3725023771259277,-3.392303126314324,1.6604348013396852,-2.2674063345041833,-5.108681834084619,-0.44029395335035526
0.44866120181894303,1.1222532088611477,0.46434520736508955,-0.8372030719866185,-0.6735244636124145,0.06886648753053362,-1.5394549912713502,-0.8502676735181366,-0.6287892117341429,1.8291911712255704
-1.0187434229364534,0.9271574727267928,-0.8924753327132474,-0.0284819763633855,2.435360744755417,3.9595028583512173,-4.010758386193625,2.8489747574330835,5.975997570202975,2.791422214389935
-1.87580255767125,0.05166959074783022,0.4129208771125009,-0.44956927656971324,2.7990958439876357,2.8009239752620143,-4.152142629241616,3.8272937272293484,3.3902489600073746,2.930555432669866
0.06288421207615695,0.755868697784541,-0.9461417296595986,-1.1830874495133838,1.8288408469746913,3.4586208725958176,-3.8917519842356167,1.491466222605425,5.132503421147518,3.2222548777415634
-0.22084156702629043,0.24333120305244757,-0.331410112374682,-2.646006798578355,1.5056951960007399,0.25923746086220156,-2.400112254456935,1.132750668651666,0.38893136642119613,3.056298235283996
-0.8015476956560472,-1.320778041968848,-1.2088273297674534,0.22570014550213643,0.8311285136146558,-0.9892769289374359,2.5469614092346187,1.0849862473786491,0.5902441606680523,-1.715456445616164
0.7532993748376963,-0.48405661154654894,-1.2896914702452877,-0.9568438518989929,-1.8630222585222627,-0.9664136536386203,0.9966653598365518,-2.1700350704533204,0.6680054544969667,0.25288748229794933
0.14642959858701937,0.5356107691828969,-1.0294863350287247,-0.07384482608324329,-0.45551817614977025,-1.1298212586085647,2.8017746500081118,-0.4559606500719102,-0.09582998437966861,-1.6347665749675444
0.5658871557913208,-0.7980566751293094,0.33870099285695493,-1.1459014887819072,0.12638549341634345,-2.470127649998322,0.9533140273082206,-0.012330295197357538,-3.6816431013899855,0.3864788879210942
0.05023569390238422,0.2809716786018204,2.38192827862394,-0.2186816743145691,-0.7639834799876739,-1.5117049642601623,-0.26359154506035876,0.29562487004173077,-4.463726387268424,0.6751104491263542
0.056149332502883925,0.9459063868373425,-2.192603098119492,-0.04254700882732652,-0.7038613897199693,-0.4206408637407997,2.8152867909809043,-0.5580850325004032,2.278418785766994,-1.4929314983677564
0.35823360806934906,-0.9361181122295379,-0.3527674927716861,1.873611728551399,-0.02958872122308054,-1.4823214792761346,4.869932822667832,-0.8706273424178338,-1.4024089828309922,-4.362710378161325
0.21767892977277056,-0.9063375028120024,-0.9748231303021575,-0.44270331115243483,-1.5399539631722445,-2.22739733154153,3.3565069553691056,-1.5532425073233809,-1.851582689532612,-1.8885276895678078
-1.0177675060994646,0.7217446170282662,0.23671139228461496,-1.4616865394451453,2.5423881894505227,2.797967074814395,-4.73800857806189,3.080631413130332,3.4811849808603528,3.7736685638820697
0.1370730058098735,-1.2102147711902247,0.1978884145778544,0.09040678624053261,-1.7402928080596087,-2.929526814124862,3.651685820556767,-1.4589071236331872,-3.975680949209684,-2.421950222730728
0.8911652395091775,-0.7970670403307325,0.7929062072786558,-1.1951031857782306,-2.440479134157079,-2.320401175492062,1.5078977476789517,-2.6594014912011863,-3.7644866434898496,0.07355521334357468
0.14998555741721326,0.04171140071637899,-1.5655669407794068,1.0492847443490327,-0.14909562308654134,0.8830968993919845,0.6021587622572029,-0.22121682567648485,2.9927981785680386,-1.318083574787961
0.14577938328621595,-0.6986062344177912,1.2808896122136697,0.8696003656893788,-0.9493897197565575,-1.019339914848607,1.161054811540369,-0.8313053681423862,-2.931873166998086,-1.700700131032585
0.40858253235272374,-0.879943804321611,-1.702584097881358,0.5101389373677944,-1.7427801887792824,-2.3177534502171726,5.098004314218042,-1.9794718887600682,-1.456117577415999,-3.5588999253341926
0.6309327567641002,-0.5176717137544413,2.7389549688496904,1.0282689217571366,-0.6621495518435849,-0.5841275658715213,-1.4770601858465982,-0.8488586979305982,-3.744797311497858,0.056841594989774535
0.4087723837898226,-0.35097022318482596,1.0278746382871429,0.6609077530201831,-0.662603055416114,-1.6637553145071484,3.3051223035086044,-0.87460345492498,-3.170962420678905,-2.741876555993402
-1.5279858339864787,0.8317519145729411,0.7719106803638458,-0.36613523536219916,2.5795498310871547,2.7095906739491533,-4.469503754551117,3.316944065366367,2.9242562871985904,2.9598206873535107
-1.6189940923085004,-0.5150011892352426,-0.07256602101838074,0.709409802544033,1.4964736981848494,0.8269633015566406,-1.226401768861931,2.546662246760703,1.2593549188251902,0.06482499022461452
1.6791974542614159,0.952604197482698,-0.18818790291589998,-0.05847105191919552,-1.610179657150903,-0.010878873533455263,-0.6228648170612636,-2.981453891738457,0.6117106041955042,0.5768205576460785
-0.8416394422799315,-0.21770983448299824,1.398964231522429,0.441684780460327,2.141631034816312,0.6455685249473906,-1.898378561666376,2.2397258674559755,-0.5579467921740833,0.7402272277503787
-0.38322046739020166,0.5095274408313122,2.4688558162515015,0.3567328566519791,2.720705075556684,2.4941342544940412,-3.1946888985929207,2.237206540274836,0.7407211605925179,1.4208620670884895
1.3042436601166154,-0.6072151662585583,0.011943287114495396,0.5091274072929078,-0.7117880241923267,-1.2282612202145853,1.520380572723639,-1.7000451043990363,-1.8557543950920983,-1.5328579188879834
-0.10148758495217518,0.9782057383131926,0.10266974434983306,0.01548616451730904,1.249938911719322,2.829924927070508,-4.564843277683492,1.092734613759294,3.6353119495984414,3.0063980759272813
0.026802978539241944,-2.1429402504007067,-0.000927874933015882,-0.3834531894646007,-2.2342263930475386,-4.155757406079375,5.344940615868849,-1.8602721296237785,-5.183184237424801,-3.082354295113566
1.2954830566507884,-0.05495471877196503,0.21627348723681045,2.1442937651386584,-2.2396086234306734,-3.6045734253353,7.302026724021559,-3.0692419238412363,-4.739344983415923,-5.864056354523666
0.346423511239908,1.2321669052530897,-1.0780331780086727,2.2955913600110605,0.5991727634449482,1.6478500239916223,2.4564425460394053,-0.14046883627900655,3.273913042030645,-3.631614832364126
0.294237466126014,-0.009316152198385372,-1.3204720557215062,-0.9542370363312446,-0.9186240238626218,-0.9496097579513381,2.187812216886843,-0.8878769897205779,0.5959261278205157,-0.45603731202871234
1.9533402940262103,1.4608553255125343,-1.0912345218898445,-0.50063420091566,-1.455139096410019,0.4083954950702374,-1.5188344559110214,-3.1223826181451657,1.528237875462537,1.5301731864711674
1.174947181599421,0.5503013052796044,-0.2634739143659384,-1.1139613796799939,-1.4238787840026423,-0.39538311683540384,0.04326358320724494,-2.6061256104709716,0.27549105433978316,0.926383224861033
0.9504620073517513,-0.1398070430197195,-1.098541123612915,0.6419410383080112,-2.7638044923410203,-2.354213266359141,3.6973625647845063,-3.1046295873483785,-2.2041598320307014,-2.9907373457491095
1.3655093937320475,-1.401411294028538,-0.44750438261808073,0.1663029154099846,-3.9592169798694,-5.128326513837433,7.793465312543381,-4.1996828231622985,-6.120311674213101,-4.65676855995312
0.6924667096883237,0.058763980342025554,0.49420392205874214,-0.718485244754795,-0.7208417035649215,-1.8930899015002802,0.7090742564621957,-0.9950738079889964,-3.065617644134252,0.1818529557049702
1.704449194362999,0.7327479884039505,0.6575528164073525,0.5829624560588919,-1.5669791782103637,0.7708648110416592,-1.8203750469109254,-3.0056239096609327,0.5582344068948066,0.5738155360749118
-0.1363038996369672,-0.49313959853597406,-0.9258507231183066,1.3092285555741419,0.6811571555997666,-0.4831825702891931,3.8548801604861698,0.12254861172214916,0.28349405975066205,-3.4067444898254564
-1.075650930754769,0.23386029395800823,-0.48693257149525454,0.15279596380655175,1.4622640019550375,3.044482890589854,-0.6612099076568734,2.1476841814733683,4.504705805298252,0.4487649886921228
1.0676326467830346,0.35843718708589695,1.542043164802032,-0.8477151503055127,-3.3054276330050416,-2.73839140157669,1.5931262039984804,-3.8156155078043317,-4.901010524745244,-0.7320881429941493
0.25741091609745403,-0.7926669053038742,0.3992348395202474,0.045945799684670226,-0.32723142848144904,-1.2005700180916656,1.4262490850048073,-0.32056522845167845,-2.1263494206070557,-1.1912730428406826
-0.9131241685056947,-0.34301342835225496,-0.7151222899536839,0.30554570263435576,1.5212087677860389,1.71810794822188,-0.231484134309573,1.9203275504260093,2.9845757829592903,-0.33096220466117443
0.5414666000939393,-0.17357947514147865,0.6157191065887373,-1.435700314531738,-0.838535338194218,0.48092394884618517,-2.168186183199449,-1.0258717120383656,-0.15263301022737918,2.7801455206315966
1.6432268219951347,-2.0182184867809143,1.0931157631420871,-0.8015465818994664,-3.282995964722611,-5.836760254110338,4.924674471853235,-3.891866712636721,-8.522378229114311,-2.35643880253057
0.007979195668456573,0.28531030281747377,1.026972900542451,-0.5660461443911998,-0.11883389605252775,0.5808407215998795,-1.5131146914725266,0.2923346967567121,-0.3003317653026018,1.6045667222103213
0.05665576405852216,0.04417068015630688,-1.2993140565781116,1.1575257319170713,-0.22464433577293152,-1.468243749322198,1.4119215352422838,-0.45981352546393595,-0.6688905810811607,-1.3657939707579312
1.1336949818671382,-0.34618071352053414,-0.09806594464356212,2.8384044838023232,-1.8791510656622474,-3.5505498078378888,9.23603382860031,-2.7486647155744333,-4.153287382607476,-7.379412509871269
-0.6877876828297733,-0.07017331298375784,-0.331887222044918,0.9855374546034044,1.2956975980560368,-0.5721372176247779,3.336248808256388,1.0785402513335303,-0.7816445753366841,-3.2192517703659735
0.5720826318787282,0.06051593543473263,0.7592773277065549,-1.4206581387871513,-3.222209680312912,-0.4120635087558928,-0.4131087725612558,-3.04516972463058,-1.9153745238162712,1.5768456387325327
0.2482678953963924,-0.23484566714216287,-0.53441112130018,0.6877207400875258,-0.6263561971534151,-2.279894226662909,4.475215868867971,-0.9427687290788443,-2.129239198561915,-3.2890637904836506
0.30717504198689843,-1.3646121090205534,-1.0878315387588602,-1.8596270185702852,-1.1911755996724565,-1.9349191572235285,0.9054495828680704,-1.239064217812538,-1.0371565949265062,0.744179018453643
0.06439812627881913,-0.21938088037843034,0.2669309011439359,-1.146650558339072,-0.456875812268373,-0.15954732721141404,0.7301343305048225,-0.035545510026540605,-0.23539250996861388,0.5262496935561323
0.752724013595899,1.3411586257296124,1.4668588819566868,-0.3887304301088926,-0.3812454606957946,1.1698767827263592,-3.42059551771689,-1.0383617507320437,-0.29581689292862495,2.661294946188052
0.6147443034373741,0.5847915323713109,1.821713790063056,-0.3619156218366642,-1.0448357458777018,-1.1069553425729997,-0.9173045364374919,-0.9547489694257808,-3.286486608993336,1.1080495222666
0.24923036137090962,-1.482297839145162,-1.2478947947009722,-1.0185824634524236,-0.8055138623516414,-1.9459808719766862,2.018155545466908,-0.9147104146474575,-1.0246329586487914,-0.48400783431201966
0.14013031592975547,0.3827627390296857,0.6213278743228051,-0.6912808438518973,-0.44609590004762395,0.1932137749671044,-1.0370398138406483,-0.17453766755972547,-0.5444366965544232,1.1487209889078525
0.8926933928982099,-0.3941048451651368,0.13198623689747394,0.6025893277396903,-1.778918000702132,-1.1841306989705211,3.5303284041368634,-2.196977262703393,-1.5406547648569353,-2.9233905298018383
-0.7906679966086477,1.1027380871577244,-0.5290310819005071,0.9455757893769354,1.4822772938817104,1.8721547111545813,-0.6915706286052654,1.785223868568574,3.194442755139688,-0.42988360682639504
1.5711580847254354,0.12493855378135202,0.7215255142284922,0.11466103558229526,-1.4044224398909222,-1.0664185760190164,2.393929656919664,-2.35257235979035,-2.1795686346141943,-1.667852861467092
1.342919334656846,-2.0480109616420847,1.009116176367682,-0.3354736895521171,-2.271375964495476,-4.181774523687793,3.0445102553127836,-2.729200609923402,-6.581166660530453,-1.507676068004576
-0.09798171710014736,-0.3106887372130052,-0.6102080623922699,1.0084193143263434,0.044051776026146613,-0.5395999057691514,2.6415798865014084,-0.12228724447434189,-0.07477058832297984,-2.3362834855260823
-1.263804085028121,-0.044051416986450875,-1.720677737123394,0.6871285011682765,1.8114843060232448,1.5986542058824575,0.2562230368431197,2.5059108683231437,3.8329243860983406,-1.1783237162767022
0.8272557374562268,0.4699896325107504,0.3083987846511681,0.8357336384585202,-0.7969496225071588,-0.6415789644794085,0.16098906072868674,-1.6248519536758677,-1.0587122757726029,-0.886193310214175
-0.5567620679039631,0.21754565776480192,0.6270692085125864,-0.9516123051052277,-0.22062913650006916,0.2914034389994933,-1.3983444720832996,0.7759418470183647,-0.15481443624298974,1.9179530298461036
0.41165902856706554,-0.6304983634079482,0.16570805035257202,-0.11749700053003445,-1.7293229743025562,-3.0535614782590135,4.653755511389887,-1.6976506444960526,-3.983320541295944,-2.775468740446052
-0.36289316091438834,-0.2847352908880992,0.16808897256532734,1.0385046556014728,1.3145756726506328,1.8825979933907049,-3.623379492311149,1.3705985689662685,2.2560966642524867,1.5814608606985237
0.061092224388111446,-0.5979677181987126,0.5449041697572192,-1.232567713033821,-0.6429858722943089,-0.8123896807426163,-1.6701313656585626,-0.7329183951302151,-1.6304782688105606,1.888446192753166
-0.6367371370973967,-0.8514066209696765,-0.4556729693829437,-0.5040583710287009,0.4509568432025584,-0.050812468713722664,-0.008200368323901253,1.2816696827657945,0.6054900181764827,0.4467257093399216
0.44610422360388585,-0.6071771336823388,0.5787121629585026,-0.10050159679554516,-1.707667342430741,-2.8513069129290516,2.882952153218355,-1.6096848110149626,-4.38223049893653,-1.7098294007922399
-1.4039606663625088,0.12503260526596616,-0.28591122179033857,0.6483367944389185,1.7243603653632158,1.1886945700992126,0.04675861467517306,2.4571767772417865,2.0174775564303755,-0.7702189437710263
-1.2708137715630818,0.49654546464814814,0.34104452284520215,-0.35369170916044657,2.1689037221633516,2.478468244139355,-6.193887809915713,2.7671421330776163,2.9511062724007164,4.144681240763205
-1.2352890045150935,-0.6712735073329732,-0.5223433133989878,-0.354937601552276,0.8670374839559449,-1.1884669879317007,3.289598927523755,1.181404003615492,-0.4565898609836689,-1.498542338200073
0.8888464723173084,-1.4214850377701922,0.24635982803439443,-0.29487550517716027,-2.3757910801885194,-3.3989006185925983,3.1874290943820465,-2.5047853429550027,-4.786962426246358,-1.6983593068651692
0.5083020567921364,-1.636273783069579,-0.3164045915992974,-1.9986340972302237,-2.306751574445649,-4.6556802605100405,3.5758232282442446,-2.6736209499315553,-5.47477905791371,-0.822380482024154
-0.61930073358065,-1.278087993039497,1.5374476138683284,-2.0558386595791625,0.5587667773747232,-1.8864798428663347,-2.304060071541116,0.8368270899615534,-3.5346019006385183,2.535740783750164
-1.412744032824866,0.5109025384757055,-0.22646184421581006,-0.5445688840504476,1.4088035687186935,2.034466656553648,-1.895301970459212,2.4110881006681724,3.0385087124366623,1.6326488487421988
0.17248558622253252,-0.06259835995345162,-1.486642037042068,-0.3072465928780712,-1.4185201098522646,-1.9154779903857884,4.514754245488241,-1.3155734662465997,-0.9154035447121329,-2.616544811097194
-0.24185692447976995,-0.7144220278373599,0.9318764164580651,1.7380858133733017,0.45266599890672793,1.430699346809126,1.1976504302736886,0.5192129243323275,0.865749122594538,-2.0478481688585095
1.114592441232137,0.37101468686685884,0.25414703228496743,-0.5580264350451296,-1.9821682561632885,-0.6305316020461191,-0.47607481271528573,-2.8931724491739708,-0.3406688397927881,0.7930634540115329
-0.11904604343951544,1.7062058291330158,0.9496071129855086,-1.0086866568219854,-0.556121904702144,1.720721221930797,-3.1201934723914966,-0.21034012403827204,1.2187289551690654,3.1120563029522694
