input_0,input_1,input_2,output_0,output_1,output_2
0.4003452822395184,-0.6924131264871054,-1.6943547699155175,-1.3055164360806109,-1.1482285881867527,2.7781318032604037
0.42683602465640963,-0.7413196868372626,-0.6416028194836327,-0.2941720401125434,-0.011187227873988376,1.6926216814432675
0.39282179964139424,-0.4132317418022155,0.2021382990745983,0.505368595371201,0.550264979299668,0.3219184017499833
-1.4765100562670714,-0.7107465834263261,2.336771375387506,1.0182318073603354,3.077279111558838,-1.377625677824182
-1.5271704481176802,1.1364451609397448,2.438178332267455,1.0454537405212345,1.5390832109629926,-3.9445637106510176
1.2579025228753478,1.588228474341849,-1.3735172687956074,-0.22604407990363856,-2.8678946348311714,-0.5162529175239702
2.0897889383148,-1.1330656047839507,-3.4226354396413887,-1.6611863645482186,-2.664277806317454,5.043912281354685
0.42234798817229424,0.5432939496580754,-0.727790963653977,-0.3623564873666341,-1.3428241311357485,0.13494844597008926
-0.8560542746379325,-0.07719631990705865,0.49755753636732203,-0.2946925254506197,0.5503636568531108,-0.41341725904059445
-1.2464263597960625,1.0148287685801594,3.0891809774732963,1.9331318414515888,2.2442887027755742,-4.423323557150154
1.57472926555937,-0.6821084542342033,-0.95750387042247,0.47059914131838054,-0.4386418815499768,1.8122147514516596
-0.8576809603464741,-0.43525475368600075,1.0767772491684455,0.304415176398854,1.5046353523062879,-0.5229966722561181
-0.3866606762980526,-0.9218106635629536,0.8856230172533294,0.48205642757385636,1.7409646757596828,0.3055308615631786
1.148102167001352,0.31434939507867077,-2.3722356533388234,-1.295167204960398,-2.9087798570992436,2.190738739074439
0.668887923588279,0.17078310274547237,-0.11559134758607911,0.4578796313480282,-0.3375995304363982,-0.05763082741498257
0.439557581606196,0.028260560460907365,0.701114447376148,1.0523529002502612,0.6859352525038052,-0.7732130907728345
0.36314571865013956,-1.911931010775089,0.2874839799613138,0.34920605360081264,2.033990968393134,1.959949190877915
-0.7230611426533049,-0.27994068324372645,0.8266908034809679,0.1689998442108107,1.1077406678958075,-0.48424528610873596
-0.3419381168844154,0.6557767351461637,-0.4623530184193775,-0.7832976661337269,-1.1534447092696463,-0.39633950733433077
0.6586501810295513,-0.1270625562126917,-1.51997795912449,-0.9299857508680732,-1.550222438415363,1.8771111308979924
-0.293308641327344,-0.203196875093877,0.6110163327420711,0.33329716532563014,0.8234488069103526,-0.36766178019755114
-0.33296876112327445,-0.6743571128772031,-0.08782295828587988,-0.40018599444834074,0.5115595047193904,1.0113884052367466
-1.0569253102289686,-0.35813995804565923,1.4766505014027047,0.5271402460891721,1.8514032111268917,-1.0302421793647916
-0.9585419058559899,1.0311249071584816,2.864936156940006,1.9607020036780203,1.994661119527881,-4.232385158185171
-0.18345077604709212,0.7676653393386413,0.02874529826843926,-0.15391530051113342,-0.7138538738774555,-1.0226847672862744
1.9561770158939635,0.505078788545086,-2.7410729887875607,-1.0198288005928657,-3.5339618062723304,2.292501033849528
0.1418611411844099,-0.997230616658463,-3.477658368663518,-3.1124357533241325,-2.8167358906996967,5.088027723045473
-1.366507479417858,0.11824578463031699,2.022211847362802,0.7769882126126106,1.999886662778798,-2.239072743647282
0.7870900359952442,0.16968371796656015,0.4171748564116304,1.0829947463507952,0.22661343792539337,-0.6388365384069916
1.3220761720690948,-0.80391940624122,-0.7086292642564157,0.4563255041549483,-0.07511711869258737,1.693708327412602
-0.34995690230819343,0.25603214430703053,0.28707855140488764,-0.04734084130352998,0.06184092262393746,-0.6479309301007089
-0.7568509924756066,-0.005339210220942671,-0.8259467831864594,-1.4650056473049178,-0.9638233335231581,0.8616316976372712
-0.8987912051044982,-0.1672852845141476,1.1855528793095038,0.3702243605358727,1.3816920500143222,-1.003094014754668
0.010155419676747494,0.6047386028889572,0.3099035192428011,0.3050627585021063,-0.24189725325531652,-1.0964339607286075
-0.502049274786962,0.1828068027285639,-0.04072960485459524,-0.515343303628374,-0.2465935315150555,-0.21105302798440648
0.8111093706113615,1.0453603777010965,-0.4764332692402287,0.23441150764223295,-1.5416193974817343,-0.7278007349310838
0.4333109931451118,-0.19872526018106468,-3.36877520770199,-2.759431621687054,-3.4032901686836614,3.7557173399746158
0.42921144129146127,-0.484288852307277,0.21409897077414092,0.5428063290713998,0.6243027525011647,0.39099973267830224
-1.718941874699309,-0.6221013695510736,2.0320640781105723,0.4914228823286515,2.6622542656828014,-1.2351850066682355
0.3188173922013677,0.5655635625236975,0.5630118267597586,0.8287484684689674,0.06105774727770482,-1.3000178607987183
0.40121390919206745,-0.7135231177453306,-0.0130978054522774,0.28276492787676155,0.6011532036036619,0.9297211500813924
1.4613075198469845,0.1532273756441891,-4.0761560094924425,-2.5430632511729954,-4.593757805747592,4.020246122034225
-0.0008590048925960717,1.1826071041291166,0.6419199530234112,0.6321497524340388,-0.4347048709880179,-2.161364440943843
0.6329357060370491,0.5604971507330143,-0.3821142373241472,0.1651365264940302,-0.9889754098159457,-0.2451933853378929
0.8364686052031729,0.13562672551528024,-1.7479588684379492,-0.9908109096376513,-2.0640452938643374,1.7868590756045657
-1.246403306535921,0.9323354374595836,2.649165292767095,1.5137616399126048,1.9146566377696257,-3.921886825752498
-1.6553033864411044,-1.4938061595509708,2.7662035961092357,1.2254400858142906,4.372395548006076,-0.7263712287622596
1.1785475333426012,0.053661145444813284,-0.0772911899300298,0.9567903135192564,-0.24007919409329154,0.04760286343586717
0.07697265248947957,-1.152846924652037,-1.9812220641572578,-1.8371082551560887,-0.9972242873106677,3.6751290165562156
0.8175684342213052,0.980881893589122,-0.6858019657561337,0.036700308821407734,-1.7118572588771066,-0.4210309013154878
1.4616649263570585,0.46918831239518843,-1.31746157804006,-0.035595833037767685,-1.945570734805739,0.9069273211758481
-1.62074449783111,0.6894511583004795,1.6353760934472106,0.10260377596129455,1.0193658836120554,-2.502634279895894
0.8191374277764885,0.3731620820045276,-1.0502953459693973,-0.3310002228856106,-1.544342521797786,0.7351409880225845
2.179635144021491,0.21709362108954663,-1.745076276726506,0.18510614926717883,-2.194415352741045,1.6792692377862861
-1.8705521797665843,0.3359164894481328,3.670891150497939,1.9302768839840776,3.4541141132387807,-4.1131655008206955
0.08412982436967238,0.7023176769947147,0.6115955338369511,0.6753627094548744,-0.003145091309530182,-1.5350629584901707
-0.7690064154758021,-0.6635018757404519,0.6238560616889958,-0.06797595674974038,1.2333761209693896,0.24823409771353724
-0.7692002191531677,1.0214094363701751,1.9238063089264426,1.2202958299573607,1.1034186983810483,-3.32947956911645
2.8025721683836333,0.9401459709900023,-5.372308933557768,-2.7194069737751967,-6.803857229628093,4.09459148369585
-0.4862307122538694,-0.10540231528301733,1.6656353851025776,1.2062696659425205,1.8219653856122973,-1.5674943528617704
0.11982601612984765,1.2288448449625473,-0.011654750285987545,0.09922638388318741,-1.2153531726723945,-1.5083498802462443
-0.5152202727888688,1.0702075061163348,-0.6138377687743877,-1.065654392644625,-1.7367527728735812,-0.7704020823309189
-0.4850901130729647,-0.6737042823949706,1.410129961795719,0.9268760479941266,2.0580441082368193,-0.53857205596711
0.5751424337287923,-0.13245062927697346,-1.218355486212347,-0.7134925875607024,-1.217390457083413,1.5564295062143672
2.7098330789312026,-0.03395818136279034,-3.2028788048269745,-0.9113382355682248,-3.5558151686595836,3.4560289685814802
0.2972665737437092,-0.06920385650977649,0.011833076373374982,0.25232772594792274,0.04916110957309664,0.10476059201980539
-0.9093965076975978,-0.43830326104158024,0.4961391121269756,-0.3270987384668972,0.878228003808208,0.07236091021808583
-0.17051460680072772,-0.4249049046912927,0.47057438195808166,0.2917101620397845,0.8668488503187137,0.07964419269682177
-0.8519449692331715,-0.5096171471160517,1.4679495427482825,0.7009241389245155,1.9813467731789178,-0.8100716191111393
1.7931698253076298,-1.6695960782528199,-5.4925978629881715,-3.7405955325064877,-4.721607361558517,7.7132206695619745
1.4151528409619956,-0.714699820898352,-3.499244380764548,-2.1368497140161384,-3.2104284771648426,4.591107189985567
1.4932931194076824,-0.26609438677151714,-1.875660211370061,-0.5456319610879942,-1.8289587406109789,2.390013993910161
0.3444099344289196,-0.842510511338329,-0.9921323586691125,-0.698440951836986,-0.26259973404345094,2.224352106971904
0.19704501493908141,0.5496730739283169,-0.43122634276413124,-0.27090946296232776,-1.0166581044960992,-0.2178597839968778
1.75896463675532,1.153050177000312,-0.42440662138090407,1.0442238072476877,-1.5627440746973604,-0.9166539904026886
1.7594584652644352,0.8213321971697864,-2.5266070741484907,-0.9480963935337242,-3.5552020201995216,1.6556420750401974
0.5594618021723425,-2.3779198746960133,-1.5947894083689165,-1.2385238396133413,0.4148388334411642,4.935002080395323
0.4541729371736245,-1.0621275458666346,-0.2262472759055132,0.09179503789006513,0.7134569265020292,1.573027668496435
0.8673709724936873,-0.7485142721968481,-1.1856791560472282,-0.42800612479363104,-0.5889870480026747,2.2762558389957084
-0.23705870166262358,1.728388339270905,1.9636964851345737,1.6835900118126483,0.4292648749596011,-4.229842453552381
0.405869493953085,1.0892318964659806,1.402354165522076,1.703354241934597,0.47683775104384807,-2.8436410932851133
0.6250447736574598,0.4347077345469512,0.12386175915967614,0.6581147706570162,-0.3177423482266574,-0.6498473552534227
1.1558069892593297,-0.6210073900838391,-1.466548517946832,-0.44047506891051447,-1.024634574379589,2.401734931684048
-1.7512646139091643,-1.759259559948693,2.1307501821031605,0.5850207917807986,3.9826485392573736,0.25193382114169693
0.315921339639497,0.39170759024538426,-0.041555281107449465,0.22223704908635833,-0.4386435090451089,-0.42580032144556346
1.1597290588785323,0.9098629311292451,-0.16485581610150457,0.8259487893028918,-1.09277853277398,-0.894806260935708
1.23704420060226,-0.942247934520145,-1.197815758621026,-0.12281244519308221,-0.44101979811701825,2.4436564424404374
-1.0603396333417285,1.3496453947981781,1.2210579906630332,0.21975082982891375,0.0012229707761567121,-2.9629603704698333
1.1413599170533062,0.14154922706249667,-0.8442818016251543,0.16124248694040794,-1.127454150282577,0.7903859812421168
0.34637338159467024,0.631965560679898,-1.0970538228019922,-0.781407384153572,-1.8262565298240847,0.3985780222008233
-1.6281294107104491,-1.3435098130306447,0.3472472928355507,-1.072960268234005,1.441822024308648,1.4593938044619579
1.2483348378256889,0.5091906751116262,-0.8861583162218326,0.20761316455663548,-1.5157419181961793,0.3902549947387327
0.7321588957653924,0.8600365460020468,0.282022243848594,0.9028918430341303,-0.5418063287840521,-1.341637916663231
0.349242503767916,0.3413227257290397,-0.4079448068334943,-0.11545897876016183,-0.7939008893927618,0.04036510666265425
-0.892918702868029,0.6576210623351038,1.5337936231713443,0.716377462174606,1.0424391474480619,-2.474183628273249
0.05868726842026106,-0.6414687570287161,0.7732636822366231,0.7517746265826061,1.3622065074509804,0.016317890356767395
-0.939163115001455,-0.6257918836388043,1.461114564285721,0.6197451931069476,2.079910259777872,-0.6417315273265798
0.7767083697180353,-0.22646549665264984,-0.7139940494339209,-0.04198987556693643,-0.6097663248340442,1.110959688883291
-0.5930847295446104,-0.8567170882417793,1.937765318008236,1.3101837780186107,2.7704392146285173,-0.7989968070684014
0.21652529678941987,1.031826876489033,0.1890390071230042,0.37396801498144266,-0.7958346149302405,-1.4753901781187608
-0.5657010691881184,0.12552883685682764,0.4347216779392673,-0.0950897152819482,0.33095712844035907,-0.6316563436687346
0.28835028900075127,1.2483108490508181,1.199019989633994,1.4168453375840822,0.1129662219466063,-2.82993801027645
0.03829305361566723,0.9355614295670268,1.67670408886906,1.6697030039760368,0.9090744127595594,-2.941269823831113
1.6871537598193738,-0.7064843935630034,-2.108285064433874,-0.6180008388900872,-1.6171179924507588,3.1342883884242414
0.3386427727231743,-0.9683873184732351,-1.520427234578962,-1.1978435046785927,-0.6844055083909961,2.959879194900286
-0.7704260008751702,-0.12666679380329154,1.6050938205374083,0.9096793085751923,1.786346577438054,-1.4827077618813784
0.9386942765672335,-1.100460732321883,-1.886893834965465,-1.0427869083974706,-0.9709636665749469,3.493353736464166
0.6730590369553249,1.5927539701768674,1.6734727454905303,2.131021886676667,0.27356497577889594,-3.751214125087292
1.1657497046671694,-0.7800040852219426,-3.2563926972037596,-2.1126773539814776,-2.8648178653909,4.445671041158643
-1.0834165978346904,0.0017395963413408821,0.8150293167029516,-0.19320018987761461,0.7977136247789726,-0.8338582178695296
-1.3201506779311467,-0.5041978307342002,2.3392025904259817,1.1521485503774083,2.879802703228616,-1.6695123816159667
1.375194589885684,-0.6115842706019023,-2.9672090460963525,-1.6868698424959185,-2.6887704191972426,3.944278710094679
-0.9747366680697311,-0.12407123003778289,0.7885370191572723,-0.10963537321394434,0.9003673998729247,-0.6474488469206351
0.38046779264714664,-1.6334585883190675,-2.074751208232886,-1.7037243315333348,-0.6476439649213013,4.422471841947408
0.9274344684059745,0.9326661870589484,-2.119694127283814,-1.1856306922818307,-3.1753025618005313,1.0785903722058359
-1.1454636656038928,-0.03503267859869374,1.3493933184500777,0.2986870384655835,1.4219853603481785,-1.342260518119003
1.1276549304415313,-0.7492499537237615,-1.90782001150271,-0.8926363516165348,-1.3575137593221014,3.054854412415969
0.37342986145627954,-0.015014641552336762,-1.8759567955564962,-1.5123829108463698,-2.032751983754502,2.059093980693991
0.002442972410744695,1.0175295568293692,0.304854374216,0.2972570802507839,-0.6522244235200944,-1.599772511085614
0.18327206417178926,-0.49701502159331135,-0.33511041530383495,-0.20016184112462826,0.08503670825301984,1.0481121564918299
-0.6018121874098239,1.8991158588299668,2.945526936561286,2.2677188078575945,1.2394064785964172,-5.4327802215528695
-1.2408462418362258,-0.7890638157005896,4.2609257546399855,2.66871706606843,5.112224160445104,-3.1218996289444925
0.11447468575912942,-1.1492853508376915,1.1992307640506978,1.1216777214125881,2.3129848965470856,0.15995796993893574
-1.2249019132725134,-0.9366973084649906,0.5341748106956529,-0.5496632998815576,1.3481059342213109,0.6932467040352784
0.14326187917506958,-0.19687470449132524,0.48624972331203764,0.5830085782783151,0.6721785523075757,-0.24812404967946058
-1.2722621792846474,-0.2765374070367278,1.4857658485606668,0.33076243275840483,1.7738873582346308,-1.1500409366007394
-2.2633318554328974,1.6175328618161364,4.5271197722221315,2.4669854773934103,3.1590731163431385,-6.432027191537845
-0.10593510227625688,0.7549776248742196,0.19762239427985712,0.08665404295326726,-0.5122080507548391,-1.175268501103399
0.6220202156986521,1.1053739858632206,-1.6808087695360636,-1.022204667712717,-2.8637570609948924,0.3965434478025158
1.0969186279081162,-1.3422985086917059,-1.4029774798293462,-0.4922585284475217,-0.27248953181969005,3.206893821885647
0.3936721818433222,0.5726077567662693,-0.6838470036082375,-0.34374562689104293,-1.3223997709988042,0.04715015706409792
0.3453848710279626,0.6537340107435349,-0.3183014055841798,-0.02394480778607796,-0.9978083604376804,-0.45248734007424474
-0.18300048832328034,0.017280976739526187,0.006586931601359897,-0.17746392424601556,-0.021340585807585067,-0.02309481154505652
-0.09178558103994347,0.9056416969755798,1.2203960715398892,1.1266399462469991,0.46994470474409555,-2.442259220703763
-0.2679408372422409,-0.08318420957423817,0.05214999055264878,-0.20701197759649545,0.1190053307313709,0.06011939641658526
-0.34318625314461315,-1.9648848902023044,-1.9467345434757786,-2.1475714956605323,-0.267091910254128,4.841521108715281
0.8661582760161188,0.7332135322324291,-2.953411214702318,-2.0005642116999267,-3.858146313359524,2.073787565096022
-0.6614155203353846,0.7944600133317413,1.5734452686875957,0.9730474287332296,0.9593760297962632,-2.691836493303824
1.2964377149765973,0.12555954651127968,-2.3076231875105773,-1.1227562729264315,-2.673832956216142,2.3779952062091323
0.3611452143056208,-2.2002892130045963,-1.6707478633317734,-1.4019394167111945,0.24791097878418947,4.782364370414101
-1.773309838992883,0.36902670020971406,4.54966146363647,2.7724060787206897,4.336078198153366,-4.9232496584241145
-0.4745939463918958,1.5612362964999047,2.3022998748301053,1.8116037413723693,0.9316140278648701,-4.364001830831778
-0.2089673069128872,0.1578014745769863,0.965028813377585,0.7685002706141825,0.8810499035578545,-1.2214327451680547
-0.2052778922693586,-1.4643344613148943,-0.6187459233772437,-0.8267060056497496,0.6956827491949699,2.6381252190210787
1.7670604857340897,-0.456540720570206,-2.593840031941211,-1.0351685431255748,-2.413003540853109,3.3396211900080615
0.44760401897756935,1.0141251477383286,1.147604772332257,1.4985803231260406,0.2748201614831513,-2.4789210453784025
-0.5622933123456371,0.08454436800188281,1.24811687273201,0.7396533407299509,1.2428673314876018,-1.4190102135727123
1.2688345589712793,-0.06564729592369953,-2.409682072920743,-1.2438944406432038,-2.600822081439589,2.725135436537189
0.6849795632392468,0.11875387734147114,-0.7484444957409212,-0.15580738960336282,-0.9690225028257986,0.7200859274409789
-0.5269411259941179,1.2712079929621307,1.280558776822245,0.7871577051807988,0.17534032559803647,-2.9669424452476965
-0.7055247429761577,-0.7671503438070902,1.0352947028246366,0.3905935406752759,1.7608636092958123,-0.027940514674561157
-0.2823515384009075,0.7459854559358761,2.1841015395411825,1.8803829498072895,1.588648390716094,-3.2083733031031314
-0.049402367041065334,0.808268842900055,1.6055888778670935,1.5326706539101491,0.9567924155015124,-2.7110832613246276
0.6689048919076046,-0.16528652906980768,-1.4292591779736599,-0.8335988985943349,-1.4152383919133011,1.8311831692303961
-0.7105162603540014,-0.4131411333172521,2.1655921682723074,1.4762407750635598,2.5950349342174444,-1.6135069007374616
1.339447100453055,-0.282641455495403,-1.8235407300653343,-0.6276064208502093,-1.755060246315837,2.374706783057638
1.4213310179041625,0.4774621421855504,-1.8625976685821573,-0.6009091356241663,-2.5293475491737025,1.4713825687920208
0.20737088817730528,-0.14515731148786878,-0.9699341735663607,-0.7955748184169014,-0.9240508661729405,1.2729221028136473
-2.225394268022047,-1.6215681523718029,0.858860738060094,-1.0398367897271172,2.2803643891611727,1.2585763467706672
1.2864541244454648,-0.8391755476431318,-4.012572839118456,-2.6799490611335948,-3.7055033277625835,5.253834964960783
0.41128408375596065,0.6793544604426102,-0.12950256147179745,0.22232233448402772,-0.8152692828886522,-0.6831668913722249
-1.3667741696019282,-2.507078021693293,0.24650968128341294,-0.8534471042827106,2.4740476380919527,3.125717087328913
0.6629733408307836,1.7897253186194706,1.289856577762729,1.7687334436949607,-0.3141318762919846,-3.567620033722119
1.3857413247441481,0.5661897545170166,-3.177316620060989,-1.7895930983740072,-3.9836070537051147,2.5803564176448606
-0.05816893895049635,0.3224146833036757,0.8120559688011422,0.749754350426299,0.5702418503210025,-1.2733134302914446
0.6623230630857333,0.31527115416040963,-0.8049187239566502,-0.23016276597713997,-1.2167052255833541,0.5315098425672905
-0.7295462998091902,-0.4632474241029696,-0.29690559067079314,-0.9379060878622127,0.06720550948184145,0.9291219119149673
-0.9949479238763637,0.37009442952761734,3.6550374574309505,2.6066288638806343,3.4036988959482595,-4.119835525975735
1.2897958662811029,-1.4260876677872916,-3.390391891907521,-2.18870572141486,-2.3926508624201106,5.408052666807459
-0.6706770319758419,-1.2605282262602036,0.47308161908813817,-0.14868526987130104,1.6167170239248485,1.2026630514971328
1.2574309587879153,0.12446505121974488,-1.3794809717593055,-0.2666113214733518,-1.6836500167854678,1.404625703515153
0.4511507079496366,-1.2115149872419706,-2.357096675221429,-1.8894944736402095,-1.3653577179354384,4.133402198188348
0.9270382318977393,0.823306011178207,-0.48306325839366826,0.3231775401315189,-1.3512118801185486,-0.44491687957000636
-0.46642832073626583,-0.6399571320104991,0.16142020014045738,-0.26822106912597315,0.7369771548281322,0.6981696475752273
0.5569470219971189,0.03950423978131384,-1.8643347890248396,-1.3456356400350356,-2.0820117580590365,2.002546345590104
0.8688964742062875,-1.5446953968030581,-4.6526001768692575,-3.6512307643355024,-3.8519268587537896,6.794997568639431
-0.2996482676787068,1.1442582670055752,2.17784241525989,1.8592513178416545,1.2097453543491283,-3.712241050267696
1.4201636591507134,0.283800069697413,-1.0259930467046758,0.22853941195693483,-1.4697107517044583,0.8155282985889201
-0.9121084713832646,-0.08059584429987127,0.9174901069673238,0.07933672469958422,1.0125851254333982,-0.84423306047508
-1.2337645066751077,0.732426228867071,1.3592565012907474,0.1948121369122959,0.7380827204834136,-2.3358668141532473
-0.78286309991682,0.07926728097039593,0.7608475657658816,0.03517837506025452,0.7124189400008718,-0.9041515762568128
-0.2667985224112137,0.482303191174969,1.1133383080694128,0.869835616324504,0.7536202711349651,-1.8043622349694122
0.977395181865083,0.8310607212151304,-1.358855251137047,-0.47521298466744094,-2.298239431427501,0.488468025814466
0.5342840518929983,-1.020124363159913,-3.244191004914573,-2.626840474357328,-2.5876598697485425,4.769274616984406
-0.4195204841386019,0.7725418043324133,0.8307057142055788,0.43910227289580717,0.1794674844463727,-1.8852316150141883
-1.496835533312569,-0.574895805909919,2.2985002651996496,0.9597767835616378,2.906504789770319,-1.5392012061497904
-0.47107023396833814,0.30606905970892917,-0.0923995003658758,-0.5406237766834061,-0.41692372617254697,-0.3229583556571355
-1.01161881847483,-1.1238915733166972,1.7614341355220302,0.8270807800276483,2.873466138806141,-0.2593933180562198
0.6713215706386053,0.9457376626468118,-1.7790405747189426,-1.0941105004697562,-2.832605985230485,0.7148819434674013
-0.17310277708575567,0.11208456538647163,1.478065701162851,1.2924491978970882,1.444138330233316,-1.6785989814830717
1.314797933495123,1.9454220635510897,-3.7319476300334458,-2.0751650558906425,-5.933012651848065,1.1616627510925028
1.6182557656397312,-1.838716675044301,-2.201852718537184,-0.9193837720587545,-0.7441643253310989,4.801935194458492
0.023412208783266317,-0.30533645041536134,0.06662787743503105,0.06216039161665697,0.33502033536269216,0.353141794513005
-1.1667470821958752,0.1741521895922855,1.4542696187077249,0.3780722656392168,1.3542337038842016,-1.7330672794519015
-1.6425480412990634,-1.273089160729406,1.0293133457972716,-0.4160415509635185,2.1565990389041763,0.6468489979774935
-1.8017162011004264,-1.0604736415270672,1.2080802903014498,-0.3973359428585755,2.143830946731622,0.15549347117996504
0.6197997958450785,0.27428909916262295,0.046197502386259706,0.5757224603291722,-0.25400414245612135,-0.36602343448202734
0.48765181055794943,0.3746743686797527,-0.5439854416813228,-0.12688809464001333,-0.9814165254117687,0.15754012217967517
-0.5941455868702883,-2.7366851524836413,-1.0189006792014474,-1.484224307187682,1.319502906146256,4.869204943497238
-0.33317087890793773,-0.515934850569632,0.5609873362653037,0.24049799332843008,1.0428686936958378,0.11053649547756471
0.5259725659137127,-1.4157098203458107,-1.631763790366078,-1.1670883717819638,-0.3742483145167764,3.661432496041686
-0.09818749293500445,-0.13465662057743824,-0.1458018031496805,-0.2542246873558425,-0.0445938107407917,0.3495984931458307
0.6837645167629756,1.3031765560985837,-2.1627463052043896,-1.3469004402226328,-3.504308435478349,0.553988226129158
-1.0164905668545723,-0.3918380087488088,1.5058133406715948,0.5943068816203297,1.9137589272159599,-1.0123668437171038
1.6796902670704794,-1.206457529185295,-3.946144919308749,-2.4027497821956336,-3.2550608962936876,5.621529398714329
-0.5141760151869217,-0.09619099104398673,1.1650008256304578,0.6967948694938643,1.3094136752110508,-1.0846686881154293
-1.256178601408094,1.4967937149799575,2.5165351236741347,1.3576794035545807,1.2527324177479129,-4.481824130224951
-1.4385082866729049,0.20207507824792129,1.092084255365948,-0.26686822585344694,0.861944319636769,-1.3427494952154113
-1.6883801226466562,0.6232095541835951,3.296077658576179,1.7501968051472074,2.8293295352378203,-4.138370573457908
-0.37807686418317127,0.9349254898293125,2.620139371421638,2.1983485123698934,1.8335581841479378,-3.8675899967434066
0.5974898954068621,-0.56237974360607,-2.7263351011449815,-2.0892089713520328,-2.4276803634360538,3.6572102681925682
0.5145444362560714,1.5464224274638898,0.8303681524832878,1.2459425591797306,-0.5627028413623651,-2.785526327008488
1.3571533420873336,-1.2504217948011256,-2.9467151199611896,-1.7168746018884407,-2.027924960407087,4.742174092288981
-0.24555054774307372,-1.0156840287420583,0.00133292777885749,-0.25517683784850353,0.9120979071438965,1.3703979820849186
0.03769139476066791,-0.9076059677409112,-0.4024697403117239,-0.4028904471506177,0.40317373101826215,1.6624520291568892
0.23513645678918224,-0.018600171425267348,-0.5367342601326548,-0.3480467746695681,-0.5821171250034115,0.6403931665705306
0.9978755771452992,1.6867713107680231,-0.10354061429051463,0.737263553487767,-1.6654329771373382,-1.9101458244847624
-1.1707144087003885,1.1581277186926175,0.626483754666122,-0.4918227762980414,-0.5365546606685317,-2.0774681848033247
0.4570351111453339,0.3694538291533792,-0.4747034455443132,-0.08541322858601982,-0.8992381685655652,0.08602863285276031
0.8978897679324434,-0.04952370213734218,-1.723240633097631,-0.9147484322762968,-1.8596440704342272,2.003843301145587
0.8407539978078955,0.7535467896470727,0.1614189614513552,0.8784960200935704,-0.583583765605384,-1.0752018931393306
0.36125287221769203,-0.1550641607027845,-2.7083073760457896,-2.260989820571976,-2.7711092624760716,3.066139855248263
0.6197870107020427,0.431144696969914,-1.3082516789676077,-0.754051285913096,-1.8688604177800008,0.9201234364612224
1.1790104600074882,-0.6426342134034027,-3.3441715165978567,-2.1709685526947515,-3.094897722548524,4.3628402592373945
-1.7198471688328025,-0.35141488862202225,3.8194402530113125,2.1307167465904957,4.235306774603162,-3.2778545688118763
-0.08337835744425222,-0.10956301928510342,0.47315491420889066,0.38012823181505945,0.5930004925001935,-0.3467525546275939
-0.31719968145474536,-0.8279923245738039,0.9772047984541635,0.630803431535513,1.7484679637552838,0.08341138916982184
1.9470481025747852,-1.485713708160187,-6.324720357331191,-4.2988171559523884,-5.761224911432975,8.23469064515941
-1.3461919354245835,-0.16359910321577006,1.3652918621451124,0.12774990536801417,1.529911516603447,-1.1751007947712833
-1.4258342280672405,0.4489205142878365,4.3391531995812445,2.8655164267271234,4.03815048899695,-4.836658130694023
-0.7626784562606475,-0.7168274401934948,1.4121323582312728,0.713095168702486,2.1094386782635177,-0.47061503452092357
1.9525973826877765,0.23030307498193556,-2.8173105979674493,-1.0944174123273553,-3.3570952080757963,2.722811601957583
0.9655509880951776,0.25815655802430465,-0.12258430037594421,0.7158167098430376,-0.45393229557519804,-0.15590382499414737
0.5010450478974972,-0.06377716194027147,-1.4319614423983607,-0.9846713788356954,-1.5114226433080866,1.6866476353934594
-0.2335998059510858,-0.11312754208333586,-0.8333504753907282,-1.0393284191690244,-0.8150540573281204,1.0371139500711837
-1.0555325649225433,-0.4283685386638314,1.106106496178055,0.15420271844664352,1.5170518728834952,-0.5601336933422698
-0.32874784575969507,-0.012087227234395675,0.9266894826795292,0.6225228569965829,0.9896777662671767,-0.9556885827270177
-1.031406740274665,-0.7483295447521301,1.635295062308515,0.7127439276232619,2.376946266520053,-0.6420980344386678
0.8583169467948029,-0.7708114443494135,-0.3469975001486895,0.3640065150613597,0.28364673767255244,1.3041112855137973
-0.2354653873166922,-0.25257767824098054,1.3042259565792151,1.055851719474978,1.5766551310280736,-1.012033941084521
-0.16245393970711947,-0.6523174676607875,1.7454232825031128,1.4737724810262482,2.386068085825835,-0.9237853215196777
-0.0042868465072046155,-1.9288395829991565,-2.7874363009361214,-2.6876234174592675,-1.1595122660961155,5.572276738145918
0.7940558557217043,0.05175260940032599,-0.7927612361399587,-0.10203647740842313,-0.9607095952897275,0.8548567456498248
0.8672563919981051,0.48425976110069846,-2.1093015446124634,-1.282029321744445,-2.775093820862828,1.6861873997425083
-0.3768532837381038,-1.1938018747219616,-0.48985895171487986,-0.8286142038949662,0.5728055819733011,2.141310480570109
-0.6187334295532383,-1.1446419866564235,0.4845171867153778,-0.0920883500043285,1.5237761085545665,1.0376461776990278
0.47727886377594286,-1.0857942874223134,0.9708627452952884,1.219240009195752,2.011992775134558,0.2846954858847647
0.14928141781117066,-0.9570509347133879,-0.05868774410194623,0.008236172199974523,0.7944571678184184,1.3160663370452954
-1.4748295239137896,-0.792855727576355,1.1628154025155844,-0.15525882536310304,1.8762364733979082,-0.13345213461128466
-0.03884892641440302,0.3635192889471196,-1.3156728396920039,-1.3355516404719345,-1.7978022429630844,0.9047792850684373
