input_0,input_1,input_2,output_0,output_1,output_2
0.32836188124858,-0.3509367258549013,-0.3797204597047975,0.6428280541124112,-0.2903544419429278,-0.9922712332668933
0.23962251642077081,-0.31842583174557604,-0.35796754361652056,0.4753267087077382,-0.2935303427591696,-0.7950075392919581
-0.08659334584030823,-0.05827213687714483,-0.14569516958734263,-0.14782666046416706,-0.18267851489980733,0.0728674817485824
0.11084054989993525,-0.16187933845079078,-0.12642752056932338,0.2276277693170039,-0.10632811287279464,-0.41169208316036393
0.48083543951134244,-0.2734352914718829,0.0012336706653210162,0.9270527900479109,0.12248404829105922,-1.2379304575171446
-0.1063797513112878,0.05242011544487128,-0.006804181250187242,-0.19018625640865125,-0.05674899860559097,0.21654622114844557
-0.00457850465029873,0.168031364716894,0.3551793113905668,-0.0032214717917150894,0.3218095854254744,0.1105086979798291
0.035397907664935786,-0.18246980471238847,-0.2785009282298667,0.08629291237672576,-0.2755251259964016,-0.27495406494115326
-0.20254154720926423,0.07953415197748623,-0.015858711832749416,-0.3715642485945286,-0.09211014019654973,0.42566168484467604
-0.6223758160772362,0.3464050550487625,-0.0002647756897083825,-1.172250699089959,-0.20121035017998384,1.501463160875413
-0.6422680619338966,0.31737165316638966,-0.049141912710938485,-1.2081174874091096,-0.25303801647971697,1.5116380476216602
-0.07469822970451831,0.13694448115639013,0.20775426698031596,-0.13389507299989642,0.15927047632020494,0.22473312150304922
0.054360522563554094,-0.0614967052592921,-0.025951511129310545,0.11696209579737482,-0.02732656984537013,-0.2069495494787893
-0.636655988444129,0.616050733558254,0.5173284786949568,-1.2100027365979473,0.2924672752039501,1.7634233929233079
0.15311917934801283,-0.16075346576205954,-0.12306259886208164,0.3065349256951554,-0.09223066699180493,-0.488542615173724
-0.4541133047699724,0.2510490439575361,0.024867980462774265,-0.8517191779748694,-0.12702607442735783,1.0791338391142045
0.3057014781552597,-0.1835951833216356,0.012766847992311366,0.594472937051691,0.0833506152475882,-0.8145846602628742
-0.3967901644810029,0.3357139759643136,0.2276789612283902,-0.7476988201085569,0.0838687814596047,1.0420674880517775
0.026170827316172117,0.021894198475678157,0.12752351331413475,0.06082162394140528,0.11270365066546939,-0.08131893837916715
0.4356902753116286,-0.2633856919126409,-0.02592434813882695,0.8418027988370981,0.08327879480293818,-1.1395493447675158
-0.05376271150176467,-0.11666799767331743,-0.26933570901413123,-0.08426189160055739,-0.293460287042121,-0.036832267868063984
-0.5278374156806157,0.18877621221953705,-0.20046443002167447,-0.988051885438403,-0.3659489614486047,1.1753063937107802
-0.093392601498376,0.15602123303472543,0.16223649299118315,-0.17054836446550117,0.10800319938713071,0.28754147088131005
-0.0363349880314862,0.010161697486571088,-0.004411443212925765,-0.056686091988136345,-0.0337263520260218,0.03894899802183105
0.15978139864612875,-0.12697822482885376,-0.11368601551926834,0.3169341531071643,-0.08336888691206507,-0.4632924742500638
-0.03390597182836272,-0.038654402246122294,-0.06211386764451389,-0.0497206745943571,-0.08734509291245467,-0.013357053964612252
-0.29548340418180946,0.185574784813668,0.1164097683612097,-0.5502955733528779,0.008804209954689838,0.6993226732468987
0.3432205805019466,-0.02278033813985541,0.3062589197321267,0.6577337341701855,0.37445237837615275,-0.7407350887193852
0.140835165907361,-0.11934625676291655,-0.07689264892148952,0.2815052895416886,-0.05212615756390641,-0.42499685666802595
0.024306160371851564,0.07709516472918361,0.27964634351206563,0.055611765681740394,0.2599375196127713,-0.03626311699299137
-0.05758922559162381,0.018515363327747003,0.0038180846407026535,-0.09680549742209671,-0.03152124214954595,0.08641455954644407
-0.0989149865286244,0.062282358545490295,0.0448728666020653,-0.17626985399196246,-0.004089176625945242,0.20675491100980264
-0.445504859916818,0.26829155664578347,-0.04039636288269297,-0.8375098200592046,-0.19081932832476686,1.0925152075370015
-0.14043452357541367,0.03706882133605756,-0.034614804606484056,-0.25311987603292835,-0.09213425229058986,0.26544353520377856
0.14132200324920158,-0.0803064080748767,0.12022756501385112,0.2822429006558358,0.1414864928227178,-0.4093019856618963
-0.19380043064724964,0.18235740794042016,0.0927237794609852,-0.36051434553085876,0.011492587237134234,0.512241371134542
0.1794039216593197,-0.09607544703354755,0.10781483310496806,0.354204560060486,0.1399059854463867,-0.4956039785824931
-0.15779389211823067,0.1343224983399835,0.2213498570959751,-0.28871826423225316,0.15168268671795276,0.37240580420937774
-0.30300247513491535,0.32459617033574967,0.3049884195226898,-0.5709706702730004,0.18546036410787164,0.8459066797138751
0.36444577737544576,-0.06515400212884381,0.3296809605709217,0.7003360213402806,0.405892832810717,-0.8318066540587061
0.10337011564040746,0.029602050496887376,0.199698393175874,0.20531857842069703,0.2037354031250149,-0.22462589096403238
0.19465364956169892,-0.144206057307368,-0.10277038461296514,0.3832696588252573,-0.06248262502209586,-0.5487248572150624
0.07070158770929807,-0.036132269757478686,-0.07345555648711297,0.14530064929879405,-0.07200250192331441,-0.20098349620672662
0.201062235644472,-0.13999796455051347,-0.07773935119911324,0.39526120400433207,-0.03622404962018699,-0.5592518567811029
-0.2625351452257513,0.21248420039560695,0.2234287157077865,-0.4892339637804885,0.12191988401060475,0.6543762672881225
0.054989549565683436,-0.09352718880216716,-0.05173304742589008,0.11987288685474654,-0.05074471234395928,-0.24123190004030437
-0.002822324187432154,0.09573656435445069,0.28096080640523835,0.003788382813976702,0.25310322938735796,0.03481424376277518
-0.011240377234921089,0.07689429949435272,0.03931603948758121,-0.013566091779309255,0.011894475330754613,0.06330291423961212
0.5059807571056386,-0.3455536152924511,-0.17764155835816875,0.9764933274050106,-0.04430365396247883,-1.341361441745809
0.2997861116809846,-0.1966424657528722,-0.03850107850568961,0.5836569989402564,0.03169857595868528,-0.8113602813557382
-0.328747449066695,0.11205694829111275,-0.09906177806495042,-0.6102528715004403,-0.20923439721551162,0.7068288967934643
0.36744796872649244,-0.3891845353945742,-0.27434854162054295,0.719478064416142,-0.17312493468161086,-1.1231723234237485
-0.23803315697044486,0.1414047787201599,0.04790116996662623,-0.44102143849520326,-0.04177063766766369,0.552840944167103
-0.26932358929177125,0.08179019873346964,-0.08869102789995353,-0.4972529220483306,-0.18176780508429535,0.5613837832511157
-0.03504562540505107,-0.16331872129197797,-0.2954563329812502,-0.04665181146369708,-0.3116468079027648,-0.12110211610847048
-0.35159044548255425,0.4433381542963223,0.4569757732771778,-0.6674649738039798,0.3165212486501104,1.0498666020399263
0.15938273689644397,-0.09171866582240737,0.05042272822752551,0.3158715872156461,0.07743695803179407,-0.4455784777846678
-0.22035615540015793,0.028817830435872042,-0.12633134729801304,-0.40289457778660287,-0.20325799501576455,0.41593204776419657
-0.29548340418180946,0.185574784813668,0.1164097683612097,-0.5502955733528779,0.008804209954689838,0.6993226732468987
-0.3967901644810029,0.3357139759643136,0.2276789612283902,-0.7476988201085569,0.0838687814596047,1.0420674880517775
0.08264819028773726,-0.07218495012259411,-0.049751441247083625,0.17017961664979095,-0.043062567325330384,-0.2677838829427244
0.6541130772313675,-0.3766686812886325,-0.07782274589999258,1.2562266536808555,0.09486449741632093,-1.6635722160444997
0.07914945219003588,0.1143764580853001,0.3127779601310375,0.1560265481343875,0.3045286345600689,-0.09889622809399443
-0.11842514037572288,0.1758676343284561,0.22964917988259242,-0.21775922118362662,0.16734829674158008,0.3466653559179698
-0.2334487013206367,0.23714456006186038,0.17174812823789115,-0.4371024470409216,0.07639949128310711,0.6367202664326403
-0.19212388965717164,0.2568526248386709,0.27363242764331025,-0.36000265633625445,0.18701641321573298,0.5688440447352662
-0.4692367532654111,0.22777527929668595,-0.051731633100445415,-0.8793740807379502,-0.2055662381293342,1.0911509708696188
-0.14098857868247477,0.06735194671166674,-0.044783065357804394,-0.25620142650282185,-0.10432895649205033,0.30273995768022455
-0.1063797513112878,0.05242011544487128,-0.006804181250187242,-0.19018625640865125,-0.05674899860559097,0.21654622114844557
-0.310093205055932,0.3606673229255026,0.3340050945143466,-0.586165484662703,0.2101816165386318,0.8962400411374105
-0.31857655814485275,0.12209920128156404,-0.15782293839025296,-0.5925915629241715,-0.26569973841249567,0.7081278960648084
-0.0625352525810549,0.04346490514780467,-0.022233732932388568,-0.10793431412002479,-0.060290885538442855,0.12792638862273814
0.20095448104466634,-0.20428941714572502,-0.10608562021294606,0.3988198416802698,-0.06031122930717254,-0.628905648608779
-0.23584351451799057,0.36863136092713644,0.41386866319911975,-0.4471018465551997,0.3080864940685715,0.757542018011827
0.40293473112136624,-0.159378975309124,0.09318500678087437,0.7754216313597906,0.18664843602243428,-0.9768945767277946
-0.3864780685217901,0.21940939835715004,0.034027685820926204,-0.7233144144423703,-0.09857327999343786,0.9172005032481828
-0.021596015422087066,-0.1606646858394573,-0.2901140903951434,-0.02164599829676079,-0.30306207769297705,-0.1435231820991767
0.028481968234919504,-0.18076537300358486,-0.24729552958667306,0.07363779954989498,-0.24637817925469613,-0.26477016628182254
-0.3120109403752645,0.19628655607413864,0.07322570997522779,-0.5823432442119307,-0.03905131532892613,0.7481978306337902
0.19435980399406408,-0.34518380464539544,-0.3114542096058027,0.3930650108876626,-0.2571544565632739,-0.7493072075932234
0.09615293281938558,-0.021781887259710947,0.05513753178667457,0.1934173049802673,0.06145026979272472,-0.24969601805258668
-0.06201908470386225,0.26007778639285156,0.5045641427495331,-0.11457588035992361,0.44972903820062526,0.3004096339108393
-0.19082740645269375,0.16591179092434932,0.07120927393247718,-0.35416901570847825,-0.008082656619324839,0.49095992071069616
0.03874181045607834,-0.025883284941234187,0.003682877556782701,0.08588089255639102,-0.004145071617732423,-0.14156603326475026
0.27230977428526415,-0.29222294818774014,-0.2626393396789065,0.5358087492313557,-0.19206002708096262,-0.8386085716943115
-0.4159651887571557,0.16251081067133546,-0.14445544249384723,-0.7768434925058634,-0.2799342967384585,0.9315673788290737
0.19243327248829736,-0.09772641284898663,0.010094237105706099,0.3774900083384975,0.04618605428873848,-0.5074074192058379
-0.424036507188191,0.26174109574712895,0.09976583219462302,-0.7953636296070358,-0.04554248198456772,1.025426866240766
0.1373445631430082,-0.08464301002006608,0.014518247183090208,0.2738517952951191,0.03564182419776656,-0.3918065556267658
-0.06646975539708597,-0.10186511653304521,-0.2735156557263424,-0.10897884246044008,-0.30181918257215856,0.004129535520989967
-0.0418796945964309,0.02507335188962853,0.031037599991588487,-0.0675718576895042,-0.0008562682511383357,0.061190265069021775
0.004421292194224831,-0.06612254271934587,-0.057599453675993686,0.023642482792887266,-0.07128193953266453,-0.11599114191350238
0.020523809529571467,-0.0962685490950079,-0.09788600121418181,0.05515394130153657,-0.10528155043168645,-0.17444784059924823
0.11589016415088624,0.061148814663173234,0.24915431494487916,0.22726738274576314,0.25408990243769214,-0.21845199932543977
-0.1720210866419474,-0.007761803929761736,-0.1319889865820753,-0.3103850294229081,-0.19416201297922397,0.2858985959932376
-0.09619884802732592,-0.11274249353991611,-0.3541481173062221,-0.16474069807321112,-0.38890367173376,0.05780796970096042
0.0746988433805055,0.029418259656007938,0.1377983328115011,0.1510709654302156,0.13486094185944644,-0.16328447931201825
0.004772331668472313,0.020154346732878067,0.05244721244687464,0.02009755986326221,0.032690099225898314,-0.03323453148561249
-0.3320951232429152,0.20877118722529772,0.04152966093687921,-0.621009615435563,-0.07650884371467088,0.8039954313488252
-0.41515928216719455,0.2018883766290214,-0.0917304292047978,-0.7772265191211499,-0.22983078688639236,0.9677934777329588
-0.00776765969138056,-0.13934011312332026,-0.31355728718540316,0.0025406056677067627,-0.3241989282959315,-0.14104058380955004
0.36828449053670836,-0.1781266183627693,0.001491727540571603,0.7108425575620586,0.08781141682083887,-0.9216376564277867
0.22481326765329704,-0.15655334302449625,-0.09134716998354035,0.44050138827351015,-0.04261129592374398,-0.6199618750834018
-0.1866877439478101,0.061242515036069235,-0.04141943276659136,-0.34109892514110823,-0.1122923393056109,0.3791777680279185
-0.4246906985204681,0.20100416568371696,-0.04602497939872921,-0.7944300627377527,-0.18677027263890458,0.9777238054514659
-0.12335426281424658,-0.08216192556438144,-0.29561277566586974,-0.21670271853339185,-0.3396172586481682,0.13444772815810432
0.40891271099716103,-0.24806603725601872,-0.028546086675248078,0.7907998740547342,0.0728337633583331,-1.0723707979288948
0.2709576340111689,-0.09345526939175428,0.1777876026423173,0.5258009792354333,0.23274957797542348,-0.6708122745904966
0.4474260638326767,-0.5301723286232387,-0.4383888787405913,0.8758561464763375,-0.30670633486847654,-1.4086405332622725
-0.16632176777408886,0.18809134404357528,0.11212333324316394,-0.3093456423225757,0.03744828603567534,0.46557339260970354
0.34478133726308563,-0.1492688776336156,0.1125965791617231,0.6664264709473187,0.19041216879823764,-0.8612343941180224
-0.11629544917326143,0.30162832966685266,0.3683491547271808,-0.22016024909402954,0.29773206994244644,0.4674390500211686
-0.16584104994410295,0.2500371496289906,0.3361561884209313,-0.30976166883860984,0.25634855695531183,0.5037528098101112
0.47685292929488604,-0.32340915363811606,-0.13884296905479965,0.9211539174120045,-0.014604849645671911,-1.267964849422359
0.3608096847133855,-0.27479973786349216,-0.145225084734257,0.7013179029962013,-0.05377783381352392,-0.9979976621502422
-0.34938251660215186,0.31628491497450495,0.21911124227887613,-0.6580467776755122,0.08873362910830966,0.9338747801480367
-0.21293156846116057,0.08116573935673727,0.016525868031679464,-0.3906874155151861,-0.06267550501074472,0.441974118892971
0.10859023892907932,-0.08403597537719538,0.011856973115633737,0.22009410585079217,0.025595266194930067,-0.33790748742434196
0.4050835581496287,-0.3383702516708491,-0.07858194822133253,0.7888114961936251,0.027897140688315256,-1.1619839781146266
-0.43450734631917753,0.23876774933194098,0.07264409811394258,-0.8137699088600995,-0.07371594418582038,1.0221400692528955
-0.2534297972420072,0.14694332736141305,-0.06723656289779843,-0.4714728589961265,-0.1605468060805658,0.6040201760621209
-0.29808173338611677,0.26589348192643125,0.11633433848374358,-0.5602606395612982,0.002911279237339656,0.796455255508606
0.031132136984316036,0.009369959866228746,0.052889424762063625,0.07000619707658731,0.040570166953367286,-0.09411824384352842
-0.3941525787643167,0.053591436080924336,-0.3877514874560426,-0.7320390665908971,-0.5092665970708532,0.8011932461196104
-0.03203251695489173,-0.06557174772092472,-0.0803836326063378,-0.04472369724255047,-0.10330386844701753,-0.04512469091862779
-0.3730080085854941,0.14374432160454445,-0.12176023864482662,-0.6951762321301677,-0.24516726838496225,0.8278235554129082
-0.033558810742417386,-0.1362058915441041,-0.28444334415457817,-0.045472380405476506,-0.30205555326735845,-0.09424045784654679
-0.23138541158935982,0.303958243950309,0.33893761756708973,-0.43554070628667213,0.23887445176356661,0.6857499316562201
-0.5826623742804421,0.5057711295365721,0.30163918477039214,-1.1047018438258587,0.09890990935884679,1.5684085727664165
-0.10069152147051763,0.028930255406281448,-0.05444474521414043,-0.1786295606943034,-0.10115379389799606,0.18592844804392752
0.2673812384804547,-0.23727647508910255,-0.14763293902106278,0.5244588113702353,-0.08249832899833966,-0.7828889689697693
-0.6031396304949644,0.5310313386404053,0.3493638957874586,-1.1439831513266692,0.13949857013050895,1.6282158683117554
0.26682259513641704,-0.10938305434730025,0.12375932358269678,0.5184600901304784,0.1789935635134959,-0.6737738704138447
0.08897516102185901,-0.1124515145571852,-0.09549450004093037,0.18401913327444283,-0.08434090175382335,-0.31913689119098415
-0.15616291520540013,0.08997623732314568,0.02308144001129501,-0.28517735048988974,-0.04218897966739131,0.3468843265860074
0.22030462120244315,-0.15678280034102315,0.04496990620275941,0.43369786651459863,0.09178638880581326,-0.6315130812494643
-0.5358375309489422,0.29073888545362075,-0.0050769940041636985,-1.007186212581983,-0.180268685393355,1.2791872022721198
0.21802685673227012,-0.25731086294646177,-0.2000923908250407,0.4329677506494137,-0.14600791023093487,-0.7077336731940251
0.1373445631430082,-0.08464301002006608,0.014518247183090208,0.2738517952951191,0.03564182419776656,-0.3918065556267658
0.09101735866157945,-0.05590919526919019,-0.01070601911316224,0.18522812289869864,-0.003142016509484531,-0.27004900411520855
0.36379789333625856,-0.30288329466596015,-0.2157046570464965,0.7078576695135882,-0.12128752984479577,-1.0256587721694912
-0.0031852291495042748,0.023315643442261596,0.05206267990780691,0.005034079000280602,0.030067696207510233,-0.014927220109204477
-0.000643211124131713,0.21711715653312597,0.3402992914281872,0.0008269236456632661,0.30487316596821173,0.16185394274220227
-0.17349862574485742,0.07721521291557558,-0.05161325687470869,-0.3176096566242648,-0.120075926613549,0.37477905853235444
-0.0363349880314862,0.010161697486571088,-0.004411443212925765,-0.056686091988136345,-0.0337263520260218,0.03894899802183105
0.04366679059345665,0.12205934366477511,0.30681937418882554,0.08921711170616987,0.28902712604003267,-0.024028790446701347
-0.6145404240079824,0.4407654198520409,0.16627991177743456,-1.1616728295542613,-0.03966596638856768,1.5716552005430515
-0.37948812463167736,0.4648897777494091,0.4557908421342506,-0.7209391274862966,0.3068182357664735,1.126061828162065
-0.13074231281634144,0.0971681924643936,0.04719630195502808,-0.23788876047228624,-0.012165380643061406,0.30499630041138853
-0.11523227536064512,0.09670369551508258,0.04307199465135229,-0.20894848173621797,-0.01226547845495804,0.2765637853291705
0.24792116811119047,-0.1843313519719853,-0.11542877465003339,0.4851322191136272,-0.05885709276128141,-0.6908904880581168
0.004422904848678095,0.0020849703345400504,0.003387313024022169,0.02001951099412792,-0.015019390745242615,-0.04632555909692416
-0.3333204406743691,0.13888117607211908,-0.07890789014719482,-0.6202621683504053,-0.19208742776749865,0.7431777909413195
0.17071099366063308,-0.08598641517022762,-0.012913262146180583,0.3359144982516723,0.01699576338814166,-0.45070425821095855
-0.328747449066695,0.11205694829111275,-0.09906177806495042,-0.6102528715004403,-0.20923439721551162,0.7068288967934643
0.14668249790197715,-0.1174811625343766,-0.05802922888199359,0.29252565754995935,-0.03199329120935161,-0.43630140969517106
-0.29548340418180946,0.185574784813668,0.1164097683612097,-0.5502955733528779,0.008804209954689838,0.6993226732468987
0.09468717332714033,-0.13628742218242149,-0.143125558465318,0.19564237339146817,-0.12870795706080757,-0.350197593820286
-0.10774784326262454,0.020903314052308813,-0.03282247015682893,-0.19103980665360493,-0.0809467880468599,0.18655700486137494
-0.11849611409522115,0.05545527977863349,0.08542489533313691,-0.2119196164543362,0.03165576678864233,0.22905245978620487
-0.046174819649041125,0.03141191983109468,0.03749415653023473,-0.0759190806343815,0.004057091191668167,0.07544109041286294
0.38293305870414823,-0.3724102868060407,-0.27634660669783806,0.7472993671016886,-0.17222326516854955,-1.1320434794520255
0.4045507672160672,-0.3358827742394229,-0.11239181360102816,0.7872615142988787,-0.006015292339419111,-1.1532915740837117
-0.16508272552872125,0.04849749744779531,-0.10727193799489705,-0.30072139897789046,-0.17141925813335995,0.334290980392765
0.1373445631430082,-0.08464301002006608,0.014518247183090208,0.2738517952951191,0.03564182419776656,-0.3918065556267658
-0.31407473839874167,0.25400767292594395,0.11363707689137288,-0.5893965735964881,-0.0031025009049134404,0.8125540866846188
-0.47056086215903703,0.2286114067631444,-0.0517306578981276,-0.8818995658927077,-0.20595790190041344,1.094544460831628
0.0029037384782494916,0.10596250533905982,0.14433132403152021,0.012224962907773456,0.11806529502043776,0.05566777647756626
0.5323270713534839,-0.33836715091880554,-0.04496485817138736,1.0267849595791763,0.09389808478409045,-1.4005411059795345
0.2551883009193838,-0.31570247524664063,-0.3687348788504232,0.5040901727320837,-0.30042570540532676,-0.8189234681752302
-0.31407473839874167,0.25400767292594395,0.11363707689137288,-0.5893965735964881,-0.0031025009049134404,0.8125540866846188
-0.32696321007301926,0.23130619819068715,0.18688095537792032,-0.611156101591499,0.06787909578493342,0.799612606109817
-0.2382709051737199,0.12583558720213384,0.008968361644590072,-0.4409312524823006,-0.07954277429897477,0.5409656157353357
0.3097049568707873,-0.19817885141074826,-0.04417064186936484,0.6022079381502251,0.028699393070099954,-0.8305328905884403
0.022650150182244762,0.006664558632846893,0.025526795261474184,0.05402033784571658,0.011366107389976617,-0.07772011311912193
0.06919930083818482,-0.06653473203632056,0.04167277080488922,0.14578235593575878,0.04403302523726148,-0.24970763274305302
0.12338244205045895,-0.24385791976945154,-0.3503722915608857,0.2536348327599555,-0.3205216370037559,-0.49683878193512
0.2560316731593813,-0.1336866096515975,-0.05740887626129365,0.4977326880127321,-0.0023417224764567496,-0.655887611816915
0.14821534388982718,-0.0811725775621175,-0.0030188239518364503,0.29372210014716504,0.02076552995735503,-0.4052673714238056
-0.06646975539708597,-0.10186511653304521,-0.2735156557263424,-0.10897884246044008,-0.30181918257215856,0.004129535520989967
-0.09052636885334064,0.21054068498967463,0.2188386122005601,-0.1680028791192996,0.161517708054873,0.33683619423824834
0.21117368371061812,-0.14908209819349988,0.05226032523125574,0.41624467467542886,0.09620340992394424,-0.6069328625633998
0.4469210992203815,-0.37546178832351007,-0.11440328002823962,0.8688679029943793,0.005371356816558257,-1.2763404132963203
0.03018561536382336,0.11831727159421124,0.2821057642350455,0.06399424560938652,0.26124356595314063,-1.9838134936106012e-05
0.15938273689644397,-0.09171866582240737,0.05042272822752551,0.3158715872156461,0.07743695803179407,-0.4455784777846678
-0.37925252219135813,0.3085416756823241,0.130105199318912,-0.7143695296095071,-0.0069136804359344025,0.9926177197788093
0.3284492845242922,-0.16080080681972164,0.0460689388786735,0.6358857392964191,0.12082365904558119,-0.8349425433102746
0.12483036009396495,-0.24265401315113194,-0.34313192089634426,0.2563466211576834,-0.3130292308415076,-0.49915365708979237
-0.016827068717338453,-0.03683066106862148,-0.05316142590542548,-0.017843301854299276,-0.07418839330285258,-0.04391772730334701
0.3181864269521368,-0.1788137234582931,-0.01914704185492857,0.6171048822369588,0.054508893342656434,-0.8274392601085883
0.5732426006926046,-0.22735774791521166,0.2550450794905754,1.0996342296042008,0.3955451557873067,-1.3911314688065388
-0.6031396304949644,0.5310313386404053,0.3493638957874586,-1.1439831513266692,0.13949857013050895,1.6282158683117554
0.2570770959882356,-0.19691274565174538,-0.06670834024408279,0.5036002012089899,-0.007264169758471099,-0.7291691186806939
-0.144517378679126,0.1934252489604201,0.2464202436462612,-0.2673973905873333,0.17621700914026137,0.41237419980577933
-0.011707997661317452,0.004550710598798645,0.03201410055973768,-0.009919784659448193,0.009155678468671536,-0.01796909861856892
0.07914945219003588,0.1143764580853001,0.3127779601310375,0.1560265481343875,0.3045286345600689,-0.09889622809399443
0.23687638963210556,-0.31930174559351443,-0.3668264920887693,0.4701511298330559,-0.30298547132842085,-0.7896984945334818
0.07203887927839076,0.019620859449656806,0.19906698927543431,0.14744731416351195,0.19572664333736534,-0.1784588078917423
-0.3593912393302313,0.30417312362070925,0.19781869526154433,-0.6762132133724325,0.06577751035525864,0.9413906961515096
-0.1720210866419474,-0.007761803929761736,-0.1319889865820753,-0.3103850294229081,-0.19416201297922397,0.2858985959932376
0.24930535797742687,-0.18580833273684355,-0.11697050243817737,0.48779259199838026,-0.059940872807248906,-0.6949099950703114
0.07151873545877976,0.019253802151729334,0.1974689075582034,0.14648075010349143,0.19402808661572465,-0.1776959697319534
-0.4385708738102434,0.17770418388920514,-0.13601797000990046,-0.8199191634474401,-0.2783072144807618,0.9893497350585531
-0.3193454153380584,0.18809310424500889,0.0684103111842231,-0.5955725563748483,-0.045191271227787405,0.7529412079015163
-0.4052315406228681,0.42135228825881743,0.38045623852375066,-0.767118036816135,0.22811695164832077,1.1341064349802719
0.00359268687091548,0.01670121713976984,0.055777325706573296,0.01815392134186623,0.035920684168866526,-0.03551603545460253
0.1094544242770174,-0.06463948900759962,-0.020264553643856986,0.2200959017710751,-0.007365609152235733,-0.31258192860499334
-0.11119942674107033,-0.02054877348910341,-0.18762066074680406,-0.19666263719938415,-0.2330837947862626,0.16745890864708377
0.2916496343829711,-0.16416439031725272,-0.010438937810750552,0.5667271649810152,0.05543353486780959,-0.7631001964679892
0.21165074349215018,-0.10066432598648573,0.0361800202502621,0.413864563231977,0.07723106472730118,-0.5498309242691924
-0.33053560081738936,0.1194471724330753,0.033172106583180615,-0.6125098675482268,-0.07868888400434654,0.6996275237630513
-0.1063797513112878,0.05242011544487128,-0.006804181250187242,-0.19018625640865125,-0.05674899860559097,0.21654622114844557
0.03231767235637226,-0.09442687815983887,-0.1278154083279573,0.07670597448421916,-0.13213847371243703,-0.18969797782678618
-0.004009370332527582,0.0848341756112339,0.19759852567002711,0.0012875394673561476,0.17061336049960965,0.03642667543093715
-0.14385222209841644,0.10654669960425901,0.08670584147014261,-0.26249979656736855,0.023160128559802266,0.33418933427768177
0.019321914639119774,0.11854831997922245,0.20163489112432537,0.042751140804863155,0.1784369381886985,0.03175364740811817
-0.718160858339639,0.6022337866373986,0.36197942251982645,-1.363126133321556,0.11802678129464511,1.9195554730359534
-0.6145404240079824,0.4407654198520409,0.16627991177743456,-1.1616728295542613,-0.03966596638856768,1.5716552005430515
0.09161225529797684,0.0973070737819762,0.2703538688875874,0.1798847203336616,0.26663297340037523,-0.13532500052474183
0.16219217197902547,-0.037148202473756026,0.0852670839087226,0.3180523893183627,0.10930035878109218,-0.3929972783138089
-0.25587000616823774,0.08726855506499094,-0.09079591729646778,-0.4725068890428755,-0.18076777682535128,0.5432718600246906
0.19861205013217342,-0.0839376097092206,0.08775818551371349,0.389060395666815,0.12410297860973371,-0.5140524239294115
-0.10379048938858418,0.15124902466126663,0.13075333926283578,-0.19002824409175614,0.07434427935245662,0.30567409510713794
0.13024526667346206,-0.07759006318594111,-0.08220550502222283,0.2590122605266414,-0.06279860575540619,-0.35677102750596523
0.378056772382114,-0.3220677137734471,-0.23532925980675573,0.7354715841017074,-0.1359186203970574,-1.0710916372407107
-0.29186632284565706,0.47567019197422944,0.5371953453402507,-0.5570693287143924,0.4094980258907325,0.9658174600259702
0.28442117860078026,-0.14455557054341583,0.07030275525035184,0.552930267205645,0.13260475784341513,-0.7388674315554836
-0.1675379843532988,0.08249211999793075,0.060892289585642564,-0.30549575750963887,-0.007026501096841734,0.3537461631076805
-0.2788719802341253,0.23522670523130706,0.09278320143644485,-0.5227180079108303,-0.013619748087549566,0.7292895817859468
-0.3820126575509721,0.42132156374271224,0.39142757132855455,-0.7236348312651909,0.24497189584209797,1.089845124231676
0.45276277386561126,-0.2613697154704965,-0.019333372461303705,0.8736282581224702,0.0940735653299958,-1.169538218791491
-0.08856065401979027,0.07935469895897761,0.03668451111126719,-0.15811993346732742,-0.0106750640681976,0.20853989087831287
-0.3302561941938371,0.11125404439641727,-0.14355101144333943,-0.6135409771812665,-0.2538038755908077,0.7150639280809463
-0.0018880674788709952,0.04982329194528305,0.05827968830659483,0.005841634253366965,0.034880676951160185,0.012275487289698798
0.4632455406493095,-0.1836975121562401,0.058423349895211,0.8891692279649402,0.16908628435293752,-1.1106506977763155
-0.10664963002143613,0.1732279257391228,0.2308244648965359,-0.19559108616510698,0.17170092281202726,0.32183101343492904
0.38293305870414823,-0.3724102868060407,-0.27634660669783806,0.7472993671016886,-0.17222326516854955,-1.1320434794520255
0.3309047941819726,-0.3520424466573162,-0.3205686043922445,0.648340679161973,-0.23081901361138063,-1.006705366282169
-0.424036507188191,0.26174109574712895,0.09976583219462302,-0.7953636296070358,-0.04554248198456772,1.025426866240766
-0.4233937401080485,0.2001815100072932,-0.045805919885672716,-0.7919535456654971,-0.18616764811795533,0.9743640903862456
0.24709718994519098,-0.25705489566779555,-0.2157039175587374,0.48704604942901103,-0.15410408133168355,-0.7585977589825514
0.212068738400619,-0.10818328462455619,0.0775637879823867,0.41560939302285876,0.11896746931167052,-0.5651848479994536
0.672327947312718,-0.5629002661067792,-0.2501381362709434,1.3000682225576532,-0.059854442487213916,-1.8864195025596613
0.14574260271982845,-0.08892125279579843,-0.036607971487014467,0.28920418148037974,-0.012767421886887443,-0.4048124691272334
0.5019313999731355,-0.27496722647474964,-0.051560941214306,0.9659193315987403,0.0754906382745909,-1.2708641298944665
0.35251512037270816,-0.2095027000530783,-0.012614222473730376,0.6832309412864591,0.0717618353668616,-0.9267213508596405
