sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.3720908454695286,4.4304095871852995,0.5348555588565306,0.10264889582388242,0.05016073956797679,0.007912533511326751
1.7578747276378022,6.241114025877624,1.7287442613238397,0.2672555470793293,0.10747362684218202,0.25627976060707236
0.5635648053634862,3.1397550987110905,1.8909777251971067,0.1627193038650625,0.25783259876650233,0.465559945881805
1.0987936959501037,5.7311358718690775,1.5271783442391966,0.19705584445799756,0.13411947469127783,0.19375607671847195
-0.3677087860175522,8.342856577232698,1.5041657833715012,-0.02984449883576921,-0.08505596382349898,-0.15057069100713624
-1.8050348218126135,8.10253092860561,1.475943590151648,-0.22403220873805418,-0.1987762011229588,-0.31526767023029667
-0.3550475342342664,3.8152328267565085,1.0202364773464023,-0.09317878360468883,-0.057714587563241396,-0.05126368266404776
-0.9230423198283423,1.4455467060554121,0.6314643511654815,-0.654535031392819,-0.8795665891269555,-0.673894394417467
0.7128675867994791,8.717194221787608,1.4496672025439152,0.08217758735666254,0.1036875333439641,0.14354644112280399
-1.2418412597401285,2.2331926960989845,0.7900654013125856,-0.49689862008132013,-0.4456045902085731,-0.33083245369462655
-0.24758910153996708,6.454427499432947,1.2351330462776355,-0.045103298703451616,-0.04363503255035536,-0.050013666364197844
0.5738758589422155,7.552338592541309,1.5741697587613444,0.08793117017487372,0.007846855711573534,0.005989131941944432
-1.00868475559005,4.193462446873998,0.7679008773680311,-0.2590929247160493,-0.2714374294029456,-0.19921410907187098
-0.09460761768348924,4.319909787805586,1.0310873567641379,-0.0295014891183735,0.003809553885547788,-0.0036086281451172646
-0.0643992936171986,1.6847134305290479,0.7672097160627158,-0.03167651829511356,-0.06455143528102145,-0.08994919262020284
0.482191967397518,2.2464193378354205,0.9896962583597491,0.21586035302576115,0.15165691822821672,0.13812644604109872
-0.49954705904295216,8.999600862660133,1.5247312521329985,-0.061221010872576864,0.010593887767534508,0.02949766350796873
0.8621801187141527,7.375658628943075,1.0231664442516326,0.11742326067089172,0.1527968765779978,0.1813232495029824
1.3638447217792564,1.754338682177746,0.6002371589728964,0.751378403564262,0.8353528991828942,0.538961490260256
-0.017049920425384106,9.414373957375556,1.223176321971481,-0.010066154707640867,-0.0033173071233527952,0.012671393242527505
-1.1596041610984984,5.011731090603623,0.9411592881359895,-0.24432577683553802,-0.24142444470234367,-0.21556130571707954
2.2318721816442384,6.197703557597886,1.7660265788044769,0.38087197484186325,0.19074044006154697,0.36015308484969166
-1.3770675710332827,9.83234637403337,0.5083148873143788,-0.18105681091854584,-0.9312302912939575,-1.1697548662825923
-0.39802978169049164,2.637384501927159,0.6175940168457587,-0.15342526643712612,-0.1410755399900518,-0.07650990075041972
0.3832559913757925,1.610672618305518,1.4281858579261064,0.22365807224142603,0.18287777908601333,0.26932873627407794
-1.420114085174498,2.479945085699808,0.9570295021365096,-0.5297013128592257,-0.42734068370146383,-0.3651281640177313
0.7133163261837588,8.451254064799546,1.4240493976360344,0.08654907904990121,0.08772089997073546,0.11367572325319722
-0.716681969238582,9.992531153344615,1.8965671876403576,-0.13413346147589497,-0.02422238419666633,-0.17512125347834606
-1.5747535071557681,3.1886043725800635,1.3208564451884508,-0.509357756620375,-0.5402529682143866,-0.7397208916040368
-0.8518058213278151,5.8650380780786975,1.2183043904887403,-0.13508512806965806,-0.10191050421496406,-0.10634718226157572
0.8554752631682441,8.31264492239382,1.458489755906184,0.10573239762503792,0.1100116717391699,0.1606927114431356
-0.18003855129288124,4.78866676377223,1.6565428952800505,-0.04573818739716082,0.005107579506473286,0.00333078556684978
0.06675420337572635,7.419650424256552,1.1168727091039723,0.003311636648249301,0.01341519575601739,0.021114813559693094
-0.3178464479203239,2.180191550701296,1.16362808647429,-0.15443837639164285,-0.1303888705513561,-0.1263509665827918
0.30038693114428855,4.5250869561387805,1.786097587211277,0.051910030857746925,0.06837052662069198,0.1329582780133467
-0.648528665634298,6.005096548374889,0.8965790779339686,-0.1046918323273658,-0.12164198841418011,-0.13836423497797481
-0.31552622423927745,6.007110850152219,1.6590889948627978,-0.04711032994857493,0.03449945151086701,0.03126500786219496
-0.5020255670241347,7.831954480197659,0.6219480511398073,-0.06837773162952081,-0.07634301762548469,-0.027219049868020886
-0.760135835043842,5.085680475597163,0.5733554549215998,-0.14460512518173363,-0.09975964882017029,0.006676410755835464
-0.5409164954176336,9.907555446170182,1.822345837128948,-0.11864049401892392,-0.033510001903133774,-0.02184827757438499
0.801627429765765,9.985817573711671,1.7005784808427729,0.09054775638864336,0.0905067906569278,0.16932086319667597
0.35208823957234875,8.275662297659675,1.2767264135532443,0.04090998842006749,0.0014407145377251882,-0.016593484362895296
-0.4886164718228253,1.8046142853262204,1.4692548644783774,-0.2769186660066798,-0.2040935237373491,-0.289548728721468
-1.326000410952933,4.264542180910547,1.9004823161202986,-0.3166556788808533,-0.27926861460392527,-0.580530463871512
-0.34163895931752947,2.829782840854276,1.10662773949036,-0.12283755484598406,-0.10849372303271813,-0.11914846448185126
-0.9711977324672868,5.832826847253248,1.4719193808135242,-0.14264282556794108,-0.16864514280116052,-0.24971160899140016
-0.48119694550509273,2.1815463511525195,0.8967963183950409,-0.22696792191703757,-0.1324592185392173,-0.10486548494257153
0.6610168282115062,7.701484431730593,1.3038118274896002,0.08710221448213303,0.06252675395547971,0.06300884990303193
-1.4659437651524947,6.275159709546462,1.9243994570608802,-0.25406359313929566,-0.308070088940945,-0.5580500236922058
0.2517234305012468,3.9556447120776346,0.8032158395366472,0.0404278669650744,0.1401483043709697,0.15806722205497067
-1.6028186052358824,4.107639838821201,1.1011784548671812,-0.4236648699803653,-0.36686410021105165,-0.39423907777571476
1.067951755703326,9.736737307260174,0.8412123614649732,0.10524768317599051,0.08200238706808231,0.07296093184475008
-0.6698541946874235,4.443083537787622,1.6641182029427841,-0.14680587676716733,-0.0980234888958255,-0.17676482477621278
0.5300175236193974,9.321526475742019,0.7663639210529832,0.06161144716068663,0.10207145820013637,0.07657312681744885
1.1086548793709226,7.226597025342038,1.1388818435652652,0.13946465674598718,0.1749784899391852,0.23479922124991787
-0.6938384825603656,5.7063906953955295,1.3124628496284736,-0.10598339982127897,-0.07920179809637222,-0.10198476743817847
0.07822919017024049,5.59210009939194,1.3918522138240599,-0.0006562504226043202,0.05430808783112516,0.09268509940008626
0.07129781646644442,3.3211982955784354,1.376129385906909,0.04484779649682731,0.004314051811312289,-0.015618824846343672
-0.24770727183971922,4.052411189851355,0.5446163637386732,0.0018353879409072332,-0.26516295038513327,-0.2626117977096357
-1.3048185498394,4.133147566640115,0.998182527917806,-0.330224233096458,-0.3428931570782481,-0.33666972602254364
1.477016115510323,8.31105529218108,0.5294981349005476,0.2016384188747879,0.30185021350749786,0.30721158546146693
1.4418697629032287,2.538397959598742,0.882468372778253,0.59111699543197,0.48506858292265365,0.3588535504117027
0.28637155748323384,8.988955535293547,1.1830513071488438,0.022070434296278127,0.008113275060977108,0.0055124717155697455
-0.09434273027470633,8.924417709836677,1.9518265414753238,-0.009038949059268626,-0.008421321114061964,-0.008159871301810336
-1.1215142904503723,8.484089322937454,1.9090327981420836,-0.0918492588763974,0.04821335938006691,-0.023993121413077342
-0.5623516275016813,5.767188199802916,0.699377136346082,-0.09343489023788563,-0.09609560123493893,-0.07540807046614662
0.1817764543463901,8.221199612040825,1.9127617342881962,0.020130208721332355,0.0734114347898969,0.11986774873818201
0.18211107285375197,9.34320790871872,1.5006829639125514,0.022580562671916875,0.10255636656317317,0.136521888732565
0.9480709849363665,9.68596936548851,1.5878971336395589,0.10129017210139461,0.22261960529251212,0.34889572654403916
0.4993252403678556,5.093078808180386,0.6531607897702242,0.09212792867305869,0.1629293848560212,0.1388184325484754
-1.2214180579096705,7.8482498756446235,1.5664254502559505,-0.18252597640946802,-0.010064460066049843,-0.030103834287279835
1.393027850326703,6.942523197799592,1.9671241496341865,0.165767315642693,0.3996120371971502,0.7113587376110444
-1.4601836586456716,9.142998375220557,1.8102575537065508,-0.07685434851607581,0.017892483895623094,-0.09243665377786056
-0.723024050735766,6.737860922917994,0.834336758615114,-0.11805245107094149,-0.12858088331977632,-0.1116861112921547
-0.9258825772702711,5.655248439793726,0.9464291696228666,-0.16580614326421642,-0.16237759815762032,-0.15743691167634657
-0.1940384790653847,4.277709405178351,0.981657825018788,-0.04799258818196524,-0.017111387319383643,-0.02133785412785371
0.7913293912726864,1.1901634837497035,0.6374101530383715,0.6622726816874671,0.8377467920266661,0.6319065785277105
0.1283873263826797,3.9949567338031278,1.256114987174478,0.030287623337180224,-0.004649851013517295,-0.01929109432109486
-1.4811241451163097,1.6157340820357997,1.095791967221326,-0.9779254528219455,-1.0115993751523582,-1.104819558845045
-2.3417905283207197,6.850713104301089,1.2838308669916592,-0.336801852723263,-0.3405685695226591,-0.5213096153936412
0.27969126841661607,7.49178628995498,0.9884456317990528,0.04153301593279515,0.1336122667465033,0.15516603801005735
1.033455894766808,1.707223121273484,1.7943847950166982,0.6376102470947528,0.5951977167245074,1.0379864825238696
0.705849134461934,2.7013923149293877,1.092307299008497,0.2858698068226989,0.1563574631746499,0.15182885599810608
0.07645986211331915,7.892116161745705,1.6675459201350158,0.029055716336497596,0.006377538611166538,-0.018961706079521357
-0.7051603564504108,6.636213844386699,1.4778937204335425,-0.10214674735362753,-0.18619198599001335,-0.2777118113172341
-1.1709039689039467,7.993240337089449,1.5672747056441354,-0.17547429931786587,0.006841696307005084,-0.0023254204621075067
0.17612944566163855,1.4082843219610135,0.5052578432421136,0.12691829402510585,-0.05351405436746648,-0.11423743422522317
0.2258030895485216,1.8716674825159352,1.6425126084076895,0.12233649589131423,0.14500329864574973,0.21935615666551825
-1.5348844037480531,5.197707977390249,1.736429796723483,-0.2533495692745879,-0.4071043848071453,-0.7089235983586
0.7030791395572947,2.137457646808145,1.2956438638473997,0.3011747517440453,0.2119261098165552,0.3134409772064606
1.1271415137589538,5.426897293089443,1.7815159208015963,0.20543549214556905,0.13783601534332263,0.28674479129093217
-0.9645380561408182,1.5161737269488427,1.630185668485921,-0.6276849390154181,-0.5107028748559231,-0.8638265300122154
0.5795526046891738,5.988505996327655,1.0792451342648213,0.10402731365085968,0.1598803067783328,0.18019654865352064
-0.37063089657545045,1.5454569122773716,1.3833419366100064,-0.27501726586062125,-0.15123459737355305,-0.15139155342574373
-0.7875535481580804,1.2004565561140836,1.7335083103067255,-0.6418128516412237,-0.5844275881336355,-1.0381271730109949
-0.5237501162727632,6.762073603435035,0.5039807125013699,-0.10496013673519737,-0.11640754835676714,-0.013656279588759396
-0.2119825601281575,6.019338734248167,0.5741910028490779,-0.031678597073031334,-0.1142153234887584,-0.07628928507472255
0.8417453224293207,8.069094593209602,1.8563841380759496,0.10908450990526118,0.10506189105006346,0.2066810622024813
-0.9183981406095836,6.15004733205517,1.0447838650360208,-0.15113536505930011,-0.14603844103971877,-0.14545390893262364
0.8166470281188658,4.841561498847991,0.8795765448081659,0.17210989927418596,0.1430791628307774,0.07959155353964029
-0.22968019630694,7.650104139501975,1.2625851041367848,-0.03772550527459001,-0.15186342670650455,-0.1917714588976845
1.69832245351854,9.274158508833164,0.8749463083186422,0.21024098930015198,0.2469751783623811,0.19867428696748812
-2.1827284119543022,9.756338752216132,0.8574347201448379,0.22321949088470308,1.4590638055730605,1.7562974685417103
1.9999578325794032,4.224781333665042,1.9043522811824407,0.2531283563449813,-0.2842333461634766,0.22648282024171798
-0.10709641980747941,7.808005281454744,0.6074449896136326,-0.039783535793016675,-0.049019132565391935,-0.0341980268701913
1.4359574763697336,8.000524075417708,1.9348016006898963,0.18286891726215637,0.11611347447324512,0.26847887573250623
-1.503357454069998,8.914027898604257,1.1975112358822588,-0.18369610784501958,-0.42259207193901327,-0.5410873757331469
-0.49529799411444864,9.776407833577919,0.6325147561602363,-0.06270629528418925,-0.005803388393512663,0.03900076687413889
-0.1073538655764194,3.5784926357997415,1.9639920105230642,-0.019409435504993255,-0.18378748267919917,-0.28830479071922915
0.17664679173749329,6.611512873872343,0.8720703258782894,0.03939865210796088,0.128530763837364,0.13198869498000235
-0.017297039915980583,2.7790443132521996,1.0028894249756917,-0.020212406317656976,0.07472079382983304,0.1094914730681622
-0.11965339057063343,9.333057339697657,0.6444160711070706,0.0037031271069660563,0.02941172586653159,-0.0008579395398522066
0.5677976103503629,6.4782576559136,0.5785728515670958,0.08040300562955892,-0.0042423278182097575,-0.02803550340628958
-1.6748214437527122,9.262728152295306,1.0805179233542272,-0.16212481244260077,-0.15322582493568696,-0.17378513193093106
-0.06374016305694685,2.381191233231951,1.2968716285796287,-0.013555608320337843,-0.02466316876256522,-0.03247396248237794
-2.8597789617947136,8.765487927058759,0.8116255226204283,-0.20405214414900144,-0.7319848677082872,-0.8098067660511639
-0.11052360899454233,1.788968680455699,1.4431222509569515,-0.0683944677097382,-0.004460664260618398,0.004856526380416223
-0.9152947142734406,8.380364848673812,0.5709832828851795,-0.08892001115904677,-0.20293832131290176,-0.22371475977611213
-0.0148223808114218,2.363109544584512,1.2290257949997343,0.002309048885907588,-0.015717488604583447,-0.01454428514019545
-0.510242547807626,4.239092711372553,1.950792846563568,-0.1119022696070877,-0.2710247185351101,-0.46984210286804795
0.03301590612135506,2.9834846257778413,1.986610989538639,0.018480325592817044,0.005044274058473712,0.006595771919552159
-0.5603995472044605,9.829222641495676,1.7625971401153946,-0.12066257124542192,-0.013086128340755229,0.04768421406905614
0.06323750074297571,2.861377602420012,0.6630205894435658,0.05061050912130284,0.0421504588789976,0.028442898580209545
1.479857914313455,2.068129673323886,1.4371857682980063,0.7107208190525386,0.6881998230608696,1.0134024689141905
1.0564207299477608,8.007096507258138,0.7295090220859816,0.13829036837104092,0.11252033369223308,0.05164768619888303
-0.8859192815094863,2.0751429203257703,1.7404040518004003,-0.4168980176636096,-0.38255958678123436,-0.6890615086836553
0.7467228722126003,2.2448043975231418,0.758280259567679,0.31479794466222294,0.36997921414283774,0.3072328290450661
-0.3829990708105479,9.612817121429543,0.7671750813331949,-0.04240424490428306,-0.06098947872013136,-0.06101881461762649
-1.3745867925910948,9.225362057663325,1.6277638624595108,-0.13143229962597866,-0.1839591199644946,-0.26972515010899684
0.607497769486349,1.7163838286426345,1.4725354463893114,0.3210119399253962,0.33734070714909303,0.5230003295051661
-0.7778371296792599,1.1674759719293153,1.6817598132180982,-0.6509210560577038,-0.5313784121118748,-0.9402442006105974
-0.5447570860094381,9.816903716826406,1.1020940731946525,-0.039989893819318986,-0.12321326601867233,-0.17733415391857535
0.9989093624418518,4.6002974265603545,1.1931461250626547,0.21246893844840242,0.22526401479089056,0.2742853384643634
1.6904799713961884,5.93243056934782,1.903124582290844,0.23937738675726214,0.1982585231336701,0.5003843299949166
-0.3407848898064806,2.537483470754877,0.9548393309775283,-0.14904762181569123,-0.06118931787016542,-0.038619293563647926
1.073885843416335,8.042232317817327,1.3975349867775881,0.1291671811633046,0.13833447117084524,0.20822979905125177
1.0271064545443689,4.075956727594769,0.7558965010984416,0.22943923658414614,0.319348098530818,0.24147842436327238
-0.3690927098096717,4.771713292278243,0.5785646579150951,-0.03447508086478708,-0.13918048430417473,-0.09867958547233105
-0.6778153544291974,2.9475879547516404,1.9353220597630867,-0.2066134736008115,-0.2669496110159686,-0.5446302546921731
0.07353014358398681,2.196236054251214,1.320254917084815,0.04008533334048778,0.011737199052485794,0.023382654532689923
-0.9310591841950725,3.799498938887262,1.438933141598555,-0.26628290525097986,-0.3024643926182454,-0.4184951670043525
0.20668630680840494,1.3168221381066187,0.9350330059082947,0.18973840150245583,0.05771223395304338,-0.005810654102441342
0.46583149304772975,5.315644504929856,1.0994337418669016,0.0805227516376064,0.10168876545504374,0.10945201682298267
-1.4324919245610976,6.080201714620646,1.146228527349242,-0.2417896507263566,-0.1943490292390951,-0.1926183588914474
2.3273261170914354,7.719885826497457,1.4518756334256941,0.30416538305168633,0.18067332347814224,0.3438736277217849
0.7177214774621729,8.967501870958731,1.898882711565141,0.07201605313080901,0.14386881176771266,0.26749690613632315
-0.01874515383382517,6.426559899994752,1.4517509680691396,-0.008714365698327026,-0.024907370185997056,-0.017290205843500245
0.018865283144421274,9.258193351489059,1.6695619798134076,0.00782593293181383,0.0984335430280579,0.1421797691990173
-2.528594788499698,5.371965552477519,1.7916778446157995,-0.547746650842557,-0.27011200032188587,-0.469511104604089
2.3485241114618365,3.156185097187589,0.684445066914355,0.7736234306684197,0.8251094775156557,0.6716070724031074
0.8720686894538722,4.599933463439662,1.251851954461906,0.1790084934248878,0.1939829371422278,0.25539348933217004
1.0555674589475978,4.459647344335852,0.6867790458387008,0.20832799270623953,0.2757196934420785,0.1827504030074228
0.5308389598525276,2.233083166683339,1.504347089685191,0.22023652919556688,0.21011954856614015,0.33026188818337404
-1.5496512638171784,4.5243136344181005,0.7283571171719523,-0.3610162326004786,-0.41260579572373035,-0.3105434779566303
-0.9064363119461829,1.8165124219993651,0.9442410820669634,-0.5052768491540004,-0.4326552478147342,-0.3911005783934877
0.5319937191316004,4.136473283767851,1.0533606759957235,0.1225465773933083,0.0557804162059983,0.026187924826944903
1.183418012188821,2.8496118191727695,1.168115412464819,0.4317741737908959,0.3741019267839598,0.4398748005086917
0.9663606513434426,7.681036427970438,1.319962984065914,0.12223745523972467,0.13685987774372604,0.18256318406760966
0.9975668228041045,1.020166250530714,1.162894554549432,1.015824678542326,1.246776028346412,1.513567748090234
-1.1573367145981648,4.2345226444751844,1.6642505912144805,-0.26731953104024947,-0.19023945131029477,-0.34773576530497546
-0.48707609632578375,3.0861203939624806,1.4344692747715586,-0.14658668997373864,-0.2248438794211624,-0.33528108197782874
-0.25193109624622395,4.644261321777452,1.996885650435721,-0.025502341683719943,-0.3204108599525517,-0.5258211996875539
0.74269582052443,7.155134200959208,1.5990232348397504,0.11849238198601421,0.011529403644183218,0.018319432862505397
0.3963541961037384,3.841986429559383,1.9305304681391307,0.09236722392684801,0.12131859329068818,0.245524308156098
1.5041537875296507,1.2937766162043962,1.8697297257813892,1.1660472777524251,0.8452721621308876,1.6393316613554618
2.0667606610469744,5.148373399280812,1.4374262721070667,0.38545033428095465,0.3353961838030076,0.5122372934039119
-1.0169751404764948,3.345169275487701,0.7944737521102921,-0.3036521644661418,-0.31963182646636257,-0.2502907274095488
0.5592435407697007,9.064779519621357,1.228423753295551,0.054346191800033056,0.0005001271462883455,-0.016455657245329408
0.24845793358619817,2.4678201022274,0.6411716578567711,0.1535008548669367,0.11729078614543983,0.04557208057180188
0.9668867388754842,7.963790843889322,1.330717205491762,0.11644074298798528,0.12864061688884862,0.17701954962286737
-0.39664051859597893,4.643655454500801,1.5004748154706697,-0.07836745168473824,-0.007346847685318115,-0.03319059001582536
0.451259307000349,9.471802064601412,1.1233039987048785,0.04380864300674495,-0.02125436032321082,-0.0373779261624342
0.7686047957550347,4.0211743698141,1.1322994829754682,0.20103844846104202,0.11968720546335603,0.11120498695202222
1.4508482917889547,6.426435295549286,1.8246783365073742,0.2042097621709041,0.19050360648197945,0.3863045604837026
-2.5287155523384954,8.78656166987209,0.8118465879006925,-0.14505379939958518,-0.2383790023981369,-0.21526256483679806
1.1991045663163182,5.188244293453723,0.6085667903825082,0.2187645119148569,0.12692795043303948,0.016725665901119235
-2.3969514580774525,7.359270970363067,1.6760606799253979,-0.35102656698440365,-0.27700837143023826,-0.4979961993946356
0.43291207596755155,3.0926197852020088,0.5845400352447487,0.19661225385610218,0.13375363022158931,0.02869675025163448
-0.13035613357118078,1.9911033036732735,1.606886054730802,-0.055048141395028796,0.011494178580725472,-0.011352598350840692
0.7661671069813208,9.357685656190927,0.7705168341836939,0.08672898612921381,0.12513181358563413,0.10684711768081462
-0.4267706273658707,7.605394730377669,1.0707858346356247,-0.05631885653846279,-0.10839935424968593,-0.11700123059942366
-2.0453251548321774,8.918971518539319,0.7398772365539076,-0.1213497870247789,0.11925008710484815,0.23970156960253786
1.392450932890606,4.69468348772747,1.545084493659687,0.30622001415750366,0.21368942948193476,0.35314918685971325
-0.24770508053433335,5.755394437632712,1.8922844992913062,-0.05191562853756805,0.033677898236806614,0.03144563579873179
1.5648228971549658,8.131115291808328,1.567484126639115,0.1827345046273314,0.18941769260742933,0.3071946120345555
-0.49626747295418194,3.1870054809813064,1.196548246602285,-0.15123925395416224,-0.20660132460206249,-0.26067753335891203
0.38011761117061005,9.188658918741877,1.4039184795655635,0.04005739275618634,0.06859198836918862,0.08255818359208189
0.7545808533513921,3.7844835287929115,1.9800984234576595,0.20692342775444408,0.27749139883434315,0.5735493032494677
0.029865313840217265,4.230556913781084,0.9973039892356172,-0.006109575175044769,0.023095117028119352,0.016798396892420773
0.6653832803939433,3.782751740232191,1.991203691867436,0.18824432902558932,0.2500263734228027,0.5143382206555945
0.5877127073463086,8.551734305682078,1.4627988363941804,0.07342012575598776,0.09015371147814803,0.11170206980073469
-0.7232802883522511,3.855605817135352,1.233852528261181,-0.18929573618479037,-0.20128112795145797,-0.24108669287653078
-0.42966915384355103,8.787737404761659,1.3366497003982538,-0.04564680744938582,-0.028587869900527252,-0.04138489914142194
-1.867726010602798,3.6031913457657367,1.3507826345562606,-0.5322089102680811,-0.29896793133870403,-0.41748514259434716
-2.3710610903114433,3.5946972110151405,0.5729335812982871,-0.8401554633095695,-0.3640400511180102,0.06128084886174558
-0.1927713836426316,9.119961382859284,1.9224034986889074,-0.025585307148141893,-0.045179375175286106,-0.05950854967755909
1.1740554357998112,5.686927318239499,0.5021185639427088,0.22515636602289102,-0.036204602153080044,-0.18868741931299654
-1.7789977064559308,3.6914417113153934,1.1644344357623586,-0.4945200577714307,-0.3479033860276918,-0.39824336062926413
0.8520926879814301,8.240595144528376,1.3454350014035474,0.10043801618860337,0.09705451756928167,0.12805536442201929
-0.3744617254322418,9.63937494990162,1.0643354378509213,-0.03085215705500412,-0.11183797801079656,-0.14807078977524624
-0.04884657764920502,3.2705360896333935,1.2072106852123543,-0.0005995132781584193,-0.00013228158230405192,-0.01552678136756614
0.677601299024821,8.921482605128894,0.7202817519304934,0.08075296890491172,0.1339336688734239,0.10392622924190642
0.5528986621266649,2.8495100536506386,1.0097822578259685,0.20513107257758345,0.16291334499085935,0.15942197500971206
0.011367070962891964,3.5468107017137944,1.6802028823920414,-0.01793167230082553,0.016823254016864943,0.04137045472749301
0.9265945529235636,3.7911827729961796,1.714399095697575,0.2600718940659039,0.241331185487065,0.3992506448102512
-0.42899178181715153,9.93619996796797,0.5928745519291639,-0.038335498594864514,0.03957477605570903,0.06099961240411747
-0.8907285891082826,4.257100290983226,0.6953182287674922,-0.23058458808545612,-0.22729119242734896,-0.14017987414949498
-2.3976207619764813,6.449478117534544,1.9783066187286493,-0.530928379792375,0.09356642899655308,0.08548135827852527
0.4588999737420805,5.542994654403903,1.8878871657787921,0.09272056957347963,0.09900802739996363,0.1695703314830385
-1.5790275394053428,8.06862259825959,1.8352560353470118,-0.15454887164222597,0.15500043726384455,0.153492978780322
-0.6228673947310166,5.87478485506462,0.5985714385241483,-0.1075753417974094,-0.09146369968533795,-0.017817106010448412
-1.671566907746474,6.857798809910622,1.468398447890657,-0.23450804417182708,-0.309609450714894,-0.45536339930017006
-0.8181174751955506,5.144057910144072,0.5802135341155676,-0.15824831076780102,-0.10555472081182571,0.0023654267956386733
-0.9319771599111765,4.109226461468972,1.4125760344180776,-0.236403641431487,-0.22112423402468445,-0.30293797319394966
1.8667199039469362,8.955130882795324,1.0040416410715813,0.20769710697580812,0.2608360556634211,0.28176163811349153
-0.005684732027520019,7.494895831374947,0.9603503911421459,-0.006485239186296399,0.04017882200797221,0.05693712892637706
0.9132923373882431,8.76895729243423,1.2172586738042768,0.09133335178352135,0.04422780578102028,0.05268691325093089
0.24806570911908263,3.3948947047939355,0.6186083596599475,0.10563032105993166,0.06627354185745411,0.030615063651423385
-1.0993701774846893,6.223768692933779,1.7159303484772581,-0.174700308834633,-0.30402489617050665,-0.472809998806862
2.2238803139648837,8.967113108747744,1.5997226495656676,0.26436912668102625,0.13836112429063713,0.24410359818009564
-0.09684962092988322,2.219645089476099,0.9654817780200213,-0.05085535555028925,0.008295766608092142,0.02018618860687992
-0.8467633232692194,4.324511584180506,1.9523650429494217,-0.1994758889429082,-0.24189150970277726,-0.47402173431811706
0.1143770121487771,3.802993583114657,0.5188323684152839,0.1225371466425651,-0.16544863698915616,-0.23452060936440533
0.9289248974264352,9.216453568239675,1.6414008225625183,0.1026738128823241,0.225194571218501,0.366865395642589
0.36551175073391606,4.641618065468405,1.9769316213052126,0.10522509766970906,0.007817630358750754,0.051422774140193674
0.42425148260363915,4.81220266438876,0.7594960825469441,0.08558253962701884,0.14926794514360306,0.12439244807441951
0.2187102487747969,4.450227084050136,1.952078315858425,0.060880638308281554,-0.06403474288814401,-0.06639444598712929
-0.6349694765587468,1.0554669366328504,0.7318988073679995,-0.534603785756378,-0.5791048840214079,-0.4286210797566152
-1.4629577928392108,3.3344218049532075,1.0413141028115573,-0.4251968572381404,-0.38627535100016397,-0.40310275845752414
-0.3572732051922106,3.290516417405866,1.7935769878639443,-0.1174040665071543,-0.13252528978914602,-0.20830808961447905
-0.40864294271287493,2.849749064285583,0.580117998447819,-0.1347374910764476,-0.19945606386596557,-0.13535170833733307
1.4978977335791317,3.657925718055724,1.3224424549033786,0.43288370340902227,0.43822992838576336,0.5654435656520861
-0.8110206918147062,3.05436134415728,0.904308802890732,-0.2599981349303203,-0.2654382536786585,-0.24755640267232315
0.2839422479740501,5.311219741418001,0.6823235224895958,0.06751315611725917,0.07258570102452772,0.05361701591024048
0.2063582087549811,3.661909368593184,0.820292377919434,0.02905643188726041,0.14906468525640812,0.1840479159016417
0.3131653340364005,8.201539727681293,1.5054385192367443,0.04949869093461383,0.016749900465367618,-0.0019635362384774445
-0.44682114989857447,7.178839256106029,0.6488685012051761,-0.08654396904033826,-0.09973555815630251,-0.04813604961149027
0.1812807502308438,5.158912309294892,1.602459841118001,0.030989913763559328,0.051795929439574506,0.09181624831099378
