sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.8315519903529103,0.8156402991530162,-0.09754136876636907,-0.33597325907650155,-0.17022197931526772,-0.33585982170919537
-1.0343235435883158,-0.6993203354109848,-0.43736832805328063,-0.26319096642042217,0.27533156065954506,0.6894415306418973
-0.32013839029522595,1.5808819835027597,0.21200968490715486,-0.12380898348324744,-0.7451493202202449,-1.0690007872139564
0.26386595498218113,-0.3043097798640057,-0.03196659465041167,-0.06787025430276564,0.344858457363763,0.27986296075828293
2.4693274298762633,-2.6507970974667634,-0.22169563019540542,-0.10497658691824047,0.5527182131814721,0.435621415209799
-0.9396335626726082,0.2665513058831585,0.18596802254377856,-0.2498609819740576,0.12228261519271286,-0.2193439094327131
-0.8673740013096807,0.6749325351581009,1.280705997190404,-0.08829712897782711,0.4131669824769311,-0.8307364774598078
-1.010972817029571,-0.7554934541768992,0.42438041654498215,0.1087962121094011,0.5523158935081011,0.32793091281208275
0.18557195846827754,0.4335002635668257,-1.1152886525958303,-0.560066380644622,-0.34825770215370444,0.7584391901676851
-1.8409948870875825,-0.5286453387113402,0.41837103529400643,-0.5667889031336444,0.79697015092055,0.3941892725471682
-0.33495410586786484,0.6127878000091141,1.5534827600100678,0.29652054413471196,0.7302070006611976,-1.063200301536364
-0.15061022111392663,-0.27917994404691526,-0.40334517968115,-0.30307243838730635,-0.03698108133182701,0.5657905292762458
1.8278531388731736,-1.87769872569253,-0.6392017023285955,-0.14295225640141218,0.37186220709040424,0.4507438750881856
-0.1427225326627253,-1.7343055269766297,-0.3818328647213953,-0.38170079122385725,-0.04332776954806784,1.113854187100812
0.06861077313099596,0.472856267641348,-1.1170551642288027,-0.6485644340850276,-0.4840134722444258,0.6348555240932167
0.806995993586217,1.1007355857680055,-1.1697039864721228,-0.3126362770698706,-0.9377512913162687,0.28129468165729943
0.8152182836475199,-0.2844313986498556,0.5718959583088333,0.44025503832418034,0.3757452662060119,-0.11325818311845123
0.9950192317401612,-0.4306068244005934,-1.3259901953880366,0.11068965443846412,-0.19228054577433762,0.6769320518297213
0.597032069776271,1.7586124674838175,0.4612727657219695,0.19913983461666973,-0.47144884585961633,-1.494852507113299
-0.0800796212802375,0.011034777045288678,-0.4635488335120773,-0.500449578462887,-0.26125438387454847,0.25994501503230183
-0.6525366389410576,0.5552768877338655,0.2693461943462341,-0.12365256748922919,-0.04285857149195044,-0.39168842694230055
-0.41033132364318764,-0.0914213068596713,0.8465199495165165,0.25214575493952196,0.4765463427517257,-0.2322378090815606
-0.7138585505371116,-0.07719015473711469,-0.505735339757972,-0.397908600758211,-0.219120687040126,0.45665135389783973
0.1211570910315454,-0.9371907693502947,0.27605905614428605,0.38220240929290883,0.306438005870269,0.1392785813479998
0.30188386001122125,1.337413458264341,0.11814721044862418,-0.019010888924671423,-0.3439901211952123,-1.0143212256541505
0.7238634374067288,0.21817640630872165,-0.34104187079367043,-0.4005130561211765,-0.2792836395217052,-0.17919079965674564
0.9577294155925562,-0.6140181213041824,-2.6313757616397306,-0.12291862303188782,-0.7915903388303484,0.9922047212007122
-2.428419381118107,1.1470768712339194,0.03387071312324245,-0.49130281030587897,-0.26964973515308305,0.26610265375018793
-0.9509180708334728,-0.8062301089619309,0.715135066232048,0.28290414603016356,0.4129769608220849,0.29709754342305317
-0.33330385863191103,1.0343813854691808,1.050399795255457,0.1369571632507244,0.06877220135335393,-1.2187934499624113
-0.7551998826512614,0.3625007717744675,-1.9308334682684443,-0.47725932208282995,-0.8405321593938695,-0.4116285917548587
-0.5469161278280215,-0.6227714301412864,0.5549798570522075,0.10421597848208095,0.6386289522117912,0.16602788494395282
-1.3600455315873223,1.3370801352654154,1.7063043555076853,-0.17560159202995076,0.3073212090345369,-1.6100801171966865
0.01892276046104229,-1.5871534299537913,-1.5926868182250198,-0.24194943299121002,-0.5403430196336426,1.2491528882773788
1.3078811208986567,-1.1701886913004464,-1.4356490465222274,-0.057347287337832745,-0.1309650063175063,1.1823043784551455
-1.2282692120417749,0.4744867546030945,1.65734681021502,-0.26949428807647324,0.624442589212111,-1.0639796782479272
0.2751882464588877,-0.3355382812130842,-0.39672548287932874,-0.11875835547726452,-0.021735214841456907,0.26728088860715116
1.277156029932447,1.092962459298332,-0.3025819776492856,0.17260316510594506,-0.23833491064014722,-0.4487372786772727
-1.9863450610641407,2.003598234187681,0.6992866711608514,-0.41007309199478015,-0.48037438307182523,-1.8486725582481573
0.44107072732328023,1.09287384861344,-1.2383919885396957,-0.3582527070723459,-0.9910027852924386,0.2621679586523804
0.4257560283467418,1.2423237689895048,1.1709263337728553,0.45777079095962214,0.5184436548127912,-1.7854089843236278
0.33719053516174013,-0.14194763318896914,0.5685904822726281,0.15077099770013708,0.4652716476615899,0.03068317214721414
1.2028048859741098,2.0291271213711854,-0.3498939405522873,0.4997506738683588,-0.7194567022893871,-0.5731173880878607
0.09873982807343956,-0.569757288479057,1.7812136498668552,0.4245051797263496,0.8896134195622868,-0.6808038861676039
-0.04581108977236997,1.4252084680936798,3.1122247652353017,0.2476941635057626,2.151275271141242,-2.25547269807637
0.9800366753600411,0.7658068191477555,-0.7402040949312765,-0.13977128284079504,-0.5285244213301535,-0.058623272807676846
1.6977854329566695,-1.2825449928857737,-2.242355584553751,-0.07634843574459522,-0.31928505734260215,1.3191993116099787
0.8383427126264995,1.8283506110108732,0.5763654930240008,0.3251572745498045,-0.4654035500845616,-1.6467433347350484
0.9885164987521018,3.3116331067455467,1.310050928651264,-0.4454407401974444,-1.0327173129906624,-2.9005410580858744
-0.36183046036045013,-0.7970081584034995,-1.1041054102450352,-0.6435021294125027,-0.5864831164429728,0.6949163560285216
0.5900807924766038,-0.6478694148159381,-0.9892891249904668,-0.23615391365726168,-0.2517801166991804,1.0083174729341708
1.1077567367564654,-2.68193455171231,-2.7667014328539903,0.35144977122245835,-0.6894153515615843,2.485120121625126
1.196572109366754,0.8217721013927284,0.33976113770966787,0.013386980287592075,0.13604890111051232,-0.8671644136277986
1.4216631983855053,-0.33522550982017885,-1.5548453695250537,0.35669870297968864,-0.055785288234676864,0.28171813326787126
2.097724651250902,-0.636641976365755,-0.3009607441932326,0.35464034129161215,0.20296145304939267,0.7594427159190373
-1.1768807319355459,0.8328957398551061,1.5975688305307114,-0.22795090968468545,0.4819071770182012,-1.1344245959103127
-0.3698602671409563,-1.0235787858491747,0.15335647835672328,-0.10033791066514226,-0.06984001845686975,0.5498035981702418
0.3623051849989129,0.4942419493187285,0.18740517809196316,-0.3262103917199062,-0.03817433437559617,-0.29730080301069833
-1.239618091166865,0.09803465588117585,0.45212236055299937,-0.2343151040331125,0.3991383404431967,-0.3312189079630558
0.4243588204601645,0.5180520127390116,-0.48745299571784095,-0.5010687413405978,-0.5242940758631446,0.026508760097635906
-0.30345634436097507,-0.05974895907853091,-0.20263928053873745,-0.2302939132433256,-0.21723131383175054,0.02106659020203336
-0.27211773107308146,-0.49210765504684933,-1.1871535244278855,-0.5207224008620949,-0.3470082062906781,0.5468734447681783
-0.23621162862707049,0.14952365119748462,-0.15901685143508945,-0.289143167755871,-0.317417489829451,-0.1187717785858017
0.623898663341953,1.0737892380759788,0.427028261929302,0.1542518301849379,-0.19528408214871762,-0.8885362043629921
-0.39233167288394916,-1.0389549734915853,0.3265493736812859,0.02226338742625268,0.0186083423082992,0.1847315302497829
-1.448004191237475,-1.079183905026691,0.15990686398287496,-0.11476830318485358,0.6395250572804186,0.6695783974097498
-0.5629641996899775,0.09256393762516232,0.18043075209385218,-0.004828009062585306,0.1932756085374966,-0.07521722056979654
-0.7912623108441383,1.0022527040961384,1.2645149624081544,-0.05398685792213476,0.15368935732947092,-1.0375163910662113
-1.0268901905181118,-0.001125226077491884,1.8166974473840507,-0.24508664866917504,0.926349650349044,-1.0537204679617107
0.3355691068935435,0.1249015826307036,0.6587139289266611,0.0738907768469356,0.47645235881445197,-0.29636518994335675
0.6162289305948221,1.0728509747528676,0.8081550612244025,0.3820382841686555,0.21342822561827784,-1.26648042725568
-0.9400978480001307,-0.6425218838713449,-0.011842055934084342,-0.12209586668686143,0.5359592212144841,0.8050852423873702
-0.20678159475499203,0.1588519643215505,0.25329447144246425,0.006882908855383951,-0.008949254312211122,-0.27061546106165274
-0.42890773082116274,1.1972759290869766,1.5211636105041075,0.3191713821087736,0.3945612804095772,-1.521892005089905
-0.172602034392539,-0.21952661619447011,-0.8368660631253824,-0.630304813790174,-0.10866114631525246,0.7055396395270302
-1.7588514666021327,-0.7327352836569667,-0.05210073771839449,-0.28241692575462024,0.38395348154844483,0.5042749288837023
1.1814652224815256,1.8319726599329877,-0.5303316055688688,0.2987647950572144,-0.6183858294925006,-0.21058872133535605
-0.2920604001036953,0.6797345529915663,-0.6526166757628215,-0.39929804700947125,-0.8075708523752375,-0.3613647307052906
-1.2195833808653114,0.8080153050717928,-1.1775915865036277,-0.8786755626630975,-0.39227297293152996,-0.22646391135830835
-0.32650044640126535,1.8501751497043466,1.6388958554189086,0.4180135150447051,0.397686292196658,-2.1718827438862864
-0.19354629822734656,1.7946656610264387,2.551315909588761,0.18757597438612514,1.3669193422609884,-2.459290932996421
0.17627482636754294,2.9406939363970825,1.4139833466808405,-0.02331053242162088,-0.3372456414035406,-2.97549826474028
-0.6496493907639111,0.6950677340672216,1.0704474494279093,-0.030415626839241993,0.2564275810688774,-0.7198163183777264
-0.10077593591848798,-0.9589759020723247,-0.044568332844271794,0.05641967731354448,0.09762697907567432,0.27121866726213817
0.9240787831148973,0.7608897538615735,-0.5988121516504414,-0.17406551069788037,-0.4771391106503974,-0.1286013257321743
1.7629679902671145,0.39784577289965417,-0.5687712366990216,0.15503167807480864,-0.3485073607649755,-0.41829714947126173
0.6879793170963704,-0.022032405945006057,0.33863140819482107,-0.04464465941352984,0.3934302132529872,-0.06634704108637947
-0.005106767278844706,1.2625128090881053,-0.5281413705499002,0.015533305559428397,-0.9079990467083402,-0.5573204171098951
1.0503855413482213,-0.5438312827192813,0.8033668676278022,0.9027296517828235,0.5590023679591165,-0.005311052855078033
1.495748072822713,0.1683324316253216,-1.9958155328251679,0.6970679148802364,-0.6063739685791676,0.1316129345730736
-1.1106889428234203,-0.9211870787276922,0.2804017267629051,0.11518294791878922,0.6777169492322831,0.6442118100102914
-0.8960553878023485,1.1693444871473946,1.1665831373507187,-0.08840514832815256,-0.004795288399558985,-1.1325148756533707
-0.35304596098843927,-2.5078769372116865,-1.0645681070049873,-0.33632263407244223,-0.3170285251088032,1.551331515977726
-0.5178468037971163,-0.3725739234408003,0.046468691388845136,-0.010468863043855078,0.20185526093528428,0.05310292367084564
0.8490870860861228,0.9568956896821963,-1.4235827136170616,-0.07204737305888284,-0.865874852587485,-0.030454292633683426
0.2878799137909794,0.4829970017893889,0.17412472350596353,-0.2904503722185454,-0.1039904615602839,-0.32719743180345423
0.33801371862657215,-0.04527475158536217,1.3152076695935173,0.5941201184978576,1.0489214359539405,-0.39548488467024273
-0.27377086516374344,0.48196315853594324,-1.2636787449453568,-0.7785709025346832,-0.712925283428234,0.19965956417298142
0.3085331507080817,1.8698004529106582,1.5706204576573828,0.18758712068086508,0.46855166551366295,-2.320867511372335
1.3074345341303484,-0.6618898966866337,0.8071905868316467,1.0103583583662752,0.43454432521021163,0.048641816074061775
0.6186926715662466,-1.5976163558601992,-1.5690282122552792,0.08877846886423094,-0.4226485736796782,1.7024190287806498
-0.046261350840958906,1.2322069870636514,1.392329948370554,0.470514949049457,0.4240252435588106,-1.7741011616634856
-0.04296034264571405,0.8805469596133317,0.8932075362036692,0.18034493173752575,0.2906404581396733,-1.196859193555893
0.30048192711333627,-0.578915047746685,-0.843241420796529,-0.3206251982030103,-0.3426101975483744,0.9353043549605303
0.010079488713576633,0.925386734857131,-1.1149796521555764,-0.3188215784727949,-1.0144568215609022,-0.05449646424940227
1.1059315666451512,2.14848012856962,1.3919681477919699,-0.18730776752981956,-0.11378735935229643,-2.326983516563547
1.0213013921951601,-1.3648900997556888,-1.8204309902786842,-0.09779988298282083,-0.43851905990239415,1.5276340116474294
0.9782183963141813,-0.12655045853187832,1.1296188939750045,0.8725493003016089,0.7533915770180449,-0.4907683268150448
-0.9683570098558028,0.4390490679760658,1.7004674538675617,-0.13545543662904144,0.6392543760206778,-1.0144769406878547
-1.6595614124526998,-1.0252722853887755,0.8868820929315904,-0.35459898283434166,0.5594770736667704,0.5712772760968223
-1.5586084491499217,-0.399975714556364,-0.04470865885162502,-0.2929689887492488,0.36095805339030146,0.5000069486094104
-1.086040015306659,-0.55753205733324,0.7381418755817899,0.006948995164582243,0.5110627400656024,-0.032368263609264904
-0.9620031337010044,-0.3345547772601346,0.04680966625585241,-0.11782644096246203,0.4129850285109046,0.45121582777557
-0.2367010159107692,-0.005199165263293014,-0.6227515062779413,-0.6145804678352611,-0.40327862810426657,0.487414939628828
0.7120780581192552,1.017958740984182,0.40949042308633665,0.055007691224442906,-0.1094409904489655,-0.760895843952087
1.623134992948638,-1.5932646843613478,-3.1506253144789467,-0.0821270143986887,-0.9219579101445955,1.1094374639805398
1.0152102242710057,0.17752389990822634,0.8374419186005326,0.5006722986940273,0.6061935827042528,-0.4369204923926091
0.5258739565782902,-0.4025478317194904,-0.26176648489131593,-0.09863173126984252,0.07108995382823333,0.2625789079625689
0.5606096849844064,-0.19602078566078637,0.08206322978149141,-0.14652544084389416,0.27586522437530486,0.12705985630722766
0.015486069221102704,0.2598803280011442,-0.01325433146384667,-0.2946128977465343,-0.17920468231806524,-0.13951079940058564
-0.4475395712878059,1.6032858643963595,-0.5213977050766886,0.015315737042901678,-0.544510154645595,-0.5526744231381582
0.34895830904006414,-0.7387442359863778,0.26849134380065154,0.41486069117653657,0.42750330987707974,0.37660954772318334
-0.8474157379668084,-0.691692886662286,1.4305404555558463,0.0077233204020364585,0.5662047837150229,-0.6479175397766468
1.749334636589786,1.9940585559163866,0.698121665956635,0.18456484957303398,-0.003342687387390908,-1.027084080284631
-0.853854675323868,0.09578172262402461,-1.2897351634610568,-0.3498509204350897,-0.4113731434413759,-0.3531210346714324
-0.08743183326409898,1.2813169716764512,0.3366933688543955,0.012518428287816658,-0.37175744422641765,-0.9019506472231568
-1.1909202330669677,-1.0661446541211639,1.7255815545446616,0.12382515307858763,0.4881533028536022,-0.16786021148057537
0.3548546647611109,0.13884426542227474,-0.23244033906992714,-0.4499711977001539,-0.1594207236766561,-0.02817035919989403
-0.5050760605885707,1.187755372185212,0.009674940794373168,-0.1242481399118828,-0.4026041584480839,-0.658887335914261
1.1252461932829088,0.20311003053959517,0.4222027798926695,0.12500894703722806,0.3867529915760268,-0.34410900839427555
0.907633995305472,0.7708455370387001,0.26848517266967253,-0.07942815179208054,0.01005629856813646,-0.7168464335857758
-0.04722758487440202,-0.2532724308553739,-1.1054124355746264,-0.4066794971026094,-0.007875286492872335,0.6951129591828028
-0.5863945915644537,0.7070659045905482,0.29679573488551003,-0.14283220288374043,-0.09582580575648288,-0.5065277361655608
-1.5562153520009097,0.18321008443469472,0.5914642498908067,-0.2885702610194495,0.5496138334775067,-0.4885765796115146
-0.13949347365306758,-0.8898356953764679,-0.994074943154828,-0.4254782599985243,-0.36003044682201035,0.8805971458936712
1.148399195437169,0.9887139672155915,1.729372229330951,0.35843886472463926,0.9531884887458661,-1.8155498030442527
-1.181989963956229,0.40209966278406234,1.103904341426092,-0.14481992242282665,0.4292557633876188,-0.7046750691311857
0.28390171160730465,-0.47223193502334315,1.7604242635464955,0.6231041105589499,0.9799318777538871,-0.7152067945291897
-0.3913184228112329,0.3686640276659855,1.1507531207424462,0.2130399652011067,0.47487513568934453,-0.610876288907528
0.09406962791362841,0.8582431530754145,-0.3951015914714686,-0.16939089266479634,-0.9110108139192443,-0.43935401952748293
-0.6180133077510153,0.024190841209963516,-0.30906362057528336,-0.2601409487998487,-0.037439886496833386,0.275531353458482
-0.9344788932540589,1.3675138522494104,2.3000653942987874,0.36542104398563413,1.138086071067019,-2.2693834993472435
-0.6391126803223492,-0.9169689462985285,0.7445751140155952,0.11468686737500078,1.0875469474172876,0.5616325007197684
-0.1938430144592097,-0.5378579392861753,0.02722816472100221,-0.08220844174360825,0.23323596774382682,0.2700437067251392
0.3382010877837202,-0.6142692019671354,-2.068246839005233,-0.28912747797620386,-0.6520110619404841,0.9873205563986386
0.8608906372628484,0.44737610576522696,-0.7809605449963536,-0.18456034124071757,-0.49741903445451785,-0.03497979522102116
0.7065993455558484,1.4789985275861508,3.3195024254200023,0.45688669738122434,1.5547593378407036,-2.7358229973729618
-0.28073216069362794,0.395545007645279,-1.0102252878199922,-0.9178504816894002,-0.761454831822885,0.18069818534423038
1.0031815538165192,-0.6445894918849213,-0.6395299197693416,-0.046472209820899404,-0.11950916611074756,0.5135683489986631
-0.1318855750366122,-1.0261864676632833,-1.2527882462813282,-0.4531433169315443,-0.6029454831503036,0.8532807151553722
0.6292786560499875,-0.5584081062542392,0.09124889612161441,0.23371134431717075,0.24460443483366134,0.17788092452195842
-0.3951167472241116,0.9039802726212872,1.3645411599048993,0.22143776182506328,0.39529867220225007,-1.204901376762249
0.9963273772647487,0.4231944725807623,0.4512807685140585,-0.05995316267171648,0.4410317688746328,-0.4882329380100919
-0.007618847121961264,-0.7837885783308018,-0.8543893723929689,-0.29512188755406643,-0.27140984648935856,0.9056182520851384
-0.20590970566328884,-1.1462867217362642,0.48629928311554504,0.31364440981074926,0.7276542465172191,-0.011894413066007456
0.9639282859918923,1.8714376568582256,-0.6684799457903451,0.31055269314999745,-0.8385217935367176,-0.33641450357933467
-0.36979044091086577,-0.5532555837120996,-0.560232986863051,-0.5087597488174935,-0.041092500033041865,0.7664475916405096
0.41522961790537427,-0.3610092914069389,0.08914174166782263,0.062000867655887484,0.3187038661374775,0.25342331953148506
0.047073628126315645,0.6563659081803572,0.318371608851743,-0.009382839537042605,-0.0029965169904172043,-0.5257239949318399
-0.1801625699321772,0.25129616153348994,2.1055295390275237,0.5506843826034933,1.4348932802408754,-1.252549553075587
1.056766455651482,1.1324110821229736,-0.7232931364595186,-0.002340540922926966,-0.6170835014317569,-0.12409115530147263
0.5525132642690778,-0.6862939604791317,-1.1398766904116666,-0.1233836405642357,-0.19564637610898666,1.1473073037968018
0.6226398048131103,0.22810713100272562,-0.2520745549126171,-0.46506387586321374,-0.2951380509273659,-0.2256198988302821
0.3702385927459361,1.538538288661038,-1.3728015186068834,-0.08290804009702578,-1.3473419954215176,-0.07659080726090198
1.185161652683637,-1.8973892455343457,-1.3284911497207692,0.11767945463999882,-0.5571281207602644,1.628946849891328
-1.2849305510870956,-0.2089523736569524,-0.43442241818149174,-0.27048402302571806,0.09135691880295999,0.6419968895539128
0.377812833297201,0.090728000102935,1.357279876894083,0.6610674493998264,1.084226796396738,-0.5536606066505937
0.39174168853129954,0.2603446797190984,-1.5693021212982896,-0.197561904148267,-0.2667936915604232,0.5797376324383564
0.44687166524616007,0.5274599661012499,1.3386089973395996,0.6214311961970926,0.7814902234026283,-1.206209258276329
-0.06757974830406469,0.07204282825996894,0.8654702464114276,0.21595989745503405,0.5746427471084977,-0.40287773994380843
0.8998510203429568,-0.22528005615466895,-1.0761922148614815,0.03146206306917043,-0.459561933856524,0.3607292692843008
0.4733075402012282,-1.152770734793348,-1.3137091534656684,-0.01951899372746627,-0.3265576145368256,1.3188962927065473
-0.28004090272710586,-0.8287620433807554,-0.7006482343562858,-0.3823670387731124,-0.1485753676741876,0.7994732956781456
0.5263215114803139,-1.2410857250178062,-0.1629370728754307,0.3996494402860953,0.37836668239868665,0.3552177599403455
-0.5598709876952801,0.566080431850653,-0.024739033439195438,-0.2516850998048529,-0.025599645729722675,-0.2826394269667091
-0.5045587533109309,0.5986266781042937,-1.8063083279269514,-0.3505485570165279,-0.7651477896599742,-0.3395346858475703
-2.4924296084872446,-0.1384847274068272,-1.1530350717739917,-1.148818136874198,-1.3107317184902223,0.43130673306596434
2.4089896433106226,-1.584022673870594,-2.3659021350993172,0.18661317330431082,-0.15494942199515127,1.1025982453896273
-1.0498011127836342,1.3295083146736875,0.1929349099045951,-0.21437609875340824,-0.3951083749784744,-0.8195781505790736
0.28632694508275486,-0.3153768177871756,-0.8706108958378062,-0.29779561244447006,-0.28042034817237554,0.8489888284109232
0.924669835796436,0.710394589732143,-0.7815049705062719,-0.20521574713168253,-0.5881614068955151,-0.09519100053789722
0.5440754285970415,1.2237748982559418,0.03228480322568787,0.022394220471356578,-0.5756345596662221,-0.8564598460305746
1.3791832119785106,-0.6659482465446024,0.1263742628532434,0.34125843328210437,0.19680094198754183,0.4312200396462471
-1.8074869238057727,0.08591467295785302,1.052615744182714,-0.2824615597624266,0.7717684930105487,-0.6868786349055311
0.6264222004070064,0.12611884972862142,-0.41321248492170126,-0.3573787497426032,-0.21197985114194445,-0.028649369361286058
-0.36589820631626163,-0.9835700996022182,-0.3883776131329041,-0.41501962223199484,-0.046072098754336904,0.7405433910434612
-1.401768118273818,0.6116857674826033,-0.5145602608928144,-0.7008014569778535,-0.4126967549493286,0.14659858684528182
0.17334861402177124,-0.2515423224173169,0.5731469286314064,0.13063496680909248,0.543279697799644,0.12781460625103908
-0.024267192761311552,-0.7780469612197224,-0.7809278540523019,-0.30347116469134505,-0.20680391429890993,0.9470322478730303
-0.1543136460273018,0.15245010344536516,-0.2913045450140016,-0.40733849695894786,-0.32469677106256806,-0.006266320346414847
-0.25011098873365045,-0.48211218991950705,-0.2031467216325477,-0.3199112112088184,0.1471742168727299,0.5406465016561368
-0.9551485065673677,0.8376870712923946,0.44639882267769615,-0.2591412781021337,-0.11171402980431437,-0.6521405756436106
1.3621460280217041,0.001992115252368566,-1.2588151082814292,0.14540767050729,-0.4484917975634749,-0.04284746842656912
-0.5533383272311629,-2.675886636156164,-0.4014393964546774,-0.3617021609375074,-0.23541295675968948,1.6965026573481021
0.08147874204829904,1.7273533540631882,0.004296742003881138,-0.04331024969228379,-0.6007421606980001,-1.1795540969064622
0.08230310318196543,-1.895550076046536,0.3021366982136484,0.2443269917962065,0.5511331260582807,0.7964473320039325
-0.5344136768108612,0.24110185638277018,0.7424267052099157,0.19331267472974537,0.24596800981397743,-0.3115979815833691
-1.1473371590813792,0.09332512584789072,-0.23308867888430104,-0.49952971185705597,0.04079335570766535,0.56575875267577
1.8104372474930077,1.1528323162663565,-0.5932547331045628,0.49918673987904805,-0.08523987424210568,-0.3893575506107344
-1.7258503494482362,0.579951026003686,-0.5394828536446785,-0.6525020154421755,-0.40745718886395005,0.18788299785446494
-0.5167566569735451,0.7423929470332279,-0.5068258407359879,-0.3533664789992196,-0.3601176236791683,-0.2949158300045518
-0.2748053733141139,-1.7837693822169212,0.031518839171381104,-0.3373587462562825,-0.11131037020282959,1.0423622018781453
-0.2364339491448405,-0.03531616544061393,0.29257967958073183,0.01987592255117456,0.14690783510433825,-0.1292462850802495
0.5982432716975721,0.7187245726401104,-0.07488912108519583,-0.4510309232239935,-0.26490533829057383,-0.2800787094108843
-0.28362722023026676,-0.2525486111345976,0.19672243937436418,-0.004264799300566904,0.19856521963113366,0.053410646278134036
-0.09978269092082935,-0.056663314238088555,1.0204547408776512,0.2573432362721877,0.7203401861307286,-0.47717372048433343
-0.7032524788696852,-0.16653237755614053,1.9839531265804726,-0.04362418875019826,1.0282349733969693,-1.1812750508330954
-0.18219353300592658,-0.13745903594186368,0.8561043259089115,0.20092411081216852,0.6997545998034882,-0.2709692381744831
-0.07677134616696002,-3.295109693420585,-0.048779212631315155,-0.10043041562673334,-0.31534697957797514,1.479878467802044
-0.7533096028623416,-0.8793420581262708,-2.05345088206455,-0.7718800933682477,-1.3048960417696098,0.8243517013080535
-1.2335999211774331,1.2377806106977118,2.128104333052307,0.0872175349411843,0.7811368283970276,-1.8688160689387374
0.18657363665261972,1.0788159581678967,-0.40714504408861296,-0.035835106664517405,-1.0489119473365227,-0.5819147060360512
0.7923081411440758,-1.0710265307057376,-0.12692301718243376,0.3587616143654818,0.5819062898172206,0.4885823431834476
0.11876505444679428,-2.609899233481434,-0.46892181357463325,-0.08792245771106351,-0.23926501168637027,1.384185280588747
0.48746761910831643,0.3282399872562659,-1.2619644445426565,-0.23373903873222848,-0.5272825395153128,0.520105348637232
-0.7030055193118674,0.4780129621613206,1.109867538419419,0.05938119111654028,0.437787531051359,-0.5891528992194238
0.14400518165055728,-0.2869447231611311,1.6803796767115937,0.48955376941417816,0.9646845141560618,-0.6046517775710917
0.4082262282760026,1.2042166572826236,-1.8834217467835703,-0.3616116756873432,-0.8884574917512007,0.2344882497799664
-2.810243541548322,-0.6481250444209216,0.42692566687181277,-0.7462287891521504,0.8672779670834343,-0.2226721379886457
-0.43590211008499125,1.590580977386464,0.6605984495758742,-0.12530318863994858,-0.4227015494224864,-1.413747882144398
0.3992438940773193,-0.052421794226703886,0.48938929996197034,0.030375192931477085,0.3407035899869435,-0.08364652422093109
1.6151756097270737,-0.2114524951622164,-0.5179092965316694,0.05100372218332412,0.10032009006328775,0.3632689184645562
-2.094491198518656,-1.1640681198014797,0.45202145004496885,-0.5310853521337453,0.835245861122091,0.1764595852285552
-1.4441399495617013,0.4037708593519584,1.9086485992197535,-0.3514884051898165,0.6587800791468302,-1.2891324899308156
-0.20773680378942408,-0.5923241785900958,0.4847514685433416,0.13151747724522056,0.5225258048897764,0.2722712972860354
-0.34704012516450494,-0.3596496963610225,0.5721471768131482,0.15718008420002583,0.7174962486141347,0.07448887402637878
-0.24332112356814795,0.13085987515261766,0.750480515544298,0.25487116454953906,0.3296507958232107,-0.4036701239978929
-0.16178655659823815,1.0612625122631583,1.7652745225944748,0.5581397495116133,0.9007298105863607,-1.82701366896658
-1.6243666648017994,-0.23840797630927155,0.2716495354365161,-0.48126333318140313,0.6478514542148136,0.4579069020699852
1.0848946509459492,-0.7211527403274045,-2.768934899056904,-0.08696000389832251,-0.8499028384721663,0.9873839352828425
0.48591737911611294,-0.3002971560120919,-1.0337425037985446,-0.19735189223539348,-0.4029592058161183,0.8948126009064296
0.31008436663021394,2.2279019923146026,1.4215341145692115,0.16471268920005863,0.06640628163255696,-2.541100427766642
0.17933678079578128,-0.4357887647878249,0.42372169809573657,0.2585871654330836,0.5147042073605531,0.3776004303638336
1.5460183573914767,0.45583060331767294,-1.0818863602233941,0.32283097965783114,-0.6919129009290849,-0.471052585308103
0.5899320167793554,-1.6266524741875852,-2.073838542572129,0.12314566105547109,-0.5410050947968613,1.5591727064616632
0.713120060070308,-0.5886871896674691,-0.35024193607617027,-0.002133280223538328,0.012197872082486919,0.44477238067276104
-1.7734705448323982,-1.9538330299528346,0.2760231358465567,-0.4289866364482149,0.9994172528280096,1.503911337324229
0.12377296093232648,-1.3484164619920018,-0.54703003316401,-0.20907541544559,0.0285078528384231,1.1241849664991814
-0.7272131698159165,0.11593668566699897,1.832795701178894,-0.044033811603471765,0.9382587136029503,-0.9468128213444499
-0.4653613143961263,-0.6837458459797349,1.2335485837599416,-0.06058075735258797,0.6183643878872549,-0.11174666664036954
-1.2435618277232467,1.3721367844304626,0.3787283285598426,-0.3176893526244612,-0.2914865113274758,-1.06371300310795
-0.18976199518636486,0.6509776633727402,-0.21605104591519755,-0.18956915163327787,-0.4919479147913475,-0.4123378692624636
0.045541385071356646,-0.9958796063825094,-0.3616604259373468,-0.10489631915836091,0.02142790121528649,0.824872347918136
-0.1368440707037455,0.9117753578154013,1.679211166284943,0.5015886697101098,0.8447831133480217,-1.6379369480737347
-0.2670928552719814,0.5336709934914058,-1.8527190006621803,-0.5097484357454386,-0.3990812583412656,0.3620143644281345
0.5027536390936995,0.35318998147533853,0.45570869396633007,-0.14081617999067492,0.34394330028330805,-0.38089938281536395
0.48404762984914435,-1.3090103225751295,-1.8762976725389826,-0.031135200805403426,-0.5513801425333417,1.2996830298226818
