sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.02775691343915536,1.474860423708627,1.7973764374892005,0.02569692663226259,0.02869458122335531,0.04834263173085199
-0.4724833367159614,1.7180786578424798,0.8819303487823021,-0.326472682842334,-0.3158097266070823,-0.22640286900741158
-0.36259476293532944,6.418401157866011,0.5726231913012453,-0.0567957003345466,-0.024308567393639097,0.004535745799537593
-0.7773651916716063,2.1402705338107215,1.1129920622996843,-0.4510467112612935,-0.4338144070435428,-0.48883794612934806
0.24542033766834806,3.2138886628873284,0.8751351474398695,0.022111908160622307,0.04773196922169427,-0.018289372325247803
1.0758982852471446,8.112899855050324,1.0957171047243677,0.11998949427725619,0.10059407416588985,0.1279222525767018
-0.18497141875445433,8.562838683403669,0.9945473252113762,-0.009732983583451725,-0.011765137242058587,-0.012451438487237612
-0.22898249801199702,3.348601846682912,1.7615196667266617,-0.06943160895738035,-0.036945224075273085,-0.08062190103921434
0.15445364996791786,9.54032664233287,0.9174157545381252,0.022388858847371594,0.012465322731840778,0.020458315510835864
-1.6182719840132946,8.501795527976652,1.436682147269448,-0.18605750413182823,-0.19992836180826395,-0.3103942306558233
-1.6078697044948094,9.818926368141872,0.5788994450856634,-0.2695620158436903,-0.22613736000061005,-0.0905122888128664
-0.3763356438760197,1.6878628224882979,0.6613912202009103,-0.22601211205684765,-0.2408830647888635,-0.16881000196498833
0.9601499370365496,5.31659409982867,1.7384357603388603,0.17967800378030682,0.17280558269874255,0.2942611274153287
1.338678942409302,2.9495689642275975,1.5256034223741743,0.56336209772061,0.5729483349752088,0.9091322586810698
1.0803535315074089,5.528259172489622,1.8813247420306094,0.2034700380092206,0.1852392549974808,0.3566296756672856
0.04707564227162466,7.2067808153769555,1.0429560464036642,0.013728036953644185,0.03650078692020874,0.04937808885030378
-0.38327999152005776,6.061141165900542,1.03132968431997,-0.05786164179521458,-0.03772422732392511,-0.029020660612862636
0.0735797598844958,1.8507613259193305,1.1293727321875986,0.07387614916922307,0.048846475450862445,0.10182370525530322
-0.5528288773820995,6.271762263823366,1.8508330488762716,-0.06843895899603002,-0.0772124116965536,-0.1573201269126928
-0.0016308158780674424,1.6955000332812027,1.0411858171660806,0.016094481333365794,-0.009680372749037446,0.04577270595853297
0.372526831089027,4.121610368831369,1.9845634490214632,0.07813132239902572,0.08607193558036143,0.2311452739890284
-0.22098341241707986,3.270685972373193,1.273029112259387,-0.07628408978524166,-0.09010158086540439,-0.14462314543852842
-1.6128221670211305,9.186463173126182,1.7116450217669374,-0.17270497785483926,-0.18275998781566288,-0.338977410923796
1.3721550756275418,8.977311301756455,1.5077277454947378,0.18239867149964986,0.17685310114844727,0.25846071939411236
2.393890432809845,5.657512723063114,1.1307463166983802,0.3191270188861698,0.3168793676168843,0.314210257644016
-0.8185833238234219,2.9072806640590025,1.9272488140762052,-0.2825281535537986,-0.26726763832968115,-0.5953152150885478
-0.9539555832116,3.3717984079748256,0.6759723090758664,-0.2952533223414313,-0.30752493559893535,-0.1798969941671576
1.1934397678065267,4.133127160112886,1.7859311480026254,0.28245029276345684,0.2775712121123618,0.5167944758126447
-1.4448911355635103,4.817105814342515,1.537417247254139,-0.23090994707597326,-0.22564534099799458,-0.31088697358706174
-0.897464493878956,7.964641949373892,0.6011429082882026,-0.14261993449845176,-0.08820700298071839,-0.029603682563355493
0.5162779955638291,3.8259837281867073,1.1211655639471116,0.059371994618294836,0.061118473805907805,0.08839813261954999
2.413431246869046,8.122136146191972,1.599774208725431,0.3163535095503537,0.3192311250114152,0.5216351077219853
1.1432416516216597,5.01616514910883,1.3675801864910675,0.22532634107776608,0.23333385063932402,0.3213708293673304
-1.2055402330178442,6.539801213341913,1.2201815257990511,-0.17979511529167824,-0.151885595181558,-0.17057447635372716
2.1590425113514335,6.246476711575152,0.8732609247098703,0.26279441255967234,0.2874971635287347,0.2492901506338066
-0.8123885209867606,6.4323765265329556,1.4077695064701679,-0.13342346575228062,-0.09267062616184955,-0.10901905599004728
0.6446913454208479,3.048873894306972,1.8696986967829559,0.22037143839447446,0.21485512549321817,0.4458251864994544
-1.4661429656423677,9.120891011386249,1.7481529087270848,-0.15790810834249946,-0.15877019142423301,-0.3036283420326962
0.5645398755682608,1.6778413895011073,1.9920623891677742,0.3224552180937684,0.3361950305101518,0.6556216879942439
0.5446836582598195,3.656925899367088,1.5938627914282282,0.12350521616197055,0.1348305760786896,0.15600237406139453
-1.3083282367599274,7.6287959505934,1.0991032965797276,-0.16289835001371342,-0.1318465866749137,-0.15890262232481214
-1.2834374529238084,7.362087116803336,2.004591732033609,-0.1905883951357505,-0.20145436020171817,-0.43512672203903274
0.941406853993397,8.343120106863983,0.48838811382530456,0.1552328706750243,0.18014860074926725,0.11383347202899666
0.6972289637642857,2.877445815685428,1.0334410579143842,0.27841975111775746,0.28905800242589924,0.29044792814081005
-0.812822308307405,3.8777181803580922,1.17980875992113,-0.16699162726226122,-0.15658335280282454,-0.15317761134476038
-0.06138164731164379,7.479836360528562,0.8672781475149907,0.0048621745754754905,0.03578775636804424,0.03085900718876841
0.46085826602275237,1.3729377607433033,0.7129885623776452,0.36637102834634233,0.37058175098768886,0.32149691221522525
-1.0394653617888672,3.973881332282564,0.5570162805010205,-0.25454562706736317,-0.28148291867060965,-0.1340390849196094
-1.7236326850519752,2.816764012510551,1.3316416254031518,-0.6842519319150495,-0.6538238231169818,-0.8707865223934556
-0.04248033458503812,6.288503883623347,0.7718488242117685,-0.0007748388758279535,0.009765485058080085,0.006043648949893111
0.03436190824915135,3.2600865790510567,1.6888849718007406,0.002095369374503036,0.028187139278542106,0.019532008498845288
0.5746668922675724,7.6835463377316175,1.3097619417406652,0.09741531340087241,0.10419316688395534,0.12066131481099707
-0.7536809442410894,3.791437472991104,1.2490248097676095,-0.14523411721833318,-0.1340711335790838,-0.144160163670476
-0.8182451579196313,5.905627188669201,1.4033876673149088,-0.13090780346729944,-0.0982738849592385,-0.09834305194616619
-0.7237556712548592,7.039688563647501,1.922026950973341,-0.08949166003689506,-0.09364222546093605,-0.23972262443157474
-0.05873923994083146,5.63794363692543,1.088935946176115,-0.013101892808056292,0.008801430315092496,0.04118560859467362
1.240170836240109,7.926330099060493,1.110129888359324,0.1398909234764443,0.1249691705444601,0.15736636941760448
0.11981715080671912,6.240629337380314,0.6297689361968498,0.037510418573259756,0.046953591226254476,0.04149110636011119
-0.6325542917868903,8.303114380349376,1.7804904605964786,-0.0782098498615003,-0.07417379390802183,-0.17378104051983906
1.3061726236668718,8.759175286379005,1.373915758785328,0.17807298700832927,0.16102514436285817,0.23454274432497707
-0.26926052999848765,5.771110799167318,0.7293609986574247,-0.03366062738798437,-0.014996419495609144,-0.008741571350315587
0.8709195105925917,2.6999756523848752,0.8333137782049613,0.38920040372442627,0.4170662665209393,0.2935066383770633
1.7053469591594552,1.2319851673200244,1.1033425626717206,1.1524778562987266,1.1783581086373585,1.2728347890648193
1.8027645833911776,8.667259869872424,0.9249810011318198,0.17784660626520932,0.15905419236738014,0.1755725249615228
-0.6747420476756436,8.053298751474516,0.7282719908134648,-0.07150542659275981,-0.036709569421264944,-0.03586628761678192
-0.9509785213411526,2.075378265282345,1.489784837383214,-0.5207635857784999,-0.5245754358410036,-0.8074544400258544
-0.9209657815086919,1.0335666734479094,0.7460134933573155,-0.7531393276218292,-0.7479425116766514,-0.6354606945540625
0.2162296992357398,8.678449918323357,0.7311170343827829,0.005804798467745623,0.002691539425102028,0.0076835868599434715
1.0986133238677724,8.838407070240972,1.5732248514572293,0.1264420848033799,0.14188388787695927,0.2406205721358315
-1.1424571962113659,7.639221761619114,0.6664418751253416,-0.16829854948800382,-0.1282756374187502,-0.06622157967559018
-0.45240958976601486,3.7953936510099133,0.5789980948128177,-0.14746877577420064,-0.21851094767115323,-0.1413820561069898
-0.38526150797852865,7.901131030323789,0.7315863840260242,-0.03217575540213721,0.0037647251296400834,-0.013418331004408712
-0.6060521823229559,6.082703174613709,1.4036664520704492,-0.10430011259525242,-0.06184136042613578,-0.05892348525680122
0.5154133851863872,7.0331067452391025,1.6697958310575842,0.07050137967075595,0.06375533086331311,0.09325452188220254
1.7634232165367503,2.7339729126463412,1.8309902930922508,0.6970300190102369,0.6961737317159201,1.2336755767849217
-0.4958000592422558,1.1997552633266144,0.7411917423046254,-0.3563406270567724,-0.3483619783395945,-0.21472973859576694
-0.593903515722541,1.7648080617828437,0.7768564693524869,-0.3976369006488234,-0.39637539524838517,-0.28151217449423466
-0.7853289833359528,6.0833815809131195,0.6322901776974903,-0.1264440308223237,-0.10536449874849738,-0.07033390440056465
-0.3229883190865408,8.230434017607752,1.2346751766520996,-0.03183216348992726,-0.023680655716359647,-0.022680480539118444
0.7236994572481618,8.622286519644405,0.5939537794779163,0.0857882137342001,0.08741267214334301,0.06119638525885809
-0.583197152359677,6.889556019957871,1.5193513135722991,-0.08587099951914909,-0.04283835880520377,-0.05423253557318102
1.2476897201888932,6.432455868668161,1.9655596651990015,0.2149966274492644,0.1878231234596352,0.4080826964898336
-0.08946289652348312,8.539197165113642,1.4675159740997166,-0.002915842877860085,0.017292403537609136,0.004623833260623647
-1.0934942946869228,3.760107222499162,1.7464498694296569,-0.25448471275602996,-0.2669960175747839,-0.5328083445291038
-0.30740616188357034,3.864741848406267,1.7424525811806353,-0.09258316107917249,-0.06735147560712558,-0.11797588493054613
0.5735233239690526,1.1930343249178232,1.7330160890472863,0.495813898115674,0.5059234440984566,0.7853985398287289
-0.1472969524936832,6.510771839513648,1.0769517429876723,-0.025604291762490905,0.012452684358963606,0.023035251009454052
-1.1386682118671085,6.448835306763629,0.917920705052268,-0.15809057316863534,-0.14405459061252912,-0.17616946091201427
0.4431962905418306,7.5940940639924985,1.3208684123434236,0.08404234841391153,0.0970784920618073,0.10590443028445662
-0.8855043207309126,3.959561267304221,1.1119039051521395,-0.1866530414369802,-0.17619070231329312,-0.16556974680194667
-0.46758775141521064,4.091810153159022,1.4078167076687695,-0.11101992609318782,-0.11272283479110803,-0.1881079616221211
0.7403640876645835,9.123715908689414,0.7593950754872074,0.04296536934126438,0.0023437042846602392,-0.00044328569915655716
0.7025246693186576,6.40339472327477,1.8507138894210244,0.11493968156732323,0.0915532128391062,0.15685077279179396
0.3849491751581643,5.77956299378803,0.5895605306686602,0.07548312116498732,0.06702791318076441,0.038842320248033996
-0.7624344593044398,5.233419631008931,0.5498862632168473,-0.15921155873963602,-0.15554049414967372,-0.08114721229168514
1.5159231613462378,9.776207583551866,0.8442199597157523,0.12293704094686744,0.09176697221902277,0.10025528140546555
-0.4162569218053178,9.798971009750229,1.3349404105431848,-0.05721801978169349,-0.10302338333069301,-0.1272054108904294
2.6437500349406067,6.982665435367782,1.1205779589493523,0.3365603901582227,0.3102692238238452,0.260357484008676
-0.8320067824651847,1.955190704168409,1.9520899894182153,-0.4428510629315347,-0.42346709702434127,-0.7929522942500614
-0.9751158608988849,4.969114433849981,0.6308745560540373,-0.17419108939392755,-0.18656500923451258,-0.119650646256157
-0.2323881895009446,7.4393236398228755,0.9543926691079034,-0.024765277336791437,-0.0039848151862450516,-0.003145154011285551
0.8099430594781988,5.317051941760821,1.9544058874750958,0.1656173959278234,0.1515958055692863,0.3372849222016375
-1.1315798322126598,3.397625894825875,1.8127050707725256,-0.3170180766111548,-0.32521923760752275,-0.6678678706602401
0.3426316010589699,3.826910326286346,1.5430671946462493,0.0767966144175347,0.07972743866116883,0.0937974029983104
-1.0415497300920944,8.55920254073482,1.840772019538701,-0.10990075673590277,-0.10364727793624924,-0.2318424517670761
-0.12030683218384207,2.666721859952051,1.5821329175465322,-0.022991820054247727,-0.023154695491440322,-0.050842524523597894
0.9622812879681208,8.1647217229167,1.415635205381959,0.13659937488655935,0.1264892688142824,0.17827750342359014
0.8805797613800056,5.4899919665380175,0.6024524906508478,0.13605973652709916,0.11759957313468901,0.0501053726051955
-0.8682870440973683,1.8710819815074697,1.6220271542838856,-0.49271022304621026,-0.490627277367594,-0.7945058288177339
0.16181165696752858,1.6480284159808263,0.610553463766519,0.128155283349975,0.13654533412269992,0.08732545047205302
0.4969595489420817,3.5722891209420067,1.4110477040503646,0.11033866086378262,0.10640069649791922,0.14014131271480085
-0.5980556410210828,3.117085449874821,0.5553149855007564,-0.24211720055216657,-0.2894110010754375,-0.16302183412757518
-0.5650239008809422,7.623824892115018,1.4997580303864844,-0.0770435389783702,-0.049069365947775265,-0.0554966810906878
-0.023316422356994777,2.0410795029494504,1.3959589262847438,-0.02485502083360002,-0.043161218067742146,-0.02643966204981384
0.2711315313061177,3.6028552707581296,0.9608908986808332,0.010505500955778008,0.04597681077226679,0.00958387899327912
0.12105781313125805,3.7440059585902055,0.5641074044168864,0.036378988790523266,-0.02256957550035174,-0.03504190992013754
2.8737453103626085,9.009418080258719,1.532553601060143,0.389244929401799,0.3844780350662007,0.5484944832855582
-0.5615663403721672,8.682499820547983,0.5709697761713779,-0.07465512873862765,-0.02151874644099607,0.0008190026327320058
-0.31123666013132456,9.079060948995402,0.7622237696753763,-0.013198023629661116,-0.004074168709645203,-0.004735697713836046
1.1835863963918285,6.698443429474932,1.5053080742142115,0.1736283424324366,0.13788669387434768,0.1673827871729367
0.47883350719763834,7.839139375513664,0.6536027378297358,0.03076636226296567,0.04548619212463805,0.012917500017671854
-2.2751280991133553,8.627834583350639,1.397816096872241,-0.23832166813257458,-0.26551631948036464,-0.4056167946081103
-0.14497012574200863,4.747883905073855,1.651197160697975,-0.013614385478605153,-0.021252627328154368,-0.010949836818754667
0.9962989353506083,1.1355252277020051,1.6692433679794803,0.8121971911170921,0.8189103573552846,1.2923374532228316
0.033576601502927614,9.575359117281986,1.5424895356564037,0.007824219327284717,-0.008573596884067594,-0.012056358258333337
-0.6160953935265497,8.425963656679263,1.7082322015412057,-0.06495497269057449,-0.0431715626669185,-0.11031835981838752
0.16478790596507462,8.832477576189053,1.119996219071582,0.023268660968828278,0.004443267720454022,0.0121063576984358
1.3524779364161053,1.7457210659838815,1.051565836688086,0.8298642018922786,0.8551951886992405,0.8545205387613408
0.32611799588762147,1.2197669625048455,1.2590547772884477,0.33568720928198476,0.3322321672625586,0.4133753710535343
-0.8081743591113891,9.886761456084276,0.7550821168976111,-0.07689274068093105,-0.07555996187375778,-0.08039470960255733
-0.9653920591221631,2.2958311707567245,0.7883125371847507,-0.4871410087521637,-0.49402365982128266,-0.3586477221318513
-1.2821636075224965,9.432172876627185,1.9495044503427885,-0.1283401760988975,-0.14830936571285902,-0.33068524038567426
0.36711618624854314,7.953048047156722,0.6828697206406237,0.021823478926031835,0.03442901745543285,0.012982462396316959
1.1659067035929787,9.69647334410394,1.6749996736092392,0.1144831262744024,0.14159252228001698,0.2579192509055018
0.5323705459302888,3.258779246292205,1.302074615529707,0.11239670556752365,0.10068772712564103,0.15659887843883552
1.4426165648245457,9.800223660722,0.5858828280577492,0.155405707218224,0.09145838524925218,0.04973605126242716
-0.3860469335877109,7.9209036320874,1.4806567217387143,-0.04970392701341072,-0.024950773191239145,-0.026522330342946397
1.8054143978995212,5.073100935332183,1.8021330148407535,0.38471761653891307,0.4109282033661743,0.7368047075093359
-1.368975898151943,1.2447705052063318,1.4945978647526161,-0.9196127006638205,-0.9151279693584347,-1.3536173275659218
1.1213610462690489,3.1097580236753535,1.496494015085324,0.4075920725041697,0.40767960947446275,0.6352898815405104
-0.1246105378525529,9.271442819512231,0.8826915733519859,0.00010532382387935021,0.0015947756706521628,-0.004646360301494182
-0.2253506401453855,8.306574804421476,1.7333965553495778,-0.02672779528915554,-0.019088399610049583,-0.03906909493073114
-0.821578723148078,7.41721215908493,0.5242668818380386,-0.14924342151719458,-0.08211452900313417,-0.008936537836830669
-0.36495536574712384,2.123788070267614,1.3253861600799253,-0.22203761585176357,-0.2398459691966615,-0.29741122273056225
0.8223478203803627,8.597617975914162,1.4945420638217117,0.11204673591024546,0.11381832255803939,0.16984495446762013
-0.6777860032172035,2.081235448980434,1.0263285311486978,-0.39613553517811084,-0.3714867070281264,-0.35686682721189456
0.29881318983277233,3.518876399347965,1.9377084845639194,0.06208584193331495,0.07630375530800768,0.20078087180925844
-0.7609427524899606,2.2101142145226294,1.7792914959719184,-0.34854115557734316,-0.34310357378164297,-0.6295654068256695
-1.8128963586520261,3.78888690598417,1.117105298119714,-0.4888893510761897,-0.5191397353465794,-0.4641196080930733
0.6391632337562773,2.260342584408941,1.3318505942601755,0.37019922913068953,0.36811230705207154,0.46398275218095664
-0.6930131390443106,8.542812966483709,1.3882686771255432,-0.08645298160962134,-0.05222099084753056,-0.06990606572848453
-0.06675259328207551,5.632484168890654,1.200775914757462,-0.016278783376810005,0.018901005587068087,0.05089533784844256
1.422525390973921,1.5218846885820403,1.8477359401607565,0.9429558966028249,0.9245891071804054,1.56791230704493
1.6053685698617772,7.505975637090241,0.5299608843978226,0.26635704185191184,0.33423237990998633,0.23040660683409975
-0.8366084564305165,8.841537030910002,0.997496826934227,-0.08474004689879303,-0.0993692663340914,-0.10735947233153269
0.027533239295548205,3.3713363630678885,1.8567667822639584,-0.0034699756888553657,0.028757970993717907,0.05175595908015428
0.9962524413953652,4.838041138982727,1.8843785518318903,0.20915045649856384,0.1994009714967863,0.4230595882758483
-0.20906679490058835,2.0528997276886307,1.1598810420131054,-0.15077232363580517,-0.18036913802538662,-0.17130503774538777
-1.4151138994303873,5.439960862043413,1.4617646192664837,-0.2545193193692271,-0.2315640917028629,-0.28739086831242233
1.1952091059469219,4.448275353383141,1.5792970680508636,0.2445740890044026,0.24851847694288948,0.4166554978963886
2.216559625197413,6.469657828102775,0.5548529820930613,0.34021340567493735,0.4275483211576815,0.27508052346620454
0.7223891739590167,8.11105728440546,1.5689245602672308,0.10238590467447446,0.09449289421518349,0.1395538844095074
-0.4592201046077626,5.787626443943315,1.4313618008745068,-0.08528352212796235,-0.05108364762244207,-0.04662911132614462
-1.0778162954799761,8.059695973756652,0.9618063899494551,-0.11102706802007656,-0.10062404753806589,-0.11279450340035489
-0.657145827321764,1.5223158953438594,1.306875923830027,-0.5091339398269444,-0.5221662223229065,-0.6800162020827653
-0.4389444465845732,3.5413767718304383,1.9811474307350876,-0.16352220234450146,-0.12016030476408228,-0.24808689248109234
-0.3970663075374147,5.234637541012885,1.492234114407789,-0.05407083236211039,-0.0681625657471581,-0.059531067320752876
-0.9247482224609926,5.5020816085003865,0.7896618528567455,-0.15291351481902918,-0.1633771287423447,-0.16419251007323835
-0.6870621199366471,3.4259558311635083,0.8476798304881308,-0.20938111759862607,-0.20703420051429572,-0.1609742292005573
0.7564148264108375,1.4245470429843516,1.4822349334162104,0.614143359868567,0.6276166097433993,0.9044106840375606
-0.29857458063582065,1.297292586580439,1.6696618910476013,-0.23813239887712676,-0.23359430791893235,-0.3905261372201925
0.09019858189537952,9.974856313365946,0.9588273195321935,0.0037010767799701486,-0.009660071336073807,-0.004831823785509002
0.11038138621039345,1.825620440951818,1.7633551992460816,0.07866954034127747,0.08317484657454861,0.13988547501652898
1.2964960974021977,7.192502565525136,0.8169767320035781,0.15288630060439035,0.17315745662614238,0.15215644223056235
1.3060115542389228,6.520594771742235,1.3941491852534713,0.18275655433547322,0.15194627080618736,0.18469523637946467
0.11523039108837757,8.553444535484807,0.7691013259405282,0.009623778555914784,0.013913008978232637,0.017458366293579983
-1.4350903479498631,7.9787484082080535,1.4684880591075289,-0.17332379261051775,-0.17890523344033518,-0.2726689401860093
1.312004999001581,5.651235878296616,1.9691871793606652,0.23089260733860925,0.22790825702178347,0.46049949288147035
0.6254555855375067,1.846225763434953,1.0556081786086444,0.44605702413576676,0.4445496008362038,0.47208198752504593
-0.2644879700761189,7.610386263050405,1.6764252306454972,-0.04820209372129303,-0.04154633091112615,-0.06983425885259467
1.2246889079178283,6.644001647050152,1.3929687137111273,0.1794121626170176,0.15171657121344612,0.18926054930084535
0.22406903569912923,8.532670718236398,1.8905136700246996,0.01767175292339311,0.00917153251020881,0.04272685101523823
-0.3867148174562647,9.597495268883014,1.6055944702925034,-0.048868581166658945,-0.09742125724532766,-0.11275851518886817
2.1424934044320385,7.160032663844074,1.7391646690495834,0.29694394477076147,0.2783873602113585,0.5793886784347153
1.9056842685937816,1.8955648920925157,1.3803560387339242,1.0964903764290284,1.083091172330815,1.5068788111083318
-2.618961044174457,6.066445316547507,0.5592457192380694,-0.46873576290500635,-0.48865673589550324,-0.2519265221462068
1.3329468600342038,8.118193778336789,1.1422759536741158,0.1469721918417428,0.13065649765275322,0.17156926936193384
-0.20970942745461524,8.122385101289705,1.977745732755206,-0.021562183559296226,-0.044455937688192296,-0.06022423145789199
1.9056634382639241,5.580202523408389,0.8306878427945444,0.32634168968362554,0.36647872242036394,0.2659564846360953
-1.1956826665297382,1.6405354957660743,1.2509472746326344,-0.771649267269539,-0.7579390907788908,-1.0126409947031367
0.6270556645365557,4.980770031065025,1.3655847307467486,0.12672486315747436,0.12726580829226983,0.19955765324749206
-0.487130734824191,5.87764662171953,1.020063667498816,-0.07821176179611249,-0.05490842879295712,-0.050603932971548166
-0.02686226259462836,7.024160525423262,1.771684533921685,-0.0025402520474740514,-0.004198467981609024,-0.005762134757536966
0.07995744284619086,5.418471637743957,1.7159552614467493,0.008590726682842494,0.009492711331294808,0.03979231738308819
0.6134966698150268,9.442132393531004,0.9231936663849603,0.05211469424604939,0.024347696562729816,0.03400754943459058
-1.0191847898664081,3.993008125753736,1.895230412724796,-0.2373913240402326,-0.23944182148787474,-0.499822571050588
-0.5282248363778073,1.7317448070937473,1.320388425251657,-0.3931990931876065,-0.40788503557211375,-0.5247275938962473
0.23761298820533444,1.5502033332546734,0.7183185746478403,0.2010504599970048,0.21080361468109657,0.19454411730312093
-0.8749402499486251,7.870472180865016,1.9597778586383658,-0.10830098291834615,-0.11021433664099752,-0.2987571363702481
0.15074706341245478,9.810034149239538,1.9616218706808404,0.012176669482506742,0.0048091069371305195,0.02013053569578434
-1.1392094460164925,7.5369668454707615,1.2990948866172638,-0.15702225167161873,-0.1359243931484425,-0.17118377238600582
0.04348069013303319,2.629379237787116,1.2572979698786595,-0.023277082623055008,-0.04655481580023592,-0.036991777652876597
-1.3000981782118768,5.150374479130276,1.9005161505387629,-0.22680998396874674,-0.22979786433749136,-0.4536512898042595
-1.715937512537181,3.9199275835997707,0.7664425458546679,-0.3658238262636441,-0.3634090892091421,-0.23172928455859332
-0.3186778637948211,9.669624425193467,1.7267206099568675,-0.029251862621552133,-0.06974364743565721,-0.09692509116983379
1.402050848098559,4.198198855657666,1.268262505436504,0.2876825518612218,0.28538440665333725,0.35172952162677434
0.6932554474332773,4.987046936738827,0.8563762258035317,0.1293053294446733,0.1147331169093988,0.07470641833013573
1.2748656516134196,9.221300395418057,1.8502971166756201,0.12319761281054281,0.13334166744254233,0.20091308612614453
0.5327790759714061,8.31851058778831,1.3187422103183757,0.07605771142746752,0.06862411445916718,0.08044646464564764
-0.05807132449812461,5.657708078286574,1.117392846200915,-0.013224277977791726,0.011473414010856818,0.04561047514141223
0.5934536769842587,8.999983306471336,1.8115704596749844,0.059342585416796316,0.04939738742393711,0.10877780257379754
-1.118146657775408,6.746494309967061,1.9453803282909008,-0.15352260143745255,-0.1447606395123845,-0.34735717597939314
-0.09555818710932398,9.239579352789573,0.9821378984096534,-0.006098163789724375,-0.009343603172397073,-0.013730958996149878
-0.8095350757712564,7.217221118974323,1.9873957077002826,-0.09324844840918832,-0.10283621634178867,-0.2824275656291839
1.2248049075361644,9.710789794970005,1.6027873111274862,0.1333416856554783,0.14205865291903347,0.245046611329029
0.31640156277281284,6.920211896380214,1.0703298634316172,0.05343555953154154,0.07204276064642287,0.09810456423918358
-0.5844812718378835,3.8316437375366004,1.5463378380671078,-0.14214905220017063,-0.14590066504413748,-0.24956154229740188
-0.011368402725016769,6.63324654135915,0.6816676255958906,-0.007295147985934538,0.014374734346694605,-0.010486779424223042
0.9512200378015523,3.6677100998517886,1.445414311923587,0.22122996374018117,0.22822685428042352,0.311726946762276
-0.0705964988461021,8.881497914797947,1.9112256904360958,-0.0007250046012450308,-0.010641015460903116,-0.02227381467763091
0.26726828978402883,4.257400793031816,1.5931215136313295,0.04666187337630882,0.05262692215380531,0.0760557686549446
0.5672700628159065,9.522193050652774,1.041281158415542,0.04607419422195233,0.03640310012911852,0.05174022134897264
-0.01823011053829234,5.20424640527513,0.5848431801296091,0.0014556033247223581,7.586894775370515e-05,0.021107444807722073
2.314295256936809,9.995285109162143,0.9149959443580757,0.2132735217049585,0.18824905546698703,0.2075683440166024
0.3928164391905285,3.655858654641688,1.1329749116144139,0.04156719470672848,0.03558404632513774,0.06103024134099617
-0.6787837451638111,7.094119434207812,0.7448329073035836,-0.07256799534092735,-0.037885541732032284,-0.03561704641682766
-0.5132529966839082,4.2932466039688855,0.5126251498579032,-0.16951080756578257,-0.21897356971933601,-0.12466568693127862
2.32604246588503,4.060687633494243,0.9754219461108643,0.733500128656554,0.7508559113575844,0.7030723726872973
0.12167521120840255,6.786077994374198,1.0181381188377556,0.024940266740869167,0.05869575641638798,0.06553422895722409
-1.101622349541269,9.938552877839967,1.4027718238287197,-0.13096935365085663,-0.18679066399566885,-0.23275222832972117
-1.7206503022147712,3.2483307195528104,1.4719665629659808,-0.5949040187374272,-0.5774275780331426,-0.8486721439497475
0.6753052866954382,4.225708850417739,0.6139270276566716,0.16398105975248076,0.13450580947047538,0.055334241504793054
2.6100994933662087,2.743765981023157,1.5294539274592052,1.040295098296836,1.1121696984654135,1.7013259855059188
0.7634145314526534,4.697744532868427,1.3826229390960834,0.16609753368564362,0.16659487860032127,0.2286600135669162
-0.23628835803639164,8.406462485764965,1.2739367372986252,-0.020224925890845763,-0.016670327183104065,-0.010130819072554583
1.2454244735773143,4.696728218868668,1.089386376043429,0.23212261841899057,0.2043005230797841,0.2482237122294607
-0.28254296349519453,6.856337786614748,0.8592262908848142,-0.03038334664329269,-0.003956230848159777,-0.013334950025941959
-0.281176077666409,9.475383964241772,1.7329883715030856,-0.021793021511536975,-0.050023446263084415,-0.07407509292254688
-0.19190023728889097,9.027260813093289,1.2415134879269758,-0.021019141409881106,-0.03572916321851347,-0.04769469146791543
