sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.28012898661564556,-0.2579770788360082,-0.2083814197502896,-0.5778542688151701,-0.3836748951821044,0.6845957887513217
0.2897344654244961,0.26187482081874663,1.9936076271724328,0.7223852442779466,1.5007565430479894,0.020238498631115223
-0.30211674402586813,0.8334215367039262,-1.0470421190781534,-0.604520975344384,-1.2454237778920794,1.2209130820524687
-0.2934261127389763,1.9728666076898818,1.2053061257856106,-0.19514684643101082,1.3490616482094206,1.9477035174467225
-0.5398721144826101,0.4287370903796163,-0.27259011853977366,-1.0551996898973786,-0.4935774841025117,1.4285058933448131
0.26042152362971005,2.3995470235702068,0.43324353283653266,0.31312569450841715,0.4148571622002616,1.7539222056696857
0.020364720689588507,-1.0478972942094467,-0.35785053228718183,0.3966967275895479,-0.5093674425965808,-1.3151931340234893
0.12388755591288948,0.076264214308201,1.1691177465489444,0.12283188175072399,1.5616280635432713,0.057127636360278025
0.41318847927781926,-1.8970845984573137,-0.3650730434502758,0.7050850407106645,0.16299828237201514,-2.3182414361015087
-1.1942051277691896,0.9522585202343056,0.5163013131600851,-2.194328091102993,0.2969239519919067,2.9944183983732873
0.10349945552096203,0.17982365756521967,0.7166386670007591,0.1584032920823535,1.1295437124257584,-0.06235318452960336
0.13486013050903686,-0.35976198933840137,-0.23866171776683567,0.20966925836525196,-0.0960071605636787,-0.4606896792068186
-1.8345916039012717,1.7381494064860532,1.031811973881085,-3.668286221361064,0.6754170196884065,4.985771667080633
1.3170269222846636,-0.6613901695471632,-1.8149479473553392,2.801034488364747,-1.121992231107833,-3.3857234499715436
0.4015740018074545,-0.3462148768322634,0.6981551221747627,0.8208725625195357,1.2907126233616517,-1.1768398627397534
0.511381976400135,0.8527417375686008,-0.7773181337807312,0.5167946623544114,-0.19521858429621305,0.05325795125259064
-1.2281052942312132,-0.7031954204314952,-0.08040842247306645,-2.316700300731634,-0.7333193733902055,1.66431058411425
-0.761678342001844,0.43423163305105106,0.6322020955531209,-1.4243314574021142,0.20193128816102493,1.7663977706423495
0.16655434504527428,0.6220047401794723,-1.4910639920239825,0.38741964742178686,-1.375018000905104,-0.2148352235915701
-1.2137756921596716,0.23129035235503687,-0.44334067356648776,-1.9536233263817786,-0.8756555743121588,1.8779322845727402
-0.27545979441378626,0.17193856118729417,-0.36207107595806587,-0.7700073748742238,-0.6265424706164457,0.9832026455605284
-0.8318596933661028,0.4706753803680088,-0.2019358452510557,-1.418057535603333,-0.5168435399874568,2.0240741486276295
0.9287258440974256,0.7076033855657734,0.5454885389737298,1.754107572620775,1.2284965696146313,-0.7634356000161947
-1.37833196239511,2.022131383600845,-1.4601571360829289,-2.14719431787146,-2.2030518753441855,3.6152005793767144
0.9808158386433681,-0.957175694991815,0.5447504377754352,1.8133353893175417,1.0978246121557074,-2.902634167575091
1.04339540236094,-2.090957839102484,-0.1764208893131105,1.811314261571372,0.11376375136969782,-3.7049065121342433
-0.2951028325134991,-0.49299987071096024,1.0541890337363107,-0.9465152908940834,1.5296084137414723,0.7216492378090766
0.9308326297355181,-2.3813549467998176,0.12579746905620637,1.5084064832961315,0.38437615583415774,-3.598947204115551
-0.6806692469272901,0.46275496339160915,-0.15311939093624855,-1.2696417478838165,-0.42689298571456435,1.7832714287790332
-0.6463853913872044,-0.9598302799723523,-2.0787566598314884,-0.34411535614694283,-2.8507862541930153,-0.7719478957331134
0.02584796064266862,0.1617787245561659,0.9797089422150612,0.022005565364306437,1.1596616989261161,0.2738332051357272
-1.475617388740666,2.340400082903604,-0.35759400596014884,-2.729474423130668,-1.0399460290964113,5.025525221331252
-1.6289763283123866,-0.3051420061837811,0.27747385180623824,-3.121654868207304,-0.11492212069769855,3.2620271035633377
0.13077239940966975,-0.6488101518399139,-1.1089311726940825,0.0744332361196266,-1.2630339552309156,-0.14132116241657
-0.22469140668395335,-1.4511143289662403,-0.7384549020828264,0.110063370409817,-1.2789993353226654,-1.1852377981227546
-1.3403273665209872,2.775729253695054,-0.40237671653579205,-2.7013078053064277,-0.8464928688622028,5.168238175879179
1.8958569832463252,-0.308791086147618,-0.4409111961057524,3.337843282046341,0.8157780831550656,-3.4213808152052385
0.5679511249548422,-1.9272763725623332,-1.3609798823290216,1.3993754710028927,-1.412506498262881,-3.212055087487673
0.4964611470574914,-1.408192511904456,-0.27911896705872374,1.0685616249159369,0.0351438123327495,-2.427302979222537
-0.7431460613421028,0.06996068610296656,0.09827245401286855,-1.495753964622204,0.04618038157189419,1.5244674970800964
0.1464455229504239,0.20493079237325618,-0.8484476566881634,0.027809137284388982,-0.491997859409929,0.22706629155761665
-0.03908659276866544,-0.1740027324049813,1.5243799321526301,-0.10073716236628448,1.5578337584609334,0.25760822089976804
0.719760810855371,-1.0641278486217742,-0.9687677420805492,1.4909139977399086,-0.9464438316115865,-2.3384309511216115
0.44932204426645156,1.375535837761185,-0.8501290831748174,0.30203788843838514,-0.8047721176119099,0.302155555569441
-0.8374752964432068,-0.8456750218116846,1.1759119207082918,-1.762914632421321,1.1790592035390621,0.6568004046907506
0.9940922968428803,1.504001551042655,0.996115865448643,1.5148371747777254,1.8001359659136087,-0.39030931559939397
-0.10042741467756812,-0.8848401850685742,-0.08206384281143145,-0.06480057658265334,-0.3936375010988612,-0.6360693966018901
0.8299520023706684,-0.5845908346350643,0.2497598094868044,1.6141510598180553,0.7776671179190956,-2.1426833376311265
1.6816916670111879,-2.307799483298229,-0.6982203025009537,2.998208697529194,-0.3018968780159377,-4.977446620557249
-0.4864067346955054,1.606861230927169,-1.7206724821730308,-0.661327659181714,-1.649858519009551,1.6951246450126678
0.3779033536001525,-0.2631997099917442,-0.18241704101098682,0.8259119132912899,-0.3141405106818247,-0.959732321740138
2.4162514827062385,-4.177287971609654,1.3723585615409142,3.6100768607804015,2.6997029052133428,-6.27688625933468
1.0219044750560409,-1.5687217574638535,-1.7987552346023556,2.041439172276987,-1.2356063925569858,-3.5909125646774402
-1.6093780794942316,0.0023877491601996506,1.0270238641252856,-3.4333878074790265,0.9938433876268682,3.6578240547364573
-0.13234874697555732,0.19544268166196682,1.1231191995378762,-0.11703236692575612,1.0039779662188002,0.23811370940577822
-0.25067173258384234,0.7494930734348919,-0.22229001053794703,-0.5008350394426208,-0.47952205641406254,1.0061992535079853
0.28642496551167335,0.011105450249722081,0.4540475044454447,0.6788105489918614,1.0708772434438911,-0.7504666334769898
1.2351047569939488,-0.31542651560347007,2.084466018348474,2.8944876607379033,1.8951604279654632,-2.8452992023179657
0.915572313177869,-0.7094662115312595,-0.8785704582653977,1.776049675327369,-0.6731429238487451,-2.4705854042026734
-1.5137335309853972,1.5033298006586846,-0.4173593354579804,-2.514347214092992,-1.2748023075642212,4.070686822770763
-0.3811489588470865,1.2978283908721353,0.501487441330075,-0.56271837237053,-0.06904368456887058,1.809243144591675
-1.1312359718765683,0.9542194981594283,-0.16663875957054675,-1.8490978781802019,-0.7365248399475961,3.0064662605458126
1.3603310784320548,-0.35148990357235205,0.028109981773648738,2.3973134723471548,0.7569357843721898,-2.6225445729421315
-1.5638323130450065,-0.5004821390245452,0.3092852235629323,-2.97151865445746,-0.4002789479828802,3.154050305067062
0.16062368029151813,0.5615820720476566,-0.3135156392593644,-0.13879218120827924,-0.13675119334916314,0.5034048605517341
2.701957806763535,-1.696464951894704,-0.2141278673689084,4.334899434846444,1.1705135927762305,-6.15381283364171
-1.4493045080827736,1.03345994942029,-0.902058410889075,-2.5324229527343687,-1.4958565930954288,3.3162926531491332
-1.8749817034800185,0.09310652213590806,-0.1462747934571888,-3.5893319517212157,-0.3603634512369289,3.479376085509952
-1.7125172745517387,1.1845092894498,0.11467881670594007,-2.7836043873213634,-0.5014878588791467,3.8833327463725897
-1.3587533917972985,2.3748136322991473,0.6334350109433824,-2.4689550073520374,0.31256933504467777,4.245413004824808
-0.33778005162819685,-1.126220866776796,0.9558986152192833,-0.6754804862951432,1.0319796601373445,-0.06539751383911772
-1.61786870667027,2.422732578152078,-0.7522819846553586,-3.109955893374065,-1.5451412807629428,5.394403315767538
0.5481168416308557,-0.2465081757740231,0.36101256319202774,1.2688766750141578,0.7633411558266038,-1.3009733711786025
-0.12124141014802574,-0.9834679520164422,0.22882543909942502,-0.010290591983958569,-0.044301331254015475,-0.7617351092906816
-0.5545364543220955,-0.3390437576161533,1.7796542228559549,-1.272149679125022,2.2250011343201024,0.6075294230691098
0.3869548614597138,-0.7330698409353837,-0.9224266255882109,0.7446853198905339,-0.854091270645245,-1.0633693843205019
1.6532463659698438,0.05583165023694671,0.2065484338210453,2.2262388138895557,1.366994377887197,-1.926080309347896
-0.3439697607371129,0.5250778759039596,0.6070106681786119,-0.5229562552549915,-0.015854098617776174,1.0564293761788186
-1.3999215242069596,-0.13884867446031077,0.3137625960526853,-2.6785047583942454,-0.14983196151201747,2.614873181707826
0.5933117325588178,-1.666414016909306,-0.673631641394802,1.285376572021426,-0.4483120857221531,-2.7233064362461454
0.12462246214140597,-0.1834409975651089,-0.9283843863826309,0.1650672737622284,-1.3219825816179271,0.2086191115385329
0.28647575561710825,-0.007626430671195625,-1.4762159809650897,0.582151776656331,-1.8834624604882275,-0.32662416248191406
0.9102920401678459,-1.5936754716627992,0.4773449360360858,1.8411269194513706,0.867650543349601,-3.459557894262832
0.5291387657387938,-0.08743445881366824,-0.6205096496951316,0.8884743929131443,-0.5860357368597913,-0.660269000061346
0.1782350260162874,0.3912089509455598,0.2349812400864438,0.08366992825104122,0.5068314229691976,0.21034562038408539
-1.992690104956063,1.7966179912848854,-0.3173193851486937,-3.724280763494193,-1.0651788955174288,5.564929907140191
-0.4613516384404303,-2.7604490848841037,0.6691174196209423,-0.15498882631780408,1.3327189386491962,-1.577528027306176
-1.0335948351790585,1.1003127603033385,-1.392199280544438,-1.9277795719664257,-1.6071671223864523,2.7438628771441804
1.5645496873191005,-1.6369423790296196,-0.24738405559690949,2.8793368805077444,0.03970940331973597,-4.626687287868683
-0.48085380214901186,0.07008379219632556,0.7472195212139529,-0.7187220652569386,0.10774693375583455,0.5154547002474479
0.05362638540050367,-1.4728648709709715,0.02784320683744954,0.29089307861491637,0.3074799553015344,-1.5818635386562074
-1.2185490517835935,1.603959184754049,0.7712819558930071,-2.064101703019882,0.3225505065637679,3.363855373225366
-1.9961841826267936,0.48207746285757286,0.07136189604107752,-3.9048963151305185,-0.3202284669329377,4.128174166094785
0.1911672228098436,0.801082842464699,0.6252309646176428,0.7051654308542264,0.4234984941255353,-0.07682604152633934
-0.11073471369539702,-0.19645725607784617,-1.6126759664629486,0.008930550621235912,-1.9227099371945473,-0.2714297889976315
1.3647757566829155,-1.261591208624906,-1.5015208437649366,2.8848692137481193,-1.0568587162688377,-4.163220363105907
-1.6113013774829297,0.7809786125108644,-2.8611254248177884,-2.8958549222553267,-3.5291270494079363,3.578718817546587
-0.8807663011008247,-0.16400344849574777,-0.5592019008024586,-1.6831351028080939,-0.7916189448748405,1.252308103894531
-1.6346748187587925,0.9489337378992506,-0.6028559989485184,-2.7747223908641234,-1.4894694904336716,3.53197818866824
0.35226326203312996,1.31609638340288,-0.7463832796311266,0.23944312725089067,-0.8248034012925664,0.28272830312599767
-1.2411692667380876,1.6157314145283364,1.7666921926674997,-2.279357513813071,2.016787001134854,3.7358310568033017
1.7321264660391973,-0.6575137662541621,1.852631441122588,3.008859562248255,2.533001112284689,-3.1745955606435055
-1.9630178560692826,3.0709432682693203,-0.41360517578006806,-3.8782834359129623,-1.2065810992960675,6.626323219130302
1.1468870113599836,-1.7612146556190942,-0.05875362853529876,2.188182747417511,-0.007228429002133482,-3.9334679382987088
0.7994800846848745,-1.1468621952915887,0.9846913337062386,1.4505448195743342,1.3269881523231815,-2.4981205546925436
-1.2776519451975208,0.4672336412610726,-2.195613175938009,-2.4480963467234447,-2.8113119768372905,2.722320031414726
-1.203429516755865,1.58906111984092,-0.8323253892866092,-2.063626703771408,-1.3451397854097151,3.5204519899163804
0.2632485411965742,-1.324682836359901,1.5087631702435862,0.36383991949811284,1.6532857421620486,-1.2925792587860565
1.7640014638147374,-0.603977169820375,-1.9825725333664999,3.478040172589383,-0.9429901259376839,-3.9699128865539604
-0.13652593925232062,0.39303711596504853,0.2840615822187545,0.003720113745982183,-0.41739301491964886,0.3345942822152348
0.22716191945021008,1.3256892941103686,-0.2575730095638804,0.33921253885376873,-0.5316749348496226,0.3588280456739796
0.6167828918372054,-0.524172482743265,-1.285056953541904,1.2761701556425362,-1.1786205604352162,-1.5297143137143363
1.1738772251797283,-0.1791927407497944,-0.9048281484794671,2.30499929828195,-0.47420796615621874,-2.5593311734928723
1.5923844867425778,0.7261414518513988,-1.1331744441609668,2.6696891511020566,-0.29368186098219895,-1.9104224872693465
0.7889880353246156,-0.7606083087160092,0.23997632267785673,1.6975964678067978,0.6833820266511527,-2.4876091606166284
-0.06687520731037548,-1.9520540029646913,-1.5673612547344953,0.35587166498773953,-1.7445643604261662,-1.9995812210875283
1.4002515344072417,-0.7077307718993107,0.03194937826493306,2.4196262397692894,0.6507122385564738,-3.118844682753704
0.6460834757280723,0.8134553079494069,-1.1025501173995345,0.7773598119683365,-0.5098183898415806,0.13618097604524249
1.0250658230935854,-0.42888220547034006,1.7797983645732711,2.3899136948253523,1.72949753408472,-2.5490788849774724
-0.2173388419284137,-0.5235126567700085,-0.22397606709165366,-0.4159952023689416,-0.0065072159075861835,0.1970705925435143
0.4795382915193416,-2.5610883071766968,1.0732817725595265,0.7384432655641051,1.6617530058155832,-3.1375263198562724
-0.29913199356179027,-0.06286958579614578,-0.7969614987744302,-0.8217635273865121,-0.9405330932065302,0.9568605441763065
-1.2232105478156057,1.5017564078149985,-0.9339332048822956,-2.1184361561415455,-1.4013853149252338,3.4211479642432403
0.5531757276208957,-0.635124985674713,-0.8514363835837534,1.0493320221739129,-0.7198243533498018,-1.4012199750727563
-0.008254961056042159,-0.9873643110511973,0.02510198525687332,0.017240758292359316,-0.04869265596629624,-0.9089202690079261
-0.6666106285364617,0.5904645210987339,-0.0608956588163393,-1.257769437715928,-0.3319300456703712,1.8935554157533918
-1.4107777195723197,0.8883243814041714,-0.2966753114143389,-2.2461937284500517,-1.0029663969027767,3.041035804093494
0.3959854187744869,0.9611408323136842,1.5074087385953305,1.219386208514288,1.1113863875603294,-0.299394769598443
1.4900776592009053,-0.722438120961468,0.022467003582081063,2.491637462339218,0.6831770254623929,-3.212974240936814
-0.7033604509258987,-0.6146438653439839,-0.7374820629596665,-1.1511620377420804,-1.3233312956811667,0.6963974948989646
0.2657309447409702,1.3572737007389353,0.6102011646202046,0.7207854546902094,0.4217101824867263,0.5241936254500127
-0.42038435182602707,-0.38072704671434177,0.4934537140848411,-0.8297710265892282,-0.007298564423478093,0.5258106545146563
-0.943863233853487,1.6390351867645723,0.8684274128683052,-1.5730054882817959,0.67050302815656,2.922607221046108
-0.1276563475676539,-1.9247191567240935,-0.7184798040932986,0.30507826691907397,-1.0843380822991562,-2.0329389536191025
0.3656121535725249,-0.5444405572756454,-0.9093284478121062,0.6848620859844675,-0.9278534054589308,-0.7810817558654515
-0.760822181782718,-0.7590455827202442,-0.39878190158610144,-1.5802943830372618,-0.6885619926429979,0.7319367436054521
-0.49300524548561536,-0.20231789647234175,0.3234914133067014,-1.1774192190311226,0.09586706708514525,0.9729823338555712
0.06226066310039052,0.4475760015401914,0.44929001544630537,0.22439382457285295,0.31776170517689034,0.13543966015584613
-0.15862364865007458,0.5707581958882002,-0.5293225408663484,-0.5647953912268912,-0.6626638109690058,0.7071772582750155
-0.1307805790443508,-2.0478151924132826,0.25608205944411955,0.4992009132221961,0.3384210041143715,-1.9404055195832084
1.0343944093860502,0.16513107002885785,-0.09014440431598042,1.8692391502478776,0.6778126112085786,-1.3313288728533428
0.04302670166602638,0.8007292587902477,-1.7599337197680314,0.005094446258563142,-1.7764145195693235,0.4671509866966452
-1.1776982789290207,1.614954498706167,-0.16382882319747957,-2.006100681625456,-0.6797458810727428,3.6836991452714063
-0.911389246830142,-0.1306099895706076,-1.1392671989749021,-1.9516608567991114,-1.6588019504618368,1.5659316795415434
0.15753030462913087,-0.5893617104885469,-0.13846353362843872,0.6130649650091891,-0.38136457162529314,-1.1199266101159016
-0.5282041289999895,1.2559654893653043,0.4144545300015763,-0.7354102251335939,-0.27140285090661576,1.9367569571506562
0.5000786827635516,-1.320467423360744,-1.2875248863261521,0.9293842173768737,-1.111378802591535,-1.8889241308195535
0.24377720910390405,-0.6725397186677289,0.30488198306974496,0.8241216848056895,0.27626773361997997,-1.6155103768533896
-1.534746143593809,0.5156731869443325,0.3218214129767169,-2.738124749244701,-0.16141747556924227,2.99259062547238
-0.24311719721018848,1.3253078174383095,0.7036853242077574,-0.23169605300013318,0.3131249081672818,1.5262707921576644
0.30204115264725606,0.5049933469649296,-0.31539743333068115,0.15954136567772048,0.0860653364617908,0.25588103380033744
0.4750496009019193,0.2840107436605848,-0.4769616901358831,0.5787525963151192,-0.1664277409772302,-0.1243641410462437
-0.6934418070346084,0.9798416154948177,-0.14534554520421536,-1.253254164416874,-0.4714185854162757,2.285991432232274
-0.9693952674739632,0.10564108912254122,0.5994007944494298,-2.134356530270093,0.38780161848780614,2.1565765416748333
1.2508226858079068,-0.48297516787624567,-1.1149426047921787,2.473072720743215,-0.6092341376069681,-3.0653798789556057
0.6297148743954364,-0.10995211880316358,-0.8689015246304351,1.1159606768115689,-0.7179579030707293,-0.9651543618142971
0.8659860331221236,-0.6004643989234585,0.1005472346308184,1.7448996787575728,0.564521703848803,-2.2578692322604867
-1.143282608501595,0.5936875546320892,0.45510090194064673,-2.294826603243496,0.34331956221780213,2.742592588469588
0.3850703696412464,0.43593954178786004,-1.6159455864179302,0.8981853365586279,-1.8347344980969078,-0.41409427168916985
-0.7169273093936531,2.1992325121065055,0.5478211219916747,-1.501286755317949,0.3381774227812818,3.2553860877348595
-1.2992485251336103,1.7259963255499269,1.1609834653111843,-2.5179129381552583,0.9470642545475902,3.8591049596646334
-0.9945565603514519,2.7719994346303145,-1.3961236418571854,-1.605119867379324,-1.5029545035617342,3.410966037931894
0.8175596134547604,-1.0603740960930754,0.15857283327362576,1.7552312090522535,0.529738755100328,-2.897726751876131
-0.4220538350307783,1.3559140439672852,0.1579705279065696,-0.6091058673509007,-0.6108386879469787,1.8962771259471811
1.4161599593585705,-2.0532390206404516,-2.048907679289014,2.898513214475589,-1.4330525318276475,-5.1438139870904305
-0.6347380220624148,0.9237465513333776,0.03756282958138138,-1.1052114172188505,-0.3489957931408697,2.0336735660393916
1.4223067921793153,-1.969697827182174,-0.6625169642152069,2.492961377273896,-0.12493181214059693,-4.243013700102675
0.7329070707376362,-1.2395375910180169,0.5121205413271726,1.5314513487223802,0.8799599789503676,-2.838641438589406
0.1658937122937773,-1.0031197053938716,0.7326803269828113,0.6959813661770154,0.6009464300322342,-1.6254856177700014
0.629340703526048,0.584551289932634,-0.41512751284904,0.8039144871781346,0.026152853593806785,-0.16436317209428397
0.850085739332849,-1.2921029495852585,0.40951983708137996,1.7528427838682539,0.8085056708799484,-3.0930854895768305
-1.139143059528651,-1.119150206033586,0.10724535241342792,-2.456539314784426,-0.3505972492007081,1.7876402777666178
-0.4121361854635079,0.7952071872450681,-1.6179554779264615,-0.9888402344139933,-1.724789566257038,1.448724743791088
-1.3630765866260244,1.4702156750646191,2.4960654265959246,-2.8546630288478756,3.3498940492826854,4.60334139173865
-0.3121535962251122,1.8668097039200926,-0.44900723977808843,-0.68443443259428,-0.6261784479769563,1.988398257127454
0.06805276812366359,-0.9263789334020122,-0.46316984586740906,0.4021052984297239,-0.6493244826289696,-1.0168901960552565
0.2943751190688404,-1.2499641630649638,-0.6787932717485047,0.7870443875048067,-0.8463004401429675,-1.8588389392583982
-0.2987221199278048,-0.8235903364332035,-0.8279864377972542,-0.4417394412566564,-1.4577849325978316,0.27535367021069995
0.3500079079249611,0.40820020269336155,1.323208577605609,0.7517561625254433,1.6259959267944446,-0.4026763155343024
-0.4756253585121148,-0.17078895554298604,-0.31717610659325507,-0.9900887860975753,-0.7301530799854533,1.0303685838103132
0.8451409268816681,1.103384076299344,-0.8383216296349838,1.2445515615868723,-0.5213787906033472,-0.29888404768026516
-1.2958837285540175,1.4710700119276305,-0.7706626458485488,-2.207738772439996,-1.37539727420957,3.526066176900914
-0.6001993519725135,2.6678237609561695,1.7973426635471974,-0.7767689455926086,2.3415837623416,3.560472322121821
-0.09014021726308945,-0.10872980865146914,0.3365070073639133,-0.20160569872126993,0.3894635573879638,-0.015694527895385856
-0.17618278594206993,0.4870140001511066,-0.39613650807991163,-0.5887413814210026,-0.5281542066320644,0.7362329573677115
1.1289925129853877,-0.20338021987148533,0.33944722342569905,2.0615143448408038,0.9087022973140376,-2.1193493228485223
-0.6436680173725409,-0.7016487692151262,-1.719657047021851,-0.5084781751175278,-2.535275199369656,-0.1553806585225324
1.1689024161383126,-2.235793443828985,0.46346741079643233,2.0736534667154083,0.8691085807224744,-4.129685908285519
-1.3386672738485086,1.682646895162355,0.4405689062840361,-2.2843095460379383,0.22290922921086415,3.679579716865466
2.8955574223722,-1.6854392018723432,1.4542510740007144,4.327591060177506,3.146117084385964,-5.883607737774216
-0.4118668003356519,0.36944042668395755,0.011688901096235577,-0.7568435140382649,-0.2978745246901453,1.0216340483432298
-1.8075838106423143,1.2209559725311354,-0.4675436721643845,-3.2001177709532422,-1.274915214027156,4.369957698558279
-1.4180717180194191,1.4548403290285166,-0.03523343568788604,-2.1594977113321647,-0.6957858407635753,3.725049353946965
-0.8344897602674515,0.21385877172460394,0.1763503328027191,-1.6630006734573255,0.11854143117666421,1.8184998396229652
0.6371190283923972,-0.4090315911788115,-0.002605089926511636,1.3775444106052872,0.20652395554589176,-1.665300410251966
0.5468696543389925,0.34795963780466577,0.6947409581862537,1.1287655792925355,1.388620194480498,-0.6286118881244097
-1.5608921080426588,0.643749852833521,-1.5852126692831634,-3.4559633867374617,-1.7362562266211703,4.166938925491771
-0.9510045250303536,0.4411418817497486,1.602280159927986,-1.9100799224606027,1.6795686270164287,2.216438644183372
-1.2671132683970254,0.46157124833728735,-0.6494623547367636,-2.264538755504632,-1.1384642777809029,2.5276705356877986
0.13570851152155314,-0.23867618246469668,0.28390771787206726,0.3812816934212364,0.44857099167746184,-0.8886864238126754
-0.35318296288314227,1.5671981456577706,-0.5710314204344091,-0.6234025936316784,-0.753754042247475,1.7890674872492554
-1.0191953110252032,-0.06339787309414355,0.33152469796398554,-2.1923144790266815,0.21728086431460525,1.9777430092233652
-0.9444258618838547,0.11432136034651844,-1.7982869967886423,-2.0392785057593987,-2.081197872682235,1.9462420344624372
0.33869947644884724,0.20200550080035937,0.9186822659569094,0.615918052294357,1.7447040376086507,-0.477322679605809
0.6053961653107247,0.47150244384538953,1.7610928931944587,1.0474614637282842,2.0771361096811862,-0.46074014491990006
-0.15893725957978294,-0.03390567779947703,0.7849002451812325,-0.2697531808182745,0.5957160832898944,0.24286291515809152
1.0643288137570825,-1.2766396986319535,-0.7670299171589927,1.9669742940048067,-0.30411693727026856,-3.1775203347167578
-0.5163339233764074,-0.9361962103467718,-0.03150782437111955,-1.0236032537992754,-0.15330763879913986,0.35288912845390596
0.935847110545898,-0.4713638638352109,-0.12245923532528188,1.8726676794986596,0.42866495903066615,-2.157195275007162
1.9226562583660678,-3.952658920001571,-0.2014849247965275,3.701002787412394,-0.2810337324939526,-6.736426589580401
0.47598509421337354,-1.6224087745447184,-0.20496238743278924,0.8962598015678993,0.31094655938912075,-2.4376899474812586
-0.37277114570313463,1.5646509833171622,-0.1141985093657987,-0.6482871755311428,-0.6229876417902104,1.9517143998893944
-0.11504416612976702,0.9128186976731363,-0.06099337721025796,-0.03355191343970272,-0.6527252178192907,0.6794036234945905
-1.4346288290607292,0.04196665552851692,-1.07074953402781,-2.9126853724028567,-1.2289634118511343,2.5810203682006287
1.1909436644572668,1.3587781033816504,-2.094625853298917,1.452664128745196,-1.6172260823353666,2.7888747937895038
1.4906735803176698,-0.995182003592101,-0.022576480646240175,2.7000886731242852,0.5297224132944792,-3.8072947704747606
0.26162605390460814,-0.33230294758142187,1.870598898092134,0.4075966727331996,1.8580693689097265,-0.3766038896991927
-0.32946321241502796,0.3318700892671178,0.7727646217706483,-0.4407804085913882,0.2522337127847284,0.6278118543650871
0.5836553379664267,-1.8151541703633323,-0.056145061480886986,1.163595824572205,0.5134588311031314,-2.885264648715257
-0.7112054763742199,-1.4059946119268196,0.25566976813256764,-1.2039406251757883,0.391323217723345,0.2980707059419695
-0.6961453257847979,1.231134265260437,0.8055915675806217,-1.0492077398207256,0.4350516634953361,2.184140739427861
-0.4771457727664868,1.4550790215123595,1.1634588585782977,-0.6091911007486186,1.1078973586904715,1.959488644080899
0.513778857523889,0.2514862996903139,-0.1578535852617873,0.7169127689309478,0.34100988595860937,-0.39179490600508005
0.019796879412072737,-0.1260047223978162,-0.7123207932208352,-0.05886992181444174,-0.8114126649399324,0.2873945798979575
-0.27814208552848585,-0.4639362727219443,-1.3737680034499078,-0.37465765042269306,-1.800299611696943,0.08582329581999783
-0.23551251662570133,-0.17047797321769442,-0.09854604660590288,-0.5109388047880686,-0.2287272334769587,0.6397215071602762
0.2634899268250999,0.25112869845372005,0.3631336759055383,0.4553864235243621,0.8780519742244491,-0.32083714064596075
0.7958604633843722,-2.7845285373626742,1.6585707089141897,0.6523121283326982,2.7910751384912764,-2.8964096707873357
-0.3426352562681846,-0.005749734645294053,-0.877526103360336,-0.9220833867217214,-1.1098833758168687,1.0668155964174806
-1.29551040357432,-0.5368170284303554,1.8033635789108902,-2.8441715758847272,1.6123869142573808,2.2523389908218547
0.17834013221002687,-0.45289809441232626,-1.0200705993965236,0.21464867295722556,-1.2484840193212423,-0.10884675885720578
-0.030562096959451012,-0.5256353361973681,0.3214614666330126,0.16851755317599643,0.2093454517032489,-0.821174165676193
0.5629288058114388,-0.06124783043629208,-0.2699370833471919,1.0550478949826376,-0.2931945454610426,-0.9334291215858296
0.7282667533888485,-1.243366303498904,-0.02814448925932484,1.6204594687616598,0.3084073167027154,-2.8821052927506545
-0.4521167552713364,1.711568151411011,0.2283621225871806,-0.8271557694689481,-0.3635844813494683,2.3259024557423507
0.27192228004306035,0.020140804724484526,2.2533176939102306,0.7194284334791926,1.891654764101358,-0.17646834779968854
1.0035660434097653,-1.0177154114888651,-1.8865530712107392,2.0562978330517097,-1.2410712460116466,-2.996447275746251
-0.7204664447123191,-0.04380297982202528,0.18550635837745036,-1.5830213253481318,0.18787816153284295,1.4631877302002956
-0.6298752817771293,-0.07021547925447603,-0.2364567407601185,-1.0352675697710048,-0.5691537673494406,0.8346475410677794
1.2680679577406226,-0.12670855736087897,0.6597938840132627,2.3779336480829247,1.1005067802208173,-2.3114256889299
0.014509215810196437,0.3987224783844504,0.05218646402313992,-0.22250088295939224,-0.10818936640694499,0.48338328412631426
0.11718841144370008,0.7976649221564767,-0.39533306089040166,-0.2545856083123899,-0.4325180136636123,0.6330711928806224
-1.566639780494431,1.9168910536558545,-1.0545113061111915,-2.6969752936568647,-1.7608714920626638,4.2587818421555825
-0.6027494454468557,0.34690357226923907,0.6253600545760626,-1.1130679994747774,0.04382236773869836,1.393535127743331
-1.0681862210825144,0.9724098416914254,-0.9235551163463644,-1.9412712488343526,-1.1871126313994482,2.698378496381409
-0.15988963755588953,0.0013886796764038863,-0.04013000990821653,-0.5175912230147569,-0.0770166285468892,0.6834359016916254
0.19293748090111643,1.2442046972865153,0.8826745148487435,0.726997808870155,0.537949587532922,0.6378638034611894
1.1265006962147275,-0.46480058043672867,-0.07906240595561975,2.3253599972080625,0.5490165373338739,-2.6013717375201373
0.9727496322473504,1.7262828744543752,1.368708733804057,1.563582796899836,1.6438666639776573,-0.2034863510379662
