sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5143749945697057,2.1676973198580396,1.1063998973517417,0.0635268938048366,0.6715051535493665,-3.16131000497237
-0.03842603316858438,-1.463942204348733,-1.1812360147844145,2.253888248305926,-2.916278150846241,-3.2015287200200664
-0.24108128130818685,1.934797296577485,0.6457652595470776,1.624033829430146,-0.5009460867419876,-3.228044474284901
0.44981321344206854,-0.8460976995359998,-1.4768626699778515,0.8474481583620217,-1.592303411689051,0.5742971405857027
1.707064832287905,-1.3167173731355002,-0.9496960280247181,3.388028355741701,-0.6366447305232522,-4.581190190866275
0.15871355478082777,0.2973731248920577,-0.7881691008042678,0.19453324656725,-0.8189106959032229,-0.06749321241153669
-1.3407919280456744,0.09077235722419709,1.4786525924423917,-1.0680696726780938,0.8036534425614827,1.1833850816903009
0.34277238140317007,-0.9129813289009117,0.6464411519540828,0.3541704874876015,1.7093957017366206,-0.9486823110664258
-0.01842460743774874,-1.0011997313701098,0.3802565352956133,-0.22960286268397317,1.0485218486694348,-1.0549815943305878
-1.111145923486916,0.6936455568083368,0.8345742205781683,-3.8819160118855094,1.718736874234183,7.756815690118139
0.6659477450300236,-1.4303664781448449,1.0014264816434935,-0.19192318952787213,2.793827144610001,2.007865090016865
1.460617401119539,-0.6128373844668232,-0.02047764965237872,2.529887597747565,-0.11707727599056764,-3.8400913417635754
-0.6023933708951389,0.35991709716991954,-1.01211251860653,-1.0396866882481375,-1.018990639895931,-1.2580772107019873
0.41262847193427127,-1.8233484578685362,1.455057179261059,1.0431072508331787,1.9673841687754703,-2.3044827173036944
-0.8840936899610531,0.18489491607942315,-1.7300958172724954,-3.6174976652030675,-2.2987752852376215,14.276929167671277
1.3551591364995794,-2.0779995151223862,-0.275040549994977,3.6774790128252284,0.41905738784754226,-7.876473868992141
0.10570599614587653,-0.20864441914254658,1.0298433827323954,0.7945711480676526,0.22986961999741012,-1.0023413265377166
1.4592617149123783,0.9619223293108807,1.0158374450453789,-1.6407114274929882,3.861301328610683,-17.92067258022147
-0.21902998553244324,0.786035335642026,0.43951429605339354,-1.6433441156370734,0.7736551989102195,4.099938035569542
0.7992192773868356,-0.33528381976210947,0.33534452633508666,0.3973964332140188,1.5322224086792748,1.457480311275517
-1.3400515206447674,1.2301753680898528,0.5950781860805137,-1.8761595718355586,-0.5512465167076513,4.492243135329524
-0.38548168015172324,1.158561201874885,-0.028306835932162704,-0.36085494483557123,-0.5647005120088812,2.1774956007686495
-0.7241668177029414,-1.2584475463539413,1.0167801162415713,-2.433100708444737,0.330906470354406,7.9755719725323155
2.4993058369401737,-1.3830167209679889,0.30087230640878765,5.261999958717842,0.9898056189399146,5.022783407669859
0.33698529773525393,0.4015339814214847,0.6166680046858557,-0.032629548256178934,1.0106663660464612,0.6904661813510221
1.6915771475613097,-2.2644531232532765,0.009640298428172253,3.1064632603548428,1.6075957529513014,-3.888711154905374
0.02053537108999167,0.8451890264997952,0.5456679847795324,-0.7980548627641578,0.42379483532238854,2.4854214212416403
-1.7433449459534298,0.4981122086299123,0.3472063845594085,-3.8821620616740087,-0.15023860268115702,8.778626754030864
-3.408736602717243,2.6219867655659654,0.1531143316647805,-43.745396888800045,19.925164134956617,103.75493436570429
0.24001685983502846,-0.5144514977308691,0.7889442626675695,0.5360434988191637,1.0836412004960436,-0.9580159260767525
-0.6733220976268484,3.3032386377982323,1.4201539058515262,-11.2289686296642,1.4950883774493897,50.90602164215409
1.432843840785126,-2.1348617692173506,-0.2706178848436893,3.7816446424034136,0.4259403166912551,-8.217221547791974
1.102760439118636,-0.5946493872225326,1.006434363622322,2.7850569479660434,1.0811454606611757,-4.2540206436732975
-1.405087742531016,0.567171464204239,0.6913117252666331,-3.6653876676180364,0.7116297266235524,7.258283796211763
-0.1547997725876788,0.5945824956870313,1.0790686580529467,-1.6151382866280841,1.3968049481520732,4.408266102941728
-1.4339095439648886,0.8231397266577687,1.5560777039260574,-3.7786652073979985,0.5658828385894534,2.4162569595360095
-2.5492483321878834,4.150630177954735,1.9044197751370715,37.784413995490034,-44.90243604085288,-15.103571937902215
-0.5974481994224691,2.2726585480029837,0.6763970027351217,-2.8060405208299937,0.9467890279958161,5.924612676776062
0.23099775509365814,0.8077065368394055,-0.712230948807113,0.49052380955911284,-0.8641800091458789,-0.12723438819578642
-2.3513326340908502,0.7109009329761828,1.4313456121053407,0.9348397369789152,-1.1042110265287017,8.17016997309903
-0.2560465550717762,0.8508623776034795,-0.26064226590545575,0.2835188874737076,-1.0350487972842302,0.2963586238405716
0.764404200239178,0.0832641331620835,0.657261966199914,2.2136697811354713,0.7705283570391794,-2.334995844733837
-1.212905614474913,1.83347697116189,-1.4552962828530183,0.6530565554558978,-5.669309407849377,-4.411798761523555
-2.382375043820468,3.2445230621624725,0.416622114839898,-11.001088412955081,5.6867387517066454,-41.60042047557783
-0.5158365192127101,0.21714043400640498,-0.2602029625565389,-0.9568336256937233,-0.5923912234659493,3.6585020551920606
-1.0328200678034156,1.468084335322069,0.20344435818543838,-0.5371638337415733,-1.3696597861445996,-0.8291684898059678
0.15790206889751177,-0.5066596564124505,-0.03803272437501577,-0.03131428717776656,-0.02484879852380647,0.8281308605197552
-1.0589506828290018,0.7248717780146728,0.9694251996162846,-4.105994992258592,2.1391155018604198,8.580826956024605
-0.29297765646786167,0.19290838408852296,-1.0536840947034647,-0.9420147648042123,-0.515617582511651,-1.5325733972615994
-0.5897285124787028,0.7282449126131336,-0.12891152825634955,-0.5036461085734443,-0.7564565072409961,1.209614967358899
0.14651958835016932,-0.14326041165397638,-0.307264041175287,0.8387515694616888,-0.9588532308332187,-0.6854333339644537
-0.8426873267797176,0.9223258515089309,-1.3904117125435507,-1.8268605935532478,-1.7724183800970157,3.22652270252898
0.5200636049932474,0.14070485889563528,-1.7995243268003518,1.5696872569888793,-1.6236302766723507,-7.824004575878519
0.3182180691742871,-0.8742713277629012,1.0907716842324096,-0.8127817370917215,2.0354092116492954,1.416293177325368
-1.9432304390915904,1.3569236558854851,-0.5207269763086305,-2.619321955476844,-1.9297479276805445,-4.066182182441876
-0.04820994530592265,0.5691901297368148,-0.6020128481934652,0.4828031425601172,-1.2842715384908259,-1.498683461842815
0.2182933303880491,0.2978740926930778,-0.3452947662068136,1.62077709149871,-1.3094667561349536,-4.324781680842471
-0.3614258018265432,0.6509632886793131,-0.9288397536158387,-0.6551835798918109,-0.8630834935568685,-0.2781682119909241
1.2668050170106901,-2.436560456164906,-0.8916489765397072,5.3430131177071845,-2.548667943025282,-13.702011265645428
-0.0414702520786195,0.6878510433198431,0.7326997856119186,-1.588892812701821,1.1044658625783579,4.123908582710741
1.0386673120667222,-2.502440740129577,-0.11954024266962755,1.8448551378633442,2.645591750975016,-8.0701765640042
0.005341599305086285,-0.6243168726100968,1.5160447512393007,2.53006904191664,-1.1921822285718935,-6.900156408771172
-0.6219496701055556,1.9537392027631104,0.4102995884337699,-0.4841480195295285,-0.513888916940394,-0.1993503699331051
-1.943393114532139,1.269342433540382,-0.9671294536955409,-3.898010295021251,-1.5486779117732683,1.7978733287650785
0.6818296479098318,-2.5380262107263496,-0.4325088558145473,0.13467987047552643,1.1850036236842092,-10.164476785511058
-0.3517508687884447,1.4281930870349115,-1.2010290499334353,-0.6991289189693637,-0.7552873960450537,2.4654607381698526
-0.14988487150118354,0.7811743665964724,-0.7712702080801427,-0.1312652677050674,-1.0419911547004193,-0.05505988202288854
0.051629058271342045,0.4496232406687413,-0.18015959229885548,1.2249773829804491,-1.115045832112993,-2.855479690449055
0.37348833823476035,-1.0182328224766077,0.32850453789455825,0.81910941912365,0.8154987319801513,-1.9287011906994302
-0.7883257281841838,-1.239540121918108,-0.4429770196484332,-0.07584904287153921,-1.5328157066836745,0.060179936791024895
0.5131547618605108,1.3175297141641351,0.1684307751116822,2.5520306812686346,-0.6855584896022234,-2.371160089020751
-2.274990065594,1.7759355682808688,0.5258213320608551,-4.070542619730496,0.5531996637545826,1.7923286044506685
-0.22898814740810927,0.7594909277430482,0.45530232664624504,-1.7142393230642474,0.8301068637709567,4.156605253147322
-0.7063014075246202,1.3203965854823199,0.6261827359626033,-0.4016258722884194,-0.17436344133388748,-1.4388351283837948
-0.8703318976529586,0.017758405693495505,-0.7697912288201006,-2.4243525462733757,-0.6896869216608598,1.7877272176832115
-1.1675713334657556,0.6406912379724145,0.2496409287334545,-2.0386227480908943,-0.39047673352303514,3.008781888343725
0.32362548810241315,1.5021762847188158,-1.4711713548304768,1.435467378958528,-2.4213484421167766,-5.189280804829111
-0.6407394086632131,0.14524782302695666,-0.8304164313112383,-1.5016559589456693,-0.8072352752171348,-0.016414598284893098
-0.8897766008726125,0.010024870556106827,1.834630406664858,0.1051148152063373,-0.04271743077540654,-2.187915040953698
1.6764914728928026,-0.3567786060876939,-2.1549956028669723,-20.64967895974673,9.061281493253306,57.61874448288847
-0.003778445719932501,0.8019428436412147,0.017411523131276307,0.6229356759967662,-0.7252353251928358,-0.987671647156378
0.3499480523811871,1.5541134529326959,0.7077373836418868,0.8692129732325868,0.25172691964592453,0.5143489766682836
1.2469309993075677,-1.3541140258818343,1.2073688136308072,0.26407164925984705,3.7783772927239405,5.728595039683747
-1.832521849439508,1.345672493234034,-0.8469341727496941,-3.043839819166562,-1.7026365985277787,-1.521098190499614
-0.02068564229784732,0.4313559267152067,-0.354150356163443,1.0778386410829144,-1.3679693995427584,-2.202104994483029
0.19973714725456404,-0.0018820610542607565,-0.7214614173609407,0.6266299608227813,-0.9208874809470469,-0.7230394306759629
0.5690591135064366,-1.0803032532058516,1.606278266301014,-0.4570898960274023,2.313544117054778,-0.9710445488482837
-0.3389950404125553,1.2658455517275018,0.7992806185069565,0.42756764216551985,-0.08133255809348024,-1.1376291564930974
0.13146299730484348,1.1593672642414266,0.13879966113914366,1.2437095276098002,-0.9864840896874136,-0.7189766730076178
-1.2896332383010702,1.7013305732637114,-0.5298252694979604,-4.02012644552458,0.3840719658686163,8.55785143397623
0.8251958111046738,-2.2852606217936677,-1.2067799190204207,-11.358676024644081,8.59924136971943,27.422844535983817
-2.7991424743230717,2.635162936241351,0.06361105976331298,-19.748175425986705,6.989366798194185,62.19648738861993
-0.5403406031163768,-1.0119730321825766,1.1743575285661267,0.28209021954204627,-0.4936595250309857,1.6506484328053928
-0.41811565526714367,-0.024586960800768158,-0.6162505191633721,-1.3935826694179376,-0.4810123976670312,2.967647697974478
1.092698367009042,-0.2263255639942632,0.9970018726943364,3.9772043494288334,0.4933578508961354,-7.180322882520523
0.9626779383337823,-0.6887248686606923,-0.16012261506897985,0.47741008840682514,0.890988181787795,0.905648887012736
1.3916018990417174,-3.3703663778036366,1.0059036400812236,-13.84074092250132,11.00999275262468,61.75507019912647
-0.6892567459102278,0.3568126685655416,-1.3899154697350438,-1.1879972555455323,-1.6645076631934088,1.9868702007234222
-1.66683356934049,1.1692384571176457,0.9242899432166997,-3.582802923022056,0.5224139952340547,4.968683129797106
-1.3542813476449407,0.9025313357437483,0.767206130689324,-3.477177291266043,0.7031789143568778,7.549106904754686
-0.02708381275264092,-1.1698921717846584,1.3457546817594794,-0.10265123096814702,0.8784331730070719,0.5240152737312712
0.82110813924341,-1.9512620396038922,-2.000052258528655,-4.982233776248946,-3.5272208899394486,23.457897034480435
-0.2037222955385134,0.16128529043350517,-1.2020792549969892,-1.1499589205829757,-0.23455647244452482,-0.7937690345293105
1.5806372585427602,-0.17585912690916203,0.7154124111306276,3.6300110314178,3.1542699707765496,-6.439826832265141
-0.5042634395644362,-1.1584449239359387,0.46275035246099905,-1.8948608001126015,1.3381584455077322,2.8092100705985494
1.3242747213727035,-1.2982414509945008,0.9455439293403833,1.0941151803527043,2.552898198924931,1.3555227388371225
2.15910068056339,-2.4785235433568746,-1.438265308158383,13.538730909529484,-5.865302421742355,-32.850141558828035
0.4290574725352948,-1.6324290145259392,-0.43726892448150784,-0.05296324228240436,0.14858456185883484,0.19155221738769496
1.5557283145822176,-1.896614677544407,0.8535478653200693,2.9179537556689863,1.22601629291909,-4.568854292743054
1.7988860777874995,-2.289942482339617,1.0655242943987184,6.505371792361089,-0.97094187900014,-18.4083710418882
-1.0388701425155813,0.10924635158676232,2.578371619191692,3.228454719934236,-4.472290689488151,-9.515001264278244
-0.3049747206133955,-0.43788840183070493,-1.3026073056768621,-1.0161690706592836,-1.3965798951180926,-1.49386980240186
-0.7066643264090237,-1.1211090233988776,-1.2981066068074265,0.122749153802389,-4.18537334429439,-6.127386569991406
-0.5906187454395754,-0.7960433975047484,-0.34889113586782633,-1.9530151275129723,-0.05245745605543704,3.6117007664168255
-1.370032858750186,2.1560938884949916,0.5568547726240383,-1.6928814869965494,-1.2442105017823204,6.570280234300233
-1.0666036136923,-0.44933502057259816,1.086190528078873,-2.393475400563997,1.5637044187387688,0.94825545254807
-0.16177090116207826,0.7976489546255147,0.49440448504472095,-1.6039803270796047,0.8021834604717533,4.11293037993996
0.5487741120154235,-0.18029751696187174,0.664184279745531,0.9022386607061499,1.2215384715506923,0.0540698705656314
-0.43103865159949545,-1.0363121907130666,-0.9065649821902402,0.4675010661798735,-1.9057683511448293,-2.6238823678939087
-0.14073375857420492,0.37541910635122017,0.5604376751704246,-1.1945311556035816,0.8164687631469887,2.150198224927898
1.108999783621505,-0.60695729066829,-0.9713231198335613,3.282263646009519,-1.7062485910546026,-6.184683604916377
0.7673606789662291,-0.5626650985724183,0.16698204613477674,0.12209417300990376,1.3228592864685362,1.2702358323813738
-1.117150155355296,-0.7475513904362859,0.09659905672134365,-2.9948072774708314,0.9985662330363049,4.918059255348543
0.7195882602898578,-2.0488763855778394,-1.2585152501730592,-7.738291328730338,5.849825156335623,21.077892508591624
0.5948107918389711,-0.9819477625122106,-0.09160379372598537,1.12903451203998,-0.06743635470239175,-1.007959553559529
1.2229369582181975,-0.4202059175688063,-0.48396119188978676,2.6096716825480137,-0.5469960111804798,-3.798931913657729
0.8185429126783784,1.4907939930746557,1.988924025155787,0.35715156922663294,2.9912939727340238,9.310708960545087
0.12112682489991611,1.5535748179915734,-1.284367272096675,1.878208031731778,-2.068364827677334,-5.743018377139965
-1.0391030165129758,2.0085048994081087,0.04853279822069838,-1.099913689841973,-0.9955462800191364,3.3327770889621204
-1.284093920309754,-0.22665912270423125,0.07616617787526916,-1.9050013062099664,-0.6526845319922883,2.94222212688422
-1.2944660764518234,-0.15584648713972205,0.4477085368254169,-2.9708289511870345,0.28828083428595147,2.9276548254120267
-1.1752049776127917,1.3071662568261753,-1.4239404973018424,-1.0454215122711956,-3.772491665930995,1.0931637446861038
0.019466475957512212,0.24164310150022178,-1.3425368565068811,-1.158199749401363,0.1309771625923274,1.5112332009900553
-0.7416046009878539,0.1302974461265924,0.5105456769564778,-0.696536010273163,-0.16351640610329737,-2.5252617992683533
-1.3924794348874,0.9302927758070844,-0.3439026607739045,-2.3485402929350663,-0.6973438179400169,1.0443807507211942
-1.252240211415743,0.995254876313039,0.982441875403011,-3.5692230367831494,1.0319273683334054,6.985120791504921
0.7688375225041161,0.6801256650246528,-0.7791693096695531,3.7758388241185656,-2.0642530007536024,-5.623676080133389
0.1098479897787066,0.5668044876566676,0.1308030710970877,0.5980427875830464,-0.3416211841987457,-1.6914264219483544
-1.1576570010045804,1.0498541928661085,-0.18551192644509534,-1.767521428020694,-0.7855774229111168,1.1712304328720364
0.41479959984946296,-1.2257489321328479,-0.13858914763076746,0.851402219579257,-0.34972182356440495,-1.6929760219646706
0.23337108396896183,1.5562208587966362,0.3638041735511855,2.4388912107246186,-1.1765729817671227,-2.483172733129608
-1.005715844992469,-0.5100021692346366,0.5653754273115668,-4.031572978360657,1.6762956750326925,3.946223928789781
-0.3616176566749618,-0.5503903799852531,-1.0710702160460366,-0.6948737571821247,-1.0854143094766089,-2.8662658525003124
-1.1083823626777933,-0.6032773837024702,-1.8831767073898953,-5.6096492283546695,1.4603164491085805,22.582750220377754
0.3210576415855307,0.2523401019698936,0.9643449792783865,0.08853626265353777,1.0983536393375666,1.1544547003547327
0.01567878645349373,0.22037863515808884,-0.36722956871053014,1.0579228919227803,-1.3280466936853892,-1.6377216024268118
-0.910956119750758,0.7801671280243629,-0.5417073713895436,-1.4949282599175893,-0.865258314976038,1.2617036305415155
0.92093090624288,-0.6264811771743547,0.27402368388876913,0.8468602101434948,0.9764750991161827,-0.22667362231040863
0.16766323317092763,-0.08087121380598562,1.0949117708535487,0.5709007609969647,0.43439665582627657,-0.19223575858313527
1.5693590357918197,-0.280889600765439,0.8259533150532047,3.792026384409057,3.2487769429795903,-7.233824387919687
0.5880936470394532,-0.9692253781620859,-0.5705430099755712,2.1838300170029004,-1.2290329927435049,-4.904908220888675
-0.6443032672618455,0.3531774316194022,0.24416330829415556,-0.6539425306612822,-0.37561202366927304,-0.4038105158933245
-0.40767549446688045,-0.6864157608993811,0.5881534001844752,-0.6170089525904406,0.5773362122343696,-1.1448219705753453
-0.8704508598465248,2.2942813027173488,0.04998893327504775,-2.147799495789339,-0.2419139733117457,4.9392842590027675
0.174009044687957,-0.6822470548316096,0.4231576870957738,0.2935496990121156,1.0931313486416137,-1.1240418785685335
1.7305800437236312,-1.396513843623869,-1.6237136854630114,5.880156767121983,-1.6593789449933694,-13.192344374943422
-0.9411540776310209,-0.42388511738182805,0.2739135279825989,-2.4103621977421956,0.34529564378899436,1.5194056846287065
1.6632175524744548,-1.9150855436646526,0.626885726622149,3.5955569011022783,0.6259372854202299,-5.423356402928238
0.5476474331234817,-1.3691945682007662,-0.011698043456504645,1.7858454506952368,-0.39498933120172736,-2.6512168080954526
1.2766569704596085,-1.1082054472719005,0.2782018613572109,2.2529732487072174,-0.035494449576478,-5.6101414399883645
2.7437607227858094,-1.1927667786166507,0.02365687288338097,-0.023610481270203387,3.633489446170188,-1.3236633537941853
-0.04374931547332811,2.0460445190845356,-1.1197219587427176,-0.6898865997050966,-0.4126078780718821,0.7090868729246012
0.019400702286300024,-0.5934443863666556,-1.0380517547141979,-0.2973299061388556,-0.611615883883628,-1.318990466996758
0.2209182805556183,0.5432530996921014,0.5477683608563926,-0.4051878576942376,0.7780248878529262,1.0659538050156074
0.7106197610978084,0.23120585952797443,1.0309787747226216,2.2142809841142914,0.6029982112537492,-3.138854535478813
-1.1775687361519442,0.8120800946716743,-0.30268784144462246,-2.0438020538287818,-0.6841870435495911,1.46633652069211
-0.46747182406009535,-0.5512158873385229,0.04518259541634572,-0.8071649843478128,-0.4353219878093252,0.13967653903348146
-1.217203181825671,0.8118622211488061,-1.2105390534091152,-2.372084962269107,-1.7831030632061233,4.7928122591095565
-1.3035906506658654,1.3132067103116427,1.1409835677680973,-2.399196370876279,-0.019024663992632473,1.9710435952240568
-0.6399880302172469,1.3153811722629367,0.3056144837903895,-0.7536769074517223,-0.3156659009284708,0.40032496870169765
-0.3918144730397855,-0.5092900199162681,-0.3553005663401567,-1.7487965257160758,-0.13171251941969292,5.357419990107645
-0.5397059677546682,-0.42542692296466517,0.08448501053667741,-0.7007045009691547,-0.5690648988985977,-0.15625170374147165
-1.310062973265675,2.6507538391225283,-0.7505174869166604,1.019642765077141,-1.6888574184572902,-1.7421609119705295
2.072732755240369,-2.0317539872697226,-1.0299409636456314,5.903595892339559,-0.9558324485775378,-12.882553878036859
0.8609583954694373,-0.3839187595665526,-0.03739983102279768,-0.040899430413276906,1.2703184308878206,1.1985911073902908
0.3161744427448519,-1.3153500645630982,-1.069312197707483,1.8974241243715155,-1.7598311679223302,-2.0465433842805805
0.5268915016639455,-0.4528536798147631,-1.018618707468769,1.6838231966276607,-1.2277874535728726,-2.462662443291646
-1.2040542590387973,1.223268234246114,-1.5089194862864275,-0.2997330173101657,-4.2190844853198755,-0.3455053218299461
-0.2487880348200367,0.8104374566944543,-0.4642582467204704,0.26505166536669356,-1.2476757590087513,-0.2208298046080127
0.26411501489250067,0.516203996970168,-0.5660213368404674,1.336176018911195,-1.3351865659916342,-3.003434829788048
-0.5958773319031351,1.2119562288610024,-0.0007039755551127777,-0.3557688783132222,-0.8151853027362085,0.8239265717686823
-0.1285042186786831,-0.06329461222080005,-0.4071620638090543,0.10736548749017889,-1.0157771131860989,2.0705295265445316
0.06185206729906275,-1.2611029658309243,0.14805661409546228,0.09057075520908343,0.11811843161419978,-2.703856597327715
0.16552244994429638,-2.2744235622895697,-0.17560601617258864,-1.6936645915133366,-0.2122957539331471,2.41239779380764
-0.3372554187775631,1.165784338015494,-0.3120472371074776,-0.19451450215891078,-0.9032401470560069,1.9240897113520836
1.2153959939639924,-1.5312300887969785,-1.1188085777962031,0.48238615136636703,0.13774759173929962,0.8093092296642763
0.5219135329706164,-2.034785021381191,0.04353528080951022,-0.2529359760031853,1.1574464160948434,2.258078665013771
-0.4264335896503457,0.25845476733594297,1.1467917663077136,-1.2115264178176592,1.1584389913782558,2.7635996570475334
0.2626887726095376,-0.6588429897762459,-0.43021429468230815,0.8103715540104601,-0.9195247601180013,-1.547615811242089
1.002313352216091,0.45698219994825084,0.4739094184764466,2.155965744569152,1.2905011016323225,-2.5123129156403494
0.12556699526089787,-1.6757669268090374,1.0713562999532085,-0.09727405702058602,1.8934372948474012,0.43065195441813686
-1.473228519101362,1.4456823226991224,1.1724868938663249,-2.933279659967678,0.08724110001774447,1.686088421969142
-0.3085697240011011,-0.32653069675827867,0.9981167082870035,1.6423922781110654,-0.7774404405497619,-4.519830543026952
-0.0674104545446841,0.8159222862460703,-0.5123740018587338,0.3050448607484921,-1.0927039895295978,-0.6140656267753194
-1.1116268501736772,2.499797940120825,1.309588947730581,-7.398463454422227,3.6730730827098377,22.22349147601259
-0.525899501938902,0.5145335376329211,0.6723520448555574,-1.8781037345712097,0.9889367373621624,2.687439689135896
-0.27943858874383076,1.678817501570056,0.71749971866566,2.251116539465574,-0.9697202439960129,-5.201973623072521
-0.5806153011703148,-0.1996664236181461,1.3192654507016441,1.4885005767491428,-0.3962686588382178,-4.153239755279133
-0.538863522671302,-0.8782202747349156,-0.11875330810907779,-1.334816783440808,-0.15538267156520663,0.3974571813715352
1.1131113891601176,-1.8213977389987168,-1.121266237016505,-0.7076417547885973,1.0250462872971244,4.858865007634623
-0.7572052804822302,-0.8424662260162025,1.0213587723027104,-2.002843667724808,0.8614296900255819,3.902952518294502
-0.6572660008082447,0.6374573808113984,-1.24229828585195,-1.4556834159317251,-0.9673039148576351,1.313433618786445
-0.7816263802940396,1.4153413286487344,-0.23865816337571316,-0.1813172467427717,-1.4260872785196508,0.4826082110349692
-1.8075151833758833,2.169840810763052,-1.294805840098951,-2.165428846782844,-3.9456922851297938,-3.145271117478408
-0.2870639909247554,-0.6943846158556894,0.2116314581198403,-0.3206450467480954,-0.03891338835925005,-2.0196308209963076
-0.6886328692494403,-0.43392749393086694,0.4694617643271879,-1.0871775659830196,0.02783235991322293,-2.280951768544946
-1.3210773094305919,0.1367626246408963,2.217937091073089,-5.2794293491120285,1.3920769910166009,0.04460204139379134
-0.8139776383396818,1.5422813926604477,-0.3890137220481546,-0.7855413898803105,-1.1881178156430225,2.365202071386168
0.7719995914417775,-0.1300081826709298,1.208855215042133,1.9254725827734929,0.5780437148702992,-3.2725538421126736
-2.2698920277063426,1.5645488297936927,0.137612652726904,-4.527294076648904,-0.033210681851028864,3.555579700884006
-0.7801233415352185,-1.6761063832902052,-2.5154978564620314,-1.12556503712556,-3.2256057309468664,-3.5603155163371802
0.4598482962008382,0.6646798521120387,-0.6717100549744515,1.8533740208634444,-1.3533492455048,-2.149941754575786
0.9179100022542835,-1.087442983744589,-0.8386802646729973,2.700992731629277,-1.5787116487406114,-6.145459157149823
0.41436083810733093,0.8163789711372348,0.2675824541693666,2.357943392104099,-1.066650048274847,-5.037727891755331
1.0574006715995896,-2.1904499065527383,-0.011655834488857326,2.1859248372851248,2.1294133462955553,-5.848365954012573
-0.7249339112774031,0.43818266102301817,-1.3263048349813498,-1.2033796555815237,-1.5666725677435172,1.288573546378197
-1.0593524654291058,1.1530510664832347,-0.3196585071852709,-1.4140071187540777,-0.8980834642427518,1.1732323307765813
-1.4100099172446177,0.6072477340974302,-0.9105289812587556,-2.7480792532337848,-1.067525778306266,4.4411944349442205
1.353324312582593,-1.6378004796331154,-1.63890576068895,2.986338307543876,-1.5385322884874266,-6.696431836638641
-1.6787175866370785,0.7615099726688626,-0.30379537065029133,-2.367866583770367,-1.259847814385889,1.9009148731076586
-0.057959843197194084,-0.2021001853918394,0.33615569791335814,0.40469077256945873,0.12921035340091996,-1.696634132593618
0.28137822671513063,0.9115758485036313,-1.102824658431873,0.8933189873764176,-1.0966155789741978,-0.5320698872537043
1.2982852860123193,-1.7248751546521004,-2.1669117373073834,17.895377874222152,-14.592940141528949,-44.9833921817976
0.4051412668967382,-0.4710850411951654,0.27076137723028,-0.05022350358743975,1.3336402763271353,1.2276721782596494
-0.08448198517624086,3.1546486710407264,0.0816949996949979,3.1622284159235736,-1.8394938564035574,-24.197138849917103
-0.6317416979151467,-0.07517053182874978,-1.360132941469946,-0.978589190844206,-1.9739181915849326,1.3968439620430741
0.24596532803587418,-0.1063241357328983,0.24193064786286356,-0.12242333015151974,0.9918342930714531,0.9398480383945411
-0.8545117124030907,-0.2428683980229886,-1.0516191394178456,-1.2083640959313025,-1.7150580337075367,-1.5386723744649515
0.4003825635674416,1.0504121262034194,-0.3139059716252355,1.2704213080035007,-0.35803460349715804,0.515932416800238
-0.8028638693517363,2.2609960985388384,1.9054289671380245,-4.055334529443589,3.9570711220256074,8.414763122843583
-0.5568829088789028,0.8479542502725865,-0.329435013689305,-0.1367853969524015,-1.1875176086070212,0.67057670308284
0.4657984610969912,0.16551719503325302,-0.5227944957349469,1.804245816028707,-1.147205575147192,-3.9326711553835434
-0.16953525183684032,0.8483771497808759,-1.8442140559557265,-1.3074417804846814,-0.7771758873253183,4.620710237241988
-0.044891170294799,-1.292929964482799,-0.8327648616631084,0.7104769433856563,-1.1475614567099943,-1.2696360153264368
-0.988821169711391,-0.10262766961541932,-1.457253410445311,-2.939625945230494,-1.5342679634114784,10.247543297042716
-2.209518669254324,1.0910365624697014,-0.4652011963722207,-2.5190694217456424,-2.321220709240855,-3.2675613180144927
0.8198899476008106,1.3055703736998323,-0.490460515167863,5.4783746917897105,-1.43142711972333,-8.102714384362098
0.951619009363392,-1.700106666796287,-0.9380638761073611,1.398795546967184,-0.5528056573233134,-0.9660021060750175
1.0349758626277796,-0.2981348642907086,0.51203867456882,2.4050472477372913,0.7394379948997681,-2.0925651945737687
-0.41644963527387074,1.222434876656036,-0.4798507325667763,-0.39265875641891146,-1.034484934260084,2.1149660798290566
-1.2067547711116275,2.788657026267532,-0.44302731293982,6.060341823567449,-4.147202680282509,-15.533277934440848
-2.4865492533173392,1.2269263018016887,0.09991677149805318,-3.7519108079810293,-0.5852948784243023,-0.9620345320101908
0.8677379004843693,-1.1524333438552796,-1.2603745573027412,2.330256486775198,-1.8584608720984912,-4.940845905854374
0.15644048633332353,-2.335502602091527,0.6499690855921132,4.498482078200346,-2.4691541111464588,-12.106828439105794
-0.17876781082568197,-2.098017097843203,0.6184340584657566,4.870379180357478,-3.289627040439697,-13.189855782908177
-1.8311978406857654,0.6754694960130717,0.9539050826343503,-2.6581136616389496,-0.19795554260139564,0.7622618213556445
-1.845485015138626,1.0003309449212128,-0.6010461537600749,-2.2593531370986537,-1.7193902739231715,-1.9868685942508144
-0.3072832243555222,-1.4287404592357442,0.983700512075892,-0.810027252899661,0.877464679627542,6.2986834114891925
-0.04992604680902026,1.7147011934935679,-0.3921787317913248,-2.954754853640891,1.9545497772600056,9.627477684061008
-1.1622349328422874,2.0457072966868863,1.3700532440272486,-0.9902353965995306,0.0657591662913845,-0.9939022040486616
