sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.8795434332873081,-0.6671083937784614,1.15987092276743,1.0986704595942633,0.9314011804756781,-0.28038000676849784
1.5155473355299236,-1.4035584425115448,-1.4114703059534628,-1.0382397017222562,-0.9197971983311217,0.9725412872844247
-1.14502001825258,2.2140816110075585,1.4479088370179454,1.181208076854871,1.147235915283388,-1.0593987172787902
0.06688192426050021,0.4767449616266484,0.3290276298765514,0.28647244359218543,0.11258957797635087,0.15163171630138164
1.9760534640744805,-2.377137497449344,-1.7404782552625064,-1.548260648329826,-1.3363523974084308,1.2131512816298693
-1.5888635427805833,1.2604052481529824,-0.011545602846622,-0.26953235779683543,-0.052954873357382914,0.34105492347056965
1.0212135972021832,-1.047163470650967,-1.212966651499113,-0.9115505985717024,-0.9095174298435674,0.9145373691060671
0.4089731791132533,-1.0990549384618975,0.6203112361103691,0.5172426985811589,0.735947698695455,-0.42909615619390024
-0.5528363442463224,0.8771824296034748,1.651440697777153,1.5099125148906851,1.1196992492195028,-0.9358410174036998
-0.9600406332540935,1.5155047379038484,1.2716393261947174,1.186972814638597,1.1264520575594856,-1.113083744285997
-0.33279962372993477,0.22297301055928812,-1.6135109468378501,-1.449974087559781,-0.9953530665586603,1.0779098568411791
-0.5414187196353573,1.2455590426388152,-0.14079400599578962,-0.1046981306093494,0.20721914249299636,0.08490540260955394
0.08633170086176627,-3.0031918756692164,-3.204294400214005,-3.6180791547606224,-3.4825242127105263,3.0255372914348344
-0.4694775404439231,0.4641343727027527,-0.04809481260096428,-0.20847416220109186,-0.10610977383331412,0.4919877620578551
-1.8778808492533825,2.323706960387172,-0.31619924010095235,-0.8666270864949387,-0.6106357934904147,0.8997656234637138
-0.15042538310521028,0.48743572985964556,-2.3501899682190612,-1.9291625546473503,-2.114476115936396,2.20402289439789
0.22522627954705352,0.45953012691415357,1.423727189898565,1.1275671522426227,1.0831866593174058,-0.5585641178259048
0.8231271345546569,-1.6357811157998303,-1.7196064438547862,-1.6053788092550823,-1.4404102789265303,1.6262846971959408
-0.599111789365562,0.443614082148978,-0.9591567184573525,-0.9311356721631321,-0.44246822805093233,0.3300204557759408
0.26945223484799125,-1.5873053074003027,-1.1066539799505062,-0.7512032463092656,-0.8066998636372418,0.48542102557115113
-2.460640570882272,2.902305350889363,1.6480858602743054,1.5081999896592855,1.5219485235771646,-1.1173036149112296
1.0592631298413557,-1.054780795571386,-2.3748150711249427,-1.9478094330185507,-1.4480053180069734,1.4481838451973892
-0.3714460762096063,1.9746257240071443,1.6779863988029653,1.7043506338378007,1.4102902646532725,-1.380351895733985
-0.6544287052454884,0.3691758521455631,0.05527883650584854,-0.10915873211995622,0.02465206716467631,0.2731295965313242
-0.09135597330917353,0.41086952505931,1.9627288007459858,1.5046175937680948,1.090498407938751,-0.7221302994870107
-1.4848659041543628,-0.8335425158325048,-0.39492938743646927,-0.22377105450056534,-1.0173030471942244,1.114371454484358
0.3795638366153165,-0.5784601168633922,-1.5825879738596682,-1.2325817344563765,-1.110981525112898,1.0816626020065039
-1.4502425778577177,1.424536992966316,0.07460494490634295,-0.10368234003162721,0.14081310167982075,0.142935414626083
0.01925052319940167,-0.6466465108253304,0.37191857583832655,0.29776602169733335,0.15322824339332414,0.051801310821116865
0.04081235772691522,-0.6557643377075942,-1.9406856336990468,-1.747948900653328,-1.6439317015121344,1.6245571795449807
-0.8778243453831305,1.7766573558737642,0.05689336008608167,0.10827251673559163,0.419737394420075,-0.08198281409609309
-1.228445371462745,0.6458105436915553,1.5929519868551685,1.6077507200060637,1.470468813131698,-1.3996753170062548
0.0378452035418526,0.45986656820347777,-1.0425675814552726,-0.8296909768935564,-0.506219799449006,0.5225251938943178
0.8306818829015918,-1.9631512405067684,-1.6084713880143426,-1.2887883391209565,-1.1574345827979629,1.2909485887329917
-0.022025737127986895,0.2938619772065097,1.3174886805837926,1.1151826756201704,0.8211791113788076,-0.41768574991569923
0.4596258273146975,-1.5939188110201463,1.6596788069294817,-0.46392703410563424,-2.963356358633603,2.4425831503125117
-0.18737249302381304,0.7052619186694271,0.0017196139923645604,0.04040966422721851,0.07558301546165888,0.16964570390449157
-0.0807696277854842,1.1396236897960457,1.117728892170395,1.128033446989188,0.9667174910568517,-0.9863204851335277
-1.1240954174894584,-0.1574513943779241,0.6524236351580137,0.4119203643745165,0.3005226172089715,-0.6112793074924354
-0.396118543013005,0.19450715534308027,-0.8943598437904574,-0.9835407303113287,-0.5448919158889515,0.41872604147467796
0.9045646795555393,-0.6078517398454903,-1.195291407119404,-0.7413782250502531,-0.6873315336160413,0.8107136377975009
1.0003070115614092,-2.1075013237847773,-3.0436294348115496,-2.5786608293641824,-2.0375163082175827,2.1505588117633083
-0.7373426223388917,1.1725304430784809,0.905971339153652,0.9596355187749978,0.8721470724795163,-0.8757976868225353
-0.39396484945853305,1.2483106906626842,1.5557406107465488,1.3741170769193607,1.0563912383417697,-0.9152096681339075
1.1339119353475828,-1.0206645111107173,-2.326213542411299,-1.910262537608469,-1.4747281483052754,1.4868863623769484
-0.7859766430217664,1.5332114172731879,-0.3044892440055688,-0.4949597137286172,-0.20793857846308525,0.5428503428863574
-1.138132821045058,3.0457501296238996,3.287687579524344,2.6645882755083314,2.8201280559044366,-2.7628043944063503
-1.4061615827822138,1.85616798843116,0.29405143918890847,0.025704227165861043,0.3528127870887259,-0.06374955355321713
-0.9500318196569648,2.7808836932906162,3.5799602509792883,3.042039667787078,3.211902779471668,-2.7617153284739384
1.5610101769046778,-1.2094875749218372,-0.17731463215773582,-0.2901215294474631,-0.4453098526572092,0.35372414749861975
-0.07489449444835061,0.1747679521224694,1.7929599375837348,1.2727281675533857,0.9963326308342126,-0.5891269557544623
0.06080351987266049,0.6247663413948635,1.99969819826884,1.586403145258615,1.272863816925219,-0.9568830862350093
0.1912078710705269,1.710608997752287,0.9164953717727177,1.5901150109001247,1.7994598526909014,-2.159719922208059
1.4330503924318567,-1.5969619610073749,-1.91493999616208,-1.5905915044157222,-1.2575554525399135,1.2379308875930353
-1.0573052654792547,2.300401665719723,1.7194255322162262,1.545012509229436,1.4356816296155908,-1.398137541694981
-2.301598579124324,3.472199795385975,2.3335873549303763,2.5980809251563675,2.305261531631614,-1.5348576405767704
-0.7213992013791789,-0.6070470007305078,-1.1811362812669157,-1.1366880609833336,-1.2726131032565204,1.7058699931080266
-0.5900344339416081,3.5243153717537403,2.8033179441787146,2.465162804612303,1.9883298918127017,-1.8536043662579467
0.45136535969798314,-2.5081651263970053,-2.698891247481399,-1.561100648849938,-1.4670116865617038,1.911758272769939
0.5241784111376391,-1.1496924263143957,0.030082118995058433,0.05032022921662648,-0.09524879838187829,-0.0006746726300778869
-0.6058031480978388,0.6176960856534431,-0.7413136181713629,-0.6604413159107009,-0.21682849414010538,0.3722790871205275
-0.1322653417009513,0.23261766167929238,-0.3492862765883941,-0.5605182356906819,-0.3383997782387749,0.4470434750660756
-0.8246341318170042,0.5093602826644411,-0.1922280144639425,-0.23417395519696044,0.11800610303065086,0.27297390931437804
-0.019293741326429255,0.07995207282277236,1.8884693296697193,1.2760396957561548,0.9385797307285294,-0.6879340805453525
1.5241732402846189,-2.1881306816732358,-0.5184021276634041,-0.3082704960742288,-0.2666671517138794,0.03134946046618742
-0.11315752075439829,0.06352276542308748,-2.5564895192100336,-1.778432681853251,-1.6538910691747764,1.8246078853507073
-0.5596758569543648,1.3045114259424673,0.5858508916088258,0.8701448817034633,0.7124916973453846,-0.721344759856065
0.6255172566919401,-2.1218371832715337,-2.205733370263825,-1.9095530496409163,-1.6500966254223715,1.8133461026252844
-1.3713644345195748,2.016668050541822,-0.47138553430891966,-0.6826365804272398,-0.6061494541808523,0.8051582870157609
-0.49118210659412026,1.678895801874241,1.003289461347622,0.707928085780322,0.7961064788758087,-0.921995542279797
0.4344920153009307,0.7086573777453049,0.8750689840778672,1.1960671671946217,1.1024271117152258,-0.9309771075829262
1.0619409298846272,-0.5933345493507948,-1.1176721348832248,-0.6352328862394959,-0.6088656075568145,0.6736302944540458
-0.6683596339236796,0.46914278961163547,-0.8580083901011468,-0.8590310505795337,-0.44151024384328297,0.483226612617094
-1.5559284297717628,0.7843206559993693,-0.09269351418893537,-0.3459783910178505,-0.1426973857772978,0.26739555051048547
0.09347330305812958,2.198591427542481,2.3398137947806275,1.941440557611233,1.2933038344875227,-1.1931073184574787
-0.2520844725888852,-0.8410293367694782,0.05163522901862552,-0.09033533444209677,0.0749667366443547,-0.061333137109800304
-0.5042991403785931,0.30242310270991035,-0.1485522459819585,-0.33272786541369603,-0.14755149643533413,0.6056762900517403
0.2464486655930259,-0.24578894340418078,-0.7510313858933638,-0.4795955187362561,-0.5554773986830107,0.5410512208513749
0.4023564879623903,1.3792835775203385,1.1586837583307694,1.5855182333137938,1.6169355461090038,-1.591778288685728
0.46586638597307206,0.3286648794600493,0.004820571010838073,0.22996900876007245,-0.1724307582589955,0.5014061448642053
-0.01704404225677004,0.8453817583617708,1.7827374976160242,1.3153648784245093,0.8368810032947006,-0.45682485402661654
-0.7495296189760641,1.1056816735584911,1.6434554826840613,1.7850555285680396,1.4302106907236838,-1.3713370285201794
0.33764936575334975,0.3548727737587312,-1.402462571967286,-0.9757966700900548,-0.9675880457945739,0.9145490692579877
0.9477719280286596,-2.3546105559549924,-0.7387986699819442,-0.6401278561875796,-0.6730634007034052,0.42736689829330565
-0.4608817914371905,0.04370875374409573,0.2842502732385893,0.10298606338640556,-0.0655267921087034,0.20775242574574468
1.3358522823085721,-2.1192763360293267,-1.6556506124094696,-1.578169251674583,-1.5064919830496746,1.4844253707020423
0.6467855072153449,-0.8787665243827649,-3.381686496808509,-2.1954886033929375,-1.861597630880303,1.8475879036271212
-0.8288264728825414,2.6833127418881104,2.468011392136503,2.0493473413304186,1.9517108273338268,-1.9458789315669263
0.5993048587113101,-2.363205668485627,-1.0161287693693135,-0.7455865199108866,-0.7905655379267288,0.7596815410851963
-1.4160163494254179,3.621350372501052,2.891911018252008,2.46456191004538,2.6213646830774215,-2.410797652091169
0.8515097475509619,-2.2218528081475917,-1.32209165968603,-0.8391521995536038,-0.7342558509071031,0.7596669153823253
-0.21943721822168374,1.7256661550696053,3.474934643267761,3.242165923984889,3.661736886280522,-3.211414504936293
-0.7032755898471165,1.0395863238034078,0.3957076403833558,0.37941181952595665,0.39708445772074735,-0.2005972145828013
-0.982367962839776,0.19739166278425394,-1.4342991621013328,-1.1353510223139858,-1.3699820337206778,1.8517423216181865
-0.1924728201605742,0.2968585175101702,0.8418351088496389,1.059547265863142,0.7162669437969126,-0.6414111194624448
0.6465875175039346,-0.5209481019843514,-0.09048738094440954,0.08437757961983536,-0.23971733064077438,0.2800723682928969
-0.6875883552091447,-0.5493522679227638,-0.70911844772517,-0.7266714802917161,-0.631755196660105,0.7961823845924054
-0.8342085894600016,1.1320713040895247,-0.16999560337145472,-0.12436466260596232,0.28609190473955487,0.1115548328255895
0.8399881421908534,-1.7969936469484784,-0.9793091799409976,-0.7170617515130038,-0.7918640236937593,0.6537182799878218
-0.1568231844577718,0.2730044911156748,1.0371554953835254,0.9813366109473334,0.5760045699143034,-0.40684616233110243
-0.6589665533385392,-0.2391140323615149,0.6183156743575549,0.6357957962275629,0.275918628932172,-0.3872933164169799
-0.07003589562310802,0.5896067048869769,-0.2795992875770125,-0.26023338752356756,-0.2023778588429507,0.5518309191102596
-0.8910381879950249,1.98271018961486,2.7825843060037356,1.8373542510555156,1.9449317712186778,-2.018885702408646
-1.4544921405187485,2.3456827030114087,1.368206731499014,1.1140320325029598,1.1052366399580174,-0.9361926590743238
-1.2195468046048619,4.101709834409752,4.466933392293296,4.584979010388688,4.675463416502533,-3.6613820178437457
0.045551755298174554,0.10002056756415288,0.06652527916127912,-0.12097201543960054,-0.16989408785720944,0.28871520990188615
1.4701545461718304,-3.765897694127179,-2.421751679579013,-1.734923421218501,-1.3686955831359118,1.483609417261085
1.3554799757393305,-1.6672780188428808,-2.569695356697582,-2.1314036425781744,-1.561438148803114,1.4638173194690862
0.30496903586096136,-0.6543974525168056,-0.6220358517661815,-0.3619144613217419,-0.5082065064137644,0.4880570591273822
0.48657124129074314,-0.6662283137386888,-0.7973953251209652,-0.6231523867063312,-0.7913383563020272,0.6599752791792849
-0.8947144672616532,0.3754912700316524,1.344335741270779,1.4858250745642476,1.4269163040282609,-1.3438121877638505
0.42030471232079925,-0.2723392390575076,1.3867158742664805,1.2905874448534194,1.5800799525396376,-1.0095747997658155
1.6300605874280423,-2.861317850363083,-1.0405432752865447,-0.8310925117148692,-0.6624923380732674,0.46209940998880955
1.844456072704287,-1.3903885244632277,-0.506714764763968,-0.1962120517810426,-0.2062313164750062,0.19319629295103558
0.02634977133775227,-0.6923105373585404,-0.06523118089172159,-0.2581562165857372,-0.12407958136620607,-0.04784796081395214
0.701103623331892,-1.5090275101365571,-1.4479404781525027,-1.2820106766170547,-1.211242119034046,1.3131359172607413
0.8293298221585176,0.2518235712886716,2.0775369973108124,1.381558813252268,2.056042399798536,-2.725970448299168
-0.12472668586069825,-0.6149529456485133,0.26012745700826784,0.2565920583308601,0.17245785247285436,-0.0066908585824816125
-0.18234357323970923,2.1405032808759565,2.2590881222249584,1.6789918325090025,1.171582627085625,-1.1137699498294635
0.7259243213730132,-0.5184001243375391,-1.1058400443500893,-0.6784886033080185,-0.6712359993413353,0.7758264741537405
1.1622487460706703,-1.579268502332018,-1.1263861929484222,-1.2141041543158162,-1.3733441258506738,1.14945621297281
0.4384317276486738,-1.188188006452239,-0.19956564848477476,-0.02352926192593651,-0.15078294323282782,0.06429219007316257
0.05946833505485092,0.7373410845004447,0.5608605167895262,0.6836754315081627,0.43387964134274376,-0.26529484377727414
-1.4572344066195837,2.493293013207819,2.21932779765309,1.9914728311313115,2.10805959605732,-1.9613174163225493
0.7453077447879145,-1.5614337911974747,-2.3972621762197956,-2.0880277577748756,-1.5919514593242887,1.73089119542862
1.2007381921843883,0.4166512688897857,-1.1270517830860383,-0.490380059600983,-0.9994097974636842,1.1001684519777177
1.095839027763269,-0.5556397535860403,-1.3969929582610554,-0.8748597863210207,-0.727534111704051,0.9468259487652347
-0.83370988352869,-0.9617730438841676,0.7880679183886012,0.5960109145978388,-0.10163548175091014,-0.3575376042072304
-0.9368189088710704,1.5943806061346062,-0.6705081438501198,-0.8813330632888299,-0.7619659886048691,1.1195794785103297
-1.4824683231051485,0.9155532299728159,-0.20246966248622764,-0.28782463228589444,-0.07942722986587515,0.3792085152303737
0.4019359432374136,-0.06007452986207565,-1.3332349330659217,-0.8081287953534757,-0.7201999456895843,0.7154002320042963
-1.3854536530010872,2.0904527812564493,0.4963973417323775,0.1641730728679176,0.36742685740157616,0.022059904460946828
0.22402457373969348,-1.5136155701747398,-1.7859406961584108,-1.6280360549375357,-1.535771607430339,1.395196023535001
-0.5497276530911731,1.3147106296214615,0.380803637980822,0.5031511334866519,0.5052079820184064,-0.3849645683078248
0.2628816166352332,-0.4741265907288863,-0.12900227398067793,0.00402275826725048,-0.005768011105592816,-0.2510387738311977
1.5768667392513254,-2.5874612017545338,-0.7757582914773172,-0.4890540084060288,-0.38272199274049806,0.1364435064666936
-0.9682274213183317,1.092337612189641,0.9717535477770763,0.9384650924972703,0.9051753261626425,-0.7401534574669245
0.7726713891757749,-1.2985952261228246,-0.10263616730525608,-0.15486807455882257,-0.4014829644986521,0.3296400147660305
0.2957840446280816,-1.3251365917468632,-0.7432294897203797,-0.36475433178619276,-0.4789230304678402,0.33675767213836155
0.10164922350415728,0.30322063806734556,-0.9936095341480684,-0.7351773751478755,-0.5033270159579671,0.5351264373479077
-0.4545722773290089,2.361878278435361,0.6307999672981203,0.21083523535217755,0.4912313793470498,-0.6347062372870597
-2.356270630996701,2.166426088648913,1.1697424242072023,0.2042624521317573,0.2664169864196305,0.07285760242438102
0.5793145849036476,-0.8495447407830299,0.3948363093566428,0.4154824884979743,0.4311102282261768,-0.40532660230486467
-0.4915065414291764,0.5589677910255805,0.9799017625577331,1.139748652996682,1.0188364391923352,-1.0084815080053655
0.3097327259887649,0.6519856186381322,1.581179317927076,1.152579747135221,0.9635138592246772,-0.47023242056138514
0.5366717139793683,-1.0786116534981522,-0.7882851928445284,-0.6466105374690588,-0.8332699671585447,0.6354929576410961
0.788107751509625,-2.725917951765248,-1.7875311963976517,-1.086489197494582,-0.9392326282852206,1.3858716178911317
-1.084428693442878,0.967246303859982,1.7902023395516486,2.1734616219046514,1.939198708533284,-1.8865677374909926
1.9955913642817773,-2.123147740133258,-1.025393563934437,-0.5774699636297043,-0.44577065009436745,0.3308958602974961
-0.39625190859862663,-1.3196722107708492,-0.6914452626652245,-0.45987821881301305,-0.5758053894506973,0.6093617582508185
-0.5343612004705578,2.0528781676428376,-0.10463092889822419,0.31298048145393487,0.49422625264413605,-0.6712277286642934
0.11166280334736116,0.049915529070184636,-1.0810910436233407,-0.7815346795995286,-0.6547516351469429,0.6073830014267279
-0.6220043572672938,1.5899039534025408,1.7766437201280028,1.672478032992278,1.5146762702550962,-1.4633161881103767
-0.34643641214648563,-0.2709892512435469,1.0079395106697495,1.2616431715000047,0.8624618077352928,-0.8023203320604495
0.895208618777843,-2.0570202849657178,-1.8315349559267102,-1.5694750387455223,-1.3632282455509155,1.5310168763243075
0.4699071514313188,-0.947210817423671,0.419069228700665,0.23243993924650927,0.2607722653332992,-0.06475573866607055
-1.2007702658094006,0.351834706761802,-0.5305654736110605,-0.5147768985720798,-0.2657375436550439,0.7328338889941399
1.4890799528281193,-3.545318555064198,-1.740554806669742,-1.50914289727552,-1.2908645284998086,1.4401798951804967
-0.4780761458981913,1.058162885359169,-0.850210713400625,-0.6645313662876964,-0.36429159414407075,0.5253185576518026
0.3206905149224928,-0.49536708930625106,0.9143206467744688,0.7464336153221842,0.5660075650769342,0.10423495532371924
0.3403846226143673,-2.0837893736471256,-1.9601322172126452,-1.5199683334092118,-1.4565645013488073,1.61699330958301
1.3098331990108183,-1.499875174784492,-0.207858325237445,-0.19966128054580506,-0.3329718316971716,0.06260147375403216
0.39610051560751625,-0.6168366400877562,-0.65708289953142,-0.425400523916835,-0.5893614208162062,0.5452475616748588
-0.015456493003387379,-0.44314472348254474,1.1086110375650837,1.2045695491998625,0.7773680540910174,-0.4513659787328913
-0.9527548779094674,-0.5121530727106974,-0.8845815324375408,-0.6640447343199456,-0.8106226787329583,0.9532004017661405
-0.6166611723978519,1.9779018364913339,2.473505350874765,1.6007079457702251,1.507819456474495,-1.522470448991401
0.4309783503377361,0.0465273419497688,0.6453985651223242,0.2758618980057137,0.11902581000023645,0.36981991281386706
0.9742449376700473,-2.3311895044196143,-2.5606118595480374,-2.3121690875029204,-1.881726443846822,1.8509755236838108
-0.7104196287940592,0.47118699537982356,1.4353673701883776,1.6797653660979113,1.4745268463659948,-1.4587185450459779
0.15680180296254317,0.9355348959718512,1.1029055373876118,1.1686748432133134,1.0513055531889521,-0.7005813266232176
0.254563691482529,-0.20398588698337072,0.7245509320168537,0.34576004155231455,0.08158293103050969,0.38617068102330865
-1.9839814846428176,2.0579164716072196,0.785961038828818,0.035700370640713394,0.16671943583629037,0.2915200317711151
-1.231038233470883,3.7560016868545025,2.0074372713648843,1.4499407075067783,1.2988719078237476,-0.9103689050410086
0.035008820630824715,0.0950636300707152,-0.6985006587951303,-0.7484908198003273,-0.5106209195020471,0.5229574726260918
1.1647926727950173,-1.3484850497708496,0.06473866206413068,0.04696965260490807,-0.026707990701720228,-0.07760831065401036
-0.5066260253167998,1.4634699051210478,-0.21283442530489516,-0.08483170794345574,0.15634968120627496,0.07316472004833678
-0.14081644369681826,1.2519159379283886,1.3662191865021247,1.3807419804218375,1.1865284416776065,-1.0297512255309922
0.3247095217384134,-0.8364685879866371,0.14662344258137133,0.17358865407137097,0.11042397758561691,-0.28245139163037813
-1.0021952013768254,2.800671299437524,2.104601813168678,2.0075945554705195,1.9664159373023375,-1.8765403747214737
1.5028203582130155,-2.538900285361398,-1.444681632593752,-1.5078178628334042,-1.4425674258393524,1.2809540476934478
-0.20320232408097708,-0.746800078407879,-2.67012377698404,-2.220302899183862,-1.5134311910601566,1.6485652564616506
0.6204694544534618,0.8993502666249056,-0.12123519855316973,0.45800974539659456,0.6278098119618016,-0.19881507857792852
-0.36487267446058347,1.5690036862063386,1.1797395888420512,1.065684377273973,1.0039462406906992,-1.1356143272645343
1.9591700708140904,-3.3860447278171275,-2.7034118122249837,-2.4974374368360706,-2.0380313094615707,1.5375714932993065
-0.1875413133257473,1.023036979366893,1.3203389789988935,1.1966617283369756,0.9748050794126125,-0.8639424705311844
0.6503613993016235,-3.4067146252082723,-2.1920651507803215,-1.6538825469708225,-1.8674499106966127,2.386394494201114
-0.23806252506818057,1.0718141377094468,1.0077264404369293,1.0404074867069035,0.7556603557103444,-0.8161670700773135
-2.485841808699919,2.2204123699357945,0.658740722476758,0.6148435239334352,-0.04309347561243945,-0.04124424161632649
2.710857518747546,-3.4797572265000887,-2.807770235036651,-2.3239968543097076,-1.8888434720735598,1.5994047500713242
-0.6773553204043862,2.5224227798383256,1.5837479323996773,1.2119271107972063,1.1560846349175333,-1.3302588164214926
2.0219376022268016,-2.851503054464283,-1.9072553010179902,-1.7942328988124772,-1.4867774829148368,1.2407842243250686
-0.19414956674986053,0.3606177630384437,-0.06413952600959795,-0.20802879864100443,-0.094152088424906,0.2975007537571331
0.31073024475559063,-1.6627714378442306,-1.737905672152935,-1.4997197138096467,-1.3893765897007637,1.2842189948086802
0.06535020041415944,-0.8133619525869626,-0.04410392957412823,-0.11338290061595171,-0.002359312261811592,-0.15541724344606933
-0.9932788462829469,3.817811613309431,1.7493167628032036,1.0069363035347643,1.1618693344770787,-0.981411368215616
0.8175638104749833,-0.07338513158783075,0.5013300944482041,0.6056094392776669,0.6501140812358096,-0.3621153210945866
-0.11747202799143602,0.16207235997152503,0.7192339506665942,0.9376238365072352,0.5667801938967144,-0.44286668843126087
1.9877704377616445,-1.6842445975080962,-1.691972839960498,-0.8485744952335011,-0.6530194630373896,1.029008027511456
-1.8716645803333192,4.068576641209785,3.152453064215208,2.709244396245713,2.771876544293816,-2.2100445766469488
0.2646920895133852,-1.9068809096338213,-0.001267933848830595,-0.5384203051411836,-0.7402056743710737,0.7829943109028167
0.02783560244463482,0.7542578975027179,1.6673771984473709,1.1814354547219643,0.7650038045918944,-0.3636369466850929
1.2227533861222613,-2.0079808575226124,-1.5598132246913912,-1.4415191002419885,-1.404902270520839,1.3648002216997748
-0.10961138693807729,1.3752999371516414,-0.5613487946727036,-0.16883669779641028,-0.18994461447035557,0.5258814796201194
0.9482190493381808,-1.5737149532716364,-1.1734727639277165,-1.009653636426958,-1.0817378732592142,0.9750846133797599
1.0995874397498482,-2.3678485120419825,-2.106612299681399,-1.8302872600269338,-1.546110507649701,1.5104889555819534
-0.11003365602400506,0.338040006271248,-0.24956555869780267,-0.3900298206631338,-0.24844968065040868,0.4569711053861034
0.2526799674247645,0.03202270714229218,-0.8714548447283,-0.4959872242811941,-0.4841738413834747,0.5269777774271539
0.39008086180326584,-1.4543658009845561,-0.10568492071262943,-0.06872564505415765,-0.10097871174235429,-0.009163122540959696
-0.14778147429423685,-1.251625257270756,0.14419010895306678,-0.05047492885082339,0.06758306631997393,-0.21940227679587326
1.858738514365431,-2.625886389413851,0.3115540084964954,0.1684939440920786,0.45311548358825715,-0.4845819447603136
1.4172152486928877,-3.3317085657239747,-1.647072135624073,-1.4229941061408846,-1.2209416319764017,1.3136350282732974
-0.2673500836841728,-0.26770202426584583,0.08983727665624251,-0.09104560226288377,-0.06592683518134294,0.3619713418047003
0.13515561329668258,0.735759913213993,-0.18190638968467407,-0.0058552272942834355,-0.1297059379647657,0.6006384194451785
0.08139607917282,0.2811623760953868,-0.0953522813953518,-0.2168744096781947,-0.22507823048132744,0.4403767783988892
-0.9129213646985106,1.516072509380873,0.9241249494202568,0.8530365611364435,0.8475359498979472,-0.8733364644332536
0.8852527816821251,-1.7765243164663984,-3.2945019786370726,-2.2714908747037907,-1.8533378930407585,2.2735231401171596
-0.40901668454700735,1.0137399091353823,-0.6304294345038238,-0.5056603438222389,-0.25706224276171197,0.5960183283380898
1.6311351142107584,-3.0477286408005018,-3.8404412145132123,-3.422147609901642,-2.6788720500095065,2.3554696160398922
-0.03087587112376533,1.4982299904630365,0.9652492595463271,0.9502240600979975,0.8951392948375961,-0.8961405181398506
0.7839712807774364,0.3230473548608189,1.0221132981282264,1.4259551266238741,1.417893771582855,-1.155215431417239
1.0572861846311548,-0.8979372974454183,-0.17688803163066694,-0.11281048587627301,-0.4231388922273157,0.17678307530512663
1.0293702331005536,-1.4935567587765957,-0.32466543717728646,-0.35057116313260955,-0.6372675471081308,0.34554944544416
1.3062294099713647,-2.576028313256537,-1.4420089384323909,-1.3674167335463419,-1.2683545832624623,1.1643453184740347
1.135309260932926,0.2526151042863753,2.8924971576130445,1.365814088465494,1.055062768438822,-3.9136295288396434
-0.05138426440274534,-2.0752798780911603,-1.6994808448373786,-1.1334505835245479,-1.5253972504380973,1.6347522858326957
-0.3491745594356382,1.3875164882243123,0.8284574402872912,0.6514575399983573,0.6088866335342394,-0.6673822361350925
2.8135133980567595,-5.4153482847523575,-4.506462655413299,-3.743689276225198,-2.8815252642165734,2.0242304277918723
0.38984953933895106,-0.655574550966847,-0.283880742306595,0.056438449537039234,-0.16186655146717494,0.07897407528485963
-0.6217209182701714,-1.6255268096829507,-1.5060479256402095,-1.4493136132896085,-2.1540569076423677,2.4976551221865053
1.0528646477626666,-1.38221167134832,-1.7049122208547876,-1.4293952173696702,-1.2139882096893007,1.418671551528301
-0.10985307715741317,-0.375579873228895,-0.07130891897211343,-0.5903886541966177,-0.5316519590976656,0.5465657401925681
0.5431524790445136,0.365272647571752,-0.19253947924251844,0.44493691663156265,0.08259346232839201,0.08273903349615772
-1.372094454379622,3.703753704465658,3.8851270481253257,3.6013550283718505,3.7327951081010973,-3.2604172115900054
0.7667638955447337,0.5060067685450281,-0.2943948148268034,0.6357863717977175,0.5464665618863169,-0.48390985562944755
-2.1540356269237884,4.4418708292555955,2.7400607035665216,2.784847788444274,2.4114985295922406,-1.4109971186490284
0.5528798440964724,-0.45625989650266713,0.4753822474375701,0.21717627803558975,0.08746885842796429,0.24036324697873165
-0.7690426805066989,1.9069585626269046,-1.7041642811657145,-1.9006537196075408,-2.3315156617203625,2.282881679234632
1.334342405779126,-1.344645529607416,0.3473742986896809,-0.09095927105007887,-0.17942517356928714,0.4378990768330045
-0.4339407729894508,0.73113967803174,0.9455300452101069,1.0581501384949321,0.8395661639303567,-0.8017284440067128
-1.3735308764535368,2.981852392562391,4.2139066063567565,3.6813180618267585,3.528951639279865,-2.3299724387318133
-0.8328727097118336,2.0368477860036998,3.093795246259832,2.2444291697988286,2.2864015061538714,-2.054289558850667
-0.777975229213995,1.9343528108460941,-1.7116906682895472,-1.9222429998914823,-2.3744797625299636,2.337049318052328
1.6594781003897785,-3.9459202697160105,-3.5911267733592926,-2.916250114601104,-2.3106693101466753,1.9576548267242695
-0.6081342181225732,0.5093775234781578,-0.34873021550417915,-0.4642299366759964,-0.1467341054929371,0.6403590503588662
0.8808380852885738,-2.4419590197392105,-2.747791213028068,-2.481066756691174,-2.1069450683230886,2.20103080136139
-2.2145033032857997,1.8966010353368135,-0.7711708627158055,-1.1965058656531373,-1.1711977478196638,1.4304459446250883
0.6888624867325053,-2.6301408296209456,-1.7201701964630514,-1.0990305278947432,-0.9930032499105494,1.4179325200678037
0.3356952119011818,-1.491401711281334,-1.7012814474801885,-1.5502258493638512,-1.4408431843560048,1.3074790356811747
-1.8745631513668806,3.20218123788069,2.6543529700501436,2.3377689303447813,2.399574936646278,-1.9218711104005644
